date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,2.54,0.1,48.7,43.62,5.34,7.16,8.95,0,0.08,0,2.69,0,2.36,4.31,7.14,0.0,13.81,0,-3238.18,0,-0.589999999999691
Jan 2029,81.95,3.35,122.42,109.99,5.34,7.16,8.96,0,2.48,0,6.77,0,76.12,10.84,7.14,0.0,94.1,0,-3244.36,0,-6.180000000000289
Feb 2029,37.57,1.54,70.14,63.4,5.35,7.16,8.96,0,1.14,0,3.88,0,34.89,6.21,7.14,0.0,48.25,0,-3244.07,0,0.28999999999996395
Mar 2029,50.36,2.06,93.71,84.11,5.35,7.17,8.97,0,1.52,0,5.18,0,46.78,8.29,7.15,0.0,62.22,0,-3248.02,0,-3.94999999999982
Apr 2029,25.58,1.05,112.09,98.71,5.91,7.6,9.01,0,0.77,0,6.2,0,23.76,9.92,7.31,0.68,41.67,0,-3250.28,0,-2.26000000000022
May 2029,26.58,1.09,255.55,220.95,8.58,9.65,9.17,0,0.8,0,14.13,0,24.69,22.62,8.1,3.72,59.14,0,-3252.99,0,-2.70999999999958
Jun 2029,22.37,0.91,114.48,99.79,9.47,10.33,9.23,0,0.68,0,6.33,0,20.77,10.13,8.37,4.82,44.09,0,-3250.95,0,2.03999999999996
Jul 2029,113.91,4.66,77.04,71.69,8.58,9.65,9.18,0,3.45,0,4.26,0,105.8,6.82,8.11,4.59,125.31,0,-3257.98,0,-7.0300000000002
Aug 2029,130.73,5.35,114.02,104.14,8.12,9.3,9.16,0,3.95,0,6.3,0,121.43,10.09,7.98,4.1,143.6,0,-3264.04,0,-6.05999999999995
Sep 2029,129.36,5.29,74.37,70.35,7.28,8.66,9.11,0,3.91,0,4.11,0,120.16,6.58,7.73,3.0,137.47,0,-3267.05,0,-3.01000000000022
Oct 2029,11.97,0.49,35.94,32.96,5.9,7.6,9.03,0,0.36,0,1.99,0,11.12,3.18,7.33,0.45,22.08,0,-3271.13,0,-4.07999999999993
Nov 2029,15.9,0.65,54.43,49.08,5.38,7.2,9.01,0,0.48,0,3.01,0,14.77,4.82,7.18,0.0,26.77,0,-3278.26,0,-7.130000000000111
Dec 2029,54.82,2.24,75.73,68.91,5.38,7.21,9.01,0,1.66,0,4.19,0,50.92,6.7,7.18,0.0,64.81,0,-3283.78,0,-5.519999999999981
Jan 2030,15.35,0.63,50.88,46.02,5.38,7.21,9.02,0,0.46,0,2.81,0,14.26,4.5,7.19,0.0,25.95,0,-3286.94,0,-3.1599999999998505
Feb 2030,31.18,1.28,64.53,58.36,5.39,7.21,9.02,0,0.94,0,3.57,0,28.96,5.71,7.19,0.0,41.87,0,-3292.68,0,-5.739999999999781
Mar 2030,7.95,0.32,62.37,55.55,5.39,7.22,9.02,0,0.24,0,3.45,0,7.38,5.52,7.19,0.0,20.1,0,-3297.19,0,-4.51000000000022
Apr 2030,12.2,0.5,50.62,45.6,5.69,7.45,9.05,0,0.37,0,2.8,0,11.34,4.48,7.28,0.33,23.43,0,-3302.52,0,-5.32999999999993
May 2030,13.46,0.55,52.08,46.18,8.79,9.83,9.24,0,0.41,0,2.88,0,12.5,4.61,8.2,3.77,29.08,0,-3308.73,0,-6.210000000000041
Jun 2030,32.57,1.33,40.58,36.98,9.41,10.3,9.28,0,0.99,0,2.24,0,30.25,3.59,8.38,4.84,47.06,0,-3318.45,0,-9.719999999999802
Jul 2030,253.47,10.37,114.65,109.92,7.3,8.69,9.16,0,7.67,0,6.34,0,235.44,10.15,7.76,4.42,257.77,0,-3329.34,0,-10.8900000000003
Aug 2030,94.26,3.85,46.35,44.66,8.43,9.55,9.23,0,2.85,0,2.56,0,87.56,4.1,8.1,3.94,103.7,0,-3328.9,0,0.44000000000005496
Sep 2030,183.71,7.51,70.65,69.51,6.79,8.3,9.13,0,5.56,0,3.91,0,170.64,6.25,7.62,3.0,187.51,0,-3336.65,0,-7.75
Oct 2030,2.16,0.09,14.32,13.82,6.97,8.44,9.15,0,0.07,0,0.79,0,2.0,1.27,7.68,1.29,12.24,0,-3339.32,0,-2.6700000000000697
Nov 2030,47.56,1.94,71.64,65.12,5.41,7.25,9.06,0,1.44,0,3.96,0,44.18,6.34,7.22,0.0,57.74,0,-3348.9,0,-9.579999999999929
Dec 2030,3.01,0.12,37.19,33.8,5.41,7.25,9.06,0,0.09,0,2.06,0,2.8,3.29,7.22,0.0,13.31,0,-3352.56,0,-3.6599999999998505
Jan 2031,17.26,0.71,58.38,52.53,5.42,7.25,9.07,0,0.52,0,3.23,0,16.03,5.17,7.23,0.0,28.42,0,-3359.47,0,-6.90999999999985
Feb 2031,3.32,0.14,38.99,35.36,5.42,7.26,9.07,0,0.1,0,2.16,0,3.09,3.45,7.23,0.0,13.77,0,-3364.79,0,-5.32000000000016
Mar 2031,3.8,0.16,52.61,47.04,5.42,7.26,9.08,0,0.11,0,2.91,0,3.53,4.66,7.23,0.0,15.42,0,-3371.6,0,-6.80999999999995
Apr 2031,19.2,0.79,48.99,43.94,8.12,9.33,9.24,0,0.58,0,2.71,0,17.84,4.34,8.03,3.0,33.21,0,-3377.66,0,-6.05999999999995
May 2031,10.04,0.41,56.61,49.87,9.06,10.06,9.3,0,0.3,0,3.13,0,9.33,5.01,8.31,4.09,26.74,0,-3386.61,0,-8.95000000000027
Jun 2031,28.04,1.15,26.77,24.95,9.55,10.43,9.33,0,0.85,0,1.48,0,26.05,2.37,8.45,4.94,41.81,0,-3396.57,0,-9.96000000000004
Jul 2031,147.67,6.04,69.38,66.61,8.32,9.49,9.26,0,4.47,0,3.84,0,137.16,6.14,8.09,4.59,155.98,0,-3408.51,0,-11.9400000000001
Aug 2031,168.49,6.89,95.02,89.55,7.74,9.05,9.23,0,5.1,0,5.25,0,156.5,8.41,7.93,3.97,176.81,0,-3414.06,0,-5.549999999999731
Sep 2031,35.42,1.45,7.64,9.32,7.99,9.32,9.28,0,1.07,0,0.42,0,32.9,0.68,7.95,3.14,44.66,0,-3416.91,0,-2.84999999999991
Oct 2031,190.53,7.79,85.04,82.43,5.5,7.34,9.11,0,5.76,0,4.7,0,176.97,7.53,7.28,0.98,192.76,0,-3427.84,0,-10.9300000000003
Nov 2031,87.93,3.6,98.61,89.88,5.44,7.29,9.11,0,2.66,0,5.45,0,81.67,8.73,7.26,0.0,97.66,0,-3427.46,0,0.38000000000010903
Dec 2031,30.57,1.25,57.07,51.96,5.45,7.3,9.11,0,0.92,0,3.15,0,28.39,5.05,7.26,0.0,40.71,0,-3428.46,0,-1.0
Jan 2032,17.28,0.71,44.54,40.69,5.45,7.3,9.12,0,0.52,0,2.46,0,16.05,3.94,7.27,0.0,27.26,0,-3433.49,0,-5.029999999999751
Feb 2032,3.91,0.16,36.05,32.88,5.45,7.3,9.12,0,0.12,0,1.99,0,3.63,3.19,7.27,0.0,14.1,0,-3439.63,0,-6.14000000000033
Mar 2032,27.58,1.13,60.07,54.41,5.46,7.31,9.13,0,0.83,0,3.32,0,25.62,5.32,7.28,0.01,38.22,0,-3446.64,0,-7.009999999999759
Apr 2032,0.65,0.03,69.99,61.09,8.52,9.66,9.31,0,0.02,0,3.87,0,0.6,6.2,8.18,3.26,18.23,0,-3451.61,0,-4.970000000000249
May 2032,10.96,0.45,44.58,39.64,9.01,10.03,9.35,0,0.33,0,2.46,0,10.18,3.95,8.32,3.97,26.41,0,-3460.29,0,-8.67999999999984
Jun 2032,7.09,0.29,7.16,8.6,6.42,8.6,9.4,0,0.21,0,0.4,0,6.59,0.63,7.22,5.0,19.44,0,-3470.81,0,-10.52
Jul 2032,123.57,5.05,48.09,47.35,8.58,9.71,9.33,0,3.74,0,2.66,0,114.78,4.26,8.2,4.59,131.83,0,-3484.59,0,-13.7800000000002
Aug 2032,163.35,6.68,65.6,64.15,7.83,9.13,9.29,0,4.94,0,3.63,0,151.73,5.81,7.98,3.97,169.49,0,-3492.11,0,-7.519999999999981
Sep 2032,69.95,2.86,40.11,38.47,8.02,9.28,9.3,0,2.12,0,2.22,0,64.98,3.55,8.04,3.01,79.58,0,-3496.81,0,-4.699999999999821
Oct 2032,21.72,0.89,26.97,25.48,6.98,8.49,9.25,0,0.66,0,1.49,0,20.18,2.39,7.74,1.38,31.68,0,-3504.79,0,-7.980000000000019
Nov 2032,35.98,1.47,56.8,51.96,5.48,7.34,9.16,0,1.09,0,3.14,0,33.42,5.03,7.3,0.0,45.75,0,-3513.26,0,-8.470000000000251
Dec 2032,180.37,7.38,121.45,113.22,5.48,7.34,9.17,0,5.46,0,6.71,0,167.54,10.75,7.31,0.0,185.59,0,-3518.2,0,-4.9399999999996
Jan 2033,28.97,1.18,63.4,57.33,5.48,7.34,9.17,0,0.88,0,3.5,0,26.91,5.61,7.31,0.0,39.83,0,-3515.19,0,3.00999999999976
Feb 2033,42.08,1.72,73.23,66.28,5.49,7.35,9.17,0,1.27,0,4.05,0,39.09,6.48,7.31,0.0,52.89,0,-3519.98,0,-4.78999999999996
Mar 2033,20.58,0.84,77.97,69.46,5.49,7.35,9.18,0,0.62,0,4.31,0,19.12,6.9,7.32,0.0,33.34,0,-3523.83,0,-3.84999999999991
Apr 2033,41.54,1.7,169.74,148.88,5.55,7.4,9.19,0,1.26,0,9.38,0,38.59,15.03,7.34,0.08,61.03,0,-3528.07,0,-4.24000000000024
May 2033,96.56,3.95,224.95,197.82,8.02,9.29,9.34,0,2.92,0,12.44,0,89.69,19.91,8.06,3.81,121.47,0,-3526.7,0,1.3700000000003503
Jun 2033,29.94,1.22,107.54,94.25,9.43,10.37,9.43,0,0.91,0,5.95,0,27.81,9.52,8.48,4.66,50.47,0,-3524.49,0,2.21000000000004
Jul 2033,60.0,2.45,77.88,70.13,9.22,10.22,9.42,0,1.81,0,4.31,0,55.73,6.89,8.42,4.49,75.53,0,-3531.72,0,-7.230000000000019
Aug 2033,152.8,6.25,121.39,111.47,7.96,9.25,9.35,0,4.62,0,6.71,0,141.93,10.75,8.05,3.97,164.69,0,-3539.5,0,-7.7800000000002
Sep 2033,65.87,2.69,72.96,66.4,8.17,9.41,9.36,0,1.99,0,4.03,0,61.19,6.46,8.12,3.11,78.87,0,-3541.48,0,-1.98000000000002
Oct 2033,31.44,1.29,36.28,33.64,7.98,9.27,9.36,0,0.95,0,2.01,0,29.2,3.21,8.06,2.4,42.87,0,-3547.93,0,-6.44999999999982
Nov 2033,12.23,0.5,45.72,41.51,5.51,7.38,9.21,0,0.37,0,2.53,0,11.36,4.05,7.34,0.0,22.75,0,-3556.72,0,-8.78999999999996
Dec 2033,3.08,0.13,45.49,40.95,5.52,7.38,9.22,0,0.09,0,2.51,0,2.86,4.03,7.35,0.0,14.23,0,-3563.03,0,-6.3100000000004
Jan 2034,32.13,1.31,72.24,65.04,5.52,7.39,9.22,0,0.97,0,3.99,0,29.85,6.4,7.35,0.0,43.59,0,-3569.64,0,-6.60999999999967
Feb 2034,46.77,1.91,81.32,73.41,5.52,7.39,9.23,0,1.41,0,4.5,0,43.45,7.2,7.35,0.0,58.0,0,-3573.9,0,-4.26000000000022
Mar 2034,20.12,0.82,65.82,59.05,5.52,7.4,9.23,0,0.61,0,3.64,0,18.69,5.83,7.36,0.0,31.87,0,-3577.21,0,-3.30999999999995
Apr 2034,1.32,0.05,51.37,45.57,6.95,8.49,9.32,0,0.04,0,2.84,0,1.22,4.55,7.78,1.52,15.07,0,-3582.19,0,-4.98000000000002
May 2034,8.06,0.33,89.46,77.97,9.07,10.12,9.45,0,0.24,0,4.95,0,7.49,7.92,8.4,3.9,27.72,0,-3590.15,0,-7.960000000000041
Jun 2034,77.39,3.16,86.26,78.09,8.98,10.05,9.45,0,2.34,0,4.77,0,71.89,7.64,8.38,4.71,92.61,0,-3598.31,0,-8.15999999999985
Jul 2034,114.0,4.66,65.01,61.47,8.66,9.8,9.43,0,3.45,0,3.59,0,105.89,5.75,8.29,4.44,124.38,0,-3605.36,0,-7.05000000000018
Aug 2034,123.14,5.04,70.78,66.88,8.25,9.49,9.41,0,3.72,0,3.91,0,114.38,6.27,8.17,3.92,132.74,0,-3612.2,0,-6.83999999999969
Sep 2034,86.68,3.54,46.4,44.58,7.97,9.28,9.4,0,2.62,0,2.57,0,80.51,4.11,8.09,3.1,95.81,0,-3617.89,0,-5.69000000000005
Oct 2034,18.14,0.74,29.49,27.48,7.21,8.7,9.36,0,0.55,0,1.63,0,16.85,2.61,7.87,1.49,28.82,0,-3625.21,0,-7.32000000000016
Nov 2034,40.96,1.67,58.75,53.86,5.55,7.43,9.26,0,1.24,0,3.25,0,38.04,5.2,7.39,0.0,50.63,0,-3633.88,0,-8.670000000000071
Dec 2034,14.71,0.6,39.56,36.35,5.55,7.43,9.27,0,0.44,0,2.19,0,13.66,3.5,7.39,0.0,24.55,0,-3638.66,0,-4.779999999999751
Jan 2035,36.54,1.49,53.17,48.9,5.55,7.43,9.27,0,1.11,0,2.94,0,33.94,4.71,7.39,0.0,46.04,0,-3645.29,0,-6.630000000000111
Feb 2035,16.42,0.67,54.64,49.33,5.56,7.44,9.28,0,0.5,0,3.02,0,15.25,4.84,7.4,0.0,27.49,0,-3650.52,0,-5.23000000000002
Mar 2035,25.14,1.03,73.0,65.41,5.56,7.44,9.28,0,0.76,0,4.04,0,23.35,6.46,7.4,0.0,37.21,0,-3656.28,0,-5.760000000000219
Apr 2035,37.13,1.52,77.39,69.61,5.78,7.61,9.3,0,1.12,0,4.28,0,34.49,6.85,7.47,0.3,49.1,0,-3660.76,0,-4.48000000000002
May 2035,6.05,0.25,48.92,43.13,9.32,10.32,9.51,0,0.18,0,2.7,0,5.62,4.33,8.51,4.21,22.67,0,-3664.95,0,-4.1899999999996
Jun 2035,60.1,2.46,58.15,53.29,9.17,10.21,9.51,0,1.82,0,3.21,0,55.83,5.15,8.47,4.67,74.11,0,-3675.79,0,-10.8400000000001
Jul 2035,89.5,3.66,46.18,44.28,9.01,10.09,9.5,0,2.71,0,2.55,0,83.13,4.09,8.42,4.54,100.18,0,-3684.93,0,-9.13999999999987
Aug 2035,86.33,3.53,28.6,29.16,8.74,9.88,9.49,0,2.61,0,1.58,0,80.19,2.53,8.34,4.03,95.09,0,-3693.71,0,-8.7800000000002
Sep 2035,128.9,5.27,54.25,53.17,7.45,8.9,9.42,0,3.9,0,3.0,0,119.73,4.8,7.97,2.94,135.44,0,-3703.03,0,-9.32000000000016
Oct 2035,39.55,1.62,34.7,32.94,6.77,8.38,9.38,0,1.2,0,1.92,0,36.74,3.07,7.77,1.22,48.8,0,-3708.49,0,-5.459999999999581
Nov 2035,2.72,0.11,35.09,32.04,5.58,7.47,9.31,0,0.08,0,1.94,0,2.52,3.11,7.42,0.0,13.05,0,-3715.97,0,-7.480000000000019
Dec 2035,2.63,0.11,25.16,23.54,5.58,7.47,9.32,0,0.08,0,1.39,0,2.44,2.23,7.43,0.0,12.09,0,-3723.26,0,-7.290000000000419
Jan 2036,58.65,2.4,91.92,82.99,5.58,7.47,9.32,0,1.77,0,5.08,0,54.48,8.14,7.43,0.0,70.05,0,-3731.1,0,-7.83999999999969
Feb 2036,29.99,1.23,57.01,51.93,5.59,7.48,9.32,0,0.91,0,3.15,0,27.86,5.05,7.43,0.0,40.34,0,-3733.57,0,-2.47000000000025
Mar 2036,31.89,1.3,81.58,73.04,5.59,7.48,9.33,0,0.96,0,4.51,0,29.62,7.22,7.44,0.0,44.28,0,-3738.83,0,-5.25999999999976
Apr 2036,127.32,5.21,191.48,170.84,6.47,8.16,9.38,0,3.85,0,10.59,0,118.26,16.95,7.7,1.94,144.85,0,-3742.68,0,-3.84999999999991
May 2036,27.31,1.12,131.08,114.45,8.98,10.08,9.54,0,0.83,0,7.25,0,25.37,11.6,8.43,3.99,49.39,0,-3739.57,0,3.10999999999967
Jun 2036,6.65,0.27,44.94,39.65,9.81,10.72,9.59,0,0.2,0,2.48,0,6.18,3.98,8.68,4.7,23.53,0,-3745.02,0,-5.44999999999982
Jul 2036,154.57,6.32,95.64,89.47,8.28,9.55,9.5,0,4.68,0,5.29,0,143.57,8.47,8.23,4.38,164.65,0,-3756.62,0,-11.5999999999999
Aug 2036,107.52,4.4,89.02,81.82,8.57,9.77,9.52,0,3.25,0,4.92,0,99.87,7.88,8.32,4.06,120.13,0,-3760.53,0,-3.91000000000031
Sep 2036,112.54,4.6,69.1,65.19,7.65,9.06,9.47,0,3.4,0,3.82,0,104.54,6.12,8.05,2.94,121.65,0,-3765.94,0,-5.40999999999985
Oct 2036,105.74,4.32,85.98,79.66,6.37,8.08,9.4,0,3.2,0,4.75,0,98.22,7.61,7.68,1.28,114.79,0,-3771.13,0,-5.19000000000005
Nov 2036,16.58,0.68,63.57,57.0,5.61,7.51,9.36,0,0.5,0,3.51,0,15.4,5.63,7.46,0.0,28.49,0,-3773.85,0,-2.7199999999998
Dec 2036,12.72,0.52,55.95,50.32,5.61,7.51,9.36,0,0.38,0,3.09,0,11.82,4.95,7.46,0.0,24.23,0,-3779.19,0,-5.34000000000015
Jan 2037,26.31,1.08,75.82,67.89,5.61,7.51,9.36,0,0.8,0,4.19,0,24.44,6.71,7.47,0.0,38.62,0,-3785.07,0,-5.880000000000111
Feb 2037,18.8,0.77,61.87,55.64,5.62,7.52,9.37,0,0.57,0,3.42,0,17.46,5.48,7.47,0.0,30.41,0,-3789.45,0,-4.37999999999965
Mar 2037,28.78,1.18,105.29,93.22,5.62,7.52,9.37,0,0.87,0,5.82,0,26.73,9.32,7.47,0.0,43.52,0,-3794.82,0,-5.370000000000349
Apr 2037,8.5,0.35,137.67,119.82,6.94,8.53,9.45,0,0.26,0,7.61,0,7.89,12.19,7.86,1.45,29.39,0,-3797.5,0,-2.67999999999984
May 2037,110.7,4.53,234.75,206.85,8.05,9.39,9.53,0,3.35,0,12.98,0,102.82,20.78,8.19,3.9,135.69,0,-3800.54,0,-3.03999999999996
Jun 2037,8.4,0.34,89.41,77.83,9.77,10.71,9.63,0,0.25,0,4.94,0,7.8,7.91,8.7,4.62,29.03,0,-3797.64,0,2.90000000000009
Jul 2037,168.07,6.87,125.46,115.61,8.15,9.46,9.54,0,5.08,0,6.94,0,156.11,11.11,8.22,4.33,179.77,0,-3806.69,0,-9.05000000000018
Aug 2037,172.14,7.04,124.33,114.86,7.93,9.3,9.53,0,5.21,0,6.87,0,159.9,11.01,8.16,4.01,183.07,0,-3808.53,0,-1.84000000000015
Sep 2037,42.48,1.74,70.64,63.47,8.43,9.68,9.56,0,1.28,0,3.91,0,39.46,6.25,8.31,2.94,56.96,0,-3809.99,0,-1.45999999999958
Oct 2037,19.09,0.78,35.27,32.46,7.45,8.93,9.51,0,0.58,0,1.95,0,17.73,3.12,8.02,1.63,30.51,0,-3817.3,0,-7.3100000000004
Nov 2037,35.05,1.43,83.62,74.93,5.64,7.54,9.4,0,1.06,0,4.62,0,32.55,7.4,7.5,0.0,47.45,0,-3825.92,0,-8.619999999999889
Dec 2037,156.94,6.42,121.28,112.17,5.64,7.55,9.41,0,4.75,0,6.7,0,145.78,10.74,7.5,0.0,164.01,0,-3829.63,0,-3.71000000000004
Jan 2038,38.99,1.59,96.39,86.03,5.64,7.55,9.41,0,1.18,0,5.33,0,36.22,8.53,7.5,0.0,52.25,0,-3827.59,0,2.03999999999996
Feb 2038,47.33,1.94,89.36,80.35,5.65,7.55,9.41,0,1.43,0,4.94,0,43.96,7.91,7.51,0.0,59.38,0,-3830.49,0,-2.89999999999964
Mar 2038,80.55,3.29,140.35,125.37,5.65,7.56,9.42,0,2.44,0,7.76,0,74.82,12.42,7.51,0.0,94.75,0,-3833.53,0,-3.04000000000042
Apr 2038,26.23,1.07,108.28,95.66,5.8,7.67,9.43,0,0.79,0,5.99,0,24.37,9.59,7.55,0.18,41.68,0,-3832.75,0,0.7800000000002
May 2038,32.88,1.34,83.52,74.0,8.89,10.05,9.62,0,0.99,0,4.62,0,30.54,7.39,8.46,3.86,50.26,0,-3835.58,0,-2.8299999999999303
Jun 2038,59.24,2.42,155.54,136.67,9.23,10.31,9.64,0,1.79,0,8.6,0,55.02,13.77,8.57,4.6,81.96,0,-3843.44,0,-7.86000000000013
Jul 2038,169.57,6.93,158.75,144.19,8.13,9.47,9.58,0,5.13,0,8.78,0,157.5,14.05,8.25,4.28,184.08,0,-3847.3,0,-3.86000000000013
Aug 2038,181.29,7.41,128.08,118.49,7.79,9.2,9.56,0,5.48,0,7.08,0,168.4,11.34,8.15,3.89,191.77,0,-3847.26,0,0.0399999999999636
Sep 2038,95.67,3.91,92.03,84.13,7.77,9.19,9.57,0,2.89,0,5.09,0,88.86,8.15,8.15,2.79,107.94,0,-3848.14,0,-0.879999999999654
Oct 2038,103.76,4.24,140.5,126.39,5.97,7.81,9.46,0,3.14,0,7.77,0,96.38,12.44,7.62,0.62,117.06,0,-3852.52,0,-4.38000000000011
Nov 2038,72.87,2.98,136.69,121.93,5.67,7.58,9.45,0,2.2,0,7.56,0,67.69,12.1,7.53,0.0,87.32,0,-3851.7,0,0.820000000000164
Dec 2038,24.38,1.0,68.73,61.76,5.67,7.59,9.45,0,0.74,0,3.8,0,22.65,6.08,7.54,0.0,36.27,0,-3851.39,0,0.30999999999994504
Jan 2039,76.74,3.14,115.02,103.53,5.68,7.59,9.46,0,2.32,0,6.36,0,71.28,10.18,7.54,0.0,89.0,0,-3856.3,0,-4.910000000000309
Feb 2039,32.55,1.33,77.65,69.73,5.68,7.59,9.46,0,0.98,0,4.29,0,30.23,6.87,7.54,0.0,44.65,0,-3857.08,0,-0.779999999999745
Mar 2039,84.2,3.44,165.22,146.83,5.68,7.6,9.46,0,2.55,0,9.13,0,78.21,14.63,7.55,0.0,100.39,0,-3861.26,0,-4.18000000000029
Apr 2039,54.86,2.24,277.57,241.62,6.51,8.24,9.52,0,1.66,0,15.34,0,50.96,24.57,7.79,1.19,84.51,0,-3859.04,0,2.22000000000025
May 2039,28.47,1.16,238.87,206.83,9.03,10.16,9.67,0,0.86,0,13.21,0,26.44,21.15,8.53,3.94,60.06,0,-3852.74,0,6.30000000000018
Jun 2039,107.44,4.39,266.56,233.84,8.67,9.9,9.65,0,3.25,0,14.74,0,99.8,23.6,8.43,4.48,136.3,0,-3852.29,0,0.449999999999818
Jul 2039,138.7,5.67,288.57,254.02,8.46,9.74,9.65,0,4.2,0,15.95,0,128.83,25.54,8.37,4.29,167.04,0,-3848.43,0,3.86000000000013
Aug 2039,164.67,6.73,294.72,260.45,8.01,9.39,9.62,0,4.98,0,16.29,0,152.96,26.09,8.24,3.94,191.22,0,-3842.22,0,6.210000000000041
Sep 2039,119.11,4.87,294.08,258.13,7.64,9.11,9.6,0,3.6,0,16.26,0,110.64,26.03,8.14,2.91,147.71,0,-3834.5,0,7.7199999999998
Oct 2039,72.99,2.98,294.53,256.78,7.0,8.62,9.57,0,2.21,0,16.28,0,67.8,26.07,7.95,1.61,103.43,0,-3827.15,0,7.349999999999911
Nov 2039,67.4,2.76,139.76,124.34,5.7,7.62,9.5,0,2.04,0,7.73,0,62.6,12.37,7.57,0.0,82.55,0,-3819.84,0,7.30999999999995
Dec 2039,35.77,1.46,83.9,75.23,5.7,7.63,9.5,0,1.08,0,4.64,0,33.22,7.43,7.57,0.0,48.22,0,-3819.57,0,0.26999999999998203
Jan 2040,80.29,3.28,127.15,114.08,5.71,7.63,9.5,0,2.43,0,7.03,0,74.58,11.26,7.58,0.0,93.41,0,-3823.35,0,-3.7799999999997502
Feb 2040,14.79,0.6,69.63,62.14,5.71,7.64,9.51,0,0.45,0,3.85,0,13.74,6.16,7.58,0.0,27.48,0,-3823.39,0,-0.0399999999999636
Mar 2040,6.86,0.28,103.8,91.08,5.71,7.64,9.51,0,0.21,0,5.74,0,6.38,9.19,7.58,0.0,23.15,0,-3828.6,0,-5.21000000000004
Apr 2040,4.59,0.19,274.31,236.69,6.96,8.6,9.59,0,0.14,0,15.16,0,4.27,24.28,7.95,1.35,37.85,0,-3832.16,0,-3.55999999999995
May 2040,44.53,1.82,262.93,228.11,8.95,10.12,9.71,0,1.35,0,14.54,0,41.36,23.27,8.54,4.05,77.22,0,-3827.8,0,4.35999999999967
Jun 2040,52.06,2.13,279.59,242.56,9.48,10.53,9.75,0,1.57,0,15.46,0,48.36,24.75,8.7,4.79,86.59,0,-3825.68,0,2.12000000000035
Jul 2040,88.17,3.61,191.57,168.76,9.13,10.27,9.73,0,2.67,0,10.59,0,81.9,16.96,8.6,4.47,111.92,0,-3823.18,0,2.5
Aug 2040,151.2,6.18,140.01,127.43,8.14,9.51,9.68,0,4.57,0,7.74,0,140.44,12.39,8.31,3.9,165.04,0,-3824.12,0,-0.940000000000055
Sep 2040,85.47,3.5,80.03,73.4,8.05,9.44,9.67,0,2.59,0,4.42,0,79.39,7.08,8.28,2.94,97.7,0,-3825.38,0,-1.2600000000002198
Oct 2040,3.45,0.14,46.77,41.56,8.11,9.48,9.68,0,0.1,0,2.59,0,3.2,4.14,8.3,2.01,17.65,0,-3830.98,0,-5.599999999999911
Nov 2040,84.69,3.46,117.13,105.68,5.73,7.67,9.54,0,2.56,0,6.48,0,78.67,10.37,7.61,0.0,96.64,0,-3839.98,0,-9.0
Dec 2040,4.72,0.19,51.88,46.55,5.73,7.67,9.55,0,0.14,0,2.87,0,4.38,4.59,7.61,0.0,16.59,0,-3840.48,0,-0.5
Jan 2041,118.69,4.85,149.74,135.0,5.74,7.67,9.55,0,3.59,0,8.28,0,110.25,13.26,7.61,0.0,131.12,0,-3847.02,0,-6.539999999999959
Feb 2041,50.65,2.07,101.16,90.62,5.74,7.68,9.55,0,1.53,0,5.59,0,47.04,8.96,7.62,0.0,63.62,0,-3844.7,0,2.32000000000016
Mar 2041,47.01,1.92,86.51,77.93,5.74,7.68,9.56,0,1.42,0,4.78,0,43.67,7.66,7.62,0.0,58.95,0,-3847.13,0,-2.43000000000029
Apr 2041,11.75,0.48,94.92,83.52,6.43,8.21,9.6,0,0.36,0,5.25,0,10.92,8.4,7.83,0.77,27.91,0,-3850.48,0,-3.34999999999991
May 2041,24.64,1.01,268.02,231.65,9.06,10.23,9.77,0,0.75,0,14.82,0,22.89,23.73,8.6,3.83,59.04,0,-3855.25,0,-4.76999999999998
Jun 2041,59.54,2.43,272.21,236.6,9.37,10.47,9.79,0,1.8,0,15.05,0,55.31,24.1,8.69,4.69,92.79,0,-3853.28,0,1.9699999999998001
Jul 2041,162.53,6.65,287.88,254.45,8.42,9.74,9.74,0,4.92,0,15.91,0,150.97,25.48,8.42,4.47,189.34,0,-3850.91,0,2.37000000000035
Aug 2041,129.32,5.29,215.28,190.92,8.46,9.77,9.74,0,3.91,0,11.9,0,120.12,19.06,8.43,4.0,151.6,0,-3844.28,0,6.629999999999651
Sep 2041,118.21,4.83,123.08,111.68,7.79,9.26,9.71,0,3.58,0,6.8,0,109.8,10.89,8.24,3.0,131.94,0,-3842.21,0,2.07000000000016
Oct 2041,162.66,6.65,166.72,151.24,6.18,8.03,9.62,0,4.92,0,9.22,0,151.09,14.76,7.77,1.36,174.98,0,-3844.53,0,-2.32000000000016
Nov 2041,49.87,2.04,181.84,159.67,5.77,7.71,9.6,0,1.51,0,10.05,0,46.32,16.1,7.65,0.0,70.06,0,-3841.37,0,3.16000000000031
Dec 2041,5.13,0.21,88.7,78.1,5.77,7.72,9.6,0,0.16,0,4.9,0,4.77,7.85,7.65,0.0,20.27,0,-3839.41,0,1.96000000000004
