date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2040,85.18,4.84,20.54,32.86,2.74,4.22,0.49,0.04,5.07,0,-8.05,0,75.26,2.05,1.42,0.0,78.74,590.78,-2396.05,-10.23,22.9399999999996
Feb 2040,117.09,6.66,25.35,40.05,3.81,4.44,0.49,0.04,6.97,0,-9.94,0,103.46,2.53,2.11,0.0,108.1,588.33,-2399.48,-2.4499999999999305,-3.42999999999984
Mar 2040,235.97,13.42,41.04,60.05,6.59,0.19,0.49,0.04,14.04,0,-16.09,0,208.52,4.1,3.26,0.0,215.87,586.04,-2402.91,-2.29000000000008,-3.42999999999984
Apr 2040,411.61,23.4,290.06,221.62,176.76,0.19,0.49,0.04,24.49,0,-113.72,0,363.71,28.99,3.71,0.0,396.41,589.63,-2405.41,3.5900000000000296,-2.5
May 2040,169.19,9.62,336.65,263.83,185.86,5.08,0.59,0.04,10.07,0,-131.99,0,149.5,33.64,9.9,4.44,197.48,762.94,-2495.08,173.31,-89.6700000000001
Jun 2040,55.45,3.15,163.71,178.96,55.58,19.86,0.88,0.04,3.3,0,-64.18,0,49.0,16.36,21.69,15.89,102.94,934.37,-2621.99,171.43,-126.91
Jul 2040,900.96,51.23,51.69,195.77,17.69,95.44,0.71,0.04,53.61,0,-20.27,0,796.12,5.17,15.21,15.51,832.01,949.25,-2699.61,14.88,-77.62000000000029
Aug 2040,728.38,41.42,35.32,171.69,18.02,102.67,0.71,0.04,43.34,0,-13.85,0,643.62,3.53,13.96,13.64,674.75,856.96,-2682.44,-92.29,17.1700000000001
Sep 2040,382.35,21.74,23.09,142.09,15.81,106.32,0.68,0.04,22.75,0,-9.05,0,337.86,2.31,11.0,9.04,360.2,759.02,-2667.25,-97.9400000000001,15.1900000000001
Oct 2040,130.93,7.44,18.47,71.58,0.08,40.34,0.49,0.04,7.79,0,-7.24,0,115.7,1.85,3.07,0.0,120.61,658.15,-2663.24,-100.87,4.01000000000022
Nov 2040,116.14,6.6,24.84,48.04,0.68,10.03,0.49,0.04,6.91,0,-9.74,0,102.63,2.48,1.65,0.0,106.76,615.27,-2663.14,-42.88,0.0999999999999091
Dec 2040,104.4,5.94,19.5,41.3,0.48,10.65,0.49,0.04,6.21,0,-7.65,0,92.25,1.95,1.4,0.0,95.6,604.72,-2666.42,-10.55,-3.2800000000002
Jan 2041,177.56,10.1,20.76,36.52,5.09,4.69,0.49,0.04,10.57,0,-8.14,0,156.9,2.07,1.59,0.0,160.56,593.6,-2668.3,-11.12,-1.88000000000011
Feb 2041,87.95,5.0,22.98,34.87,4.61,4.78,0.49,0.04,5.23,0,-9.01,0,77.72,2.3,2.12,0.0,82.13,592.87,-2666.33,-0.7300000000000179,1.97000000000025
Mar 2041,261.15,14.85,50.59,81.79,1.85,3.42,0.49,0.04,15.54,0,-19.83,0,230.76,5.06,2.96,0.0,238.78,591.02,-2670.55,-1.85000000000002,-4.220000000000249
Apr 2041,156.38,8.89,113.58,138.91,23.11,6.37,0.49,0.04,9.31,0,-44.53,0,138.18,11.35,4.43,0.0,153.97,586.94,-2675.3,-4.07999999999993,-4.75
May 2041,350.59,19.93,197.97,165.1,125.03,14.39,0.54,0.04,20.86,0,-77.61,0,309.8,19.78,7.11,2.87,339.56,599.7,-2710.98,12.76,-35.679999999999794
Jun 2041,32.38,1.84,71.16,108.47,53.71,68.39,0.89,0.04,1.93,0,-27.9,0,28.61,7.11,21.17,16.56,73.45,703.72,-2771.1,104.02,-60.1199999999999
Jul 2041,825.84,46.96,30.16,123.94,19.97,57.97,0.73,0.04,49.14,0,-11.83,0,729.74,3.01,14.85,16.23,763.84,668.72,-2814.49,-35.0,-43.389999999999894
Aug 2041,1074.23,61.08,35.3,126.44,12.5,32.24,0.64,0.04,63.92,0,-13.84,0,949.23,3.53,10.47,13.46,976.68,616.56,-2794.1,-52.1600000000001,20.389999999999898
Sep 2041,1273.86,72.43,39.88,143.0,2.2,21.25,0.52,0.04,75.8,0,-15.64,0,1125.63,3.99,4.95,8.2,1142.77,586.96,-2758.09,-29.5999999999999,36.00999999999979
Oct 2041,494.11,28.1,22.6,71.68,1.71,16.09,0.49,0.04,29.4,0,-8.86,0,436.61,2.26,2.81,0.0,441.67,563.44,-2706.6,-23.52,51.4900000000002
Nov 2041,578.6,32.9,29.28,78.04,2.82,10.13,0.49,0.04,34.43,0,-11.48,0,511.27,2.93,1.43,0.0,515.62,546.71,-2686.51,-16.73,20.089999999999698
Dec 2041,458.74,26.08,30.65,74.56,1.95,10.82,0.49,0.04,27.3,0,-12.02,0,405.36,3.06,1.06,0.0,409.49,538.42,-2664.02,-8.290000000000079,22.4900000000002
Jan 2042,664.7,37.8,34.46,80.92,5.0,3.6,0.49,0.04,39.55,0,-13.51,0,587.35,3.44,0.88,0.0,591.67,528.94,-2649.19,-9.4799999999999,14.8299999999999
Feb 2042,243.37,13.84,28.62,51.06,4.09,4.33,0.49,0.04,14.48,0,-11.22,0,215.05,2.86,1.61,0.0,219.52,529.91,-2623.6,0.969999999999914,25.5900000000001
Mar 2042,156.72,8.91,45.68,58.68,9.45,0.19,0.49,0.04,9.33,0,-17.91,0,138.48,4.57,3.24,0.0,146.29,528.51,-2620.79,-1.39999999999998,2.80999999999995
Apr 2042,389.15,22.13,83.84,78.72,51.93,0.19,0.49,0.04,23.16,0,-32.87,0,343.87,8.38,3.75,0.0,356.0,534.97,-2629.82,6.460000000000041,-9.030000000000198
May 2042,342.52,19.48,124.0,124.69,56.26,1.26,0.51,0.04,20.38,0,-48.61,0,302.66,12.39,5.83,1.31,322.19,583.41,-2639.99,48.4399999999999,-10.1699999999996
Jun 2042,516.39,29.36,81.09,94.88,53.06,13.8,0.76,0.04,30.73,0,-31.79,0,456.3,8.1,15.55,15.13,495.09,633.05,-2670.0,49.64,-30.0100000000002
Jul 2042,718.44,40.85,31.96,73.42,26.07,17.35,0.75,0.04,42.75,0,-12.53,0,634.84,3.19,15.07,15.96,669.06,657.47,-2686.91,24.4200000000001,-16.9099999999999
Aug 2042,693.65,39.44,20.04,73.21,31.11,38.99,0.72,0.04,41.27,0,-7.86,0,612.94,2.0,13.37,13.97,642.28,651.84,-2673.36,-5.63,13.549999999999699
Sep 2042,806.06,45.83,23.14,91.92,9.25,25.44,0.6,0.04,47.96,0,-9.07,0,712.26,2.31,7.96,9.18,731.71,631.28,-2654.6,-20.5600000000001,18.7600000000002
Oct 2042,897.19,51.01,30.37,106.5,0.08,16.32,0.49,0.04,53.39,0,-11.91,0,792.79,3.03,2.74,0.0,798.57,607.7,-2625.45,-23.5799999999999,29.1500000000001
Nov 2042,811.94,46.17,45.16,109.45,5.07,9.99,0.49,0.04,48.31,0,-17.71,0,717.46,4.51,1.69,0.0,723.66,589.17,-2584.43,-18.530000000000104,41.02
Dec 2042,243.69,13.86,32.84,64.55,2.49,10.75,0.49,0.04,14.5,0,-12.87,0,215.33,3.28,1.22,0.0,219.83,583.0,-2554.27,-6.169999999999959,30.1599999999999
Jan 2043,137.54,7.82,30.94,47.0,4.28,3.48,0.49,0.04,8.18,0,-12.13,0,121.54,3.09,1.22,0.0,125.84,573.98,-2553.1,-9.019999999999982,1.17000000000007
Feb 2043,83.6,4.75,36.3,50.81,4.63,3.79,0.49,0.04,4.97,0,-14.23,0,73.87,3.63,2.02,0.0,79.52,574.02,-2557.5,0.0399999999999636,-4.40000000000009
Mar 2043,189.32,10.76,70.98,95.05,7.62,0.19,0.49,0.04,11.27,0,-27.83,0,167.29,7.09,3.31,0.0,177.7,573.28,-2567.2,-0.7400000000000091,-9.69999999999982
Apr 2043,446.12,25.37,207.91,230.56,63.65,0.19,0.49,0.04,26.55,0,-81.51,0,394.21,20.78,4.44,0.0,419.42,577.85,-2584.22,4.57000000000005,-17.02
May 2043,231.84,13.18,319.21,292.7,137.79,4.85,0.58,0.04,13.8,0,-125.15,0,204.87,31.9,8.93,4.53,250.23,637.32,-2639.64,59.47,-55.42000000000011
Jun 2043,203.37,11.56,144.52,200.68,62.57,64.95,0.86,0.04,12.1,0,-56.66,0,179.71,14.44,20.64,17.02,231.81,761.88,-2756.07,124.56,-116.43
Jul 2043,659.54,37.5,38.25,110.94,22.77,46.78,0.77,0.04,39.24,0,-15.0,0,582.79,3.82,16.27,16.27,619.15,739.68,-2818.47,-22.2,-62.3999999999996
Aug 2043,738.46,41.99,28.67,101.85,18.59,41.41,0.72,0.04,43.94,0,-11.24,0,652.53,2.86,13.44,14.12,682.96,700.13,-2811.22,-39.55,7.25
Sep 2043,315.5,17.94,13.78,69.98,20.65,54.88,0.74,0.04,18.77,0,-5.4,0,278.79,1.38,12.83,11.0,303.99,664.55,-2793.32,-35.58,17.8999999999996
Oct 2043,354.06,20.13,22.46,71.98,0.08,22.9,0.49,0.04,21.07,0,-8.81,0,312.86,2.24,3.36,0.0,318.46,618.19,-2791.65,-46.35999999999989,1.67000000000007
Nov 2043,169.06,9.61,22.21,47.48,0.74,9.9,0.49,0.04,10.06,0,-8.71,0,149.39,2.22,1.85,0.0,153.46,592.45,-2779.84,-25.74,11.8099999999999
Dec 2043,184.11,10.47,21.22,48.06,0.56,10.74,0.49,0.04,10.96,0,-8.32,0,162.69,2.12,1.24,0.0,166.05,581.88,-2778.94,-10.5700000000001,0.900000000000091
Jan 2044,65.1,3.7,18.79,28.32,4.63,4.96,0.49,0.04,3.87,0,-7.37,0,57.53,1.88,1.1,0.0,60.5,570.92,-2776.76,-10.96,2.17999999999984
Feb 2044,381.87,21.71,26.17,55.53,4.47,4.48,0.49,0.04,22.72,0,-10.26,0,337.43,2.61,1.47,0.0,341.51,569.95,-2780.7,-0.969999999999914,-3.9399999999996003
Mar 2044,261.59,14.87,51.23,83.19,1.67,3.79,0.49,0.04,15.57,0,-20.09,0,231.15,5.12,2.6,0.0,238.87,568.92,-2768.69,-1.03000000000009,12.009999999999799
Apr 2044,287.24,16.33,74.16,95.45,16.89,0.19,0.49,0.04,17.09,0,-29.07,0,253.81,7.41,4.41,0.0,265.63,564.65,-2773.66,-4.26999999999998,-4.9699999999998
May 2044,898.59,51.09,110.62,148.56,46.46,0.99,0.51,0.04,53.47,0,-43.37,0,794.03,11.05,6.03,3.28,814.39,577.39,-2786.1,12.74,-12.4400000000001
Jun 2044,333.66,18.97,50.5,58.75,61.78,36.3,0.82,0.04,19.85,0,-19.8,0,294.83,5.05,17.61,15.98,333.47,617.3,-2779.75,39.91,6.349999999999911
Jul 2044,1174.22,66.77,31.27,96.89,22.32,12.04,0.67,0.04,69.87,0,-12.26,0,1037.58,3.12,12.08,15.7,1068.48,625.96,-2796.45,8.66000000000008,-16.6999999999998
Aug 2044,912.58,51.89,29.85,109.63,14.68,33.86,0.67,0.04,54.3,0,-11.7,0,806.39,2.98,11.35,13.45,834.17,624.78,-2755.16,-1.1800000000000601,41.29
Sep 2044,246.9,14.04,6.71,52.43,20.76,50.48,0.75,0.04,14.69,0,-2.63,0,218.17,0.67,12.52,10.36,241.72,594.89,-2726.64,-29.89,28.52
Oct 2044,587.91,33.43,11.32,66.08,0.08,18.1,0.49,0.04,34.98,0,-4.44,0,519.5,1.13,2.87,0.0,523.49,553.35,-2725.64,-41.54,1.0
Nov 2044,23.67,1.35,17.73,33.35,0.63,9.74,0.49,0.04,1.41,0,-6.95,0,20.92,1.77,2.06,0.0,24.75,532.91,-2695.55,-20.4400000000001,30.089999999999698
Dec 2044,485.74,27.62,25.35,69.96,1.18,10.76,0.49,0.04,28.9,0,-9.94,0,429.22,2.53,1.16,0.0,432.92,522.2,-2701.55,-10.7099999999999,-6.0
Jan 2045,826.3,46.98,33.35,87.17,6.88,3.97,0.49,0.04,49.17,0,-13.08,0,730.15,3.33,0.91,0.0,734.39,511.91,-2683.04,-10.29,18.5100000000002
Feb 2045,583.64,33.19,40.43,87.47,2.17,4.22,0.49,0.04,34.73,0,-15.85,0,515.73,4.04,1.33,0.0,521.1,514.36,-2647.4,2.44999999999999,35.6399999999999
Mar 2045,866.9,49.29,59.18,126.17,1.57,1.99,0.49,0.04,51.58,0,-23.2,0,766.02,5.91,2.34,0.0,774.27,511.43,-2628.97,-2.9300000000000095,18.4300000000003
Apr 2045,171.82,9.77,142.36,127.71,66.37,0.36,0.5,0.04,10.22,0,-55.81,0,151.83,14.23,4.74,0.17,170.97,509.13,-2601.04,-2.30000000000001,27.9299999999998
May 2045,320.0,18.2,237.25,226.5,112.78,14.53,0.78,0.04,19.04,0,-93.02,0,282.77,23.71,15.41,14.13,336.01,570.85,-2647.26,61.72,-46.2200000000003
Jun 2045,8.82,0.5,93.93,58.61,85.21,21.95,0.92,0.04,0.52,0,-36.83,0,7.79,9.39,21.97,17.79,56.94,654.43,-2736.1,83.5799999999999,-88.83999999999969
Jul 2045,473.72,26.94,24.58,54.34,34.08,29.72,0.82,0.04,28.19,0,-9.64,0,418.6,2.46,17.88,16.92,455.85,696.6,-2791.07,42.1700000000001,-54.9700000000003
Aug 2045,648.52,36.88,16.25,78.51,21.52,42.15,0.74,0.04,38.59,0,-6.37,0,573.06,1.62,13.95,14.11,602.73,683.86,-2790.22,-12.74,0.850000000000364
Sep 2045,158.43,9.01,7.12,51.67,22.1,55.56,0.76,0.04,9.43,0,-2.79,0,139.99,0.71,13.18,10.2,164.09,649.97,-2772.8,-33.89,17.4199999999996
Oct 2045,141.89,8.07,8.78,37.44,0.08,18.11,0.49,0.04,8.44,0,-3.44,0,125.37,0.88,3.41,0.0,129.66,604.05,-2777.09,-45.92000000000011,-4.28999999999996
Nov 2045,558.77,31.77,29.05,77.99,1.13,9.82,0.49,0.04,33.25,0,-11.39,0,493.75,2.9,1.99,0.0,498.65,583.07,-2772.54,-20.979999999999897,4.550000000000179
Dec 2045,165.14,9.39,23.17,49.48,0.48,10.63,0.49,0.04,9.83,0,-9.08,0,145.93,2.32,1.42,0.0,149.66,572.85,-2751.14,-10.22,21.4000000000001
Jan 2046,550.17,31.28,28.53,68.03,4.49,4.37,0.49,0.04,32.74,0,-11.19,0,486.15,2.85,1.22,0.0,490.22,561.73,-2750.85,-11.12,0.28999999999996395
Feb 2046,770.44,43.81,33.87,86.23,4.83,3.48,0.49,0.04,45.84,0,-13.28,0,680.79,3.38,1.74,0.0,685.91,561.09,-2729.75,-0.639999999999986,21.0999999999999
Mar 2046,382.62,21.76,51.5,84.1,4.39,0.19,0.49,0.04,22.77,0,-20.19,0,338.09,5.15,2.74,0.0,345.98,561.16,-2697.64,0.0699999999999363,32.1100000000001
Apr 2046,581.1,33.04,108.71,140.92,32.79,0.19,0.49,0.04,34.58,0,-42.62,0,513.48,10.86,4.25,0.0,528.59,563.07,-2695.52,1.91000000000008,2.11999999999989
May 2046,567.3,32.26,197.8,219.08,69.13,0.37,0.5,0.04,33.76,0,-77.55,0,501.29,19.77,4.99,0.41,526.46,591.87,-2704.01,28.8,-8.49000000000024
Jun 2046,171.99,9.78,220.17,239.01,73.42,18.16,0.85,0.04,10.23,0,-86.32,0,151.97,22.0,18.6,15.58,208.15,656.1,-2748.68,64.23,-44.6699999999996
Jul 2046,391.46,22.26,66.97,91.06,35.83,18.1,0.83,0.04,23.29,0,-26.26,0,345.91,6.69,18.02,16.47,387.09,693.57,-2841.15,37.47,-92.47000000000031
Aug 2046,970.01,55.16,40.85,111.94,21.17,25.17,0.67,0.04,57.72,0,-16.02,0,857.13,4.08,11.82,13.99,887.02,694.08,-2861.38,0.509999999999991,-20.23
Sep 2046,853.32,48.52,27.95,101.01,11.26,27.64,0.63,0.04,50.78,0,-10.96,0,754.03,2.79,9.2,11.0,777.01,678.9,-2834.3,-15.180000000000101,27.0799999999999
Oct 2046,817.02,46.46,20.33,89.45,0.08,16.79,0.49,0.04,48.62,0,-7.97,0,721.95,2.03,3.15,0.0,727.13,653.91,-2806.07,-24.99,28.23
Nov 2046,183.04,10.41,35.0,62.89,2.61,9.87,0.49,0.04,10.89,0,-13.72,0,161.74,3.5,1.96,0.0,167.2,634.5,-2765.88,-19.41,40.1900000000001
Dec 2046,105.01,5.97,32.26,57.1,1.35,10.79,0.49,0.04,6.25,0,-12.65,0,92.79,3.22,1.17,0.0,97.19,625.74,-2769.17,-8.759999999999991,-3.28999999999996
Jan 2047,474.51,26.98,38.25,75.74,4.4,3.73,0.49,0.04,28.24,0,-15.0,0,419.3,3.82,1.27,0.0,424.39,615.58,-2776.02,-10.16,-6.849999999999911
Feb 2047,451.84,25.69,41.33,78.0,4.79,3.69,0.49,0.04,26.89,0,-16.21,0,399.26,4.13,1.53,0.0,404.92,615.43,-2763.23,-0.150000000000091,12.79
Mar 2047,331.22,18.83,69.73,103.12,6.0,0.19,0.49,0.04,19.71,0,-27.34,0,292.68,6.97,2.95,0.0,302.6,615.45,-2753.01,0.0200000000000955,10.219999999999802
Apr 2047,90.48,5.14,343.44,237.56,211.55,0.19,0.49,0.04,5.38,0,-134.65,0,79.95,34.32,4.31,0.0,118.58,618.76,-2761.09,3.30999999999995,-8.079999999999929
May 2047,248.2,14.11,229.3,243.51,71.99,5.1,0.59,0.04,14.77,0,-89.9,0,219.32,22.91,10.3,4.85,257.38,826.26,-2890.81,207.5,-129.72
Jun 2047,101.12,5.75,83.22,155.48,54.24,96.43,0.88,0.04,6.02,0,-32.63,0,89.36,8.32,22.05,16.82,136.54,883.4,-2971.34,57.14,-80.5300000000002
Jul 2047,303.7,17.27,21.91,131.16,29.78,115.36,0.86,0.04,18.07,0,-8.59,0,268.36,2.19,19.81,16.68,307.04,820.01,-3015.62,-63.39,-44.2799999999997
Aug 2047,873.38,49.66,27.66,142.41,15.8,72.82,0.69,0.04,51.97,0,-10.84,0,771.75,2.76,12.37,13.75,800.64,715.42,-3023.63,-104.59,-8.01000000000022
Sep 2047,136.75,7.78,6.19,44.06,21.64,49.92,0.76,0.04,8.14,0,-2.43,0,120.84,0.62,12.93,9.79,144.17,646.68,-2996.9,-68.74,26.73
Oct 2047,292.14,16.61,13.18,51.07,0.08,17.51,0.49,0.04,17.38,0,-5.17,0,258.15,1.32,3.09,0.0,262.55,606.18,-3001.7,-40.5,-4.799999999999731
Nov 2047,644.07,36.62,25.52,78.36,1.19,9.96,0.49,0.04,38.32,0,-10.0,0,569.12,2.55,1.75,0.0,573.43,586.12,-2989.93,-20.0599999999999,11.77
Dec 2047,143.52,8.16,19.34,43.42,0.43,10.71,0.49,0.04,8.54,0,-7.58,0,126.82,1.93,1.28,0.0,130.03,576.05,-2962.07,-10.0700000000001,27.8599999999997
Jan 2048,294.68,16.76,22.2,46.98,3.27,4.82,0.49,0.04,17.53,0,-8.7,0,260.39,2.22,1.23,0.0,263.84,564.95,-2961.56,-11.0999999999999,0.510000000000218
Feb 2048,540.37,30.73,35.54,76.6,4.15,4.1,0.49,0.04,32.15,0,-13.93,0,477.49,3.55,1.9,0.0,482.95,562.63,-2953.18,-2.3200000000000496,8.380000000000111
Mar 2048,375.87,21.37,40.84,71.08,3.98,0.92,0.49,0.04,22.37,0,-16.01,0,332.13,4.08,3.18,0.0,339.39,561.24,-2935.42,-1.38999999999999,17.7599999999998
Apr 2048,932.01,52.99,149.29,212.16,33.93,0.19,0.49,0.04,55.46,0,-58.53,0,823.55,14.92,3.55,0.0,842.03,561.58,-2929.52,0.34000000000003194,5.900000000000089
May 2048,272.3,15.48,183.26,185.58,68.98,2.27,0.53,0.04,16.2,0,-71.85,0,240.61,18.31,6.71,2.21,267.84,592.21,-2933.05,30.63,-3.5300000000002
Jun 2048,162.47,9.24,110.8,77.01,94.44,19.05,0.87,0.04,9.67,0,-43.44,0,143.56,11.07,19.56,16.49,190.68,652.7,-2991.4,60.49,-58.349999999999895
Jul 2048,623.03,35.43,34.06,73.94,26.53,21.03,0.78,0.04,37.07,0,-13.35,0,550.53,3.4,16.36,16.37,586.67,709.36,-3042.49,56.66,-51.089999999999705
Aug 2048,892.79,50.76,30.1,110.16,15.86,36.36,0.69,0.04,53.12,0,-11.8,0,788.9,3.01,12.33,14.01,818.24,699.24,-3035.88,-10.12,6.60999999999967
Sep 2048,586.89,33.37,18.05,81.78,14.67,39.77,0.67,0.04,34.92,0,-7.08,0,518.6,1.8,10.36,10.37,541.13,667.06,-3009.21,-32.1800000000001,26.6700000000001
Oct 2048,1042.63,59.28,27.59,110.26,0.68,16.01,0.49,0.04,62.04,0,-10.82,0,921.31,2.76,3.08,0.0,927.14,632.24,-2992.37,-34.8199999999999,16.8400000000001
Nov 2048,1082.95,61.58,54.55,137.77,4.57,10.27,0.49,0.04,64.44,0,-21.39,0,956.94,5.45,1.24,0.0,963.63,614.29,-2941.6,-17.95,50.77
Dec 2048,200.69,11.41,31.32,60.94,1.66,10.72,0.49,0.04,11.94,0,-12.28,0,177.34,3.13,1.29,0.0,181.76,607.8,-2899.0,-6.490000000000009,42.5999999999999
Jan 2049,426.83,24.27,33.72,67.92,3.64,3.72,0.49,0.04,25.4,0,-13.22,0,377.16,3.37,1.14,0.0,381.67,597.91,-2899.79,-9.88999999999999,-0.7899999999999641
Feb 2049,370.76,21.08,38.9,71.04,4.15,3.85,0.49,0.04,22.06,0,-15.25,0,327.62,3.89,1.9,0.0,333.41,597.14,-2888.07,-0.7699999999999821,11.7199999999998
Mar 2049,317.74,18.07,60.22,87.58,8.49,0.19,0.49,0.04,18.91,0,-23.61,0,280.77,6.02,3.01,0.0,289.8,595.99,-2881.71,-1.14999999999998,6.36000000000013
Apr 2049,563.1,32.02,136.47,165.57,42.98,0.19,0.49,0.04,33.51,0,-53.5,0,497.58,13.64,4.18,0.0,515.39,601.73,-2886.87,5.740000000000009,-5.15999999999985
May 2049,373.87,21.26,369.15,398.4,101.96,2.12,0.53,0.04,22.25,0,-144.73,0,330.36,36.89,6.82,2.37,376.44,640.79,-2907.32,39.0599999999999,-20.4500000000003
Jun 2049,491.39,27.94,198.72,281.38,46.96,43.62,0.78,0.04,29.24,0,-77.91,0,434.21,19.86,16.86,15.63,486.56,734.31,-3032.66,93.52,-125.34
Jul 2049,569.78,32.4,50.33,96.05,26.76,25.37,0.8,0.04,33.9,0,-19.73,0,503.48,5.03,17.3,16.85,542.66,721.51,-3097.7,-12.8,-65.04
Aug 2049,805.73,45.81,37.92,111.03,17.62,33.83,0.71,0.04,47.94,0,-14.87,0,711.97,3.79,13.13,14.22,743.11,706.36,-3101.14,-15.15,-3.44000000000005
Sep 2049,907.42,51.6,33.57,111.64,8.53,25.2,0.6,0.04,53.99,0,-13.16,0,801.82,3.35,7.88,9.76,822.83,677.69,-3082.95,-28.67,18.1900000000001
Oct 2049,287.03,16.32,14.75,63.61,0.08,28.31,0.49,0.04,17.08,0,-5.78,0,253.63,1.47,3.69,0.0,258.79,653.7,-3052.43,-23.99,30.52
Nov 2049,275.73,15.68,32.17,66.42,0.72,9.9,0.49,0.04,16.41,0,-12.61,0,243.65,3.21,1.9,0.0,248.76,622.23,-3041.59,-31.47,10.8399999999997
Dec 2049,89.2,5.07,24.8,47.39,0.41,10.68,0.49,0.04,5.31,0,-9.72,0,78.82,2.48,1.37,0.0,82.66,611.62,-3038.25,-10.61,3.3400000000001495
Jan 2050,481.38,27.37,33.61,71.92,3.43,4.56,0.49,0.04,28.64,0,-13.18,0,425.36,3.36,1.17,0.0,429.89,600.44,-3043.12,-11.1799999999999,-4.86999999999989
Feb 2050,366.99,20.87,36.07,67.54,4.0,4.06,0.49,0.04,21.84,0,-14.14,0,324.29,3.6,2.14,0.0,330.03,598.59,-3028.11,-1.85000000000002,15.009999999999799
Mar 2050,545.85,31.04,67.14,109.15,8.84,0.19,0.49,0.04,32.48,0,-26.32,0,482.33,6.71,2.73,0.0,491.77,596.85,-3020.87,-1.7400000000000102,7.240000000000241
Apr 2050,532.17,30.26,128.43,169.35,27.04,0.19,0.49,0.04,31.67,0,-50.35,0,470.24,12.83,3.9,0.0,486.98,603.22,-3015.17,6.37,5.69999999999982
May 2050,592.68,33.7,342.75,355.25,124.61,3.28,0.56,0.04,35.27,0,-134.38,0,523.71,34.25,7.9,4.87,570.74,626.62,-3034.31,23.4,-19.139999999999898
Jun 2050,60.2,3.42,133.9,174.54,57.86,55.96,0.9,0.04,3.58,0,-52.5,0,53.19,13.38,21.8,17.33,105.71,740.56,-3138.81,113.94,-104.5
Jul 2050,1270.64,72.25,43.88,134.44,13.59,19.09,0.66,0.04,75.61,0,-17.2,0,1122.78,4.38,12.44,16.07,1155.67,721.51,-3205.91,-19.05,-67.0999999999999
Aug 2050,737.55,41.94,29.18,100.16,18.76,39.26,0.72,0.04,43.89,0,-11.44,0,651.72,2.92,13.57,14.22,682.42,704.2,-3164.2,-17.3099999999999,41.71
Sep 2050,110.63,6.29,12.44,60.82,25.34,63.79,0.8,0.04,6.58,0,-4.88,0,97.76,1.24,14.86,11.47,125.33,670.81,-3146.66,-33.3900000000001,17.54
Oct 2050,255.69,14.54,12.04,57.3,1.4,28.61,0.51,0.04,15.21,0,-4.72,0,225.94,1.2,3.92,0.78,231.84,618.25,-3157.18,-52.559999999999896,-10.52
Nov 2050,221.89,12.62,21.29,49.49,0.59,9.96,0.49,0.04,13.2,0,-8.35,0,196.07,2.13,1.76,0.0,199.95,587.6,-3147.94,-30.65,9.23999999999978
Dec 2050,440.65,25.06,27.97,71.26,0.86,10.92,0.49,0.04,26.22,0,-10.96,0,389.37,2.79,0.92,0.0,393.08,576.92,-3143.54,-10.680000000000101,4.40000000000009
Jan 2051,821.0,46.68,30.1,85.57,4.15,4.14,0.49,0.04,48.85,0,-11.8,0,725.47,3.01,1.18,0.0,729.65,566.39,-3128.74,-10.53,14.8000000000002
Feb 2051,299.47,17.03,26.35,51.95,3.98,4.86,0.49,0.04,17.82,0,-10.33,0,264.62,2.63,1.55,0.0,268.8,565.68,-3092.14,-0.7100000000000359,36.5999999999999
Mar 2051,198.96,11.31,37.53,61.81,2.73,4.74,0.49,0.04,11.84,0,-14.71,0,175.81,3.75,2.6,0.0,182.16,563.71,-3085.11,-1.96999999999991,7.02999999999975
Apr 2051,278.86,15.86,105.74,128.57,24.12,0.19,0.49,0.04,16.59,0,-41.46,0,246.41,10.57,3.92,0.0,260.9,559.56,-3088.44,-4.15000000000009,-3.3299999999999303
May 2051,281.52,16.01,269.22,235.8,129.7,1.61,0.52,0.04,16.75,0,-105.55,0,248.76,26.9,6.11,1.56,283.33,580.01,-3113.76,20.45,-25.3200000000002
Jun 2051,93.24,5.3,102.9,131.37,54.06,47.18,0.9,0.04,5.55,0,-40.34,0,82.39,10.28,21.43,17.43,131.53,702.47,-3204.6,122.46,-90.83999999999969
Jul 2051,626.58,35.63,26.11,86.97,23.37,40.97,0.78,0.04,37.28,0,-10.24,0,553.67,2.61,16.22,16.3,588.81,688.79,-3257.68,-13.680000000000101,-53.07999999999989
Aug 2051,791.49,45.0,23.72,99.81,17.53,41.69,0.71,0.04,47.1,0,-9.3,0,699.39,2.37,12.81,14.0,728.57,655.7,-3247.68,-33.0899999999999,10.0
Sep 2051,494.48,28.12,20.59,70.54,17.61,33.43,0.71,0.04,29.42,0,-8.07,0,436.94,2.06,11.54,11.13,461.66,619.41,-3224.55,-36.2900000000001,23.1299999999997
Oct 2051,226.24,12.86,13.58,46.88,0.08,16.54,0.49,0.04,13.46,0,-5.33,0,199.91,1.36,2.81,0.0,204.08,592.72,-3214.99,-26.6899999999999,9.5600000000004
