date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,49.05,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,49.03,0,0.63,0.0,49.66,0,-9974.18,0,-0.6200000000008
Apr 2030,54.19,0,0,0,0,0.11,45.66,12.17,0.01,0,0.11,0,54.17,0,33.38,0.07,87.61,0,-9974.79,0,-0.6100000000005821
May 2030,113.85,0,0,0,0,0.11,59.06,15.8,0.03,0,0.11,0,113.82,0,43.15,0.1,157.07,0,-10008.22,0,-33.4299999999985
Jun 2030,98.99,0,0,0,0,0.11,73.45,19.7,0.02,0,0.11,0,98.97,0,53.65,0.12,152.73,0,-10051.44,0,-43.2200000000012
Jul 2030,173.18,0,0,0,0,0.11,65.17,17.45,0.04,0,0.11,0,173.14,0,47.61,0.11,220.85,0,-10105.18,0,-53.7399999999998
Aug 2030,290.67,0,0,0,0,0.11,47.73,12.73,0.07,0,0.11,0,290.6,0,34.89,0.09,325.58,0,-10152.85,0,-47.67000000000011
Sep 2030,12.86,0,0,0,0,0.11,63.91,17.11,0.0,0,0.11,0,12.86,0,46.68,0.08,59.62,0,-10187.75,0,-34.8999999999996
Oct 2030,0.0,0,0,0,0,0.11,52.88,14.13,0.0,0,0.11,0,0.0,0,38.64,0.06,38.7,0,-10234.51,0,-46.7600000000002
Nov 2030,1.35,0,0,0,0,0.11,8.46,2.1,0.0,0,0.11,0,1.35,0,6.25,0.01,7.6,0,-10273.21,0,-38.6999999999989
Dec 2030,5.09,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,5.09,0,0.63,0.0,5.71,0,-10279.47,0,-6.260000000000219
Jan 2031,13.17,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,13.17,0,0.63,0.0,13.8,0,-10280.1,0,-0.630000000001019
Feb 2031,4.35,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,4.35,0,0.63,0.0,4.98,0,-10280.72,0,-0.619999999998981
Mar 2031,7.87,0,0,0,0,0.11,3.75,0.82,0.0,0,0.11,0,7.87,0,2.81,0.0,10.69,0,-10281.35,0,-0.630000000001019
Apr 2031,17.85,0,0,0,0,0.11,52.81,14.11,0.0,0,0.11,0,17.84,0,38.59,0.07,56.51,0,-10284.16,0,-2.8099999999994902
May 2031,83.03,0,0,0,0,0.11,60.99,16.32,0.02,0,0.11,0,83.01,0,44.56,0.1,127.66,0,-10322.82,0,-38.6599999999999
Jun 2031,567.96,0,0,0,0,0.11,32.01,8.47,0.14,0,0.11,0,567.82,0,23.42,0.1,591.35,0,-10367.46,0,-44.6399999999994
Jul 2031,369.25,0,0,0,0,0.11,43.68,11.63,0.09,0,0.11,0,369.16,0,31.93,0.1,401.19,0,-10390.84,0,-23.380000000001
Aug 2031,117.95,0,0,0,0,0.11,64.3,17.22,0.03,0,0.11,0,117.92,0,46.97,0.1,164.99,0,-10422.77,0,-31.9300000000003
Sep 2031,323.98,0,0,0,0,0.11,33.47,8.87,0.08,0,0.11,0,323.89,0,24.49,0.07,348.45,0,-10469.81,0,-47.039999999999104
Oct 2031,415.73,0,0,0,0,0.11,6.67,1.61,0.1,0,0.11,0,415.62,0,4.94,0.04,420.6,0,-10494.29,0,-24.480000000001397
Nov 2031,17.25,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,17.25,0,0.63,0.0,17.88,0,-10499.17,0,-4.8799999999992005
Dec 2031,101.25,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,101.23,0,0.63,0.0,101.85,0,-10499.79,0,-0.6200000000008
Jan 2032,46.12,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,46.11,0,0.63,0.0,46.74,0,-10500.4,0,-0.6099999999987629
Feb 2032,45.06,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,45.05,0,0.63,0.0,45.68,0,-10501.01,0,-0.6100000000005821
Mar 2032,20.33,0,0,0,0,0.11,2.94,0.6,0.01,0,0.11,0,20.33,0,2.22,0.0,22.55,0,-10501.63,0,-0.619999999998981
Apr 2032,108.24,0,0,0,0,0.11,42.87,11.41,0.03,0,0.11,0,108.21,0,31.34,0.07,139.63,0,-10503.85,0,-2.22000000000116
May 2032,170.06,0,0,0,0,0.11,52.6,14.05,0.04,0,0.11,0,170.01,0,38.44,0.1,208.55,0,-10535.24,0,-31.3899999999994
Jun 2032,700.23,0,0,0,0,0.11,26.1,6.87,0.18,0,0.11,0,700.05,0,19.11,0.1,719.27,0,-10573.73,0,-38.489999999999796
Jul 2032,562.57,0,0,0,0,0.11,29.47,7.79,0.14,0,0.11,0,562.43,0,21.57,0.09,584.09,0,-10592.77,0,-19.040000000000898
Aug 2032,389.84,0,0,0,0,0.11,38.29,10.18,0.1,0,0.11,0,389.74,0,28.0,0.09,417.83,0,-10614.29,0,-21.5200000000004
Sep 2032,292.52,0,0,0,0,0.11,34.75,9.22,0.07,0,0.11,0,292.44,0,25.42,0.07,317.94,0,-10642.29,0,-28.0
Oct 2032,664.04,0,0,0,0,0.11,0.75,0.01,0.17,0,0.11,0,663.87,0,0.63,0.05,664.55,0,-10667.71,0,-25.419999999998304
Nov 2032,2.84,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,2.84,0,0.63,0.0,3.47,0,-10668.22,0,-0.510000000000218
Dec 2032,29.99,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,29.98,0,0.63,0.0,30.61,0,-10668.85,0,-0.630000000001019
Jan 2033,1.95,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,1.95,0,0.63,0.0,2.58,0,-10669.47,0,-0.619999999998981
Feb 2033,27.85,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,27.84,0,0.63,0.0,28.47,0,-10670.1,0,-0.630000000001019
Mar 2033,19.81,0,0,0,0,0.11,2.02,0.35,0.0,0,0.11,0,19.8,0,1.55,0.0,21.35,0,-10670.73,0,-0.6299999999992
Apr 2033,39.23,0,0,0,0,0.11,51.76,13.82,0.01,0,0.11,0,39.22,0,37.83,0.08,77.12,0,-10672.27,0,-1.5400000000008702
May 2033,84.77,0,0,0,0,0.11,64.68,17.32,0.02,0,0.11,0,84.75,0,47.25,0.1,132.1,0,-10710.17,0,-37.8999999999996
Jun 2033,125.89,0,0,0,0,0.11,68.39,18.32,0.03,0,0.11,0,125.86,0,49.95,0.11,175.92,0,-10757.5,0,-47.32999999999989
Jul 2033,264.56,0,0,0,0,0.11,56.3,15.05,0.07,0,0.11,0,264.49,0,41.13,0.1,305.73,0,-10807.53,0,-50.030000000000705
Aug 2033,225.95,0,0,0,0,0.11,55.6,14.86,0.06,0,0.11,0,225.89,0,40.63,0.1,266.62,0,-10848.7,0,-41.1700000000001
Sep 2033,282.89,0,0,0,0,0.11,35.89,9.52,0.07,0,0.11,0,282.81,0,26.25,0.07,309.14,0,-10889.37,0,-40.6700000000001
Oct 2033,125.4,0,0,0,0,0.11,36.64,9.73,0.03,0,0.11,0,125.37,0,26.8,0.05,152.23,0,-10915.62,0,-26.25
Nov 2033,92.94,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,92.92,0,0.63,0.0,93.55,0,-10942.44,0,-26.8199999999997
Dec 2033,9.98,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,9.98,0,0.63,0.0,10.61,0,-10943.05,0,-0.6099999999987629
Jan 2034,26.8,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,26.8,0,0.63,0.0,27.43,0,-10943.68,0,-0.630000000001019
Feb 2034,109.99,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,109.97,0,0.63,0.0,110.6,0,-10944.3,0,-0.619999999998981
Mar 2034,26.7,0,0,0,0,0.11,1.39,0.18,0.01,0,0.11,0,26.69,0,1.09,0.0,27.78,0,-10944.91,0,-0.6100000000005821
Apr 2034,112.83,0,0,0,0,0.11,41.73,11.11,0.03,0,0.11,0,112.81,0,30.51,0.07,143.39,0,-10945.99,0,-1.0799999999999301
May 2034,88.77,0,0,0,0,0.11,59.34,15.87,0.02,0,0.11,0,88.75,0,43.35,0.09,132.19,0,-10976.55,0,-30.559999999999498
Jun 2034,841.31,0,0,0,0,0.11,22.66,5.94,0.21,0,0.11,0,841.1,0,16.6,0.1,857.8,0,-11019.97,0,-43.42000000000011
Jul 2034,926.68,0,0,0,0,0.11,23.34,6.13,0.23,0,0.11,0,926.44,0,17.1,0.1,943.64,0,-11036.46,0,-16.4899999999998
Aug 2034,350.76,0,0,0,0,0.11,42.78,11.39,0.09,0,0.11,0,350.67,0,31.28,0.09,382.04,0,-11053.42,0,-16.9600000000009
Sep 2034,68.67,0,0,0,0,0.11,57.68,15.42,0.02,0,0.11,0,68.65,0,42.14,0.08,110.87,0,-11084.71,0,-31.289999999999104
Oct 2034,32.93,0,0,0,0,0.11,47.02,12.54,0.01,0,0.11,0,32.92,0,34.37,0.05,67.35,0,-11126.91,0,-42.2000000000007
Nov 2034,3.05,0,0,0,0,0.11,6.08,1.45,0.0,0,0.11,0,3.05,0,4.51,0.01,7.57,0,-11161.33,0,-34.4200000000001
Dec 2034,141.54,0,0,0,0,0.11,0.76,0.01,0.04,0,0.11,0,141.5,0,0.63,0.0,142.13,0,-11165.84,0,-4.51000000000022
Jan 2035,21.35,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,21.35,0,0.63,0.0,21.98,0,-11166.44,0,-0.600000000000364
Feb 2035,53.81,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,53.8,0,0.63,0.0,54.43,0,-11167.06,0,-0.619999999998981
Mar 2035,23.48,0,0,0,0,0.11,0.87,0.04,0.01,0,0.11,0,23.48,0,0.72,0.0,24.19,0,-11167.68,0,-0.6200000000008
Apr 2035,53.4,0,0,0,0,0.11,47.67,12.71,0.01,0,0.11,0,53.39,0,34.84,0.07,88.3,0,-11168.39,0,-0.7099999999991271
May 2035,187.85,0,0,0,0,0.11,48.13,12.84,0.05,0,0.11,0,187.81,0,35.18,0.09,223.08,0,-11203.29,0,-34.900000000001505
Jun 2035,704.99,0,0,0,0,0.11,24.99,6.57,0.18,0,0.11,0,704.82,0,18.3,0.1,723.22,0,-11238.52,0,-35.2299999999996
Jul 2035,578.19,0,0,0,0,0.11,29.87,7.9,0.15,0,0.11,0,578.04,0,21.87,0.09,600.0,0,-11256.74,0,-18.219999999999303
Aug 2035,276.93,0,0,0,0,0.11,48.12,12.84,0.07,0,0.11,0,276.86,0,35.17,0.09,312.13,0,-11278.56,0,-21.8199999999997
Sep 2035,71.13,0,0,0,0,0.11,57.36,15.34,0.02,0,0.11,0,71.11,0,41.91,0.08,113.09,0,-11313.75,0,-35.1900000000005
Oct 2035,1.34,0,0,0,0,0.11,49.6,13.24,0.0,0,0.11,0,1.34,0,36.25,0.05,37.64,0,-11355.72,0,-41.9699999999993
Nov 2035,55.8,0,0,0,0,0.11,3.07,0.64,0.01,0,0.11,0,55.78,0,2.32,0.0,58.1,0,-11392.02,0,-36.3000000000011
Dec 2035,28.7,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,28.69,0,0.63,0.0,29.32,0,-11394.33,0,-2.3099999999994902
Jan 2036,2.61,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,2.61,0,0.63,0.0,3.24,0,-11394.95,0,-0.6200000000008
Feb 2036,41.04,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,41.03,0,0.63,0.0,41.67,0,-11395.59,0,-0.6399999999994179
Mar 2036,108.45,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,108.42,0,0.63,0.0,109.05,0,-11396.21,0,-0.619999999998981
Apr 2036,59.27,0,0,0,0,0.11,40.62,10.8,0.01,0,0.11,0,59.25,0,29.7,0.06,89.02,0,-11396.82,0,-0.6100000000005821
May 2036,245.34,0,0,0,0,0.11,45.66,12.17,0.06,0,0.11,0,245.28,0,33.38,0.1,278.75,0,-11426.57,0,-29.75
Jun 2036,140.79,0,0,0,0,0.11,65.36,17.5,0.04,0,0.11,0,140.75,0,47.74,0.11,188.6,0,-11459.98,0,-33.4099999999999
Jul 2036,223.51,0,0,0,0,0.11,60.7,16.24,0.06,0,0.11,0,223.46,0,44.34,0.11,267.9,0,-11507.79,0,-47.810000000001295
Aug 2036,451.7,0,0,0,0,0.11,37.17,9.87,0.11,0,0.11,0,451.59,0,27.18,0.1,478.87,0,-11552.18,0,-44.3899999999994
Sep 2036,76.78,0,0,0,0,0.11,53.36,14.25,0.02,0,0.11,0,76.77,0,38.99,0.07,115.83,0,-11579.35,0,-27.1700000000001
Oct 2036,2.52,0,0,0,0,0.11,50.08,13.36,0.0,0,0.11,0,2.52,0,36.6,0.06,39.17,0,-11618.39,0,-39.039999999999104
Nov 2036,46.38,0,0,0,0,0.11,2.03,0.36,0.01,0,0.11,0,46.37,0,1.56,0.0,47.94,0,-11655.04,0,-36.650000000001505
Dec 2036,41.4,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,41.38,0,0.63,0.0,42.02,0,-11656.6,0,-1.55999999999949
Jan 2037,61.66,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,61.64,0,0.63,0.0,62.27,0,-11657.22,0,-0.619999999998981
Feb 2037,43.13,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,43.12,0,0.63,0.0,43.75,0,-11657.84,0,-0.6200000000008
Mar 2037,48.55,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,48.53,0,0.63,0.0,49.17,0,-11658.46,0,-0.619999999998981
Apr 2037,42.89,0,0,0,0,0.11,37.52,9.97,0.01,0,0.11,0,42.88,0,27.44,0.06,70.38,0,-11659.08,0,-0.6200000000008
May 2037,482.64,0,0,0,0,0.11,26.06,6.86,0.12,0,0.11,0,482.51,0,19.08,0.09,501.69,0,-11686.57,0,-27.4899999999998
Jun 2037,221.1,0,0,0,0,0.11,56.95,15.23,0.06,0,0.11,0,221.05,0,41.61,0.1,262.77,0,-11705.63,0,-19.059999999999498
Jul 2037,292.81,0,0,0,0,0.11,55.58,14.85,0.07,0,0.11,0,292.74,0,40.61,0.11,333.46,0,-11747.29,0,-41.6600000000017
Aug 2037,162.77,0,0,0,0,0.11,61.81,16.54,0.04,0,0.11,0,162.73,0,45.15,0.1,207.98,0,-11787.94,0,-40.6499999999996
Sep 2037,93.33,0,0,0,0,0.11,55.1,14.72,0.02,0,0.11,0,93.31,0,40.26,0.08,133.64,0,-11833.15,0,-45.209999999999106
Oct 2037,104.45,0,0,0,0,0.11,40.51,10.77,0.03,0,0.11,0,104.42,0,29.62,0.06,134.1,0,-11873.46,0,-40.3099999999995
Nov 2037,3.39,0,0,0,0,0.11,2.38,0.45,0.0,0,0.11,0,3.39,0,1.81,0.0,5.2,0,-11903.11,0,-29.6500000000015
Dec 2037,80.82,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,80.79,0,0.64,0.0,81.43,0,-11904.92,0,-1.80999999999949
Jan 2038,62.06,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,62.05,0,0.64,0.0,62.68,0,-11905.54,0,-0.6200000000008
Feb 2038,87.88,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,87.86,0,0.64,0.0,88.5,0,-11906.16,0,-0.619999999998981
Mar 2038,178.21,0,0,0,0,0.11,0.76,0.01,0.04,0,0.11,0,178.17,0,0.64,0.0,178.8,0,-11906.77,0,-0.6100000000005821
Apr 2038,85.49,0,0,0,0,0.11,26.8,7.06,0.02,0,0.11,0,85.47,0,19.63,0.04,105.14,0,-11907.36,0,-0.5900000000001461
May 2038,193.87,0,0,0,0,0.11,49.34,13.17,0.05,0,0.11,0,193.82,0,36.06,0.09,229.98,0,-11927.01,0,-19.6499999999996
Jun 2038,291.76,0,0,0,0,0.11,52.48,14.01,0.07,0,0.11,0,291.68,0,38.35,0.11,330.14,0,-11963.12,0,-36.1100000000006
Jul 2038,279.77,0,0,0,0,0.11,54.91,14.67,0.07,0,0.11,0,279.7,0,40.12,0.1,319.92,0,-12001.5,0,-38.37999999999921
Aug 2038,628.79,0,0,0,0,0.11,25.23,6.64,0.16,0,0.11,0,628.63,0,18.47,0.09,647.19,0,-12041.66,0,-40.1599999999999
Sep 2038,292.55,0,0,0,0,0.11,34.96,9.27,0.07,0,0.11,0,292.48,0,25.57,0.07,318.12,0,-12060.06,0,-18.3999999999996
Oct 2038,432.74,0,0,0,0,0.11,2.37,0.45,0.11,0,0.11,0,432.63,0,1.81,0.03,434.48,0,-12085.64,0,-25.5799999999999
Nov 2038,2.82,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,2.82,0,0.64,0.0,3.46,0,-12087.37,0,-1.7300000000013798
Dec 2038,25.72,0,0,0,0,0.12,0.76,0.01,0.01,0,0.12,0,25.71,0,0.64,0.0,26.35,0,-12088.0,0,-0.6299999999992
Jan 2039,75.08,0,0,0,0,0.12,0.76,0.01,0.02,0,0.12,0,75.06,0,0.64,0.0,75.69,0,-12088.63,0,-0.6299999999992
Feb 2039,116.49,0,0,0,0,0.12,0.76,0.01,0.03,0,0.12,0,116.46,0,0.64,0.0,117.09,0,-12089.25,0,-0.6200000000008
Mar 2039,15.78,0,0,0,0,0.12,1.05,0.09,0.0,0,0.12,0,15.77,0,0.85,0.0,16.62,0,-12089.86,0,-0.6100000000005821
Apr 2039,57.56,0,0,0,0,0.12,49.51,13.21,0.01,0,0.12,0,57.54,0,36.18,0.08,93.8,0,-12090.7,0,-0.8400000000001461
May 2039,102.2,0,0,0,0,0.12,59.19,15.83,0.03,0,0.12,0,102.18,0,43.24,0.1,145.51,0,-12126.95,0,-36.25
Jun 2039,168.44,0,0,0,0,0.12,64.71,17.33,0.04,0,0.12,0,168.39,0,47.27,0.11,215.78,0,-12170.26,0,-43.309999999999505
Jul 2039,95.7,0,0,0,0,0.12,74.78,20.05,0.02,0,0.12,0,95.68,0,54.62,0.11,150.4,0,-12217.6,0,-47.3400000000001
Aug 2039,146.79,0,0,0,0,0.12,63.26,16.93,0.04,0,0.12,0,146.75,0,46.21,0.1,193.06,0,-12272.3,0,-54.699999999998894
Sep 2039,445.53,0,0,0,0,0.12,22.08,5.78,0.11,0,0.12,0,445.42,0,16.18,0.07,461.68,0,-12318.57,0,-46.2700000000004
Oct 2039,44.87,0,0,0,0,0.12,44.45,11.84,0.01,0,0.12,0,44.86,0,32.49,0.05,77.4,0,-12334.72,0,-16.1499999999996
Nov 2039,49.72,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,49.71,0,0.64,0.0,50.35,0,-12367.25,0,-32.5300000000007
Dec 2039,7.26,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,7.26,0,0.64,0.0,7.9,0,-12367.87,0,-0.6200000000008
Jan 2040,9.15,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,9.15,0,0.64,0.0,9.79,0,-12368.51,0,-0.6399999999994179
Feb 2040,26.01,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,26.0,0,0.64,0.0,26.64,0,-12369.14,0,-0.6299999999992
Mar 2040,19.84,0,0,0,0,0.12,7.6,1.86,0.0,0,0.12,0,19.84,0,5.62,0.01,25.47,0,-12369.78,0,-0.6400000000012371
Apr 2040,15.52,0,0,0,0,0.12,56.51,15.1,0.0,0,0.12,0,15.52,0,41.29,0.08,56.89,0,-12375.4,0,-5.6199999999989805
May 2040,110.88,0,0,0,0,0.12,62.42,16.7,0.03,0,0.12,0,110.85,0,45.6,0.11,156.56,0,-12416.77,0,-41.37000000000079
Jun 2040,85.13,0,0,0,0,0.12,73.58,19.73,0.02,0,0.12,0,85.1,0,53.73,0.11,138.95,0,-12462.44,0,-45.67000000000011
Jul 2040,241.77,0,0,0,0,0.12,60.66,16.23,0.06,0,0.12,0,241.71,0,44.32,0.11,286.14,0,-12516.27,0,-53.82999999999989
Aug 2040,210.27,0,0,0,0,0.12,55.83,14.92,0.05,0,0.12,0,210.21,0,40.79,0.09,251.1,0,-12560.63,0,-44.3599999999988
Sep 2040,77.14,0,0,0,0,0.12,56.8,15.18,0.02,0,0.12,0,77.12,0,41.5,0.08,118.7,0,-12601.47,0,-40.8400000000001
Oct 2040,468.45,0,0,0,0,0.12,9.95,2.5,0.12,0,0.12,0,468.33,0,7.34,0.05,475.72,0,-12643.03,0,-41.560000000001295
Nov 2040,1.78,0,0,0,0,0.12,2.84,0.57,0.0,0,0.12,0,1.78,0,2.15,0.0,3.93,0,-12650.3,0,-7.269999999998619
Dec 2040,1.01,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,1.01,0,0.64,0.0,1.65,0,-12652.45,0,-2.15000000000146
Jan 2041,2.72,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,2.71,0,0.64,0.0,3.35,0,-12653.09,0,-0.6399999999994179
Feb 2041,42.92,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,42.91,0,0.64,0.0,43.55,0,-12653.73,0,-0.6399999999994179
Mar 2041,55.41,0,0,0,0,0.12,2.16,0.39,0.01,0,0.12,0,55.39,0,1.66,0.0,57.05,0,-12654.36,0,-0.630000000001019
Apr 2041,76.04,0,0,0,0,0.12,52.06,13.9,0.02,0,0.12,0,76.02,0,38.04,0.08,114.15,0,-12656.0,0,-1.6399999999994201
May 2041,109.67,0,0,0,0,0.12,60.59,16.21,0.03,0,0.12,0,109.64,0,44.26,0.1,154.0,0,-12694.11,0,-38.1100000000006
Jun 2041,15.66,0,0,0,0,0.12,82.59,22.16,0.0,0,0.12,0,15.65,0,60.31,0.12,76.08,0,-12738.45,0,-44.3400000000001
Jul 2041,85.62,0,0,0,0,0.12,76.2,20.43,0.02,0,0.12,0,85.6,0,55.64,0.11,141.36,0,-12798.87,0,-60.42000000000011
Aug 2041,260.47,0,0,0,0,0.12,52.4,13.99,0.07,0,0.12,0,260.4,0,38.29,0.1,298.79,0,-12854.6,0,-55.7299999999996
Sep 2041,322.39,0,0,0,0,0.12,33.73,8.94,0.08,0,0.12,0,322.31,0,24.67,0.07,347.06,0,-12892.93,0,-38.3299999999999
Oct 2041,106.2,0,0,0,0,0.12,39.47,10.49,0.03,0,0.12,0,106.17,0,28.87,0.05,135.09,0,-12917.59,0,-24.6599999999999
Nov 2041,20.28,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,20.27,0,0.64,0.0,20.91,0,-12946.49,0,-28.8999999999996
Dec 2041,12.45,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,12.44,0,0.64,0.0,13.08,0,-12947.12,0,-0.630000000001019
Jan 2042,7.41,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,7.41,0,0.64,0.0,8.05,0,-12947.76,0,-0.6399999999994179
Feb 2042,83.91,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,83.88,0,0.64,0.0,84.52,0,-12948.4,0,-0.6399999999994179
Mar 2042,2.92,0,0,0,0,0.12,12.0,3.05,0.0,0,0.12,0,2.92,0,8.83,0.02,11.77,0,-12949.01,0,-0.6100000000005821
Apr 2042,13.45,0,0,0,0,0.12,58.45,15.63,0.0,0,0.12,0,13.45,0,42.7,0.09,56.24,0,-12957.86,0,-8.850000000000358
May 2042,35.07,0,0,0,0,0.12,66.83,17.9,0.01,0,0.12,0,35.06,0,48.82,0.1,83.97,0,-13000.64,0,-42.7799999999988
Jun 2042,115.22,0,0,0,0,0.12,71.44,19.15,0.03,0,0.12,0,115.19,0,52.18,0.12,167.49,0,-13049.55,0,-48.9099999999999
Jul 2042,486.97,0,0,0,0,0.12,39.39,10.47,0.12,0,0.12,0,486.85,0,28.81,0.1,515.76,0,-13101.82,0,-52.2700000000004
Aug 2042,274.85,0,0,0,0,0.12,49.81,13.29,0.07,0,0.12,0,274.78,0,36.4,0.09,311.27,0,-13130.61,0,-28.790000000000898
Sep 2042,37.82,0,0,0,0,0.12,57.76,15.44,0.01,0,0.12,0,37.81,0,42.2,0.07,80.09,0,-13167.03,0,-36.4200000000001
Oct 2042,55.61,0,0,0,0,0.12,38.82,10.32,0.01,0,0.12,0,55.59,0,28.39,0.05,84.03,0,-13209.29,0,-42.260000000000204
Nov 2042,210.31,0,0,0,0,0.12,0.77,0.01,0.05,0,0.12,0,210.26,0,0.64,0.0,210.9,0,-13237.72,0,-28.429999999998497
Dec 2042,76.23,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,76.21,0,0.64,0.0,76.85,0,-13238.31,0,-0.5900000000001461
Jan 2043,103.1,0,0,0,0,0.12,0.77,0.01,0.03,0,0.12,0,103.07,0,0.64,0.0,103.71,0,-13238.93,0,-0.6200000000008
Feb 2043,39.1,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,39.09,0,0.64,0.0,39.73,0,-13239.54,0,-0.6100000000005821
Mar 2043,41.5,0,0,0,0,0.12,2.8,0.56,0.01,0,0.12,0,41.49,0,2.12,0.0,43.61,0,-13240.18,0,-0.6399999999994179
Apr 2043,164.89,0,0,0,0,0.12,39.6,10.52,0.04,0,0.12,0,164.84,0,28.95,0.08,193.87,0,-13242.29,0,-2.11000000000058
May 2043,90.93,0,0,0,0,0.12,61.06,16.34,0.02,0,0.12,0,90.91,0,44.61,0.1,135.61,0,-13271.27,0,-28.9799999999996
Jun 2043,171.98,0,0,0,0,0.12,66.45,17.79,0.04,0,0.12,0,171.94,0,48.54,0.12,220.59,0,-13315.96,0,-44.689999999998705
Jul 2043,340.83,0,0,0,0,0.12,51.34,13.7,0.09,0,0.12,0,340.75,0,37.52,0.11,378.37,0,-13364.56,0,-48.6000000000004
Aug 2043,557.97,0,0,0,0,0.12,30.64,8.1,0.14,0,0.12,0,557.83,0,22.42,0.09,580.34,0,-13402.11,0,-37.5500000000011
Sep 2043,318.13,0,0,0,0,0.12,30.11,7.96,0.08,0,0.12,0,318.05,0,22.04,0.07,340.16,0,-13424.48,0,-22.369999999999
Oct 2043,469.65,0,0,0,0,0.12,4.82,1.11,0.12,0,0.12,0,469.53,0,3.59,0.04,473.17,0,-13446.51,0,-22.0300000000007
Nov 2043,5.8,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,5.8,0,0.64,0.0,6.44,0,-13450.03,0,-3.5200000000004397
Dec 2043,166.68,0,0,0,0,0.12,0.77,0.01,0.04,0,0.12,0,166.63,0,0.64,0.0,167.28,0,-13450.67,0,-0.6399999999994179
Jan 2044,138.88,0,0,0,0,0.12,0.77,0.01,0.03,0,0.12,0,138.84,0,0.64,0.0,139.49,0,-13451.27,0,-0.600000000000364
Feb 2044,79.69,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,79.67,0,0.64,0.0,80.31,0,-13451.87,0,-0.600000000000364
Mar 2044,54.68,0,0,0,0,0.12,1.08,0.1,0.01,0,0.12,0,54.66,0,0.87,0.0,55.53,0,-13452.5,0,-0.6299999999992
Apr 2044,77.49,0,0,0,0,0.12,47.59,12.69,0.02,0,0.12,0,77.47,0,34.79,0.08,112.33,0,-13453.35,0,-0.850000000000364
May 2044,70.53,0,0,0,0,0.12,62.09,16.61,0.02,0,0.12,0,70.51,0,45.36,0.1,115.97,0,-13488.2,0,-34.8500000000004
Jun 2044,140.68,0,0,0,0,0.12,69.44,18.6,0.04,0,0.12,0,140.64,0,50.72,0.12,191.47,0,-13533.63,0,-45.4299999999985
