date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,356.6,8.75,22.19,20.92,18.73,0.3,0.23,0,7.92,0,-9.49,0,339.93,1.08,5.61,0.87,347.49,302.65,431.81,11.48,2.3600000000000096
May 2028,180.97,4.44,8.71,20.49,3.13,7.17,0.23,0,4.02,0,-3.73,0,172.51,0.42,8.11,7.66,188.71,315.7,429.13,13.05,-2.68000000000001
Jun 2028,432.13,10.61,7.58,22.88,3.21,5.03,0.23,0,9.59,0,-3.24,0,411.93,0.37,8.94,9.65,430.88,303.78,421.53,-11.92,-7.600000000000019
Jul 2028,740.92,18.19,15.01,28.02,12.39,1.53,0.23,0,16.45,0,-6.42,0,706.28,0.73,8.03,9.07,724.11,293.26,418.0,-10.52,-3.52999999999997
Aug 2028,1240.24,30.44,31.34,48.2,26.38,0.91,0.23,0,27.53,0,-13.41,0,1182.26,1.53,6.33,8.06,1198.18,296.32,418.73,3.06,0.7300000000000179
Sep 2028,555.61,13.64,9.8,22.15,6.18,1.18,0.23,0,12.33,0,-4.19,0,529.64,0.48,5.83,6.09,542.04,315.7,424.57,19.38,5.839999999999981
Oct 2028,167.89,4.12,7.04,13.73,0.97,0.88,0.23,0,3.73,0,-3.01,0,160.04,0.34,4.15,1.66,166.18,315.1,426.39,-0.5999999999999661,1.8199999999999898
Nov 2028,195.59,4.8,7.86,8.65,7.19,0.19,0.23,0,4.34,0,-3.36,0,186.44,0.38,2.81,0.0,189.63,311.28,425.22,-3.82000000000005,-1.16999999999996
Dec 2028,14.75,0.36,1.0,0.14,1.74,0.14,0.23,0,0.33,0,-0.43,0,14.06,0.05,2.34,0.0,16.45,315.7,425.97,4.4200000000000195,0.75
Jan 2029,218.11,5.35,8.38,14.1,3.01,0.19,0.23,0,4.84,0,-3.59,0,207.92,0.41,2.55,0.0,210.87,315.2,425.63,-0.5,-0.34000000000003194
Feb 2029,163.56,4.01,4.93,8.32,2.69,0.19,0.23,0,3.63,0,-2.11,0,155.92,0.24,2.73,0.0,158.89,315.7,426.66,0.5,1.03000000000003
Mar 2029,246.97,6.06,6.59,10.83,4.51,0.19,0.23,0,5.48,0,-2.82,0,235.43,0.32,4.55,0.0,240.3,315.7,427.94,0.0,1.2799999999999698
Apr 2029,85.71,2.1,12.77,16.89,3.18,0.36,0.23,0,1.9,0,-5.46,0,81.71,0.62,5.78,0.77,88.87,315.7,430.38,0.0,2.44
May 2029,308.92,7.58,9.65,21.17,2.82,3.1,0.23,0,6.86,0,-4.13,0,294.48,0.47,7.98,7.71,310.65,312.97,425.82,-2.72999999999996,-4.56
Jun 2029,201.29,4.94,3.61,27.17,3.87,21.12,0.23,0,4.47,0,-1.54,0,191.88,0.18,9.44,9.92,211.42,304.94,420.61,-8.03000000000003,-5.20999999999998
Jul 2029,648.73,15.92,11.53,29.47,4.04,1.7,0.23,0,14.4,0,-4.93,0,618.41,0.56,8.07,9.35,636.4,278.48,413.38,-26.46,-7.230000000000019
Aug 2029,704.58,17.29,21.08,29.6,18.24,1.48,0.23,0,15.64,0,-9.01,0,671.64,1.03,6.65,8.48,687.79,272.99,413.26,-5.490000000000009,-0.120000000000005
Sep 2029,676.75,16.61,11.64,21.3,12.39,1.02,0.23,0,15.02,0,-4.98,0,645.11,0.57,5.32,6.09,657.09,283.33,411.18,10.34,-2.07999999999998
Oct 2029,133.78,3.28,4.4,8.78,0.88,0.3,0.23,0,2.97,0,-1.88,0,127.52,0.21,3.3,0.41,131.45,289.61,414.89,6.28000000000003,3.7099999999999795
Nov 2029,90.95,2.23,2.4,1.53,4.21,0.19,0.23,0,2.02,0,-1.03,0,86.69,0.12,2.51,0.0,89.32,287.12,415.33,-2.49000000000001,0.439999999999998
Dec 2029,216.02,5.3,5.46,3.75,9.27,0.19,0.23,0,4.8,0,-2.33,0,205.92,0.27,2.2,0.0,208.39,288.87,416.09,1.75,0.7599999999999909
Jan 2030,62.35,1.53,1.73,1.01,3.11,0.19,0.23,0,1.38,0,-0.74,0,59.44,0.08,1.97,0.0,61.5,295.98,418.32,7.110000000000009,2.23000000000002
Feb 2030,102.79,2.52,3.1,1.67,5.32,0.19,0.23,0,2.28,0,-1.33,0,97.98,0.15,2.55,0.0,100.68,297.15,418.73,1.16999999999996,0.410000000000025
Mar 2030,62.64,1.54,3.03,1.74,4.16,0.19,0.23,0,1.39,0,-1.29,0,59.71,0.15,4.56,0.0,64.41,299.97,419.45,2.82000000000005,0.7199999999999699
Apr 2030,99.55,2.44,10.42,16.54,0.54,0.27,0.23,0,2.21,0,-4.46,0,94.9,0.51,5.22,0.33,100.95,299.62,419.31,-0.350000000000023,-0.139999999999986
May 2030,188.45,4.63,14.03,19.34,6.47,1.84,0.23,0,4.18,0,-6.0,0,179.64,0.68,7.7,7.59,195.61,294.91,416.5,-4.70999999999998,-2.81
Jun 2030,339.92,8.34,4.22,27.15,3.57,16.56,0.23,0,7.55,0,-1.8,0,324.03,0.21,9.2,10.09,343.53,292.08,406.86,-2.83000000000004,-9.63999999999999
Jul 2030,1800.93,44.2,39.55,46.35,53.32,0.92,0.23,0,39.98,0,-16.92,0,1716.74,1.93,7.06,8.95,1734.68,270.12,402.28,-21.96,-4.58000000000004
Aug 2030,480.89,11.8,9.4,26.82,2.87,4.93,0.23,0,10.68,0,-4.02,0,458.41,0.46,7.22,8.1,474.19,315.7,416.16,45.58,13.8800000000001
Sep 2030,1106.81,27.17,20.22,40.97,14.66,0.58,0.23,0,24.57,0,-8.65,0,1055.07,0.98,5.27,6.07,1067.39,306.66,414.48,-9.03999999999996,-1.6800000000000102
Oct 2030,13.12,0.32,0.94,14.51,0.68,13.57,0.23,0,0.29,0,-0.4,0,12.5,0.05,4.06,1.76,18.37,315.7,424.1,9.03999999999996,9.62
Nov 2030,70.41,1.73,4.37,0.77,7.18,0.2,0.23,0,1.56,0,-1.87,0,67.12,0.21,2.69,0.0,70.02,298.99,422.0,-16.71,-2.10000000000002
Dec 2030,27.01,0.66,1.95,0.21,3.34,0.2,0.23,0,0.6,0,-0.84,0,25.75,0.1,2.2,0.0,28.05,303.52,421.45,4.529999999999969,-0.5500000000000109
Jan 2031,82.27,2.02,3.95,1.09,6.57,0.2,0.23,0,1.83,0,-1.69,0,78.43,0.19,2.19,0.0,80.81,304.69,420.98,1.17000000000002,-0.46999999999997
Feb 2031,22.16,0.54,1.22,0.25,2.18,0.2,0.23,0,0.49,0,-0.52,0,21.12,0.06,3.7,0.0,24.88,309.11,420.89,4.4200000000000195,-0.0900000000000318
Mar 2031,38.91,0.96,4.12,13.64,0.26,7.26,0.23,0,0.86,0,-1.76,0,37.1,0.2,4.6,0.0,41.89,307.63,420.62,-1.48000000000002,-0.26999999999998203
Apr 2031,200.81,4.93,14.81,16.92,8.89,0.46,0.23,0,4.46,0,-6.33,0,191.43,0.72,5.86,1.42,199.44,296.27,419.48,-11.36,-1.13999999999999
May 2031,166.91,4.1,2.17,21.74,3.35,18.01,0.23,0,3.71,0,-0.93,0,159.11,0.11,8.43,8.26,175.91,299.07,415.95,2.8000000000000096,-3.53000000000003
Jun 2031,236.96,5.82,4.27,25.69,3.85,17.83,0.24,0,5.26,0,-1.83,0,225.88,0.21,9.03,10.17,245.29,276.22,410.23,-22.85,-5.71999999999997
Jul 2031,670.01,16.45,15.14,29.22,9.79,1.69,0.24,0,14.87,0,-6.48,0,638.69,0.74,7.66,9.44,656.53,253.45,403.25,-22.77,-6.980000000000019
Aug 2031,1031.57,25.32,25.22,28.21,32.97,1.08,0.24,0,22.9,0,-10.79,0,983.35,1.23,5.9,8.18,998.66,254.13,401.97,0.6800000000000072,-1.2799999999999698
Sep 2031,289.94,7.12,2.72,17.27,2.69,9.1,0.24,0,6.44,0,-1.16,0,276.39,0.13,5.87,6.32,288.7,280.35,405.67,26.22,3.6999999999999904
Oct 2031,758.42,18.62,14.16,15.11,23.23,0.2,0.24,0,16.84,0,-6.06,0,722.97,0.69,3.33,1.29,728.28,268.31,404.39,-12.04,-1.28000000000003
Nov 2031,452.09,11.1,11.44,7.92,19.15,0.2,0.24,0,10.04,0,-4.89,0,430.96,0.56,2.59,0.0,434.11,288.25,413.64,19.94,9.25
Dec 2031,80.28,1.97,3.31,1.14,5.59,0.2,0.24,0,1.78,0,-1.42,0,76.53,0.16,2.15,0.0,78.84,304.85,418.55,16.6,4.91000000000003
Jan 2032,98.41,2.42,2.79,1.61,4.84,0.2,0.24,0,2.18,0,-1.19,0,93.81,0.14,1.9,0.0,95.85,308.33,418.68,3.47999999999996,0.12999999999999498
Feb 2032,37.78,0.93,1.39,0.53,2.52,0.2,0.24,0,0.84,0,-0.6,0,36.01,0.07,2.99,0.0,39.06,311.31,419.44,2.9800000000000204,0.7599999999999909
Mar 2032,89.29,2.19,3.03,4.12,2.45,0.2,0.24,0,1.98,0,-1.3,0,85.11,0.15,4.9,0.0,90.17,310.88,419.44,-0.430000000000007,0.0
Apr 2032,37.51,0.92,11.14,14.95,2.11,0.77,0.24,0,0.83,0,-4.77,0,35.76,0.54,6.57,2.39,45.26,308.46,419.9,-2.42000000000002,0.45999999999998
May 2032,111.6,2.74,1.87,20.2,3.45,18.34,0.24,0,2.48,0,-0.8,0,106.39,0.09,8.48,8.19,123.15,303.47,413.34,-4.98999999999995,-6.56
Jun 2032,79.0,1.94,1.52,26.75,2.51,25.23,0.24,0,1.75,0,-0.65,0,75.3,0.07,8.63,10.27,94.28,280.33,406.59,-23.14,-6.75
Jul 2032,936.23,22.98,16.68,28.8,18.55,1.36,0.24,0,20.78,0,-7.14,0,892.47,0.81,7.23,9.3,909.81,249.22,397.19,-31.11,-9.39999999999998
Aug 2032,759.87,18.65,12.72,27.6,9.96,1.37,0.24,0,16.87,0,-5.44,0,724.35,0.62,6.23,8.25,739.44,259.41,401.31,10.19,4.12
Sep 2032,391.71,9.61,6.91,21.41,2.36,4.63,0.24,0,8.7,0,-2.95,0,373.4,0.34,5.32,6.08,385.14,262.01,404.25,2.5999999999999703,2.94
Oct 2032,21.98,0.54,1.51,15.56,1.11,14.05,0.24,0,0.49,0,-0.65,0,20.95,0.07,3.74,2.07,26.84,254.65,403.67,-7.3599999999999905,-0.579999999999984
Nov 2032,69.89,1.72,3.61,0.91,5.98,0.2,0.24,0,1.55,0,-1.54,0,66.63,0.18,2.5,0.0,69.3,238.2,401.21,-16.45,-2.46000000000004
Dec 2032,438.34,10.76,9.21,8.14,15.51,0.2,0.24,0,9.73,0,-3.94,0,417.85,0.45,2.05,0.0,420.34,241.72,400.98,3.5200000000000093,-0.22999999999996104
Jan 2033,115.07,2.82,4.93,1.69,8.13,0.2,0.24,0,2.55,0,-2.11,0,109.69,0.24,2.23,0.0,112.16,255.22,406.54,13.5,5.56
Feb 2033,187.04,4.59,7.99,2.78,13.04,0.2,0.24,0,4.15,0,-3.42,0,178.3,0.39,2.38,0.0,181.06,261.16,406.75,5.94000000000003,0.20999999999998
Mar 2033,68.15,1.67,4.69,0.69,7.65,0.2,0.24,0,1.51,0,-2.0,0,64.96,0.23,3.38,0.0,68.57,271.86,407.24,10.7,0.49000000000000893
Apr 2033,321.56,7.89,14.47,13.01,15.04,0.21,0.24,0,7.14,0,-6.19,0,306.53,0.7,4.6,0.08,311.91,276.16,406.52,4.30000000000001,-0.720000000000027
May 2033,640.19,15.71,28.7,19.22,37.31,1.23,0.24,0,14.21,0,-12.28,0,610.26,1.4,7.25,7.74,626.64,286.63,407.16,10.47,0.640000000000043
Jun 2033,330.34,8.11,5.5,23.75,3.46,11.51,0.24,0,7.33,0,-2.35,0,314.9,0.27,9.22,9.58,333.97,315.7,401.11,29.07,-6.05000000000001
Jul 2033,360.83,8.86,5.58,28.2,3.49,15.13,0.24,0,8.01,0,-2.39,0,343.96,0.27,8.63,9.21,362.07,298.66,396.28,-17.04,-4.83000000000004
Aug 2033,964.99,23.69,24.13,29.9,28.21,1.14,0.24,0,21.42,0,-10.32,0,919.88,1.17,6.29,8.15,935.49,278.63,392.45,-20.03,-3.8299999999999796
Sep 2033,230.85,5.67,5.17,20.09,2.84,10.13,0.24,0,5.12,0,-2.21,0,220.06,0.25,6.16,6.29,232.76,299.65,395.17,21.02,2.72000000000003
Oct 2033,79.18,1.94,0.71,16.14,2.21,15.43,0.24,0,1.76,0,-0.31,0,75.48,0.03,5.06,4.55,85.12,286.43,391.55,-13.22,-3.62
Nov 2033,20.61,0.51,0.81,2.17,0.27,0.82,0.24,0,0.46,0,-0.35,0,19.65,0.04,2.72,0.0,22.41,268.4,388.22,-18.03,-3.3299999999999796
Dec 2033,18.97,0.47,1.43,0.16,2.43,0.16,0.24,0,0.42,0,-0.61,0,18.08,0.07,2.28,0.0,20.43,265.37,388.1,-3.02999999999997,-0.120000000000005
Jan 2034,95.99,2.36,4.51,1.33,7.45,0.2,0.24,0,2.13,0,-1.93,0,91.5,0.22,1.73,0.0,93.45,265.6,387.67,0.230000000000018,-0.430000000000007
Feb 2034,180.06,4.42,7.45,2.69,12.19,0.2,0.24,0,4.0,0,-3.18,0,171.65,0.36,2.83,0.0,174.84,271.36,387.63,5.759999999999991,-0.0400000000000205
Mar 2034,77.97,1.91,4.28,4.25,3.76,0.2,0.24,0,1.73,0,-1.83,0,74.32,0.21,4.25,0.0,78.79,280.76,388.21,9.39999999999998,0.579999999999984
Apr 2034,20.65,0.51,11.78,16.93,1.3,1.48,0.24,0,0.46,0,-5.04,0,19.68,0.57,6.18,2.47,28.9,280.3,387.87,-0.45999999999998,-0.339999999999975
May 2034,151.57,3.72,2.71,17.79,3.3,13.63,0.24,0,3.36,0,-1.16,0,144.48,0.13,7.68,7.93,160.23,274.18,380.59,-6.12,-7.28000000000003
Jun 2034,729.61,17.91,13.34,26.19,11.61,1.5,0.24,0,16.2,0,-5.71,0,695.5,0.65,7.65,9.55,713.35,256.41,374.62,-17.77,-5.96999999999997
Jul 2034,722.42,17.73,10.8,26.43,7.71,1.52,0.24,0,16.04,0,-4.62,0,688.65,0.53,7.26,8.87,705.3,259.11,375.33,2.6999999999999904,0.70999999999998
Aug 2034,776.98,19.07,13.22,25.11,13.49,1.3,0.24,0,17.25,0,-5.65,0,740.66,0.64,5.97,7.94,755.2,258.28,377.64,-0.8300000000000408,2.31
Sep 2034,522.15,12.82,7.66,20.88,3.78,1.27,0.24,0,11.59,0,-3.28,0,497.74,0.37,5.4,6.3,509.81,264.75,381.06,6.47000000000003,3.4200000000000204
Oct 2034,85.21,2.09,3.98,15.79,1.43,9.65,0.24,0,1.89,0,-1.7,0,81.23,0.19,4.0,2.34,87.77,262.09,382.84,-2.66000000000003,1.7799999999999698
Nov 2034,201.58,4.95,6.44,3.35,10.68,0.2,0.24,0,4.47,0,-2.76,0,192.15,0.31,2.27,0.0,194.74,250.12,380.44,-11.97,-2.39999999999998
Dec 2034,74.98,1.84,2.56,1.17,4.4,0.2,0.24,0,1.66,0,-1.09,0,71.48,0.12,2.07,0.0,73.67,258.56,381.92,8.44,1.48000000000002
Jan 2035,118.19,2.9,3.34,1.99,5.72,0.2,0.24,0,2.62,0,-1.43,0,112.67,0.16,2.28,0.0,115.11,260.92,382.26,2.3600000000000096,0.339999999999975
Feb 2035,84.37,2.07,4.22,1.12,6.97,0.2,0.24,0,1.87,0,-1.8,0,80.42,0.21,2.8,0.0,83.43,264.4,383.21,3.47999999999996,0.949999999999989
Mar 2035,100.61,2.47,6.23,1.28,9.98,0.2,0.24,0,2.23,0,-2.66,0,95.9,0.3,3.82,0.0,100.02,268.6,383.04,4.20000000000005,-0.16999999999995902
Apr 2035,219.74,5.39,18.82,16.41,15.2,0.26,0.24,0,4.88,0,-8.05,0,209.47,0.92,4.92,0.37,215.67,274.8,382.37,6.19999999999999,-0.670000000000016
May 2035,177.41,4.35,5.56,19.73,3.4,11.1,0.24,0,3.94,0,-2.38,0,169.12,0.27,8.41,8.53,186.33,285.06,378.59,10.26,-3.78000000000003
Jun 2035,574.82,14.11,9.39,24.71,4.06,1.71,0.24,0,12.76,0,-4.02,0,547.95,0.46,8.06,9.59,566.05,269.19,371.39,-15.87,-7.19999999999999
Jul 2035,514.72,12.63,8.63,30.45,3.19,9.11,0.24,0,11.43,0,-3.69,0,490.66,0.42,8.01,9.46,508.55,263.72,370.31,-5.46999999999997,-1.07999999999998
Aug 2035,410.41,10.07,7.51,23.64,3.1,6.31,0.24,0,9.11,0,-3.21,0,391.22,0.37,6.4,8.23,406.22,250.03,368.34,-13.69,-1.9700000000000302
Sep 2035,684.65,16.8,8.91,20.58,9.52,1.01,0.24,0,15.2,0,-3.81,0,652.65,0.43,4.71,6.02,663.81,240.66,365.78,-9.37,-2.56
Oct 2035,269.88,6.62,6.47,15.26,0.95,0.66,0.24,0,5.99,0,-2.77,0,257.27,0.32,3.54,1.9,263.02,244.7,370.91,4.03999999999999,5.13000000000005
Nov 2035,28.13,0.69,1.59,0.3,2.78,0.2,0.24,0,0.62,0,-0.68,0,26.81,0.08,2.05,0.0,28.94,241.7,371.99,-3.0,1.07999999999998
Dec 2035,17.76,0.44,0.49,0.25,1.06,0.2,0.24,0,0.39,0,-0.21,0,16.93,0.02,2.0,0.0,18.95,242.46,371.7,0.7600000000000191,-0.29000000000002
Jan 2036,160.2,3.93,5.98,2.53,9.86,0.2,0.24,0,3.56,0,-2.56,0,152.72,0.29,1.99,0.0,154.99,241.56,371.64,-0.9000000000000059,-0.0600000000000023
Feb 2036,123.0,3.02,4.26,1.97,7.13,0.2,0.24,0,2.73,0,-1.82,0,117.25,0.21,2.38,0.0,119.84,249.47,372.4,7.91,0.7599999999999909
Mar 2036,86.82,2.13,4.82,4.27,4.71,0.2,0.24,0,1.93,0,-2.06,0,82.76,0.23,4.15,0.0,87.15,254.25,373.07,4.78,0.670000000000016
Apr 2036,984.58,24.17,42.83,20.19,63.24,0.2,0.24,0,21.86,0,-18.32,0,938.55,2.08,5.21,1.86,947.71,254.85,372.7,0.5999999999999941,-0.370000000000005
May 2036,256.16,6.29,3.88,21.83,3.05,13.25,0.24,0,5.69,0,-1.66,0,244.18,0.19,8.34,8.01,260.72,312.92,374.13,58.07,1.4300000000000102
Jun 2036,111.02,2.73,1.73,23.48,3.38,21.75,0.24,0,2.46,0,-0.74,0,105.83,0.08,8.92,9.75,124.58,294.62,369.91,-18.3,-4.21999999999997
Jul 2036,979.21,24.03,26.87,29.46,32.87,1.24,0.24,0,21.74,0,-11.49,0,933.44,1.31,7.18,8.85,950.78,267.58,361.65,-27.04,-8.26000000000005
Aug 2036,279.7,6.87,6.82,26.49,3.49,13.71,0.24,0,6.21,0,-2.92,0,266.62,0.33,7.36,8.43,282.75,292.26,362.8,24.68,1.15000000000003
Sep 2036,571.14,14.02,10.6,21.42,8.36,1.15,0.24,0,12.68,0,-4.53,0,544.44,0.52,5.23,5.99,556.18,274.9,357.43,-17.36,-5.37
Oct 2036,729.36,17.9,16.66,15.85,25.26,0.22,0.24,0,16.19,0,-7.13,0,695.26,0.81,3.48,1.48,701.03,277.13,359.34,2.23000000000002,1.90999999999997
Nov 2036,106.24,2.61,4.58,1.51,7.63,0.2,0.24,0,2.36,0,-1.96,0,101.27,0.22,2.42,0.0,103.92,298.92,366.69,21.79,7.350000000000019
Dec 2036,57.42,1.41,2.35,0.8,4.06,0.2,0.24,0,1.27,0,-1.01,0,54.74,0.11,2.36,0.0,57.22,304.17,366.85,5.25,0.16000000000002498
Jan 2037,68.4,1.68,3.91,0.79,6.49,0.2,0.24,0,1.52,0,-1.67,0,65.2,0.19,2.4,0.0,67.78,305.9,366.88,1.72999999999996,0.0299999999999727
Feb 2037,57.33,1.41,2.05,0.84,3.6,0.2,0.24,0,1.27,0,-0.88,0,54.65,0.1,3.13,0.0,57.88,310.03,366.48,4.13,-0.39999999999997704
Mar 2037,165.88,4.07,6.32,3.27,9.73,0.2,0.24,0,3.68,0,-2.7,0,158.12,0.31,4.6,0.0,163.04,310.54,366.64,0.510000000000048,0.15999999999996803
Apr 2037,83.64,2.05,14.24,15.8,6.38,0.5,0.24,0,1.86,0,-6.09,0,79.73,0.69,6.12,1.31,87.85,315.7,367.37,5.15999999999997,0.7300000000000179
May 2037,533.49,13.09,10.48,21.99,6.97,1.41,0.24,0,11.84,0,-4.48,0,508.56,0.51,8.03,7.94,525.03,315.7,361.59,0.0,-5.78000000000003
Jun 2037,182.65,4.48,3.21,21.89,3.83,16.82,0.24,0,4.05,0,-1.37,0,174.11,0.16,9.31,9.55,193.13,313.48,360.78,-2.21999999999997,-0.810000000000002
Jul 2037,997.03,24.47,30.41,34.75,32.89,1.22,0.24,0,22.13,0,-13.01,0,950.42,1.48,7.62,8.84,968.36,291.42,353.67,-22.06,-7.1099999999999595
Aug 2037,1098.2,26.96,26.79,57.33,7.6,1.04,0.24,0,24.38,0,-11.46,0,1046.87,1.3,6.8,8.18,1063.15,315.7,353.72,24.28,0.0500000000000114
Sep 2037,294.54,7.23,3.17,18.07,2.63,9.1,0.24,0,6.54,0,-1.35,0,280.78,0.15,6.15,6.14,293.22,315.7,358.22,0.0,4.5
Oct 2037,90.69,2.23,1.78,14.83,1.46,11.61,0.24,0,2.01,0,-0.76,0,86.46,0.09,4.43,2.41,93.38,303.32,357.03,-12.38,-1.1900000000000501
Nov 2037,81.16,1.99,6.01,0.84,9.64,0.2,0.24,0,1.8,0,-2.57,0,77.37,0.29,2.59,0.0,80.25,288.99,355.63,-14.33,-1.39999999999998
Dec 2037,496.62,12.19,9.64,9.13,16.55,0.2,0.24,0,11.02,0,-4.12,0,473.4,0.47,2.04,0.0,475.91,296.08,354.62,7.089999999999981,-1.00999999999999
Jan 2038,81.52,2.0,4.53,0.98,7.47,0.2,0.24,0,1.81,0,-1.94,0,77.71,0.22,2.53,0.0,80.46,310.63,361.28,14.55,6.65999999999997
Feb 2038,195.28,4.79,8.49,13.59,3.11,0.2,0.24,0,4.34,0,-3.63,0,186.15,0.41,3.07,0.0,189.63,315.61,360.91,4.98000000000002,-0.369999999999948
Mar 2038,270.37,6.64,11.01,18.14,3.88,0.2,0.24,0,6.0,0,-4.71,0,257.73,0.54,3.92,0.0,262.18,315.7,361.38,0.089999999999975,0.46999999999997
Apr 2038,139.32,3.42,11.15,13.79,5.24,0.24,0.24,0,3.09,0,-4.77,0,132.81,0.54,5.24,0.16,138.76,315.7,362.43,0.0,1.05000000000001
May 2038,287.31,7.05,10.24,20.34,2.95,2.11,0.24,0,6.38,0,-4.38,0,273.88,0.5,8.26,7.92,290.56,315.7,360.35,0.0,-2.07999999999998
Jun 2038,778.43,19.11,12.31,22.27,15.24,1.42,0.24,0,17.28,0,-5.27,0,742.04,0.6,8.46,9.37,760.47,308.51,354.2,-7.19,-6.15000000000003
Jul 2038,1205.47,29.59,32.73,65.74,10.01,1.02,0.24,0,26.76,0,-14.0,0,1149.12,1.59,7.64,8.56,1166.92,314.11,356.6,5.600000000000019,2.4000000000000297
Aug 2038,909.06,22.31,17.65,40.2,7.61,1.16,0.24,0,20.18,0,-7.55,0,866.56,0.86,6.69,7.91,882.02,315.7,360.57,1.58999999999998,3.96999999999997
Sep 2038,436.53,10.71,8.28,17.36,6.05,1.27,0.24,0,9.69,0,-3.54,0,416.12,0.4,5.56,5.66,427.75,315.7,365.05,0.0,4.48000000000002
Oct 2038,651.8,16.0,19.66,39.33,4.0,0.2,0.24,0,14.47,0,-8.41,0,621.33,0.96,3.48,0.51,626.28,315.15,365.3,-0.5500000000000109,0.25
Nov 2038,253.77,6.23,9.66,17.19,2.56,0.2,0.24,0,5.63,0,-4.13,0,241.91,0.47,2.6,0.0,244.98,315.7,370.6,0.5500000000000109,5.30000000000001
Dec 2038,53.36,1.31,2.36,2.56,2.2,0.2,0.24,0,1.18,0,-1.01,0,50.87,0.11,2.24,0.0,53.22,315.7,371.86,0.0,1.25999999999999
Jan 2039,221.75,5.44,7.24,13.59,2.04,0.2,0.24,0,4.92,0,-3.09,0,211.39,0.35,2.08,0.0,213.82,315.7,371.8,0.0,-0.0600000000000023
Feb 2039,68.11,1.67,2.45,2.29,2.96,0.2,0.24,0,1.51,0,-1.05,0,64.93,0.12,3.0,0.0,68.04,315.7,373.38,0.0,1.57999999999998
Mar 2039,309.83,7.6,11.4,18.99,4.53,0.2,0.24,0,6.88,0,-4.87,0,295.35,0.55,4.57,0.0,300.47,315.7,373.61,0.0,0.230000000000018
Apr 2039,361.92,8.88,19.81,30.43,6.14,0.37,0.24,0,8.03,0,-8.47,0,345.01,0.96,6.01,1.26,353.24,315.7,375.37,0.0,1.7599999999999898
May 2039,244.13,5.99,4.8,21.63,3.1,12.12,0.24,0,5.42,0,-2.05,0,232.72,0.23,8.45,8.05,249.45,315.7,373.43,0.0,-1.94
Jun 2039,1051.85,25.82,31.59,44.57,25.91,1.1,0.24,0,23.35,0,-13.51,0,1002.68,1.54,7.83,9.08,1021.13,298.47,368.5,-17.23,-4.9300000000000095
Jul 2039,852.45,20.92,22.27,43.86,9.13,1.35,0.24,0,18.92,0,-9.53,0,812.6,1.08,8.02,8.7,830.41,315.7,369.02,17.23,0.519999999999982
Aug 2039,886.71,21.76,22.29,45.95,7.76,1.21,0.24,0,19.68,0,-9.53,0,845.26,1.08,6.8,8.02,861.16,315.7,369.47,0.0,0.450000000000045
Sep 2039,502.21,12.33,6.78,20.61,2.29,1.24,0.24,0,11.15,0,-2.9,0,478.73,0.33,5.75,5.94,490.76,315.7,371.37,0.0,1.89999999999998
Oct 2039,250.44,6.15,6.2,16.67,1.15,3.13,0.24,0,5.56,0,-2.65,0,238.73,0.3,4.34,2.29,245.67,311.24,373.44,-4.45999999999998,2.06999999999999
Nov 2039,257.1,6.31,7.97,4.22,13.29,0.21,0.24,0,5.71,0,-3.41,0,245.08,0.39,2.79,0.0,248.25,305.16,373.81,-6.0799999999999805,0.370000000000005
Dec 2039,299.44,7.35,7.0,15.21,2.0,0.21,0.24,0,6.65,0,-3.0,0,285.44,0.34,2.04,0.0,287.83,315.7,375.87,10.54,2.06
Jan 2040,171.53,4.21,7.48,12.59,2.15,0.21,0.24,0,3.81,0,-3.2,0,163.51,0.36,2.19,0.0,166.06,315.7,379.28,0.0,3.4099999999999704
Feb 2040,50.38,1.24,2.6,2.22,2.8,0.21,0.24,0,1.12,0,-1.11,0,48.02,0.13,2.84,0.0,50.99,315.7,379.65,0.0,0.370000000000005
Mar 2040,67.72,1.66,3.26,1.9,4.46,0.21,0.24,0,1.5,0,-1.39,0,64.56,0.16,4.5,0.0,69.21,315.7,379.41,0.0,-0.23999999999995197
Apr 2040,60.04,1.47,14.22,16.65,4.98,0.55,0.24,0,1.33,0,-6.08,0,57.24,0.69,6.22,1.48,65.63,315.7,379.28,0.0,-0.130000000000052
May 2040,433.33,10.64,9.32,24.44,2.69,3.63,0.24,0,9.62,0,-3.99,0,413.07,0.45,8.43,8.27,430.23,314.15,372.81,-1.55000000000001,-6.46999999999997
Jun 2040,549.54,13.49,9.38,25.76,2.93,2.27,0.24,0,12.2,0,-4.01,0,523.85,0.46,8.79,9.58,542.68,305.02,369.93,-9.13,-2.88
Jul 2040,531.14,13.04,9.49,26.72,3.04,3.63,0.24,0,11.79,0,-4.06,0,506.31,0.46,8.29,9.04,524.1,297.13,368.31,-7.889999999999991,-1.62
Aug 2040,965.53,23.7,20.63,25.31,27.95,1.11,0.24,0,21.43,0,-8.82,0,920.39,1.0,6.27,7.92,935.58,288.48,366.75,-8.64999999999998,-1.56
