date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2042,60.5,0.32,215.73,187.02,6.89,4.61,2.4,1.11,1.82,0,1.16,0,58.36,25.6,3.57,24.99,112.52,0,-93.64,0,-14.98
Jul 2042,1569.35,8.37,284.86,257.07,2.78,1.96,1.24,0.45,47.24,0,1.53,0,1513.74,33.8,1.62,22.77,1571.93,0,-116.95,0,-23.31
Aug 2042,817.98,4.36,178.26,159.24,4.04,2.77,1.59,0.65,24.63,0,0.96,0,789.0,21.15,2.21,20.48,832.84,0,-91.73,0,25.22
Sep 2042,649.47,3.46,97.53,87.86,3.38,2.34,1.41,0.55,19.55,0,0.52,0,626.45,11.57,1.9,15.92,655.85,0,-87.58,0,4.150000000000009
Oct 2042,389.64,2.08,56.88,51.09,2.73,1.92,1.22,0.44,11.73,0,0.31,0,375.83,6.75,1.59,10.51,394.68,0,-84.28,0,3.3
Nov 2042,64.44,0.34,61.22,54.13,0.01,0.16,0.45,0.0,1.94,0,0.33,0,62.15,7.26,0.29,0.0,69.71,0,-83.54,0,0.7399999999999949
Dec 2042,468.71,2.5,73.27,66.83,0.01,0.16,0.45,0.0,14.11,0,0.39,0,452.1,8.69,0.29,0.0,461.09,0,-81.72,0,1.82000000000001
Jan 2043,15.43,0.08,40.04,35.31,0.01,0.16,0.45,0.0,0.46,0,0.22,0,14.89,4.75,0.29,0.0,19.93,0,-67.67,0,14.05
Feb 2043,262.25,1.4,99.48,88.69,0.01,0.16,0.45,0.0,7.9,0,0.54,0,252.96,11.8,0.3,0.0,265.06,0,-67.44,0,0.23000000000000398
Mar 2043,9.15,0.05,67.27,59.13,0.01,0.16,0.45,0.0,0.28,0,0.36,0,8.83,7.98,0.3,0.0,17.11,0,-59.46,0,7.98
Apr 2043,155.11,0.83,172.31,150.48,4.08,2.79,1.61,0.66,4.67,0,0.93,0,149.62,20.45,2.23,15.0,187.3,0,-59.27,0,0.18999999999999803
May 2043,1.9,0.01,130.75,112.58,6.0,4.04,2.15,0.97,0.06,0,0.7,0,1.83,15.51,3.15,20.88,41.38,0,-69.63,0,-10.36
Jun 2043,307.6,1.64,100.29,87.52,6.0,4.04,2.15,0.97,9.26,0,0.54,0,296.7,11.9,3.15,24.56,336.31,0,-90.93,0,-21.3
Jul 2043,529.39,2.82,115.91,102.5,5.68,3.83,2.06,0.92,15.94,0,0.62,0,510.63,13.75,3.0,24.4,551.78,0,-106.88,0,-15.95
Aug 2043,879.22,4.69,164.41,147.42,4.1,2.81,1.61,0.66,26.47,0,0.88,0,848.06,19.51,2.24,21.59,891.41,0,-115.86,0,-8.98
Sep 2043,353.96,1.89,38.96,34.62,4.4,3.0,1.7,0.71,10.66,0,0.21,0,341.42,4.62,2.39,16.4,364.83,0,-111.05,0,4.81
Oct 2043,581.13,3.1,50.84,47.11,1.93,1.4,1.0,0.31,17.49,0,0.27,0,560.54,6.03,1.21,9.43,577.21,0,-117.56,0,-6.51000000000001
Nov 2043,122.67,0.65,62.52,55.58,0.01,0.16,0.45,0.0,3.69,0,0.34,0,118.32,7.42,0.3,0.0,126.04,0,-109.91,0,7.650000000000009
Dec 2043,207.7,1.11,70.35,62.89,0.01,0.16,0.45,0.0,6.25,0,0.38,0,200.34,8.35,0.3,0.0,208.99,0,-106.34,0,3.5699999999999905
Jan 2044,103.83,0.55,40.13,35.86,0.01,0.16,0.45,0.0,3.13,0,0.22,0,100.15,4.76,0.3,0.0,105.2,0,-100.16,0,6.1800000000000095
Feb 2044,135.06,0.72,59.68,53.15,0.01,0.16,0.45,0.0,4.07,0,0.32,0,130.28,7.08,0.3,0.0,137.65,0,-97.27,0,2.89
Mar 2044,371.79,1.98,132.96,118.61,0.01,0.16,0.45,0.0,11.19,0,0.72,0,358.61,15.78,0.3,0.0,374.68,0,-93.33,0,3.94
Apr 2044,122.51,0.65,60.6,53.7,0.56,0.52,0.61,0.09,3.69,0,0.33,0,118.17,7.19,0.56,2.18,128.1,0,-81.88,0,11.45
May 2044,166.98,0.89,81.72,70.76,5.27,3.57,1.95,0.85,5.03,0,0.44,0,161.06,9.7,2.8,19.88,193.44,0,-80.56,0,1.31999999999999
Jun 2044,115.62,0.62,57.15,48.5,6.6,4.42,2.32,1.06,3.48,0,0.31,0,111.52,6.78,3.43,24.41,146.14,0,-96.07,0,-15.51
Jul 2044,738.2,3.94,68.84,62.66,4.92,3.34,1.85,0.79,22.22,0,0.37,0,712.04,8.17,2.64,23.76,746.61,0,-117.95,0,-21.88
Aug 2044,1272.01,6.78,140.68,129.12,2.97,2.08,1.3,0.48,38.29,0,0.76,0,1226.93,16.69,1.71,20.9,1266.24,0,-120.17,0,-2.22
Sep 2044,707.85,3.78,111.71,100.65,3.24,2.25,1.37,0.52,21.31,0,0.6,0,682.77,13.25,1.83,16.06,713.91,0,-102.84,0,17.33
Oct 2044,949.76,5.07,95.93,88.91,0.98,0.79,0.73,0.16,28.59,0,0.52,0,916.11,11.38,0.76,9.18,937.42,0,-97.84,0,5.0
Nov 2044,162.24,0.87,88.46,78.51,0.01,0.16,0.45,0.0,4.88,0,0.48,0,156.49,10.5,0.3,0.0,167.29,0,-78.48,0,19.36
Dec 2044,48.7,0.26,46.78,41.39,0.01,0.16,0.45,0.0,1.47,0,0.25,0,46.97,5.55,0.3,0.0,52.82,0,-73.57,0,4.91000000000001
Jan 2045,196.03,1.05,92.35,82.1,0.01,0.16,0.45,0.0,5.9,0,0.5,0,189.09,10.96,0.3,0.0,200.34,0,-72.31,0,1.25999999999999
Feb 2045,338.77,1.81,110.16,98.46,0.01,0.16,0.45,0.0,10.2,0,0.59,0,326.77,13.07,0.3,0.0,340.13,0,-66.36,0,5.95
Mar 2045,141.74,0.76,81.17,72.01,0.01,0.16,0.45,0.0,4.27,0,0.44,0,136.71,9.63,0.3,0.0,146.64,0,-56.02,0,10.34
Apr 2045,58.27,0.31,61.24,53.99,0.34,0.38,0.55,0.05,1.75,0,0.33,0,56.2,7.27,0.46,1.22,65.14,0,-51.78,0,4.24
May 2045,13.13,0.07,169.05,146.17,6.04,4.06,2.17,0.97,0.4,0,0.91,0,12.66,20.06,3.17,21.26,57.15,0,-51.4,0,0.380000000000003
Jun 2045,118.89,0.63,107.61,92.54,7.12,4.76,2.47,1.15,3.58,0,0.58,0,114.68,12.77,3.68,27.26,158.38,0,-72.55,0,-21.15
Jul 2045,675.29,3.6,92.6,82.98,5.35,3.62,1.97,0.86,20.33,0,0.5,0,651.35,10.99,2.84,24.99,690.17,0,-96.97,0,-24.42
Aug 2045,595.96,3.18,92.09,82.17,5.2,3.52,1.93,0.84,17.94,0,0.5,0,574.84,10.93,2.77,22.92,611.45,0,-102.24,0,-5.27
Sep 2045,303.59,1.62,59.23,51.93,4.89,3.32,1.84,0.79,9.14,0,0.32,0,292.83,7.03,2.62,17.85,320.32,0,-107.81,0,-5.570000000000009
Oct 2045,12.34,0.07,33.28,27.88,4.23,2.89,1.65,0.68,0.37,0,0.18,0,11.9,3.95,2.31,11.72,29.88,0,-117.26,0,-9.45
Nov 2045,3.17,0.02,29.0,25.58,0.01,0.16,0.46,0.0,0.1,0,0.16,0,3.05,3.44,0.3,0.0,6.79,0,-129.4,0,-12.14
Dec 2045,8.31,0.04,34.35,30.29,0.01,0.16,0.46,0.0,0.25,0,0.18,0,8.02,4.08,0.3,0.0,12.39,0,-129.61,0,-0.210000000000008
Jan 2046,138.28,0.74,51.02,45.59,0.01,0.16,0.46,0.0,4.16,0,0.27,0,133.38,6.05,0.3,0.0,139.73,0,-129.63,0,-0.0199999999999818
Feb 2046,51.62,0.28,56.63,50.04,0.01,0.16,0.46,0.0,1.55,0,0.3,0,49.79,6.72,0.3,0.0,56.81,0,-125.64,0,3.9899999999999904
Mar 2046,3.38,0.02,48.18,42.38,0.02,0.17,0.46,0.0,0.1,0,0.26,0,3.26,5.72,0.3,0.05,9.33,0,-124.24,0,1.4000000000000101
Apr 2046,3.72,0.02,45.02,37.81,5.13,3.48,1.91,0.83,0.11,0,0.24,0,3.59,5.34,2.74,17.83,29.5,0,-124.39,0,-0.150000000000006
May 2046,5.01,0.03,25.52,20.2,6.62,4.44,2.33,1.07,0.15,0,0.14,0,4.83,3.03,3.45,24.26,35.56,0,-142.94,0,-18.55
Jun 2046,383.84,2.05,45.47,39.95,5.91,3.98,2.13,0.95,11.56,0,0.24,0,370.24,5.4,3.11,25.36,404.11,0,-168.18,0,-25.24
Jul 2046,824.0,4.4,104.98,94.78,4.9,3.33,1.85,0.79,24.81,0,0.56,0,794.8,12.46,2.63,24.86,834.74,0,-182.92,0,-14.74
Aug 2046,1173.58,6.26,122.11,112.22,3.29,2.28,1.39,0.53,35.33,0,0.66,0,1131.99,14.49,1.86,21.35,1169.69,0,-183.46,0,-0.54000000000002
Sep 2046,990.58,5.28,82.52,76.85,2.47,1.76,1.16,0.4,29.82,0,0.44,0,955.47,9.79,1.47,16.17,982.9,0,-169.68,0,13.78
Oct 2046,308.43,1.65,61.71,55.04,2.33,1.66,1.12,0.37,9.29,0,0.33,0,297.5,7.32,1.4,8.38,314.6,0,-156.35,0,13.33
Nov 2046,115.79,0.62,47.92,42.75,0.01,0.17,0.46,0.0,3.49,0,0.26,0,111.69,5.69,0.3,0.0,117.67,0,-155.85,0,0.5
Dec 2046,77.54,0.41,51.62,45.79,0.01,0.17,0.46,0.0,2.33,0,0.28,0,74.8,6.12,0.3,0.0,81.22,0,-152.56,0,3.2899999999999903
Jan 2047,31.88,0.17,32.38,28.7,0.01,0.17,0.46,0.0,0.96,0,0.17,0,30.75,3.84,0.3,0.0,34.89,0,-150.41,0,2.15000000000001
Feb 2047,15.32,0.08,39.48,34.82,0.01,0.17,0.46,0.0,0.46,0,0.21,0,14.78,4.68,0.3,0.0,19.76,0,-149.73,0,0.6800000000000072
Mar 2047,27.77,0.15,75.5,66.42,0.07,0.21,0.48,0.01,0.84,0,0.41,0,26.78,8.96,0.33,0.21,36.27,0,-149.51,0,0.219999999999999
Apr 2047,3.38,0.02,70.67,60.21,5.3,3.58,1.96,0.85,0.1,0,0.38,0,3.26,8.39,2.82,18.69,33.15,0,-148.94,0,0.569999999999993
May 2047,47.74,0.25,20.9,16.56,6.11,4.11,2.19,0.99,1.44,0,0.11,0,46.05,2.48,3.2,22.22,73.95,0,-168.26,0,-19.32
Jun 2047,408.89,2.18,29.1,25.78,5.83,3.93,2.11,0.94,12.31,0,0.16,0,394.4,3.45,3.07,25.33,426.25,0,-190.13,0,-21.87
Jul 2047,559.1,2.98,28.13,25.76,5.72,3.86,2.08,0.92,16.83,0,0.15,0,539.28,3.34,3.02,25.04,570.68,0,-204.16,0,-14.03
Aug 2047,932.26,4.97,91.14,83.57,3.95,2.72,1.58,0.64,28.07,0,0.49,0,899.22,10.81,2.18,21.61,933.82,0,-213.37,0,-9.21000000000001
Sep 2047,1072.15,5.72,106.11,98.04,2.21,1.59,1.08,0.36,32.28,0,0.57,0,1034.16,12.59,1.35,16.04,1064.14,0,-207.36,0,6.009999999999991
Oct 2047,376.65,2.01,62.5,56.57,0.99,0.8,0.74,0.16,11.34,0,0.34,0,363.3,7.42,0.77,4.17,375.65,0,-191.28,0,16.08
Nov 2047,135.14,0.72,53.33,47.6,0.01,0.17,0.46,0.0,4.07,0,0.29,0,130.35,6.33,0.3,0.0,136.98,0,-184.35,0,6.9300000000000095
Dec 2047,266.93,1.42,77.08,69.1,0.01,0.17,0.46,0.0,8.04,0,0.41,0,257.47,9.15,0.3,0.0,266.91,0,-180.46,0,3.8899999999999904
Jan 2048,482.01,2.57,107.08,96.53,0.01,0.17,0.46,0.0,14.51,0,0.58,0,464.93,12.7,0.3,0.0,477.93,0,-172.46,0,8.0
Feb 2048,234.86,1.25,68.87,61.74,0.01,0.17,0.46,0.0,7.07,0,0.37,0,226.54,8.17,0.3,0.0,235.01,0,-157.84,0,14.62
Mar 2048,525.19,2.8,125.03,112.49,0.01,0.17,0.46,0.0,15.81,0,0.67,0,506.58,14.84,0.3,0.01,521.72,0,-150.85,0,6.990000000000009
Apr 2048,600.03,3.2,163.18,145.29,2.88,2.02,1.28,0.46,18.06,0,0.88,0,578.76,19.36,1.67,16.02,615.81,0,-134.84,0,16.01
May 2048,158.7,0.85,138.98,120.82,5.46,3.69,2.01,0.88,4.78,0,0.75,0,153.08,16.49,2.9,20.72,193.18,0,-132.72,0,2.12
Jun 2048,459.78,2.45,170.93,150.35,5.63,3.8,2.06,0.91,13.84,0,0.92,0,443.48,20.28,2.98,25.11,491.85,0,-149.04,0,-16.32
Jul 2048,870.72,4.64,104.69,94.87,4.66,3.17,1.78,0.75,26.21,0,0.56,0,839.86,12.42,2.51,24.31,879.11,0,-160.54,0,-11.5
Aug 2048,808.1,4.31,116.45,104.98,4.25,2.91,1.67,0.69,24.33,0,0.63,0,779.46,13.82,2.32,21.37,816.97,0,-159.1,0,1.44
Sep 2048,882.88,4.71,113.82,103.59,2.78,1.96,1.25,0.45,26.58,0,0.61,0,851.59,13.5,1.62,16.21,882.92,0,-156.5,0,2.5999999999999903
Oct 2048,347.99,1.86,76.44,68.04,2.65,1.87,1.21,0.43,10.48,0,0.41,0,335.65,9.07,1.56,9.83,356.11,0,-146.31,0,10.19
Nov 2048,29.49,0.16,65.14,57.38,0.01,0.17,0.46,0.0,0.89,0,0.35,0,28.45,7.73,0.3,0.0,36.47,0,-146.04,0,0.27000000000001
Dec 2048,318.61,1.7,69.56,62.8,0.01,0.17,0.46,0.0,9.59,0,0.37,0,307.32,8.25,0.3,0.0,315.88,0,-145.26,0,0.780000000000001
Jan 2049,318.97,1.7,103.37,92.41,0.01,0.17,0.46,0.0,9.6,0,0.56,0,307.66,12.26,0.3,0.0,320.23,0,-135.75,0,9.509999999999991
Feb 2049,151.26,0.81,61.07,54.46,0.01,0.17,0.46,0.0,4.55,0,0.33,0,145.9,7.25,0.3,0.0,153.44,0,-126.06,0,9.69
Mar 2049,100.22,0.53,107.06,94.45,0.08,0.21,0.48,0.01,3.02,0,0.58,0,96.67,12.7,0.33,0.26,109.96,0,-121.63,0,4.4300000000000095
Apr 2049,25.54,0.14,172.64,149.72,5.08,3.45,1.9,0.82,0.77,0,0.93,0,24.63,20.48,2.72,17.95,65.79,0,-118.77,0,2.86
May 2049,6.01,0.03,182.56,157.93,6.17,4.15,2.21,1.0,0.18,0,0.98,0,5.8,21.66,3.23,21.84,52.53,0,-136.11,0,-17.34
Jun 2049,307.14,1.64,99.71,86.91,6.31,4.24,2.25,1.02,9.25,0,0.54,0,296.26,11.83,3.3,26.2,337.59,0,-157.99,0,-21.88
Jul 2049,723.52,3.86,94.75,85.15,5.27,3.57,1.96,0.85,21.78,0,0.51,0,697.88,11.24,2.81,25.3,737.22,0,-175.65,0,-17.66
Aug 2049,927.11,4.95,155.52,139.93,3.99,2.74,1.59,0.64,27.91,0,0.84,0,894.26,18.45,2.2,21.71,936.61,0,-179.76,0,-4.1099999999999905
Sep 2049,1199.78,6.4,106.2,98.88,2.01,1.46,1.03,0.32,36.12,0,0.57,0,1157.26,12.6,1.25,16.4,1187.52,0,-173.67,0,6.09
Oct 2049,18.54,0.1,33.68,28.68,3.09,2.16,1.34,0.5,0.56,0,0.18,0,17.89,4.0,1.77,8.45,32.1,0,-154.09,0,19.58
Nov 2049,48.03,0.26,40.38,35.79,0.01,0.17,0.46,0.0,1.45,0,0.22,0,46.33,4.79,0.3,0.0,51.42,0,-162.63,0,-8.53999999999999
Dec 2049,66.28,0.35,46.15,40.94,0.01,0.17,0.46,0.0,2.0,0,0.25,0,63.93,5.48,0.3,0.0,69.71,0,-161.43,0,1.19999999999999
Jan 2050,88.1,0.47,35.01,31.3,0.01,0.17,0.46,0.0,2.65,0,0.19,0,84.97,4.15,0.3,0.0,89.43,0,-159.65,0,1.78
Feb 2050,19.65,0.1,40.94,36.13,0.01,0.17,0.46,0.0,0.59,0,0.22,0,18.95,4.86,0.3,0.0,24.11,0,-157.27,0,2.38
Mar 2050,5.4,0.03,29.71,25.8,1.18,0.93,0.8,0.19,0.16,0,0.16,0,5.21,3.53,0.86,3.96,13.55,0,-156.92,0,0.350000000000023
Apr 2050,14.45,0.08,34.07,28.27,5.14,3.49,1.92,0.83,0.44,0,0.18,0,13.94,4.04,2.75,18.07,38.8,0,-161.17,0,-4.25
May 2050,62.89,0.34,33.38,27.58,6.11,4.11,2.19,0.99,1.89,0,0.18,0,60.67,3.96,3.2,22.48,90.31,0,-179.71,0,-18.54
Jun 2050,242.48,1.29,31.13,26.37,6.65,4.46,2.35,1.07,7.3,0,0.17,0,233.89,3.69,3.46,26.91,267.95,0,-201.32,0,-21.61
Jul 2050,931.0,4.97,86.99,79.74,4.49,3.06,1.74,0.72,28.03,0,0.47,0,898.0,10.32,2.43,24.3,935.06,0,-222.04,0,-20.72
Aug 2050,890.77,4.75,100.16,91.23,4.04,2.78,1.61,0.65,26.82,0,0.54,0,859.21,11.88,2.22,21.48,894.79,0,-218.85,0,3.19
Sep 2050,697.7,3.72,53.27,49.33,3.44,2.39,1.44,0.55,21.0,0,0.29,0,672.97,6.32,1.94,16.82,698.05,0,-213.94,0,4.91
Oct 2050,581.75,3.1,69.85,64.0,1.31,1.01,0.83,0.21,17.51,0,0.38,0,561.14,8.29,0.92,6.92,577.27,0,-210.35,0,3.59
Nov 2050,160.08,0.85,65.54,58.42,0.01,0.17,0.46,0.0,4.82,0,0.35,0,154.41,7.78,0.3,0.0,162.49,0,-200.0,0,10.35
Dec 2050,10.97,0.06,33.81,29.84,0.01,0.17,0.46,0.0,0.33,0,0.18,0,10.58,4.01,0.3,0.0,14.89,0,-195.3,0,4.69999999999999
Jan 2051,74.01,0.39,34.03,30.37,0.01,0.17,0.46,0.0,2.23,0,0.18,0,71.39,4.04,0.3,0.0,75.73,0,-195.25,0,0.0500000000000114
Feb 2051,37.53,0.2,30.54,27.11,0.01,0.17,0.46,0.0,1.13,0,0.16,0,36.2,3.62,0.3,0.0,40.12,0,-193.3,0,1.94999999999999
Mar 2051,71.23,0.38,64.23,56.8,0.02,0.18,0.47,0.0,2.14,0,0.35,0,68.71,7.62,0.31,0.03,76.67,0,-192.47,0,0.830000000000013
Apr 2051,3.29,0.02,36.35,30.23,5.08,3.45,1.9,0.82,0.1,0,0.2,0,3.17,4.31,2.71,17.54,27.74,0,-190.48,0,1.9900000000000102
May 2051,4.86,0.03,24.09,19.09,6.22,4.18,2.23,1.0,0.15,0,0.13,0,4.69,2.86,3.26,22.07,32.87,0,-208.81,0,-18.33
Jun 2051,34.02,0.18,22.4,17.32,7.49,5.0,2.59,1.21,1.02,0,0.12,0,32.81,2.66,3.86,27.77,67.1,0,-231.82,0,-23.01
Jul 2051,528.9,2.82,40.53,36.41,5.88,3.97,2.13,0.95,15.92,0,0.22,0,510.16,4.81,3.1,25.38,543.45,0,-259.82,0,-28.0
Aug 2051,1396.23,7.45,136.22,125.96,2.76,1.95,1.25,0.44,42.03,0,0.73,0,1346.75,16.16,1.61,21.2,1385.73,0,-270.25,0,-10.43
Sep 2051,819.49,4.37,53.62,50.46,2.96,2.08,1.3,0.48,24.67,0,0.29,0,790.45,6.36,1.71,16.23,814.75,0,-249.49,0,20.76
Oct 2051,187.11,1.0,19.99,17.31,3.87,2.67,1.56,0.62,5.63,0,0.11,0,180.48,2.37,2.14,12.32,197.31,0,-241.58,0,7.91
Nov 2051,63.54,0.34,42.16,37.43,0.01,0.17,0.47,0.0,1.91,0,0.23,0,61.29,5.0,0.3,0.0,66.6,0,-249.1,0,-7.519999999999981
Dec 2051,878.58,4.69,84.64,78.99,0.01,0.17,0.47,0.0,26.45,0,0.46,0,847.44,10.04,0.3,0.0,857.78,0,-247.43,0,1.66999999999999
Jan 2052,141.69,0.76,55.62,49.64,0.01,0.17,0.47,0.0,4.27,0,0.3,0,136.66,6.6,0.3,0.0,143.56,0,-220.99,0,26.44
Feb 2052,224.6,1.2,62.21,55.86,0.01,0.17,0.47,0.0,6.76,0,0.33,0,216.65,7.38,0.3,0.0,224.33,0,-216.89,0,4.10000000000002
Mar 2052,29.62,0.16,39.54,34.96,0.01,0.17,0.47,0.0,0.89,0,0.21,0,28.57,4.69,0.3,0.01,33.58,0,-210.26,0,6.63
Apr 2052,59.72,0.32,43.23,36.78,4.44,3.04,1.73,0.72,1.8,0,0.23,0,57.61,5.13,2.41,15.27,80.42,0,-209.63,0,0.629999999999995
May 2052,383.23,2.04,58.76,51.9,5.04,3.43,1.9,0.81,11.54,0,0.32,0,369.65,6.97,2.7,22.34,401.66,0,-223.88,0,-14.25
Jun 2052,681.91,3.64,74.78,67.58,4.87,3.31,1.85,0.79,20.53,0,0.4,0,657.74,8.87,2.62,24.71,693.94,0,-235.45,0,-11.57
Jul 2052,867.8,4.63,87.97,80.2,4.67,3.19,1.79,0.75,26.12,0,0.47,0,837.05,10.44,2.52,24.34,874.35,0,-240.29,0,-4.84
Aug 2052,1184.53,6.32,116.59,107.47,3.22,2.25,1.38,0.52,35.66,0,0.63,0,1142.55,13.83,1.83,21.15,1179.37,0,-239.06,0,1.22999999999999
Sep 2052,1039.47,5.54,79.53,74.59,2.23,1.61,1.1,0.36,31.29,0,0.43,0,1002.63,9.44,1.36,15.72,1029.15,0,-224.79,0,14.27
Oct 2052,273.24,1.46,36.46,32.88,1.91,1.4,1.01,0.31,8.23,0,0.2,0,263.55,4.33,1.21,6.7,275.79,0,-209.52,0,15.27
Nov 2052,204.84,1.09,76.86,68.58,0.01,0.17,0.47,0.0,6.17,0,0.41,0,197.58,9.12,0.3,0.0,207.0,0,-208.5,0,1.02000000000001
Dec 2052,134.35,0.72,59.56,53.05,0.01,0.17,0.47,0.0,4.04,0,0.32,0,129.59,7.07,0.3,0.0,136.96,0,-202.39,0,6.110000000000009
Jan 2053,35.35,0.19,37.19,32.93,0.01,0.17,0.47,0.0,1.06,0,0.2,0,34.1,4.41,0.3,0.0,38.82,0,-198.49,0,3.89999999999998
Feb 2053,117.83,0.63,70.32,62.39,0.01,0.17,0.47,0.0,3.55,0,0.38,0,113.65,8.34,0.3,0.0,122.3,0,-197.7,0,0.79000000000002
Mar 2053,90.73,0.48,84.29,74.49,0.01,0.17,0.47,0.0,2.73,0,0.45,0,87.52,10.0,0.3,0.0,97.82,0,-194.24,0,3.4599999999999795
Apr 2053,65.66,0.35,99.83,87.3,1.87,1.38,1.0,0.3,1.98,0,0.54,0,63.34,11.84,1.19,6.87,83.24,0,-191.52,0,2.72
May 2053,158.65,0.85,159.59,138.83,5.6,3.79,2.06,0.9,4.78,0,0.86,0,153.03,18.94,2.97,21.45,196.38,0,-196.57,0,-5.04999999999998
Jun 2053,235.48,1.26,60.47,52.09,6.51,4.37,2.31,1.05,7.09,0,0.33,0,227.14,7.18,3.4,26.01,263.73,0,-213.54,0,-16.97
Jul 2053,419.25,2.24,52.11,45.84,6.25,4.2,2.24,1.01,12.62,0,0.28,0,404.39,6.18,3.27,25.52,439.37,0,-233.4,0,-19.86
Aug 2053,555.11,2.96,73.11,65.29,5.32,3.61,1.98,0.86,16.71,0,0.39,0,535.43,8.67,2.83,22.9,569.84,0,-247.25,0,-13.85
Sep 2053,781.16,4.17,67.29,62.17,3.15,2.2,1.36,0.51,23.52,0,0.36,0,753.48,7.98,1.8,16.59,779.86,0,-254.16,0,-6.91
Oct 2053,787.15,4.2,91.43,83.68,2.2,1.59,1.09,0.35,23.7,0,0.49,0,759.26,10.85,1.35,12.89,784.34,0,-247.73,0,6.4300000000000095
Nov 2053,7.52,0.04,39.73,35.01,0.01,0.17,0.47,0.0,0.23,0,0.21,0,7.26,4.71,0.3,0.0,12.27,0,-237.16,0,10.57
Dec 2053,7.08,0.04,30.47,26.89,0.01,0.17,0.47,0.0,0.21,0,0.16,0,6.83,3.61,0.3,0.0,10.75,0,-237.19,0,-0.0300000000000011
Jan 2054,61.29,0.33,31.33,27.94,0.01,0.17,0.47,0.0,1.85,0,0.17,0,59.12,3.72,0.3,0.0,63.14,0,-237.29,0,-0.0999999999999943
Feb 2054,106.25,0.57,51.7,46.02,0.01,0.17,0.47,0.0,3.2,0,0.28,0,102.48,6.13,0.3,0.0,108.92,0,-235.74,0,1.54999999999998
Mar 2054,39.69,0.21,42.76,37.84,0.01,0.17,0.47,0.0,1.19,0,0.23,0,38.28,5.07,0.3,0.0,43.66,0,-232.73,0,3.01000000000002
Apr 2054,21.29,0.11,22.61,19.61,1.36,1.04,0.85,0.22,0.64,0,0.12,0,20.53,2.68,0.95,4.76,28.92,0,-231.78,0,0.949999999999989
May 2054,125.53,0.67,41.7,35.34,5.72,3.87,2.09,0.92,3.78,0,0.22,0,121.08,4.95,3.02,21.52,150.58,0,-236.41,0,-4.63
Jun 2054,463.75,2.47,42.07,37.47,5.71,3.86,2.09,0.92,13.96,0,0.23,0,447.32,4.99,3.02,25.62,480.95,0,-255.1,0,-18.69
Jul 2054,981.63,5.24,81.26,75.04,4.38,3.0,1.71,0.71,29.55,0,0.44,0,946.85,9.64,2.38,24.46,983.33,0,-267.7,0,-12.6
Aug 2054,817.75,4.36,79.37,72.52,4.35,2.98,1.7,0.7,24.62,0,0.43,0,788.77,9.42,2.37,21.94,822.5,0,-263.17,0,4.529999999999969
Sep 2054,1353.27,7.22,73.6,71.32,1.54,1.16,0.91,0.25,40.74,0,0.4,0,1305.31,8.73,1.03,15.82,1330.9,0,-261.07,0,2.10000000000002
Oct 2054,223.97,1.19,19.83,17.6,3.19,2.23,1.37,0.51,6.74,0,0.11,0,216.03,2.35,1.82,10.46,230.67,0,-236.41,0,24.66
Nov 2054,145.86,0.78,51.34,45.92,0.01,0.17,0.47,0.0,4.39,0,0.28,0,140.69,6.09,0.3,0.0,147.09,0,-240.89,0,-4.479999999999991
Dec 2054,134.73,0.72,43.86,39.31,0.01,0.17,0.47,0.0,4.06,0,0.24,0,129.96,5.2,0.3,0.0,135.47,0,-236.69,0,4.19999999999999
Jan 2055,9.85,0.05,24.42,21.61,0.01,0.17,0.47,0.0,0.3,0,0.13,0,9.5,2.9,0.3,0.0,12.7,0,-232.87,0,3.8199999999999905
Feb 2055,52.67,0.28,34.25,30.45,0.01,0.17,0.47,0.0,1.59,0,0.18,0,50.8,4.06,0.3,0.0,55.17,0,-232.91,0,-0.03999999999999201
Mar 2055,47.97,0.26,46.79,41.41,0.01,0.17,0.47,0.0,1.44,0,0.25,0,46.27,5.55,0.31,0.01,52.13,0,-231.61,0,1.29999999999998
Apr 2055,47.25,0.25,50.03,42.71,4.35,2.98,1.7,0.7,1.42,0,0.27,0,45.58,5.94,2.37,14.6,68.49,0,-230.4,0,1.21000000000001
May 2055,102.94,0.55,40.87,34.45,5.84,3.94,2.13,0.94,3.1,0,0.22,0,99.29,4.85,3.08,21.77,129.0,0,-244.31,0,-13.91
Jun 2055,36.29,0.19,14.22,10.21,7.37,4.93,2.56,1.19,1.09,0,0.08,0,35.0,1.69,3.81,27.15,67.65,0,-263.95,0,-19.64
Jul 2055,476.61,2.54,26.96,24.17,6.09,4.11,2.2,0.98,14.35,0,0.15,0,459.72,3.2,3.2,25.64,491.76,0,-291.3,0,-27.35
Aug 2055,699.2,3.73,63.55,57.92,4.65,3.17,1.79,0.75,21.05,0,0.34,0,674.42,7.54,2.51,21.78,706.25,0,-303.66,0,-12.36
Sep 2055,1347.9,7.19,111.68,104.65,1.51,1.15,0.9,0.24,40.58,0,0.6,0,1300.13,13.25,1.02,15.65,1330.05,0,-305.09,0,-1.42999999999995
