date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,12.43,0,0,0,0,0.1,85.46,22.96,0.0,0,0.1,0,12.43,0,62.4,0.07,74.9,0,-12588.14,0,-3.4799999999995603
May 2030,87.35,0,0,0,0,0.1,96.89,26.06,0.02,0,0.1,0,87.33,0,70.74,0.09,158.17,0,-12650.61,0,-62.4700000000012
Jun 2030,203.48,0,0,0,0,0.1,105.67,28.43,0.05,0,0.1,0,203.43,0,77.15,0.12,280.69,0,-12721.42,0,-70.8099999999995
Jul 2030,859.18,0,0,0,0,0.1,43.97,11.73,0.22,0,0.1,0,858.97,0,32.15,0.1,891.22,0,-12798.63,0,-77.2099999999991
Aug 2030,174.67,0,0,0,0,0.1,98.68,26.54,0.04,0,0.1,0,174.63,0,72.04,0.1,246.77,0,-12830.67,0,-32.040000000000894
Sep 2030,1160.16,0,0,0,0,0.1,12.57,3.23,0.29,0,0.1,0,1159.87,0,9.25,0.07,1169.19,0,-12902.76,0,-72.09000000000009
Oct 2030,6.32,0,0,0,0,0.1,70.04,18.78,0.0,0,0.1,0,6.32,0,51.16,0.05,57.52,0,-12911.79,0,-9.030000000000651
Nov 2030,8.79,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,8.79,0,0.59,0.0,9.39,0,-12962.99,0,-51.199999999998894
Dec 2030,7.59,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,7.59,0,0.59,0.0,8.18,0,-12963.58,0,-0.5900000000001461
Jan 2031,23.71,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,23.71,0,0.59,0.0,24.3,0,-12964.17,0,-0.5900000000001461
Feb 2031,5.56,0,0,0,0,0.1,0.72,0.02,0.0,0,0.1,0,5.56,0,0.6,0.0,6.16,0,-12964.76,0,-0.5900000000001461
Mar 2031,7.22,0,0,0,0,0.1,71.68,19.23,0.0,0,0.1,0,7.22,0,52.35,0.05,59.62,0,-12965.36,0,-0.600000000000364
Apr 2031,74.31,0,0,0,0,0.1,79.81,21.43,0.02,0,0.1,0,74.29,0,58.29,0.08,132.65,0,-13017.76,0,-52.3999999999996
May 2031,98.77,0,0,0,0,0.1,99.77,26.83,0.02,0,0.1,0,98.74,0,72.84,0.1,171.68,0,-13076.11,0,-58.3500000000004
Jun 2031,157.62,0,0,0,0,0.1,108.69,29.25,0.04,0,0.1,0,157.58,0,79.34,0.11,237.03,0,-13149.02,0,-72.90999999999991
Jul 2031,335.78,0,0,0,0,0.1,85.64,23.01,0.08,0,0.1,0,335.7,0,62.54,0.11,398.34,0,-13228.43,0,-79.40999999999991
Aug 2031,557.23,0,0,0,0,0.1,50.22,13.42,0.14,0,0.1,0,557.09,0,36.71,0.09,593.89,0,-13290.99,0,-62.559999999999505
Sep 2031,428.18,0,0,0,0,0.1,40.11,10.68,0.11,0,0.1,0,428.07,0,29.33,0.07,457.47,0,-13327.65,0,-36.6599999999999
Oct 2031,578.82,0,0,0,0,0.1,0.7,0.01,0.15,0,0.1,0,578.68,0,0.59,0.04,579.32,0,-13356.95,0,-29.300000000001102
Nov 2031,139.72,0,0,0,0,0.1,0.7,0.01,0.04,0,0.1,0,139.68,0,0.59,0.0,140.28,0,-13357.44,0,-0.48999999999978205
Dec 2031,18.41,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,18.4,0,0.6,0.0,19.0,0,-13358.0,0,-0.559999999999491
Jan 2032,65.4,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,65.38,0,0.6,0.0,65.98,0,-13358.59,0,-0.5900000000001461
Feb 2032,14.76,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,14.75,0,0.6,0.0,15.35,0,-13359.17,0,-0.579999999999927
Mar 2032,51.06,0,0,0,0,0.1,11.45,2.92,0.01,0,0.1,0,51.04,0,8.43,0.01,59.49,0,-13359.76,0,-0.5900000000001461
Apr 2032,51.35,0,0,0,0,0.1,84.62,22.73,0.01,0,0.1,0,51.33,0,61.79,0.08,113.2,0,-13368.19,0,-8.43000000000029
May 2032,101.46,0,0,0,0,0.1,99.68,26.81,0.03,0,0.1,0,101.43,0,72.77,0.1,174.3,0,-13430.05,0,-61.8599999999988
Jun 2032,45.83,0,0,0,0,0.1,128.22,34.54,0.01,0,0.1,0,45.82,0,93.59,0.11,139.52,0,-13502.89,0,-72.84000000000009
Jul 2032,482.52,0,0,0,0,0.1,66.96,17.95,0.12,0,0.1,0,482.4,0,48.91,0.11,531.42,0,-13596.58,0,-93.6900000000005
Aug 2032,333.68,0,0,0,0,0.1,76.6,20.56,0.08,0,0.1,0,333.59,0,55.94,0.1,389.63,0,-13645.48,0,-48.8999999999996
Sep 2032,235.36,0,0,0,0,0.1,63.85,17.11,0.06,0,0.1,0,235.3,0,46.64,0.07,282.01,0,-13701.43,0,-55.950000000000706
Oct 2032,0.62,0,0,0,0,0.1,78.45,21.06,0.0,0,0.1,0,0.62,0,57.3,0.05,57.96,0,-13748.09,0,-46.6599999999999
Nov 2032,24.48,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,24.47,0,0.6,0.0,25.07,0,-13805.43,0,-57.3400000000001
Dec 2032,98.82,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,98.79,0,0.6,0.0,99.39,0,-13806.02,0,-0.5900000000001461
Jan 2033,43.61,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,43.6,0,0.6,0.0,44.2,0,-13806.6,0,-0.579999999999927
Feb 2033,90.17,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,90.15,0,0.6,0.0,90.74,0,-13807.18,0,-0.579999999999927
Mar 2033,8.37,0,0,0,0,0.1,0.77,0.03,0.0,0,0.1,0,8.37,0,0.64,0.0,9.01,0,-13807.76,0,-0.579999999999927
Apr 2033,77.67,0,0,0,0,0.1,74.91,20.1,0.02,0,0.1,0,77.65,0,54.71,0.07,132.43,0,-13808.4,0,-0.6399999999994179
May 2033,559.79,0,0,0,0,0.1,34.77,9.24,0.14,0,0.1,0,559.64,0,25.44,0.09,585.18,0,-13863.16,0,-54.7600000000002
Jun 2033,225.2,0,0,0,0,0.1,96.82,26.03,0.06,0,0.1,0,225.14,0,70.69,0.11,295.94,0,-13888.55,0,-25.3899999999994
Jul 2033,100.77,0,0,0,0,0.1,117.21,31.56,0.03,0,0.1,0,100.74,0,85.56,0.1,186.41,0,-13959.29,0,-70.74000000000159
Aug 2033,320.35,0,0,0,0,0.1,77.72,20.86,0.08,0,0.1,0,320.27,0,56.76,0.1,377.12,0,-14044.93,0,-85.6399999999994
Sep 2033,111.84,0,0,0,0,0.1,85.61,23.0,0.03,0,0.1,0,111.81,0,62.52,0.07,174.4,0,-14101.7,0,-56.7700000000004
Oct 2033,68.71,0,0,0,0,0.1,73.56,19.74,0.02,0,0.1,0,68.69,0,53.72,0.06,122.47,0,-14164.26,0,-62.559999999999505
Nov 2033,26.83,0,0,0,0,0.1,9.81,2.48,0.01,0,0.1,0,26.83,0,7.24,0.01,34.07,0,-14218.02,0,-53.7600000000002
Dec 2033,2.41,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,2.41,0,0.6,0.0,3.01,0,-14225.26,0,-7.239999999999781
Jan 2034,17.31,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,17.31,0,0.6,0.0,17.9,0,-14225.86,0,-0.600000000000364
Feb 2034,76.71,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,76.69,0,0.6,0.0,77.29,0,-14226.45,0,-0.5900000000001461
Mar 2034,6.33,0,0,0,0,0.1,13.03,3.35,0.0,0,0.1,0,6.33,0,9.59,0.01,15.93,0,-14227.03,0,-0.579999999999927
Apr 2034,4.77,0,0,0,0,0.1,95.55,25.69,0.0,0,0.1,0,4.77,0,69.76,0.08,74.61,0,-14236.62,0,-9.59000000000015
May 2034,157.02,0,0,0,0,0.1,89.24,23.98,0.04,0,0.1,0,156.98,0,65.16,0.1,222.24,0,-14306.46,0,-69.8399999999983
Jun 2034,435.08,0,0,0,0,0.1,67.62,18.13,0.11,0,0.1,0,434.97,0,49.39,0.11,484.47,0,-14371.68,0,-65.2200000000012
Jul 2034,445.59,0,0,0,0,0.1,65.47,17.55,0.11,0,0.1,0,445.48,0,47.83,0.1,493.41,0,-14421.07,0,-49.3899999999994
Aug 2034,501.58,0,0,0,0,0.1,52.01,13.9,0.13,0,0.1,0,501.45,0,38.01,0.09,539.55,0,-14468.89,0,-47.8199999999997
Sep 2034,290.12,0,0,0,0,0.1,57.75,15.46,0.07,0,0.1,0,290.05,0,42.19,0.07,332.31,0,-14506.86,0,-37.9700000000012
Oct 2034,42.59,0,0,0,0,0.1,74.57,20.01,0.01,0,0.1,0,42.58,0,54.46,0.05,97.09,0,-14549.05,0,-42.189999999998705
Nov 2034,98.81,0,0,0,0,0.1,0.74,0.02,0.02,0,0.1,0,98.79,0,0.62,0.0,99.41,0,-14603.56,0,-54.5100000000002
Dec 2034,29.33,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,29.32,0,0.6,0.0,29.92,0,-14604.15,0,-0.5900000000001461
Jan 2035,50.83,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,50.81,0,0.6,0.0,51.41,0,-14604.74,0,-0.5900000000001461
Feb 2035,31.06,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,31.05,0,0.6,0.0,31.65,0,-14605.33,0,-0.5900000000001461
Mar 2035,11.25,0,0,0,0,0.1,1.81,0.31,0.0,0,0.1,0,11.25,0,1.4,0.0,12.66,0,-14605.92,0,-0.5900000000001461
Apr 2035,36.53,0,0,0,0,0.1,81.75,21.95,0.01,0,0.1,0,36.52,0,59.7,0.07,96.29,0,-14607.32,0,-1.39999999999964
May 2035,115.93,0,0,0,0,0.1,102.87,27.67,0.03,0,0.1,0,115.9,0,75.1,0.11,191.11,0,-14667.08,0,-59.7600000000002
Jun 2035,397.7,0,0,0,0,0.1,72.01,19.32,0.1,0,0.1,0,397.6,0,52.6,0.11,450.31,0,-14742.26,0,-75.18000000000029
Jul 2035,129.75,0,0,0,0,0.1,114.94,30.94,0.03,0,0.1,0,129.72,0,83.9,0.11,213.73,0,-14794.86,0,-52.6000000000004
Aug 2035,220.14,0,0,0,0,0.1,91.07,24.48,0.06,0,0.1,0,220.08,0,66.49,0.09,286.67,0,-14878.84,0,-83.97999999999959
Sep 2035,551.57,0,0,0,0,0.1,27.02,7.13,0.14,0,0.1,0,551.44,0,19.78,0.07,571.29,0,-14945.37,0,-66.53000000000071
Oct 2035,152.45,0,0,0,0,0.1,54.39,14.55,0.04,0,0.1,0,152.41,0,39.75,0.05,192.21,0,-14965.09,0,-19.719999999999303
Nov 2035,28.61,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,28.61,0,0.6,0.0,29.21,0,-15004.85,0,-39.760000000000204
Dec 2035,16.98,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,16.98,0,0.6,0.0,17.58,0,-15005.44,0,-0.5900000000001461
Jan 2036,43.26,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,43.25,0,0.6,0.0,43.85,0,-15006.03,0,-0.5900000000001461
Feb 2036,56.54,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,56.53,0,0.6,0.0,57.13,0,-15006.62,0,-0.5900000000001461
Mar 2036,13.33,0,0,0,0,0.1,12.87,3.3,0.0,0,0.1,0,13.32,0,9.47,0.01,22.8,0,-15007.21,0,-0.5899999999983271
Apr 2036,299.2,0,0,0,0,0.1,46.28,12.35,0.08,0,0.1,0,299.12,0,33.83,0.08,333.03,0,-15016.68,0,-9.47000000000116
May 2036,148.54,0,0,0,0,0.1,89.96,24.17,0.04,0,0.1,0,148.5,0,65.68,0.1,214.28,0,-15050.52,0,-33.8400000000001
Jun 2036,109.26,0,0,0,0,0.1,114.41,30.8,0.03,0,0.1,0,109.23,0,83.52,0.11,192.85,0,-15116.26,0,-65.7399999999998
Jul 2036,392.63,0,0,0,0,0.1,73.3,19.67,0.1,0,0.1,0,392.53,0,53.54,0.1,446.17,0,-15199.85,0,-83.59000000000009
Aug 2036,76.53,0,0,0,0,0.1,116.13,31.26,0.02,0,0.1,0,76.51,0,84.77,0.1,161.37,0,-15253.39,0,-53.539999999999104
Sep 2036,295.11,0,0,0,0,0.1,56.14,15.02,0.07,0,0.1,0,295.03,0,41.02,0.07,336.12,0,-15338.24,0,-84.8500000000004
Oct 2036,430.89,0,0,0,0,0.1,13.47,3.47,0.11,0,0.1,0,430.78,0,9.9,0.05,440.73,0,-15379.26,0,-41.0200000000004
Nov 2036,56.62,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,56.61,0,0.6,0.0,57.21,0,-15389.1,0,-9.84000000000015
Dec 2036,19.8,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,19.79,0,0.6,0.0,20.4,0,-15389.69,0,-0.5900000000001461
Jan 2037,14.82,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,14.81,0,0.6,0.0,15.42,0,-15390.28,0,-0.5900000000001461
Feb 2037,12.82,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,12.82,0,0.6,0.0,13.42,0,-15390.88,0,-0.599999999998545
Mar 2037,69.84,0,0,0,0,0.1,4.15,0.94,0.02,0,0.1,0,69.83,0,3.11,0.0,72.94,0,-15391.48,0,-0.600000000000364
Apr 2037,25.78,0,0,0,0,0.1,86.63,23.28,0.01,0,0.1,0,25.77,0,63.26,0.08,89.11,0,-15394.57,0,-3.0900000000001495
May 2037,375.43,0,0,0,0,0.1,58.21,15.58,0.09,0,0.1,0,375.33,0,42.53,0.1,417.96,0,-15457.9,0,-63.32999999999989
Jun 2037,208.04,0,0,0,0,0.1,98.25,26.42,0.05,0,0.1,0,207.99,0,71.73,0.11,279.83,0,-15500.43,0,-42.5300000000007
Jul 2037,405.12,0,0,0,0,0.1,71.37,19.14,0.1,0,0.1,0,405.02,0,52.13,0.1,457.25,0,-15572.22,0,-71.7899999999991
Aug 2037,410.94,0,0,0,0,0.1,65.87,17.65,0.1,0,0.1,0,410.84,0,48.12,0.1,459.05,0,-15624.35,0,-52.130000000001004
Sep 2037,264.47,0,0,0,0,0.1,62.36,16.7,0.07,0,0.1,0,264.4,0,45.56,0.07,310.04,0,-15672.46,0,-48.1099999999988
Oct 2037,134.75,0,0,0,0,0.1,59.0,15.79,0.03,0,0.1,0,134.72,0,43.11,0.05,177.87,0,-15718.03,0,-45.5700000000015
Nov 2037,36.88,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,36.87,0,0.6,0.0,37.48,0,-15761.15,0,-43.119999999998996
Dec 2037,248.64,0,0,0,0,0.1,0.71,0.01,0.06,0,0.1,0,248.57,0,0.6,0.0,249.18,0,-15761.74,0,-0.5900000000001461
Jan 2038,15.91,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,15.91,0,0.6,0.0,16.51,0,-15762.28,0,-0.540000000000873
Feb 2038,118.89,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,118.86,0,0.6,0.0,119.46,0,-15762.88,0,-0.599999999998545
Mar 2038,92.95,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,92.93,0,0.6,0.0,93.53,0,-15763.45,0,-0.570000000001528
Apr 2038,107.02,0,0,0,0,0.1,42.59,11.35,0.03,0,0.1,0,107.0,0,31.14,0.05,138.18,0,-15764.03,0,-0.579999999999927
May 2038,197.83,0,0,0,0,0.1,82.84,22.25,0.05,0,0.1,0,197.78,0,60.5,0.1,258.37,0,-15795.19,0,-31.1599999999999
Jun 2038,760.91,0,0,0,0,0.1,42.05,11.2,0.19,0,0.1,0,760.72,0,30.75,0.1,791.57,0,-15855.73,0,-60.539999999999104
Jul 2038,683.35,0,0,0,0,0.1,43.17,11.51,0.17,0,0.1,0,683.18,0,31.56,0.1,714.84,0,-15886.39,0,-30.6599999999999
Aug 2038,439.64,0,0,0,0,0.1,58.03,15.53,0.11,0,0.1,0,439.53,0,42.4,0.09,482.02,0,-15917.88,0,-31.4899999999998
Sep 2038,461.82,0,0,0,0,0.1,30.86,8.17,0.12,0,0.1,0,461.7,0,22.58,0.07,484.35,0,-15960.26,0,-42.380000000001004
Oct 2038,217.25,0,0,0,0,0.1,25.08,6.61,0.05,0,0.1,0,217.2,0,18.37,0.03,235.6,0,-15982.79,0,-22.5300000000007
Nov 2038,163.07,0,0,0,0,0.1,0.72,0.01,0.04,0,0.1,0,163.03,0,0.6,0.0,163.63,0,-16001.14,0,-18.3499999999985
Dec 2038,11.93,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,11.92,0,0.6,0.0,12.53,0,-16001.7,0,-0.56000000000131
Jan 2039,109.31,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,109.28,0,0.6,0.0,109.88,0,-16002.3,0,-0.599999999998545
Feb 2039,18.54,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,18.53,0,0.6,0.0,19.14,0,-16002.88,0,-0.579999999999927
Mar 2039,132.28,0,0,0,0,0.1,2.06,0.38,0.03,0,0.1,0,132.25,0,1.58,0.0,133.83,0,-16003.48,0,-0.600000000000364
Apr 2039,286.38,0,0,0,0,0.1,47.48,12.67,0.07,0,0.1,0,286.31,0,34.71,0.08,321.09,0,-16005.03,0,-1.55000000000109
May 2039,157.61,0,0,0,0,0.1,88.85,23.87,0.04,0,0.1,0,157.57,0,64.87,0.1,222.54,0,-16039.74,0,-34.709999999999106
Jun 2039,672.15,0,0,0,0,0.1,43.94,11.71,0.17,0,0.1,0,671.98,0,32.12,0.1,704.21,0,-16104.67,0,-64.93000000000029
Jul 2039,470.93,0,0,0,0,0.1,62.52,16.75,0.12,0,0.1,0,470.81,0,45.68,0.1,516.58,0,-16136.72,0,-32.0499999999993
Aug 2039,368.32,0,0,0,0,0.1,68.29,18.31,0.09,0,0.1,0,368.23,0,49.88,0.09,418.2,0,-16182.38,0,-45.6599999999999
Sep 2039,475.62,0,0,0,0,0.1,32.17,8.53,0.12,0,0.1,0,475.5,0,23.54,0.07,499.1,0,-16232.26,0,-49.880000000001004
Oct 2039,90.79,0,0,0,0,0.1,65.37,17.52,0.02,0,0.1,0,90.76,0,47.75,0.05,138.57,0,-16255.75,0,-23.4899999999998
Nov 2039,116.14,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,116.11,0,0.6,0.0,116.72,0,-16303.53,0,-47.780000000000705
Dec 2039,152.9,0,0,0,0,0.1,0.72,0.01,0.04,0,0.1,0,152.86,0,0.6,0.0,153.46,0,-16304.11,0,-0.579999999999927
Jan 2040,48.89,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,48.88,0,0.6,0.0,49.48,0,-16304.67,0,-0.559999999999491
Feb 2040,5.74,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,5.74,0,0.6,0.0,6.34,0,-16305.27,0,-0.600000000000364
Mar 2040,39.55,0,0,0,0,0.1,2.24,0.42,0.01,0,0.1,0,39.54,0,1.71,0.0,41.25,0,-16305.87,0,-0.600000000000364
Apr 2040,7.26,0,0,0,0,0.1,91.44,24.58,0.0,0,0.1,0,7.26,0,66.77,0.08,74.1,0,-16307.57,0,-1.69999999999891
May 2040,191.61,0,0,0,0,0.1,89.76,24.12,0.05,0,0.1,0,191.56,0,65.54,0.1,257.2,0,-16374.41,0,-66.8400000000001
Jun 2040,341.07,0,0,0,0,0.1,79.0,21.21,0.09,0,0.1,0,340.98,0,57.7,0.11,398.78,0,-16440.01,0,-65.5999999999985
Jul 2040,210.05,0,0,0,0,0.1,99.25,26.69,0.05,0,0.1,0,210.0,0,72.46,0.1,282.56,0,-16497.72,0,-57.71000000000279
Aug 2040,747.24,0,0,0,0,0.1,35.86,9.53,0.19,0,0.1,0,747.06,0,26.23,0.09,773.38,0,-16570.23,0,-72.50999999999841
Sep 2040,283.62,0,0,0,0,0.1,54.7,14.63,0.07,0,0.1,0,283.54,0,39.97,0.07,323.58,0,-16596.36,0,-26.130000000001
Oct 2040,10.65,0,0,0,0,0.1,78.75,21.14,0.0,0,0.1,0,10.64,0,57.51,0.05,68.21,0,-16636.33,0,-39.9700000000012
Nov 2040,57.59,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,57.57,0,0.61,0.0,58.18,0,-16693.89,0,-57.5599999999977
Dec 2040,2.47,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,2.47,0,0.61,0.0,3.07,0,-16694.48,0,-0.5900000000001461
Jan 2041,151.07,0,0,0,0,0.1,0.72,0.01,0.04,0,0.1,0,151.03,0,0.61,0.0,151.64,0,-16695.08,0,-0.600000000002183
Feb 2041,17.6,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,17.6,0,0.61,0.0,18.21,0,-16695.65,0,-0.569999999999709
Mar 2041,82.72,0,0,0,0,0.1,2.85,0.59,0.02,0,0.1,0,82.7,0,2.16,0.0,84.87,0,-16696.25,0,-0.599999999998545
Apr 2041,3.81,0,0,0,0,0.1,92.28,24.8,0.0,0,0.1,0,3.81,0,67.38,0.08,71.26,0,-16698.4,0,-2.15000000000146
May 2041,110.72,0,0,0,0,0.1,96.18,25.86,0.03,0,0.1,0,110.69,0,70.22,0.1,181.01,0,-16765.85,0,-67.4499999999971
Jun 2041,316.03,0,0,0,0,0.1,84.59,22.72,0.08,0,0.1,0,315.95,0,61.77,0.11,377.83,0,-16836.14,0,-70.2900000000009
Jul 2041,389.86,0,0,0,0,0.1,75.71,20.32,0.1,0,0.1,0,389.76,0,55.3,0.1,445.16,0,-16897.94,0,-61.799999999999294
Aug 2041,301.05,0,0,0,0,0.1,79.5,21.34,0.08,0,0.1,0,300.97,0,58.06,0.09,359.13,0,-16953.24,0,-55.300000000002896
Sep 2041,457.1,0,0,0,0,0.1,35.64,9.47,0.12,0,0.1,0,456.98,0,26.07,0.07,483.13,0,-17011.32,0,-58.0799999999981
Oct 2041,444.03,0,0,0,0,0.1,10.83,2.75,0.11,0,0.1,0,443.91,0,7.98,0.04,451.94,0,-17037.35,0,-26.029999999998804
Nov 2041,143.18,0,0,0,0,0.1,0.72,0.01,0.04,0,0.1,0,143.15,0,0.61,0.0,143.76,0,-17045.26,0,-7.90999999999985
Dec 2041,39.01,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,39.0,0,0.61,0.0,39.61,0,-17045.83,0,-0.570000000003347
Jan 2042,7.06,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,7.05,0,0.61,0.0,7.66,0,-17046.42,0,-0.5899999999965079
Feb 2042,2.39,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,2.38,0,0.61,0.0,2.99,0,-17047.03,0,-0.6100000000005821
Mar 2042,63.78,0,0,0,0,0.1,3.11,0.66,0.02,0,0.1,0,63.76,0,2.35,0.0,66.11,0,-17047.64,0,-0.6100000000005821
Apr 2042,333.85,0,0,0,0,0.1,41.89,11.16,0.08,0,0.1,0,333.77,0,30.63,0.08,364.48,0,-17049.97,0,-2.33000000000175
May 2042,153.9,0,0,0,0,0.1,88.68,23.83,0.04,0,0.1,0,153.86,0,64.75,0.09,218.71,0,-17080.59,0,-30.619999999999
Jun 2042,156.78,0,0,0,0,0.1,107.89,29.03,0.04,0,0.1,0,156.74,0,78.76,0.11,235.61,0,-17145.4,0,-64.8100000000013
Jul 2042,1069.58,0,0,0,0,0.1,41.67,11.1,0.27,0,0.1,0,1069.31,0,30.47,0.1,1099.88,0,-17224.23,0,-78.8299999999981
Aug 2042,241.81,0,0,0,0,0.1,83.97,22.55,0.06,0,0.1,0,241.75,0,61.32,0.09,303.15,0,-17254.53,0,-30.299999999999297
Sep 2042,197.07,0,0,0,0,0.1,70.61,18.93,0.05,0,0.1,0,197.03,0,51.57,0.07,248.67,0,-17315.88,0,-61.350000000002204
Oct 2042,124.49,0,0,0,0,0.1,63.3,16.95,0.03,0,0.1,0,124.46,0,46.24,0.05,170.76,0,-17367.48,0,-51.5999999999985
Nov 2042,111.75,0,0,0,0,0.1,0.74,0.02,0.03,0,0.1,0,111.73,0,0.62,0.0,112.34,0,-17413.74,0,-46.260000000002
Dec 2042,54.21,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,54.2,0,0.61,0.0,54.81,0,-17414.33,0,-0.5900000000001461
Jan 2043,1.72,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,1.72,0,0.61,0.0,2.33,0,-17414.92,0,-0.5899999999965079
Feb 2043,75.81,0,0,0,0,0.1,0.87,0.05,0.02,0,0.1,0,75.79,0,0.71,0.0,76.5,0,-17415.53,0,-0.6100000000005821
Mar 2043,1.21,0,0,0,0,0.1,77.11,20.69,0.0,0,0.1,0,1.21,0,56.32,0.06,57.58,0,-17416.23,0,-0.700000000000728
Apr 2043,133.92,0,0,0,0,0.1,67.27,18.03,0.03,0,0.1,0,133.89,0,49.14,0.07,183.1,0,-17472.6,0,-56.369999999998996
May 2043,109.06,0,0,0,0,0.1,97.19,26.13,0.03,0,0.1,0,109.03,0,70.95,0.1,180.08,0,-17521.78,0,-49.1800000000003
Jun 2043,438.38,0,0,0,0,0.1,67.15,18.0,0.11,0,0.1,0,438.27,0,49.05,0.11,487.43,0,-17592.8,0,-71.02000000000041
Jul 2043,133.01,0,0,0,0,0.1,115.14,30.99,0.03,0,0.1,0,132.97,0,84.04,0.11,217.13,0,-17641.85,0,-49.049999999999294
Aug 2043,374.28,0,0,0,0,0.1,72.63,19.48,0.09,0,0.1,0,374.19,0,53.04,0.1,427.33,0,-17725.97,0,-84.12000000000259
Sep 2043,366.98,0,0,0,0,0.1,47.33,12.63,0.09,0,0.1,0,366.89,0,34.59,0.07,401.55,0,-17779.01,0,-53.03999999999721
Oct 2043,127.58,0,0,0,0,0.1,62.09,16.63,0.03,0,0.1,0,127.55,0,45.36,0.05,172.97,0,-17813.59,0,-34.5800000000017
Nov 2043,97.41,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,97.39,0,0.61,0.0,98.0,0,-17858.97,0,-45.380000000001004
Dec 2043,54.23,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,54.22,0,0.61,0.0,54.83,0,-17859.56,0,-0.5900000000001461
Jan 2044,47.98,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,47.97,0,0.61,0.0,48.58,0,-17860.16,0,-0.599999999998545
Feb 2044,34.77,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,34.76,0,0.61,0.0,35.37,0,-17860.75,0,-0.5900000000001461
Mar 2044,144.88,0,0,0,0,0.1,0.73,0.01,0.04,0,0.1,0,144.85,0,0.61,0.0,145.46,0,-17861.36,0,-0.6100000000005821
Apr 2044,31.65,0,0,0,0,0.1,60.26,16.13,0.01,0,0.1,0,31.64,0,44.03,0.05,75.72,0,-17861.93,0,-0.569999999999709
May 2044,162.62,0,0,0,0,0.1,83.38,22.39,0.04,0,0.1,0,162.58,0,60.88,0.09,223.55,0,-17906.0,0,-44.0699999999997
Jun 2044,163.76,0,0,0,0,0.1,107.31,28.87,0.04,0,0.1,0,163.72,0,78.34,0.11,242.16,0,-17966.93,0,-60.9300000000003
Jul 2044,426.49,0,0,0,0,0.1,72.16,19.35,0.11,0,0.1,0,426.38,0,52.7,0.1,479.19,0,-18045.34,0,-78.40999999999991
