date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,160.42,9.32,27.72,53.46,0.41,0.32,2.02,0.78,16.73,0,-18.55,0,134.37,2.05,1.32,0.0,137.75,0,147.89,0,-6.83000000000001
May 2029,127.17,7.39,76.33,129.06,0.42,0.33,2.02,0.78,13.26,0,-51.07,0,106.53,5.64,1.33,0.0,113.5,0,144.83,0,-3.0599999999999703
Jun 2029,146.86,8.53,39.5,66.4,13.56,8.41,2.24,0.78,15.31,0,-26.43,0,123.02,2.92,6.6,3.05,135.59,0,105.78,0,-39.05
Jul 2029,227.52,13.21,13.21,29.99,11.33,7.04,2.2,0.78,23.73,0,-8.84,0,190.58,0.98,5.71,2.86,200.13,0,90.16,0,-15.62
Aug 2029,303.32,17.62,5.83,23.74,8.43,5.26,2.15,0.78,31.63,0,-3.9,0,254.08,0.43,4.55,2.59,261.64,0,100.77,0,10.61
Sep 2029,156.04,9.06,1.96,9.54,7.08,4.43,2.13,0.78,16.27,0,-1.31,0,130.71,0.15,4.0,1.55,136.41,0,124.54,0,23.77
Oct 2029,87.02,5.05,1.25,6.96,0.41,0.33,2.02,0.78,9.07,0,-0.84,0,72.9,0.09,1.33,0.0,74.31,0,136.59,0,12.05
Nov 2029,121.14,7.04,9.4,21.95,0.41,0.33,2.02,0.78,12.63,0,-6.29,0,101.47,0.69,1.33,0.0,103.49,0,143.59,0,7.0
Dec 2029,208.45,12.11,10.65,29.01,0.41,0.33,2.02,0.78,21.74,0,-7.12,0,174.61,0.79,1.33,0.0,176.72,0,148.69,0,5.099999999999991
Jan 2030,74.05,4.3,10.65,21.2,0.41,0.33,2.02,0.78,7.72,0,-7.12,0,62.03,0.79,1.33,0.0,64.14,0,162.06,0,13.37
Feb 2030,100.47,5.84,13.09,26.63,0.41,0.33,2.02,0.78,10.48,0,-8.76,0,84.16,0.97,1.33,0.0,86.45,0,161.42,0,-0.640000000000015
Mar 2030,99.49,5.78,14.87,29.42,0.41,0.33,2.02,0.78,10.38,0,-9.95,0,83.34,1.1,1.33,0.0,85.77,0,161.9,0,0.48000000000001797
Apr 2030,157.76,9.16,3.15,14.11,0.41,0.33,2.02,0.78,16.45,0,-2.11,0,132.14,0.23,1.33,0.0,133.7,0,161.08,0,-0.8199999999999928
May 2030,268.94,15.62,17.37,43.24,0.44,0.35,2.02,0.78,28.04,0,-11.62,0,225.27,1.28,1.34,0.04,227.94,0,174.18,0,13.1
Jun 2030,135.11,7.85,6.54,13.5,12.64,7.85,2.22,0.78,14.09,0,-4.38,0,113.17,0.48,6.24,2.73,122.62,0,189.31,0,15.13
Jul 2030,113.41,6.59,1.25,5.48,8.58,5.48,2.26,0.65,11.83,0,-0.84,0,95.0,0.09,4.71,2.96,102.76,0,194.85,0,5.53999999999999
Aug 2030,299.55,17.4,0.0,13.96,9.13,5.69,2.17,0.78,31.24,0,0.0,0,250.91,0.0,4.83,2.73,258.47,0,201.27,0,6.4200000000000195
Sep 2030,238.26,13.84,0.0,13.34,1.49,0.99,2.04,0.78,24.85,0,0.0,0,199.58,0.0,1.76,0.52,201.86,0,228.38,0,27.11
Oct 2030,75.63,4.39,0.0,4.31,0.41,0.33,2.02,0.78,7.89,0,0.0,0,63.35,0.0,1.33,0.0,64.68,0,251.44,0,23.06
Nov 2030,43.06,2.5,7.5,14.37,0.41,0.33,2.02,0.78,4.49,0,-5.02,0,36.07,0.55,1.33,0.0,37.95,0,258.09,0,6.649999999999981
Dec 2030,202.4,11.76,9.04,26.1,0.41,0.33,2.02,0.78,21.11,0,-6.05,0,169.54,0.67,1.33,0.0,171.53,0,256.32,0,-1.76999999999998
Jan 2031,201.14,11.68,9.16,26.21,0.41,0.33,2.02,0.78,20.97,0,-6.13,0,168.48,0.68,1.33,0.0,170.49,0,270.13,0,13.81
Feb 2031,237.2,13.78,11.66,32.29,0.41,0.33,2.02,0.78,24.74,0,-7.8,0,198.69,0.86,1.33,0.0,200.88,0,283.73,0,13.6
Mar 2031,30.21,1.75,13.45,23.12,0.41,0.33,2.02,0.78,3.15,0,-9.0,0,25.31,0.99,1.33,0.0,27.63,0,299.42,0,15.69
Apr 2031,36.73,2.13,3.27,7.27,0.41,0.33,2.02,0.78,3.83,0,-2.19,0,30.77,0.24,1.33,0.0,32.34,0,292.33,0,-7.09000000000003
May 2031,258.99,15.04,22.55,50.74,0.9,0.63,2.03,0.78,27.01,0,-15.09,0,216.94,1.67,1.53,0.32,220.46,0,292.72,0,0.390000000000043
Jun 2031,307.52,17.86,10.65,31.76,8.22,5.13,2.15,0.78,32.07,0,-7.12,0,257.59,0.79,4.46,2.75,265.58,0,303.07,0,10.35
Jul 2031,246.37,14.31,3.39,15.55,11.03,6.86,2.2,0.78,25.69,0,-2.27,0,206.37,0.25,5.59,2.91,215.12,0,323.89,0,20.82
Aug 2031,304.68,17.7,0.54,15.34,8.52,5.32,2.16,0.78,31.77,0,-0.36,0,255.21,0.04,4.59,2.61,262.45,0,342.99,0,19.1
Sep 2031,6.16,0.36,0.0,0.54,0.36,0.54,2.14,0.49,0.64,0,0.0,0,5.16,0.0,1.47,1.05,7.68,0,370.41,0,27.42
Oct 2031,215.88,12.54,0.0,12.46,0.41,0.33,2.03,0.78,22.51,0,0.0,0,180.83,0.0,1.33,0.0,182.16,0,368.35,0,-2.06
Nov 2031,304.2,17.67,8.33,30.87,0.41,0.33,2.03,0.78,31.72,0,-5.57,0,254.81,0.62,1.33,0.0,256.75,0,389.61,0,21.26
Dec 2031,63.9,3.71,10.11,19.76,0.41,0.33,2.03,0.78,6.66,0,-6.77,0,53.52,0.75,1.33,0.0,55.6,0,414.51,0,24.9
Jan 2032,152.78,8.87,10.23,25.11,0.41,0.33,2.03,0.78,15.93,0,-6.85,0,127.98,0.76,1.33,0.0,130.07,0,413.16,0,-1.34999999999997
Feb 2032,247.71,14.39,12.43,34.14,0.41,0.33,2.03,0.78,25.83,0,-8.32,0,207.49,0.92,1.33,0.0,209.74,0,421.0,0,7.8399999999999705
Mar 2032,94.59,5.49,14.46,28.47,0.41,0.33,2.03,0.78,9.86,0,-9.67,0,79.23,1.07,1.33,0.0,81.63,0,437.26,0,16.26
Apr 2032,314.67,18.28,3.15,23.22,0.41,0.33,2.03,0.78,32.81,0,-2.11,0,263.58,0.23,1.33,0.0,265.15,0,436.21,0,-1.05000000000001
May 2032,69.35,4.03,39.98,67.58,0.77,0.55,2.03,0.78,7.23,0,-26.75,0,58.09,2.96,1.47,0.08,62.6,0,465.66,0,29.45
Jun 2032,213.51,12.4,27.31,51.76,11.12,6.92,2.2,0.78,22.26,0,-18.27,0,178.84,2.02,5.63,2.88,189.38,0,444.81,0,-20.85
Jul 2032,392.33,22.79,11.19,37.91,7.27,4.55,2.14,0.78,40.91,0,-7.48,0,328.63,0.83,4.08,2.81,336.35,0,444.5,0,-0.310000000000002
Aug 2032,381.75,22.17,5.59,28.58,6.73,4.21,2.13,0.78,39.81,0,-3.74,0,319.77,0.41,3.87,2.6,326.65,0,473.75,0,29.25
Sep 2032,274.53,15.94,3.27,19.62,4.22,2.67,2.09,0.78,28.63,0,-2.19,0,229.96,0.24,2.86,1.45,234.51,0,505.86,0,32.11
Oct 2032,139.09,8.08,2.32,11.7,0.41,0.33,2.03,0.78,14.5,0,-1.55,0,116.51,0.17,1.33,0.0,118.01,0,529.53,0,23.67
Nov 2032,270.94,15.74,17.19,43.08,0.41,0.33,2.03,0.78,28.25,0,-11.5,0,226.95,1.27,1.33,0.0,229.55,0,541.23,0,11.7
Dec 2032,163.25,9.48,16.42,35.59,0.41,0.33,2.03,0.78,17.02,0,-10.99,0,136.74,1.21,1.33,0.0,139.29,0,556.73,0,15.5
Jan 2033,125.35,7.28,15.94,32.63,0.41,0.33,2.03,0.78,13.07,0,-10.67,0,104.99,1.18,1.33,0.0,107.5,0,561.52,0,4.78999999999996
Feb 2033,206.3,11.98,18.98,42.17,0.41,0.33,2.03,0.78,21.51,0,-12.7,0,172.8,1.4,1.33,0.0,175.54,0,562.68,0,1.15999999999997
Mar 2033,257.48,14.95,23.38,52.17,0.41,0.33,2.03,0.78,26.85,0,-15.64,0,215.68,1.73,1.33,0.0,218.74,0,570.24,0,7.56000000000006
Apr 2033,78.11,4.54,20.64,37.39,0.41,0.33,2.03,0.78,8.14,0,-13.81,0,65.43,1.53,1.33,0.0,68.28,0,580.2,0,9.96000000000004
May 2033,66.73,3.88,125.12,203.33,0.53,0.41,2.03,0.78,6.96,0,-83.71,0,55.9,9.25,1.38,0.03,66.55,0,573.28,0,-6.92000000000007
Jun 2033,130.82,7.6,101.8,165.22,12.57,7.81,2.23,0.78,13.64,0,-68.11,0,109.58,7.52,6.21,2.68,125.99,0,495.25,0,-78.03
Jul 2033,353.21,20.51,45.22,89.38,8.67,5.41,2.17,0.78,36.83,0,-30.25,0,295.86,3.34,4.65,2.97,306.83,0,436.65,0,-58.6
Aug 2033,369.38,21.45,21.42,53.16,6.58,4.13,2.13,0.78,38.52,0,-14.33,0,309.41,1.58,3.81,2.51,317.31,0,438.87,0,2.22000000000003
Sep 2033,322.79,18.75,12.02,37.29,1.84,1.21,2.05,0.78,33.66,0,-8.04,0,270.38,0.89,1.91,0.99,274.16,0,459.19,0,20.32
Oct 2033,17.56,1.02,8.63,14.7,0.41,0.33,2.03,0.78,1.83,0,-5.77,0,14.71,0.64,1.33,0.0,16.68,0,482.55,0,23.36
Nov 2033,84.76,4.92,16.84,31.7,0.41,0.33,2.03,0.78,8.84,0,-11.26,0,71.0,1.24,1.33,0.0,73.58,0,477.36,0,-5.19
Dec 2033,183.68,10.67,14.4,33.55,0.41,0.33,2.03,0.78,19.15,0,-9.63,0,153.85,1.06,1.33,0.0,156.25,0,473.68,0,-3.6800000000000095
Jan 2034,79.76,4.63,13.51,26.09,0.41,0.33,2.03,0.78,8.32,0,-9.04,0,66.81,1.0,1.33,0.0,69.14,0,481.95,0,8.269999999999982
Feb 2034,147.88,8.59,15.59,33.37,0.41,0.33,2.03,0.78,15.42,0,-10.43,0,123.87,1.15,1.33,0.0,126.36,0,479.98,0,-1.96999999999997
Mar 2034,15.68,0.91,18.56,30.44,0.41,0.33,2.03,0.78,1.64,0,-12.42,0,13.14,1.37,1.33,0.0,15.84,0,483.71,0,3.72999999999996
Apr 2034,189.38,11.0,18.92,41.1,0.41,0.33,2.03,0.78,19.75,0,-12.66,0,158.63,1.4,1.33,0.0,161.36,0,471.68,0,-12.03
May 2034,128.57,7.47,36.47,64.98,1.92,1.26,2.06,0.78,13.41,0,-24.4,0,107.69,2.7,1.94,0.42,112.75,0,477.51,0,5.8299999999999805
Jun 2034,123.99,7.2,23.02,38.92,13.22,8.21,2.24,0.78,12.93,0,-15.4,0,103.86,1.7,6.47,2.8,114.83,0,464.82,0,-12.69
Jul 2034,234.06,13.59,5.65,17.99,12.22,7.59,2.23,0.78,24.41,0,-3.78,0,196.06,0.42,6.07,3.13,205.68,0,458.08,0,-6.740000000000009
Aug 2034,370.8,21.54,1.01,20.47,7.17,4.49,2.15,0.78,38.67,0,-0.68,0,310.6,0.07,4.05,2.66,317.38,0,474.13,0,16.05
Sep 2034,28.22,1.64,0.54,1.81,2.49,1.81,2.17,0.56,2.94,0,-0.36,0,23.64,0.04,2.3,1.38,27.37,0,508.1,0,33.97
Oct 2034,12.46,0.72,0.36,1.21,0.41,0.33,2.03,0.78,1.3,0,-0.24,0,10.44,0.03,1.33,0.0,11.8,0,507.69,0,-0.410000000000025
Nov 2034,11.0,0.64,4.7,8.06,0.41,0.33,2.03,0.78,1.15,0,-3.14,0,9.21,0.35,1.34,0.0,10.9,0,507.49,0,-0.19999999999998896
Dec 2034,38.86,2.26,5.3,10.62,0.41,0.33,2.03,0.78,4.05,0,-3.54,0,32.55,0.39,1.34,0.0,34.28,0,504.24,0,-3.25
Jan 2035,115.85,6.73,4.82,14.34,0.41,0.33,2.03,0.78,12.08,0,-3.22,0,97.04,0.36,1.34,0.0,98.74,0,503.49,0,-0.75
Feb 2035,107.83,6.26,6.37,16.34,0.41,0.33,2.03,0.78,11.24,0,-4.26,0,90.33,0.47,1.34,0.0,92.13,0,511.09,0,7.59999999999997
Mar 2035,109.95,6.39,8.03,19.12,0.41,0.33,2.04,0.78,11.47,0,-5.37,0,92.1,0.59,1.34,0.0,94.03,0,516.82,0,5.7300000000000795
Apr 2035,59.19,3.44,2.26,6.96,0.41,0.33,2.04,0.78,6.17,0,-1.51,0,49.58,0.17,1.34,0.0,51.08,0,521.66,0,4.83999999999992
May 2035,154.66,8.98,2.5,12.77,0.71,0.52,2.04,0.78,16.13,0,-1.67,0,129.55,0.18,1.46,0.1,131.29,0,525.06,0,3.39999999999998
Jun 2035,56.89,3.3,1.67,3.96,5.96,3.96,2.32,0.58,5.93,0,-1.11,0,47.65,0.12,3.74,3.42,54.94,0,538.15,0,13.09
Jul 2035,419.09,24.34,0.3,22.1,7.26,4.55,2.15,0.78,43.7,0,-0.2,0,351.05,0.02,4.09,2.94,358.1,0,537.81,0,-0.34000000000003194
Aug 2035,355.89,20.67,0.0,17.95,7.28,4.56,2.15,0.78,37.11,0,0.0,0,298.11,0.0,4.09,2.62,304.82,0,577.0,0,39.1900000000001
Sep 2035,247.2,14.36,0.0,12.64,4.68,2.96,2.11,0.78,25.78,0,0.0,0,207.07,0.0,3.05,1.44,211.56,0,610.13,0,33.13
Oct 2035,30.49,1.77,0.0,1.69,0.41,0.33,2.04,0.78,3.18,0,0.0,0,25.54,0.0,1.34,0.0,26.88,0,633.14,0,23.01
Nov 2035,243.69,14.15,3.09,19.01,0.41,0.33,2.04,0.78,25.41,0,-2.07,0,204.12,0.23,1.34,0.0,205.69,0,635.06,0,1.91999999999996
Dec 2035,43.94,2.55,3.75,8.45,0.41,0.33,2.04,0.78,4.58,0,-2.51,0,36.8,0.28,1.34,0.0,38.42,0,657.15,0,22.09
Jan 2036,94.63,5.5,3.57,11.11,0.41,0.33,2.04,0.78,9.87,0,-2.39,0,79.26,0.26,1.34,0.0,80.86,0,657.96,0,0.810000000000059
Feb 2036,146.49,8.51,4.7,15.93,0.41,0.33,2.04,0.78,15.28,0,-3.14,0,122.71,0.35,1.34,0.0,124.39,0,664.19,0,6.230000000000019
Mar 2036,96.14,5.58,6.25,15.47,0.41,0.33,2.04,0.78,10.03,0,-4.18,0,80.53,0.46,1.34,0.0,82.33,0,675.06,0,10.8699999999999
Apr 2036,211.72,12.3,1.49,14.59,0.41,0.33,2.04,0.78,22.08,0,-1.0,0,177.34,0.11,1.34,0.0,178.79,0,679.65,0,4.59000000000003
May 2036,79.98,4.65,2.38,7.95,1.49,0.99,2.05,0.78,8.34,0,-1.59,0,67.0,0.18,1.77,0.25,69.19,0,699.47,0,19.820000000000103
Jun 2036,313.29,18.2,10.47,31.62,8.72,5.44,2.17,0.78,32.67,0,-7.01,0,262.43,0.77,4.67,2.91,270.79,0,704.69,0,5.220000000000031
Jul 2036,289.24,16.8,1.9,15.96,10.29,6.41,2.2,0.78,30.16,0,-1.27,0,242.28,0.14,5.3,2.98,250.71,0,726.05,0,21.359999999999896
Aug 2036,244.64,14.21,0.95,11.95,10.03,6.25,2.2,0.78,25.51,0,-0.64,0,204.92,0.07,5.2,2.62,212.8,0,750.53,0,24.48
Sep 2036,294.94,17.13,0.48,17.08,2.31,1.5,2.07,0.78,30.76,0,-0.32,0,247.05,0.04,2.1,1.01,250.2,0,771.37,0,20.84
Oct 2036,454.06,26.37,0.89,27.72,0.41,0.33,2.04,0.78,47.35,0,-0.6,0,380.33,0.07,1.34,0.0,381.74,0,799.51,0,28.14
Nov 2036,286.64,16.65,7.73,28.91,0.41,0.33,2.04,0.78,29.89,0,-5.17,0,240.1,0.57,1.34,0.0,242.01,0,845.0,0,45.49
Dec 2036,150.28,8.73,9.88,24.4,0.41,0.33,2.04,0.78,15.67,0,-6.61,0,125.88,0.73,1.34,0.0,127.95,0,868.46,0,23.46
Jan 2037,92.82,5.39,10.17,21.54,0.41,0.33,2.04,0.78,9.68,0,-6.81,0,77.75,0.75,1.34,0.0,79.84,0,876.26,0,7.79999999999995
Feb 2037,222.69,12.93,12.79,33.26,0.41,0.33,2.04,0.78,23.22,0,-8.56,0,186.54,0.95,1.34,0.0,188.82,0,877.88,0,1.62
Mar 2037,106.85,6.21,15.41,30.71,0.41,0.33,2.04,0.78,11.14,0,-10.31,0,89.5,1.14,1.34,0.0,91.98,0,891.28,0,13.4
Apr 2037,82.29,4.78,4.16,11.34,0.41,0.33,2.04,0.78,8.58,0,-2.79,0,68.93,0.31,1.34,0.0,70.58,0,890.86,0,-0.41999999999995896
May 2037,65.37,3.8,20.76,36.62,0.99,0.69,2.05,0.78,6.82,0,-13.89,0,54.76,1.53,1.57,0.13,57.99,0,895.39,0,4.529999999999969
Jun 2037,51.87,3.01,12.61,16.77,16.73,10.37,2.31,0.78,5.41,0,-8.44,0,43.45,0.93,7.89,3.18,55.45,0,886.92,0,-8.470000000000029
Jul 2037,194.94,11.32,3.09,11.29,13.13,8.15,2.25,0.78,20.33,0,-2.07,0,163.29,0.23,6.44,3.09,173.05,0,879.18,0,-7.740000000000009
Aug 2037,246.52,14.32,0.36,10.98,10.35,6.45,2.2,0.78,25.71,0,-0.24,0,206.49,0.03,5.33,2.71,214.56,0,892.88,0,13.7
Sep 2037,274.4,15.94,0.0,14.28,4.52,2.86,2.11,0.78,28.61,0,0.0,0,229.85,0.0,2.99,1.53,234.37,0,914.21,0,21.33
Oct 2037,134.8,7.83,0.0,7.75,0.41,0.33,2.04,0.78,14.06,0,0.0,0,112.91,0.0,1.34,0.0,114.25,0,939.97,0,25.76
Nov 2037,72.65,4.22,8.51,17.71,0.41,0.33,2.04,0.78,7.58,0,-5.69,0,60.85,0.63,1.34,0.0,62.82,0,952.76,0,12.79
Dec 2037,249.6,14.5,9.76,29.98,0.41,0.33,2.04,0.78,26.03,0,-6.53,0,209.08,0.72,1.34,0.0,211.14,0,953.39,0,0.629999999999995
Jan 2038,132.31,7.68,9.88,23.36,0.41,0.33,2.04,0.78,13.8,0,-6.61,0,110.83,0.73,1.34,0.0,112.9,0,971.63,0,18.24
Feb 2038,128.59,7.47,12.67,27.61,0.41,0.33,2.04,0.78,13.41,0,-8.48,0,107.71,0.94,1.34,0.0,109.99,0,977.55,0,5.919999999999959
Mar 2038,206.81,12.01,16.18,37.75,0.41,0.33,2.04,0.78,21.57,0,-10.83,0,173.23,1.2,1.34,0.0,175.77,0,981.22,0,3.6700000000000697
Apr 2038,329.54,19.14,3.63,24.85,0.41,0.33,2.04,0.78,34.36,0,-2.43,0,276.04,0.27,1.34,0.0,277.64,0,990.7,0,9.480000000000018
May 2038,235.17,13.66,52.53,97.34,0.53,0.41,2.04,0.78,24.52,0,-35.15,0,196.99,3.88,1.39,0.08,202.34,0,1021.38,0,30.6799999999999
Jun 2038,234.73,13.63,80.85,138.89,9.85,6.14,2.2,0.78,24.48,0,-54.09,0,196.62,5.98,5.13,2.7,210.43,0,1009.41,0,-11.97
Jul 2038,219.34,12.74,38.67,70.0,11.71,7.29,2.23,0.78,22.87,0,-25.87,0,183.73,2.86,5.88,2.9,195.36,0,975.67,0,-33.74
Aug 2038,305.5,17.74,25.23,54.76,8.58,5.36,2.18,0.78,31.86,0,-16.88,0,255.9,1.86,4.62,2.63,265.01,0,968.32,0,-7.349999999999911
Sep 2038,241.97,14.05,16.3,39.31,2.14,1.4,2.07,0.78,25.23,0,-10.91,0,202.68,1.2,2.04,0.74,206.66,0,979.27,0,10.9499999999999
Oct 2038,129.11,7.5,14.93,31.24,0.41,0.33,2.04,0.78,13.46,0,-9.99,0,108.14,1.1,1.34,0.0,110.59,0,991.57,0,12.3000000000001
Nov 2038,77.91,4.52,19.28,35.2,0.41,0.33,2.04,0.78,8.12,0,-12.9,0,65.26,1.42,1.34,0.0,68.02,0,993.78,0,2.20999999999992
Dec 2038,228.92,13.3,16.72,39.89,0.41,0.33,2.04,0.78,23.87,0,-11.19,0,191.75,1.24,1.34,0.0,194.33,0,987.74,0,-6.039999999999959
Jan 2039,211.01,12.26,15.71,37.23,0.41,0.33,2.04,0.78,22.0,0,-10.51,0,176.75,1.16,1.34,0.0,179.25,0,999.16,0,11.42
Feb 2039,152.64,8.87,18.15,37.73,0.41,0.33,2.04,0.78,15.92,0,-12.14,0,127.85,1.34,1.34,0.0,130.54,0,1009.4,0,10.24
Mar 2039,288.89,16.78,21.78,51.44,0.41,0.33,2.04,0.78,30.13,0,-14.57,0,241.99,1.61,1.34,0.0,244.94,0,1011.91,0,2.50999999999999
Apr 2039,219.59,12.75,31.24,62.5,0.41,0.33,2.04,0.78,22.9,0,-20.9,0,183.93,2.31,1.34,0.0,187.58,0,1026.2,0,14.2900000000001
May 2039,218.48,12.69,212.93,352.19,0.61,0.45,2.05,0.78,22.78,0,-142.46,0,183.0,15.74,1.42,0.11,200.27,0,1026.94,0,0.7400000000000091
Jun 2039,191.2,11.11,148.2,243.12,11.6,7.22,2.23,0.78,19.94,0,-99.15,0,160.16,10.95,5.83,2.85,179.8,0,905.89,0,-121.05
Jul 2039,260.06,15.1,59.2,105.51,10.66,6.64,2.21,0.78,27.12,0,-39.61,0,217.84,4.38,5.45,2.9,230.57,0,822.37,0,-83.52
Aug 2039,153.66,8.92,32.13,55.34,12.78,7.94,2.25,0.78,16.02,0,-21.49,0,128.72,2.37,6.3,2.69,140.09,0,805.56,0,-16.8100000000001
Sep 2039,250.66,14.56,16.0,38.27,4.93,3.11,2.12,0.78,26.14,0,-10.71,0,209.96,1.18,3.15,1.52,215.81,0,795.93,0,-9.63
Oct 2039,126.73,7.36,11.36,25.41,0.41,0.34,2.04,0.78,13.22,0,-7.6,0,106.16,0.84,1.34,0.0,108.34,0,808.5,0,12.5700000000001
Nov 2039,4.31,0.25,15.29,24.56,0.41,0.34,2.04,0.78,0.45,0,-10.23,0,3.61,1.13,1.34,0.0,6.09,0,812.85,0,4.35000000000002
Dec 2039,41.09,2.39,14.04,24.71,0.41,0.34,2.04,0.78,4.28,0,-9.39,0,34.42,1.04,1.34,0.0,36.8,0,801.81,0,-11.0400000000001
Jan 2040,381.21,22.14,13.27,43.23,0.41,0.34,2.04,0.78,39.75,0,-8.88,0,319.32,0.98,1.34,0.0,321.64,0,795.43,0,-6.38
Feb 2040,119.86,6.96,14.87,30.61,0.41,0.34,2.04,0.78,12.5,0,-9.95,0,100.4,1.1,1.34,0.0,102.84,0,825.05,0,29.62
Mar 2040,159.57,9.27,17.97,37.85,0.41,0.34,2.04,0.78,16.64,0,-12.02,0,133.66,1.33,1.34,0.0,136.33,0,826.33,0,1.2800000000000902
Apr 2040,18.15,1.05,21.36,35.05,0.41,0.34,2.04,0.78,1.89,0,-14.29,0,15.2,1.58,1.34,0.0,18.12,0,829.68,0,3.34999999999991
May 2040,144.68,8.4,95.37,160.09,1.36,0.92,2.06,0.78,15.09,0,-63.81,0,121.19,7.05,1.72,0.29,130.25,0,816.02,0,-13.66
Jun 2040,106.48,6.18,51.05,81.98,14.83,9.21,2.28,0.78,11.1,0,-34.15,0,89.19,3.77,7.13,3.09,103.19,0,765.73,0,-50.29
Jul 2040,77.43,4.5,12.43,18.02,16.61,10.3,2.31,0.78,8.07,0,-8.32,0,64.86,0.92,7.84,3.15,76.77,0,738.09,0,-27.64
Aug 2040,203.74,11.83,5.47,16.22,11.51,7.16,2.23,0.78,21.25,0,-3.66,0,170.66,0.4,5.8,2.71,179.58,0,733.16,0,-4.930000000000059
Sep 2040,315.54,18.33,2.02,20.94,1.8,1.19,2.07,0.78,32.9,0,-1.35,0,264.31,0.15,1.9,0.94,267.3,0,746.58,0,13.4200000000001
Oct 2040,291.49,16.93,1.61,19.42,0.41,0.34,2.05,0.78,30.4,0,-1.07,0,244.16,0.12,1.34,0.0,245.62,0,775.9,0,29.3199999999999
Nov 2040,122.45,7.11,14.1,29.53,0.41,0.34,2.05,0.78,12.77,0,-9.43,0,102.57,1.04,1.34,0.0,104.95,0,803.96,0,28.0600000000001
Dec 2040,129.73,7.53,15.94,32.89,0.41,0.34,2.05,0.78,13.53,0,-10.67,0,108.66,1.18,1.34,0.0,111.18,0,806.03,0,2.06999999999994
Jan 2041,190.51,11.06,15.94,36.42,0.41,0.34,2.05,0.78,19.87,0,-10.67,0,159.58,1.18,1.34,0.0,162.1,0,807.62,0,1.59000000000003
Feb 2041,67.99,3.95,19.1,34.34,0.41,0.34,2.05,0.78,7.09,0,-12.78,0,56.95,1.41,1.34,0.0,59.71,0,815.55,0,7.92999999999995
Mar 2041,76.99,4.47,23.86,42.45,0.41,0.34,2.05,0.78,8.03,0,-15.96,0,64.49,1.76,1.34,0.0,67.6,0,808.6,0,-6.94999999999993
Apr 2041,461.55,26.81,13.21,47.8,0.41,0.34,2.05,0.78,48.13,0,-8.84,0,386.61,0.98,1.34,0.0,388.93,0,799.4,0,-9.20000000000005
May 2041,91.37,5.31,79.78,132.36,0.78,0.56,2.05,0.78,9.53,0,-53.38,0,76.53,5.9,1.49,0.09,84.01,0,837.43,0,38.03
Jun 2041,100.63,5.84,60.45,96.99,13.93,8.65,2.27,0.78,10.49,0,-40.44,0,84.29,4.47,6.77,2.81,98.33,0,792.21,0,-45.21999999999989
Jul 2041,329.63,19.14,20.29,48.19,8.84,5.52,2.19,0.78,34.37,0,-13.57,0,276.11,1.5,4.73,2.87,285.2,0,757.96,0,-34.25
Aug 2041,334.6,19.43,9.34,31.48,7.64,4.78,2.17,0.78,34.89,0,-6.25,0,280.27,0.69,4.25,2.58,287.79,0,774.48,0,16.52
Sep 2041,157.79,9.16,3.63,12.87,5.62,3.54,2.13,0.78,16.45,0,-2.43,0,132.17,0.27,3.44,1.26,137.13,0,799.16,0,24.6799999999999
Oct 2041,346.05,20.1,1.43,22.3,0.41,0.34,2.05,0.78,36.09,0,-0.96,0,289.86,0.11,1.34,0.0,291.31,0,810.57,0,11.4100000000001
Nov 2041,48.92,2.84,19.57,33.99,0.41,0.34,2.05,0.78,5.1,0,-13.1,0,40.98,1.45,1.34,0.0,43.77,0,844.44,0,33.87
Dec 2041,71.65,4.16,17.37,31.8,0.41,0.34,2.05,0.78,7.47,0,-11.62,0,60.02,1.28,1.34,0.0,62.65,0,835.17,0,-9.2700000000001
Jan 2042,96.17,5.59,16.48,31.8,0.41,0.34,2.05,0.78,10.03,0,-11.03,0,80.56,1.22,1.34,0.0,83.12,0,829.75,0,-5.419999999999959
Feb 2042,363.56,21.12,19.4,51.98,0.41,0.34,2.05,0.78,37.91,0,-12.98,0,304.53,1.43,1.34,0.0,307.31,0,827.49,0,-2.25999999999999
Mar 2042,169.89,9.87,24.33,48.61,0.41,0.34,2.05,0.78,17.72,0,-16.28,0,142.31,1.8,1.34,0.0,145.45,0,851.15,0,23.66
Apr 2042,354.89,20.61,46.29,94.37,0.41,0.34,2.05,0.78,37.01,0,-30.97,0,297.27,3.42,1.34,0.0,302.03,0,851.32,0,0.170000000000073
May 2042,56.14,3.26,61.99,101.47,1.99,1.31,2.08,0.78,5.85,0,-41.48,0,47.02,4.58,1.98,0.34,53.92,0,856.09,0,4.76999999999998
Jun 2042,344.08,19.98,38.67,78.92,7.37,4.62,2.16,0.78,35.88,0,-25.87,0,288.21,2.86,4.14,2.76,297.97,0,818.83,0,-37.26
Jul 2042,399.35,23.19,15.71,45.32,7.84,4.91,2.17,0.78,41.64,0,-10.51,0,334.51,1.16,4.33,2.99,342.99,0,824.7,0,5.87
