date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,7.71,0.2,1.95,7.62,0.0,5.58,0.09,0.21,0.12,0,0.05,0,7.39,0.05,1.18,0.0,8.62,44.2,1054.32,-2.59,1.2999999999999499
Apr 2028,21.99,0.56,4.15,3.52,1.22,0.23,0.13,0.21,0.35,0,0.1,0,21.07,0.11,1.23,0.67,23.08,37.33,1054.62,-6.87,0.299999999999955
May 2028,157.91,4.05,12.12,20.35,1.3,6.11,0.24,0.21,2.55,0,0.3,0,151.32,0.33,1.97,3.09,156.71,37.0,1054.49,-0.32999999999999796,-0.129999999999882
Jun 2028,196.52,5.04,9.77,18.3,1.53,5.52,0.26,0.21,3.17,0,0.24,0,188.32,0.26,2.13,3.68,194.39,30.25,1054.21,-6.75,-0.27999999999997305
Jul 2028,535.07,13.72,21.88,21.85,13.27,0.65,0.21,0.21,8.62,0,0.53,0,512.73,0.59,1.61,3.56,518.49,24.17,1053.88,-6.08,-0.32999999999992696
Aug 2028,417.64,10.71,17.45,23.26,4.65,0.64,0.2,0.21,6.73,0,0.43,0,400.2,0.47,1.67,3.08,405.42,35.18,1059.49,11.01,5.6099999999999
Sep 2028,44.09,1.13,2.14,9.4,1.48,7.71,0.26,0.21,0.71,0,0.05,0,42.25,0.06,1.91,2.68,46.89,37.51,1063.57,2.33,4.07999999999993
Oct 2028,217.18,5.57,6.73,6.63,5.71,0.38,0.15,0.21,3.5,0,0.16,0,208.11,0.18,1.0,1.4,210.69,29.42,1061.61,-8.09,-1.96000000000004
Nov 2028,72.74,1.87,3.56,2.87,2.4,0.03,0.09,0.21,1.17,0,0.09,0,69.71,0.1,0.57,0.0,70.37,33.68,1063.93,4.26,2.32000000000016
Dec 2028,10.48,0.27,0.94,0.89,0.3,0.03,0.09,0.21,0.17,0,0.02,0,10.04,0.03,0.5,0.0,10.56,35.37,1065.31,1.69,1.37999999999988
Jan 2029,16.14,0.41,1.45,1.36,0.46,0.03,0.09,0.21,0.26,0,0.04,0,15.46,0.04,0.54,0.0,16.05,35.02,1065.63,-0.349999999999994,0.320000000000164
Feb 2029,53.51,1.37,2.75,5.12,0.0,1.14,0.09,0.21,0.86,0,0.07,0,51.28,0.07,0.62,0.0,51.97,34.78,1066.04,-0.24000000000000196,0.409999999999854
Mar 2029,132.29,3.39,9.17,11.71,0.41,0.03,0.09,0.21,2.13,0,0.22,0,126.76,0.25,1.01,0.0,128.02,32.9,1067.1,-1.88,1.0599999999999499
Apr 2029,107.45,2.76,11.3,7.09,7.08,0.69,0.22,0.21,1.73,0,0.28,0,102.97,0.31,1.63,2.49,107.38,32.14,1069.58,-0.7599999999999979,2.48000000000002
May 2029,128.0,3.28,6.59,18.21,1.39,10.07,0.25,0.21,2.06,0,0.16,0,122.66,0.18,2.05,3.17,128.06,36.91,1069.09,4.77,-0.49000000000000893
Jun 2029,343.34,8.8,12.74,21.39,1.23,1.74,0.23,0.21,5.53,0,0.31,0,329.01,0.35,1.79,3.54,334.69,26.22,1068.11,-10.69,-0.9800000000000179
Jul 2029,610.03,15.64,19.44,23.22,11.45,0.59,0.19,0.21,9.83,0,0.47,0,584.56,0.53,1.55,3.56,590.2,23.94,1070.39,-2.28,2.2800000000002
Aug 2029,480.6,12.32,16.83,24.18,4.69,0.58,0.19,0.21,7.75,0,0.41,0,460.53,0.46,1.58,3.06,465.63,33.23,1077.15,9.29,6.759999999999991
Sep 2029,132.33,3.39,4.44,11.53,1.34,5.26,0.24,0.21,2.13,0,0.11,0,126.81,0.12,1.83,2.75,131.51,35.74,1082.26,2.51000000000001,5.109999999999901
Oct 2029,116.78,2.99,5.5,3.96,4.69,0.44,0.17,0.21,1.88,0,0.13,0,111.91,0.15,1.05,1.29,114.39,30.03,1081.72,-5.71,-0.5399999999999641
Nov 2029,12.78,0.33,0.12,0.54,0.0,0.1,0.09,0.21,0.21,0,0.0,0,12.25,0.0,0.57,0.0,12.82,33.19,1082.49,3.16,0.7699999999999821
Dec 2029,5.12,0.13,0.02,0.39,0.0,0.24,0.09,0.21,0.08,0,0.0,0,4.9,0.0,0.54,0.0,5.45,32.4,1082.82,-0.7899999999999989,0.32999999999992696
Jan 2030,86.87,2.23,3.7,4.05,1.72,0.03,0.09,0.21,1.4,0,0.09,0,83.24,0.1,0.38,0.0,83.73,31.5,1083.03,-0.8999999999999989,0.21000000000003602
Feb 2030,7.15,0.18,0.73,3.03,0.0,2.16,0.09,0.21,0.12,0,0.02,0,6.85,0.02,0.69,0.0,7.56,32.69,1084.64,1.19,1.61000000000013
Mar 2030,7.5,0.19,2.0,5.39,0.15,3.46,0.1,0.21,0.12,0,0.05,0,7.18,0.05,1.18,0.28,8.7,29.72,1084.9,-2.97,0.259999999999991
Apr 2030,26.0,0.67,7.56,3.57,5.1,0.83,0.24,0.21,0.42,0,0.18,0,24.92,0.2,1.63,2.7,29.45,25.13,1084.89,-4.59,-0.009999999999990909
May 2030,364.45,9.34,21.68,24.49,6.0,0.58,0.19,0.21,5.87,0,0.53,0,349.23,0.59,1.5,2.99,354.31,27.8,1082.76,2.67,-2.13000000000011
Jun 2030,40.39,1.04,3.32,13.06,1.92,10.79,0.31,0.21,0.65,0,0.08,0,38.7,0.09,2.5,3.98,45.27,31.7,1086.19,3.9,3.43000000000006
Jul 2030,394.85,10.12,13.03,15.79,7.5,0.81,0.24,0.21,6.36,0,0.32,0,378.36,0.35,1.69,3.76,384.16,20.43,1082.83,-11.27,-3.36000000000013
Aug 2030,718.8,18.43,24.05,28.96,12.69,0.42,0.16,0.21,11.59,0,0.59,0,688.78,0.65,1.23,3.06,693.73,25.46,1085.73,5.03,2.90000000000009
Sep 2030,95.74,2.45,1.46,10.36,1.42,7.95,0.25,0.21,1.54,0,0.04,0,91.74,0.04,1.9,2.79,96.47,36.46,1094.89,11.0,9.16000000000008
Oct 2030,108.21,2.77,3.2,3.51,2.62,0.32,0.14,0.21,1.74,0,0.08,0,103.69,0.09,0.87,0.89,105.54,28.07,1093.64,-8.39,-1.25
Nov 2030,15.45,0.4,0.2,0.61,0.01,0.03,0.09,0.21,0.25,0,0.0,0,14.8,0.01,0.6,0.0,15.41,29.44,1094.63,1.37,0.9900000000000091
Dec 2030,52.19,1.34,0.72,1.8,0.26,0.03,0.09,0.21,0.84,0,0.02,0,50.01,0.02,0.48,0.0,50.51,28.7,1095.01,-0.7400000000000021,0.379999999999882
Jan 2031,145.97,3.74,2.31,4.9,1.07,0.03,0.09,0.21,2.35,0,0.06,0,139.87,0.06,0.43,0.0,140.37,28.32,1095.99,-0.37999999999999895,0.9800000000000179
Feb 2031,105.41,2.7,4.39,6.58,0.32,0.03,0.09,0.21,1.7,0,0.11,0,101.01,0.12,0.52,0.0,101.64,28.8,1098.52,0.48,2.52999999999997
Mar 2031,82.83,2.12,5.11,8.3,0.0,1.33,0.09,0.21,1.34,0,0.12,0,79.38,0.14,0.89,0.0,80.4,28.45,1100.45,-0.35000000000000103,1.9300000000000601
Apr 2031,32.77,0.84,3.87,3.11,1.66,0.27,0.13,0.21,0.53,0,0.09,0,31.4,0.1,1.04,0.8,33.34,26.11,1102.03,-2.34,1.57999999999993
May 2031,225.76,5.79,10.19,17.65,1.14,3.35,0.22,0.21,3.64,0,0.25,0,216.33,0.28,1.57,2.96,221.14,26.4,1101.93,0.289999999999999,-0.0999999999999091
Jun 2031,237.37,6.09,6.36,15.62,1.41,4.91,0.25,0.21,3.83,0,0.16,0,227.46,0.17,1.75,3.53,232.91,22.63,1102.84,-3.77,0.9099999999998539
Jul 2031,293.15,7.52,10.87,12.23,6.48,0.89,0.25,0.21,4.73,0,0.27,0,280.91,0.29,1.6,3.63,286.43,17.43,1103.25,-5.2,0.410000000000082
Aug 2031,304.1,7.8,14.93,15.86,6.91,0.81,0.24,0.21,4.9,0,0.36,0,291.4,0.4,1.53,3.33,296.66,21.46,1104.57,4.03,1.3199999999999399
Sep 2031,348.19,8.93,11.31,15.8,4.42,0.56,0.19,0.21,5.61,0,0.28,0,333.65,0.31,1.29,2.53,337.78,26.06,1106.47,4.6,1.90000000000009
Oct 2031,34.01,0.87,0.68,1.17,0.96,0.62,0.2,0.21,0.55,0,0.02,0,32.59,0.02,1.19,1.54,35.34,28.61,1109.85,2.55,3.3799999999998795
Nov 2031,71.91,1.84,0.95,2.19,0.59,0.03,0.09,0.21,1.16,0,0.02,0,68.91,0.03,0.48,0.0,69.41,27.75,1108.89,-0.859999999999999,-0.9599999999998091
Dec 2031,132.38,3.39,3.88,4.99,2.12,0.03,0.09,0.21,2.13,0,0.09,0,126.85,0.11,0.38,0.0,127.34,27.71,1110.19,-0.0399999999999991,1.2999999999999499
Jan 2032,260.47,6.68,9.63,10.89,4.96,0.03,0.09,0.21,4.2,0,0.24,0,249.59,0.26,0.4,0.0,250.25,29.3,1112.54,1.59,2.3499999999999104
Feb 2032,115.87,2.97,5.51,7.64,0.59,0.03,0.09,0.21,1.87,0,0.13,0,111.03,0.15,0.45,0.0,111.63,33.71,1117.1,4.41,4.55999999999995
Mar 2032,93.27,2.39,4.33,9.05,0.0,2.55,0.09,0.21,1.5,0,0.11,0,89.37,0.12,0.87,0.0,90.36,33.69,1119.22,-0.0200000000000031,2.12000000000012
Apr 2032,53.81,1.38,4.11,3.83,1.84,0.39,0.16,0.21,0.87,0,0.1,0,51.56,0.11,1.29,1.26,54.23,30.15,1120.95,-3.54,1.73000000000002
May 2032,109.39,2.8,3.12,14.4,1.39,10.03,0.25,0.21,1.76,0,0.08,0,104.82,0.08,1.85,3.08,109.85,30.25,1120.71,0.10000000000000099,-0.24000000000000898
Jun 2032,501.53,12.86,13.57,23.32,3.03,0.62,0.2,0.21,8.08,0,0.33,0,480.59,0.37,1.44,3.55,485.95,19.79,1119.43,-10.46,-1.2799999999999698
Jul 2032,446.36,11.45,14.22,17.45,8.2,0.72,0.22,0.21,7.19,0,0.35,0,427.72,0.39,1.56,3.53,433.2,20.75,1124.31,0.9600000000000011,4.87999999999988
Aug 2032,574.15,14.72,19.75,25.05,8.91,0.5,0.18,0.21,9.25,0,0.48,0,550.17,0.54,1.33,3.03,555.07,26.7,1128.3,5.95,3.9900000000000095
Sep 2032,254.64,6.53,6.57,14.5,1.04,2.78,0.21,0.21,4.1,0,0.16,0,244.0,0.18,1.56,2.54,248.28,33.74,1135.04,7.04,6.740000000000009
Oct 2032,134.5,3.45,4.85,4.33,4.15,0.43,0.16,0.21,2.17,0,0.12,0,128.88,0.13,1.05,1.31,131.38,30.45,1136.77,-3.29,1.73000000000002
Nov 2032,60.84,1.56,3.3,2.51,2.21,0.03,0.09,0.21,0.98,0,0.08,0,58.3,0.09,0.56,0.0,58.94,33.07,1137.78,2.62,1.00999999999999
Dec 2032,45.59,1.17,1.12,1.82,0.44,0.03,0.09,0.21,0.73,0,0.03,0,43.69,0.03,0.54,0.0,44.26,34.56,1138.97,1.49,1.1900000000000501
Jan 2033,17.15,0.44,0.53,0.99,0.0,0.05,0.09,0.21,0.28,0,0.01,0,16.43,0.01,0.46,0.0,16.91,34.31,1139.85,-0.25,0.8799999999998821
Feb 2033,41.87,1.07,2.4,4.61,0.0,1.27,0.09,0.21,0.67,0,0.06,0,40.12,0.07,0.57,0.0,40.76,33.68,1140.26,-0.6300000000000029,0.410000000000082
Mar 2033,106.59,2.73,7.61,10.31,0.0,0.37,0.09,0.21,1.72,0,0.19,0,102.14,0.21,0.97,0.0,103.32,31.72,1141.12,-1.96,0.8599999999999001
Apr 2033,87.44,2.24,6.33,5.5,2.83,0.08,0.1,0.21,1.41,0,0.15,0,83.79,0.17,0.87,0.19,85.02,30.27,1143.14,-1.45,2.02000000000021
May 2033,238.72,6.12,12.69,20.7,1.1,3.64,0.21,0.21,3.85,0,0.31,0,228.75,0.34,1.69,2.9,233.69,32.02,1144.63,1.75,1.4900000000000102
Jun 2033,161.25,4.13,5.64,15.39,1.54,7.44,0.27,0.21,2.6,0,0.14,0,154.52,0.15,2.0,3.54,160.21,27.8,1145.88,-4.22,1.25
Jul 2033,260.32,6.67,7.9,11.22,3.89,0.94,0.26,0.21,4.2,0,0.19,0,249.45,0.21,1.78,3.74,255.18,19.96,1145.02,-7.84,-0.8600000000001271
Aug 2033,632.81,16.23,22.12,25.26,12.41,0.46,0.17,0.21,10.2,0,0.54,0,606.39,0.6,1.16,3.06,611.21,21.18,1145.62,1.22,0.5999999999999089
Sep 2033,30.96,0.79,0.61,7.58,1.52,7.73,0.26,0.21,0.5,0,0.01,0,29.67,0.02,1.83,2.72,34.23,31.92,1153.33,10.74,7.710000000000041
Oct 2033,131.12,3.36,4.49,4.15,3.81,0.34,0.15,0.21,2.11,0,0.11,0,125.65,0.12,0.83,1.02,127.61,23.93,1151.07,-7.99,-2.25999999999999
Nov 2033,51.84,1.33,0.83,1.66,0.49,0.03,0.09,0.21,0.84,0,0.02,0,49.67,0.02,0.43,0.0,50.13,26.51,1152.34,2.58,1.26999999999998
Dec 2033,79.55,2.04,1.14,2.63,0.53,0.03,0.09,0.21,1.28,0,0.03,0,76.23,0.03,0.44,0.0,76.7,26.42,1153.31,-0.0899999999999999,0.970000000000027
Jan 2034,85.92,2.2,2.19,3.34,0.97,0.03,0.09,0.21,1.38,0,0.05,0,82.33,0.06,0.31,0.0,82.7,26.35,1154.75,-0.0700000000000003,1.4400000000000501
Feb 2034,174.36,4.47,5.5,8.58,1.14,0.03,0.09,0.21,2.81,0,0.13,0,167.08,0.15,0.53,0.0,167.76,26.86,1156.31,0.509999999999998,1.5599999999999499
Mar 2034,2.43,0.06,0.39,4.34,0.06,3.97,0.09,0.21,0.04,0,0.01,0,2.33,0.01,1.01,0.11,3.46,27.32,1159.37,0.460000000000001,3.05999999999995
Apr 2034,85.59,2.19,5.25,4.33,3.57,0.72,0.22,0.21,1.38,0,0.13,0,82.02,0.14,1.39,2.5,86.05,22.29,1159.42,-5.03,0.0500000000001819
May 2034,144.07,3.69,7.84,13.96,1.41,4.24,0.25,0.21,2.32,0,0.19,0,138.05,0.21,1.73,3.32,143.31,23.76,1158.42,1.47,-1.0
Jun 2034,146.75,3.76,4.41,11.47,1.64,5.17,0.28,0.21,2.37,0,0.11,0,140.62,0.12,1.81,3.76,146.31,19.24,1157.57,-4.52,-0.8500000000001361
Jul 2034,60.27,1.55,1.72,3.72,1.9,2.44,0.31,0.21,0.97,0,0.04,0,57.76,0.05,1.73,3.8,63.33,13.98,1156.22,-5.26,-1.34999999999991
Aug 2034,239.6,6.14,8.45,10.38,4.61,0.84,0.24,0.21,3.86,0,0.21,0,229.6,0.23,1.23,3.15,234.2,11.81,1153.34,-2.17,-2.8800000000001096
Sep 2034,46.82,1.2,0.85,4.05,1.42,3.46,0.25,0.21,0.75,0,0.02,0,44.87,0.02,1.27,2.55,48.71,14.39,1154.22,2.58,0.880000000000109
Oct 2034,0.73,0.02,0.07,0.23,0.26,0.4,0.21,0.21,0.01,0,0.0,0,0.7,0.0,0.56,1.67,2.93,11.12,1152.4,-3.27,-1.8199999999999399
Nov 2034,399.15,10.23,6.49,11.77,4.65,0.03,0.09,0.21,6.43,0,0.16,0,382.48,0.18,0.3,0.0,382.96,10.43,1150.75,-0.69,-1.65000000000009
Dec 2034,15.64,0.4,0.17,0.59,0.01,0.03,0.09,0.21,0.25,0,0.0,0,14.99,0.0,0.29,0.0,15.28,14.63,1157.46,4.2,6.710000000000041
Jan 2035,77.11,1.98,1.13,2.58,0.5,0.03,0.09,0.21,1.24,0,0.03,0,73.89,0.03,0.19,0.0,74.12,14.2,1157.84,-0.43000000000000105,0.379999999999882
Feb 2035,71.79,1.84,1.19,3.41,0.0,0.45,0.09,0.21,1.16,0,0.03,0,68.79,0.03,0.32,0.0,69.15,14.35,1159.23,0.15,1.3900000000001
Mar 2035,123.43,3.16,2.12,5.97,0.0,0.79,0.09,0.21,1.99,0,0.05,0,118.27,0.06,0.49,0.0,118.82,13.46,1160.53,-0.8899999999999989,1.2999999999999499
Apr 2035,13.08,0.34,3.07,1.53,2.23,0.51,0.18,0.21,0.21,0,0.07,0,12.54,0.08,0.93,1.57,15.12,12.06,1162.7,-1.4,2.17000000000007
May 2035,207.94,5.33,6.57,11.23,1.22,0.89,0.23,0.21,3.35,0,0.16,0,199.25,0.18,1.23,3.1,203.77,12.82,1161.44,0.76,-1.25999999999999
Jun 2035,94.52,2.42,2.48,6.87,1.76,3.85,0.29,0.21,1.52,0,0.06,0,90.58,0.07,1.61,3.82,96.07,11.94,1161.83,-0.880000000000001,0.38999999999987295
Jul 2035,459.45,11.78,14.53,15.68,10.59,0.71,0.22,0.21,7.41,0,0.35,0,440.26,0.39,1.11,3.57,445.33,8.33,1159.52,-3.61,-2.3099999999999503
Aug 2035,296.38,7.6,8.18,13.39,2.78,0.81,0.24,0.21,4.78,0,0.2,0,284.0,0.22,1.38,3.3,288.91,17.11,1163.7,8.78,4.18000000000006
Sep 2035,265.02,6.8,8.57,11.45,4.12,0.65,0.21,0.21,4.27,0,0.21,0,253.96,0.23,1.17,2.56,257.92,17.73,1165.34,0.620000000000001,1.63999999999987
Oct 2035,96.85,2.48,2.7,2.83,2.81,0.6,0.2,0.21,1.56,0,0.07,0,92.8,0.07,1.04,1.7,95.62,20.03,1167.26,2.3,1.92000000000007
Nov 2035,166.69,4.27,2.76,4.98,1.94,0.03,0.09,0.21,2.69,0,0.07,0,159.73,0.07,0.44,0.0,160.25,21.19,1167.2,1.16,-0.0599999999999454
Dec 2035,6.54,0.17,0.08,0.38,0.0,0.14,0.09,0.21,0.11,0,0.0,0,6.27,0.0,0.41,0.0,6.69,22.53,1170.07,1.34,2.8699999999998904
Jan 2036,22.77,0.58,0.31,0.93,0.0,0.05,0.09,0.21,0.37,0,0.01,0,21.82,0.01,0.4,0.0,22.22,21.86,1170.3,-0.670000000000002,0.230000000000018
Feb 2036,75.79,1.94,1.29,4.08,0.0,0.92,0.09,0.21,1.22,0,0.03,0,72.63,0.03,0.52,0.0,73.18,21.3,1170.8,-0.559999999999999,0.5
Mar 2036,3.69,0.09,0.58,3.26,0.15,2.77,0.1,0.21,0.06,0,0.01,0,3.54,0.02,0.89,0.28,4.72,19.74,1172.17,-1.56,1.37000000000012
Apr 2036,7.53,0.19,2.55,1.24,2.19,0.82,0.24,0.21,0.12,0,0.06,0,7.22,0.07,1.31,2.54,11.14,16.13,1172.07,-3.61,-0.10000000000013601
May 2036,210.51,5.4,7.93,12.89,1.22,1.2,0.23,0.21,3.39,0,0.19,0,201.72,0.22,1.34,3.12,206.39,16.22,1169.69,0.0899999999999999,-2.37999999999988
Jun 2036,410.61,10.53,13.07,19.06,4.59,0.73,0.22,0.21,6.62,0,0.32,0,393.47,0.35,1.38,3.67,398.87,14.93,1170.14,-1.29,0.450000000000045
Jul 2036,658.42,16.88,22.65,24.01,14.9,0.54,0.19,0.21,10.61,0,0.55,0,630.92,0.61,1.27,3.48,636.28,17.42,1173.4,2.49,3.2599999999999905
Aug 2036,425.74,10.92,15.28,21.74,4.31,0.64,0.21,0.21,6.86,0,0.37,0,407.97,0.41,1.57,3.09,413.05,30.49,1181.1,13.07,7.69999999999982
Sep 2036,53.07,1.36,1.41,8.4,1.46,7.17,0.26,0.21,0.86,0,0.03,0,50.85,0.04,1.81,2.69,55.39,32.58,1185.25,2.09,4.15000000000009
Oct 2036,5.26,0.13,0.3,0.46,0.7,0.73,0.19,0.21,0.08,0,0.01,0,5.04,0.01,0.99,1.39,7.42,25.12,1183.4,-7.46,-1.84999999999991
Nov 2036,42.04,1.08,0.63,1.35,0.36,0.03,0.09,0.21,0.68,0,0.02,0,40.28,0.02,0.5,0.0,40.79,24.08,1182.13,-1.04,-1.26999999999998
Dec 2036,52.28,1.34,0.84,1.82,0.35,0.03,0.09,0.21,0.84,0,0.02,0,50.09,0.02,0.42,0.0,50.54,23.78,1182.94,-0.29999999999999705,0.809999999999945
Jan 2037,17.68,0.45,0.21,0.77,0.0,0.12,0.09,0.21,0.28,0,0.01,0,16.94,0.01,0.33,0.0,17.28,23.56,1183.92,-0.22000000000000197,0.9800000000000179
Feb 2037,64.54,1.65,1.0,3.82,0.0,1.22,0.09,0.21,1.04,0,0.02,0,61.84,0.03,0.47,0.0,62.34,22.99,1184.34,-0.57,0.41999999999984494
Mar 2037,40.17,1.03,0.39,4.38,0.0,2.98,0.09,0.21,0.65,0,0.01,0,38.49,0.01,0.62,0.0,39.12,21.18,1185.52,-1.81,1.1800000000000601
Apr 2037,37.09,0.95,3.8,2.78,2.04,0.26,0.13,0.21,0.6,0,0.09,0,35.54,0.1,0.81,0.77,37.22,17.46,1186.3,-3.72,0.779999999999973
May 2037,398.3,10.21,14.98,20.26,4.7,0.54,0.19,0.21,6.42,0,0.37,0,381.67,0.41,1.17,2.94,386.19,18.36,1186.3,0.8999999999999989,0.0
Jun 2037,169.01,4.33,5.64,13.16,1.59,5.07,0.27,0.21,2.72,0,0.14,0,161.95,0.15,1.85,3.71,167.66,21.33,1190.17,2.97,3.8700000000001205
Jul 2037,388.01,9.95,17.38,15.74,11.49,0.8,0.24,0.21,6.25,0,0.42,0,371.81,0.47,1.49,3.68,377.45,16.06,1189.26,-5.27,-0.9100000000000821
Aug 2037,419.06,10.75,16.44,20.19,6.8,0.65,0.21,0.21,6.75,0,0.4,0,401.56,0.45,1.45,3.14,406.6,25.29,1192.23,9.23,2.97000000000003
Sep 2037,129.6,3.32,3.4,10.03,1.32,4.8,0.24,0.21,2.09,0,0.08,0,124.18,0.09,1.68,2.69,128.64,29.98,1196.25,4.69,4.01999999999998
Oct 2037,113.76,2.92,5.14,3.73,4.53,0.47,0.17,0.21,1.83,0,0.13,0,109.01,0.14,0.99,1.37,111.5,24.86,1195.7,-5.12,-0.549999999999955
Nov 2037,20.78,0.53,0.28,0.75,0.08,0.03,0.09,0.21,0.34,0,0.01,0,19.92,0.01,0.47,0.0,20.39,27.9,1196.33,3.04,0.6299999999998821
Dec 2037,191.46,4.91,2.95,6.1,1.64,0.03,0.09,0.21,3.09,0,0.07,0,183.46,0.08,0.45,0.0,183.99,27.36,1196.79,-0.5399999999999989,0.460000000000036
Jan 2038,119.37,3.06,4.43,5.15,2.15,0.03,0.09,0.21,1.92,0,0.11,0,114.38,0.12,0.34,0.0,114.84,28.39,1200.07,1.03,3.27999999999997
Feb 2038,102.68,2.63,4.52,6.66,0.29,0.03,0.09,0.21,1.66,0,0.11,0,98.4,0.12,0.54,0.0,99.06,30.05,1202.23,1.66,2.16000000000008
Mar 2038,119.06,3.05,6.69,9.97,0.0,0.57,0.09,0.21,1.92,0,0.16,0,114.09,0.18,0.93,0.0,115.2,29.65,1204.11,-0.400000000000002,1.87999999999988
Apr 2038,5.88,0.15,2.13,1.94,0.68,0.44,0.17,0.21,0.09,0,0.05,0,5.64,0.06,1.28,1.32,8.3,28.03,1206.32,-1.62,2.21000000000004
May 2038,155.3,3.98,4.37,14.63,1.32,7.83,0.24,0.21,2.5,0,0.11,0,148.81,0.12,1.73,3.13,153.78,26.95,1205.19,-1.08,-1.12999999999988
Jun 2038,112.26,2.88,3.71,10.2,1.71,5.52,0.29,0.21,1.81,0,0.09,0,107.57,0.1,1.82,3.76,113.26,18.75,1204.64,-8.2,-0.549999999999955
Jul 2038,588.26,15.08,15.37,20.03,10.21,0.58,0.19,0.21,9.48,0,0.38,0,563.7,0.42,1.14,3.45,568.71,13.2,1202.7,-5.55,-1.9400000000000501
Aug 2038,360.75,9.25,12.94,17.11,5.13,0.72,0.22,0.21,5.81,0,0.32,0,345.68,0.35,1.41,3.16,350.6,21.67,1209.12,8.47,6.41999999999985
Sep 2038,325.1,8.34,9.28,14.64,3.08,0.58,0.19,0.21,5.24,0,0.23,0,311.52,0.25,1.28,2.53,315.58,24.68,1212.08,3.01,2.96000000000004
Oct 2038,30.77,0.79,1.43,1.2,1.44,0.5,0.18,0.21,0.5,0,0.03,0,29.48,0.04,1.02,1.24,31.78,25.89,1215.03,1.21,2.95000000000005
Nov 2038,131.49,3.37,1.98,3.92,1.36,0.03,0.09,0.21,2.12,0,0.05,0,126.0,0.05,0.4,0.0,126.45,25.78,1214.36,-0.10999999999999902,-0.670000000000073
Dec 2038,263.1,6.75,8.01,9.8,4.57,0.03,0.09,0.21,4.24,0,0.2,0,252.11,0.22,0.43,0.0,252.76,26.59,1216.65,0.8099999999999989,2.2900000000001897
Jan 2039,96.02,2.46,2.98,3.96,1.36,0.03,0.09,0.21,1.55,0,0.07,0,92.01,0.08,0.41,0.0,92.51,30.58,1221.2,3.99,4.54999999999995
Feb 2039,183.43,4.7,6.12,9.37,1.17,0.03,0.09,0.21,2.96,0,0.15,0,175.77,0.17,0.56,0.0,176.5,31.37,1222.95,0.790000000000003,1.75
Mar 2039,3.69,0.09,2.13,5.72,0.0,3.62,0.09,0.21,0.06,0,0.05,0,3.53,0.06,1.0,0.0,4.59,31.83,1226.17,0.459999999999997,3.22000000000003
Apr 2039,8.61,0.22,2.89,1.93,1.85,0.81,0.24,0.21,0.14,0,0.07,0,8.25,0.08,1.6,2.51,12.43,27.1,1226.41,-4.73,0.24000000000000898
May 2039,79.0,2.03,1.99,11.97,1.45,9.5,0.26,0.21,1.27,0,0.05,0,75.71,0.05,1.77,3.1,80.63,26.57,1224.07,-0.530000000000001,-2.34000000000015
Jun 2039,136.55,3.5,4.3,10.26,1.68,4.36,0.28,0.21,2.2,0,0.11,0,130.85,0.12,1.74,3.8,136.52,16.79,1222.25,-9.78,-1.8199999999999399
Jul 2039,501.81,12.87,15.25,17.64,10.36,0.67,0.21,0.21,8.09,0,0.37,0,480.85,0.41,1.22,3.55,486.04,12.45,1220.68,-4.34,-1.5699999999999399
Aug 2039,513.05,13.16,14.23,20.97,6.25,0.58,0.19,0.21,8.27,0,0.35,0,491.63,0.39,1.27,3.16,496.44,20.92,1225.59,8.47,4.90999999999985
Sep 2039,91.37,2.34,2.31,7.86,1.37,4.69,0.25,0.21,1.47,0,0.06,0,87.55,0.06,1.56,2.63,91.81,25.3,1231.06,4.38,5.47000000000003
Oct 2039,79.42,2.04,2.9,2.51,2.74,0.47,0.17,0.21,1.28,0,0.07,0,76.1,0.08,0.9,1.27,78.35,20.46,1229.92,-4.84,-1.13999999999987
Nov 2039,183.29,4.7,3.03,5.47,2.14,0.03,0.09,0.21,2.95,0,0.07,0,175.63,0.08,0.42,0.0,176.14,21.8,1230.04,1.34,0.119999999999891
Dec 2039,295.35,7.57,7.27,10.32,4.17,0.03,0.09,0.21,4.76,0,0.18,0,283.02,0.2,0.38,0.0,283.59,23.36,1233.19,1.56,3.15000000000009
Jan 2040,2.75,0.07,0.04,0.36,0.0,0.25,0.09,0.21,0.04,0,0.0,0,2.63,0.0,0.45,0.0,3.08,27.0,1238.25,3.64,5.05999999999995
Feb 2040,24.29,0.62,0.38,2.82,0.0,1.84,0.09,0.21,0.39,0,0.01,0,23.28,0.01,0.59,0.0,23.88,26.19,1238.41,-0.8099999999999989,0.160000000000082
Mar 2040,30.17,0.77,2.28,5.18,0.06,2.31,0.09,0.21,0.49,0,0.06,0,28.91,0.06,0.9,0.11,29.99,23.64,1238.94,-2.55,0.5299999999999729
Apr 2040,90.5,2.32,6.68,4.81,4.51,0.66,0.21,0.21,1.46,0,0.16,0,86.73,0.18,1.21,2.22,90.34,20.37,1239.48,-3.27,0.5399999999999641
