date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,2.69,0.06,48.17,0.08,48.19,0.08,0.32,-1.28,0.08,0,-0.06,0,2.55,0.1,4.46,0.0,7.1,578.79,-490.59,-6.88,-7.3199999999999905
Dec 2027,100.12,2.08,42.27,0.81,42.92,0.08,0.32,-1.28,3.09,0,-0.96,0,94.95,1.66,3.66,0.0,100.27,624.05,-492.16,45.26,-1.57000000000005
Jan 2028,224.19,4.67,84.56,9.24,78.67,0.08,0.32,-1.28,6.92,0,-1.93,0,212.61,3.32,4.04,0.0,219.97,664.83,-491.64,40.7800000000001,0.520000000000039
Feb 2028,90.37,1.88,49.95,28.52,24.18,1.69,0.32,-1.28,2.79,0,-1.14,0,85.7,1.96,6.42,0.0,94.08,740.99,-488.25,76.16,3.3899999999999904
Mar 2028,135.21,2.81,78.41,109.55,0.07,29.69,0.4,-1.26,4.17,0,-1.79,0,128.23,3.08,11.23,0.34,142.89,758.65,-488.2,17.66,0.0500000000000114
Apr 2028,40.16,0.84,119.18,87.8,31.49,1.24,1.92,-0.99,1.24,0,-2.72,0,38.08,4.68,15.28,5.61,63.65,719.45,-487.82,-39.1999999999999,0.379999999999995
May 2028,16.14,0.34,124.95,99.59,25.22,1.58,2.39,-0.9,0.5,0,-2.85,0,15.31,4.91,20.45,7.29,47.96,737.33,-497.82,17.88,-10.0
Jun 2028,95.69,1.99,70.51,128.52,2.19,59.38,2.66,-0.85,2.95,0,-1.61,0,90.75,2.77,22.73,8.9,125.15,743.82,-510.75,6.490000000000009,-12.93
Jul 2028,715.7,14.89,88.49,123.89,18.42,40.39,1.6,-1.05,22.08,0,-2.02,0,678.73,3.48,17.04,8.06,707.31,667.41,-521.81,-76.4100000000001,-11.0599999999999
Aug 2028,815.31,16.97,148.36,81.77,81.93,0.81,1.32,-1.1,25.15,0,-3.38,0,773.2,5.83,11.95,7.33,798.3,631.05,-512.46,-36.36,9.34999999999991
Sep 2028,367.47,7.65,69.47,46.21,30.79,1.03,1.63,-1.04,11.33,0,-1.58,0,348.49,2.73,11.61,5.84,368.66,702.64,-500.45,71.59,12.01
Oct 2028,119.46,2.49,41.01,15.49,28.33,1.0,1.59,-1.04,3.68,0,-0.93,0,113.29,1.61,9.36,3.99,128.25,723.47,-499.21,20.83,1.24000000000001
Nov 2028,237.29,4.94,94.22,1.81,95.88,0.08,0.32,-1.27,7.32,0,-2.15,0,225.03,3.7,5.56,0.0,234.29,744.07,-503.08,20.6,-3.87
Dec 2028,2.85,0.06,37.62,0.08,37.64,0.08,0.32,-1.27,0.09,0,-0.05,0,2.7,0.09,4.04,0.0,6.83,835.91,-499.51,91.8399999999999,3.5699999999999905
Jan 2029,275.58,5.74,101.51,9.29,96.37,0.08,0.32,-1.27,8.5,0,-2.31,0,261.34,3.99,4.74,0.0,270.07,871.02,-501.06,35.11,-1.55000000000001
Feb 2029,126.25,2.63,56.73,28.68,29.82,0.08,0.32,-1.27,3.89,0,-1.29,0,119.73,2.23,6.23,0.0,128.19,964.15,-496.47,93.13,4.58999999999998
Mar 2029,136.62,2.84,75.7,109.42,0.05,32.18,0.38,-1.26,4.21,0,-1.73,0,129.57,2.97,13.14,0.24,145.93,989.24,-495.46,25.09,1.01000000000005
Apr 2029,58.91,1.23,82.53,88.57,14.8,20.97,1.91,-0.98,1.82,0,-1.88,0,55.87,3.24,18.54,5.71,83.36,945.6,-494.85,-43.64,0.609999999999957
May 2029,25.72,0.54,178.36,98.81,78.71,1.56,2.36,-0.9,0.79,0,-4.07,0,24.39,7.01,23.39,7.22,62.01,923.78,-503.51,-21.8200000000001,-8.65999999999997
Jun 2029,47.65,0.99,80.54,127.65,6.55,54.0,2.81,-0.81,1.47,0,-1.84,0,45.19,3.16,28.09,9.26,85.7,980.8,-517.26,57.02,-13.75
Jul 2029,389.12,8.1,75.52,137.99,1.76,57.38,2.2,-0.93,12.0,0,-1.72,0,369.02,2.97,22.89,8.48,403.36,908.89,-530.52,-71.91,-13.26
Aug 2029,459.57,9.56,104.4,111.01,27.91,26.67,1.92,-0.98,14.18,0,-2.38,0,435.83,4.1,17.75,7.67,465.35,833.52,-531.85,-75.37,-1.33000000000004
Sep 2029,721.31,15.01,85.13,66.64,48.5,16.41,1.06,-1.14,22.25,0,-1.94,0,684.05,3.34,13.05,5.78,706.22,819.9,-530.62,-13.62,1.23000000000002
Oct 2029,12.75,0.27,29.74,14.17,16.1,0.75,1.25,-1.1,0.39,0,-0.68,0,12.09,1.17,9.03,2.49,24.77,841.14,-518.29,21.24,12.33
Nov 2029,39.57,0.82,44.29,0.08,44.6,0.08,0.32,-1.27,1.22,0,-0.72,0,37.53,1.24,6.08,0.0,44.85,849.82,-523.41,8.68000000000006,-5.12
Dec 2029,427.01,8.89,69.27,4.3,72.8,0.08,0.32,-1.27,13.17,0,-1.58,0,404.95,2.72,4.14,0.0,411.81,889.84,-524.5,40.02,-1.09000000000003
Jan 2030,93.76,1.95,38.78,8.04,32.13,0.08,0.33,-1.27,2.89,0,-0.88,0,88.92,1.52,4.35,0.0,94.79,960.01,-514.5,70.17,10.0
Feb 2030,85.02,1.77,51.37,28.29,24.17,0.17,0.33,-1.26,2.62,0,-1.17,0,80.63,2.02,6.39,0.0,89.04,989.3,-514.09,29.29,0.40999999999996795
Mar 2030,18.29,0.38,44.91,108.62,0.1,64.17,0.43,-1.25,0.56,0,-1.02,0,17.35,1.76,13.68,0.37,33.16,1008.5,-514.22,19.2,-0.12999999999999498
Apr 2030,7.15,0.15,36.91,88.7,11.74,63.99,1.99,-0.96,0.22,0,-0.84,0,6.78,1.45,18.21,5.63,32.06,932.43,-516.73,-76.07000000000009,-2.50999999999999
May 2030,15.33,0.32,29.58,54.42,17.73,42.74,2.37,-0.9,0.47,0,-0.67,0,14.54,1.16,22.23,7.16,45.09,864.92,-525.93,-67.51,-9.19999999999993
Jun 2030,106.03,2.21,27.88,11.71,19.69,1.77,2.66,-0.85,3.27,0,-0.64,0,100.55,1.1,21.42,9.0,132.07,820.95,-536.57,-43.96999999999989,-10.6400000000001
Jul 2030,857.96,17.86,134.26,41.05,109.72,0.87,1.41,-1.07,26.46,0,-3.06,0,813.64,5.27,16.9,8.02,843.84,820.95,-546.44,0.0,-9.87
Aug 2030,360.57,7.5,59.04,70.53,15.69,20.66,2.04,-0.96,11.12,0,-1.35,0,341.94,2.32,16.9,7.42,368.58,915.39,-533.54,94.4399999999999,12.9000000000001
Sep 2030,1351.7,28.13,99.22,64.9,66.89,6.08,0.52,-1.23,41.69,0,-2.26,0,1281.88,3.9,13.21,5.73,1304.72,896.52,-534.18,-18.87,-0.639999999999986
Oct 2030,2.76,0.06,11.29,15.14,1.27,5.25,1.67,-1.02,0.09,0,-0.26,0,2.62,0.44,11.57,3.62,18.25,945.87,-502.23,49.35,31.9499999999999
Nov 2030,117.52,2.45,62.24,0.48,63.26,0.08,0.33,-1.27,3.62,0,-1.42,0,111.45,2.44,6.86,0.0,120.75,933.02,-508.72,-12.85,-6.490000000000009
Dec 2030,2.0,0.04,29.78,0.08,29.8,0.08,0.33,-1.26,0.06,0,-0.03,0,1.9,0.06,4.59,0.0,6.55,990.93,-508.1,57.91,0.620000000000005
Jan 2031,48.43,1.01,43.88,7.4,36.84,0.08,0.33,-1.26,1.49,0,-1.0,0,45.93,1.72,5.0,0.0,52.65,1017.64,-509.66,26.71,-1.56
Feb 2031,20.39,0.42,27.85,27.92,24.13,24.23,0.42,-1.25,0.63,0,-0.63,0,19.34,1.09,9.6,0.28,30.32,1050.99,-510.76,33.35,-1.09999999999997
Mar 2031,2.35,0.05,37.18,108.29,1.35,73.02,1.76,-1.0,0.07,0,-0.85,0,2.23,1.46,16.12,4.41,24.22,1042.95,-512.71,-8.03999999999996,-1.9500000000000501
Apr 2031,6.63,0.14,29.65,88.8,1.64,61.14,2.07,-0.95,0.2,0,-0.68,0,6.28,1.16,19.83,6.02,33.3,957.91,-520.65,-85.04000000000009,-7.93999999999994
May 2031,33.35,0.69,32.54,27.98,19.99,15.28,2.45,-0.88,1.03,0,-0.74,0,31.63,1.28,23.28,7.76,63.95,881.6,-530.17,-76.3099999999999,-9.519999999999982
Jun 2031,83.35,1.73,29.0,9.81,22.29,1.85,2.76,-0.83,2.57,0,-0.66,0,79.04,1.14,23.02,9.33,112.53,866.37,-540.98,-15.23,-10.8100000000001
Jul 2031,678.85,14.13,79.62,34.06,59.45,1.07,1.69,-1.02,20.94,0,-1.81,0,643.79,3.13,18.4,8.24,673.55,867.38,-551.99,1.00999999999999,-11.01
Aug 2031,632.05,13.15,100.92,47.85,65.55,0.99,1.58,-1.04,19.5,0,-2.3,0,599.4,3.96,16.48,7.35,627.19,910.08,-543.81,42.7,8.18000000000006
Sep 2031,375.51,7.81,13.47,45.26,2.64,26.84,1.62,-1.03,11.58,0,-0.31,0,356.11,0.53,15.22,5.83,377.7,960.77,-536.58,50.6899999999999,7.2299999999999
Oct 2031,1355.66,28.21,109.44,30.09,105.84,0.08,0.33,-1.27,41.82,0,-2.49,0,1285.63,4.3,9.83,3.21,1302.96,924.0,-533.79,-36.77,2.79000000000008
Nov 2031,432.34,9.0,89.57,3.55,93.62,0.08,0.33,-1.26,13.34,0,-2.04,0,410.01,3.52,7.26,0.0,420.79,1021.52,-499.27,97.52,34.52
Dec 2031,79.04,1.64,49.33,0.12,50.12,0.08,0.33,-1.26,2.44,0,-1.12,0,74.96,1.94,4.73,0.0,81.63,1109.39,-489.57,87.87000000000009,9.69999999999999
Jan 2032,29.65,0.62,34.18,7.32,26.99,0.08,0.33,-1.26,0.91,0,-0.78,0,28.12,1.34,5.21,0.0,34.67,1156.28,-489.84,46.889999999999894,-0.26999999999998203
Feb 2032,8.6,0.18,25.75,27.84,24.02,26.36,0.33,-1.26,0.27,0,-0.59,0,8.16,1.01,7.85,0.0,17.02,1179.57,-491.29,23.29,-1.4500000000000501
Mar 2032,92.0,1.91,47.82,109.27,0.13,60.45,0.46,-1.23,2.84,0,-1.09,0,87.25,1.88,15.65,0.55,105.32,1170.97,-493.2,-8.59999999999991,-1.90999999999997
Apr 2032,0.32,0.01,39.76,88.53,8.65,58.07,2.2,-0.92,0.01,0,-0.91,0,0.3,1.56,23.83,6.6,32.3,1096.69,-493.69,-74.28,-0.49000000000000893
May 2032,45.95,0.96,28.68,101.47,1.93,74.24,2.38,-0.89,1.42,0,-0.65,0,43.58,1.13,26.02,7.51,78.23,1026.56,-504.31,-70.13000000000011,-10.62
Jun 2032,30.33,0.63,6.82,20.9,9.44,23.01,2.89,-0.8,0.94,0,-0.16,0,28.76,0.27,26.44,9.47,64.94,931.5,-514.33,-95.0599999999999,-10.02
Jul 2032,552.21,11.49,58.69,28.19,42.26,1.23,1.91,-0.98,17.03,0,-1.34,0,523.68,2.31,19.16,8.36,553.51,895.19,-526.72,-36.3099999999999,-12.39
Aug 2032,786.22,16.36,81.72,37.73,59.85,0.85,1.38,-1.07,24.25,0,-1.86,0,745.61,3.21,16.01,7.41,772.24,919.95,-522.27,24.76,4.45000000000005
Sep 2032,507.54,10.56,46.44,42.39,14.67,0.82,1.35,-1.08,15.65,0,-1.06,0,481.32,1.82,14.08,5.6,502.82,965.4,-509.75,45.449999999999896,12.52
Oct 2032,54.22,1.13,24.61,15.56,11.59,1.81,1.58,-1.04,1.67,0,-0.56,0,51.42,0.97,11.61,3.57,67.57,967.6,-503.18,2.20000000000005,6.5699999999999905
Nov 2032,99.78,2.08,49.68,0.45,50.58,0.08,0.33,-1.26,3.08,0,-1.13,0,94.63,1.95,7.94,0.0,104.52,968.38,-508.26,0.779999999999973,-5.0799999999999805
Dec 2032,965.55,20.09,128.3,9.09,137.28,0.08,0.33,-1.26,29.78,0,-2.92,0,915.67,5.04,4.99,0.0,925.7,1012.52,-507.91,44.14,0.349999999999966
Jan 2033,99.56,2.07,49.72,7.8,43.26,0.08,0.33,-1.26,3.07,0,-1.13,0,94.41,1.95,5.98,0.0,102.34,1146.32,-482.64,133.8,25.27
Feb 2033,132.55,2.76,59.71,28.53,33.04,0.08,0.33,-1.26,4.09,0,-1.36,0,125.7,2.35,7.16,0.0,135.21,1185.11,-482.29,38.79,0.349999999999966
Mar 2033,29.72,0.62,58.93,108.5,0.0,49.92,0.33,-1.26,0.92,0,-1.34,0,28.19,2.31,13.55,0.0,44.06,1212.49,-481.15,27.3800000000001,1.14000000000004
Apr 2033,58.05,1.21,128.32,87.76,40.8,1.15,1.79,-0.99,1.79,0,-2.92,0,55.05,5.04,18.86,5.08,84.03,1150.61,-483.17,-61.8800000000001,-2.02000000000004
May 2033,546.51,11.37,176.53,104.2,81.7,0.91,1.46,-1.05,16.86,0,-4.02,0,518.28,6.93,26.62,7.28,559.11,1174.18,-492.17,23.5700000000002,-9.0
Jun 2033,103.87,2.16,74.59,128.25,6.52,59.25,2.63,-0.84,3.2,0,-1.7,0,98.5,2.93,30.69,8.79,140.91,1230.88,-489.14,56.7,3.03000000000003
Jul 2033,277.62,5.78,58.17,136.56,1.88,75.46,2.34,-0.9,8.56,0,-1.33,0,263.28,2.28,25.72,8.16,299.45,1150.93,-499.89,-79.95,-10.75
Aug 2033,584.7,12.17,116.33,111.55,41.17,26.15,1.66,-1.02,18.03,0,-2.65,0,554.5,4.57,19.59,7.34,585.99,1054.87,-504.05,-96.06000000000022,-4.1600000000000295
Sep 2033,308.55,6.42,63.06,66.17,24.77,22.5,1.76,-1.0,9.52,0,-1.44,0,292.61,2.48,16.56,5.9,317.56,1052.98,-498.69,-1.88999999999987,5.360000000000009
Oct 2033,182.14,3.79,41.14,16.04,29.26,1.05,1.66,-1.02,5.62,0,-0.94,0,172.73,1.62,13.25,4.65,192.25,1041.45,-499.27,-11.53,-0.579999999999984
Nov 2033,38.09,0.79,37.54,0.12,37.88,0.12,0.46,-1.25,1.18,0,-0.63,0,36.13,1.08,8.01,0.35,45.56,1059.09,-501.93,17.639999999999898,-2.66000000000003
Dec 2033,10.92,0.23,35.58,0.08,35.68,0.08,0.33,-1.26,0.34,0,-0.17,0,10.36,0.3,5.48,0.0,16.14,1090.54,-503.43,31.45,-1.5
Jan 2034,88.5,1.84,56.32,7.61,49.71,0.08,0.33,-1.26,2.73,0,-1.28,0,83.93,2.21,4.6,0.0,90.74,1122.24,-504.86,31.7,-1.4300000000000102
Feb 2034,112.38,2.34,65.91,28.24,39.0,0.08,0.33,-1.26,3.47,0,-1.5,0,106.58,2.59,8.17,0.0,117.34,1168.86,-505.0,46.6199999999999,-0.139999999999986
Mar 2034,25.84,0.54,49.54,108.6,0.07,59.41,0.41,-1.24,0.8,0,-1.13,0,24.5,1.95,15.02,0.26,41.73,1201.2,-504.63,32.3400000000001,0.370000000000005
Apr 2034,0.87,0.02,33.44,88.66,14.88,70.64,2.13,-0.93,0.03,0,-0.76,0,0.83,1.31,22.59,6.21,30.95,1128.48,-506.87,-72.72,-2.24000000000001
May 2034,12.6,0.26,59.21,100.6,1.97,44.07,2.43,-0.88,0.39,0,-1.35,0,11.95,2.33,26.05,7.41,47.74,1053.2,-516.88,-75.28,-10.01
Jun 2034,222.03,4.62,72.72,94.25,20.94,39.05,2.4,-0.89,6.85,0,-1.66,0,210.56,2.86,25.63,8.71,247.75,988.35,-528.56,-64.85,-11.68
Jul 2034,561.47,11.68,64.06,57.41,18.46,1.18,1.84,-0.99,17.32,0,-1.46,0,532.47,2.52,19.18,8.04,562.21,947.9,-535.37,-40.45,-6.81000000000006
Aug 2034,530.48,11.04,71.0,51.06,30.91,1.1,1.73,-1.01,16.36,0,-1.62,0,503.08,2.79,16.23,7.28,529.38,948.83,-530.38,0.9300000000000641,4.990000000000009
Sep 2034,369.33,7.69,51.68,43.89,15.65,1.03,1.63,-1.03,11.39,0,-1.18,0,350.25,2.03,14.47,5.8,372.55,965.16,-525.66,16.3299999999999,4.720000000000031
Oct 2034,67.33,1.4,28.92,15.63,16.18,1.96,1.77,-1.0,2.08,0,-0.66,0,63.85,1.14,12.07,4.23,81.29,967.97,-523.9,2.81000000000006,1.7599999999999898
Nov 2034,115.23,2.4,51.99,0.64,52.98,0.09,0.33,-1.26,3.55,0,-1.19,0,109.28,2.04,6.94,0.0,118.25,972.89,-529.49,4.91999999999996,-5.59000000000003
Dec 2034,56.13,1.17,33.9,0.18,34.42,0.09,0.33,-1.26,1.73,0,-0.77,0,53.23,1.33,4.81,0.0,59.38,1020.44,-528.72,47.550000000000104,0.7699999999999821
Jan 2035,86.99,1.81,43.95,7.83,37.3,0.09,0.33,-1.26,2.68,0,-1.0,0,82.5,1.73,5.92,0.0,90.14,1051.56,-529.36,31.1199999999999,-0.639999999999986
Feb 2035,40.71,0.85,41.13,27.94,24.08,10.73,0.34,-1.26,1.26,0,-0.94,0,38.61,1.62,8.65,0.01,48.89,1084.45,-529.27,32.8900000000001,0.0900000000000318
Mar 2035,27.67,0.58,55.5,108.28,1.23,54.34,1.64,-1.02,0.85,0,-1.27,0,26.24,2.18,15.19,4.05,47.66,1090.74,-530.56,6.289999999999959,-1.2899999999999598
Apr 2035,39.96,0.83,60.59,88.7,14.77,43.04,1.93,-0.97,1.23,0,-1.38,0,37.89,2.38,18.88,5.56,64.71,1025.1,-537.69,-65.6400000000001,-7.130000000000111
May 2035,1.25,0.03,25.76,56.34,9.4,40.39,2.59,-0.86,0.04,0,-0.59,0,1.18,1.01,27.14,8.14,37.47,980.85,-546.3,-44.24999999999989,-8.6099999999999
Jun 2035,241.24,5.02,44.34,28.95,21.22,1.54,2.34,-0.9,7.44,0,-1.01,0,228.78,1.74,21.9,8.56,260.98,926.17,-558.43,-54.680000000000106,-12.13
Jul 2035,354.34,7.37,55.64,37.18,26.38,1.47,2.24,-0.92,10.93,0,-1.27,0,336.04,2.19,20.02,8.33,366.57,927.19,-563.8,1.0200000000001,-5.37
Aug 2035,326.53,6.8,42.68,34.03,16.12,1.38,2.11,-0.94,10.07,0,-0.97,0,309.66,1.68,17.39,7.44,336.18,935.24,-565.63,8.04999999999995,-1.83000000000004
Sep 2035,711.51,14.81,71.27,36.45,49.06,0.6,1.05,-1.14,21.95,0,-1.62,0,674.76,2.8,13.7,5.63,696.89,935.64,-567.03,0.39999999999997704,-1.39999999999998
Oct 2035,126.19,2.63,34.29,16.27,21.74,1.65,1.49,-1.05,3.89,0,-0.78,0,119.67,1.35,11.62,3.68,136.31,972.58,-554.52,36.9400000000001,12.51
Nov 2035,5.47,0.11,28.21,0.09,28.26,0.09,0.33,-1.26,0.17,0,-0.09,0,5.19,0.15,6.78,0.0,12.12,983.6,-557.63,11.02,-3.1100000000000096
Dec 2035,5.74,0.12,21.73,0.09,21.78,0.09,0.33,-1.26,0.18,0,-0.09,0,5.45,0.16,4.77,0.0,10.37,1006.58,-559.15,22.98,-1.51999999999998
Jan 2036,108.21,2.25,74.83,7.56,68.37,0.09,0.33,-1.26,3.34,0,-1.71,0,102.62,2.94,5.34,0.0,110.9,1025.11,-560.67,18.529999999999898,-1.51999999999998
Feb 2036,59.34,1.24,45.56,28.07,24.12,6.14,0.34,-1.26,1.83,0,-1.04,0,56.28,1.79,7.09,0.0,65.16,1089.66,-560.63,64.5500000000002,0.0399999999999636
Mar 2036,57.73,1.2,63.18,108.71,0.12,45.49,0.46,-1.24,1.78,0,-1.44,0,54.75,2.48,14.74,0.46,72.43,1102.14,-561.43,12.48,-0.799999999999955
Apr 2036,187.08,3.89,156.31,88.76,70.02,1.16,1.82,-0.99,5.77,0,-3.56,0,177.41,6.14,21.64,6.38,211.57,1043.73,-563.26,-58.4100000000001,-1.83000000000004
May 2036,80.49,1.68,93.41,100.77,23.05,30.27,2.34,-0.9,2.48,0,-2.13,0,76.33,3.67,27.11,7.59,114.7,1093.76,-570.24,50.03,-6.980000000000019
Jun 2036,14.76,0.31,22.83,128.25,2.28,107.77,2.77,-0.82,0.46,0,-0.52,0,14.0,0.9,27.67,8.64,51.21,1062.67,-580.71,-31.0899999999999,-10.47
Jul 2036,569.65,11.86,97.9,113.15,39.83,44.84,1.84,-0.99,17.57,0,-2.23,0,540.23,3.85,21.52,8.12,573.71,933.11,-593.01,-129.56,-12.3
Aug 2036,411.92,8.57,79.97,75.83,12.68,1.29,1.99,-0.97,12.71,0,-1.82,0,390.64,3.14,16.56,7.56,417.91,909.41,-588.63,-23.7,4.38
Sep 2036,523.93,10.9,76.89,47.44,39.9,0.81,1.33,-1.09,16.16,0,-1.75,0,496.87,3.02,13.02,5.6,518.51,907.2,-588.26,-2.20999999999992,0.370000000000005
Oct 2036,324.97,6.76,84.84,17.94,73.54,1.28,1.27,-1.1,10.02,0,-1.93,0,308.18,3.33,10.92,4.1,326.54,935.68,-581.87,28.4799999999999,6.389999999999991
Nov 2036,36.67,0.76,50.71,0.09,51.02,0.09,0.34,-1.26,1.13,0,-0.62,0,34.78,1.07,6.78,0.0,42.63,999.39,-580.25,63.71,1.62
Dec 2036,21.99,0.46,45.14,0.09,45.35,0.09,0.34,-1.26,0.68,0,-0.35,0,20.86,0.61,4.92,0.0,26.39,1045.14,-581.34,45.75000000000011,-1.09000000000003
Jan 2037,36.12,0.75,57.45,7.03,50.31,0.09,0.34,-1.26,1.11,0,-1.31,0,34.26,2.26,5.35,0.0,41.87,1087.08,-582.61,41.93999999999979,-1.26999999999998
Feb 2037,55.22,1.15,47.01,27.99,24.11,4.71,0.34,-1.26,1.7,0,-1.07,0,52.36,1.85,8.56,0.0,62.77,1133.54,-584.41,46.46,-1.7999999999999499
Mar 2037,29.63,0.62,78.84,108.15,0.17,30.15,0.51,-1.23,0.91,0,-1.8,0,28.1,3.1,15.5,0.62,47.32,1145.97,-585.37,12.430000000000101,-0.9600000000000359
Apr 2037,8.57,0.18,95.35,87.73,14.89,8.66,2.12,-0.94,0.26,0,-2.17,0,8.13,3.75,22.35,6.25,40.47,1102.23,-588.61,-43.74,-3.2400000000000095
May 2037,728.7,15.17,187.5,106.32,93.98,0.72,1.22,-1.1,22.48,0,-4.27,0,691.06,7.36,25.22,7.38,731.02,1089.17,-599.83,-13.0599999999999,-11.22
Jun 2037,39.07,0.81,54.41,127.98,6.41,80.06,2.7,-0.83,1.21,0,-1.24,0,37.05,2.14,28.64,8.49,76.32,1159.52,-591.32,70.3499999999999,8.509999999999991
Jul 2037,800.66,16.66,122.7,141.34,29.32,33.31,1.46,-1.06,24.7,0,-2.8,0,759.3,4.82,22.68,7.85,794.65,1060.75,-603.37,-98.77,-12.05
Aug 2037,581.04,12.09,123.17,111.66,48.02,26.45,1.69,-1.02,17.92,0,-2.81,0,551.02,4.84,19.07,7.46,582.39,1036.6,-591.84,-24.1500000000001,11.53
Sep 2037,248.38,5.17,55.75,46.42,17.03,3.45,1.8,-1.0,7.66,0,-1.27,0,235.55,2.19,14.95,5.61,258.3,1041.8,-586.89,5.20000000000005,4.95000000000005
Oct 2037,300.98,6.26,35.4,17.72,24.15,0.8,1.32,-1.08,9.28,0,-0.81,0,285.43,1.39,11.74,4.1,302.67,1043.23,-588.9,1.4300000000000601,-2.00999999999999
Nov 2037,99.94,2.08,68.54,0.15,69.43,0.09,0.34,-1.26,3.08,0,-1.56,0,94.78,2.69,7.08,0.0,104.56,1057.24,-586.93,14.01,1.9700000000000302
Dec 2037,1096.4,22.82,124.58,10.3,135.13,0.09,0.34,-1.26,33.82,0,-2.84,0,1039.77,4.89,4.6,0.0,1049.26,1121.1,-587.0,63.85999999999989,-0.07000000000005001
Jan 2038,66.55,1.38,74.36,7.03,67.58,0.09,0.34,-1.25,2.05,0,-1.69,0,63.11,2.92,6.18,0.0,72.22,1253.13,-557.62,132.03,29.38
Feb 2038,122.53,2.55,71.63,28.16,44.93,0.09,0.34,-1.25,3.78,0,-1.63,0,116.2,2.81,8.6,0.0,127.61,1316.04,-558.85,62.9099999999999,-1.23000000000002
Mar 2038,181.83,3.78,114.13,108.91,33.18,26.06,0.37,-1.25,5.61,0,-2.6,0,172.44,4.48,15.79,0.16,192.87,1353.88,-558.3,37.8400000000001,0.550000000000068
Apr 2038,55.03,1.15,80.5,88.46,14.7,22.84,1.82,-0.98,1.7,0,-1.83,0,52.19,3.16,21.0,5.17,81.52,1346.83,-557.07,-7.05000000000018,1.2299999999998998
May 2038,53.84,1.12,59.44,100.98,23.01,64.4,2.35,-0.89,1.66,0,-1.35,0,51.06,2.33,29.83,7.38,90.61,1320.49,-565.18,-26.3399999999999,-8.1099999999999
Jun 2038,206.18,4.29,116.85,128.56,6.54,15.89,2.39,-0.88,6.36,0,-2.66,0,195.53,4.59,29.74,8.48,238.34,1252.51,-575.49,-67.98,-10.3100000000001
Jul 2038,685.75,14.27,145.68,139.1,35.34,16.89,1.6,-1.03,21.15,0,-3.32,0,650.33,5.72,24.74,7.81,688.6,1216.7,-583.55,-35.8099999999999,-8.05999999999995
Aug 2038,707.49,14.72,129.96,112.07,56.25,25.79,1.48,-1.05,21.82,0,-2.96,0,670.94,5.1,21.07,7.33,704.45,1213.04,-576.16,-3.66000000000008,7.389999999999991
Sep 2038,628.6,13.08,89.41,66.99,53.7,19.67,1.1,-1.12,19.39,0,-2.04,0,596.13,3.51,15.82,5.3,620.76,1224.96,-567.15,11.9200000000001,9.009999999999991
Oct 2038,374.45,7.79,123.38,16.86,112.79,0.51,0.93,-1.15,11.55,0,-2.81,0,355.11,4.85,11.84,3.08,374.88,1245.4,-557.31,20.4400000000001,9.84000000000003
Nov 2038,263.1,5.48,112.86,0.95,115.62,0.09,0.34,-1.25,8.12,0,-2.57,0,249.51,4.43,7.92,0.0,261.87,1347.91,-553.73,102.51,3.5799999999999303
Dec 2038,98.53,2.05,56.02,0.1,57.14,0.09,0.34,-1.25,3.04,0,-1.28,0,93.44,2.2,5.41,0.0,101.05,1457.1,-549.78,109.19,3.95000000000005
Jan 2039,214.65,4.47,94.93,7.9,90.02,0.09,0.34,-1.25,6.62,0,-2.16,0,203.56,3.73,5.98,0.0,213.27,1510.33,-549.6,53.23,0.17999999999995
Feb 2039,109.37,2.28,60.85,28.06,34.14,0.09,0.34,-1.24,3.37,0,-1.39,0,103.72,2.39,10.07,0.0,116.17,1595.87,-546.73,85.54,2.87
Mar 2039,159.29,3.31,132.16,108.2,51.23,26.14,0.4,-1.23,4.91,0,-3.01,0,151.06,5.19,18.22,0.3,174.78,1621.44,-546.33,25.5700000000002,0.39999999999997704
Apr 2039,68.36,1.42,204.17,86.42,117.08,1.27,1.96,-0.95,2.11,0,-4.65,0,64.83,8.02,27.09,5.98,105.92,1629.94,-546.36,8.5,-0.0299999999999727
May 2039,131.6,2.74,167.94,99.67,69.71,1.48,2.25,-0.89,4.06,0,-3.83,0,124.8,6.6,35.79,7.59,174.78,1721.57,-557.79,91.62999999999991,-11.43
Jun 2039,469.26,9.77,205.45,128.51,84.53,1.21,1.88,-0.96,14.47,0,-4.68,0,445.02,8.07,34.78,8.23,496.11,1757.16,-568.3,35.5900000000001,-10.51
Jul 2039,678.87,14.13,229.73,135.62,121.36,16.91,1.61,-1.0,20.94,0,-5.24,0,643.81,9.02,31.39,7.8,692.02,1808.54,-569.58,51.379999999999896,-1.2800000000000902
Aug 2039,632.33,13.16,238.88,107.37,159.97,19.24,1.58,-1.0,19.5,0,-5.44,0,599.66,9.38,27.55,7.28,643.88,1884.2,-564.29,75.6600000000001,5.29000000000008
