date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2042,555.04,2.96,83.07,74.56,3.89,2.73,1.66,0.63,16.71,0,0.45,0,535.37,9.86,2.19,20.7,568.12,0,-191.19,0,1.28
Sep 2042,797.9,4.26,101.02,92.09,2.45,1.8,1.25,0.4,24.02,0,0.54,0,769.62,11.99,1.51,16.43,799.54,0,-195.77,0,-4.58000000000001
Oct 2042,670.73,3.58,118.49,107.42,0.46,0.51,0.68,0.07,20.19,0,0.64,0,646.96,14.06,0.56,4.27,665.85,0,-188.48,0,7.290000000000019
Nov 2042,233.11,1.24,96.81,86.26,0.01,0.22,0.56,0.0,7.02,0,0.52,0,224.85,11.49,0.34,0.0,236.68,0,-172.53,0,15.95
Dec 2042,91.03,0.49,56.94,50.58,0.01,0.22,0.56,0.0,2.74,0,0.31,0,87.8,6.76,0.34,0.0,94.9,0,-165.55,0,6.979999999999991
Jan 2043,10.67,0.06,38.98,34.41,0.01,0.22,0.56,0.0,0.32,0,0.21,0,10.29,4.62,0.34,0.0,15.26,0,-163.06,0,2.49000000000001
Feb 2043,10.99,0.06,43.15,38.07,0.01,0.22,0.56,0.0,0.33,0,0.23,0,10.6,5.12,0.34,0.0,16.06,0,-163.08,0,-0.0200000000000102
Mar 2043,58.04,0.31,82.47,72.73,0.09,0.27,0.58,0.01,1.75,0,0.44,0,55.98,9.79,0.38,0.38,66.53,0,-163.08,0,0.0
Apr 2043,188.52,1.01,191.32,167.58,3.49,2.47,1.54,0.56,5.68,0,1.03,0,181.83,22.7,2.0,16.93,223.46,0,-161.83,0,1.25
May 2043,201.07,1.07,201.45,176.25,4.26,2.97,1.76,0.69,6.05,0,1.08,0,193.94,23.9,2.37,20.72,240.94,0,-173.03,0,-11.2
Jun 2043,269.53,1.44,129.55,113.33,5.09,3.51,2.0,0.82,8.11,0,0.7,0,259.98,15.37,2.77,25.83,303.94,0,-187.7,0,-14.67
Jul 2043,982.05,5.24,115.64,105.56,3.35,2.38,1.51,0.54,29.56,0,0.62,0,947.25,13.72,1.94,23.53,986.44,0,-205.89,0,-18.19
Aug 2043,741.14,3.95,118.93,107.12,3.48,2.46,1.54,0.56,22.31,0,0.64,0,714.87,14.11,2.0,20.93,751.91,0,-200.2,0,5.69
Sep 2043,240.39,1.28,62.19,54.56,4.01,2.81,1.69,0.65,7.24,0,0.33,0,231.87,7.38,2.25,17.47,258.97,0,-199.16,0,1.03999999999999
Oct 2043,379.36,2.02,67.35,60.49,2.11,1.58,1.16,0.34,11.42,0,0.36,0,365.92,7.99,1.35,10.11,385.37,0,-210.11,0,-10.95
Nov 2043,15.31,0.08,38.45,33.98,0.01,0.22,0.56,0.0,0.46,0,0.21,0,14.77,4.56,0.34,0.0,19.67,0,-209.25,0,0.860000000000014
Dec 2043,35.25,0.19,41.24,36.52,0.01,0.22,0.56,0.0,1.06,0,0.22,0,34.0,4.89,0.34,0.0,39.24,0,-209.14,0,0.110000000000014
Jan 2044,45.43,0.24,26.49,23.66,0.01,0.22,0.56,0.0,1.37,0,0.14,0,43.82,3.14,0.34,0.0,47.3,0,-208.42,0,0.719999999999999
Feb 2044,240.27,1.28,59.31,53.45,0.01,0.22,0.56,0.0,7.23,0,0.32,0,231.76,7.04,0.34,0.0,239.14,0,-207.47,0,0.949999999999989
Mar 2044,121.15,0.65,73.92,65.62,0.01,0.22,0.56,0.0,3.65,0,0.4,0,116.86,8.77,0.35,0.0,125.97,0,-200.47,0,7.0
Apr 2044,62.22,0.33,75.91,66.44,1.7,1.32,1.04,0.27,1.87,0,0.41,0,60.02,9.01,1.15,7.79,77.97,0,-196.99,0,3.4799999999999907
May 2044,614.42,3.28,137.83,123.11,3.14,2.25,1.45,0.51,18.5,0,0.74,0,592.64,16.35,1.84,20.2,631.03,0,-203.26,0,-6.269999999999981
Jun 2044,339.57,1.81,39.45,34.9,4.77,3.3,1.91,0.77,10.22,0,0.21,0,327.54,4.68,2.61,24.91,359.74,0,-205.17,0,-1.91
Jul 2044,1185.7,6.32,117.44,108.42,2.8,2.03,1.36,0.45,35.7,0,0.63,0,1143.68,13.93,1.68,22.63,1181.92,0,-220.78,0,-15.61
Aug 2044,1287.91,6.87,137.53,126.8,2.15,1.6,1.17,0.35,38.77,0,0.74,0,1242.27,16.32,1.36,19.71,1279.66,0,-207.99,0,12.79
Sep 2044,368.67,1.97,48.95,43.8,3.56,2.52,1.57,0.57,11.1,0,0.26,0,355.61,5.81,2.04,16.82,380.27,0,-189.0,0,18.99
Oct 2044,640.0,3.41,82.4,75.53,0.78,0.73,0.78,0.13,19.27,0,0.44,0,617.32,9.78,0.72,5.99,633.81,0,-195.46,0,-6.46000000000001
Nov 2044,2.72,0.01,27.98,24.74,0.01,0.22,0.56,0.0,0.08,0,0.15,0,2.63,3.32,0.35,0.0,6.29,0,-182.4,0,13.06
Dec 2044,256.14,1.37,69.46,62.43,0.01,0.22,0.56,0.0,7.71,0,0.37,0,247.06,8.24,0.35,0.0,255.65,0,-182.73,0,-0.32999999999998403
Jan 2045,337.26,1.8,89.74,80.63,0.01,0.22,0.56,0.0,10.15,0,0.48,0,325.31,10.65,0.35,0.0,336.31,0,-175.21,0,7.519999999999981
Feb 2045,240.11,1.28,85.7,76.57,0.01,0.22,0.56,0.0,7.23,0,0.46,0,231.6,10.17,0.35,0.0,242.12,0,-165.14,0,10.07
Mar 2045,306.4,1.63,122.82,109.44,0.01,0.22,0.56,0.0,9.22,0,0.66,0,295.54,14.57,0.35,0.0,310.46,0,-158.01,0,7.13
Apr 2045,115.67,0.62,108.97,95.38,2.58,1.89,1.29,0.42,3.48,0,0.59,0,111.57,12.93,1.57,12.34,138.42,0,-148.69,0,9.31999999999999
May 2045,190.94,1.02,154.93,135.31,4.64,3.22,1.88,0.75,5.75,0,0.83,0,184.17,18.38,2.55,23.03,228.14,0,-157.84,0,-9.15000000000001
Jun 2045,20.94,0.11,22.95,18.32,5.98,4.08,2.26,0.97,0.63,0,0.12,0,20.2,2.72,3.19,27.46,53.57,0,-175.43,0,-17.59
Jul 2045,988.62,5.27,72.66,67.97,3.32,2.37,1.51,0.54,29.76,0,0.39,0,953.58,8.62,1.93,23.44,987.57,0,-203.43,0,-28.0
Aug 2045,1122.38,5.99,102.84,95.4,2.5,1.84,1.27,0.4,33.79,0,0.55,0,1082.6,12.2,1.53,20.05,1116.38,0,-197.68,0,5.75
Sep 2045,492.68,2.63,48.17,43.94,3.13,2.24,1.45,0.5,14.83,0,0.26,0,475.22,5.72,1.83,16.1,498.87,0,-184.26,0,13.42
Oct 2045,111.25,0.59,31.5,27.39,2.86,2.07,1.38,0.46,3.35,0,0.17,0,107.3,3.74,1.71,10.64,123.38,0,-186.21,0,-1.95000000000002
Nov 2045,220.67,1.18,72.26,64.69,0.01,0.22,0.57,0.0,6.64,0,0.39,0,212.85,8.57,0.35,0.0,221.77,0,-194.25,0,-8.03999999999999
Dec 2045,116.43,0.62,45.07,40.32,0.01,0.23,0.57,0.0,3.51,0,0.24,0,112.31,5.35,0.35,0.0,118.0,0,-187.78,0,6.47
Jan 2046,324.35,1.73,72.22,65.21,0.01,0.23,0.57,0.0,9.76,0,0.39,0,312.85,8.57,0.35,0.0,321.77,0,-184.6,0,3.1800000000000095
Feb 2046,228.83,1.22,84.41,75.38,0.01,0.23,0.57,0.0,6.89,0,0.45,0,220.72,10.02,0.35,0.0,231.08,0,-175.02,0,9.57999999999998
Mar 2046,133.72,0.71,78.32,69.54,0.01,0.23,0.57,0.0,4.03,0,0.42,0,128.98,9.29,0.35,0.0,138.63,0,-168.24,0,6.78
Apr 2046,308.66,1.65,118.1,104.98,0.96,0.84,0.84,0.15,9.29,0,0.64,0,297.72,14.01,0.8,5.64,318.17,0,-164.36,0,3.88
May 2046,361.41,1.93,152.14,134.22,3.39,2.41,1.53,0.55,10.88,0,0.82,0,348.6,18.05,1.96,17.83,386.44,0,-160.76,0,3.60000000000002
Jun 2046,193.94,1.03,149.8,130.68,5.09,3.51,2.01,0.82,5.84,0,0.81,0,187.07,17.77,2.77,24.52,232.14,0,-167.87,0,-7.110000000000009
Jul 2046,637.66,3.4,83.75,75.52,4.15,2.9,1.74,0.67,19.2,0,0.45,0,615.06,9.94,2.32,23.57,650.89,0,-186.94,0,-19.07
Aug 2046,519.24,2.77,117.6,104.54,4.13,2.89,1.74,0.67,15.63,0,0.63,0,500.83,13.95,2.31,21.58,538.68,0,-191.94,0,-5.0
Sep 2046,1239.57,6.61,124.31,115.14,1.67,1.3,1.04,0.27,37.32,0,0.67,0,1195.64,14.75,1.14,17.13,1228.66,0,-198.33,0,-6.3900000000000095
Oct 2046,844.67,4.51,107.68,98.84,0.61,0.62,0.74,0.1,25.43,0,0.58,0,814.74,12.78,0.64,6.82,834.98,0,-178.24,0,20.09
Nov 2046,35.08,0.19,51.44,45.47,0.01,0.23,0.57,0.0,1.06,0,0.28,0,33.84,6.1,0.35,0.0,40.29,0,-159.7,0,18.54
Dec 2046,27.85,0.15,46.85,41.41,0.01,0.23,0.57,0.0,0.84,0,0.25,0,26.87,5.56,0.35,0.0,32.77,0,-158.94,0,0.7599999999999909
Jan 2047,196.83,1.05,70.56,63.08,0.01,0.23,0.57,0.0,5.93,0,0.38,0,189.86,8.37,0.35,0.0,198.58,0,-158.42,0,0.52000000000001
Feb 2047,264.29,1.41,77.96,69.92,0.01,0.23,0.57,0.0,7.96,0,0.42,0,254.92,9.25,0.35,0.0,264.52,0,-152.69,0,5.729999999999991
Mar 2047,160.62,0.86,92.29,81.92,0.01,0.23,0.57,0.0,4.84,0,0.5,0,154.93,10.95,0.35,0.0,166.23,0,-144.88,0,7.81
Apr 2047,32.33,0.17,176.99,155.11,0.92,0.82,0.83,0.15,0.97,0,0.95,0,31.18,21.0,0.79,4.06,57.03,0,-140.12,0,4.759999999999991
May 2047,201.81,1.08,163.12,142.68,4.27,2.98,1.78,0.69,6.08,0,0.88,0,194.66,19.35,2.38,20.79,237.19,0,-142.94,0,-2.8199999999999905
Jun 2047,51.57,0.28,87.07,74.78,5.65,3.87,2.17,0.91,1.55,0,0.47,0,49.74,10.33,3.04,25.74,88.85,0,-157.88,0,-14.94
Jul 2047,732.64,3.91,112.21,101.03,3.92,2.76,1.68,0.63,22.06,0,0.6,0,706.68,13.31,2.21,23.59,745.8,0,-182.86,0,-24.98
Aug 2047,906.06,4.83,153.14,138.15,2.98,2.15,1.42,0.48,27.28,0,0.82,0,873.95,18.17,1.77,20.2,914.09,0,-184.84,0,-1.9799999999999898
Sep 2047,252.45,1.35,37.58,33.16,3.76,2.65,1.64,0.61,7.6,0,0.2,0,243.5,4.46,2.14,16.26,266.36,0,-177.88,0,6.96000000000001
Oct 2047,126.2,0.67,42.81,37.65,2.14,1.61,1.18,0.34,3.8,0,0.23,0,121.73,5.08,1.37,8.03,136.21,0,-187.37,0,-9.490000000000009
Nov 2047,202.88,1.08,74.63,66.67,0.01,0.23,0.57,0.0,6.11,0,0.4,0,195.69,8.85,0.35,0.0,204.89,0,-192.2,0,-4.8299999999999805
Dec 2047,44.33,0.24,38.0,33.75,0.01,0.23,0.57,0.0,1.33,0,0.2,0,42.76,4.51,0.35,0.0,47.62,0,-186.27,0,5.929999999999981
Jan 2048,126.68,0.68,45.59,40.83,0.01,0.23,0.57,0.0,3.81,0,0.25,0,122.19,5.41,0.35,0.0,127.95,0,-185.3,0,0.969999999999999
Feb 2048,176.11,0.94,73.15,65.24,0.01,0.23,0.57,0.0,5.3,0,0.39,0,169.87,8.68,0.35,0.0,178.9,0,-181.82,0,3.4800000000000204
Mar 2048,115.04,0.61,65.84,58.46,0.15,0.32,0.62,0.02,3.46,0,0.35,0,110.96,7.81,0.42,0.67,119.86,0,-176.7,0,5.12
Apr 2048,335.9,1.79,173.72,153.22,2.73,1.99,1.35,0.44,10.11,0,0.93,0,324.0,20.61,1.65,14.63,360.89,0,-174.14,0,2.56
May 2048,135.44,0.72,121.94,106.27,4.21,2.94,1.77,0.68,4.08,0,0.66,0,130.64,14.47,2.35,19.28,166.74,0,-178.63,0,-4.490000000000009
Jun 2048,103.78,0.55,38.88,32.91,5.45,3.74,2.12,0.88,3.12,0,0.21,0,100.1,4.61,2.94,25.31,132.96,0,-194.27,0,-15.64
Jul 2048,749.48,4.0,81.87,74.58,3.84,2.71,1.66,0.62,22.56,0,0.44,0,722.92,9.71,2.18,23.31,758.12,0,-217.48,0,-23.21
Aug 2048,682.46,3.64,120.98,108.57,3.6,2.55,1.6,0.58,20.55,0,0.65,0,658.27,14.35,2.06,20.81,695.5,0,-218.83,0,-1.35000000000002
Sep 2048,554.48,2.96,82.17,74.06,3.1,2.23,1.45,0.5,16.69,0,0.44,0,534.83,9.75,1.82,16.78,563.18,0,-219.46,0,-0.629999999999995
Oct 2048,1243.79,6.63,134.62,124.77,0.03,0.24,0.58,0.0,37.44,0,0.72,0,1199.71,15.97,0.36,6.24,1222.28,0,-220.05,0,-0.5900000000000029
Nov 2048,702.34,3.75,141.43,127.86,0.01,0.23,0.58,0.0,21.14,0,0.76,0,677.45,16.78,0.35,0.0,694.59,0,-188.7,0,31.35
Dec 2048,226.2,1.21,56.68,51.08,0.01,0.23,0.58,0.0,6.81,0,0.31,0,218.18,6.73,0.35,0.0,225.26,0,-167.37,0,21.33
Jan 2049,194.91,1.04,64.67,57.91,0.01,0.23,0.58,0.0,5.87,0,0.35,0,188.0,7.67,0.35,0.0,196.02,0,-160.84,0,6.53
Feb 2049,79.1,0.42,63.37,56.16,0.01,0.23,0.58,0.0,2.38,0,0.34,0,76.3,7.52,0.35,0.0,84.17,0,-155.2,0,5.6400000000000095
Mar 2049,95.07,0.51,76.32,67.59,0.01,0.23,0.58,0.0,2.86,0,0.41,0,91.7,9.06,0.35,0.0,101.11,0,-153.06,0,2.13999999999999
Apr 2049,167.85,0.9,126.7,110.92,3.35,2.39,1.53,0.54,5.05,0,0.68,0,161.9,15.03,1.95,15.73,194.61,0,-150.36,0,2.6999999999999904
May 2049,335.03,1.79,227.03,199.58,3.68,2.61,1.62,0.59,10.09,0,1.22,0,323.16,26.94,2.11,19.26,371.46,0,-161.35,0,-10.99
Jun 2049,463.08,2.47,220.35,194.18,4.36,3.04,1.81,0.7,13.94,0,1.19,0,446.67,26.14,2.43,24.19,499.43,0,-170.33,0,-8.980000000000018
Jul 2049,617.45,3.29,87.72,78.85,4.27,2.99,1.79,0.69,18.59,0,0.47,0,595.57,10.41,2.38,24.01,632.37,0,-180.5,0,-10.17
Aug 2049,1240.19,6.62,142.05,130.44,2.35,1.75,1.25,0.38,37.34,0,0.76,0,1196.24,16.85,1.47,20.43,1235.0,0,-186.55,0,-6.05000000000001
Sep 2049,1609.4,8.58,145.0,135.49,0.94,0.83,0.85,0.15,48.45,0,0.78,0,1552.36,17.2,0.8,16.14,1586.51,0,-169.75,0,16.8
Oct 2049,95.69,0.51,49.35,42.73,3.5,2.49,1.57,0.56,2.88,0,0.27,0,92.3,5.86,2.02,13.06,113.23,0,-137.35,0,32.4
Nov 2049,137.46,0.73,58.37,52.09,0.01,0.23,0.58,0.0,4.14,0,0.31,0,132.59,6.93,0.35,0.0,139.87,0,-148.27,0,-10.92
Dec 2049,15.28,0.08,38.94,34.42,0.01,0.23,0.58,0.0,0.46,0,0.21,0,14.74,4.62,0.35,0.0,19.71,0,-144.4,0,3.87
Jan 2050,115.45,0.62,65.25,58.0,0.01,0.23,0.58,0.0,3.48,0,0.35,0,111.35,7.74,0.35,0.0,119.45,0,-144.31,0,0.0900000000000034
Feb 2050,108.17,0.58,62.21,55.3,0.01,0.23,0.58,0.0,3.26,0,0.33,0,104.33,7.38,0.36,0.0,112.07,0,-141.07,0,3.2400000000000095
Mar 2050,266.4,1.42,104.75,93.4,0.01,0.23,0.58,0.0,8.02,0,0.56,0,256.96,12.43,0.36,0.0,269.74,0,-138.06,0,3.0099999999999905
Apr 2050,157.08,0.84,138.1,121.84,0.57,0.6,0.74,0.09,4.73,0,0.74,0,151.52,16.39,0.62,2.86,171.39,0,-130.06,0,8.0
May 2050,433.02,2.31,238.49,210.14,3.7,2.62,1.63,0.6,13.04,0,1.28,0,417.68,28.3,2.12,20.95,469.04,0,-128.1,0,1.9600000000000102
Jun 2050,139.92,0.75,125.72,109.17,5.49,3.78,2.14,0.89,4.21,0,0.68,0,134.96,14.92,2.97,26.21,179.06,0,-135.76,0,-7.66
Jul 2050,1914.13,10.21,174.24,162.42,1.81,1.4,1.1,0.29,57.62,0,0.94,0,1846.3,20.67,1.22,22.37,1890.56,0,-158.34,0,-22.58
Aug 2050,892.1,4.76,117.91,107.19,3.06,2.21,1.45,0.49,26.86,0,0.63,0,860.48,13.99,1.81,20.48,896.76,0,-122.96,0,35.38
Sep 2050,42.3,0.23,40.8,34.56,4.6,3.2,1.89,0.74,1.27,0,0.22,0,40.8,4.84,2.54,17.9,66.08,0,-116.9,0,6.059999999999991
Oct 2050,102.08,0.54,48.04,41.79,3.01,2.18,1.44,0.49,3.07,0,0.26,0,98.46,5.7,1.79,11.15,117.1,0,-134.46,0,-17.56
Nov 2050,34.27,0.18,41.82,37.04,0.01,0.23,0.59,0.0,1.03,0,0.23,0,33.06,4.96,0.36,0.0,38.38,0,-143.23,0,-8.769999999999982
Dec 2050,301.51,1.61,70.94,63.98,0.01,0.23,0.59,0.0,9.08,0,0.38,0,290.82,8.42,0.36,0.0,299.6,0,-142.55,0,0.6799999999999781
Jan 2051,328.58,1.75,85.46,76.84,0.01,0.24,0.59,0.0,9.89,0,0.46,0,316.94,10.14,0.36,0.0,327.43,0,-133.68,0,8.87
Feb 2051,87.27,0.47,50.31,44.77,0.01,0.24,0.59,0.0,2.63,0,0.27,0,84.18,5.97,0.36,0.0,90.51,0,-123.91,0,9.77000000000001
Mar 2051,69.5,0.37,55.05,48.82,0.01,0.24,0.59,0.0,2.09,0,0.3,0,67.03,6.53,0.36,0.0,73.92,0,-121.6,0,2.31
Apr 2051,192.24,1.03,105.81,93.7,0.67,0.67,0.78,0.11,5.79,0,0.57,0,185.42,12.55,0.68,3.52,202.17,0,-119.8,0,1.8
May 2051,160.02,0.85,157.78,137.84,4.12,2.89,1.75,0.66,4.82,0,0.85,0,154.34,18.72,2.32,19.14,194.52,0,-117.63,0,2.17
Jun 2051,106.8,0.57,79.64,68.55,5.69,3.91,2.2,0.92,3.22,0,0.43,0,103.01,9.45,3.06,27.0,142.53,0,-132.19,0,-14.56
Jul 2051,865.95,4.62,96.55,88.16,3.57,2.54,1.6,0.58,26.07,0,0.52,0,835.26,11.46,2.05,23.25,872.02,0,-156.83,0,-24.64
Aug 2051,1216.24,6.49,132.84,122.24,2.36,1.76,1.26,0.38,36.61,0,0.71,0,1173.14,15.76,1.48,20.23,1210.61,0,-154.51,0,2.32000000000002
Sep 2051,932.79,4.98,86.41,80.1,2.27,1.7,1.23,0.37,28.08,0,0.46,0,899.73,10.25,1.43,17.07,928.49,0,-138.28,0,16.23
Oct 2051,124.78,0.67,40.91,36.24,1.42,1.15,0.99,0.23,3.76,0,0.22,0,120.35,4.85,1.03,5.33,131.57,0,-127.67,0,10.61
Nov 2051,667.27,3.56,116.6,105.92,0.01,0.24,0.59,0.0,20.09,0,0.63,0,643.62,13.83,0.36,0.0,657.81,0,-129.79,0,-2.11999999999999
Dec 2051,171.7,0.92,54.88,49.22,0.01,0.24,0.59,0.0,5.17,0,0.3,0,165.61,6.51,0.36,0.0,172.48,0,-109.66,0,20.13
Jan 2052,40.54,0.22,32.11,28.57,0.01,0.24,0.59,0.0,1.22,0,0.17,0,39.11,3.81,0.36,0.0,43.28,0,-104.79,0,4.86999999999999
Feb 2052,55.52,0.3,37.63,33.49,0.01,0.24,0.59,0.0,1.67,0,0.2,0,53.56,4.46,0.36,0.0,58.38,0,-103.98,0,0.810000000000002
Mar 2052,56.22,0.3,72.25,63.82,0.01,0.24,0.59,0.0,1.69,0,0.39,0,54.23,8.57,0.36,0.0,63.16,0,-102.7,0,1.28
Apr 2052,185.64,0.99,140.22,123.86,0.55,0.59,0.74,0.09,5.59,0,0.75,0,179.06,16.64,0.62,2.83,199.15,0,-101.21,0,1.4900000000000102
May 2052,173.52,0.93,153.93,134.55,4.09,2.88,1.75,0.66,5.22,0,0.83,0,167.38,18.26,2.3,19.18,207.13,0,-98.36,0,2.8499999999999903
Jun 2052,61.87,0.33,72.1,61.71,5.68,3.9,2.2,0.92,1.86,0,0.39,0,59.67,8.55,3.06,26.14,97.43,0,-112.58,0,-14.22
Jul 2052,1358.23,7.24,130.3,120.75,2.47,1.83,1.29,0.4,40.89,0,0.7,0,1310.1,15.46,1.53,22.48,1349.57,0,-137.75,0,-25.17
Aug 2052,1028.14,5.48,150.33,136.45,2.71,1.99,1.36,0.44,30.95,0,0.81,0,991.71,17.84,1.65,20.2,1031.39,0,-119.53,0,18.22
Sep 2052,18.41,0.1,17.99,14.46,4.6,3.21,1.9,0.74,0.55,0,0.1,0,17.76,2.13,2.55,17.57,40.01,0,-108.89,0,10.64
Oct 2052,294.87,1.57,65.28,58.29,1.99,1.52,1.16,0.32,8.88,0,0.35,0,284.42,7.75,1.3,8.8,302.26,0,-126.96,0,-18.07
Nov 2052,55.41,0.3,49.61,43.98,0.01,0.24,0.59,0.0,1.67,0,0.27,0,53.45,5.89,0.36,0.0,59.69,0,-127.37,0,-0.41000000000001097
Dec 2052,31.84,0.17,39.78,35.25,0.01,0.24,0.59,0.0,0.96,0,0.21,0,30.71,4.72,0.36,0.0,35.79,0,-126.02,0,1.35000000000001
Jan 2053,277.94,1.48,78.94,70.87,0.01,0.24,0.59,0.0,8.37,0,0.42,0,268.09,9.37,0.36,0.0,277.82,0,-125.44,0,0.579999999999998
Feb 2053,174.37,0.93,60.76,54.39,0.01,0.24,0.59,0.0,5.25,0,0.33,0,168.19,7.21,0.36,0.0,175.76,0,-117.24,0,8.2
Mar 2053,95.13,0.51,63.82,56.64,0.02,0.25,0.6,0.0,2.86,0,0.34,0,91.76,7.57,0.37,0.05,99.75,0,-112.26,0,4.979999999999991
Apr 2053,96.3,0.51,80.73,70.15,3.72,2.64,1.65,0.6,2.9,0,0.43,0,92.89,9.58,2.13,16.89,121.49,0,-109.7,0,2.56
May 2053,224.46,1.2,96.68,84.69,4.06,2.86,1.74,0.65,6.76,0,0.52,0,216.51,11.47,2.29,19.81,250.09,0,-124.31,0,-14.61
Jun 2053,236.39,1.26,39.49,34.36,4.89,3.4,1.98,0.79,7.12,0,0.21,0,228.01,4.69,2.69,23.92,259.31,0,-137.93,0,-13.62
Jul 2053,1016.6,5.42,81.26,75.71,3.2,2.3,1.5,0.52,30.6,0,0.44,0,980.57,9.64,1.88,23.05,1015.14,0,-155.72,0,-17.79
Aug 2053,948.86,5.06,91.97,84.81,2.98,2.16,1.44,0.48,28.57,0,0.49,0,915.23,10.91,1.78,20.72,948.64,0,-148.71,0,7.009999999999991
Sep 2053,286.72,1.53,56.32,49.76,3.78,2.68,1.67,0.61,8.63,0,0.3,0,276.56,6.68,2.16,16.86,302.26,0,-141.33,0,7.38
Oct 2053,503.98,2.69,94.35,85.32,0.73,0.71,0.8,0.12,15.17,0,0.51,0,486.12,11.2,0.71,4.66,502.68,0,-150.31,0,-8.97999999999999
Nov 2053,50.54,0.27,49.31,43.7,0.01,0.24,0.6,0.0,1.52,0,0.27,0,48.75,5.85,0.36,0.0,54.96,0,-139.98,0,10.33
Dec 2053,144.36,0.77,54.15,48.44,0.01,0.24,0.6,0.0,4.35,0,0.29,0,139.24,6.42,0.36,0.0,146.03,0,-138.79,0,1.19
Jan 2054,210.06,1.12,84.93,75.75,0.01,0.24,0.6,0.0,6.32,0,0.46,0,202.62,10.08,0.36,0.0,213.06,0,-134.75,0,4.03999999999999
Feb 2054,62.68,0.33,55.38,49.08,0.01,0.24,0.6,0.0,1.89,0,0.3,0,60.45,6.57,0.36,0.0,67.39,0,-128.56,0,6.19
Mar 2054,81.03,0.43,77.94,68.94,0.01,0.24,0.6,0.0,2.44,0,0.42,0,78.16,9.25,0.36,0.0,87.77,0,-126.97,0,1.59
Apr 2054,289.68,1.55,192.76,170.51,0.36,0.47,0.7,0.06,8.72,0,1.04,0,279.41,22.87,0.53,2.15,304.96,0,-124.71,0,2.26000000000001
May 2054,381.65,2.04,175.42,154.64,3.67,2.61,1.64,0.59,11.49,0,0.94,0,368.12,20.81,2.11,19.93,410.98,0,-117.74,0,6.97
Jun 2054,144.3,0.77,124.56,108.28,5.19,3.59,2.07,0.84,4.34,0,0.67,0,139.19,14.78,2.83,24.31,181.11,0,-126.29,0,-8.55000000000001
Jul 2054,494.25,2.64,109.88,97.55,4.47,3.13,1.87,0.72,14.88,0,0.59,0,476.74,13.04,2.49,23.39,515.66,0,-146.82,0,-20.53
Aug 2054,693.7,3.7,112.57,101.27,3.59,2.56,1.62,0.58,20.88,0,0.61,0,669.11,13.36,2.07,20.94,705.48,0,-155.88,0,-9.06
Sep 2054,1061.17,5.66,148.24,135.08,1.89,1.46,1.13,0.3,31.95,0,0.8,0,1023.56,17.59,1.26,16.59,1059.0,0,-156.37,0,-0.49000000000000893
Oct 2054,110.41,0.59,44.35,38.81,2.45,1.82,1.29,0.39,3.32,0,0.24,0,106.5,5.26,1.53,9.07,122.36,0,-141.05,0,15.32
Nov 2054,294.97,1.57,105.55,94.26,0.01,0.24,0.6,0.0,8.88,0,0.57,0,284.52,12.52,0.36,0.0,297.4,0,-147.46,0,-6.41
Dec 2054,105.88,0.56,73.35,65.06,0.01,0.24,0.6,0.0,3.19,0,0.39,0,102.12,8.7,0.36,0.0,111.19,0,-138.61,0,8.84999999999999
Jan 2055,291.37,1.55,118.39,105.5,0.01,0.24,0.6,0.0,8.77,0,0.64,0,281.04,14.05,0.36,0.0,295.46,0,-135.63,0,2.9800000000000204
Feb 2055,99.1,0.53,65.55,58.18,0.01,0.24,0.6,0.0,2.98,0,0.35,0,95.59,7.78,0.36,0.0,103.73,0,-126.82,0,8.81
Mar 2055,268.78,1.43,166.69,147.68,0.01,0.24,0.6,0.0,8.09,0,0.9,0,259.26,19.78,0.36,0.0,279.4,0,-124.09,0,2.7299999999999907
Apr 2055,54.79,0.29,224.46,196.91,0.67,0.67,0.79,0.11,1.65,0,1.21,0,52.85,26.63,0.68,3.02,83.18,0,-115.7,0,8.39
May 2055,348.6,1.86,221.61,194.92,3.68,2.62,1.65,0.59,10.49,0,1.19,0,336.25,26.29,2.11,19.47,384.13,0,-116.55,0,-0.8499999999999941
Jun 2055,275.45,1.47,217.68,190.71,4.74,3.3,1.95,0.76,8.29,0,1.17,0,265.69,25.83,2.62,23.6,317.74,0,-125.39,0,-8.84
Jul 2055,707.23,3.77,248.72,220.5,3.91,2.77,1.71,0.63,21.29,0,1.34,0,682.17,29.51,2.22,23.17,737.07,0,-140.7,0,-15.31
Aug 2055,482.45,2.57,234.86,207.06,4.18,2.94,1.79,0.67,14.52,0,1.26,0,465.35,27.87,2.35,21.35,516.91,0,-142.32,0,-1.62
Sep 2055,187.07,1.0,235.59,206.17,4.05,2.86,1.75,0.65,5.63,0,1.27,0,180.44,27.95,2.29,16.9,227.58,0,-149.0,0,-6.6800000000000095
Oct 2055,272.7,1.45,166.11,146.7,1.4,1.14,1.0,0.22,8.21,0,0.89,0,263.04,19.71,1.03,6.17,289.94,0,-160.09,0,-11.09
