date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,13.56,0.55,83.28,73.59,5.05,6.78,8.52,0,0.41,0,4.6,0,12.6,7.37,6.79,0.0,26.76,0,-2988.93,0,-0.0599999999999454
Jan 2029,9.66,0.4,63.96,56.89,5.06,6.79,8.52,0,0.29,0,3.54,0,8.97,5.66,6.79,0.0,21.43,0,-2992.44,0,-3.51000000000022
Feb 2029,15.7,0.64,85.65,75.71,5.06,6.79,8.53,0,0.47,0,4.73,0,14.58,7.58,6.8,0.0,28.96,0,-2997.13,0,-4.69000000000005
Mar 2029,48.06,1.97,167.86,147.42,5.06,6.79,8.53,0,1.45,0,9.28,0,44.64,14.86,6.8,0.0,66.3,0,-3000.45,0,-3.31999999999971
Apr 2029,38.72,1.58,273.66,237.44,5.85,7.4,8.58,0,1.17,0,15.13,0,35.96,24.22,7.03,1.03,68.25,0,-2998.25,0,2.19999999999982
May 2029,8.94,0.37,246.61,212.44,8.54,9.46,8.74,0,0.27,0,13.63,0,8.31,21.83,7.82,3.81,41.77,0,-2991.56,0,6.69000000000005
Jun 2029,57.64,2.36,266.93,231.81,8.58,9.49,8.75,0,1.74,0,14.76,0,53.54,23.63,7.84,4.48,89.48,0,-2990.2,0,1.36000000000013
Jul 2029,159.88,6.54,285.0,251.66,7.76,8.87,8.7,0,4.84,0,15.76,0,148.51,25.23,7.6,4.48,185.81,0,-2986.93,0,3.2699999999999796
Aug 2029,101.81,4.16,291.18,254.53,7.97,9.03,8.72,0,3.08,0,16.1,0,94.57,25.78,7.66,3.88,131.89,0,-2979.52,0,7.40999999999985
Sep 2029,26.82,1.1,289.83,250.21,8.37,9.33,8.75,0,0.81,0,16.02,0,24.91,25.66,7.78,3.4,61.75,0,-2972.94,0,6.57999999999993
Oct 2029,20.69,0.85,274.6,237.4,6.32,7.77,8.63,0,0.63,0,15.18,0,19.22,24.31,7.18,1.14,51.84,0,-2968.26,0,4.67999999999984
Nov 2029,8.75,0.36,43.96,39.73,5.08,6.81,8.56,0,0.26,0,2.43,0,8.13,3.89,6.82,0.0,18.84,0,-2962.21,0,6.05000000000018
Dec 2029,2.54,0.1,38.56,34.86,5.08,6.82,8.56,0,0.08,0,2.13,0,2.36,3.41,6.82,0.0,12.6,0,-2968.07,0,-5.86000000000013
Jan 2030,41.01,1.68,61.82,56.34,5.08,6.82,8.56,0,1.24,0,3.42,0,38.1,5.47,6.82,0.0,50.39,0,-2974.42,0,-6.349999999999911
Feb 2030,11.42,0.47,51.42,46.23,5.08,6.82,8.56,0,0.35,0,2.84,0,10.61,4.55,6.83,0.0,21.99,0,-2978.32,0,-3.90000000000009
Mar 2030,3.93,0.16,84.43,74.16,5.19,6.9,8.57,0,0.12,0,4.67,0,3.65,7.47,6.86,0.11,18.08,0,-2983.7,0,-5.379999999999651
Apr 2030,1.27,0.05,168.28,145.16,8.13,9.16,8.75,0,0.04,0,9.3,0,1.18,14.9,7.72,3.24,27.04,0,-2987.59,0,-3.89000000000033
May 2030,41.67,1.7,222.09,192.88,8.14,9.17,8.75,0,1.26,0,12.28,0,38.71,19.66,7.73,3.72,69.81,0,-2990.24,0,-2.64999999999964
Jun 2030,1.45,0.06,116.47,100.51,9.43,10.15,8.83,0,0.04,0,6.44,0,1.34,10.31,8.11,4.81,24.57,0,-2989.17,0,1.06999999999971
Jul 2030,86.2,3.53,128.53,114.47,8.71,9.6,8.79,0,2.61,0,7.11,0,80.07,11.38,7.9,4.76,104.1,0,-2996.33,0,-7.15999999999985
Aug 2030,209.59,8.57,201.85,182.71,6.92,8.23,8.69,0,6.34,0,11.16,0,194.68,17.87,7.37,3.78,223.7,0,-3000.16,0,-3.8299999999999303
Sep 2030,8.55,0.35,94.15,81.89,8.58,9.51,8.79,0,0.26,0,5.2,0,7.94,8.33,7.86,3.38,27.52,0,-2995.13,0,5.029999999999751
Oct 2030,73.49,3.01,127.64,113.93,5.56,7.2,8.61,0,2.22,0,7.06,0,68.26,11.3,6.98,0.66,87.2,0,-3001.84,0,-6.710000000000041
Nov 2030,14.38,0.59,48.07,43.48,5.1,6.84,8.59,0,0.43,0,2.66,0,13.36,4.25,6.84,0.0,24.46,0,-3001.83,0,0.0100000000002183
Dec 2030,11.74,0.48,38.97,35.59,5.1,6.84,8.59,0,0.36,0,2.15,0,10.9,3.45,6.85,0.0,21.2,0,-3007.33,0,-5.5
Jan 2031,71.34,2.92,81.54,74.48,5.1,6.85,8.59,0,2.16,0,4.51,0,66.26,7.22,6.85,0.0,80.33,0,-3013.41,0,-6.07999999999993
Feb 2031,56.44,2.31,70.13,64.1,5.1,6.85,8.6,0,1.71,0,3.88,0,52.43,6.21,6.85,0.0,65.49,0,-3015.33,0,-1.92000000000007
Mar 2031,44.5,1.82,84.21,75.67,5.11,6.85,8.6,0,1.35,0,4.66,0,41.34,7.45,6.85,0.0,55.65,0,-3018.35,0,-3.0199999999999796
Apr 2031,4.0,0.16,110.61,96.49,5.62,7.24,8.63,0,0.12,0,6.11,0,3.72,9.79,7.0,0.55,21.06,0,-3020.94,0,-2.59000000000015
May 2031,73.2,2.99,180.82,158.95,7.69,8.83,8.76,0,2.21,0,10.0,0,68.0,16.01,7.61,3.52,95.13,0,-3023.88,0,-2.94000000000005
Jun 2031,44.98,1.84,41.52,38.29,8.71,9.62,8.82,0,1.36,0,2.3,0,41.78,3.68,7.92,4.4,57.77,0,-3023.95,0,-0.069999999999709
Jul 2031,58.56,2.39,69.12,62.43,8.94,9.79,8.84,0,1.77,0,3.82,0,54.4,6.12,7.98,4.63,73.13,0,-3033.51,0,-9.5600000000004
Aug 2031,96.68,3.95,117.95,105.97,8.2,9.23,8.8,0,2.92,0,6.52,0,89.8,10.44,7.77,4.07,112.08,0,-3041.38,0,-7.869999999999889
Sep 2031,60.68,2.48,61.46,56.21,7.86,8.97,8.78,0,1.84,0,3.4,0,56.36,5.44,7.67,3.16,72.63,0,-3044.8,0,-3.4200000000000697
Oct 2031,21.28,0.87,29.27,27.3,6.73,8.1,8.71,0,0.64,0,1.62,0,19.76,2.59,7.34,1.47,31.17,0,-3051.5,0,-6.69999999999982
Nov 2031,38.79,1.59,72.24,65.19,5.12,6.87,8.62,0,1.17,0,3.99,0,36.03,6.39,6.87,0.0,49.3,0,-3059.43,0,-7.92999999999984
Dec 2031,60.28,2.47,66.42,61.08,5.12,6.87,8.62,0,1.82,0,3.67,0,55.99,5.88,6.87,0.0,68.74,0,-3062.88,0,-3.45000000000027
Jan 2032,94.7,3.87,112.63,102.05,5.12,6.87,8.63,0,2.86,0,6.23,0,87.96,9.97,6.87,0.0,104.81,0,-3066.01,0,-3.1300000000001096
Feb 2032,51.87,2.12,83.35,75.24,5.13,6.88,8.63,0,1.57,0,4.61,0,48.18,7.38,6.88,0.0,62.43,0,-3065.54,0,0.47000000000025505
Mar 2032,57.23,2.34,94.05,84.62,5.13,6.88,8.63,0,1.73,0,5.2,0,53.16,8.33,6.88,0.0,68.36,0,-3067.99,0,-2.44999999999982
Apr 2032,8.45,0.35,143.81,125.01,6.08,7.61,8.69,0,0.26,0,7.95,0,7.85,12.73,7.16,1.05,28.79,0,-3069.69,0,-1.70000000000027
May 2032,33.48,1.37,155.58,135.6,8.23,9.26,8.82,0,1.01,0,8.6,0,31.1,13.77,7.79,3.65,56.32,0,-3071.22,0,-1.52999999999975
Jun 2032,100.04,4.09,80.51,74.06,8.19,9.23,8.82,0,3.03,0,4.45,0,92.92,7.13,7.78,4.47,112.29,0,-3074.08,0,-2.86000000000013
Jul 2032,140.16,5.73,85.1,79.67,8.0,9.08,8.81,0,4.24,0,4.7,0,130.19,7.53,7.73,4.45,149.9,0,-3079.89,0,-5.80999999999995
Aug 2032,229.53,9.39,167.02,153.77,6.74,8.12,8.74,0,6.94,0,9.23,0,213.2,14.79,7.36,3.68,239.03,0,-3084.21,0,-4.32000000000016
Sep 2032,73.8,3.02,72.52,66.26,7.71,8.86,8.8,0,2.23,0,4.01,0,68.55,6.42,7.64,3.1,85.72,0,-3080.45,0,3.76000000000022
Oct 2032,83.01,3.39,67.68,62.95,5.74,7.36,8.69,0,2.51,0,3.74,0,77.11,5.99,7.07,0.89,91.05,0,-3086.12,0,-5.67000000000007
Nov 2032,37.48,1.53,87.22,77.96,5.14,6.9,8.65,0,1.13,0,4.82,0,34.81,7.72,6.9,0.0,49.43,0,-3089.44,0,-3.32000000000016
Dec 2032,25.01,1.02,61.44,55.38,5.14,6.9,8.65,0,0.76,0,3.4,0,23.23,5.44,6.9,0.0,35.56,0,-3092.13,0,-2.69000000000005
Jan 2033,9.32,0.38,46.36,41.83,5.14,6.9,8.66,0,0.28,0,2.56,0,8.66,4.1,6.9,0.0,19.66,0,-3096.63,0,-4.5
Feb 2033,25.69,1.05,72.18,64.61,5.15,6.9,8.66,0,0.78,0,3.99,0,23.86,6.39,6.9,0.0,37.15,0,-3102.44,0,-5.80999999999995
Mar 2033,32.18,1.32,132.02,116.11,5.15,6.91,8.66,0,0.97,0,7.3,0,29.89,11.69,6.9,0.0,48.48,0,-3106.33,0,-3.88999999999987
Apr 2033,39.14,1.6,111.57,98.87,5.19,6.94,8.67,0,1.18,0,6.17,0,36.36,9.88,6.92,0.06,53.21,0,-3106.72,0,-0.38999999999987295
May 2033,83.94,3.43,190.16,167.44,7.59,8.78,8.81,0,2.54,0,10.51,0,77.97,16.83,7.62,3.48,105.9,0,-3108.09,0,-1.3700000000003503
Jun 2033,32.89,1.35,203.87,176.79,8.88,9.77,8.89,0,0.99,0,11.27,0,30.55,18.05,8.0,4.38,60.99,0,-3107.33,0,0.7600000000002181
Jul 2033,56.64,2.32,82.46,73.78,9.01,9.87,8.9,0,1.71,0,4.56,0,52.61,7.3,8.04,4.64,72.59,0,-3108.34,0,-1.0100000000002198
Aug 2033,152.55,6.24,153.56,138.93,7.51,8.72,8.82,0,4.61,0,8.49,0,141.7,13.59,7.6,3.82,166.72,0,-3115.61,0,-7.269999999999981
Sep 2033,2.23,0.09,52.35,45.85,8.68,9.62,8.89,0,0.07,0,2.89,0,2.07,4.63,7.95,3.33,17.98,0,-3115.15,0,0.460000000000036
Oct 2033,50.52,2.07,52.18,48.33,5.9,7.49,8.73,0,1.53,0,2.88,0,46.93,4.62,7.14,0.83,59.51,0,-3124.4,0,-9.25
Nov 2033,33.64,1.38,72.6,65.29,5.16,6.92,8.68,0,1.02,0,4.01,0,31.24,6.43,6.92,0.0,44.59,0,-3129.55,0,-5.15000000000009
Dec 2033,38.11,1.56,63.2,57.43,5.16,6.93,8.69,0,1.15,0,3.49,0,35.4,5.59,6.92,0.0,47.91,0,-3133.2,0,-3.64999999999964
Jan 2034,26.41,1.08,54.09,49.15,5.17,6.93,8.69,0,0.8,0,2.99,0,24.53,4.79,6.93,0.0,36.24,0,-3137.24,0,-4.03999999999996
Feb 2034,65.17,2.66,78.21,71.39,5.17,6.93,8.69,0,1.97,0,4.32,0,60.53,6.92,6.93,0.0,74.38,0,-3142.14,0,-4.90000000000009
Mar 2034,0.84,0.03,49.49,44.15,5.25,6.99,8.7,0,0.03,0,2.74,0,0.78,4.38,6.95,0.08,12.19,0,-3144.53,0,-2.39000000000033
Apr 2034,34.93,1.43,117.14,102.9,7.66,8.85,8.85,0,1.06,0,6.48,0,32.45,10.37,7.66,2.96,53.44,0,-3150.55,0,-6.019999999999981
May 2034,68.54,2.8,200.3,175.35,8.21,9.27,8.88,0,2.07,0,11.07,0,63.66,17.73,7.83,4.17,93.39,0,-3154.82,0,-4.26999999999998
Jun 2034,53.35,2.18,55.55,50.66,8.79,9.71,8.92,0,1.61,0,3.07,0,49.56,4.92,8.0,4.56,67.03,0,-3154.72,0,0.10000000000036399
Jul 2034,98.25,4.02,69.18,64.21,8.63,9.59,8.91,0,2.97,0,3.82,0,91.26,6.12,7.95,4.7,110.04,0,-3163.52,0,-8.80000000000018
Aug 2034,115.05,4.7,106.6,97.09,7.94,9.06,8.87,0,3.48,0,5.89,0,106.87,9.44,7.75,3.88,127.93,0,-3170.33,0,-6.80999999999995
Sep 2034,6.2,0.25,19.25,17.73,8.48,9.48,8.91,0,0.19,0,1.06,0,5.76,1.7,7.91,3.09,18.47,0,-3173.71,0,-3.3800000000001096
Oct 2034,0.26,0.01,24.74,22.48,7.25,8.53,8.84,0,0.01,0,1.37,0,0.24,2.19,7.55,1.71,11.69,0,-3184.45,0,-10.7399999999998
Nov 2034,145.51,5.95,114.91,106.11,5.18,6.95,8.72,0,4.4,0,6.35,0,135.16,10.17,6.95,0.0,152.28,0,-3193.62,0,-9.170000000000071
Dec 2034,3.94,0.16,42.25,38.1,5.19,6.95,8.72,0,0.12,0,2.34,0,3.66,3.74,6.95,0.0,14.35,0,-3191.59,0,2.02999999999975
Jan 2035,32.63,1.33,47.89,44.11,5.19,6.96,8.72,0,0.99,0,2.65,0,30.3,4.24,6.95,0.0,41.5,0,-3197.85,0,-6.259999999999759
Feb 2035,55.05,2.25,66.58,61.02,5.19,6.96,8.72,0,1.67,0,3.68,0,51.13,5.89,6.95,0.0,63.98,0,-3202.93,0,-5.07999999999993
Mar 2035,47.32,1.94,75.67,68.49,5.19,6.96,8.73,0,1.43,0,4.18,0,43.96,6.7,6.95,0.0,57.61,0,-3206.31,0,-3.3800000000001096
Apr 2035,3.8,0.16,63.65,56.19,6.21,7.74,8.79,0,0.12,0,3.52,0,3.53,5.63,7.26,1.09,17.52,0,-3209.42,0,-3.11000000000013
May 2035,76.13,3.11,103.45,92.83,7.87,9.02,8.89,0,2.3,0,5.72,0,70.71,9.16,7.74,3.72,91.33,0,-3215.67,0,-6.25
Jun 2035,18.0,0.74,37.22,33.41,9.36,10.16,8.98,0,0.54,0,2.06,0,16.72,3.3,8.18,4.82,33.01,0,-3220.26,0,-4.59000000000015
Jul 2035,131.5,5.38,57.26,55.47,8.22,9.28,8.92,0,3.98,0,3.17,0,122.15,5.07,7.85,4.56,139.62,0,-3231.46,0,-11.1999999999998
Aug 2035,90.84,3.71,53.35,50.43,8.35,9.39,8.93,0,2.75,0,2.95,0,84.38,4.72,7.89,4.08,101.08,0,-3237.78,0,-6.32000000000016
Sep 2035,43.6,1.78,50.17,45.84,8.06,9.17,8.91,0,1.32,0,2.77,0,40.49,4.44,7.81,3.05,55.79,0,-3245.09,0,-7.30999999999995
Oct 2035,34.81,1.42,37.31,34.72,7.03,8.38,8.85,0,1.05,0,2.06,0,32.34,3.3,7.5,1.79,44.93,0,-3252.97,0,-7.879999999999651
Nov 2035,65.8,2.69,73.77,67.62,5.2,6.98,8.75,0,1.99,0,4.08,0,61.11,6.53,6.97,0.0,74.61,0,-3260.49,0,-7.519999999999981
Dec 2035,2.91,0.12,39.15,35.42,5.2,6.98,8.75,0,0.09,0,2.16,0,2.7,3.47,6.97,0.0,13.14,0,-3263.17,0,-2.68000000000029
Jan 2036,16.14,0.66,50.95,46.06,5.21,6.98,8.75,0,0.49,0,2.82,0,14.99,4.51,6.97,0.0,26.47,0,-3269.66,0,-6.489999999999781
Feb 2036,38.37,1.57,68.5,61.99,5.21,6.98,8.75,0,1.16,0,3.79,0,35.64,6.06,6.98,0.0,48.68,0,-3275.1,0,-5.44000000000005
Mar 2036,4.3,0.18,64.65,57.28,5.32,7.07,8.76,0,0.13,0,3.57,0,4.0,5.72,7.01,0.11,16.84,0,-3278.91,0,-3.80999999999995
Apr 2036,1.58,0.06,138.03,119.35,8.06,9.17,8.93,0,0.05,0,7.63,0,1.47,12.22,7.82,2.94,24.44,0,-3284.07,0,-5.160000000000309
May 2036,39.59,1.62,168.95,147.32,8.35,9.39,8.95,0,1.2,0,9.34,0,36.78,14.96,7.9,3.82,63.45,0,-3288.26,0,-4.19000000000005
Jun 2036,41.44,1.69,110.19,96.92,9.05,9.93,8.99,0,1.25,0,6.09,0,38.49,9.75,8.11,4.71,61.06,0,-3290.49,0,-2.2299999999995603
Jul 2036,289.46,11.84,237.95,216.96,6.88,8.27,8.86,0,8.76,0,13.15,0,268.86,21.06,7.47,4.35,301.75,0,-3296.84,0,-6.35000000000036
Aug 2036,177.04,7.24,176.03,159.25,7.31,8.6,8.89,0,5.36,0,9.73,0,164.45,15.58,7.6,3.78,191.41,0,-3288.14,0,8.70000000000027
Sep 2036,23.18,0.95,34.23,31.28,8.45,9.48,8.96,0,0.7,0,1.89,0,21.53,3.03,7.94,3.25,35.75,0,-3285.73,0,2.40999999999985
Oct 2036,6.32,0.26,32.83,29.82,6.62,8.07,8.85,0,0.19,0,1.81,0,5.87,2.91,7.4,1.18,17.35,0,-3295.35,0,-9.61999999999989
Nov 2036,37.15,1.52,67.08,60.74,5.22,7.0,8.77,0,1.12,0,3.71,0,34.51,5.94,6.99,0.0,47.44,0,-3303.38,0,-8.0300000000002
Dec 2036,47.09,1.93,76.15,68.9,5.22,7.0,8.78,0,1.42,0,4.21,0,43.74,6.74,6.99,0.0,57.48,0,-3307.32,0,-3.94000000000005
Jan 2037,9.9,0.4,39.45,35.96,5.22,7.01,8.78,0,0.3,0,2.18,0,9.2,3.49,7.0,0.0,19.68,0,-3310.46,0,-3.13999999999987
Feb 2037,28.02,1.15,56.69,51.47,5.23,7.01,8.78,0,0.85,0,3.13,0,26.03,5.02,7.0,0.0,38.05,0,-3316.75,0,-6.289999999999959
Mar 2037,33.51,1.37,91.52,81.51,5.23,7.01,8.78,0,1.01,0,5.06,0,31.13,8.1,7.0,0.0,46.23,0,-3321.55,0,-4.800000000000179
Apr 2037,11.55,0.47,113.04,98.96,5.59,7.29,8.81,0,0.35,0,6.25,0,10.73,10.01,7.11,0.4,28.25,0,-3324.26,0,-2.71000000000004
May 2037,142.36,5.82,203.26,181.2,7.1,8.44,8.9,0,4.31,0,11.24,0,132.24,17.99,7.55,3.51,161.29,0,-3326.86,0,-2.5999999999999104
Jun 2037,18.46,0.76,63.29,55.79,9.26,10.1,9.03,0,0.56,0,3.5,0,17.15,5.6,8.19,4.61,35.55,0,-3323.73,0,3.1300000000001096
Jul 2037,92.21,3.77,100.99,91.21,8.71,9.68,9.0,0,2.79,0,5.58,0,85.65,8.94,8.03,4.64,107.26,0,-3333.31,0,-9.579999999999929
Aug 2037,101.79,4.16,127.12,114.09,8.23,9.32,8.97,0,3.08,0,7.03,0,94.55,11.25,7.89,4.02,117.7,0,-3338.57,0,-5.26000000000022
Sep 2037,40.44,1.65,69.9,62.57,8.3,9.37,8.98,0,1.22,0,3.86,0,37.57,6.19,7.91,3.29,54.95,0,-3341.46,0,-2.88999999999987
Oct 2037,62.94,2.57,66.32,60.92,6.22,7.77,8.86,0,1.9,0,3.67,0,58.46,5.87,7.3,1.17,72.81,0,-3348.63,0,-7.17000000000007
Nov 2037,14.0,0.57,48.66,44.02,5.24,7.03,8.8,0,0.42,0,2.69,0,13.0,4.31,7.01,0.0,24.33,0,-3353.09,0,-4.46000000000004
Dec 2037,104.11,4.26,98.18,90.1,5.24,7.03,8.8,0,3.15,0,5.43,0,96.7,8.69,7.02,0.0,112.41,0,-3358.78,0,-5.69000000000005
Jan 2038,58.16,2.38,78.89,71.71,5.24,7.03,8.81,0,1.76,0,4.36,0,54.02,6.98,7.02,0.0,68.02,0,-3359.01,0,-0.230000000000018
Feb 2038,37.98,1.55,73.17,65.99,5.25,7.03,8.81,0,1.15,0,4.04,0,35.28,6.48,7.02,0.0,48.78,0,-3361.69,0,-2.67999999999984
Mar 2038,47.58,1.95,127.6,112.99,5.25,7.03,8.81,0,1.44,0,7.05,0,44.19,11.3,7.02,0.0,62.51,0,-3365.31,0,-3.6199999999998904
Apr 2038,1.28,0.05,153.11,132.73,6.11,7.7,8.87,0,0.04,0,8.46,0,1.19,13.55,7.28,0.92,22.94,0,-3365.62,0,-0.30999999999994504
May 2038,37.32,1.53,226.12,196.19,8.36,9.42,9.0,0,1.13,0,12.5,0,34.66,20.02,7.94,3.73,66.34,0,-3366.9,0,-1.2800000000001999
Jun 2038,7.28,0.3,49.28,43.31,9.41,10.22,9.07,0,0.22,0,2.72,0,6.76,4.36,8.25,4.61,23.99,0,-3366.0,0,0.900000000000091
Jul 2038,146.26,5.98,111.18,102.31,8.03,9.17,8.99,0,4.42,0,6.15,0,135.85,9.84,7.85,4.41,157.95,0,-3376.73,0,-10.73
Aug 2038,70.34,2.88,122.28,108.6,8.5,9.53,9.02,0,2.13,0,6.76,0,65.34,10.82,7.98,3.89,88.04,0,-3379.56,0,-2.8299999999999303
Sep 2038,96.85,3.96,85.77,78.65,7.57,8.82,8.96,0,2.93,0,4.74,0,89.96,7.59,7.71,3.09,108.36,0,-3383.58,0,-4.01999999999998
Oct 2038,16.17,0.66,43.16,39.11,6.54,8.03,8.9,0,0.49,0,2.39,0,15.02,3.82,7.41,1.14,27.39,0,-3387.96,0,-4.38000000000011
Nov 2038,40.91,1.67,74.7,67.42,5.26,7.05,8.83,0,1.24,0,4.13,0,38.0,6.61,7.04,0.0,51.65,0,-3395.12,0,-7.15999999999985
Dec 2038,106.98,4.37,109.29,99.74,5.26,7.05,8.83,0,3.24,0,6.04,0,99.37,9.67,7.04,0.0,116.08,0,-3398.59,0,-3.4700000000002498
Jan 2039,76.55,3.13,69.76,64.65,5.26,7.05,8.83,0,2.32,0,3.86,0,71.1,6.17,7.04,0.0,84.32,0,-3398.14,0,0.4500000000002729
Feb 2039,74.74,3.06,83.81,76.61,5.26,7.06,8.84,0,2.26,0,4.63,0,69.42,7.42,7.04,0.0,83.88,0,-3400.8,0,-2.66000000000031
Mar 2039,1.08,0.04,70.46,62.16,5.27,7.06,8.84,0,0.03,0,3.89,0,1.0,6.24,7.05,0.0,14.29,0,-3402.74,0,-1.9399999999996
Apr 2039,1.61,0.07,162.77,141.0,6.2,7.78,8.9,0,0.05,0,9.0,0,1.49,14.41,7.32,1.0,24.22,0,-3407.65,0,-4.910000000000309
May 2039,3.05,0.12,225.53,194.2,8.76,9.74,9.05,0,0.09,0,12.47,0,2.83,19.96,8.07,3.74,34.61,0,-3408.5,0,-0.849999999999909
Jun 2039,54.79,2.24,122.19,107.78,8.98,9.91,9.07,0,1.66,0,6.75,0,50.89,10.82,8.14,4.75,74.59,0,-3408.73,0,-0.230000000000018
Jul 2039,157.79,6.45,118.02,108.66,8.01,9.16,9.01,0,4.77,0,6.52,0,146.57,10.45,7.86,4.51,169.38,0,-3414.13,0,-5.400000000000089
Aug 2039,150.39,6.15,136.44,124.18,7.78,8.99,9.0,0,4.55,0,7.54,0,139.7,12.08,7.79,4.01,163.58,0,-3416.35,0,-2.2199999999998
Sep 2039,34.03,1.39,66.02,58.99,8.33,9.41,9.04,0,1.03,0,3.65,0,31.61,5.84,7.95,3.18,48.59,0,-3417.27,0,-0.920000000000073
Oct 2039,50.7,2.07,55.12,50.84,6.23,7.8,8.91,0,1.53,0,3.05,0,47.09,4.88,7.34,1.05,60.36,0,-3424.81,0,-7.539999999999959
Nov 2039,125.72,5.14,113.64,104.24,5.28,7.07,8.86,0,3.8,0,6.28,0,116.77,10.06,7.06,0.0,133.89,0,-3430.19,0,-5.380000000000111
Dec 2039,81.73,3.34,85.5,78.34,5.28,7.08,8.86,0,2.47,0,4.73,0,75.92,7.57,7.06,0.0,90.55,0,-3428.96,0,1.23000000000002
Jan 2040,5.22,0.21,32.91,30.19,5.28,7.08,8.86,0,0.16,0,1.82,0,4.84,2.91,7.06,0.0,14.82,0,-3430.63,0,-1.67000000000007
Feb 2040,13.31,0.54,42.67,38.88,5.28,7.08,8.87,0,0.4,0,2.36,0,12.36,3.78,7.07,0.0,23.21,0,-3437.51,0,-6.880000000000111
Mar 2040,19.9,0.81,65.72,58.87,5.3,7.1,8.87,0,0.6,0,3.63,0,18.49,5.82,7.07,0.02,31.4,0,-3443.61,0,-6.099999999999911
Apr 2040,39.77,1.63,217.45,189.09,7.5,8.78,9.0,0,1.2,0,12.02,0,36.94,19.25,7.72,2.62,66.53,0,-3448.27,0,-4.65999999999985
May 2040,5.72,0.23,234.19,201.7,8.89,9.85,9.09,0,0.17,0,12.95,0,5.31,20.73,8.13,3.96,38.13,0,-3446.66,0,1.61000000000013
Jun 2040,5.54,0.23,137.73,118.96,9.54,10.35,9.13,0,0.17,0,7.61,0,5.15,12.19,8.32,4.73,30.39,0,-3446.59,0,0.069999999999709
Jul 2040,133.47,5.46,182.68,162.98,8.24,9.35,9.05,0,4.04,0,10.1,0,123.98,16.17,7.94,4.48,152.56,0,-3452.67,0,-6.07999999999993
Aug 2040,133.61,5.46,176.25,157.56,7.89,9.08,9.03,0,4.04,0,9.74,0,124.1,15.6,7.84,3.91,151.45,0,-3452.07,0,0.5999999999999089
Sep 2040,93.2,3.81,136.27,121.75,7.6,8.86,9.02,0,2.82,0,7.53,0,86.57,12.06,7.76,3.02,109.41,0,-3451.22,0,0.850000000000364
Oct 2040,27.17,1.11,72.08,64.33,6.59,8.09,8.96,0,0.82,0,3.98,0,25.24,6.38,7.46,1.22,40.3,0,-3452.91,0,-1.6900000000000501
Nov 2040,4.76,0.19,44.48,40.08,5.3,7.1,8.89,0,0.14,0,2.46,0,4.42,3.94,7.08,0.0,15.44,0,-3458.28,0,-5.370000000000349
Dec 2040,11.87,0.49,40.31,36.8,5.3,7.1,8.89,0,0.36,0,2.23,0,11.03,3.57,7.09,0.0,21.68,0,-3464.57,0,-6.289999999999959
Jan 2041,9.61,0.39,36.75,33.66,5.3,7.1,8.89,0,0.29,0,2.03,0,8.92,3.25,7.09,0.0,19.26,0,-3470.87,0,-6.299999999999731
Feb 2041,4.56,0.19,36.82,33.52,5.3,7.11,8.89,0,0.14,0,2.04,0,4.24,3.26,7.09,0.0,14.59,0,-3477.44,0,-6.57000000000016
Mar 2041,21.31,0.87,81.63,72.57,5.31,7.11,8.9,0,0.64,0,4.51,0,19.79,7.23,7.09,0.01,34.12,0,-3484.15,0,-6.710000000000041
Apr 2041,13.31,0.54,139.99,121.56,8.1,9.25,9.07,0,0.4,0,7.74,0,12.36,12.39,7.91,3.05,35.71,0,-3487.9,0,-3.75
May 2041,17.0,0.7,154.37,133.89,8.65,9.68,9.1,0,0.51,0,8.53,0,15.79,13.66,8.08,3.75,41.28,0,-3491.87,0,-3.9699999999998
Jun 2041,6.4,0.26,77.36,67.29,9.64,10.43,9.16,0,0.19,0,4.28,0,5.94,6.85,8.37,4.88,26.04,0,-3495.67,0,-3.80000000000018
Jul 2041,151.31,6.19,123.14,112.77,8.12,9.27,9.08,0,4.58,0,6.81,0,140.55,10.9,7.93,4.53,163.9,0,-3505.25,0,-9.579999999999929
Aug 2041,167.13,6.83,145.12,132.37,7.56,8.84,9.05,0,5.06,0,8.02,0,155.24,12.85,7.76,3.87,179.71,0,-3507.47,0,-2.2199999999998
Sep 2041,180.2,7.37,147.37,135.02,6.73,8.2,9.0,0,5.45,0,8.15,0,167.38,13.04,7.52,2.98,190.93,0,-3507.3,0,0.169999999999618
Oct 2041,90.63,3.71,69.69,65.05,5.88,7.56,8.95,0,2.74,0,3.85,0,84.19,6.17,7.27,0.9,98.53,0,-3505.68,0,1.6200000000003503
Nov 2041,54.54,2.23,76.93,69.91,5.32,7.13,8.92,0,1.65,0,4.25,0,50.66,6.81,7.11,0.0,64.58,0,-3508.94,0,-3.26000000000022
Dec 2041,69.0,2.82,74.94,68.8,5.32,7.13,8.92,0,2.09,0,4.14,0,64.09,6.63,7.11,0.0,77.83,0,-3511.95,0,-3.00999999999976
