date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2040,438.59,10.77,16.87,10.8,23.57,0.35,0.27,0,9.74,0,-7.21,0,418.09,0.82,2.71,0.83,422.45,205.41,396.83,4.91999999999999,1.15999999999997
Nov 2040,40.82,1.0,2.68,0.41,4.53,0.24,0.27,0,0.91,0,-1.15,0,38.91,0.13,2.58,0.0,41.62,226.19,398.25,20.78,1.42000000000002
Dec 2040,201.94,4.96,4.28,3.73,7.37,0.24,0.27,0,4.48,0,-1.83,0,192.5,0.21,2.09,0.0,194.79,228.16,397.74,1.97,-0.509999999999991
Jan 2041,181.84,4.46,4.85,3.18,8.22,0.24,0.27,0,4.04,0,-2.08,0,173.34,0.24,2.09,0.0,175.67,233.48,400.13,5.3199999999999905,2.3899999999999904
Feb 2041,85.85,2.11,2.46,1.43,4.32,0.24,0.27,0,1.91,0,-1.05,0,81.84,0.12,2.55,0.0,84.51,239.63,401.82,6.150000000000009,1.69
Mar 2041,40.03,0.98,3.42,0.79,5.16,0.24,0.27,0,0.89,0,-1.46,0,38.16,0.17,3.54,0.0,41.87,241.43,402.4,1.80000000000001,0.579999999999984
Apr 2041,511.55,12.56,20.79,18.82,22.66,0.24,0.27,0,11.36,0,-8.89,0,487.63,1.01,3.98,0.0,492.63,243.07,401.56,1.63999999999999,-0.839999999999975
May 2041,183.87,4.51,10.21,23.76,3.7,8.87,0.27,0,4.08,0,-4.37,0,175.27,0.5,7.35,7.22,190.34,261.77,403.76,18.7,2.19999999999999
Jun 2041,382.82,9.4,4.39,26.87,3.91,15.34,0.27,0,8.5,0,-1.88,0,364.93,0.21,7.69,8.91,381.74,249.52,395.98,-12.25,-7.77999999999997
Jul 2041,845.12,20.74,18.36,31.45,16.28,1.68,0.27,0,18.76,0,-7.85,0,805.61,0.89,6.66,8.65,821.81,230.67,393.43,-18.85,-2.55000000000001
Aug 2041,903.52,22.18,18.87,27.97,21.63,1.4,0.27,0,20.06,0,-8.07,0,861.28,0.92,5.6,7.7,875.51,238.89,395.42,8.22,1.9900000000000102
Sep 2041,284.18,6.98,3.72,24.23,3.34,15.46,0.27,0,6.31,0,-1.59,0,270.9,0.18,5.75,6.22,283.05,253.78,399.43,14.89,4.009999999999991
Oct 2041,447.76,10.99,17.86,17.31,18.97,0.66,0.27,0,9.94,0,-7.64,0,426.82,0.87,3.58,2.3,433.58,236.17,397.66,-17.61,-1.76999999999998
Nov 2041,32.4,0.8,1.91,0.34,3.34,0.24,0.27,0,0.72,0,-0.82,0,30.89,0.09,2.12,0.0,33.11,251.17,397.39,15.0,-0.270000000000039
Dec 2041,65.12,1.6,2.3,0.99,4.02,0.24,0.27,0,1.45,0,-0.98,0,62.08,0.11,1.87,0.0,64.06,252.41,397.02,1.24000000000001,-0.370000000000005
Jan 2042,104.44,2.56,2.93,1.75,5.1,0.24,0.27,0,2.32,0,-1.25,0,99.56,0.14,1.94,0.0,101.64,254.58,397.22,2.17000000000002,0.200000000000045
Feb 2042,363.17,8.91,13.96,5.69,22.72,0.25,0.27,0,8.06,0,-5.97,0,346.2,0.68,2.37,0.0,349.24,257.78,398.01,3.19999999999996,0.7899999999999641
Mar 2042,176.84,4.34,7.04,2.87,11.42,0.25,0.27,0,3.93,0,-3.01,0,168.58,0.34,4.02,0.0,172.94,278.16,399.83,20.380000000000102,1.8199999999999898
Apr 2042,611.1,15.0,27.82,17.94,35.76,0.33,0.27,0,13.57,0,-11.9,0,582.54,1.35,5.58,1.28,590.76,285.59,400.48,7.42999999999995,0.6500000000000339
May 2042,98.43,2.42,2.75,23.24,3.46,20.49,0.27,0,2.19,0,-1.18,0,93.83,0.13,8.36,7.76,110.09,315.7,400.59,30.11,0.109999999999957
Jun 2042,1267.89,31.12,31.7,42.56,33.36,1.09,0.27,0,28.15,0,-13.56,0,1208.62,1.54,7.42,8.7,1226.29,290.58,393.57,-25.12,-7.019999999999981
Jul 2042,1182.79,29.03,25.01,55.75,9.1,1.33,0.27,0,26.26,0,-10.7,0,1127.5,1.22,8.04,8.74,1145.5,315.7,399.18,25.12,5.610000000000009
Aug 2042,878.29,21.56,20.72,43.7,7.85,1.42,0.27,0,19.5,0,-8.86,0,837.23,1.01,6.7,7.65,852.59,315.7,405.74,0.0,6.56
Sep 2042,866.62,21.27,20.07,43.91,5.94,0.9,0.27,0,19.24,0,-8.58,0,826.11,0.98,5.31,5.67,838.06,315.7,408.45,0.0,2.7099999999999795
Oct 2042,469.89,11.53,18.82,33.25,4.97,0.73,0.27,0,10.43,0,-8.05,0,447.93,0.92,4.51,2.7,456.05,315.7,413.17,0.0,4.720000000000031
Nov 2042,55.63,1.37,2.77,2.55,2.88,0.25,0.27,0,1.24,0,-1.18,0,53.03,0.13,2.9,0.0,56.07,315.7,412.58,0.0,-0.5900000000000319
Dec 2042,155.39,3.81,5.71,9.76,2.17,0.25,0.27,0,3.45,0,-2.44,0,148.13,0.28,2.2,0.0,150.6,315.7,412.36,0.0,-0.21999999999997003
Jan 2043,117.4,2.88,3.9,5.96,2.54,0.25,0.27,0,2.61,0,-1.67,0,111.91,0.19,2.56,0.0,114.66,315.7,413.1,0.0,0.7400000000000091
Feb 2043,431.87,10.6,13.36,26.45,2.81,0.25,0.27,0,9.59,0,-5.71,0,411.69,0.65,2.84,0.0,415.17,315.7,413.77,0.0,0.669999999999959
Mar 2043,328.67,8.07,15.67,25.7,4.22,0.25,0.27,0,7.3,0,-6.7,0,313.31,0.76,4.24,0.0,318.31,315.7,417.37,0.0,3.60000000000002
Apr 2043,17.21,0.42,12.48,20.79,1.74,4.91,0.27,0,0.38,0,-5.34,0,16.4,0.61,6.99,2.69,26.69,315.7,417.7,0.0,0.32999999999998403
May 2043,214.61,5.27,8.21,25.96,3.82,13.2,0.27,0,4.76,0,-3.51,0,204.57,0.4,8.29,7.7,220.96,305.81,409.79,-9.88999999999999,-7.90999999999997
Jun 2043,282.1,6.92,4.58,29.93,4.59,21.29,0.27,0,6.26,0,-1.96,0,268.91,0.22,9.48,9.96,288.58,288.42,403.07,-17.39,-6.72000000000003
Jul 2043,617.44,15.16,9.2,29.31,3.65,5.12,0.27,0,13.71,0,-3.93,0,588.57,0.45,8.12,9.36,606.5,262.51,397.15,-25.91,-5.9200000000000195
Aug 2043,294.49,7.23,4.0,30.56,4.16,21.98,0.27,0,6.54,0,-1.71,0,280.73,0.19,6.83,8.07,295.82,253.18,397.29,-9.32999999999998,0.140000000000043
Sep 2043,649.58,15.94,11.87,24.59,9.05,1.32,0.27,0,14.42,0,-5.08,0,619.22,0.58,4.8,6.07,630.66,228.8,393.78,-24.38,-3.51000000000005
Oct 2043,256.99,6.31,12.03,16.11,7.49,0.71,0.27,0,5.71,0,-5.14,0,244.98,0.59,3.46,1.75,250.77,231.99,396.79,3.19,3.01000000000005
Nov 2043,69.86,1.71,4.7,0.73,7.71,0.25,0.27,0,1.55,0,-2.01,0,66.6,0.23,2.24,0.0,69.07,235.58,395.33,3.59,-1.46000000000004
Dec 2043,79.99,1.96,3.07,1.2,5.24,0.25,0.27,0,1.78,0,-1.31,0,76.25,0.15,2.05,0.0,78.45,241.08,394.6,5.5,-0.729999999999961
Jan 2044,101.29,2.49,6.4,1.15,10.4,0.25,0.27,0,2.25,0,-2.74,0,96.55,0.31,1.83,0.0,98.7,244.3,394.79,3.22,0.18999999999999803
Feb 2044,133.26,3.27,7.31,1.7,11.9,0.25,0.27,0,2.96,0,-3.13,0,127.03,0.36,2.47,0.0,129.86,252.89,394.03,8.58999999999997,-0.760000000000048
Mar 2044,427.04,10.48,16.15,6.74,26.26,0.25,0.27,0,9.48,0,-6.91,0,407.08,0.79,3.86,0.0,411.72,262.34,393.59,9.44999999999999,-0.439999999999998
Apr 2044,171.88,4.22,17.98,19.32,10.09,0.39,0.27,0,3.82,0,-7.69,0,163.85,0.88,5.3,0.59,170.6,284.77,395.89,22.43,2.30000000000001
May 2044,114.31,2.81,3.29,25.27,4.05,21.98,0.27,0,2.54,0,-1.41,0,108.97,0.16,8.28,7.9,125.31,289.45,391.16,4.6800000000000095,-4.7299999999999605
Jun 2044,480.55,11.8,7.74,27.37,3.75,8.65,0.27,0,10.67,0,-3.31,0,458.09,0.38,8.16,9.32,475.94,263.5,384.12,-25.95,-7.040000000000019
Jul 2044,626.88,15.39,10.4,31.26,3.53,5.06,0.27,0,13.92,0,-4.45,0,597.57,0.51,7.68,9.1,614.86,250.72,381.89,-12.78,-2.23000000000002
Aug 2044,1028.87,25.25,29.81,27.9,39.7,1.24,0.27,0,22.84,0,-12.75,0,980.77,1.45,5.52,7.68,995.42,241.78,381.99,-8.94,0.100000000000023
Sep 2044,243.95,5.99,2.6,22.37,3.57,16.36,0.27,0,5.42,0,-1.11,0,232.54,0.13,6.28,6.46,245.41,274.99,384.13,33.21,2.13999999999999
Oct 2044,97.16,2.38,3.71,19.8,2.04,14.33,0.27,0,2.16,0,-1.59,0,92.62,0.18,4.31,2.8,99.91,256.2,381.7,-18.79,-2.43000000000001
Nov 2044,39.82,0.98,2.05,0.59,3.46,0.25,0.27,0,0.88,0,-0.88,0,37.96,0.1,2.29,0.0,40.35,239.87,379.2,-16.33,-2.5
Dec 2044,404.48,9.93,11.06,7.1,18.33,0.25,0.27,0,8.98,0,-4.73,0,385.58,0.54,2.02,0.0,388.14,241.06,378.93,1.19,-0.26999999999998203
Jan 2045,95.87,2.35,3.44,1.48,5.86,0.25,0.27,0,2.13,0,-1.47,0,91.39,0.17,2.05,0.0,93.61,257.39,382.91,16.33,3.9800000000000204
Feb 2045,154.87,3.8,4.6,2.59,7.8,0.25,0.27,0,3.44,0,-1.97,0,147.63,0.22,3.17,0.0,151.03,261.23,383.3,3.8400000000000296,0.38999999999998597
Mar 2045,565.37,13.88,15.46,9.84,25.61,0.25,0.27,0,12.55,0,-6.61,0,538.95,0.75,3.41,0.0,543.11,265.88,384.5,4.64999999999998,1.19999999999999
Apr 2045,272.71,6.69,12.34,12.58,11.41,0.28,0.27,0,6.05,0,-5.28,0,259.96,0.6,4.96,0.17,265.69,288.11,390.16,22.23,5.6600000000000295
May 2045,193.05,4.74,10.21,21.94,3.83,6.96,0.27,0,4.29,0,-4.37,0,184.03,0.5,7.98,7.53,200.03,294.56,390.49,6.44999999999999,0.32999999999998403
Jun 2045,508.05,12.47,7.45,31.84,3.83,12.93,0.27,0,11.28,0,-3.19,0,484.3,0.36,8.93,9.78,503.37,283.73,382.61,-10.83,-7.88
Jul 2045,1142.67,28.05,25.26,32.03,32.24,1.4,0.27,0,25.37,0,-10.8,0,1089.26,1.23,7.29,8.87,1106.64,265.98,380.65,-17.75,-1.96000000000004
Aug 2045,901.44,22.13,21.3,29.71,23.23,1.44,0.27,0,20.01,0,-9.11,0,859.3,1.04,6.5,7.85,874.68,289.81,386.07,23.83,5.4200000000000195
Sep 2045,410.06,10.07,5.58,23.2,3.12,8.56,0.27,0,9.1,0,-2.39,0,390.89,0.27,6.63,6.63,404.42,305.37,388.85,15.56,2.78000000000003
Oct 2045,1239.12,30.41,30.53,46.66,26.11,0.25,0.27,0,27.51,0,-13.06,0,1181.2,1.49,4.02,3.02,1189.72,293.58,388.66,-11.79,-0.18999999999999803
Nov 2045,294.76,7.23,17.54,29.11,2.56,0.25,0.27,0,6.54,0,-7.5,0,280.98,0.85,2.58,0.0,284.41,315.7,399.83,22.12,11.17
Dec 2045,305.45,7.5,8.78,17.69,2.17,0.25,0.27,0,6.78,0,-3.76,0,291.17,0.43,2.19,0.0,293.79,315.7,398.6,0.0,-1.22999999999996
Jan 2046,83.93,2.06,6.32,8.62,2.4,0.25,0.27,0,1.86,0,-2.7,0,80.0,0.31,2.43,0.0,82.74,315.7,401.35,0.0,2.75
Feb 2046,125.41,3.08,9.34,13.16,3.05,0.25,0.27,0,2.78,0,-3.99,0,119.55,0.45,3.07,0.0,123.08,315.7,400.24,0.0,-1.11000000000001
Mar 2046,20.72,0.51,5.19,4.04,3.87,0.25,0.27,0,0.46,0,-2.22,0,19.75,0.25,3.89,0.0,23.9,315.7,398.75,0.0,-1.4900000000000102
Apr 2046,337.42,8.28,27.58,40.51,6.28,0.47,0.27,0,7.49,0,-11.8,0,321.65,1.34,6.08,1.24,330.32,315.7,396.72,0.0,-2.02999999999997
May 2046,257.63,6.32,8.36,21.47,3.7,7.31,0.27,0,5.72,0,-3.58,0,245.58,0.41,8.44,7.73,262.16,315.7,390.9,0.0,-5.82000000000005
Jun 2046,274.42,6.74,6.7,25.45,4.37,13.84,0.27,0,6.09,0,-2.87,0,261.59,0.33,9.14,9.24,280.3,303.92,385.04,-11.78,-5.8599999999999595
Jul 2046,376.79,9.25,4.52,30.41,4.34,19.26,0.27,0,8.36,0,-1.93,0,359.18,0.22,8.8,9.26,377.46,285.59,378.75,-18.33,-6.290000000000019
Aug 2046,1175.15,28.84,26.48,30.06,36.42,1.11,0.27,0,26.09,0,-11.33,0,1120.22,1.29,5.73,7.67,1134.9,262.13,375.65,-23.46,-3.10000000000002
Sep 2046,553.77,13.59,7.9,24.22,2.51,2.24,0.27,0,12.29,0,-3.38,0,527.89,0.38,5.87,6.19,540.33,291.99,382.47,29.86,6.82000000000005
Oct 2046,213.12,5.23,10.09,16.71,3.07,0.63,0.27,0,4.73,0,-4.32,0,203.16,0.49,3.84,1.34,208.83,286.65,384.92,-5.34000000000003,2.44999999999999
Nov 2046,12.56,0.31,0.55,0.17,1.07,0.17,0.27,0,0.28,0,-0.24,0,11.98,0.03,3.14,0.0,15.14,285.53,383.72,-1.12,-1.19999999999999
Dec 2046,28.99,0.71,1.81,0.27,3.19,0.25,0.27,0,0.64,0,-0.77,0,27.64,0.09,2.29,0.0,30.02,283.57,383.49,-1.95999999999998,-0.230000000000018
Jan 2047,42.25,1.04,4.93,0.14,7.83,0.14,0.27,0,0.94,0,-2.11,0,40.28,0.24,2.51,0.0,43.02,284.49,383.08,0.9200000000000159,-0.410000000000025
Feb 2047,378.48,9.29,14.83,5.79,24.21,0.25,0.27,0,8.4,0,-6.34,0,360.79,0.72,2.6,0.0,364.11,289.94,381.64,5.44999999999999,-1.44
Mar 2047,44.36,1.09,7.12,2.52,8.64,0.25,0.27,0,0.98,0,-3.05,0,42.29,0.35,4.54,0.0,47.18,311.58,383.42,21.64,1.78000000000003
Apr 2047,105.93,2.6,10.9,20.12,0.47,2.97,0.27,0,2.35,0,-4.66,0,100.98,0.53,5.46,0.3,107.27,315.7,381.09,4.12,-2.33000000000004
May 2047,489.2,12.01,22.3,27.6,16.89,1.74,0.27,0,10.86,0,-9.54,0,466.33,1.09,7.75,7.47,482.64,308.02,378.21,-7.6800000000000095,-2.88
Jun 2047,239.84,5.89,4.29,26.99,4.34,19.53,0.27,0,5.32,0,-1.83,0,228.63,0.21,9.03,8.84,246.7,315.7,371.78,7.6800000000000095,-6.4300000000000095
Jul 2047,448.74,11.01,5.51,29.69,4.09,15.16,0.27,0,9.96,0,-2.36,0,427.76,0.27,8.78,9.21,446.01,291.75,366.16,-23.95,-5.61999999999995
Aug 2047,1039.3,25.51,26.63,27.9,35.61,1.28,0.27,0,23.07,0,-11.39,0,990.72,1.3,6.11,7.86,1005.98,272.18,364.29,-19.57,-1.87
Sep 2047,469.94,11.53,7.58,22.47,2.81,3.3,0.27,0,10.43,0,-3.24,0,447.97,0.37,6.21,6.32,460.87,300.68,367.84,28.5,3.54999999999995
Oct 2047,388.66,9.54,9.37,20.48,2.69,0.71,0.27,0,8.63,0,-4.01,0,370.49,0.46,4.18,2.2,377.33,294.25,368.43,-6.4300000000000095,0.5900000000000319
Nov 2047,331.49,8.14,12.91,5.06,21.13,0.25,0.27,0,7.36,0,-5.52,0,315.99,0.63,2.29,0.0,318.91,292.33,370.57,-1.92000000000002,2.13999999999999
Dec 2047,94.05,2.31,3.02,1.47,5.26,0.25,0.27,0,2.09,0,-1.29,0,89.65,0.15,2.47,0.0,92.27,311.2,372.14,18.87,1.5699999999999898
Jan 2048,96.51,2.37,4.27,4.77,3.75,0.25,0.27,0,2.14,0,-1.83,0,92.0,0.21,2.08,0.0,94.29,314.01,372.66,2.81,0.520000000000039
Feb 2048,166.23,4.08,6.65,10.08,3.42,0.25,0.27,0,3.69,0,-2.84,0,158.46,0.32,3.44,0.0,162.23,315.7,372.7,1.69,0.0399999999999636
Mar 2048,79.44,1.95,4.38,3.49,4.75,0.25,0.27,0,1.76,0,-1.87,0,75.72,0.21,4.78,0.0,80.71,315.7,373.27,0.0,0.569999999999993
Apr 2048,226.41,5.56,16.49,23.05,5.57,0.33,0.27,0,5.03,0,-7.05,0,215.82,0.8,5.52,0.37,222.52,315.7,372.88,0.0,-0.38999999999998597
May 2048,400.64,9.83,7.56,26.19,3.28,9.2,0.28,0,8.89,0,-3.24,0,381.91,0.37,8.31,7.78,398.37,315.7,370.21,0.0,-2.67000000000002
Jun 2048,662.67,16.27,15.9,25.57,14.55,1.94,0.28,0,14.71,0,-6.8,0,631.7,0.77,8.67,9.3,650.44,301.74,367.81,-13.96,-2.39999999999998
Jul 2048,545.8,13.4,8.8,34.64,3.7,12.81,0.28,0,12.12,0,-3.76,0,520.29,0.43,8.67,8.94,538.33,305.96,366.15,4.21999999999997,-1.6600000000000301
Aug 2048,460.09,11.29,7.05,28.6,3.71,11.29,0.28,0,10.21,0,-3.01,0,438.58,0.34,7.29,8.22,454.43,288.46,365.29,-17.5,-0.8599999999999571
Sep 2048,313.61,7.7,4.49,24.49,3.3,13.9,0.28,0,6.96,0,-1.92,0,298.95,0.22,6.05,6.32,311.54,273.87,363.99,-14.59,-1.30000000000001
Oct 2048,438.09,10.75,14.85,16.52,15.31,0.6,0.28,0,9.73,0,-6.35,0,417.61,0.72,3.69,1.95,423.98,257.49,362.43,-16.38,-1.56
Nov 2048,219.41,5.39,6.94,3.62,11.59,0.25,0.28,0,4.87,0,-2.97,0,209.16,0.34,2.72,0.0,212.21,268.79,363.58,11.3,1.14999999999998
Dec 2048,73.86,1.81,2.35,1.16,4.15,0.25,0.28,0,1.64,0,-1.0,0,70.41,0.11,2.25,0.0,72.77,277.68,365.21,8.88999999999999,1.63
Jan 2049,92.66,2.27,2.81,1.49,4.91,0.25,0.28,0,2.06,0,-1.2,0,88.33,0.14,2.1,0.0,90.57,279.59,365.57,1.90999999999997,0.36000000000001403
Feb 2049,279.33,6.86,10.64,4.32,17.46,0.25,0.28,0,6.2,0,-4.55,0,266.27,0.52,2.41,0.0,269.2,282.42,366.15,2.83000000000004,0.579999999999984
Mar 2049,30.85,0.76,1.09,0.95,1.57,0.25,0.28,0,0.68,0,-0.47,0,29.41,0.05,4.14,0.0,33.6,297.5,367.52,15.08,1.37
Apr 2049,43.99,1.08,12.53,21.25,1.28,4.18,0.28,0,0.98,0,-5.36,0,41.93,0.61,6.25,1.86,50.66,294.95,367.47,-2.55000000000001,-0.0499999999999545
May 2049,367.97,9.03,7.68,20.88,3.31,4.57,0.28,0,8.17,0,-3.29,0,350.77,0.37,7.68,7.6,366.43,286.08,360.95,-8.87,-6.52000000000004
Jun 2049,663.89,16.3,14.6,27.44,10.93,1.93,0.28,0,14.74,0,-6.25,0,632.85,0.71,8.19,9.29,651.04,277.42,357.95,-8.65999999999997,-3.0
Jul 2049,900.15,22.09,21.77,32.71,21.09,1.68,0.28,0,19.98,0,-9.31,0,858.07,1.06,7.79,8.96,875.88,278.51,356.88,1.0899999999999699,-1.06999999999999
Aug 2049,765.1,18.78,11.52,31.03,5.23,1.61,0.28,0,16.99,0,-4.93,0,729.33,0.56,6.57,7.77,744.23,290.39,358.32,11.88,1.44
Sep 2049,26.14,0.64,1.25,26.2,1.12,24.94,0.28,0,0.58,0,-0.54,0,24.92,0.06,5.71,6.83,37.52,287.73,362.33,-2.6599999999999704,4.009999999999991
Oct 2049,671.97,16.49,11.39,20.43,12.29,0.51,0.28,0,14.92,0,-4.87,0,640.56,0.55,3.79,2.7,647.59,258.46,355.28,-29.27,-7.05000000000001
Nov 2049,36.72,0.9,2.81,0.3,4.72,0.25,0.28,0,0.82,0,-1.2,0,35.01,0.14,2.42,0.0,37.57,266.73,362.35,8.27000000000004,7.07000000000005
Dec 2049,111.93,2.75,4.47,1.66,7.51,0.25,0.28,0,2.48,0,-1.91,0,106.69,0.22,1.98,0.0,108.89,269.05,361.69,2.31999999999999,-0.660000000000025
Jan 2050,107.06,2.63,3.43,1.71,5.91,0.25,0.28,0,2.38,0,-1.47,0,102.06,0.17,2.3,0.0,104.53,274.6,361.98,5.55000000000001,0.29000000000002
Feb 2050,209.75,5.15,11.06,2.75,17.9,0.25,0.28,0,4.66,0,-4.73,0,199.94,0.54,2.98,0.0,203.46,278.23,362.62,3.63,0.639999999999986
Mar 2050,32.38,0.79,3.59,4.35,1.66,0.27,0.28,0,0.72,0,-1.53,0,30.87,0.17,5.06,0.05,36.15,293.17,362.27,14.94,-0.350000000000023
Apr 2050,84.56,2.08,11.24,18.45,3.5,4.37,0.28,0,1.88,0,-4.81,0,80.6,0.55,7.0,6.08,94.24,289.77,361.13,-3.4000000000000297,-1.13999999999999
May 2050,157.61,3.87,2.72,25.43,4.22,22.04,0.28,0,3.5,0,-1.16,0,150.24,0.13,8.51,8.27,167.15,282.18,351.84,-7.5899999999999705,-9.290000000000019
Jun 2050,260.83,6.4,3.31,28.46,4.59,22.08,0.28,0,5.79,0,-1.42,0,248.64,0.16,8.65,9.72,267.17,256.13,345.63,-26.05,-6.209999999999981
Jul 2050,431.12,10.58,4.77,35.25,4.29,22.37,0.28,0,9.57,0,-2.04,0,410.96,0.23,7.84,9.57,428.61,230.26,340.0,-25.87,-5.63
Aug 2050,995.04,24.42,23.27,35.2,22.76,1.44,0.28,0,22.09,0,-9.95,0,948.52,1.13,5.36,8.36,963.38,204.6,337.69,-25.66,-2.31
Sep 2050,35.5,0.87,1.59,25.96,1.48,24.36,0.28,0,0.79,0,-0.68,0,33.84,0.08,4.78,6.72,45.42,220.83,341.19,16.23,3.5
Oct 2050,87.89,2.16,2.71,17.54,1.38,13.02,0.28,0,1.95,0,-1.16,0,83.78,0.13,3.14,1.69,88.74,193.44,334.3,-27.39,-6.889999999999991
Nov 2050,288.91,7.09,7.87,5.22,12.98,0.25,0.28,0,6.41,0,-3.37,0,275.41,0.38,1.86,0.0,277.65,178.92,333.12,-14.52,-1.18000000000001
Dec 2050,163.15,4.0,5.33,2.76,8.85,0.25,0.28,0,3.62,0,-2.28,0,155.53,0.26,1.8,0.0,157.58,190.07,335.89,11.15,2.7699999999999796
Jan 2051,178.56,4.38,6.45,2.92,10.61,0.25,0.28,0,3.96,0,-2.76,0,170.21,0.31,2.23,0.0,172.76,197.14,336.96,7.0699999999999905,1.06999999999999
Feb 2051,241.12,5.92,7.87,4.09,12.93,0.25,0.28,0,5.35,0,-3.36,0,229.84,0.38,2.28,0.0,232.51,205.54,337.89,8.40000000000001,0.9300000000000072
Mar 2051,135.48,3.33,4.51,2.78,7.01,0.25,0.28,0,3.01,0,-1.93,0,129.15,0.22,3.32,0.0,132.69,216.21,339.6,10.67,1.71000000000004
Apr 2051,1114.44,27.35,26.48,22.07,42.05,0.25,0.28,0,24.74,0,-11.32,0,1062.35,1.29,3.92,0.1,1067.66,219.93,340.4,3.72,0.799999999999955
May 2051,236.58,5.81,17.5,21.75,10.36,2.16,0.28,0,5.25,0,-7.49,0,225.53,0.85,7.1,7.3,240.78,258.08,353.44,38.15,13.04
Jun 2051,835.34,20.5,21.24,27.2,24.24,1.64,0.28,0,18.54,0,-9.08,0,796.29,1.03,7.53,9.12,813.98,259.45,343.62,1.37,-9.81999999999999
Jul 2051,892.36,21.9,12.59,30.47,10.5,1.71,0.28,0,19.81,0,-5.38,0,850.64,0.61,7.8,9.05,868.11,274.79,343.68,15.34,0.0600000000000023
Aug 2051,526.07,12.91,10.19,29.16,3.46,5.66,0.28,0,11.68,0,-4.36,0,501.48,0.5,6.89,8.09,516.95,276.05,348.79,1.25999999999999,5.110000000000009
Sep 2051,104.93,2.58,2.39,23.89,3.48,21.49,0.28,0,2.33,0,-1.02,0,100.02,0.12,6.16,6.48,112.78,267.25,347.74,-8.80000000000001,-1.05000000000001
Oct 2051,13.87,0.34,0.58,19.59,0.56,19.01,0.28,0,0.31,0,-0.25,0,13.22,0.03,3.46,2.29,19.01,243.36,342.29,-23.89,-5.44999999999999
Nov 2051,319.18,7.83,10.06,5.44,16.53,0.26,0.28,0,7.09,0,-4.3,0,304.26,0.49,2.39,0.0,307.14,221.73,339.78,-21.63,-2.51000000000005
Dec 2051,107.87,2.65,3.87,1.7,6.54,0.26,0.28,0,2.39,0,-1.65,0,102.83,0.19,2.02,0.0,105.04,235.89,342.28,14.16,2.5
Jan 2052,182.06,4.47,6.47,2.92,10.72,0.26,0.28,0,4.04,0,-2.77,0,173.55,0.31,1.85,0.0,175.71,240.43,342.75,4.54000000000002,0.47000000000002706
Feb 2052,168.47,4.14,6.49,2.61,10.73,0.26,0.28,0,3.74,0,-2.77,0,160.6,0.32,2.26,0.0,163.17,249.32,343.74,8.88999999999999,0.9900000000000091
Mar 2052,103.44,2.54,6.02,1.62,9.48,0.26,0.28,0,2.3,0,-2.58,0,98.6,0.29,3.81,0.0,102.71,257.82,344.43,8.5,0.689999999999998
Apr 2052,48.01,1.18,13.02,18.47,1.24,0.59,0.28,0,1.07,0,-5.57,0,45.77,0.63,5.37,1.12,52.89,263.51,343.87,5.69,-0.560000000000002
May 2052,1015.96,24.94,24.08,23.95,35.18,1.0,0.28,0,22.55,0,-10.3,0,968.47,1.17,6.53,7.64,983.8,259.07,337.98,-4.44,-5.889999999999991
Jun 2052,34.01,0.83,1.32,30.75,1.34,29.43,0.28,0,0.76,0,-0.56,0,32.42,0.06,7.61,9.3,49.4,287.01,342.32,27.94,4.3399999999999705
Jul 2052,188.92,4.64,2.84,30.32,5.07,26.84,0.28,0,4.19,0,-1.21,0,180.09,0.14,8.7,9.62,198.54,251.57,332.93,-35.44,-9.38999999999999
Aug 2052,442.83,10.87,4.74,30.84,3.92,17.35,0.28,0,9.83,0,-2.03,0,422.13,0.23,6.46,8.61,437.42,221.38,326.01,-30.19,-6.9200000000000195
Sep 2052,502.31,12.33,5.07,23.76,2.74,7.18,0.28,0,11.15,0,-2.17,0,478.83,0.25,4.81,6.38,490.27,201.77,324.93,-19.61,-1.07999999999998
Oct 2052,127.8,3.14,1.9,22.53,3.32,20.09,0.28,0,2.84,0,-0.81,0,121.83,0.09,4.53,5.08,131.53,192.8,327.25,-8.97,2.31999999999999
Nov 2052,17.63,0.43,1.44,4.4,0.34,2.32,0.28,0,0.39,0,-0.62,0,16.81,0.07,2.12,0.0,19.0,171.78,323.91,-21.02,-3.33999999999997
Dec 2052,9.83,0.24,0.54,0.14,0.98,0.14,0.28,0,0.22,0,-0.23,0,9.37,0.03,1.73,0.0,11.12,167.96,323.41,-3.8199999999999905,-0.5
Jan 2053,78.63,1.93,3.22,1.2,5.42,0.26,0.28,0,1.75,0,-1.38,0,74.96,0.16,1.7,0.0,76.82,167.36,323.12,-0.5999999999999941,-0.29000000000002
Feb 2053,117.44,2.88,4.95,1.81,8.15,0.26,0.28,0,2.61,0,-2.12,0,111.95,0.24,2.18,0.0,114.37,171.1,323.21,3.73999999999998,0.089999999999975
Mar 2053,89.82,2.2,3.96,3.5,4.42,0.26,0.28,0,1.99,0,-1.69,0,85.62,0.19,3.15,0.0,88.96,177.09,323.43,5.990000000000009,0.22000000000002698
