date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,158.52,9.21,21.89,44.03,0.41,0.31,1.99,0.78,16.53,0,-14.65,0,132.79,1.62,1.31,0.0,135.71,0,589.45,0,0.21000000000003602
Apr 2029,143.25,8.32,14.64,31.57,0.41,0.31,1.99,0.78,14.94,0,-9.79,0,119.99,1.08,1.31,0.0,122.38,0,590.12,0,0.669999999999959
May 2029,136.5,7.93,99.89,166.91,1.1,0.74,2.0,0.78,14.23,0,-66.83,0,114.33,7.38,1.58,0.21,123.51,0,594.06,0,3.93999999999994
Jun 2029,102.58,5.96,61.16,97.74,15.17,9.39,2.23,0.78,10.7,0,-40.92,0,85.93,4.52,7.23,3.15,100.83,0,540.03,0,-54.03
Jul 2029,253.48,14.72,18.09,39.15,11.66,7.23,2.17,0.78,26.43,0,-12.1,0,212.33,1.34,5.82,3.11,222.59,0,505.2,0,-34.83
Aug 2029,412.11,23.94,8.57,35.0,6.91,4.31,2.1,0.78,42.98,0,-5.73,0,345.2,0.63,3.91,2.79,352.54,0,515.03,0,9.82999999999998
Sep 2029,285.24,16.57,3.51,21.17,2.75,1.75,2.03,0.78,29.75,0,-2.35,0,238.93,0.26,2.25,1.1,242.53,0,548.16,0,33.13
Oct 2029,71.11,4.13,2.26,7.64,0.41,0.31,1.99,0.78,7.42,0,-1.51,0,59.56,0.17,1.31,0.0,61.04,0,573.21,0,25.0500000000001
Nov 2029,58.91,3.42,13.74,25.25,0.41,0.31,1.99,0.78,6.14,0,-9.19,0,49.35,1.02,1.31,0.0,51.67,0,577.91,0,4.69999999999993
Dec 2029,160.51,9.32,13.86,31.34,0.41,0.31,1.99,0.78,16.74,0,-9.27,0,134.45,1.02,1.31,0.0,136.78,0,573.64,0,-4.26999999999998
Jan 2030,58.61,3.4,13.45,24.76,0.41,0.31,1.99,0.78,6.11,0,-9.0,0,49.09,0.99,1.31,0.0,51.39,0,579.9,0,6.259999999999991
Feb 2030,85.87,4.99,15.89,30.23,0.41,0.31,1.99,0.78,8.95,0,-10.63,0,71.93,1.17,1.31,0.0,74.41,0,575.8,0,-4.10000000000002
Mar 2030,69.23,4.02,18.56,33.53,0.41,0.31,1.99,0.78,7.22,0,-12.42,0,57.99,1.37,1.31,0.0,60.67,0,572.92,0,-2.88
Apr 2030,166.99,9.7,6.49,19.95,0.41,0.31,1.99,0.78,17.41,0,-4.34,0,139.88,0.48,1.31,0.0,141.67,0,566.51,0,-6.40999999999997
May 2030,153.01,8.89,13.51,30.13,0.94,0.64,2.0,0.78,15.96,0,-9.04,0,128.17,1.0,1.52,0.18,130.86,0,578.37,0,11.86
Jun 2030,107.7,6.26,6.54,10.91,15.18,9.4,2.23,0.78,11.23,0,-4.38,0,90.22,0.48,7.24,3.19,101.13,0,583.89,0,5.519999999999981
Jul 2030,535.52,31.1,0.24,29.36,5.68,3.55,2.08,0.78,55.84,0,-0.16,0,448.57,0.02,3.42,3.02,455.03,0,586.09,0,2.20000000000005
Aug 2030,251.73,14.62,0.0,10.78,10.13,6.29,2.15,0.78,26.25,0,0.0,0,210.86,0.0,5.21,2.69,218.75,0,637.46,0,51.37
Sep 2030,355.93,20.67,0.0,20.09,1.67,1.09,2.01,0.78,37.12,0,0.0,0,298.14,0.0,1.81,1.1,301.06,0,659.65,0,22.1899999999999
Oct 2030,23.72,1.38,0.0,1.28,0.41,0.31,1.99,0.78,2.47,0,0.0,0,19.87,0.0,1.31,0.0,21.18,0,694.43,0,34.78
Nov 2030,165.48,9.61,8.57,23.18,0.41,0.31,1.99,0.78,17.26,0,-5.73,0,138.61,0.63,1.31,0.0,140.55,0,695.69,0,1.2600000000001002
Dec 2030,57.94,3.37,10.17,19.5,0.41,0.31,1.99,0.78,6.04,0,-6.81,0,48.53,0.75,1.31,0.0,50.59,0,706.0,0,10.3099999999999
Jan 2031,146.43,8.5,10.47,25.11,0.41,0.31,1.99,0.78,15.27,0,-7.01,0,122.66,0.77,1.31,0.0,124.74,0,704.03,0,-1.9700000000000302
Feb 2031,34.35,1.99,13.45,23.35,0.41,0.31,1.99,0.78,3.58,0,-9.0,0,28.77,0.99,1.31,0.0,31.07,0,711.08,0,7.05000000000007
Mar 2031,100.77,5.85,15.35,30.24,0.41,0.31,1.99,0.78,10.51,0,-10.27,0,84.41,1.13,1.31,0.0,86.85,0,704.45,0,-6.63
Apr 2031,121.1,7.03,4.88,14.72,0.41,0.31,1.99,0.78,12.63,0,-3.26,0,101.43,0.36,1.31,0.0,103.1,0,703.48,0,-0.970000000000027
May 2031,46.57,2.7,13.09,21.86,4.63,2.91,2.06,0.78,4.86,0,-8.76,0,39.01,0.97,3.0,0.86,43.84,0,711.63,0,8.14999999999998
Jun 2031,122.39,7.11,7.32,12.96,15.28,9.46,2.24,0.78,12.76,0,-4.9,0,102.52,0.54,7.28,3.33,113.67,0,705.58,0,-6.04999999999995
Jul 2031,330.94,19.22,1.43,17.75,9.89,6.15,2.15,0.78,34.51,0,-0.96,0,277.21,0.11,5.12,3.15,285.58,0,708.66,0,3.0799999999999303
Aug 2031,439.52,25.53,0.0,23.26,6.07,3.79,2.09,0.78,45.83,0,0.0,0,368.16,0.0,3.58,2.72,374.46,0,737.7,0,29.0400000000001
Sep 2031,84.36,4.9,0.0,3.2,4.9,3.2,2.13,0.64,8.8,0,0.0,0,70.67,0.0,3.19,1.59,75.44,0,779.51,0,41.8099999999999
Oct 2031,256.35,14.89,0.0,14.79,0.41,0.31,1.99,0.78,26.73,0,0.0,0,214.73,0.0,1.31,0.0,216.04,0,785.23,0,5.72000000000003
Nov 2031,325.1,18.88,8.75,32.74,0.41,0.31,1.99,0.78,33.9,0,-5.85,0,272.32,0.65,1.31,0.0,274.28,0,810.75,0,25.52
Dec 2031,104.5,6.07,9.28,20.78,0.41,0.31,1.99,0.78,10.9,0,-6.21,0,87.54,0.69,1.31,0.0,89.53,0,837.58,0,26.83
Jan 2032,90.83,5.28,9.64,20.55,0.41,0.31,1.99,0.78,9.47,0,-6.45,0,76.08,0.71,1.31,0.0,78.1,0,841.06,0,3.4799999999999
Feb 2032,36.67,2.13,12.02,21.21,0.41,0.31,1.99,0.78,3.82,0,-8.04,0,30.71,0.89,1.31,0.0,32.91,0,842.87,0,1.8100000000000602
Mar 2032,72.58,4.22,17.61,32.21,0.41,0.31,1.99,0.78,7.57,0,-11.78,0,60.79,1.3,1.31,0.0,63.4,0,837.43,0,-5.44000000000005
Apr 2032,50.32,2.92,3.93,9.09,0.41,0.31,1.99,0.78,5.25,0,-2.63,0,42.15,0.29,1.31,0.0,43.75,0,832.01,0,-5.419999999999959
May 2032,30.38,1.76,10.11,16.52,3.75,2.37,2.05,0.78,3.17,0,-6.77,0,25.45,0.75,2.65,0.65,29.5,0,833.41,0,1.39999999999998
Jun 2032,24.73,1.44,6.84,7.77,12.35,7.77,2.29,0.68,2.58,0,-4.58,0,20.72,0.51,6.2,3.4,30.82,0,827.89,0,-5.519999999999981
Jul 2032,286.91,16.66,0.77,13.72,11.01,6.84,2.17,0.78,29.92,0,-0.52,0,240.33,0.06,5.57,3.15,249.11,0,820.88,0,-7.009999999999991
Aug 2032,285.28,16.57,0.0,12.97,9.52,5.92,2.14,0.78,29.75,0,0.0,0,238.96,0.0,4.97,2.74,246.67,0,845.74,0,24.86
Sep 2032,235.08,13.65,0.0,11.95,4.58,2.88,2.06,0.78,24.51,0,0.0,0,196.91,0.0,2.98,1.36,201.25,0,871.38,0,25.64
Oct 2032,40.1,2.33,0.0,2.23,0.41,0.31,1.99,0.78,4.18,0,0.0,0,33.59,0.0,1.31,0.0,34.9,0,893.25,0,21.87
Nov 2032,116.89,6.79,6.6,17.23,0.41,0.31,1.99,0.78,12.19,0,-4.42,0,97.92,0.49,1.31,0.0,99.71,0,896.22,0,2.97000000000003
Dec 2032,311.79,18.11,7.91,30.64,0.41,0.31,1.99,0.78,32.51,0,-5.29,0,261.17,0.58,1.31,0.0,263.06,0,902.77,0,6.54999999999995
Jan 2033,162.98,9.47,7.38,21.14,0.41,0.31,2.0,0.78,17.0,0,-4.94,0,136.52,0.55,1.31,0.0,138.38,0,928.78,0,26.01
Feb 2033,201.73,11.72,10.05,27.66,0.41,0.32,2.0,0.78,21.04,0,-6.73,0,168.98,0.74,1.31,0.0,171.03,0,939.62,0,10.84
Mar 2033,109.31,6.35,12.67,26.47,0.41,0.32,2.0,0.78,11.4,0,-8.48,0,91.56,0.94,1.31,0.0,93.81,0,952.71,0,13.09
Apr 2033,316.66,18.39,1.96,21.43,0.41,0.32,2.0,0.78,33.02,0,-1.31,0,265.25,0.15,1.31,0.0,266.71,0,954.42,0,1.7099999999999198
May 2033,287.72,16.71,32.48,68.29,0.79,0.55,2.0,0.78,30.0,0,-21.73,0,241.01,2.4,1.46,0.33,245.2,0,984.91,0,30.49
Jun 2033,110.9,6.44,36.35,58.96,14.37,8.9,2.23,0.78,11.56,0,-24.32,0,92.89,2.69,6.91,3.0,105.49,0,991.63,0,6.72000000000003
Jul 2033,163.63,9.5,11.3,22.24,13.93,8.63,2.22,0.78,17.06,0,-7.56,0,137.07,0.84,6.74,3.08,147.72,0,974.42,0,-17.21
Aug 2033,423.07,24.57,5.53,31.05,6.27,3.92,2.09,0.78,44.12,0,-3.7,0,354.38,0.41,3.66,2.69,361.14,0,979.41,0,4.990000000000009
Sep 2033,207.65,12.06,2.8,14.27,6.01,3.76,2.09,0.78,21.65,0,-1.87,0,173.93,0.21,3.56,1.56,179.26,0,1015.82,0,36.4100000000001
Oct 2033,28.78,1.67,1.84,4.52,0.41,0.32,2.0,0.78,3.0,0,-1.23,0,24.11,0.14,1.31,0.0,25.56,0,1032.73,0,16.91
Nov 2033,27.78,1.61,11.84,20.41,0.41,0.32,2.0,0.78,2.9,0,-7.92,0,23.27,0.88,1.31,0.0,25.46,0,1033.28,0,0.549999999999955
Dec 2033,46.33,2.69,12.2,22.05,0.41,0.32,2.0,0.78,4.83,0,-8.16,0,38.8,0.9,1.31,0.0,41.02,0,1027.04,0,-6.240000000000009
Jan 2034,165.22,9.6,11.9,28.48,0.41,0.32,2.0,0.78,17.23,0,-7.96,0,138.39,0.88,1.31,0.0,140.58,0,1022.49,0,-4.54999999999995
Feb 2034,212.57,12.35,14.46,35.31,0.41,0.32,2.0,0.78,22.17,0,-9.67,0,178.06,1.07,1.31,0.0,180.44,0,1030.54,0,8.04999999999995
Mar 2034,127.52,7.41,16.36,33.41,0.41,0.32,2.0,0.78,13.3,0,-10.95,0,106.82,1.21,1.31,0.0,109.34,0,1041.82,0,11.28
Apr 2034,76.36,4.43,18.68,34.14,0.41,0.32,2.0,0.78,7.96,0,-12.5,0,63.96,1.38,1.31,0.0,66.65,0,1042.95,0,1.13000000000011
May 2034,68.94,4.0,46.35,77.2,2.07,1.34,2.02,0.78,7.19,0,-31.01,0,57.75,3.43,1.98,0.37,63.52,0,1037.2,0,-5.75
Jun 2034,222.08,12.9,30.52,57.16,11.66,7.24,2.18,0.78,23.16,0,-20.42,0,186.02,2.26,5.83,3.09,197.19,0,1011.77,0,-25.4300000000001
Jul 2034,228.66,13.28,8.98,23.0,12.15,7.54,2.19,0.78,23.84,0,-6.01,0,191.53,0.66,6.03,3.07,201.3,0,1010.02,0,-1.75
Aug 2034,267.23,15.52,3.09,16.8,9.65,6.0,2.15,0.78,27.87,0,-2.07,0,223.85,0.23,5.02,2.66,231.76,0,1023.36,0,13.34
Sep 2034,226.0,13.13,1.07,12.72,5.67,3.55,2.08,0.78,23.57,0,-0.72,0,189.31,0.08,3.42,1.58,194.39,0,1045.12,0,21.7599999999999
Oct 2034,95.27,5.53,1.13,7.24,0.41,0.32,2.0,0.78,9.93,0,-0.76,0,79.8,0.08,1.31,0.0,81.2,0,1065.09,0,19.97
Nov 2034,161.99,9.41,9.88,25.07,0.41,0.32,2.0,0.78,16.89,0,-6.61,0,135.69,0.73,1.31,0.0,137.73,0,1073.05,0,7.960000000000041
Dec 2034,72.09,4.19,9.52,19.28,0.41,0.32,2.0,0.78,7.52,0,-6.37,0,60.38,0.7,1.31,0.0,62.4,0,1082.12,0,9.06999999999994
Jan 2035,112.84,6.55,9.64,21.84,0.41,0.32,2.0,0.78,11.77,0,-6.45,0,94.52,0.71,1.31,0.0,96.55,0,1082.05,0,-0.0699999999999363
Feb 2035,119.34,6.93,12.43,26.67,0.41,0.32,2.0,0.78,12.44,0,-8.32,0,99.96,0.92,1.31,0.0,102.19,0,1086.15,0,4.10000000000014
Mar 2035,169.24,9.83,18.21,38.78,0.41,0.32,2.0,0.78,17.65,0,-12.18,0,141.76,1.35,1.31,0.0,144.42,0,1089.05,0,2.89999999999986
Apr 2035,431.04,25.03,3.45,30.45,0.41,0.32,2.0,0.78,44.95,0,-2.31,0,361.05,0.26,1.31,0.0,362.62,0,1093.3,0,4.25
May 2035,55.58,3.23,20.23,33.76,4.68,2.94,2.07,0.78,5.8,0,-13.53,0,46.56,1.5,3.03,0.89,51.97,0,1134.72,0,41.4200000000001
Jun 2035,184.44,10.71,10.11,21.97,12.83,7.96,2.2,0.78,19.23,0,-6.77,0,154.49,0.75,6.3,3.12,164.66,0,1124.8,0,-9.920000000000071
Jul 2035,225.89,13.12,1.84,11.23,12.72,7.89,2.2,0.78,23.56,0,-1.23,0,189.21,0.14,6.25,3.2,198.8,0,1132.72,0,7.92000000000007
Aug 2035,193.52,11.24,0.0,6.99,11.24,6.99,2.19,0.76,20.18,0,0.0,0,162.1,0.0,5.67,2.72,170.49,0,1150.42,0,17.7
Sep 2035,220.03,12.78,0.0,11.22,4.23,2.67,2.06,0.78,22.94,0,0.0,0,184.3,0.0,2.85,1.2,188.35,0,1166.46,0,16.04
Oct 2035,107.43,6.24,0.0,6.15,0.41,0.32,2.0,0.78,11.2,0,0.0,0,89.99,0.0,1.31,0.0,91.3,0,1186.91,0,20.45
Nov 2035,40.81,2.37,9.16,16.89,0.41,0.32,2.0,0.78,4.26,0,-6.13,0,34.18,0.68,1.31,0.0,36.17,0,1196.9,0,9.990000000000009
Dec 2035,9.78,0.57,9.16,15.09,0.41,0.32,2.0,0.78,1.02,0,-6.13,0,8.19,0.68,1.31,0.0,10.18,0,1193.8,0,-3.10000000000014
Jan 2036,228.79,13.29,9.4,28.19,0.41,0.32,2.0,0.78,23.86,0,-6.29,0,191.64,0.69,1.31,0.0,193.65,0,1187.47,0,-6.32999999999993
Feb 2036,112.2,6.52,11.66,25.02,0.41,0.32,2.0,0.78,11.7,0,-7.8,0,93.98,0.86,1.31,0.0,96.16,0,1203.82,0,16.3499999999999
Mar 2036,126.05,7.32,17.25,34.75,0.41,0.32,2.0,0.78,13.14,0,-11.54,0,105.58,1.28,1.31,0.0,108.17,0,1206.5,0,2.68000000000006
Apr 2036,787.58,45.74,8.57,59.32,0.41,0.32,2.0,0.78,82.13,0,-5.73,0,659.71,0.63,1.31,0.0,661.66,0,1206.88,0,0.38000000000010903
May 2036,94.95,5.51,42.72,72.57,2.98,1.9,2.04,0.78,9.9,0,-28.58,0,79.53,3.16,2.35,0.62,85.65,0,1282.05,0,75.1699999999998
Jun 2036,25.14,1.46,20.11,26.9,17.42,10.78,2.28,0.78,2.62,0,-13.45,0,21.06,1.49,8.14,3.16,33.85,0,1261.5,0,-20.55
Jul 2036,410.76,23.86,7.5,33.0,7.48,4.67,2.12,0.78,42.83,0,-5.02,0,344.07,0.55,4.15,2.96,351.73,0,1246.0,0,-15.5
Aug 2036,247.64,14.38,3.21,15.47,10.65,6.62,2.17,0.78,25.82,0,-2.15,0,207.43,0.24,5.42,2.79,215.88,0,1279.52,0,33.52
Sep 2036,276.75,16.07,1.37,17.4,2.4,1.54,2.03,0.78,28.86,0,-0.92,0,231.81,0.1,2.11,0.95,234.98,0,1299.02,0,19.5
Oct 2036,291.87,16.95,1.49,19.23,0.41,0.32,2.0,0.78,30.44,0,-1.0,0,244.49,0.11,1.31,0.0,245.91,0,1324.75,0,25.73
Nov 2036,133.93,7.78,12.49,27.62,0.41,0.32,2.0,0.78,13.97,0,-8.36,0,112.19,0.92,1.31,0.0,114.43,0,1352.97,0,28.22
Dec 2036,65.76,3.82,13.8,25.74,0.41,0.32,2.0,0.78,6.86,0,-9.23,0,55.08,1.02,1.31,0.0,57.42,0,1357.36,0,4.38999999999987
Jan 2037,132.79,7.71,13.8,29.64,0.41,0.32,2.0,0.78,13.85,0,-9.23,0,111.23,1.02,1.31,0.0,113.56,0,1353.76,0,-3.59999999999991
Feb 2037,59.73,3.47,16.48,29.67,0.41,0.32,2.0,0.78,6.23,0,-11.03,0,50.03,1.22,1.31,0.0,52.57,0,1357.15,0,3.3900000000001
Mar 2037,154.87,9.0,19.81,40.51,0.41,0.32,2.0,0.78,16.15,0,-13.25,0,129.73,1.46,1.31,0.0,132.51,0,1351.13,0,-6.019999999999981
Apr 2037,114.74,6.66,17.19,34.0,0.41,0.32,2.0,0.78,11.97,0,-11.5,0,96.11,1.27,1.31,0.0,98.7,0,1352.8,0,1.66999999999985
May 2037,213.05,12.37,53.66,97.51,1.37,0.91,2.02,0.78,22.22,0,-35.9,0,178.46,3.97,1.7,0.41,184.54,0,1352.04,0,-0.7599999999999909
Jun 2037,61.07,3.55,26.24,39.28,16.06,9.95,2.26,0.78,6.37,0,-17.55,0,51.16,1.94,7.6,3.07,63.77,0,1336.71,0,-15.3299999999999
Jul 2037,471.25,27.37,8.03,37.81,6.33,3.96,2.1,0.78,49.14,0,-5.37,0,394.74,0.59,3.69,2.96,401.99,0,1320.97,0,-15.74
Aug 2037,445.91,25.9,2.8,28.16,5.89,3.69,2.09,0.78,46.5,0,-1.87,0,373.52,0.21,3.51,2.71,379.94,0,1360.45,0,39.48
Sep 2037,112.83,6.55,0.83,5.77,5.65,3.54,2.09,0.78,11.77,0,-0.56,0,94.51,0.06,3.42,1.1,99.09,0,1401.06,0,40.6099999999999
Oct 2037,23.12,1.34,0.54,2.11,0.41,0.32,2.0,0.78,2.41,0,-0.36,0,19.37,0.04,1.31,0.0,20.72,0,1409.86,0,8.79999999999995
Nov 2037,167.58,9.73,10.05,25.68,0.41,0.32,2.0,0.78,17.48,0,-6.73,0,140.38,0.74,1.31,0.0,142.43,0,1410.69,0,0.830000000000155
Dec 2037,290.26,16.86,11.36,34.89,0.41,0.32,2.0,0.78,30.27,0,-7.6,0,243.13,0.84,1.31,0.0,245.29,0,1420.22,0,9.529999999999971
Jan 2038,174.33,10.12,11.24,27.97,0.41,0.32,2.0,0.78,18.18,0,-7.52,0,146.02,0.83,1.31,0.0,148.17,0,1441.66,0,21.4400000000001
Feb 2038,205.45,11.93,13.86,33.95,0.41,0.32,2.0,0.78,21.42,0,-9.27,0,172.1,1.02,1.31,0.0,174.43,0,1451.1,0,9.439999999999829
Mar 2038,275.85,16.02,15.59,40.79,0.41,0.32,2.0,0.78,28.77,0,-10.43,0,231.06,1.15,1.31,0.0,233.53,0,1462.02,0,10.9200000000001
Apr 2038,253.67,14.73,1.61,17.2,0.41,0.32,2.0,0.78,26.45,0,-1.07,0,212.49,0.12,1.31,0.0,213.92,0,1479.14,0,17.1200000000001
May 2038,93.61,5.44,30.1,52.91,1.59,1.04,2.02,0.78,9.76,0,-20.14,0,78.41,2.23,1.79,0.29,82.71,0,1503.29,0,24.1499999999999
Jun 2038,176.56,10.25,71.87,120.08,12.68,7.86,2.2,0.78,18.41,0,-48.08,0,147.89,5.31,6.24,3.03,162.47,0,1491.38,0,-11.9099999999999
Jul 2038,462.32,26.85,33.85,78.51,6.26,3.92,2.1,0.78,48.21,0,-22.65,0,387.26,2.5,3.66,2.9,396.33,0,1457.26,0,-34.1200000000001
Aug 2038,341.21,19.82,22.37,52.57,7.8,4.86,2.12,0.78,35.58,0,-14.97,0,285.81,1.65,4.28,2.66,294.4,0,1478.59,0,21.3299999999999
Sep 2038,215.25,12.5,17.25,39.29,2.08,1.35,2.03,0.78,22.45,0,-11.54,0,180.3,1.28,1.99,0.63,184.2,0,1495.21,0,16.6200000000001
Oct 2038,382.57,22.22,24.63,61.42,0.41,0.32,2.0,0.78,39.89,0,-16.48,0,320.46,1.82,1.31,0.0,323.59,0,1504.23,0,9.019999999999982
Nov 2038,283.19,16.45,32.78,68.65,0.41,0.32,2.0,0.78,29.53,0,-21.93,0,237.21,2.42,1.31,0.0,240.95,0,1526.42,0,22.1900000000001
Dec 2038,70.85,4.12,22.19,39.42,0.41,0.32,2.0,0.78,7.39,0,-14.85,0,59.35,1.64,1.32,0.0,62.3,0,1532.8,0,6.37999999999988
Jan 2039,250.37,14.54,20.82,47.67,0.41,0.32,2.0,0.78,26.11,0,-13.93,0,209.72,1.54,1.32,0.0,212.57,0,1524.11,0,-8.69000000000005
Feb 2039,75.03,4.36,24.39,43.18,0.41,0.32,2.0,0.78,7.82,0,-16.32,0,62.85,1.8,1.32,0.0,65.96,0,1535.07,0,10.96
Mar 2039,305.29,17.73,34.69,72.97,0.41,0.32,2.0,0.78,31.84,0,-23.21,0,255.72,2.56,1.32,0.0,259.6,0,1525.35,0,-9.720000000000029
Apr 2039,239.39,13.9,84.36,148.38,0.41,0.32,2.0,0.78,24.96,0,-56.44,0,200.52,6.24,1.32,0.0,208.08,0,1532.75,0,7.400000000000089
May 2039,128.88,7.49,344.36,556.0,2.2,1.42,2.03,0.78,13.44,0,-230.39,0,107.96,25.45,2.03,0.49,135.93,0,1500.05,0,-32.7
Jun 2039,356.76,20.72,157.19,268.58,7.64,4.77,2.12,0.78,37.2,0,-105.16,0,298.83,11.62,4.22,2.91,317.58,0,1281.36,0,-218.69
Jul 2039,350.6,20.36,59.32,111.79,8.45,5.27,2.14,0.78,36.56,0,-39.68,0,293.68,4.38,4.54,2.9,305.51,0,1209.14,0,-72.2199999999998
Aug 2039,412.29,23.95,44.38,92.32,6.46,4.04,2.1,0.78,42.99,0,-29.69,0,345.35,3.28,3.75,2.68,355.06,0,1201.76,0,-7.380000000000111
Sep 2039,222.02,12.89,25.64,52.4,3.8,2.4,2.06,0.78,23.15,0,-17.16,0,185.97,1.9,2.68,1.11,191.65,0,1211.05,0,9.28999999999996
Oct 2039,129.97,7.55,21.24,41.34,0.41,0.32,2.0,0.78,13.55,0,-14.21,0,108.87,1.57,1.32,0.0,111.76,0,1214.66,0,3.61000000000013
Nov 2039,244.87,14.22,27.31,57.69,0.41,0.32,2.0,0.78,25.54,0,-18.27,0,205.11,2.02,1.32,0.0,208.45,0,1212.78,0,-1.88000000000011
Dec 2039,180.57,10.49,20.47,43.04,0.41,0.32,2.0,0.78,18.83,0,-13.69,0,151.25,1.51,1.32,0.0,154.08,0,1218.82,0,6.039999999999959
Jan 2040,287.91,16.72,19.16,47.19,0.41,0.32,2.0,0.78,30.02,0,-12.82,0,241.17,1.42,1.32,0.0,243.9,0,1222.73,0,3.91000000000008
Feb 2040,79.51,4.62,21.36,38.6,0.41,0.32,2.0,0.78,8.29,0,-14.29,0,66.6,1.58,1.32,0.0,69.49,0,1238.71,0,15.98
Mar 2040,75.65,4.39,29.87,51.94,0.41,0.32,2.0,0.78,7.89,0,-19.98,0,63.37,2.21,1.32,0.0,66.89,0,1231.49,0,-7.22000000000003
Apr 2040,132.55,7.7,102.81,171.6,0.41,0.32,2.0,0.78,13.82,0,-68.78,0,111.03,7.6,1.32,0.0,119.94,0,1218.17,0,-13.319999999999899
May 2040,195.07,11.33,184.91,305.62,1.9,1.24,2.03,0.78,20.34,0,-123.71,0,163.4,13.67,1.91,0.55,179.53,0,1161.98,0,-56.190000000000104
Jun 2040,177.79,10.33,109.59,180.22,12.94,8.02,2.21,0.78,18.54,0,-73.32,0,148.92,8.1,6.34,3.11,166.47,0,1056.82,0,-105.16
Jul 2040,223.64,12.99,33.44,61.74,12.09,7.5,2.2,0.78,23.32,0,-22.37,0,187.33,2.47,6.0,3.02,198.83,0,997.5,0,-59.319999999999894
Aug 2040,362.69,21.07,17.73,46.62,7.26,4.53,2.12,0.78,37.82,0,-11.86,0,303.81,1.31,4.07,2.64,311.82,0,994.01,0,-3.4900000000000095
Sep 2040,250.21,14.53,8.15,26.3,3.37,2.14,2.05,0.78,26.09,0,-5.45,0,209.59,0.6,2.5,1.12,213.81,0,1015.99,0,21.98
Oct 2040,51.55,2.99,4.94,10.78,0.41,0.32,2.0,0.78,5.38,0,-3.3,0,43.18,0.36,1.32,0.0,44.86,0,1034.24,0,18.25
Nov 2040,293.26,17.03,11.72,35.64,0.41,0.32,2.0,0.78,30.58,0,-7.84,0,245.65,0.87,1.32,0.0,247.83,0,1035.08,0,0.8399999999999179
Dec 2040,63.84,3.71,12.61,23.74,0.41,0.32,2.0,0.78,6.66,0,-8.44,0,53.47,0.93,1.32,0.0,55.72,0,1056.6,0,21.52
Jan 2041,389.88,22.64,12.55,42.58,0.41,0.32,2.01,0.78,40.66,0,-8.4,0,326.58,0.93,1.32,0.0,328.82,0,1053.59,0,-3.0099999999999905
Feb 2041,266.45,15.48,15.17,39.59,0.41,0.32,2.01,0.78,27.79,0,-10.15,0,223.19,1.12,1.32,0.0,225.62,0,1084.62,0,31.03
Mar 2041,147.89,8.59,17.85,36.97,0.41,0.32,2.01,0.78,15.42,0,-11.94,0,123.87,1.32,1.32,0.0,126.51,0,1101.03,0,16.4100000000001
Apr 2041,191.01,11.09,26.48,53.24,0.41,0.32,2.01,0.78,19.92,0,-17.71,0,159.99,1.96,1.32,0.0,163.27,0,1103.29,0,2.25999999999999
May 2041,167.61,9.73,181.34,298.71,0.93,0.64,2.01,0.78,17.48,0,-121.32,0,140.39,13.4,1.52,0.19,155.51,0,1104.26,0,0.970000000000027
Jun 2041,205.03,11.91,160.1,262.76,11.94,7.41,2.2,0.78,21.38,0,-107.11,0,171.74,11.83,5.95,3.04,192.56,0,999.0,0,-105.26
Jul 2041,409.28,23.77,76.45,142.79,7.78,4.85,2.13,0.78,42.68,0,-51.15,0,342.83,5.65,4.28,3.03,355.78,0,908.81,0,-90.1900000000001
Aug 2041,274.62,15.95,31.89,63.15,9.71,6.04,2.16,0.78,28.64,0,-21.34,0,230.03,2.36,5.05,2.72,240.17,0,895.96,0,-12.8499999999999
Sep 2041,290.6,16.88,22.61,52.05,2.49,1.6,2.04,0.78,30.3,0,-15.13,0,243.41,1.67,2.15,1.04,248.28,0,899.16,0,3.1999999999999305
Oct 2041,411.45,23.9,28.38,69.08,0.41,0.32,2.01,0.78,42.91,0,-18.99,0,344.65,2.1,1.32,0.0,348.07,0,912.03,0,12.87
Nov 2041,308.23,17.9,52.83,102.09,0.41,0.32,2.01,0.78,32.14,0,-35.35,0,258.18,3.9,1.32,0.0,263.4,0,934.73,0,22.7
Dec 2041,58.75,3.41,29.45,50.3,0.41,0.32,2.01,0.78,6.13,0,-19.7,0,49.21,2.18,1.32,0.0,52.71,0,930.29,0,-4.44000000000005
Jan 2042,30.88,1.79,28.14,46.59,0.41,0.32,2.01,0.78,3.22,0,-18.83,0,25.87,2.08,1.32,0.0,29.27,0,915.49,0,-14.8
Feb 2042,39.36,2.29,34.98,58.0,0.41,0.32,2.01,0.78,4.1,0,-23.4,0,32.97,2.59,1.32,0.0,36.87,0,898.66,0,-16.83
Mar 2042,93.29,5.42,39.62,68.53,0.41,0.32,2.01,0.78,9.73,0,-26.51,0,78.14,2.93,1.32,0.0,82.39,0,878.13,0,-20.53
Apr 2042,163.06,9.47,93.53,158.57,0.41,0.32,2.01,0.78,17.0,0,-62.57,0,136.59,6.91,1.32,0.0,144.82,0,860.12,0,-18.01
