date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,181.58,3.78,109.72,0.11,111.91,0.11,0.39,-1.24,5.6,0,-2.2,0,172.2,3.79,9.9,0.0,185.89,1668.85,-363.24,18.6499999999999,-4.8199999999999905
Dec 2027,139.76,2.91,95.1,0.11,96.91,0.11,0.39,-1.23,4.31,0,-1.52,0,132.54,2.62,6.39,0.0,141.56,1772.38,-361.46,103.53,1.78000000000003
Jan 2028,7.42,0.15,39.61,7.01,32.22,0.11,0.39,-1.23,0.23,0,-0.9,0,7.04,1.56,7.83,0.0,16.43,1864.41,-360.29,92.03,1.16999999999996
Feb 2028,46.32,0.96,55.65,27.59,28.21,0.11,0.39,-1.23,1.43,0,-1.27,0,43.93,2.19,10.37,0.0,56.49,1890.3,-362.58,25.8899999999999,-2.28999999999996
Mar 2028,8.19,0.17,58.57,108.24,0.24,50.71,0.65,-1.18,0.25,0,-1.33,0,7.77,2.3,22.21,0.87,33.15,1909.65,-364.04,19.3500000000001,-1.46000000000004
Apr 2028,3.16,0.07,99.45,87.6,14.92,4.64,2.22,-0.9,0.1,0,-2.27,0,2.99,3.91,31.57,6.42,44.9,1838.8,-367.82,-70.8500000000001,-3.77999999999997
May 2028,13.61,0.28,183.77,98.51,84.18,1.67,2.54,-0.84,0.42,0,-4.19,0,12.91,7.22,37.91,7.71,65.75,1820.63,-379.53,-18.1699999999998,-11.71
Jun 2028,118.77,2.47,190.85,126.15,65.72,1.7,2.59,-0.83,3.66,0,-4.35,0,112.64,7.5,37.61,8.4,166.14,1868.61,-394.39,47.9799999999998,-14.86
Jul 2028,740.99,15.42,151.21,137.03,43.84,16.73,1.57,-1.01,22.86,0,-3.45,0,702.71,5.94,32.2,7.76,748.61,1898.44,-406.89,29.8300000000002,-12.5
Aug 2028,442.55,9.21,107.49,108.26,33.33,26.66,1.89,-0.96,13.65,0,-2.45,0,419.69,4.22,27.32,7.11,458.34,1895.94,-397.83,-2.5,9.06
Sep 2028,486.16,10.12,92.65,60.89,57.51,17.16,1.42,-1.04,15.0,0,-2.11,0,461.05,3.64,21.72,5.48,491.88,1878.14,-396.58,-17.8,1.25
Oct 2028,73.49,1.53,75.26,13.8,62.8,1.05,1.69,-0.99,2.27,0,-1.72,0,69.69,2.96,17.43,3.85,93.92,1899.23,-391.63,21.089999999999897,4.94999999999999
Nov 2028,241.11,5.02,86.15,0.45,89.4,0.11,0.39,-1.22,7.44,0,-1.96,0,228.66,3.38,12.49,0.0,244.53,1946.23,-397.61,47.0,-5.980000000000019
Dec 2028,7.65,0.16,41.97,0.11,42.08,0.11,0.39,-1.22,0.24,0,-0.06,0,7.26,0.11,7.84,0.0,15.21,2024.66,-393.75,78.43000000000009,3.8600000000000096
Jan 2029,37.44,0.78,53.92,6.92,47.0,0.11,0.39,-1.22,1.15,0,-1.23,0,35.51,2.12,9.83,0.0,47.45,2060.4,-395.2,35.74,-1.44999999999999
Feb 2029,60.97,1.27,51.67,27.65,24.55,0.11,0.39,-1.22,1.88,0,-1.18,0,57.82,2.03,11.02,0.0,70.87,2099.08,-396.88,38.679999999999794,-1.6800000000000102
Mar 2029,118.73,2.47,108.06,107.96,1.55,0.75,0.41,-1.22,3.66,0,-2.46,0,112.59,4.24,21.29,0.08,138.21,2114.11,-397.8,15.0300000000002,-0.9200000000000159
Apr 2029,19.6,0.41,90.81,87.84,14.85,12.97,2.08,-0.92,0.6,0,-2.07,0,18.59,3.57,33.03,5.85,61.04,2095.24,-398.31,-18.8700000000003,-0.509999999999991
May 2029,161.49,3.36,157.68,99.69,60.17,1.42,2.2,-0.9,4.98,0,-3.59,0,153.15,6.19,40.52,7.32,207.19,2067.1,-408.63,-28.1399999999999,-10.32
Jun 2029,177.55,3.7,81.56,128.03,6.68,50.81,2.49,-0.85,5.48,0,-1.86,0,168.38,3.2,41.84,8.43,221.86,2088.42,-417.66,21.3200000000002,-9.03000000000003
Jul 2029,545.77,11.36,98.78,135.99,1.49,28.97,1.98,-0.94,16.83,0,-2.25,0,517.58,3.88,37.42,8.33,567.21,2005.78,-425.8,-82.6400000000001,-8.13999999999999
Aug 2029,319.66,6.65,71.89,107.69,1.63,31.96,2.12,-0.91,9.86,0,-1.64,0,303.15,2.82,29.51,7.17,342.65,1943.8,-422.47,-61.98,3.3299999999999796
Sep 2029,847.86,17.65,88.6,70.67,57.16,23.05,0.96,-1.13,26.15,0,-2.02,0,804.07,3.48,23.6,5.74,836.88,1887.0,-424.46,-56.8,-1.98999999999995
Oct 2029,532.89,11.09,122.62,16.77,115.31,0.4,0.79,-1.16,16.44,0,-2.79,0,505.36,4.82,17.3,3.23,530.71,1899.6,-408.15,12.5999999999999,16.31
Nov 2029,428.38,8.92,128.83,0.39,135.35,0.11,0.39,-1.23,13.21,0,-2.94,0,406.25,5.06,13.14,0.0,424.45,1999.16,-399.69,99.56000000000022,8.459999999999981
Dec 2029,187.66,3.91,73.26,0.11,76.33,0.11,0.39,-1.22,5.79,0,-1.16,0,177.97,2.0,8.91,0.0,188.88,2122.88,-391.03,123.72,8.66000000000003
Jan 2030,114.84,2.39,54.58,15.37,40.81,0.11,0.39,-1.22,3.54,0,-1.24,0,108.91,2.14,9.05,0.0,120.1,2191.8,-388.02,68.9200000000001,3.0099999999999905
Feb 2030,77.58,1.61,54.08,49.87,5.04,0.11,0.39,-1.22,2.39,0,-1.23,0,73.57,2.12,10.78,0.0,86.47,2225.07,-387.34,33.27,0.6800000000000072
Mar 2030,79.3,1.65,87.97,108.05,0.0,19.87,0.39,-1.22,2.45,0,-2.01,0,75.2,3.46,20.52,0.0,99.17,2220.83,-387.79,-4.24000000000024,-0.450000000000045
Apr 2030,21.06,0.44,68.93,88.47,13.67,33.9,0.8,-1.15,0.65,0,-1.57,0,19.97,2.71,28.53,1.44,52.65,2182.06,-388.97,-38.77,-1.18000000000001
May 2030,47.73,0.99,118.43,104.25,18.59,5.37,2.45,-0.85,1.47,0,-2.7,0,45.26,4.65,43.26,7.54,100.72,2135.25,-393.28,-46.809999999999896,-4.30999999999995
Jun 2030,7.79,0.16,56.45,127.58,6.48,78.38,2.89,-0.77,0.24,0,-1.29,0,7.39,2.22,45.26,8.92,63.79,2108.51,-405.36,-26.7399999999998,-12.08
Jul 2030,117.94,2.45,37.31,134.67,2.18,97.71,2.72,-0.81,3.64,0,-0.85,0,111.84,1.47,38.33,8.29,159.94,1995.01,-418.99,-113.5,-13.63
Aug 2030,305.77,6.36,49.42,108.02,1.65,54.7,2.15,-0.92,9.43,0,-1.13,0,289.98,1.94,29.22,7.18,328.32,1864.68,-428.03,-130.33,-9.03999999999996
Sep 2030,5.45,0.11,6.57,66.69,1.94,62.06,2.47,-0.86,0.17,0,-0.15,0,5.17,0.26,26.89,6.31,38.64,1785.48,-429.98,-79.2,-1.9500000000000501
Oct 2030,0.63,0.01,8.01,15.12,1.6,8.83,2.1,-0.93,0.02,0,-0.18,0,0.6,0.31,21.84,4.83,27.58,1701.8,-439.6,-83.68000000000009,-9.62
Nov 2030,0.22,0.0,21.15,0.16,21.15,0.16,0.56,-1.23,0.01,0,-0.0,0,0.2,0.0,12.75,0.43,13.39,1675.76,-447.63,-26.04,-8.029999999999971
Dec 2030,1.63,0.03,24.33,0.11,24.35,0.11,0.39,-1.24,0.05,0,-0.02,0,1.54,0.03,7.23,0.0,8.8,1685.79,-449.85,10.03,-2.22000000000003
Jan 2031,29.73,0.62,39.12,7.16,32.04,0.11,0.4,-1.24,0.92,0,-0.89,0,28.2,1.54,8.24,0.0,37.97,1704.44,-451.45,18.6500000000001,-1.59999999999997
Feb 2031,18.62,0.39,27.84,27.87,24.07,24.17,0.4,-1.24,0.57,0,-0.63,0,17.66,1.09,9.46,0.0,28.21,1729.77,-453.06,25.3299999999999,-1.61000000000001
Mar 2031,21.57,0.45,29.15,108.84,0.13,79.85,0.53,-1.22,0.67,0,-0.66,0,20.45,1.14,20.48,0.46,42.55,1721.84,-454.76,-7.930000000000059,-1.69999999999999
Apr 2031,4.09,0.09,48.36,88.47,14.84,55.66,2.13,-0.93,0.13,0,-1.1,0,3.88,1.9,28.36,5.92,40.05,1623.39,-456.98,-98.44999999999979,-2.22000000000003
May 2031,35.44,0.74,73.08,100.53,23.05,50.96,2.44,-0.88,1.09,0,-1.67,0,33.61,2.87,34.36,7.37,78.2,1557.27,-466.93,-66.1200000000001,-9.94999999999999
Jun 2031,451.9,9.4,45.62,131.27,7.35,84.35,2.03,-0.96,13.94,0,-1.04,0,428.56,1.79,34.23,8.55,473.13,1498.32,-478.19,-58.95,-11.26
Jul 2031,590.95,12.3,73.87,138.4,1.38,54.82,1.87,-0.99,18.23,0,-1.68,0,560.43,2.9,29.39,8.1,600.82,1390.08,-476.82,-108.24,1.37
Aug 2031,433.57,9.02,77.14,109.61,1.49,26.21,1.99,-0.97,13.37,0,-1.76,0,411.18,3.03,24.2,7.44,445.85,1310.09,-471.23,-79.99,5.589999999999981
Sep 2031,339.58,7.07,64.24,68.86,26.38,25.0,1.81,-1.0,10.47,0,-1.46,0,322.04,2.52,20.54,6.06,351.16,1264.13,-470.02,-45.9599999999998,1.2100000000000402
Oct 2031,834.55,17.37,94.89,21.63,89.24,0.18,0.49,-1.24,25.74,0,-2.16,0,791.44,3.73,13.69,3.56,812.41,1247.78,-469.87,-16.3500000000001,0.14999999999997699
Nov 2031,37.11,0.77,34.46,0.11,34.91,0.11,0.4,-1.25,1.14,0,-0.44,0,35.19,0.77,8.82,0.0,44.78,1324.89,-451.57,77.1100000000001,18.3
Dec 2031,155.31,3.23,45.02,0.69,46.93,0.11,0.4,-1.25,4.79,0,-1.03,0,147.29,1.77,6.61,0.0,155.67,1352.51,-452.53,27.6199999999999,-0.95999999999998
Jan 2032,63.41,1.32,34.6,7.56,27.9,0.11,0.4,-1.25,1.96,0,-0.79,0,60.13,1.36,7.17,0.0,68.66,1394.37,-450.41,41.8599999999999,2.11999999999995
Feb 2032,69.04,1.44,43.24,28.05,24.24,8.32,0.4,-1.25,2.13,0,-0.99,0,65.48,1.7,8.77,0.0,75.95,1416.63,-450.89,22.2600000000002,-0.479999999999961
Mar 2032,71.86,1.5,60.15,108.77,0.07,48.19,0.47,-1.24,2.22,0,-1.37,0,68.14,2.36,17.53,0.29,88.33,1425.43,-451.4,8.79999999999995,-0.509999999999991
Apr 2032,21.75,0.45,56.25,88.51,14.84,47.58,2.07,-0.95,0.67,0,-1.28,0,20.63,2.21,25.12,5.8,53.75,1361.49,-452.56,-63.940000000000104,-1.1600000000000301
May 2032,9.34,0.19,29.21,101.06,23.02,95.16,2.52,-0.87,0.29,0,-0.67,0,8.86,1.15,31.57,7.49,49.06,1306.65,-461.99,-54.8399999999999,-9.43000000000001
Jun 2032,471.77,9.82,50.1,132.16,7.26,80.33,1.99,-0.97,14.55,0,-1.14,0,447.4,1.97,29.64,8.51,487.52,1206.33,-473.24,-100.32,-11.25
Jul 2032,1118.09,23.27,128.25,143.83,19.86,14.29,1.12,-1.13,34.49,0,-2.92,0,1060.33,5.04,22.67,7.44,1095.49,1106.58,-471.3,-99.75,1.94
Aug 2032,1051.48,21.88,150.6,115.26,78.15,23.4,1.02,-1.15,32.43,0,-3.43,0,997.16,5.92,18.65,6.68,1028.41,1091.73,-449.43,-14.8499999999999,21.87
Sep 2032,584.31,12.16,58.3,71.75,21.73,23.98,1.33,-1.09,18.02,0,-1.33,0,554.12,2.29,17.71,5.76,579.88,1130.0,-429.29,38.27,20.14
Oct 2032,838.03,17.44,120.67,22.03,114.3,0.21,0.54,-1.24,25.85,0,-2.75,0,794.74,4.74,12.96,3.91,816.35,1112.46,-420.78,-17.54,8.51000000000005
Nov 2032,13.25,0.28,32.61,0.11,32.76,0.11,0.4,-1.26,0.41,0,-0.17,0,12.57,0.3,9.03,0.0,21.9,1215.36,-403.36,102.9,17.42
Dec 2032,51.17,1.06,46.51,0.11,47.1,0.11,0.4,-1.26,1.58,0,-0.65,0,48.53,1.13,6.18,0.0,55.84,1240.64,-404.78,25.2800000000002,-1.41999999999996
Jan 2033,13.77,0.29,38.77,7.09,31.44,0.11,0.4,-1.26,0.42,0,-0.88,0,13.06,1.52,6.56,0.0,21.15,1283.11,-405.51,42.46999999999979,-0.7300000000000179
Feb 2033,125.68,2.62,64.23,28.24,37.66,0.11,0.4,-1.26,3.88,0,-1.46,0,119.19,2.52,7.9,0.0,129.61,1309.53,-407.63,26.4200000000001,-2.12
Mar 2033,36.81,0.77,77.85,108.23,0.04,30.94,0.44,-1.25,1.14,0,-1.77,0,34.91,3.06,16.32,0.15,54.44,1340.83,-406.87,31.3,0.7599999999999909
Apr 2033,3.37,0.07,85.7,87.86,14.84,18.34,2.14,-0.94,0.1,0,-1.95,0,3.19,3.37,24.95,5.97,37.47,1295.3,-409.35,-45.53,-2.48000000000002
May 2033,8.14,0.17,103.65,99.82,23.06,20.77,2.56,-0.86,0.25,0,-2.36,0,7.72,4.07,31.89,7.72,51.4,1269.93,-420.24,-25.3699999999999,-10.89
Jun 2033,19.7,0.41,11.61,128.47,6.51,123.15,2.9,-0.81,0.61,0,-0.26,0,18.68,0.46,32.92,9.05,61.11,1243.77,-433.51,-26.1600000000001,-13.27
Jul 2033,412.15,8.58,68.3,137.75,1.71,63.71,2.22,-0.93,12.71,0,-1.56,0,390.86,2.68,26.42,8.4,428.37,1097.92,-445.92,-145.85,-12.41
Aug 2033,297.01,6.18,54.81,109.31,1.76,50.99,2.28,-0.93,9.16,0,-1.25,0,281.67,2.15,21.42,7.68,312.92,1012.65,-446.32,-85.2700000000001,-0.39999999999997704
Sep 2033,105.64,2.2,38.99,67.35,1.7,28.51,2.22,-0.94,3.26,0,-0.89,0,100.19,1.53,17.12,6.0,124.83,945.22,-449.29,-67.43,-2.97000000000003
Oct 2033,102.73,2.14,36.36,15.91,23.77,1.77,1.78,-1.02,3.17,0,-0.83,0,97.42,1.43,12.83,4.26,115.93,904.45,-456.08,-40.77,-6.789999999999959
Nov 2033,152.72,3.18,53.38,0.99,54.8,0.11,0.4,-1.27,4.71,0,-1.22,0,144.84,2.1,6.52,0.0,153.45,916.41,-460.79,11.9599999999999,-4.71000000000004
Dec 2033,25.55,0.53,29.14,0.11,29.38,0.11,0.4,-1.27,0.79,0,-0.39,0,24.23,0.68,4.65,0.0,29.56,966.25,-458.96,49.84,1.83000000000004
Jan 2034,196.9,4.1,74.71,8.52,69.17,0.11,0.4,-1.27,6.07,0,-1.7,0,186.73,2.93,6.53,0.0,196.19,992.53,-460.23,26.28,-1.27000000000004
Feb 2034,175.94,3.66,55.62,29.1,29.37,0.11,0.4,-1.26,5.43,0,-1.27,0,166.85,2.18,5.56,0.0,174.6,1056.73,-457.53,64.2,2.70000000000005
Mar 2034,64.41,1.34,51.27,109.01,0.01,57.25,0.41,-1.26,1.99,0,-1.17,0,61.08,2.01,13.38,0.03,76.5,1082.1,-455.04,25.3699999999999,2.48999999999995
Apr 2034,59.59,1.24,87.92,88.47,14.81,15.57,1.94,-0.99,1.84,0,-2.0,0,56.51,3.45,19.47,5.48,84.92,1013.15,-455.92,-68.94999999999989,-0.8799999999999949
May 2034,11.05,0.23,100.89,99.92,23.0,23.46,2.5,-0.89,0.34,0,-2.3,0,10.48,3.96,25.98,7.38,47.81,995.84,-464.5,-17.3099999999999,-8.57999999999998
Jun 2034,330.84,6.89,90.67,130.68,6.83,41.44,2.21,-0.94,10.2,0,-2.07,0,313.75,3.56,25.47,8.35,351.14,972.78,-477.22,-23.0600000000001,-12.72
Jul 2034,659.93,13.73,87.01,140.78,1.29,42.76,1.78,-1.02,20.36,0,-1.98,0,625.85,3.42,22.45,8.17,659.88,915.83,-480.58,-56.949999999999896,-3.35999999999996
Aug 2034,676.08,14.07,120.3,113.1,44.68,25.38,1.54,-1.07,20.85,0,-2.74,0,641.15,4.73,17.25,7.13,670.26,854.72,-473.17,-61.11,7.40999999999997
Sep 2034,103.55,2.15,48.94,67.22,9.29,26.22,2.28,-0.93,3.19,0,-1.12,0,98.2,1.92,16.73,6.27,123.12,859.36,-464.8,4.639999999999991,8.37
Oct 2034,67.46,1.4,50.41,15.3,37.62,1.94,1.86,-1.01,2.08,0,-1.15,0,63.97,1.98,12.04,4.31,82.3,828.92,-472.2,-30.4400000000001,-7.399999999999981
Nov 2034,27.25,0.57,48.97,0.11,49.21,0.11,0.4,-1.27,0.84,0,-0.46,0,25.84,0.79,7.45,0.0,34.09,855.43,-478.45,26.51,-6.25
Dec 2034,449.73,9.36,97.26,3.83,101.31,0.11,0.4,-1.27,13.87,0,-2.22,0,426.5,3.82,4.78,0.0,435.1,898.74,-479.74,43.3100000000001,-1.29000000000002
Jan 2035,32.38,0.67,41.66,7.28,34.48,0.11,0.4,-1.27,1.0,0,-0.95,0,30.71,1.64,5.32,0.0,37.67,996.83,-469.76,98.09,9.980000000000018
Feb 2035,169.06,3.52,63.99,28.96,37.61,0.11,0.4,-1.26,5.21,0,-1.46,0,160.33,2.51,7.77,0.0,170.61,1027.54,-471.38,30.7099999999999,-1.62
Mar 2035,50.84,1.06,53.73,108.85,0.0,54.95,0.4,-1.26,1.57,0,-1.22,0,48.22,2.11,12.19,0.0,62.51,1058.93,-469.29,31.3900000000001,2.08999999999998
Apr 2035,9.1,0.19,70.7,88.39,13.93,32.59,1.16,-1.13,0.28,0,-1.61,0,8.63,2.78,18.01,2.62,32.04,993.46,-470.61,-65.47,-1.31999999999999
May 2035,86.12,1.79,106.54,100.69,23.06,17.18,2.36,-0.91,2.66,0,-2.43,0,81.67,4.18,24.93,7.38,118.17,959.07,-476.85,-34.39,-6.240000000000009
Jun 2035,215.32,4.48,81.25,129.59,1.98,47.18,2.52,-0.89,6.64,0,-1.85,0,204.19,3.19,26.67,8.9,242.95,943.3,-487.27,-15.7700000000001,-10.42
Jul 2035,612.39,12.74,78.14,140.75,2.48,53.63,1.79,-1.02,18.89,0,-1.78,0,580.76,3.07,20.54,7.88,612.25,874.83,-494.78,-68.4699999999999,-7.509999999999991
Aug 2035,478.37,9.96,82.07,93.48,11.78,14.59,1.87,-1.01,14.76,0,-1.87,0,453.66,3.22,15.54,7.2,479.63,805.95,-488.36,-68.88,6.419999999999959
Sep 2035,114.68,2.39,40.07,42.79,1.77,2.77,2.29,-0.93,3.54,0,-0.91,0,108.76,1.57,14.26,6.39,130.98,790.47,-485.55,-15.48,2.81
Oct 2035,0.62,0.01,15.83,14.13,2.68,1.23,1.95,-0.99,0.02,0,-0.36,0,0.59,0.62,10.36,4.19,15.75,778.44,-492.54,-12.03,-6.990000000000009
Nov 2035,41.87,0.87,60.99,0.11,61.29,0.11,0.4,-1.27,1.29,0,-0.79,0,39.71,1.36,5.95,0.0,47.02,772.46,-500.01,-5.980000000000019,-7.46999999999997
Dec 2035,32.82,0.68,44.83,0.11,45.09,0.11,0.4,-1.27,1.01,0,-0.59,0,31.12,1.01,4.36,0.0,36.49,829.37,-501.18,56.91,-1.17000000000002
Jan 2036,3.46,0.07,24.31,7.25,16.84,0.11,0.4,-1.27,0.11,0,-0.55,0,3.28,0.95,4.93,0.0,9.16,871.66,-502.43,42.29,-1.25
Feb 2036,127.44,2.65,43.1,29.03,16.13,0.11,0.4,-1.27,3.93,0,-0.98,0,120.85,1.69,5.77,0.0,128.32,885.13,-504.55,13.47,-2.12
Mar 2036,135.42,2.82,79.84,108.71,12.19,39.56,0.4,-1.27,4.18,0,-1.82,0,128.43,3.14,10.62,0.0,142.18,897.05,-503.27,11.92,1.28000000000003
Apr 2036,7.53,0.16,34.32,87.32,1.37,54.78,1.87,-1.0,0.23,0,-0.78,0,7.14,1.35,16.86,5.12,30.47,860.73,-502.59,-36.3199999999999,0.6800000000000072
May 2036,208.4,4.34,47.37,33.32,19.06,1.45,2.25,-0.94,6.43,0,-1.08,0,197.63,1.86,20.79,8.0,228.29,793.33,-511.12,-67.4,-8.53000000000003
Jun 2036,99.97,2.08,38.39,19.92,21.72,1.8,2.73,-0.85,3.08,0,-0.87,0,94.81,1.51,20.73,8.88,125.92,793.33,-516.97,0.0,-5.850000000000019
Jul 2036,611.61,12.73,78.82,36.92,54.52,1.2,1.9,-1.0,18.86,0,-1.8,0,580.01,3.1,18.0,8.37,609.48,796.1,-527.21,2.7699999999999796,-10.24
Aug 2036,329.55,6.86,91.13,45.38,52.56,1.46,2.26,-0.93,10.16,0,-2.08,0,312.53,3.58,17.31,7.83,341.24,834.32,-521.42,38.22,5.79000000000008
Sep 2036,82.38,1.71,24.14,41.69,2.6,18.84,2.24,-0.94,2.54,0,-0.55,0,78.13,0.95,15.05,5.89,100.02,871.31,-524.35,36.9899999999999,-2.93000000000006
Oct 2036,21.65,0.45,15.41,15.31,2.39,2.09,1.93,-0.99,0.67,0,-0.35,0,20.53,0.61,11.76,4.25,37.15,843.19,-531.43,-28.1199999999999,-7.07999999999993
Nov 2036,39.96,0.83,33.17,0.11,33.5,0.11,0.41,-1.27,1.23,0,-0.7,0,37.9,1.2,6.84,0.0,45.93,834.66,-538.29,-8.53000000000009,-6.860000000000009
Dec 2036,71.24,1.48,35.94,0.4,36.55,0.11,0.41,-1.27,2.2,0,-0.82,0,67.56,1.41,4.79,0.0,73.76,862.88,-539.43,28.22,-1.13999999999999
Jan 2037,289.59,6.03,75.48,9.79,70.58,0.11,0.41,-1.27,8.93,0,-1.72,0,274.63,2.96,4.8,0.0,282.4,896.2,-539.72,33.3200000000001,-0.290000000000077
Feb 2037,133.38,2.78,40.65,29.06,24.28,10.58,0.41,-1.27,4.11,0,-0.93,0,126.49,1.6,5.9,0.0,133.99,963.54,-534.18,67.33999999999989,5.54000000000008
Mar 2037,105.36,2.19,71.6,109.2,0.0,36.58,0.41,-1.27,3.25,0,-1.63,0,99.91,2.81,11.57,0.0,114.29,973.01,-532.67,9.470000000000029,1.5099999999999898
Apr 2037,33.73,0.7,32.66,89.33,13.88,70.39,1.05,-1.15,1.04,0,-0.74,0,31.99,1.28,16.45,2.33,52.06,926.54,-532.72,-46.47,-0.0500000000000682
May 2037,94.17,1.96,67.24,101.51,1.84,35.26,2.36,-0.92,2.9,0,-1.53,0,89.3,2.64,23.11,7.46,122.51,855.78,-536.96,-70.76,-4.240000000000009
Jun 2037,25.13,0.52,34.77,32.91,19.13,17.32,2.88,-0.82,0.78,0,-0.79,0,23.83,1.37,22.7,8.96,56.86,802.53,-546.33,-53.25,-9.37
Jul 2037,244.95,5.1,62.47,38.3,29.92,1.69,2.57,-0.88,7.56,0,-1.42,0,232.29,2.45,18.72,8.65,262.11,785.34,-559.02,-17.1899999999999,-12.6899999999999
Aug 2037,397.03,8.26,58.53,43.69,23.5,1.36,2.13,-0.96,12.25,0,-1.33,0,376.52,2.3,16.16,7.76,402.74,798.31,-564.99,12.9699999999999,-5.97000000000003
Sep 2037,244.69,5.09,26.63,32.61,1.53,2.85,2.02,-0.98,7.55,0,-0.61,0,232.05,1.05,14.63,6.23,253.96,807.38,-564.92,9.070000000000052,0.07000000000005001
Oct 2037,64.79,1.35,5.5,7.01,7.33,7.58,1.91,-1.0,2.0,0,-0.13,0,61.44,0.22,11.57,4.49,77.72,794.42,-567.21,-12.96,-2.29000000000008
Nov 2037,20.59,0.43,38.15,0.13,38.3,0.13,0.45,-1.27,0.63,0,-0.38,0,19.52,0.66,6.11,0.11,26.4,785.51,-572.73,-8.90999999999997,-5.519999999999981
Dec 2037,115.58,2.41,37.5,0.99,38.42,0.12,0.41,-1.27,3.57,0,-0.85,0,109.61,1.47,4.08,0.0,115.16,819.28,-574.3,33.77,-1.5699999999999399
Jan 2038,112.69,2.35,55.82,8.08,49.27,0.12,0.41,-1.27,3.48,0,-1.27,0,106.87,2.19,4.59,0.0,113.65,855.18,-573.27,35.9,1.0299999999999698
Feb 2038,74.01,1.54,64.98,28.03,37.55,0.13,0.43,-1.26,2.28,0,-1.48,0,70.19,2.55,7.94,0.07,80.75,901.43,-572.74,46.25,0.5299999999999729
Mar 2038,147.02,3.06,112.03,108.82,31.35,26.93,1.45,-1.08,4.53,0,-2.55,0,139.43,4.4,12.83,3.83,160.48,932.6,-573.7,31.1700000000001,-0.9600000000000359
Apr 2038,10.67,0.22,48.51,88.59,14.78,55.44,2.08,-0.96,0.33,0,-1.11,0,10.12,1.91,18.01,5.66,35.7,926.72,-578.07,-5.88,-4.37
May 2038,57.75,1.2,68.1,101.06,1.91,34.79,2.44,-0.9,1.78,0,-1.55,0,54.77,2.67,23.13,7.5,88.08,871.08,-587.55,-55.64,-9.4799999999999
Jun 2038,234.99,4.89,114.02,93.85,43.37,20.19,2.52,-0.89,7.25,0,-2.6,0,222.85,4.48,22.99,9.08,259.39,818.41,-598.16,-52.67000000000011,-10.61
Jul 2038,342.09,7.12,50.56,63.76,4.13,11.05,2.31,-0.93,10.55,0,-1.15,0,324.42,1.99,18.09,8.17,352.66,822.01,-606.0,3.60000000000002,-7.84000000000003
Aug 2038,842.15,17.53,131.18,61.19,86.15,0.81,1.36,-1.1,25.98,0,-2.99,0,798.65,5.15,14.2,7.25,825.25,800.24,-608.0,-21.77,-2.0
Sep 2038,536.55,11.17,59.91,47.58,23.39,0.88,1.47,-1.08,16.55,0,-1.37,0,508.84,2.35,13.94,5.97,531.1,873.85,-594.72,73.61,13.28
Oct 2038,827.26,17.22,117.94,24.11,109.22,0.13,0.42,-1.27,25.52,0,-2.69,0,784.53,4.63,8.85,2.62,800.64,884.96,-588.05,11.11,6.67000000000007
Nov 2038,4.66,0.1,35.46,0.12,35.5,0.12,0.41,-1.26,0.14,0,-0.08,0,4.42,0.13,6.68,0.0,11.23,986.89,-569.53,101.93,18.52
Dec 2038,16.0,0.33,37.88,0.12,38.03,0.12,0.41,-1.26,0.49,0,-0.26,0,15.17,0.44,5.2,0.0,20.82,1017.26,-571.14,30.37,-1.61000000000001
Jan 2039,149.11,3.1,73.77,8.05,67.72,0.12,0.41,-1.26,4.6,0,-1.68,0,141.41,2.9,5.91,0.0,150.21,1051.64,-572.57,34.3800000000001,-1.4300000000000601
Feb 2039,132.26,2.75,71.18,28.42,44.46,0.12,0.41,-1.26,4.08,0,-1.62,0,125.43,2.8,6.87,0.0,135.09,1115.01,-571.32,63.3699999999999,1.25
Mar 2039,18.31,0.38,51.31,108.55,0.02,57.72,0.43,-1.26,0.56,0,-1.17,0,17.36,2.02,13.86,0.07,33.3,1154.15,-570.53,39.1400000000001,0.7900000000000771
Apr 2039,14.73,0.31,68.89,88.27,14.87,35.07,2.15,-0.94,0.45,0,-1.57,0,13.97,2.71,21.8,6.09,44.57,1084.28,-572.89,-69.8700000000001,-2.3600000000000096
May 2039,27.02,0.56,114.89,99.86,23.07,9.37,2.55,-0.88,0.83,0,-2.62,0,25.62,4.51,27.3,7.76,65.2,1045.37,-583.2,-38.9100000000001,-10.3100000000001
Jun 2039,69.84,1.45,65.6,128.17,2.23,64.44,2.79,-0.83,2.15,0,-1.5,0,66.23,2.58,28.04,8.91,105.75,1035.19,-596.17,-10.1799999999998,-12.9699999999999
Jul 2039,150.41,3.13,37.21,28.55,19.53,8.35,2.75,-0.84,4.64,0,-0.85,0,142.64,1.46,22.31,8.65,175.07,948.57,-608.04,-86.62,-11.87
Aug 2039,263.43,5.48,44.2,33.31,17.17,1.53,2.35,-0.91,8.13,0,-1.01,0,249.82,1.74,17.59,7.7,276.85,941.02,-616.49,-7.55000000000007,-8.45000000000005
