date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,136.33,1.83,112.48,115.53,0.59,0.57,1.25,0.0,1.52,0,-1.68,0,132.98,0.43,1.14,0.0,134.55,4.09,-1014.63,0.0899999999999999,-0.950000000000045
Jan 2028,21.48,0.33,50.83,51.78,0.52,0.57,1.25,0.0,0.24,0,-0.76,0,20.91,0.19,1.14,0.0,22.25,4.21,-1016.03,0.12,-1.39999999999998
Feb 2028,64.14,0.84,68.34,70.01,0.5,0.57,1.25,0.0,0.71,0,-1.02,0,62.58,0.26,1.15,0.0,63.98,4.27,-1017.8,0.0599999999999996,-1.76999999999998
Mar 2028,22.47,0.28,78.19,79.45,0.46,0.57,1.25,0.0,0.25,0,-1.16,0,21.94,0.3,1.16,0.0,23.4,4.3,-1019.35,0.0300000000000002,-1.55000000000007
Apr 2028,16.24,0.3,150.16,151.95,0.83,0.65,1.6,0.2,0.18,0,-2.24,0,15.76,0.57,1.54,0.02,17.89,4.28,-1021.51,-0.0199999999999996,-2.15999999999997
May 2028,28.43,0.47,364.14,366.07,4.73,2.15,6.24,2.82,0.32,0,-5.42,0,27.64,1.38,6.38,0.26,35.66,4.32,-1024.99,0.04,-3.4800000000000204
Jun 2028,51.16,0.84,243.66,243.92,5.2,1.91,6.79,3.13,0.57,0,-3.63,0,49.74,0.92,6.94,0.3,57.91,3.94,-1033.78,-0.38,-8.78999999999996
Jul 2028,363.04,4.54,166.03,170.87,2.76,1.22,3.94,1.52,4.04,0,-2.47,0,354.46,0.63,3.97,0.29,359.36,3.94,-1040.8,0.0,-7.019999999999981
Aug 2028,210.21,2.79,105.08,106.93,3.56,1.44,4.85,2.03,2.34,0,-1.57,0,205.07,0.4,4.92,0.26,210.65,3.93,-1041.94,-0.00999999999999979,-1.1400000000001
Sep 2028,211.14,2.64,95.71,98.1,2.45,1.14,3.59,1.32,2.35,0,-1.43,0,206.15,0.36,3.6,0.19,210.3,3.94,-1044.24,0.00999999999999979,-2.29999999999995
Oct 2028,119.37,1.57,103.18,105.92,0.54,0.57,1.27,0.0,1.33,0,-1.54,0,116.47,0.39,1.16,0.0,118.02,3.93,-1045.78,-0.00999999999999979,-1.53999999999996
Nov 2028,130.46,1.7,104.29,107.18,0.54,0.57,1.27,0.0,1.45,0,-1.55,0,127.31,0.4,1.16,0.0,128.87,4.0,-1047.25,0.0699999999999998,-1.4700000000000302
Dec 2028,12.02,0.2,62.58,63.54,0.51,0.58,1.27,0.0,0.13,0,-0.93,0,11.69,0.24,1.16,0.0,13.09,4.07,-1048.61,0.0700000000000003,-1.3599999999999
Jan 2029,47.88,0.68,68.58,70.05,0.55,0.58,1.27,0.0,0.53,0,-1.02,0,46.66,0.26,1.16,0.0,48.09,4.11,-1050.68,0.04,-2.07000000000016
Feb 2029,50.67,0.65,62.4,63.83,0.48,0.58,1.27,0.0,0.56,0,-0.93,0,49.47,0.24,1.17,0.0,50.87,4.18,-1052.43,0.0699999999999994,-1.75
Mar 2029,165.71,2.12,130.87,134.5,0.52,0.58,1.27,0.0,1.85,0,-1.95,0,161.75,0.5,1.18,0.0,163.42,4.18,-1054.07,0.0,-1.63999999999987
Apr 2029,33.18,0.45,132.92,134.86,0.59,0.61,1.38,0.06,0.37,0,-1.98,0,32.36,0.5,1.3,0.01,34.17,4.22,-1055.44,0.04,-1.37000000000012
May 2029,54.89,0.78,248.04,249.21,4.36,2.0,5.76,2.54,0.61,0,-3.69,0,53.5,0.94,5.87,0.25,60.56,4.23,-1058.38,0.0100000000000007,-2.94000000000005
Jun 2029,73.0,1.1,137.13,136.57,5.07,1.88,6.64,3.04,0.81,0,-2.04,0,71.08,0.52,6.79,0.31,78.7,3.94,-1064.93,-0.29,-6.54999999999995
Jul 2029,316.96,4.12,100.38,103.74,3.24,1.36,4.5,1.82,3.53,0,-1.5,0,309.31,0.38,4.56,0.3,314.55,3.94,-1070.07,0.0,-5.13999999999987
Aug 2029,182.3,2.4,68.47,69.34,3.81,1.53,5.18,2.21,2.03,0,-1.02,0,177.87,0.26,5.26,0.26,183.65,3.94,-1071.02,0.0,-0.950000000000045
Sep 2029,243.71,3.05,78.41,81.06,2.39,1.13,3.53,1.28,2.71,0,-1.17,0,237.95,0.3,3.53,0.2,241.98,3.94,-1073.25,0.0,-2.23000000000002
Oct 2029,362.42,4.69,115.87,121.78,0.65,0.58,1.29,0.0,4.04,0,-1.73,0,353.7,0.44,1.18,0.0,355.33,3.93,-1074.16,-0.00999999999999979,-0.9100000000000821
Nov 2029,366.51,4.72,143.39,149.67,0.63,0.59,1.29,0.0,4.08,0,-2.14,0,357.71,0.54,1.18,0.0,359.43,4.1,-1073.14,0.16999999999999899,1.01999999999998
Dec 2029,118.74,1.56,83.54,86.06,0.55,0.59,1.29,0.0,1.32,0,-1.24,0,115.86,0.32,1.18,0.0,117.36,4.25,-1072.48,0.15,0.6600000000000821
Jan 2030,80.42,1.06,66.84,68.7,0.53,0.59,1.29,0.0,0.9,0,-1.0,0,78.46,0.25,1.18,0.0,79.9,4.32,-1073.69,0.0700000000000003,-1.2100000000000402
Feb 2030,56.8,0.82,63.41,64.94,0.58,0.59,1.29,0.0,0.63,0,-0.95,0,55.35,0.24,1.19,0.0,56.78,4.37,-1075.08,0.0499999999999998,-1.38999999999987
Mar 2030,109.25,1.46,109.52,112.21,0.58,0.59,1.3,0.0,1.22,0,-1.63,0,106.57,0.42,1.2,0.0,108.18,4.47,-1076.69,0.0999999999999996,-1.61000000000013
Apr 2030,63.84,0.98,89.47,91.38,0.66,0.59,1.3,0.0,0.71,0,-1.33,0,62.15,0.34,1.21,0.0,63.7,4.55,-1078.4,0.0800000000000001,-1.71000000000004
May 2030,41.79,0.94,185.68,186.8,4.34,2.46,5.76,2.53,0.47,0,-2.77,0,40.38,0.71,5.88,0.24,47.21,4.71,-1080.31,0.16,-1.90999999999985
Jun 2030,42.42,1.52,109.67,108.9,5.55,2.03,7.22,3.35,0.47,0,-1.65,0,40.42,0.42,7.39,0.32,48.56,3.94,-1086.1,-0.77,-5.789999999999959
Jul 2030,124.04,2.5,61.88,62.05,4.87,1.83,6.42,2.9,1.38,0,-0.94,0,120.16,0.24,6.56,0.31,127.26,3.94,-1091.46,0.0,-5.36000000000013
Aug 2030,146.43,2.66,36.3,36.86,4.14,1.63,5.57,2.42,1.63,0,-0.55,0,142.14,0.14,5.66,0.26,148.21,3.94,-1094.85,0.0,-3.38999999999987
Sep 2030,2.53,0.32,9.25,6.69,4.81,1.82,6.37,2.87,0.03,0,-0.14,0,2.19,0.04,6.49,0.22,8.93,3.94,-1097.19,0.0,-2.34000000000015
Oct 2030,0.95,0.16,21.12,19.9,2.9,1.28,4.13,1.6,0.01,0,-0.32,0,0.78,0.08,4.15,0.11,5.12,3.94,-1101.03,0.0,-3.83999999999992
Nov 2030,4.33,0.23,33.37,33.92,0.66,0.6,1.31,0.0,0.05,0,-0.5,0,4.05,0.13,1.2,0.0,5.38,3.94,-1103.98,0.0,-2.95000000000005
Dec 2030,7.26,0.16,36.43,37.51,0.54,1.07,1.31,0.0,0.08,0,-0.54,0,7.03,0.14,1.2,0.0,8.36,4.11,-1105.73,0.17,-1.75
Jan 2031,58.68,0.8,44.54,45.89,0.55,0.6,1.31,0.0,0.65,0,-0.66,0,57.22,0.17,1.2,0.0,58.59,3.69,-1107.5,-0.42,-1.76999999999998
Feb 2031,22.68,0.35,28.93,29.65,0.55,0.6,1.32,0.0,0.25,0,-0.43,0,22.07,0.11,1.2,0.0,23.39,3.76,-1108.83,0.0699999999999998,-1.32999999999993
Mar 2031,26.69,0.48,33.04,33.86,0.63,0.6,1.32,0.0,0.3,0,-0.49,0,25.92,0.13,1.22,0.0,27.26,3.82,-1110.32,0.0600000000000001,-1.4900000000000102
Apr 2031,11.8,1.08,60.14,61.01,1.52,0.63,1.44,0.07,0.13,0,-0.91,0,10.59,0.23,1.36,0.01,12.18,3.94,-1111.83,0.12,-1.5099999999999898
May 2031,31.23,1.6,116.08,115.49,5.26,1.78,6.17,2.74,0.35,0,-1.75,0,29.28,0.44,6.31,0.25,36.29,4.84,-1113.98,0.9,-2.15000000000009
Jun 2031,213.37,3.26,56.48,58.52,3.83,1.97,5.21,2.2,2.38,0,-0.85,0,207.74,0.22,5.32,0.3,213.58,5.44,-1119.06,0.600000000000001,-5.07999999999993
Jul 2031,294.56,3.68,61.89,65.38,3.29,2.41,4.58,1.84,3.28,0,-0.92,0,287.6,0.23,4.65,0.29,292.78,4.98,-1120.84,-0.46,-1.7799999999999698
Aug 2031,187.17,2.48,59.9,60.68,3.96,1.59,5.37,2.29,2.08,0,-0.89,0,182.61,0.23,5.45,0.28,188.56,3.94,-1121.51,-1.04,-0.670000000000073
Sep 2031,205.44,2.91,57.92,59.91,2.83,1.27,4.06,1.55,2.29,0,-0.87,0,200.25,0.22,4.08,0.21,204.75,3.94,-1123.68,0.0,-2.17000000000007
Oct 2031,293.28,3.96,74.4,78.99,0.8,0.61,1.33,0.0,3.27,0,-1.11,0,286.05,0.28,1.22,0.02,287.58,3.94,-1124.97,0.0,-1.2899999999999598
Nov 2031,59.03,0.94,44.13,45.48,0.69,0.61,1.33,0.0,0.66,0,-0.66,0,57.44,0.17,1.22,0.0,58.82,4.24,-1124.16,0.3,0.809999999999945
Dec 2031,99.12,1.44,48.47,50.85,0.69,1.08,1.33,0.0,1.1,0,-0.72,0,96.58,0.18,1.22,0.0,97.98,4.43,-1125.49,0.19,-1.32999999999993
Jan 2032,71.03,0.98,36.45,37.86,0.59,0.61,1.34,0.0,0.79,0,-0.54,0,69.26,0.14,1.22,0.0,70.62,4.15,-1126.45,-0.27999999999999897,-0.9600000000000359
Feb 2032,84.55,1.13,43.48,45.13,0.57,0.61,1.34,0.0,0.94,0,-0.65,0,82.47,0.17,1.23,0.0,83.87,4.24,-1127.53,0.0899999999999999,-1.0799999999999301
Mar 2032,114.46,1.51,63.87,66.12,0.58,0.61,1.34,0.0,1.27,0,-0.95,0,111.68,0.24,1.24,0.0,113.16,4.31,-1128.57,0.0699999999999994,-1.0399999999999598
Apr 2032,111.38,1.54,65.8,68.03,0.65,0.61,1.34,0.0,1.24,0,-0.98,0,108.6,0.25,1.26,0.0,110.11,4.38,-1129.59,0.0700000000000003,-1.01999999999998
May 2032,55.26,1.05,61.91,61.41,4.88,2.64,5.85,2.55,0.62,0,-0.93,0,53.59,0.24,5.97,0.25,60.05,4.5,-1130.67,0.12,-1.08000000000015
Jun 2032,241.21,3.5,60.67,62.88,3.57,1.6,4.92,2.03,2.69,0,-0.91,0,235.03,0.23,5.0,0.3,240.56,4.06,-1134.52,-0.44,-3.84999999999991
Jul 2032,513.15,6.81,90.34,97.23,1.94,1.02,3.0,0.94,5.71,0,-1.35,0,500.63,0.34,2.99,0.28,504.24,3.94,-1135.94,-0.12,-1.42000000000007
Aug 2032,518.61,7.27,112.78,119.98,2.26,0.92,2.61,0.72,5.77,0,-1.69,0,505.57,0.43,2.58,0.25,508.82,3.94,-1133.92,0.0,2.01999999999998
Sep 2032,151.6,2.15,58.09,59.72,3.19,2.02,4.49,1.78,1.69,0,-0.87,0,147.76,0.22,4.54,0.2,152.72,4.59,-1131.99,0.65,1.9300000000000601
Oct 2032,393.06,5.13,108.39,114.61,0.73,0.62,1.35,0.0,4.38,0,-1.62,0,383.55,0.41,1.24,0.03,385.23,3.94,-1134.08,-0.65,-2.08999999999992
Nov 2032,13.54,0.39,49.26,50.1,0.72,0.62,1.35,0.0,0.15,0,-0.74,0,13.0,0.19,1.24,0.0,14.43,4.16,-1132.69,0.22,1.38999999999987
Dec 2032,41.78,0.67,64.48,66.33,0.65,1.11,1.36,0.0,0.47,0,-0.96,0,40.65,0.24,1.24,0.0,42.13,4.37,-1134.63,0.21,-1.9400000000000501
Jan 2033,28.15,0.46,48.17,49.18,0.61,0.62,1.36,0.0,0.31,0,-0.72,0,27.38,0.18,1.24,0.0,28.8,4.02,-1136.48,-0.35000000000000103,-1.84999999999991
Feb 2033,91.19,1.38,68.65,70.67,0.75,0.62,1.36,0.0,1.02,0,-1.03,0,88.79,0.26,1.25,0.0,90.3,4.13,-1138.24,0.11,-1.7599999999999898
Mar 2033,90.04,1.47,96.55,98.87,0.85,0.62,1.36,0.0,1.0,0,-1.44,0,87.57,0.37,1.26,0.0,89.19,4.36,-1139.61,0.23,-1.36999999999989
Apr 2033,34.75,2.67,110.4,113.05,1.91,0.65,1.48,0.07,0.39,0,-1.68,0,31.7,0.43,1.4,0.01,33.53,4.69,-1141.4,0.33,-1.7900000000001899
May 2033,34.28,2.39,159.99,161.16,4.85,1.84,6.4,2.85,0.38,0,-2.41,0,31.51,0.61,6.55,0.27,38.95,5.96,-1144.11,1.27,-2.70999999999981
Jun 2033,20.22,1.21,48.81,47.57,5.8,2.8,7.54,3.5,0.23,0,-0.74,0,18.79,0.19,7.76,0.33,27.06,5.96,-1149.96,0.0,-5.850000000000139
Jul 2033,240.19,3.38,59.47,61.91,3.95,2.35,5.38,2.27,2.67,0,-0.89,0,234.14,0.23,5.49,0.31,240.16,5.25,-1154.85,-0.71,-4.88999999999987
Aug 2033,163.63,2.76,38.58,39.64,4.25,2.11,5.73,2.47,1.82,0,-0.59,0,159.05,0.15,5.84,0.28,165.32,4.47,-1156.48,-0.78,-1.63000000000011
Sep 2033,133.49,1.95,38.26,38.75,3.43,1.55,4.79,1.94,1.49,0,-0.57,0,130.05,0.15,4.84,0.2,135.24,4.03,-1158.79,-0.44,-2.3099999999999503
Oct 2033,75.33,1.37,45.75,46.98,1.43,0.78,2.02,0.37,0.84,0,-0.69,0,73.12,0.17,1.93,0.04,75.27,3.94,-1160.94,-0.0900000000000003,-2.15000000000009
Nov 2033,107.13,1.49,65.09,67.26,0.67,0.63,1.38,0.0,1.19,0,-0.97,0,104.44,0.25,1.26,0.0,105.95,4.31,-1162.47,0.37,-1.5299999999999698
Dec 2033,17.14,0.36,40.5,41.79,0.65,1.13,1.38,0.0,0.19,0,-0.61,0,16.58,0.15,1.26,0.0,18.0,4.46,-1163.62,0.15,-1.14999999999986
Jan 2034,141.5,2.01,76.49,79.22,0.76,0.63,1.38,0.0,1.58,0,-1.14,0,137.92,0.29,1.27,0.0,139.48,4.1,-1165.41,-0.36,-1.7900000000001899
Feb 2034,112.57,1.52,60.16,62.35,0.63,0.63,1.38,0.0,1.25,0,-0.9,0,109.8,0.23,1.27,0.0,111.29,4.34,-1166.36,0.24,-0.9499999999998181
Mar 2034,64.63,0.92,52.62,54.13,0.63,0.63,1.38,0.0,0.72,0,-0.79,0,62.99,0.2,1.28,0.0,64.47,4.45,-1167.38,0.11,-1.0200000000002098
Apr 2034,90.49,1.54,111.07,113.56,0.93,0.63,1.39,0.0,1.01,0,-1.66,0,87.95,0.42,1.3,0.0,89.67,4.55,-1168.83,0.0999999999999996,-1.44999999999982
May 2034,54.37,1.67,157.1,157.45,4.88,1.8,5.85,2.53,0.61,0,-2.35,0,52.09,0.6,5.97,0.24,58.9,4.93,-1170.86,0.38,-2.02999999999997
Jun 2034,342.81,5.2,80.76,84.98,3.13,1.24,3.9,1.42,3.82,0,-1.22,0,333.79,0.31,3.95,0.29,338.34,5.36,-1176.18,0.43000000000000105,-5.32000000000016
Jul 2034,368.85,4.9,77.48,82.14,2.84,1.73,4.08,1.53,4.11,0,-1.16,0,359.84,0.29,4.13,0.29,364.57,5.77,-1176.34,0.409999999999999,-0.159999999999854
Aug 2034,405.94,5.47,102.85,108.45,2.21,1.19,3.35,1.11,4.52,0,-1.54,0,395.95,0.39,3.36,0.26,399.96,5.3,-1176.25,-0.47,0.0899999999999181
Sep 2034,88.85,1.65,58.84,59.33,4.02,2.2,5.49,2.32,0.99,0,-0.88,0,86.21,0.22,5.58,0.22,92.23,5.2,-1175.76,-0.0999999999999996,0.49000000000000893
Oct 2034,105.71,1.46,61.37,63.29,0.99,0.76,1.89,0.28,1.18,0,-0.92,0,103.07,0.23,1.81,0.03,105.14,4.61,-1179.05,-0.59,-3.28999999999996
Nov 2034,48.65,0.66,64.86,66.31,0.57,0.64,1.4,0.0,0.54,0,-0.97,0,47.46,0.25,1.29,0.0,48.99,4.64,-1180.43,0.0299999999999994,-1.38000000000011
Dec 2034,189.9,2.43,105.34,109.5,0.57,1.14,1.4,0.0,2.11,0,-1.57,0,185.36,0.4,1.28,0.0,187.04,4.68,-1182.25,0.04,-1.8199999999999399
Jan 2035,43.16,0.62,51.96,53.2,0.6,0.64,1.4,0.0,0.48,0,-0.77,0,42.07,0.2,1.28,0.0,43.55,4.23,-1183.11,-0.44999999999999896,-0.8599999999999001
Feb 2035,100.52,1.32,70.31,72.47,0.59,0.64,1.41,0.0,1.12,0,-1.05,0,98.09,0.27,1.3,0.0,99.65,4.3,-1184.8,0.0699999999999994,-1.6900000000000501
Mar 2035,30.32,0.46,71.52,72.82,0.6,0.64,1.41,0.0,0.34,0,-1.07,0,29.52,0.27,1.3,0.0,31.1,4.35,-1186.13,0.0499999999999998,-1.33000000000015
Apr 2035,57.96,0.86,97.82,99.75,0.65,0.64,1.41,0.0,0.65,0,-1.46,0,56.46,0.37,1.32,0.0,58.14,4.41,-1188.27,0.0600000000000005,-2.13999999999987
May 2035,101.74,1.38,157.42,159.15,3.39,1.99,4.09,1.52,1.13,0,-2.35,0,99.22,0.6,4.13,0.17,104.11,4.51,-1190.49,0.0999999999999996,-2.22000000000003
Jun 2035,247.51,3.28,103.58,106.35,3.57,1.9,4.95,2.0,2.76,0,-1.55,0,241.47,0.39,5.02,0.3,247.18,4.35,-1194.44,-0.16,-3.95000000000005
Jul 2035,291.54,3.75,69.22,71.84,3.34,1.44,4.69,1.85,3.25,0,-1.03,0,284.54,0.26,4.73,0.29,289.83,3.94,-1196.48,-0.41,-2.03999999999996
Aug 2035,286.0,3.64,79.89,82.73,3.04,1.36,4.34,1.66,3.18,0,-1.19,0,279.18,0.3,4.37,0.26,284.11,3.94,-1197.39,0.0,-0.9100000000000821
Sep 2035,76.93,1.12,61.87,61.17,4.19,1.69,5.7,2.43,0.86,0,-0.92,0,74.96,0.24,5.78,0.22,81.19,3.94,-1198.34,0.0,-0.9499999999998181
Oct 2035,1.79,0.18,17.66,17.62,1.26,0.86,2.27,0.48,0.02,0,-0.27,0,1.59,0.07,2.19,0.03,3.89,3.94,-1201.91,0.0,-3.57000000000016
Nov 2035,107.93,1.52,77.64,80.5,0.7,1.16,1.42,0.0,1.2,0,-1.16,0,105.21,0.29,1.3,0.0,106.81,3.94,-1203.98,0.0,-2.06999999999994
Dec 2035,40.89,0.58,61.52,63.36,0.59,1.17,1.43,0.0,0.46,0,-0.92,0,39.86,0.23,1.3,0.0,41.4,3.59,-1205.35,-0.35,-1.36999999999989
Jan 2036,11.83,0.3,29.73,30.34,0.68,0.65,1.43,0.0,0.13,0,-0.44,0,11.4,0.11,1.31,0.0,12.82,3.13,-1207.24,-0.46,-1.8900000000001
Feb 2036,61.71,0.85,48.16,49.58,0.61,0.65,1.43,0.0,0.69,0,-0.72,0,60.17,0.18,1.31,0.0,61.66,3.27,-1208.98,0.14,-1.7400000000000102
Mar 2036,161.28,2.02,90.09,93.22,0.54,0.65,1.43,0.0,1.8,0,-1.34,0,157.47,0.34,1.32,0.0,159.13,3.35,-1210.43,0.0800000000000001,-1.4500000000000501
Apr 2036,40.29,0.62,46.92,47.86,0.93,0.74,1.76,0.19,0.45,0,-0.7,0,39.22,0.18,1.68,0.02,41.1,3.34,-1211.41,-0.0100000000000002,-0.9800000000000179
May 2036,88.23,1.65,61.37,60.6,5.33,2.22,5.85,2.5,0.98,0,-0.92,0,85.59,0.23,5.95,0.27,92.05,3.42,-1213.25,0.0800000000000001,-1.83999999999992
Jun 2036,109.43,1.74,57.94,57.33,4.88,1.88,6.48,2.85,1.22,0,-0.87,0,106.47,0.22,6.6,0.31,113.6,3.92,-1216.81,0.5,-3.55999999999995
Jul 2036,293.11,4.55,71.07,74.3,3.63,1.51,4.96,2.0,3.26,0,-1.07,0,285.3,0.27,5.02,0.31,290.91,3.94,-1220.39,0.02,-3.5800000000001497
Aug 2036,406.79,5.57,84.26,89.56,2.47,1.26,3.68,1.27,4.53,0,-1.26,0,396.69,0.32,3.69,0.28,400.98,4.01,-1221.48,0.0699999999999998,-1.08999999999992
Sep 2036,47.69,0.79,16.46,14.93,4.2,1.7,5.73,2.43,0.53,0,-0.25,0,46.38,0.06,5.8,0.2,52.44,3.94,-1220.9,-0.0699999999999998,0.579999999999927
Oct 2036,10.46,0.37,21.83,21.93,1.41,0.91,2.46,0.58,0.12,0,-0.33,0,9.97,0.08,2.39,0.04,12.49,3.94,-1224.12,0.0,-3.2199999999998
Nov 2036,43.17,0.72,40.62,42.27,0.71,1.19,1.45,0.0,0.48,0,-0.61,0,41.97,0.15,1.33,0.0,43.45,3.94,-1226.26,0.0,-2.1400000000001
Dec 2036,59.7,0.83,43.83,45.72,0.62,1.19,1.45,0.0,0.66,0,-0.65,0,58.21,0.17,1.33,0.0,59.7,3.58,-1227.83,-0.36,-1.5699999999999399
Jan 2037,147.5,1.96,81.42,84.29,0.67,0.66,1.45,0.0,1.64,0,-1.21,0,143.89,0.31,1.33,0.0,145.53,3.13,-1229.27,-0.45,-1.4400000000000501
Feb 2037,64.95,0.88,43.35,44.77,0.61,0.67,1.45,0.0,0.72,0,-0.65,0,63.35,0.16,1.33,0.0,64.85,3.25,-1230.29,0.12,-1.01999999999998
Mar 2037,139.21,1.85,80.12,82.87,0.66,0.67,1.46,0.0,1.55,0,-1.19,0,135.81,0.3,1.34,0.0,137.46,3.31,-1231.66,0.0600000000000001,-1.37000000000012
Apr 2037,59.48,0.92,35.33,36.59,0.72,0.67,1.46,0.0,0.66,0,-0.53,0,57.89,0.13,1.36,0.0,59.38,3.41,-1232.76,0.1,-1.09999999999991
May 2037,177.0,2.52,88.22,90.15,3.09,1.52,3.72,1.28,1.97,0,-1.32,0,172.51,0.34,3.73,0.19,176.77,3.56,-1234.08,0.15,-1.3199999999999399
Jun 2037,67.43,1.28,59.73,58.38,5.66,2.36,6.84,3.04,0.75,0,-0.9,0,65.39,0.23,6.98,0.3,72.91,3.83,-1236.05,0.27,-1.9700000000000302
Jul 2037,216.07,3.21,76.67,78.17,4.3,1.73,5.84,2.48,2.41,0,-1.15,0,210.46,0.29,5.93,0.32,217.0,3.94,-1240.29,0.11,-4.240000000000009
Aug 2037,206.55,3.09,44.67,45.95,3.95,1.63,5.44,2.25,2.3,0,-0.67,0,201.16,0.17,5.51,0.28,207.12,3.94,-1242.71,0.0,-2.4200000000000697
Sep 2037,97.47,1.56,14.72,14.13,3.96,1.64,5.46,2.26,1.09,0,-0.22,0,94.82,0.06,5.52,0.22,100.62,3.94,-1244.56,0.0,-1.84999999999991
Oct 2037,12.5,0.34,10.27,9.97,1.77,1.02,2.9,0.81,0.14,0,-0.16,0,12.02,0.04,2.84,0.06,14.96,3.94,-1247.11,0.0,-2.54999999999995
Nov 2037,48.03,0.68,49.62,51.44,0.62,1.21,1.47,0.0,0.53,0,-0.74,0,46.81,0.19,1.35,0.0,48.35,3.94,-1249.27,0.0,-2.16000000000008
Dec 2037,69.9,0.99,42.12,44.13,0.66,1.21,1.47,0.0,0.78,0,-0.63,0,68.13,0.16,1.35,0.0,69.64,3.47,-1250.95,-0.47,-1.6800000000000601
Jan 2038,107.27,1.47,62.62,64.78,0.68,0.68,1.48,0.0,1.19,0,-0.93,0,104.61,0.24,1.35,0.0,106.19,3.04,-1252.27,-0.43,-1.3199999999999399
Feb 2038,140.67,1.9,71.5,74.17,0.7,0.68,1.48,0.0,1.57,0,-1.07,0,137.2,0.27,1.36,0.0,138.84,3.17,-1253.48,0.13,-1.2100000000000402
Mar 2038,295.57,3.69,121.26,126.4,0.57,0.68,1.48,0.0,3.29,0,-1.81,0,288.59,0.46,1.37,0.0,290.41,3.31,-1254.46,0.14,-0.9800000000000179
Apr 2038,70.02,0.95,59.43,61.09,0.62,0.68,1.48,0.0,0.78,0,-0.89,0,68.29,0.23,1.38,0.0,69.89,3.31,-1254.45,0.0,0.009999999999990909
May 2038,86.67,2.01,97.57,97.93,4.21,1.46,4.69,1.82,0.96,0,-1.47,0,83.69,0.37,4.73,0.2,88.99,3.36,-1256.03,0.0499999999999998,-1.57999999999993
Jun 2038,167.81,3.26,157.72,159.55,4.95,1.75,5.91,2.51,1.87,0,-2.37,0,162.67,0.6,6.02,0.31,169.61,4.25,-1259.6,0.89,-3.56999999999994
Jul 2038,169.71,3.11,61.02,62.22,4.57,1.97,6.17,2.65,1.89,0,-0.92,0,164.71,0.23,6.29,0.31,171.55,4.82,-1263.81,0.57,-4.21000000000004
Aug 2038,471.26,6.18,114.32,120.99,2.0,1.22,3.16,0.95,5.25,0,-1.71,0,459.83,0.43,3.14,0.26,463.67,4.65,-1266.68,-0.17,-2.8700000000001205
Sep 2038,167.01,2.43,63.13,64.99,3.26,1.99,4.65,1.79,1.86,0,-0.95,0,162.72,0.24,4.68,0.21,167.86,4.51,-1265.61,-0.140000000000001,1.07000000000016
Oct 2038,325.93,4.55,109.33,114.74,1.05,0.69,1.49,0.0,3.63,0,-1.64,0,317.76,0.42,1.37,0.0,319.55,3.96,-1267.77,-0.55,-2.16000000000008
Nov 2038,25.48,0.45,50.37,51.93,0.68,1.23,1.5,0.0,0.28,0,-0.75,0,24.75,0.19,1.37,0.0,26.31,4.43,-1267.27,0.47,0.5
Dec 2038,31.47,0.48,50.15,51.78,0.64,1.24,1.5,0.0,0.35,0,-0.75,0,30.65,0.19,1.37,0.0,32.21,4.01,-1269.23,-0.42,-1.96000000000004
Jan 2039,129.68,1.68,85.35,88.04,0.63,0.69,1.5,0.0,1.44,0,-1.27,0,126.55,0.32,1.38,0.0,128.25,3.53,-1271.12,-0.48,-1.88999999999987
Feb 2039,140.59,1.85,78.94,81.69,0.66,0.69,1.5,0.0,1.57,0,-1.18,0,137.18,0.3,1.38,0.0,138.86,3.59,-1272.45,0.0600000000000001,-1.33000000000015
Mar 2039,50.19,0.73,65.79,67.28,0.67,0.69,1.51,0.0,0.56,0,-0.98,0,48.9,0.25,1.39,0.0,50.54,3.68,-1273.56,0.0900000000000003,-1.1099999999999
Apr 2039,58.07,1.01,91.41,93.25,0.89,0.71,1.57,0.04,0.65,0,-1.37,0,56.41,0.35,1.47,0.0,58.24,3.77,-1275.48,0.0899999999999999,-1.92000000000007
May 2039,63.4,1.08,177.06,177.35,5.6,2.84,6.04,2.57,0.71,0,-2.64,0,61.61,0.67,6.15,0.26,68.7,4.02,-1277.74,0.25,-2.25999999999999
Jun 2039,37.54,0.81,104.14,102.78,5.59,2.27,7.38,3.32,0.42,0,-1.56,0,36.31,0.4,7.54,0.32,44.56,4.1,-1283.4,0.0800000000000001,-5.66000000000008
Jul 2039,86.95,1.32,53.7,52.18,5.53,2.1,7.32,3.29,0.97,0,-0.8,0,84.66,0.2,7.46,0.33,92.66,3.94,-1288.91,-0.16,-5.509999999999991
Aug 2039,137.26,1.95,42.37,42.09,4.52,1.82,6.13,2.62,1.53,0,-0.63,0,133.78,0.16,6.23,0.28,140.44,3.94,-1293.11,0.0,-4.19999999999982
Sep 2039,178.79,2.23,47.67,48.82,3.0,1.39,4.37,1.62,1.99,0,-0.71,0,174.57,0.18,4.38,0.2,179.33,3.94,-1296.02,0.0,-2.91000000000008
