date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,129.23,7.51,18.03,36.15,0.41,0.29,1.94,0.78,13.48,0,-12.06,0,108.25,1.33,1.27,0.0,110.86,0,600.64,0,20.4399999999999
Mar 2029,158.52,9.21,21.89,44.02,0.41,0.29,1.94,0.78,16.53,0,-14.65,0,132.79,1.62,1.27,0.0,135.68,0,600.9,0,0.259999999999991
Apr 2029,143.25,8.32,14.64,31.55,0.41,0.29,1.94,0.78,14.94,0,-9.79,0,119.99,1.08,1.27,0.0,122.35,0,601.62,0,0.720000000000027
May 2029,136.5,7.93,99.89,166.89,1.1,0.72,1.95,0.78,14.23,0,-66.83,0,114.33,7.38,1.55,0.21,123.48,0,605.61,0,3.9900000000000095
Jun 2029,102.58,5.96,61.16,97.72,15.17,9.37,2.18,0.78,10.7,0,-40.92,0,85.93,4.52,7.2,3.15,100.8,0,551.63,0,-53.98
Jul 2029,253.48,14.72,18.09,39.13,11.65,7.21,2.12,0.78,26.43,0,-12.1,0,212.33,1.34,5.79,3.11,222.56,0,516.86,0,-34.77
Aug 2029,412.11,23.94,8.57,34.99,6.9,4.29,2.05,0.78,42.98,0,-5.73,0,345.2,0.63,3.88,2.79,352.51,0,526.74,0,9.88
Sep 2029,285.24,16.57,3.51,21.15,2.75,1.73,1.98,0.78,29.75,0,-2.35,0,238.93,0.26,2.21,1.1,242.5,0,559.92,0,33.18
Oct 2029,71.11,4.13,2.26,7.62,0.41,0.29,1.94,0.78,7.42,0,-1.51,0,59.56,0.17,1.27,0.0,61.0,0,585.02,0,25.1
Nov 2029,58.91,3.42,13.74,25.23,0.41,0.29,1.94,0.78,6.14,0,-9.19,0,49.35,1.02,1.27,0.0,51.64,0,589.76,0,4.740000000000009
Dec 2029,160.51,9.32,13.86,31.32,0.41,0.29,1.94,0.78,16.74,0,-9.27,0,134.45,1.02,1.27,0.0,136.75,0,585.55,0,-4.21000000000004
Jan 2030,58.61,3.4,13.45,24.74,0.41,0.29,1.94,0.78,6.11,0,-9.0,0,49.09,0.99,1.27,0.0,51.36,0,591.86,0,6.31000000000006
Feb 2030,85.87,4.99,15.89,30.21,0.41,0.29,1.94,0.78,8.95,0,-10.63,0,71.93,1.17,1.27,0.0,74.38,0,587.81,0,-4.05000000000007
Mar 2030,69.23,4.02,18.56,33.52,0.41,0.29,1.94,0.78,7.22,0,-12.42,0,57.99,1.37,1.27,0.0,60.64,0,584.98,0,-2.8299999999999303
Apr 2030,166.99,9.7,6.49,19.93,0.41,0.29,1.94,0.78,17.41,0,-4.34,0,139.88,0.48,1.28,0.0,141.63,0,578.62,0,-6.360000000000009
May 2030,153.01,8.89,13.51,30.11,0.93,0.62,1.95,0.78,15.96,0,-9.04,0,128.17,1.0,1.49,0.18,130.83,0,590.53,0,11.91
Jun 2030,107.7,6.26,6.54,10.89,15.18,9.38,2.18,0.78,11.23,0,-4.38,0,90.22,0.48,7.21,3.19,101.1,0,596.1,0,5.57000000000005
Jul 2030,535.52,31.1,0.24,29.34,5.67,3.53,2.03,0.78,55.84,0,-0.16,0,448.57,0.02,3.39,3.02,455.0,0,598.36,0,2.25999999999999
Aug 2030,251.73,14.62,0.0,10.77,10.12,6.27,2.1,0.78,26.25,0,0.0,0,210.86,0.0,5.18,2.69,218.72,0,649.77,0,51.41
Sep 2030,355.93,20.67,0.0,20.07,1.66,1.07,1.96,0.78,37.12,0,0.0,0,298.14,0.0,1.78,1.1,301.02,0,672.02,0,22.25
Oct 2030,23.72,1.38,0.0,1.26,0.41,0.29,1.94,0.78,2.47,0,0.0,0,19.87,0.0,1.28,0.0,21.15,0,706.85,0,34.83
Nov 2030,165.48,9.61,8.57,23.16,0.41,0.29,1.94,0.78,17.26,0,-5.73,0,138.61,0.63,1.28,0.0,140.52,0,708.16,0,1.3099999999999499
Dec 2030,57.94,3.37,10.17,19.48,0.41,0.29,1.94,0.78,6.04,0,-6.81,0,48.53,0.75,1.28,0.0,50.56,0,718.52,0,10.36
Jan 2031,146.43,8.5,10.47,25.09,0.41,0.29,1.94,0.78,15.27,0,-7.01,0,122.66,0.77,1.28,0.0,124.71,0,716.59,0,-1.92999999999995
Feb 2031,34.35,1.99,13.45,23.33,0.41,0.29,1.94,0.78,3.58,0,-9.0,0,28.77,0.99,1.28,0.0,31.04,0,723.69,0,7.100000000000019
Mar 2031,100.77,5.85,15.35,30.22,0.41,0.29,1.94,0.78,10.51,0,-10.27,0,84.41,1.13,1.28,0.0,86.82,0,717.12,0,-6.57000000000005
Apr 2031,121.1,7.03,4.88,14.7,0.41,0.29,1.94,0.78,12.63,0,-3.26,0,101.43,0.36,1.28,0.0,103.07,0,716.19,0,-0.92999999999995
May 2031,46.57,2.7,13.09,21.84,4.63,2.89,2.01,0.78,4.86,0,-8.76,0,39.01,0.97,2.97,0.86,43.81,0,724.4,0,8.209999999999921
Jun 2031,122.39,7.11,7.32,12.95,15.27,9.44,2.19,0.78,12.76,0,-4.9,0,102.52,0.54,7.24,3.33,113.64,0,718.4,0,-6.0
Jul 2031,330.94,19.22,1.43,17.73,9.89,6.13,2.1,0.78,34.51,0,-0.96,0,277.21,0.11,5.08,3.15,285.55,0,721.53,0,3.13
Aug 2031,439.52,25.53,0.0,23.24,6.06,3.77,2.04,0.78,45.83,0,0.0,0,368.16,0.0,3.55,2.72,374.43,0,750.62,0,29.09
Sep 2031,84.36,4.9,0.0,3.18,4.9,3.18,2.08,0.64,8.8,0,0.0,0,70.67,0.0,3.16,1.59,75.41,0,792.48,0,41.86
Oct 2031,256.35,14.89,0.0,14.78,0.41,0.29,1.94,0.78,26.73,0,0.0,0,214.73,0.0,1.28,0.0,216.01,0,798.25,0,5.769999999999981
Nov 2031,325.1,18.88,8.75,32.72,0.41,0.29,1.94,0.78,33.9,0,-5.85,0,272.32,0.65,1.28,0.0,274.24,0,823.82,0,25.5700000000001
Dec 2031,104.5,6.07,9.28,20.76,0.41,0.29,1.94,0.78,10.9,0,-6.21,0,87.54,0.69,1.28,0.0,89.5,0,850.7,0,26.88
Jan 2032,90.83,5.28,9.64,20.54,0.41,0.29,1.94,0.78,9.47,0,-6.45,0,76.08,0.71,1.28,0.0,78.07,0,854.23,0,3.52999999999997
Feb 2032,36.67,2.13,12.02,21.19,0.41,0.29,1.94,0.78,3.82,0,-8.04,0,30.71,0.89,1.28,0.0,32.88,0,856.09,0,1.86000000000001
Mar 2032,72.58,4.22,17.61,32.19,0.41,0.29,1.94,0.78,7.57,0,-11.78,0,60.79,1.3,1.28,0.0,63.37,0,850.7,0,-5.389999999999991
Apr 2032,50.32,2.92,3.93,9.07,0.41,0.29,1.94,0.78,5.25,0,-2.63,0,42.15,0.29,1.28,0.0,43.72,0,845.33,0,-5.37
May 2032,30.38,1.76,10.11,16.5,3.74,2.35,2.0,0.78,3.17,0,-6.77,0,25.45,0.75,2.62,0.65,29.46,0,846.78,0,1.44999999999993
Jun 2032,24.73,1.44,6.84,7.75,12.35,7.75,2.24,0.68,2.58,0,-4.58,0,20.72,0.51,6.16,3.4,30.79,0,841.31,0,-5.47000000000003
Jul 2032,286.91,16.66,0.77,13.7,11.01,6.81,2.12,0.78,29.92,0,-0.52,0,240.33,0.06,5.53,3.15,249.07,0,834.35,0,-6.95999999999992
Aug 2032,285.28,16.57,0.0,12.95,9.52,5.9,2.09,0.78,29.75,0,0.0,0,238.96,0.0,4.94,2.74,246.64,0,859.26,0,24.91
Sep 2032,235.08,13.65,0.0,11.94,4.58,2.86,2.01,0.78,24.51,0,0.0,0,196.91,0.0,2.95,1.36,201.22,0,884.95,0,25.6900000000001
Oct 2032,40.1,2.33,0.0,2.22,0.41,0.29,1.94,0.78,4.18,0,0.0,0,33.59,0.0,1.28,0.0,34.87,0,906.87,0,21.92
Nov 2032,116.89,6.79,6.6,17.21,0.41,0.29,1.94,0.78,12.19,0,-4.42,0,97.92,0.49,1.28,0.0,99.68,0,909.89,0,3.0199999999999796
Dec 2032,311.79,18.11,7.91,30.62,0.41,0.29,1.94,0.78,32.51,0,-5.29,0,261.17,0.58,1.28,0.0,263.03,0,916.49,0,6.600000000000019
Jan 2033,162.98,9.47,7.38,21.12,0.41,0.29,1.94,0.78,17.0,0,-4.94,0,136.52,0.55,1.28,0.0,138.34,0,942.55,0,26.0599999999999
Feb 2033,201.73,11.72,10.05,27.64,0.41,0.29,1.95,0.78,21.04,0,-6.73,0,168.98,0.74,1.28,0.0,171.0,0,953.44,0,10.8900000000001
Mar 2033,109.31,6.35,12.67,26.45,0.41,0.29,1.95,0.78,11.4,0,-8.48,0,91.56,0.94,1.28,0.0,93.78,0,966.58,0,13.14
Apr 2033,316.66,18.39,1.96,21.41,0.41,0.29,1.95,0.78,33.02,0,-1.31,0,265.25,0.15,1.28,0.0,266.67,0,968.34,0,1.7599999999999898
May 2033,287.72,16.71,32.48,68.27,0.78,0.53,1.95,0.78,30.0,0,-21.73,0,241.01,2.4,1.43,0.33,245.17,0,998.88,0,30.54
Jun 2033,110.9,6.44,36.35,58.94,14.36,8.88,2.18,0.78,11.56,0,-24.32,0,92.89,2.69,6.88,3.0,105.46,0,1005.65,0,6.769999999999981
Jul 2033,163.63,9.5,11.3,22.22,13.92,8.61,2.17,0.78,17.06,0,-7.56,0,137.07,0.84,6.71,3.08,147.68,0,988.49,0,-17.16
Aug 2033,423.07,24.57,5.53,31.03,6.27,3.9,2.04,0.78,44.12,0,-3.7,0,354.38,0.41,3.63,2.69,361.11,0,993.53,0,5.03999999999996
Sep 2033,207.65,12.06,2.8,14.25,6.0,3.74,2.04,0.78,21.65,0,-1.87,0,173.93,0.21,3.53,1.56,179.23,0,1029.99,0,36.46
Oct 2033,28.78,1.67,1.84,4.5,0.41,0.29,1.95,0.78,3.0,0,-1.23,0,24.11,0.14,1.28,0.0,25.53,0,1046.95,0,16.96
Nov 2033,27.78,1.61,11.84,20.39,0.41,0.29,1.95,0.78,2.9,0,-7.92,0,23.27,0.88,1.28,0.0,25.43,0,1047.55,0,0.5999999999999089
Dec 2033,46.33,2.69,12.2,22.03,0.41,0.29,1.95,0.78,4.83,0,-8.16,0,38.8,0.9,1.28,0.0,40.99,0,1041.36,0,-6.19000000000005
Jan 2034,165.22,9.6,11.9,28.46,0.41,0.29,1.95,0.78,17.23,0,-7.96,0,138.39,0.88,1.28,0.0,140.55,0,1036.86,0,-4.5
Feb 2034,212.57,12.35,14.46,35.3,0.41,0.29,1.95,0.78,22.17,0,-9.67,0,178.06,1.07,1.28,0.0,180.4,0,1044.96,0,8.10000000000014
Mar 2034,127.52,7.41,16.36,33.39,0.41,0.29,1.95,0.78,13.3,0,-10.95,0,106.82,1.21,1.28,0.0,109.31,0,1056.29,0,11.3299999999999
Apr 2034,76.36,4.43,18.68,34.12,0.41,0.29,1.95,0.78,7.96,0,-12.5,0,63.96,1.38,1.28,0.0,66.62,0,1057.47,0,1.1800000000000601
May 2034,68.94,4.0,46.35,77.18,2.06,1.31,1.97,0.78,7.19,0,-31.01,0,57.75,3.43,1.94,0.37,63.49,0,1051.77,0,-5.70000000000005
Jun 2034,222.08,12.9,30.52,57.14,11.66,7.22,2.13,0.78,23.16,0,-20.42,0,186.02,2.26,5.8,3.09,197.16,0,1026.39,0,-25.3799999999999
Jul 2034,228.66,13.28,8.98,22.98,12.15,7.52,2.14,0.78,23.84,0,-6.01,0,191.53,0.66,5.99,3.07,201.27,0,1024.69,0,-1.7000000000000501
Aug 2034,267.23,15.52,3.09,16.79,9.65,5.98,2.1,0.78,27.87,0,-2.07,0,223.85,0.23,4.99,2.66,231.73,0,1038.08,0,13.3899999999999
Sep 2034,226.0,13.13,1.07,12.7,5.67,3.53,2.03,0.78,23.57,0,-0.72,0,189.31,0.08,3.39,1.58,194.36,0,1059.9,0,21.8200000000002
Oct 2034,95.27,5.53,1.13,7.23,0.41,0.3,1.95,0.78,9.93,0,-0.76,0,79.8,0.08,1.28,0.0,81.17,0,1079.92,0,20.02
Nov 2034,161.99,9.41,9.88,25.05,0.41,0.3,1.95,0.78,16.89,0,-6.61,0,135.69,0.73,1.28,0.0,137.7,0,1087.92,0,8.0
Dec 2034,72.09,4.19,9.52,19.26,0.41,0.3,1.95,0.78,7.52,0,-6.37,0,60.38,0.7,1.28,0.0,62.37,0,1097.04,0,9.11999999999989
Jan 2035,112.84,6.55,9.64,21.82,0.41,0.3,1.95,0.78,11.77,0,-6.45,0,94.52,0.71,1.28,0.0,96.52,0,1097.02,0,-0.0199999999999818
Feb 2035,119.34,6.93,12.43,26.66,0.41,0.3,1.95,0.78,12.44,0,-8.32,0,99.96,0.92,1.28,0.0,102.16,0,1101.17,0,4.15000000000009
Mar 2035,169.24,9.83,18.21,38.76,0.41,0.3,1.95,0.78,17.65,0,-12.18,0,141.76,1.35,1.28,0.0,144.38,0,1104.12,0,2.94999999999982
Apr 2035,431.04,25.03,3.45,30.43,0.41,0.3,1.95,0.78,44.95,0,-2.31,0,361.05,0.26,1.28,0.0,362.59,0,1108.42,0,4.30000000000018
May 2035,55.58,3.23,20.23,33.74,4.68,2.92,2.02,0.78,5.8,0,-13.53,0,46.56,1.5,3.0,0.89,51.94,0,1149.89,0,41.47
Jun 2035,184.44,10.71,10.11,21.95,12.83,7.93,2.15,0.78,19.23,0,-6.77,0,154.49,0.75,6.27,3.12,164.63,0,1140.02,0,-9.87000000000012
Jul 2035,225.89,13.12,1.84,11.21,12.72,7.87,2.15,0.78,23.56,0,-1.23,0,189.21,0.14,6.22,3.2,198.77,0,1147.99,0,7.97000000000003
Aug 2035,193.52,11.24,0.0,6.97,11.24,6.97,2.14,0.76,20.18,0,0.0,0,162.1,0.0,5.64,2.72,170.45,0,1165.74,0,17.75
Sep 2035,220.03,12.78,0.0,11.2,4.23,2.65,2.01,0.78,22.94,0,0.0,0,184.3,0.0,2.81,1.2,188.32,0,1181.82,0,16.0799999999999
Oct 2035,107.43,6.24,0.0,6.13,0.41,0.3,1.95,0.78,11.2,0,0.0,0,89.99,0.0,1.28,0.0,91.27,0,1202.33,0,20.51
Nov 2035,40.81,2.37,9.16,16.87,0.41,0.3,1.95,0.78,4.26,0,-6.13,0,34.18,0.68,1.28,0.0,36.14,0,1212.36,0,10.03
Dec 2035,9.78,0.57,9.16,15.07,0.41,0.3,1.95,0.78,1.02,0,-6.13,0,8.19,0.68,1.28,0.0,10.15,0,1209.32,0,-3.03999999999996
Jan 2036,228.79,13.29,9.4,28.17,0.41,0.3,1.95,0.78,23.86,0,-6.29,0,191.64,0.69,1.28,0.0,193.62,0,1203.04,0,-6.27999999999997
Feb 2036,112.2,6.52,11.66,25.01,0.41,0.3,1.95,0.78,11.7,0,-7.8,0,93.98,0.86,1.28,0.0,96.12,0,1219.44,0,16.4000000000001
Mar 2036,126.05,7.32,17.25,34.73,0.41,0.3,1.95,0.78,13.14,0,-11.54,0,105.58,1.28,1.28,0.0,108.14,0,1222.16,0,2.72000000000003
Apr 2036,787.58,45.74,8.57,59.3,0.41,0.3,1.95,0.78,82.13,0,-5.73,0,659.71,0.63,1.28,0.0,661.63,0,1222.59,0,0.429999999999836
May 2036,94.95,5.51,42.72,72.55,2.98,1.88,1.99,0.78,9.9,0,-28.58,0,79.53,3.16,2.32,0.62,85.62,0,1297.82,0,75.23
Jun 2036,25.14,1.46,20.11,26.88,17.42,10.76,2.23,0.78,2.62,0,-13.45,0,21.06,1.49,8.11,3.16,33.82,0,1277.31,0,-20.51
Jul 2036,410.76,23.86,7.5,32.98,7.48,4.65,2.07,0.78,42.83,0,-5.02,0,344.07,0.55,4.12,2.96,351.7,0,1261.86,0,-15.45
Aug 2036,247.64,14.38,3.21,15.46,10.65,6.6,2.12,0.78,25.82,0,-2.15,0,207.43,0.24,5.39,2.79,215.85,0,1295.44,0,33.5800000000002
Sep 2036,276.75,16.07,1.37,17.38,2.4,1.52,1.98,0.78,28.86,0,-0.92,0,231.81,0.1,2.08,0.95,234.95,0,1314.98,0,19.54
Oct 2036,291.87,16.95,1.49,19.21,0.41,0.3,1.95,0.78,30.44,0,-1.0,0,244.49,0.11,1.28,0.0,245.88,0,1340.77,0,25.79
Nov 2036,133.93,7.78,12.49,27.6,0.41,0.3,1.95,0.78,13.97,0,-8.36,0,112.19,0.92,1.28,0.0,114.39,0,1369.04,0,28.27
Dec 2036,65.76,3.82,13.8,25.73,0.41,0.3,1.95,0.78,6.86,0,-9.23,0,55.08,1.02,1.28,0.0,57.38,0,1373.47,0,4.430000000000059
Jan 2037,132.79,7.71,13.8,29.62,0.41,0.3,1.95,0.78,13.85,0,-9.23,0,111.23,1.02,1.28,0.0,113.53,0,1369.92,0,-3.54999999999995
Feb 2037,59.73,3.47,16.48,29.65,0.41,0.3,1.95,0.78,6.23,0,-11.03,0,50.03,1.22,1.28,0.0,52.53,0,1373.36,0,3.4399999999998303
Mar 2037,154.87,9.0,19.81,40.49,0.41,0.3,1.95,0.78,16.15,0,-13.25,0,129.73,1.46,1.28,0.0,132.47,0,1367.39,0,-5.9699999999998
Apr 2037,114.74,6.66,17.19,33.98,0.41,0.3,1.95,0.78,11.97,0,-11.5,0,96.11,1.27,1.28,0.0,98.66,0,1369.12,0,1.72999999999979
May 2037,213.05,12.37,53.66,97.5,1.37,0.89,1.97,0.78,22.22,0,-35.9,0,178.46,3.97,1.67,0.41,184.51,0,1368.41,0,-0.7099999999998091
Jun 2037,61.07,3.55,26.24,39.26,16.06,9.92,2.21,0.78,6.37,0,-17.55,0,51.16,1.94,7.57,3.07,63.73,0,1353.12,0,-15.2900000000002
Jul 2037,471.25,27.37,8.03,37.8,6.32,3.94,2.05,0.78,49.14,0,-5.37,0,394.74,0.59,3.66,2.96,401.95,0,1337.43,0,-15.6899999999998
Aug 2037,445.91,25.9,2.8,28.14,5.89,3.67,2.04,0.78,46.5,0,-1.87,0,373.52,0.21,3.48,2.71,379.91,0,1376.96,0,39.53
Sep 2037,112.83,6.55,0.83,5.76,5.65,3.52,2.04,0.78,11.77,0,-0.56,0,94.51,0.06,3.39,1.1,99.06,0,1417.62,0,40.6599999999999
Oct 2037,23.12,1.34,0.54,2.09,0.41,0.3,1.95,0.78,2.41,0,-0.36,0,19.37,0.04,1.28,0.0,20.69,0,1426.47,0,8.85000000000014
Nov 2037,167.58,9.73,10.05,25.66,0.41,0.3,1.95,0.78,17.48,0,-6.73,0,140.38,0.74,1.28,0.0,142.4,0,1427.35,0,0.8799999999998821
Dec 2037,290.26,16.86,11.36,34.88,0.41,0.3,1.95,0.78,30.27,0,-7.6,0,243.13,0.84,1.28,0.0,245.25,0,1436.93,0,9.580000000000151
Jan 2038,174.33,10.12,11.24,27.95,0.41,0.3,1.95,0.78,18.18,0,-7.52,0,146.02,0.83,1.28,0.0,148.14,0,1458.42,0,21.49
Feb 2038,205.45,11.93,13.86,33.94,0.41,0.3,1.95,0.78,21.42,0,-9.27,0,172.1,1.02,1.28,0.0,174.4,0,1467.9,0,9.480000000000018
Mar 2038,275.85,16.02,15.59,40.78,0.41,0.3,1.95,0.78,28.77,0,-10.43,0,231.06,1.15,1.28,0.0,233.5,0,1478.88,0,10.98
Apr 2038,253.67,14.73,1.61,17.19,0.41,0.3,1.95,0.78,26.45,0,-1.07,0,212.49,0.12,1.28,0.0,213.89,0,1496.04,0,17.1599999999999
May 2038,93.61,5.44,30.1,52.89,1.58,1.02,1.97,0.78,9.76,0,-20.14,0,78.41,2.23,1.76,0.29,82.68,0,1520.25,0,24.21
Jun 2038,176.56,10.25,71.87,120.07,12.67,7.84,2.16,0.78,18.41,0,-48.08,0,147.89,5.31,6.21,3.03,162.44,0,1508.39,0,-11.8599999999999
Jul 2038,462.32,26.85,33.85,78.49,6.26,3.9,2.05,0.78,48.21,0,-22.65,0,387.26,2.5,3.63,2.9,396.3,0,1474.31,0,-34.0800000000002
Aug 2038,341.21,19.82,22.37,52.55,7.79,4.84,2.07,0.78,35.58,0,-14.97,0,285.81,1.65,4.25,2.66,294.37,0,1495.7,0,21.390000000000104
Sep 2038,215.25,12.5,17.25,39.27,2.08,1.33,1.98,0.78,22.45,0,-11.54,0,180.3,1.28,1.95,0.63,184.16,0,1512.36,0,16.6599999999999
Oct 2038,382.57,22.22,24.63,61.4,0.41,0.3,1.95,0.78,39.89,0,-16.48,0,320.46,1.82,1.28,0.0,323.56,0,1521.43,0,9.07000000000016
Nov 2038,283.19,16.45,32.78,68.63,0.41,0.3,1.95,0.78,29.53,0,-21.93,0,237.21,2.42,1.28,0.0,240.92,0,1543.67,0,22.24
Dec 2038,70.85,4.12,22.19,39.4,0.41,0.3,1.95,0.78,7.39,0,-14.85,0,59.35,1.64,1.28,0.0,62.27,0,1550.1,0,6.42999999999984
Jan 2039,250.37,14.54,20.82,47.65,0.41,0.3,1.95,0.78,26.11,0,-13.93,0,209.72,1.54,1.28,0.0,212.54,0,1541.47,0,-8.62999999999988
Feb 2039,75.03,4.36,24.39,43.16,0.41,0.3,1.95,0.78,7.82,0,-16.32,0,62.85,1.8,1.28,0.0,65.93,0,1552.47,0,11.0
Mar 2039,305.29,17.73,34.69,72.95,0.41,0.3,1.95,0.78,31.84,0,-23.21,0,255.72,2.56,1.28,0.0,259.57,0,1542.8,0,-9.670000000000071
Apr 2039,239.39,13.9,84.36,148.37,0.41,0.3,1.95,0.78,24.96,0,-56.44,0,200.52,6.24,1.28,0.0,208.04,0,1550.25,0,7.45000000000005
May 2039,128.88,7.49,344.36,555.98,2.19,1.4,1.98,0.78,13.44,0,-230.39,0,107.96,25.45,2.0,0.49,135.9,0,1517.6,0,-32.6500000000001
Jun 2039,356.76,20.72,157.19,268.56,7.64,4.75,2.07,0.78,37.2,0,-105.16,0,298.83,11.62,4.19,2.91,317.54,0,1298.95,0,-218.65
Jul 2039,350.6,20.36,59.32,111.78,8.45,5.25,2.09,0.78,36.56,0,-39.68,0,293.68,4.38,4.51,2.9,305.48,0,1226.79,0,-72.1600000000001
Aug 2039,412.29,23.95,44.38,92.3,6.46,4.02,2.05,0.78,42.99,0,-29.69,0,345.35,3.28,3.71,2.68,355.03,0,1219.46,0,-7.32999999999993
Sep 2039,222.02,12.89,25.64,52.38,3.8,2.38,2.01,0.78,23.15,0,-17.16,0,185.97,1.9,2.64,1.11,191.62,0,1228.8,0,9.33999999999992
Oct 2039,129.97,7.55,21.24,41.32,0.41,0.3,1.95,0.78,13.55,0,-14.21,0,108.87,1.57,1.28,0.0,111.72,0,1232.46,0,3.66000000000008
Nov 2039,244.87,14.22,27.31,57.67,0.41,0.3,1.95,0.78,25.54,0,-18.27,0,205.11,2.02,1.28,0.0,208.42,0,1230.62,0,-1.84000000000015
Dec 2039,180.57,10.49,20.47,43.03,0.41,0.3,1.95,0.78,18.83,0,-13.69,0,151.25,1.51,1.28,0.0,154.05,0,1236.71,0,6.09000000000015
Jan 2040,287.91,16.72,19.16,47.17,0.41,0.3,1.95,0.78,30.02,0,-12.82,0,241.17,1.42,1.28,0.0,243.87,0,1240.67,0,3.96000000000004
Feb 2040,79.51,4.62,21.36,38.58,0.41,0.3,1.95,0.78,8.29,0,-14.29,0,66.6,1.58,1.28,0.0,69.46,0,1256.71,0,16.04
Mar 2040,75.65,4.39,29.87,51.93,0.41,0.3,1.95,0.78,7.89,0,-19.98,0,63.37,2.21,1.28,0.0,66.86,0,1249.53,0,-7.180000000000059
Apr 2040,132.55,7.7,102.81,171.58,0.41,0.3,1.95,0.78,13.82,0,-68.78,0,111.03,7.6,1.28,0.0,119.91,0,1236.26,0,-13.27
May 2040,195.07,11.33,184.91,305.6,1.9,1.21,1.98,0.78,20.34,0,-123.71,0,163.4,13.67,1.88,0.55,179.5,0,1180.13,0,-56.129999999999896
Jun 2040,177.79,10.33,109.59,180.21,12.93,8.0,2.16,0.78,18.54,0,-73.32,0,148.92,8.1,6.31,3.11,166.44,0,1075.01,0,-105.12
Jul 2040,223.64,12.99,33.44,61.72,12.08,7.48,2.15,0.78,23.32,0,-22.37,0,187.33,2.47,5.97,3.02,198.79,0,1015.74,0,-59.27
Aug 2040,362.69,21.07,17.73,46.6,7.26,4.51,2.07,0.78,37.82,0,-11.86,0,303.81,1.31,4.03,2.64,311.79,0,1012.3,0,-3.44000000000005
Sep 2040,250.21,14.53,8.15,26.29,3.37,2.12,2.0,0.78,26.09,0,-5.45,0,209.59,0.6,2.47,1.12,213.78,0,1034.33,0,22.03
Oct 2040,51.55,2.99,4.94,10.76,0.41,0.3,1.96,0.78,5.38,0,-3.3,0,43.18,0.36,1.28,0.0,44.83,0,1052.63,0,18.3000000000002
Nov 2040,293.26,17.03,11.72,35.62,0.41,0.3,1.96,0.78,30.58,0,-7.84,0,245.65,0.87,1.29,0.0,247.8,0,1053.52,0,0.8899999999998729
Dec 2040,63.84,3.71,12.61,23.72,0.41,0.3,1.96,0.78,6.66,0,-8.44,0,53.47,0.93,1.29,0.0,55.69,0,1075.08,0,21.5599999999999
Jan 2041,389.88,22.64,12.55,42.56,0.41,0.3,1.96,0.78,40.66,0,-8.4,0,326.58,0.93,1.29,0.0,328.79,0,1072.13,0,-2.94999999999982
Feb 2041,266.45,15.48,15.17,39.57,0.41,0.3,1.96,0.78,27.79,0,-10.15,0,223.19,1.12,1.29,0.0,225.59,0,1103.21,0,31.0799999999999
Mar 2041,147.89,8.59,17.85,36.95,0.41,0.3,1.96,0.78,15.42,0,-11.94,0,123.87,1.32,1.29,0.0,126.48,0,1119.67,0,16.46
Apr 2041,191.01,11.09,26.48,53.22,0.41,0.3,1.96,0.78,19.92,0,-17.71,0,159.99,1.96,1.29,0.0,163.24,0,1121.97,0,2.29999999999995
May 2041,167.61,9.73,181.34,298.69,0.92,0.62,1.97,0.78,17.48,0,-121.32,0,140.39,13.4,1.49,0.19,155.48,0,1123.0,0,1.0299999999999698
Jun 2041,205.03,11.91,160.1,262.74,11.94,7.39,2.15,0.78,21.38,0,-107.11,0,171.74,11.83,5.92,3.04,192.53,0,1017.78,0,-105.22
Jul 2041,409.28,23.77,76.45,142.77,7.78,4.83,2.08,0.78,42.68,0,-51.15,0,342.83,5.65,4.25,3.03,355.75,0,927.64,0,-90.14
Aug 2041,274.62,15.95,31.89,63.13,9.71,6.02,2.11,0.78,28.64,0,-21.34,0,230.03,2.36,5.02,2.72,240.14,0,914.84,0,-12.8
Sep 2041,290.6,16.88,22.61,52.03,2.49,1.58,1.99,0.78,30.3,0,-15.13,0,243.41,1.67,2.12,1.04,248.25,0,918.09,0,3.25
Oct 2041,411.45,23.9,28.38,69.06,0.41,0.3,1.96,0.78,42.91,0,-18.99,0,344.65,2.1,1.29,0.0,348.03,0,931.01,0,12.92
Nov 2041,308.23,17.9,52.83,102.07,0.41,0.3,1.96,0.78,32.14,0,-35.35,0,258.18,3.9,1.29,0.0,263.37,0,953.75,0,22.74
Dec 2041,58.75,3.41,29.45,50.28,0.41,0.3,1.96,0.78,6.13,0,-19.7,0,49.21,2.18,1.29,0.0,52.68,0,949.37,0,-4.38
Jan 2042,30.88,1.79,28.14,46.57,0.41,0.3,1.96,0.78,3.22,0,-18.83,0,25.87,2.08,1.29,0.0,29.24,0,934.62,0,-14.75
Feb 2042,39.36,2.29,34.98,57.98,0.41,0.3,1.96,0.78,4.1,0,-23.4,0,32.97,2.59,1.29,0.0,36.84,0,917.83,0,-16.79
Mar 2042,93.29,5.42,39.62,68.52,0.41,0.3,1.96,0.78,9.73,0,-26.51,0,78.14,2.93,1.29,0.0,82.36,0,897.35,0,-20.48
