date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,545.48,8.13,31.9,23.46,25.27,17.13,17.0,3.83,4.16,0,2.17,0,533.2,6.27,21.3,0.2,560.96,0,-2558.15,0,-15.48
Sep 2041,428.06,6.38,39.56,28.52,22.27,15.31,15.57,3.38,3.26,0,2.69,0,418.42,7.77,19.15,0.16,445.5,0,-2565.19,0,-7.039999999999959
Oct 2041,447.47,6.67,19.97,17.57,14.21,10.43,11.75,2.16,3.41,0,1.36,0,437.39,3.92,13.37,0.12,454.81,0,-2571.59,0,-6.400000000000089
Nov 2041,12.02,0.18,0.08,2.0,0.24,2.0,5.27,0.05,0.09,0,0.01,0,11.75,0.02,3.46,0.0,15.23,0,-2576.54,0,-4.949999999999821
Dec 2041,50.01,0.74,0.3,2.77,0.01,1.82,5.01,0.0,0.38,0,0.02,0,48.89,0.06,3.19,0.0,52.14,0,-2581.67,0,-5.13000000000011
Jan 2042,26.83,0.4,7.54,7.75,0.01,1.82,5.01,0.0,0.2,0,0.51,0,26.23,1.48,3.19,0.0,30.9,0,-2586.27,0,-4.59999999999991
Feb 2042,160.35,2.39,29.68,25.64,1.01,2.43,5.49,0.16,1.22,0,2.02,0,156.74,5.83,3.91,0.01,166.49,0,-2590.56,0,-4.28999999999996
Mar 2042,2.8,0.04,108.56,70.68,28.06,18.84,18.34,4.26,0.02,0,7.37,0,2.74,21.33,23.31,0.12,47.5,0,-2592.66,0,-2.09999999999991
Apr 2042,1.21,0.02,80.7,46.5,37.36,24.48,22.77,5.67,0.01,0,5.48,0,1.18,15.86,29.98,0.18,47.2,0,-2599.47,0,-6.80999999999995
May 2042,1.66,0.02,60.29,29.69,41.95,27.26,24.95,6.36,0.01,0,4.09,0,1.62,11.85,33.27,0.2,46.94,0,-2611.26,0,-11.7900000000004
Jun 2042,119.95,1.79,3.19,9.43,4.13,9.43,25.91,1.91,0.91,0,0.22,0,117.25,0.63,18.71,0.24,136.82,0,-2625.94,0,-14.679999999999799
Jul 2042,565.1,8.42,26.27,18.7,27.61,18.57,18.14,4.19,4.3,0,1.78,0,552.37,5.16,22.99,0.22,580.75,0,-2649.06,0,-23.1199999999999
Aug 2042,366.1,5.45,41.43,25.32,31.6,20.99,20.04,4.79,2.79,0,2.81,0,357.86,8.14,25.86,0.2,392.05,0,-2657.14,0,-8.079999999999929
Sep 2042,114.49,1.71,40.74,21.37,31.67,21.37,21.31,4.89,0.87,0,2.77,0,111.91,8.0,26.73,0.16,146.81,0,-2666.98,0,-9.84000000000015
Oct 2042,77.88,1.16,16.11,11.5,13.01,11.5,17.82,2.42,0.59,0,1.09,0,76.13,3.17,16.91,0.11,96.32,0,-2679.93,0,-12.9499999999998
Nov 2042,173.81,2.59,1.34,5.4,0.02,1.84,5.05,0.01,1.32,0,0.09,0,169.89,0.26,3.22,0.0,173.38,0,-2693.75,0,-13.820000000000201
Dec 2042,198.14,2.95,1.89,6.17,0.01,1.83,5.04,0.0,1.51,0,0.13,0,193.68,0.37,3.21,0.0,197.27,0,-2697.38,0,-3.6300000000001096
Jan 2043,167.27,2.49,8.73,10.74,0.01,1.84,5.04,0.0,1.27,0,0.59,0,163.51,1.71,3.21,0.0,168.43,0,-2700.78,0,-3.40000000000009
Feb 2043,74.38,1.11,28.45,23.87,0.01,1.84,5.05,0.0,0.57,0,1.93,0,72.71,5.59,3.21,0.0,81.51,0,-2703.95,0,-3.1699999999996202
Mar 2043,49.44,0.74,108.98,80.69,5.2,4.99,7.52,0.79,0.38,0,7.4,0,48.33,21.41,6.94,0.03,76.71,0,-2706.49,0,-2.53999999999996
Apr 2043,34.11,0.51,89.04,54.58,33.7,22.27,21.06,5.11,0.26,0,6.05,0,33.34,17.49,27.38,0.17,78.38,0,-2705.47,0,1.01999999999998
May 2043,27.12,0.4,101.02,60.52,40.76,26.55,24.42,6.18,0.21,0,6.86,0,26.51,19.85,32.44,0.2,79.0,0,-2715.28,0,-9.8100000000004
Jun 2043,23.42,0.35,123.54,74.1,48.19,31.06,27.96,7.31,0.18,0,8.39,0,22.89,24.27,37.77,0.24,85.17,0,-2726.65,0,-11.3699999999999
Jul 2043,449.1,6.69,56.97,37.38,33.18,21.96,20.83,5.03,3.42,0,3.87,0,438.99,11.19,27.01,0.23,477.42,0,-2738.97,0,-12.3199999999997
Aug 2043,619.73,9.23,68.12,52.19,22.86,15.71,15.93,3.47,4.72,0,4.63,0,605.78,13.38,19.61,0.2,638.98,0,-2747.7,0,-8.730000000000018
Sep 2043,426.05,6.35,48.13,35.43,20.74,14.42,14.92,3.15,3.25,0,3.27,0,416.46,9.46,18.1,0.15,444.16,0,-2751.01,0,-3.3100000000003997
Oct 2043,203.31,3.03,17.78,12.27,16.11,12.27,15.17,2.61,1.55,0,1.21,0,198.74,3.49,16.4,0.11,218.74,0,-2756.42,0,-5.40999999999985
Nov 2043,0.66,0.01,0.08,2.22,0.07,2.22,6.33,0.1,0.01,0,0.01,0,0.65,0.02,4.08,0.01,4.75,0,-2766.33,0,-9.90999999999985
Dec 2043,294.81,4.39,3.59,8.88,0.01,1.85,5.08,0.0,2.25,0,0.24,0,288.17,0.71,3.23,0.0,292.11,0,-2772.56,0,-6.230000000000019
Jan 2044,153.36,2.28,8.51,10.39,0.01,1.85,5.08,0.0,1.17,0,0.58,0,149.91,1.67,3.23,0.0,154.81,0,-2775.14,0,-2.5799999999999303
Feb 2044,101.87,1.52,28.62,24.42,0.01,1.85,5.08,0.0,0.78,0,1.94,0,99.58,5.62,3.24,0.0,108.43,0,-2778.47,0,-3.3299999999999303
Mar 2044,29.56,0.44,108.34,79.83,5.47,5.17,7.68,0.83,0.23,0,7.36,0,28.89,21.29,7.16,0.03,57.36,0,-2780.83,0,-2.36000000000013
Apr 2044,31.03,0.46,87.73,53.82,33.11,21.93,20.82,5.02,0.24,0,5.96,0,30.33,17.24,26.97,0.16,74.7,0,-2780.12,0,0.7100000000000359
May 2044,24.39,0.36,99.6,59.46,40.72,26.55,24.44,6.18,0.19,0,6.76,0,23.84,19.57,32.43,0.2,76.05,0,-2789.89,0,-9.769999999999982
Jun 2044,79.41,1.18,128.48,79.12,46.82,30.25,27.34,7.1,0.6,0,8.72,0,77.62,25.24,36.81,0.24,139.92,0,-2801.4,0,-11.5100000000002
Jul 2044,663.04,9.88,141.54,106.38,24.07,16.45,16.53,3.65,5.05,0,9.61,0,648.11,27.81,20.5,0.22,696.63,0,-2812.55,0,-11.1500000000001
Aug 2044,382.29,5.69,111.09,77.13,30.84,20.56,19.76,4.68,2.91,0,7.54,0,373.68,21.83,25.36,0.2,421.06,0,-2810.98,0,1.57000000000016
Sep 2044,325.91,4.85,56.41,37.46,27.32,18.42,18.08,4.15,2.48,0,3.83,0,318.57,11.08,22.83,0.17,352.65,0,-2815.8,0,-4.82000000000016
Oct 2044,137.09,2.04,16.32,11.99,14.05,11.99,17.77,2.54,1.04,0,1.11,0,134.0,3.21,17.29,0.12,154.62,0,-2823.59,0,-7.789999999999959
Nov 2044,20.08,0.3,0.09,2.47,0.37,2.47,6.7,0.16,0.15,0,0.01,0,19.63,0.02,4.44,0.01,24.1,0,-2836.8,0,-13.21
Dec 2044,71.04,1.06,0.13,3.01,0.01,1.87,5.11,0.0,0.54,0,0.01,0,69.44,0.02,3.25,0.0,72.72,0,-2843.2,0,-6.39999999999964
Jan 2045,129.31,1.93,7.89,9.59,0.01,1.87,5.12,0.0,0.98,0,0.54,0,126.39,1.55,3.25,0.0,131.2,0,-2847.76,0,-4.5600000000004
Feb 2045,17.19,0.26,27.69,22.49,0.01,1.87,5.12,0.0,0.13,0,1.88,0,16.8,5.44,3.26,0.0,25.5,0,-2851.35,0,-3.58999999999969
Mar 2045,36.59,0.55,108.21,78.13,9.86,7.84,9.8,1.5,0.28,0,7.35,0,35.77,21.26,10.32,0.05,67.4,0,-2854.45,0,-3.09999999999991
Apr 2045,29.57,0.44,88.84,54.47,33.52,22.2,21.05,5.09,0.23,0,6.03,0,28.9,17.45,27.29,0.16,73.81,0,-2855.18,0,-0.7300000000000179
May 2045,58.61,0.87,101.02,61.19,40.32,26.32,24.28,6.12,0.45,0,6.86,0,57.29,19.85,32.17,0.21,109.51,0,-2865.05,0,-9.87000000000035
Jun 2045,95.61,1.42,112.31,67.86,45.88,29.69,26.93,6.96,0.73,0,7.63,0,93.45,22.07,36.15,0.24,151.92,0,-2876.12,0,-11.0699999999997
Jul 2045,168.35,2.51,20.74,16.03,17.77,16.03,26.16,3.54,1.28,0,1.41,0,164.56,4.08,24.34,0.23,193.21,0,-2887.98,0,-11.8600000000001
Aug 2045,470.6,7.01,47.49,32.98,27.53,18.57,18.22,4.18,3.58,0,3.22,0,460.01,9.33,23.0,0.2,492.54,0,-2908.13,0,-20.1500000000001
Sep 2045,359.88,5.36,44.78,30.44,24.74,16.87,16.89,3.75,2.74,0,3.04,0,351.78,8.8,21.0,0.16,381.74,0,-2915.55,0,-7.42000000000007
Oct 2045,9.96,0.15,15.15,11.34,11.29,11.34,20.24,2.37,0.08,0,1.03,0,9.74,2.98,17.81,0.12,30.65,0,-2923.07,0,-7.519999999999981
Nov 2045,11.68,0.17,0.2,4.09,0.32,4.09,12.78,0.56,0.09,0,0.01,0,11.41,0.04,8.46,0.06,19.97,0,-2939.95,0,-16.8799999999997
Dec 2045,7.18,0.11,0.09,2.04,0.01,1.88,5.15,0.0,0.05,0,0.01,0,7.02,0.02,3.27,0.0,10.31,0,-2952.13,0,-12.1800000000003
Jan 2046,34.49,0.51,7.4,7.83,0.01,1.88,5.15,0.0,0.26,0,0.5,0,33.71,1.45,3.28,0.0,38.44,0,-2957.21,0,-5.07999999999993
Feb 2046,57.05,0.85,28.23,23.48,0.04,1.9,5.17,0.01,0.43,0,1.92,0,55.77,5.55,3.3,0.0,64.61,0,-2961.6,0,-4.38999999999987
Mar 2046,59.19,0.88,108.95,73.41,24.16,16.53,16.63,3.67,0.45,0,7.4,0,57.86,21.41,20.59,0.11,99.97,0,-2964.41,0,-2.80999999999995
Apr 2046,4.1,0.06,88.9,53.16,36.03,23.73,22.28,5.47,0.03,0,6.04,0,4.01,17.47,29.11,0.17,50.76,0,-2969.64,0,-5.23000000000002
May 2046,9.93,0.15,100.79,59.64,42.02,27.37,25.13,6.38,0.08,0,6.84,0,9.7,19.8,33.41,0.21,63.12,0,-2980.56,0,-10.9200000000001
Jun 2046,188.12,2.8,62.36,34.48,40.86,26.67,24.58,6.2,1.43,0,4.23,0,183.88,12.25,32.58,0.23,228.94,0,-2992.6,0,-12.04
Jul 2046,518.11,7.72,43.49,30.43,28.39,19.1,18.66,4.31,3.95,0,2.95,0,506.45,8.54,23.64,0.21,538.84,0,-3005.54,0,-12.9400000000001
Aug 2046,482.9,7.19,62.32,44.33,26.92,18.21,17.96,4.08,3.68,0,4.23,0,472.03,12.24,22.58,0.19,507.05,0,-3013.21,0,-7.67000000000007
Sep 2046,347.43,5.18,48.06,32.55,25.06,17.09,17.08,3.8,2.65,0,3.26,0,339.61,9.44,21.25,0.16,370.46,0,-3019.37,0,-6.15999999999985
Oct 2046,220.12,3.28,17.8,12.67,16.37,12.67,16.11,2.7,1.68,0,1.21,0,215.17,3.5,17.12,0.12,235.9,0,-3026.89,0,-7.519999999999981
Nov 2046,22.32,0.33,0.13,3.03,0.43,3.03,8.62,0.29,0.17,0,0.01,0,21.81,0.03,5.74,0.03,27.6,0,-3037.54,0,-10.6500000000001
Dec 2046,189.08,2.82,1.5,5.81,0.01,1.9,5.18,0.0,1.44,0,0.1,0,184.82,0.3,3.29,0.0,188.41,0,-3045.72,0,-8.17999999999984
Jan 2047,195.89,2.92,9.15,11.54,0.01,1.9,5.19,0.0,1.49,0,0.62,0,191.48,1.8,3.29,0.0,196.57,0,-3049.36,0,-3.64000000000033
Feb 2047,101.46,1.51,28.55,24.4,0.01,1.9,5.19,0.0,0.77,0,1.94,0,99.17,5.61,3.3,0.0,108.08,0,-3052.43,0,-3.06999999999971
Mar 2047,55.59,0.83,108.59,80.22,6.05,5.57,8.06,0.92,0.42,0,7.37,0,54.34,21.33,7.63,0.03,83.33,0,-3054.9,0,-2.47000000000025
Apr 2047,9.14,0.14,87.02,52.51,34.41,22.76,21.54,5.22,0.07,0,5.91,0,8.94,17.1,27.97,0.16,54.16,0,-3054.28,0,0.619999999999891
May 2047,0.95,0.01,98.46,57.79,42.05,27.4,25.17,6.38,0.01,0,6.69,0,0.93,19.34,33.45,0.2,53.92,0,-3064.78,0,-10.5
Jun 2047,99.13,1.48,127.56,79.35,45.4,29.43,26.77,6.89,0.76,0,8.66,0,96.9,25.06,35.85,0.24,158.05,0,-3077.09,0,-12.3099999999999
Jul 2047,160.94,2.4,134.98,86.09,44.48,28.87,26.33,6.75,1.23,0,9.16,0,157.31,26.52,35.19,0.23,219.25,0,-3087.8,0,-10.71
Aug 2047,263.52,3.93,109.07,71.75,36.37,23.96,22.48,5.52,2.01,0,7.41,0,257.59,21.43,29.38,0.2,308.6,0,-3097.22,0,-9.41999999999962
Sep 2047,93.04,1.39,58.75,32.79,34.86,23.05,21.77,5.29,0.71,0,3.99,0,90.95,11.54,28.3,0.16,130.95,0,-3104.98,0,-7.760000000000219
Oct 2047,348.45,5.19,19.07,14.64,16.48,11.9,13.04,2.5,2.65,0,1.3,0,340.61,3.75,15.12,0.11,359.59,0,-3116.92,0,-11.9400000000001
Nov 2047,31.19,0.46,0.09,3.68,0.53,3.68,10.85,0.45,0.24,0,0.01,0,30.49,0.02,7.25,0.04,37.8,0,-3123.62,0,-6.69999999999982
Dec 2047,72.85,1.09,0.1,3.06,0.01,1.91,5.22,0.0,0.55,0,0.01,0,71.21,0.02,3.31,0.0,74.54,0,-3133.82,0,-10.200000000000301
Jan 2048,189.88,2.83,9.22,11.51,0.01,1.91,5.22,0.0,1.45,0,0.63,0,185.61,1.81,3.31,0.0,190.73,0,-3138.47,0,-4.64999999999964
Feb 2048,100.78,1.5,28.61,24.45,0.01,1.91,5.22,0.0,0.77,0,1.94,0,98.51,5.62,3.31,0.0,107.45,0,-3141.61,0,-3.14000000000033
Mar 2048,75.45,1.12,108.73,82.83,0.46,2.19,5.44,0.07,0.57,0,7.38,0,73.76,21.36,3.64,0.0,98.76,0,-3144.12,0,-2.50999999999976
Apr 2048,18.56,0.28,88.22,54.18,32.8,21.8,20.81,4.98,0.14,0,5.99,0,18.14,17.33,26.83,0.15,62.46,0,-3141.53,0,2.58999999999969
May 2048,159.71,2.38,101.57,65.34,34.74,22.98,21.74,5.27,1.22,0,6.9,0,156.11,19.96,28.23,0.2,204.49,0,-3151.38,0,-9.84999999999991
Jun 2048,87.35,1.3,128.29,78.51,48.49,31.32,28.27,7.36,0.67,0,8.71,0,85.38,25.21,38.09,0.26,148.93,0,-3159.93,0,-8.54999999999973
Jul 2048,605.69,9.02,140.38,103.38,27.5,18.59,18.3,4.17,4.61,0,9.53,0,592.05,27.58,23.03,0.23,642.89,0,-3171.73,0,-11.8000000000002
Aug 2048,914.1,13.62,116.4,95.68,13.92,10.35,11.85,2.11,6.96,0,7.9,0,893.52,22.87,13.3,0.19,929.87,0,-3171.94,0,-0.21000000000003602
Sep 2048,471.09,7.02,66.8,50.6,18.99,13.43,14.26,2.88,3.59,0,4.54,0,460.48,13.12,16.94,0.15,490.69,0,-3166.99,0,4.950000000000269
Oct 2048,160.82,2.4,16.41,12.04,14.47,12.04,17.12,2.53,1.23,0,1.11,0,157.2,3.22,17.01,0.12,177.56,0,-3170.4,0,-3.41000000000031
Nov 2048,68.09,1.01,0.09,2.59,1.03,2.54,5.73,0.16,0.52,0,0.01,0,66.56,0.02,4.06,0.0,70.64,0,-3182.77,0,-12.3699999999999
Dec 2048,6.31,0.09,0.09,2.07,0.01,1.92,5.25,0.0,0.05,0,0.01,0,6.17,0.02,3.33,0.0,9.52,0,-3187.82,0,-5.050000000000179
Jan 2049,131.21,1.95,8.06,9.8,0.01,1.93,5.25,0.0,1.0,0,0.55,0,128.25,1.58,3.33,0.0,133.17,0,-3193.01,0,-5.19000000000005
Feb 2049,17.97,0.27,27.75,22.6,0.01,1.93,5.26,0.0,0.14,0,1.88,0,17.57,5.45,3.33,0.0,26.35,0,-3196.71,0,-3.69999999999982
Mar 2049,9.66,0.14,108.43,75.61,15.82,11.52,12.77,2.4,0.07,0,7.36,0,9.44,21.3,14.67,0.07,45.49,0,-3199.94,0,-3.2300000000000204
Apr 2049,0.28,0.0,88.47,52.99,35.63,23.54,22.19,5.41,0.0,0,6.01,0,0.28,17.38,28.88,0.17,46.71,0,-3202.95,0,-3.00999999999976
May 2049,4.97,0.07,100.65,59.14,42.93,27.96,25.66,6.51,0.04,0,6.83,0,4.86,19.77,34.11,0.21,58.96,0,-3213.89,0,-10.9400000000001
Jun 2049,57.91,0.86,123.17,74.15,48.91,31.59,28.5,7.42,0.44,0,8.36,0,56.6,24.2,38.41,0.25,119.46,0,-3226.38,0,-12.490000000000201
Jul 2049,241.71,3.6,33.74,20.82,28.42,20.82,24.89,4.73,1.84,0,2.29,0,236.27,6.63,27.78,0.23,270.9,0,-3238.91,0,-12.5299999999997
Aug 2049,356.88,5.32,44.71,27.55,31.99,21.33,20.47,4.85,2.72,0,3.04,0,348.84,8.78,26.28,0.2,384.1,0,-3255.17,0,-16.2600000000002
Sep 2049,533.98,7.95,45.79,36.02,19.17,13.56,14.38,2.91,4.07,0,3.11,0,521.96,9.0,17.08,0.16,548.2,0,-3265.23,0,-10.0599999999999
Oct 2049,152.6,2.27,17.18,12.29,14.91,12.29,17.22,2.59,1.16,0,1.17,0,149.16,3.38,17.26,0.12,169.92,0,-3269.69,0,-4.46000000000004
Nov 2049,90.21,1.34,0.33,3.17,1.58,3.17,7.03,0.31,0.69,0,0.02,0,88.18,0.06,5.14,0.02,93.4,0,-3282.11,0,-12.4200000000001
Dec 2049,6.2,0.09,0.09,2.09,0.01,1.94,5.28,0.0,0.05,0,0.01,0,6.06,0.02,3.35,0.0,9.42,0,-3288.14,0,-6.02999999999975
Jan 2050,157.61,2.35,8.86,10.8,0.01,1.94,5.29,0.0,1.2,0,0.6,0,154.06,1.74,3.35,0.0,159.16,0,-3293.37,0,-5.23000000000002
Feb 2050,31.36,0.47,28.06,23.04,0.01,1.94,5.29,0.0,0.24,0,1.91,0,30.65,5.51,3.35,0.0,39.52,0,-3296.85,0,-3.4800000000000204
Mar 2050,43.88,0.65,109.0,80.51,5.74,5.42,8.02,0.87,0.33,0,7.4,0,42.9,21.41,7.47,0.03,71.8,0,-3299.99,0,-3.13999999999987
Apr 2050,0.77,0.01,88.88,52.91,36.64,24.16,22.7,5.56,0.01,0,6.04,0,0.75,17.46,29.63,0.18,48.02,0,-3299.42,0,0.569999999999709
May 2050,3.41,0.05,60.87,30.01,42.57,27.76,25.52,6.46,0.03,0,4.13,0,3.34,11.96,33.88,0.21,49.38,0,-3310.7,0,-11.2799999999997
Jun 2050,74.43,1.11,1.31,9.03,2.07,9.03,27.94,1.78,0.57,0,0.09,0,72.75,0.26,19.2,0.25,92.46,0,-3325.81,0,-15.1100000000001
Jul 2050,270.0,4.02,3.97,10.44,6.94,10.44,24.49,2.13,2.06,0,0.27,0,263.92,0.78,18.87,0.23,283.81,0,-3351.57,0,-25.7600000000002
Aug 2050,258.27,3.85,17.79,14.64,16.94,14.64,22.36,3.18,1.97,0,1.21,0,252.45,3.5,21.47,0.2,277.62,0,-3371.84,0,-20.27
Sep 2050,114.98,1.71,19.41,14.14,15.99,14.14,22.18,3.05,0.88,0,1.32,0,112.39,3.81,20.98,0.17,137.34,0,-3388.04,0,-16.1999999999998
Oct 2050,196.31,2.92,17.62,12.66,15.89,12.66,16.87,2.68,1.5,0,1.2,0,191.89,3.46,17.41,0.12,212.89,0,-3405.14,0,-17.0999999999999
Nov 2050,75.35,1.12,0.46,3.49,1.46,3.49,8.42,0.39,0.57,0,0.03,0,73.65,0.09,6.01,0.03,79.78,0,-3416.76,0,-11.620000000000301
Dec 2050,425.86,6.34,4.14,11.34,0.01,1.95,5.32,0.0,3.24,0,0.28,0,416.27,0.81,3.37,0.0,420.45,0,-3424.21,0,-7.44999999999982
Jan 2051,180.52,2.69,9.25,11.44,0.01,1.95,5.32,0.0,1.38,0,0.63,0,176.46,1.82,3.37,0.0,181.65,0,-3426.0,0,-1.78999999999996
Feb 2051,83.36,1.24,28.51,24.16,0.01,1.96,5.32,0.0,0.64,0,1.94,0,81.49,5.6,3.37,0.0,90.46,0,-3429.31,0,-3.30999999999995
Mar 2051,33.87,0.5,108.35,79.51,6.73,6.03,8.52,1.02,0.26,0,7.36,0,33.11,21.29,8.19,0.03,62.62,0,-3432.06,0,-2.75
Apr 2051,24.87,0.37,88.66,54.77,32.47,21.65,20.75,4.93,0.19,0,6.02,0,24.31,17.42,26.65,0.15,68.53,0,-3431.97,0,0.0900000000001455
May 2051,66.88,1.0,101.04,62.06,38.68,25.41,23.7,5.87,0.51,0,6.86,0,65.37,19.85,31.1,0.2,116.52,0,-3441.74,0,-9.769999999999982
Jun 2051,243.25,3.62,129.59,85.82,38.34,25.21,23.55,5.82,1.85,0,8.8,0,237.78,25.46,30.86,0.23,294.33,0,-3452.41,0,-10.6700000000001
Jul 2051,364.96,5.44,125.9,86.53,34.25,22.73,21.61,5.2,2.78,0,8.55,0,356.75,24.74,27.93,0.22,409.63,0,-3459.72,0,-7.30999999999995
Aug 2051,341.24,5.08,79.41,52.84,32.06,21.4,20.57,4.86,2.6,0,5.39,0,333.56,15.6,26.36,0.19,375.72,0,-3465.02,0,-5.300000000000179
Sep 2051,323.63,4.82,46.76,30.93,26.04,17.75,17.71,3.95,2.47,0,3.17,0,316.34,9.19,22.05,0.16,347.73,0,-3472.93,0,-7.90999999999985
Oct 2051,404.15,6.02,20.03,16.94,14.68,10.86,12.31,2.23,3.08,0,1.36,0,395.06,3.94,13.9,0.12,413.01,0,-3481.2,0,-8.269999999999982
Nov 2051,38.23,0.57,0.09,2.65,0.63,2.65,6.75,0.17,0.29,0,0.01,0,37.37,0.02,4.56,0.01,41.96,0,-3486.97,0,-5.769999999999981
Dec 2051,198.49,2.96,1.62,6.11,0.01,1.97,5.35,0.0,1.51,0,0.11,0,194.02,0.32,3.39,0.0,197.73,0,-3493.26,0,-6.290000000000419
Jan 2052,42.04,0.63,7.4,8.03,0.01,1.97,5.35,0.0,0.32,0,0.5,0,41.09,1.45,3.39,0.0,45.93,0,-3496.98,0,-3.7199999999998
Feb 2052,50.7,0.76,27.96,23.04,0.63,2.35,5.65,0.1,0.39,0,1.9,0,49.56,5.49,3.84,0.0,58.89,0,-3501.51,0,-4.5300000000002
Mar 2052,13.66,0.2,108.57,71.22,27.48,18.63,18.41,4.17,0.1,0,7.37,0,13.35,21.33,23.09,0.12,57.89,0,-3504.78,0,-3.2699999999999796
Apr 2052,0.23,0.0,88.41,53.19,35.13,23.27,22.05,5.33,0.0,0,6.0,0,0.22,17.37,28.58,0.17,46.33,0,-3511.66,0,-6.879999999999651
May 2052,2.34,0.03,99.67,58.03,43.96,28.63,26.25,6.67,0.02,0,6.77,0,2.29,19.58,34.91,0.22,57.0,0,-3522.55,0,-10.8900000000003
Jun 2052,69.22,1.03,68.83,34.67,48.19,31.2,28.26,7.31,0.53,0,4.67,0,67.67,13.52,37.94,0.25,119.38,0,-3535.56,0,-13.009999999999799
Jul 2052,309.4,4.61,42.47,24.12,35.85,24.12,23.91,5.54,2.36,0,2.88,0,302.44,8.34,30.1,0.23,341.12,0,-3551.56,0,-16.0
Aug 2052,710.4,10.58,59.78,48.7,19.89,14.04,14.82,3.02,5.41,0,4.06,0,694.4,11.75,17.66,0.2,724.0,0,-3564.92,0,-13.3600000000001
Sep 2052,10.61,0.16,40.46,21.58,29.92,21.58,24.99,4.9,0.08,0,2.75,0,10.37,7.95,28.43,0.18,46.93,0,-3567.45,0,-2.52999999999975
Oct 2052,69.7,1.04,15.79,11.75,12.65,11.75,19.2,2.45,0.53,0,1.07,0,68.13,3.1,17.65,0.12,89.0,0,-3584.89,0,-17.4400000000001
Nov 2052,33.31,0.5,0.12,3.04,0.59,3.04,8.29,0.27,0.25,0,0.01,0,32.56,0.02,5.56,0.02,38.16,0,-3600.15,0,-15.2600000000002
Dec 2052,145.8,2.17,1.14,4.98,0.01,1.98,5.39,0.0,1.11,0,0.08,0,142.52,0.22,3.41,0.0,146.15,0,-3607.93,0,-7.77999999999975
Jan 2053,69.72,1.04,7.64,8.63,0.01,1.98,5.39,0.0,0.53,0,0.52,0,68.15,1.5,3.41,0.0,73.06,0,-3612.13,0,-4.20000000000027
Feb 2053,48.56,0.72,27.87,23.17,0.07,2.02,5.42,0.01,0.37,0,1.89,0,47.46,5.47,3.46,0.0,56.39,0,-3616.46,0,-4.32999999999993
Mar 2053,36.5,0.54,109.03,72.78,25.29,17.32,17.41,3.84,0.28,0,7.4,0,35.68,21.42,21.54,0.11,78.75,0,-3619.6,0,-3.13999999999987
Apr 2053,0.0,0.0,88.86,52.65,37.35,24.64,23.14,5.67,0.0,0,6.03,0,0.0,17.46,30.19,0.18,47.83,0,-3625.6,0,-6.0
May 2053,24.45,0.36,100.94,60.23,41.6,27.22,25.16,6.31,0.19,0,6.85,0,23.9,19.83,33.24,0.21,77.18,0,-3637.23,0,-11.6300000000001
Jun 2053,131.81,1.96,25.91,17.63,21.02,17.63,26.13,3.91,1.0,0,1.76,0,128.84,5.09,25.61,0.24,159.78,0,-3649.25,0,-12.02
Jul 2053,546.26,8.14,41.06,29.12,28.47,19.25,18.93,4.32,4.16,0,2.79,0,533.96,8.07,23.83,0.22,566.07,0,-3668.94,0,-19.6900000000001
Aug 2053,491.37,7.32,56.4,40.22,26.87,18.28,18.17,4.08,3.74,0,3.83,0,480.31,11.08,22.68,0.2,514.27,0,-3676.82,0,-7.880000000000111
Sep 2053,166.05,2.47,43.03,23.46,32.16,21.49,20.69,4.88,1.26,0,2.92,0,162.31,8.45,26.47,0.16,197.4,0,-3683.54,0,-6.7199999999998
Oct 2053,176.06,2.62,17.34,12.51,15.38,12.51,17.14,2.63,1.34,0,1.18,0,172.1,3.41,17.38,0.12,193.0,0,-3695.32,0,-11.7800000000002
Nov 2053,22.39,0.33,0.09,2.43,0.4,2.43,6.32,0.11,0.17,0,0.01,0,21.89,0.02,4.18,0.01,26.09,0,-3707.42,0,-12.0999999999999
Dec 2053,804.6,11.99,8.55,20.26,0.01,2.0,5.42,0.0,6.13,0,0.58,0,786.48,1.68,3.43,0.0,791.59,0,-3713.46,0,-6.039999999999959
Jan 2054,181.61,2.71,8.94,11.27,0.01,2.0,5.42,0.0,1.38,0,0.61,0,177.52,1.76,3.43,0.0,182.71,0,-3712.17,0,1.2899999999999598
Feb 2054,52.31,0.78,28.09,23.43,0.01,2.0,5.43,0.0,0.4,0,1.91,0,51.13,5.52,3.43,0.0,60.08,0,-3715.59,0,-3.4200000000000697
Mar 2054,42.48,0.63,108.86,78.88,9.73,7.9,10.05,1.48,0.32,0,7.39,0,41.52,21.39,10.4,0.05,73.36,0,-3718.71,0,-3.1199999999998904
Apr 2054,26.84,0.4,89.1,54.58,33.96,22.6,21.57,5.15,0.2,0,6.05,0,26.24,17.51,27.78,0.17,71.69,0,-3719.61,0,-0.900000000000091
May 2054,28.81,0.43,101.07,60.57,41.18,26.98,25.0,6.25,0.22,0,6.86,0,28.16,19.86,32.96,0.2,81.19,0,-3729.93,0,-10.3199999999997
