date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1.13,0.02,14.1,14.16,1.45,1.71,1.92,-1.0,0.03,0,-0.32,0,1.07,0.55,9.19,4.19,15.0,646.88,-493.43,-7.139999999999991,-1.09000000000003
Nov 2027,2.69,0.06,46.67,0.1,46.69,0.1,0.37,-1.28,0.08,0,-0.05,0,2.55,0.09,4.75,0.0,7.39,640.34,-500.82,-6.539999999999959,-7.389999999999991
Dec 2027,100.12,2.08,40.73,0.82,41.42,0.1,0.37,-1.28,3.09,0,-0.93,0,94.95,1.6,3.91,0.0,100.46,683.83,-502.44,43.49,-1.62
Jan 2028,224.19,4.67,85.89,9.15,80.09,0.1,0.37,-1.28,6.92,0,-1.96,0,212.61,3.37,4.29,0.0,220.28,722.89,-501.93,39.0599999999999,0.509999999999991
Feb 2028,90.37,1.88,51.22,28.48,24.18,0.41,0.37,-1.27,2.79,0,-1.17,0,85.7,2.01,6.82,0.0,94.53,800.23,-498.62,77.34,3.31
Mar 2028,135.21,2.81,79.7,109.5,0.07,28.37,0.45,-1.26,4.17,0,-1.82,0,128.23,3.13,11.86,0.34,143.57,818.83,-498.65,18.6,-0.0299999999999727
Apr 2028,40.16,0.84,120.41,87.78,32.74,1.26,1.98,-0.98,1.24,0,-2.74,0,38.08,4.73,16.17,5.61,64.58,780.38,-498.34,-38.45,0.310000000000002
May 2028,16.14,0.34,125.55,99.59,25.82,1.6,2.44,-0.9,0.5,0,-2.86,0,15.31,4.93,21.57,7.29,49.1,798.64,-508.41,18.26,-10.0700000000001
Jun 2028,95.69,1.99,71.54,128.49,6.52,62.66,2.71,-0.85,2.95,0,-1.63,0,90.75,2.81,23.9,8.9,126.36,804.63,-521.41,5.990000000000009,-12.9999999999999
Jul 2028,715.7,14.89,89.77,142.49,4.06,43.37,1.65,-1.05,22.08,0,-2.05,0,678.73,3.53,18.52,8.06,708.84,728.16,-532.55,-76.47,-11.14
Aug 2028,815.31,16.97,149.71,107.46,74.26,17.51,1.38,-1.1,25.15,0,-3.41,0,773.2,5.88,13.66,7.33,800.07,673.03,-523.28,-55.13,9.269999999999982
Sep 2028,367.47,7.65,70.73,46.17,32.09,1.05,1.69,-1.04,11.33,0,-1.61,0,348.49,2.78,11.82,5.84,368.92,718.59,-511.35,45.5600000000001,11.93
Oct 2028,119.46,2.49,41.91,15.48,29.24,1.02,1.64,-1.04,3.68,0,-0.96,0,113.29,1.65,9.54,3.99,128.46,740.53,-510.19,21.9399999999999,1.1600000000000301
Nov 2028,237.29,4.94,92.74,1.83,94.43,0.1,0.38,-1.27,7.32,0,-2.11,0,225.03,3.64,5.69,0.0,234.36,761.9,-514.13,21.37,-3.94
Dec 2028,2.85,0.06,36.06,0.1,36.08,0.1,0.38,-1.27,0.09,0,-0.05,0,2.7,0.09,4.13,0.0,6.92,852.18,-510.57,90.28,3.56
Jan 2029,275.58,5.74,102.84,9.26,97.73,0.1,0.38,-1.27,8.5,0,-2.34,0,261.34,4.04,4.83,0.0,270.21,885.68,-512.18,33.5,-1.6099999999999601
Feb 2029,126.25,2.63,57.99,28.67,31.1,0.1,0.38,-1.27,3.89,0,-1.32,0,119.73,2.28,6.33,0.0,128.34,980.12,-507.67,94.4400000000001,4.50999999999993
Mar 2029,136.62,2.84,76.96,109.4,0.05,30.92,0.43,-1.26,4.21,0,-1.75,0,129.57,3.02,13.33,0.24,146.16,1006.42,-506.74,26.3,0.9300000000000072
Apr 2029,58.91,1.23,83.7,88.56,14.8,19.82,1.97,-0.98,1.82,0,-1.91,0,55.87,3.29,18.8,5.71,83.67,963.91,-506.21,-42.51,0.53000000000003
May 2029,25.72,0.54,178.87,98.82,79.22,1.58,2.41,-0.9,0.79,0,-4.08,0,24.39,7.03,23.72,7.22,62.37,943.03,-514.95,-20.88,-8.74000000000007
Jun 2029,47.65,0.99,81.32,127.65,6.55,53.23,2.87,-0.81,1.47,0,-1.85,0,45.19,3.19,28.46,9.26,86.11,1000.26,-528.77,57.23,-13.819999999999899
Jul 2029,389.12,8.1,76.8,137.94,1.76,56.07,2.26,-0.93,12.0,0,-1.75,0,369.02,3.02,23.22,8.48,403.74,928.8,-542.09,-71.46,-13.3200000000001
Aug 2029,459.57,9.56,105.73,110.95,29.29,26.69,1.97,-0.98,14.18,0,-2.41,0,435.83,4.15,18.05,7.67,465.7,854.45,-543.5,-74.34999999999991,-1.40999999999997
Sep 2029,721.31,15.01,86.43,66.55,49.9,16.43,1.11,-1.14,22.25,0,-1.97,0,684.05,3.39,13.31,5.78,706.53,841.95,-542.36,-12.5,1.13999999999999
Oct 2029,12.75,0.27,30.36,14.18,16.72,0.77,1.3,-1.1,0.39,0,-0.69,0,12.09,1.19,9.22,2.49,24.99,864.36,-530.11,22.41,12.25
Nov 2029,39.57,0.82,42.64,0.1,42.94,0.1,0.38,-1.27,1.22,0,-0.71,0,37.53,1.23,6.23,0.0,44.99,873.49,-535.3,9.13,-5.18999999999994
Dec 2029,427.01,8.89,67.6,4.3,71.18,0.1,0.38,-1.27,13.17,0,-1.54,0,404.95,2.66,4.24,0.0,411.85,911.74,-536.43,38.25,-1.13
Jan 2030,93.76,1.95,39.91,8.03,33.27,0.1,0.38,-1.26,2.89,0,-0.91,0,88.92,1.57,4.45,0.0,94.93,980.22,-526.45,68.48,9.9799999999999
Feb 2030,85.02,1.77,52.59,28.28,25.31,0.1,0.38,-1.26,2.62,0,-1.2,0,80.63,2.07,6.52,0.0,89.21,1010.59,-526.11,30.37,0.34000000000003194
Mar 2030,18.29,0.38,46.17,108.62,0.1,62.93,0.49,-1.24,0.56,0,-1.05,0,17.35,1.81,13.92,0.37,33.44,1030.92,-526.33,20.33,-0.22000000000002698
Apr 2030,7.15,0.15,38.12,88.7,14.78,65.84,2.05,-0.96,0.22,0,-0.87,0,6.78,1.5,18.53,5.63,32.43,955.9,-528.91,-75.0200000000001,-2.5799999999999303
May 2030,15.33,0.32,30.25,73.15,2.6,45.68,2.42,-0.9,0.47,0,-0.69,0,14.54,1.19,22.71,7.16,45.6,889.32,-538.2,-66.5799999999999,-9.290000000000079
Jun 2030,106.03,2.21,28.91,12.65,19.79,1.8,2.71,-0.85,3.27,0,-0.66,0,100.55,1.14,21.56,9.0,132.24,826.85,-548.9,-62.47,-10.6999999999999
Jul 2030,857.96,17.86,135.62,42.67,109.46,0.89,1.47,-1.07,26.46,0,-3.09,0,813.64,5.33,17.02,8.02,844.01,826.85,-558.85,0.0,-9.95000000000005
Aug 2030,360.57,7.5,60.39,71.94,14.27,19.31,2.09,-0.96,11.12,0,-1.38,0,341.94,2.37,16.91,7.42,368.64,920.94,-546.04,94.09,12.8100000000001
Sep 2030,1351.7,28.13,100.56,64.34,68.3,5.61,0.58,-1.23,41.69,0,-2.29,0,1281.88,3.95,13.26,5.73,1304.81,902.04,-546.76,-18.9000000000001,-0.720000000000027
Oct 2030,2.76,0.06,11.57,15.16,1.27,4.99,1.73,-1.02,0.09,0,-0.26,0,2.62,0.45,11.62,3.62,18.3,953.28,-514.9,51.24,31.86
Nov 2030,117.52,2.45,60.6,0.53,61.61,0.1,0.38,-1.27,3.62,0,-1.38,0,111.45,2.38,6.87,0.0,120.69,940.69,-521.44,-12.5899999999999,-6.54000000000008
Dec 2030,2.0,0.04,28.11,0.1,28.13,0.1,0.38,-1.26,0.06,0,-0.03,0,1.9,0.06,4.63,0.0,6.59,996.98,-520.84,56.29,0.600000000000023
Jan 2031,48.43,1.01,45.07,7.4,38.03,0.1,0.38,-1.26,1.49,0,-1.03,0,45.93,1.77,5.02,0.0,52.73,1022.01,-522.46,25.03,-1.62
Feb 2031,20.39,0.42,29.07,27.93,24.13,23.04,0.47,-1.25,0.63,0,-0.66,0,19.34,1.14,9.65,0.28,30.41,1056.56,-523.64,34.55,-1.17999999999995
Mar 2031,2.35,0.05,38.44,108.29,1.35,71.78,1.82,-1.0,0.07,0,-0.88,0,2.23,1.51,16.21,4.41,24.35,1049.72,-525.67,-6.83999999999992,-2.02999999999997
Apr 2031,6.63,0.14,30.78,88.8,1.64,60.03,2.13,-0.95,0.2,0,-0.7,0,6.28,1.21,19.92,6.02,33.44,965.89,-533.7,-83.83,-8.03000000000009
May 2031,33.35,0.69,33.19,27.51,20.16,14.33,2.51,-0.88,1.03,0,-0.76,0,31.63,1.3,23.43,7.76,64.12,890.65,-543.29,-75.24,-9.58999999999992
Jun 2031,83.35,1.73,30.28,10.83,22.56,1.87,2.82,-0.83,2.57,0,-0.69,0,79.04,1.19,23.23,9.33,112.79,876.44,-554.17,-14.2099999999999,-10.88
Jul 2031,678.85,14.13,80.99,34.75,60.13,1.09,1.74,-1.02,20.94,0,-1.85,0,643.79,3.18,18.59,8.24,673.79,877.54,-565.26,1.09999999999991,-11.09
Aug 2031,632.05,13.15,102.33,48.77,66.04,1.01,1.63,-1.04,19.5,0,-2.33,0,599.4,4.02,16.65,7.35,627.42,920.75,-557.17,43.21,8.09000000000003
Sep 2031,375.51,7.81,14.48,45.59,2.29,25.83,1.68,-1.03,11.58,0,-0.33,0,356.11,0.57,15.37,5.83,377.88,971.8,-550.03,51.05,7.139999999999991
Oct 2031,1355.66,28.21,109.66,30.02,106.15,0.11,0.38,-1.27,41.82,0,-2.5,0,1285.63,4.31,9.94,3.21,1303.09,935.6,-547.32,-36.1999999999999,2.70999999999992
Nov 2031,432.34,9.0,88.11,3.57,92.19,0.11,0.38,-1.26,13.34,0,-2.01,0,410.01,3.46,7.35,0.0,420.82,1033.35,-512.86,97.7499999999999,34.46
Dec 2031,79.04,1.64,47.81,0.17,48.6,0.11,0.38,-1.26,2.44,0,-1.09,0,74.96,1.88,4.79,0.0,81.63,1119.74,-503.17,86.3900000000001,9.69
Jan 2032,29.65,0.62,35.49,7.32,28.31,0.11,0.38,-1.26,0.91,0,-0.81,0,28.12,1.39,5.27,0.0,34.78,1165.08,-503.47,45.3399999999999,-0.300000000000011
Feb 2032,8.6,0.18,27.05,27.84,24.02,25.08,0.38,-1.26,0.27,0,-0.62,0,8.16,1.06,7.92,0.0,17.14,1189.66,-505.01,24.5800000000002,-1.53999999999996
Mar 2032,92.0,1.91,49.12,109.26,0.13,59.16,0.52,-1.23,2.84,0,-1.12,0,87.25,1.93,15.78,0.55,105.5,1182.32,-507.0,-7.34000000000015,-1.9900000000000102
Apr 2032,0.32,0.01,40.94,88.54,10.21,58.47,2.25,-0.92,0.01,0,-0.93,0,0.3,1.61,24.07,6.6,32.58,1109.27,-507.58,-73.05,-0.579999999999984
May 2032,45.95,0.96,29.13,101.48,1.93,73.8,2.44,-0.89,1.42,0,-0.66,0,43.58,1.14,26.37,7.51,78.6,1040.11,-518.28,-69.16000000000011,-10.7
Jun 2032,30.33,0.63,7.75,20.44,10.37,22.56,2.95,-0.8,0.94,0,-0.18,0,28.76,0.3,26.7,9.47,65.24,945.2,-528.37,-94.90999999999991,-10.09
Jul 2032,552.21,11.49,59.99,29.01,42.74,1.26,1.97,-0.98,17.03,0,-1.37,0,523.68,2.36,19.42,8.36,553.81,910.05,-540.83,-35.1500000000001,-12.46
Aug 2032,786.22,16.36,83.17,38.65,60.38,0.87,1.44,-1.07,24.25,0,-1.9,0,745.61,3.27,16.23,7.41,772.52,935.07,-536.47,25.0200000000001,4.360000000000009
Sep 2032,507.54,10.56,47.84,42.62,15.84,0.85,1.41,-1.08,15.65,0,-1.09,0,481.32,1.88,14.28,5.6,503.07,980.87,-524.04,45.8,12.430000000000101
Oct 2032,54.22,1.13,24.46,15.58,11.44,1.84,1.63,-1.04,1.67,0,-0.56,0,51.42,0.96,11.76,3.57,67.72,984.06,-517.55,3.18999999999994,6.490000000000009
Nov 2032,99.78,2.08,48.21,0.49,49.11,0.11,0.39,-1.26,3.08,0,-1.1,0,94.63,1.89,8.07,0.0,104.59,984.58,-522.68,0.520000000000096,-5.13
Dec 2032,965.55,20.09,126.78,9.05,135.84,0.11,0.39,-1.26,29.78,0,-2.89,0,915.67,4.98,5.07,0.0,925.72,1027.16,-522.35,42.58,0.32999999999992696
Jan 2033,99.56,2.07,51.01,7.79,44.55,0.11,0.39,-1.26,3.07,0,-1.16,0,94.41,2.0,6.05,0.0,102.47,1159.47,-497.11,132.31,25.24
Feb 2033,132.55,2.76,60.94,28.52,34.28,0.11,0.39,-1.26,4.09,0,-1.39,0,125.7,2.39,7.25,0.0,135.35,1199.5,-496.85,40.03,0.259999999999991
Mar 2033,29.72,0.62,59.61,108.51,0.0,49.26,0.39,-1.26,0.92,0,-1.36,0,28.19,2.34,13.7,0.0,44.23,1228.07,-495.79,28.5699999999999,1.06
Apr 2033,58.05,1.21,128.92,87.76,41.41,1.17,1.85,-0.99,1.79,0,-2.94,0,55.05,5.06,19.06,5.08,84.25,1166.76,-497.88,-61.309999999999896,-2.08999999999998
May 2033,546.51,11.37,177.18,104.16,82.4,0.93,1.52,-1.05,16.86,0,-4.04,0,518.28,6.96,26.89,7.28,559.41,1190.78,-506.95,24.02,-9.06999999999999
Jun 2033,103.87,2.16,77.27,128.22,6.52,56.58,2.69,-0.84,3.2,0,-1.76,0,98.5,3.03,30.99,8.79,141.31,1247.93,-503.99,57.150000000000105,2.9599999999999795
Jul 2033,277.62,5.78,59.51,136.53,1.88,74.11,2.4,-0.89,8.56,0,-1.36,0,263.28,2.34,26.02,8.16,299.8,1170.41,-514.86,-77.52,-10.87
Aug 2033,584.7,12.17,117.77,111.48,42.68,26.17,1.71,-1.02,18.03,0,-2.68,0,554.5,4.63,19.85,7.34,586.31,1075.45,-519.1,-94.96,-4.240000000000009
Sep 2033,308.55,6.42,64.43,66.02,26.19,22.41,1.82,-1.0,9.52,0,-1.47,0,292.61,2.53,16.81,5.9,317.86,1074.85,-513.83,-0.600000000000136,5.26999999999998
Oct 2033,182.14,3.79,40.39,16.05,28.53,1.07,1.72,-1.02,5.62,0,-0.92,0,172.73,1.59,13.48,4.65,192.45,1064.63,-514.51,-10.219999999999802,-0.67999999999995
Nov 2033,38.09,0.79,36.01,0.15,36.36,0.15,0.51,-1.25,1.18,0,-0.62,0,36.13,1.07,8.17,0.35,45.71,1081.35,-517.2,16.7199999999998,-2.69000000000005
Dec 2033,10.92,0.23,34.03,0.11,34.13,0.11,0.39,-1.26,0.34,0,-0.17,0,10.36,0.29,5.59,0.0,16.24,1111.16,-518.75,29.8100000000002,-1.5499999999999499
Jan 2034,88.5,1.84,57.72,7.6,51.12,0.11,0.39,-1.26,2.73,0,-1.32,0,83.93,2.27,4.69,0.0,90.88,1141.24,-520.23,30.0799999999999,-1.48000000000002
Feb 2034,112.38,2.34,67.31,28.23,40.41,0.11,0.39,-1.26,3.47,0,-1.53,0,106.58,2.64,8.3,0.0,117.52,1189.21,-520.47,47.97,-0.24000000000000898
Mar 2034,25.84,0.54,50.91,108.6,0.07,58.07,0.46,-1.24,0.8,0,-1.16,0,24.5,2.0,15.24,0.26,42.0,1222.87,-520.18,33.6599999999999,0.290000000000077
Apr 2034,0.87,0.02,34.7,88.66,14.88,69.4,2.18,-0.93,0.03,0,-0.79,0,0.83,1.36,22.91,6.21,31.32,1151.34,-522.51,-71.53,-2.33000000000004
May 2034,12.6,0.26,59.82,100.61,3.04,44.56,2.49,-0.88,0.39,0,-1.36,0,11.95,2.35,26.45,7.41,48.16,1077.03,-532.61,-74.3099999999999,-10.1
Jun 2034,222.03,4.62,73.91,98.92,21.28,42.89,2.45,-0.89,6.85,0,-1.68,0,210.56,2.9,26.17,8.71,248.34,1012.44,-544.36,-64.58999999999989,-11.75
Jul 2034,561.47,11.68,65.45,58.13,19.12,1.2,1.9,-0.99,17.32,0,-1.49,0,532.47,2.57,19.5,8.04,562.58,968.0,-551.25,-44.440000000000104,-6.889999999999991
Aug 2034,530.48,11.04,72.42,52.23,31.16,1.12,1.79,-1.01,16.36,0,-1.65,0,503.08,2.84,16.51,7.28,529.71,969.3,-546.35,1.2999999999999499,4.89999999999998
Sep 2034,369.33,7.69,53.07,43.94,16.99,1.05,1.69,-1.03,11.39,0,-1.21,0,350.25,2.08,14.7,5.8,372.83,985.63,-541.72,16.33,4.63
Oct 2034,67.33,1.4,28.17,15.65,15.44,1.99,1.83,-1.0,2.08,0,-0.64,0,63.85,1.11,12.26,4.23,81.45,989.59,-540.06,3.96000000000004,1.66000000000008
Nov 2034,115.23,2.4,50.5,0.67,51.51,0.11,0.39,-1.26,3.55,0,-1.15,0,109.28,1.98,7.07,0.0,118.33,993.61,-545.68,4.01999999999998,-5.62
Dec 2034,56.13,1.17,32.37,0.22,32.89,0.11,0.39,-1.26,1.73,0,-0.74,0,53.23,1.27,4.9,0.0,59.4,1039.6,-544.94,45.989999999999895,0.739999999999895
Jan 2035,86.99,1.81,45.35,7.82,38.7,0.11,0.39,-1.26,2.68,0,-1.03,0,82.5,1.78,6.01,0.0,90.29,1069.13,-545.6,29.5300000000002,-0.6599999999999681
Feb 2035,40.71,0.85,42.52,27.94,24.08,9.36,0.4,-1.26,1.26,0,-0.97,0,38.61,1.67,8.78,0.01,49.07,1103.36,-545.6,34.2299999999998,0.0
Mar 2035,27.67,0.58,56.9,108.28,1.23,52.96,1.7,-1.02,0.85,0,-1.3,0,26.24,2.24,15.39,4.05,47.92,1110.96,-546.98,7.600000000000139,-1.38
Apr 2035,39.96,0.83,61.96,88.69,14.76,41.69,1.99,-0.97,1.23,0,-1.41,0,37.89,2.43,19.15,5.56,65.03,1046.56,-554.2,-64.4000000000001,-7.22000000000003
May 2035,1.25,0.03,26.4,56.87,9.25,40.13,2.65,-0.86,0.04,0,-0.6,0,1.18,1.04,27.57,8.14,37.93,1003.44,-562.9,-43.1199999999999,-8.69999999999993
Jun 2035,241.24,5.02,45.43,29.69,21.58,1.56,2.4,-0.9,7.44,0,-1.04,0,228.78,1.78,22.3,8.56,261.42,948.5,-575.1,-54.940000000000104,-12.2
Jul 2035,354.34,7.37,56.82,37.88,26.86,1.49,2.3,-0.92,10.93,0,-1.29,0,336.04,2.23,20.39,8.33,366.98,949.52,-580.56,1.01999999999998,-5.45999999999992
Aug 2035,326.53,6.8,44.19,35.18,16.48,1.4,2.17,-0.94,10.07,0,-1.01,0,309.66,1.74,17.71,7.44,336.55,957.72,-582.47,8.20000000000005,-1.91000000000008
Sep 2035,711.51,14.81,72.92,37.15,50.0,0.63,1.11,-1.13,21.95,0,-1.66,0,674.76,2.86,13.98,5.63,697.23,958.2,-583.96,0.48000000000001797,-1.4900000000000102
Oct 2035,126.19,2.63,33.44,16.29,20.91,1.68,1.55,-1.05,3.89,0,-0.76,0,119.67,1.31,11.83,3.68,136.49,995.84,-571.55,37.64,12.4100000000001
Nov 2035,5.47,0.11,26.69,0.11,26.74,0.11,0.39,-1.26,0.17,0,-0.09,0,5.19,0.15,6.93,0.0,12.27,1005.84,-574.7,10.0,-3.15000000000009
Dec 2035,5.74,0.12,19.87,0.11,19.92,0.11,0.39,-1.26,0.18,0,-0.09,0,5.45,0.16,4.87,0.0,10.47,1027.2,-576.28,21.36,-1.57999999999993
Jan 2036,108.21,2.25,76.33,7.55,69.88,0.11,0.39,-1.26,3.34,0,-1.74,0,102.62,3.0,5.43,0.0,111.06,1043.81,-577.85,16.6099999999999,-1.57000000000005
Feb 2036,59.34,1.24,46.98,28.06,24.12,4.74,0.39,-1.26,1.83,0,-1.07,0,56.28,1.85,7.21,0.0,65.34,1109.8,-577.91,65.99,-0.0599999999999454
Mar 2036,57.73,1.2,64.61,108.71,0.12,44.08,0.52,-1.24,1.78,0,-1.47,0,54.75,2.54,14.96,0.46,72.71,1123.62,-578.8,13.819999999999899,-0.889999999999986
Apr 2036,187.08,3.89,157.78,88.74,71.52,1.19,1.88,-0.99,5.77,0,-3.6,0,177.41,6.2,21.97,6.38,211.96,1066.45,-580.71,-57.1699999999998,-1.91000000000008
May 2036,80.49,1.68,94.15,100.77,23.05,29.55,2.4,-0.9,2.48,0,-2.15,0,76.33,3.7,27.51,7.59,115.13,1117.69,-587.79,51.24,-7.07999999999993
Jun 2036,14.76,0.31,23.61,128.26,2.28,107.01,2.83,-0.82,0.46,0,-0.54,0,14.0,0.93,28.08,8.64,51.65,1086.97,-598.34,-30.72,-10.5500000000001
Jul 2036,569.65,11.86,99.39,114.41,40.62,45.42,1.9,-0.99,17.57,0,-2.27,0,540.23,3.9,21.93,8.12,574.18,957.81,-610.71,-129.16,-12.37
Aug 2036,411.92,8.57,81.43,76.85,13.12,1.31,2.05,-0.97,12.71,0,-1.86,0,390.64,3.2,16.9,7.56,418.3,933.98,-606.43,-23.8299999999999,4.28000000000009
Sep 2036,523.93,10.9,78.52,47.39,41.56,0.83,1.39,-1.08,16.16,0,-1.79,0,496.87,3.08,13.3,5.6,518.85,931.9,-606.15,-2.08000000000004,0.27999999999997305
Oct 2036,324.97,6.76,83.79,17.86,72.55,1.24,1.33,-1.09,10.02,0,-1.91,0,308.18,3.29,11.16,4.1,326.73,961.82,-599.86,29.9200000000001,6.289999999999959
Nov 2036,36.67,0.76,49.04,0.11,49.36,0.11,0.4,-1.26,1.13,0,-0.61,0,34.78,1.06,6.93,0.0,42.77,1024.39,-598.28,62.57000000000011,1.58000000000004
Dec 2036,21.99,0.46,43.3,0.11,43.51,0.11,0.4,-1.26,0.68,0,-0.35,0,20.86,0.6,5.03,0.0,26.49,1068.37,-599.41,43.9799999999998,-1.13
Jan 2037,36.12,0.75,58.86,7.03,51.72,0.11,0.4,-1.26,1.11,0,-1.34,0,34.26,2.31,5.46,0.0,42.03,1108.39,-600.74,40.0200000000002,-1.33000000000004
Feb 2037,55.22,1.15,48.27,27.98,24.11,3.48,0.4,-1.26,1.7,0,-1.1,0,52.36,1.9,8.71,0.0,62.97,1156.19,-602.63,47.8,-1.88999999999999
Mar 2037,29.63,0.62,80.07,108.15,0.17,28.95,0.57,-1.23,0.91,0,-1.82,0,28.1,3.14,15.74,0.62,47.61,1169.78,-603.68,13.5899999999999,-1.0499999999999499
Apr 2037,8.57,0.18,96.37,87.73,14.89,7.66,2.18,-0.94,0.26,0,-2.2,0,8.13,3.79,22.7,6.25,40.86,1127.05,-607.01,-42.73,-3.33000000000004
May 2037,728.7,15.17,188.67,106.22,95.25,0.75,1.28,-1.1,22.48,0,-4.3,0,691.06,7.41,25.64,7.38,731.49,1114.7,-618.31,-12.3499999999999,-11.3
Jun 2037,39.07,0.81,55.77,127.97,6.41,78.72,2.76,-0.83,1.21,0,-1.27,0,37.05,2.19,29.08,8.49,76.81,1185.94,-609.88,71.24,8.42999999999995
Jul 2037,800.66,16.66,124.23,141.21,29.39,31.76,1.52,-1.06,24.7,0,-2.83,0,759.3,4.88,23.07,7.85,795.1,1088.14,-622.02,-97.8,-12.14
Aug 2037,581.04,12.09,124.7,111.55,49.65,26.46,1.75,-1.02,17.92,0,-2.84,0,551.02,4.9,19.49,7.46,582.87,1065.28,-610.59,-22.8600000000001,11.43
Sep 2037,248.38,5.17,57.17,47.72,18.49,4.81,1.86,-0.99,7.66,0,-1.3,0,235.55,2.25,15.37,5.61,258.77,1071.75,-605.73,6.47000000000003,4.860000000000009
Oct 2037,300.98,6.26,33.66,17.72,22.46,0.82,1.38,-1.08,9.28,0,-0.77,0,285.43,1.32,12.0,4.1,302.86,1072.92,-607.84,1.17000000000007,-2.11000000000001
Nov 2037,99.94,2.08,66.66,0.19,67.56,0.11,0.4,-1.26,3.08,0,-1.52,0,94.78,2.62,7.25,0.0,104.65,1085.02,-605.88,12.0999999999999,1.96000000000004
Dec 2037,1096.4,22.82,122.75,10.19,133.47,0.11,0.4,-1.26,33.82,0,-2.8,0,1039.77,4.82,4.71,0.0,1049.3,1146.88,-605.98,61.860000000000106,-0.100000000000023
Jan 2038,66.55,1.38,75.8,7.02,69.03,0.11,0.4,-1.25,2.05,0,-1.73,0,63.11,2.98,6.29,0.0,72.38,1277.17,-576.61,130.29,29.37
Feb 2038,122.53,2.55,73.11,28.14,46.42,0.11,0.4,-1.25,3.78,0,-1.67,0,116.2,2.87,8.73,0.0,127.8,1341.46,-577.94,64.29,-1.33000000000004
Mar 2038,181.83,3.78,115.63,108.89,34.7,26.08,0.43,-1.25,5.61,0,-2.64,0,172.44,4.54,16.0,0.16,193.15,1380.69,-577.48,39.23,0.460000000000036
Apr 2038,55.03,1.15,81.91,88.45,14.7,21.45,1.89,-0.98,1.7,0,-1.87,0,52.19,3.22,21.29,5.17,81.86,1374.98,-576.34,-5.710000000000041,1.13999999999999
May 2038,53.84,1.12,60.77,100.97,23.01,63.09,2.42,-0.89,1.66,0,-1.38,0,51.06,2.39,30.24,7.38,91.06,1349.82,-584.54,-25.1600000000001,-8.19999999999993
Jun 2038,206.18,4.29,118.24,128.53,6.54,14.48,2.45,-0.88,6.36,0,-2.69,0,195.53,4.64,30.23,8.48,238.89,1282.8,-594.95,-67.02,-10.4100000000001
Jul 2038,685.75,14.27,147.18,138.98,36.96,16.91,1.66,-1.03,21.15,0,-3.35,0,650.33,5.78,25.18,7.81,689.1,1247.95,-603.11,-34.8499999999999,-8.15999999999997
Aug 2038,707.49,14.72,131.46,111.94,57.89,25.81,1.54,-1.05,21.82,0,-3.0,0,670.94,5.16,21.47,7.33,704.91,1245.51,-595.8,-2.4400000000000497,7.31000000000006
Sep 2038,628.6,13.08,90.9,66.88,55.3,19.69,1.16,-1.12,19.39,0,-2.07,0,596.13,3.57,16.12,5.3,621.12,1258.71,-586.89,13.2,8.90999999999997
Oct 2038,374.45,7.79,121.95,16.85,111.42,0.54,0.99,-1.15,11.55,0,-2.78,0,355.11,4.79,12.08,3.08,375.06,1280.46,-577.15,21.75,9.740000000000009
Nov 2038,263.1,5.48,111.36,0.96,114.15,0.11,0.4,-1.25,8.12,0,-2.54,0,249.51,4.37,8.09,0.0,261.97,1381.41,-573.6,100.95,3.54999999999995
Dec 2038,98.53,2.05,53.65,0.14,54.78,0.11,0.4,-1.25,3.04,0,-1.22,0,93.44,2.11,5.52,0.0,101.07,1489.01,-569.67,107.6,3.93000000000006
Jan 2039,214.65,4.47,96.41,7.87,91.53,0.11,0.4,-1.25,6.62,0,-2.2,0,203.56,3.79,6.09,0.0,213.44,1539.81,-569.5,50.8,0.16999999999995902
Feb 2039,109.37,2.28,62.25,28.05,35.56,0.11,0.4,-1.24,3.37,0,-1.42,0,103.72,2.44,10.23,0.0,116.39,1626.78,-566.72,86.97,2.77999999999997
Mar 2039,159.29,3.31,133.42,108.18,52.52,26.16,0.46,-1.23,4.91,0,-3.04,0,151.06,5.24,18.5,0.3,175.1,1653.64,-566.41,26.8600000000001,0.31000000000005895
Apr 2039,68.36,1.42,204.73,86.42,117.64,1.29,2.03,-0.95,2.11,0,-4.67,0,64.83,8.04,27.49,5.98,106.34,1663.19,-566.53,9.54999999999995,-0.120000000000005
May 2039,131.6,2.74,168.49,99.67,70.28,1.5,2.31,-0.89,4.06,0,-3.84,0,124.8,6.62,36.28,7.59,175.29,1755.03,-578.04,91.8399999999999,-11.51
Jun 2039,469.26,9.77,205.87,128.44,85.03,1.23,1.95,-0.95,14.47,0,-4.69,0,445.02,8.09,35.25,8.23,496.59,1790.73,-588.62,35.7,-10.58
Jul 2039,678.87,14.13,230.22,135.53,121.96,16.94,1.67,-1.0,20.94,0,-5.25,0,643.81,9.04,31.81,7.8,692.46,1842.17,-589.97,51.440000000000104,-1.35000000000002
