date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,285.49,7.01,16.22,6.44,23.13,0.19,0.23,0,6.34,0,-6.94,0,272.15,0.79,4.07,0.01,277.01,247.62,467.62,3.6700000000000204,-0.14999999999997699
May 2028,819.49,20.11,23.94,21.49,32.54,0.91,0.23,0,18.19,0,-10.24,0,781.19,1.16,6.25,7.22,795.81,266.72,466.78,19.1,-0.840000000000032
Jun 2028,420.02,10.31,7.08,20.54,2.94,3.41,0.23,0,9.32,0,-3.03,0,400.39,0.34,7.85,8.63,417.21,292.34,467.3,25.6199999999999,0.520000000000039
Jul 2028,543.44,13.34,9.02,25.57,2.98,2.78,0.23,0,12.06,0,-3.86,0,518.04,0.44,8.02,9.04,535.54,284.25,464.73,-8.08999999999997,-2.56999999999999
Aug 2028,505.48,12.41,6.52,27.41,2.76,8.78,0.23,0,11.22,0,-2.79,0,481.85,0.32,6.49,7.97,496.63,276.66,463.67,-7.5899999999999705,-1.06
Sep 2028,697.83,17.13,14.69,20.48,17.84,0.93,0.23,0,15.49,0,-6.28,0,665.21,0.71,4.82,5.82,676.57,264.38,463.91,-12.28,0.24000000000000898
Oct 2028,153.45,3.77,4.13,14.69,1.17,6.4,0.23,0,3.41,0,-1.77,0,146.27,0.2,3.96,2.06,152.5,276.69,467.07,12.31,3.1599999999999704
Nov 2028,170.22,4.18,4.12,3.0,7.04,0.19,0.23,0,3.78,0,-1.76,0,162.26,0.2,2.36,0.0,164.82,267.73,466.42,-8.959999999999981,-0.649999999999977
Dec 2028,79.57,1.95,2.48,1.28,4.28,0.19,0.23,0,1.77,0,-1.06,0,75.85,0.12,1.86,0.0,77.83,272.45,468.21,4.7199999999999696,1.78999999999996
Jan 2029,66.12,1.62,2.77,0.94,4.69,0.19,0.23,0,1.47,0,-1.18,0,63.03,0.13,1.5,0.0,64.67,274.91,468.69,2.46000000000004,0.48000000000001797
Feb 2029,156.01,3.83,5.0,2.54,8.36,0.19,0.23,0,3.46,0,-2.14,0,148.72,0.24,2.47,0.0,151.43,278.14,468.74,3.22999999999996,0.0500000000000114
Mar 2029,42.09,1.03,2.85,1.8,3.36,0.19,0.23,0,0.93,0,-1.22,0,40.13,0.14,4.37,0.0,44.64,284.07,469.84,5.9300000000000095,1.09999999999997
Apr 2029,214.88,5.27,9.63,16.13,2.63,0.21,0.23,0,4.77,0,-4.12,0,204.84,0.47,4.79,0.14,210.24,283.1,469.33,-0.9699999999999699,-0.509999999999991
May 2029,235.64,5.78,16.02,17.93,11.59,1.64,0.23,0,5.23,0,-6.85,0,224.62,0.78,6.76,6.89,239.06,280.96,469.61,-2.14000000000004,0.28000000000003
Jun 2029,369.14,9.06,6.94,24.33,3.36,9.06,0.23,0,8.19,0,-2.97,0,351.88,0.34,8.61,9.64,370.47,284.37,460.87,3.41000000000003,-8.740000000000009
Jul 2029,882.01,21.65,13.09,26.04,14.92,1.27,0.23,0,19.58,0,-5.6,0,840.78,0.64,7.01,8.51,856.94,270.28,456.23,-14.09,-4.639999999999991
Aug 2029,737.12,18.09,17.23,24.56,18.59,1.3,0.23,0,16.36,0,-7.37,0,702.66,0.84,6.13,7.78,717.41,277.15,461.47,6.87,5.240000000000009
Sep 2029,413.29,10.14,5.66,17.31,2.37,1.72,0.23,0,9.18,0,-2.42,0,393.97,0.28,5.83,6.3,406.38,288.54,462.47,11.39,1.0
Oct 2029,129.88,3.19,4.05,10.94,0.55,2.71,0.23,0,2.88,0,-1.73,0,123.81,0.2,3.39,0.67,128.07,283.58,462.69,-4.96000000000004,0.21999999999997003
Nov 2029,161.68,3.97,4.17,2.79,7.12,0.19,0.23,0,3.59,0,-1.78,0,154.12,0.2,2.34,0.0,156.66,278.26,462.94,-5.3199999999999905,0.25
Dec 2029,198.52,4.87,6.08,3.29,10.16,0.19,0.23,0,4.41,0,-2.6,0,189.24,0.3,2.03,0.0,191.57,283.07,464.52,4.81,1.57999999999998
Jan 2030,43.01,1.06,1.84,0.58,3.2,0.19,0.23,0,0.95,0,-0.79,0,41.0,0.09,2.11,0.0,43.2,291.24,466.1,8.17000000000002,1.58000000000004
Feb 2030,105.1,2.58,3.84,1.61,6.46,0.19,0.23,0,2.33,0,-1.64,0,100.19,0.19,2.09,0.0,102.47,292.37,466.04,1.13,-0.0600000000000023
Mar 2030,136.59,3.35,3.94,2.48,6.49,0.19,0.23,0,3.03,0,-1.69,0,130.21,0.19,4.02,0.0,134.42,296.78,466.5,4.40999999999997,0.45999999999998
Apr 2030,110.85,2.72,13.73,16.39,5.63,0.36,0.23,0,2.46,0,-5.87,0,105.67,0.67,5.58,0.81,112.73,299.3,467.61,2.52000000000004,1.11000000000001
May 2030,619.59,15.21,24.1,25.26,24.33,1.15,0.23,0,13.75,0,-10.31,0,590.63,1.17,6.92,7.18,605.9,299.22,463.16,-0.0799999999999841,-4.44999999999999
Jun 2030,414.96,10.19,5.67,25.31,2.98,10.29,0.23,0,9.21,0,-2.42,0,395.56,0.28,8.32,8.7,412.86,315.7,459.2,16.48,-3.96000000000004
Jul 2030,401.29,9.85,4.57,24.03,3.26,11.14,0.23,0,8.91,0,-1.96,0,382.53,0.22,8.25,8.81,399.81,300.3,457.06,-15.4,-2.13999999999999
Aug 2030,682.07,16.74,15.66,26.14,13.65,1.46,0.23,0,15.14,0,-6.7,0,650.18,0.76,6.65,8.21,665.8,284.4,454.98,-15.9,-2.07999999999998
Sep 2030,723.04,17.75,14.87,16.2,22.84,0.8,0.23,0,16.05,0,-6.36,0,689.24,0.72,4.68,5.31,699.96,290.18,454.99,5.78000000000003,0.009999999999990909
Oct 2030,132.95,3.26,3.97,13.27,0.25,4.79,0.23,0,2.95,0,-1.7,0,126.74,0.19,3.76,0.0,130.69,307.77,459.14,17.59,4.14999999999998
Nov 2030,52.26,1.28,1.93,0.76,3.38,0.19,0.23,0,1.16,0,-0.83,0,49.81,0.09,2.85,0.0,52.76,299.7,460.16,-8.06999999999999,1.02000000000004
Dec 2030,240.99,5.92,6.59,4.09,11.1,0.19,0.23,0,5.35,0,-2.82,0,229.72,0.32,2.2,0.0,232.24,300.27,460.27,0.569999999999993,0.109999999999957
Jan 2031,181.73,4.46,6.34,4.41,8.98,0.19,0.23,0,4.03,0,-2.71,0,173.23,0.31,2.54,0.0,176.08,309.21,462.57,8.94,2.30000000000001
Feb 2031,263.87,6.48,9.7,16.81,3.23,0.19,0.23,0,5.86,0,-4.15,0,251.53,0.47,3.27,0.0,255.28,315.7,463.66,6.490000000000009,1.09000000000003
Mar 2031,9.94,0.24,1.34,0.75,1.54,0.19,0.23,0,0.22,0,-0.57,0,9.47,0.07,4.58,0.0,14.12,315.7,465.14,0.0,1.47999999999996
Apr 2031,23.47,0.58,10.54,15.74,0.45,1.09,0.23,0,0.52,0,-4.51,0,22.38,0.51,5.52,0.47,28.87,312.7,464.56,-3.0,-0.579999999999984
May 2031,514.09,12.62,22.24,26.97,17.68,1.37,0.23,0,11.41,0,-9.51,0,490.06,1.08,7.61,7.66,506.42,306.77,459.88,-5.9300000000000095,-4.6800000000000095
Jun 2031,797.06,19.56,24.68,45.96,8.9,1.25,0.23,0,17.69,0,-10.56,0,759.8,1.2,7.87,8.6,777.48,315.7,453.89,8.93000000000001,-5.990000000000009
Jul 2031,635.18,15.59,11.32,25.32,7.46,1.59,0.23,0,14.1,0,-4.84,0,605.49,0.55,8.15,8.65,622.84,315.7,452.19,0.0,-1.69999999999999
Aug 2031,826.46,20.29,17.37,35.82,9.62,1.21,0.23,0,18.35,0,-7.43,0,787.82,0.85,6.6,7.78,803.05,313.66,452.57,-2.03999999999996,0.379999999999995
Sep 2031,27.64,0.68,0.77,17.76,0.97,16.99,0.23,0,0.61,0,-0.33,0,26.35,0.04,5.27,5.91,37.57,315.7,455.48,2.03999999999996,2.91000000000003
Oct 2031,405.11,9.94,10.22,10.58,13.69,0.23,0.23,0,8.99,0,-4.37,0,386.18,0.5,3.3,0.44,390.42,294.63,449.62,-21.07,-5.860000000000009
Nov 2031,269.49,6.61,10.67,8.57,12.95,0.19,0.23,0,5.98,0,-4.57,0,256.89,0.52,2.32,0.0,259.73,305.02,453.57,10.39,3.9499999999999904
Dec 2031,49.62,1.22,2.07,2.1,2.16,0.19,0.23,0,1.1,0,-0.89,0,47.3,0.1,2.2,0.0,49.6,315.7,454.76,10.68,1.19
Jan 2032,118.67,2.91,4.5,6.91,2.4,0.19,0.23,0,2.63,0,-1.93,0,113.13,0.22,2.44,0.0,115.79,315.7,454.74,0.0,-0.0199999999999818
Feb 2032,193.35,4.75,9.56,15.28,2.84,0.19,0.23,0,4.29,0,-4.09,0,184.31,0.47,2.89,0.0,187.66,315.7,455.22,0.0,0.48000000000001797
Mar 2032,52.17,1.28,5.04,3.92,4.51,0.19,0.23,0,1.16,0,-2.16,0,49.73,0.25,4.55,0.0,54.52,315.7,455.19,0.0,-0.0300000000000296
Apr 2032,351.56,8.63,17.63,27.92,5.23,0.21,0.23,0,7.8,0,-7.54,0,335.13,0.86,5.25,0.19,341.43,315.7,453.96,0.0,-1.23000000000002
May 2032,178.5,4.38,9.15,18.43,3.02,4.45,0.23,0,3.96,0,-3.92,0,170.15,0.45,7.71,7.25,185.57,315.7,453.81,0.0,-0.14999999999997699
Jun 2032,777.04,19.07,15.58,23.89,18.01,1.34,0.23,0,17.25,0,-6.66,0,740.72,0.76,8.07,8.99,758.54,306.79,446.37,-8.90999999999997,-7.44
Jul 2032,1071.04,26.29,24.07,52.16,8.38,1.05,0.23,0,23.78,0,-10.3,0,1020.98,1.17,7.47,8.28,1037.9,315.61,447.74,8.81999999999999,1.37
Aug 2032,513.37,12.6,19.28,32.4,8.4,1.62,0.23,0,11.4,0,-8.24,0,489.38,0.94,7.01,7.89,505.22,315.7,452.71,0.089999999999975,4.9699999999999696
Sep 2032,475.76,11.68,8.74,20.84,4.23,1.34,0.23,0,10.56,0,-3.74,0,453.52,0.43,6.17,6.37,466.48,315.7,447.74,0.0,-4.9699999999999696
Oct 2032,169.35,4.16,6.14,13.09,0.6,1.07,0.23,0,3.76,0,-2.63,0,161.43,0.3,3.72,0.84,166.3,312.65,447.96,-3.0500000000000096,0.21999999999997003
Nov 2032,238.33,5.85,9.8,10.42,9.14,0.19,0.23,0,5.29,0,-4.19,0,227.19,0.48,2.17,0.0,229.84,308.69,448.02,-3.9599999999999795,0.0600000000000023
Dec 2032,104.97,2.58,4.98,7.7,1.93,0.19,0.23,0,2.33,0,-2.13,0,100.07,0.24,1.97,0.0,102.27,315.7,448.89,7.009999999999991,0.8700000000000051
Jan 2033,121.4,2.98,4.18,6.89,2.04,0.19,0.23,0,2.7,0,-1.79,0,115.72,0.2,2.08,0.0,118.01,315.7,448.86,0.0,-0.0299999999999727
Feb 2033,174.08,4.27,8.39,13.08,2.94,0.19,0.23,0,3.86,0,-3.59,0,165.94,0.41,2.98,0.0,169.33,315.7,449.54,0.0,0.6800000000000072
Mar 2033,207.09,5.08,13.43,19.83,3.97,0.19,0.23,0,4.6,0,-5.74,0,197.4,0.65,4.01,0.0,202.07,315.7,449.58,0.0,0.0399999999999636
Apr 2033,25.05,0.61,10.17,15.93,0.51,1.8,0.23,0,0.56,0,-4.35,0,23.88,0.49,5.67,0.6,30.65,315.7,448.21,0.0,-1.37
May 2033,89.56,2.2,5.51,17.68,3.25,11.13,0.23,0,1.99,0,-2.36,0,85.38,0.27,7.69,7.24,100.57,308.97,443.58,-6.72999999999996,-4.63
Jun 2033,287.23,7.05,5.45,23.29,3.31,12.03,0.23,0,6.38,0,-2.33,0,273.8,0.27,8.11,8.74,290.92,293.63,435.74,-15.34,-7.8399999999999705
Jul 2033,912.53,22.4,19.62,30.87,19.9,1.31,0.23,0,20.26,0,-8.39,0,869.88,0.95,7.45,8.92,887.2,277.02,430.81,-16.61,-4.9300000000000095
Aug 2033,967.9,23.76,21.62,25.93,28.67,1.02,0.23,0,21.49,0,-9.25,0,922.66,1.05,5.98,7.57,937.26,288.38,433.53,11.36,2.71999999999997
Sep 2033,874.46,21.46,17.7,35.32,11.33,0.77,0.23,0,19.41,0,-7.57,0,833.59,0.86,5.37,5.97,845.79,310.29,437.97,21.91,4.44000000000005
Oct 2033,86.03,2.11,1.29,14.0,1.13,11.25,0.23,0,1.91,0,-0.55,0,82.01,0.06,4.25,1.77,88.1,315.7,443.61,5.40999999999997,5.639999999999991
Nov 2033,136.53,3.35,3.1,2.39,5.42,0.19,0.23,0,3.03,0,-1.32,0,130.15,0.15,2.47,0.0,132.77,301.57,442.96,-14.13,-0.6500000000000339
Dec 2033,236.82,5.81,6.7,3.98,11.26,0.19,0.23,0,5.26,0,-2.86,0,225.75,0.33,1.96,0.0,228.04,304.56,444.44,2.9900000000000095,1.48000000000002
Jan 2034,46.24,1.14,2.49,0.54,4.23,0.19,0.23,0,1.03,0,-1.07,0,44.08,0.12,2.53,0.0,46.74,313.9,446.6,9.33999999999997,2.16000000000003
Feb 2034,212.52,5.22,4.96,9.63,2.62,0.19,0.23,0,4.72,0,-2.12,0,202.59,0.24,2.59,0.0,205.42,315.63,446.33,1.73000000000002,-0.270000000000039
Mar 2034,24.1,0.59,0.85,1.08,0.88,0.19,0.23,0,0.53,0,-0.36,0,22.97,0.04,4.49,0.0,27.5,315.7,448.69,0.0699999999999932,2.3600000000000096
Apr 2034,314.54,7.72,17.1,22.3,9.28,0.29,0.23,0,6.98,0,-7.31,0,299.83,0.83,5.65,0.71,307.03,312.13,448.63,-3.5699999999999905,-0.0600000000000023
May 2034,386.62,9.49,9.57,17.69,6.57,1.57,0.23,0,8.58,0,-4.09,0,368.55,0.47,7.97,7.74,384.73,315.7,447.36,3.5699999999999905,-1.26999999999998
Jun 2034,368.98,9.06,4.63,22.22,3.1,9.88,0.23,0,8.19,0,-1.98,0,351.73,0.23,8.33,8.71,369.01,312.95,443.88,-2.75,-3.4800000000000204
Jul 2034,570.68,14.01,9.77,28.11,2.97,3.6,0.23,0,12.67,0,-4.18,0,544.0,0.48,8.39,9.19,562.06,298.07,441.15,-14.88,-2.7300000000000204
Aug 2034,741.03,18.19,19.19,27.57,18.41,1.32,0.23,0,16.45,0,-8.21,0,706.39,0.93,6.42,7.89,721.62,289.29,440.22,-8.779999999999971,-0.92999999999995
Sep 2034,19.48,0.48,0.97,19.67,0.85,18.7,0.23,0,0.43,0,-0.42,0,18.57,0.05,5.26,6.2,30.07,300.19,440.34,10.9,0.11999999999994801
Oct 2034,17.36,0.43,0.85,15.77,0.75,14.92,0.23,0,0.39,0,-0.36,0,16.55,0.04,3.87,2.42,22.88,277.31,433.92,-22.88,-6.419999999999959
Nov 2034,4.95,0.12,0.48,1.93,0.26,1.41,0.23,0,0.11,0,-0.21,0,4.72,0.02,2.69,0.0,7.44,259.5,431.29,-17.81,-2.63
Dec 2034,24.38,0.6,1.47,0.24,2.57,0.19,0.23,0,0.54,0,-0.63,0,23.24,0.07,2.24,0.0,25.54,255.89,430.96,-3.6100000000000096,-0.33000000000004104
Jan 2035,79.62,1.95,3.32,1.16,5.56,0.19,0.23,0,1.77,0,-1.42,0,75.9,0.16,1.96,0.0,78.02,256.26,430.65,0.370000000000005,-0.310000000000002
Feb 2035,121.9,2.99,3.74,2.02,6.33,0.19,0.23,0,2.71,0,-1.6,0,116.2,0.18,2.57,0.0,118.96,259.9,430.76,3.6399999999999904,0.110000000000014
Mar 2035,132.56,3.25,4.55,3.58,6.15,0.19,0.23,0,2.94,0,-1.95,0,126.36,0.22,4.18,0.0,130.77,263.7,431.64,3.8000000000000096,0.8799999999999949
Apr 2035,17.59,0.43,11.74,16.44,0.83,0.65,0.23,0,0.39,0,-5.02,0,16.77,0.57,5.42,1.35,24.11,265.7,432.4,2.0,0.7599999999999909
May 2035,325.17,7.98,6.66,19.26,2.69,4.79,0.23,0,7.22,0,-2.85,0,309.97,0.32,6.81,7.42,324.53,260.69,426.19,-5.009999999999991,-6.209999999999981
Jun 2035,100.95,2.48,2.47,26.78,3.41,24.31,0.23,0,2.24,0,-1.05,0,96.23,0.12,8.57,10.51,115.43,252.01,422.91,-8.68000000000001,-3.27999999999997
Jul 2035,1118.42,27.45,26.66,32.27,33.04,1.1,0.23,0,24.83,0,-11.4,0,1066.14,1.3,6.1,8.71,1082.25,222.77,413.36,-29.24,-9.55000000000001
Aug 2035,856.5,21.02,18.59,27.94,19.9,1.19,0.23,0,19.01,0,-7.95,0,816.47,0.9,5.66,7.81,830.85,248.84,417.85,26.07,4.490000000000009
Sep 2035,560.47,13.76,9.12,21.92,5.64,1.23,0.23,0,12.44,0,-3.9,0,534.27,0.44,5.37,6.35,546.43,262.13,420.87,13.29,3.0199999999999796
Oct 2035,58.55,1.44,0.97,15.73,1.23,14.19,0.23,0,1.3,0,-0.41,0,55.81,0.05,3.81,1.89,61.55,261.41,422.83,-0.7199999999999699,1.95999999999998
Nov 2035,226.47,5.56,7.62,3.73,12.53,0.19,0.23,0,5.03,0,-3.26,0,215.88,0.37,2.35,0.0,218.6,244.87,421.6,-16.54,-1.22999999999996
Dec 2035,18.49,0.45,1.45,0.15,2.45,0.15,0.23,0,0.41,0,-0.62,0,17.63,0.07,1.98,0.0,19.68,255.09,423.13,10.22,1.5299999999999698
Jan 2036,78.93,1.94,2.72,1.24,4.64,0.19,0.23,0,1.75,0,-1.16,0,75.24,0.13,2.32,0.0,77.69,255.64,422.69,0.549999999999983,-0.439999999999998
Feb 2036,157.92,3.88,5.88,2.47,9.7,0.19,0.23,0,3.51,0,-2.51,0,150.53,0.29,2.54,0.0,153.36,258.0,423.05,2.3600000000000096,0.36000000000001403
Mar 2036,77.58,1.9,3.17,1.6,4.86,0.19,0.23,0,1.72,0,-1.35,0,73.95,0.15,3.71,0.0,77.81,265.2,423.81,7.19999999999999,0.7599999999999909
Apr 2036,245.44,6.02,12.92,15.81,8.25,0.22,0.23,0,5.45,0,-5.52,0,233.97,0.63,4.61,0.18,239.38,266.39,423.94,1.19,0.12999999999999498
May 2036,169.37,4.16,6.14,20.13,3.19,10.7,0.23,0,3.76,0,-2.63,0,161.45,0.3,7.42,7.76,176.93,270.04,423.46,3.6500000000000297,-0.48000000000001797
Jun 2036,687.44,16.87,26.13,21.99,32.39,1.48,0.23,0,15.26,0,-11.17,0,655.31,1.27,7.31,9.11,673.0,255.35,416.6,-14.69,-6.8599999999999595
Jul 2036,729.44,17.9,15.64,26.4,14.55,1.48,0.23,0,16.19,0,-6.69,0,695.34,0.76,7.48,8.73,712.32,279.18,411.35,23.83,-5.25
Aug 2036,546.0,13.4,13.38,22.32,11.12,1.58,0.23,0,12.12,0,-5.72,0,520.48,0.65,6.52,7.86,535.51,284.99,411.89,5.81,0.5399999999999641
Sep 2036,617.58,15.16,14.26,19.52,16.38,1.08,0.23,0,13.71,0,-6.1,0,588.71,0.69,5.35,5.98,600.75,288.25,410.19,3.2599999999999905,-1.69999999999999
Oct 2036,865.26,21.24,22.74,31.92,20.86,0.19,0.23,0,19.21,0,-9.72,0,824.82,1.11,3.64,1.41,830.97,298.44,411.58,10.19,1.38999999999999
Nov 2036,234.02,5.74,9.63,16.72,2.5,0.19,0.23,0,5.2,0,-4.12,0,223.08,0.47,2.53,0.0,226.08,315.7,419.42,17.26,7.84000000000003
Dec 2036,163.5,4.01,5.34,9.54,2.03,0.19,0.23,0,3.63,0,-2.28,0,155.86,0.26,2.07,0.0,158.19,315.7,420.27,0.0,0.8499999999999659
Jan 2037,101.7,2.5,3.33,5.23,2.05,0.19,0.23,0,2.26,0,-1.42,0,96.95,0.16,2.09,0.0,99.21,315.7,421.38,0.0,1.11000000000001
Feb 2037,179.55,4.41,9.48,14.9,2.77,0.19,0.23,0,3.99,0,-4.05,0,171.16,0.46,2.81,0.0,174.43,315.7,421.98,0.0,0.600000000000023
Mar 2037,123.3,3.03,4.39,4.72,4.55,0.19,0.23,0,2.74,0,-1.88,0,117.54,0.21,4.59,0.0,122.34,315.7,421.68,0.0,-0.300000000000011
Apr 2037,56.87,1.4,12.79,15.38,4.24,0.59,0.23,0,1.26,0,-5.47,0,54.22,0.62,6.32,1.68,62.84,315.7,422.31,0.0,0.629999999999995
May 2037,80.53,1.98,2.16,18.78,2.79,16.62,0.23,0,1.79,0,-0.92,0,76.77,0.11,7.78,7.48,92.13,313.27,416.19,-2.43000000000001,-6.12
Jun 2037,107.83,2.65,2.13,25.5,3.46,23.37,0.23,0,2.39,0,-0.91,0,102.79,0.1,9.2,10.16,122.25,291.9,409.34,-21.37,-6.850000000000019
Jul 2037,457.94,11.24,7.33,25.25,3.24,7.14,0.23,0,10.17,0,-3.14,0,436.53,0.36,7.81,9.17,453.87,263.02,400.43,-28.88,-8.90999999999997
Aug 2037,721.74,17.72,11.28,26.01,8.63,1.38,0.23,0,16.02,0,-4.82,0,688.0,0.55,5.96,8.01,702.53,251.54,398.06,-11.48,-2.37
Sep 2037,573.02,14.07,9.98,22.11,6.94,1.21,0.23,0,12.72,0,-4.27,0,546.24,0.49,5.26,6.36,558.34,253.07,401.01,1.53,2.9499999999999904
Oct 2037,154.52,3.79,5.47,15.92,1.25,5.83,0.23,0,3.43,0,-2.34,0,147.3,0.27,3.83,2.22,153.62,253.77,402.87,0.7000000000000172,1.86000000000001
Nov 2037,29.67,0.73,2.03,0.47,3.25,0.19,0.23,0,0.66,0,-0.87,0,28.28,0.1,2.3,0.0,30.68,245.6,401.51,-8.17000000000002,-1.36000000000001
Dec 2037,356.98,8.76,8.16,6.5,13.71,0.19,0.23,0,7.92,0,-3.49,0,340.29,0.4,1.78,0.0,342.47,246.6,401.06,1.0,-0.449999999999989
Jan 2038,84.83,2.08,3.65,1.22,6.09,0.19,0.23,0,1.88,0,-1.56,0,80.87,0.18,1.87,0.0,82.91,258.57,405.26,11.97,4.19999999999999
Feb 2038,108.63,2.67,4.78,1.56,7.9,0.19,0.23,0,2.41,0,-2.05,0,103.55,0.23,2.74,0.0,106.52,262.82,405.35,4.25,0.0900000000000318
Mar 2038,132.12,3.24,6.69,1.77,10.89,0.19,0.23,0,2.93,0,-2.86,0,125.94,0.33,3.2,0.0,129.47,268.02,405.48,5.19999999999999,0.12999999999999498
Apr 2038,329.34,8.08,22.97,8.68,31.36,0.27,0.23,0,7.31,0,-9.83,0,313.94,1.12,5.08,0.61,320.76,275.75,405.32,7.730000000000019,-0.16000000000002498
May 2038,449.18,11.03,19.02,19.56,19.11,1.42,0.23,0,9.97,0,-8.13,0,428.19,0.93,7.3,7.34,443.76,301.99,401.96,26.24,-3.3600000000000096
Jun 2038,648.46,15.92,17.34,28.93,12.36,1.46,0.23,0,14.4,0,-7.42,0,618.15,0.84,8.05,8.7,635.74,312.61,396.22,10.62,-5.73999999999995
Jul 2038,627.19,15.39,9.75,25.53,4.91,1.59,0.23,0,13.92,0,-4.17,0,597.87,0.47,8.12,8.6,615.06,315.7,394.26,3.08999999999997,-1.96000000000004
Aug 2038,777.57,19.09,15.89,30.05,12.21,1.27,0.23,0,17.26,0,-6.79,0,741.22,0.77,6.61,7.79,756.39,311.13,395.18,-4.5699999999999905,0.9200000000000159
Sep 2038,563.47,13.83,10.6,23.25,6.29,1.09,0.23,0,12.51,0,-4.53,0,537.13,0.52,5.43,5.67,548.75,315.7,397.63,4.5699999999999905,2.44999999999999
Oct 2038,365.49,8.97,7.61,15.25,4.91,0.68,0.23,0,8.11,0,-3.26,0,348.41,0.37,4.46,2.69,355.92,315.7,399.69,0.0,2.06
Nov 2038,45.64,1.12,3.45,3.22,2.85,0.2,0.23,0,1.01,0,-1.47,0,43.51,0.17,2.89,0.0,46.56,315.7,401.63,0.0,1.94
Dec 2038,246.91,6.06,7.05,13.76,2.21,0.2,0.23,0,5.48,0,-3.01,0,235.37,0.34,2.25,0.0,237.96,315.7,400.94,0.0,-0.689999999999998
Jan 2039,193.08,4.74,6.57,11.45,2.55,0.2,0.23,0,4.29,0,-2.81,0,184.06,0.32,2.59,0.0,186.96,315.7,403.17,0.0,2.23000000000002
Feb 2039,134.78,3.31,5.5,8.63,2.45,0.2,0.23,0,2.99,0,-2.35,0,128.48,0.27,2.49,0.0,131.24,315.7,404.41,0.0,1.24000000000001
Mar 2039,214.05,5.25,11.38,16.49,4.64,0.2,0.23,0,4.75,0,-4.87,0,204.04,0.55,4.68,0.0,209.27,315.7,404.82,0.0,0.40999999999996795
Apr 2039,173.51,4.26,16.64,21.66,5.89,0.35,0.23,0,3.85,0,-7.12,0,165.4,0.81,5.78,0.79,172.78,315.7,404.47,0.0,-0.349999999999966
May 2039,527.03,12.94,18.46,31.09,8.63,1.33,0.23,0,11.7,0,-7.9,0,502.4,0.9,7.54,7.44,518.28,315.7,400.18,0.0,-4.2900000000000205
Jun 2039,597.36,14.66,12.85,24.18,9.78,1.58,0.23,0,13.26,0,-5.5,0,569.44,0.63,8.44,9.02,587.52,315.7,396.3,0.0,-3.88
Jul 2039,682.52,16.75,12.66,26.36,9.37,1.53,0.23,0,15.15,0,-5.41,0,650.62,0.62,8.08,8.62,667.93,315.7,394.82,0.0,-1.48000000000002
Aug 2039,439.83,10.8,7.6,20.41,2.97,2.11,0.23,0,9.76,0,-3.25,0,419.27,0.37,7.24,8.07,434.95,315.7,395.7,0.0,0.8799999999999949
Sep 2039,436.32,10.71,7.48,21.82,2.36,3.15,0.23,0,9.69,0,-3.2,0,415.93,0.36,6.18,6.42,428.89,309.55,393.91,-6.149999999999981,-1.78999999999996
Oct 2039,384.68,9.44,9.29,10.0,12.62,0.37,0.23,0,8.54,0,-3.97,0,366.69,0.45,3.74,1.2,372.09,302.82,393.75,-6.730000000000019,-0.16000000000002498
Nov 2039,2.44,0.06,0.3,0.05,0.47,0.05,0.23,0,0.05,0,-0.13,0,2.33,0.01,2.9,0.0,5.24,311.57,396.88,8.75,3.13
Dec 2039,24.19,0.59,1.63,0.2,2.84,0.2,0.23,0,0.54,0,-0.7,0,23.06,0.08,2.48,0.0,25.62,309.32,396.57,-2.25,-0.310000000000002
Jan 2040,279.58,6.86,11.03,14.22,8.05,0.2,0.23,0,6.21,0,-4.72,0,266.51,0.54,2.11,0.0,269.15,309.72,396.17,0.400000000000034,-0.39999999999997704
Feb 2040,87.43,2.15,3.46,4.36,2.75,0.2,0.23,0,1.94,0,-1.48,0,83.34,0.17,2.79,0.0,86.3,315.7,397.43,5.97999999999996,1.25999999999999
Mar 2040,153.1,3.76,5.83,7.77,4.22,0.2,0.23,0,3.4,0,-2.49,0,145.94,0.28,4.26,0.0,150.49,315.7,397.65,0.0,0.21999999999997003
Apr 2040,6.17,0.15,9.63,16.87,1.28,4.71,0.23,0,0.14,0,-4.12,0,5.88,0.47,6.69,2.37,15.4,315.7,398.32,0.0,0.670000000000016
May 2040,232.23,5.7,6.15,20.48,3.04,9.34,0.23,0,5.16,0,-2.63,0,221.37,0.3,8.01,7.78,237.47,305.81,391.74,-9.88999999999999,-6.5799999999999805
Jun 2040,332.73,8.17,4.61,24.8,3.41,13.69,0.23,0,7.39,0,-1.97,0,317.17,0.22,8.65,9.45,335.49,291.73,386.24,-14.08,-5.5
Jul 2040,179.92,4.42,2.68,25.76,3.99,21.64,0.24,0,3.99,0,-1.14,0,171.51,0.13,8.42,9.33,189.39,273.04,381.98,-18.69,-4.259999999999991
Aug 2040,361.93,8.88,6.3,25.48,3.18,11.09,0.24,0,8.03,0,-2.69,0,345.01,0.31,6.33,8.14,359.79,247.2,375.26,-25.84,-6.72000000000003
