date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,198.81,0.0,0,0,0,0.09,0.3,0.0,0.9,0,0.09,0,197.91,0,0.2,0.0,198.12,0,-1984.27,0,1.67000000000007
Jan 2030,92.67,0.0,0,0,0,0.09,0.3,0.0,0.42,0,0.09,0,92.25,0,0.2,0.0,92.45,0,-1983.57,0,0.700000000000045
Feb 2030,71.36,0.0,0,0,0,0.09,0.3,0.0,0.32,0,0.09,0,71.04,0,0.2,0.0,71.24,0,-1983.35,0,0.22000000000002698
Mar 2030,93.53,0.0,0,0,0,0.09,0.3,0.0,0.42,0,0.09,0,93.11,0,0.2,0.0,93.31,0,-1983.23,0,0.119999999999891
Apr 2030,62.98,0.0,0,0,0,0.09,0.3,0.0,0.28,0,0.09,0,62.7,0,0.2,0.0,62.9,0,-1983.0,0,0.230000000000018
May 2030,58.44,0.0,0,0,0,4.43,16.55,1.09,0.26,0,4.43,0,58.18,0,11.03,2.63,71.84,0,-1982.92,0,0.0799999999999272
Jun 2030,49.23,0.0,0,0,0,5.46,20.41,1.34,0.22,0,5.46,0,49.01,0,13.61,3.27,65.88,0,-1996.32,0,-13.399999999999899
Jul 2030,176.33,0.0,0,0,0,4.83,18.07,1.19,0.8,0,4.84,0,175.53,0,12.05,3.07,190.66,0,-2012.97,0,-16.6500000000001
Aug 2030,259.49,0.0,0,0,0,3.89,14.54,0.95,1.17,0,3.89,0,258.31,0,9.69,2.62,270.62,0,-2027.29,0,-14.319999999999899
Sep 2030,2.8,0.0,0,0,0,4.59,17.18,1.13,0.01,0,4.59,0,2.79,0,11.45,2.24,16.48,0,-2038.43,0,-11.1400000000001
Oct 2030,0.0,0.0,0,0,0,3.16,11.81,0.77,0.0,0,3.16,0,0.0,0,7.88,1.39,9.27,0,-2052.11,0,-13.680000000000101
Nov 2030,1.23,0.0,0,0,0,0.09,0.3,0.0,0.01,0,0.09,0,1.22,0,0.2,0.0,1.42,0,-2061.38,0,-9.269999999999982
Dec 2030,7.12,0.0,0,0,0,0.09,0.3,0.0,0.03,0,0.09,0,7.08,0,0.2,0.0,7.29,0,-2061.58,0,-0.199999999999818
Jan 2031,49.1,0.0,0,0,0,0.09,0.3,0.0,0.22,0,0.09,0,48.88,0,0.2,0.0,49.08,0,-2061.75,0,-0.170000000000073
Feb 2031,20.08,0.0,0,0,0,0.09,0.3,0.0,0.09,0,0.09,0,19.99,0,0.2,0.0,20.19,0,-2061.73,0,0.0199999999999818
Mar 2031,24.51,0.0,0,0,0,0.09,0.3,0.0,0.11,0,0.09,0,24.39,0,0.2,0.0,24.6,0,-2061.84,0,-0.110000000000127
Apr 2031,4.65,0.0,0,0,0,0.38,1.36,0.07,0.02,0,0.38,0,4.63,0,0.91,0.16,5.7,0,-2061.93,0,-0.0899999999996908
May 2031,48.74,0.0,0,0,0,4.45,16.62,1.09,0.22,0,4.45,0,48.52,0,11.08,2.59,62.2,0,-2062.98,0,-1.05000000000018
Jun 2031,411.98,0.0,0,0,0,3.38,12.64,0.82,1.86,0,3.39,0,410.11,0,8.43,3.01,421.55,0,-2076.44,0,-13.46
Jul 2031,465.86,0.0,0,0,0,3.26,12.16,0.79,2.11,0,3.26,0,463.74,0,8.11,2.9,474.75,0,-2086.01,0,-9.57000000000016
Aug 2031,268.94,0.0,0,0,0,4.0,14.94,0.98,1.22,0,4.0,0,267.72,0,9.96,2.74,280.42,0,-2094.91,0,-8.899999999999642
Sep 2031,354.86,0.0,0,0,0,2.63,9.79,0.64,1.61,0,2.63,0,353.25,0,6.53,2.09,361.87,0,-2106.39,0,-11.48
Oct 2031,552.82,0.01,0,0,0,0.09,0.3,0.0,2.5,0,0.1,0,550.31,0,0.2,0.29,550.8,0,-2113.4,0,-7.010000000000219
Nov 2031,49.3,0.0,0,0,0,0.09,0.3,0.0,0.22,0,0.09,0,49.08,0,0.2,0.0,49.28,0,-2111.39,0,2.01000000000022
Dec 2031,175.34,0.0,0,0,0,0.09,0.3,0.0,0.79,0,0.1,0,174.54,0,0.2,0.0,174.75,0,-2111.37,0,0.0199999999999818
Jan 2032,67.03,0.0,0,0,0,0.09,0.3,0.0,0.3,0,0.09,0,66.72,0,0.2,0.0,66.93,0,-2110.78,0,0.589999999999691
Feb 2032,84.86,0.0,0,0,0,0.09,0.3,0.0,0.38,0,0.1,0,84.47,0,0.2,0.0,84.68,0,-2110.68,0,0.10000000000036399
Mar 2032,88.35,0.0,0,0,0,0.09,0.3,0.0,0.4,0,0.1,0,87.95,0,0.2,0.0,88.16,0,-2110.5,0,0.179999999999836
Apr 2032,110.31,0.0,0,0,0,0.14,0.49,0.02,0.5,0,0.15,0,109.81,0,0.33,0.04,110.18,0,-2110.3,0,0.199999999999818
May 2032,67.13,0.0,0,0,0,4.34,16.21,1.06,0.3,0,4.34,0,66.82,0,10.81,2.58,80.22,0,-2110.17,0,0.130000000000109
Jun 2032,479.79,0.01,0,0,0,3.04,11.33,0.74,2.17,0,3.04,0,477.61,0,7.56,2.97,488.15,0,-2123.26,0,-13.0900000000001
Jul 2032,874.37,0.01,0,0,0,1.73,6.43,0.41,3.95,0,1.74,0,870.4,0,4.29,2.74,877.44,0,-2131.62,0,-8.359999999999669
Aug 2032,814.76,0.01,0,0,0,1.6,5.96,0.38,3.69,0,1.61,0,811.06,0,3.98,2.5,817.54,0,-2134.68,0,-3.05999999999995
Sep 2032,287.79,0.0,0,0,0,2.86,10.65,0.69,1.3,0,2.86,0,286.48,0,7.1,2.02,295.61,0,-2137.47,0,-2.78999999999996
Oct 2032,682.32,0.01,0,0,0,0.1,0.3,0.0,3.09,0,0.1,0,679.22,0,0.2,0.41,679.84,0,-2145.29,0,-7.82000000000016
Nov 2032,10.29,0.0,0,0,0,0.1,0.3,0.0,0.05,0,0.1,0,10.24,0,0.2,0.0,10.45,0,-2142.81,0,2.48000000000002
Dec 2032,49.6,0.0,0,0,0,0.1,0.3,0.0,0.22,0,0.1,0,49.38,0,0.21,0.0,49.58,0,-2142.97,0,-0.159999999999854
Jan 2033,19.41,0.0,0,0,0,0.1,0.3,0.0,0.09,0,0.1,0,19.32,0,0.21,0.0,19.53,0,-2142.95,0,0.0199999999999818
Feb 2033,103.14,0.0,0,0,0,0.1,0.3,0.0,0.47,0,0.1,0,102.67,0,0.21,0.0,102.88,0,-2143.06,0,-0.110000000000127
Mar 2033,66.53,0.0,0,0,0,0.1,0.3,0.0,0.3,0,0.1,0,66.23,0,0.21,0.0,66.44,0,-2142.8,0,0.259999999999764
Apr 2033,30.36,0.0,0,0,0,0.4,1.45,0.08,0.14,0,0.4,0,30.23,0,0.97,0.19,31.38,0,-2142.71,0,0.0900000000001455
May 2033,47.13,0.0,0,0,0,4.66,17.41,1.14,0.21,0,4.66,0,46.92,0,11.61,2.77,61.3,0,-2143.72,0,-1.00999999999976
Jun 2033,38.58,0.0,0,0,0,5.48,20.51,1.35,0.17,0,5.48,0,38.4,0,13.67,3.24,55.32,0,-2157.89,0,-14.1700000000001
Jul 2033,342.6,0.0,0,0,0,4.05,15.12,0.99,1.55,0,4.05,0,341.05,0,10.08,3.09,354.22,0,-2174.62,0,-16.73
Aug 2033,253.45,0.0,0,0,0,4.17,15.58,1.02,1.15,0,4.17,0,252.3,0,10.39,2.81,265.5,0,-2186.24,0,-11.6199999999999
Sep 2033,226.73,0.0,0,0,0,3.23,12.06,0.79,1.03,0,3.23,0,225.7,0,8.04,2.08,235.82,0,-2198.29,0,-12.0500000000002
Oct 2033,90.62,0.0,0,0,0,1.25,4.63,0.29,0.41,0,1.25,0,90.21,0,3.09,0.62,93.91,0,-2207.38,0,-9.09000000000015
Nov 2033,113.11,0.0,0,0,0,0.1,0.3,0.0,0.51,0,0.1,0,112.6,0,0.21,0.0,112.81,0,-2210.68,0,-3.29999999999973
Dec 2033,21.24,0.0,0,0,0,0.1,0.3,0.0,0.1,0,0.1,0,21.15,0,0.21,0.0,21.35,0,-2210.37,0,0.30999999999994504
Jan 2034,138.43,0.0,0,0,0,0.1,0.3,0.0,0.63,0,0.1,0,137.81,0,0.21,0.0,138.01,0,-2210.48,0,-0.110000000000127
Feb 2034,140.56,0.0,0,0,0,0.1,0.31,0.0,0.64,0,0.1,0,139.92,0,0.21,0.0,140.13,0,-2210.06,0,0.42000000000007304
Mar 2034,62.62,0.0,0,0,0,0.1,0.31,0.0,0.28,0,0.1,0,62.34,0,0.21,0.0,62.54,0,-2209.63,0,0.429999999999836
Apr 2034,111.14,0.0,0,0,0,0.12,0.41,0.01,0.5,0,0.12,0,110.63,0,0.27,0.02,110.93,0,-2209.55,0,0.0799999999999272
May 2034,55.39,0.0,0,0,0,4.35,16.25,1.07,0.25,0,4.35,0,55.14,0,10.84,2.54,68.52,0,-2209.34,0,0.21000000000003602
Jun 2034,566.86,0.01,0,0,0,2.57,9.57,0.62,2.56,0,2.57,0,564.29,0,6.39,2.88,573.56,0,-2222.47,0,-13.129999999999699
Jul 2034,636.08,0.01,0,0,0,2.6,9.71,0.63,2.88,0,2.61,0,633.2,0,6.48,2.9,642.58,0,-2229.16,0,-6.69000000000005
Aug 2034,621.39,0.01,0,0,0,2.3,8.58,0.55,2.81,0,2.31,0,618.58,0,5.72,2.6,626.9,0,-2235.66,0,-6.5
Sep 2034,116.84,0.0,0,0,0,3.97,14.82,0.97,0.53,0,3.97,0,116.31,0,9.88,2.21,128.4,0,-2241.16,0,-5.5
Oct 2034,109.94,0.0,0,0,0,1.26,4.68,0.29,0.5,0,1.27,0,109.44,0,3.13,0.65,113.21,0,-2252.73,0,-11.570000000000201
Nov 2034,30.12,0.0,0,0,0,0.1,0.31,0.0,0.14,0,0.1,0,29.99,0,0.21,0.0,30.2,0,-2256.01,0,-3.2800000000002
Dec 2034,309.44,0.0,0,0,0,0.1,0.31,0.0,1.4,0,0.1,0,308.04,0,0.21,0.0,308.24,0,-2256.08,0,-0.069999999999709
Jan 2035,35.0,0.0,0,0,0,0.1,0.31,0.0,0.16,0,0.1,0,34.84,0,0.21,0.0,35.04,0,-2254.88,0,1.19999999999982
Feb 2035,124.65,0.0,0,0,0,0.1,0.31,0.0,0.56,0,0.1,0,124.09,0,0.21,0.0,124.3,0,-2254.93,0,-0.0499999999997272
Mar 2035,35.9,0.0,0,0,0,0.1,0.31,0.0,0.16,0,0.1,0,35.74,0,0.21,0.0,35.94,0,-2254.57,0,0.35999999999967297
Apr 2035,37.33,0.0,0,0,0,0.12,0.38,0.01,0.17,0,0.12,0,37.16,0,0.25,0.01,37.43,0,-2254.62,0,-0.0499999999997272
May 2035,137.55,0.0,0,0,0,3.83,14.3,0.94,0.62,0,3.83,0,136.93,0,9.53,2.46,148.92,0,-2254.72,0,-0.0999999999999091
Jun 2035,423.93,0.0,0,0,0,3.35,12.5,0.82,1.92,0,3.35,0,422.0,0,8.34,3.03,433.37,0,-2266.08,0,-11.3600000000001
Jul 2035,506.31,0.01,0,0,0,3.06,11.4,0.74,2.29,0,3.06,0,504.02,0,7.6,2.88,514.5,0,-2275.53,0,-9.45000000000027
Aug 2035,434.51,0.0,0,0,0,3.09,11.53,0.75,1.97,0,3.09,0,432.54,0,7.69,2.63,442.86,0,-2283.71,0,-8.17999999999984
Sep 2035,98.74,0.0,0,0,0,4.12,15.41,1.01,0.45,0,4.12,0,98.3,0,10.27,2.26,110.83,0,-2292.07,0,-8.360000000000129
Oct 2035,1.46,0.0,0,0,0,1.49,5.54,0.35,0.01,0,1.49,0,1.45,0,3.7,0.62,5.77,0,-2304.15,0,-12.0799999999999
Nov 2035,80.96,0.0,0,0,0,0.1,0.31,0.0,0.37,0,0.1,0,80.59,0,0.21,0.0,80.8,0,-2308.46,0,-4.30999999999995
Dec 2035,37.5,0.0,0,0,0,0.1,0.31,0.0,0.17,0,0.1,0,37.33,0,0.21,0.0,37.54,0,-2308.3,0,0.159999999999854
Jan 2036,9.7,0.0,0,0,0,0.1,0.31,0.0,0.04,0,0.1,0,9.65,0,0.21,0.0,9.86,0,-2308.34,0,-0.0399999999999636
Feb 2036,81.8,0.0,0,0,0,0.1,0.31,0.0,0.37,0,0.1,0,81.43,0,0.21,0.0,81.64,0,-2308.51,0,-0.170000000000073
Mar 2036,151.62,0.0,0,0,0,0.1,0.31,0.0,0.69,0,0.1,0,150.93,0,0.21,0.0,151.14,0,-2308.34,0,0.170000000000073
Apr 2036,36.89,0.0,0,0,0,0.57,2.09,0.12,0.17,0,0.57,0,36.72,0,1.4,0.3,38.41,0,-2307.87,0,0.47000000000025505
May 2036,180.85,0.0,0,0,0,3.89,14.53,0.95,0.82,0,3.89,0,180.03,0,9.69,2.69,192.41,0,-2309.39,0,-1.51999999999998
Jun 2036,149.22,0.0,0,0,0,4.78,17.87,1.17,0.67,0,4.78,0,148.54,0,11.91,3.12,163.58,0,-2320.96,0,-11.570000000000201
Jul 2036,450.94,0.0,0,0,0,3.56,13.31,0.87,2.04,0,3.57,0,448.9,0,8.87,3.09,460.87,0,-2335.32,0,-14.3600000000001
Aug 2036,631.06,0.01,0,0,0,2.51,9.37,0.61,2.85,0,2.52,0,628.2,0,6.25,2.79,637.23,0,-2345.24,0,-9.91999999999962
Sep 2036,49.34,0.0,0,0,0,4.09,15.27,1.0,0.22,0,4.09,0,49.11,0,10.19,2.05,61.34,0,-2351.42,0,-6.180000000000289
Oct 2036,5.09,0.0,0,0,0,1.66,6.17,0.39,0.02,0,1.66,0,5.07,0,4.11,0.7,9.88,0,-2363.42,0,-12.0
Nov 2036,42.54,0.0,0,0,0,0.1,0.31,0.0,0.19,0,0.1,0,42.35,0,0.21,0.0,42.56,0,-2368.21,0,-4.78999999999996
Dec 2036,86.29,0.0,0,0,0,0.1,0.31,0.0,0.39,0,0.1,0,85.9,0,0.21,0.0,86.11,0,-2368.23,0,-0.0199999999999818
Jan 2037,147.74,0.0,0,0,0,0.1,0.31,0.0,0.67,0,0.1,0,147.07,0,0.21,0.0,147.28,0,-2368.05,0,0.179999999999836
Feb 2037,82.58,0.0,0,0,0,0.1,0.31,0.0,0.37,0,0.1,0,82.2,0,0.21,0.0,82.41,0,-2367.59,0,0.460000000000036
Mar 2037,120.94,0.0,0,0,0,0.1,0.31,0.0,0.55,0,0.1,0,120.39,0,0.21,0.0,120.6,0,-2367.42,0,0.170000000000073
Apr 2037,55.28,0.0,0,0,0,0.12,0.41,0.01,0.25,0,0.12,0,55.03,0,0.27,0.02,55.32,0,-2367.09,0,0.32999999999992696
May 2037,272.03,0.0,0,0,0,3.22,12.0,0.78,1.23,0,3.22,0,270.8,0,8.0,2.5,281.3,0,-2367.13,0,-0.0399999999999636
Jun 2037,114.78,0.0,0,0,0,4.9,18.3,1.2,0.52,0,4.9,0,114.26,0,12.2,3.07,129.53,0,-2376.4,0,-9.269999999999982
Jul 2037,283.07,0.0,0,0,0,4.47,16.7,1.1,1.28,0,4.47,0,281.78,0,11.14,3.2,296.12,0,-2391.14,0,-14.7399999999998
Aug 2037,335.31,0.0,0,0,0,3.8,14.18,0.93,1.52,0,3.8,0,333.79,0,9.46,2.83,346.08,0,-2404.2,0,-13.0599999999999
Sep 2037,171.9,0.0,0,0,0,3.66,13.66,0.89,0.78,0,3.66,0,171.12,0,9.11,2.19,182.42,0,-2414.97,0,-10.77
Oct 2037,24.75,0.0,0,0,0,2.03,7.55,0.49,0.11,0,2.03,0,24.64,0,5.04,0.9,30.57,0,-2425.49,0,-10.52
Nov 2037,29.13,0.0,0,0,0,0.1,0.31,0.0,0.13,0,0.1,0,28.99,0,0.21,0.0,29.2,0,-2431.31,0,-5.82000000000016
Dec 2037,124.55,0.0,0,0,0,0.1,0.31,0.0,0.56,0,0.1,0,123.98,0,0.21,0.0,124.19,0,-2431.39,0,-0.0799999999999272
Jan 2038,108.24,0.0,0,0,0,0.1,0.31,0.0,0.49,0,0.1,0,107.75,0,0.21,0.0,107.97,0,-2431.03,0,0.35999999999967297
Feb 2038,149.48,0.0,0,0,0,0.1,0.31,0.0,0.68,0,0.1,0,148.81,0,0.21,0.0,149.02,0,-2430.76,0,0.26999999999998203
Mar 2038,299.51,0.0,0,0,0,0.1,0.31,0.0,1.35,0,0.1,0,298.15,0,0.21,0.0,298.36,0,-2430.29,0,0.47000000000025505
Apr 2038,75.19,0.0,0,0,0,0.13,0.44,0.01,0.34,0,0.13,0,74.84,0,0.29,0.02,75.16,0,-2429.14,0,1.15000000000009
May 2038,121.59,0.0,0,0,0,4.01,14.97,0.98,0.55,0,4.01,0,121.03,0,9.98,2.54,133.55,0,-2429.12,0,0.0199999999999818
Jun 2038,256.64,0.0,0,0,0,4.26,15.92,1.04,1.16,0,4.26,0,255.48,0,10.62,3.13,269.23,0,-2441.09,0,-11.9700000000003
Jul 2038,282.5,0.0,0,0,0,4.31,16.12,1.06,1.28,0,4.32,0,281.21,0,10.75,3.07,295.03,0,-2453.67,0,-12.5799999999999
Aug 2038,757.14,0.01,0,0,0,1.9,7.06,0.45,3.42,0,1.9,0,753.7,0,4.71,2.62,761.03,0,-2466.21,0,-12.54
Sep 2038,306.53,0.0,0,0,0,2.88,10.73,0.7,1.39,0,2.88,0,305.14,0,7.15,2.1,314.39,0,-2470.1,0,-3.88999999999987
Oct 2038,522.73,0.01,0,0,0,0.1,0.31,0.0,2.36,0,0.1,0,520.36,0,0.21,0.1,520.67,0,-2477.96,0,-7.86000000000013
Nov 2038,13.42,0.0,0,0,0,0.1,0.31,0.0,0.06,0,0.1,0,13.36,0,0.21,0.0,13.58,0,-2475.9,0,2.05999999999995
Dec 2038,45.06,0.0,0,0,0,0.1,0.31,0.0,0.2,0,0.1,0,44.85,0,0.21,0.0,45.06,0,-2476.05,0,-0.150000000000091
Jan 2039,127.22,0.0,0,0,0,0.1,0.31,0.0,0.58,0,0.1,0,126.65,0,0.21,0.0,126.86,0,-2476.06,0,-0.00999999999976353
Feb 2039,160.34,0.0,0,0,0,0.1,0.31,0.0,0.73,0,0.1,0,159.62,0,0.21,0.0,159.83,0,-2475.7,0,0.36000000000012705
Mar 2039,38.84,0.0,0,0,0,0.1,0.31,0.0,0.18,0,0.1,0,38.66,0,0.21,0.0,38.88,0,-2475.18,0,0.519999999999982
Apr 2039,58.07,0.0,0,0,0,0.28,0.98,0.05,0.26,0,0.28,0,57.81,0,0.66,0.12,58.58,0,-2475.22,0,-0.0399999999999636
May 2039,72.09,0.0,0,0,0,4.41,16.48,1.08,0.33,0,4.41,0,71.76,0,10.99,2.66,85.41,0,-2475.73,0,-0.510000000000218
Jun 2039,71.77,0.0,0,0,0,5.26,19.67,1.29,0.32,0,5.26,0,71.44,0,13.11,3.19,87.75,0,-2489.05,0,-13.320000000000201
Jul 2039,134.16,0.0,0,0,0,5.28,19.74,1.3,0.61,0,5.28,0,133.56,0,13.16,3.26,149.98,0,-2505.03,0,-15.98
Aug 2039,201.47,0.0,0,0,0,4.42,16.5,1.08,0.91,0,4.42,0,200.55,0,11.0,2.8,214.35,0,-2520.84,0,-15.8099999999999
Sep 2039,366.03,0.0,0,0,0,2.45,9.13,0.59,1.66,0,2.45,0,364.37,0,6.09,2.0,372.46,0,-2533.73,0,-12.8899999999999
Oct 2039,46.87,0.0,0,0,0,1.53,5.68,0.36,0.21,0,1.53,0,46.66,0,3.79,0.69,51.14,0,-2540.16,0,-6.42999999999984
Nov 2039,59.59,0.0,0,0,0,0.1,0.32,0.0,0.27,0,0.1,0,59.32,0,0.21,0.0,59.53,0,-2544.43,0,-4.26999999999998
Dec 2039,7.39,0.0,0,0,0,0.1,0.32,0.0,0.03,0,0.1,0,7.36,0,0.21,0.0,7.57,0,-2544.37,0,0.0599999999999454
Jan 2040,21.32,0.0,0,0,0,0.1,0.32,0.0,0.1,0,0.1,0,21.22,0,0.21,0.0,21.43,0,-2544.55,0,-0.180000000000291
Feb 2040,64.05,0.0,0,0,0,0.1,0.32,0.0,0.29,0,0.1,0,63.76,0,0.21,0.0,63.97,0,-2544.67,0,-0.119999999999891
Mar 2040,46.03,0.0,0,0,0,0.1,0.32,0.0,0.21,0,0.1,0,45.82,0,0.21,0.0,46.04,0,-2544.59,0,0.0799999999999272
Apr 2040,36.2,0.0,0,0,0,0.87,3.22,0.2,0.16,0,0.87,0,36.04,0,2.15,0.48,38.66,0,-2544.6,0,-0.00999999999976353
May 2040,80.62,0.0,0,0,0,4.48,16.73,1.1,0.36,0,4.48,0,80.26,0,11.15,2.75,94.16,0,-2547.06,0,-2.46000000000004
Jun 2040,76.61,0.0,0,0,0,5.22,19.52,1.28,0.35,0,5.22,0,76.26,0,13.01,3.18,92.45,0,-2560.6,0,-13.54
Jul 2040,417.59,0.0,0,0,0,3.89,14.51,0.95,1.89,0,3.89,0,415.7,0,9.68,3.23,428.61,0,-2576.45,0,-15.8499999999999
Aug 2040,359.11,0.0,0,0,0,3.58,13.36,0.87,1.62,0,3.58,0,357.49,0,8.91,2.74,369.14,0,-2587.46,0,-11.0100000000002
Sep 2040,166.56,0.0,0,0,0,3.65,13.64,0.89,0.75,0,3.66,0,165.81,0,9.1,2.17,177.07,0,-2597.49,0,-10.0299999999997
Oct 2040,624.65,0.01,0,0,0,0.1,0.32,0.0,2.83,0,0.11,0,621.82,0,0.21,0.6,622.64,0,-2607.99,0,-10.5
Nov 2040,4.26,0.0,0,0,0,0.1,0.32,0.0,0.02,0,0.1,0,4.24,0,0.21,0.0,4.45,0,-2605.98,0,2.00999999999976
Dec 2040,5.63,0.0,0,0,0,0.1,0.32,0.0,0.03,0,0.1,0,5.61,0,0.21,0.0,5.82,0,-2606.17,0,-0.19000000000005499
Jan 2041,9.78,0.0,0,0,0,0.1,0.32,0.0,0.04,0,0.1,0,9.74,0,0.21,0.0,9.95,0,-2606.36,0,-0.19000000000005499
Feb 2041,76.03,0.0,0,0,0,0.1,0.32,0.0,0.34,0,0.1,0,75.69,0,0.21,0.0,75.9,0,-2606.53,0,-0.170000000000073
Mar 2041,106.95,0.0,0,0,0,0.1,0.32,0.0,0.48,0,0.1,0,106.47,0,0.21,0.0,106.68,0,-2606.4,0,0.130000000000109
Apr 2041,58.0,0.0,0,0,0,1.55,5.74,0.36,0.26,0,1.55,0,57.74,0,3.83,0.93,62.49,0,-2606.13,0,0.26999999999998203
May 2041,33.42,0.0,0,0,0,4.71,17.59,1.15,0.15,0,4.71,0,33.27,0,11.73,2.74,47.74,0,-2610.63,0,-4.5
Jun 2041,10.04,0.0,0,0,0,5.86,21.91,1.44,0.05,0,5.86,0,10.0,0,14.61,3.44,28.04,0,-2624.95,0,-14.3199999999997
Jul 2041,293.93,0.0,0,0,0,4.55,17.01,1.12,1.33,0,4.56,0,292.59,0,11.34,3.31,307.24,0,-2642.95,0,-18.0
Aug 2041,496.47,0.01,0,0,0,3.01,11.23,0.73,2.25,0,3.01,0,494.22,0,7.49,2.78,504.49,0,-2656.27,0,-13.320000000000201
Sep 2041,452.55,0.0,0,0,0,2.16,8.05,0.52,2.05,0,2.17,0,450.5,0,5.37,2.07,457.93,0,-2664.28,0,-8.01000000000022
Oct 2041,150.93,0.0,0,0,0,1.37,5.07,0.32,0.68,0,1.37,0,150.24,0,3.38,0.77,154.4,0,-2669.67,0,-5.38999999999987
Nov 2041,17.92,0.0,0,0,0,0.1,0.32,0.0,0.08,0,0.1,0,17.84,0,0.22,0.0,18.05,0,-2673.13,0,-3.46000000000004
Dec 2041,57.74,0.0,0,0,0,0.1,0.32,0.0,0.26,0,0.1,0,57.48,0,0.22,0.0,57.69,0,-2673.27,0,-0.13999999999987303
Jan 2042,27.57,0.0,0,0,0,0.1,0.32,0.0,0.12,0,0.1,0,27.45,0,0.22,0.0,27.67,0,-2673.22,0,0.0500000000001819
Feb 2042,100.67,0.0,0,0,0,0.1,0.32,0.0,0.46,0,0.1,0,100.21,0,0.22,0.0,100.43,0,-2673.31,0,-0.0900000000001455
Mar 2042,1.7,0.0,0,0,0,0.1,0.32,0.0,0.01,0,0.1,0,1.69,0,0.22,0.0,1.91,0,-2673.07,0,0.239999999999782
Apr 2042,6.58,0.0,0,0,0,1.82,6.76,0.43,0.03,0,1.82,0,6.55,0,4.51,1.01,12.08,0,-2673.28,0,-0.21000000000003602
May 2042,15.49,0.0,0,0,0,4.7,17.54,1.15,0.07,0,4.7,0,15.42,0,11.7,2.65,29.77,0,-2678.77,0,-5.489999999999781
Jun 2042,63.1,0.0,0,0,0,5.4,20.17,1.33,0.29,0,5.4,0,62.81,0,13.45,3.27,79.53,0,-2693.05,0,-14.2800000000002
Jul 2042,547.08,0.01,0,0,0,3.14,11.73,0.76,2.47,0,3.15,0,544.6,0,7.82,3.08,555.5,0,-2709.49,0,-16.4399999999996
Aug 2042,521.52,0.01,0,0,0,2.77,10.34,0.67,2.36,0,2.78,0,519.15,0,6.89,2.68,528.73,0,-2717.91,0,-8.420000000000071
Sep 2042,137.32,0.0,0,0,0,3.66,13.66,0.89,0.62,0,3.66,0,136.7,0,9.11,2.06,147.87,0,-2725.11,0,-7.200000000000269
Oct 2042,150.24,0.0,0,0,0,0.32,1.15,0.06,0.68,0,0.32,0,149.56,0,0.77,0.15,150.48,0,-2735.66,0,-10.549999999999699
Nov 2042,199.81,0.0,0,0,0,0.1,0.32,0.0,0.9,0,0.1,0,198.91,0,0.22,0.0,199.13,0,-2735.9,0,-0.24000000000023602
Dec 2042,196.63,0.0,0,0,0,0.1,0.32,0.0,0.89,0,0.1,0,195.74,0,0.22,0.0,195.96,0,-2735.21,0,0.690000000000055
Jan 2043,169.23,0.0,0,0,0,0.1,0.32,0.0,0.77,0,0.1,0,168.46,0,0.22,0.0,168.68,0,-2734.54,0,0.670000000000073
Feb 2043,74.37,0.0,0,0,0,0.1,0.32,0.0,0.34,0,0.1,0,74.04,0,0.22,0.0,74.25,0,-2733.99,0,0.550000000000182
Mar 2043,75.0,0.0,0,0,0,0.1,0.32,0.0,0.34,0,0.1,0,74.66,0,0.22,0.0,74.88,0,-2733.87,0,0.119999999999891
Apr 2043,128.68,0.0,0,0,0,0.32,1.14,0.06,0.58,0,0.32,0,128.1,0,0.76,0.17,129.04,0,-2733.75,0,0.119999999999891
May 2043,73.39,0.0,0,0,0,4.33,16.18,1.06,0.33,0,4.33,0,73.05,0,10.79,2.6,86.44,0,-2734.1,0,-0.34999999999990905
Jun 2043,71.13,0.0,0,0,0,5.35,20.0,1.31,0.32,0,5.35,0,70.81,0,13.34,3.26,87.41,0,-2747.16,0,-13.0599999999999
Jul 2043,461.9,0.0,0,0,0,3.63,13.55,0.88,2.09,0,3.63,0,459.8,0,9.03,3.18,472.02,0,-2763.44,0,-16.2800000000002
Aug 2043,773.9,0.01,0,0,0,1.98,7.36,0.47,3.5,0,1.99,0,770.39,0,4.91,2.71,778.01,0,-2773.56,0,-10.1199999999999
Sep 2043,389.76,0.0,0,0,0,2.26,8.43,0.54,1.76,0,2.27,0,387.99,0,5.62,1.94,395.55,0,-2777.67,0,-4.11000000000013
Oct 2043,455.06,0.0,0,0,0,0.1,0.32,0.0,2.06,0,0.11,0,453.0,0,0.22,0.2,453.42,0,-2783.46,0,-5.789999999999959
Nov 2043,7.17,0.0,0,0,0,0.1,0.32,0.0,0.03,0,0.1,0,7.14,0,0.22,0.0,7.35,0,-2781.82,0,1.63999999999987
Dec 2043,198.9,0.0,0,0,0,0.1,0.32,0.0,0.9,0,0.11,0,198.0,0,0.22,0.0,198.22,0,-2782.01,0,-0.19000000000005499
