date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,38.46,0.99,2.07,6.15,0.0,3.2,0.09,0.21,0.62,0,0.05,0,36.85,0.06,0.76,0.0,37.67,29.05,1053.57,-0.5999999999999979,1.5099999999999898
Apr 2028,142.82,3.66,7.76,7.02,4.08,0.08,0.1,0.21,2.3,0,0.19,0,136.85,0.21,0.77,0.25,138.08,24.97,1054.36,-4.08,0.7899999999999641
May 2028,525.23,13.47,17.43,27.67,2.74,0.41,0.16,0.21,8.47,0,0.43,0,503.3,0.47,1.33,2.89,507.99,28.08,1056.72,3.11,2.36000000000013
Jun 2028,220.65,5.66,7.43,17.86,1.38,6.54,0.25,0.21,3.56,0,0.18,0,211.43,0.2,1.91,3.37,216.91,29.02,1062.77,0.9400000000000011,6.04999999999995
Jul 2028,290.36,7.45,9.7,12.75,4.77,0.87,0.25,0.21,4.68,0,0.24,0,278.23,0.26,1.74,3.56,283.8,21.99,1063.1,-7.03,0.32999999999992696
Aug 2028,320.79,8.23,8.52,16.21,1.2,1.11,0.23,0.21,5.17,0,0.21,0,307.39,0.23,1.5,3.15,312.28,24.19,1064.41,2.2,1.31000000000017
Sep 2028,469.92,12.05,12.09,18.33,5.59,0.4,0.16,0.21,7.57,0,0.3,0,450.29,0.33,1.02,2.35,453.99,22.8,1066.62,-1.39,2.2099999999998103
Oct 2028,105.97,2.72,2.99,3.27,2.79,0.52,0.18,0.21,1.71,0,0.07,0,101.54,0.08,1.07,1.49,104.19,26.92,1072.19,4.12,5.57000000000016
Nov 2028,116.17,2.98,1.76,3.49,1.19,0.03,0.09,0.21,1.87,0,0.04,0,111.32,0.05,0.5,0.0,111.87,28.09,1072.5,1.17,0.30999999999994504
Dec 2028,53.01,1.36,1.15,1.98,0.5,0.03,0.09,0.21,0.85,0,0.03,0,50.8,0.03,0.42,0.0,51.24,28.63,1074.54,0.5399999999999989,2.03999999999996
Jan 2029,37.88,0.97,1.56,1.9,0.59,0.03,0.09,0.21,0.61,0,0.04,0,36.3,0.04,0.29,0.0,36.63,28.56,1075.55,-0.0700000000000003,1.00999999999999
Feb 2029,91.26,2.34,3.39,5.84,0.0,0.28,0.09,0.21,1.47,0,0.08,0,87.45,0.09,0.52,0.0,88.06,28.7,1076.32,0.140000000000001,0.7699999999999821
Mar 2029,17.43,0.45,0.86,4.97,0.02,3.73,0.09,0.21,0.28,0,0.02,0,16.7,0.02,0.94,0.02,17.69,27.78,1077.99,-0.9199999999999979,1.67000000000007
Apr 2029,140.9,3.61,5.18,5.82,3.3,0.59,0.2,0.21,2.27,0,0.13,0,135.01,0.14,1.2,2.17,138.52,23.01,1078.39,-4.77,0.40000000000009095
May 2029,123.42,3.16,6.81,13.54,1.26,5.17,0.23,0.21,1.99,0,0.17,0,118.27,0.18,1.52,2.78,122.75,24.52,1078.63,1.51,0.24000000000000898
Jun 2029,193.17,4.95,6.52,13.19,1.56,3.62,0.27,0.21,3.11,0,0.16,0,185.11,0.18,1.75,3.74,190.78,19.11,1077.99,-5.41,-0.6400000000000999
Jul 2029,538.14,13.8,15.57,19.16,10.0,0.6,0.2,0.21,8.67,0,0.38,0,515.67,0.42,1.23,3.35,520.67,15.36,1077.46,-3.75,-0.5299999999999729
Aug 2029,412.58,10.58,14.7,19.25,5.92,0.65,0.21,0.21,6.65,0,0.36,0,395.35,0.4,1.39,3.1,400.24,23.52,1083.17,8.16,5.710000000000041
Sep 2029,264.72,6.79,7.03,13.4,1.03,0.97,0.21,0.21,4.27,0,0.17,0,253.66,0.19,1.4,2.54,257.79,27.4,1087.08,3.88,3.9099999999998505
Oct 2029,98.01,2.51,2.74,3.18,2.22,0.29,0.14,0.21,1.58,0,0.07,0,93.91,0.07,0.8,0.8,95.59,26.05,1088.98,-1.35,1.90000000000009
Nov 2029,110.18,2.83,1.65,3.31,1.11,0.03,0.09,0.21,1.78,0,0.04,0,105.58,0.04,0.47,0.0,106.09,27.1,1089.9,1.05,0.920000000000073
Dec 2029,136.75,3.51,4.27,5.24,2.34,0.03,0.09,0.21,2.2,0,0.1,0,131.04,0.12,0.43,0.0,131.58,27.59,1091.84,0.489999999999998,1.93999999999983
Jan 2030,24.45,0.63,0.95,1.31,0.26,0.03,0.09,0.21,0.39,0,0.02,0,23.43,0.03,0.39,0.0,23.84,29.36,1094.27,1.77,2.43000000000006
Feb 2030,65.05,1.67,2.38,4.83,0.0,0.9,0.09,0.21,1.05,0,0.06,0,62.34,0.06,0.42,0.0,62.82,29.07,1094.81,-0.289999999999999,0.5399999999999641
Mar 2030,82.63,2.12,2.87,7.33,0.0,2.5,0.09,0.21,1.33,0,0.07,0,79.18,0.08,0.83,0.0,80.09,27.63,1096.04,-1.44,1.23000000000002
Apr 2030,53.3,1.37,4.22,3.57,2.15,0.36,0.15,0.21,0.86,0,0.1,0,51.07,0.11,1.09,1.15,53.43,24.18,1097.56,-3.45,1.51999999999998
May 2030,328.21,8.42,14.73,20.8,2.18,0.59,0.2,0.21,5.29,0,0.36,0,314.51,0.4,1.39,2.88,319.18,24.83,1097.43,0.649999999999999,-0.129999999999882
Jun 2030,270.72,6.94,6.96,17.53,1.3,5.29,0.24,0.21,4.36,0,0.17,0,259.42,0.19,1.74,3.4,264.74,25.0,1100.21,0.17000000000000198,2.77999999999997
Jul 2030,231.76,5.94,6.48,10.12,2.87,0.91,0.26,0.21,3.74,0,0.16,0,222.08,0.18,1.65,3.47,227.38,19.3,1101.32,-5.7,1.1099999999999
Aug 2030,381.72,9.79,13.41,17.1,6.13,0.72,0.22,0.21,6.15,0,0.33,0,365.78,0.36,1.38,3.27,370.8,19.66,1101.7,0.35999999999999893,0.38000000000010903
Sep 2030,489.09,12.54,13.93,19.29,6.8,0.33,0.15,0.21,7.88,0,0.34,0,468.66,0.38,0.92,2.14,472.11,23.7,1104.9,4.04,3.20000000000005
Oct 2030,74.39,1.91,2.82,2.54,2.51,0.47,0.17,0.21,1.2,0,0.07,0,71.28,0.08,1.06,1.27,73.68,29.18,1111.04,5.48,6.13999999999987
Nov 2030,26.66,0.68,0.45,0.95,0.19,0.03,0.09,0.21,0.43,0,0.01,0,25.55,0.01,0.6,0.0,26.16,30.12,1111.08,0.9400000000000011,0.0399999999999636
Dec 2030,164.47,4.22,4.89,6.17,2.71,0.03,0.09,0.21,2.65,0,0.12,0,157.61,0.13,0.47,0.0,158.2,29.56,1111.64,-0.560000000000002,0.560000000000173
Jan 2031,109.63,2.81,4.08,4.78,1.93,0.03,0.09,0.21,1.77,0,0.1,0,105.06,0.11,0.47,0.0,105.64,31.66,1114.54,2.1,2.89999999999986
Feb 2031,153.66,3.94,6.05,8.73,0.98,0.03,0.09,0.21,2.48,0,0.15,0,147.24,0.16,0.67,0.0,148.07,32.97,1116.53,1.31,1.9900000000000102
Mar 2031,2.22,0.06,0.32,5.21,0.01,4.85,0.09,0.21,0.04,0,0.01,0,2.13,0.01,1.04,0.0,3.18,33.13,1119.27,0.160000000000004,2.7400000000000095
Apr 2031,8.7,0.22,2.66,1.89,1.62,0.76,0.23,0.21,0.14,0,0.07,0,8.34,0.07,1.49,2.3,12.2,27.12,1119.43,-6.01,0.160000000000082
May 2031,254.73,6.53,12.21,18.91,1.12,1.93,0.22,0.21,4.11,0,0.3,0,244.09,0.33,1.59,3.06,249.07,26.51,1117.32,-0.609999999999999,-2.11000000000013
Jun 2031,481.72,12.35,17.23,25.42,3.87,0.59,0.2,0.21,7.76,0,0.42,0,461.6,0.47,1.5,3.34,466.91,24.13,1118.66,-2.38,1.34000000000015
Jul 2031,351.22,9.01,11.88,15.46,5.59,0.78,0.23,0.21,5.66,0,0.29,0,336.55,0.32,1.75,3.41,342.03,25.88,1123.51,1.75,4.84999999999991
Aug 2031,509.36,13.06,16.09,23.54,5.35,0.56,0.19,0.21,8.21,0,0.39,0,488.09,0.44,1.46,3.09,493.07,28.97,1126.03,3.09,2.51999999999998
Sep 2031,18.47,0.47,0.35,7.36,1.41,7.96,0.25,0.21,0.3,0,0.01,0,17.7,0.01,1.66,2.38,21.75,32.28,1131.56,3.31,5.52999999999997
Oct 2031,281.98,7.23,5.81,8.22,4.66,0.13,0.11,0.21,4.55,0,0.14,0,270.2,0.16,0.62,0.63,271.61,24.11,1129.45,-8.17,-2.1099999999999
Nov 2031,159.05,4.08,6.35,5.69,4.45,0.03,0.09,0.21,2.56,0,0.16,0,152.41,0.17,0.45,0.0,153.03,27.91,1133.61,3.8,4.15999999999985
Dec 2031,29.02,0.74,1.16,1.41,0.47,0.03,0.09,0.21,0.47,0,0.03,0,27.81,0.03,0.48,0.0,28.31,31.76,1136.45,3.85,2.8400000000001495
Jan 2032,74.0,1.9,2.73,3.32,1.2,0.03,0.09,0.21,1.19,0,0.07,0,70.91,0.07,0.45,0.0,71.43,31.6,1137.07,-0.16,0.619999999999891
Feb 2032,93.56,2.4,4.98,6.77,0.38,0.03,0.09,0.21,1.51,0,0.12,0,89.65,0.14,0.59,0.0,90.37,32.2,1138.45,0.600000000000001,1.38000000000011
Mar 2032,18.47,0.47,1.87,5.99,0.01,3.75,0.09,0.21,0.3,0,0.05,0,17.69,0.05,1.01,0.0,18.76,31.84,1140.2,-0.360000000000003,1.75
Apr 2032,178.1,4.57,8.96,8.02,5.6,0.56,0.19,0.21,2.87,0,0.22,0,170.66,0.24,1.28,2.21,174.39,26.96,1140.66,-4.88,0.460000000000036
May 2032,98.7,2.53,4.54,14.67,1.35,9.19,0.24,0.21,1.59,0,0.11,0,94.58,0.12,1.79,2.91,99.4,30.71,1141.56,3.75,0.8999999999998639
Jun 2032,510.79,13.1,14.94,24.42,3.46,0.61,0.2,0.21,8.23,0,0.36,0,489.45,0.41,1.47,3.5,494.83,21.12,1140.32,-9.59,-1.24000000000001
Jul 2032,664.02,17.03,21.2,24.75,12.88,0.49,0.18,0.21,10.7,0,0.52,0,636.29,0.58,1.34,3.26,641.46,22.49,1145.42,1.37,5.100000000000139
Aug 2032,220.86,5.66,11.76,16.92,1.38,1.48,0.25,0.21,3.56,0,0.29,0,211.64,0.32,1.85,3.15,216.96,33.51,1153.41,11.02,7.990000000000009
Sep 2032,297.27,7.62,8.93,15.4,1.3,0.62,0.2,0.21,4.79,0,0.22,0,284.86,0.24,1.49,2.56,289.15,31.59,1154.07,-1.92,0.6599999999998539
Oct 2032,105.72,2.71,3.78,3.57,3.06,0.33,0.14,0.21,1.7,0,0.09,0,101.31,0.1,0.93,0.92,103.25,30.77,1156.53,-0.82,2.46000000000004
Nov 2032,133.04,3.41,5.7,4.89,3.96,0.03,0.09,0.21,2.14,0,0.14,0,127.48,0.15,0.47,0.0,128.11,32.52,1157.48,1.75,0.950000000000045
Dec 2032,50.07,1.28,2.64,2.52,1.3,0.03,0.09,0.21,0.81,0,0.06,0,47.98,0.07,0.47,0.0,48.52,35.85,1159.88,3.33,2.4000000000000896
Jan 2033,72.86,1.87,2.7,3.31,1.15,0.03,0.09,0.21,1.17,0,0.07,0,69.82,0.07,0.42,0.0,70.32,36.53,1160.88,0.68,1.0
Feb 2033,92.51,2.37,4.43,6.91,0.0,0.34,0.09,0.21,1.49,0,0.11,0,88.64,0.12,0.65,0.0,89.41,37.09,1162.24,0.560000000000002,1.3599999999999
Mar 2033,93.05,2.39,6.06,10.03,0.0,1.9,0.09,0.21,1.5,0,0.15,0,89.16,0.16,0.96,0.0,90.29,35.99,1163.96,-1.1,1.7200000000000302
Apr 2033,2.32,0.06,2.19,2.19,0.51,0.56,0.15,0.21,0.04,0,0.05,0,2.22,0.06,1.28,0.97,4.53,33.0,1165.73,-2.99,1.76999999999998
May 2033,20.99,0.54,2.54,12.54,1.5,11.09,0.26,0.21,0.34,0,0.06,0,20.11,0.07,1.89,2.92,25.0,31.61,1164.92,-1.39,-0.809999999999945
Jun 2033,149.07,3.82,4.98,12.07,1.53,5.06,0.26,0.21,2.4,0,0.12,0,142.84,0.14,1.71,3.43,148.11,20.17,1162.34,-11.44,-2.5800000000001497
Jul 2033,535.03,13.72,16.17,19.12,10.57,0.63,0.2,0.21,8.62,0,0.39,0,512.69,0.44,1.27,3.5,517.9,14.99,1161.38,-5.18,-0.9599999999998091
Aug 2033,591.12,15.16,19.12,24.5,9.28,0.48,0.18,0.21,9.53,0,0.47,0,566.44,0.52,1.22,3.02,571.2,23.65,1166.91,8.66,5.52999999999997
Sep 2033,620.35,15.91,16.87,24.57,7.63,0.3,0.14,0.21,10.0,0,0.41,0,594.45,0.46,1.15,2.4,598.45,31.19,1173.92,7.54,7.009999999999991
Oct 2033,71.77,1.84,1.35,2.43,1.19,0.5,0.18,0.21,1.16,0,0.03,0,68.77,0.04,1.22,1.35,71.37,37.3,1182.0,6.11,8.079999999999929
Nov 2033,106.39,2.73,1.43,3.19,0.93,0.03,0.09,0.21,1.71,0,0.03,0,101.95,0.04,0.57,0.0,102.56,36.74,1181.87,-0.5599999999999951,-0.130000000000109
Dec 2033,163.3,4.19,3.22,5.54,1.73,0.03,0.09,0.21,2.63,0,0.08,0,156.48,0.09,0.48,0.0,157.05,36.94,1183.74,0.19999999999999601,1.87000000000012
Jan 2034,24.17,0.62,1.21,1.48,0.31,0.03,0.09,0.21,0.39,0,0.03,0,23.16,0.03,0.52,0.0,23.71,38.04,1186.57,1.1,2.8299999999999303
Feb 2034,139.48,3.58,4.22,8.03,0.0,0.46,0.09,0.21,2.25,0,0.1,0,133.66,0.11,0.58,0.0,134.35,37.68,1187.11,-0.35999999999999893,0.5399999999999641
Mar 2034,17.13,0.44,0.51,6.16,0.0,5.24,0.09,0.21,0.28,0,0.01,0,16.41,0.01,1.08,0.0,17.51,36.53,1189.58,-1.15,2.47000000000003
Apr 2034,188.99,4.85,7.99,8.15,4.86,0.58,0.19,0.21,3.05,0,0.2,0,181.09,0.22,1.43,2.36,185.1,30.09,1189.99,-6.44,0.410000000000082
May 2034,214.48,5.5,8.13,19.29,1.2,7.29,0.23,0.21,3.46,0,0.2,0,205.52,0.22,1.82,3.06,210.63,32.92,1190.89,2.83,0.900000000000091
Jun 2034,244.16,6.26,6.03,16.61,1.34,5.97,0.24,0.21,3.94,0,0.15,0,233.97,0.16,1.75,3.37,239.25,25.03,1191.46,-7.89,0.569999999999936
Jul 2034,320.72,8.22,10.34,13.06,5.82,0.85,0.25,0.21,5.17,0,0.25,0,307.32,0.28,1.61,3.61,312.82,18.68,1192.14,-6.35,0.6800000000000639
Aug 2034,423.71,10.86,15.18,19.17,6.74,0.65,0.21,0.21,6.83,0,0.37,0,406.01,0.41,1.36,3.14,410.91,22.08,1193.92,3.4,1.7799999999999698
Sep 2034,4.82,0.12,0.31,5.74,1.48,6.8,0.26,0.21,0.08,0,0.01,0,4.61,0.01,1.6,2.5,8.72,26.81,1197.98,4.73,4.05999999999995
Oct 2034,10.73,0.28,0.29,0.48,0.72,0.65,0.21,0.21,0.17,0,0.01,0,10.28,0.01,0.93,1.59,12.81,19.93,1195.52,-6.88,-2.46000000000004
Nov 2034,2.57,0.07,0.14,0.22,0.01,0.03,0.09,0.21,0.04,0,0.0,0,2.46,0.0,0.44,0.0,2.9,19.07,1194.11,-0.859999999999999,-1.41000000000008
Dec 2034,10.47,0.27,0.14,0.47,0.0,0.08,0.09,0.21,0.17,0,0.0,0,10.03,0.0,0.38,0.0,10.41,18.49,1194.28,-0.5800000000000021,0.170000000000073
Jan 2035,49.26,1.26,0.68,1.72,0.23,0.03,0.09,0.21,0.79,0,0.02,0,47.2,0.02,0.29,0.0,47.51,17.92,1194.57,-0.5699999999999971,0.28999999999996395
Feb 2035,71.39,1.83,1.19,3.66,0.0,0.7,0.09,0.21,1.15,0,0.03,0,68.41,0.03,0.39,0.0,68.83,17.71,1195.5,-0.21000000000000102,0.9300000000000641
Mar 2035,76.13,1.95,1.91,5.14,0.02,1.4,0.09,0.21,1.23,0,0.05,0,72.95,0.05,0.65,0.04,73.69,16.5,1196.8,-1.21,1.2999999999999499
Apr 2035,1.62,0.04,2.78,1.07,2.42,0.81,0.24,0.21,0.03,0,0.07,0,1.55,0.08,1.23,2.48,5.34,14.35,1198.16,-2.15,1.36000000000013
May 2035,169.68,4.35,6.11,10.87,1.25,1.97,0.23,0.21,2.74,0,0.15,0,162.6,0.17,1.28,2.98,167.02,14.76,1195.75,0.41,-2.41000000000008
Jun 2035,47.75,1.22,1.22,5.59,1.92,5.13,0.31,0.21,0.77,0,0.03,0,45.76,0.03,1.75,4.04,51.59,12.78,1195.63,-1.98,-0.119999999999891
Jul 2035,673.59,17.27,17.26,21.72,12.44,0.52,0.18,0.21,10.86,0,0.42,0,645.46,0.47,0.9,3.42,650.24,7.92,1192.28,-4.86,-3.35000000000014
Aug 2035,503.95,12.92,14.63,20.22,7.15,0.57,0.19,0.21,8.12,0,0.36,0,482.91,0.4,1.19,3.11,487.6,18.91,1200.17,10.99,7.8900000000001
Sep 2035,383.87,9.84,10.29,16.18,3.96,0.53,0.18,0.21,6.19,0,0.25,0,367.84,0.28,1.23,2.55,371.9,24.28,1205.56,5.37,5.38999999999987
Oct 2035,43.69,1.12,0.86,1.43,1.06,0.55,0.19,0.21,0.7,0,0.02,0,41.87,0.02,1.09,1.41,44.39,26.46,1209.47,2.18,3.91000000000008
Nov 2035,138.93,3.56,2.17,4.15,1.5,0.03,0.09,0.21,2.24,0,0.05,0,133.13,0.06,0.5,0.0,133.69,25.85,1208.81,-0.609999999999999,-0.6600000000000821
Dec 2035,6.7,0.17,0.09,0.41,0.0,0.16,0.09,0.21,0.11,0,0.0,0,6.42,0.0,0.44,0.0,6.86,26.7,1211.23,0.8499999999999979,2.4200000000000697
Jan 2036,49.74,1.28,0.72,1.81,0.18,0.03,0.09,0.21,0.8,0,0.02,0,47.67,0.02,0.42,0.0,48.11,25.98,1211.46,-0.719999999999999,0.230000000000018
Feb 2036,91.37,2.34,3.62,5.69,0.12,0.03,0.09,0.21,1.47,0,0.09,0,87.55,0.1,0.5,0.0,88.15,25.58,1212.4,-0.400000000000002,0.940000000000055
Mar 2036,43.12,1.11,1.37,5.4,0.0,3.0,0.09,0.21,0.7,0,0.03,0,41.32,0.04,0.78,0.0,42.14,25.04,1214.08,-0.5399999999999989,1.67999999999984
Apr 2036,148.37,3.8,6.27,6.52,3.39,0.15,0.11,0.21,2.39,0,0.15,0,142.17,0.17,0.79,0.54,143.67,21.14,1214.93,-3.9,0.8500000000001361
May 2036,85.83,2.2,3.87,11.44,1.44,7.0,0.25,0.21,1.38,0,0.09,0,82.24,0.11,1.67,3.09,87.1,23.49,1217.03,2.35,2.09999999999991
Jun 2036,339.16,8.7,15.87,18.51,6.02,0.77,0.23,0.21,5.47,0,0.39,0,324.99,0.43,1.44,3.54,330.41,16.31,1215.38,-7.18,-1.6499999999998602
Jul 2036,400.17,10.26,14.23,16.17,8.33,0.74,0.22,0.21,6.45,0,0.35,0,383.46,0.39,1.53,3.44,388.81,20.13,1217.67,3.82,2.28999999999996
Aug 2036,278.29,7.14,10.97,16.08,2.26,0.8,0.24,0.21,4.49,0,0.27,0,266.67,0.3,1.6,3.15,271.72,26.21,1221.02,6.08,3.34999999999991
Sep 2036,385.48,9.88,12.24,16.89,5.1,0.5,0.18,0.21,6.21,0,0.3,0,369.38,0.33,1.21,2.42,373.35,26.09,1222.59,-0.12000000000000098,1.5699999999999399
Oct 2036,606.99,15.56,17.87,17.91,14.66,0.05,0.09,0.21,9.78,0,0.44,0,581.65,0.48,0.69,1.18,584.0,29.45,1226.71,3.36,4.12000000000012
Nov 2036,129.81,3.33,5.59,4.81,3.85,0.03,0.09,0.21,2.09,0,0.14,0,124.39,0.15,0.64,0.0,125.18,43.25,1235.87,13.8,9.15999999999985
Dec 2036,110.14,2.82,3.58,4.41,1.84,0.03,0.09,0.21,1.78,0,0.09,0,105.54,0.1,0.57,0.0,106.21,46.31,1238.22,3.06,2.35000000000014
Jan 2037,64.6,1.66,2.21,2.99,0.8,0.03,0.09,0.21,1.04,0,0.05,0,61.9,0.06,0.49,0.0,62.46,47.43,1240.2,1.12,1.98000000000002
Feb 2037,87.97,2.26,4.76,7.72,0.0,0.96,0.09,0.21,1.42,0,0.12,0,84.29,0.13,0.72,0.0,85.14,47.58,1241.42,0.149999999999999,1.2200000000000302
Mar 2037,65.42,1.68,2.77,9.58,0.01,5.28,0.09,0.21,1.05,0,0.07,0,62.69,0.08,1.28,0.0,64.04,45.79,1243.08,-1.79,1.65999999999985
Apr 2037,16.92,0.43,3.58,2.94,1.7,0.81,0.24,0.21,0.27,0,0.09,0,16.21,0.1,1.89,2.54,20.75,39.11,1244.32,-6.68,1.24000000000001
May 2037,20.79,0.53,1.04,14.63,1.53,14.65,0.27,0.21,0.34,0,0.03,0,19.92,0.03,2.09,3.02,25.06,38.13,1242.1,-0.979999999999997,-2.22000000000003
Jun 2037,50.44,1.29,1.27,9.5,1.88,8.89,0.31,0.21,0.81,0,0.03,0,48.33,0.03,2.12,3.94,54.43,22.98,1239.39,-15.15,-2.70999999999981
Jul 2037,252.59,6.48,7.93,9.98,4.94,0.93,0.26,0.21,4.07,0,0.19,0,242.04,0.22,1.48,3.62,247.36,13.95,1236.19,-9.03,-3.20000000000005
Aug 2037,442.02,11.33,13.19,17.71,6.77,0.64,0.21,0.21,7.12,0,0.32,0,423.56,0.36,1.2,3.18,428.3,16.54,1236.78,2.59,0.5899999999999179
Sep 2037,383.39,9.83,10.67,15.6,4.89,0.53,0.18,0.21,6.18,0,0.26,0,367.38,0.29,1.17,2.56,371.4,21.47,1241.06,4.93,4.27999999999997
Oct 2037,85.26,2.19,3.31,2.73,3.15,0.55,0.19,0.21,1.37,0,0.08,0,81.7,0.09,1.07,1.53,84.39,24.63,1244.96,3.16,3.90000000000009
Nov 2037,9.97,0.26,0.25,0.47,0.05,0.03,0.09,0.21,0.16,0,0.01,0,9.55,0.01,0.49,0.0,10.05,26.14,1244.91,1.51,-0.0499999999999545
Dec 2037,267.11,6.85,3.84,8.32,2.21,0.03,0.09,0.21,4.31,0,0.09,0,255.95,0.1,0.39,0.0,256.45,25.55,1245.2,-0.59,0.28999999999996395
Jan 2038,49.3,1.26,0.72,1.81,0.17,0.03,0.09,0.21,0.79,0,0.02,0,47.24,0.02,0.36,0.0,47.62,27.21,1249.72,1.66,4.51999999999998
Feb 2038,53.2,1.36,0.92,3.8,0.0,1.57,0.09,0.21,0.86,0,0.02,0,50.98,0.02,0.54,0.0,51.54,26.87,1250.65,-0.34,0.9300000000000641
Mar 2038,55.93,1.43,1.04,5.53,0.0,3.12,0.09,0.21,0.9,0,0.03,0,53.59,0.03,0.67,0.0,54.29,24.64,1251.65,-2.23,1.0
Apr 2038,165.41,4.24,9.55,7.76,5.81,0.28,0.14,0.21,2.67,0,0.23,0,158.51,0.26,0.94,1.11,160.82,20.73,1252.7,-3.91,1.0499999999999499
May 2038,237.61,6.09,11.04,17.73,1.12,2.29,0.22,0.21,3.83,0,0.27,0,227.69,0.3,1.53,2.96,232.47,25.24,1254.56,4.51,1.8599999999999
Jun 2038,351.93,9.02,13.37,20.46,1.97,0.73,0.22,0.21,5.67,0,0.33,0,337.23,0.36,1.59,3.41,342.59,22.56,1255.69,-2.68,1.13000000000011
Jul 2038,358.26,9.19,11.22,14.86,5.73,0.77,0.23,0.21,5.77,0,0.27,0,343.3,0.3,1.6,3.39,348.6,22.22,1258.27,-0.34,2.5799999999999303
Aug 2038,482.0,12.36,15.03,21.69,5.51,0.59,0.2,0.21,7.77,0,0.37,0,461.87,0.41,1.4,3.1,466.78,25.61,1260.91,3.39,2.6400000000001
Sep 2038,379.68,9.74,10.61,17.22,3.06,0.48,0.17,0.21,6.12,0,0.26,0,363.82,0.29,1.22,2.3,367.64,29.11,1265.96,3.5,5.04999999999995
Oct 2038,282.26,7.24,6.91,8.27,5.93,0.4,0.16,0.21,4.55,0,0.17,0,270.48,0.19,1.07,1.69,273.43,30.44,1270.07,1.33,4.1099999999999
Nov 2038,14.45,0.37,1.41,0.91,0.83,0.03,0.09,0.21,0.23,0,0.03,0,13.84,0.04,0.63,0.0,14.52,34.85,1273.15,4.41,3.0800000000001497
Dec 2038,163.92,4.2,5.2,6.29,2.87,0.03,0.09,0.21,2.64,0,0.13,0,157.08,0.14,0.51,0.0,157.73,34.9,1273.54,0.0499999999999972,0.38999999999987295
Jan 2039,117.47,3.01,4.29,5.1,2.02,0.03,0.09,0.21,1.89,0,0.1,0,112.57,0.12,0.52,0.0,113.21,37.1,1276.43,2.2,2.8900000000001
Feb 2039,76.9,1.97,3.19,6.15,0.0,1.15,0.09,0.21,1.24,0,0.08,0,73.69,0.09,0.57,0.0,74.34,38.44,1278.55,1.34,2.11999999999989
Mar 2039,95.92,2.46,5.7,10.06,0.01,2.2,0.09,0.21,1.55,0,0.14,0,91.91,0.15,1.12,0.01,93.2,36.6,1279.99,-1.84,1.4400000000000501
Apr 2039,83.36,2.14,5.83,4.98,3.39,0.71,0.22,0.21,1.34,0,0.14,0,79.88,0.16,1.63,2.42,84.09,33.17,1281.78,-3.43,1.78999999999996
May 2039,298.72,7.66,12.08,22.89,1.02,4.8,0.21,0.21,4.81,0,0.3,0,286.24,0.33,1.73,2.99,291.29,34.23,1280.84,1.06,-0.940000000000055
Jun 2039,342.83,8.79,11.63,22.0,1.22,3.4,0.23,0.21,5.53,0,0.28,0,328.51,0.32,1.86,3.51,334.2,28.72,1282.97,-5.51,2.13000000000011
Jul 2039,381.05,9.77,12.88,16.22,6.51,0.75,0.23,0.21,6.14,0,0.31,0,365.14,0.35,1.67,3.4,370.56,24.71,1285.25,-4.01,2.27999999999997
Aug 2039,219.48,5.63,7.84,14.9,1.41,3.24,0.25,0.21,3.54,0,0.19,0,210.32,0.21,1.77,3.23,215.53,28.82,1288.29,4.11,3.03999999999996
Sep 2039,268.3,6.88,7.91,13.12,1.92,0.65,0.21,0.21,4.32,0,0.19,0,257.1,0.21,1.37,2.59,261.27,25.26,1288.74,-3.56,0.450000000000045
Oct 2039,246.3,6.32,7.68,7.48,6.39,0.27,0.13,0.21,3.97,0,0.19,0,236.01,0.21,0.8,1.08,238.1,25.15,1290.68,-0.110000000000003,1.9400000000000501
Nov 2039,0.37,0.01,0.03,0.2,0.0,0.16,0.09,0.21,0.01,0,0.0,0,0.35,0.0,0.61,0.0,0.96,30.4,1293.83,5.25,3.14999999999986
Dec 2039,9.61,0.25,0.12,0.52,0.0,0.16,0.09,0.21,0.15,0,0.0,0,9.21,0.0,0.51,0.0,9.73,29.51,1293.96,-0.889999999999997,0.130000000000109
Jan 2040,155.68,3.99,6.58,6.98,3.29,0.03,0.09,0.21,2.51,0,0.16,0,149.18,0.18,0.38,0.0,149.73,28.72,1294.24,-0.790000000000003,0.27999999999997305
Feb 2040,43.63,1.12,2.03,4.34,0.0,1.3,0.09,0.21,0.7,0,0.05,0,41.81,0.06,0.56,0.0,42.42,31.48,1297.03,2.76,2.78999999999996
Mar 2040,81.2,2.08,3.54,7.82,0.0,2.39,0.09,0.21,1.31,0,0.09,0,77.81,0.1,0.9,0.0,78.8,29.5,1297.9,-1.98,0.8700000000001179
Apr 2040,0.34,0.01,2.06,1.54,1.07,0.65,0.21,0.21,0.01,0,0.05,0,0.33,0.06,1.47,2.01,3.86,26.1,1299.42,-3.4,1.51999999999998
May 2040,99.57,2.55,4.58,12.54,1.42,7.06,0.25,0.21,1.6,0,0.11,0,95.41,0.12,1.71,3.1,100.35,25.04,1297.47,-1.06,-1.9500000000000501
