date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,488.34,10.16,127.83,3.99,132.02,0.11,0.4,-1.26,15.06,0,-2.91,0,463.11,5.02,6.84,0.0,474.97,996.79,-490.14,79.87,7.37
Dec 2027,103.23,2.15,53.02,0.39,54.02,0.11,0.4,-1.26,3.18,0,-1.21,0,97.9,2.08,4.29,0.0,104.27,1123.52,-479.65,126.73,10.49
Jan 2028,136.25,2.84,61.03,8.03,54.94,0.11,0.4,-1.26,4.2,0,-1.39,0,129.22,2.4,5.12,0.0,136.73,1174.79,-479.34,51.27,0.310000000000002
Feb 2028,64.84,1.35,58.54,27.89,31.15,0.11,0.4,-1.26,2.0,0,-1.33,0,61.49,2.3,6.91,0.0,70.7,1226.16,-478.18,51.370000000000104,1.15999999999997
Mar 2028,66.98,1.39,84.74,108.45,2.64,26.35,0.4,-1.26,2.07,0,-1.93,0,63.52,3.33,12.99,0.0,79.83,1251.95,-479.18,25.79,-1.0
Apr 2028,33.31,0.69,171.58,87.04,82.8,0.39,0.78,-1.19,1.03,0,-3.91,0,31.59,6.74,18.78,1.85,58.96,1216.91,-480.7,-35.04,-1.51999999999998
May 2028,662.86,13.79,228.43,104.27,134.8,0.61,1.08,-1.13,20.45,0,-5.21,0,628.62,8.97,26.8,7.05,671.44,1282.5,-487.4,65.58999999999989,-6.69999999999999
Jun 2028,79.42,1.65,188.85,126.24,62.47,1.32,2.07,-0.95,2.45,0,-4.3,0,75.32,7.42,30.11,8.16,121.01,1392.11,-481.43,109.61,5.96999999999997
Jul 2028,358.17,7.45,215.05,134.41,102.4,17.85,1.83,-0.99,11.05,0,-4.9,0,339.67,8.45,29.17,8.35,385.64,1426.17,-494.46,34.0600000000002,-13.03
Aug 2028,578.58,12.04,232.53,108.39,158.33,25.99,1.39,-1.07,17.85,0,-5.3,0,548.69,9.13,23.35,7.25,588.43,1484.37,-499.49,58.1999999999998,-5.0300000000000304
Sep 2028,613.6,12.77,173.49,63.72,138.64,18.96,1.03,-1.13,18.93,0,-3.95,0,581.91,6.81,19.31,5.55,613.58,1595.83,-496.66,111.46,2.8299999999999796
Oct 2028,198.11,4.12,63.3,15.34,51.79,0.74,1.27,-1.08,6.11,0,-1.44,0,187.87,2.49,16.0,4.08,210.44,1698.36,-489.4,102.53,7.26000000000005
Nov 2028,321.85,6.7,74.94,1.59,78.93,0.11,0.4,-1.23,9.93,0,-1.71,0,305.22,2.94,9.96,0.0,318.13,1735.75,-491.16,37.3900000000001,-1.76000000000005
Dec 2028,289.64,6.03,57.73,1.39,61.53,0.11,0.4,-1.23,8.93,0,-1.32,0,274.68,2.27,6.0,0.0,282.95,1806.24,-484.58,70.49,6.580000000000041
Jan 2029,30.19,0.63,46.98,7.05,39.9,0.11,0.4,-1.23,0.93,0,-1.07,0,28.63,1.85,5.55,0.0,36.03,1863.28,-478.59,57.04,5.990000000000009
Feb 2029,131.22,2.73,66.83,27.96,40.61,0.11,0.4,-1.23,4.05,0,-1.52,0,124.44,2.63,10.41,0.0,137.48,1899.15,-480.36,35.8700000000001,-1.77000000000004
Mar 2029,14.48,0.3,53.81,108.4,0.06,55.24,0.47,-1.22,0.45,0,-1.23,0,13.73,2.11,20.5,0.28,36.63,1930.87,-479.47,31.7199999999998,0.889999999999986
Apr 2029,17.83,0.37,95.18,87.91,14.35,8.28,1.6,-1.01,0.55,0,-2.17,0,16.91,3.74,26.14,5.33,52.11,1856.87,-482.21,-74.0,-2.73999999999995
May 2029,26.88,0.56,164.42,99.08,64.34,1.15,1.84,-0.97,0.83,0,-3.75,0,25.49,6.46,32.28,6.59,70.82,1839.41,-491.77,-17.4599999999998,-9.56
Jun 2029,57.81,1.2,57.89,128.03,5.96,75.85,2.24,-0.9,1.78,0,-1.32,0,54.82,2.27,40.25,9.1,106.45,1873.13,-504.09,33.72,-12.32
Jul 2029,519.27,10.81,77.69,137.24,1.07,51.1,1.55,-1.03,16.02,0,-1.77,0,492.44,3.05,30.85,7.81,534.16,1766.12,-515.86,-107.01,-11.77
Aug 2029,282.13,5.87,92.63,107.81,16.07,26.9,1.77,-0.99,8.7,0,-2.11,0,267.55,3.64,25.69,7.26,304.14,1687.81,-512.0,-78.3099999999999,3.8600000000000096
Sep 2029,162.64,3.38,49.74,59.02,10.66,17.38,1.69,-1.01,5.02,0,-1.13,0,154.24,1.95,21.93,6.0,184.13,1654.05,-515.43,-33.76,-3.42999999999995
Oct 2029,281.09,5.85,40.78,16.66,29.79,0.49,0.92,-1.15,8.67,0,-0.93,0,266.57,1.6,13.9,2.93,285.0,1628.1,-520.25,-25.95,-4.82000000000005
Nov 2029,47.92,1.0,44.82,0.12,45.39,0.12,0.41,-1.24,1.48,0,-0.59,0,45.45,1.01,9.17,0.0,55.63,1645.57,-517.51,17.47,2.7400000000000095
Dec 2029,232.57,4.84,78.21,0.76,81.12,0.12,0.41,-1.24,7.17,0,-1.78,0,220.55,3.07,5.91,0.0,229.53,1683.32,-518.26,37.75,-0.75
Jan 2030,92.31,1.92,41.22,7.63,34.95,0.12,0.41,-1.23,2.85,0,-0.94,0,87.55,1.62,6.73,0.0,95.89,1760.06,-514.52,76.74,3.7400000000000095
Feb 2030,75.57,1.57,42.34,28.05,24.15,8.99,0.41,-1.23,2.33,0,-0.97,0,71.67,1.66,7.92,0.0,81.25,1789.81,-514.25,29.75,0.26999999999998203
Mar 2030,56.42,1.17,44.91,108.85,0.01,63.52,0.41,-1.23,1.74,0,-1.02,0,53.51,1.76,18.0,0.04,73.31,1798.7,-514.52,8.8900000000001,-0.26999999999998203
Apr 2030,61.78,1.29,34.84,89.25,14.45,68.14,1.61,-1.02,1.91,0,-0.79,0,58.59,1.37,26.91,5.81,92.68,1718.83,-515.49,-79.87000000000009,-0.970000000000027
May 2030,130.58,2.72,58.17,101.68,22.55,64.29,1.76,-1.0,4.03,0,-1.33,0,123.83,2.28,31.52,6.98,164.62,1640.85,-522.82,-77.98,-7.330000000000041
Jun 2030,139.0,2.89,28.8,129.29,5.94,104.02,2.01,-0.96,4.29,0,-0.66,0,131.82,1.13,32.56,8.26,173.77,1570.33,-529.85,-70.52,-7.02999999999997
Jul 2030,325.11,6.77,34.35,137.1,1.32,97.87,1.82,-0.99,10.03,0,-0.78,0,308.31,1.35,27.99,7.95,345.6,1442.66,-537.44,-127.67,-7.59000000000003
Aug 2030,285.17,5.93,72.14,108.68,1.34,33.13,1.83,-0.99,8.8,0,-1.64,0,270.44,2.83,23.42,7.67,304.36,1320.93,-538.96,-121.73,-1.51999999999998
Sep 2030,401.8,8.36,51.06,62.22,13.5,17.14,1.28,-1.1,12.39,0,-1.16,0,381.04,2.01,16.61,5.42,405.08,1268.55,-542.3,-52.3800000000001,-3.33999999999992
Oct 2030,111.66,2.32,27.47,15.38,14.68,0.71,1.23,-1.1,3.44,0,-0.63,0,105.89,1.08,12.43,3.42,122.82,1250.66,-538.87,-17.889999999999898,3.42999999999995
Nov 2030,16.09,0.33,20.95,0.12,21.12,0.12,0.41,-1.25,0.5,0,-0.24,0,15.26,0.41,9.35,0.0,25.02,1254.53,-541.81,3.8699999999998904,-2.93999999999994
Dec 2030,341.88,7.12,75.83,2.41,79.4,0.12,0.41,-1.25,10.55,0,-1.73,0,324.22,2.98,5.25,0.0,332.45,1267.85,-543.22,13.319999999999899,-1.41000000000008
Jan 2031,174.39,3.63,58.88,8.31,53.35,0.12,0.41,-1.25,5.38,0,-1.34,0,165.38,2.31,6.44,0.0,174.13,1343.54,-536.06,75.6900000000001,7.16000000000008
Feb 2031,146.45,3.05,81.93,28.19,55.56,0.12,0.41,-1.25,4.52,0,-1.87,0,138.88,3.22,9.33,0.0,151.44,1392.0,-533.69,48.46,2.36999999999989
Mar 2031,2.38,0.05,47.75,108.41,0.19,61.58,0.61,-1.21,0.07,0,-1.09,0,2.26,1.88,18.46,0.89,23.48,1439.77,-532.7,47.77,0.9900000000000091
Apr 2031,42.12,0.88,87.46,88.31,14.42,15.83,1.63,-1.03,1.3,0,-1.99,0,39.94,3.44,22.92,5.72,72.01,1361.74,-536.42,-78.03,-3.71999999999991
May 2031,130.72,2.72,147.72,100.39,48.74,1.12,1.8,-1.0,4.03,0,-3.37,0,123.97,5.8,28.96,7.26,165.99,1340.07,-545.49,-21.6700000000001,-9.070000000000052
Jun 2031,383.92,7.99,76.99,130.88,6.22,53.39,1.66,-1.03,11.84,0,-1.75,0,364.08,3.02,29.01,8.08,404.2,1361.52,-554.88,21.45,-9.38999999999999
Jul 2031,355.81,7.4,76.35,136.94,1.28,55.72,1.77,-1.01,10.97,0,-1.74,0,337.43,3.0,26.05,7.89,374.37,1288.02,-555.56,-73.5,-0.67999999999995
Aug 2031,573.96,11.94,102.92,111.29,27.87,25.99,1.38,-1.08,17.7,0,-2.35,0,544.31,4.04,20.19,7.08,575.62,1210.3,-556.99,-77.72,-1.4300000000000601
Sep 2031,262.93,5.47,30.1,62.0,1.02,27.95,1.5,-1.06,8.11,0,-0.69,0,249.35,1.18,16.89,5.66,273.09,1194.45,-551.16,-15.8499999999999,5.830000000000041
Oct 2031,727.02,15.13,95.95,21.91,87.74,0.15,0.45,-1.25,22.42,0,-2.19,0,689.46,3.77,10.33,2.55,706.11,1153.19,-551.96,-41.26,-0.800000000000068
Nov 2031,380.31,7.91,88.46,2.81,92.23,0.12,0.41,-1.25,11.73,0,-2.02,0,360.67,3.47,6.8,0.0,370.95,1232.15,-535.97,78.96,15.99
Dec 2031,53.98,1.12,45.5,0.12,46.08,0.12,0.41,-1.25,1.66,0,-0.76,0,51.19,1.3,5.07,0.0,57.56,1319.13,-527.93,86.98,8.040000000000079
Jan 2032,184.69,3.84,48.95,8.56,43.54,0.12,0.41,-1.25,5.7,0,-1.12,0,175.15,1.92,6.16,0.0,183.23,1361.68,-528.68,42.55,-0.75
Feb 2032,151.22,3.15,75.48,28.33,49.16,0.12,0.41,-1.25,4.66,0,-1.72,0,143.4,2.96,8.18,0.0,154.55,1400.6,-525.76,38.919999999999796,2.91999999999996
Mar 2032,34.01,0.71,51.94,108.64,0.05,56.89,0.46,-1.24,1.05,0,-1.18,0,32.25,2.04,16.79,0.24,51.32,1443.13,-524.48,42.53000000000021,1.2799999999999698
Apr 2032,111.24,2.31,78.34,89.12,14.42,24.19,1.49,-1.06,3.43,0,-1.79,0,105.49,3.08,21.78,5.42,135.78,1371.2,-526.56,-71.93000000000009,-2.07999999999993
May 2032,60.57,1.26,73.16,100.96,22.49,50.24,1.86,-0.99,1.87,0,-1.67,0,57.44,2.87,28.09,7.0,95.4,1342.2,-532.89,-29.0,-6.330000000000041
Jun 2032,127.07,2.64,56.74,128.9,5.97,76.42,2.07,-0.95,3.92,0,-1.29,0,120.5,2.23,30.23,8.58,161.54,1289.21,-542.54,-52.99,-9.64999999999998
Jul 2032,705.28,14.68,112.74,140.04,2.14,16.62,1.32,-1.09,21.75,0,-2.57,0,668.85,4.43,23.76,7.69,704.73,1191.56,-551.52,-97.65000000000009,-8.980000000000018
Aug 2032,329.83,6.86,114.55,108.71,37.58,26.76,1.73,-1.02,10.17,0,-2.61,0,312.79,4.5,20.64,7.33,345.26,1155.74,-542.44,-35.8199999999999,9.079999999999929
Sep 2032,322.38,6.71,82.7,61.89,44.39,18.22,1.49,-1.06,9.94,0,-1.88,0,305.72,3.25,17.49,6.05,332.51,1148.67,-544.96,-7.069999999999941,-2.51999999999998
Oct 2032,263.25,5.48,57.21,16.82,45.45,0.53,0.98,-1.15,8.12,0,-1.3,0,249.65,2.25,11.3,3.07,266.27,1159.9,-545.5,11.23,-0.5399999999999641
Nov 2032,97.88,2.04,79.77,0.12,80.72,0.12,0.41,-1.26,3.02,0,-1.5,0,92.82,2.59,6.59,0.0,102.0,1195.65,-543.9,35.75,1.60000000000002
Dec 2032,133.18,2.77,72.63,0.3,74.02,0.12,0.41,-1.25,4.11,0,-1.66,0,126.3,2.85,4.88,0.0,134.04,1271.34,-544.05,75.6899999999998,-0.14999999999997699
Jan 2033,103.34,2.15,51.3,7.76,44.96,0.12,0.41,-1.25,3.19,0,-1.17,0,98.0,2.02,5.53,0.0,105.55,1342.02,-543.26,70.68000000000009,0.7899999999999641
Feb 2033,126.35,2.63,74.35,28.14,47.73,0.12,0.42,-1.25,3.9,0,-1.69,0,119.82,2.92,8.62,0.0,131.36,1383.0,-542.91,40.98,0.350000000000023
Mar 2033,97.99,2.04,110.48,108.23,28.74,26.28,0.42,-1.25,3.02,0,-2.52,0,92.93,4.34,14.78,0.0,112.05,1423.66,-542.38,40.6600000000001,0.5299999999999729
Apr 2033,16.91,0.35,84.75,88.11,14.4,18.8,1.66,-1.02,0.52,0,-1.93,0,16.04,3.33,23.41,5.7,48.47,1413.02,-543.54,-10.6400000000001,-1.15999999999997
May 2033,0.36,0.01,187.73,98.5,87.37,1.23,1.95,-0.97,0.01,0,-4.28,0,0.34,7.37,28.89,7.04,43.65,1387.9,-553.33,-25.1199999999999,-9.790000000000079
Jun 2033,17.45,0.36,139.82,126.49,12.79,1.39,2.17,-0.93,0.54,0,-3.19,0,16.55,5.49,30.99,8.19,61.23,1448.07,-567.57,60.1699999999998,-14.24
Jul 2033,691.49,14.39,164.91,138.17,55.13,16.72,1.41,-1.07,21.33,0,-3.76,0,655.77,6.48,28.02,8.13,698.4,1431.58,-581.51,-16.49,-13.9399999999999
Aug 2033,634.12,13.2,138.65,110.57,64.79,25.8,1.29,-1.09,19.56,0,-3.16,0,601.36,5.45,21.91,6.94,635.66,1444.45,-574.55,12.8700000000001,6.960000000000041
Sep 2033,762.74,15.87,106.52,66.02,72.66,18.04,0.91,-1.16,23.53,0,-2.43,0,723.34,4.18,18.52,5.68,751.72,1463.91,-567.47,19.46,7.07999999999993
Oct 2033,156.45,3.26,33.65,15.6,21.46,0.72,1.25,-1.1,4.83,0,-0.77,0,148.37,1.32,14.18,3.68,167.55,1502.08,-554.12,38.169999999999796,13.35
Nov 2033,208.99,4.35,48.69,1.31,51.04,0.12,0.42,-1.25,6.45,0,-1.11,0,198.2,1.91,8.23,0.0,208.34,1510.98,-556.08,8.90000000000009,-1.96000000000004
Dec 2033,141.96,2.95,63.96,0.34,65.64,0.12,0.42,-1.24,4.38,0,-1.46,0,134.62,2.51,5.53,0.0,142.66,1555.34,-552.41,44.35999999999989,3.6700000000000697
Jan 2034,16.74,0.35,37.55,7.14,30.26,0.12,0.42,-1.24,0.52,0,-0.86,0,15.87,1.47,7.08,0.0,24.43,1616.99,-551.15,61.650000000000105,1.25999999999999
Feb 2034,288.53,6.0,74.01,29.25,49.67,0.12,0.42,-1.24,8.9,0,-1.69,0,273.62,2.91,8.76,0.0,285.29,1641.71,-553.15,24.72,-2.0
Mar 2034,8.63,0.18,41.03,108.6,0.04,68.11,0.46,-1.23,0.27,0,-0.94,0,8.18,1.61,18.29,0.19,28.28,1684.15,-547.59,42.4400000000001,5.55999999999995
Apr 2034,58.07,1.21,90.33,88.34,14.45,12.75,1.64,-1.02,1.79,0,-2.06,0,55.07,3.55,25.98,5.88,90.48,1599.49,-550.15,-84.6600000000001,-2.5599999999999503
May 2034,54.11,1.13,101.53,100.36,22.52,21.9,1.91,-0.97,1.67,0,-2.31,0,51.31,3.99,32.12,7.28,94.7,1577.87,-558.96,-21.6200000000001,-8.810000000000061
Jun 2034,386.0,8.03,47.39,131.05,6.18,82.59,1.61,-1.03,11.91,0,-1.08,0,366.06,1.86,29.94,7.73,405.59,1549.25,-569.77,-28.6199999999999,-10.8099999999999
Jul 2034,349.82,7.28,62.68,136.83,1.34,69.24,1.85,-0.99,10.79,0,-1.43,0,331.75,2.46,29.1,8.27,371.58,1445.54,-569.31,-103.71,0.460000000000036
Aug 2034,301.34,6.27,106.0,108.24,29.15,26.87,1.78,-1.0,9.29,0,-2.42,0,285.78,4.16,22.99,7.43,320.35,1351.38,-571.06,-94.15999999999991,-1.75
Sep 2034,28.36,0.59,26.78,58.52,1.38,32.98,1.89,-0.99,0.87,0,-0.61,0,26.9,1.05,19.42,6.0,53.36,1333.46,-574.39,-17.9200000000001,-3.33000000000004
Oct 2034,3.77,0.08,22.3,14.15,8.81,0.95,1.56,-1.05,0.12,0,-0.51,0,3.58,0.88,13.75,4.14,22.35,1285.32,-583.0,-48.14000000000011,-8.61000000000001
Nov 2034,0.56,0.01,20.64,0.12,20.64,0.12,0.42,-1.25,0.02,0,-0.01,0,0.54,0.01,9.05,0.0,9.6,1282.03,-590.14,-3.28999999999996,-7.139999999999991
Dec 2034,3.22,0.07,24.97,0.12,25.01,0.12,0.42,-1.25,0.1,0,-0.05,0,3.05,0.08,6.05,0.0,9.18,1295.18,-591.81,13.1500000000001,-1.66999999999996
Jan 2035,56.96,1.19,33.75,7.62,26.88,0.12,0.42,-1.25,1.76,0,-0.77,0,54.01,1.33,5.89,0.0,61.23,1315.68,-593.42,20.5,-1.61000000000001
Feb 2035,128.97,2.68,52.11,28.56,25.49,0.12,0.42,-1.25,3.98,0,-1.19,0,122.31,2.05,8.76,0.0,133.11,1338.23,-594.11,22.55,-0.690000000000055
Mar 2035,37.37,0.78,44.9,108.78,0.13,63.97,0.56,-1.23,1.15,0,-1.02,0,35.44,1.76,17.34,0.66,55.21,1356.52,-592.99,18.29,1.12
Apr 2035,5.75,0.12,54.85,88.5,14.43,48.86,1.72,-1.02,0.18,0,-1.25,0,5.45,2.15,23.04,5.96,36.6,1277.12,-595.31,-79.40000000000009,-2.31999999999994
May 2035,194.17,4.04,98.67,101.93,22.62,23.46,1.7,-1.02,5.99,0,-2.25,0,184.14,3.88,26.88,7.14,222.05,1222.39,-605.07,-54.7299999999998,-9.7600000000001
Jun 2035,11.9,0.25,15.71,128.46,5.99,118.75,2.4,-0.9,0.37,0,-0.36,0,11.29,0.62,32.78,9.74,54.43,1197.4,-611.21,-24.99,-6.139999999999991
Jul 2035,698.59,14.54,111.53,140.54,0.93,17.23,1.41,-1.08,21.55,0,-2.54,0,662.5,4.38,23.37,8.17,698.43,1055.15,-624.24,-142.25,-13.03
Aug 2035,541.56,11.27,113.62,111.39,37.76,26.14,1.46,-1.07,16.7,0,-2.59,0,513.59,4.46,18.73,7.32,544.09,1017.96,-615.9,-37.1900000000001,8.34000000000003
Sep 2035,411.26,8.56,66.67,62.23,28.69,16.79,1.38,-1.09,12.69,0,-1.52,0,390.01,2.62,15.99,6.05,414.67,1013.4,-611.64,-4.56000000000006,4.259999999999991
Oct 2035,490.79,10.21,40.97,20.27,30.71,0.47,0.9,-1.18,15.14,0,-0.93,0,465.44,1.61,10.96,4.03,482.04,1011.78,-609.0,-1.62,2.6399999999999904
Nov 2035,172.64,3.59,68.5,1.07,70.01,0.12,0.42,-1.26,5.33,0,-1.56,0,163.73,2.69,7.13,0.0,173.54,1033.13,-600.9,21.3500000000001,8.10000000000002
Dec 2035,10.67,0.22,25.19,0.12,25.29,0.12,0.42,-1.26,0.33,0,-0.17,0,10.12,0.29,4.87,0.0,15.28,1097.58,-598.82,64.4499999999998,2.07999999999993
Jan 2036,43.27,0.9,33.48,7.53,26.42,0.12,0.42,-1.26,1.33,0,-0.76,0,41.03,1.32,5.84,0.0,48.18,1119.56,-600.34,21.98,-1.51999999999998
Feb 2036,78.46,1.63,39.53,28.38,24.16,12.03,0.42,-1.26,2.42,0,-0.9,0,74.4,1.55,8.18,0.0,84.13,1141.7,-601.45,22.1400000000001,-1.11000000000001
Mar 2036,61.61,1.28,59.23,108.86,0.01,49.33,0.43,-1.26,1.9,0,-1.35,0,58.42,2.33,13.52,0.03,74.3,1147.33,-601.61,5.62999999999988,-0.15999999999996803
Apr 2036,50.11,1.04,108.86,88.11,20.99,0.99,1.62,-1.04,1.55,0,-2.48,0,47.52,4.28,19.66,5.64,77.11,1086.18,-602.78,-61.14999999999989,-1.16999999999996
May 2036,15.76,0.33,92.6,100.24,22.47,31.31,1.96,-0.98,0.49,0,-2.11,0,14.95,3.64,25.3,7.17,51.05,1089.17,-612.02,2.9900000000000095,-9.240000000000009
Jun 2036,20.44,0.43,91.01,127.35,5.85,43.27,2.24,-0.93,0.63,0,-2.07,0,19.38,3.57,27.0,8.63,58.59,1057.98,-623.76,-31.1900000000001,-11.74
Jul 2036,449.42,9.35,82.84,138.48,1.21,48.86,1.71,-1.03,13.86,0,-1.89,0,426.21,3.25,22.97,8.22,460.65,996.74,-637.0,-61.24,-13.24
Aug 2036,254.4,5.29,51.1,109.32,1.34,55.11,1.85,-1.01,7.85,0,-1.16,0,241.25,2.01,18.37,7.46,269.08,928.86,-635.99,-67.88,1.00999999999999
Sep 2036,388.06,8.08,70.97,61.57,32.46,16.14,1.39,-1.09,11.97,0,-1.62,0,368.02,2.79,14.06,5.92,390.79,859.58,-639.63,-69.28,-3.6399999999999904
Oct 2036,521.93,10.86,129.76,19.71,119.16,0.39,0.79,-1.2,16.1,0,-2.96,0,494.97,5.1,9.32,3.56,512.95,864.32,-637.68,4.740000000000009,1.9500000000000501
Nov 2036,53.72,1.12,75.11,0.12,75.56,0.12,0.42,-1.26,1.66,0,-0.92,0,50.95,1.58,6.46,0.0,59.0,975.77,-630.1,111.45,7.57999999999993
Dec 2036,90.82,1.89,49.7,0.36,50.53,0.12,0.42,-1.26,2.8,0,-1.13,0,86.13,1.95,4.42,0.0,92.5,1046.43,-631.05,70.6600000000001,-0.949999999999932
Jan 2037,89.21,1.86,38.38,7.96,31.76,0.12,0.42,-1.26,2.75,0,-0.87,0,84.6,1.51,5.08,0.0,91.19,1094.11,-631.06,47.6799999999998,-0.009999999999990909
Feb 2037,64.69,1.35,54.35,28.0,26.92,0.12,0.42,-1.26,2.0,0,-1.24,0,61.35,2.13,7.55,0.0,71.03,1122.35,-630.87,28.24,0.189999999999941
Mar 2037,32.32,0.67,45.71,108.77,0.09,63.23,0.52,-1.24,1.0,0,-1.04,0,30.65,1.8,15.08,0.44,47.97,1143.28,-631.8,20.930000000000103,-0.92999999999995
Apr 2037,11.64,0.24,22.46,89.1,14.46,81.23,1.75,-1.02,0.36,0,-0.51,0,11.04,0.88,21.15,6.14,39.22,1066.82,-634.04,-76.46,-2.24000000000001
May 2037,2.42,0.05,34.1,101.05,1.48,68.95,2.0,-0.98,0.07,0,-0.78,0,2.3,1.34,24.24,7.35,35.22,981.67,-643.11,-85.15,-9.070000000000052
Jun 2037,14.94,0.31,23.22,91.66,1.83,70.34,2.38,-0.91,0.46,0,-0.53,0,14.16,0.91,26.08,9.54,50.7,892.95,-654.14,-88.7199999999999,-11.03
Jul 2037,214.06,4.45,46.04,32.06,18.97,1.29,2.04,-0.98,6.6,0,-1.05,0,203.0,1.81,17.79,8.32,230.92,801.65,-667.04,-91.3000000000001,-12.9
Aug 2037,420.08,8.74,62.88,33.58,37.99,0.99,1.61,-1.06,12.96,0,-1.43,0,398.38,2.47,14.39,7.3,422.54,804.55,-672.82,2.89999999999998,-5.780000000000089
Sep 2037,654.07,13.61,64.18,43.52,33.82,0.61,1.1,-1.15,20.17,0,-1.46,0,620.29,2.52,13.04,6.08,641.93,829.83,-671.27,25.2800000000001,1.55000000000007
Oct 2037,125.87,2.62,42.16,16.34,29.32,1.57,1.37,-1.1,3.88,0,-0.96,0,119.37,1.66,10.53,4.0,135.56,852.24,-660.88,22.41,10.39
Nov 2037,34.58,0.72,39.13,0.12,39.41,0.12,0.43,-1.27,1.07,0,-0.61,0,32.8,1.05,6.68,0.0,40.53,871.92,-664.43,19.679999999999897,-3.54999999999995
Dec 2037,434.07,9.03,88.42,3.99,92.13,0.12,0.43,-1.27,13.39,0,-2.02,0,411.65,3.47,4.1,0.0,419.22,906.22,-665.67,34.3000000000001,-1.24000000000001
Jan 2038,60.93,1.27,52.71,7.45,45.78,0.12,0.43,-1.26,1.88,0,-1.2,0,57.78,2.07,4.71,0.0,64.56,995.83,-655.99,89.61,9.679999999999948
Feb 2038,89.1,1.85,53.78,28.32,26.55,0.12,0.43,-1.26,2.75,0,-1.23,0,84.5,2.11,7.38,0.0,93.99,1038.46,-657.0,42.63,-1.00999999999999
Mar 2038,130.44,2.71,82.0,109.25,0.32,26.21,0.43,-1.26,4.02,0,-1.87,0,123.7,3.22,11.94,0.0,138.86,1059.2,-657.17,20.74,-0.16999999999995902
Apr 2038,21.73,0.45,61.74,88.67,14.04,41.53,1.28,-1.11,0.67,0,-1.41,0,20.61,2.42,18.99,4.03,46.06,1023.06,-656.7,-36.1400000000001,0.46999999999991404
May 2038,64.82,1.35,116.97,100.42,22.5,6.52,1.88,-1.0,2.0,0,-2.67,0,61.47,4.59,23.3,7.11,96.47,978.97,-663.86,-44.0899999999999,-7.15999999999997
Jun 2038,135.88,2.83,146.27,127.78,38.13,19.23,2.0,-0.98,4.19,0,-3.33,0,128.86,5.75,23.84,8.07,166.51,974.53,-674.52,-4.44000000000005,-10.66
Jul 2038,638.74,13.29,112.25,140.41,0.93,17.65,1.42,-1.08,19.7,0,-2.56,0,605.75,4.41,20.62,7.78,638.56,972.59,-684.72,-1.9399999999999398,-10.2
Aug 2038,606.57,12.62,115.87,107.65,40.21,21.27,1.37,-1.09,18.71,0,-2.64,0,575.24,4.55,16.78,7.21,603.78,937.76,-677.86,-34.83,6.860000000000009
Sep 2038,536.54,11.17,84.32,47.82,46.93,0.65,1.16,-1.13,16.55,0,-1.92,0,508.83,3.31,13.1,5.6,530.84,942.39,-671.47,4.63,6.389999999999991
Oct 2038,375.16,7.81,64.76,18.43,53.69,0.61,1.1,-1.14,11.57,0,-1.48,0,355.78,2.54,11.26,4.29,373.88,977.85,-664.73,35.46,6.740000000000009
Nov 2038,1.48,0.03,45.3,0.12,45.31,0.12,0.43,-1.26,0.05,0,-0.02,0,1.41,0.04,7.35,0.0,8.8,1021.91,-661.18,44.059999999999896,3.5500000000000695
Dec 2038,436.88,9.09,102.48,3.47,106.54,0.12,0.43,-1.26,13.48,0,-2.34,0,414.32,4.03,4.61,0.0,422.95,1061.43,-662.84,39.5200000000001,-1.66000000000008
Jan 2039,185.19,3.85,71.33,8.39,65.74,0.12,0.43,-1.26,5.71,0,-1.63,0,175.62,2.8,6.02,0.0,184.44,1164.93,-653.39,103.5,9.45000000000005
Feb 2039,121.61,2.53,64.65,28.36,37.88,0.12,0.43,-1.26,3.75,0,-1.47,0,115.32,2.54,6.68,0.0,124.54,1226.21,-650.99,61.28,2.39999999999998
Mar 2039,62.0,1.29,101.86,108.11,19.77,26.41,0.48,-1.25,1.91,0,-2.32,0,58.8,4.0,15.48,0.24,78.53,1258.98,-650.4,32.77,0.5900000000000319
Apr 2039,23.37,0.49,140.92,87.26,52.86,1.04,1.69,-1.03,0.72,0,-3.21,0,22.16,5.54,22.28,5.86,55.83,1238.58,-652.78,-20.4000000000001,-2.38
May 2039,145.12,3.02,190.52,99.88,91.63,1.11,1.79,-1.01,4.48,0,-4.34,0,137.62,7.48,27.88,7.2,180.18,1270.84,-663.85,32.26,-11.0700000000001
Jun 2039,51.25,1.07,193.82,125.91,67.17,1.4,2.19,-0.93,1.58,0,-4.42,0,48.6,7.61,30.76,8.53,95.5,1336.28,-673.7,65.44000000000011,-9.85000000000002
Jul 2039,516.55,10.75,227.23,135.77,115.74,17.27,1.58,-1.04,15.93,0,-5.18,0,489.86,8.93,26.62,7.84,533.24,1374.41,-688.19,38.1300000000001,-14.49
Aug 2039,150.06,3.12,145.41,106.09,67.39,27.35,2.01,-0.96,4.63,0,-3.31,0,142.31,5.71,24.37,7.51,179.9,1448.89,-687.89,74.48,0.300000000000068
