date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,350.84,4.41,104.04,99.58,0.87,0.64,3.03,0.62,6.45,0,-0.94,0,339.98,9.57,2.64,0.0,352.2,55.38,-473.46,0.0,-1.2799999999999698
Feb 2028,148.53,1.87,63.74,59.95,1.0,0.64,3.03,0.62,2.73,0,-0.58,0,143.93,5.87,2.78,0.0,152.58,55.38,-470.36,0.0,3.0999999999999703
Mar 2028,259.21,3.26,98.87,93.41,1.15,0.64,3.04,0.62,4.77,0,-0.9,0,251.19,9.1,2.93,0.0,263.22,55.38,-470.62,0.0,-0.259999999999991
Apr 2028,203.54,2.56,171.55,159.12,1.44,0.68,3.04,0.62,3.74,0,-1.55,0,197.24,15.79,3.18,0.09,216.29,55.38,-469.17,0.0,1.44999999999999
May 2028,99.68,1.25,197.68,179.5,9.0,5.97,3.14,0.62,1.83,0,-1.79,0,96.59,18.19,5.55,7.0,127.34,55.38,-469.5,0.0,-0.32999999999998403
Jun 2028,108.12,1.36,109.9,98.22,11.37,7.45,3.17,0.62,1.99,0,-0.99,0,104.78,10.11,6.47,9.29,130.64,55.38,-478.97,0.0,-9.470000000000029
Jul 2028,511.35,6.42,84.44,80.97,8.11,5.23,3.14,0.62,9.4,0,-0.76,0,495.53,7.77,5.4,8.81,517.51,55.38,-489.82,0.0,-10.85
Aug 2028,833.03,10.46,147.39,143.66,5.17,3.21,3.11,0.62,15.32,0,-1.33,0,807.25,13.56,4.44,7.76,833.02,55.38,-492.51,0.0,-2.69
Sep 2028,315.85,3.97,80.7,75.71,6.68,4.42,3.13,0.62,5.81,0,-0.73,0,306.07,7.43,4.78,5.82,324.1,55.38,-488.78,0.0,3.7300000000000204
Oct 2028,119.13,1.5,56.27,52.25,2.25,1.41,3.08,0.62,2.19,0,-0.51,0,115.44,5.18,3.31,0.92,124.84,55.38,-492.04,0.0,-3.26000000000005
Nov 2028,320.55,4.03,115.42,109.56,0.95,0.64,3.08,0.62,5.89,0,-1.04,0,310.63,10.62,2.76,0.0,324.01,55.38,-493.74,0.0,-1.69999999999999
Dec 2028,16.31,0.2,52.85,48.44,0.87,0.64,3.08,0.62,0.3,0,-0.48,0,15.81,4.86,2.69,0.0,23.36,55.38,-491.35,0.0,2.3899999999999904
Jan 2029,412.43,5.18,126.98,121.4,0.87,0.65,3.08,0.62,7.58,0,-1.15,0,399.67,11.69,2.69,0.0,414.05,55.38,-493.98,0.0,-2.63
Feb 2029,140.1,1.76,73.72,69.08,0.92,0.65,3.09,0.62,2.58,0,-0.67,0,135.76,6.78,2.75,0.0,145.29,55.38,-490.02,0.0,3.96000000000004
Mar 2029,190.68,2.39,98.99,92.67,1.14,0.65,3.09,0.62,3.51,0,-0.9,0,184.78,9.11,2.97,0.0,196.86,55.38,-490.58,0.0,-0.560000000000002
Apr 2029,100.98,1.27,120.63,111.13,1.48,0.72,3.1,0.62,1.86,0,-1.09,0,97.85,11.1,3.24,0.11,112.31,55.38,-490.44,0.0,0.139999999999986
May 2029,97.49,1.22,279.66,254.63,9.08,6.03,3.2,0.62,1.79,0,-2.53,0,94.47,25.73,5.63,7.07,132.9,55.38,-492.27,0.0,-1.82999999999998
Jun 2029,80.54,1.01,127.44,113.88,11.67,7.67,3.23,0.62,1.48,0,-1.15,0,78.04,11.73,6.61,9.35,105.73,55.38,-502.65,0.0,-10.38
Jul 2029,409.41,5.14,80.7,76.0,9.04,5.89,3.2,0.62,7.53,0,-0.73,0,396.74,7.43,5.73,8.98,418.88,55.38,-514.28,0.0,-11.63
Aug 2029,538.89,6.77,119.15,113.48,7.21,4.66,3.19,0.62,9.91,0,-1.08,0,522.21,10.96,5.11,8.02,546.31,55.38,-519.05,0.0,-4.76999999999998
Sep 2029,409.24,5.14,82.38,78.68,5.83,3.82,3.18,0.62,7.53,0,-0.75,0,396.57,7.58,4.56,5.75,414.47,55.38,-520.81,0.0,-1.7599999999999898
Oct 2029,53.22,0.67,42.08,38.74,1.29,0.77,3.13,0.62,0.98,0,-0.38,0,51.57,3.87,3.02,0.12,58.59,55.38,-522.34,0.0,-1.53000000000009
Nov 2029,62.51,0.78,58.54,54.17,0.95,0.65,3.13,0.62,1.15,0,-0.53,0,60.57,5.39,2.81,0.0,68.77,55.38,-524.37,0.0,-2.02999999999997
Dec 2029,170.13,2.14,80.18,75.48,0.84,0.65,3.14,0.62,3.13,0,-0.73,0,164.87,7.38,2.7,0.0,174.95,55.38,-526.27,0.0,-1.89999999999998
Jan 2030,68.37,0.86,53.57,49.81,0.83,0.65,3.14,0.62,1.26,0,-0.49,0,66.26,4.93,2.7,0.0,73.88,55.38,-526.38,0.0,-0.110000000000014
Feb 2030,119.03,1.49,67.87,63.47,0.92,0.66,3.15,0.62,2.19,0,-0.61,0,115.35,6.25,2.79,0.0,124.39,55.38,-528.13,0.0,-1.75
Mar 2030,43.44,0.55,66.83,61.32,1.17,0.66,3.15,0.62,0.8,0,-0.61,0,42.1,6.15,3.04,0.0,51.29,55.38,-529.08,0.0,-0.950000000000045
Apr 2030,65.78,0.83,53.96,49.64,1.33,0.66,3.15,0.62,1.21,0,-0.49,0,63.75,4.97,3.21,0.0,71.92,55.38,-531.42,0.0,-2.33999999999992
May 2030,70.88,0.89,57.81,51.17,7.97,5.24,3.24,0.62,1.3,0,-0.52,0,68.69,5.32,5.35,5.9,85.26,55.38,-533.23,0.0,-1.8100000000000602
Jun 2030,102.36,1.29,46.53,40.0,11.53,7.58,3.28,0.62,1.88,0,-0.42,0,99.19,4.28,6.62,9.42,119.51,55.38,-540.97,0.0,-7.740000000000009
Jul 2030,888.04,11.15,114.12,113.61,5.77,3.58,3.22,0.62,16.33,0,-1.03,0,860.55,10.5,4.79,8.68,884.53,55.38,-551.59,0.0,-10.62
Aug 2030,367.85,4.62,48.19,46.01,8.23,5.43,3.25,0.62,6.76,0,-0.44,0,356.47,4.43,5.43,7.71,374.05,55.38,-547.57,0.0,4.01999999999998
Sep 2030,555.09,6.97,75.67,74.67,4.74,3.05,3.22,0.62,10.21,0,-0.69,0,537.91,6.96,4.29,5.76,554.92,55.38,-551.59,0.0,-4.01999999999998
Oct 2030,29.45,0.37,18.9,16.74,2.71,1.75,3.2,0.62,0.54,0,-0.17,0,28.54,1.74,3.54,1.06,34.88,55.38,-550.43,0.0,1.16000000000008
Nov 2030,234.2,2.94,74.96,71.39,0.95,0.66,3.18,0.62,4.31,0,-0.68,0,226.95,6.9,2.85,0.0,236.7,55.38,-553.69,0.0,-3.2600000000001
Dec 2030,27.53,0.35,40.1,36.93,0.86,0.66,3.19,0.62,0.51,0,-0.36,0,26.68,3.69,2.76,0.0,33.13,55.38,-552.63,0.0,1.06000000000006
Jan 2031,106.85,1.34,61.23,57.32,0.84,0.66,3.19,0.62,1.96,0,-0.55,0,103.54,5.63,2.75,0.0,111.92,55.38,-555.05,0.0,-2.41999999999996
Feb 2031,18.12,0.23,41.51,37.91,1.04,0.66,3.2,0.62,0.33,0,-0.38,0,17.56,3.82,2.96,0.0,24.33,55.38,-556.22,0.0,-1.17000000000007
Mar 2031,36.72,0.46,56.27,51.55,1.17,0.66,3.2,0.62,0.68,0,-0.51,0,35.59,5.18,3.09,0.0,43.85,55.38,-558.83,0.0,-2.6100000000000096
Apr 2031,74.28,0.93,52.36,48.02,1.97,1.04,3.21,0.62,1.37,0,-0.47,0,71.99,4.82,3.52,0.52,80.84,55.38,-561.25,0.0,-2.41999999999996
May 2031,31.66,0.4,64.18,55.78,10.37,6.89,3.32,0.62,0.58,0,-0.58,0,30.68,5.91,6.17,7.84,50.6,55.38,-563.47,0.0,-2.22000000000003
Jun 2031,109.18,1.37,31.87,26.57,11.72,7.69,3.34,0.62,2.01,0,-0.29,0,105.8,2.93,6.74,9.7,125.18,55.38,-574.01,0.0,-10.54
Jul 2031,559.84,7.03,69.92,68.34,7.92,5.1,3.29,0.62,10.29,0,-0.63,0,542.51,6.43,5.49,9.0,563.43,55.38,-584.71,0.0,-10.7
Aug 2031,646.78,8.12,97.08,94.92,6.23,4.0,3.28,0.62,11.89,0,-0.88,0,626.77,8.93,4.89,7.77,648.37,55.38,-586.72,0.0,-2.00999999999999
Sep 2031,103.1,1.29,13.18,10.54,8.73,5.9,3.32,0.62,1.9,0,-0.12,0,99.91,1.21,5.54,6.05,112.71,55.38,-586.14,0.0,0.580000000000041
Oct 2031,585.18,7.35,87.57,87.15,1.17,0.67,3.23,0.62,10.76,0,-0.79,0,567.07,8.06,3.12,0.7,578.94,55.38,-593.11,0.0,-6.97000000000003
Nov 2031,344.81,4.33,102.87,98.39,0.94,0.67,3.24,0.62,6.34,0,-0.93,0,334.14,9.47,2.89,0.0,346.5,55.38,-586.46,0.0,6.649999999999981
Dec 2031,122.64,1.54,60.46,56.82,0.84,0.67,3.24,0.62,2.26,0,-0.55,0,118.84,5.56,2.79,0.0,127.19,55.38,-583.66,0.0,2.8000000000000695
Jan 2032,79.19,0.99,46.46,43.45,0.82,0.67,3.24,0.62,1.46,0,-0.42,0,76.74,4.28,2.77,0.0,83.79,55.38,-584.57,0.0,-0.9100000000000821
Feb 2032,20.2,0.25,38.16,34.96,0.96,0.67,3.25,0.62,0.37,0,-0.35,0,19.57,3.51,2.91,0.0,26.0,55.38,-586.16,0.0,-1.58999999999992
Mar 2032,101.04,1.27,63.53,59.01,1.2,0.67,3.25,0.62,1.86,0,-0.58,0,97.91,5.85,3.16,0.0,106.91,55.38,-588.77,0.0,-2.6100000000000096
Apr 2032,12.06,0.15,76.57,69.01,3.32,1.97,3.28,0.62,0.22,0,-0.69,0,11.69,7.05,4.01,1.6,24.35,55.38,-590.12,0.0,-1.35000000000002
May 2032,35.05,0.44,50.75,43.61,10.12,6.75,3.37,0.62,0.64,0,-0.46,0,33.97,4.67,6.12,7.59,52.35,55.38,-594.85,0.0,-4.73000000000002
Jun 2032,19.8,0.25,10.9,6.65,10.25,6.65,3.4,0.62,0.36,0,-0.1,0,19.19,1.0,6.38,9.8,36.37,55.38,-605.0,0.0,-10.15
Jul 2032,425.55,5.34,48.91,47.09,8.98,5.87,3.36,0.62,7.83,0,-0.44,0,412.38,4.5,5.85,9.05,431.78,55.38,-617.32,0.0,-12.3200000000001
Aug 2032,583.07,7.32,66.66,66.1,6.65,4.3,3.34,0.62,10.72,0,-0.6,0,565.03,6.13,5.06,7.79,584.01,55.38,-621.72,0.0,-4.39999999999998
Sep 2032,253.28,3.18,47.97,44.78,7.22,4.84,3.35,0.62,4.66,0,-0.43,0,245.44,4.41,5.12,5.84,260.82,55.38,-622.11,0.0,-0.38999999999998597
Oct 2032,93.09,1.17,31.04,28.69,2.71,1.76,3.3,0.62,1.71,0,-0.28,0,90.21,2.86,3.63,1.2,97.91,55.38,-626.46,0.0,-4.35000000000002
Nov 2032,154.97,1.95,59.87,56.55,0.98,0.68,3.29,0.62,2.85,0,-0.54,0,150.17,5.51,2.97,0.0,158.65,55.38,-628.92,0.0,-2.45999999999992
Dec 2032,559.99,7.03,124.75,121.25,0.86,0.68,3.29,0.62,10.3,0,-1.13,0,542.66,11.48,2.85,0.0,557.0,55.38,-629.28,0.0,-0.36000000000001403
Jan 2033,150.58,1.89,66.12,62.33,0.87,0.68,3.3,0.62,2.77,0,-0.6,0,145.92,6.08,2.87,0.0,154.87,55.38,-622.78,0.0,6.5
Feb 2033,177.36,2.23,76.53,72.16,0.92,0.68,3.3,0.62,3.26,0,-0.69,0,171.87,7.04,2.92,0.0,181.84,55.38,-623.29,0.0,-0.509999999999991
Mar 2033,100.22,1.26,82.91,76.91,1.07,0.68,3.31,0.62,1.84,0,-0.75,0,97.12,7.63,3.07,0.0,107.82,55.38,-623.4,0.0,-0.110000000000014
Apr 2033,170.0,2.13,184.07,170.33,1.28,0.68,3.31,0.62,3.13,0,-1.67,0,164.74,16.94,3.29,0.0,184.97,55.38,-624.99,0.0,-1.59000000000003
May 2033,312.08,3.92,243.47,224.82,6.72,4.35,3.38,0.62,5.74,0,-2.2,0,302.42,22.4,5.13,6.49,336.44,55.38,-626.23,0.0,-1.24000000000001
Jun 2033,103.0,1.29,117.01,104.8,11.19,7.39,3.44,0.62,1.89,0,-1.06,0,99.81,10.77,6.62,9.04,126.23,55.38,-631.94,0.0,-5.710000000000041
Jul 2033,224.67,2.82,84.5,76.83,10.4,6.92,3.43,0.62,4.13,0,-0.76,0,217.72,7.78,6.29,8.79,240.57,55.38,-642.96,0.0,-11.02
Aug 2033,573.17,7.2,128.01,122.24,6.69,4.35,3.39,0.62,10.54,0,-1.16,0,555.43,11.78,5.12,7.76,580.09,55.38,-651.19,0.0,-8.230000000000018
Sep 2033,248.87,3.13,83.96,77.67,7.43,4.98,3.41,0.62,4.58,0,-0.76,0,241.17,7.73,5.24,6.01,260.14,55.38,-652.34,0.0,-1.14999999999998
Oct 2033,104.22,1.31,41.69,37.6,6.01,4.06,3.4,0.62,1.92,0,-0.38,0,100.99,3.84,4.72,3.72,113.28,55.38,-657.32,0.0,-4.98000000000002
Nov 2033,52.12,0.65,49.16,45.44,0.98,0.69,3.34,0.62,0.96,0,-0.45,0,50.5,4.52,3.01,0.0,58.04,55.38,-662.28,0.0,-4.95999999999992
Dec 2033,23.93,0.3,49.2,45.22,0.89,0.69,3.35,0.62,0.44,0,-0.45,0,23.19,4.53,2.92,0.0,30.64,55.38,-664.49,0.0,-2.21000000000004
Jan 2034,174.46,2.19,75.35,71.17,0.81,0.69,3.35,0.62,3.21,0,-0.68,0,169.06,6.93,2.85,0.0,178.85,55.38,-667.22,0.0,-2.7300000000000204
Feb 2034,203.68,2.56,85.01,80.25,0.96,0.69,3.36,0.62,3.75,0,-0.77,0,197.37,7.82,3.0,0.0,208.2,55.38,-667.43,0.0,-0.209999999999923
Mar 2034,98.91,1.24,69.72,64.75,1.12,0.69,3.36,0.62,1.82,0,-0.63,0,95.85,6.42,3.17,0.0,105.44,55.38,-667.19,0.0,0.239999999999895
Apr 2034,22.88,0.29,55.69,50.36,2.28,1.28,3.37,0.62,0.42,0,-0.5,0,22.17,5.13,3.76,0.74,31.79,55.38,-668.74,0.0,-1.5499999999999499
May 2034,47.5,0.6,99.41,88.5,9.85,6.59,3.47,0.62,0.87,0,-0.9,0,46.03,9.15,6.11,7.42,68.71,55.38,-672.31,0.0,-3.56999999999994
Jun 2034,264.16,3.32,93.09,85.24,9.92,6.48,3.47,0.62,4.86,0,-0.84,0,255.98,8.57,6.3,9.17,280.01,55.38,-682.61,0.0,-10.3000000000001
Jul 2034,385.93,4.85,67.9,64.02,9.07,5.97,3.47,0.62,7.1,0,-0.61,0,373.99,6.25,5.95,8.8,394.99,55.38,-690.62,0.0,-8.009999999999991
Aug 2034,442.8,5.56,75.22,71.95,7.6,5.02,3.46,0.62,8.14,0,-0.68,0,429.09,6.92,5.42,7.67,449.11,55.38,-695.79,0.0,-5.16999999999996
Sep 2034,274.22,3.44,54.48,51.03,7.18,4.82,3.46,0.62,5.04,0,-0.49,0,265.74,5.01,5.21,5.97,281.93,55.38,-698.84,0.0,-3.0500000000000695
Oct 2034,80.17,1.01,33.25,30.48,2.98,1.97,3.41,0.62,1.47,0,-0.3,0,77.69,3.06,3.81,1.37,85.93,55.38,-703.1,0.0,-4.259999999999991
Nov 2034,161.69,2.03,61.84,58.5,0.94,0.7,3.4,0.62,2.97,0,-0.56,0,156.68,5.69,3.02,0.0,165.39,55.38,-706.09,0.0,-2.9900000000000095
Dec 2034,60.89,0.76,42.19,39.29,0.87,0.7,3.4,0.62,1.12,0,-0.38,0,59.0,3.88,2.95,0.0,65.83,55.38,-706.46,0.0,-0.370000000000005
Jan 2035,152.27,1.91,54.92,52.08,0.9,0.7,3.41,0.62,2.8,0,-0.5,0,147.56,5.05,2.99,0.0,155.6,55.38,-708.5,0.0,-2.03999999999996
Feb 2035,83.71,1.05,57.56,53.54,1.0,0.7,3.41,0.62,1.54,0,-0.52,0,81.12,5.3,3.09,0.0,89.51,55.38,-708.98,0.0,-0.48000000000001797
Mar 2035,125.01,1.57,77.18,71.92,1.12,0.7,3.41,0.62,2.3,0,-0.7,0,121.14,7.1,3.21,0.0,131.46,55.38,-710.76,0.0,-1.7799999999999698
Apr 2035,186.27,2.34,81.45,76.39,1.34,0.7,3.42,0.62,3.43,0,-0.74,0,180.5,7.49,3.43,0.0,191.43,55.38,-711.95,0.0,-1.1900000000000501
May 2035,21.64,0.27,55.86,47.96,10.64,7.11,3.53,0.62,0.4,0,-0.51,0,20.97,5.14,6.45,8.05,40.61,55.38,-712.06,0.0,-0.1099999999999
Jun 2035,210.04,2.64,63.31,57.14,10.36,6.8,3.53,0.62,3.86,0,-0.57,0,203.54,5.83,6.47,9.15,224.98,55.38,-723.13,0.0,-11.0700000000001
Jul 2035,334.48,4.2,48.34,45.25,9.67,6.39,3.53,0.62,6.15,0,-0.44,0,324.13,4.45,6.18,8.98,343.74,55.38,-731.9,0.0,-8.769999999999982
Aug 2035,311.32,3.91,32.18,30.48,8.83,5.89,3.52,0.62,5.72,0,-0.29,0,301.68,2.96,5.85,7.85,318.34,55.38,-738.08,0.0,-6.180000000000059
Sep 2035,393.22,4.94,60.82,58.76,5.86,3.91,3.49,0.62,7.23,0,-0.55,0,381.05,5.6,4.83,5.66,397.14,55.38,-743.4,0.0,-5.319999999999941
Oct 2035,134.47,1.69,37.55,35.35,2.23,1.45,3.46,0.62,2.47,0,-0.34,0,130.31,3.46,3.62,0.93,138.31,55.38,-745.25,0.0,-1.85000000000002
Nov 2035,27.49,0.35,37.81,34.81,0.91,0.71,3.45,0.62,0.51,0,-0.34,0,26.64,3.48,3.04,0.0,33.15,55.38,-746.89,0.0,-1.63999999999999
Dec 2035,8.58,0.11,27.18,24.87,0.87,0.71,3.45,0.62,0.16,0,-0.25,0,8.32,2.5,3.0,0.0,13.82,55.38,-749.55,0.0,-2.6599999999999704
Jan 2036,303.2,3.81,95.1,90.86,0.86,0.71,3.46,0.62,5.58,0,-0.86,0,293.82,8.75,2.99,0.0,305.56,55.38,-752.47,0.0,-2.9200000000000697
Feb 2036,119.69,1.5,59.57,55.9,0.94,0.71,3.46,0.62,2.2,0,-0.54,0,115.99,5.48,3.07,0.0,124.54,55.38,-750.59,0.0,1.88
Mar 2036,144.26,1.81,86.31,80.5,1.17,0.71,3.46,0.62,2.65,0,-0.78,0,139.8,7.94,3.31,0.0,151.05,55.38,-751.77,0.0,-1.17999999999995
Apr 2036,491.51,6.17,202.05,190.54,1.9,0.99,3.47,0.62,9.04,0,-1.83,0,476.3,18.59,3.77,1.46,500.12,55.38,-752.74,0.0,-0.970000000000027
May 2036,79.82,1.0,144.32,130.1,9.79,6.54,3.57,0.62,1.47,0,-1.31,0,77.35,13.28,6.2,7.67,104.5,55.38,-749.85,0.0,2.8899999999999904
Jun 2036,19.48,0.24,52.51,44.37,12.06,8.03,3.6,0.62,0.36,0,-0.48,0,18.88,4.83,7.02,9.18,39.91,55.38,-760.31,0.0,-10.4599999999999
Jul 2036,592.87,7.45,98.29,95.03,7.27,4.72,3.55,0.62,10.9,0,-0.89,0,574.52,9.05,5.48,8.57,597.62,55.38,-772.59,0.0,-12.2800000000001
Aug 2036,433.92,5.45,96.34,91.11,7.92,5.24,3.56,0.62,7.98,0,-0.87,0,420.49,8.87,5.62,7.93,442.9,55.38,-774.08,0.0,-1.4900000000000102
Sep 2036,369.14,4.64,77.43,73.65,6.04,4.04,3.55,0.62,6.79,0,-0.7,0,357.71,7.13,4.92,5.63,375.39,55.38,-777.85,0.0,-3.7699999999999796
Oct 2036,366.45,4.6,89.77,86.32,1.63,1.03,3.5,0.62,6.74,0,-0.81,0,355.11,8.26,3.48,0.97,367.82,55.38,-780.32,0.0,-2.47000000000003
Nov 2036,80.54,1.01,68.16,63.29,0.94,0.72,3.5,0.62,1.48,0,-0.62,0,78.05,6.27,3.1,0.0,87.43,55.38,-778.24,0.0,2.08000000000004
Dec 2036,51.97,0.65,60.16,55.67,0.87,0.72,3.5,0.62,0.96,0,-0.54,0,50.37,5.54,3.04,0.0,58.94,55.38,-780.26,0.0,-2.01999999999998
Jan 2037,155.47,1.95,79.51,74.72,0.86,0.72,3.51,0.62,2.86,0,-0.72,0,150.66,7.32,3.03,0.0,161.01,55.38,-782.73,0.0,-2.47000000000003
Feb 2037,74.44,0.93,65.51,60.74,0.99,0.72,3.51,0.62,1.37,0,-0.59,0,72.14,6.03,3.16,0.0,81.33,55.38,-783.48,0.0,-0.75
Mar 2037,137.37,1.73,112.23,104.19,1.17,0.72,3.52,0.62,2.53,0,-1.02,0,133.12,10.33,3.35,0.0,146.79,55.38,-785.59,0.0,-2.11000000000001
Apr 2037,48.89,0.61,149.4,136.64,2.27,1.29,3.53,0.62,0.9,0,-1.35,0,47.37,13.75,3.88,0.76,65.76,55.38,-786.98,0.0,-1.38999999999999
May 2037,335.04,4.21,253.21,233.86,7.42,4.87,3.6,0.62,6.16,0,-2.29,0,324.67,23.3,5.53,7.46,360.96,55.38,-791.1,0.0,-4.12
Jun 2037,43.36,0.54,100.56,88.86,11.69,7.79,3.65,0.62,0.8,0,-0.91,0,42.01,9.25,6.93,9.0,67.2,55.38,-797.67,0.0,-6.569999999999941
Jul 2037,675.27,8.48,129.0,124.4,6.7,4.32,3.59,0.62,12.42,0,-1.17,0,654.37,11.87,5.35,8.49,680.09,55.38,-809.81,0.0,-12.14
Aug 2037,647.58,8.13,131.73,126.73,6.28,4.08,3.59,0.62,11.91,0,-1.19,0,627.54,12.12,5.18,7.83,652.67,55.38,-810.03,0.0,-0.22000000000002698
Sep 2037,161.88,2.03,82.65,75.35,7.77,5.3,3.62,0.62,2.98,0,-0.75,0,156.87,7.61,5.48,5.62,175.58,55.38,-810.12,0.0,-0.0900000000000318
Oct 2037,46.4,0.58,38.95,35.18,3.42,2.3,3.57,0.62,0.85,0,-0.35,0,44.97,3.58,4.07,1.58,54.21,55.38,-816.52,0.0,-6.399999999999981
Nov 2037,180.08,2.26,88.68,83.36,0.94,0.72,3.55,0.62,3.31,0,-0.8,0,174.5,8.16,3.15,0.0,185.82,55.38,-820.55,0.0,-4.02999999999997
Dec 2037,486.36,6.11,125.48,121.06,0.83,0.72,3.55,0.62,8.94,0,-1.14,0,471.31,11.55,3.04,0.0,485.9,55.38,-820.97,0.0,-0.42000000000007304
Jan 2038,254.36,3.19,100.95,95.64,0.86,0.73,3.56,0.62,4.68,0,-0.91,0,246.49,9.29,3.07,0.0,258.86,55.38,-816.1,0.0,4.87
Feb 2038,199.25,2.5,93.8,88.3,0.95,0.73,3.56,0.62,3.66,0,-0.85,0,193.08,8.63,3.17,0.0,204.88,55.38,-815.28,0.0,0.82000000000005
Mar 2038,319.47,4.01,147.89,139.28,1.09,0.73,3.57,0.62,5.87,0,-1.34,0,309.59,13.61,3.31,0.0,326.5,55.38,-815.4,0.0,-0.120000000000005
Apr 2038,147.94,1.86,115.58,107.26,1.31,0.73,3.57,0.62,2.72,0,-1.05,0,143.36,10.64,3.54,0.0,157.54,55.38,-813.82,0.0,1.57999999999993
May 2038,105.15,1.32,91.58,82.52,8.32,5.54,3.66,0.62,1.93,0,-0.83,0,101.89,8.43,5.82,6.47,122.61,55.38,-815.09,0.0,-1.26999999999998
Jun 2038,181.36,2.28,169.84,154.48,10.45,6.91,3.69,0.62,3.33,0,-1.54,0,175.75,15.63,6.61,8.97,206.96,55.38,-823.5,0.0,-8.40999999999997
Jul 2038,637.46,8.0,165.42,157.3,6.86,4.45,3.65,0.62,11.72,0,-1.5,0,617.73,15.22,5.44,8.42,646.81,55.38,-833.75,0.0,-10.25
Aug 2038,643.24,8.08,135.88,130.56,6.09,3.97,3.65,0.62,11.83,0,-1.23,0,623.33,12.5,5.15,7.61,648.59,55.38,-834.97,0.0,-1.2200000000000302
Sep 2038,328.04,4.12,102.95,96.59,6.03,4.09,3.65,0.62,6.03,0,-0.93,0,317.89,9.47,4.98,5.3,337.65,55.38,-835.0,0.0,-0.0299999999999727
Oct 2038,383.48,4.82,148.14,140.26,1.14,0.73,3.6,0.62,7.05,0,-1.34,0,371.61,13.63,3.38,0.0,388.63,55.38,-838.24,0.0,-3.2400000000000095
Nov 2038,303.45,3.81,144.85,136.44,0.94,0.73,3.6,0.62,5.58,0,-1.31,0,294.06,13.33,3.19,0.0,310.57,55.38,-835.51,0.0,2.7300000000000204
Dec 2038,88.02,1.11,78.64,68.44,5.51,0.73,3.61,0.62,1.62,0,-0.71,0,85.3,7.24,3.09,0.0,95.63,55.38,-834.22,0.0,1.2899999999999598
Jan 2039,354.86,4.46,119.27,113.92,0.65,0.73,3.61,0.62,6.53,0,-1.08,0,343.88,10.98,3.11,0.0,357.96,60.05,-836.3,4.66999999999999,-2.07999999999993
Feb 2039,125.86,1.58,79.56,76.51,0.05,2.02,3.62,0.62,2.31,0,-0.72,0,121.97,7.32,3.25,0.0,132.53,59.84,-833.85,-0.209999999999994,2.4499999999999305
Mar 2039,351.45,4.41,172.31,164.14,0.05,1.76,3.62,0.62,6.46,0,-1.56,0,340.57,15.86,3.44,0.0,359.87,57.62,-835.25,-2.22000000000001,-1.39999999999998
Apr 2039,206.94,2.6,320.08,277.55,19.6,1.03,3.63,0.62,3.81,0,-2.9,0,200.54,29.45,3.84,0.57,234.41,55.46,-833.35,-2.16,1.89999999999998
May 2039,98.45,1.24,756.14,238.7,462.32,6.37,3.73,0.96,1.81,0,-6.85,0,95.41,69.58,6.92,7.53,179.43,73.2,-836.02,17.74,-2.66999999999996
Jun 2039,363.46,4.56,430.8,266.6,138.72,5.7,3.72,1.17,6.68,0,-3.9,0,352.22,39.64,12.31,8.75,412.92,524.99,-851.35,451.79,-15.33
Jul 2039,543.4,6.82,214.36,288.54,7.42,92.56,3.71,1.18,9.99,0,-1.94,0,526.59,19.73,12.23,8.41,566.95,648.25,-859.87,123.26,-8.519999999999982
Aug 2039,628.31,7.89,211.56,294.51,6.22,98.84,3.7,1.18,11.55,0,-1.92,0,608.87,19.47,10.51,7.71,646.55,553.41,-862.75,-94.84,-2.88
Sep 2039,385.67,4.84,126.47,293.74,5.63,178.55,3.7,1.18,7.09,0,-1.14,0,373.74,11.64,8.45,5.62,399.44,452.81,-863.34,-100.6,-0.5900000000000319
Oct 2039,242.82,3.05,100.3,294.43,1.37,200.77,3.67,1.17,4.47,0,-0.91,0,235.3,9.23,5.56,1.53,251.62,273.97,-865.54,-178.84,-2.1999999999999305
Nov 2039,284.27,3.57,141.28,144.1,2.76,13.73,3.66,0.89,5.23,0,-1.28,0,275.47,13.0,3.44,0.0,291.92,71.49,-866.01,-202.48,-0.47000000000002706
Dec 2039,121.63,1.53,89.84,83.61,1.04,0.74,3.66,0.62,2.24,0,-0.81,0,117.87,8.27,3.14,0.0,129.27,59.84,-864.82,-11.65,1.18999999999994
Jan 2040,412.42,5.18,131.68,126.03,0.65,0.74,3.66,0.62,7.58,0,-1.19,0,399.66,12.12,3.16,0.0,414.93,60.05,-866.44,0.209999999999994,-1.62
Feb 2040,65.82,0.83,71.57,68.47,0.05,2.05,3.67,0.62,1.21,0,-0.65,0,63.78,6.59,3.26,0.0,73.63,59.84,-863.09,-0.209999999999994,3.35000000000002
Mar 2040,35.38,0.44,109.57,102.65,0.05,1.77,3.67,0.62,0.65,0,-0.99,0,34.29,10.08,3.49,0.0,47.85,57.62,-865.58,-2.22000000000001,-2.49000000000001
