date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,181.58,3.78,110.23,0.11,112.42,0.11,0.4,-1.24,5.6,0,-2.19,0,172.2,3.78,9.93,0.0,185.9,1673.9,-364.58,18.76,-4.8299999999999805
Dec 2027,139.76,2.91,95.58,0.11,97.39,0.11,0.4,-1.23,4.31,0,-1.52,0,132.54,2.61,6.42,0.0,141.57,1777.92,-362.81,104.02,1.76999999999998
Jan 2028,7.42,0.15,39.83,7.01,32.43,0.11,0.4,-1.23,0.23,0,-0.91,0,7.04,1.56,7.86,0.0,16.46,1870.41,-361.65,92.49,1.1600000000000301
Feb 2028,46.32,0.96,55.86,27.59,28.43,0.11,0.4,-1.23,1.43,0,-1.27,0,43.93,2.19,10.41,0.0,56.53,1896.5,-363.96,26.0899999999999,-2.31
Mar 2028,8.19,0.17,58.78,108.24,0.24,50.5,0.66,-1.18,0.25,0,-1.34,0,7.77,2.31,22.27,0.87,33.22,1916.04,-365.43,19.54,-1.4700000000000302
Apr 2028,3.16,0.07,99.26,87.61,14.92,4.84,2.23,-0.9,0.1,0,-2.26,0,2.99,3.9,31.66,6.42,44.98,1845.36,-369.23,-70.68000000000009,-3.8000000000000096
May 2028,13.61,0.28,183.87,98.52,84.28,1.67,2.55,-0.84,0.42,0,-4.19,0,12.91,7.22,38.0,7.71,65.85,1826.91,-380.95,-18.4499999999998,-11.72
Jun 2028,118.77,2.47,191.07,126.14,65.95,1.71,2.6,-0.83,3.66,0,-4.35,0,112.64,7.5,37.71,8.4,166.25,1874.91,-395.83,48.0,-14.88
Jul 2028,740.99,15.42,151.43,137.01,44.09,16.74,1.58,-1.01,22.86,0,-3.45,0,702.71,5.95,32.28,7.76,748.7,1904.88,-408.34,29.97,-12.51
Aug 2028,442.55,9.21,107.71,108.25,33.57,26.67,1.91,-0.96,13.65,0,-2.45,0,419.69,4.23,27.4,7.11,458.42,1902.54,-399.3,-2.34000000000015,9.03999999999996
Sep 2028,486.16,10.12,92.18,60.89,57.05,17.16,1.43,-1.04,15.0,0,-2.1,0,461.05,3.62,21.78,5.48,491.93,1884.91,-398.07,-17.629999999999896,1.23000000000002
Oct 2028,73.49,1.53,75.39,13.8,62.94,1.06,1.71,-0.99,2.27,0,-1.72,0,69.69,2.96,17.48,3.85,93.98,1905.48,-393.13,20.569999999999897,4.94
Nov 2028,241.11,5.02,86.28,0.44,89.55,0.11,0.4,-1.22,7.44,0,-1.97,0,228.66,3.39,12.53,0.0,244.57,1952.58,-399.12,47.099999999999895,-5.990000000000009
Dec 2028,7.65,0.16,42.11,0.11,42.22,0.11,0.4,-1.22,0.24,0,-0.06,0,7.26,0.11,7.93,0.0,15.3,2031.11,-395.28,78.53,3.8400000000000296
Jan 2029,37.44,0.78,54.14,6.92,47.23,0.11,0.4,-1.22,1.15,0,-1.23,0,35.51,2.13,9.89,0.0,47.52,2066.92,-396.73,35.81000000000021,-1.4500000000000501
Feb 2029,60.97,1.27,51.9,27.64,24.78,0.11,0.4,-1.22,1.88,0,-1.18,0,57.82,2.04,11.08,0.0,70.93,2105.77,-398.44,38.8499999999999,-1.70999999999998
Mar 2029,118.73,2.47,108.29,107.95,2.0,0.98,0.42,-1.22,3.66,0,-2.47,0,112.59,4.25,21.36,0.08,138.29,2120.99,-399.37,15.2199999999998,-0.9300000000000072
Apr 2029,19.6,0.41,91.03,87.84,14.85,12.76,2.09,-0.92,0.6,0,-2.07,0,18.59,3.58,33.12,5.85,61.14,2102.29,-399.9,-18.6999999999998,-0.5299999999999729
May 2029,161.49,3.36,157.9,99.69,60.39,1.42,2.21,-0.9,4.98,0,-3.6,0,153.15,6.2,40.67,7.32,207.34,2074.28,-410.24,-28.0099999999998,-10.34
Jun 2029,177.55,3.7,81.78,128.03,6.69,50.59,2.5,-0.85,5.48,0,-1.86,0,168.38,3.21,41.94,8.43,221.96,2095.68,-419.29,21.3999999999996,-9.05000000000001
Jul 2029,545.77,11.36,99.01,135.96,1.49,28.72,1.99,-0.94,16.83,0,-2.26,0,517.58,3.89,37.54,8.33,567.34,2013.19,-427.45,-82.4899999999998,-8.15999999999997
Aug 2029,319.66,6.65,72.12,107.68,1.63,31.72,2.14,-0.91,9.86,0,-1.64,0,303.15,2.83,29.61,7.17,342.76,1951.36,-424.14,-61.8300000000002,3.31
Sep 2029,847.86,17.65,88.04,70.61,56.61,22.99,0.97,-1.13,26.15,0,-2.01,0,804.07,3.46,23.72,5.74,836.98,1894.71,-426.15,-56.64999999999989,-2.00999999999999
Oct 2029,532.89,11.09,122.66,16.73,115.4,0.4,0.8,-1.16,16.44,0,-2.8,0,505.36,4.82,17.41,3.23,530.81,1906.71,-409.84,12.0,16.31
Nov 2029,428.38,8.92,128.58,0.36,135.13,0.12,0.41,-1.23,13.21,0,-2.93,0,406.25,5.05,13.21,0.0,424.52,2006.26,-401.39,99.55,8.44999999999999
Dec 2029,187.66,3.91,73.0,0.12,76.07,0.12,0.41,-1.22,5.79,0,-1.15,0,177.97,1.98,8.95,0.0,188.89,2129.69,-392.74,123.43,8.64999999999998
Jan 2030,114.84,2.39,54.82,22.12,34.31,0.12,0.41,-1.22,3.54,0,-1.25,0,108.91,2.15,9.08,0.0,120.14,2198.33,-389.73,68.6399999999999,3.0099999999999905
Feb 2030,77.58,1.61,54.32,49.87,5.28,0.12,0.41,-1.22,2.39,0,-1.24,0,73.57,2.13,10.79,0.0,86.49,2225.07,-389.07,26.7400000000002,0.660000000000025
Mar 2030,79.3,1.65,88.21,108.05,0.0,19.64,0.41,-1.22,2.45,0,-2.01,0,75.2,3.46,20.53,0.0,99.19,2221.07,-389.54,-4.0,-0.47000000000002706
Apr 2030,21.06,0.44,69.46,88.47,13.67,33.38,0.81,-1.15,0.65,0,-1.58,0,19.97,2.73,28.54,1.44,52.68,2182.54,-390.74,-38.53000000000021,-1.19999999999999
May 2030,47.73,0.99,118.55,104.72,18.13,5.26,2.47,-0.85,1.47,0,-2.7,0,45.26,4.66,43.29,7.54,100.75,2136.25,-395.08,-46.29,-4.339999999999979
Jun 2030,7.79,0.16,56.68,127.58,6.48,78.15,2.91,-0.77,0.24,0,-1.29,0,7.39,2.23,45.28,8.92,63.82,2109.15,-407.17,-27.0999999999999,-12.09
Jul 2030,117.94,2.45,37.55,134.67,2.18,97.47,2.73,-0.81,3.64,0,-0.86,0,111.84,1.47,38.35,8.29,159.97,1995.88,-420.82,-113.27,-13.65
Aug 2030,305.77,6.36,49.62,108.02,1.65,54.5,2.17,-0.92,9.43,0,-1.13,0,289.98,1.95,29.24,7.18,328.35,1865.78,-429.88,-130.1,-9.06
Sep 2030,5.45,0.11,6.36,66.7,1.94,62.28,2.48,-0.86,0.17,0,-0.14,0,5.17,0.25,26.91,6.31,38.65,1786.77,-431.85,-79.01,-1.9700000000000302
Oct 2030,0.63,0.01,8.13,15.12,1.6,8.72,2.11,-0.93,0.02,0,-0.19,0,0.6,0.32,21.86,4.83,27.6,1702.86,-441.48,-83.9100000000001,-9.63
Nov 2030,0.22,0.0,21.3,0.17,21.3,0.17,0.58,-1.23,0.01,0,-0.0,0,0.2,0.0,12.77,0.43,13.41,1676.94,-449.53,-25.9199999999998,-8.04999999999995
Dec 2030,1.63,0.03,24.48,0.12,24.5,0.12,0.41,-1.24,0.05,0,-0.02,0,1.54,0.03,7.25,0.0,8.82,1687.12,-451.76,10.1799999999998,-2.23000000000002
Jan 2031,29.73,0.62,39.37,7.16,32.29,0.12,0.41,-1.24,0.92,0,-0.9,0,28.2,1.55,8.25,0.0,38.0,1705.91,-453.38,18.7900000000002,-1.62
Feb 2031,18.62,0.39,28.09,27.87,24.07,23.93,0.41,-1.24,0.57,0,-0.64,0,17.66,1.1,9.47,0.0,28.24,1731.49,-455.01,25.5799999999999,-1.63
Mar 2031,21.57,0.45,29.4,108.84,0.13,79.6,0.54,-1.22,0.67,0,-0.67,0,20.45,1.15,20.51,0.46,42.58,1723.81,-456.73,-7.680000000000059,-1.7200000000000302
Apr 2031,4.09,0.09,48.6,88.48,14.84,55.43,2.14,-0.93,0.13,0,-1.11,0,3.88,1.91,28.39,5.92,40.09,1625.59,-458.97,-98.22,-2.24000000000001
May 2031,35.44,0.74,73.21,100.53,23.05,50.84,2.46,-0.88,1.09,0,-1.67,0,33.61,2.88,34.4,7.37,78.25,1559.68,-468.94,-65.9099999999999,-9.96999999999997
Jun 2031,451.9,9.4,45.99,131.27,7.35,83.98,2.04,-0.96,13.94,0,-1.05,0,428.56,1.81,34.27,8.55,473.18,1500.83,-480.21,-58.85000000000011,-11.27
Jul 2031,590.95,12.3,73.76,138.39,1.38,54.93,1.88,-0.99,18.23,0,-1.68,0,560.43,2.9,29.44,8.1,600.86,1392.93,-478.87,-107.9,1.33999999999998
Aug 2031,433.57,9.02,77.36,109.6,1.64,26.13,2.0,-0.97,13.37,0,-1.76,0,411.18,3.04,24.24,7.44,445.9,1312.8,-473.3,-80.1300000000001,5.5699999999999905
Sep 2031,339.58,7.07,63.43,68.88,25.59,25.01,1.82,-1.0,10.47,0,-1.45,0,322.04,2.49,20.58,6.06,351.17,1267.04,-472.1,-45.76,1.19999999999999
Oct 2031,834.55,17.37,95.05,21.62,89.41,0.18,0.5,-1.24,25.74,0,-2.17,0,791.44,3.73,13.71,3.56,812.44,1249.86,-471.95,-17.1800000000001,0.150000000000034
Nov 2031,37.11,0.77,34.61,0.12,35.07,0.12,0.41,-1.25,1.14,0,-0.44,0,35.19,0.77,8.84,0.0,44.8,1327.12,-453.67,77.26,18.28
Dec 2031,155.31,3.23,45.17,0.69,47.09,0.12,0.41,-1.25,4.79,0,-1.03,0,147.29,1.77,6.63,0.0,155.69,1354.89,-454.64,27.7700000000002,-0.9699999999999699
Jan 2032,63.41,1.32,34.86,7.56,28.16,0.12,0.41,-1.25,1.96,0,-0.79,0,60.13,1.37,7.19,0.0,68.69,1396.9,-452.54,42.01,2.09999999999997
Feb 2032,69.04,1.44,43.51,28.05,24.24,8.06,0.41,-1.25,2.13,0,-0.99,0,65.48,1.71,8.79,0.0,75.97,1419.43,-453.05,22.53,-0.509999999999991
Mar 2032,71.86,1.5,60.41,108.77,0.07,47.93,0.49,-1.24,2.22,0,-1.38,0,68.14,2.37,17.57,0.29,88.37,1428.48,-453.58,9.04999999999995,-0.5299999999999729
Apr 2032,21.75,0.45,56.5,88.51,14.84,47.34,2.09,-0.95,0.67,0,-1.29,0,20.63,2.22,25.17,5.8,53.81,1364.77,-454.75,-63.71,-1.17000000000002
May 2032,9.34,0.19,29.45,101.06,23.02,94.92,2.53,-0.87,0.29,0,-0.67,0,8.86,1.16,31.63,7.49,49.13,1310.15,-464.2,-54.6199999999999,-9.44999999999999
Jun 2032,471.77,9.82,50.35,132.15,7.26,80.08,2.01,-0.97,14.55,0,-1.15,0,447.4,1.98,29.71,8.51,487.6,1210.03,-475.48,-100.12,-11.28
Jul 2032,1118.09,23.27,128.45,143.81,20.09,14.29,1.14,-1.13,34.49,0,-2.93,0,1060.33,5.05,22.73,7.44,1095.56,1110.48,-473.56,-99.55,1.92000000000002
Aug 2032,1051.48,21.88,150.84,115.23,78.4,23.41,1.03,-1.15,32.43,0,-3.44,0,997.16,5.92,18.7,6.68,1028.47,1095.82,-451.71,-14.6600000000001,21.85
Sep 2032,584.31,12.16,57.22,71.76,20.66,23.99,1.35,-1.09,18.02,0,-1.3,0,554.12,2.25,17.76,5.76,579.89,1134.3,-431.59,38.48,20.12
Oct 2032,838.03,17.44,120.83,22.01,114.48,0.22,0.55,-1.24,25.85,0,-2.75,0,794.74,4.75,13.0,3.91,816.39,1115.65,-423.07,-18.6499999999999,8.519999999999982
Nov 2032,13.25,0.28,32.78,0.12,32.93,0.12,0.41,-1.26,0.41,0,-0.17,0,12.57,0.3,9.05,0.0,21.92,1218.71,-405.67,103.06,17.4
Dec 2032,51.17,1.06,46.68,0.12,47.27,0.12,0.41,-1.26,1.58,0,-0.65,0,48.53,1.12,6.2,0.0,55.86,1244.14,-407.11,25.4300000000001,-1.44
Jan 2033,13.77,0.29,39.05,7.1,31.71,0.12,0.41,-1.26,0.42,0,-0.89,0,13.06,1.53,6.58,0.0,21.18,1286.76,-407.86,42.6199999999999,-0.75
Feb 2033,125.68,2.62,64.5,28.23,37.94,0.12,0.42,-1.26,3.88,0,-1.47,0,119.19,2.53,7.92,0.0,129.65,1313.45,-409.99,26.6900000000001,-2.13
Mar 2033,36.81,0.77,78.12,108.23,0.04,30.67,0.46,-1.25,1.14,0,-1.78,0,34.91,3.07,16.37,0.15,54.5,1345.01,-409.26,31.5599999999999,0.7300000000000179
Apr 2033,3.37,0.07,85.93,87.86,14.84,18.12,2.16,-0.94,0.1,0,-1.96,0,3.19,3.38,25.01,5.97,37.54,1299.72,-411.75,-45.29,-2.49000000000001
May 2033,8.14,0.17,103.63,99.82,23.06,20.79,2.58,-0.86,0.25,0,-2.36,0,7.72,4.07,31.97,7.72,51.48,1274.53,-422.67,-25.1900000000001,-10.92
Jun 2033,19.7,0.41,11.78,128.47,6.51,122.98,2.92,-0.81,0.61,0,-0.27,0,18.68,0.46,33.0,9.05,61.19,1248.27,-435.95,-26.26,-13.28
Jul 2033,412.15,8.58,68.61,137.74,1.71,63.39,2.24,-0.93,12.71,0,-1.56,0,390.86,2.69,26.5,8.4,428.46,1102.52,-448.38,-145.75,-12.43
Aug 2033,297.01,6.18,54.96,109.31,1.76,50.83,2.3,-0.93,9.16,0,-1.25,0,281.67,2.16,21.49,7.68,313.0,1017.51,-448.81,-85.01,-0.430000000000007
Sep 2033,105.64,2.2,38.02,67.37,1.7,29.49,2.23,-0.94,3.26,0,-0.87,0,100.19,1.49,17.18,6.0,124.86,950.17,-451.8,-67.34,-2.9900000000000095
Oct 2033,102.73,2.14,36.54,15.91,23.94,1.78,1.79,-1.02,3.17,0,-0.83,0,97.42,1.44,12.87,4.26,115.98,908.38,-458.58,-41.79,-6.77999999999997
Nov 2033,152.72,3.18,53.55,0.99,54.98,0.12,0.42,-1.27,4.71,0,-1.22,0,144.84,2.1,6.55,0.0,153.49,920.49,-463.31,12.11,-4.73000000000002
Dec 2033,25.55,0.53,29.31,0.12,29.56,0.12,0.42,-1.27,0.79,0,-0.39,0,24.23,0.68,4.68,0.0,29.58,970.48,-461.51,49.99,1.80000000000001
Jan 2034,196.9,4.1,74.99,8.51,69.46,0.12,0.42,-1.27,6.07,0,-1.71,0,186.73,2.95,6.55,0.0,196.23,996.93,-462.79,26.4499999999999,-1.28000000000003
Feb 2034,175.94,3.66,55.9,29.1,29.66,0.12,0.42,-1.26,5.43,0,-1.27,0,166.85,2.2,5.58,0.0,174.63,1061.4,-460.11,64.4700000000001,2.68000000000001
Mar 2034,64.41,1.34,51.55,109.01,0.01,56.97,0.43,-1.26,1.99,0,-1.18,0,61.08,2.02,13.43,0.03,76.57,1087.04,-457.64,25.6399999999999,2.47000000000003
Apr 2034,59.59,1.24,88.19,88.47,14.81,15.31,1.96,-0.99,1.84,0,-2.01,0,56.51,3.46,19.54,5.48,85.0,1018.33,-458.55,-68.7099999999999,-0.910000000000025
May 2034,11.05,0.23,101.16,99.92,23.0,23.2,2.51,-0.89,0.34,0,-2.31,0,10.48,3.97,26.08,7.38,47.91,1001.24,-467.15,-17.09,-8.59999999999997
Jun 2034,330.84,6.89,90.95,130.67,6.83,41.16,2.22,-0.94,10.2,0,-2.07,0,313.75,3.57,25.57,8.35,351.25,978.36,-479.89,-22.88,-12.74
Jul 2034,659.93,13.73,87.19,140.76,1.29,42.56,1.79,-1.02,20.36,0,-1.99,0,625.85,3.42,22.54,8.17,659.98,921.61,-483.27,-56.75,-3.38
Aug 2034,676.08,14.07,120.24,113.08,44.64,25.39,1.56,-1.07,20.85,0,-2.74,0,641.15,4.72,17.34,7.13,670.35,860.62,-475.89,-60.99,7.38
Sep 2034,103.55,2.15,48.14,67.24,8.49,26.23,2.3,-0.93,3.19,0,-1.1,0,98.2,1.89,16.8,6.27,123.16,865.15,-467.53,4.529999999999969,8.36000000000001
Oct 2034,67.46,1.4,50.59,15.3,37.8,1.95,1.88,-1.01,2.08,0,-1.15,0,63.97,1.99,12.09,4.31,82.36,833.84,-474.93,-31.3099999999999,-7.40000000000003
Nov 2034,27.25,0.57,49.16,0.12,49.39,0.12,0.42,-1.27,0.84,0,-0.46,0,25.84,0.79,7.49,0.0,34.12,860.49,-481.2,26.65,-6.269999999999981
Dec 2034,449.73,9.36,97.44,3.82,101.5,0.12,0.42,-1.27,13.87,0,-2.22,0,426.5,3.83,4.81,0.0,435.13,903.96,-482.51,43.47,-1.31
Jan 2035,32.38,0.67,41.95,7.28,34.78,0.12,0.42,-1.26,1.0,0,-0.96,0,30.71,1.65,5.35,0.0,37.71,1002.22,-472.55,98.26,9.959999999999981
Feb 2035,169.06,3.52,64.29,28.96,37.91,0.12,0.42,-1.26,5.21,0,-1.47,0,160.33,2.52,7.81,0.0,170.66,1033.21,-474.19,30.99,-1.63999999999999
Mar 2035,50.84,1.06,54.02,108.85,0.0,54.66,0.42,-1.26,1.57,0,-1.23,0,48.22,2.12,12.24,0.0,62.58,1064.88,-472.12,31.6700000000001,2.06999999999999
Apr 2035,9.1,0.19,70.98,88.39,13.93,32.32,1.17,-1.13,0.28,0,-1.62,0,8.63,2.79,18.1,2.62,32.14,999.66,-473.47,-65.2200000000001,-1.35000000000002
May 2035,86.12,1.79,106.82,100.69,23.06,16.91,2.38,-0.91,2.66,0,-2.43,0,81.67,4.2,25.04,7.38,118.29,965.48,-479.73,-34.18,-6.259999999999991
Jun 2035,215.32,4.48,81.54,129.58,1.98,46.88,2.53,-0.89,6.64,0,-1.86,0,204.19,3.2,26.79,8.9,243.09,949.88,-490.18,-15.6,-10.45
Jul 2035,612.39,12.74,78.33,140.72,2.32,53.26,1.81,-1.02,18.89,0,-1.79,0,580.76,3.08,20.65,7.88,612.37,881.61,-497.71,-68.27,-7.52999999999997
Aug 2035,478.37,9.96,82.22,94.52,11.7,15.39,1.89,-1.01,14.76,0,-1.87,0,453.66,3.23,15.65,7.2,479.75,812.84,-491.32,-68.77,6.389999999999991
Sep 2035,114.68,2.39,39.46,42.8,1.77,3.37,2.31,-0.93,3.54,0,-0.9,0,108.76,1.55,14.34,6.39,131.04,796.38,-488.53,-16.46,2.7900000000000205
Oct 2035,0.62,0.01,16.01,14.14,2.86,1.24,1.97,-0.99,0.02,0,-0.36,0,0.59,0.63,10.41,4.19,15.81,783.67,-495.52,-12.71,-6.990000000000009
Nov 2035,41.87,0.87,61.18,0.12,61.48,0.12,0.42,-1.27,1.29,0,-0.79,0,39.71,1.36,5.99,0.0,47.05,777.84,-503.01,-5.82999999999993,-7.490000000000009
Dec 2035,32.82,0.68,45.02,0.12,45.28,0.12,0.42,-1.27,1.01,0,-0.59,0,31.12,1.01,4.39,0.0,36.52,834.9,-504.2,57.059999999999896,-1.19
Jan 2036,3.46,0.07,24.62,7.26,17.15,0.12,0.42,-1.27,0.11,0,-0.56,0,3.28,0.97,4.96,0.0,9.2,877.36,-505.46,42.46,-1.25999999999999
Feb 2036,127.44,2.65,43.41,29.03,16.44,0.12,0.42,-1.27,3.93,0,-0.99,0,120.85,1.7,5.8,0.0,128.36,891.12,-507.61,13.76,-2.15000000000003
Mar 2036,135.42,2.82,80.14,109.34,12.12,39.82,0.42,-1.27,4.18,0,-1.83,0,128.43,3.15,10.68,0.0,142.26,903.33,-506.36,12.21,1.25
Apr 2036,7.53,0.16,34.62,87.34,1.37,54.5,1.88,-1.0,0.23,0,-0.79,0,7.14,1.36,16.95,5.12,30.57,866.63,-505.7,-36.7,0.660000000000025
May 2036,208.4,4.34,47.65,33.5,19.17,1.46,2.27,-0.94,6.43,0,-1.09,0,197.63,1.87,20.91,8.0,228.42,799.44,-514.25,-67.1899999999999,-8.55000000000001
Jun 2036,99.97,2.08,38.68,20.14,21.79,1.81,2.74,-0.85,3.08,0,-0.88,0,94.81,1.52,20.85,8.88,126.05,799.44,-520.12,0.0,-5.87
Jul 2036,611.61,12.73,79.12,37.11,54.64,1.2,1.92,-1.0,18.86,0,-1.8,0,580.01,3.11,18.1,8.37,609.59,802.18,-530.39,2.7399999999999,-10.27
Aug 2036,329.55,6.86,91.13,45.62,52.34,1.47,2.28,-0.93,10.16,0,-2.08,0,312.53,3.58,17.39,7.83,341.33,840.43,-524.62,38.25,5.769999999999981
Sep 2036,82.38,1.71,23.69,41.78,2.52,19.29,2.26,-0.94,2.54,0,-0.54,0,78.13,0.93,15.12,5.89,100.07,877.12,-527.57,36.6900000000001,-2.95000000000005
Oct 2036,21.65,0.45,15.63,15.31,2.6,2.1,1.95,-0.99,0.67,0,-0.36,0,20.53,0.61,11.81,4.25,37.21,848.43,-534.66,-28.6900000000001,-7.08999999999992
Nov 2036,39.96,0.83,33.37,0.12,33.7,0.12,0.42,-1.27,1.23,0,-0.7,0,37.9,1.2,6.87,0.0,45.97,840.06,-541.54,-8.37,-6.88
Dec 2036,71.24,1.48,36.14,0.4,36.75,0.12,0.42,-1.27,2.2,0,-0.82,0,67.56,1.42,4.82,0.0,73.8,868.46,-542.7,28.4000000000001,-1.16000000000008
Jan 2037,289.59,6.03,75.79,9.79,70.91,0.12,0.42,-1.27,8.93,0,-1.73,0,274.63,2.98,4.83,0.0,282.44,901.96,-543.01,33.5,-0.30999999999994504
Feb 2037,133.38,2.78,40.97,29.05,24.28,10.27,0.42,-1.27,4.11,0,-0.93,0,126.49,1.61,5.93,0.0,134.04,969.6,-537.5,67.64,5.509999999999991
Mar 2037,105.36,2.19,71.92,109.19,0.0,36.27,0.42,-1.27,3.25,0,-1.64,0,99.91,2.82,11.63,0.0,114.37,979.38,-536.01,9.779999999999971,1.4900000000000102
Apr 2037,33.73,0.7,32.96,89.33,13.88,70.09,1.07,-1.15,1.04,0,-0.75,0,31.99,1.29,16.53,2.33,52.15,933.17,-536.09,-46.21,-0.0800000000000409
May 2037,94.17,1.96,67.54,101.51,1.84,34.96,2.38,-0.92,2.9,0,-1.54,0,89.3,2.65,23.23,7.46,122.64,862.65,-540.36,-70.52,-4.26999999999998
Jun 2037,25.13,0.52,35.08,33.62,19.25,17.84,2.9,-0.82,0.78,0,-0.8,0,23.83,1.38,22.86,8.96,57.04,809.59,-549.75,-53.059999999999896,-9.38999999999999
Jul 2037,244.95,5.1,62.79,38.52,30.03,1.69,2.59,-0.88,7.56,0,-1.43,0,232.29,2.47,18.84,8.65,262.24,791.86,-562.46,-17.73,-12.71
Aug 2037,397.03,8.26,58.1,43.89,22.89,1.37,2.15,-0.96,12.25,0,-1.32,0,376.52,2.28,16.26,7.76,402.82,804.83,-568.46,12.97,-6.0
Sep 2037,244.69,5.09,26.35,31.87,1.51,2.38,2.04,-0.98,7.55,0,-0.6,0,232.05,1.04,14.71,6.23,254.02,813.2,-568.4,8.37,0.0600000000000591
Oct 2037,64.79,1.35,5.68,6.79,7.52,7.37,1.93,-1.0,2.0,0,-0.13,0,61.44,0.22,11.62,4.49,77.77,800.64,-570.7,-12.5600000000001,-2.3000000000000695
Nov 2037,20.59,0.43,38.35,0.14,38.5,0.14,0.47,-1.27,0.63,0,-0.38,0,19.52,0.66,6.16,0.11,26.45,792.1,-576.25,-8.53999999999996,-5.54999999999995
Dec 2037,115.58,2.41,37.25,0.99,38.17,0.12,0.43,-1.27,3.57,0,-0.85,0,109.61,1.46,4.11,0.0,115.19,826.04,-577.83,33.9399999999999,-1.58000000000004
Jan 2038,112.69,2.35,56.15,8.08,49.61,0.12,0.43,-1.27,3.48,0,-1.28,0,106.87,2.21,4.62,0.0,113.7,861.67,-576.81,35.63,1.0200000000001
Feb 2038,74.01,1.54,65.31,28.03,37.88,0.14,0.45,-1.26,2.28,0,-1.49,0,70.19,2.57,7.99,0.07,80.81,908.23,-576.31,46.5600000000001,0.5
Mar 2038,147.02,3.06,112.36,108.82,31.68,26.94,1.46,-1.08,4.53,0,-2.56,0,139.43,4.41,12.9,3.83,160.57,939.69,-577.3,31.46,-0.9900000000000091
Apr 2038,10.67,0.22,48.82,88.59,14.78,55.13,2.09,-0.96,0.33,0,-1.11,0,10.12,1.92,18.11,5.66,35.81,934.08,-581.69,-5.610000000000009,-4.3900000000001
May 2038,57.75,1.2,68.4,101.06,1.91,34.48,2.46,-0.9,1.78,0,-1.56,0,54.77,2.69,23.27,7.5,88.22,878.67,-591.19,-55.4100000000001,-9.5
Jun 2038,234.99,4.89,114.34,95.05,43.44,21.14,2.54,-0.89,7.25,0,-2.61,0,222.85,4.49,23.17,9.08,259.59,826.19,-601.83,-52.4799999999999,-10.64
Jul 2038,342.09,7.12,50.89,64.04,4.03,10.9,2.32,-0.93,10.55,0,-1.16,0,324.42,2.0,18.2,8.17,352.78,828.75,-609.7,2.5599999999999503,-7.87
Aug 2038,842.15,17.53,130.76,61.36,85.58,0.81,1.38,-1.1,25.98,0,-2.98,0,798.65,5.14,14.28,7.25,825.31,806.93,-611.72,-21.8200000000001,-2.01999999999998
Sep 2038,536.55,11.17,59.78,47.58,23.27,0.89,1.49,-1.08,16.55,0,-1.36,0,508.84,2.35,14.0,5.97,531.16,879.89,-598.45,72.96,13.27
Oct 2038,827.26,17.22,118.14,24.09,109.46,0.14,0.44,-1.27,25.52,0,-2.69,0,784.53,4.64,8.9,2.62,800.7,890.82,-591.8,10.930000000000101,6.650000000000089
Nov 2038,4.66,0.1,35.67,0.12,35.71,0.12,0.43,-1.26,0.14,0,-0.08,0,4.42,0.13,6.71,0.0,11.27,992.94,-573.3,102.12,18.5
Dec 2038,16.0,0.33,37.63,0.12,37.78,0.12,0.43,-1.26,0.49,0,-0.26,0,15.17,0.44,5.24,0.0,20.85,1023.51,-574.93,30.5699999999999,-1.63
Jan 2039,149.11,3.1,74.11,8.05,68.06,0.12,0.43,-1.26,4.6,0,-1.69,0,141.41,2.91,5.94,0.0,150.26,1057.62,-576.38,34.1099999999999,-1.4500000000000501
Feb 2039,132.26,2.75,71.52,28.42,44.8,0.12,0.43,-1.26,4.08,0,-1.63,0,125.43,2.81,6.91,0.0,135.14,1121.31,-575.16,63.690000000000104,1.2200000000000302
Mar 2039,18.31,0.38,51.65,108.55,0.02,57.38,0.45,-1.26,0.56,0,-1.18,0,17.36,2.03,13.92,0.07,33.38,1160.77,-574.4,39.46,0.7599999999999909
Apr 2039,14.73,0.31,69.22,88.27,14.87,34.75,2.17,-0.94,0.45,0,-1.58,0,13.97,2.72,21.9,6.09,44.68,1091.18,-576.78,-69.58999999999989,-2.38
May 2039,27.02,0.56,115.21,99.86,23.07,9.06,2.57,-0.87,0.83,0,-2.63,0,25.62,4.52,27.42,7.76,65.33,1052.52,-587.12,-38.6600000000001,-10.34
Jun 2039,69.84,1.45,65.59,128.18,2.23,64.45,2.81,-0.83,2.15,0,-1.49,0,66.23,2.58,28.17,8.91,105.88,1042.54,-600.12,-9.980000000000018,-13.0
Jul 2039,150.41,3.13,37.32,28.67,19.64,8.48,2.77,-0.84,4.64,0,-0.85,0,142.64,1.47,22.45,8.65,175.21,955.8,-612.01,-86.74,-11.89
Aug 2039,263.43,5.48,43.52,32.6,17.22,1.53,2.37,-0.91,8.13,0,-0.99,0,249.82,1.71,17.69,7.7,276.92,948.12,-620.48,-7.67999999999995,-8.470000000000029
Sep 2039,565.62,11.77,57.55,44.86,24.32,0.81,1.38,-1.09,17.45,0,-1.31,0,536.4,2.26,13.69,5.69,558.04,949.41,-624.34,1.2899999999999598,-3.8600000000000096
