date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,285.49,7.01,16.65,7.27,22.89,0.19,0.23,0,6.34,0,-7.12,0,272.15,0.81,3.0,0.01,275.96,167.97,482.34,4.389999999999991,-0.150000000000034
May 2028,819.49,20.11,23.11,24.07,29.01,1.09,0.23,0,18.19,0,-9.88,0,781.19,1.12,4.96,7.22,794.48,187.9,481.32,19.93,-1.01999999999998
Jun 2028,420.02,10.31,6.57,24.09,3.62,8.34,0.23,0,9.32,0,-2.81,0,400.39,0.32,6.54,8.63,415.87,211.09,482.19,23.19,0.8700000000000051
Jul 2028,543.44,13.34,8.53,29.88,3.67,8.44,0.23,0,12.06,0,-3.65,0,518.04,0.42,6.57,9.04,534.06,200.06,479.84,-11.03,-2.35000000000002
Aug 2028,505.48,12.41,6.06,32.27,3.39,14.88,0.23,0,11.22,0,-2.59,0,481.85,0.3,5.31,7.97,495.43,188.94,478.99,-11.12,-0.8499999999999659
Sep 2028,697.83,17.13,13.79,23.1,14.17,1.12,0.23,0,15.49,0,-5.9,0,665.21,0.67,3.75,5.82,675.45,172.36,479.42,-16.58,0.430000000000007
Oct 2028,153.45,3.77,4.13,17.84,1.4,9.77,0.23,0,3.41,0,-1.77,0,146.27,0.2,3.07,2.06,151.61,181.89,482.97,9.529999999999971,3.5500000000000096
Nov 2028,170.22,4.18,4.12,3.15,6.89,0.19,0.23,0,3.78,0,-1.76,0,162.26,0.2,1.71,0.0,164.17,170.67,482.32,-11.22,-0.6500000000000339
Dec 2028,79.57,1.95,2.48,1.35,4.21,0.19,0.23,0,1.77,0,-1.06,0,75.85,0.12,1.38,0.0,77.35,175.89,484.11,5.22,1.79000000000002
Jan 2029,66.12,1.62,2.77,1.0,4.63,0.19,0.23,0,1.47,0,-1.18,0,63.03,0.13,1.13,0.0,64.3,178.77,484.58,2.8800000000000203,0.46999999999997
Feb 2029,156.01,3.83,5.0,2.68,8.23,0.19,0.23,0,3.46,0,-2.14,0,148.72,0.24,1.81,0.0,150.77,182.31,484.64,3.5399999999999903,0.0600000000000023
Mar 2029,42.09,1.03,2.85,2.18,2.97,0.19,0.23,0,0.93,0,-1.22,0,40.13,0.14,3.16,0.0,43.42,188.77,485.74,6.46000000000001,1.10000000000002
Apr 2029,214.88,5.27,10.17,19.5,0.3,0.5,0.23,0,4.77,0,-4.35,0,204.84,0.49,3.47,0.14,208.95,188.62,485.22,-0.150000000000006,-0.519999999999982
May 2029,235.64,5.78,15.08,22.12,6.46,2.01,0.23,0,5.23,0,-6.45,0,224.62,0.73,5.4,6.89,237.65,185.17,485.28,-3.45000000000002,0.0599999999999454
Jun 2029,369.14,9.06,6.36,29.13,4.14,15.43,0.23,0,8.19,0,-2.72,0,351.88,0.31,6.77,9.64,368.59,184.46,476.93,-0.70999999999998,-8.34999999999997
Jul 2029,882.01,21.65,11.96,29.29,10.39,1.54,0.23,0,19.58,0,-5.11,0,840.78,0.58,5.21,8.51,855.09,166.63,472.54,-17.83,-4.389999999999991
Aug 2029,737.12,18.09,15.8,28.32,13.15,1.58,0.23,0,16.36,0,-6.76,0,702.66,0.77,4.64,7.78,715.85,170.5,478.27,3.87,5.72999999999996
Sep 2029,413.29,10.14,5.26,20.12,2.9,5.62,0.23,0,9.18,0,-2.25,0,393.97,0.26,4.47,6.3,405.0,177.65,479.87,7.150000000000009,1.60000000000002
Oct 2029,129.88,3.19,4.05,13.28,0.62,5.12,0.23,0,2.88,0,-1.73,0,123.81,0.2,2.39,0.67,127.06,170.68,480.27,-6.97,0.39999999999997704
Nov 2029,161.68,3.97,4.17,2.96,6.95,0.19,0.23,0,3.59,0,-1.78,0,154.12,0.2,1.61,0.0,155.93,164.03,480.52,-6.650000000000009,0.25
Dec 2029,198.52,4.87,6.08,3.49,9.96,0.19,0.23,0,4.41,0,-2.6,0,189.24,0.3,1.42,0.0,190.96,169.41,482.1,5.38,1.58000000000004
Jan 2030,43.01,1.06,1.84,0.62,3.15,0.19,0.23,0,0.95,0,-0.79,0,41.0,0.09,1.49,0.0,42.58,177.99,483.67,8.580000000000009,1.5699999999999898
Feb 2030,105.1,2.58,3.84,1.71,6.36,0.19,0.23,0,2.33,0,-1.64,0,100.19,0.19,1.48,0.0,101.86,179.69,483.61,1.69999999999999,-0.0600000000000023
Mar 2030,136.59,3.35,3.94,2.67,6.3,0.19,0.23,0,3.03,0,-1.69,0,130.21,0.19,2.78,0.0,133.18,184.61,484.07,4.9200000000000195,0.45999999999998
Apr 2030,110.85,2.72,15.22,20.32,3.8,0.4,0.23,0,2.46,0,-6.51,0,105.67,0.74,3.92,0.81,111.15,188.17,485.19,3.5599999999999703,1.12
May 2030,619.59,15.21,22.46,20.68,26.88,1.39,0.23,0,13.75,0,-9.6,0,590.63,1.09,5.15,7.18,604.04,187.87,480.1,-0.29999999999998306,-5.08999999999997
Jun 2030,414.96,10.19,5.16,30.14,3.66,16.49,0.23,0,9.21,0,-2.21,0,395.56,0.25,6.54,8.7,411.05,208.44,476.85,20.57,-3.25
Jul 2030,401.29,9.85,4.21,28.53,4.01,16.88,0.23,0,8.91,0,-1.8,0,382.53,0.21,6.38,8.81,397.92,189.3,474.92,-19.14,-1.9300000000000102
Aug 2030,682.07,16.74,14.05,30.56,7.33,1.78,0.23,0,15.14,0,-6.01,0,650.18,0.68,4.96,8.21,664.04,170.28,472.99,-19.02,-1.9300000000000102
Sep 2030,723.04,17.75,14.24,17.82,20.53,0.95,0.23,0,16.05,0,-6.09,0,689.24,0.69,3.37,5.31,698.62,171.1,473.69,0.8199999999999928,0.699999999999989
Oct 2030,132.95,3.26,3.97,16.18,0.25,7.71,0.23,0,2.95,0,-1.7,0,126.74,0.19,2.57,0.0,129.5,187.53,478.1,16.43,4.41000000000003
Nov 2030,52.26,1.28,1.93,0.82,3.32,0.19,0.23,0,1.16,0,-0.83,0,49.81,0.09,1.94,0.0,51.84,177.74,479.13,-9.78999999999999,1.0299999999999698
Dec 2030,240.99,5.92,6.59,4.35,10.84,0.19,0.23,0,5.35,0,-2.82,0,229.72,0.32,1.52,0.0,231.57,179.16,479.23,1.41999999999999,0.100000000000023
Jan 2031,181.73,4.46,6.34,3.04,10.35,0.19,0.23,0,4.03,0,-2.71,0,173.23,0.31,1.77,0.0,175.31,188.52,481.53,9.36000000000001,2.29999999999995
Feb 2031,263.87,6.48,9.7,4.35,15.69,0.19,0.23,0,5.86,0,-4.15,0,251.53,0.47,2.29,0.0,254.29,197.14,482.63,8.619999999999981,1.10000000000002
Mar 2031,9.94,0.24,1.34,0.96,1.33,0.19,0.23,0,0.22,0,-0.57,0,9.47,0.07,3.32,0.0,12.86,210.58,484.11,13.44,1.48000000000002
Apr 2031,23.47,0.58,10.53,19.99,0.5,5.39,0.23,0,0.52,0,-4.5,0,22.38,0.51,4.02,0.47,27.38,208.63,483.53,-1.95000000000002,-0.580000000000041
May 2031,514.09,12.62,21.62,21.65,22.46,1.67,0.23,0,11.41,0,-9.25,0,490.06,1.05,5.84,7.66,504.61,199.95,478.84,-8.68000000000001,-4.69
Jun 2031,797.06,19.56,23.51,29.12,24.39,1.52,0.23,0,17.69,0,-10.06,0,759.8,1.14,6.17,8.6,775.72,215.12,473.12,15.17,-5.71999999999997
Jul 2031,635.18,15.59,10.56,29.28,3.26,2.38,0.23,0,14.1,0,-4.52,0,605.49,0.51,6.87,8.65,621.52,232.06,471.92,16.94,-1.19999999999999
Aug 2031,826.46,20.29,15.86,29.58,14.04,1.46,0.23,0,18.35,0,-6.78,0,787.82,0.77,5.46,7.78,801.84,226.3,472.62,-5.759999999999991,0.699999999999989
Sep 2031,27.64,0.68,0.85,22.17,1.0,21.31,0.23,0,0.61,0,-0.36,0,26.35,0.04,4.26,5.91,36.57,233.65,476.17,7.349999999999991,3.5500000000000096
Oct 2031,405.11,9.94,10.22,11.77,12.51,0.24,0.23,0,8.99,0,-4.37,0,386.18,0.5,2.54,0.44,389.65,209.3,470.28,-24.35,-5.8900000000000405
Nov 2031,269.49,6.61,10.67,4.27,17.26,0.19,0.23,0,5.98,0,-4.57,0,256.89,0.52,1.82,0.0,259.24,219.26,474.23,9.959999999999981,3.95000000000005
Dec 2031,49.62,1.22,2.07,0.71,3.55,0.19,0.23,0,1.1,0,-0.89,0,47.3,0.1,1.79,0.0,49.19,234.73,475.41,15.47,1.18000000000001
Jan 2032,118.67,2.91,4.5,1.85,7.46,0.19,0.23,0,2.63,0,-1.93,0,113.13,0.22,1.99,0.0,115.34,236.54,475.4,1.81,-0.0100000000000477
Feb 2032,193.35,4.75,9.56,2.7,15.42,0.19,0.23,0,4.29,0,-4.09,0,184.31,0.47,2.39,0.0,187.16,242.05,475.88,5.510000000000019,0.48000000000001797
Mar 2032,52.17,1.28,5.04,1.03,7.39,0.19,0.23,0,1.16,0,-2.16,0,49.73,0.25,3.89,0.0,53.86,255.12,475.85,13.07,-0.0299999999999727
Apr 2032,351.56,8.63,18.42,14.98,19.27,0.22,0.23,0,7.8,0,-7.88,0,335.13,0.9,4.53,0.19,340.74,258.67,474.62,3.5500000000000096,-1.23000000000002
May 2032,178.5,4.38,7.46,22.79,3.71,11.83,0.23,0,3.96,0,-3.19,0,170.15,0.36,7.31,7.25,185.08,273.42,474.13,14.75,-0.49000000000000893
Jun 2032,777.04,19.07,13.97,26.87,13.1,1.63,0.23,0,17.25,0,-5.98,0,740.72,0.68,7.39,8.99,757.78,258.22,467.42,-15.2,-6.709999999999981
Jul 2032,1071.04,26.29,22.86,33.75,25.33,1.27,0.23,0,23.78,0,-9.78,0,1020.98,1.11,6.72,8.28,1037.1,262.52,469.47,4.29999999999995,2.05000000000001
Aug 2032,513.37,12.6,17.85,27.19,12.01,1.98,0.23,0,11.4,0,-7.63,0,489.38,0.87,6.74,7.89,504.88,280.09,474.96,17.57,5.48999999999995
Sep 2032,475.76,11.68,8.16,24.08,2.74,3.88,0.23,0,10.56,0,-3.49,0,453.52,0.4,5.96,6.37,466.25,283.6,470.6,3.51000000000005,-4.35999999999996
Oct 2032,169.35,4.16,6.14,15.76,0.69,3.82,0.23,0,3.76,0,-2.63,0,161.43,0.3,3.45,0.84,166.03,276.72,471.07,-6.88,0.46999999999997
Nov 2032,238.33,5.85,9.8,3.6,15.96,0.19,0.23,0,5.29,0,-4.19,0,227.19,0.48,1.98,0.0,229.65,270.37,471.13,-6.350000000000019,0.0600000000000023
Dec 2032,104.97,2.58,4.98,1.43,8.19,0.19,0.23,0,2.33,0,-2.13,0,100.07,0.24,1.83,0.0,102.14,284.38,472.0,14.01,0.8700000000000051
Jan 2033,121.4,2.98,4.18,1.91,7.02,0.19,0.23,0,2.7,0,-1.79,0,115.72,0.2,1.97,0.0,117.9,290.79,471.97,6.4100000000000295,-0.0299999999999727
Feb 2033,174.08,4.27,8.39,2.38,13.64,0.19,0.23,0,3.86,0,-3.59,0,165.94,0.41,2.85,0.0,169.2,295.88,472.65,5.08999999999997,0.67999999999995
Mar 2033,207.09,5.08,13.43,10.93,12.87,0.19,0.23,0,4.6,0,-5.74,0,197.4,0.65,3.92,0.0,201.98,306.71,472.69,10.83,0.0400000000000205
Apr 2033,25.05,0.61,11.95,19.91,0.57,3.39,0.23,0,0.56,0,-5.11,0,23.88,0.58,5.7,0.6,30.76,315.7,471.32,8.990000000000009,-1.37
May 2033,89.56,2.2,3.13,22.47,3.38,19.35,0.23,0,1.99,0,-1.34,0,85.38,0.15,7.72,7.24,100.48,307.42,465.93,-8.279999999999971,-5.389999999999991
Jun 2033,287.23,7.05,4.89,27.9,4.08,18.18,0.23,0,6.38,0,-2.09,0,273.8,0.24,8.26,8.74,291.04,283.97,459.11,-23.45,-6.8199999999999905
Jul 2033,912.53,22.4,18.08,34.77,14.16,1.59,0.23,0,20.26,0,-7.73,0,869.88,0.88,7.38,8.92,887.05,261.84,454.42,-22.1300000000001,-4.69
Aug 2033,967.9,23.76,20.47,28.41,24.82,1.23,0.23,0,21.49,0,-8.76,0,922.66,1.0,5.81,7.57,937.03,267.26,457.8,5.4200000000000195,3.38
Sep 2033,874.46,21.46,16.86,22.32,23.31,0.91,0.23,0,19.41,0,-7.21,0,833.59,0.82,5.18,5.97,845.56,285.27,462.72,18.01,4.9200000000000195
Oct 2033,86.03,2.11,1.29,17.12,1.35,14.58,0.23,0,1.91,0,-0.55,0,82.01,0.06,4.22,1.77,88.07,302.72,468.72,17.45,6.0
Nov 2033,136.53,3.35,3.1,2.41,5.4,0.19,0.23,0,3.03,0,-1.32,0,130.15,0.15,2.38,0.0,132.68,285.5,468.07,-17.22,-0.6500000000000339
Dec 2033,236.82,5.81,6.7,4.01,11.23,0.19,0.23,0,5.26,0,-2.86,0,225.75,0.33,1.9,0.0,227.97,288.57,469.55,3.0699999999999905,1.48000000000002
Jan 2034,46.24,1.14,2.49,0.54,4.22,0.19,0.23,0,1.03,0,-1.07,0,44.08,0.12,2.44,0.0,46.65,297.94,471.71,9.37,2.15999999999997
Feb 2034,212.52,5.22,4.96,3.73,8.51,0.19,0.23,0,4.72,0,-2.12,0,202.59,0.24,2.5,0.0,205.33,299.76,471.44,1.8199999999999898,-0.26999999999998203
Mar 2034,24.1,0.59,0.85,1.27,0.68,0.19,0.23,0,0.53,0,-0.36,0,22.97,0.04,4.38,0.0,27.39,305.81,473.8,6.05000000000001,2.3600000000000096
Apr 2034,314.54,7.72,18.36,15.36,17.99,0.31,0.23,0,6.98,0,-7.85,0,299.83,0.89,5.53,0.71,306.97,302.15,473.74,-3.66000000000003,-0.0600000000000023
May 2034,386.62,9.49,7.17,20.81,3.23,4.66,0.23,0,8.58,0,-3.07,0,368.55,0.35,8.2,7.74,384.84,314.52,471.93,12.37,-1.81
Jun 2034,368.98,9.06,4.13,26.09,3.81,15.16,0.23,0,8.19,0,-1.77,0,351.73,0.2,8.49,8.71,369.14,305.12,469.48,-9.39999999999998,-2.44999999999999
Jul 2034,570.68,14.01,9.3,32.59,3.65,9.41,0.23,0,12.67,0,-3.98,0,544.0,0.45,8.44,9.19,562.09,285.51,466.96,-19.61,-2.52000000000004
Aug 2034,741.03,18.19,17.83,31.56,12.82,1.61,0.23,0,16.45,0,-7.62,0,706.39,0.87,6.33,7.89,721.47,271.54,466.23,-13.97,-0.729999999999961
Sep 2034,19.48,0.48,1.06,24.58,0.88,23.51,0.23,0,0.43,0,-0.45,0,18.57,0.05,4.96,6.2,29.78,276.66,466.94,5.12,0.70999999999998
Oct 2034,17.36,0.43,0.85,19.72,0.75,18.87,0.23,0,0.39,0,-0.36,0,16.55,0.04,3.6,2.42,22.61,249.29,460.48,-27.37,-6.459999999999981
Nov 2034,4.95,0.12,0.48,2.43,0.26,1.9,0.23,0,0.11,0,-0.21,0,4.72,0.02,2.43,0.0,7.18,227.8,457.85,-21.49,-2.63
Dec 2034,24.38,0.6,1.47,0.25,2.56,0.19,0.23,0,0.54,0,-0.63,0,23.24,0.07,2.02,0.0,25.33,223.95,457.52,-3.85000000000002,-0.33000000000004104
Jan 2035,79.62,1.95,3.32,1.18,5.54,0.19,0.23,0,1.77,0,-1.42,0,75.9,0.16,1.78,0.0,77.84,224.54,457.21,0.5900000000000029,-0.310000000000002
Feb 2035,121.9,2.99,3.74,2.05,6.29,0.19,0.23,0,2.71,0,-1.6,0,116.2,0.18,2.33,0.0,118.71,228.33,457.32,3.7900000000000205,0.110000000000014
Mar 2035,132.56,3.25,4.55,3.98,5.75,0.19,0.23,0,2.94,0,-1.95,0,126.36,0.22,3.79,0.0,130.37,232.34,458.2,4.009999999999991,0.8799999999999949
Apr 2035,17.59,0.43,11.73,20.93,0.97,5.29,0.23,0,0.39,0,-5.02,0,16.77,0.57,5.0,1.35,23.69,234.34,458.96,2.0,0.7599999999999909
May 2035,325.17,7.98,6.22,22.75,3.3,9.5,0.23,0,7.22,0,-2.66,0,309.97,0.3,6.41,7.42,324.1,225.26,452.75,-9.080000000000009,-6.209999999999981
Jun 2035,100.95,2.48,2.58,33.36,3.46,30.79,0.23,0,2.24,0,-1.1,0,96.23,0.13,7.57,10.51,114.43,212.88,449.66,-12.38,-3.08999999999997
Jul 2035,1118.42,27.45,25.45,35.84,28.04,1.32,0.23,0,24.83,0,-10.89,0,1066.14,1.24,5.37,8.71,1081.46,178.22,440.06,-34.66,-9.60000000000002
Aug 2035,856.5,21.02,17.22,31.59,14.62,1.44,0.23,0,19.01,0,-7.37,0,816.47,0.84,4.99,7.81,830.11,199.79,445.06,21.57,5.0
Sep 2035,560.47,13.76,8.48,25.1,2.48,2.13,0.23,0,12.44,0,-3.63,0,534.27,0.41,4.74,6.35,545.77,208.21,448.67,8.42000000000002,3.6100000000000096
Oct 2035,58.55,1.44,0.94,19.44,1.47,18.17,0.23,0,1.3,0,-0.4,0,55.81,0.05,3.29,1.89,61.04,204.06,450.9,-4.150000000000009,2.22999999999996
Nov 2035,226.47,5.56,7.62,3.86,12.4,0.19,0.23,0,5.03,0,-3.26,0,215.88,0.37,1.9,0.0,218.15,184.3,449.68,-19.76,-1.21999999999997
Dec 2035,18.49,0.45,1.45,0.15,2.45,0.15,0.23,0,0.41,0,-0.62,0,17.63,0.07,1.62,0.0,19.31,194.84,451.22,10.54,1.54000000000002
Jan 2036,78.93,1.94,2.72,1.28,4.59,0.19,0.23,0,1.75,0,-1.16,0,75.24,0.13,1.89,0.0,77.26,195.75,450.78,0.909999999999997,-0.44000000000005496
Feb 2036,157.92,3.88,5.88,2.56,9.61,0.19,0.23,0,3.51,0,-2.51,0,150.53,0.29,2.07,0.0,152.89,198.49,451.13,2.7400000000000095,0.350000000000023
Mar 2036,77.58,1.9,3.17,1.76,4.7,0.19,0.23,0,1.72,0,-1.35,0,73.95,0.15,3.02,0.0,77.13,206.08,451.89,7.59,0.7599999999999909
Apr 2036,245.44,6.02,13.93,18.92,6.54,0.23,0.23,0,5.45,0,-5.96,0,233.97,0.68,3.76,0.18,238.58,207.8,452.03,1.72,0.139999999999986
May 2036,169.37,4.16,5.06,24.76,3.93,17.55,0.23,0,3.76,0,-2.16,0,161.45,0.25,6.56,7.76,176.02,210.58,451.11,2.78,-0.9199999999999592
Jun 2036,687.44,16.87,24.96,25.37,27.73,1.8,0.23,0,15.26,0,-10.68,0,655.31,1.21,6.15,9.11,671.77,190.63,444.71,-19.95,-6.40000000000003
Jul 2036,729.44,17.9,13.91,30.4,8.49,1.8,0.23,0,16.19,0,-5.95,0,695.34,0.68,6.34,8.73,711.09,210.65,439.96,20.02,-4.75
Aug 2036,546.0,13.4,11.74,26.1,5.42,1.93,0.23,0,12.12,0,-5.02,0,520.48,0.57,5.55,7.86,534.47,211.23,441.24,0.579999999999984,1.28000000000003
Sep 2036,617.58,15.16,13.25,22.25,12.49,1.3,0.23,0,13.71,0,-5.67,0,588.71,0.64,4.42,5.98,599.77,209.4,440.24,-1.82999999999998,-1.0
Oct 2036,865.26,21.24,22.74,18.61,34.17,0.19,0.23,0,19.21,0,-9.72,0,824.82,1.11,2.83,1.41,830.17,216.39,442.07,6.989999999999981,1.82999999999998
Nov 2036,234.02,5.74,9.63,3.57,15.64,0.19,0.23,0,5.2,0,-4.12,0,223.08,0.47,2.14,0.0,225.69,247.78,449.91,31.39,7.84000000000003
Dec 2036,163.5,4.01,5.34,2.67,8.89,0.19,0.23,0,3.63,0,-2.28,0,155.86,0.26,1.82,0.0,157.94,261.32,450.75,13.54,0.839999999999975
Jan 2037,101.7,2.5,3.33,1.63,5.65,0.19,0.23,0,2.26,0,-1.42,0,96.95,0.16,1.87,0.0,98.98,268.43,451.86,7.110000000000009,1.11000000000001
Feb 2037,179.55,4.41,9.48,2.37,15.31,0.19,0.23,0,3.99,0,-4.05,0,171.16,0.46,2.53,0.0,174.15,272.25,452.47,3.8199999999999905,0.610000000000014
Mar 2037,123.3,3.03,4.39,2.54,6.74,0.19,0.23,0,2.74,0,-1.88,0,117.54,0.21,4.26,0.0,122.01,285.06,452.16,12.81,-0.310000000000002
Apr 2037,56.87,1.4,12.79,19.45,1.1,1.52,0.23,0,1.26,0,-5.47,0,54.22,0.62,5.99,1.68,62.51,287.59,452.79,2.52999999999997,0.629999999999995
May 2037,80.53,1.98,2.24,23.41,2.83,21.17,0.23,0,1.79,0,-0.96,0,76.77,0.11,7.26,7.48,91.62,281.41,446.67,-6.17999999999995,-6.12
Jun 2037,107.83,2.65,2.24,31.73,3.5,29.48,0.23,0,2.39,0,-0.96,0,102.79,0.11,8.46,10.16,121.52,256.04,439.79,-25.37,-6.88
Jul 2037,457.94,11.24,6.79,29.62,3.98,12.99,0.23,0,10.17,0,-2.91,0,436.53,0.33,7.26,9.17,453.29,221.83,430.84,-34.21,-8.95000000000005
Aug 2037,721.74,17.72,10.67,29.43,4.67,1.67,0.23,0,16.02,0,-4.57,0,688.0,0.52,5.36,8.01,701.89,205.79,428.69,-16.04,-2.14999999999998
Sep 2037,573.02,14.07,9.01,25.33,2.62,1.47,0.23,0,12.72,0,-3.85,0,546.24,0.44,4.67,6.36,557.71,203.67,431.9,-2.12,3.2099999999999795
Oct 2037,154.52,3.79,5.37,19.37,1.5,9.68,0.23,0,3.43,0,-2.3,0,147.3,0.26,3.32,2.22,153.11,200.39,434.18,-3.28,2.28000000000003
Nov 2037,29.67,0.73,2.03,0.54,3.19,0.19,0.23,0,0.66,0,-0.87,0,28.28,0.1,1.88,0.0,30.26,189.12,432.86,-11.27,-1.31999999999999
Dec 2037,356.98,8.76,8.16,6.69,13.52,0.19,0.23,0,7.92,0,-3.49,0,340.29,0.4,1.47,0.0,342.16,190.46,432.41,1.34,-0.449999999999989
Jan 2038,84.83,2.08,3.65,1.27,6.04,0.19,0.23,0,1.88,0,-1.56,0,80.87,0.18,1.56,0.0,82.6,202.55,436.61,12.09,4.19999999999999
Feb 2038,108.63,2.67,4.78,1.62,7.84,0.19,0.23,0,2.41,0,-2.05,0,103.55,0.23,2.27,0.0,106.05,207.07,436.7,4.51999999999998,0.089999999999975
Mar 2038,132.12,3.24,6.69,1.84,10.82,0.19,0.23,0,2.93,0,-2.86,0,125.94,0.33,2.66,0.0,128.93,212.68,436.83,5.610000000000009,0.12999999999999498
Apr 2038,329.34,8.08,24.08,9.96,31.63,0.29,0.23,0,7.31,0,-10.3,0,313.94,1.17,4.28,0.61,320.01,220.87,436.67,8.19,-0.15999999999996803
May 2038,449.18,11.03,17.55,23.22,13.73,1.72,0.23,0,9.97,0,-7.5,0,428.19,0.85,6.63,7.34,443.01,248.16,432.84,27.29,-3.83000000000004
Jun 2038,648.46,15.92,15.91,25.27,14.37,1.78,0.23,0,14.4,0,-6.81,0,618.15,0.77,7.24,8.7,634.86,253.77,427.73,5.610000000000009,-5.10999999999996
Jul 2038,627.19,15.39,9.33,29.31,3.27,4.32,0.23,0,13.92,0,-3.99,0,597.87,0.45,7.38,8.6,614.3,259.36,426.38,5.59,-1.35000000000002
Aug 2038,777.57,19.09,14.35,31.09,9.31,1.53,0.23,0,17.26,0,-6.14,0,741.22,0.7,5.94,7.79,755.64,251.17,427.48,-8.19000000000003,1.10000000000002
Sep 2038,563.47,13.83,9.56,21.23,7.1,1.31,0.23,0,12.51,0,-4.09,0,537.13,0.47,4.88,5.67,548.14,253.24,430.58,2.07000000000002,3.0999999999999703
Oct 2038,365.49,8.97,7.61,17.42,2.86,0.81,0.23,0,8.11,0,-3.26,0,348.41,0.37,3.95,2.69,355.41,254.38,433.1,1.13999999999999,2.52000000000004
Nov 2038,45.64,1.12,3.45,1.01,5.05,0.2,0.23,0,1.01,0,-1.47,0,43.51,0.17,2.47,0.0,46.14,252.72,435.04,-1.66,1.94
Dec 2038,246.91,6.06,7.05,4.24,11.73,0.2,0.23,0,5.48,0,-3.01,0,235.37,0.34,1.95,0.0,237.66,255.34,434.34,2.62,-0.700000000000045
Jan 2039,193.08,4.74,6.57,3.12,10.87,0.2,0.23,0,4.29,0,-2.81,0,184.06,0.32,2.29,0.0,186.66,265.16,436.57,9.82000000000002,2.23000000000002
Feb 2039,134.78,3.31,5.5,2.01,9.08,0.2,0.23,0,2.99,0,-2.35,0,128.48,0.27,2.25,0.0,131.0,273.79,437.82,8.63,1.25
Mar 2039,214.05,5.25,11.37,4.13,17.0,0.2,0.23,0,4.75,0,-4.87,0,204.04,0.55,4.28,0.0,208.88,280.65,438.22,6.8599999999999595,0.400000000000034
Apr 2039,173.51,4.26,18.48,19.54,10.58,0.38,0.23,0,3.85,0,-7.9,0,165.4,0.9,5.51,0.79,172.6,293.41,437.87,12.76,-0.350000000000023
May 2039,527.03,12.94,16.13,22.39,14.4,1.61,0.23,0,11.7,0,-6.9,0,502.4,0.79,7.46,7.44,518.09,298.33,432.8,4.91999999999996,-5.0699999999999905
Jun 2039,597.36,14.66,11.08,26.11,5.77,1.93,0.23,0,13.26,0,-4.74,0,569.44,0.54,8.47,9.02,587.46,303.89,429.92,5.56,-2.88
Jul 2039,682.52,16.75,11.35,30.0,4.25,1.86,0.23,0,15.15,0,-4.85,0,650.62,0.55,8.04,8.62,667.82,299.49,429.19,-4.39999999999998,-0.7300000000000179
Aug 2039,439.83,10.8,7.09,23.63,3.64,6.7,0.23,0,9.76,0,-3.03,0,419.27,0.35,7.21,8.07,434.89,294.08,430.64,-5.4100000000000295,1.44999999999999
Sep 2039,436.32,10.71,7.13,25.38,2.89,7.73,0.23,0,9.69,0,-3.05,0,415.93,0.35,6.07,6.42,428.76,284.05,429.06,-10.03,-1.57999999999998
Oct 2039,384.68,9.44,9.28,10.91,11.74,0.41,0.23,0,8.54,0,-3.97,0,366.69,0.45,3.5,1.2,371.85,273.37,429.05,-10.68,-0.009999999999990909
Nov 2039,2.44,0.06,0.3,0.05,0.47,0.05,0.23,0,0.05,0,-0.13,0,2.33,0.01,2.69,0.0,5.03,281.44,432.18,8.06999999999999,3.13
Dec 2039,24.19,0.59,1.63,0.21,2.83,0.2,0.23,0,0.54,0,-0.7,0,23.06,0.08,2.31,0.0,25.45,279.41,431.87,-2.02999999999997,-0.310000000000002
Jan 2040,279.58,6.86,11.03,4.28,17.99,0.2,0.23,0,6.21,0,-4.72,0,266.51,0.54,1.97,0.0,269.01,279.96,431.48,0.549999999999955,-0.38999999999998597
Feb 2040,87.43,2.15,3.46,1.28,5.83,0.2,0.23,0,1.94,0,-1.48,0,83.34,0.17,2.66,0.0,86.18,296.03,432.73,16.07,1.25
Mar 2040,153.1,3.76,5.83,2.7,9.3,0.2,0.23,0,3.4,0,-2.49,0,145.94,0.28,4.1,0.0,150.32,299.23,432.96,3.20000000000005,0.22999999999996104
Apr 2040,6.17,0.15,9.57,21.46,1.53,9.64,0.23,0,0.14,0,-4.09,0,5.88,0.47,6.62,2.37,15.33,304.47,433.63,5.240000000000009,0.670000000000016
May 2040,232.23,5.7,5.65,24.72,3.73,14.97,0.23,0,5.16,0,-2.41,0,221.37,0.27,8.04,7.78,237.48,289.98,427.07,-14.49,-6.56
Jun 2040,332.73,8.17,4.28,29.52,4.19,19.64,0.23,0,7.39,0,-1.83,0,317.17,0.21,8.54,9.45,335.37,270.93,421.79,-19.05,-5.279999999999969
Jul 2040,179.92,4.42,2.78,31.36,4.92,28.02,0.24,0,3.99,0,-1.19,0,171.51,0.14,8.32,9.33,189.29,247.18,417.66,-23.75,-4.13
Aug 2040,361.93,8.88,5.79,30.31,3.91,17.36,0.24,0,8.03,0,-2.48,0,345.01,0.28,6.07,8.14,359.49,215.99,410.9,-31.19,-6.76000000000005
