date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,46.38,1.07,9.67,14.01,6.56,12.22,12.19,5.18,1.6,0,2.18,0,43.71,0.22,14.7,11.6,70.24,38.82,-996.39,13.69,-13.02
May 2028,481.01,11.13,15.34,18.26,6.24,1.85,10.21,3.96,16.59,0,3.45,0,453.29,0.35,12.19,14.13,479.96,25.47,-1011.23,-13.35,-14.84
Jun 2028,233.07,5.39,23.47,10.8,14.92,2.67,14.72,5.85,8.04,0,5.28,0,219.64,0.53,16.95,16.77,253.89,23.92,-1011.56,-1.55,-0.32999999999992696
Jul 2028,571.48,13.22,26.11,21.63,13.31,2.08,11.48,4.49,19.71,0,5.88,0,538.55,0.59,13.88,15.4,568.42,28.09,-1023.88,4.17,-12.3200000000001
Aug 2028,459.59,10.63,30.75,19.0,16.83,2.08,11.49,4.5,15.85,0,6.92,0,433.11,0.7,13.7,14.04,461.55,32.43,-1020.68,4.34,3.20000000000005
Sep 2028,64.27,1.49,22.14,14.48,8.23,4.57,13.86,5.48,2.22,0,4.98,0,60.57,0.5,16.23,12.2,89.49,40.47,-1018.93,8.04,1.75
Oct 2028,458.26,10.6,15.28,28.66,3.91,10.48,7.2,2.67,15.81,0,3.44,0,431.85,0.35,8.4,8.36,448.96,36.28,-1032.3,-4.19,-13.37
Nov 2028,55.0,1.27,2.91,14.15,1.79,12.48,4.17,1.41,1.9,0,0.66,0,51.83,0.07,4.54,1.56,57.99,25.84,-1025.94,-10.44,6.3599999999999
Dec 2028,21.57,0.5,1.6,2.52,1.07,1.89,2.5,0.68,0.74,0,0.36,0,20.33,0.04,2.5,0.0,22.86,13.36,-1027.7,-12.48,-1.7599999999999898
Jan 2029,8.11,0.19,1.52,0.72,1.04,0.42,2.5,0.77,0.28,0,0.34,0,7.64,0.03,2.11,0.0,9.79,11.86,-1028.4,-1.5,-0.700000000000045
Feb 2029,38.74,0.9,2.89,1.25,2.79,0.97,8.65,2.01,1.34,0,0.65,0,36.51,0.07,6.88,5.7,49.16,12.09,-1029.52,0.23,-1.11999999999989
Mar 2029,59.55,1.38,10.09,1.24,8.71,0.98,10.26,2.09,2.05,0,2.27,0,56.12,0.23,8.04,8.68,73.08,13.66,-1039.88,1.57,-10.3600000000001
Apr 2029,13.92,0.32,7.94,3.82,7.34,4.86,13.31,5.65,0.48,0,1.79,0,13.12,0.18,15.13,12.99,41.42,21.51,-1052.4,7.85,-12.52
May 2029,290.47,6.72,14.41,7.72,12.1,2.26,12.47,4.93,10.02,0,3.24,0,273.73,0.33,14.09,14.98,303.13,16.52,-1070.78,-4.99,-18.379999999999896
Jun 2029,512.42,11.85,26.32,15.32,18.46,2.13,11.74,4.58,17.68,0,5.93,0,482.9,0.6,13.53,16.06,513.08,19.82,-1080.05,3.3,-9.269999999999982
Jul 2029,740.3,17.12,37.36,25.32,21.74,1.84,10.2,3.94,25.54,0,8.41,0,697.64,0.85,12.67,15.47,726.63,29.78,-1079.67,9.96,0.379999999999882
Aug 2029,492.72,11.4,32.19,25.71,11.92,2.02,11.14,4.36,17.0,0,7.25,0,464.33,0.73,13.96,13.94,492.97,43.25,-1067.44,13.47,12.23
Sep 2029,119.97,2.77,24.29,18.58,8.03,5.56,13.53,5.34,4.14,0,5.47,0,113.06,0.55,16.35,12.53,142.5,45.98,-1063.92,2.73,3.5199999999999796
Oct 2029,131.01,3.03,7.38,24.01,5.86,21.3,10.27,3.97,4.52,0,1.66,0,123.46,0.17,11.68,8.29,143.6,40.28,-1075.03,-5.7,-11.1099999999999
Nov 2029,12.54,0.29,1.87,9.98,1.24,9.52,3.34,1.06,0.43,0,0.42,0,11.81,0.04,3.49,0.72,16.07,19.46,-1083.43,-20.82,-8.40000000000009
Dec 2029,13.01,0.3,1.35,1.51,1.08,1.28,2.5,0.68,0.45,0,0.3,0,12.26,0.03,2.42,0.0,14.71,9.97,-1085.58,-9.49,-2.14999999999986
Jan 2030,190.83,4.41,5.41,3.51,5.41,0.44,2.5,0.8,6.58,0,1.22,0,179.84,0.12,2.33,0.0,182.29,9.17,-1086.64,-0.800000000000001,-1.06000000000017
Feb 2030,6.14,0.14,2.05,0.7,1.41,0.42,3.22,0.67,0.21,0,0.46,0,5.79,0.05,2.91,0.72,9.47,13.51,-1080.54,4.34,6.100000000000139
Mar 2030,7.2,0.17,6.64,1.29,4.9,1.03,11.53,2.22,0.25,0,1.49,0,6.79,0.15,8.91,9.87,25.72,14.14,-1083.14,0.630000000000001,-2.60000000000014
Apr 2030,39.0,0.9,4.18,3.51,7.38,6.83,13.34,5.66,1.35,0,0.94,0,36.75,0.1,15.05,13.47,65.37,18.41,-1100.57,4.27,-17.4299999999998
May 2030,352.58,8.15,9.75,7.64,9.9,2.06,11.36,4.45,12.16,0,2.19,0,332.27,0.22,12.48,14.06,359.03,11.58,-1119.44,-6.83,-18.870000000000104
Jun 2030,86.66,2.0,26.83,3.28,21.25,2.34,16.58,5.07,2.99,0,6.04,0,81.67,0.61,15.98,17.47,115.72,13.86,-1126.06,2.28,-6.619999999999889
Jul 2030,344.67,7.97,11.09,17.75,8.64,10.08,14.21,5.65,11.89,0,2.5,0,324.81,0.25,16.9,16.54,358.5,28.3,-1146.01,14.44,-19.95
Aug 2030,1091.47,25.24,42.17,26.03,32.18,1.25,6.95,2.57,37.65,0,9.49,0,1028.57,0.96,8.22,13.61,1051.36,18.52,-1156.73,-9.78,-10.72
Sep 2030,174.44,4.03,29.74,19.24,9.5,2.34,12.89,5.07,6.02,0,6.7,0,164.39,0.68,15.63,12.38,193.08,45.61,-1127.58,27.09,29.1500000000001
Oct 2030,393.39,9.1,11.7,33.67,3.81,19.58,7.1,2.62,13.57,0,2.63,0,370.72,0.27,8.42,7.41,386.82,44.97,-1135.07,-0.640000000000001,-7.490000000000009
Nov 2030,6.7,0.15,1.74,13.69,0.73,12.97,2.5,0.7,0.23,0,0.39,0,6.31,0.04,2.87,0.0,9.22,25.25,-1130.75,-19.72,4.31999999999994
Dec 2030,316.91,7.33,6.27,7.81,4.68,0.44,2.5,0.68,10.93,0,1.41,0,298.65,0.14,2.46,0.0,301.25,11.96,-1131.93,-13.29,-1.1800000000000601
Jan 2031,181.51,4.2,5.97,3.14,5.99,0.44,2.5,0.8,6.26,0,1.34,0,171.05,0.14,2.57,0.0,173.75,15.56,-1121.41,3.6,10.52
Feb 2031,113.03,2.61,5.15,2.07,4.86,0.44,2.5,0.88,3.9,0,1.16,0,106.51,0.12,2.77,0.0,109.4,20.24,-1115.51,4.68,5.900000000000089
Mar 2031,49.54,1.15,11.13,0.99,9.26,0.73,5.03,1.78,1.71,0,2.51,0,46.69,0.25,5.43,2.94,55.31,23.5,-1112.08,3.26,3.43000000000006
Apr 2031,10.18,0.24,6.39,8.88,6.89,10.73,12.7,5.39,0.35,0,1.44,0,9.59,0.15,14.76,11.84,36.34,29.85,-1114.05,6.35,-1.9700000000000302
May 2031,228.19,5.28,9.97,8.44,7.41,3.07,12.6,4.98,7.87,0,2.24,0,215.04,0.23,14.24,14.17,243.67,18.56,-1131.41,-11.29,-17.3600000000001
Jun 2031,435.32,10.07,26.9,10.79,21.78,2.27,12.54,4.92,15.02,0,6.06,0,410.24,0.61,14.15,16.27,441.26,16.28,-1143.09,-2.28,-11.679999999999799
Jul 2031,333.85,7.72,16.66,17.38,8.51,5.64,14.04,5.58,11.52,0,3.75,0,314.61,0.38,16.7,16.09,347.78,29.26,-1145.91,12.98,-2.82000000000016
Aug 2031,305.31,7.06,17.27,11.59,10.94,2.49,13.7,5.44,10.53,0,3.89,0,287.72,0.39,15.67,15.25,319.04,23.9,-1155.19,-5.36,-9.279999999999971
Sep 2031,885.95,20.49,31.23,26.91,18.19,1.12,6.2,2.22,30.56,0,7.03,0,834.9,0.71,7.42,11.29,854.32,24.94,-1164.28,1.04,-9.08999999999992
Oct 2031,60.76,1.41,8.1,20.83,6.37,19.71,11.07,4.31,2.1,0,1.82,0,57.26,0.18,12.47,8.42,78.34,38.57,-1141.96,13.63,22.3199999999999
Nov 2031,139.31,3.22,4.81,12.32,1.23,6.72,3.33,1.05,4.81,0,1.08,0,131.28,0.11,3.5,0.97,135.86,19.52,-1153.22,-19.05,-11.26
Dec 2031,470.08,10.87,11.05,10.42,9.21,0.44,2.51,0.68,16.22,0,2.49,0,442.99,0.25,2.44,0.0,445.68,12.81,-1150.58,-6.71,2.6400000000001
Jan 2032,339.6,7.85,10.24,5.77,10.23,0.44,2.51,0.8,11.71,0,2.31,0,320.03,0.23,2.71,0.0,322.97,20.96,-1133.7,8.15,16.8799999999999
Feb 2032,180.87,4.18,7.18,4.31,5.71,0.44,2.51,0.99,6.24,0,1.62,0,170.45,0.16,2.82,0.0,173.44,29.75,-1121.39,8.79,12.3099999999999
Mar 2032,95.97,2.22,18.7,1.91,14.93,0.55,3.1,1.36,3.31,0,4.21,0,90.44,0.43,4.23,0.79,95.88,33.71,-1115.04,3.96,6.350000000000139
Apr 2032,57.37,1.33,10.38,17.77,6.5,15.14,12.12,5.14,1.98,0,2.34,0,54.06,0.24,15.04,11.63,80.97,45.61,-1110.05,11.9,4.990000000000009
May 2032,256.22,5.93,11.99,14.93,7.4,7.38,12.57,4.96,8.84,0,2.7,0,241.46,0.27,14.89,14.57,271.19,28.9,-1124.35,-16.71,-14.3
Jun 2032,986.63,22.82,37.85,27.09,25.71,1.51,8.35,3.13,34.03,0,8.52,0,929.78,0.86,10.13,15.92,956.69,21.63,-1134.99,-7.27,-10.6400000000001
Jul 2032,624.07,14.43,35.0,29.97,12.78,1.99,11.01,4.28,21.53,0,7.88,0,588.11,0.8,14.26,15.35,618.51,40.92,-1113.58,19.29,21.410000000000103
Aug 2032,539.65,12.48,27.75,28.11,7.16,1.92,10.58,4.11,18.61,0,6.25,0,508.55,0.63,13.4,13.67,536.26,44.17,-1106.24,3.25,7.33999999999992
Sep 2032,1069.48,24.74,43.56,39.1,19.35,0.95,5.29,1.83,36.89,0,9.81,0,1007.86,0.99,7.29,11.24,1027.38,42.48,-1101.51,-1.69,4.73000000000002
Oct 2032,198.29,4.59,11.59,36.36,5.43,28.49,9.6,3.69,6.84,0,2.61,0,186.87,0.26,11.87,8.28,207.27,57.05,-1069.52,14.57,31.99
Nov 2032,51.13,1.18,2.75,15.45,1.74,13.94,4.12,1.39,1.76,0,0.62,0,48.19,0.06,4.53,1.48,54.26,28.04,-1074.26,-29.01,-4.740000000000009
Dec 2032,95.47,2.21,3.51,3.93,1.37,0.44,2.51,0.68,3.29,0,0.79,0,89.96,0.08,2.55,0.0,92.6,14.05,-1076.1,-13.99,-1.83999999999992
Jan 2033,15.5,0.36,1.82,0.73,1.43,0.44,2.51,0.8,0.53,0,0.41,0,14.61,0.04,2.14,0.0,16.79,14.24,-1073.84,0.19,2.25999999999999
Feb 2033,14.26,0.33,2.51,0.67,1.94,0.39,2.53,0.72,0.49,0,0.57,0,13.44,0.06,2.33,0.02,15.84,14.81,-1074.6,0.57,-0.7599999999999909
Mar 2033,21.24,0.49,9.38,1.26,7.28,0.99,10.79,2.25,0.73,0,2.11,0,20.02,0.21,8.44,8.89,37.57,15.84,-1075.38,1.03,-0.7800000000002
Apr 2033,16.15,0.37,7.39,4.97,6.53,5.57,12.2,5.17,0.56,0,1.66,0,15.22,0.17,13.71,11.08,40.17,22.22,-1089.96,6.38,-14.5799999999999
May 2033,550.28,12.73,18.23,14.36,13.73,1.66,9.18,3.52,18.98,0,4.1,0,518.57,0.41,10.49,13.35,542.82,16.5,-1105.84,-5.72,-15.8799999999999
Jun 2033,315.98,7.31,25.56,12.82,16.18,2.46,13.55,5.34,10.9,0,5.75,0,297.77,0.58,15.62,16.06,330.04,23.75,-1101.77,7.25,4.06999999999994
Jul 2033,91.55,2.12,8.66,12.41,10.37,14.15,16.91,6.8,3.16,0,1.95,0,86.28,0.2,19.86,16.93,123.27,30.05,-1109.39,6.3,-7.62000000000012
Aug 2033,528.82,12.23,23.27,12.93,18.81,2.01,11.07,4.32,18.24,0,5.24,0,498.35,0.53,12.43,14.3,525.61,16.53,-1131.33,-13.52,-21.9399999999998
Sep 2033,42.86,0.99,25.5,6.48,16.28,2.59,14.27,5.65,1.48,0,5.74,0,40.39,0.58,16.04,12.47,69.48,27.66,-1128.9,11.13,2.42999999999984
Oct 2033,431.25,9.97,11.98,27.13,3.8,11.94,7.06,2.6,14.88,0,2.7,0,406.4,0.27,8.07,7.82,422.56,33.93,-1142.78,6.27,-13.8799999999999
Nov 2033,69.61,1.61,2.65,13.1,0.75,10.25,2.61,0.74,2.4,0,0.6,0,65.6,0.06,2.71,0.1,68.48,22.18,-1137.49,-11.75,5.28999999999996
Dec 2033,70.37,1.63,2.98,2.92,1.39,0.44,2.51,0.68,2.43,0,0.67,0,66.31,0.07,2.49,0.0,68.87,11.84,-1136.46,-10.34,1.0299999999999698
Jan 2034,156.72,3.62,5.22,2.77,5.22,0.44,2.51,0.8,5.41,0,1.18,0,147.69,0.12,2.35,0.0,150.16,12.13,-1135.19,0.29000000000000103,1.26999999999998
Feb 2034,203.43,4.71,7.13,3.42,7.09,0.45,2.52,0.81,7.02,0,1.61,0,191.71,0.16,2.71,0.02,194.61,16.28,-1130.32,4.15,4.87000000000012
Mar 2034,4.92,0.11,11.05,1.32,8.16,1.06,11.05,2.45,0.17,0,2.49,0,4.64,0.25,9.06,9.05,23.0,21.92,-1123.43,5.64,6.88999999999987
Apr 2034,132.14,3.06,6.81,11.26,6.27,9.35,11.71,4.96,4.56,0,1.53,0,124.52,0.15,13.74,12.2,150.62,28.57,-1138.43,6.65,-15.0
May 2034,190.43,4.4,8.98,7.36,7.94,4.15,13.4,5.31,6.57,0,2.02,0,179.46,0.2,15.16,14.9,209.72,18.49,-1151.29,-10.08,-12.8599999999999
Jun 2034,207.58,4.8,17.42,5.08,15.57,2.75,15.14,6.02,7.16,0,3.92,0,195.62,0.4,16.84,17.03,229.88,15.22,-1165.69,-3.27,-14.4000000000001
Jul 2034,84.5,1.95,7.13,6.08,10.32,9.09,16.85,6.77,2.91,0,1.6,0,79.63,0.16,19.07,16.7,115.56,20.32,-1180.75,5.1,-15.0599999999999
Aug 2034,178.4,4.13,7.42,3.62,8.67,2.58,14.36,5.65,6.15,0,1.67,0,168.12,0.17,15.45,14.35,198.09,12.56,-1203.01,-7.76,-22.26
Sep 2034,317.1,7.33,15.37,6.86,14.01,1.98,10.91,4.22,10.94,0,3.46,0,298.83,0.35,11.67,11.43,322.28,11.92,-1218.25,-0.640000000000001,-15.24
Oct 2034,61.23,1.42,2.58,8.38,6.49,11.52,11.25,4.39,2.11,0,0.58,0,57.7,0.06,12.02,8.67,78.46,18.97,-1221.98,7.05,-3.7300000000000204
Nov 2034,566.52,13.1,15.71,13.85,11.58,0.51,2.89,0.86,19.54,0,3.54,0,533.87,0.36,2.82,2.8,539.86,8.79,-1234.82,-10.18,-12.8399999999999
Dec 2034,23.41,0.54,1.99,3.94,1.07,2.97,2.52,0.68,0.81,0,0.45,0,22.06,0.05,2.64,0.0,24.74,19.07,-1216.58,10.28,18.24
Jan 2035,64.28,1.49,3.38,1.11,3.37,0.44,2.52,0.8,2.22,0,0.76,0,60.58,0.08,2.44,0.0,63.1,16.35,-1217.16,-2.72,-0.5800000000001551
Feb 2035,95.83,2.22,5.25,1.54,5.07,0.45,2.52,0.91,3.31,0,1.18,0,90.31,0.12,2.75,0.0,93.18,18.55,-1215.9,2.2,1.25999999999999
Mar 2035,147.36,3.41,12.94,1.58,12.88,1.31,8.91,3.13,5.08,0,2.91,0,138.87,0.29,8.87,7.93,155.96,22.03,-1213.02,3.48,2.8800000000001096
Apr 2035,34.37,0.8,5.28,9.96,6.97,12.17,12.81,5.43,1.19,0,1.19,0,32.39,0.12,15.02,12.42,59.95,30.51,-1218.73,8.48,-5.710000000000041
May 2035,741.6,17.15,15.6,20.43,9.9,1.45,8.01,3.02,25.58,0,3.51,0,698.86,0.35,9.43,13.93,722.58,17.68,-1236.15,-12.83,-17.4200000000001
Jun 2035,227.49,5.26,14.47,10.35,9.11,3.31,14.99,5.95,7.85,0,3.26,0,214.38,0.33,17.12,17.09,248.92,21.69,-1225.99,4.01,10.1600000000001
Jul 2035,518.09,11.98,15.86,16.06,10.05,2.2,12.15,4.77,17.87,0,3.57,0,488.23,0.36,14.04,15.71,518.34,19.41,-1241.01,-2.28,-15.02
Aug 2035,271.58,6.28,21.03,8.48,16.12,2.5,13.76,5.46,9.37,0,4.73,0,255.93,0.48,15.48,14.81,286.7,20.6,-1242.66,1.19,-1.65000000000009
Sep 2035,339.46,7.85,20.1,14.77,10.23,2.03,11.21,4.35,11.71,0,4.53,0,319.9,0.46,12.82,12.2,345.38,27.04,-1251.67,6.44,-9.009999999999991
Oct 2035,98.53,2.28,7.55,15.52,6.32,13.88,10.98,4.27,3.4,0,1.7,0,92.86,0.17,12.11,8.81,113.95,29.28,-1254.5,2.24,-2.8299999999999303
Nov 2035,319.11,7.38,8.83,13.57,1.48,1.02,3.69,1.2,11.01,0,1.99,0,300.72,0.2,3.85,2.2,306.97,16.33,-1264.92,-12.95,-10.4200000000001
Dec 2035,1.28,0.03,1.47,2.61,1.09,2.57,2.52,0.68,0.04,0,0.33,0,1.21,0.03,2.6,0.0,3.85,15.43,-1256.61,-0.8999999999999989,8.310000000000171
Jan 2036,17.07,0.39,1.89,0.72,1.53,0.42,2.53,0.75,0.59,0,0.43,0,16.09,0.04,2.33,0.01,18.46,13.18,-1258.07,-2.25,-1.46000000000004
Feb 2036,156.78,3.63,5.21,1.54,7.27,1.26,8.28,2.7,5.41,0,1.17,0,147.75,0.12,7.88,6.73,162.48,13.74,-1258.84,0.56,-0.7699999999999821
Mar 2036,10.71,0.25,7.25,1.37,5.44,1.11,11.5,2.45,0.37,0,1.63,0,10.09,0.16,9.33,9.85,29.43,17.44,-1264.57,3.7,-5.730000000000019
Apr 2036,75.7,1.75,3.84,6.58,6.68,8.62,12.36,5.24,2.61,0,0.86,0,71.33,0.09,14.04,12.35,97.81,21.49,-1281.47,4.05,-16.9000000000001
May 2036,400.95,9.27,8.04,9.84,7.5,2.02,11.12,4.34,13.83,0,1.81,0,377.85,0.18,12.34,14.39,404.76,12.64,-1297.46,-8.85,-15.99
Jun 2036,858.94,19.87,32.69,18.7,27.4,1.65,9.12,3.45,29.63,0,7.36,0,809.45,0.74,10.33,16.05,836.57,12.56,-1302.99,-0.0800000000000001,-5.52999999999997
Jul 2036,690.77,15.98,35.65,26.84,17.86,1.91,10.55,4.08,23.83,0,8.03,0,650.97,0.81,13.29,15.46,680.53,33.64,-1287.72,21.08,15.27
Aug 2036,611.59,14.15,34.75,28.19,13.92,1.83,10.09,3.9,21.1,0,7.82,0,576.35,0.79,12.84,13.86,603.84,42.76,-1277.78,9.12,9.940000000000051
Sep 2036,213.52,4.94,23.01,22.46,7.33,7.54,12.47,4.88,7.37,0,5.18,0,201.22,0.52,15.41,12.3,229.45,48.22,-1268.92,5.46,8.8599999999999
Oct 2036,31.98,0.74,3.54,21.86,6.6,25.06,11.44,4.46,1.1,0,0.8,0,30.13,0.08,12.93,8.52,51.66,40.19,-1276.26,-8.03,-7.33999999999992
Nov 2036,16.85,0.39,1.76,6.94,2.59,7.81,5.43,1.94,0.58,0,0.4,0,15.88,0.04,5.64,2.5,24.06,15.78,-1289.85,-24.41,-13.5899999999999
Dec 2036,25.91,0.6,1.93,1.26,1.23,0.45,2.52,0.68,0.89,0,0.43,0,24.41,0.04,2.42,0.0,26.88,8.41,-1294.86,-7.37,-5.009999999999991
Jan 2037,32.97,0.76,1.78,0.78,1.77,0.45,2.52,0.8,1.14,0,0.4,0,31.07,0.04,2.32,0.0,33.44,8.61,-1295.37,0.19999999999999898,-0.509999999999991
Feb 2037,77.28,1.79,3.1,1.49,3.08,0.45,2.56,0.71,2.67,0,0.7,0,72.82,0.07,2.54,0.05,75.48,9.33,-1295.56,0.7200000000000011,-0.19000000000005499
Mar 2037,12.05,0.28,6.03,1.22,4.56,0.95,10.44,1.89,0.42,0,1.36,0,11.36,0.14,7.83,8.19,27.51,11.27,-1294.09,1.94,1.4700000000000302
Apr 2037,71.54,1.65,4.38,3.41,6.63,5.1,11.94,4.91,2.47,0,0.99,0,67.42,0.1,13.16,11.55,92.23,15.59,-1309.05,4.32,-14.96
May 2037,539.4,12.48,13.32,11.62,12.62,1.74,9.63,3.7,18.61,0,3.0,0,508.32,0.3,10.64,13.94,533.19,11.0,-1324.18,-4.59,-15.1300000000001
Jun 2037,370.95,8.58,28.41,9.29,23.1,2.44,13.45,5.29,12.8,0,6.4,0,349.58,0.65,15.2,16.76,382.17,17.16,-1322.44,6.16,1.7400000000000102
Jul 2037,187.06,4.33,9.77,15.35,9.67,13.34,15.84,6.34,6.45,0,2.2,0,176.28,0.22,18.76,16.71,211.97,30.78,-1328.16,13.62,-5.72000000000003
Aug 2037,574.58,13.29,27.11,14.37,21.24,1.93,10.66,4.14,19.82,0,6.1,0,541.47,0.62,12.06,14.24,568.39,17.85,-1345.71,-12.93,-17.55
Sep 2037,95.17,2.2,20.8,10.6,9.73,2.49,13.69,5.4,3.28,0,4.68,0,89.69,0.47,15.6,12.36,118.12,31.61,-1340.55,13.76,5.16000000000008
Oct 2037,127.18,2.94,7.32,17.97,5.98,15.5,10.47,4.05,4.39,0,1.65,0,119.85,0.17,11.6,8.48,140.1,31.55,-1353.24,-0.0599999999999987,-12.6900000000001
Nov 2037,49.79,1.15,2.14,9.49,0.87,7.6,2.81,0.82,1.72,0,0.48,0,46.92,0.05,2.84,0.27,50.08,16.86,-1362.1,-14.69,-8.8599999999999
Dec 2037,125.44,2.9,6.6,2.7,5.61,0.45,2.52,0.68,4.33,0,1.49,0,118.21,0.15,2.43,0.0,120.79,9.28,-1362.15,-7.58,-0.0500000000001819
Jan 2038,144.87,3.35,5.07,2.54,5.08,0.45,2.52,0.8,5.0,0,1.14,0,136.52,0.12,2.43,0.0,139.06,13.85,-1358.18,4.57,3.97000000000003
Feb 2038,133.82,3.1,5.89,2.14,5.83,0.45,2.52,0.84,4.62,0,1.33,0,126.1,0.13,2.71,0.0,128.95,17.78,-1353.77,3.93,4.41000000000008
Mar 2038,41.33,0.96,13.32,0.99,10.71,0.73,6.48,1.75,1.43,0,3.0,0,38.95,0.3,6.03,4.52,49.79,22.14,-1349.5,4.36,4.26999999999998
Apr 2038,57.92,1.34,8.58,10.1,6.73,9.04,12.45,5.27,2.0,0,1.93,0,54.58,0.2,14.62,12.19,81.59,30.82,-1354.33,8.68,-4.82999999999993
May 2038,407.17,9.42,12.5,14.09,6.76,2.04,11.22,4.38,14.05,0,2.82,0,383.71,0.28,13.03,14.66,411.69,21.08,-1369.77,-9.74,-15.4400000000001
Jun 2038,152.09,3.52,16.44,6.67,12.07,2.85,15.69,6.25,5.25,0,3.7,0,143.33,0.37,17.7,17.01,178.41,19.62,-1374.41,-1.46,-4.640000000000099
Jul 2038,569.79,13.18,19.76,17.74,12.38,2.07,11.43,4.46,19.65,0,4.45,0,536.95,0.45,13.3,15.25,565.95,20.58,-1391.91,0.959999999999997,-17.5
Aug 2038,323.1,7.47,25.73,11.48,17.74,2.39,13.18,5.21,11.15,0,5.79,0,304.49,0.59,15.09,14.66,334.82,24.55,-1390.03,3.97,1.88000000000011
Sep 2038,277.36,6.42,22.25,16.09,9.16,2.1,11.57,4.5,9.57,0,5.01,0,261.38,0.51,13.4,11.85,287.13,32.79,-1395.72,8.24,-5.69000000000005
Oct 2038,71.14,1.65,7.61,17.86,6.2,16.69,10.83,4.2,2.45,0,1.71,0,67.04,0.17,11.99,8.21,87.41,33.53,-1400.07,0.7400000000000021,-4.34999999999991
Nov 2038,210.97,4.88,6.78,12.85,0.73,3.59,2.59,0.73,7.28,0,1.53,0,198.82,0.15,2.61,0.12,201.7,17.67,-1410.74,-15.86,-10.6700000000001
Dec 2038,84.67,1.96,4.27,3.52,2.1,0.45,2.53,0.68,2.92,0,0.96,0,79.79,0.1,2.55,0.0,82.43,14.06,-1403.91,-3.61,6.82999999999993
Jan 2039,189.94,4.39,6.19,3.29,6.21,0.45,2.53,0.8,6.55,0,1.39,0,179.0,0.14,2.49,0.0,181.63,15.01,-1401.87,0.949999999999999,2.0400000000001897
Feb 2039,297.19,6.87,10.22,5.09,9.91,0.45,2.53,0.87,10.25,0,2.3,0,280.07,0.23,2.77,0.0,283.07,20.0,-1395.65,4.99,6.2199999999998
Mar 2039,0.7,0.02,16.38,0.92,12.08,0.66,6.62,1.59,0.02,0,3.69,0,0.66,0.37,6.08,4.4,11.52,28.35,-1384.76,8.35,10.8900000000001
Apr 2039,20.45,0.47,7.28,13.44,7.2,14.7,13.15,5.57,0.71,0,1.64,0,19.28,0.17,15.95,12.76,48.16,38.72,-1390.47,10.37,-5.710000000000041
May 2039,171.5,3.97,7.41,9.89,7.97,8.32,13.48,5.34,5.92,0,1.67,0,161.62,0.17,15.45,14.69,191.93,22.85,-1408.47,-15.87,-18.0
Jun 2039,40.77,0.94,11.78,3.64,8.86,2.7,17.26,5.89,1.41,0,2.65,0,38.42,0.27,17.59,17.81,74.09,15.19,-1423.71,-7.66,-15.24
Jul 2039,522.38,12.08,20.05,12.76,16.6,2.2,12.1,4.74,18.02,0,4.51,0,492.27,0.46,13.68,15.67,522.08,15.13,-1448.84,-0.0599999999999987,-25.1299999999999
Aug 2039,637.37,14.74,31.33,18.5,21.61,1.81,9.96,3.84,21.99,0,7.05,0,600.64,0.71,11.59,13.98,626.93,23.21,-1449.33,8.08,-0.49000000000000893
Sep 2039,80.78,1.87,21.32,13.46,8.07,3.64,13.66,5.38,2.79,0,4.8,0,76.13,0.48,15.84,12.09,104.54,37.54,-1440.4,14.33,8.92999999999984
Oct 2039,144.54,3.34,6.3,20.6,5.77,18.29,10.16,3.92,4.99,0,1.42,0,136.21,0.14,11.35,8.28,155.99,34.41,-1453.17,-3.13,-12.77
Nov 2039,214.35,4.96,7.2,11.57,1.77,2.97,4.17,1.4,7.39,0,1.62,0,202.0,0.16,4.35,2.2,208.71,16.79,-1461.29,-17.62,-8.119999999999889
Dec 2039,444.29,10.28,12.14,9.87,9.99,0.45,2.53,0.68,15.33,0,2.73,0,418.69,0.28,2.51,0.0,421.47,14.01,-1457.26,-2.78,4.02999999999997
Jan 2040,2.99,0.07,1.76,0.69,1.16,0.45,2.53,0.8,0.1,0,0.4,0,2.82,0.04,2.37,0.0,5.23,22.88,-1441.04,8.87,16.22
Feb 2040,54.95,1.27,4.11,1.1,3.84,0.57,3.2,1.28,1.9,0,0.93,0,51.78,0.09,3.72,0.75,56.35,22.95,-1442.27,0.0700000000000003,-1.23000000000002
Mar 2040,40.6,0.94,10.54,1.48,8.65,1.26,10.89,3.0,1.4,0,2.37,0,38.26,0.24,9.82,9.33,57.66,24.42,-1442.13,1.47,0.13999999999987303
Apr 2040,112.91,2.61,6.87,11.74,5.99,9.95,11.36,4.81,3.89,0,1.55,0,106.4,0.16,13.26,11.25,131.06,29.87,-1455.58,5.45,-13.4499999999998
May 2040,273.74,6.33,10.47,9.64,7.56,3.0,12.8,5.05,9.44,0,2.36,0,257.96,0.24,14.62,15.22,288.05,19.21,-1467.94,-10.66,-12.3600000000001
Jun 2040,255.65,5.91,17.42,7.51,14.17,2.67,14.69,5.82,8.82,0,3.92,0,240.92,0.4,16.48,17.01,274.8,16.9,-1479.12,-2.31,-11.179999999999799
