date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,34.01,0,0,0,0,0.28,1.52,0.06,0.01,0,0.28,0,34.0,0,1.19,0.0,35.19,0,-10241.71,0,-1.0299999999988398
Apr 2030,12.12,0,0,0,0,0.28,27.05,7.36,0.0,0,0.28,0,12.12,0,19.42,0.04,31.57,0,-10242.89,0,-1.18000000000029
May 2030,244.96,0,0,0,0,0.28,14.35,3.72,0.05,0,0.28,0,244.91,0,10.34,0.04,255.3,0,-10262.34,0,-19.4500000000007
Jun 2030,118.24,0,0,0,0,0.28,29.2,7.97,0.02,0,0.28,0,118.21,0,20.95,0.05,139.22,0,-10272.68,0,-10.3400000000001
Jul 2030,159.46,0,0,0,0,0.28,27.66,7.53,0.03,0,0.28,0,159.43,0,19.85,0.05,179.33,0,-10293.65,0,-20.969999999999303
Aug 2030,178.86,0,0,0,0,0.28,24.84,6.72,0.04,0,0.28,0,178.83,0,17.84,0.05,196.71,0,-10313.52,0,-19.8700000000008
Sep 2030,351.82,0,0,0,0,0.28,3.99,0.76,0.07,0,0.28,0,351.74,0,2.95,0.03,354.72,0,-10331.37,0,-17.8500000000004
Oct 2030,78.57,0,0,0,0,0.28,16.82,4.43,0.02,0,0.28,0,78.56,0,12.11,0.02,90.69,0,-10334.28,0,-2.9099999999998505
Nov 2030,35.53,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,35.52,0,1.04,0.0,36.56,0,-10346.39,0,-12.1099999999988
Dec 2030,75.68,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,75.67,0,1.04,0.0,76.71,0,-10347.42,0,-1.03000000000065
Jan 2031,73.73,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,73.71,0,1.04,0.0,74.75,0,-10348.45,0,-1.03000000000065
Feb 2031,88.86,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,88.84,0,1.04,0.0,89.88,0,-10349.47,0,-1.01999999999862
Mar 2031,0.34,0,0,0,0,0.28,2.13,0.23,0.0,0,0.28,0,0.34,0,1.62,0.0,1.96,0,-10350.49,0,-1.0200000000004399
Apr 2031,3.3,0,0,0,0,0.28,27.78,7.56,0.0,0,0.28,0,3.3,0,19.93,0.04,23.27,0,-10352.11,0,-1.6200000000008001
May 2031,201.75,0,0,0,0,0.28,18.18,4.82,0.04,0,0.28,0,201.71,0,13.08,0.05,214.83,0,-10372.08,0,-19.969999999999303
Jun 2031,222.21,0,0,0,0,0.28,20.4,5.45,0.05,0,0.28,0,222.17,0,14.66,0.05,236.88,0,-10385.16,0,-13.0799999999999
Jul 2031,208.78,0,0,0,0,0.28,23.25,6.27,0.04,0,0.28,0,208.74,0,16.7,0.05,225.49,0,-10399.83,0,-14.6700000000001
Aug 2031,247.06,0,0,0,0,0.28,18.59,4.94,0.05,0,0.28,0,247.01,0,13.37,0.05,260.42,0,-10416.54,0,-16.7100000000009
Sep 2031,49.37,0,0,0,0,0.28,27.19,7.39,0.01,0,0.28,0,49.36,0,19.51,0.03,68.91,0,-10429.91,0,-13.369999999999001
Oct 2031,168.41,0,0,0,0,0.28,4.2,0.82,0.04,0,0.28,0,168.37,0,3.1,0.01,171.48,0,-10449.44,0,-19.530000000000697
Nov 2031,69.07,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,69.05,0,1.04,0.0,70.09,0,-10452.52,0,-3.0799999999999303
Dec 2031,11.13,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,11.13,0,1.04,0.0,12.17,0,-10453.54,0,-1.0200000000004399
Jan 2032,28.45,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,28.45,0,1.04,0.0,29.49,0,-10454.58,0,-1.0399999999990501
Feb 2032,60.29,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,60.28,0,1.04,0.0,61.32,0,-10455.61,0,-1.03000000000065
Mar 2032,4.81,0,0,0,0,0.28,1.83,0.15,0.0,0,0.28,0,4.81,0,1.41,0.0,6.22,0,-10456.64,0,-1.0299999999988398
Apr 2032,143.15,0,0,0,0,0.28,14.63,3.8,0.03,0,0.28,0,143.12,0,10.54,0.03,153.69,0,-10458.05,0,-1.40999999999985
May 2032,74.58,0,0,0,0,0.28,27.36,7.44,0.02,0,0.28,0,74.56,0,19.63,0.04,94.24,0,-10468.59,0,-10.5400000000009
Jun 2032,326.94,0,0,0,0,0.28,15.48,4.05,0.07,0,0.28,0,326.87,0,11.15,0.05,338.08,0,-10488.25,0,-19.659999999999897
Jul 2032,238.84,0,0,0,0,0.28,19.89,5.31,0.05,0,0.28,0,238.79,0,14.31,0.05,253.15,0,-10499.39,0,-11.139999999999402
Aug 2032,151.01,0,0,0,0,0.28,25.94,7.04,0.03,0,0.28,0,150.98,0,18.63,0.05,169.66,0,-10513.69,0,-14.300000000001098
Sep 2032,160.73,0,0,0,0,0.28,19.71,5.26,0.03,0,0.28,0,160.7,0,14.18,0.04,174.91,0,-10532.34,0,-18.6499999999996
Oct 2032,45.21,0,0,0,0,0.28,17.02,4.49,0.01,0,0.28,0,45.2,0,12.25,0.02,57.48,0,-10546.52,0,-14.1800000000003
Nov 2032,62.61,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,62.6,0,1.04,0.0,63.64,0,-10558.78,0,-12.2600000000002
Dec 2032,22.33,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,22.33,0,1.04,0.0,23.37,0,-10559.81,0,-1.0299999999988398
Jan 2033,52.17,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,52.16,0,1.04,0.0,53.2,0,-10560.84,0,-1.03000000000065
Feb 2033,58.41,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,58.4,0,1.04,0.0,59.44,0,-10561.87,0,-1.03000000000065
Mar 2033,53.45,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,53.43,0,1.04,0.0,54.48,0,-10562.9,0,-1.0299999999988398
Apr 2033,0.08,0,0,0,0,0.28,28.12,7.66,0.0,0,0.28,0,0.08,0,20.18,0.04,20.3,0,-10563.93,0,-1.03000000000065
May 2033,62.07,0,0,0,0,0.28,28.8,7.86,0.01,0,0.28,0,62.06,0,20.66,0.04,82.77,0,-10584.14,0,-20.209999999999102
Jun 2033,108.0,0,0,0,0,0.28,30.49,8.34,0.02,0,0.28,0,107.98,0,21.87,0.05,129.9,0,-10604.84,0,-20.7000000000007
Jul 2033,196.18,0,0,0,0,0.28,25.58,6.94,0.04,0,0.28,0,196.14,0,18.37,0.05,214.56,0,-10626.74,0,-21.8999999999996
Aug 2033,317.63,0,0,0,0,0.28,14.13,3.66,0.07,0,0.28,0,317.56,0,10.19,0.04,327.8,0,-10645.12,0,-18.380000000000997
Sep 2033,344.02,0,0,0,0,0.28,7.42,1.74,0.07,0,0.28,0,343.95,0,5.39,0.04,349.37,0,-10655.28,0,-10.1599999999999
Oct 2033,43.46,0,0,0,0,0.28,19.75,5.27,0.01,0,0.28,0,43.45,0,14.21,0.02,57.68,0,-10660.64,0,-5.3599999999987595
Nov 2033,34.4,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,34.39,0,1.04,0.0,35.43,0,-10674.86,0,-14.2200000000012
Dec 2033,84.26,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,84.25,0,1.04,0.0,85.29,0,-10675.89,0,-1.0299999999988398
Jan 2034,6.69,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,6.69,0,1.04,0.0,7.73,0,-10676.91,0,-1.0200000000004399
Feb 2034,68.85,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,68.83,0,1.04,0.0,69.87,0,-10677.95,0,-1.04000000000087
Mar 2034,3.24,0,0,0,0,0.28,2.09,0.22,0.0,0,0.28,0,3.24,0,1.59,0.0,4.83,0,-10678.98,0,-1.0299999999988398
Apr 2034,149.23,0,0,0,0,0.28,15.2,3.97,0.03,0,0.28,0,149.2,0,10.95,0.04,160.19,0,-10680.57,0,-1.59000000000015
May 2034,215.98,0,0,0,0,0.28,17.59,4.65,0.05,0,0.28,0,215.93,0,12.66,0.05,228.64,0,-10691.53,0,-10.960000000000901
Jun 2034,201.81,0,0,0,0,0.28,22.47,6.05,0.04,0,0.28,0,201.77,0,16.14,0.05,217.97,0,-10704.19,0,-12.6599999999999
Jul 2034,136.85,0,0,0,0,0.28,30.27,8.28,0.03,0,0.28,0,136.82,0,21.72,0.05,158.58,0,-10720.34,0,-16.1499999999996
Aug 2034,145.3,0,0,0,0,0.28,25.93,7.03,0.03,0,0.28,0,145.27,0,18.61,0.05,163.93,0,-10742.08,0,-21.7399999999998
Sep 2034,9.51,0,0,0,0,0.28,31.58,8.65,0.0,0,0.28,0,9.51,0,22.65,0.04,32.2,0,-10760.7,0,-18.6200000000008
Oct 2034,5.31,0,0,0,0,0.28,25.83,7.01,0.0,0,0.28,0,5.31,0,18.54,0.03,23.88,0,-10783.39,0,-22.689999999998697
Nov 2034,0.42,0,0,0,0,0.28,4.25,0.84,0.0,0,0.28,0,0.42,0,3.13,0.0,3.55,0,-10801.96,0,-18.5699999999997
Dec 2034,8.27,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,8.27,0,1.04,0.0,9.31,0,-10805.1,0,-3.1400000000012405
Jan 2035,17.15,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,17.14,0,1.04,0.0,18.18,0,-10806.13,0,-1.0299999999988398
Feb 2035,35.43,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,35.42,0,1.04,0.0,36.46,0,-10807.17,0,-1.04000000000087
Mar 2035,32.52,0,0,0,0,0.28,3.02,0.49,0.01,0,0.28,0,32.51,0,2.26,0.0,34.77,0,-10808.2,0,-1.03000000000065
Apr 2035,1.05,0,0,0,0,0.28,29.67,8.1,0.0,0,0.28,0,1.05,0,21.29,0.04,22.37,0,-10810.45,0,-2.25
May 2035,149.69,0,0,0,0,0.28,21.83,5.86,0.03,0,0.28,0,149.66,0,15.69,0.04,165.39,0,-10831.78,0,-21.3299999999999
Jun 2035,22.69,0,0,0,0,0.28,41.99,11.63,0.0,0,0.28,0,22.68,0,30.08,0.06,52.83,0,-10847.48,0,-15.699999999998902
Jul 2035,242.01,0,0,0,0,0.28,21.44,5.75,0.05,0,0.28,0,241.96,0,15.41,0.05,257.41,0,-10877.62,0,-30.140000000001198
Aug 2035,208.8,0,0,0,0,0.28,21.54,5.78,0.04,0,0.28,0,208.76,0,15.48,0.05,224.28,0,-10893.03,0,-15.4099999999999
Sep 2035,174.41,0,0,0,0,0.28,18.83,5.01,0.04,0,0.28,0,174.38,0,13.55,0.04,187.96,0,-10908.51,0,-15.479999999999599
Oct 2035,7.66,0,0,0,0,0.28,24.78,6.71,0.0,0,0.28,0,7.66,0,17.79,0.03,25.48,0,-10922.06,0,-13.5499999999993
Nov 2035,49.17,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,49.16,0,1.04,0.0,50.2,0,-10939.87,0,-17.810000000001303
Dec 2035,0.86,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,0.86,0,1.04,0.0,1.9,0,-10940.9,0,-1.0299999999988398
Jan 2036,19.29,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,19.28,0,1.04,0.0,20.32,0,-10941.94,0,-1.04000000000087
Feb 2036,67.12,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,67.1,0,1.04,0.0,68.14,0,-10942.97,0,-1.0299999999988398
Mar 2036,7.23,0,0,0,0,0.28,1.87,0.16,0.0,0,0.28,0,7.22,0,1.43,0.0,8.66,0,-10944.0,0,-1.03000000000065
Apr 2036,72.48,0,0,0,0,0.28,21.01,5.63,0.02,0,0.28,0,72.46,0,15.1,0.03,87.6,0,-10945.43,0,-1.43000000000029
May 2036,70.5,0,0,0,0,0.28,30.02,8.21,0.01,0,0.28,0,70.49,0,21.54,0.05,92.07,0,-10960.55,0,-15.119999999999001
Jun 2036,276.55,0,0,0,0,0.28,18.5,4.91,0.06,0,0.28,0,276.49,0,13.31,0.05,289.86,0,-10982.12,0,-21.570000000001503
Jul 2036,216.43,0,0,0,0,0.28,22.72,6.12,0.05,0,0.28,0,216.39,0,16.32,0.05,232.76,0,-10995.43,0,-13.3099999999995
Aug 2036,194.49,0,0,0,0,0.28,22.18,5.96,0.04,0,0.28,0,194.45,0,15.94,0.05,210.43,0,-11011.75,0,-16.3199999999997
Sep 2036,215.38,0,0,0,0,0.28,14.16,3.67,0.05,0,0.28,0,215.33,0,10.21,0.04,225.58,0,-11027.7,0,-15.9500000000007
Oct 2036,276.62,0,0,0,0,0.28,2.75,0.41,0.06,0,0.28,0,276.56,0,2.06,0.02,278.65,0,-11037.9,0,-10.199999999998902
Nov 2036,55.55,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,55.54,0,1.04,0.0,56.58,0,-11039.92,0,-2.0200000000004397
Dec 2036,42.87,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,42.86,0,1.04,0.0,43.89,0,-11040.95,0,-1.03000000000065
Jan 2037,41.92,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,41.92,0,1.04,0.0,42.95,0,-11041.98,0,-1.0299999999988398
Feb 2037,57.44,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,57.43,0,1.04,0.0,58.47,0,-11043.01,0,-1.03000000000065
Mar 2037,40.44,0,0,0,0,0.28,1.77,0.13,0.01,0,0.28,0,40.44,0,1.36,0.0,41.8,0,-11044.03,0,-1.0200000000004399
Apr 2037,34.6,0,0,0,0,0.28,27.09,7.37,0.01,0,0.28,0,34.59,0,19.44,0.04,54.08,0,-11045.39,0,-1.35999999999876
May 2037,59.03,0,0,0,0,0.28,29.35,8.01,0.01,0,0.28,0,59.02,0,21.06,0.04,80.13,0,-11064.86,0,-19.4700000000012
Jun 2037,50.12,0,0,0,0,0.28,39.51,10.92,0.01,0,0.28,0,50.11,0,28.32,0.06,78.48,0,-11085.95,0,-21.090000000000103
Jul 2037,161.52,0,0,0,0,0.28,27.99,7.63,0.03,0,0.28,0,161.48,0,20.09,0.05,181.62,0,-11114.32,0,-28.369999999999
Aug 2037,227.29,0,0,0,0,0.28,20.69,5.54,0.05,0,0.28,0,227.25,0,14.87,0.05,242.17,0,-11134.43,0,-20.1100000000006
Sep 2037,172.67,0,0,0,0,0.28,18.7,4.97,0.04,0,0.28,0,172.63,0,13.45,0.04,186.12,0,-11149.3,0,-14.869999999999001
Oct 2037,39.48,0,0,0,0,0.28,22.73,6.12,0.01,0,0.28,0,39.47,0,16.33,0.03,55.83,0,-11162.76,0,-13.460000000000901
Nov 2037,2.1,0,0,0,0,0.28,1.7,0.11,0.0,0,0.28,0,2.1,0,1.31,0.0,3.42,0,-11179.11,0,-16.3500000000004
Dec 2037,106.78,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,106.76,0,1.04,0.0,107.79,0,-11180.42,0,-1.30999999999949
Jan 2038,15.4,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,15.4,0,1.04,0.0,16.44,0,-11181.43,0,-1.0100000000002198
Feb 2038,56.05,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,56.03,0,1.04,0.0,57.07,0,-11182.47,0,-1.0399999999990501
Mar 2038,15.65,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,15.65,0,1.04,0.0,16.69,0,-11183.5,0,-1.03000000000065
Apr 2038,129.59,0,0,0,0,0.28,8.31,2.0,0.03,0,0.28,0,129.56,0,6.04,0.02,135.61,0,-11184.53,0,-1.03000000000065
May 2038,136.08,0,0,0,0,0.28,22.59,6.08,0.03,0,0.28,0,136.05,0,16.23,0.04,152.32,0,-11190.56,0,-6.02999999999884
Jun 2038,290.09,0,0,0,0,0.28,17.06,4.5,0.06,0,0.28,0,290.03,0,12.28,0.05,302.36,0,-11206.8,0,-16.2399999999998
Jul 2038,209.81,0,0,0,0,0.28,23.14,6.24,0.04,0,0.28,0,209.77,0,16.62,0.05,226.44,0,-11219.07,0,-12.270000000000401
Aug 2038,183.01,0,0,0,0,0.28,22.75,6.13,0.04,0,0.28,0,182.97,0,16.34,0.04,199.36,0,-11235.7,0,-16.630000000000997
Sep 2038,204.21,0,0,0,0,0.28,13.34,3.44,0.04,0,0.28,0,204.16,0,9.62,0.03,213.82,0,-11252.06,0,-16.359999999998802
Oct 2038,163.82,0,0,0,0,0.28,12.33,3.15,0.03,0,0.28,0,163.79,0,8.91,0.03,172.72,0,-11261.67,0,-9.61000000000058
Nov 2038,16.31,0,0,0,0,0.28,2.11,0.23,0.0,0,0.28,0,16.31,0,1.61,0.0,17.92,0,-11270.57,0,-8.899999999999642
Dec 2038,70.76,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,70.75,0,1.04,0.0,71.78,0,-11272.17,0,-1.60000000000036
Jan 2039,73.46,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,73.45,0,1.04,0.0,74.48,0,-11273.19,0,-1.0200000000004399
Feb 2039,40.52,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,40.51,0,1.04,0.0,41.55,0,-11274.21,0,-1.01999999999862
Mar 2039,44.47,0,0,0,0,0.28,2.65,0.38,0.01,0,0.28,0,44.46,0,1.99,0.0,46.46,0,-11275.24,0,-1.03000000000065
Apr 2039,35.33,0,0,0,0,0.28,25.5,6.91,0.01,0,0.28,0,35.32,0,18.31,0.04,53.67,0,-11277.23,0,-1.9899999999997802
May 2039,195.27,0,0,0,0,0.28,18.46,4.9,0.04,0,0.28,0,195.22,0,13.28,0.05,208.55,0,-11295.56,0,-18.3299999999999
Jun 2039,256.65,0,0,0,0,0.28,19.83,5.29,0.05,0,0.28,0,256.59,0,14.26,0.05,270.9,0,-11308.85,0,-13.290000000000902
Jul 2039,200.73,0,0,0,0,0.28,23.91,6.46,0.04,0,0.28,0,200.69,0,17.18,0.05,217.91,0,-11323.11,0,-14.2600000000002
Aug 2039,220.2,0,0,0,0,0.28,20.79,5.57,0.05,0,0.28,0,220.15,0,14.94,0.05,235.14,0,-11340.29,0,-17.1800000000003
Sep 2039,119.14,0,0,0,0,0.28,23.34,6.3,0.02,0,0.28,0,119.12,0,16.77,0.04,135.93,0,-11355.24,0,-14.949999999998902
Oct 2039,272.27,0,0,0,0,0.28,2.66,0.39,0.06,0,0.28,0,272.21,0,2.0,0.02,274.23,0,-11372.02,0,-16.780000000000697
Nov 2039,1.36,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,1.36,0,1.04,0.0,2.4,0,-11373.98,0,-1.9599999999991298
Dec 2039,6.85,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,6.85,0,1.04,0.0,7.89,0,-11375.02,0,-1.04000000000087
Jan 2040,92.18,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,92.16,0,1.04,0.0,93.2,0,-11376.05,0,-1.0299999999988398
Feb 2040,11.17,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,11.17,0,1.04,0.0,12.21,0,-11377.07,0,-1.0200000000004399
Mar 2040,32.33,0,0,0,0,0.28,1.63,0.09,0.01,0,0.28,0,32.33,0,1.27,0.0,33.59,0,-11378.11,0,-1.04000000000087
Apr 2040,0.0,0,0,0,0,0.28,30.46,8.33,0.0,0,0.28,0,0.0,0,21.85,0.04,21.89,0,-11379.37,0,-1.2600000000002198
May 2040,84.19,0,0,0,0,0.28,28.96,7.9,0.02,0,0.28,0,84.17,0,20.78,0.05,105.0,0,-11401.26,0,-21.8899999999994
Jun 2040,120.34,0,0,0,0,0.28,30.85,8.44,0.03,0,0.28,0,120.31,0,22.13,0.05,142.5,0,-11422.07,0,-20.809999999999498
Jul 2040,51.82,0,0,0,0,0.28,38.13,10.52,0.01,0,0.28,0,51.81,0,27.33,0.05,79.19,0,-11444.23,0,-22.1599999999999
Aug 2040,90.4,0,0,0,0,0.28,31.92,8.75,0.02,0,0.28,0,90.39,0,22.89,0.05,113.33,0,-11471.6,0,-27.3700000000008
Sep 2040,165.78,0,0,0,0,0.28,18.45,4.9,0.03,0,0.28,0,165.75,0,13.28,0.04,179.06,0,-11494.53,0,-22.9300000000003
Oct 2040,253.43,0,0,0,0,0.28,3.12,0.52,0.05,0,0.28,0,253.38,0,2.33,0.02,255.73,0,-11507.81,0,-13.2799999999988
Nov 2040,0.84,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,0.84,0,1.04,0.0,1.88,0,-11510.1,0,-2.29000000000087
Dec 2040,56.26,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,56.24,0,1.04,0.0,57.28,0,-11511.14,0,-1.0399999999990501
Jan 2041,77.12,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,77.1,0,1.04,0.0,78.14,0,-11512.16,0,-1.0200000000004399
Feb 2041,14.44,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,14.44,0,1.04,0.0,15.48,0,-11513.18,0,-1.0200000000004399
Mar 2041,7.0,0,0,0,0,0.28,1.78,0.13,0.0,0,0.28,0,6.99,0,1.37,0.0,8.37,0,-11514.22,0,-1.0399999999990501
Apr 2041,109.23,0,0,0,0,0.28,16.39,4.31,0.02,0,0.28,0,109.21,0,11.81,0.03,121.05,0,-11515.59,0,-1.3700000000008001
May 2041,77.44,0,0,0,0,0.28,28.92,7.89,0.02,0,0.28,0,77.42,0,20.75,0.05,98.22,0,-11527.4,0,-11.8099999999995
Jun 2041,172.55,0,0,0,0,0.28,25.16,6.82,0.04,0,0.28,0,172.51,0,18.07,0.05,190.63,0,-11548.19,0,-20.790000000000898
Jul 2041,228.3,0,0,0,0,0.28,22.13,5.95,0.05,0,0.28,0,228.26,0,15.9,0.05,244.21,0,-11566.27,0,-18.0799999999999
Aug 2041,303.62,0,0,0,0,0.28,14.89,3.88,0.06,0,0.28,0,303.56,0,10.73,0.04,314.34,0,-11582.17,0,-15.899999999999599
Sep 2041,84.77,0,0,0,0,0.28,25.16,6.82,0.02,0,0.28,0,84.75,0,18.07,0.04,102.86,0,-11592.88,0,-10.7099999999991
Oct 2041,151.28,0,0,0,0,0.28,12.95,3.33,0.03,0,0.28,0,151.25,0,9.35,0.03,160.62,0,-11610.97,0,-18.090000000000103
Nov 2041,10.53,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,10.53,0,1.04,0.0,11.57,0,-11620.31,0,-9.34000000000015
Dec 2041,16.91,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,16.9,0,1.04,0.0,17.94,0,-11621.35,0,-1.04000000000087
Jan 2042,42.23,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,42.23,0,1.04,0.0,43.26,0,-11622.38,0,-1.0299999999988398
Feb 2042,96.89,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,96.87,0,1.04,0.0,97.91,0,-11623.41,0,-1.03000000000065
Mar 2042,52.99,0,0,0,0,0.28,1.44,0.04,0.01,0,0.28,0,52.97,0,1.12,0.0,54.1,0,-11624.43,0,-1.0200000000004399
Apr 2042,284.25,0,0,0,0,0.28,7.14,1.67,0.06,0,0.28,0,284.19,0,5.2,0.04,289.43,0,-11625.54,0,-1.11000000000058
May 2042,66.51,0,0,0,0,0.28,29.27,7.99,0.01,0,0.28,0,66.49,0,21.0,0.05,87.54,0,-11630.71,0,-5.16999999999825
Jun 2042,564.88,0,0,0,0,0.28,10.85,2.73,0.12,0,0.28,0,564.76,0,7.84,0.05,572.66,0,-11651.75,0,-21.040000000000898
Jul 2042,427.7,0,0,0,0,0.28,13.04,3.35,0.09,0,0.28,0,427.61,0,9.41,0.05,437.07,0,-11659.52,0,-7.77000000000044
Aug 2042,225.62,0,0,0,0,0.28,19.33,5.15,0.05,0,0.28,0,225.57,0,13.91,0.04,239.52,0,-11668.89,0,-9.369999999998981
Sep 2042,271.38,0,0,0,0,0.28,9.21,2.26,0.06,0,0.28,0,271.33,0,6.68,0.03,278.04,0,-11682.8,0,-13.9099999999999
Oct 2042,140.71,0,0,0,0,0.28,13.99,3.62,0.03,0,0.28,0,140.68,0,10.09,0.03,150.79,0,-11689.45,0,-6.6500000000014605
Nov 2042,10.53,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,10.53,0,1.04,0.0,11.56,0,-11699.53,0,-10.0799999999999
Dec 2042,40.38,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,40.38,0,1.04,0.0,41.41,0,-11700.57,0,-1.0399999999990501
Jan 2043,29.48,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,29.47,0,1.04,0.0,30.51,0,-11701.6,0,-1.03000000000065
Feb 2043,150.63,0,0,0,0,0.28,1.31,0.0,0.03,0,0.28,0,150.6,0,1.04,0.0,151.63,0,-11702.63,0,-1.0299999999988398
Mar 2043,76.78,0,0,0,0,0.28,1.38,0.02,0.02,0,0.28,0,76.76,0,1.08,0.0,77.85,0,-11703.63,0,-1.0
Apr 2043,4.01,0,0,0,0,0.28,30.01,8.2,0.0,0,0.28,0,4.01,0,21.53,0.04,25.58,0,-11704.7,0,-1.07000000000153
May 2043,46.23,0,0,0,0,0.28,31.89,8.74,0.01,0,0.28,0,46.22,0,22.87,0.05,69.14,0,-11726.27,0,-21.5699999999997
Jun 2043,111.87,0,0,0,0,0.28,33.18,9.11,0.02,0,0.28,0,111.85,0,23.8,0.06,135.7,0,-11749.18,0,-22.9099999999999
Jul 2043,222.45,0,0,0,0,0.28,24.05,6.5,0.05,0,0.28,0,222.4,0,17.28,0.05,239.73,0,-11773.01,0,-23.8299999999999
Aug 2043,56.66,0,0,0,0,0.28,33.81,9.29,0.01,0,0.28,0,56.65,0,24.24,0.05,80.94,0,-11790.3,0,-17.2899999999991
Sep 2043,190.74,0,0,0,0,0.28,16.2,4.26,0.04,0,0.28,0,190.7,0,11.67,0.04,202.4,0,-11814.57,0,-24.2700000000004
Oct 2043,89.14,0,0,0,0,0.28,16.12,4.23,0.02,0,0.28,0,89.12,0,11.61,0.02,100.75,0,-11826.24,0,-11.6700000000001
Nov 2043,7.04,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,7.04,0,1.04,0.0,8.08,0,-11837.85,0,-11.610000000000598
Dec 2043,25.26,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,25.25,0,1.04,0.0,26.29,0,-11838.89,0,-1.0399999999990501
Jan 2044,13.91,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,13.91,0,1.04,0.0,14.94,0,-11839.92,0,-1.03000000000065
Feb 2044,24.55,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,24.54,0,1.04,0.0,25.58,0,-11840.95,0,-1.03000000000065
Mar 2044,125.44,0,0,0,0,0.28,1.34,0.01,0.03,0,0.28,0,125.42,0,1.05,0.0,126.47,0,-11841.98,0,-1.0299999999988398
Apr 2044,35.63,0,0,0,0,0.28,25.19,6.82,0.01,0,0.28,0,35.63,0,18.08,0.04,53.75,0,-11843.01,0,-1.03000000000065
May 2044,45.58,0,0,0,0,0.28,32.03,8.78,0.01,0,0.28,0,45.57,0,22.97,0.05,68.59,0,-11861.13,0,-18.119999999999003
Jun 2044,208.91,0,0,0,0,0.28,23.57,6.36,0.04,0,0.28,0,208.87,0,16.93,0.05,225.85,0,-11884.14,0,-23.0100000000002
