date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,40.99,7.93,69.23,72.44,0.0,0.29,1.06,0,1.65,0,0.01,0,31.4,5.0,0.77,0.0,37.17,0,-751.07,0,-0.32000000000004997
Mar 2029,9.02,1.75,61.05,58.67,0.0,0.29,1.06,0,0.36,0,0.01,0,6.91,4.41,0.77,0.0,12.09,0,-750.47,0,0.600000000000023
Apr 2029,10.06,1.95,112.52,106.3,1.31,1.28,1.15,0,0.41,0,0.01,0,7.7,8.12,1.18,0.2,17.21,0,-751.16,0,-0.689999999999941
May 2029,14.8,2.86,198.87,182.25,21.72,16.62,2.51,0,0.6,0,0.02,0,11.34,14.35,7.62,3.29,36.6,0,-752.09,0,-0.9300000000000641
Jun 2029,24.6,4.76,60.69,54.51,27.53,20.99,2.9,0,0.99,0,0.01,0,18.85,4.38,9.45,4.51,37.19,0,-757.28,0,-5.18999999999994
Jul 2029,110.1,21.31,66.28,78.06,20.22,15.49,2.41,0,4.44,0,0.01,0,84.35,4.78,7.14,4.08,100.36,0,-763.69,0,-6.41000000000008
Aug 2029,77.09,14.92,99.91,102.63,21.19,16.22,2.48,0,3.11,0,0.01,0,59.06,7.21,7.45,3.71,77.44,0,-765.72,0,-2.02999999999997
Sep 2029,37.02,7.16,63.05,60.81,20.68,15.84,2.45,0,1.49,0,0.01,0,28.36,4.55,7.29,3.09,43.3,0,-768.79,0,-3.06999999999994
Oct 2029,32.64,6.32,42.63,45.24,3.69,3.07,1.31,0,1.32,0,0.01,0,25.01,3.08,1.94,0.54,30.56,0,-772.83,0,-4.04000000000008
Nov 2029,22.78,4.41,50.5,51.55,0.0,0.3,1.07,0,0.92,0,0.01,0,17.45,3.65,0.78,0.0,21.88,0,-773.36,0,-0.5299999999999729
Dec 2029,62.77,12.15,81.77,88.3,0.0,0.3,1.07,0,2.53,0,0.01,0,48.09,5.9,0.78,0.0,54.77,0,-773.51,0,-0.14999999999997699
Jan 2030,20.8,4.02,42.39,43.64,0.0,0.3,1.07,0,0.84,0,0.0,0,15.93,3.06,0.78,0.0,19.77,0,-772.03,0,1.48000000000002
Feb 2030,17.81,3.45,44.4,44.93,0.0,0.3,1.07,0,0.72,0,0.01,0,13.64,3.2,0.78,0.0,17.63,0,-772.26,0,-0.230000000000018
Mar 2030,20.66,4.0,47.07,47.96,0.0,0.3,1.07,0,0.83,0,0.01,0,15.83,3.4,0.78,0.0,20.0,0,-772.61,0,-0.350000000000023
Apr 2030,24.38,4.72,34.91,36.27,4.57,3.73,1.38,0,0.98,0,0.0,0,18.68,2.52,2.22,0.78,24.2,0,-772.84,0,-0.230000000000018
May 2030,42.92,8.31,61.49,60.64,20.14,15.43,2.42,0,1.73,0,0.01,0,32.88,4.44,7.12,3.46,47.91,0,-774.01,0,-1.16999999999996
Jun 2030,57.26,11.08,30.26,33.73,23.06,17.63,2.61,0,2.31,0,0.0,0,43.87,2.18,8.04,4.12,58.22,0,-778.16,0,-4.14999999999998
Jul 2030,46.61,9.02,22.49,23.74,25.95,19.8,2.81,0,1.88,0,0.0,0,35.71,1.62,8.96,4.21,50.5,0,-782.58,0,-4.42000000000007
Aug 2030,77.71,15.04,60.19,65.69,22.07,16.89,2.55,0,3.14,0,0.01,0,59.54,4.34,7.74,3.9,75.52,0,-787.71,0,-5.13
Sep 2030,84.6,16.37,40.4,50.43,14.98,11.56,2.08,0,3.41,0,0.0,0,64.82,2.92,5.5,2.75,75.98,0,-791.02,0,-3.30999999999995
Oct 2030,29.12,5.63,31.49,33.46,6.78,5.4,1.53,0,1.17,0,0.0,0,22.31,2.27,2.92,0.95,28.45,0,-792.42,0,-1.39999999999998
Nov 2030,2.27,0.44,28.99,27.63,0.0,0.3,1.08,0,0.09,0,0.0,0,1.74,2.09,0.78,0.0,4.62,0,-793.72,0,-1.30000000000007
Dec 2030,69.04,13.36,69.27,77.92,0.0,0.3,1.08,0,2.79,0,0.01,0,52.9,5.0,0.78,0.0,58.68,0,-794.71,0,-0.9900000000000091
Jan 2031,35.56,6.88,60.36,63.18,0.0,0.3,1.08,0,1.43,0,0.01,0,27.24,4.36,0.79,0.0,32.39,0,-793.0,0,1.71000000000004
Feb 2031,50.46,9.76,85.62,89.49,0.0,0.3,1.08,0,2.04,0,0.01,0,38.66,6.18,0.79,0.0,45.62,0,-792.64,0,0.36000000000001403
Mar 2031,0.96,0.19,55.44,51.92,0.01,0.3,1.08,0,0.04,0,0.01,0,0.74,4.0,0.79,0.0,5.53,0,-791.67,0,0.970000000000027
Apr 2031,19.62,3.8,110.46,102.19,17.64,13.56,2.26,0,0.79,0,0.01,0,15.03,7.97,6.34,2.72,32.07,0,-792.71,0,-1.04000000000008
May 2031,60.2,11.65,167.96,162.89,19.61,15.04,2.39,0,2.43,0,0.02,0,46.12,12.12,6.97,3.67,68.88,0,-796.89,0,-4.17999999999995
Jun 2031,84.7,16.39,70.55,76.94,20.93,16.03,2.48,0,3.42,0,0.01,0,64.89,5.09,7.38,4.14,81.5,0,-800.5,0,-3.6100000000000096
Jul 2031,80.52,15.58,80.54,84.93,22.83,17.46,2.61,0,3.25,0,0.01,0,61.69,5.81,7.98,4.13,79.61,0,-803.7,0,-3.20000000000005
Aug 2031,115.18,22.29,91.22,102.73,18.07,13.88,2.29,0,4.65,0,0.01,0,88.24,6.58,6.48,3.69,105.0,0,-807.18,0,-3.4799999999999
Sep 2031,7.57,1.47,18.08,14.12,18.23,14.12,2.57,0,0.31,0,0.0,0,5.8,1.3,6.69,2.91,16.71,0,-808.51,0,-1.33000000000004
Oct 2031,142.16,27.51,82.66,104.37,0.53,0.7,1.13,0,5.74,0,0.01,0,108.92,5.97,0.96,0.55,116.39,0,-813.68,0,-5.16999999999996
Nov 2031,63.81,12.35,95.18,100.95,0.0,0.3,1.09,0,2.57,0,0.01,0,48.89,6.87,0.79,0.0,56.55,0,-809.61,0,4.06999999999994
Dec 2031,20.58,3.98,50.43,51.06,0.0,0.3,1.09,0,0.83,0,0.01,0,15.77,3.64,0.79,0.0,20.2,0,-808.12,0,1.4900000000000102
Jan 2032,29.1,5.63,53.88,55.91,0.0,0.3,1.09,0,1.17,0,0.01,0,22.29,3.89,0.79,0.0,26.98,0,-808.37,0,-0.25
Feb 2032,46.5,9.0,75.93,79.74,0.0,0.3,1.09,0,1.88,0,0.01,0,35.63,5.48,0.79,0.0,41.9,0,-808.29,0,0.0800000000000409
Mar 2032,14.65,2.83,55.86,54.96,0.0,0.31,1.1,0,0.59,0,0.01,0,11.22,4.03,0.79,0.0,16.05,0,-807.5,0,0.7899999999999641
Apr 2032,43.86,8.49,83.23,85.52,1.94,1.76,1.23,0,1.77,0,0.01,0,33.6,6.01,1.41,0.39,41.41,0,-807.99,0,-0.49000000000000893
May 2032,14.61,2.83,90.86,81.77,22.72,17.38,2.61,0,0.59,0,0.01,0,11.19,6.56,7.95,3.51,29.21,0,-807.84,0,0.14999999999997699
Jun 2032,52.17,10.1,66.44,66.0,24.26,18.54,2.72,0,2.1,0,0.01,0,39.97,4.8,8.44,4.3,57.5,0,-813.36,0,-5.519999999999981
Jul 2032,155.19,30.03,95.04,114.34,16.77,12.9,2.22,0,6.26,0,0.01,0,118.9,6.86,6.08,4.05,135.88,0,-818.26,0,-4.89999999999998
Aug 2032,98.5,19.06,109.26,115.86,19.6,15.03,2.41,0,3.97,0,0.01,0,75.47,7.89,6.97,3.73,94.06,0,-818.25,0,0.009999999999990909
Sep 2032,98.54,19.07,74.74,84.83,15.59,12.02,2.14,0,3.98,0,0.01,0,75.49,5.39,5.71,3.08,89.67,0,-820.4,0,-2.14999999999998
Oct 2032,46.55,9.01,59.63,63.72,3.69,3.08,1.35,0,1.88,0,0.01,0,35.66,4.3,1.96,0.61,42.54,0,-821.63,0,-1.23000000000002
Nov 2032,31.69,6.13,92.94,92.65,0.0,0.31,1.1,0,1.28,0,0.01,0,24.28,6.71,0.8,0.0,31.79,0,-821.7,0,-0.07000000000005001
Dec 2032,38.1,7.37,81.12,82.93,0.0,0.31,1.1,0,1.54,0,0.01,0,29.19,5.86,0.8,0.0,35.85,0,-821.52,0,0.180000000000064
Jan 2033,21.02,4.07,55.71,56.05,0.0,0.31,1.11,0,0.85,0,0.01,0,16.11,4.02,0.8,0.0,20.93,0,-821.07,0,0.44999999999993195
Feb 2033,41.74,8.08,78.38,81.1,0.0,0.31,1.11,0,1.68,0,0.01,0,31.98,5.66,0.8,0.0,38.44,0,-821.32,0,-0.25
Mar 2033,36.12,6.99,119.53,118.18,0.0,0.31,1.11,0,1.46,0,0.01,0,27.67,8.63,0.8,0.0,37.1,0,-820.74,0,0.580000000000041
Apr 2033,6.15,1.19,100.79,93.94,4.28,3.52,1.39,0,0.25,0,0.01,0,4.71,7.28,2.15,0.65,14.79,0,-820.37,0,0.370000000000005
May 2033,1.06,0.21,216.86,195.78,23.81,18.2,2.7,0,0.04,0,0.03,0,0.81,15.65,8.3,3.5,28.27,0,-822.16,0,-1.78999999999996
Jun 2033,14.29,2.77,173.29,157.2,26.7,20.37,2.89,0,0.58,0,0.02,0,10.95,12.51,9.22,4.13,36.8,0,-828.29,0,-6.13
Jul 2033,149.58,28.95,162.61,175.6,18.13,13.93,2.32,0,6.04,0,0.02,0,114.6,11.74,6.52,4.25,137.1,0,-834.71,0,-6.42000000000007
Aug 2033,127.01,24.58,123.01,134.79,16.98,13.07,2.24,0,5.12,0,0.01,0,97.31,8.88,6.15,3.65,115.98,0,-835.22,0,-0.509999999999991
Sep 2033,131.08,25.37,92.06,108.05,12.19,9.47,1.93,0,5.29,0,0.01,0,100.43,6.65,4.65,2.9,114.62,0,-835.97,0,-0.75
Oct 2033,18.61,3.6,38.26,37.24,8.71,6.86,1.69,0,0.75,0,0.0,0,14.25,2.76,3.55,1.13,21.7,0,-835.49,0,0.48000000000001797
Nov 2033,22.23,4.3,56.16,56.7,0.0,0.31,1.11,0,0.9,0,0.01,0,17.03,4.05,0.81,0.0,21.89,0,-837.56,0,-2.06999999999994
Dec 2033,37.19,7.2,66.43,69.13,0.0,0.31,1.12,0,1.5,0,0.01,0,28.49,4.8,0.81,0.0,34.1,0,-837.78,0,-0.22000000000002698
Jan 2034,8.13,1.57,40.88,39.81,0.0,0.31,1.12,0,0.33,0,0.0,0,6.23,2.95,0.81,0.0,9.99,0,-837.38,0,0.39999999999997704
Feb 2034,62.26,12.05,72.19,79.33,0.0,0.31,1.12,0,2.51,0,0.01,0,47.7,5.21,0.81,0.0,53.72,0,-838.17,0,-0.7899999999999641
Mar 2034,1.71,0.33,46.64,43.91,0.0,0.31,1.12,0,0.07,0,0.01,0,1.31,3.37,0.81,0.0,5.49,0,-836.76,0,1.40999999999997
Apr 2034,33.35,6.45,100.91,99.21,4.67,3.82,1.43,0,1.35,0,0.01,0,25.55,7.28,2.28,0.85,35.96,0,-837.81,0,-1.0499999999999499
May 2034,13.63,2.64,121.01,109.38,23.48,17.96,2.69,0,0.55,0,0.01,0,10.44,8.73,8.21,3.66,31.05,0,-838.73,0,-0.920000000000073
Jun 2034,55.66,10.77,67.67,68.16,22.95,17.56,2.65,0,2.25,0,0.01,0,42.64,4.88,8.04,4.07,59.64,0,-844.51,0,-5.77999999999997
Jul 2034,94.65,18.32,64.44,72.71,22.92,17.54,2.65,0,3.82,0,0.01,0,72.51,4.65,8.03,4.39,89.58,0,-848.98,0,-4.470000000000031
Aug 2034,108.49,21.0,83.46,93.89,19.46,14.94,2.42,0,4.38,0,0.01,0,83.12,6.02,6.95,3.87,99.95,0,-852.19,0,-3.21000000000004
Sep 2034,3.71,0.72,18.32,13.78,17.72,13.78,2.68,0,0.15,0,0.0,0,2.84,1.32,6.61,3.07,13.85,0,-854.09,0,-1.89999999999998
Oct 2034,2.45,0.47,21.18,17.6,11.4,8.88,1.89,0,0.1,0,0.0,0,1.88,1.53,4.41,1.36,9.17,0,-859.69,0,-5.600000000000019
Nov 2034,1.22,0.24,27.35,25.92,0.0,0.31,1.13,0,0.05,0,0.0,0,0.93,1.97,0.82,0.0,3.72,0,-862.83,0,-3.1399999999999904
Dec 2034,2.15,0.42,31.12,29.6,0.0,0.32,1.13,0,0.09,0,0.0,0,1.65,2.25,0.82,0.0,4.71,0,-863.9,0,-1.0699999999999399
Jan 2035,13.87,2.68,38.49,38.71,0.0,0.32,1.13,0,0.56,0,0.0,0,10.63,2.78,0.82,0.0,14.22,0,-864.94,0,-1.04000000000008
Feb 2035,39.52,7.65,51.74,55.96,0.0,0.32,1.13,0,1.59,0,0.01,0,30.28,3.73,0.82,0.0,34.83,0,-865.5,0,-0.559999999999945
Mar 2035,17.93,3.47,47.81,48.13,0.01,0.32,1.13,0,0.72,0,0.01,0,13.74,3.45,0.82,0.0,18.01,0,-865.03,0,0.47000000000002706
Apr 2035,2.11,0.41,80.33,70.3,19.9,15.27,2.46,0,0.09,0,0.01,0,1.62,5.8,7.09,2.89,17.4,0,-865.43,0,-0.39999999999997704
May 2035,36.15,7.0,117.94,111.46,21.2,16.25,2.55,0,1.46,0,0.01,0,27.7,8.51,7.5,3.57,47.28,0,-870.69,0,-5.260000000000099
Jun 2035,4.46,0.86,38.79,29.42,31.19,23.76,3.21,0,0.18,0,0.0,0,3.42,2.8,10.65,4.97,21.83,0,-875.34,0,-4.64999999999998
Jul 2035,156.78,30.34,92.01,111.63,17.66,13.59,2.31,0,6.33,0,0.01,0,120.12,6.64,6.38,4.26,137.4,0,-883.33,0,-7.990000000000009
Aug 2035,156.17,30.22,81.86,102.65,15.43,11.91,2.16,0,6.3,0,0.01,0,119.64,5.91,5.68,3.76,135.0,0,-883.57,0,-0.24000000000000898
Sep 2035,91.76,17.76,42.85,53.83,16.07,12.39,2.21,0,3.7,0,0.01,0,70.3,3.09,5.88,3.06,82.34,0,-883.18,0,0.3900000000001
Oct 2035,49.33,9.55,29.8,35.73,7.17,5.71,1.62,0,1.99,0,0.0,0,37.79,2.15,3.08,1.15,44.18,0,-884.74,0,-1.5600000000000602
Nov 2035,48.03,9.29,68.23,72.91,0.0,0.32,1.14,0,1.94,0,0.01,0,36.8,4.92,0.82,0.0,42.55,0,-885.52,0,-0.779999999999973
Dec 2035,3.45,0.67,30.03,28.84,0.0,0.32,1.14,0,0.14,0,0.0,0,2.65,2.17,0.82,0.0,5.64,0,-884.71,0,0.809999999999945
Jan 2036,18.86,3.65,33.28,34.84,0.0,0.32,1.14,0,0.76,0,0.0,0,14.45,2.4,0.82,0.0,17.68,0,-885.7,0,-0.9900000000000091
Feb 2036,24.49,4.74,38.82,41.07,0.0,0.32,1.14,0,0.99,0,0.0,0,18.76,2.8,0.83,0.0,22.39,0,-886.08,0,-0.379999999999995
Mar 2036,22.59,4.37,62.1,62.3,0.0,0.32,1.14,0,0.91,0,0.01,0,17.31,4.48,0.83,0.0,22.61,0,-886.23,0,-0.14999999999997699
Apr 2036,27.53,5.33,126.1,122.03,2.41,2.13,1.3,0,1.11,0,0.01,0,21.09,9.1,1.59,0.43,32.21,0,-886.45,0,-0.22000000000002698
May 2036,13.6,2.63,112.26,101.31,23.27,17.81,2.7,0,0.55,0,0.01,0,10.42,8.1,8.16,3.61,30.29,0,-887.05,0,-0.5999999999999089
Jun 2036,13.07,2.53,121.94,108.95,28.28,21.57,3.03,0,0.53,0,0.01,0,10.02,8.8,9.74,4.46,33.02,0,-892.8,0,-5.75
Jul 2036,110.3,21.34,65.63,77.25,21.33,16.35,2.57,0,4.45,0,0.01,0,84.5,4.74,7.55,4.31,101.1,0,-899.75,0,-6.95000000000005
Aug 2036,48.57,9.4,37.82,38.75,24.38,18.64,2.77,0,1.96,0,0.0,0,37.21,2.73,8.51,3.89,52.34,0,-902.17,0,-2.41999999999996
Sep 2036,102.63,19.86,62.82,74.8,14.72,11.38,2.13,0,4.14,0,0.01,0,78.63,4.53,5.47,2.97,91.6,0,-906.87,0,-4.70000000000005
Oct 2036,158.42,30.66,121.39,143.31,1.14,1.17,1.22,0,6.39,0,0.01,0,121.37,8.76,1.19,0.96,132.28,0,-907.82,0,-0.950000000000045
Nov 2036,35.87,6.94,84.73,85.86,0.0,0.32,1.15,0,1.45,0,0.01,0,27.48,6.12,0.83,0.0,34.43,0,-903.6,0,4.22000000000003
Dec 2036,27.99,5.42,55.04,56.8,0.0,0.32,1.15,0,1.13,0,0.01,0,21.44,3.97,0.83,0.0,26.25,0,-903.29,0,0.31000000000005895
Jan 2037,18.73,3.62,39.07,40.19,0.0,0.32,1.15,0,0.76,0,0.0,0,14.35,2.82,0.83,0.0,18.0,0,-903.3,0,-0.009999999999990909
Feb 2037,21.27,4.12,58.21,58.44,0.0,0.32,1.15,0,0.86,0,0.01,0,16.3,4.2,0.83,0.0,21.33,0,-903.69,0,-0.3900000000001
Mar 2037,17.98,3.48,48.48,48.78,0.0,0.32,1.15,0,0.73,0,0.01,0,13.78,3.5,0.83,0.0,18.11,0,-903.98,0,-0.28999999999996395
Apr 2037,5.56,1.08,26.2,23.62,8.4,6.63,1.71,0,0.22,0,0.0,0,4.26,1.89,3.48,1.29,10.92,0,-904.4,0,-0.41999999999995896
May 2037,5.44,1.05,44.12,36.34,23.99,18.35,2.75,0,0.22,0,0.01,0,4.17,3.18,8.39,3.62,19.37,0,-907.18,0,-2.77999999999997
Jun 2037,7.86,1.52,37.81,29.54,29.69,22.63,3.14,0,0.32,0,0.0,0,6.02,2.73,10.19,4.68,23.62,0,-913.33,0,-6.150000000000089
Jul 2037,49.71,9.62,29.62,30.8,26.63,20.34,2.93,0,2.01,0,0.0,0,38.08,2.14,9.23,4.41,53.86,0,-920.82,0,-7.490000000000009
Aug 2037,98.86,19.13,42.27,53.7,19.98,15.34,2.49,0,3.99,0,0.0,0,75.74,3.05,7.13,3.82,89.74,0,-926.15,0,-5.32999999999993
Sep 2037,115.61,22.37,49.17,64.72,14.45,11.18,2.12,0,4.66,0,0.01,0,88.57,3.55,5.39,3.12,100.63,0,-928.47,0,-2.3200000000000496
Oct 2037,46.14,8.93,42.62,47.04,7.04,5.61,1.63,0,1.86,0,0.01,0,35.35,3.08,3.06,1.11,42.59,0,-929.04,0,-0.569999999999936
Nov 2037,17.36,3.36,44.77,45.21,0.0,0.33,1.16,0,0.7,0,0.01,0,13.3,3.23,0.84,0.0,17.37,0,-929.9,0,-0.860000000000014
Dec 2037,94.32,18.25,86.12,98.47,0.0,0.33,1.16,0,3.81,0,0.01,0,72.26,6.22,0.84,0.0,79.32,0,-930.36,0,-0.460000000000036
Jan 2038,19.49,3.77,56.66,56.65,0.0,0.33,1.16,0,0.79,0,0.01,0,14.93,4.09,0.84,0.0,19.86,0,-927.7,0,2.6599999999999704
Feb 2038,22.53,4.36,57.1,57.65,0.0,0.33,1.16,0,0.91,0,0.01,0,17.26,4.12,0.84,0.0,22.22,0,-928.07,0,-0.370000000000005
Mar 2038,46.13,8.93,86.28,89.29,0.0,0.33,1.16,0,1.86,0,0.01,0,35.34,6.23,0.84,0.0,42.41,0,-928.32,0,-0.25
Apr 2038,22.68,4.39,68.33,66.89,4.86,3.98,1.49,0,0.92,0,0.01,0,17.38,4.93,2.37,0.82,25.5,0,-927.61,0,0.7100000000000359
May 2038,32.11,6.21,136.44,127.79,21.44,16.44,2.6,0,1.3,0,0.02,0,24.6,9.85,7.6,3.55,45.59,0,-929.0,0,-1.38999999999999
Jun 2038,59.57,11.53,161.95,156.39,22.96,17.58,2.7,0,2.4,0,0.02,0,45.63,11.69,8.08,4.14,69.54,0,-933.84,0,-4.84000000000003
Jul 2038,112.47,21.76,103.3,112.9,20.24,15.54,2.52,0,4.54,0,0.01,0,86.16,7.46,7.22,4.12,104.96,0,-938.26,0,-4.41999999999996
Aug 2038,132.35,25.61,104.91,119.02,17.08,13.16,2.31,0,5.34,0,0.01,0,101.4,7.57,6.22,3.74,118.94,0,-940.34,0,-2.08000000000004
Sep 2038,97.59,18.89,79.61,89.5,14.35,11.11,2.13,0,3.94,0,0.01,0,74.76,5.75,5.37,2.82,88.7,0,-941.04,0,-0.699999999999932
Oct 2038,55.46,10.73,67.3,71.11,9.59,7.54,1.81,0,2.24,0,0.01,0,42.49,4.86,3.87,1.57,52.78,0,-942.05,0,-1.00999999999999
Nov 2038,1.64,0.32,56.37,52.94,0.0,0.33,1.17,0,0.07,0,0.01,0,1.26,4.07,0.85,0.0,6.17,0,-943.18,0,-1.13
Dec 2038,88.87,17.2,104.97,114.9,0.0,0.33,1.17,0,3.59,0,0.01,0,68.09,7.58,0.85,0.0,76.51,0,-944.28,0,-1.10000000000002
Jan 2039,36.26,7.02,75.41,77.3,0.0,0.33,1.17,0,1.46,0,0.01,0,27.78,5.44,0.85,0.0,34.07,0,-941.85,0,2.4299999999999504
Feb 2039,35.14,6.8,67.75,69.98,0.0,0.33,1.17,0,1.42,0,0.01,0,26.92,4.89,0.85,0.0,32.66,0,-941.55,0,0.300000000000068
Mar 2039,35.54,6.88,113.97,112.94,0.0,0.33,1.18,0,1.43,0,0.01,0,27.23,8.23,0.85,0.0,36.31,0,-941.3,0,0.25
Apr 2039,28.38,5.49,164.41,157.27,4.31,3.56,1.46,0,1.15,0,0.02,0,21.75,11.87,2.21,0.76,36.58,0,-941.03,0,0.26999999999998203
May 2039,46.38,8.98,225.19,213.14,20.4,15.66,2.54,0,1.87,0,0.03,0,35.53,16.25,7.28,3.59,62.65,0,-942.09,0,-1.06000000000006
Jun 2039,26.49,5.13,235.7,217.55,26.43,20.19,2.94,0,1.07,0,0.03,0,20.29,17.01,9.18,4.3,50.78,0,-946.32,0,-4.23000000000002
Jul 2039,106.21,20.55,255.16,252.42,20.86,16.0,2.57,0,4.29,0,0.03,0,81.37,18.42,7.42,4.15,111.36,0,-952.46,0,-6.139999999999991
Aug 2039,27.1,5.24,134.56,123.87,26.28,20.08,2.93,0,1.09,0,0.02,0,20.76,9.71,9.13,3.91,43.52,0,-954.86,0,-2.39999999999998
Sep 2039,106.24,20.56,99.59,109.56,14.94,11.56,2.18,0,4.29,0,0.01,0,81.39,7.19,5.56,3.07,97.21,0,-960.59,0,-5.730000000000019
Oct 2039,21.51,4.16,58.97,57.7,6.04,4.87,1.59,0,0.87,0,0.01,0,16.48,4.26,2.76,0.81,24.3,0,-961.54,0,-0.949999999999932
Nov 2039,0.31,0.06,39.2,36.75,0.0,0.33,1.18,0,0.01,0,0.0,0,0.24,2.83,0.86,0.0,3.92,0,-963.05,0,-1.5099999999999898
Dec 2039,0.61,0.12,40.58,38.09,0.0,0.33,1.18,0,0.02,0,0.0,0,0.46,2.93,0.86,0.0,4.25,0,-964.22,0,-1.17000000000007
Jan 2040,64.09,12.4,106.82,111.83,0.0,0.33,1.19,0,2.59,0,0.01,0,49.1,7.71,0.86,0.0,57.67,0,-965.37,0,-1.14999999999998
Feb 2040,43.65,8.45,65.11,69.18,0.0,0.33,1.19,0,1.76,0,0.01,0,33.44,4.7,0.86,0.0,39.0,0,-963.96,0,1.40999999999997
Mar 2040,27.08,5.24,66.36,67.13,0.0,0.33,1.19,0,1.09,0,0.01,0,20.74,4.79,0.86,0.0,26.39,0,-963.38,0,0.580000000000041
Apr 2040,3.23,0.62,44.69,40.0,9.71,7.63,1.84,0,0.13,0,0.01,0,2.47,3.23,3.92,1.47,11.09,0,-963.47,0,-0.0900000000000318
May 2040,5.6,1.08,146.34,131.18,24.13,18.47,2.8,0,0.23,0,0.02,0,4.29,10.56,8.46,3.65,26.97,0,-966.64,0,-3.16999999999996
Jun 2040,24.45,4.73,62.44,56.14,27.56,21.04,3.03,0,0.99,0,0.01,0,18.73,4.51,9.54,4.51,37.29,0,-972.85,0,-6.210000000000041
Jul 2040,40.04,7.75,38.18,36.72,27.28,20.84,3.01,0,1.62,0,0.0,0,30.68,2.76,9.46,4.37,47.26,0,-979.39,0,-6.539999999999959
Aug 2040,77.64,15.03,65.07,70.34,21.68,16.63,2.64,0,3.13,0,0.01,0,59.48,4.7,7.69,3.82,75.69,0,-985.16,0,-5.769999999999981
Sep 2040,105.15,20.35,76.65,88.27,14.19,11.0,2.14,0,4.24,0,0.01,0,80.56,5.53,5.33,2.91,94.33,0,-988.47,0,-3.31000000000006
Oct 2040,40.13,7.77,68.19,70.21,4.65,3.83,1.5,0,1.62,0,0.01,0,30.74,4.92,2.33,0.72,38.71,0,-989.27,0,-0.799999999999955
Nov 2040,33.97,6.57,77.61,78.91,0.0,0.34,1.2,0,1.37,0,0.01,0,26.02,5.6,0.86,0.0,32.49,0,-989.86,0,-0.5900000000000319
Dec 2040,88.9,17.2,77.49,89.42,0.0,0.34,1.2,0,3.59,0,0.01,0,68.11,5.59,0.86,0.0,74.57,0,-989.68,0,0.180000000000064
Jan 2041,63.14,12.22,94.97,100.66,0.0,0.34,1.2,0,2.55,0,0.01,0,48.38,6.86,0.86,0.0,56.1,0,-987.28,0,2.39999999999998
Feb 2041,21.09,4.08,50.56,51.32,0.0,0.34,1.2,0,0.85,0,0.01,0,16.16,3.65,0.87,0.0,20.67,0,-985.92,0,1.36000000000001
Mar 2041,2.81,0.54,60.28,56.8,0.0,0.34,1.2,0,0.11,0,0.01,0,2.15,4.35,0.87,0.0,7.37,0,-986.26,0,-0.34000000000003194
Apr 2041,46.5,9.0,88.55,91.38,0.42,0.65,1.23,0,1.88,0,0.01,0,35.63,6.39,1.0,0.09,43.11,0,-987.34,0,-1.08000000000004
May 2041,26.48,5.12,132.99,123.45,21.69,16.64,2.65,0,1.07,0,0.02,0,20.29,9.6,7.7,3.5,41.09,0,-986.77,0,0.57000000000005
Jun 2041,22.3,4.31,86.41,78.25,26.45,20.21,2.97,0,0.9,0,0.01,0,17.08,6.24,9.2,4.22,36.74,0,-991.84,0,-5.07000000000005
Jul 2041,127.64,24.7,89.79,103.57,19.21,14.77,2.48,0,5.15,0,0.01,0,97.79,6.48,6.92,4.14,115.33,0,-998.11,0,-6.269999999999981
Aug 2041,110.04,21.3,90.56,101.05,18.51,14.25,2.44,0,4.44,0,0.01,0,84.31,6.54,6.7,3.7,101.24,0,-999.57,0,-1.46000000000004
Sep 2041,54.99,10.64,64.5,66.13,18.84,14.5,2.46,0,2.22,0,0.01,0,42.13,4.66,6.81,3.03,56.62,0,-1001.26,0,-1.6899999999999398
Oct 2041,141.64,27.41,97.68,117.54,3.33,2.84,1.43,0,5.72,0,0.01,0,108.52,7.05,1.92,1.35,118.83,0,-1004.53,0,-3.2699999999999796
Nov 2041,6.47,1.25,52.38,50.18,0.0,0.34,1.21,0,0.26,0,0.01,0,4.96,3.78,0.87,0.0,9.61,0,-1001.58,0,2.9499999999999305
Dec 2041,29.69,5.75,62.77,64.31,0.0,0.34,1.21,0,1.2,0,0.01,0,22.75,4.53,0.87,0.0,28.15,0,-1002.52,0,-0.939999999999941
Jan 2042,25.29,4.89,52.95,54.35,0.0,0.34,1.21,0,1.02,0,0.01,0,19.38,3.82,0.87,0.0,24.07,0,-1002.52,0,0.0
Feb 2042,79.34,15.35,104.62,112.74,0.0,0.34,1.21,0,3.2,0,0.01,0,60.79,7.55,0.87,0.0,69.21,0,-1002.7,0,-0.180000000000064
Mar 2042,27.84,5.39,85.13,84.7,0.0,0.34,1.21,0,1.12,0,0.01,0,21.33,6.14,0.87,0.0,28.35,0,-1000.7,0,2.0
Apr 2042,26.35,5.1,150.02,142.92,6.81,5.45,1.67,0,1.06,0,0.02,0,20.19,10.83,3.02,1.17,35.21,0,-1000.78,0,-0.0799999999999272
