date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,591.7,33.64,313.99,250.9,188.66,0.19,0.5,0.04,35.21,0,-123.11,0,522.85,31.38,3.62,0.0,557.84,605.6,-324.84,5.0,3.5900000000000296
May 2028,573.94,32.63,415.27,413.53,156.99,1.31,0.52,0.04,34.15,0,-162.81,0,507.16,41.5,7.17,2.05,557.88,790.91,-413.19,185.31,-88.35
Jun 2028,179.47,10.2,348.63,432.66,50.31,22.3,0.83,0.04,10.68,0,-136.69,0,158.59,34.84,18.9,14.19,226.51,939.9,-544.39,148.99,-131.2
Jul 2028,510.93,29.05,127.99,265.97,27.51,99.05,0.8,0.04,30.4,0,-50.18,0,451.47,12.79,18.03,15.71,498.01,949.81,-685.36,9.90999999999997,-140.97
Aug 2028,612.49,34.83,63.27,200.85,20.21,104.48,0.74,0.04,36.45,0,-24.81,0,541.22,6.32,14.91,13.8,576.25,861.01,-721.61,-88.8,-36.25
Sep 2028,670.78,38.14,48.3,193.65,8.04,101.14,0.59,0.04,39.91,0,-18.94,0,592.73,4.83,7.72,7.1,612.38,762.52,-724.48,-98.49,-2.87
Oct 2028,226.58,12.88,30.53,75.52,0.08,23.27,0.5,0.04,13.48,0,-11.97,0,200.21,3.05,3.24,0.0,206.51,662.25,-711.16,-100.27,13.3200000000001
Nov 2028,486.88,27.68,40.92,89.44,1.16,10.04,0.5,0.04,28.97,0,-16.04,0,430.23,4.09,1.66,0.0,435.97,636.28,-710.1,-25.97,1.0599999999999499
Dec 2028,284.05,16.15,32.27,67.97,0.75,10.88,0.5,0.04,16.9,0,-12.65,0,251.0,3.22,1.01,0.0,255.24,626.2,-697.63,-10.0799999999999,12.47
Jan 2029,308.23,17.53,31.33,58.59,3.99,4.58,0.5,0.04,18.34,0,-12.28,0,272.36,3.13,0.73,0.0,276.22,615.51,-693.84,-10.6900000000001,3.78999999999996
Feb 2029,469.38,26.69,39.06,76.58,4.8,4.22,0.5,0.04,27.93,0,-15.31,0,414.76,3.9,1.35,0.0,420.01,614.66,-688.24,-0.850000000000023,5.600000000000019
Mar 2029,163.53,9.3,47.76,72.44,1.8,3.23,0.5,0.04,9.73,0,-18.72,0,144.5,4.77,2.93,0.0,152.2,614.35,-676.08,-0.30999999999994504,12.16
Apr 2029,207.45,11.8,125.37,149.18,24.8,0.2,0.5,0.04,12.34,0,-49.15,0,183.31,12.53,3.66,0.0,199.5,610.45,-685.53,-3.89999999999998,-9.44999999999993
May 2029,236.15,13.43,257.26,299.88,46.8,0.83,0.51,0.04,14.05,0,-100.86,0,208.67,25.71,5.53,0.67,240.57,631.85,-722.8,21.4,-37.27
Jun 2029,271.47,15.44,115.34,107.8,73.72,17.05,0.83,0.04,16.15,0,-45.22,0,239.88,11.53,18.03,15.67,285.1,672.76,-810.75,40.91,-87.95
Jul 2029,479.15,27.24,38.99,70.83,23.78,16.99,0.79,0.04,28.51,0,-15.29,0,423.39,3.9,15.79,14.75,457.83,712.19,-856.27,39.4300000000001,-45.52
Aug 2029,654.02,37.19,29.63,97.51,18.71,40.74,0.73,0.04,38.92,0,-11.62,0,577.91,2.96,13.16,13.28,607.32,703.94,-858.54,-8.25,-2.26999999999998
Sep 2029,322.58,18.34,13.49,68.23,19.52,51.98,0.74,0.04,19.19,0,-5.29,0,285.05,1.35,12.28,10.45,309.13,669.43,-845.21,-34.5100000000001,13.3299999999999
Oct 2029,297.38,16.91,8.75,47.22,0.08,19.08,0.5,0.04,17.7,0,-3.43,0,262.78,0.87,2.75,0.0,266.41,625.39,-842.46,-44.04,2.75
Nov 2029,264.57,15.04,23.4,54.7,0.56,9.97,0.5,0.04,15.74,0,-9.18,0,233.79,2.34,1.75,0.0,237.88,604.1,-828.65,-21.29,13.8100000000001
Dec 2029,691.35,39.31,30.18,87.93,1.17,10.79,0.5,0.04,41.14,0,-11.83,0,610.9,3.02,1.16,0.0,615.08,593.39,-822.54,-10.71,6.110000000000009
Jan 2030,299.09,17.01,22.28,48.22,2.33,4.76,0.5,0.04,17.8,0,-8.73,0,264.28,2.23,1.07,0.0,267.58,583.07,-793.7,-10.319999999999899,28.8399999999999
Feb 2030,200.61,11.41,27.81,49.83,2.41,4.9,0.5,0.04,11.94,0,-10.9,0,177.26,2.78,1.32,0.0,181.36,580.04,-785.09,-3.03000000000009,8.61000000000001
Mar 2030,179.29,10.19,32.56,51.33,5.76,4.82,0.5,0.04,10.67,0,-12.77,0,158.43,3.25,2.4,0.0,164.09,576.69,-784.52,-3.34999999999991,0.57000000000005
Apr 2030,287.87,16.37,29.09,42.42,11.73,0.2,0.5,0.04,17.13,0,-11.4,0,254.37,2.91,4.06,0.0,261.34,575.69,-787.08,-1.0,-2.56000000000006
May 2030,454.48,25.84,74.75,93.05,30.55,1.17,0.52,0.04,27.04,0,-29.31,0,401.59,7.47,5.81,1.46,416.33,583.62,-781.81,7.92999999999995,5.2700000000001
Jun 2030,278.9,15.86,34.18,52.11,26.47,18.56,0.81,0.04,16.6,0,-13.4,0,246.45,3.42,16.19,14.24,280.29,607.66,-786.02,24.04,-4.21000000000004
Jul 2030,257.53,14.64,7.82,40.37,29.64,45.26,0.85,0.04,15.32,0,-3.07,0,227.56,0.78,17.29,15.25,260.89,600.15,-797.83,-7.509999999999991,-11.8100000000001
Aug 2030,690.54,39.26,15.06,52.77,21.81,15.85,0.73,0.04,41.09,0,-5.9,0,610.19,1.51,12.92,13.92,638.53,568.05,-801.63,-32.1,-3.79999999999995
Sep 2030,375.32,21.34,13.62,37.84,12.18,11.09,0.62,0.04,22.33,0,-5.34,0,331.65,1.36,7.78,6.08,346.86,561.78,-781.06,-6.269999999999981,20.570000000000103
Oct 2030,295.26,16.79,4.79,21.28,7.08,5.38,0.5,0.04,17.57,0,-1.88,0,260.9,0.48,2.9,0.0,264.28,555.68,-770.72,-6.100000000000019,10.3399999999999
Nov 2030,61.03,3.47,16.28,28.21,2.86,6.57,0.5,0.04,3.63,0,-6.38,0,53.93,1.63,1.84,0.0,57.4,554.94,-755.49,-0.739999999999895,15.23
Dec 2030,580.89,33.03,29.8,81.16,1.1,10.73,0.5,0.04,34.57,0,-11.68,0,513.3,2.98,1.24,0.0,517.52,549.86,-758.71,-5.08000000000004,-3.22000000000003
Jan 2031,466.76,26.54,36.21,68.29,9.11,4.07,0.5,0.04,27.77,0,-14.2,0,412.44,3.62,1.44,0.0,417.5,539.44,-736.28,-10.42,22.4300000000001
Feb 2031,573.03,32.58,45.82,94.27,1.81,4.29,0.5,0.04,34.1,0,-17.96,0,506.35,4.58,1.92,0.0,512.85,543.51,-723.17,4.06999999999994,13.11
Mar 2031,63.64,3.62,49.04,62.59,4.59,0.2,0.5,0.04,3.79,0,-19.23,0,56.24,4.9,2.79,0.0,63.93,539.57,-707.49,-3.93999999999994,15.6799999999999
Apr 2031,189.35,10.77,101.9,128.18,14.44,0.2,0.5,0.04,11.27,0,-39.95,0,167.32,10.18,3.82,0.0,181.32,541.63,-723.39,2.05999999999995,-15.9
May 2031,486.15,27.64,223.9,230.25,89.72,3.03,0.56,0.04,28.93,0,-87.78,0,429.58,22.37,7.32,3.91,463.18,552.52,-752.54,10.89,-29.15
Jun 2031,562.24,31.97,94.18,104.04,62.33,12.71,0.75,0.04,33.46,0,-36.92,0,496.81,9.41,14.61,14.46,535.3,632.42,-815.81,79.9,-63.27
Jul 2031,655.5,37.27,26.54,90.13,20.88,39.45,0.75,0.04,39.0,0,-10.4,0,579.22,2.65,14.59,14.92,611.38,668.15,-834.45,35.73,-18.640000000000104
Aug 2031,685.64,38.99,23.95,96.14,18.19,44.41,0.72,0.04,40.8,0,-9.39,0,605.86,2.39,12.71,13.29,634.25,635.7,-821.49,-32.4499999999999,12.96
Sep 2031,13.98,0.8,6.59,31.18,21.01,42.89,0.76,0.04,0.83,0,-2.58,0,12.36,0.66,12.39,8.52,33.93,597.46,-804.05,-38.24,17.4400000000001
Oct 2031,723.67,41.15,18.32,82.18,0.08,17.44,0.5,0.04,43.06,0,-7.18,0,639.46,1.83,2.76,0.0,644.05,563.91,-815.04,-33.5500000000001,-10.99
Nov 2031,806.3,45.85,36.9,102.09,1.51,10.07,0.5,0.04,47.98,0,-14.47,0,712.48,3.69,1.53,0.0,717.7,544.26,-779.62,-19.65,35.42
Dec 2031,243.95,13.87,24.5,55.61,0.74,10.82,0.5,0.04,14.52,0,-9.61,0,215.56,2.45,1.08,0.0,219.1,534.63,-746.57,-9.63,33.05
Jan 2032,341.57,19.42,29.58,56.26,6.0,4.62,0.5,0.04,20.32,0,-11.6,0,301.82,2.96,1.29,0.0,306.07,523.93,-742.12,-10.7,4.45000000000005
Feb 2032,626.58,35.63,38.81,86.57,3.42,4.21,0.5,0.04,37.28,0,-15.22,0,553.67,3.88,1.73,0.0,559.28,524.48,-733.86,0.550000000000068,8.259999999999991
Mar 2032,231.16,13.14,40.9,65.51,1.76,1.28,0.5,0.04,13.75,0,-16.04,0,204.26,4.09,2.69,0.0,211.03,522.42,-712.25,-2.06000000000006,21.61
Apr 2032,394.25,22.42,83.27,103.57,26.63,0.2,0.5,0.04,23.46,0,-32.65,0,348.37,8.32,3.72,0.0,360.41,520.67,-714.99,-1.75,-2.7400000000000095
May 2032,94.63,5.38,159.75,134.52,80.03,2.76,0.55,0.04,5.63,0,-62.63,0,83.62,15.96,6.82,2.16,108.57,543.85,-724.64,23.1800000000001,-9.64999999999998
Jun 2032,320.53,18.23,95.56,91.81,65.9,16.01,0.81,0.04,19.07,0,-37.46,0,283.23,9.55,16.87,15.13,324.78,614.81,-784.31,70.95999999999991,-59.67
Jul 2032,965.76,54.91,46.59,102.16,22.79,9.83,0.69,0.04,57.47,0,-18.27,0,853.38,4.66,12.31,14.76,885.11,648.61,-818.61,33.8000000000001,-34.3000000000001
Aug 2032,1155.62,65.71,34.6,118.32,14.77,22.68,0.64,0.04,68.76,0,-13.57,0,1021.15,3.46,9.99,13.28,1047.87,649.9,-794.82,1.2899999999999598,23.79
Sep 2032,649.27,36.92,25.49,78.75,16.62,25.51,0.65,0.04,38.63,0,-10.0,0,573.72,2.55,9.21,9.59,595.07,632.61,-753.49,-17.29,41.33
Oct 2032,421.01,23.94,21.67,65.17,2.87,16.09,0.5,0.04,25.05,0,-8.5,0,372.02,2.17,2.76,0.0,376.94,615.12,-735.05,-17.49,18.4400000000001
Nov 2032,537.88,30.58,49.28,101.41,3.03,10.18,0.5,0.04,32.01,0,-19.32,0,475.29,4.92,1.4,0.0,481.61,599.61,-718.96,-15.51,16.0899999999999
Dec 2032,533.13,30.31,39.21,89.96,1.92,10.89,0.5,0.04,31.72,0,-15.37,0,471.09,3.92,0.98,0.0,475.99,591.52,-706.74,-8.09000000000003,12.22
Jan 2033,308.81,17.56,35.93,65.8,2.13,3.95,0.5,0.04,18.38,0,-14.09,0,272.88,3.59,1.05,0.0,277.52,582.03,-690.85,-9.490000000000009,15.89
Feb 2033,520.67,29.61,46.62,87.69,5.5,3.35,0.5,0.04,30.98,0,-18.28,0,460.08,4.66,1.87,0.0,466.61,579.62,-687.02,-2.4099999999999704,3.83000000000004
Mar 2033,637.72,36.26,87.86,143.02,6.96,0.2,0.5,0.04,37.95,0,-34.45,0,563.51,8.78,2.47,0.0,574.76,580.37,-674.78,0.75,12.24
Apr 2033,188.47,10.72,114.03,127.56,30.69,0.2,0.5,0.04,11.21,0,-44.71,0,166.54,11.39,3.99,0.0,181.93,585.12,-671.74,4.75,3.03999999999996
May 2033,140.12,7.97,310.72,343.28,67.61,1.44,0.53,0.04,8.34,0,-121.82,0,123.81,31.05,5.99,1.11,161.97,612.09,-705.7,26.97,-33.96
Jun 2033,234.56,13.34,229.8,245.74,80.49,15.96,0.81,0.04,13.96,0,-90.1,0,207.26,22.96,16.55,13.9,260.68,672.76,-820.78,60.67,-115.08
Jul 2033,883.72,50.25,109.4,192.2,20.48,21.08,0.72,0.04,52.58,0,-42.89,0,780.89,10.93,13.71,15.3,820.83,721.51,-911.6,48.75,-90.82000000000009
Aug 2033,824.68,46.89,62.51,141.3,17.67,31.3,0.69,0.04,49.07,0,-24.51,0,728.71,6.25,11.78,13.0,759.75,707.88,-917.88,-13.63,-6.27999999999997
Sep 2033,597.7,33.99,42.67,103.32,10.96,25.17,0.64,0.04,35.57,0,-16.73,0,528.15,4.26,8.66,8.27,549.35,683.12,-906.97,-24.76,10.91
Oct 2033,65.67,3.73,17.5,43.4,0.08,17.13,0.5,0.04,3.91,0,-6.86,0,58.03,1.75,3.21,0.0,62.98,660.84,-897.0,-22.28,9.970000000000029
Nov 2033,137.96,7.84,34.58,62.12,0.47,10.05,0.5,0.04,8.21,0,-13.56,0,121.9,3.46,1.65,0.0,127.01,641.04,-900.42,-19.800000000000104,-3.41999999999996
Dec 2033,363.24,20.65,36.22,77.53,0.81,10.88,0.5,0.04,21.61,0,-14.2,0,320.97,3.62,1.02,0.0,325.61,630.27,-906.23,-10.77,-5.81000000000006
Jan 2034,182.7,10.39,29.71,48.87,4.83,4.92,0.5,0.04,10.87,0,-11.65,0,161.44,2.97,1.39,0.0,165.8,619.64,-899.28,-10.63,6.95000000000005
Feb 2034,503.32,28.62,37.82,77.51,4.36,4.38,0.5,0.04,29.95,0,-14.83,0,444.75,3.78,1.43,0.0,449.96,618.62,-900.52,-1.01999999999998,-1.24000000000001
Mar 2034,23.61,1.34,39.93,56.05,1.72,4.83,0.5,0.04,1.4,0,-15.65,0,20.86,3.99,2.78,0.0,27.63,617.63,-885.86,-0.9900000000000091,14.66
Apr 2034,297.46,16.91,97.28,127.27,15.53,0.2,0.5,0.04,17.7,0,-38.14,0,262.84,9.72,4.2,0.0,276.77,612.21,-900.57,-5.419999999999959,-14.71
May 2034,120.51,6.85,174.63,184.21,53.71,5.42,0.61,0.04,7.17,0,-68.47,0,106.48,17.45,9.19,4.51,137.64,623.8,-921.48,11.5899999999999,-20.91
Jun 2034,317.3,18.04,74.59,71.81,58.17,15.56,0.81,0.04,18.88,0,-29.24,0,280.38,7.45,16.55,14.56,318.94,663.47,-987.85,39.6700000000001,-66.37
Jul 2034,573.39,32.6,23.69,63.88,31.39,32.06,0.8,0.04,34.12,0,-9.29,0,506.67,2.37,16.35,16.08,541.46,690.3,-1013.54,26.8299999999999,-25.6899999999999
Aug 2034,903.9,51.4,24.99,104.73,15.38,36.42,0.69,0.04,53.79,0,-9.8,0,798.72,2.5,11.97,13.81,826.99,674.04,-1005.54,-16.26,8.0
Sep 2034,43.45,2.47,4.61,47.12,23.36,62.05,0.79,0.04,2.59,0,-1.81,0,38.39,0.46,13.6,9.79,62.24,641.68,-976.01,-32.36,29.53
Oct 2034,31.07,1.77,4.28,24.37,0.08,17.15,0.5,0.04,1.85,0,-1.68,0,27.46,0.43,3.1,0.0,30.99,590.13,-985.77,-51.55,-9.759999999999991
Nov 2034,60.12,3.42,11.39,27.66,0.36,9.88,0.5,0.04,3.58,0,-4.47,0,53.13,1.14,1.88,0.0,56.15,570.43,-986.07,-19.7,-0.300000000000068
Dec 2034,84.02,4.78,13.61,32.65,0.38,10.67,0.5,0.04,5.0,0,-5.34,0,74.24,1.36,1.36,0.0,76.96,559.49,-987.42,-10.9399999999999,-1.34999999999991
Jan 2035,285.73,16.25,18.32,44.26,0.48,4.83,0.5,0.04,17.0,0,-7.18,0,252.48,1.83,1.07,0.0,255.38,548.3,-988.22,-11.1900000000001,-0.800000000000068
Feb 2035,382.28,21.74,23.49,47.97,8.63,4.51,0.5,0.04,22.75,0,-9.21,0,337.8,2.35,1.51,0.0,341.66,543.35,-978.86,-4.94999999999993,9.36000000000001
Mar 2035,187.72,10.67,29.41,51.43,1.84,4.6,0.5,0.04,11.17,0,-11.53,0,165.87,2.94,2.88,0.0,171.69,546.43,-965.79,3.0799999999999303,13.0700000000001
Apr 2035,102.69,5.84,63.58,100.43,3.2,15.64,0.5,0.04,6.11,0,-24.93,0,90.74,6.35,4.07,0.0,101.16,541.26,-966.61,-5.16999999999996,-0.82000000000005
May 2035,317.93,18.08,146.66,166.67,55.96,15.04,0.54,0.04,18.92,0,-57.5,0,280.93,14.66,6.36,2.23,304.18,525.21,-985.89,-16.05,-19.28
Jun 2035,62.09,3.53,47.0,71.56,35.15,42.45,0.92,0.04,3.69,0,-18.43,0,54.87,4.7,20.83,17.58,97.98,560.26,-1027.21,35.05,-41.3200000000001
Jul 2035,983.58,55.93,28.53,98.58,17.5,23.28,0.7,0.04,58.53,0,-11.19,0,869.13,2.85,12.37,15.5,899.85,532.99,-1060.39,-27.27,-33.1800000000001
Aug 2035,888.45,50.52,22.83,84.69,16.19,20.87,0.69,0.04,52.87,0,-8.95,0,785.07,2.28,11.11,13.58,812.04,515.51,-1029.22,-17.48,31.1700000000001
Sep 2035,452.59,25.73,15.91,46.21,16.94,16.85,0.7,0.04,26.93,0,-6.24,0,399.93,1.59,10.33,9.92,421.77,500.37,-999.54,-15.14,29.6800000000001
Oct 2035,208.02,11.83,4.58,22.85,0.52,5.62,0.5,0.04,12.38,0,-1.79,0,183.82,0.46,2.81,0.0,187.09,490.79,-989.43,-9.57999999999998,10.11
Nov 2035,704.46,40.06,21.56,73.51,1.06,6.66,0.5,0.04,41.92,0,-8.45,0,622.48,2.15,1.57,0.0,626.21,483.33,-979.31,-7.460000000000041,10.12
Dec 2035,132.14,7.51,10.59,31.58,0.37,10.75,0.5,0.04,7.86,0,-4.15,0,116.76,1.06,1.17,0.0,118.99,476.63,-946.31,-6.69999999999999,33.0
Jan 2036,281.37,16.0,13.01,37.2,0.66,5.06,0.5,0.04,16.74,0,-5.1,0,248.63,1.3,1.32,0.0,251.25,465.55,-943.06,-11.08,3.25
Feb 2036,281.4,16.0,17.92,43.32,0.89,5.06,0.5,0.04,16.74,0,-7.02,0,248.66,1.79,1.69,0.0,252.14,460.3,-931.88,-5.25,11.1799999999999
Mar 2036,305.63,17.38,39.33,70.78,1.14,3.74,0.5,0.04,18.19,0,-15.42,0,270.06,3.93,2.1,0.0,276.1,454.9,-922.63,-5.40000000000003,9.25
Apr 2036,297.95,16.94,121.32,160.68,13.22,0.2,0.5,0.04,17.73,0,-47.56,0,263.28,12.12,3.39,0.0,278.79,450.67,-920.33,-4.2299999999999605,2.29999999999995
May 2036,191.6,10.89,178.33,161.69,89.1,9.48,0.57,0.04,11.4,0,-69.92,0,169.3,17.82,7.02,3.04,197.19,460.76,-950.62,10.09,-30.29
Jun 2036,431.97,24.56,99.69,163.09,33.97,43.68,0.8,0.04,25.7,0,-39.08,0,381.7,9.96,16.04,15.47,423.18,533.9,-1012.71,73.14,-62.09
Jul 2036,649.63,36.94,25.67,85.75,23.57,39.22,0.78,0.04,38.66,0,-10.06,0,574.03,2.57,14.66,15.79,607.05,508.9,-1042.31,-25.0,-29.5999999999999
Aug 2036,366.45,20.84,19.93,48.42,25.55,27.39,0.8,0.04,21.81,0,-7.81,0,323.81,1.99,14.62,13.69,354.12,479.32,-1030.25,-29.58,12.0599999999999
Sep 2036,630.24,35.84,22.27,68.71,11.48,15.58,0.64,0.04,37.5,0,-8.73,0,556.9,2.23,8.25,8.9,576.28,463.63,-1030.72,-15.69,-0.47000000000002706
Oct 2036,1151.19,65.46,30.94,120.03,1.41,16.0,0.5,0.04,68.5,0,-12.13,0,1017.24,3.09,2.73,0.0,1023.06,451.88,-1011.45,-11.75,19.27
Nov 2036,694.79,39.51,32.03,88.82,2.21,10.13,0.5,0.04,41.34,0,-12.56,0,613.94,3.2,1.33,0.0,618.48,435.02,-955.55,-16.86,55.900000000000105
Dec 2036,275.14,15.64,26.36,59.42,1.1,10.82,0.5,0.04,16.37,0,-10.33,0,243.12,2.63,1.02,0.0,246.78,426.23,-927.23,-8.78999999999996,28.3199999999999
Jan 2037,209.56,11.92,23.06,45.36,1.24,4.9,0.5,0.04,12.47,0,-9.04,0,185.17,2.3,1.06,0.0,188.53,415.95,-921.65,-10.28,5.580000000000041
Feb 2037,345.18,19.63,35.0,68.26,1.4,4.81,0.5,0.04,20.54,0,-13.72,0,305.01,3.5,1.48,0.0,309.99,411.7,-918.69,-4.25,2.95999999999992
Mar 2037,235.01,13.36,35.77,58.31,3.77,2.49,0.5,0.04,13.98,0,-14.03,0,207.67,3.57,2.54,0.0,213.78,407.27,-912.34,-4.4300000000000095,6.350000000000019
Apr 2037,154.62,8.79,31.72,33.3,16.68,0.2,0.5,0.04,9.2,0,-12.44,0,136.63,3.17,3.7,0.0,143.5,406.47,-912.84,-0.799999999999955,-0.5
May 2037,139.9,7.95,66.93,67.12,30.6,3.28,0.56,0.04,8.32,0,-26.24,0,123.62,6.69,6.69,2.74,139.73,419.71,-916.54,13.24,-3.6999999999999305
Jun 2037,143.78,8.18,32.52,51.69,31.47,32.97,0.88,0.04,8.56,0,-12.75,0,127.05,3.25,18.23,16.28,164.81,440.87,-937.72,21.16,-21.180000000000103
Jul 2037,476.62,27.1,12.73,56.37,27.37,40.19,0.82,0.04,28.36,0,-4.99,0,421.16,1.27,15.5,16.0,453.94,421.98,-959.04,-18.89,-21.319999999999897
Aug 2037,584.61,33.24,11.92,43.35,23.18,17.88,0.76,0.04,34.79,0,-4.67,0,516.58,1.19,12.76,13.87,544.41,394.43,-952.45,-27.55,6.58999999999992
Sep 2037,592.32,33.68,14.75,50.64,15.85,13.75,0.68,0.04,35.24,0,-5.78,0,523.39,1.47,9.09,10.12,544.08,387.67,-936.93,-6.759999999999991,15.5200000000001
Oct 2037,545.85,31.04,8.16,39.99,1.79,0.2,0.5,0.04,32.48,0,-3.2,0,482.34,0.82,2.5,0.0,485.65,381.32,-918.22,-6.350000000000019,18.709999999999898
Nov 2037,309.1,17.58,19.55,46.54,0.99,4.69,0.5,0.04,18.39,0,-7.67,0,273.13,1.95,1.44,0.0,276.52,380.87,-889.41,-0.449999999999989,28.8100000000001
Dec 2037,793.02,45.09,32.65,88.93,1.27,2.92,0.5,0.04,47.19,0,-12.8,0,700.74,3.26,1.02,0.0,705.02,376.2,-879.14,-4.6700000000000195,10.27
Jan 2038,490.72,27.9,26.11,66.12,0.5,4.98,0.5,0.04,29.2,0,-10.24,0,433.61,2.61,0.97,0.0,437.2,374.0,-845.22,-2.19999999999999,33.92
Feb 2038,390.78,22.22,31.14,66.37,1.07,4.97,0.5,0.04,23.25,0,-12.21,0,345.31,3.11,1.65,0.0,350.07,369.01,-826.72,-4.990000000000009,18.5
Mar 2038,702.91,39.97,49.82,99.16,6.76,1.58,0.5,0.04,41.83,0,-19.53,0,621.12,4.98,1.78,0.0,627.88,363.92,-816.14,-5.08999999999997,10.58
Apr 2038,449.28,25.55,74.29,86.0,35.74,0.2,0.5,0.04,26.73,0,-29.13,0,397.0,7.42,3.22,0.0,407.64,367.78,-794.31,3.85999999999996,21.83
May 2038,398.16,22.64,204.65,199.2,89.65,1.78,0.54,0.04,23.69,0,-80.23,0,351.83,20.45,5.53,2.06,379.87,400.56,-797.17,32.78,-2.8600000000000096
Jun 2038,463.09,26.33,208.45,221.49,87.86,13.67,0.77,0.04,27.56,0,-81.73,0,409.2,20.83,14.37,14.28,458.68,483.39,-856.27,82.83,-59.1
Jul 2038,571.47,32.49,91.81,124.52,40.69,14.08,0.78,0.04,34.0,0,-36.0,0,504.97,9.18,14.62,14.97,543.73,543.94,-925.45,60.550000000000104,-69.1800000000001
Aug 2038,739.12,42.03,62.53,117.56,26.2,20.94,0.72,0.04,43.98,0,-24.51,0,653.12,6.25,12.25,13.5,685.11,556.68,-943.16,12.7399999999999,-17.709999999999898
Sep 2038,466.7,26.54,42.88,92.37,14.46,24.9,0.65,0.04,27.77,0,-16.81,0,412.39,4.28,8.45,7.47,432.6,550.37,-937.87,-6.30999999999995,5.28999999999996
Oct 2038,284.87,16.2,34.04,74.32,1.73,15.87,0.5,0.04,16.95,0,-13.34,0,251.72,3.4,3.12,0.0,258.24,532.09,-934.99,-18.28,2.88
Nov 2038,109.25,6.21,37.47,64.13,0.47,9.97,0.5,0.04,6.5,0,-14.69,0,96.54,3.74,1.68,0.0,101.96,515.29,-931.85,-16.8000000000001,3.1399999999999904
Dec 2038,843.88,47.98,42.86,112.84,1.32,10.79,0.5,0.04,50.21,0,-16.81,0,745.68,4.28,1.12,0.0,751.09,504.57,-940.5,-10.72,-8.64999999999998
Jan 2039,538.12,30.6,40.49,87.01,0.65,4.74,0.5,0.04,32.02,0,-15.87,0,475.5,4.05,1.33,0.0,480.87,494.45,-907.56,-10.12,32.9400000000001
Feb 2039,350.93,19.95,42.0,78.08,0.96,4.81,0.5,0.04,20.88,0,-16.47,0,310.1,4.2,1.44,0.0,315.74,489.5,-891.88,-4.94999999999999,15.6799999999999
Mar 2039,766.96,43.61,72.9,130.84,7.51,0.54,0.5,0.04,45.64,0,-28.58,0,677.72,7.29,2.66,0.0,687.66,484.67,-887.93,-4.8299999999999805,3.95000000000005
Apr 2039,405.74,23.07,167.95,198.41,41.88,0.2,0.51,0.04,24.14,0,-65.85,0,358.53,16.78,3.66,0.0,378.97,489.44,-871.34,4.76999999999998,16.5899999999999
May 2039,402.51,22.89,509.43,590.05,93.03,1.95,0.54,0.04,23.95,0,-199.73,0,355.67,50.91,6.28,2.26,415.12,527.93,-913.51,38.49,-42.17
Jun 2039,272.83,15.51,319.24,344.81,99.61,16.41,0.82,0.04,16.23,0,-125.16,0,241.08,31.9,17.02,14.93,304.94,613.24,-1092.05,85.3100000000001,-178.54
Jul 2039,583.12,33.16,122.65,169.07,37.37,14.8,0.78,0.04,34.7,0,-48.09,0,515.27,12.26,15.23,15.07,557.82,680.2,-1216.69,66.96,-124.64
Aug 2039,267.53,15.21,63.78,100.58,29.54,32.5,0.83,0.04,15.92,0,-25.0,0,236.4,6.37,16.56,13.98,273.31,688.28,-1245.89,8.079999999999929,-29.2
Sep 2039,684.32,38.91,42.16,109.6,12.07,28.28,0.65,0.04,40.72,0,-16.53,0,604.69,4.21,9.26,9.77,627.93,669.55,-1269.74,-18.73,-23.8499999999999
Oct 2039,167.6,9.53,27.67,60.36,0.98,16.05,0.51,0.04,9.97,0,-10.85,0,148.1,2.77,3.03,0.0,153.9,644.69,-1255.94,-24.8599999999999,13.8
Nov 2039,9.14,0.52,26.15,43.82,0.36,9.87,0.51,0.04,0.54,0,-10.25,0,8.08,2.61,1.97,0.0,12.66,627.05,-1257.28,-17.640000000000104,-1.33999999999992
Dec 2039,33.09,1.88,25.83,45.72,0.2,10.66,0.51,0.04,1.97,0,-10.13,0,29.24,2.58,1.41,0.0,33.23,616.04,-1267.45,-11.01,-10.1700000000001
Jan 2040,1121.89,63.79,44.18,121.39,3.37,3.88,0.51,0.04,66.76,0,-17.32,0,991.34,4.41,1.07,0.0,996.82,604.63,-1276.08,-11.41,-8.62999999999988
Feb 2040,496.3,28.22,31.7,71.23,2.8,4.84,0.51,0.04,29.53,0,-12.43,0,438.55,3.17,1.54,0.0,443.26,603.51,-1227.11,-1.12,48.97
Mar 2040,422.25,24.01,40.97,77.34,4.16,4.56,0.51,0.04,25.13,0,-16.06,0,373.12,4.09,2.39,0.0,379.6,600.39,-1210.47,-3.12,16.6399999999999
Apr 2040,80.25,4.56,64.77,63.04,25.41,0.2,0.51,0.04,4.78,0,-25.39,0,70.91,6.47,4.48,0.0,81.87,598.07,-1201.87,-2.31999999999994,8.60000000000014
May 2040,168.52,9.58,207.05,232.82,48.16,3.86,0.58,0.04,10.03,0,-81.18,0,148.91,20.69,7.99,3.35,180.95,619.27,-1222.96,21.199999999999896,-21.090000000000103
