date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,71.58,1.24,6.54,5.85,1.29,0.05,0.17,0.89,0.5,0,0.62,0,69.84,0.08,1.4,0.0,71.32,145.3,133.07,2.78,1.56
Mar 2028,5.62,0.1,4.54,2.17,2.26,0.28,0.28,0.89,0.04,0,0.43,0,5.48,0.05,2.74,0.03,8.31,144.41,134.91,-0.890000000000015,1.84
Apr 2028,67.77,1.17,12.13,7.43,12.01,7.43,3.87,0.89,0.47,0,1.15,0,66.12,0.14,8.81,0.96,76.03,143.03,135.96,-1.38,1.05000000000001
May 2028,345.17,5.96,36.1,20.86,24.36,7.0,3.36,0.89,2.42,0,3.42,0,336.79,0.42,8.81,1.31,347.33,141.78,133.64,-1.25,-2.32000000000002
Jun 2028,241.06,4.16,23.02,13.24,22.26,10.76,5.08,0.89,1.69,0,2.18,0,235.21,0.26,11.97,1.58,249.03,152.8,135.7,11.02,2.06
Jul 2028,596.29,10.3,42.4,36.38,18.37,6.55,3.15,0.89,4.17,0,4.01,0,581.82,0.49,8.76,1.51,592.58,156.53,133.79,3.7299999999999907,-1.91
Aug 2028,355.96,6.15,35.48,23.08,22.81,8.03,3.83,0.89,2.49,0,3.36,0,347.32,0.41,9.67,1.31,358.71,161.85,138.21,5.3199999999999905,4.4200000000000195
Sep 2028,62.66,1.08,14.12,9.14,13.71,9.14,5.05,0.89,0.44,0,1.34,0,61.14,0.16,10.95,1.13,73.38,169.9,139.8,8.05000000000001,1.59
Oct 2028,240.25,4.15,5.93,6.54,7.96,5.05,2.46,0.89,1.68,0,0.56,0,234.42,0.07,6.78,0.73,241.99,167.67,136.29,-2.23000000000002,-3.51000000000002
Nov 2028,80.28,1.39,2.62,2.52,1.27,0.05,0.17,0.89,0.56,0,0.25,0,78.33,0.03,2.0,0.0,80.36,165.37,136.23,-2.29999999999998,-0.0600000000000023
Dec 2028,4.51,0.08,1.67,1.12,0.51,0.05,0.17,0.89,0.03,0,0.16,0,4.4,0.02,1.4,0.0,5.81,163.87,137.75,-1.5,1.5200000000000102
Jan 2029,6.33,0.11,3.19,0.76,2.25,0.05,0.17,0.89,0.04,0,0.3,0,6.17,0.04,2.29,0.0,8.5,162.21,138.66,-1.66,0.909999999999997
Feb 2029,66.48,1.15,5.3,4.85,1.09,0.05,0.17,0.89,0.47,0,0.5,0,64.87,0.06,2.05,0.0,66.98,161.4,139.73,-0.810000000000002,1.06999999999999
Mar 2029,196.46,3.39,23.65,13.88,10.77,0.11,0.2,0.89,1.37,0,2.24,0,191.69,0.27,2.8,0.02,194.79,159.67,141.41,-1.73000000000002,1.6800000000000102
Apr 2029,192.73,3.33,36.77,27.51,15.66,6.97,3.34,0.89,1.35,0,3.48,0,188.06,0.42,8.9,1.07,198.45,166.83,145.69,7.1600000000000295,4.28
May 2029,156.59,2.7,16.34,8.04,17.31,8.04,4.7,0.89,1.1,0,1.55,0,152.79,0.19,10.67,1.36,165.01,169.07,147.0,2.2399999999999802,1.31
Jun 2029,477.5,8.25,23.53,18.09,18.41,7.22,3.46,0.89,3.34,0,2.23,0,465.92,0.27,9.13,1.5,476.82,171.48,144.47,2.41,-2.53
Jul 2029,583.52,10.08,29.93,27.02,16.55,6.74,3.24,0.89,4.08,0,2.83,0,569.36,0.34,9.25,1.52,580.47,176.11,145.96,4.630000000000019,1.4900000000000102
Aug 2029,417.41,7.21,30.38,21.11,20.47,7.22,3.46,0.89,2.92,0,2.87,0,407.28,0.35,9.21,1.31,418.15,179.02,149.02,2.91,3.06
Sep 2029,123.03,2.12,13.41,9.18,14.11,9.18,4.72,0.89,0.86,0,1.27,0,120.05,0.15,11.08,1.16,132.44,185.62,150.93,6.599999999999991,1.91
Oct 2029,238.28,4.11,4.83,5.75,7.12,4.44,2.18,0.89,1.67,0,0.46,0,232.5,0.06,6.31,0.65,239.51,183.3,148.07,-2.31999999999999,-2.8600000000000096
Nov 2029,8.21,0.14,0.13,0.23,0.08,0.05,0.17,0.89,0.06,0,0.01,0,8.01,0.0,2.06,0.0,10.07,180.96,148.24,-2.34,0.17000000000001597
Dec 2029,1.47,0.03,0.04,0.09,0.02,0.05,0.17,0.89,0.01,0,0.0,0,1.44,0.0,1.6,0.0,3.04,178.21,149.03,-2.75,0.7899999999999922
Jan 2030,85.69,1.48,4.74,2.16,3.61,0.05,0.17,0.89,0.6,0,0.45,0,83.61,0.05,1.76,0.0,85.42,175.85,149.76,-2.3600000000000096,0.72999999999999
Feb 2030,2.67,0.05,0.49,0.44,0.09,0.05,0.17,0.89,0.02,0,0.05,0,2.61,0.01,2.49,0.0,5.1,176.93,151.53,1.08000000000001,1.7700000000000102
Mar 2030,5.34,0.09,3.89,1.69,3.57,1.69,1.58,0.89,0.04,0,0.37,0,5.21,0.04,5.23,0.34,10.82,173.76,152.32,-3.1700000000000204,0.7899999999999922
Apr 2030,118.15,2.04,30.25,21.02,16.58,8.52,4.05,0.89,0.83,0,2.86,0,115.28,0.35,10.48,1.15,127.25,171.11,151.69,-2.64999999999998,-0.629999999999995
May 2030,283.65,4.9,68.75,36.3,37.72,7.66,3.66,0.89,1.98,0,6.51,0,276.77,0.79,9.79,1.28,288.63,171.85,151.07,0.7399999999999809,-0.620000000000005
Jun 2030,43.02,0.74,14.66,8.02,13.85,8.02,6.77,0.89,0.3,0,1.39,0,41.98,0.17,11.89,1.72,55.76,194.88,155.5,23.03,4.4300000000000095
Jul 2030,407.88,7.04,12.48,11.08,16.24,9.13,4.33,0.89,2.85,0,1.18,0,397.98,0.14,11.69,1.59,411.41,194.7,149.59,-0.18000000000000702,-5.91
Aug 2030,655.97,11.33,44.97,39.16,17.22,4.86,2.37,0.89,4.59,0,4.26,0,640.05,0.52,7.41,1.32,649.29,193.56,148.59,-1.13999999999999,-1.0
Sep 2030,90.41,1.56,14.79,9.67,14.78,9.67,5.02,0.89,0.63,0,1.4,0,88.22,0.17,11.76,1.19,101.34,200.0,154.63,6.44,6.03999999999999
Oct 2030,87.22,1.51,7.55,5.6,8.25,5.6,2.83,0.89,0.61,0,0.71,0,85.1,0.09,7.38,0.59,93.16,197.48,151.35,-2.52000000000001,-3.28
Nov 2030,10.26,0.18,0.2,0.29,0.12,0.05,0.17,0.89,0.07,0,0.02,0,10.02,0.0,2.56,0.0,12.57,194.68,150.15,-2.79999999999998,-1.19999999999999
Dec 2030,79.46,1.37,0.64,1.51,0.48,0.05,0.17,0.89,0.56,0,0.06,0,77.53,0.01,1.61,0.0,79.15,191.47,150.96,-3.2100000000000097,0.810000000000002
Jan 2031,151.68,2.62,1.94,2.5,1.91,0.05,0.17,0.89,1.06,0,0.18,0,148.0,0.02,2.26,0.0,150.28,189.57,152.3,-1.9000000000000101,1.34
Feb 2031,146.73,2.53,3.48,4.59,1.1,0.05,0.17,0.89,1.03,0,0.33,0,143.17,0.04,2.1,0.0,145.31,188.44,154.26,-1.13,1.95999999999998
Mar 2031,116.47,2.01,9.66,6.13,4.69,0.17,0.22,0.89,0.81,0,0.91,0,113.64,0.11,3.17,0.02,116.95,186.67,156.34,-1.7700000000000102,2.0800000000000103
Apr 2031,36.53,0.63,10.19,6.36,9.74,6.36,4.18,0.89,0.26,0,0.96,0,35.65,0.12,8.93,0.99,45.69,187.35,158.71,0.6800000000000072,2.37
May 2031,242.18,4.18,21.66,11.37,20.38,8.21,3.91,0.89,1.69,0,2.05,0,236.3,0.25,10.4,1.28,248.23,185.09,155.65,-2.25999999999999,-3.06
Jun 2031,378.36,6.53,13.01,9.83,16.8,8.47,4.03,0.89,2.65,0,1.23,0,369.18,0.15,10.4,1.51,381.24,189.88,155.1,4.78999999999999,-0.5500000000000109
Jul 2031,418.32,7.22,11.64,10.84,15.4,8.61,4.09,0.89,2.93,0,1.1,0,408.17,0.13,11.05,1.53,420.88,190.96,154.33,1.08000000000001,-0.7699999999999821
Aug 2031,352.62,6.09,26.43,17.26,21.16,8.71,4.14,0.89,2.47,0,2.5,0,344.07,0.3,10.83,1.41,356.62,189.9,153.63,-1.06,-0.7000000000000172
Sep 2031,457.85,7.91,19.18,19.85,9.83,4.63,2.27,0.89,3.2,0,1.82,0,446.74,0.22,6.87,1.04,454.87,194.77,153.93,4.87,0.300000000000011
Oct 2031,49.27,0.85,10.75,7.27,10.46,7.27,3.78,0.89,0.34,0,1.02,0,48.07,0.12,9.08,0.74,58.02,194.48,156.53,-0.29000000000002,2.5999999999999903
Nov 2031,89.85,1.55,0.93,1.75,0.69,0.05,0.17,0.89,0.63,0,0.09,0,87.67,0.01,2.05,0.0,89.73,191.47,154.27,-3.0099999999999905,-2.25999999999999
Dec 2031,95.91,1.66,4.58,4.1,1.7,0.05,0.17,0.89,0.67,0,0.43,0,93.58,0.05,1.34,0.0,94.97,189.33,155.71,-2.13999999999999,1.44
Jan 2032,289.69,5.0,21.57,10.44,13.89,0.05,0.17,0.89,2.03,0,2.04,0,282.66,0.25,2.03,0.0,284.94,188.91,157.53,-0.420000000000016,1.8199999999999898
Feb 2032,135.31,2.34,12.97,11.5,2.48,0.05,0.17,0.89,0.95,0,1.23,0,132.02,0.15,1.71,0.0,133.88,200.0,162.32,11.09,4.78999999999999
Mar 2032,81.29,1.4,8.51,5.26,3.81,0.06,0.17,0.89,0.57,0,0.81,0,79.32,0.1,3.03,0.0,82.45,200.0,165.22,0.0,2.9000000000000097
Apr 2032,71.95,1.24,10.16,6.6,10.32,6.6,4.06,0.89,0.5,0,0.96,0,70.2,0.12,9.29,1.04,80.64,200.0,167.31,0.0,2.09
May 2032,139.79,2.41,13.88,7.1,14.82,7.1,4.74,0.89,0.98,0,1.31,0,136.39,0.16,10.41,1.34,148.3,197.61,164.57,-2.3899999999999904,-2.7400000000000095
Jun 2032,541.86,9.36,11.03,11.47,14.49,6.74,3.23,0.89,3.79,0,1.04,0,528.71,0.13,9.1,1.53,539.46,198.76,161.68,1.14999999999998,-2.8899999999999904
Jul 2032,484.85,8.37,14.14,13.86,14.8,7.64,3.65,0.89,3.39,0,1.34,0,473.09,0.16,10.27,1.5,485.02,199.76,162.64,1.0,0.95999999999998
Aug 2032,446.88,7.72,35.82,32.47,14.04,6.77,3.25,0.89,3.13,0,3.39,0,436.04,0.41,9.03,1.3,446.78,199.4,163.12,-0.35999999999998494,0.48000000000001797
Sep 2032,295.37,5.1,10.15,9.57,11.43,6.83,3.28,0.89,2.07,0,0.96,0,288.2,0.12,8.81,1.06,298.19,200.0,165.98,0.5999999999999941,2.8599999999999905
Oct 2032,154.72,2.67,7.37,6.13,9.16,6.03,2.91,0.89,1.08,0,0.7,0,150.96,0.08,7.86,0.71,159.61,198.17,165.56,-1.83000000000001,-0.41999999999998705
Nov 2032,80.86,1.4,3.04,2.71,1.46,0.05,0.17,0.89,0.57,0,0.29,0,78.89,0.04,2.22,0.0,81.15,195.46,164.61,-2.7099999999999795,-0.949999999999989
Dec 2032,33.34,0.58,0.85,1.01,0.38,0.05,0.17,0.89,0.23,0,0.08,0,32.53,0.01,1.69,0.0,34.23,193.93,166.19,-1.53,1.57999999999998
Jan 2033,8.72,0.15,0.41,0.25,0.32,0.05,0.17,0.89,0.06,0,0.04,0,8.51,0.0,2.2,0.0,10.71,191.85,167.23,-2.0800000000000103,1.03999999999999
Feb 2033,28.84,0.5,4.46,3.7,0.84,0.05,0.17,0.89,0.2,0,0.42,0,28.14,0.05,2.02,0.0,30.2,189.19,168.05,-2.66,0.8200000000000219
Mar 2033,247.18,4.27,17.13,11.45,8.2,0.07,0.17,0.89,1.73,0,1.62,0,241.18,0.2,3.06,0.02,244.46,187.24,169.4,-1.94999999999999,1.3499999999999899
Apr 2033,76.31,1.32,14.88,9.35,12.76,7.5,3.58,0.89,0.53,0,1.41,0,74.46,0.17,9.07,0.88,84.58,191.6,173.45,4.3599999999999905,4.049999999999979
May 2033,291.16,5.03,32.1,17.68,23.39,7.35,3.51,0.89,2.04,0,3.04,0,284.1,0.37,9.68,1.25,295.39,190.48,171.82,-1.12,-1.63
Jun 2033,301.5,5.21,12.93,8.86,16.77,8.86,4.49,0.89,2.11,0,1.22,0,294.18,0.15,10.98,1.51,306.82,199.47,173.02,8.990000000000009,1.20000000000002
Jul 2033,210.5,3.64,16.95,11.07,18.79,11.07,5.62,0.89,1.47,0,1.6,0,205.39,0.2,13.63,1.62,220.84,200.0,171.24,0.530000000000001,-1.78
Aug 2033,639.15,11.04,22.24,23.71,12.14,4.94,2.41,0.89,4.47,0,2.1,0,623.64,0.26,7.53,1.31,632.74,198.81,167.97,-1.19,-3.2700000000000093
Sep 2033,67.99,1.17,14.52,9.36,14.16,9.36,5.01,0.89,0.48,0,1.37,0,66.34,0.17,11.42,1.14,79.06,200.0,171.72,1.19,3.75
Oct 2033,221.84,3.83,5.22,5.93,6.72,4.15,2.05,0.89,1.55,0,0.49,0,216.45,0.06,6.12,0.6,223.23,197.51,168.31,-2.49000000000001,-3.41
Nov 2033,55.48,0.96,0.79,1.2,0.51,0.05,0.17,0.89,0.39,0,0.07,0,54.13,0.01,1.95,0.0,56.09,195.11,168.6,-2.39999999999998,0.289999999999992
Dec 2033,59.06,1.02,0.95,1.42,0.5,0.05,0.17,0.89,0.41,0,0.09,0,57.63,0.01,1.62,0.0,59.26,192.89,169.79,-2.22000000000003,1.19
Jan 2034,114.31,1.97,1.87,1.97,1.72,0.05,0.17,0.89,0.8,0,0.18,0,111.54,0.02,1.68,0.0,113.23,190.99,171.02,-1.89999999999998,1.23000000000002
Feb 2034,148.03,2.56,8.54,8.29,1.94,0.05,0.17,0.89,1.04,0,0.81,0,144.43,0.1,2.28,0.0,146.81,190.26,172.72,-0.7300000000000179,1.69999999999999
Mar 2034,0.64,0.01,1.29,0.63,1.16,0.63,0.77,0.89,0.0,0,0.12,0,0.62,0.01,4.09,0.15,4.88,189.15,175.29,-1.10999999999999,2.56999999999999
Apr 2034,89.6,1.55,9.31,6.37,9.87,6.37,4.08,0.89,0.63,0,0.88,0,87.43,0.11,9.15,1.09,97.77,185.47,175.39,-3.6800000000000095,0.0999999999999943
May 2034,213.66,3.69,15.84,8.27,17.85,8.27,4.48,0.89,1.5,0,1.5,0,208.48,0.18,11.07,1.42,221.15,183.01,172.61,-2.4600000000000097,-2.77999999999997
Jun 2034,150.05,2.59,16.24,9.17,17.1,9.17,5.78,0.89,1.05,0,1.54,0,146.41,0.19,11.83,1.62,160.05,185.11,170.6,2.10000000000002,-2.0100000000000198
Jul 2034,90.13,1.56,18.91,11.23,18.46,11.23,6.45,0.89,0.63,0,1.79,0,87.94,0.22,13.95,1.63,103.74,186.09,166.67,0.97999999999999,-3.9300000000000095
Aug 2034,208.97,3.61,14.04,8.5,16.16,8.5,4.87,0.89,1.46,0,1.33,0,203.9,0.16,10.84,1.36,216.25,184.94,161.9,-1.15000000000001,-4.76999999999998
Sep 2034,88.59,1.53,13.51,8.93,13.61,8.93,4.68,0.89,0.62,0,1.28,0,86.44,0.16,10.67,1.07,98.34,185.74,159.35,0.800000000000011,-2.55000000000001
Oct 2034,0.75,0.01,12.0,7.66,10.74,7.66,4.19,0.89,0.01,0,1.14,0,0.73,0.14,9.49,0.77,11.13,183.54,156.39,-2.20000000000002,-2.9600000000000097
Nov 2034,416.95,7.2,5.46,8.58,3.54,0.05,0.16,0.89,2.92,0,0.52,0,406.83,0.06,2.41,0.06,409.36,180.43,153.47,-3.1099999999999905,-2.9199999999999906
Dec 2034,19.88,0.34,0.18,0.43,0.13,0.05,0.16,0.89,0.14,0,0.02,0,19.39,0.0,1.5,0.0,20.9,180.79,157.57,0.35999999999998494,4.099999999999991
Jan 2035,77.59,1.34,0.97,1.31,0.95,0.05,0.16,0.89,0.54,0,0.09,0,75.71,0.01,1.4,0.0,77.12,178.64,158.45,-2.15000000000001,0.8799999999999949
Feb 2035,90.61,1.56,1.0,2.03,0.48,0.05,0.16,0.89,0.63,0,0.09,0,88.41,0.01,2.06,0.0,90.48,177.42,159.81,-1.22,1.36000000000001
Mar 2035,120.73,2.08,1.78,2.54,1.22,0.08,0.18,0.89,0.84,0,0.17,0,117.8,0.02,2.85,0.01,120.68,175.06,161.26,-2.35999999999999,1.44999999999999
Apr 2035,23.2,0.4,8.81,5.74,8.27,5.74,4.54,0.89,0.16,0,0.83,0,22.63,0.1,8.82,1.09,32.65,172.63,162.98,-2.43000000000001,1.72
May 2035,340.67,5.88,10.74,7.55,15.16,7.24,3.46,0.89,2.38,0,1.02,0,332.41,0.12,9.55,1.34,343.42,170.0,159.23,-2.63,-3.75
Jun 2035,195.83,3.38,16.23,9.47,17.89,9.47,5.44,0.89,1.37,0,1.54,0,191.08,0.19,11.65,1.61,204.52,170.94,158.73,0.939999999999998,-0.5
Jul 2035,524.79,9.06,11.48,12.81,13.82,7.3,3.49,0.89,3.67,0,1.09,0,512.06,0.13,9.65,1.51,523.35,172.27,155.47,1.33000000000001,-3.2599999999999905
Aug 2035,262.53,4.53,14.69,9.14,17.66,9.14,4.66,0.89,1.84,0,1.39,0,256.16,0.17,11.09,1.4,268.81,171.74,156.13,-0.530000000000001,0.6599999999999971
Sep 2035,299.62,5.17,9.55,9.16,11.64,7.09,3.39,0.89,2.1,0,0.9,0,292.35,0.11,8.87,1.1,302.43,172.94,154.18,1.19999999999999,-1.94999999999999
Oct 2035,70.68,1.22,10.19,7.15,10.33,7.15,3.72,0.89,0.49,0,0.96,0,68.97,0.12,8.83,0.77,78.69,171.13,153.58,-1.81,-0.5999999999999941
Nov 2035,203.03,3.51,2.35,4.06,1.64,0.1,0.18,0.89,1.42,0,0.22,0,198.1,0.03,2.21,0.02,200.37,168.3,151.44,-2.8299999999999796,-2.1400000000000103
Dec 2035,3.01,0.05,0.08,0.14,0.04,0.05,0.16,0.89,0.02,0,0.01,0,2.93,0.0,1.55,0.0,4.49,166.93,153.77,-1.37,2.33000000000001
Jan 2036,11.65,0.2,0.27,0.26,0.23,0.05,0.16,0.89,0.08,0,0.03,0,11.36,0.0,2.39,0.0,13.75,164.64,154.52,-2.29000000000002,0.75
Feb 2036,119.68,2.07,1.12,2.54,0.57,0.05,0.16,0.89,0.84,0,0.11,0,116.78,0.01,2.41,0.0,119.2,161.7,155.36,-2.94,0.840000000000003
Mar 2036,2.04,0.04,3.49,1.54,3.15,1.54,1.58,0.89,0.01,0,0.33,0,1.99,0.04,4.91,0.34,7.28,159.09,157.03,-2.60999999999999,1.66999999999999
Apr 2036,44.3,0.77,8.27,5.64,8.15,5.64,4.44,0.89,0.31,0,0.78,0,43.23,0.1,8.52,1.11,52.95,156.48,156.34,-2.6100000000000096,-0.689999999999998
May 2036,335.52,5.79,6.55,6.12,11.65,6.12,3.44,0.89,2.35,0,0.62,0,327.38,0.08,8.54,1.32,337.31,154.02,152.77,-2.45999999999998,-3.5699999999999905
Jun 2036,465.5,8.04,12.57,11.31,15.6,7.64,3.64,0.89,3.26,0,1.19,0,454.2,0.14,9.31,1.55,465.21,153.56,151.87,-0.46000000000000796,-0.9000000000000059
Jul 2036,585.63,10.11,37.13,32.49,17.32,6.5,3.12,0.89,4.1,0,3.51,0,571.42,0.43,8.64,1.48,581.97,154.97,152.01,1.41,0.139999999999986
Aug 2036,398.15,6.88,26.1,18.28,19.53,7.6,3.62,0.89,2.79,0,2.47,0,388.49,0.3,9.31,1.33,399.43,159.37,155.91,4.400000000000009,3.9000000000000097
Sep 2036,91.85,1.59,14.06,9.31,14.15,9.31,4.88,0.89,0.64,0,1.33,0,89.62,0.16,10.95,1.15,101.88,164.73,157.1,5.3599999999999905,1.19
Oct 2036,11.43,0.2,11.02,7.16,10.04,7.16,3.95,0.89,0.08,0,1.04,0,11.15,0.13,8.71,0.72,20.71,162.62,153.93,-2.1099999999999897,-3.1699999999999906
Nov 2036,20.02,0.35,0.53,0.6,0.27,0.05,0.16,0.89,0.14,0,0.05,0,19.53,0.01,2.19,0.0,21.73,159.85,151.27,-2.7700000000000093,-2.66
Dec 2036,37.06,0.64,0.74,1.01,0.34,0.05,0.16,0.89,0.26,0,0.07,0,36.16,0.01,1.48,0.0,37.64,157.15,152.19,-2.6999999999999904,0.919999999999987
Jan 2037,9.36,0.16,0.19,0.21,0.16,0.05,0.16,0.89,0.07,0,0.02,0,9.13,0.0,1.68,0.0,10.81,155.23,153.25,-1.92000000000002,1.06
Feb 2037,62.0,1.07,0.83,1.53,0.33,0.05,0.16,0.89,0.43,0,0.08,0,60.5,0.01,1.96,0.0,62.46,152.93,154.06,-2.29999999999998,0.810000000000002
Mar 2037,33.18,0.57,0.45,0.73,0.29,0.05,0.16,0.89,0.23,0,0.04,0,32.37,0.01,2.22,0.0,34.6,150.53,155.3,-2.4000000000000097,1.24000000000001
Apr 2037,131.66,2.27,3.81,3.66,5.68,3.66,2.31,0.89,0.92,0,0.36,0,128.47,0.04,5.88,0.68,135.07,147.82,156.31,-2.7100000000000097,1.00999999999999
May 2037,292.21,5.05,29.8,16.65,22.57,7.53,3.59,0.89,2.04,0,2.82,0,285.12,0.34,9.25,1.28,295.99,145.37,155.49,-2.44999999999999,-0.8199999999999928
Jun 2037,432.53,7.47,11.15,9.87,15.52,7.96,3.79,0.89,3.03,0,1.05,0,422.04,0.13,9.55,1.54,433.25,153.86,156.37,8.490000000000009,0.8799999999999949
Jul 2037,406.54,7.02,29.13,23.28,18.75,8.97,4.25,0.89,2.84,0,2.76,0,396.67,0.34,10.88,1.56,409.45,154.77,156.02,0.909999999999997,-0.349999999999994
Aug 2037,422.24,7.29,33.57,23.18,21.4,7.28,3.48,0.89,2.95,0,3.18,0,412.0,0.39,9.01,1.33,422.72,157.02,156.69,2.25,0.669999999999987
Sep 2037,93.27,1.61,14.31,9.45,14.4,9.45,4.9,0.89,0.65,0,1.35,0,91.01,0.16,11.06,1.15,103.39,164.72,158.91,7.69999999999999,2.22
Oct 2037,133.85,2.31,7.23,5.96,8.78,5.96,3.13,0.89,0.94,0,0.68,0,130.6,0.08,7.59,0.73,139.0,162.62,155.75,-2.09999999999999,-3.16
Nov 2037,17.87,0.31,0.27,0.43,0.16,0.05,0.16,0.89,0.13,0,0.03,0,17.44,0.0,1.8,0.0,19.24,160.08,154.41,-2.5399999999999903,-1.34
Dec 2037,110.38,1.91,2.31,2.98,1.03,0.05,0.16,0.89,0.77,0,0.22,0,107.7,0.03,1.42,0.0,109.15,157.66,155.29,-2.42000000000002,0.8799999999999949
Jan 2038,87.02,1.5,9.08,3.05,6.62,0.05,0.16,0.89,0.61,0,0.86,0,84.91,0.1,1.61,0.0,86.62,156.49,157.01,-1.16999999999999,1.72
Feb 2038,141.52,2.44,9.4,8.89,2.0,0.05,0.16,0.89,0.99,0,0.89,0,138.08,0.11,1.86,0.0,140.05,160.72,159.21,4.229999999999991,2.20000000000002
Mar 2038,100.64,1.74,14.73,8.28,6.89,0.26,0.26,0.89,0.7,0,1.39,0,98.2,0.17,2.99,0.04,101.4,160.09,161.82,-0.629999999999995,2.60999999999999
Apr 2038,23.1,0.4,9.41,5.98,8.81,5.98,4.43,0.89,0.16,0,0.89,0,22.54,0.11,8.67,1.05,32.37,163.08,164.51,2.9900000000000095,2.69
May 2038,180.63,3.12,13.14,7.19,14.87,7.19,4.52,0.89,1.26,0,1.24,0,176.25,0.15,9.91,1.36,187.66,160.78,160.97,-2.30000000000001,-3.5399999999999903
Jun 2038,273.45,4.72,14.71,9.41,17.87,9.41,4.9,0.89,1.91,0,1.39,0,266.81,0.17,11.22,1.6,279.8,162.18,158.5,1.4000000000000101,-2.47
Jul 2038,681.13,11.76,12.76,16.61,12.18,5.62,2.71,0.89,4.77,0,1.21,0,664.6,0.15,8.0,1.46,674.22,163.43,156.19,1.25,-2.31
Aug 2038,334.07,5.77,21.95,14.52,19.42,8.56,4.06,0.89,2.34,0,2.08,0,325.96,0.25,10.23,1.35,337.79,163.81,158.88,0.379999999999995,2.69
Sep 2038,302.12,5.22,12.06,11.3,11.58,6.88,3.29,0.89,2.11,0,1.14,0,294.79,0.14,8.56,1.08,304.57,167.62,158.77,3.81,-0.10999999999998501
Oct 2038,62.67,1.08,8.99,6.34,9.12,6.34,3.35,0.89,0.44,0,0.85,0,61.15,0.1,7.88,0.67,69.8,166.16,158.54,-1.4600000000000102,-0.230000000000018
Nov 2038,123.33,2.13,1.67,2.63,1.04,0.05,0.16,0.89,0.86,0,0.16,0,120.33,0.02,1.66,0.0,122.01,163.52,156.7,-2.6399999999999904,-1.84
Dec 2038,184.71,3.19,14.5,11.33,4.87,0.05,0.16,0.89,1.29,0,1.37,0,180.23,0.17,1.38,0.0,181.77,162.12,158.46,-1.4000000000000101,1.76000000000002
Jan 2039,78.68,1.36,4.03,1.93,3.08,0.05,0.16,0.89,0.55,0,0.38,0,76.77,0.05,1.84,0.0,78.66,164.83,161.85,2.7100000000000097,3.3899999999999904
Feb 2039,176.66,3.05,10.6,10.25,2.32,0.05,0.16,0.89,1.24,0,1.0,0,172.38,0.12,1.79,0.0,174.29,165.29,163.52,0.45999999999998,1.67000000000002
Mar 2039,4.09,0.07,5.05,2.34,2.63,0.38,0.31,0.89,0.03,0,0.48,0,3.99,0.06,3.17,0.04,7.26,165.04,166.49,-0.25,2.97
Apr 2039,22.1,0.38,8.98,5.81,8.4,5.81,4.55,0.89,0.15,0,0.85,0,21.56,0.1,8.76,1.1,31.52,163.54,167.53,-1.5,1.03999999999999
May 2039,113.58,1.96,14.29,7.1,14.73,7.1,4.9,0.89,0.79,0,1.35,0,110.82,0.16,9.97,1.33,122.3,161.04,163.78,-2.5,-3.75
Jun 2039,143.17,2.47,17.16,9.51,17.81,9.51,5.85,0.89,1.0,0,1.62,0,139.7,0.2,11.79,1.64,153.32,162.71,160.58,1.67000000000002,-3.1999999999999904
Jul 2039,408.18,7.05,12.98,11.74,15.69,8.78,4.16,0.89,2.86,0,1.23,0,398.27,0.15,10.82,1.54,410.78,164.18,156.61,1.47,-3.97
Aug 2039,446.23,7.71,11.21,10.26,14.6,7.13,3.41,0.89,3.12,0,1.06,0,435.4,0.13,9.03,1.35,445.91,163.53,155.89,-0.6500000000000059,-0.720000000000027
Sep 2039,83.92,1.45,14.2,9.3,14.14,9.3,4.85,0.89,0.59,0,1.34,0,81.88,0.16,10.85,1.12,94.02,164.49,156.2,0.9600000000000078,0.310000000000002
Oct 2039,76.16,1.32,8.89,6.41,9.26,6.41,3.37,0.89,0.53,0,0.84,0,74.32,0.1,7.93,0.69,83.04,162.44,153.06,-2.05000000000001,-3.1399999999999904
Nov 2039,174.54,3.01,2.58,3.82,1.55,0.05,0.16,0.89,1.22,0,0.24,0,170.31,0.03,2.01,0.0,172.35,159.84,151.26,-2.5999999999999903,-1.80000000000001
Dec 2039,322.83,5.57,5.6,7.95,2.68,0.05,0.16,0.89,2.26,0,0.53,0,315.0,0.06,1.3,0.0,316.36,158.6,153.46,-1.24000000000001,2.20000000000002
Jan 2040,1.2,0.02,0.04,0.07,0.04,0.05,0.16,0.89,0.01,0,0.0,0,1.17,0.0,2.27,0.0,3.44,159.2,156.98,0.5999999999999941,3.5199999999999796
Feb 2040,15.28,0.26,0.19,0.4,0.08,0.05,0.16,0.89,0.11,0,0.02,0,14.91,0.0,2.28,0.0,17.19,156.18,157.73,-3.0199999999999796,0.75
Mar 2040,26.81,0.46,2.74,1.34,2.91,1.34,0.97,0.89,0.19,0,0.26,0,26.16,0.03,4.25,0.21,30.65,153.2,158.58,-2.9800000000000204,0.850000000000023
