date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,511.22,4.1,7.54,9.97,1.92,0.43,32.98,10.56,4.07,0,-0.15,0,503.05,0.33,23.91,5.12,532.42,0,-8770.81,0,-24.4899999999998
Aug 2028,405.05,3.25,11.43,12.99,1.85,0.43,31.78,10.14,3.22,0,-0.23,0,398.58,0.5,23.05,4.57,426.71,0,-8794.45,0,-23.640000000001198
Sep 2028,933.58,7.49,19.31,25.91,0.87,0.43,15.91,4.67,7.42,0,-0.39,0,918.67,0.85,11.67,3.52,934.7,0,-8817.67,0,-23.2199999999993
Oct 2028,304.92,2.45,9.0,10.48,1.18,0.43,20.98,6.42,2.42,0,-0.18,0,300.05,0.39,15.31,2.63,318.38,0,-8825.39,0,-7.719999999999349
Nov 2028,213.98,1.72,3.25,5.29,0.03,0.43,2.37,0.01,1.7,0,-0.07,0,210.56,0.14,1.96,0.0,212.67,0,-8840.34,0,-14.9500000000007
Dec 2028,158.79,1.27,2.5,4.11,0.03,0.43,2.37,0.01,1.26,0,-0.05,0,156.25,0.11,1.96,0.0,158.33,0,-8841.07,0,-0.729999999999563
Jan 2029,42.64,0.34,1.08,1.8,0.03,0.43,2.37,0.01,0.34,0,-0.02,0,41.95,0.05,1.96,0.0,43.97,0,-8842.23,0,-1.15999999999985
Feb 2029,206.14,1.65,3.56,5.54,0.03,0.43,2.37,0.01,1.64,0,-0.07,0,202.85,0.16,1.96,0.0,204.97,0,-8844.28,0,-2.05000000000109
Mar 2029,7.7,0.06,9.96,10.02,0.2,0.43,5.15,0.96,0.06,0,-0.2,0,7.57,0.44,3.96,0.37,12.34,0,-8845.08,0,-0.799999999999272
Apr 2029,219.04,1.76,5.19,5.87,1.39,0.43,24.34,7.58,1.74,0,-0.11,0,215.54,0.23,17.72,3.43,236.92,0,-8849.78,0,-4.700000000000731
May 2029,195.09,1.56,8.09,8.12,1.78,0.43,30.62,9.74,1.55,0,-0.16,0,191.97,0.35,22.22,4.24,218.78,0,-8868.33,0,-18.5499999999993
Jun 2029,283.96,2.28,11.05,11.34,2.16,0.44,36.82,11.88,2.26,0,-0.22,0,279.42,0.48,26.66,5.43,312.0,0,-8892.06,0,-23.7299999999996
Jul 2029,1403.26,11.25,17.3,27.57,1.02,0.44,18.33,5.51,11.16,0,-0.35,0,1380.85,0.76,13.41,4.85,1399.86,0,-8920.39,0,-28.3299999999999
Aug 2029,505.79,4.06,18.57,20.89,1.74,0.44,30.01,9.53,4.02,0,-0.38,0,497.72,0.81,21.78,4.58,524.89,0,-8927.26,0,-6.8700000000007995
Sep 2029,842.68,6.76,19.63,25.33,1.03,0.44,18.59,5.6,6.7,0,-0.4,0,829.22,0.86,13.6,3.72,847.39,0,-8948.67,0,-21.409999999999897
Oct 2029,644.62,5.17,9.53,14.36,0.56,0.44,10.83,2.92,5.13,0,-0.19,0,634.32,0.42,8.03,2.0,644.77,0,-8959.09,0,-10.4200000000001
Nov 2029,118.58,0.95,1.55,2.87,0.03,0.44,2.37,0.01,0.94,0,-0.03,0,116.69,0.07,1.97,0.0,118.72,0,-8964.06,0,-4.96999999999935
Dec 2029,122.68,0.98,1.8,3.15,0.03,0.44,2.37,0.01,0.98,0,-0.04,0,120.72,0.08,1.97,0.0,122.76,0,-8965.52,0,-1.46000000000095
Jan 2030,37.51,0.3,1.23,1.9,0.03,0.44,2.37,0.01,0.3,0,-0.02,0,36.91,0.05,1.97,0.0,38.93,0,-8966.95,0,-1.43000000000029
Feb 2030,165.43,1.33,3.15,4.81,0.03,0.44,2.37,0.01,1.32,0,-0.06,0,162.79,0.14,1.97,0.0,164.89,0,-8969.05,0,-2.09999999999854
Mar 2030,109.75,0.88,10.09,11.09,0.09,0.44,3.23,0.3,0.87,0,-0.21,0,107.99,0.44,2.58,0.13,111.15,0,-8970.16,0,-1.11000000000058
Apr 2030,37.28,0.3,4.79,3.73,1.69,0.44,29.16,9.24,0.3,0,-0.1,0,36.68,0.21,21.17,3.69,61.75,0,-8972.56,0,-2.39999999999964
May 2030,456.68,3.66,7.53,9.92,1.53,0.44,26.65,8.37,3.63,0,-0.15,0,449.39,0.33,19.37,4.42,473.51,0,-8995.97,0,-23.4099999999999
Jun 2030,595.99,4.78,22.36,25.35,1.7,0.44,29.36,9.31,4.74,0,-0.45,0,586.47,0.98,21.32,5.09,613.86,0,-9015.19,0,-19.2200000000012
Jul 2030,561.66,4.5,10.81,13.68,1.82,0.44,31.26,9.96,4.47,0,-0.22,0,552.69,0.47,22.68,4.97,580.81,0,-9036.04,0,-20.8500000000004
Aug 2030,449.64,3.61,8.03,9.99,1.89,0.44,32.41,10.36,3.58,0,-0.16,0,442.46,0.35,23.5,4.84,471.15,0,-9058.06,0,-22.019999999998603
Sep 2030,1401.74,11.24,23.26,34.03,0.37,0.44,7.79,1.87,11.15,0,-0.47,0,1379.35,1.02,5.85,3.14,1389.36,0,-9081.53,0,-23.470000000001196
Oct 2030,155.16,1.24,7.97,8.22,1.24,0.44,21.98,6.77,1.23,0,-0.16,0,152.68,0.35,16.03,2.39,171.44,0,-9079.92,0,1.6100000000005799
Nov 2030,79.28,0.64,1.51,2.51,0.03,0.44,2.38,0.01,0.63,0,-0.03,0,78.01,0.07,1.97,0.0,80.05,0,-9096.45,0,-16.530000000000697
Dec 2030,249.6,2.0,3.08,5.41,0.03,0.44,2.38,0.01,1.99,0,-0.06,0,245.61,0.13,1.97,0.0,247.71,0,-9098.22,0,-1.7699999999986202
Jan 2031,244.15,1.96,2.99,5.28,0.03,0.44,2.38,0.01,1.94,0,-0.06,0,240.25,0.13,1.97,0.0,242.35,0,-9098.67,0,-0.450000000000728
Feb 2031,288.87,2.32,4.47,7.08,0.03,0.44,2.38,0.01,2.3,0,-0.09,0,284.26,0.2,1.97,0.0,286.42,0,-9099.16,0,-0.48999999999978205
Mar 2031,4.1,0.03,12.55,12.54,0.19,0.44,4.87,0.86,0.03,0,-0.25,0,4.04,0.55,3.75,0.33,8.67,0,-9099.32,0,-0.159999999999854
Apr 2031,32.89,0.26,4.87,3.77,1.68,0.44,29.09,9.22,0.26,0,-0.1,0,32.36,0.21,21.12,3.66,57.36,0,-9103.88,0,-4.559999999999491
May 2031,430.91,3.46,4.61,6.79,1.6,0.44,27.82,8.78,3.43,0,-0.09,0,424.03,0.2,20.21,4.57,449.01,0,-9127.25,0,-23.3700000000008
Jun 2031,993.67,7.97,22.99,29.62,1.23,0.44,21.83,6.71,7.9,0,-0.47,0,977.8,1.01,15.92,4.91,999.63,0,-9147.53,0,-20.280000000000697
Jul 2031,715.95,5.74,21.25,25.32,1.61,0.44,27.88,8.8,5.69,0,-0.43,0,704.52,0.93,20.26,4.85,730.55,0,-9160.12,0,-12.5900000000001
Aug 2031,1046.81,8.39,16.94,24.21,1.16,0.44,20.69,6.32,8.33,0,-0.34,0,1030.09,0.74,15.1,4.52,1050.45,0,-9178.79,0,-18.6700000000001
Sep 2031,395.79,3.17,21.28,22.95,1.44,0.44,25.18,7.87,3.15,0,-0.43,0,389.47,0.93,18.32,3.5,412.22,0,-9189.7,0,-10.9099999999999
Oct 2031,988.36,7.93,10.15,18.16,0.11,0.44,3.7,0.46,7.86,0,-0.21,0,972.57,0.44,2.91,1.46,977.39,0,-9207.8,0,-18.0999999999985
Nov 2031,310.67,2.49,3.9,6.7,0.03,0.44,2.38,0.01,2.47,0,-0.08,0,305.71,0.17,1.97,0.0,307.85,0,-9204.84,0,2.95999999999913
Dec 2031,43.24,0.35,1.11,1.83,0.03,0.44,2.38,0.01,0.34,0,-0.02,0,42.55,0.05,1.97,0.0,44.56,0,-9204.82,0,0.0200000000004366
Jan 2032,155.1,1.24,2.45,4.04,0.03,0.44,2.38,0.01,1.23,0,-0.05,0,152.62,0.11,1.97,0.0,154.7,0,-9206.87,0,-2.05000000000109
Feb 2032,165.46,1.33,3.46,5.11,0.03,0.44,2.38,0.01,1.32,0,-0.07,0,162.81,0.15,1.97,0.0,164.93,0,-9208.05,0,-1.17999999999847
Mar 2032,25.27,0.2,10.72,10.96,0.14,0.44,4.17,0.62,0.2,0,-0.22,0,24.86,0.47,3.25,0.25,28.83,0,-9209.18,0,-1.13000000000102
Apr 2032,239.3,1.92,5.65,6.49,1.38,0.44,24.16,7.51,1.9,0,-0.11,0,235.48,0.25,17.59,3.47,256.78,0,-9212.98,0,-3.7999999999992697
May 2032,221.21,1.77,10.46,10.62,1.8,0.44,30.98,9.86,1.76,0,-0.21,0,217.68,0.46,22.47,4.41,245.02,0,-9231.31,0,-18.3299999999999
Jun 2032,1692.73,13.57,19.13,31.83,0.86,0.44,15.8,4.63,13.46,0,-0.39,0,1665.7,0.84,11.6,5.17,1683.3,0,-9255.28,0,-23.970000000001196
Jul 2032,1368.1,10.97,29.25,39.0,0.97,0.44,17.56,5.24,10.88,0,-0.59,0,1346.25,1.28,12.85,4.64,1365.02,0,-9258.55,0,-3.2699999999986202
Aug 2032,574.85,4.61,22.46,25.31,1.67,0.44,28.9,9.15,4.57,0,-0.46,0,565.67,0.98,20.98,4.61,592.25,0,-9265.22,0,-6.67000000000007
Sep 2032,684.6,5.49,15.1,19.45,1.21,0.44,21.51,6.6,5.44,0,-0.31,0,673.67,0.66,15.69,3.77,693.79,0,-9285.47,0,-20.25
Oct 2032,242.11,1.94,7.18,8.38,1.01,0.44,18.23,5.47,1.93,0,-0.15,0,238.24,0.31,13.34,2.11,254.0,0,-9299.01,0,-13.540000000000902
Nov 2032,144.7,1.16,1.99,3.51,0.03,0.44,2.38,0.01,1.15,0,-0.04,0,142.39,0.09,1.97,0.0,144.45,0,-9312.11,0,-13.100000000000401
Dec 2032,41.43,0.33,1.12,1.83,0.03,0.44,2.38,0.01,0.33,0,-0.02,0,40.77,0.05,1.97,0.0,42.78,0,-9313.37,0,-1.2600000000002198
Jan 2033,171.68,1.38,2.29,4.01,0.03,0.44,2.38,0.01,1.37,0,-0.05,0,168.94,0.1,1.97,0.0,171.01,0,-9315.43,0,-2.0599999999994902
Feb 2033,197.91,1.59,3.51,5.42,0.03,0.44,2.38,0.01,1.57,0,-0.07,0,194.75,0.15,1.97,0.0,196.87,0,-9316.49,0,-1.05999999999949
Mar 2033,116.02,0.93,11.11,12.18,0.04,0.44,2.53,0.06,0.92,0,-0.23,0,114.17,0.49,2.08,0.02,116.75,0,-9317.36,0,-0.8700000000008
Apr 2033,0.42,0.0,6.2,4.76,1.73,0.44,29.88,9.49,0.0,0,-0.13,0,0.41,0.27,21.69,3.69,26.07,0,-9319.16,0,-1.7999999999992702
May 2033,46.81,0.38,4.62,3.29,2.03,0.44,34.74,11.16,0.37,0,-0.09,0,46.07,0.2,25.17,4.49,75.93,0,-9343.37,0,-24.210000000000896
Jun 2033,200.95,1.61,7.09,6.8,2.17,0.44,36.92,11.91,1.6,0,-0.14,0,197.74,0.31,26.73,5.13,229.91,0,-9371.15,0,-27.779999999998804
Jul 2033,773.31,6.2,11.3,16.06,1.61,0.44,27.92,8.81,6.15,0,-0.23,0,760.96,0.49,20.28,5.03,786.77,0,-9399.83,0,-28.6800000000003
Aug 2033,1303.93,10.46,25.79,35.16,0.92,0.44,16.74,4.96,10.37,0,-0.52,0,1283.1,1.13,12.27,4.42,1300.92,0,-9418.05,0,-18.219999999999303
Sep 2033,1967.73,15.78,34.55,49.66,0.3,0.44,6.7,1.49,15.65,0,-0.7,0,1936.3,1.51,5.07,3.58,1946.46,0,-9424.41,0,-6.36000000000058
Oct 2033,251.48,2.02,11.21,12.28,1.11,0.44,19.89,6.04,2.0,0,-0.23,0,247.47,0.49,14.53,2.35,264.83,0,-9418.24,0,6.17000000000007
Nov 2033,335.54,2.69,4.21,7.2,0.03,0.44,2.38,0.01,2.67,0,-0.09,0,330.18,0.18,1.97,0.0,332.34,0,-9432.66,0,-14.4200000000001
Dec 2033,264.25,2.12,2.82,5.28,0.03,0.44,2.38,0.01,2.1,0,-0.06,0,260.03,0.12,1.97,0.0,262.13,0,-9432.45,0,0.20999999999912697
Jan 2034,21.79,0.17,1.17,1.72,0.03,0.44,2.38,0.01,0.17,0,-0.02,0,21.45,0.05,1.97,0.0,23.47,0,-9432.78,0,-0.32999999999992696
Feb 2034,289.8,2.32,5.26,7.87,0.03,0.44,2.38,0.01,2.3,0,-0.11,0,285.17,0.23,1.97,0.0,287.37,0,-9435.01,0,-2.2299999999995603
Mar 2034,37.94,0.3,13.15,13.44,0.15,0.44,4.21,0.64,0.3,0,-0.27,0,37.33,0.58,3.29,0.26,41.45,0,-9435.18,0,-0.170000000000073
Apr 2034,358.43,2.87,7.32,9.16,1.3,0.44,22.83,7.05,2.85,0,-0.15,0,352.71,0.32,16.63,3.66,373.31,0,-9438.98,0,-3.7999999999992697
May 2034,606.27,4.86,13.22,16.79,1.42,0.44,24.8,7.74,4.82,0,-0.27,0,596.59,0.58,18.05,4.6,619.82,0,-9455.71,0,-16.7299999999996
Jun 2034,1349.98,10.83,24.24,33.98,0.96,0.44,17.38,5.18,10.74,0,-0.49,0,1328.41,1.06,12.73,4.92,1347.12,0,-9472.83,0,-17.1200000000008
Jul 2034,589.6,4.73,11.31,14.39,1.82,0.44,31.36,10.0,4.69,0,-0.23,0,580.18,0.49,22.75,5.09,608.51,0,-9479.7,0,-6.8700000000007995
Aug 2034,488.81,3.92,11.19,13.54,1.75,0.44,30.14,9.58,3.89,0,-0.23,0,481.01,0.49,21.88,4.55,507.93,0,-9501.7,0,-22.0
Sep 2034,44.14,0.35,14.4,12.94,1.92,0.44,32.96,10.55,0.35,0,-0.29,0,43.43,0.63,23.9,3.69,71.65,0,-9523.15,0,-21.449999999998898
Oct 2034,14.77,0.12,1.78,0.75,1.55,0.44,26.92,8.47,0.12,0,-0.04,0,14.53,0.08,19.57,2.68,36.86,0,-9549.2,0,-26.050000000001102
Nov 2034,0.9,0.01,0.47,0.76,0.14,0.44,4.07,0.59,0.01,0,-0.01,0,0.88,0.02,3.19,0.17,4.26,0,-9570.25,0,-21.0499999999993
Dec 2034,12.89,0.1,0.45,0.95,0.03,0.44,2.38,0.01,0.1,0,-0.01,0,12.69,0.02,1.97,0.0,14.68,0,-9573.91,0,-3.6599999999998505
Jan 2035,91.15,0.73,1.12,2.23,0.03,0.44,2.38,0.01,0.72,0,-0.02,0,89.7,0.05,1.97,0.0,91.72,0,-9576.19,0,-2.28000000000065
Feb 2035,94.7,0.76,1.4,2.53,0.03,0.44,2.38,0.01,0.75,0,-0.03,0,93.19,0.06,1.97,0.0,95.22,0,-9577.87,0,-1.68000000000029
Mar 2035,95.44,0.77,4.11,4.96,0.26,0.44,6.0,1.25,0.76,0,-0.08,0,93.92,0.18,4.56,0.54,99.2,0,-9579.52,0,-1.64999999999964
Apr 2035,12.22,0.1,3.07,1.77,1.77,0.44,30.47,9.69,0.1,0,-0.06,0,12.03,0.13,22.11,3.86,38.13,0,-9584.13,0,-4.6099999999987595
May 2035,571.44,4.58,4.65,8.13,1.43,0.44,25.03,7.81,4.54,0,-0.09,0,562.31,0.2,18.21,4.52,585.25,0,-9608.73,0,-24.6000000000004
Jun 2035,69.1,0.55,9.1,7.33,2.55,0.44,43.06,14.03,0.55,0,-0.18,0,67.99,0.4,31.14,5.87,105.4,0,-9626.02,0,-17.2900000000009
Jul 2035,1166.64,9.36,9.18,17.55,1.21,0.44,21.38,6.55,9.28,0,-0.19,0,1148.01,0.4,15.59,4.91,1168.91,0,-9660.55,0,-34.5299999999988
Aug 2035,642.65,5.15,25.43,28.83,1.6,0.44,27.71,8.74,5.11,0,-0.52,0,632.39,1.11,20.13,4.62,658.25,0,-9671.19,0,-10.6400000000012
Sep 2035,832.13,6.67,22.68,28.19,1.07,0.44,19.14,5.78,6.62,0,-0.46,0,818.84,0.99,13.99,3.79,837.61,0,-9690.18,0,-18.9899999999998
Oct 2035,125.17,1.0,7.41,7.28,1.39,0.44,24.4,7.6,1.0,0,-0.15,0,123.17,0.32,17.76,2.62,143.87,0,-9701.17,0,-10.9899999999998
Nov 2035,162.16,1.3,2.23,3.88,0.03,0.44,2.38,0.01,1.29,0,-0.05,0,159.57,0.1,1.97,0.0,161.64,0,-9719.75,0,-18.5799999999999
Dec 2035,3.54,0.03,0.77,1.19,0.03,0.44,2.38,0.01,0.03,0,-0.02,0,3.48,0.03,1.97,0.0,5.49,0,-9720.88,0,-1.1299999999991999
Jan 2036,65.28,0.52,1.12,2.02,0.03,0.44,2.38,0.01,0.52,0,-0.02,0,64.23,0.05,1.97,0.0,66.25,0,-9723.25,0,-2.3700000000008
Feb 2036,206.9,1.66,3.03,5.02,0.03,0.44,2.38,0.01,1.65,0,-0.06,0,203.6,0.13,1.97,0.0,205.7,0,-9725.12,0,-1.8700000000008001
Mar 2036,68.5,0.55,9.16,9.8,0.13,0.44,3.93,0.54,0.54,0,-0.19,0,67.4,0.4,3.08,0.23,71.12,0,-9725.92,0,-0.799999999999272
Apr 2036,211.12,1.69,5.03,5.61,1.43,0.44,24.94,7.78,1.68,0,-0.1,0,207.75,0.22,18.14,3.52,229.63,0,-9729.18,0,-3.26000000000022
May 2036,168.57,1.35,9.03,8.65,1.96,0.44,33.53,10.74,1.34,0,-0.18,0,165.88,0.4,24.31,4.72,195.3,0,-9748.27,0,-19.090000000000103
Jun 2036,373.97,3.0,8.95,10.19,1.99,0.44,34.08,10.93,2.97,0,-0.18,0,367.99,0.39,24.7,5.22,398.3,0,-9774.62,0,-26.3500000000004
Jul 2036,715.62,5.74,18.26,22.38,1.63,0.44,28.24,8.92,5.69,0,-0.37,0,704.19,0.8,20.51,4.91,730.41,0,-9800.19,0,-25.5699999999997
Aug 2036,468.14,3.75,13.69,15.76,1.79,0.44,30.89,9.83,3.72,0,-0.28,0,460.66,0.6,22.41,4.62,488.29,0,-9819.1,0,-18.909999999999897
Sep 2036,707.71,5.68,16.44,21.01,1.15,0.44,20.45,6.23,5.63,0,-0.33,0,696.4,0.72,14.93,3.65,715.7,0,-9841.33,0,-22.2299999999996
Oct 2036,1034.1,8.29,14.51,22.55,0.35,0.44,7.45,1.75,8.22,0,-0.29,0,1017.59,0.64,5.61,2.43,1026.26,0,-9853.9,0,-12.5699999999997
Nov 2036,107.82,0.86,2.66,3.86,0.03,0.44,2.38,0.01,0.86,0,-0.05,0,106.09,0.12,1.97,0.0,108.18,0,-9854.1,0,-0.20000000000072798
Dec 2036,131.66,1.06,2.17,3.58,0.03,0.44,2.38,0.01,1.05,0,-0.04,0,129.56,0.09,1.97,0.0,131.63,0,-9855.67,0,-1.56999999999971
Jan 2037,189.56,1.52,2.9,4.75,0.03,0.44,2.38,0.01,1.51,0,-0.06,0,186.54,0.13,1.97,0.0,188.64,0,-9857.04,0,-1.3700000000008001
Feb 2037,147.28,1.18,4.71,6.18,0.03,0.44,2.38,0.01,1.17,0,-0.1,0,144.93,0.21,1.97,0.0,147.11,0,-9857.97,0,-0.929999999998472
Mar 2037,102.1,0.82,17.71,18.41,0.15,0.44,4.24,0.65,0.81,0,-0.36,0,100.46,0.78,3.31,0.29,104.83,0,-9859.27,0,-1.30000000000109
Apr 2037,36.13,0.29,8.18,6.92,1.79,0.44,30.89,9.83,0.29,0,-0.17,0,35.55,0.36,22.41,4.04,62.36,0,-9862.7,0,-3.43000000000029
May 2037,51.11,0.41,6.4,5.03,2.07,0.44,35.29,11.35,0.41,0,-0.13,0,50.29,0.28,25.57,4.62,80.76,0,-9887.68,0,-24.9799999999996
Jun 2037,75.0,0.6,7.67,5.98,2.54,0.44,43.04,14.02,0.6,0,-0.16,0,73.8,0.34,31.13,5.88,111.15,0,-9915.96,0,-28.279999999998804
Jul 2037,575.47,4.61,5.92,9.0,1.84,0.44,31.59,10.07,4.58,0,-0.12,0,566.28,0.26,22.91,5.08,594.53,0,-9950.42,0,-34.460000000000896
Aug 2037,824.92,6.62,12.47,17.81,1.42,0.44,24.86,7.75,6.56,0,-0.25,0,811.75,0.55,18.09,4.65,835.03,0,-9972.56,0,-22.1399999999994
Sep 2037,794.07,6.37,20.1,25.31,1.13,0.44,20.07,6.1,6.32,0,-0.41,0,781.39,0.88,14.66,3.84,800.77,0,-9988.01,0,-15.4500000000007
Oct 2037,78.26,0.63,5.58,5.03,1.48,0.44,25.83,8.09,0.62,0,-0.11,0,77.01,0.24,18.79,2.7,98.75,0,-9999.91,0,-11.899999999999599
Nov 2037,9.38,0.08,1.08,1.48,0.09,0.44,3.35,0.34,0.07,0,-0.02,0,9.23,0.05,2.67,0.1,12.05,0,-10019.85,0,-19.940000000000502
Dec 2037,483.45,3.88,4.86,9.03,0.03,0.44,2.38,0.01,3.84,0,-0.1,0,475.73,0.21,1.97,0.0,477.91,0,-10022.91,0,-3.0599999999994902
Jan 2038,87.59,0.7,1.62,2.69,0.03,0.44,2.38,0.01,0.7,0,-0.03,0,86.19,0.07,1.97,0.0,88.23,0,-10021.54,0,1.3699999999989798
Feb 2038,157.84,1.27,3.39,4.98,0.03,0.44,2.38,0.01,1.26,0,-0.07,0,155.32,0.15,1.97,0.0,157.44,0,-10023.25,0,-1.7099999999991298
Mar 2038,45.19,0.36,10.75,11.26,0.03,0.44,2.38,0.01,0.36,0,-0.22,0,44.47,0.47,1.97,0.0,46.92,0,-10024.44,0,-1.19000000000051
Apr 2038,211.62,1.7,6.17,6.9,1.26,0.44,22.22,6.84,1.68,0,-0.13,0,208.24,0.27,16.19,3.18,227.89,0,-10026.68,0,-2.23999999999978
May 2038,275.61,2.21,9.88,10.53,1.76,0.44,30.42,9.67,2.19,0,-0.2,0,271.21,0.43,22.08,4.51,298.23,0,-10043.68,0,-17.0
Jun 2038,871.6,6.99,18.11,23.71,1.4,0.44,24.53,7.64,6.93,0,-0.37,0,857.68,0.79,17.85,5.05,881.38,0,-10066.94,0,-23.2600000000002
Jul 2038,869.2,6.97,19.3,24.81,1.45,0.44,25.31,7.91,6.91,0,-0.39,0,855.32,0.84,18.41,4.84,879.42,0,-10082.32,0,-15.3799999999992
Aug 2038,914.64,7.33,16.87,22.96,1.28,0.44,22.63,6.98,7.27,0,-0.34,0,900.03,0.74,16.49,4.52,921.78,0,-10098.04,0,-15.7200000000012
Sep 2038,828.21,6.64,23.75,29.33,0.95,0.44,17.21,5.12,6.59,0,-0.48,0,814.98,1.04,12.61,3.44,832.07,0,-10111.27,0,-13.229999999999599
Oct 2038,902.87,7.24,12.65,19.46,0.57,0.44,11.02,2.98,7.18,0,-0.26,0,888.45,0.55,8.17,2.72,899.89,0,-10120.7,0,-9.43000000000029
Nov 2038,12.39,0.1,1.54,1.92,0.12,0.44,3.79,0.49,0.1,0,-0.03,0,12.19,0.07,2.98,0.15,15.39,0,-10124.54,0,-3.8400000000001495
Dec 2038,276.86,2.22,3.7,6.24,0.03,0.44,2.38,0.01,2.2,0,-0.08,0,272.43,0.16,1.97,0.0,274.57,0,-10127.92,0,-3.3799999999992
Jan 2039,227.57,1.82,2.98,5.13,0.03,0.44,2.38,0.01,1.81,0,-0.06,0,223.93,0.13,1.97,0.0,226.04,0,-10128.17,0,-0.25
Feb 2039,200.19,1.61,4.47,6.37,0.03,0.44,2.38,0.01,1.59,0,-0.09,0,196.99,0.2,1.97,0.0,199.16,0,-10128.8,0,-0.6299999999992
Mar 2039,116.14,0.93,13.8,14.65,0.19,0.44,4.98,0.9,0.92,0,-0.28,0,114.29,0.6,3.83,0.4,119.13,0,-10129.67,0,-0.8700000000008
Apr 2039,45.14,0.36,7.06,5.98,1.71,0.44,29.49,9.35,0.36,0,-0.14,0,44.42,0.31,21.41,3.79,69.93,0,-10133.51,0,-3.8400000000001495
May 2039,588.3,4.72,10.86,14.33,1.43,0.44,24.98,7.8,4.68,0,-0.22,0,578.9,0.48,18.18,4.57,602.13,0,-10157.22,0,-23.709999999999102
Jun 2039,564.12,4.52,21.96,24.63,1.77,0.44,30.55,9.72,4.49,0,-0.45,0,555.11,0.96,22.17,5.21,583.44,0,-10174.52,0,-17.3000000000011
Jul 2039,668.54,5.36,16.16,19.92,1.67,0.44,28.81,9.12,5.32,0,-0.33,0,657.86,0.71,20.92,4.87,684.36,0,-10196.52,0,-22.0
Aug 2039,510.64,4.09,13.15,15.61,1.76,0.44,30.41,9.67,4.06,0,-0.27,0,502.48,0.58,22.07,4.67,529.8,0,-10216.1,0,-19.5799999999999
Sep 2039,413.82,3.32,12.38,14.3,1.54,0.44,26.83,8.43,3.29,0,-0.25,0,407.21,0.54,19.5,3.85,431.1,0,-10237.72,0,-21.619999999999
Oct 2039,742.65,5.96,9.31,14.9,0.59,0.44,11.4,3.12,5.91,0,-0.19,0,730.79,0.41,8.44,2.34,741.98,0,-10256.92,0,-19.2000000000007
Nov 2039,0.53,0.0,1.29,1.66,0.03,0.44,2.38,0.01,0.0,0,-0.03,0,0.52,0.06,1.97,0.0,2.55,0,-10261.84,0,-4.92000000000007
Dec 2039,10.18,0.08,0.8,1.27,0.03,0.44,2.38,0.01,0.08,0,-0.02,0,10.02,0.04,1.97,0.0,12.02,0,-10264.23,0,-2.38999999999942
Jan 2040,281.39,2.26,3.01,5.6,0.03,0.44,2.38,0.01,2.24,0,-0.06,0,276.89,0.13,1.97,0.0,279.0,0,-10266.55,0,-2.31999999999971
Feb 2040,48.78,0.39,2.42,3.16,0.03,0.44,2.38,0.01,0.39,0,-0.05,0,48.0,0.11,1.97,0.0,50.08,0,-10266.75,0,-0.20000000000072798
Mar 2040,91.31,0.73,9.93,10.74,0.12,0.44,3.77,0.48,0.73,0,-0.2,0,89.85,0.43,2.97,0.21,93.47,0,-10268.79,0,-2.04000000000087
Apr 2040,1.17,0.01,4.69,3.18,1.85,0.44,31.76,10.13,0.01,0,-0.1,0,1.15,0.21,23.04,4.08,28.48,0,-10271.76,0,-2.9699999999993505
May 2040,74.87,0.6,3.77,2.63,2.09,0.44,35.69,11.49,0.6,0,-0.08,0,73.67,0.16,25.85,4.79,104.48,0,-10297.56,0,-25.799999999999297
Jun 2040,381.25,3.06,9.96,11.19,2.03,0.44,34.78,11.17,3.03,0,-0.2,0,375.16,0.44,25.2,5.39,406.18,0,-10326.03,0,-28.470000000001196
Jul 2040,221.92,1.78,6.17,5.96,2.28,0.44,38.82,12.57,1.76,0,-0.13,0,218.38,0.27,28.1,5.21,251.96,0,-10352.19,0,-26.1599999999999
Aug 2040,331.85,2.66,3.81,4.82,2.0,0.44,34.25,10.99,2.64,0,-0.08,0,326.55,0.17,24.82,4.78,356.32,0,-10382.02,0,-29.8299999999999
Sep 2040,640.87,5.14,10.82,14.92,1.23,0.44,21.7,6.67,5.1,0,-0.22,0,630.63,0.47,15.83,3.67,650.61,0,-10407.49,0,-25.4699999999993
Oct 2040,572.01,4.59,8.89,12.94,0.76,0.44,14.21,4.08,4.55,0,-0.18,0,562.87,0.39,10.46,2.34,576.05,0,-10421.33,0,-13.8400000000001
Nov 2040,7.75,0.06,1.54,1.97,0.03,0.44,2.38,0.01,0.06,0,-0.03,0,7.63,0.07,1.97,0.0,9.67,0,-10429.43,0,-8.10000000000036
Dec 2040,249.81,2.0,3.53,5.86,0.03,0.44,2.38,0.01,1.99,0,-0.07,0,245.82,0.15,1.97,0.0,247.95,0,-10431.78,0,-2.35000000000036
Jan 2041,300.11,2.41,3.84,6.56,0.03,0.44,2.38,0.01,2.39,0,-0.08,0,295.32,0.17,1.97,0.0,297.46,0,-10432.24,0,-0.459999999999127
