date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,261.02,14.84,55.07,83.52,2.71,0.22,0.55,0.04,15.53,0,-21.59,0,230.65,5.5,2.76,0.0,238.91,623.3,-490.83,-0.200000000000045,0.0
Apr 2028,158.83,9.03,143.86,171.55,23.58,0.22,0.55,0.04,9.45,0,-56.4,0,140.35,14.38,4.34,0.0,159.07,623.54,-497.4,0.24000000000000898,-6.5699999999999905
May 2028,72.81,4.14,366.53,436.84,50.16,9.25,0.73,0.04,4.33,0,-143.7,0,64.34,36.63,11.9,5.96,118.82,643.06,-544.86,19.52,-47.46
Jun 2028,186.98,10.63,218.98,271.55,44.85,22.81,0.99,0.04,11.13,0,-85.86,0,165.22,21.88,21.53,15.68,224.32,672.76,-690.87,29.7,-146.01
Jul 2028,937.94,53.33,101.64,175.36,24.0,14.7,0.8,0.04,55.81,0,-39.85,0,828.79,10.16,14.61,15.19,868.75,674.22,-782.23,1.46000000000004,-91.36
Aug 2028,731.52,41.59,59.77,110.47,29.58,21.23,0.82,0.04,43.53,0,-23.43,0,646.4,5.97,14.4,13.44,680.21,669.68,-782.22,-4.54000000000008,0.009999999999990909
Sep 2028,565.83,32.17,43.09,96.06,13.82,22.03,0.68,0.04,33.67,0,-16.89,0,499.99,4.31,8.32,6.51,519.12,664.4,-776.34,-5.279999999999969,5.88
Oct 2028,541.6,30.8,45.68,103.55,2.52,16.24,0.55,0.04,32.23,0,-17.91,0,478.58,4.56,2.78,0.0,485.92,648.51,-766.72,-15.89,9.62
Nov 2028,529.44,30.1,51.86,103.51,3.42,9.81,0.55,0.04,31.5,0,-20.33,0,467.83,5.18,2.15,0.0,475.17,632.52,-752.91,-15.99,13.8100000000001
Dec 2028,116.5,6.62,34.61,60.12,1.94,10.71,0.55,0.04,6.93,0,-13.57,0,102.94,3.46,1.41,0.0,107.81,624.49,-742.25,-8.029999999999971,10.66
Jan 2029,415.75,23.64,35.77,72.19,1.87,4.2,0.55,0.04,24.74,0,-14.02,0,367.37,3.57,1.62,0.0,372.57,614.82,-749.4,-9.66999999999996,-7.149999999999981
Feb 2029,181.99,10.35,41.3,65.85,1.94,4.07,0.55,0.04,10.83,0,-16.19,0,160.81,4.13,1.78,0.0,166.72,611.38,-739.2,-3.44000000000005,10.1999999999999
Mar 2029,795.23,45.22,78.33,138.5,8.15,0.22,0.55,0.04,47.32,0,-30.71,0,702.69,7.83,2.73,0.0,713.25,607.99,-745.08,-3.3899999999999904,-5.88
Apr 2029,182.19,10.36,133.1,152.27,30.3,0.22,0.55,0.04,10.84,0,-52.18,0,160.99,13.3,4.2,0.0,178.49,613.69,-728.98,5.70000000000005,16.1
May 2029,177.58,10.1,253.52,299.41,42.56,4.29,0.63,0.04,10.57,0,-99.4,0,156.92,25.34,8.32,3.01,193.58,640.08,-770.84,26.39,-41.86
Jun 2029,109.44,6.22,138.51,153.66,55.8,24.26,1.03,0.04,6.51,0,-54.3,0,96.71,13.84,22.82,16.19,149.56,670.63,-863.27,30.55,-92.43
Jul 2029,866.3,49.26,50.55,106.78,25.95,18.15,0.84,0.04,51.55,0,-19.82,0,765.49,5.05,16.12,15.99,802.65,680.33,-928.24,9.70000000000005,-64.97
Aug 2029,644.5,36.65,21.44,72.61,34.2,42.46,0.84,0.04,38.35,0,-8.41,0,569.5,2.14,15.16,13.46,600.27,672.81,-913.3,-7.5200000000001,14.9400000000001
Sep 2029,698.09,39.69,22.19,76.02,15.17,22.82,0.7,0.04,41.54,0,-8.7,0,616.86,2.22,9.01,8.35,636.44,650.19,-897.62,-22.6199999999999,15.68
Oct 2029,1064.12,60.51,35.41,116.73,5.76,16.23,0.55,0.04,63.32,0,-13.88,0,940.29,3.54,2.79,0.0,946.62,634.18,-873.8,-16.0100000000001,23.8200000000001
Nov 2029,1042.23,59.26,62.3,143.75,5.94,9.94,0.55,0.04,62.02,0,-24.42,0,920.95,6.23,1.92,0.0,929.1,621.44,-824.87,-12.7399999999999,48.93
Dec 2029,359.35,20.43,42.19,81.53,4.19,10.78,0.55,0.04,21.38,0,-16.54,0,317.54,4.22,1.28,0.0,323.04,616.03,-787.8,-5.41000000000008,37.0700000000001
Jan 2030,321.27,18.27,38.92,70.41,1.53,3.39,0.55,0.04,19.12,0,-15.26,0,283.89,3.89,1.23,0.0,289.01,608.68,-783.47,-7.350000000000019,4.32999999999993
Feb 2030,203.97,11.6,42.43,66.89,2.95,3.42,0.55,0.04,12.14,0,-16.64,0,180.24,4.24,1.54,0.0,186.02,606.1,-780.12,-2.5799999999999303,3.35000000000002
Mar 2030,543.03,30.88,73.77,116.22,10.21,0.22,0.55,0.04,32.31,0,-28.92,0,479.84,7.37,2.72,0.0,489.94,604.61,-785.13,-1.4900000000000102,-5.009999999999991
Apr 2030,255.49,14.53,89.92,103.13,27.81,0.22,0.55,0.04,15.2,0,-35.25,0,225.76,8.99,3.53,0.0,238.27,612.38,-782.26,7.769999999999981,2.87
May 2030,103.5,5.89,206.48,226.88,53.32,7.52,0.7,0.04,6.16,0,-80.95,0,91.46,20.63,10.65,4.95,127.69,636.95,-802.82,24.5700000000001,-20.5600000000001
Jun 2030,124.01,7.05,108.56,123.29,48.75,24.72,1.04,0.04,7.38,0,-42.56,0,109.58,10.85,23.41,16.83,160.66,672.76,-883.23,35.8099999999999,-80.41
Jul 2030,343.27,19.52,26.12,66.52,37.14,50.39,0.98,0.04,20.43,0,-10.24,0,303.33,2.61,20.6,16.05,342.58,674.38,-936.24,1.62,-53.01
Aug 2030,292.76,16.65,11.09,39.47,35.08,43.58,0.95,0.04,17.42,0,-4.35,0,258.69,1.11,18.41,13.68,291.89,641.48,-943.04,-32.9,-6.79999999999995
Sep 2030,12.29,0.7,1.87,6.77,19.0,22.65,0.96,0.04,0.73,0,-0.73,0,10.86,0.19,8.87,11.1,31.02,615.49,-944.56,-25.99,-1.51999999999998
Oct 2030,2.69,0.15,1.74,18.01,0.12,15.74,0.55,0.04,0.16,0,-0.68,0,2.38,0.17,3.57,0.0,6.12,603.89,-956.58,-11.6,-12.0200000000001
Nov 2030,31.25,1.78,14.69,30.39,0.21,9.84,0.55,0.04,1.86,0,-5.76,0,27.62,1.47,2.05,0.0,31.14,585.22,-957.62,-18.67,-1.0399999999999598
Dec 2030,41.85,2.38,15.75,33.29,0.26,10.81,0.55,0.04,2.49,0,-6.18,0,36.98,1.57,1.21,0.0,39.76,574.05,-962.03,-11.1700000000001,-4.40999999999997
Jan 2031,384.96,21.89,17.21,47.56,2.1,5.54,0.55,0.04,22.91,0,-6.75,0,340.16,1.72,1.32,0.0,343.21,562.81,-966.23,-11.24,-4.20000000000005
Feb 2031,101.88,5.79,17.47,31.56,2.73,5.93,0.55,0.04,6.06,0,-6.85,0,90.03,1.75,1.21,0.0,92.99,558.56,-950.59,-4.25,15.64
Mar 2031,97.44,5.54,21.98,36.4,3.43,5.89,0.55,0.04,5.8,0,-8.62,0,86.1,2.2,2.73,0.0,91.02,554.66,-951.89,-3.89999999999998,-1.2999999999999499
Apr 2031,99.71,5.67,58.32,69.91,14.87,3.75,0.55,0.04,5.93,0,-22.86,0,88.11,5.83,4.07,0.0,98.0,549.98,-955.22,-4.67999999999995,-3.33000000000004
May 2031,80.52,4.58,152.61,139.31,104.67,42.21,0.7,0.04,4.79,0,-59.83,0,71.15,15.25,10.4,4.92,101.73,557.55,-972.67,7.569999999999941,-17.4499999999999
Jun 2031,331.61,18.86,38.5,66.3,54.35,52.05,0.97,0.04,19.73,0,-15.09,0,293.03,3.85,20.72,16.31,333.9,610.27,-1033.3,52.72,-60.63
Jul 2031,691.81,39.34,17.4,66.58,26.76,31.53,0.88,0.04,41.17,0,-6.82,0,611.31,1.74,16.9,15.7,645.65,592.77,-1045.89,-17.5,-12.5900000000001
Aug 2031,634.71,36.09,8.67,63.82,26.05,42.57,0.87,0.04,37.77,0,-3.4,0,560.85,0.87,16.02,14.48,592.22,571.94,-1028.08,-20.8299999999999,17.8100000000002
Sep 2031,507.01,28.83,13.77,56.03,20.51,29.92,0.8,0.04,30.17,0,-5.4,0,448.01,1.38,12.21,10.45,472.05,540.23,-1009.02,-31.71,19.0599999999999
Oct 2031,646.09,36.74,16.74,73.47,0.98,16.08,0.55,0.04,38.44,0,-6.56,0,570.91,1.67,2.84,0.0,575.42,519.37,-995.46,-20.86,13.5599999999999
Nov 2031,281.69,16.02,12.26,41.44,0.55,10.13,0.55,0.04,16.76,0,-4.81,0,248.91,1.23,1.48,0.0,251.62,501.95,-964.09,-17.42,31.37
Dec 2031,281.3,15.99,14.99,45.58,0.54,10.75,0.55,0.04,16.74,0,-5.88,0,248.57,1.5,1.25,0.0,251.32,491.4,-952.65,-10.55,11.4400000000001
Jan 2032,337.85,19.21,12.73,39.27,2.1,5.72,0.55,0.04,20.1,0,-4.99,0,298.53,1.27,1.32,0.0,301.13,480.45,-942.31,-10.95,10.34
Feb 2032,422.66,24.03,15.63,46.47,3.36,5.59,0.55,0.04,25.15,0,-6.13,0,373.48,1.56,1.63,0.0,376.67,476.02,-927.71,-4.4300000000000095,14.5999999999999
Mar 2032,651.06,37.02,27.3,68.58,5.68,1.96,0.55,0.04,38.74,0,-10.7,0,575.3,2.73,2.62,0.0,580.65,472.67,-909.2,-3.3499999999999703,18.51
Apr 2032,447.05,25.42,54.77,76.35,20.05,0.22,0.56,0.04,26.6,0,-21.47,0,395.03,5.47,3.62,0.0,404.12,474.29,-881.68,1.62,27.5200000000001
May 2032,155.78,8.86,83.93,76.13,45.34,4.16,0.63,0.04,9.27,0,-32.91,0,137.65,8.39,7.64,2.85,156.52,491.01,-877.07,16.72,4.609999999999901
Jun 2032,383.81,21.82,63.57,69.03,55.08,20.15,0.95,0.04,22.84,0,-24.92,0,339.14,6.35,19.44,16.11,381.05,525.15,-904.15,34.14,-27.0799999999999
Jul 2032,1112.4,63.25,31.09,96.3,20.74,13.62,0.76,0.04,66.19,0,-12.19,0,982.95,3.11,12.45,14.76,1013.26,541.55,-923.25,16.4,-19.1
Aug 2032,1428.99,81.25,33.34,118.45,18.68,12.81,0.67,0.04,85.03,0,-13.07,0,1262.7,3.33,8.84,12.92,1287.79,536.94,-884.72,-4.609999999999901,38.53
Sep 2032,386.55,21.98,13.13,55.79,25.12,41.96,0.79,0.04,23.0,0,-5.15,0,341.57,1.31,11.5,8.79,363.17,534.62,-826.31,-2.3200000000000496,58.4100000000001
Oct 2032,1012.97,57.6,29.49,108.84,2.9,16.03,0.56,0.04,60.28,0,-11.56,0,895.09,2.95,2.89,0.0,900.93,507.02,-817.99,-27.6,8.31999999999994
Nov 2032,71.39,4.06,27.98,46.69,3.49,9.97,0.56,0.04,4.25,0,-10.97,0,63.09,2.8,1.73,0.0,67.61,491.52,-769.8,-15.5,48.190000000000104
Dec 2032,221.61,12.6,30.99,61.92,1.45,10.73,0.56,0.04,13.19,0,-12.15,0,195.83,3.1,1.28,0.0,200.2,483.82,-777.03,-7.69999999999999,-7.230000000000019
Jan 2033,230.04,13.08,27.75,51.3,2.71,5.07,0.56,0.04,13.69,0,-10.88,0,203.27,2.77,1.28,0.0,207.32,473.77,-776.51,-10.05,0.519999999999982
Feb 2033,416.53,23.68,37.75,72.27,4.56,4.38,0.56,0.04,24.78,0,-14.8,0,368.06,3.77,1.48,0.0,373.31,470.65,-774.22,-3.12,2.28999999999996
Mar 2033,406.12,23.09,64.26,102.7,3.67,0.24,0.56,0.04,24.17,0,-25.19,0,358.87,6.42,2.45,0.0,367.74,469.87,-764.75,-0.779999999999973,9.470000000000029
Apr 2033,164.98,9.38,111.65,126.82,27.06,0.22,0.56,0.04,9.82,0,-43.77,0,145.79,11.16,3.84,0.0,160.78,471.36,-766.29,1.4900000000000102,-1.53999999999996
May 2033,77.93,4.43,196.07,193.82,75.54,11.58,0.78,0.04,4.64,0,-76.87,0,68.86,19.59,12.93,7.54,108.92,494.87,-800.77,23.51,-34.48
Jun 2033,25.97,1.48,50.54,55.91,63.58,52.71,1.07,0.04,1.55,0,-19.81,0,22.95,5.05,23.99,17.14,69.13,546.64,-881.28,51.77,-80.51
Jul 2033,682.7,38.82,18.93,64.1,32.87,33.69,0.9,0.04,40.62,0,-7.42,0,603.26,1.89,17.31,16.31,638.78,534.55,-917.72,-12.09,-36.4400000000001
Aug 2033,349.11,19.85,12.9,41.58,34.69,39.75,0.95,0.04,20.77,0,-5.06,0,308.49,1.29,18.38,14.55,342.71,517.28,-901.69,-17.27,16.03
Sep 2033,303.99,17.29,10.27,35.27,24.96,29.67,0.84,0.04,18.09,0,-4.03,0,268.62,1.03,13.04,9.72,292.4,494.76,-901.44,-22.52,0.25
Oct 2033,339.07,19.28,10.25,43.56,0.6,11.64,0.56,0.04,20.18,0,-4.02,0,299.61,1.02,2.83,0.0,303.46,477.8,-897.9,-16.96,3.54000000000008
Nov 2033,406.22,23.1,23.53,62.95,0.69,10.15,0.56,0.04,24.17,0,-9.22,0,358.95,2.35,1.42,0.0,362.72,464.45,-882.26,-13.35,15.64
Dec 2033,98.18,5.58,16.66,37.66,0.34,10.89,0.56,0.04,5.84,0,-6.53,0,86.75,1.66,1.01,0.0,89.42,454.1,-867.83,-10.35,14.43
Jan 2034,800.03,45.49,23.53,80.29,0.8,5.19,0.56,0.04,47.6,0,-9.23,0,706.93,2.35,1.54,0.0,710.83,443.06,-869.03,-11.04,-1.19999999999993
Feb 2034,459.07,26.1,25.82,59.55,5.17,5.26,0.56,0.04,27.32,0,-10.12,0,405.65,2.58,1.15,0.0,409.37,437.64,-831.17,-5.4200000000000195,37.86
Mar 2034,289.52,16.46,34.57,60.86,4.8,4.53,0.56,0.04,17.23,0,-13.55,0,255.83,3.45,2.14,0.0,261.43,436.92,-814.5,-0.7199999999999699,16.67
Apr 2034,311.43,17.71,97.58,127.58,16.43,0.22,0.56,0.04,18.53,0,-38.26,0,275.19,9.75,3.47,0.0,288.41,435.57,-811.34,-1.35000000000002,3.1599999999999704
May 2034,229.95,13.08,183.4,190.32,62.89,3.16,0.61,0.04,13.68,0,-71.9,0,203.19,18.33,6.73,2.35,230.6,448.82,-831.58,13.25,-20.24
Jun 2034,679.36,38.63,83.08,91.3,69.58,14.91,0.85,0.04,40.42,0,-32.57,0,600.31,8.3,15.57,15.04,639.22,502.39,-892.72,53.57,-61.14
Jul 2034,812.21,46.18,27.82,82.82,28.4,29.1,0.85,0.04,48.33,0,-10.91,0,717.7,2.78,15.52,15.58,751.59,542.31,-900.71,39.92,-7.990000000000009
Aug 2034,1124.69,63.95,26.55,107.59,18.05,27.38,0.74,0.04,66.92,0,-10.41,0,993.82,2.65,11.03,13.46,1020.97,526.9,-879.68,-15.41,21.030000000000104
Sep 2034,338.11,19.23,7.81,56.54,25.42,52.64,0.87,0.04,20.12,0,-3.06,0,298.77,0.78,14.24,11.06,324.85,507.23,-837.33,-19.67,42.3499999999999
Oct 2034,449.55,25.56,14.67,59.79,0.8,16.07,0.56,0.04,26.75,0,-5.75,0,397.24,1.47,2.74,0.0,401.45,466.6,-832.16,-40.63,5.17000000000007
Nov 2034,371.76,21.14,25.14,62.68,0.88,9.94,0.56,0.04,22.12,0,-9.86,0,328.5,2.51,1.72,0.0,332.73,449.1,-811.68,-17.5,20.48
Dec 2034,820.49,46.65,38.23,104.37,2.46,10.77,0.56,0.04,48.82,0,-14.99,0,725.01,3.82,1.18,0.0,730.01,438.84,-799.93,-10.26,11.75
Jan 2035,264.7,15.05,29.84,55.19,3.03,4.61,0.56,0.04,15.75,0,-11.7,0,233.9,2.98,1.08,0.0,237.96,429.87,-766.62,-8.96999999999997,33.3099999999999
Feb 2035,435.51,24.76,37.6,73.98,3.65,4.28,0.56,0.04,25.91,0,-14.74,0,384.84,3.76,1.89,0.0,390.48,427.72,-763.08,-2.14999999999998,3.53999999999996
Mar 2035,94.21,5.36,58.9,76.6,5.09,0.23,0.56,0.04,5.61,0,-23.09,0,83.24,5.89,2.32,0.0,91.45,425.72,-752.43,-2.0,10.6500000000001
Apr 2035,343.05,19.51,90.76,112.59,24.41,0.23,0.56,0.04,20.41,0,-35.58,0,303.13,9.07,3.13,0.0,315.33,428.78,-770.43,3.05999999999995,-18.0
May 2035,324.17,18.43,192.43,190.74,78.87,2.53,0.6,0.04,19.29,0,-75.45,0,286.44,19.23,6.31,2.12,314.1,450.36,-786.12,21.58,-15.6900000000001
Jun 2035,402.84,22.91,109.73,116.56,67.61,19.47,0.94,0.04,23.97,0,-43.02,0,355.96,10.97,18.84,15.72,401.49,520.95,-844.96,70.59,-58.84
Jul 2035,632.02,35.94,37.52,74.21,31.27,21.06,0.9,0.04,37.61,0,-14.71,0,558.48,3.75,17.02,15.61,594.86,551.14,-880.64,30.1899999999999,-35.68
Aug 2035,782.15,44.47,24.26,83.53,24.44,32.15,0.82,0.04,46.54,0,-9.51,0,691.14,2.42,13.76,13.65,720.97,545.19,-874.2,-5.94999999999993,6.43999999999994
Sep 2035,283.95,16.15,7.7,59.58,28.63,62.11,0.89,0.04,16.9,0,-3.02,0,250.91,0.77,15.01,11.25,277.93,524.5,-851.6,-20.6900000000001,22.6
Oct 2035,11.45,0.65,2.81,14.24,1.27,11.23,0.56,0.04,0.68,0,-1.1,0,10.12,0.28,2.78,0.01,13.19,476.85,-849.82,-47.65,1.7799999999999698
Nov 2035,543.79,30.92,27.99,75.82,0.79,9.51,0.56,0.04,32.36,0,-10.98,0,480.52,2.8,1.66,0.0,484.98,464.62,-850.77,-12.23,-0.949999999999932
Dec 2035,320.89,18.25,24.36,59.92,0.53,10.73,0.56,0.04,19.09,0,-9.55,0,283.55,2.43,1.26,0.0,287.25,454.75,-829.9,-9.87,20.87
Jan 2036,64.0,3.64,18.24,32.42,0.89,6.1,0.56,0.04,3.81,0,-7.15,0,56.55,1.82,1.29,0.0,59.67,443.81,-820.88,-10.94,9.019999999999982
Feb 2036,228.53,12.99,25.53,51.29,0.69,6.0,0.56,0.04,13.6,0,-10.01,0,201.94,2.55,1.36,0.0,205.84,437.82,-824.74,-5.990000000000009,-3.8600000000000096
Mar 2036,679.64,38.65,45.21,95.95,4.76,3.64,0.56,0.04,40.44,0,-17.73,0,600.56,4.52,2.34,0.0,607.42,431.67,-821.66,-6.149999999999981,3.08000000000004
Apr 2036,209.19,11.89,48.9,55.02,20.29,0.23,0.56,0.04,12.45,0,-19.17,0,184.84,4.89,4.07,0.0,193.8,430.97,-799.47,-0.699999999999989,22.1899999999999
May 2036,128.89,7.33,79.18,75.55,47.91,13.82,0.83,0.04,7.67,0,-31.04,0,113.89,7.91,14.28,9.42,145.5,447.48,-806.71,16.51,-7.240000000000009
Jun 2036,264.36,15.03,48.59,66.02,42.06,30.27,0.99,0.04,15.73,0,-19.05,0,233.59,4.86,20.5,16.46,275.41,468.07,-840.28,20.59,-33.5699999999999
Jul 2036,748.23,42.54,18.6,76.14,29.53,39.08,0.89,0.04,44.52,0,-7.29,0,661.16,1.86,16.45,16.45,695.93,460.32,-861.02,-7.75,-20.74
Aug 2036,984.94,56.0,22.71,87.72,22.5,24.87,0.79,0.04,58.61,0,-8.9,0,870.33,2.27,12.78,14.71,900.09,435.16,-841.09,-25.16,19.93
Sep 2036,233.64,13.28,4.4,13.74,23.31,18.07,0.85,0.04,13.9,0,-1.73,0,206.45,0.44,12.24,9.47,228.6,420.76,-806.85,-14.4,34.24
Oct 2036,109.35,6.22,1.87,18.55,1.29,11.2,0.56,0.04,6.51,0,-0.73,0,96.63,0.19,2.68,0.0,99.5,414.57,-804.95,-6.19,1.89999999999998
Nov 2036,185.07,10.52,16.64,37.66,0.95,6.59,0.56,0.04,11.01,0,-6.52,0,163.53,1.66,1.71,0.0,166.91,402.49,-799.7,-12.08,5.25
Dec 2036,238.23,13.55,20.55,42.18,0.82,2.9,0.56,0.04,14.18,0,-8.06,0,210.51,2.05,1.34,0.0,213.9,395.66,-795.73,-6.8299999999999805,3.97000000000003
Jan 2037,841.92,47.87,25.13,85.33,0.54,5.54,0.56,0.04,50.1,0,-9.85,0,743.95,2.51,1.08,0.0,747.54,392.76,-790.13,-2.9000000000000297,5.600000000000019
Feb 2037,240.09,13.65,21.06,46.37,0.6,6.1,0.56,0.04,14.29,0,-8.26,0,212.15,2.1,1.16,0.0,215.41,387.21,-750.4,-5.55000000000001,39.73
Mar 2037,632.68,35.97,34.88,85.54,1.18,5.68,0.56,0.04,37.65,0,-13.67,0,559.06,3.49,2.03,0.0,564.58,381.06,-744.89,-6.149999999999981,5.509999999999991
Apr 2037,279.24,15.88,25.66,41.91,9.04,1.92,0.56,0.04,16.62,0,-10.06,0,246.75,2.56,2.92,0.0,252.23,375.05,-721.43,-6.009999999999991,23.46
May 2037,482.16,27.42,87.18,107.74,34.61,2.28,0.6,0.04,28.69,0,-34.18,0,426.05,8.71,5.79,2.42,442.98,379.77,-715.39,4.7199999999999696,6.039999999999959
Jun 2037,100.63,5.72,78.64,68.01,63.21,23.89,1.02,0.04,5.99,0,-30.83,0,88.92,7.86,20.82,15.71,133.31,406.86,-723.87,27.09,-8.480000000000018
Jul 2037,656.98,37.36,28.01,81.99,31.45,39.9,0.92,0.04,39.09,0,-10.98,0,580.53,2.8,17.27,16.77,617.38,426.35,-765.41,19.49,-41.54
Aug 2037,478.49,27.21,11.33,46.65,32.32,37.13,0.93,0.04,28.47,0,-4.44,0,422.81,1.13,16.85,14.86,455.66,401.51,-754.94,-24.84,10.4699999999999
Sep 2037,248.71,14.14,5.53,12.58,21.29,12.58,0.9,0.04,14.8,0,-2.17,0,219.77,0.55,11.58,11.18,243.08,380.74,-746.66,-20.77,8.28000000000009
Oct 2037,58.65,3.33,3.57,6.49,2.15,0.68,0.57,0.04,3.49,0,-1.4,0,51.82,0.36,2.95,0.24,55.37,378.73,-746.07,-2.00999999999999,0.5899999999999179
Nov 2037,355.04,20.19,19.08,46.89,1.01,3.06,0.56,0.04,21.13,0,-7.48,0,313.72,1.91,1.51,0.0,317.14,377.77,-744.75,-0.9600000000000359,1.32000000000005
Dec 2037,218.34,12.41,20.21,40.79,0.69,2.95,0.56,0.04,12.99,0,-7.92,0,192.93,2.02,1.06,0.0,196.01,374.73,-731.62,-3.03999999999996,13.13
Jan 2038,522.89,29.73,24.09,66.1,0.56,5.8,0.56,0.04,31.11,0,-9.44,0,462.04,2.41,1.09,0.0,465.54,371.93,-727.07,-2.8000000000000096,4.54999999999995
Feb 2038,543.46,30.9,31.81,75.18,2.04,5.21,0.56,0.04,32.34,0,-12.47,0,480.22,3.18,1.86,0.0,485.26,366.12,-705.92,-5.81,21.1500000000001
Mar 2038,974.64,55.42,68.62,128.45,15.86,0.23,0.56,0.04,57.99,0,-26.9,0,861.22,6.86,2.21,0.0,870.29,361.61,-686.57,-4.509999999999991,19.3499999999999
Apr 2038,254.48,14.47,59.78,69.17,22.77,0.23,0.56,0.04,15.14,0,-23.44,0,224.86,5.97,3.06,0.0,233.9,375.55,-656.0,13.94,30.5700000000001
May 2038,249.92,14.21,124.54,118.97,59.37,3.21,0.62,0.04,14.87,0,-48.83,0,220.84,12.45,6.48,2.44,242.21,395.56,-664.81,20.01,-8.809999999999949
Jun 2038,403.77,22.96,167.55,176.48,82.73,19.76,0.94,0.04,24.03,0,-65.69,0,356.78,16.74,18.64,16.0,408.17,445.81,-701.79,50.25,-36.98
Jul 2038,358.93,20.41,37.2,65.65,38.17,35.35,0.99,0.04,21.36,0,-14.59,0,317.17,3.72,19.93,16.36,357.17,491.05,-760.36,45.24,-58.57000000000011
Aug 2038,1190.41,67.69,40.48,118.19,18.01,16.2,0.73,0.04,70.83,0,-15.87,0,1051.88,4.05,10.75,13.83,1080.51,474.9,-770.9,-16.15,-10.54
Sep 2038,406.0,23.09,16.5,60.64,25.48,41.71,0.85,0.04,24.16,0,-6.47,0,358.75,1.65,13.37,10.97,384.74,466.65,-730.46,-8.25,40.4399999999999
Oct 2038,1048.4,59.61,31.82,109.59,2.44,11.3,0.56,0.04,62.38,0,-12.47,0,926.41,3.18,2.27,0.0,931.86,437.86,-724.54,-28.79,5.92000000000007
Nov 2038,187.87,10.68,25.1,47.64,2.11,6.64,0.56,0.04,11.18,0,-9.84,0,166.01,2.51,1.51,0.0,170.03,427.25,-675.15,-10.61,49.39
Dec 2038,137.27,7.81,25.54,49.38,0.82,9.39,0.56,0.04,8.17,0,-10.01,0,121.3,2.55,1.25,0.0,125.1,421.72,-674.33,-5.52999999999997,0.8199999999999359
Jan 2039,766.11,43.56,34.05,89.37,2.71,4.53,0.56,0.04,45.59,0,-13.35,0,676.96,3.4,1.33,0.0,681.69,412.41,-676.69,-9.31,-2.3600000000000096
Feb 2039,533.23,30.32,39.9,82.81,3.46,4.39,0.56,0.04,31.73,0,-15.64,0,471.18,3.99,1.37,0.0,476.53,409.78,-644.97,-2.6300000000000496,31.72
Mar 2039,239.23,13.6,47.03,70.62,4.75,1.0,0.56,0.04,14.23,0,-18.44,0,211.39,4.7,2.24,0.0,218.33,408.0,-629.41,-1.7799999999999698,15.5600000000001
Apr 2039,245.01,13.93,97.57,105.36,34.87,0.23,0.56,0.04,14.58,0,-38.25,0,216.5,9.75,3.65,0.0,229.9,410.03,-634.13,2.02999999999997,-4.720000000000031
May 2039,247.19,14.06,212.56,214.32,80.37,5.99,0.67,0.04,14.71,0,-83.34,0,218.42,21.24,8.79,4.56,253.02,441.54,-658.32,31.51,-24.1900000000001
Jun 2039,73.89,4.2,123.16,117.21,70.99,24.86,1.04,0.04,4.4,0,-48.29,0,65.29,12.31,22.37,16.26,116.22,507.76,-732.14,66.22,-73.81999999999991
Jul 2039,232.9,13.24,22.56,58.01,41.69,57.3,1.05,0.04,13.86,0,-8.85,0,205.8,2.25,22.26,17.26,247.58,532.52,-793.29,24.76,-61.15
Aug 2039,406.19,23.1,13.13,43.6,33.49,37.02,0.94,0.04,24.17,0,-5.15,0,358.92,1.31,17.76,14.58,392.57,495.65,-806.55,-36.87,-13.26
Sep 2039,407.22,23.15,11.85,44.75,20.91,27.2,0.79,0.04,24.23,0,-4.64,0,359.83,1.18,11.31,8.96,381.29,475.25,-803.0,-20.4,3.54999999999995
Oct 2039,210.67,11.98,6.93,30.65,1.46,11.19,0.56,0.04,12.54,0,-2.72,0,186.16,0.69,2.87,0.0,189.72,458.4,-793.13,-16.85,9.87
Nov 2039,297.37,16.91,22.44,51.7,0.9,6.7,0.56,0.04,17.69,0,-8.8,0,262.76,2.24,1.24,0.0,266.24,446.33,-783.83,-12.07,9.29999999999995
Dec 2039,63.01,3.58,16.72,32.33,0.26,7.4,0.56,0.04,3.75,0,-6.56,0,55.68,1.67,1.33,0.0,58.68,439.81,-775.45,-6.519999999999981,8.38
Jan 2040,234.74,13.35,18.58,42.74,0.71,6.1,0.56,0.04,13.97,0,-7.28,0,207.43,1.86,1.38,0.0,210.66,431.85,-778.78,-7.959999999999981,-3.3299999999999303
Feb 2040,376.23,21.39,26.23,60.43,0.79,5.94,0.56,0.04,22.39,0,-10.28,0,332.45,2.62,1.5,0.0,336.57,425.6,-772.61,-6.25,6.169999999999959
Mar 2040,290.35,16.51,28.37,56.3,2.38,5.52,0.56,0.04,17.28,0,-11.12,0,256.56,2.84,2.51,0.0,261.91,419.47,-761.03,-6.13,11.58
Apr 2040,201.9,11.48,25.37,38.82,10.05,4.61,0.56,0.04,12.01,0,-9.95,0,178.4,2.54,3.81,0.0,184.75,414.34,-755.39,-5.13000000000005,5.639999999999991
