date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,244.96,0.78,0,0.88,0.05,0.03,2.29,0.63,1.52,0,-0.14,0,242.67,0.01,1.68,0.97,245.33,0,-2953.41,0,-5.88999999999987
Nov 2028,85.33,0.27,0,0.34,0.01,0.03,0.14,0.0,0.53,0,-0.05,0,84.53,0.0,0.12,0.0,84.65,0,-2954.65,0,-1.24000000000024
Dec 2028,7.6,0.02,0,0.05,0.01,0.03,0.14,0.0,0.05,0,-0.0,0,7.53,0.0,0.12,0.0,7.65,0,-2954.32,0,0.32999999999992696
Jan 2029,136.77,0.43,0,0.53,0.01,0.03,0.14,0.0,0.85,0,-0.08,0,135.48,0.01,0.12,0.0,135.61,0,-2954.41,0,-0.0899999999996908
Feb 2029,91.56,0.29,0,0.36,0.01,0.03,0.14,0.0,0.57,0,-0.05,0,90.7,0.0,0.12,0.0,90.83,0,-2953.79,0,0.619999999999891
Mar 2029,161.84,0.51,0,0.62,0.01,0.03,0.14,0.0,1.0,0,-0.09,0,160.33,0.01,0.12,0.0,160.45,0,-2953.41,0,0.38000000000010903
Apr 2029,137.26,0.44,0,0.5,0.03,0.03,1.37,0.36,0.85,0,-0.08,0,135.98,0.01,1.01,0.58,137.57,0,-2952.64,0,0.7699999999999821
May 2029,300.32,0.95,0,0.96,0.18,0.03,8.01,2.33,1.86,0,-0.17,0,297.5,0.02,5.83,3.52,306.86,0,-2953.46,0,-0.820000000000164
Jun 2029,169.9,0.54,0,0.39,0.27,0.03,12.07,3.53,1.05,0,-0.1,0,168.31,0.01,8.78,4.46,181.55,0,-2960.96,0,-7.5
Jul 2029,591.49,1.88,0,2.03,0.18,0.03,7.91,2.3,3.66,0,-0.33,0,585.95,0.03,5.76,4.32,596.06,0,-2973.0,0,-12.04
Aug 2029,536.99,1.7,0,1.83,0.17,0.03,7.78,2.26,3.33,0,-0.3,0,531.96,0.03,5.67,3.98,541.64,0,-2979.6,0,-6.599999999999911
Sep 2029,409.35,1.3,0,1.4,0.14,0.03,6.07,1.75,2.54,0,-0.23,0,405.51,0.02,4.43,2.84,412.8,0,-2986.08,0,-6.480000000000019
Oct 2029,129.35,0.41,0,0.49,0.02,0.03,0.76,0.18,0.8,0,-0.07,0,128.14,0.01,0.57,0.25,128.96,0,-2990.94,0,-4.86000000000013
Nov 2029,56.73,0.18,0,0.23,0.01,0.03,0.14,0.0,0.35,0,-0.03,0,56.2,0.0,0.12,0.0,56.32,0,-2991.04,0,-0.0999999999999091
Dec 2029,84.06,0.27,0,0.33,0.01,0.03,0.14,0.0,0.52,0,-0.05,0,83.27,0.0,0.12,0.0,83.39,0,-2990.86,0,0.179999999999836
Jan 2030,11.63,0.04,0,0.07,0.01,0.03,0.14,0.0,0.07,0,-0.01,0,11.52,0.0,0.12,0.0,11.64,0,-2990.53,0,0.32999999999992696
Feb 2030,51.91,0.16,0,0.22,0.01,0.03,0.14,0.0,0.32,0,-0.03,0,51.43,0.0,0.12,0.0,51.55,0,-2990.61,0,-0.0799999999999272
Mar 2030,89.74,0.28,0,0.35,0.01,0.03,0.14,0.0,0.56,0,-0.05,0,88.9,0.0,0.12,0.0,89.02,0,-2990.46,0,0.150000000000091
Apr 2030,110.89,0.35,0,0.42,0.01,0.03,0.52,0.11,0.69,0,-0.06,0,109.85,0.01,0.39,0.18,110.43,0,-2990.09,0,0.36999999999989097
May 2030,312.77,0.99,0,1.02,0.17,0.03,7.39,2.14,1.94,0,-0.18,0,309.84,0.02,5.38,3.29,318.52,0,-2990.05,0,0.0399999999999636
Jun 2030,227.88,0.72,0,0.61,0.26,0.03,11.69,3.42,1.41,0,-0.13,0,225.74,0.01,8.5,4.58,238.84,0,-2996.82,0,-6.769999999999981
Jul 2030,1366.66,4.34,0,4.97,0.09,0.03,4.12,1.18,8.46,0,-0.77,0,1353.85,0.07,3.01,4.2,1361.14,0,-3008.39,0,-11.5699999999997
Aug 2030,366.0,1.16,0,1.17,0.21,0.03,9.21,2.68,2.27,0,-0.21,0,362.57,0.02,6.7,3.87,373.16,0,-3007.84,0,0.549999999999727
Sep 2030,748.79,2.38,0,2.72,0.06,0.03,2.8,0.79,4.64,0,-0.42,0,741.78,0.04,2.05,2.73,746.6,0,-3016.18,0,-8.33999999999969
Oct 2030,7.86,0.02,0,0.03,0.03,0.03,4.1,1.14,0.05,0,-0.0,0,7.79,0.0,2.96,1.04,11.79,0,-3016.71,0,-0.5300000000002001
Nov 2030,45.15,0.14,0,0.19,0.01,0.03,0.14,0.0,0.28,0,-0.03,0,44.73,0.0,0.12,0.0,44.85,0,-3020.66,0,-3.94999999999982
Dec 2030,28.36,0.09,0,0.13,0.01,0.03,0.14,0.0,0.18,0,-0.02,0,28.09,0.0,0.12,0.0,28.21,0,-3020.55,0,0.10999999999967301
Jan 2031,30.71,0.1,0,0.14,0.01,0.03,0.14,0.0,0.19,0,-0.02,0,30.43,0.0,0.12,0.0,30.55,0,-3020.53,0,0.0199999999999818
Feb 2031,7.24,0.02,0,0.05,0.01,0.03,0.14,0.0,0.04,0,-0.0,0,7.17,0.0,0.12,0.0,7.29,0,-3020.5,0,0.0300000000002001
Mar 2031,96.54,0.31,0,0.38,0.01,0.03,0.14,0.0,0.6,0,-0.05,0,95.64,0.01,0.12,0.0,95.76,0,-3020.6,0,-0.0999999999999091
Apr 2031,146.79,0.47,0,0.51,0.06,0.03,2.79,0.78,0.91,0,-0.08,0,145.41,0.01,2.04,1.17,148.63,0,-3020.2,0,0.40000000000009095
May 2031,169.43,0.54,0,0.43,0.22,0.03,9.95,2.9,1.05,0,-0.1,0,167.84,0.01,7.24,3.78,178.87,0,-3022.55,0,-2.35000000000036
Jun 2031,258.92,0.82,0,0.73,0.25,0.03,11.32,3.31,1.6,0,-0.15,0,256.49,0.01,8.24,4.56,269.3,0,-3032.43,0,-9.87999999999965
Jul 2031,486.79,1.54,0,1.62,0.21,0.03,9.21,2.68,3.01,0,-0.27,0,482.23,0.03,6.7,4.46,493.42,0,-3043.54,0,-11.1100000000001
Aug 2031,678.39,2.15,0,2.39,0.14,0.03,6.27,1.81,4.2,0,-0.38,0,672.04,0.04,4.57,3.86,680.5,0,-3051.79,0,-8.25
Sep 2031,260.5,0.83,0,0.81,0.18,0.03,7.86,2.28,1.61,0,-0.15,0,258.06,0.01,5.72,2.93,266.73,0,-3056.28,0,-4.49000000000024
Oct 2031,422.17,1.34,0,1.56,0.02,0.03,0.83,0.2,2.61,0,-0.24,0,418.22,0.02,0.62,0.79,419.65,0,-3063.33,0,-7.049999999999731
Nov 2031,207.2,0.66,0,0.79,0.01,0.03,0.14,0.0,1.28,0,-0.12,0,205.26,0.01,0.12,0.0,205.39,0,-3062.37,0,0.9600000000000359
Dec 2031,58.8,0.19,0,0.24,0.01,0.03,0.14,0.0,0.36,0,-0.03,0,58.25,0.0,0.12,0.0,58.38,0,-3061.34,0,1.02999999999975
Jan 2032,31.58,0.1,0,0.14,0.01,0.03,0.14,0.0,0.2,0,-0.02,0,31.28,0.0,0.12,0.0,31.4,0,-3061.15,0,0.19000000000005499
Feb 2032,13.75,0.04,0,0.07,0.01,0.03,0.14,0.0,0.09,0,-0.01,0,13.63,0.0,0.12,0.0,13.74,0,-3061.12,0,0.0300000000002001
Mar 2032,67.89,0.22,0,0.27,0.01,0.03,0.14,0.0,0.42,0,-0.04,0,67.25,0.0,0.12,0.0,67.38,0,-3061.18,0,-0.0599999999999454
Apr 2032,52.32,0.17,0,0.13,0.09,0.03,4.05,1.16,0.32,0,-0.03,0,51.83,0.0,2.96,1.43,56.22,0,-3060.94,0,0.239999999999782
May 2032,258.54,0.82,0,0.78,0.2,0.03,8.98,2.61,1.6,0,-0.15,0,256.12,0.01,6.54,3.77,266.44,0,-3064.97,0,-4.029999999999751
Jun 2032,65.1,0.21,0,0.03,0.24,0.03,13.75,3.99,0.4,0,-0.04,0,64.49,0.0,9.97,4.71,79.18,0,-3073.65,0,-8.68000000000029
Jul 2032,686.79,2.18,0,2.4,0.16,0.03,7.26,2.11,4.25,0,-0.39,0,680.35,0.04,5.29,4.38,690.06,0,-3087.76,0,-14.1100000000001
Aug 2032,550.21,1.75,0,1.89,0.17,0.03,7.51,2.18,3.41,0,-0.31,0,545.06,0.03,5.47,3.92,554.47,0,-3093.43,0,-5.66999999999962
Sep 2032,215.09,0.68,0,0.64,0.18,0.03,7.97,2.31,1.33,0,-0.12,0,213.08,0.01,5.8,2.78,221.67,0,-3099.58,0,-6.150000000000089
Oct 2032,8.2,0.03,0,0.03,0.03,0.03,5.36,1.5,0.05,0,-0.0,0,8.13,0.0,3.86,1.36,13.35,0,-3106.8,0,-7.22000000000025
Nov 2032,49.88,0.16,0,0.21,0.01,0.03,0.14,0.0,0.31,0,-0.03,0,49.42,0.0,0.12,0.0,49.54,0,-3111.98,0,-5.17999999999984
Dec 2032,99.88,0.32,0,0.39,0.01,0.03,0.14,0.0,0.62,0,-0.06,0,98.94,0.01,0.12,0.0,99.07,0,-3111.84,0,0.13999999999987303
Jan 2033,84.17,0.27,0,0.33,0.01,0.03,0.14,0.0,0.52,0,-0.05,0,83.38,0.0,0.12,0.0,83.5,0,-3111.42,0,0.42000000000007304
Feb 2033,180.99,0.57,0,0.69,0.01,0.03,0.14,0.0,1.12,0,-0.1,0,179.3,0.01,0.12,0.0,179.43,0,-3111.09,0,0.32999999999992696
Mar 2033,57.99,0.18,0,0.24,0.01,0.03,0.14,0.0,0.36,0,-0.03,0,57.45,0.0,0.12,0.0,57.57,0,-3110.21,0,0.880000000000109
Apr 2033,195.66,0.62,0,0.74,0.01,0.03,0.39,0.07,1.21,0,-0.11,0,193.82,0.01,0.3,0.16,194.3,0,-3110.03,0,0.179999999999836
May 2033,534.62,1.7,0,1.87,0.13,0.03,5.64,1.63,3.31,0,-0.3,0,529.61,0.03,4.11,3.51,537.27,0,-3109.4,0,0.630000000000109
Jun 2033,456.74,1.45,0,1.52,0.19,0.03,8.51,2.47,2.83,0,-0.26,0,452.47,0.02,6.19,4.19,462.87,0,-3113.92,0,-4.51999999999998
Jul 2033,236.31,0.75,0,0.64,0.26,0.03,11.48,3.35,1.46,0,-0.13,0,234.1,0.01,8.35,4.32,246.78,0,-3121.57,0,-7.650000000000089
Aug 2033,616.67,1.96,0,2.15,0.15,0.03,6.65,1.93,3.82,0,-0.35,0,610.89,0.03,4.85,3.82,619.59,0,-3132.69,0,-11.1199999999999
Sep 2033,222.05,0.7,0,0.66,0.19,0.03,8.27,2.4,1.38,0,-0.13,0,219.97,0.01,6.02,2.93,228.93,0,-3137.76,0,-5.07000000000016
Oct 2033,27.37,0.09,0,0.03,0.1,0.03,8.35,2.38,0.17,0,-0.02,0,27.11,0.0,6.04,2.21,35.36,0,-3145.3,0,-7.539999999999959
Nov 2033,4.85,0.02,0,0.04,0.01,0.03,0.14,0.0,0.03,0,-0.0,0,4.8,0.0,0.12,0.0,4.92,0,-3153.32,0,-8.019999999999982
Dec 2033,9.06,0.03,0,0.06,0.01,0.03,0.14,0.0,0.06,0,-0.01,0,8.98,0.0,0.12,0.0,9.1,0,-3153.44,0,-0.119999999999891
Jan 2034,54.14,0.17,0,0.22,0.01,0.03,0.14,0.0,0.34,0,-0.03,0,53.63,0.0,0.12,0.0,53.76,0,-3153.53,0,-0.0900000000001455
Feb 2034,121.12,0.38,0,0.47,0.01,0.03,0.14,0.0,0.75,0,-0.07,0,119.98,0.01,0.12,0.0,120.11,0,-3153.37,0,0.160000000000309
Mar 2034,35.15,0.11,0,0.15,0.01,0.03,0.14,0.0,0.22,0,-0.02,0,34.82,0.0,0.12,0.0,34.94,0,-3152.83,0,0.5399999999999641
Apr 2034,36.87,0.12,0,0.07,0.1,0.03,4.41,1.26,0.23,0,-0.02,0,36.53,0.0,3.22,1.52,41.27,0,-3152.77,0,0.0599999999999454
May 2034,345.66,1.1,0,1.13,0.17,0.03,7.58,2.2,2.14,0,-0.19,0,342.42,0.02,5.52,3.54,351.49,0,-3157.24,0,-4.4699999999998
Jun 2034,583.07,1.85,0,2.01,0.17,0.03,7.42,2.15,3.61,0,-0.33,0,577.61,0.03,5.4,4.25,587.29,0,-3164.21,0,-6.97000000000025
Jul 2034,584.71,1.86,0,2.01,0.17,0.03,7.8,2.26,3.62,0,-0.33,0,579.24,0.03,5.68,4.24,589.19,0,-3170.44,0,-6.230000000000019
Aug 2034,579.49,1.84,0,2.01,0.15,0.03,6.68,1.94,3.59,0,-0.33,0,574.07,0.03,4.87,3.68,582.65,0,-3176.92,0,-6.480000000000019
Sep 2034,311.55,0.99,0,1.01,0.16,0.03,7.26,2.1,1.93,0,-0.18,0,308.64,0.02,5.29,2.91,316.84,0,-3182.09,0,-5.17000000000007
Oct 2034,54.72,0.17,0,0.12,0.11,0.03,4.87,1.4,0.34,0,-0.03,0,54.21,0.0,3.55,1.33,59.1,0,-3188.39,0,-6.299999999999731
Nov 2034,181.38,0.58,0,0.69,0.01,0.03,0.14,0.0,1.12,0,-0.1,0,179.68,0.01,0.12,0.0,179.81,0,-3192.89,0,-4.5
Dec 2034,50.12,0.16,0,0.21,0.01,0.03,0.14,0.0,0.31,0,-0.03,0,49.65,0.0,0.12,0.0,49.78,0,-3192.02,0,0.869999999999891
Jan 2035,41.57,0.13,0,0.18,0.01,0.03,0.14,0.0,0.26,0,-0.02,0,41.18,0.0,0.12,0.0,41.3,0,-3191.88,0,0.13999999999987303
Feb 2035,60.51,0.19,0,0.25,0.01,0.03,0.14,0.0,0.37,0,-0.03,0,59.95,0.0,0.12,0.0,60.07,0,-3191.78,0,0.0999999999999091
Mar 2035,106.24,0.34,0,0.42,0.01,0.03,0.14,0.0,0.66,0,-0.06,0,105.24,0.01,0.12,0.0,105.37,0,-3191.59,0,0.19000000000005499
Apr 2035,219.38,0.7,0,0.82,0.01,0.03,0.48,0.1,1.36,0,-0.12,0,217.32,0.01,0.37,0.23,217.93,0,-3191.13,0,0.460000000000036
May 2035,369.67,1.17,0,1.22,0.17,0.03,7.77,2.26,2.29,0,-0.21,0,366.21,0.02,5.66,3.75,375.64,0,-3190.51,0,0.619999999999891
Jun 2035,501.38,1.59,0,1.69,0.19,0.03,8.4,2.44,3.11,0,-0.28,0,496.69,0.03,6.12,4.35,507.18,0,-3197.7,0,-7.1899999999996
Jul 2035,275.95,0.88,0,0.79,0.26,0.03,11.49,3.36,1.71,0,-0.16,0,273.36,0.01,8.36,4.52,286.26,0,-3205.18,0,-7.480000000000019
Aug 2035,471.79,1.5,0,1.59,0.18,0.03,7.95,2.31,2.92,0,-0.27,0,467.37,0.02,5.79,3.78,476.96,0,-3216.28,0,-11.100000000000401
Sep 2035,520.8,1.65,0,1.84,0.11,0.03,4.92,1.41,3.23,0,-0.29,0,515.92,0.03,3.58,2.81,522.34,0,-3223.04,0,-6.759999999999759
Oct 2035,191.41,0.61,0,0.67,0.07,0.03,2.96,0.83,1.19,0,-0.11,0,189.62,0.01,2.16,1.08,192.87,0,-3226.42,0,-3.3800000000001096
Nov 2035,37.45,0.12,0,0.16,0.01,0.03,0.14,0.0,0.23,0,-0.02,0,37.1,0.0,0.12,0.0,37.22,0,-3228.55,0,-2.13000000000011
Dec 2035,5.97,0.02,0,0.05,0.01,0.03,0.14,0.0,0.04,0,-0.0,0,5.91,0.0,0.12,0.0,6.03,0,-3228.48,0,0.0700000000001637
Jan 2036,64.67,0.21,0,0.26,0.01,0.03,0.14,0.0,0.4,0,-0.04,0,64.06,0.0,0.12,0.0,64.19,0,-3228.59,0,-0.110000000000127
Feb 2036,77.44,0.25,0,0.31,0.01,0.03,0.14,0.0,0.48,0,-0.04,0,76.72,0.0,0.12,0.0,76.84,0,-3228.37,0,0.220000000000255
Mar 2036,97.8,0.31,0,0.38,0.01,0.03,0.14,0.0,0.61,0,-0.06,0,96.88,0.01,0.12,0.0,97.01,0,-3228.07,0,0.299999999999727
Apr 2036,816.53,2.59,0,3.01,0.03,0.03,1.33,0.35,5.06,0,-0.46,0,808.89,0.04,0.98,2.86,812.78,0,-3227.67,0,0.40000000000009095
May 2036,257.36,0.82,0,0.78,0.2,0.03,8.75,2.55,1.59,0,-0.14,0,254.95,0.01,6.37,3.65,264.99,0,-3226.92,0,0.75
Jun 2036,149.25,0.47,0,0.31,0.27,0.03,12.2,3.57,0.92,0,-0.08,0,147.85,0.01,8.88,4.41,161.15,0,-3235.33,0,-8.40999999999985
Jul 2036,908.96,2.88,0,3.26,0.12,0.03,5.22,1.5,5.63,0,-0.51,0,900.45,0.05,3.81,4.12,908.43,0,-3247.53,0,-12.200000000000301
Aug 2036,180.92,0.57,0,0.44,0.26,0.03,11.42,3.34,1.12,0,-0.1,0,179.23,0.01,8.31,3.98,191.53,0,-3250.26,0,-2.7300000000000204
Sep 2036,325.72,1.03,0,1.08,0.15,0.03,6.82,1.97,2.02,0,-0.18,0,322.66,0.02,4.97,2.79,330.43,0,-3261.3,0,-11.04
Oct 2036,424.97,1.35,0,1.57,0.02,0.03,0.82,0.2,2.63,0,-0.24,0,420.99,0.02,0.61,0.79,422.42,0,-3267.1,0,-5.799999999999731
Nov 2036,66.03,0.21,0,0.27,0.01,0.03,0.14,0.0,0.41,0,-0.04,0,65.41,0.0,0.12,0.0,65.53,0,-3266.12,0,0.9800000000000179
Dec 2036,42.41,0.13,0,0.18,0.01,0.03,0.14,0.0,0.26,0,-0.02,0,42.01,0.0,0.12,0.0,42.13,0,-3265.89,0,0.230000000000018
Jan 2037,74.73,0.24,0,0.3,0.01,0.03,0.14,0.0,0.46,0,-0.04,0,74.03,0.0,0.12,0.0,74.15,0,-3265.8,0,0.0899999999996908
Feb 2037,16.35,0.05,0,0.08,0.01,0.03,0.14,0.0,0.1,0,-0.01,0,16.2,0.0,0.12,0.0,16.32,0,-3265.52,0,0.28000000000020003
Mar 2037,141.42,0.45,0,0.55,0.01,0.03,0.14,0.0,0.88,0,-0.08,0,140.09,0.01,0.12,0.0,140.22,0,-3265.57,0,-0.0500000000001819
Apr 2037,119.29,0.38,0,0.42,0.04,0.03,1.89,0.52,0.74,0,-0.07,0,118.17,0.01,1.39,0.77,120.33,0,-3264.92,0,0.6500000000000911
May 2037,464.87,1.48,0,1.6,0.15,0.03,6.52,1.89,2.88,0,-0.26,0,460.52,0.02,4.75,3.61,468.9,0,-3266.39,0,-1.4699999999998001
Jun 2037,409.7,1.3,0,1.33,0.2,0.03,9.15,2.66,2.54,0,-0.23,0,405.86,0.02,6.66,4.28,416.82,0,-3272.01,0,-5.620000000000349
Jul 2037,833.87,2.65,0,2.97,0.13,0.03,5.66,1.63,5.16,0,-0.47,0,826.05,0.04,4.12,4.14,834.36,0,-3280.46,0,-8.44999999999982
Aug 2037,744.23,2.36,0,2.64,0.13,0.03,5.64,1.63,4.61,0,-0.42,0,737.26,0.04,4.11,3.8,745.21,0,-3283.93,0,-3.4699999999998
Sep 2037,239.94,0.76,0,0.73,0.18,0.03,8.02,2.33,1.49,0,-0.14,0,237.69,0.01,5.84,2.91,246.44,0,-3287.56,0,-3.6300000000001096
Oct 2037,40.74,0.13,0,0.07,0.11,0.03,5.08,1.46,0.25,0,-0.02,0,40.36,0.0,3.7,1.36,45.43,0,-3294.8,0,-7.240000000000241
Nov 2037,158.48,0.5,0,0.61,0.01,0.03,0.14,0.0,0.98,0,-0.09,0,157.0,0.01,0.12,0.0,157.13,0,-3299.55,0,-4.75
Dec 2037,172.29,0.55,0,0.66,0.01,0.03,0.14,0.0,1.07,0,-0.1,0,170.68,0.01,0.12,0.0,170.8,0,-3298.8,0,0.75
Jan 2038,72.63,0.23,0,0.29,0.01,0.03,0.14,0.0,0.45,0,-0.04,0,71.95,0.0,0.12,0.0,72.08,0,-3297.97,0,0.8300000000003821
Feb 2038,222.18,0.71,0,0.84,0.01,0.03,0.14,0.0,1.38,0,-0.13,0,220.09,0.01,0.12,0.0,220.23,0,-3297.7,0,0.26999999999998203
Mar 2038,252.46,0.8,0,0.95,0.01,0.03,0.14,0.0,1.56,0,-0.14,0,250.09,0.01,0.12,0.0,250.22,0,-3296.6,0,1.09999999999991
Apr 2038,181.24,0.58,0,0.69,0.01,0.03,0.43,0.08,1.12,0,-0.1,0,179.55,0.01,0.33,0.18,180.06,0,-3295.32,0,1.27999999999975
May 2038,308.71,0.98,0,0.99,0.18,0.03,7.96,2.31,1.91,0,-0.17,0,305.82,0.02,5.8,3.53,315.17,0,-3294.82,0,0.5
Jun 2038,767.64,2.44,0,2.73,0.13,0.03,5.79,1.67,4.75,0,-0.43,0,760.45,0.04,4.22,4.17,768.89,0,-3302.26,0,-7.44000000000005
Jul 2038,1097.64,3.48,0,3.98,0.09,0.03,4.16,1.19,6.8,0,-0.62,0,1087.36,0.06,3.04,4.01,1094.46,0,-3306.23,0,-3.9699999999998
Aug 2038,583.82,1.85,0,2.03,0.15,0.03,6.58,1.9,3.62,0,-0.33,0,578.35,0.03,4.8,3.65,586.83,0,-3307.04,0,-0.809999999999945
Sep 2038,454.46,1.44,0,1.59,0.11,0.03,5.06,1.46,2.81,0,-0.26,0,450.21,0.02,3.69,2.61,456.53,0,-3312.08,0,-5.03999999999996
Oct 2038,375.28,1.19,0,1.41,0.01,0.03,0.21,0.02,2.32,0,-0.21,0,371.77,0.02,0.17,0.23,372.19,0,-3315.74,0,-3.6599999999998505
Nov 2038,206.95,0.66,0,0.79,0.01,0.03,0.14,0.0,1.28,0,-0.12,0,205.02,0.01,0.12,0.0,205.15,0,-3314.05,0,1.6899999999996
Dec 2038,44.88,0.14,0,0.19,0.01,0.03,0.14,0.0,0.28,0,-0.03,0,44.46,0.0,0.12,0.0,44.58,0,-3313.02,0,1.0300000000001999
Jan 2039,126.38,0.4,0,0.49,0.01,0.03,0.14,0.0,0.78,0,-0.07,0,125.19,0.01,0.12,0.0,125.32,0,-3312.91,0,0.110000000000127
Feb 2039,26.28,0.08,0,0.12,0.01,0.03,0.14,0.0,0.16,0,-0.01,0,26.03,0.0,0.12,0.0,26.15,0,-3312.35,0,0.559999999999945
Mar 2039,232.24,0.74,0,0.88,0.01,0.03,0.14,0.0,1.44,0,-0.13,0,230.06,0.01,0.12,0.0,230.19,0,-3312.34,0,0.00999999999976353
Apr 2039,241.71,0.77,0,0.87,0.05,0.03,2.27,0.63,1.5,0,-0.14,0,239.45,0.01,1.67,1.17,242.3,0,-3311.18,0,1.1600000000003101
May 2039,262.95,0.83,0,0.81,0.19,0.03,8.6,2.5,1.63,0,-0.15,0,260.49,0.01,6.26,3.61,270.37,0,-3312.63,0,-1.45000000000027
Jun 2039,1183.61,3.76,0,4.31,0.08,0.03,3.42,0.97,7.33,0,-0.67,0,1172.53,0.06,2.5,3.97,1179.05,0,-3320.86,0,-8.230000000000018
Jul 2039,979.33,3.11,0,3.53,0.11,0.03,4.73,1.36,6.07,0,-0.55,0,970.15,0.05,3.45,4.07,977.72,0,-3320.61,0,0.25
Aug 2039,610.44,1.94,0,2.13,0.15,0.03,6.49,1.88,3.78,0,-0.34,0,604.72,0.03,4.73,3.72,613.2,0,-3322.53,0,-1.92000000000007
Sep 2039,211.31,0.67,0,0.63,0.18,0.03,7.9,2.29,1.31,0,-0.12,0,209.33,0.01,5.75,2.73,217.83,0,-3327.43,0,-4.89999999999964
Oct 2039,102.1,0.32,0,0.32,0.09,0.03,3.81,1.08,0.63,0,-0.06,0,101.15,0.01,2.78,1.14,105.07,0,-3334.58,0,-7.150000000000089
Nov 2039,139.43,0.44,0,0.54,0.01,0.03,0.14,0.0,0.86,0,-0.08,0,138.13,0.01,0.12,0.0,138.25,0,-3337.86,0,-3.2800000000002
Dec 2039,156.57,0.5,0,0.6,0.01,0.03,0.14,0.0,0.97,0,-0.09,0,155.1,0.01,0.12,0.0,155.23,0,-3337.22,0,0.640000000000327
Jan 2040,100.79,0.32,0,0.4,0.01,0.03,0.14,0.0,0.62,0,-0.06,0,99.84,0.01,0.12,0.0,99.97,0,-3336.48,0,0.7399999999997819
Feb 2040,17.86,0.06,0,0.09,0.01,0.03,0.14,0.0,0.11,0,-0.01,0,17.69,0.0,0.12,0.0,17.81,0,-3336.06,0,0.42000000000007304
Mar 2040,60.25,0.19,0,0.25,0.01,0.03,0.14,0.0,0.37,0,-0.03,0,59.68,0.0,0.12,0.0,59.81,0,-3336.1,0,-0.0399999999999636
Apr 2040,65.99,0.21,0,0.2,0.07,0.03,3.1,0.87,0.41,0,-0.04,0,65.37,0.0,2.27,1.12,68.76,0,-3335.91,0,0.19000000000005499
May 2040,375.3,1.19,0,1.24,0.18,0.03,7.83,2.27,2.32,0,-0.21,0,371.79,0.02,5.7,3.81,381.32,0,-3338.88,0,-2.9700000000002498
Jun 2040,519.45,1.65,0,1.76,0.18,0.03,8.07,2.35,3.22,0,-0.29,0,514.59,0.03,5.88,4.27,524.76,0,-3346.14,0,-7.259999999999759
Jul 2040,527.07,1.67,0,1.79,0.18,0.03,8.24,2.39,3.26,0,-0.3,0,522.13,0.03,6.0,4.19,532.35,0,-3353.21,0,-7.07000000000016
Aug 2040,667.45,2.12,0,2.36,0.13,0.03,5.88,1.7,4.13,0,-0.38,0,661.2,0.04,4.28,3.65,669.17,0,-3360.27,0,-7.05999999999995
Sep 2040,330.14,1.05,0,1.1,0.15,0.03,6.7,1.94,2.04,0,-0.19,0,327.04,0.02,4.88,2.76,334.7,0,-3364.35,0,-4.07999999999993
Oct 2040,18.62,0.06,0,0.03,0.07,0.03,5.36,1.52,0.12,0,-0.01,0,18.44,0.0,3.88,1.38,23.71,0,-3370.01,0,-5.66000000000031
Nov 2040,127.35,0.4,0,0.49,0.01,0.03,0.14,0.0,0.79,0,-0.07,0,126.16,0.01,0.12,0.0,126.28,0,-3375.13,0,-5.11999999999989
Dec 2040,35.29,0.11,0,0.15,0.01,0.03,0.14,0.0,0.22,0,-0.02,0,34.96,0.0,0.12,0.0,35.08,0,-3374.56,0,0.5700000000001639
Jan 2041,163.73,0.52,0,0.63,0.01,0.03,0.14,0.0,1.01,0,-0.09,0,162.19,0.01,0.12,0.0,162.32,0,-3374.5,0,0.0599999999999454
Feb 2041,81.06,0.26,0,0.32,0.01,0.03,0.14,0.0,0.5,0,-0.05,0,80.3,0.0,0.12,0.0,80.42,0,-3373.72,0,0.7800000000002
Mar 2041,124.54,0.4,0,0.48,0.01,0.03,0.14,0.0,0.77,0,-0.07,0,123.37,0.01,0.12,0.0,123.5,0,-3373.41,0,0.30999999999994504
Apr 2041,108.31,0.34,0,0.38,0.05,0.03,1.99,0.55,0.67,0,-0.06,0,107.29,0.01,1.46,0.79,109.54,0,-3372.85,0,0.559999999999945
May 2041,399.4,1.27,0,1.35,0.15,0.03,6.82,1.98,2.47,0,-0.22,0,395.66,0.02,4.97,3.45,404.1,0,-3374.47,0,-1.61999999999989
Jun 2041,507.47,1.61,0,1.71,0.19,0.03,8.29,2.41,3.14,0,-0.29,0,502.72,0.03,6.03,4.32,513.1,0,-3380.52,0,-6.05000000000018
Jul 2041,687.01,2.18,0,2.4,0.16,0.03,7.11,2.06,4.26,0,-0.39,0,680.57,0.04,5.18,4.31,690.1,0,-3387.86,0,-7.34000000000015
Aug 2041,374.74,1.19,0,1.21,0.2,0.03,9.05,2.64,2.32,0,-0.21,0,371.23,0.02,6.59,3.84,381.68,0,-3393.35,0,-5.489999999999781
Sep 2041,566.79,1.8,0,2.02,0.1,0.03,4.35,1.24,3.51,0,-0.32,0,561.48,0.03,3.17,2.75,567.44,0,-3401.49,0,-8.139999999999871
