date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,6.36,0.15,4.09,3.44,7.49,7.7,13.08,5.59,0.22,0,0.92,0,6.0,0.09,14.87,12.92,33.88,19.75,-1038.74,7.28,-17.16
May 2028,63.46,1.47,3.42,2.46,7.2,5.61,14.82,5.4,2.19,0,0.77,0,59.8,0.08,15.41,15.68,90.97,12.16,-1058.01,-7.59,-19.27
Jun 2028,137.09,3.17,10.47,2.45,10.77,2.18,15.29,4.89,4.73,0,2.36,0,129.19,0.24,14.51,16.56,160.51,7.76,-1080.16,-4.4,-22.1500000000001
Jul 2028,1004.26,23.23,27.26,22.52,22.58,1.36,7.75,3.01,34.64,0,6.14,0,946.39,0.62,8.96,14.49,970.46,12.25,-1100.04,4.49,-19.879999999999896
Aug 2028,157.09,3.63,20.92,10.27,11.68,2.59,14.44,5.87,5.42,0,4.71,0,148.03,0.48,16.74,14.59,179.84,29.25,-1078.49,17.0,21.55
Sep 2028,850.48,19.67,22.58,29.78,7.9,1.03,5.9,2.2,29.34,0,5.08,0,801.47,0.51,7.37,10.89,820.25,30.17,-1091.52,0.920000000000002,-13.03
Oct 2028,90.76,2.1,8.37,18.11,6.02,15.73,10.26,4.08,3.13,0,1.88,0,85.53,0.19,11.48,8.09,105.28,33.37,-1071.68,3.2,19.839999999999897
Nov 2028,38.48,0.89,2.98,8.45,2.86,8.18,5.56,2.12,1.33,0,0.67,0,36.26,0.07,5.95,2.96,45.24,18.35,-1080.93,-15.02,-9.25
Dec 2028,1.24,0.03,1.17,1.33,1.09,1.52,2.24,0.68,0.04,0,0.26,0,1.16,0.03,2.28,0.0,3.47,10.52,-1085.34,-7.83,-4.40999999999985
Jan 2029,7.32,0.17,1.31,0.43,1.07,0.34,2.42,0.77,0.25,0,0.3,0,6.9,0.03,2.32,0.17,9.42,9.36,-1086.58,-1.16,-1.24000000000001
Feb 2029,82.17,1.9,3.6,1.06,4.53,0.98,7.62,2.14,2.83,0,0.81,0,77.43,0.08,6.55,5.26,89.33,9.43,-1087.85,0.0700000000000003,-1.26999999999998
Mar 2029,49.5,1.14,9.28,0.99,8.05,0.91,10.06,2.0,1.71,0,2.09,0,46.65,0.21,7.82,8.62,63.3,11.91,-1094.96,2.48,-7.11000000000013
Apr 2029,23.98,0.55,5.99,3.27,7.41,5.62,12.88,5.46,0.83,0,1.35,0,22.6,0.14,14.62,12.85,50.2,19.29,-1107.84,7.38,-12.8799999999999
May 2029,658.95,15.24,14.29,15.96,11.58,1.56,8.81,3.48,22.73,0,3.22,0,620.98,0.32,10.2,14.79,646.3,13.88,-1125.93,-5.41,-18.090000000000103
Jun 2029,448.33,10.37,18.36,14.09,12.25,2.17,12.14,4.86,15.46,0,4.13,0,422.5,0.42,14.01,16.25,453.18,19.03,-1120.1,5.15,5.83000000000015
Jul 2029,349.25,8.08,15.6,13.51,8.68,2.38,13.33,5.39,12.05,0,3.51,0,329.13,0.35,15.5,15.59,360.58,22.38,-1124.04,3.35,-3.94000000000005
Aug 2029,279.05,6.45,18.57,9.23,13.58,2.39,13.37,5.42,9.63,0,4.18,0,262.97,0.42,15.2,14.76,293.36,21.12,-1132.01,-1.26,-7.97000000000003
Sep 2029,802.9,18.57,27.14,25.08,15.09,1.19,6.81,2.59,27.7,0,6.11,0,756.64,0.62,8.22,11.76,777.24,25.06,-1140.92,3.94,-8.91000000000008
Oct 2029,949.27,21.96,29.95,38.0,7.0,0.51,3.07,1.02,32.74,0,6.74,0,894.57,0.68,4.11,7.93,907.29,34.96,-1123.09,9.9,17.8300000000002
Nov 2029,362.93,8.39,12.25,27.61,1.17,11.17,2.95,1.0,12.52,0,2.76,0,342.02,0.28,3.72,1.76,347.78,39.38,-1093.59,4.42,29.5
Dec 2029,106.93,2.47,4.85,7.23,1.08,2.19,2.24,0.68,3.69,0,1.09,0,100.77,0.11,2.68,0.0,103.56,27.61,-1082.02,-11.77,11.569999999999899
Jan 2030,125.06,2.89,5.14,2.36,4.75,0.36,2.24,0.8,4.31,0,1.16,0,117.85,0.12,2.53,0.0,120.51,25.38,-1078.79,-2.23,3.2300000000000204
Feb 2030,95.15,2.2,7.54,2.12,6.11,0.36,2.24,0.99,3.28,0,1.7,0,89.67,0.17,2.67,0.0,92.51,28.68,-1074.76,3.3,4.02999999999997
Mar 2030,58.49,1.35,24.68,0.43,19.84,0.35,3.09,1.09,2.02,0,5.56,0,55.12,0.56,3.75,1.03,60.46,33.0,-1071.03,4.32,3.7300000000000204
Apr 2030,37.77,0.87,12.82,19.51,6.45,15.45,11.8,5.12,1.3,0,2.89,0,35.59,0.29,15.19,11.22,62.3,50.73,-1066.48,17.73,4.54999999999995
May 2030,161.72,3.74,14.17,14.26,8.32,8.19,13.7,5.56,5.58,0,3.19,0,152.4,0.32,16.58,15.4,184.71,33.23,-1080.2,-17.5,-13.72
Jun 2030,64.18,1.48,15.37,7.69,10.43,5.07,16.74,6.82,2.21,0,3.46,0,60.48,0.35,19.34,17.81,97.98,24.92,-1094.97,-8.31,-14.77
Jul 2030,156.46,3.62,8.09,8.27,9.69,8.26,15.62,6.36,5.4,0,1.82,0,147.44,0.18,17.87,16.3,181.8,20.86,-1117.03,-4.06,-22.0599999999999
Aug 2030,358.75,8.3,15.19,7.78,14.16,2.21,12.4,5.0,12.37,0,3.42,0,338.08,0.35,13.72,14.4,366.54,13.67,-1135.37,-7.19,-18.339999999999897
Sep 2030,11.45,0.26,10.75,3.52,7.7,2.87,14.35,5.45,0.39,0,2.42,0,10.79,0.24,15.3,12.54,38.88,19.31,-1141.38,5.64,-6.010000000000219
Oct 2030,2.36,0.05,0.98,5.76,7.36,12.33,12.28,4.94,0.08,0,0.22,0,2.22,0.02,13.26,9.69,25.19,17.74,-1160.01,-1.57,-18.629999999999896
Nov 2030,0.0,0.0,0.63,1.2,2.96,3.69,7.16,2.48,0.0,0,0.14,0,0.0,0.01,6.81,4.12,10.95,6.85,-1176.74,-10.89,-16.73
Dec 2030,3.92,0.09,0.8,0.44,0.61,0.36,2.24,0.68,0.14,0,0.18,0,3.7,0.02,1.88,0.0,5.6,4.0,-1185.41,-2.85,-8.670000000000071
Jan 2031,19.05,0.44,1.28,0.5,1.27,0.36,2.24,0.65,0.66,0,0.29,0,17.95,0.03,2.09,0.0,20.07,3.93,-1186.65,-0.0699999999999998,-1.24000000000001
Feb 2031,10.2,0.24,1.08,0.44,0.97,0.36,2.24,0.47,0.35,0,0.24,0,9.61,0.02,2.03,0.0,11.67,4.33,-1187.3,0.4,-0.649999999999864
Mar 2031,21.95,0.51,2.52,0.8,2.32,0.72,6.51,1.25,0.76,0,0.57,0,20.68,0.06,5.35,4.73,30.82,4.69,-1188.47,0.36,-1.17000000000007
Apr 2031,13.27,0.31,1.18,1.57,2.88,3.26,12.56,3.02,0.46,0,0.27,0,12.51,0.03,10.7,12.1,35.33,6.2,-1197.14,1.51,-8.670000000000071
May 2031,156.51,3.62,2.4,2.02,5.35,1.94,13.49,4.36,5.4,0,0.54,0,147.5,0.05,12.68,14.94,175.17,4.66,-1218.05,-1.54,-20.909999999999897
Jun 2031,713.47,16.5,22.01,11.11,23.71,1.76,9.92,3.91,24.61,0,4.95,0,672.36,0.5,10.62,16.2,699.68,4.53,-1236.19,-0.13,-18.140000000000104
Jul 2031,471.54,10.91,30.91,14.18,22.12,2.14,11.99,4.82,16.27,0,6.96,0,444.36,0.7,14.05,15.25,474.36,21.87,-1228.83,17.34,7.36000000000013
Aug 2031,220.21,5.09,16.05,15.81,8.38,7.03,13.89,5.63,7.6,0,3.61,0,207.52,0.36,16.54,14.68,239.11,34.97,-1228.03,13.1,0.799999999999955
Sep 2031,457.56,10.58,18.76,18.57,7.84,1.72,9.71,3.82,15.78,0,4.22,0,431.19,0.43,11.38,12.0,455.0,28.04,-1239.76,-6.93,-11.73
Oct 2031,611.06,14.13,25.17,26.07,7.93,0.93,5.38,2.0,21.08,0,5.67,0,575.85,0.57,6.3,8.01,590.73,28.66,-1237.64,0.620000000000001,2.11999999999989
Nov 2031,37.31,0.86,3.07,18.37,0.96,16.16,2.67,0.88,1.29,0,0.69,0,35.16,0.07,3.13,0.38,38.74,32.75,-1222.29,4.09,15.350000000000101
Dec 2031,202.46,4.68,5.77,6.3,3.08,0.36,2.25,0.68,6.98,0,1.3,0,190.79,0.13,2.4,0.0,193.32,16.21,-1222.48,-16.54,-0.19000000000005499
Jan 2032,44.4,1.03,2.74,0.72,2.73,0.36,2.25,0.8,1.53,0,0.62,0,41.84,0.06,2.42,0.0,44.33,18.09,-1215.76,1.88,6.72000000000003
Feb 2032,75.89,1.76,5.47,1.12,5.11,0.36,2.25,0.94,2.62,0,1.23,0,71.52,0.12,2.53,0.0,74.17,19.48,-1215.06,1.39,0.700000000000045
Mar 2032,21.05,0.49,15.09,0.68,11.76,0.6,6.55,1.66,0.73,0,3.4,0,19.84,0.34,5.88,4.77,30.83,23.02,-1212.52,3.54,2.53999999999996
Apr 2032,75.75,1.75,8.27,11.87,6.56,10.46,11.92,5.17,2.61,0,1.86,0,71.39,0.19,14.26,12.06,97.9,33.19,-1218.06,10.17,-5.539999999999959
May 2032,153.55,3.55,12.47,7.49,8.28,2.84,13.65,5.53,5.3,0,2.81,0,144.7,0.28,15.74,15.17,175.89,21.78,-1232.4,-11.41,-14.3400000000001
Jun 2032,1198.75,27.73,38.33,30.76,27.08,1.28,7.27,2.78,41.35,0,8.63,0,1129.67,0.87,9.0,15.94,1155.49,19.6,-1247.58,-2.18,-15.179999999999799
Jul 2032,836.41,19.35,44.64,34.1,20.32,1.5,8.5,3.33,28.85,0,10.05,0,788.21,1.01,11.5,14.21,814.93,40.89,-1218.03,21.29,29.55
Aug 2032,662.54,15.32,41.92,34.18,14.32,1.65,9.32,3.69,22.85,0,9.44,0,624.36,0.95,13.13,13.76,652.21,53.38,-1198.51,12.49,19.52
Sep 2032,637.08,14.73,39.42,37.04,8.73,1.39,7.86,3.03,21.98,0,8.87,0,600.37,0.9,11.31,11.53,624.11,58.56,-1185.62,5.18,12.8900000000001
Oct 2032,680.77,15.75,29.16,47.17,2.78,12.28,5.17,1.91,23.48,0,6.56,0,641.54,0.66,7.59,8.51,658.3,59.42,-1171.13,0.859999999999999,14.4899999999998
Nov 2032,2.58,0.06,3.0,24.92,1.48,24.09,3.46,1.21,0.09,0,0.68,0,2.43,0.07,4.36,1.01,7.86,45.6,-1152.85,-13.82,18.2800000000002
Dec 2032,46.27,1.07,2.47,4.71,1.08,2.86,2.25,0.68,1.6,0,0.56,0,43.6,0.06,2.54,0.0,46.2,20.87,-1155.34,-24.73,-2.49000000000001
Jan 2033,3.41,0.08,1.8,0.45,1.35,0.36,2.25,0.8,0.12,0,0.4,0,3.21,0.04,2.02,0.0,5.27,18.12,-1154.75,-2.75,0.5899999999999179
Feb 2033,66.58,1.54,5.21,0.86,4.96,0.36,2.25,0.93,2.3,0,1.17,0,62.74,0.12,2.5,0.0,65.36,18.54,-1155.68,0.419999999999998,-0.9300000000000641
Mar 2033,15.41,0.36,16.44,0.52,12.64,0.45,5.71,1.3,0.53,0,3.7,0,14.52,0.37,4.91,3.8,23.6,21.95,-1153.53,3.41,2.15000000000009
Apr 2033,28.43,0.66,9.71,10.4,7.04,9.48,12.64,5.47,0.98,0,2.19,0,26.79,0.22,15.12,12.49,54.62,33.65,-1157.51,11.7,-3.9800000000000204
May 2033,60.48,1.4,9.58,6.22,9.22,6.83,15.07,6.14,2.09,0,2.16,0,56.99,0.22,17.42,16.04,90.67,23.26,-1174.0,-10.39,-16.49
Jun 2033,154.06,3.56,17.59,4.76,14.82,2.79,15.53,6.3,5.31,0,3.96,0,145.19,0.4,17.49,17.24,180.31,17.16,-1194.74,-6.1,-20.74
Jul 2033,291.94,6.75,11.07,11.58,8.75,5.26,14.16,5.74,10.07,0,2.49,0,275.12,0.25,16.34,16.05,307.77,20.93,-1211.93,3.77,-17.1900000000001
Aug 2033,286.72,6.63,16.35,7.03,14.33,2.43,13.55,5.49,9.89,0,3.68,0,270.2,0.37,15.16,15.14,300.87,16.51,-1223.85,-4.42,-11.9199999999998
Sep 2033,503.86,11.65,19.97,16.18,12.11,1.61,9.11,3.56,17.38,0,4.5,0,474.83,0.45,10.39,11.69,497.36,21.31,-1233.48,4.8,-9.63000000000011
Oct 2033,117.12,2.71,6.97,14.46,6.2,12.71,10.52,4.19,4.04,0,1.57,0,110.37,0.16,11.65,8.79,130.96,26.96,-1228.83,5.65,4.65000000000009
Nov 2033,169.07,3.91,5.11,10.58,0.79,3.62,2.41,0.77,5.83,0,1.15,0,159.32,0.12,2.48,0.23,162.15,15.14,-1238.34,-11.82,-9.509999999999991
Dec 2033,18.03,0.42,1.5,1.92,1.06,1.43,2.25,0.68,0.62,0,0.34,0,16.99,0.03,2.23,0.0,19.26,11.48,-1233.23,-3.66,5.109999999999901
Jan 2034,40.04,0.93,2.64,0.65,2.63,0.37,2.28,0.81,1.38,0,0.59,0,37.74,0.06,2.35,0.02,40.17,10.44,-1233.84,-1.04,-0.6099999999999001
Feb 2034,261.95,6.06,6.95,3.49,8.67,0.86,5.0,1.89,9.04,0,1.57,0,246.85,0.16,5.03,4.18,256.22,11.82,-1233.35,1.38,0.49000000000000893
Mar 2034,26.76,0.62,9.54,1.02,7.72,0.95,10.15,2.2,0.92,0,2.15,0,25.22,0.22,8.22,8.39,42.04,17.7,-1230.04,5.88,3.30999999999995
Apr 2034,144.37,3.34,7.12,9.29,5.96,6.55,11.0,4.77,4.98,0,1.6,0,136.05,0.16,12.75,11.64,160.6,24.2,-1243.31,6.5,-13.27
May 2034,68.39,1.58,8.54,3.21,8.72,3.92,14.37,5.83,2.36,0,1.92,0,64.45,0.19,16.14,14.92,95.71,17.09,-1254.6,-7.11,-11.29
Jun 2034,1144.24,26.46,34.07,26.71,26.67,1.29,7.31,2.79,39.47,0,7.67,0,1078.3,0.77,8.66,15.75,1103.49,14.28,-1273.76,-2.81,-19.160000000000103
Jul 2034,900.79,20.83,50.9,31.04,29.59,1.52,8.57,3.35,31.07,0,11.46,0,848.89,1.16,11.39,14.98,876.41,35.51,-1246.89,21.23,26.8699999999999
Aug 2034,583.57,13.5,35.52,35.03,7.03,1.86,10.44,4.16,20.13,0,8.0,0,549.94,0.81,14.83,14.44,580.02,57.41,-1224.55,21.9,22.3400000000001
Sep 2034,86.65,2.0,22.78,22.29,8.06,11.21,13.36,5.37,2.99,0,5.13,0,81.66,0.52,16.84,12.13,111.15,54.04,-1217.15,-3.37,7.399999999999861
Oct 2034,29.03,0.67,3.92,22.64,6.97,25.99,11.71,4.69,1.0,0,0.88,0,27.36,0.09,13.51,9.23,50.18,42.04,-1229.15,-12.0,-12.0
Nov 2034,2.48,0.06,1.09,6.41,3.56,9.09,6.68,2.58,0.09,0,0.24,0,2.34,0.02,7.07,3.71,13.15,16.53,-1243.51,-25.51,-14.3599999999999
Dec 2034,181.21,4.19,6.44,3.61,5.8,0.36,2.26,0.68,6.25,0,1.45,0,170.77,0.15,2.21,0.0,173.13,8.02,-1250.98,-8.51,-7.47000000000003
Jan 2035,25.06,0.58,1.8,0.51,1.79,0.36,2.26,0.8,0.86,0,0.41,0,23.61,0.04,2.29,0.0,25.94,12.81,-1244.85,4.79,6.130000000000111
Feb 2035,161.36,3.73,5.31,2.82,5.27,0.36,2.26,0.8,5.57,0,1.2,0,152.06,0.12,2.43,0.0,154.61,13.41,-1245.04,0.6,-0.19000000000005499
Mar 2035,49.42,1.14,10.93,1.0,9.28,0.92,9.33,2.2,1.7,0,2.46,0,46.58,0.25,7.64,7.49,61.95,17.34,-1239.74,3.93,5.29999999999995
Apr 2035,30.49,0.71,5.26,7.13,6.72,9.2,12.21,5.28,1.05,0,1.18,0,28.73,0.12,14.06,11.76,54.67,25.2,-1250.2,7.86,-10.46
May 2035,246.11,5.69,9.37,7.1,7.84,2.2,12.31,4.96,8.49,0,2.11,0,231.93,0.21,13.86,14.39,260.39,15.59,-1266.64,-9.61,-16.4400000000001
Jun 2035,749.34,17.33,33.03,17.15,26.73,1.71,9.61,3.77,25.85,0,7.44,0,706.16,0.75,11.09,16.06,734.06,14.72,-1277.78,-0.869999999999999,-11.1399999999999
Jul 2035,921.92,21.32,47.32,31.58,26.79,1.46,8.24,3.21,31.8,0,10.65,0,868.79,1.08,10.9,14.62,895.39,34.49,-1266.39,19.77,11.3899999999999
Aug 2035,364.24,8.42,22.11,29.46,7.32,11.72,12.26,4.93,12.56,0,4.98,0,343.25,0.5,16.33,14.23,374.31,53.95,-1243.58,19.46,22.8100000000002
Sep 2035,42.36,0.98,19.14,14.14,8.45,7.22,13.96,5.63,1.46,0,4.31,0,39.92,0.44,16.46,12.38,69.19,40.54,-1247.59,-13.41,-4.009999999999991
Oct 2035,5.96,0.14,2.9,16.58,7.02,21.28,11.8,4.73,0.21,0,0.65,0,5.61,0.07,13.24,9.03,27.95,33.65,-1262.53,-6.89,-14.9400000000001
Nov 2035,36.08,0.83,2.0,5.59,2.76,6.02,5.45,2.06,1.24,0,0.45,0,34.0,0.05,5.68,2.83,42.55,13.22,-1277.78,-20.43,-15.25
Dec 2035,66.86,1.55,1.79,1.97,1.29,0.37,2.26,0.68,2.31,0,0.4,0,63.01,0.04,2.21,0.0,65.26,7.67,-1282.3,-5.55,-4.51999999999998
Jan 2036,3.57,0.08,0.99,0.45,0.75,0.37,2.26,0.8,0.12,0,0.22,0,3.36,0.02,1.96,0.0,5.34,7.96,-1281.16,0.29,1.13999999999987
Feb 2036,109.53,2.53,3.61,2.05,3.56,0.37,2.26,0.66,3.78,0,0.81,0,103.22,0.08,2.19,0.0,105.5,7.85,-1282.28,-0.11,-1.11999999999989
Mar 2036,127.54,2.95,8.79,1.23,8.75,0.42,2.56,0.78,4.4,0,1.98,0,120.19,0.2,2.85,0.45,123.68,10.45,-1279.28,2.6,3.0
Apr 2036,74.01,1.71,5.67,4.12,6.84,4.99,11.88,4.96,2.55,0,1.28,0,69.75,0.13,13.35,11.94,95.17,17.7,-1275.13,7.25,4.14999999999986
May 2036,492.84,11.4,13.0,11.28,11.75,1.86,10.44,4.16,17.0,0,2.93,0,464.44,0.3,11.85,15.1,491.68,13.13,-1290.17,-4.57,-15.04
Jun 2036,192.56,4.45,16.21,6.33,12.99,2.67,14.9,6.02,6.64,0,3.65,0,181.46,0.37,16.8,16.79,215.42,17.45,-1291.62,4.32,-1.44999999999982
Jul 2036,287.03,6.64,13.51,10.35,9.0,2.55,14.24,5.77,9.9,0,3.04,0,270.49,0.31,16.36,16.09,303.25,19.84,-1306.98,2.39,-15.3600000000001
Aug 2036,443.77,10.26,25.07,11.15,20.12,2.15,12.04,4.84,15.31,0,5.64,0,418.2,0.57,13.71,15.07,447.54,18.41,-1318.6,-1.43,-11.6199999999999
Sep 2036,181.22,4.19,24.1,11.82,12.63,2.13,11.95,4.77,6.25,0,5.42,0,170.78,0.55,13.66,11.42,196.4,29.87,-1319.92,11.46,-1.32000000000016
Oct 2036,7.0,0.16,1.76,16.93,7.05,22.48,11.84,4.75,0.24,0,0.4,0,6.6,0.04,13.31,9.1,29.04,33.89,-1326.84,4.02,-6.91999999999985
Nov 2036,75.72,1.75,2.14,6.41,2.03,5.08,4.31,1.57,2.61,0,0.48,0,71.36,0.05,4.45,1.98,77.83,12.24,-1342.39,-21.65,-15.5500000000002
Dec 2036,68.69,1.59,2.43,1.81,1.97,0.37,2.26,0.68,2.37,0,0.55,0,64.73,0.06,2.2,0.0,66.99,7.48,-1344.01,-4.76,-1.61999999999989
Jan 2037,101.33,2.34,4.16,1.7,4.14,0.37,2.26,0.8,3.5,0,0.94,0,95.5,0.09,2.17,0.0,97.76,8.46,-1342.67,0.98,1.33999999999992
Feb 2037,92.86,2.15,3.74,1.63,3.69,0.37,2.26,0.69,3.2,0,0.84,0,87.5,0.08,2.27,0.0,89.86,11.52,-1339.7,3.06,2.97000000000003
Mar 2037,72.38,1.67,8.13,0.54,7.71,0.46,3.33,1.02,2.5,0,1.83,0,68.21,0.18,3.52,1.32,73.24,14.15,-1337.23,2.63,2.47000000000003
Apr 2037,33.15,0.77,4.64,4.56,6.84,7.14,12.36,5.35,1.14,0,1.04,0,31.24,0.11,14.02,12.07,57.42,20.19,-1336.54,6.04,0.690000000000055
May 2037,651.71,15.07,16.05,14.89,13.81,1.56,8.78,3.45,22.48,0,3.61,0,614.16,0.36,10.07,14.58,639.18,12.88,-1353.44,-7.31,-16.9000000000001
Jun 2037,206.93,4.79,25.57,7.33,19.35,2.66,14.82,5.99,7.14,0,5.76,0,195.0,0.58,16.92,16.89,229.39,20.4,-1347.26,7.52,6.180000000000059
Jul 2037,336.24,7.78,11.76,17.79,8.71,9.88,14.08,5.7,11.6,0,2.65,0,316.86,0.27,16.9,16.58,350.61,28.99,-1360.08,8.59,-12.819999999999899
Aug 2037,177.62,4.11,14.74,5.84,12.0,2.64,14.72,5.98,6.13,0,3.32,0,167.38,0.34,16.55,15.31,199.58,19.31,-1370.8,-9.68,-10.72
Sep 2037,164.19,3.8,15.62,7.18,10.62,2.26,12.64,5.06,5.66,0,3.52,0,154.72,0.36,14.07,12.2,181.35,20.86,-1385.41,1.55,-14.6100000000001
Oct 2037,258.94,5.99,5.69,15.51,5.47,10.71,9.37,3.69,8.93,0,1.28,0,244.02,0.13,10.35,9.11,263.62,22.73,-1396.0,1.87,-10.5899999999999
Nov 2037,4.31,0.1,1.01,5.02,2.49,6.64,5.03,1.88,0.15,0,0.23,0,4.06,0.02,5.22,2.32,11.62,12.81,-1400.58,-9.92,-4.57999999999993
Dec 2037,114.44,2.65,3.65,2.38,3.38,0.37,2.26,0.68,3.95,0,0.82,0,107.85,0.08,2.15,0.0,110.08,6.59,-1405.67,-6.22,-5.09000000000015
Jan 2038,82.49,1.91,3.29,1.48,3.27,0.37,2.27,0.8,2.85,0,0.74,0,77.74,0.07,2.19,0.0,80.0,9.04,-1402.48,2.45,3.19000000000005
Feb 2038,99.22,2.29,4.25,1.43,4.53,0.46,2.79,0.93,3.42,0,0.96,0,93.5,0.1,3.0,0.66,97.26,11.22,-1400.36,2.18,2.12000000000012
Mar 2038,126.85,2.93,11.61,1.05,11.59,0.97,8.3,2.18,4.38,0,2.61,0,119.54,0.26,7.21,7.09,134.11,14.15,-1398.51,2.93,1.84999999999991
Apr 2038,92.23,2.13,10.1,6.99,6.25,3.51,11.49,4.97,3.18,0,2.27,0,86.91,0.23,13.2,11.56,111.9,23.69,-1404.74,9.54,-6.230000000000019
May 2038,205.57,4.75,12.6,7.7,8.86,2.33,13.03,5.26,7.09,0,2.84,0,193.72,0.29,14.95,14.95,223.9,19.75,-1417.36,-3.94,-12.6199999999999
Jun 2038,353.75,8.18,18.85,11.29,13.49,2.43,13.55,5.45,12.2,0,4.24,0,333.36,0.43,15.56,17.1,366.45,19.1,-1430.15,-0.649999999999999,-12.7900000000002
Jul 2038,331.23,7.66,19.86,12.5,12.55,2.46,13.71,5.54,11.43,0,4.47,0,312.14,0.45,15.95,15.89,344.43,22.71,-1438.91,3.61,-8.759999999999991
Aug 2038,898.54,20.78,29.71,26.26,18.28,1.41,7.98,3.11,30.99,0,6.69,0,846.76,0.68,9.78,14.16,871.37,25.03,-1447.07,2.32,-8.15999999999985
Sep 2038,588.54,13.61,36.6,24.87,17.73,1.47,8.31,3.22,20.3,0,8.24,0,554.63,0.83,10.29,11.55,577.3,36.99,-1428.41,11.96,18.659999999999897
Oct 2038,802.14,18.55,25.74,43.64,1.84,7.57,3.76,1.3,27.67,0,5.79,0,755.91,0.59,5.31,7.69,769.49,48.05,-1416.52,11.06,11.8900000000001
Nov 2038,2.31,0.05,2.35,21.27,1.63,21.09,3.71,1.31,0.08,0,0.53,0,2.18,0.05,4.45,1.2,7.88,39.47,-1393.2,-8.58,23.3199999999999
Dec 2038,18.59,0.43,1.9,3.47,1.09,2.7,2.27,0.68,0.64,0,0.43,0,17.52,0.04,2.51,0.0,20.07,17.96,-1396.19,-21.51,-2.9900000000000095
Jan 2039,105.34,2.44,4.14,1.78,4.14,0.37,2.27,0.8,3.63,0,0.93,0,99.27,0.09,2.42,0.0,101.79,15.42,-1396.7,-2.54,-0.509999999999991
Feb 2039,172.16,3.98,6.76,2.79,6.65,0.37,2.27,0.87,5.94,0,1.52,0,162.24,0.15,2.49,0.0,164.89,18.25,-1393.6,2.83,3.10000000000014
Mar 2039,13.64,0.32,15.94,0.5,12.23,0.42,4.83,1.22,0.47,0,3.59,0,12.85,0.36,4.45,2.81,20.48,23.44,-1387.55,5.19,6.04999999999995
Apr 2039,60.37,1.4,9.01,11.82,6.85,10.49,12.35,5.34,2.08,0,2.03,0,56.89,0.2,14.88,12.5,84.47,34.41,-1389.91,10.97,-2.36000000000013
May 2039,125.71,2.91,9.86,7.92,8.51,6.11,14.03,5.69,4.34,0,2.22,0,118.47,0.22,16.2,15.3,150.2,22.9,-1405.32,-11.51,-15.4099999999999
Jun 2039,189.13,4.37,17.32,5.87,14.29,2.76,15.34,6.21,6.52,0,3.9,0,178.23,0.39,17.34,17.49,213.46,17.45,-1422.41,-5.45,-17.0900000000001
Jul 2039,160.22,3.71,6.46,8.46,9.83,9.72,15.83,6.44,5.53,0,1.45,0,150.99,0.15,18.14,16.68,185.95,20.77,-1438.61,3.32,-16.1999999999998
Aug 2039,161.39,3.73,6.0,2.91,8.6,3.26,14.96,5.91,5.57,0,1.35,0,152.09,0.14,16.09,15.43,183.75,12.13,-1457.69,-8.64,-19.0800000000002
Sep 2039,1039.45,24.04,28.18,23.49,22.63,0.89,5.15,1.87,35.86,0,6.34,0,979.55,0.64,5.73,11.19,997.11,10.43,-1475.25,-1.7,-17.5599999999999
Oct 2039,35.39,0.82,5.59,14.43,6.63,16.03,11.22,4.48,1.22,0,1.26,0,33.35,0.13,12.42,8.61,54.5,29.72,-1447.53,19.29,27.72
Nov 2039,47.62,1.1,2.25,7.98,0.93,6.11,2.64,0.86,1.64,0,0.51,0,44.88,0.05,2.7,0.34,47.97,14.64,-1460.4,-15.08,-12.8700000000001
Dec 2039,20.43,0.47,1.14,1.27,1.1,1.03,2.27,0.68,0.7,0,0.26,0,19.25,0.03,2.26,0.0,21.53,8.52,-1460.37,-6.12,0.0300000000002001
Jan 2040,3.84,0.09,1.12,0.45,0.85,0.37,2.27,0.8,0.13,0,0.25,0,3.62,0.03,1.99,0.0,5.63,7.92,-1460.99,-0.6,-0.6200000000001179
Feb 2040,21.5,0.5,2.23,0.43,2.1,0.36,2.3,0.64,0.74,0,0.5,0,20.26,0.05,2.23,0.03,22.57,7.88,-1462.08,-0.04,-1.08999999999992
Mar 2040,43.32,1.0,6.35,1.1,5.71,1.03,10.55,2.18,1.49,0,1.43,0,40.82,0.14,8.33,9.24,58.54,9.04,-1462.51,1.16,-0.430000000000064
Apr 2040,35.26,0.82,2.58,2.23,6.64,6.11,12.85,4.87,1.22,0,0.58,0,33.23,0.06,13.7,12.95,59.94,13.76,-1477.2,4.72,-14.6900000000001
May 2040,125.28,2.9,4.03,2.3,6.3,2.67,14.58,5.02,4.32,0,0.91,0,118.06,0.09,14.52,16.27,148.94,8.57,-1496.33,-5.19,-19.129999999999896
Jun 2040,111.5,2.58,8.02,2.42,8.36,2.17,16.08,4.83,3.85,0,1.8,0,105.07,0.18,14.79,17.42,137.47,7.24,-1516.92,-1.33,-20.590000000000103
