date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2040,966.38,11.83,0,17.56,0.53,0.14,0.12,0.01,15.33,0,-6.75,0,939.22,0.63,0.25,0.23,940.32,1.13,-98.11,0.0499999999999998,-4.47
Nov 2040,15.32,0.35,0,0.41,0.27,0.14,0.12,0.01,0.24,0,-0.2,0,14.72,0.02,0.24,0.0,14.99,1.39,-89.86,0.26,8.25
Dec 2040,7.82,0.32,0,0.28,0.35,0.14,0.12,0.01,0.12,0,-0.19,0,7.37,0.02,0.24,0.0,7.63,1.38,-89.93,-0.01,-0.0700000000000074
Jan 2041,22.66,0.38,0,0.53,0.26,0.21,0.12,0.01,0.36,0,-0.22,0,21.92,0.02,0.24,0.0,22.18,1.46,-90.1,0.0800000000000001,-0.169999999999987
Feb 2041,86.65,1.15,0,1.68,0.26,0.2,0.12,0.01,1.37,0,-0.66,0,84.12,0.06,0.25,0.0,84.43,1.38,-90.06,-0.0800000000000001,0.03999999999999201
Mar 2041,278.52,3.37,0,5.13,0.26,0.27,0.12,0.01,4.42,0,-1.93,0,270.72,0.18,0.25,0.0,271.15,1.31,-89.45,-0.0699999999999998,0.609999999999999
Apr 2041,193.38,2.53,0,4.57,0.92,1.65,0.18,0.01,3.07,0,-1.44,0,187.78,0.13,0.59,0.5,189.01,1.16,-87.07,-0.15,2.3800000000000097
May 2041,148.83,2.0,0,2.08,3.04,2.08,1.29,0.0,2.36,0,-1.14,0,144.47,0.11,2.15,7.05,153.78,0.0,-86.12,-1.16,0.949999999999989
Jun 2041,64.0,1.9,0,1.5,2.89,1.5,1.72,0.0,1.02,0,-1.09,0,61.08,0.1,1.77,8.93,71.88,0.09,-93.24,0.09,-7.11999999999999
Jul 2041,357.92,4.45,0,4.14,6.76,4.14,1.39,0.01,5.68,0,-2.54,0,347.79,0.24,3.99,8.92,360.94,1.42,-103.95,1.33,-10.71
Aug 2041,388.55,4.85,0,4.35,7.36,4.35,1.17,0.01,6.17,0,-2.77,0,377.54,0.26,4.11,7.52,389.43,1.44,-111.13,0.02,-7.179999999999991
Sep 2041,448.58,5.44,0,5.35,7.01,4.09,0.76,0.01,7.12,0,-3.11,0,436.02,0.29,3.75,5.4,445.45,1.5,-116.41,0.0600000000000001,-5.28
Oct 2041,181.84,2.37,0,3.24,0.74,0.37,0.16,0.01,2.89,0,-1.36,0,176.58,0.13,0.46,0.26,177.42,1.42,-118.54,-0.0800000000000001,-2.13000000000001
Nov 2041,102.27,1.43,0,1.98,0.33,0.14,0.12,0.01,1.62,0,-0.82,0,99.21,0.08,0.24,0.0,99.53,1.47,-117.42,0.05,1.12
Dec 2041,57.21,0.96,0,1.18,0.42,0.14,0.12,0.01,0.91,0,-0.55,0,55.34,0.05,0.24,0.0,55.63,1.53,-116.73,0.0600000000000001,0.689999999999998
Jan 2042,40.13,0.59,0,0.84,0.26,0.21,0.12,0.01,0.64,0,-0.34,0,38.91,0.03,0.24,0.0,39.18,1.68,-116.47,0.15,0.260000000000005
Feb 2042,58.51,0.79,0,1.17,0.26,0.24,0.12,0.01,0.93,0,-0.45,0,56.8,0.04,0.25,0.0,57.09,1.59,-116.28,-0.0899999999999999,0.18999999999999803
Mar 2042,8.79,0.17,0,0.5,0.26,0.5,0.12,0.01,0.14,0,-0.1,0,8.48,0.01,0.25,0.0,8.74,1.48,-115.91,-0.11,0.370000000000005
Apr 2042,77.04,1.11,0,2.15,1.41,1.88,0.23,0.01,1.22,0,-0.63,0,74.71,0.06,0.85,0.66,76.28,1.1,-115.98,-0.38,-0.0700000000000074
May 2042,123.79,2.17,0,1.87,3.29,1.87,1.28,0.0,1.96,0,-1.24,0,119.66,0.12,1.97,6.67,128.41,0.0,-116.27,-1.1,-0.289999999999992
Jun 2042,120.0,4.1,0,2.12,6.23,2.12,1.6,0.0,1.9,0,-2.34,0,113.99,0.22,2.29,8.61,125.11,0.72,-123.48,0.72,-7.21000000000001
Jul 2042,677.68,8.69,0,8.69,9.64,5.15,0.94,0.01,10.75,0,-4.96,0,658.24,0.46,4.84,8.26,671.79,4.14,-134.13,3.42,-10.65
Aug 2042,595.18,7.57,0,7.56,8.57,4.63,0.86,0.01,9.44,0,-4.32,0,578.16,0.4,4.38,7.01,589.95,4.73,-137.52,0.590000000000001,-3.3900000000000095
Sep 2042,261.26,3.88,0,3.07,5.89,3.07,0.99,0.01,4.15,0,-2.21,0,253.24,0.21,3.03,5.34,261.81,5.13,-140.25,0.39999999999999897,-2.7299999999999907
Oct 2042,319.16,4.21,0,5.88,0.66,0.14,0.12,0.01,5.06,0,-2.41,0,309.88,0.22,0.29,0.0,310.4,5.89,-144.64,0.76,-4.389999999999991
Nov 2042,406.78,5.96,0,7.55,1.63,0.14,0.12,0.01,6.45,0,-3.4,0,394.36,0.32,0.26,0.0,394.94,6.22,-142.09,0.33,2.54999999999998
Dec 2042,156.95,2.07,0,2.94,0.34,0.14,0.12,0.01,2.49,0,-1.18,0,152.39,0.11,0.26,0.0,152.77,7.56,-139.14,1.34,2.95000000000002
Jan 2043,181.73,2.41,0,3.39,0.41,0.14,0.12,0.01,2.88,0,-1.38,0,176.43,0.13,0.27,0.0,176.83,7.61,-137.94,0.0500000000000007,1.19999999999999
Feb 2043,60.42,0.93,0,1.21,0.34,0.14,0.12,0.01,0.96,0,-0.53,0,58.53,0.05,0.28,0.0,58.86,7.71,-136.54,0.0999999999999996,1.4000000000000101
Mar 2043,218.43,2.8,0,4.04,0.35,0.14,0.12,0.01,3.47,0,-1.6,0,212.17,0.15,0.33,0.0,212.65,7.74,-136.22,0.0300000000000002,0.319999999999993
Apr 2043,390.12,4.84,0,13.21,0.26,6.14,0.12,0.01,6.19,0,-2.76,0,379.09,0.26,0.37,0.0,379.72,7.73,-134.46,-0.00999999999999979,1.7599999999999898
May 2043,274.53,3.51,0,3.02,5.33,3.02,0.64,0.01,4.36,0,-2.0,0,266.67,0.19,2.86,3.88,273.59,1.6,-131.14,-6.13,3.3200000000000203
Jun 2043,164.42,2.4,0,2.34,3.64,2.34,1.52,0.0,2.61,0,-1.37,0,159.41,0.13,2.49,8.48,170.5,1.68,-133.3,0.0799999999999998,-2.16000000000003
Jul 2043,675.54,8.23,0,8.48,9.35,5.34,0.97,0.01,10.72,0,-4.7,0,656.59,0.44,4.95,8.49,670.47,2.02,-142.06,0.34,-8.759999999999991
Aug 2043,1195.97,14.35,0,20.1,3.92,2.24,0.46,0.01,18.98,0,-8.19,0,1162.64,0.76,2.16,7.0,1172.56,2.04,-145.48,0.02,-3.4199999999999906
Sep 2043,454.55,6.33,0,6.16,6.69,3.23,0.63,0.01,7.21,0,-3.62,0,441.0,0.34,3.04,4.58,448.95,2.01,-142.15,-0.0300000000000002,3.3299999999999796
Oct 2043,502.22,6.17,0,9.16,0.35,0.14,0.12,0.01,7.97,0,-3.52,0,488.09,0.33,0.27,0.0,488.68,3.04,-143.74,1.03,-1.59
Nov 2043,42.59,0.6,0,0.88,0.26,0.23,0.12,0.01,0.68,0,-0.34,0,41.31,0.03,0.25,0.0,41.59,3.09,-139.4,0.0499999999999998,4.34
Dec 2043,92.01,1.33,0,1.79,0.36,0.14,0.12,0.01,1.46,0,-0.76,0,89.22,0.07,0.24,0.0,89.54,2.98,-139.18,-0.11,0.219999999999999
Jan 2044,186.06,2.49,0,3.49,0.43,0.14,0.12,0.01,2.95,0,-1.42,0,180.61,0.13,0.25,0.0,181.0,3.06,-138.58,0.0800000000000001,0.5999999999999941
Feb 2044,150.58,1.91,0,2.83,0.26,0.19,0.12,0.01,2.39,0,-1.09,0,146.29,0.1,0.26,0.0,146.65,3.21,-137.16,0.15,1.42000000000002
Mar 2044,283.02,3.52,0,5.21,0.27,0.14,0.12,0.01,4.49,0,-2.01,0,275.01,0.19,0.27,0.0,275.46,3.13,-135.97,-0.0800000000000001,1.19
Apr 2044,193.38,2.9,0,7.32,0.26,3.18,0.12,0.01,3.07,0,-1.65,0,187.42,0.15,0.29,0.0,187.86,3.1,-133.59,-0.0299999999999998,2.38
May 2044,312.32,4.54,0,4.73,4.11,1.96,0.42,0.01,4.96,0,-2.59,0,302.83,0.24,1.87,2.54,307.47,0.0,-132.29,-3.1,1.30000000000001
Jun 2044,167.02,3.21,0,2.43,4.87,2.43,1.52,0.0,2.65,0,-1.83,0,161.16,0.17,2.53,8.46,172.32,0.69,-132.87,0.69,-0.580000000000013
Jul 2044,533.96,6.74,0,5.73,10.23,5.73,1.1,0.01,8.47,0,-3.85,0,518.74,0.36,5.32,8.35,532.76,2.12,-142.03,1.43,-9.16
Aug 2044,354.33,4.52,0,4.03,6.86,4.03,1.2,0.01,5.62,0,-2.58,0,344.19,0.24,3.87,7.4,355.7,2.41,-146.85,0.29,-4.8199999999999905
Sep 2044,381.51,6.25,0,4.26,9.48,4.26,0.87,0.01,6.05,0,-3.57,0,369.21,0.33,3.99,5.58,379.12,2.56,-152.4,0.15,-5.55000000000001
Oct 2044,175.87,2.94,0,2.8,2.6,0.94,0.25,0.01,2.79,0,-1.68,0,170.14,0.16,1.01,0.82,172.13,4.65,-156.35,2.09,-3.9499999999999904
Nov 2044,248.35,3.31,0,4.61,0.56,0.14,0.12,0.01,3.94,0,-1.89,0,241.09,0.18,0.27,0.0,241.54,5.54,-156.3,0.89,0.0499999999999829
Dec 2044,43.9,0.92,0,0.95,0.59,0.14,0.12,0.01,0.7,0,-0.53,0,42.28,0.05,0.26,0.0,42.59,5.8,-154.36,0.26,1.94
Jan 2045,167.97,2.47,0,3.18,0.7,0.14,0.12,0.01,2.67,0,-1.41,0,162.84,0.13,0.26,0.0,163.24,6.1,-154.29,0.3,0.0700000000000216
Feb 2045,33.99,0.78,0,0.77,0.55,0.14,0.12,0.01,0.54,0,-0.44,0,32.67,0.04,0.28,0.0,33.0,6.5,-153.14,0.4,1.15000000000001
Mar 2045,301.71,3.95,0,5.55,0.58,0.14,0.12,0.01,4.79,0,-2.25,0,292.98,0.21,0.31,0.0,293.5,6.74,-153.16,0.24,-0.0200000000000102
Apr 2045,133.8,2.55,0,6.37,0.26,2.76,0.12,0.01,2.12,0,-1.46,0,129.12,0.14,0.35,0.0,129.61,6.97,-150.73,0.23,2.43000000000001
May 2045,550.61,8.24,0,10.86,4.42,2.78,0.51,0.01,8.74,0,-4.7,0,533.64,0.44,2.49,4.8,541.36,4.24,-150.17,-2.73,0.560000000000002
Jun 2045,137.1,2.48,0,2.11,3.76,2.11,1.53,0.0,2.18,0,-1.42,0,132.44,0.13,2.36,8.25,143.18,3.89,-151.44,-0.35,-1.27000000000001
Jul 2045,117.11,1.8,0,1.94,2.73,1.94,1.7,0.0,1.86,0,-1.03,0,113.45,0.1,2.29,8.88,124.71,4.71,-160.45,0.82,-9.009999999999991
Aug 2045,966.43,12.1,0,15.43,5.91,2.99,0.59,0.01,15.33,0,-6.9,0,939.0,0.64,2.91,7.21,949.76,4.91,-170.2,0.2,-9.75
Sep 2045,440.54,5.51,0,5.22,7.13,3.98,0.75,0.01,6.99,0,-3.15,0,428.04,0.29,3.78,5.28,437.39,5.5,-169.55,0.59,0.649999999999977
Oct 2045,4.91,0.17,0,0.21,0.26,0.21,0.12,0.01,0.08,0,-0.1,0,4.66,0.01,0.3,0.0,4.98,5.61,-171.72,0.11,-2.1699999999999897
Nov 2045,82.3,1.07,0,1.59,0.26,0.24,0.12,0.01,1.31,0,-0.61,0,79.93,0.06,0.28,0.0,80.27,5.47,-171.85,-0.140000000000001,-0.12999999999999498
Dec 2045,101.0,1.29,0,1.93,0.26,0.23,0.12,0.01,1.6,0,-0.74,0,98.11,0.07,0.26,0.0,98.44,5.32,-171.26,-0.149999999999999,0.5900000000000029
Jan 2046,102.7,1.32,0,1.96,0.26,0.23,0.12,0.01,1.63,0,-0.75,0,99.75,0.07,0.26,0.0,100.09,5.2,-170.5,-0.12,0.7599999999999909
Feb 2046,94.28,1.19,0,1.8,0.26,0.27,0.12,0.01,1.5,0,-0.68,0,91.6,0.06,0.27,0.0,91.93,5.09,-169.73,-0.11,0.77000000000001
Mar 2046,252.01,3.04,0,4.63,0.26,0.27,0.12,0.01,4.0,0,-1.74,0,244.97,0.16,0.29,0.0,245.43,4.92,-169.02,-0.17,0.70999999999998
Apr 2046,119.5,1.52,0,6.81,0.27,4.78,0.12,0.01,1.9,0,-0.86,0,116.09,0.08,0.32,0.0,116.5,4.73,-166.87,-0.19,2.15000000000001
May 2046,160.62,2.27,0,2.18,3.45,2.18,1.22,0.0,2.55,0,-1.3,0,155.8,0.12,2.22,6.63,164.78,0.0,-165.94,-4.73,0.9300000000000072
Jun 2046,530.63,6.35,0,5.78,9.48,5.62,0.99,0.01,8.42,0,-3.63,0,515.86,0.34,5.0,7.92,529.12,0.27,-172.55,0.27,-6.610000000000009
Jul 2046,860.76,10.43,0,12.99,6.62,3.78,0.72,0.01,13.66,0,-5.95,0,836.68,0.55,3.5,7.73,848.46,0.1,-176.65,-0.17,-4.099999999999991
Aug 2046,506.51,6.17,0,5.51,9.14,5.28,0.96,0.01,8.04,0,-3.52,0,492.3,0.33,4.83,7.01,504.46,0.15,-177.39,0.05,-0.7399999999999809
Sep 2046,366.36,4.53,0,4.0,6.87,4.0,0.85,0.01,5.81,0,-2.58,0,356.02,0.24,3.7,5.34,365.31,0.13,-180.83,-0.02,-3.4400000000000297
Oct 2046,443.74,5.92,0,8.13,1.09,0.23,0.14,0.01,7.04,0,-3.38,0,430.77,0.31,0.32,0.53,431.94,0.14,-183.79,0.01,-2.9599999999999795
Nov 2046,196.62,3.3,0,3.79,1.36,0.14,0.12,0.01,3.12,0,-1.88,0,190.2,0.18,0.24,0.0,190.61,0.8,-180.78,0.66,3.0099999999999905
Dec 2046,171.55,2.79,0,3.3,1.08,0.14,0.12,0.01,2.72,0,-1.59,0,166.03,0.15,0.24,0.0,166.42,1.89,-179.65,1.09,1.13
Jan 2047,99.84,3.11,0,2.18,2.67,0.14,0.12,0.01,1.58,0,-1.77,0,95.15,0.16,0.25,0.0,95.56,2.69,-178.63,0.8,1.02000000000001
Feb 2047,97.29,2.38,0,2.03,1.72,0.14,0.12,0.01,1.54,0,-1.36,0,93.37,0.13,0.27,0.0,93.76,5.09,-178.93,2.4,-0.300000000000011
Mar 2047,346.75,6.96,0,6.73,3.97,0.14,0.12,0.01,5.5,0,-3.97,0,334.29,0.37,0.31,0.0,334.97,6.51,-178.85,1.42,0.0800000000000125
Apr 2047,142.11,10.84,0,10.11,6.48,0.14,0.12,0.01,2.25,0,-6.19,0,129.01,0.58,0.42,0.0,130.01,10.14,-177.43,3.63,1.41999999999999
May 2047,209.29,12.58,0,3.35,19.09,3.35,1.13,0.01,3.32,0,-7.18,0,193.4,0.67,3.6,6.44,204.1,16.17,-181.48,6.03,-4.049999999999979
Jun 2047,128.8,3.69,0,2.11,5.6,2.11,1.57,0.0,2.04,0,-2.11,0,123.07,0.2,3.12,8.46,134.85,29.43,-192.9,13.26,-11.42
Jul 2047,315.1,4.54,0,3.68,6.88,3.68,1.41,0.0,5.0,0,-2.59,0,305.56,0.24,4.39,8.64,318.83,31.37,-202.99,1.94,-10.09
Aug 2047,244.74,3.51,0,2.97,5.33,2.97,1.33,0.0,3.88,0,-2.0,0,237.34,0.19,3.63,7.31,248.48,31.59,-210.62,0.219999999999999,-7.63
Sep 2047,12.04,0.9,0,0.8,1.36,0.8,1.31,0.0,0.19,0,-0.51,0,10.95,0.05,1.57,5.28,17.84,31.63,-217.38,0.0399999999999991,-6.759999999999991
Oct 2047,276.01,3.39,0,4.92,0.36,0.14,0.12,0.01,4.38,0,-1.94,0,268.24,0.18,0.58,0.0,269.0,31.93,-224.29,0.30000000000000104,-6.91
Nov 2047,214.29,2.64,0,3.85,0.3,0.14,0.12,0.01,3.4,0,-1.51,0,208.25,0.14,0.47,0.0,208.86,31.68,-221.95,-0.25,2.34
Dec 2047,165.27,2.08,0,3.0,0.29,0.14,0.12,0.01,2.62,0,-1.19,0,160.58,0.11,0.37,0.0,161.06,31.48,-220.17,-0.19999999999999898,1.78
Jan 2048,119.35,1.63,0,2.21,0.4,0.14,0.12,0.01,1.89,0,-0.93,0,115.82,0.09,0.4,0.0,116.31,31.37,-218.84,-0.10999999999999902,1.32999999999998
Feb 2048,105.2,1.4,0,1.96,0.31,0.14,0.12,0.01,1.67,0,-0.8,0,102.12,0.07,0.47,0.0,102.66,31.34,-217.98,-0.0300000000000011,0.860000000000014
Mar 2048,319.03,4.07,0,5.7,0.62,0.14,0.12,0.01,5.06,0,-2.32,0,309.9,0.22,0.48,0.0,310.59,31.15,-217.22,-0.190000000000001,0.7599999999999909
Apr 2048,111.22,1.63,0,6.46,0.26,4.25,0.12,0.01,1.76,0,-0.93,0,107.83,0.09,0.7,0.0,108.61,31.26,-214.59,0.110000000000003,2.63
May 2048,577.69,7.52,0,11.46,1.63,1.67,0.25,0.01,9.17,0,-4.29,0,561.0,0.4,1.49,2.49,565.38,26.68,-213.87,-4.58,0.719999999999999
Jun 2048,684.74,8.56,0,8.9,8.68,4.59,0.85,0.01,10.86,0,-4.88,0,665.32,0.45,4.95,8.05,678.77,25.39,-211.72,-1.29,2.15000000000001
Jul 2048,896.51,11.03,0,13.05,7.65,3.97,0.75,0.01,14.23,0,-6.29,0,871.26,0.59,4.32,8.13,884.3,25.36,-214.63,-0.0300000000000011,-2.91
Aug 2048,815.56,9.9,0,11.98,6.51,3.46,0.66,0.01,12.94,0,-5.65,0,792.72,0.53,3.78,7.07,804.1,25.46,-215.57,0.10000000000000099,-0.939999999999998
Sep 2048,398.97,4.79,0,4.49,6.48,3.7,0.7,0.01,6.33,0,-2.73,0,387.85,0.25,3.83,4.68,396.61,25.38,-216.01,-0.0800000000000018,-0.439999999999998
Oct 2048,176.24,2.16,0,3.2,0.26,0.18,0.12,0.01,2.8,0,-1.23,0,171.29,0.11,0.53,0.0,171.93,25.03,-217.78,-0.349999999999998,-1.7700000000000102
Nov 2048,163.28,2.07,0,2.98,0.3,0.14,0.12,0.01,2.59,0,-1.18,0,158.61,0.11,0.39,0.0,159.12,24.69,-216.32,-0.34,1.4600000000000102
Dec 2048,33.86,0.53,0,0.72,0.26,0.17,0.12,0.01,0.54,0,-0.3,0,32.79,0.03,0.35,0.0,33.17,24.56,-215.02,-0.130000000000003,1.29999999999998
Jan 2049,190.57,2.35,0,3.46,0.26,0.15,0.12,0.01,3.02,0,-1.34,0,185.2,0.12,0.36,0.0,185.68,24.4,-214.9,-0.16,0.120000000000005
Feb 2049,47.48,0.65,0,0.95,0.26,0.23,0.12,0.01,0.75,0,-0.37,0,46.08,0.03,0.4,0.0,46.51,24.27,-213.32,-0.129999999999999,1.58000000000001
Mar 2049,96.86,1.2,0,1.85,0.26,0.3,0.12,0.01,1.54,0,-0.68,0,94.13,0.06,0.51,0.0,94.7,24.01,-213.05,-0.259999999999998,0.26999999999998203
Apr 2049,22.3,0.5,0,6.6,0.26,6.1,0.12,0.01,0.35,0,-0.28,0,21.45,0.03,0.61,0.0,22.09,23.57,-212.3,-0.44000000000000106,0.75
May 2049,39.3,0.64,0,1.06,0.97,1.06,1.43,0.0,0.62,0,-0.37,0,38.04,0.03,1.77,7.03,46.88,17.23,-212.34,-6.34,-0.03999999999999201
Jun 2049,76.45,1.32,0,1.54,2.0,1.54,1.7,0.0,1.21,0,-0.75,0,73.92,0.07,2.36,8.97,85.33,16.79,-220.54,-0.44000000000000106,-8.19999999999999
Jul 2049,370.08,4.84,0,4.19,7.35,4.19,1.33,0.01,5.87,0,-2.76,0,359.36,0.26,4.45,8.6,372.67,16.59,-230.76,-0.19999999999999898,-10.22
Aug 2049,385.82,4.96,0,4.26,7.53,4.26,1.16,0.01,6.12,0,-2.83,0,374.74,0.26,4.4,7.37,386.78,16.63,-237.58,0.0399999999999991,-6.820000000000019
Sep 2049,371.71,4.46,0,4.0,6.8,4.03,0.93,0.01,5.9,0,-2.55,0,361.35,0.24,4.05,5.9,371.53,16.64,-242.81,0.0100000000000016,-5.229999999999991
Oct 2049,143.95,2.26,0,2.58,1.19,0.34,0.15,0.01,2.28,0,-1.29,0,139.4,0.12,0.6,0.2,140.32,16.29,-246.27,-0.35000000000000103,-3.4600000000000097
Nov 2049,146.09,1.97,0,2.72,0.41,0.14,0.12,0.01,2.32,0,-1.12,0,141.8,0.1,0.34,0.0,142.25,16.68,-245.62,0.39000000000000107,0.6500000000000059
Dec 2049,89.51,1.28,0,1.72,0.36,0.14,0.12,0.01,1.42,0,-0.73,0,86.82,0.07,0.31,0.0,87.19,16.71,-244.53,0.0300000000000011,1.09
Jan 2050,176.01,2.21,0,3.23,0.26,0.14,0.12,0.01,2.79,0,-1.26,0,171.01,0.12,0.33,0.0,171.46,16.74,-243.95,0.0299999999999976,0.580000000000013
Feb 2050,55.46,0.75,0,1.1,0.26,0.22,0.12,0.01,0.88,0,-0.43,0,53.84,0.04,0.35,0.0,54.23,16.63,-242.52,-0.10999999999999902,1.42999999999998
Mar 2050,99.24,1.24,0,1.87,0.26,0.25,0.12,0.01,1.57,0,-0.71,0,96.43,0.07,0.43,0.0,96.93,16.43,-242.18,-0.19999999999999898,0.34000000000000297
Apr 2050,15.49,0.63,0,5.65,2.4,7.1,0.32,0.01,0.25,0,-0.36,0,14.62,0.03,1.69,1.1,17.44,16.12,-241.42,-0.30999999999999894,0.7600000000000191
May 2050,138.45,2.14,0,1.99,3.26,1.99,1.31,0.0,2.2,0,-1.22,0,134.11,0.11,2.35,7.06,143.63,10.04,-242.94,-6.08,-1.5200000000000102
Jun 2050,100.44,1.68,0,1.76,2.55,1.76,1.64,0.0,1.59,0,-0.96,0,97.17,0.09,2.32,8.75,108.33,10.26,-250.34,0.220000000000001,-7.400000000000009
Jul 2050,301.28,3.72,0,3.58,5.65,3.58,1.45,0.0,4.78,0,-2.12,0,292.78,0.2,3.79,8.8,305.57,10.37,-260.1,0.10999999999999902,-9.76000000000002
Aug 2050,351.85,4.25,0,3.95,6.5,4.01,1.19,0.01,5.58,0,-2.42,0,342.02,0.23,3.99,7.35,353.59,10.1,-267.68,-0.27,-7.5799999999999805
Sep 2050,264.32,3.31,0,3.04,5.03,3.04,0.99,0.01,4.19,0,-1.89,0,256.81,0.18,3.09,5.41,265.48,9.79,-273.06,-0.31000000000000105,-5.38
Oct 2050,378.23,5.01,0,6.81,1.08,0.29,0.14,0.01,6.0,0,-2.86,0,367.22,0.27,0.49,0.45,368.42,9.67,-277.15,-0.11999999999999901,-4.089999999999979
Nov 2050,109.04,1.38,0,2.06,0.26,0.22,0.12,0.01,1.73,0,-0.79,0,105.93,0.07,0.31,0.0,106.31,10.12,-274.59,0.44999999999999896,2.56
Dec 2050,154.19,1.93,0,2.86,0.26,0.2,0.12,0.01,2.45,0,-1.1,0,149.82,0.1,0.27,0.0,150.19,9.96,-273.76,-0.15999999999999803,0.8299999999999841
Jan 2051,118.85,1.5,0,2.23,0.26,0.21,0.12,0.01,1.89,0,-0.86,0,115.47,0.08,0.28,0.0,115.83,9.86,-272.52,-0.10000000000000099,1.24000000000001
Feb 2051,136.27,1.68,0,2.54,0.26,0.25,0.12,0.01,2.16,0,-0.96,0,132.43,0.09,0.3,0.0,132.82,9.73,-271.59,-0.129999999999999,0.9300000000000072
Mar 2051,289.15,3.5,0,5.26,0.26,0.22,0.12,0.01,4.59,0,-1.99,0,281.07,0.19,0.35,0.0,281.6,9.54,-270.5,-0.190000000000001,1.08999999999998
Apr 2051,516.03,6.27,0,12.84,0.26,3.58,0.12,0.01,8.19,0,-3.58,0,501.57,0.33,0.39,0.0,502.3,9.35,-268.01,-0.19,2.49000000000001
May 2051,370.36,4.54,0,8.17,3.06,4.33,0.38,0.01,5.88,0,-2.59,0,359.94,0.24,1.81,2.57,364.57,5.74,-263.51,-3.61,4.5
Jun 2051,312.09,4.01,0,3.63,6.08,3.63,1.24,0.01,4.95,0,-2.29,0,303.13,0.21,3.57,7.78,314.69,3.03,-263.17,-2.71,0.339999999999975
Jul 2051,433.09,5.29,0,4.77,8.03,4.77,1.2,0.01,6.87,0,-3.02,0,420.93,0.28,4.54,8.23,433.98,3.15,-269.52,0.12,-6.34999999999997
Aug 2051,676.84,8.16,0,9.25,7.43,4.3,0.8,0.01,10.74,0,-4.65,0,657.94,0.43,4.02,7.14,669.54,3.06,-275.09,-0.0899999999999999,-5.5699999999999905
Sep 2051,272.23,3.28,0,3.12,5.12,3.27,0.98,0.01,4.32,0,-1.87,0,264.62,0.17,3.03,5.42,273.24,2.96,-276.94,-0.1,-1.85000000000002
Oct 2051,299.68,4.05,0,5.52,0.82,0.19,0.13,0.01,4.76,0,-2.31,0,290.88,0.21,0.31,0.12,291.52,2.76,-280.88,-0.2,-3.94
Nov 2051,119.19,1.51,0,2.26,0.26,0.22,0.12,0.01,1.89,0,-0.86,0,115.79,0.08,0.25,0.0,116.12,3.19,-278.68,0.43,2.19999999999999
Dec 2051,164.79,2.05,0,3.08,0.26,0.23,0.12,0.01,2.61,0,-1.17,0,160.13,0.11,0.25,0.0,160.48,3.08,-277.75,-0.11,0.9300000000000072
Jan 2052,65.5,0.87,0,1.29,0.26,0.23,0.12,0.01,1.04,0,-0.5,0,63.59,0.05,0.25,0.0,63.89,2.97,-276.41,-0.11,1.33999999999998
Feb 2052,109.75,1.39,0,2.09,0.26,0.23,0.12,0.01,1.74,0,-0.8,0,106.62,0.07,0.26,0.0,106.95,2.85,-275.98,-0.12,0.430000000000007
Mar 2052,16.86,0.26,0,0.5,0.26,0.37,0.12,0.01,0.27,0,-0.15,0,16.33,0.01,0.27,0.0,16.61,2.73,-275.14,-0.12,0.840000000000032
Apr 2052,20.79,0.34,0,2.82,0.26,2.56,0.12,0.01,0.33,0,-0.2,0,20.12,0.02,0.27,0.0,20.41,2.46,-275.12,-0.27,0.0199999999999818
May 2052,51.42,0.77,0,1.19,1.16,1.19,1.46,0.0,0.82,0,-0.44,0,49.83,0.04,1.43,7.35,58.65,0.0,-275.1,-2.46,0.0199999999999818
Jun 2052,164.93,2.38,0,2.35,3.62,2.35,1.54,0.0,2.62,0,-1.36,0,159.93,0.13,2.45,8.61,171.12,0.0,-283.52,0.0,-8.419999999999959
Jul 2052,270.97,3.58,0,3.35,5.44,3.35,1.49,0.0,4.3,0,-2.04,0,263.09,0.19,3.3,8.86,275.45,0.35,-292.41,0.35,-8.89000000000004
Aug 2052,908.93,10.93,0,14.18,5.76,3.35,0.64,0.01,14.42,0,-6.24,0,883.58,0.58,3.09,7.33,894.58,0.62,-300.51,0.27,-8.09999999999997
Sep 2052,92.2,1.25,0,1.53,1.91,1.55,1.31,0.0,1.46,0,-0.71,0,89.49,0.07,1.69,6.02,97.27,0.57,-300.28,-0.05,0.230000000000018
Oct 2052,162.73,2.05,0,2.83,0.79,0.51,0.17,0.01,2.58,0,-1.17,0,158.1,0.11,0.51,0.32,159.04,0.55,-306.86,-0.0199999999999999,-6.580000000000041
Nov 2052,67.56,0.92,0,1.34,0.26,0.21,0.12,0.01,1.07,0,-0.52,0,65.57,0.05,0.23,0.0,65.85,0.48,-305.92,-0.0700000000000001,0.939999999999998
Dec 2052,55.7,0.7,0,1.11,0.26,0.3,0.12,0.01,0.88,0,-0.4,0,54.12,0.04,0.23,0.0,54.39,0.4,-305.48,-0.08,0.439999999999998
Jan 2053,116.75,1.58,0,2.23,0.3,0.14,0.12,0.01,1.85,0,-0.9,0,113.32,0.08,0.23,0.0,113.63,0.24,-305.1,-0.16,0.379999999999995
