date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,1.83,0,0,0,0,0.35,9.14,2.19,0.0,0,0.35,0,1.83,0,6.6,0.01,8.44,0,-10307.48,0,-1.1299999999991999
Apr 2030,59.15,0,0,0,0,0.35,25.45,6.86,0.01,0,0.35,0,59.14,0,18.25,0.04,77.43,0,-10314.09,0,-6.61000000000058
May 2030,129.72,0,0,0,0,0.35,23.69,6.35,0.03,0,0.35,0,129.69,0,16.99,0.05,146.73,0,-10332.37,0,-18.280000000000697
Jun 2030,21.48,0,0,0,0,0.35,42.18,11.64,0.0,0,0.35,0,21.47,0,30.2,0.06,51.73,0,-10349.38,0,-17.0099999999984
Jul 2030,192.02,0,0,0,0,0.35,27.34,7.39,0.04,0,0.35,0,191.98,0,19.6,0.05,211.63,0,-10379.64,0,-30.2600000000002
Aug 2030,331.64,0,0,0,0,0.35,14.13,3.62,0.07,0,0.35,0,331.57,0,10.17,0.05,341.79,0,-10399.25,0,-19.6100000000006
Sep 2030,49.82,0,0,0,0,0.35,30.98,8.43,0.01,0,0.35,0,49.81,0,22.2,0.04,72.05,0,-10409.39,0,-10.1399999999994
Oct 2030,52.27,0,0,0,0,0.35,16.73,4.36,0.01,0,0.35,0,52.26,0,12.02,0.02,64.3,0,-10431.61,0,-22.220000000001196
Nov 2030,3.22,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,3.22,0,1.12,0.0,4.34,0,-10443.65,0,-12.039999999999099
Dec 2030,61.05,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,61.04,0,1.12,0.0,62.17,0,-10444.77,0,-1.1200000000008001
Jan 2031,81.18,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,81.16,0,1.12,0.0,82.29,0,-10445.88,0,-1.10999999999876
Feb 2031,70.29,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,70.28,0,1.12,0.0,71.4,0,-10446.99,0,-1.11000000000058
Mar 2031,48.66,0,0,0,0,0.35,1.68,0.06,0.01,0,0.35,0,48.65,0,1.27,0.0,49.92,0,-10448.1,0,-1.11000000000058
Apr 2031,14.42,0,0,0,0,0.35,26.78,7.23,0.0,0,0.35,0,14.42,0,19.2,0.04,33.65,0,-10449.36,0,-1.2600000000002198
May 2031,120.61,0,0,0,0,0.35,24.31,6.53,0.03,0,0.35,0,120.58,0,17.43,0.04,138.06,0,-10468.59,0,-19.229999999999603
Jun 2031,218.15,0,0,0,0,0.35,22.54,6.02,0.05,0,0.35,0,218.1,0,16.17,0.05,234.33,0,-10486.05,0,-17.4599999999991
Jul 2031,203.1,0,0,0,0,0.35,25.38,6.83,0.04,0,0.35,0,203.06,0,18.2,0.05,221.31,0,-10502.23,0,-16.1800000000003
Aug 2031,163.37,0,0,0,0,0.35,26.56,7.17,0.03,0,0.35,0,163.33,0,19.04,0.05,182.43,0,-10520.44,0,-18.2100000000009
Sep 2031,261.85,0,0,0,0,0.35,11.82,2.96,0.05,0,0.35,0,261.79,0,8.51,0.04,270.34,0,-10539.49,0,-19.0499999999993
Oct 2031,31.06,0,0,0,0,0.35,23.28,6.23,0.01,0,0.35,0,31.06,0,16.7,0.03,47.78,0,-10547.99,0,-8.5
Nov 2031,43.2,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,43.19,0,1.12,0.0,44.32,0,-10564.71,0,-16.719999999999303
Dec 2031,64.64,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,64.63,0,1.12,0.0,65.76,0,-10565.82,0,-1.11000000000058
Jan 2032,154.2,0,0,0,0,0.35,1.47,0.0,0.03,0,0.35,0,154.17,0,1.12,0.0,155.29,0,-10566.93,0,-1.11000000000058
Feb 2032,66.64,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,66.63,0,1.12,0.0,67.75,0,-10568.02,0,-1.09000000000015
Mar 2032,38.11,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,38.1,0,1.13,0.0,39.23,0,-10569.13,0,-1.10999999999876
Apr 2032,35.68,0,0,0,0,0.35,25.47,6.86,0.01,0,0.35,0,35.67,0,18.26,0.04,53.97,0,-10570.25,0,-1.1200000000008001
May 2032,73.5,0,0,0,0,0.35,29.31,7.96,0.02,0,0.35,0,73.49,0,21.01,0.05,94.54,0,-10588.54,0,-18.290000000000898
Jun 2032,280.44,0,0,0,0,0.35,19.11,5.04,0.06,0,0.35,0,280.38,0,13.72,0.05,294.16,0,-10609.58,0,-21.0399999999991
Jul 2032,238.05,0,0,0,0,0.35,22.41,5.98,0.05,0,0.35,0,238.0,0,16.08,0.05,254.13,0,-10623.3,0,-13.7199999999993
Aug 2032,212.41,0,0,0,0,0.35,20.55,5.46,0.04,0,0.35,0,212.36,0,14.75,0.04,227.16,0,-10639.37,0,-16.0700000000015
Sep 2032,176.2,0,0,0,0,0.35,18.04,4.74,0.04,0,0.35,0,176.16,0,12.96,0.04,189.15,0,-10654.13,0,-14.759999999998401
Oct 2032,89.96,0,0,0,0,0.35,17.27,4.52,0.02,0,0.35,0,89.94,0,12.41,0.02,102.37,0,-10667.08,0,-12.9500000000007
Nov 2032,38.0,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,38.0,0,1.12,0.0,39.12,0,-10679.5,0,-12.4200000000001
Dec 2032,19.11,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,19.11,0,1.12,0.0,20.23,0,-10680.61,0,-1.11000000000058
Jan 2033,3.61,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,3.61,0,1.12,0.0,4.74,0,-10681.73,0,-1.11999999999898
Feb 2033,10.45,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,10.45,0,1.12,0.0,11.57,0,-10682.86,0,-1.13000000000102
Mar 2033,107.44,0,0,0,0,0.35,1.52,0.02,0.02,0,0.35,0,107.41,0,1.16,0.0,108.58,0,-10683.98,0,-1.11999999999898
Apr 2033,25.88,0,0,0,0,0.35,23.78,6.38,0.01,0,0.35,0,25.87,0,17.06,0.03,42.96,0,-10685.12,0,-1.14000000000124
May 2033,153.3,0,0,0,0,0.35,21.1,5.61,0.03,0,0.35,0,153.27,0,15.15,0.04,168.46,0,-10702.2,0,-17.0799999999999
Jun 2033,177.5,0,0,0,0,0.35,25.66,6.91,0.04,0,0.35,0,177.47,0,18.4,0.05,195.92,0,-10717.36,0,-15.1599999999999
Jul 2033,86.05,0,0,0,0,0.35,36.44,10.0,0.02,0,0.35,0,86.03,0,26.1,0.06,112.18,0,-10735.77,0,-18.409999999999897
Aug 2033,308.54,0,0,0,0,0.35,15.08,3.89,0.06,0,0.35,0,308.48,0,10.85,0.05,319.37,0,-10761.9,0,-26.1299999999992
Sep 2033,38.33,0,0,0,0,0.35,31.13,8.48,0.01,0,0.35,0,38.32,0,22.31,0.04,60.67,0,-10772.73,0,-10.8299999999999
Oct 2033,143.81,0,0,0,0,0.35,10.05,2.45,0.03,0,0.35,0,143.78,0,7.25,0.02,151.05,0,-10795.07,0,-22.3400000000001
Nov 2033,24.18,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,24.18,0,1.12,0.0,25.3,0,-10802.31,0,-7.239999999999781
Dec 2033,30.55,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,30.55,0,1.12,0.0,31.67,0,-10803.43,0,-1.1200000000008001
Jan 2034,62.01,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,62.0,0,1.12,0.0,63.12,0,-10804.55,0,-1.11999999999898
Feb 2034,73.48,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,73.47,0,1.12,0.0,74.59,0,-10805.66,0,-1.11000000000058
Mar 2034,0.22,0,0,0,0,0.35,4.21,0.78,0.0,0,0.35,0,0.22,0,3.08,0.0,3.31,0,-10806.77,0,-1.11000000000058
Apr 2034,43.17,0,0,0,0,0.35,25.84,6.97,0.01,0,0.35,0,43.16,0,18.53,0.04,61.73,0,-10809.86,0,-3.0900000000001495
May 2034,106.69,0,0,0,0,0.35,27.85,7.54,0.02,0,0.35,0,106.67,0,19.97,0.05,126.69,0,-10828.41,0,-18.5499999999993
Jun 2034,77.74,0,0,0,0,0.35,35.75,9.8,0.02,0,0.35,0,77.73,0,25.61,0.06,103.39,0,-10848.4,0,-19.9899999999998
Jul 2034,45.26,0,0,0,0,0.35,40.08,11.04,0.01,0,0.35,0,45.25,0,28.7,0.06,74.0,0,-10874.05,0,-25.6499999999996
Aug 2034,92.68,0,0,0,0,0.35,31.14,8.48,0.02,0,0.35,0,92.66,0,22.31,0.05,115.02,0,-10902.8,0,-28.75
Sep 2034,55.49,0,0,0,0,0.35,28.27,7.66,0.01,0,0.35,0,55.48,0,20.26,0.04,75.78,0,-10925.14,0,-22.3400000000001
Oct 2034,1.31,0,0,0,0,0.35,26.45,7.14,0.0,0,0.35,0,1.31,0,18.96,0.03,20.3,0,-10945.42,0,-20.280000000000697
Nov 2034,203.76,0,0,0,0,0.35,1.47,0.0,0.04,0,0.35,0,203.72,0,1.12,0.0,204.84,0,-10964.41,0,-18.9899999999998
Dec 2034,11.18,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,11.18,0,1.12,0.0,12.3,0,-10965.5,0,-1.09000000000015
Jan 2035,39.27,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,39.26,0,1.12,0.0,40.38,0,-10966.62,0,-1.1200000000008001
Feb 2035,46.78,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,46.78,0,1.12,0.0,47.9,0,-10967.73,0,-1.10999999999876
Mar 2035,58.92,0,0,0,0,0.35,1.49,0.01,0.01,0,0.35,0,58.9,0,1.14,0.0,60.04,0,-10968.85,0,-1.1200000000008001
Apr 2035,11.66,0,0,0,0,0.35,28.66,7.77,0.0,0,0.35,0,11.66,0,20.54,0.04,32.24,0,-10969.97,0,-1.11999999999898
May 2035,193.5,0,0,0,0,0.35,19.5,5.15,0.04,0,0.35,0,193.46,0,14.0,0.05,207.51,0,-10990.55,0,-20.5799999999999
Jun 2035,116.72,0,0,0,0,0.35,32.11,8.76,0.02,0,0.35,0,116.7,0,23.0,0.06,139.76,0,-11004.56,0,-14.0100000000002
Jul 2035,255.39,0,0,0,0,0.35,21.54,5.74,0.05,0,0.35,0,255.34,0,15.46,0.05,270.85,0,-11027.59,0,-23.0300000000007
Aug 2035,125.55,0,0,0,0,0.35,29.23,7.94,0.03,0,0.35,0,125.52,0,20.95,0.05,146.52,0,-11043.05,0,-15.459999999999098
Sep 2035,154.14,0,0,0,0,0.35,20.85,5.54,0.03,0,0.35,0,154.11,0,14.96,0.04,169.11,0,-11064.02,0,-20.9700000000012
Oct 2035,37.01,0,0,0,0,0.35,23.41,6.27,0.01,0,0.35,0,37.0,0,16.79,0.03,53.82,0,-11078.99,0,-14.9699999999993
Nov 2035,105.13,0,0,0,0,0.35,1.57,0.03,0.02,0,0.35,0,105.1,0,1.19,0.0,106.3,0,-11095.81,0,-16.8199999999997
Dec 2035,0.91,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,0.91,0,1.12,0.0,2.04,0,-11096.98,0,-1.17000000000007
Jan 2036,4.39,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,4.38,0,1.12,0.0,5.51,0,-11098.1,0,-1.1200000000008001
Feb 2036,65.22,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,65.21,0,1.12,0.0,66.33,0,-11099.22,0,-1.11999999999898
Mar 2036,0.94,0,0,0,0,0.35,8.95,2.14,0.0,0,0.35,0,0.94,0,6.46,0.01,7.42,0,-11100.33,0,-1.11000000000058
Apr 2036,26.96,0,0,0,0,0.35,27.57,7.46,0.01,0,0.35,0,26.96,0,19.76,0.04,46.76,0,-11106.81,0,-6.47999999999956
May 2036,179.85,0,0,0,0,0.35,20.29,5.38,0.04,0,0.35,0,179.82,0,14.56,0.05,194.42,0,-11126.6,0,-19.790000000000898
Jun 2036,255.4,0,0,0,0,0.35,20.87,5.55,0.05,0,0.35,0,255.34,0,14.98,0.05,270.37,0,-11141.17,0,-14.5699999999997
Jul 2036,273.32,0,0,0,0,0.35,19.99,5.29,0.06,0,0.35,0,273.27,0,14.35,0.05,287.67,0,-11156.15,0,-14.979999999999599
Aug 2036,195.39,0,0,0,0,0.35,22.46,6.0,0.04,0,0.35,0,195.35,0,16.11,0.05,211.51,0,-11170.49,0,-14.3400000000001
Sep 2036,55.27,0,0,0,0,0.35,29.85,8.11,0.01,0,0.35,0,55.25,0,21.39,0.04,76.69,0,-11186.61,0,-16.1200000000008
Oct 2036,7.54,0,0,0,0,0.35,24.9,6.7,0.0,0,0.35,0,7.53,0,17.85,0.03,25.41,0,-11208.03,0,-21.4200000000001
Nov 2036,6.69,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,6.69,0,1.12,0.0,7.82,0,-11225.91,0,-17.8799999999992
Dec 2036,16.86,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,16.86,0,1.12,0.0,17.98,0,-11227.03,0,-1.1200000000008001
Jan 2037,4.09,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,4.09,0,1.12,0.0,5.21,0,-11228.15,0,-1.11999999999898
Feb 2037,30.42,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,30.41,0,1.12,0.0,31.54,0,-11229.27,0,-1.1200000000008001
Mar 2037,12.77,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,12.77,0,1.12,0.0,13.89,0,-11230.39,0,-1.11999999999898
Apr 2037,63.57,0,0,0,0,0.35,13.15,3.34,0.01,0,0.35,0,63.56,0,9.47,0.02,73.05,0,-11231.51,0,-1.1200000000008001
May 2037,139.66,0,0,0,0,0.35,22.89,6.12,0.03,0,0.35,0,139.63,0,16.42,0.05,156.09,0,-11240.98,0,-9.469999999999349
Jun 2037,262.48,0,0,0,0,0.35,20.18,5.35,0.05,0,0.35,0,262.42,0,14.48,0.05,276.96,0,-11257.42,0,-16.440000000000502
Jul 2037,176.24,0,0,0,0,0.35,28.2,7.64,0.04,0,0.35,0,176.21,0,20.21,0.05,196.47,0,-11271.9,0,-14.479999999999599
Aug 2037,205.58,0,0,0,0,0.35,21.7,5.78,0.04,0,0.35,0,205.53,0,15.57,0.05,221.15,0,-11292.13,0,-20.229999999999603
Sep 2037,45.39,0,0,0,0,0.35,30.87,8.41,0.01,0,0.35,0,45.38,0,22.12,0.04,67.55,0,-11307.71,0,-15.5799999999999
Oct 2037,73.34,0,0,0,0,0.35,19.29,5.09,0.02,0,0.35,0,73.32,0,13.85,0.03,87.2,0,-11329.86,0,-22.1500000000015
Nov 2037,7.74,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,7.74,0,1.12,0.0,8.86,0,-11343.72,0,-13.8599999999988
Dec 2037,53.5,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,53.49,0,1.12,0.0,54.61,0,-11344.84,0,-1.1200000000008001
Jan 2038,42.77,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,42.76,0,1.12,0.0,43.88,0,-11345.95,0,-1.11000000000058
Feb 2038,72.9,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,72.88,0,1.12,0.0,74.01,0,-11347.07,0,-1.11999999999898
Mar 2038,35.82,0,0,0,0,0.34,1.97,0.14,0.01,0,0.34,0,35.81,0,1.48,0.0,37.3,0,-11348.17,0,-1.1000000000003602
Apr 2038,14.5,0,0,0,0,0.34,27.72,7.5,0.0,0,0.34,0,14.5,0,19.87,0.04,34.41,0,-11349.65,0,-1.4799999999995601
May 2038,97.75,0,0,0,0,0.34,27.65,7.48,0.02,0,0.34,0,97.73,0,19.82,0.05,117.59,0,-11369.56,0,-19.909999999999897
Jun 2038,157.7,0,0,0,0,0.34,28.63,7.77,0.03,0,0.34,0,157.66,0,20.52,0.06,178.24,0,-11389.4,0,-19.840000000000103
Jul 2038,323.96,0,0,0,0,0.34,17.03,4.45,0.07,0,0.34,0,323.89,0,12.24,0.05,336.18,0,-11409.95,0,-20.550000000001102
Aug 2038,159.45,0,0,0,0,0.34,25.65,6.91,0.03,0,0.34,0,159.41,0,18.39,0.05,177.85,0,-11422.17,0,-12.2199999999993
Sep 2038,155.96,0,0,0,0,0.34,20.15,5.34,0.03,0,0.34,0,155.93,0,14.47,0.04,170.44,0,-11440.57,0,-18.3999999999996
Oct 2038,39.35,0,0,0,0,0.34,20.28,5.38,0.01,0,0.34,0,39.34,0,14.56,0.02,53.92,0,-11455.05,0,-14.479999999999599
Nov 2038,61.27,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,61.25,0,1.12,0.0,62.38,0,-11469.62,0,-14.5700000000015
Dec 2038,88.77,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,88.75,0,1.12,0.0,89.87,0,-11470.73,0,-1.10999999999876
Jan 2039,44.68,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,44.67,0,1.12,0.0,45.79,0,-11471.83,0,-1.1000000000003602
Feb 2039,92.17,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,92.15,0,1.12,0.0,93.27,0,-11472.95,0,-1.1200000000008001
Mar 2039,0.89,0,0,0,0,0.34,2.09,0.18,0.0,0,0.34,0,0.89,0,1.57,0.0,2.46,0,-11474.05,0,-1.09999999999854
Apr 2039,10.22,0,0,0,0,0.34,28.97,7.86,0.0,0,0.34,0,10.22,0,20.76,0.04,31.02,0,-11475.62,0,-1.57000000000153
May 2039,58.03,0,0,0,0,0.34,30.65,8.34,0.01,0,0.34,0,58.02,0,21.97,0.05,80.03,0,-11496.42,0,-20.7999999999993
Jun 2039,70.16,0,0,0,0,0.34,36.69,10.07,0.01,0,0.34,0,70.15,0,26.28,0.06,96.48,0,-11518.42,0,-22.0
Jul 2039,187.86,0,0,0,0,0.34,26.68,7.21,0.04,0,0.34,0,187.82,0,19.13,0.05,207.0,0,-11544.73,0,-26.309999999999498
Aug 2039,215.99,0,0,0,0,0.34,21.28,5.66,0.05,0,0.34,0,215.95,0,15.27,0.05,231.27,0,-11563.87,0,-19.140000000001198
Sep 2039,42.82,0,0,0,0,0.34,30.38,8.27,0.01,0,0.34,0,42.81,0,21.77,0.04,64.62,0,-11579.15,0,-15.2799999999988
Oct 2039,43.49,0,0,0,0,0.34,20.83,5.54,0.01,0,0.34,0,43.48,0,14.95,0.02,58.46,0,-11600.95,0,-21.800000000001102
Nov 2039,82.38,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,82.36,0,1.12,0.0,83.48,0,-11615.92,0,-14.9699999999993
Dec 2039,193.4,0,0,0,0,0.34,1.47,0.0,0.04,0,0.34,0,193.36,0,1.12,0.0,194.48,0,-11617.02,0,-1.1000000000003602
Jan 2040,0.38,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,0.38,0,1.12,0.0,1.5,0,-11618.11,0,-1.09000000000015
Feb 2040,7.18,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,7.18,0,1.12,0.0,8.3,0,-11619.23,0,-1.11999999999898
Mar 2040,12.39,0,0,0,0,0.34,5.49,1.15,0.0,0,0.34,0,12.39,0,3.99,0.01,16.39,0,-11620.35,0,-1.1200000000008001
Apr 2040,43.44,0,0,0,0,0.34,23.51,6.3,0.01,0,0.34,0,43.43,0,16.86,0.03,60.32,0,-11624.34,0,-3.98999999999978
May 2040,141.0,0,0,0,0,0.34,23.99,6.44,0.03,0,0.34,0,140.97,0,17.21,0.05,158.23,0,-11641.23,0,-16.8899999999994
Jun 2040,219.13,0,0,0,0,0.34,23.51,6.3,0.05,0,0.34,0,219.08,0,16.86,0.05,236.0,0,-11658.46,0,-17.2299999999996
Jul 2040,229.81,0,0,0,0,0.34,22.58,6.04,0.05,0,0.34,0,229.76,0,16.2,0.05,246.02,0,-11675.33,0,-16.8700000000008
Aug 2040,214.38,0,0,0,0,0.34,21.46,5.72,0.04,0,0.34,0,214.33,0,15.4,0.05,229.78,0,-11691.53,0,-16.2000000000007
Sep 2040,179.42,0,0,0,0,0.34,17.77,4.66,0.04,0,0.34,0,179.39,0,12.77,0.04,192.19,0,-11706.94,0,-15.4099999999999
Oct 2040,164.9,0,0,0,0,0.34,11.47,2.86,0.03,0,0.34,0,164.87,0,8.26,0.02,173.15,0,-11719.7,0,-12.7600000000002
Nov 2040,3.06,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,3.06,0,1.12,0.0,4.18,0,-11727.95,0,-8.25
Dec 2040,40.33,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,40.32,0,1.12,0.0,41.44,0,-11729.07,0,-1.11999999999898
Jan 2041,4.04,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,4.04,0,1.12,0.0,5.16,0,-11730.19,0,-1.1200000000008001
Feb 2041,3.3,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,3.3,0,1.12,0.0,4.42,0,-11731.31,0,-1.11999999999898
Mar 2041,28.77,0,0,0,0,0.34,3.21,0.5,0.01,0,0.34,0,28.76,0,2.37,0.0,31.14,0,-11732.43,0,-1.1200000000008001
Apr 2041,281.53,0,0,0,0,0.34,6.66,1.49,0.06,0,0.34,0,281.47,0,4.83,0.04,286.34,0,-11734.8,0,-2.36999999999898
May 2041,98.27,0,0,0,0,0.34,26.78,7.24,0.02,0,0.34,0,98.25,0,19.2,0.05,117.5,0,-11739.6,0,-4.80000000000109
Jun 2041,116.89,0,0,0,0,0.34,32.33,8.82,0.02,0,0.34,0,116.86,0,23.16,0.06,140.08,0,-11758.83,0,-19.229999999999603
Jul 2041,235.95,0,0,0,0,0.34,22.98,6.15,0.05,0,0.34,0,235.9,0,16.49,0.05,252.44,0,-11782.03,0,-23.200000000000703
Aug 2041,295.68,0,0,0,0,0.34,15.75,4.08,0.06,0,0.34,0,295.62,0,11.32,0.05,306.99,0,-11798.52,0,-16.4899999999998
Sep 2041,175.35,0,0,0,0,0.34,18.14,4.77,0.04,0,0.34,0,175.31,0,13.03,0.04,188.38,0,-11809.82,0,-11.2999999999993
Oct 2041,66.56,0,0,0,0,0.34,18.81,4.96,0.01,0,0.34,0,66.55,0,13.51,0.02,80.08,0,-11822.86,0,-13.040000000000902
Nov 2041,69.55,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,69.54,0,1.12,0.0,70.66,0,-11836.38,0,-13.5199999999986
Dec 2041,97.85,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,97.83,0,1.12,0.0,98.95,0,-11837.48,0,-1.1000000000003602
Jan 2042,117.65,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,117.63,0,1.12,0.0,118.75,0,-11838.58,0,-1.1000000000003602
Feb 2042,28.44,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,28.43,0,1.12,0.0,29.55,0,-11839.68,0,-1.1000000000003602
Mar 2042,10.29,0,0,0,0,0.34,10.19,2.5,0.0,0,0.34,0,10.29,0,7.36,0.01,17.65,0,-11840.8,0,-1.11999999999898
Apr 2042,11.2,0,0,0,0,0.34,27.95,7.57,0.0,0,0.34,0,11.19,0,20.03,0.04,31.27,0,-11848.16,0,-7.36000000000058
May 2042,110.68,0,0,0,0,0.34,25.54,6.88,0.02,0,0.34,0,110.66,0,18.31,0.05,129.02,0,-11868.23,0,-20.0699999999997
Jun 2042,420.28,0,0,0,0,0.34,12.9,3.27,0.09,0,0.34,0,420.19,0,9.29,0.05,429.53,0,-11886.56,0,-18.3299999999999
Jul 2042,207.48,0,0,0,0,0.34,24.12,6.47,0.04,0,0.34,0,207.43,0,17.3,0.05,224.78,0,-11895.81,0,-9.25
Aug 2042,90.09,0,0,0,0,0.34,32.25,8.8,0.02,0,0.34,0,90.07,0,23.11,0.05,113.22,0,-11913.12,0,-17.310000000001303
Sep 2042,130.92,0,0,0,0,0.34,22.62,6.05,0.03,0,0.34,0,130.9,0,16.23,0.04,147.17,0,-11936.25,0,-23.1299999999992
Oct 2042,160.48,0,0,0,0,0.34,10.49,2.58,0.03,0,0.34,0,160.44,0,7.56,0.02,168.03,0,-11952.5,0,-16.25
Nov 2042,51.82,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,51.81,0,1.12,0.0,52.93,0,-11960.05,0,-7.549999999999269
Dec 2042,10.62,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,10.62,0,1.12,0.0,11.74,0,-11961.16,0,-1.11000000000058
Jan 2043,0.38,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,0.38,0,1.12,0.0,1.5,0,-11962.28,0,-1.1200000000008001
Feb 2043,5.83,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,5.83,0,1.12,0.0,6.95,0,-11963.4,0,-1.11999999999898
Mar 2043,24.59,0,0,0,0,0.34,4.52,0.87,0.01,0,0.34,0,24.58,0,3.3,0.01,27.89,0,-11964.52,0,-1.1200000000008001
Apr 2043,110.23,0,0,0,0,0.34,20.0,5.3,0.02,0,0.34,0,110.21,0,14.36,0.04,124.61,0,-11967.82,0,-3.2999999999992697
May 2043,179.68,0,0,0,0,0.34,21.08,5.61,0.04,0,0.34,0,179.64,0,15.13,0.05,194.82,0,-11982.2,0,-14.380000000000999
Jun 2043,181.18,0,0,0,0,0.34,26.35,7.11,0.04,0,0.34,0,181.14,0,18.89,0.05,200.09,0,-11997.34,0,-15.139999999999402
Jul 2043,216.17,0,0,0,0,0.34,24.35,6.54,0.05,0,0.34,0,216.13,0,17.46,0.05,233.64,0,-12016.25,0,-18.909999999999897
Aug 2043,202.69,0,0,0,0,0.34,23.0,6.16,0.04,0,0.34,0,202.65,0,16.5,0.05,219.2,0,-12033.72,0,-17.469999999999303
Sep 2043,87.24,0,0,0,0,0.34,26.69,7.21,0.02,0,0.34,0,87.22,0,19.13,0.04,106.39,0,-12050.23,0,-16.5100000000002
Oct 2043,92.66,0,0,0,0,0.34,18.64,4.91,0.02,0,0.34,0,92.64,0,13.38,0.03,106.05,0,-12069.38,0,-19.1499999999996
Nov 2043,2.61,0,0,0,0,0.34,4.42,0.84,0.0,0,0.34,0,2.61,0,3.23,0.0,5.85,0,-12082.77,0,-13.3900000000012
Dec 2043,7.98,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,7.98,0,1.12,0.0,9.1,0,-12086.0,0,-3.2299999999995603
Jan 2044,4.55,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,4.55,0,1.12,0.0,5.67,0,-12087.12,0,-1.1200000000008001
Feb 2044,14.8,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,14.79,0,1.12,0.0,15.92,0,-12088.24,0,-1.11999999999898
Mar 2044,35.31,0,0,0,0,0.34,2.12,0.19,0.01,0,0.34,0,35.3,0,1.59,0.0,36.89,0,-12089.36,0,-1.1200000000008001
Apr 2044,108.8,0,0,0,0,0.34,20.97,5.58,0.02,0,0.34,0,108.77,0,15.05,0.04,123.86,0,-12090.94,0,-1.57999999999993
May 2044,275.84,0,0,0,0,0.34,13.01,3.3,0.06,0,0.34,0,275.78,0,9.37,0.04,285.2,0,-12106.01,0,-15.0699999999997
Jun 2044,418.03,0,0,0,0,0.34,13.38,3.41,0.09,0,0.34,0,417.94,0,9.63,0.05,427.62,0,-12115.36,0,-9.350000000000358
Jul 2044,587.3,0,0,0,0,0.34,12.24,3.08,0.12,0,0.34,0,587.18,0,8.81,0.05,596.04,0,-12124.96,0,-9.599999999998538
