date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,40.99,7.93,71.53,74.76,0.0,0.47,1.63,0,1.65,0,0.01,0,31.4,5.16,1.16,0.0,37.73,0,-803.81,0,-0.889999999999986
Mar 2029,9.02,1.75,63.33,60.96,0.0,0.47,1.63,0,0.36,0,0.01,0,6.91,4.57,1.16,0.0,12.65,0,-803.78,0,0.0299999999999727
Apr 2029,10.06,1.95,114.17,108.14,0.79,1.06,1.69,0,0.41,0,0.01,0,7.7,8.24,1.41,0.2,17.56,0,-805.04,0,-1.25999999999999
May 2029,14.8,2.86,202.85,188.28,13.04,10.27,2.51,0,0.6,0,0.02,0,11.34,14.64,5.27,3.29,34.55,0,-806.51,0,-1.4700000000000302
Jun 2029,24.6,4.76,70.63,66.65,16.52,12.89,2.74,0,0.99,0,0.01,0,18.85,5.1,6.37,4.51,34.83,0,-811.69,0,-5.180000000000059
Jul 2029,110.1,21.31,70.66,84.32,12.13,9.59,2.45,0,4.44,0,0.01,0,84.35,5.1,4.99,4.08,98.52,0,-817.94,0,-6.25
Aug 2029,77.09,14.92,98.48,103.59,12.72,10.03,2.49,0,3.11,0,0.01,0,59.06,7.11,5.18,3.71,75.06,0,-820.02,0,-2.07999999999993
Sep 2029,37.02,7.16,55.44,55.99,12.41,9.8,2.47,0,1.49,0,0.01,0,28.36,4.0,5.08,3.09,40.54,0,-823.1,0,-3.08000000000004
Oct 2029,32.64,6.32,41.22,44.48,2.22,2.14,1.79,0,1.32,0,0.0,0,25.01,2.98,1.87,0.54,30.39,0,-827.16,0,-4.05999999999995
Nov 2029,22.78,4.41,48.95,50.29,0.0,0.48,1.65,0,0.92,0,0.01,0,17.45,3.53,1.17,0.0,22.16,0,-828.18,0,-1.01999999999998
Dec 2029,62.77,12.15,80.17,86.99,0.0,0.48,1.65,0,2.53,0,0.01,0,48.09,5.79,1.18,0.0,55.05,0,-828.9,0,-0.720000000000027
Jan 2030,20.8,4.02,44.86,46.12,0.0,0.48,1.65,0,0.84,0,0.01,0,15.93,3.24,1.18,0.0,20.35,0,-828.01,0,0.889999999999986
Feb 2030,17.81,3.45,46.88,47.41,0.0,0.48,1.65,0,0.72,0,0.01,0,13.64,3.38,1.18,0.0,18.21,0,-828.82,0,-0.810000000000059
Mar 2030,20.66,4.0,49.44,50.34,0.0,0.48,1.66,0,0.83,0,0.01,0,15.83,3.57,1.18,0.0,20.57,0,-829.75,0,-0.92999999999995
Apr 2030,24.38,4.72,37.24,39.07,2.74,2.54,1.84,0,0.98,0,0.0,0,18.68,2.69,2.04,0.78,24.19,0,-830.57,0,-0.82000000000005
May 2030,42.92,8.31,64.75,65.85,12.08,9.56,2.47,0,1.73,0,0.01,0,32.88,4.67,4.99,3.46,46.01,0,-832.2,0,-1.63
Jun 2030,57.26,11.08,25.95,32.2,13.84,10.88,2.59,0,2.31,0,0.0,0,43.87,1.87,5.54,4.12,55.4,0,-836.39,0,-4.18999999999994
Jul 2030,46.61,9.02,34.72,37.84,15.57,12.19,2.7,0,1.88,0,0.0,0,35.71,2.51,6.09,4.21,48.51,0,-840.79,0,-4.39999999999998
Aug 2030,77.71,15.04,73.29,80.22,13.25,10.44,2.55,0,3.14,0,0.01,0,59.54,5.29,5.36,3.9,74.08,0,-845.81,0,-5.01999999999998
Sep 2030,84.6,16.37,43.5,54.97,8.99,7.24,2.27,0,3.41,0,0.01,0,64.82,3.14,4.02,2.75,74.72,0,-849.12,0,-3.31000000000006
Oct 2030,29.12,5.63,27.19,30.33,4.07,3.54,1.94,0,1.17,0,0.0,0,22.31,1.96,2.47,0.95,27.69,0,-850.71,0,-1.59000000000003
Nov 2030,2.27,0.44,24.4,23.56,0.0,0.49,1.67,0,0.09,0,0.0,0,1.74,1.76,1.19,0.0,4.69,0,-852.43,0,-1.71999999999991
Dec 2030,69.04,13.36,75.33,83.73,0.0,0.49,1.67,0,2.79,0,0.01,0,52.9,5.44,1.19,0.0,59.53,0,-854.0,0,-1.57000000000005
Jan 2031,35.56,6.88,62.84,65.66,0.0,0.49,1.68,0,1.43,0,0.01,0,27.24,4.54,1.19,0.0,32.97,0,-852.88,0,1.12
Feb 2031,50.46,9.76,87.82,91.72,0.0,0.49,1.68,0,2.04,0,0.01,0,38.66,6.34,1.19,0.0,46.19,0,-853.12,0,-0.24000000000000898
Mar 2031,0.96,0.19,57.75,54.24,0.01,0.49,1.68,0,0.04,0,0.01,0,0.74,4.17,1.2,0.0,6.1,0,-852.75,0,0.370000000000005
Apr 2031,19.62,3.8,106.14,100.12,10.58,8.44,2.39,0,0.79,0,0.01,0,15.03,7.66,4.53,2.72,29.95,0,-854.38,0,-1.63
May 2031,60.2,11.65,170.93,167.78,11.77,9.33,2.47,0,2.43,0,0.02,0,46.12,12.34,4.91,3.67,67.03,0,-858.69,0,-4.31000000000006
Jun 2031,84.7,16.39,77.05,85.24,12.56,9.93,2.52,0,3.42,0,0.01,0,64.89,5.56,5.16,4.14,79.74,0,-862.38,0,-3.68999999999994
Jul 2031,80.52,15.58,77.52,84.58,13.7,10.78,2.6,0,3.25,0,0.01,0,61.69,5.6,5.52,4.13,76.93,0,-865.61,0,-3.2300000000000204
Aug 2031,115.18,22.29,100.02,112.87,10.85,8.64,2.41,0,4.65,0,0.01,0,88.24,7.22,4.62,3.69,103.77,0,-869.08,0,-3.47000000000003
Sep 2031,7.57,1.47,38.09,33.98,13.33,10.51,2.58,0,0.31,0,0.0,0,5.8,2.75,5.4,2.91,16.87,0,-870.53,0,-1.44999999999993
Oct 2031,142.16,27.51,81.13,103.19,0.32,0.73,1.71,0,5.74,0,0.01,0,108.92,5.86,1.3,0.55,116.63,0,-875.71,0,-5.180000000000059
Nov 2031,63.81,12.35,91.97,98.15,0.0,0.49,1.7,0,2.57,0,0.01,0,48.89,6.64,1.21,0.0,56.73,0,-872.23,0,3.4800000000000204
Dec 2031,20.58,3.98,50.21,51.05,0.0,0.49,1.7,0,0.83,0,0.01,0,15.77,3.62,1.21,0.0,20.6,0,-871.34,0,0.889999999999986
Jan 2032,29.1,5.63,52.07,54.43,0.0,0.49,1.7,0,1.17,0,0.01,0,22.29,3.76,1.21,0.0,27.26,0,-872.2,0,-0.860000000000014
Feb 2032,46.5,9.0,80.79,84.44,0.0,0.49,1.7,0,1.88,0,0.01,0,35.63,5.83,1.21,0.0,42.67,0,-872.72,0,-0.519999999999982
Mar 2032,14.65,2.83,59.6,58.62,0.0,0.5,1.7,0,0.59,0,0.01,0,11.22,4.3,1.21,0.0,16.74,0,-872.54,0,0.180000000000064
Apr 2032,43.86,8.49,85.43,87.95,1.17,1.37,1.78,0,1.77,0,0.01,0,33.6,6.17,1.58,0.39,41.74,0,-873.64,0,-1.10000000000002
May 2032,14.61,2.83,90.59,83.97,13.63,10.74,2.62,0,0.59,0,0.01,0,11.19,6.54,5.51,3.51,26.75,0,-874.04,0,-0.39999999999997704
Jun 2032,52.17,10.1,61.4,63.93,14.56,11.44,2.68,0,2.1,0,0.01,0,39.97,4.43,5.8,4.3,54.5,0,-879.57,0,-5.530000000000089
Jul 2032,155.19,30.03,101.63,122.31,10.06,8.06,2.38,0,6.26,0,0.01,0,118.9,7.34,4.39,4.05,134.67,0,-884.43,0,-4.859999999999901
Aug 2032,98.5,19.06,119.83,127.8,11.76,9.33,2.5,0,3.97,0,0.01,0,75.47,8.65,4.92,3.73,92.77,0,-884.58,0,-0.150000000000091
Sep 2032,98.54,19.07,79.86,91.32,9.35,7.53,2.34,0,3.98,0,0.01,0,75.49,5.76,4.17,3.08,88.5,0,-886.83,0,-2.25
Oct 2032,46.55,9.01,58.43,63.16,2.22,2.16,1.86,0,1.88,0,0.01,0,35.66,4.22,1.92,0.61,42.41,0,-888.26,0,-1.42999999999995
Nov 2032,31.69,6.13,89.72,89.86,0.0,0.5,1.72,0,1.28,0,0.01,0,24.28,6.48,1.22,0.0,31.98,0,-888.85,0,-0.5900000000000319
Dec 2032,38.1,7.37,79.28,81.42,0.0,0.5,1.72,0,1.54,0,0.01,0,29.19,5.72,1.22,0.0,36.14,0,-889.28,0,-0.42999999999995003
Jan 2033,21.02,4.07,57.08,57.52,0.0,0.5,1.72,0,0.85,0,0.01,0,16.11,4.12,1.23,0.0,21.45,0,-889.45,0,-0.170000000000073
Feb 2033,41.74,8.08,80.59,83.34,0.0,0.5,1.73,0,1.68,0,0.01,0,31.98,5.82,1.23,0.0,39.02,0,-890.32,0,-0.8700000000000051
Mar 2033,36.12,6.99,126.38,124.73,0.0,0.5,1.73,0,1.46,0,0.01,0,27.67,9.12,1.23,0.0,38.02,0,-890.35,0,-0.0299999999999727
Apr 2033,6.15,1.19,102.93,96.54,2.57,2.43,1.9,0,0.25,0,0.01,0,4.71,7.43,2.04,0.65,14.83,0,-890.6,0,-0.25
May 2033,1.06,0.21,235.26,215.41,14.29,11.24,2.68,0,0.04,0,0.03,0,0.81,16.98,5.73,3.5,27.02,0,-892.9,0,-2.29999999999995
Jun 2033,14.29,2.77,173.81,160.53,16.02,12.54,2.8,0,0.58,0,0.02,0,10.95,12.55,6.28,4.13,33.9,0,-899.01,0,-6.110000000000009
Jul 2033,149.58,28.95,167.81,182.42,10.88,8.68,2.46,0,6.04,0,0.02,0,114.6,12.11,4.66,4.25,135.62,0,-905.34,0,-6.330000000000041
Aug 2033,127.01,24.58,140.59,152.98,10.19,8.16,2.42,0,5.12,0,0.02,0,97.31,10.15,4.44,3.65,115.54,0,-905.99,0,-0.649999999999977
Sep 2033,131.08,25.37,98.29,115.24,7.31,6.0,2.23,0,5.29,0,0.01,0,100.43,7.09,3.54,2.9,113.96,0,-906.91,0,-0.9199999999999592
Oct 2033,18.61,3.6,37.44,37.54,5.23,4.43,2.09,0,0.75,0,0.0,0,14.25,2.7,2.88,1.13,20.98,0,-906.74,0,0.16999999999995902
Nov 2033,22.23,4.3,53.09,54.05,0.0,0.51,1.74,0,0.9,0,0.01,0,17.03,3.83,1.24,0.0,22.1,0,-909.21,0,-2.47000000000003
Dec 2033,37.19,7.2,68.69,71.43,0.0,0.51,1.75,0,1.5,0,0.01,0,28.49,4.96,1.24,0.0,34.69,0,-910.05,0,-0.8399999999999179
Jan 2034,8.13,1.57,43.46,42.4,0.0,0.51,1.75,0,0.33,0,0.01,0,6.23,3.14,1.24,0.0,10.61,0,-910.28,0,-0.230000000000018
Feb 2034,62.26,12.05,74.77,81.92,0.0,0.51,1.75,0,2.51,0,0.01,0,47.7,5.4,1.24,0.0,54.34,0,-911.7,0,-1.42000000000007
Mar 2034,1.71,0.33,49.21,46.49,0.0,0.51,1.75,0,0.07,0,0.01,0,1.31,3.55,1.25,0.0,6.1,0,-910.93,0,0.7700000000000949
Apr 2034,33.35,6.45,103.42,102.21,2.8,2.61,1.94,0,1.35,0,0.01,0,25.55,7.46,2.13,0.85,35.99,0,-912.6,0,-1.67000000000007
May 2034,13.63,2.64,125.83,116.38,14.09,11.1,2.7,0,0.55,0,0.01,0,10.44,9.08,5.69,3.66,28.87,0,-914.03,0,-1.42999999999995
Jun 2034,55.66,10.77,47.59,52.01,13.77,10.86,2.68,0,2.25,0,0.01,0,42.64,3.43,5.59,4.07,55.73,0,-919.82,0,-5.79000000000008
Jul 2034,94.65,18.32,57.52,68.77,13.75,10.85,2.68,0,3.82,0,0.01,0,72.51,4.15,5.58,4.39,86.63,0,-924.31,0,-4.489999999999901
Aug 2034,108.49,21.0,107.13,117.99,11.68,9.29,2.54,0,4.38,0,0.01,0,83.12,7.73,4.93,3.87,99.65,0,-927.55,0,-3.2400000000000095
Sep 2034,3.71,0.72,36.33,31.45,14.01,11.04,2.7,0,0.15,0,0.0,0,2.84,2.62,5.67,3.07,14.2,0,-929.57,0,-2.0200000000001
Oct 2034,2.45,0.47,28.6,25.82,6.84,5.65,2.22,0,0.1,0,0.0,0,1.88,2.06,3.41,1.36,8.71,0,-935.18,0,-5.6099999999999
Nov 2034,1.22,0.24,24.29,23.28,0.0,0.52,1.77,0,0.05,0,0.0,0,0.93,1.75,1.26,0.0,3.94,0,-938.65,0,-3.47000000000003
Dec 2034,2.15,0.42,29.39,28.19,0.0,0.52,1.77,0,0.09,0,0.0,0,1.65,2.12,1.26,0.0,5.03,0,-940.37,0,-1.7200000000000302
Jan 2035,13.87,2.68,37.29,37.79,0.0,0.52,1.77,0,0.56,0,0.0,0,10.63,2.69,1.26,0.0,14.58,0,-942.05,0,-1.67999999999995
Feb 2035,39.52,7.65,53.71,57.99,0.0,0.52,1.77,0,1.59,0,0.01,0,30.28,3.88,1.26,0.0,35.42,0,-943.26,0,-1.2100000000000402
Mar 2035,17.93,3.47,50.12,50.48,0.01,0.52,1.78,0,0.72,0,0.01,0,13.74,3.62,1.26,0.0,18.62,0,-943.43,0,-0.16999999999995902
Apr 2035,2.11,0.41,70.6,63.45,11.94,9.49,2.57,0,0.09,0,0.01,0,1.62,5.1,5.02,2.89,14.63,0,-944.48,0,-1.05000000000007
May 2035,36.15,7.0,115.89,111.86,12.72,10.08,2.63,0,1.46,0,0.01,0,27.7,8.36,5.27,3.57,44.91,0,-949.85,0,-5.37
Jun 2035,4.46,0.86,24.35,19.32,18.71,14.58,3.03,0,0.18,0,0.0,0,3.42,1.76,7.16,4.97,17.3,0,-954.58,0,-4.73000000000002
Jul 2035,156.78,30.34,100.02,121.01,10.6,8.48,2.49,0,6.33,0,0.01,0,120.12,7.22,4.6,4.26,136.2,0,-962.39,0,-7.80999999999995
Aug 2035,156.17,30.22,103.41,124.37,9.26,7.48,2.4,0,6.3,0,0.01,0,119.64,7.46,4.18,3.76,135.05,0,-962.8,0,-0.40999999999996795
Sep 2035,91.76,17.76,61.36,72.8,9.64,7.77,2.43,0,3.7,0,0.01,0,70.3,4.43,4.31,3.06,82.1,0,-962.65,0,0.14999999999997699
Oct 2035,49.33,9.55,37.51,43.79,4.31,3.76,2.08,0,1.99,0,0.0,0,37.79,2.71,2.63,1.15,44.28,0,-964.43,0,-1.7799999999999698
Nov 2035,48.03,9.29,71.78,76.4,0.0,0.52,1.79,0,1.94,0,0.01,0,36.8,5.18,1.27,0.0,43.25,0,-965.67,0,-1.24000000000001
Dec 2035,3.45,0.67,29.31,28.38,0.0,0.52,1.79,0,0.14,0,0.0,0,2.65,2.12,1.27,0.0,6.04,0,-965.51,0,0.15999999999996803
Jan 2036,18.86,3.65,35.89,37.46,0.0,0.52,1.79,0,0.76,0,0.0,0,14.45,2.59,1.27,0.0,18.31,0,-967.16,0,-1.64999999999998
Feb 2036,24.49,4.74,41.81,44.05,0.0,0.52,1.8,0,0.99,0,0.0,0,18.76,3.02,1.28,0.0,23.06,0,-968.19,0,-1.03000000000009
Mar 2036,22.59,4.37,66.54,66.62,0.0,0.53,1.8,0,0.91,0,0.01,0,17.31,4.8,1.28,0.0,23.39,0,-968.99,0,-0.799999999999955
Apr 2036,27.53,5.33,127.12,123.42,1.45,1.61,1.9,0,1.11,0,0.01,0,21.09,9.18,1.73,0.43,32.43,0,-969.87,0,-0.8799999999999949
May 2036,13.6,2.63,115.08,106.45,13.96,11.02,2.73,0,0.55,0,0.01,0,10.42,8.31,5.68,3.61,28.01,0,-971.07,0,-1.2000000000000501
Jun 2036,13.07,2.53,114.23,104.81,16.97,13.28,2.94,0,0.53,0,0.01,0,10.02,8.25,6.63,4.46,29.35,0,-976.85,0,-5.77999999999997
Jul 2036,110.3,21.34,77.81,90.87,12.8,10.15,2.66,0,4.45,0,0.01,0,84.5,5.62,5.32,4.31,99.75,0,-983.71,0,-6.860000000000009
Aug 2036,48.57,9.4,54.82,57.15,14.63,11.52,2.78,0,1.96,0,0.01,0,37.21,3.96,5.89,3.89,50.95,0,-986.22,0,-2.50999999999999
Sep 2036,102.63,19.86,63.86,77.44,8.84,7.17,2.4,0,4.14,0,0.01,0,78.63,4.61,4.07,2.97,90.28,0,-990.93,0,-4.70999999999992
Oct 2036,158.42,30.66,119.87,142.22,0.68,1.04,1.86,0,6.39,0,0.01,0,121.37,8.65,1.5,0.96,132.49,0,-992.15,0,-1.2200000000000302
Nov 2036,35.87,6.94,83.18,84.63,0.0,0.53,1.81,0,1.45,0,0.01,0,27.48,6.0,1.29,0.0,34.77,0,-988.56,0,3.5900000000000296
Dec 2036,27.99,5.42,53.49,55.56,0.0,0.53,1.82,0,1.13,0,0.01,0,21.44,3.86,1.29,0.0,26.59,0,-988.92,0,-0.36000000000001403
Jan 2037,18.73,3.62,41.71,42.85,0.0,0.53,1.82,0,0.76,0,0.0,0,14.35,3.01,1.29,0.0,18.65,0,-989.6,0,-0.6800000000000639
Feb 2037,21.27,4.12,60.85,61.09,0.0,0.53,1.82,0,0.86,0,0.01,0,16.3,4.39,1.29,0.0,21.98,0,-990.66,0,-1.0599999999999499
Mar 2037,17.98,3.48,51.1,51.41,0.0,0.53,1.82,0,0.73,0,0.01,0,13.78,3.69,1.29,0.0,18.76,0,-991.61,0,-0.950000000000045
Apr 2037,5.56,1.08,27.32,25.7,5.04,4.32,2.16,0,0.22,0,0.0,0,4.26,1.97,2.88,1.29,10.4,0,-992.7,0,-1.09000000000003
May 2037,5.44,1.05,45.21,39.95,14.39,11.35,2.79,0,0.22,0,0.01,0,4.17,3.26,5.83,3.62,16.88,0,-995.92,0,-3.21999999999991
Jun 2037,7.86,1.52,32.42,27.7,17.81,13.92,3.02,0,0.32,0,0.0,0,6.02,2.34,6.91,4.68,19.95,0,-1002.1,0,-6.180000000000059
Jul 2037,49.71,9.62,48.91,51.55,15.98,12.54,2.9,0,2.01,0,0.01,0,38.08,3.53,6.33,4.41,52.35,0,-1009.48,0,-7.38
Aug 2037,98.86,19.13,55.65,68.31,11.99,9.55,2.63,0,3.99,0,0.01,0,75.74,4.02,5.08,3.82,88.65,0,-1014.77,0,-5.28999999999996
Sep 2037,115.61,22.37,51.15,68.2,8.67,7.05,2.41,0,4.66,0,0.01,0,88.57,3.69,4.03,3.12,99.41,0,-1017.22,0,-2.45000000000005
Oct 2037,46.14,8.93,41.38,46.8,4.23,3.71,2.12,0,1.86,0,0.0,0,35.35,2.99,2.63,1.11,42.08,0,-1018.08,0,-0.860000000000014
Nov 2037,17.36,3.36,43.23,44.0,0.0,0.54,1.84,0,0.7,0,0.01,0,13.3,3.12,1.3,0.0,17.72,0,-1019.44,0,-1.36000000000001
Dec 2037,94.32,18.25,84.51,97.19,0.0,0.54,1.84,0,3.81,0,0.01,0,72.26,6.1,1.31,0.0,79.67,0,-1020.57,0,-1.13
Jan 2038,19.49,3.77,59.28,59.3,0.0,0.54,1.84,0,0.79,0,0.01,0,14.93,4.28,1.31,0.0,20.52,0,-1018.59,0,1.98000000000002
Feb 2038,22.53,4.36,59.74,60.32,0.0,0.54,1.84,0,0.91,0,0.01,0,17.26,4.31,1.31,0.0,22.88,0,-1019.64,0,-1.0499999999999499
Mar 2038,46.13,8.93,88.86,91.9,0.0,0.54,1.85,0,1.86,0,0.01,0,35.34,6.41,1.31,0.0,43.07,0,-1020.57,0,-0.9300000000000641
Apr 2038,22.68,4.39,70.88,69.96,2.92,2.73,2.04,0,0.92,0,0.01,0,17.38,5.12,2.23,0.82,25.54,0,-1020.54,0,0.0300000000000864
May 2038,32.11,6.21,140.18,133.6,12.86,10.21,2.71,0,1.3,0,0.02,0,24.6,10.12,5.36,3.55,43.63,0,-1022.48,0,-1.9400000000000501
Jun 2038,59.57,11.53,169.74,166.11,13.78,10.89,2.77,0,2.4,0,0.02,0,45.63,12.25,5.65,4.14,67.68,0,-1027.43,0,-4.95000000000005
Jul 2038,112.47,21.76,112.36,123.52,12.15,9.67,2.66,0,4.54,0,0.01,0,86.16,8.11,5.14,4.12,103.54,0,-1031.92,0,-4.490000000000009
Aug 2038,132.35,25.61,111.55,127.09,10.25,8.24,2.54,0,5.34,0,0.01,0,101.4,8.05,4.54,3.74,117.74,0,-1034.15,0,-2.23000000000002
Sep 2038,97.59,18.89,80.69,92.14,8.61,7.01,2.43,0,3.94,0,0.01,0,74.76,5.82,4.03,2.82,87.44,0,-1035.08,0,-0.929999999999836
Oct 2038,55.46,10.73,66.15,71.21,5.76,4.87,2.24,0,2.24,0,0.01,0,42.49,4.77,3.13,1.57,51.96,0,-1036.39,0,-1.31000000000017
Nov 2038,1.64,0.32,54.49,51.41,0.0,0.54,1.86,0,0.07,0,0.01,0,1.26,3.93,1.32,0.0,6.51,0,-1037.95,0,-1.5599999999999499
Dec 2038,88.87,17.2,103.16,113.44,0.0,0.55,1.86,0,3.59,0,0.01,0,68.09,7.45,1.32,0.0,76.86,0,-1039.74,0,-1.78999999999996
Jan 2039,36.26,7.02,77.87,79.8,0.0,0.55,1.87,0,1.46,0,0.01,0,27.78,5.62,1.32,0.0,34.72,0,-1038.01,0,1.73000000000002
Feb 2039,35.14,6.8,70.11,72.38,0.0,0.55,1.87,0,1.42,0,0.01,0,26.92,5.06,1.32,0.0,33.31,0,-1038.4,0,-0.3900000000001
Mar 2039,35.54,6.88,116.03,115.06,0.0,0.55,1.87,0,1.43,0,0.01,0,27.23,8.38,1.33,0.0,36.93,0,-1038.84,0,-0.439999999999827
Apr 2039,28.38,5.49,166.99,160.32,2.59,2.49,2.04,0,1.15,0,0.02,0,21.75,12.05,2.14,0.76,36.7,0,-1039.26,0,-0.42000000000007304
May 2039,46.38,8.98,226.68,216.77,12.24,9.75,2.69,0,1.87,0,0.03,0,35.53,16.36,5.18,3.59,60.67,0,-1040.9,0,-1.6400000000001
Jun 2039,26.49,5.13,237.07,221.66,15.86,12.47,2.93,0,1.07,0,0.03,0,20.29,17.11,6.33,4.3,48.03,0,-1045.28,0,-4.37999999999988
Jul 2039,106.21,20.55,256.05,255.53,12.52,9.95,2.71,0,4.29,0,0.03,0,81.37,18.48,5.27,4.15,109.27,0,-1051.41,0,-6.130000000000111
Aug 2039,27.1,5.24,176.68,165.78,15.77,12.4,2.93,0,1.09,0,0.02,0,20.76,12.75,6.3,3.91,43.73,0,-1053.95,0,-2.53999999999996
Sep 2039,106.24,20.56,101.14,112.71,8.96,7.29,2.48,0,4.29,0,0.01,0,81.39,7.3,4.16,3.07,95.92,0,-1059.67,0,-5.72000000000003
Oct 2039,21.51,4.16,57.69,57.33,3.63,3.27,2.13,0,0.87,0,0.01,0,16.48,4.16,2.48,0.81,23.93,0,-1060.92,0,-1.25
Nov 2039,0.31,0.06,37.69,35.57,0.0,0.55,1.89,0,0.01,0,0.0,0,0.24,2.72,1.34,0.0,4.3,0,-1062.98,0,-2.05999999999995
Dec 2039,0.61,0.12,39.05,36.89,0.0,0.55,1.89,0,0.02,0,0.0,0,0.46,2.82,1.34,0.0,4.62,0,-1064.85,0,-1.86999999999989
Jan 2040,64.09,12.4,109.51,114.55,0.0,0.55,1.89,0,2.59,0,0.01,0,49.1,7.9,1.34,0.0,58.35,0,-1066.71,0,-1.86000000000013
Feb 2040,43.65,8.45,67.83,71.92,0.0,0.55,1.89,0,1.76,0,0.01,0,33.44,4.9,1.34,0.0,39.68,0,-1066.0,0,0.7100000000000359
Mar 2040,27.08,5.24,69.05,69.85,0.0,0.55,1.89,0,1.09,0,0.01,0,20.74,4.98,1.34,0.0,27.07,0,-1066.12,0,-0.119999999999891
Apr 2040,3.23,0.62,47.48,43.78,5.83,4.93,2.28,0,0.13,0,0.01,0,2.47,3.43,3.18,1.47,10.55,0,-1066.91,0,-0.7900000000001909
May 2040,5.6,1.08,150.52,137.68,14.48,11.44,2.86,0,0.23,0,0.02,0,4.29,10.86,5.91,3.65,24.71,0,-1070.53,0,-3.6199999999998904
Jun 2040,24.45,4.73,73.28,69.16,16.54,12.98,3.0,0,0.99,0,0.01,0,18.73,5.29,6.56,4.51,35.09,0,-1076.81,0,-6.27999999999997
Jul 2040,40.04,7.75,33.98,35.76,16.37,12.86,2.99,0,1.62,0,0.0,0,30.68,2.45,6.51,4.37,44.01,0,-1083.33,0,-6.519999999999981
Aug 2040,77.64,15.03,65.77,73.36,13.01,10.34,2.77,0,3.13,0,0.01,0,59.48,4.75,5.45,3.82,73.5,0,-1089.07,0,-5.740000000000009
Sep 2040,105.15,20.35,75.17,88.52,8.52,6.96,2.47,0,4.24,0,0.01,0,80.56,5.43,4.03,2.91,92.93,0,-1092.52,0,-3.45000000000005
Oct 2040,40.13,7.77,71.0,73.5,2.79,2.65,2.09,0,1.62,0,0.01,0,30.74,5.12,2.23,0.72,38.82,0,-1093.65,0,-1.13000000000011
Nov 2040,33.97,6.57,76.06,77.69,0.0,0.56,1.91,0,1.37,0,0.01,0,26.02,5.49,1.35,0.0,32.87,0,-1094.84,0,-1.18999999999983
Dec 2040,88.9,17.2,75.65,87.94,0.0,0.56,1.91,0,3.59,0,0.01,0,68.11,5.46,1.36,0.0,74.92,0,-1095.37,0,-0.5299999999999729
Jan 2041,63.14,12.22,97.64,103.36,0.0,0.56,1.91,0,2.55,0,0.01,0,48.38,7.05,1.36,0.0,56.78,0,-1093.68,0,1.68999999999983
Feb 2041,21.09,4.08,53.3,54.09,0.0,0.56,1.92,0,0.85,0,0.01,0,16.16,3.85,1.36,0.0,21.36,0,-1093.04,0,0.6400000000000999
Mar 2041,2.81,0.54,63.0,59.54,0.0,0.56,1.92,0,0.11,0,0.01,0,2.15,4.55,1.36,0.0,8.06,0,-1094.1,0,-1.0599999999999499
Apr 2041,46.5,9.0,91.1,94.01,0.25,0.75,1.94,0,1.88,0,0.01,0,35.63,6.58,1.44,0.09,43.73,0,-1095.89,0,-1.7900000000001899
May 2041,26.48,5.12,146.42,138.28,13.02,10.34,2.79,0,1.07,0,0.02,0,20.29,10.57,5.46,3.5,39.82,0,-1096.04,0,-0.14999999999986402
Jun 2041,22.3,4.31,95.8,89.81,15.87,12.49,2.98,0,0.9,0,0.01,0,17.08,6.91,6.36,4.22,34.58,0,-1101.24,0,-5.20000000000005
Jul 2041,127.64,24.7,97.58,112.92,11.53,9.23,2.7,0,5.15,0,0.01,0,97.79,7.04,5.0,4.14,113.96,0,-1107.54,0,-6.29999999999995
Aug 2041,110.04,21.3,106.42,117.83,11.11,8.91,2.67,0,4.44,0,0.01,0,84.31,7.68,4.87,3.7,100.55,0,-1109.21,0,-1.67000000000007
Sep 2041,54.99,10.64,56.29,60.62,11.31,9.06,2.69,0,2.22,0,0.01,0,42.13,4.06,4.93,3.03,54.15,0,-1111.13,0,-1.92000000000007
Oct 2041,141.64,27.41,96.28,116.8,2.0,2.07,2.07,0,5.72,0,0.01,0,108.52,6.95,2.0,1.35,118.81,0,-1114.62,0,-3.48999999999978
Nov 2041,6.47,1.25,50.88,49.02,0.0,0.57,1.94,0,0.26,0,0.01,0,4.96,3.67,1.37,0.0,10.0,0,-1112.3,0,2.31999999999994
Dec 2041,29.69,5.75,61.09,62.99,0.0,0.57,1.94,0,1.2,0,0.01,0,22.75,4.41,1.37,0.0,28.53,0,-1113.97,0,-1.67000000000007
Jan 2042,25.29,4.89,55.7,57.14,0.0,0.57,1.94,0,1.02,0,0.01,0,19.38,4.02,1.38,0.0,24.77,0,-1114.71,0,-0.7400000000000091
Feb 2042,79.34,15.35,107.32,115.48,0.0,0.57,1.94,0,3.2,0,0.01,0,60.79,7.75,1.38,0.0,69.91,0,-1115.62,0,-0.9099999999998539
Mar 2042,27.84,5.39,87.8,87.41,0.0,0.57,1.95,0,1.12,0,0.01,0,21.33,6.34,1.38,0.0,29.04,0,-1114.35,0,1.26999999999998
