date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,635.11,36.11,53.16,96.78,9.14,1.12,0.54,0.04,37.79,0,-20.84,0,561.21,5.31,2.11,0.0,568.63,309.98,-695.16,-5.459999999999981,8.06000000000006
Apr 2028,567.63,32.28,144.77,183.15,36.4,0.22,0.54,0.04,33.78,0,-56.76,0,501.58,14.47,3.0,0.0,519.05,316.39,-678.72,6.40999999999997,16.4399999999999
May 2028,266.5,15.15,234.04,232.59,88.01,3.04,0.6,0.04,15.86,0,-91.76,0,235.48,23.39,6.05,2.37,267.29,350.09,-702.2,33.7,-23.48
Jun 2028,236.84,13.47,140.4,120.48,96.75,22.34,0.98,0.04,14.09,0,-55.05,0,209.28,14.03,20.18,16.17,259.66,429.58,-781.03,79.49,-78.8299999999999
Jul 2028,730.67,41.55,43.28,82.35,32.31,17.19,0.87,0.04,43.48,0,-16.97,0,645.65,4.33,16.18,15.89,682.04,484.75,-839.1,55.17,-58.07000000000011
Aug 2028,1322.68,75.21,45.45,140.32,17.29,23.67,0.7,0.04,78.7,0,-17.82,0,1168.76,4.54,10.17,13.9,1197.37,484.52,-829.31,-0.230000000000018,9.790000000000079
Sep 2028,517.74,29.44,24.03,75.84,17.63,32.99,0.75,0.04,30.81,0,-9.42,0,457.49,2.4,10.41,8.99,479.29,468.64,-782.98,-15.88,46.32999999999989
Oct 2028,300.9,17.11,14.58,50.93,1.06,16.05,0.55,0.04,17.9,0,-5.72,0,265.88,1.46,2.7,0.0,270.04,443.59,-771.29,-25.05,11.6900000000001
Nov 2028,732.97,41.68,44.44,106.09,3.0,9.99,0.55,0.04,43.61,0,-17.42,0,647.67,4.44,1.59,0.0,653.71,426.41,-759.61,-17.18,11.68
Dec 2028,66.64,3.79,29.92,51.23,1.9,10.68,0.55,0.04,3.97,0,-11.73,0,58.88,2.99,1.28,0.0,63.15,418.33,-733.92,-8.080000000000041,25.6900000000001
Jan 2029,1116.15,63.46,46.5,123.18,3.5,3.12,0.55,0.04,66.41,0,-18.23,0,986.27,4.65,1.25,0.0,992.17,408.78,-742.19,-9.55000000000001,-8.2700000000001
Feb 2029,295.55,16.81,42.83,71.96,3.91,3.73,0.55,0.04,17.59,0,-16.79,0,261.16,4.28,1.51,0.0,266.95,408.41,-694.52,-0.369999999999948,47.67000000000011
Mar 2029,409.41,23.28,62.43,97.84,6.33,0.22,0.55,0.04,24.36,0,-24.48,0,361.77,6.24,2.39,0.0,370.4,407.58,-694.23,-0.8300000000000408,0.28999999999996395
Apr 2029,222.75,12.67,113.1,127.62,31.41,0.22,0.55,0.04,13.25,0,-44.34,0,196.83,11.3,3.48,0.0,211.61,411.81,-694.85,4.23000000000002,-0.620000000000005
May 2029,223.17,12.69,314.43,327.64,95.41,4.07,0.62,0.04,13.28,0,-123.28,0,197.2,31.42,7.37,3.02,239.01,440.03,-726.44,28.22,-31.59
Jun 2029,158.84,9.03,153.13,140.54,89.99,23.64,1.01,0.04,9.45,0,-60.04,0,140.36,15.3,21.71,16.3,193.67,524.58,-840.04,84.5500000000001,-113.6
Jul 2029,601.89,34.22,45.91,79.27,34.84,20.56,0.9,0.04,35.81,0,-18.0,0,531.85,4.59,17.92,16.09,570.45,570.18,-907.89,45.599999999999895,-67.85
Aug 2029,1006.43,57.23,38.82,115.08,21.28,28.97,0.77,0.04,59.89,0,-15.22,0,889.32,3.88,12.93,14.33,920.46,567.41,-907.03,-2.7699999999999796,0.860000000000014
Sep 2029,617.8,35.13,23.28,75.94,15.5,26.23,0.72,0.04,36.76,0,-9.13,0,545.91,2.33,9.57,8.66,566.46,547.51,-877.43,-19.9,29.6
Oct 2029,142.29,8.09,9.73,36.13,0.39,15.86,0.55,0.04,8.47,0,-3.82,0,125.73,0.97,2.51,0.0,129.21,527.89,-859.13,-19.62,18.3
Nov 2029,137.92,7.84,30.17,56.28,0.55,10.01,0.55,0.04,8.21,0,-11.83,0,121.88,3.01,1.67,0.0,126.56,510.42,-854.99,-17.47,4.139999999999991
Dec 2029,344.68,19.6,36.49,76.75,0.83,10.83,0.55,0.04,20.51,0,-14.31,0,304.57,3.65,1.12,0.0,309.34,499.8,-859.11,-10.62,-4.12
Jan 2030,171.57,9.76,29.19,52.41,0.49,5.43,0.55,0.04,10.21,0,-11.45,0,151.6,2.92,1.07,0.0,155.59,489.19,-853.42,-10.61,5.69000000000005
Feb 2030,253.53,14.42,36.87,66.31,0.89,5.15,0.55,0.04,15.09,0,-14.46,0,224.02,3.68,1.54,0.0,229.24,483.69,-855.16,-5.5,-1.7400000000000102
Mar 2030,151.25,8.6,41.75,65.6,1.95,5.02,0.55,0.04,9.0,0,-16.37,0,133.65,4.17,2.72,0.0,140.54,478.41,-855.04,-5.279999999999969,0.120000000000005
Apr 2030,218.63,12.43,38.55,54.86,8.4,1.02,0.55,0.04,13.01,0,-15.11,0,193.19,3.85,3.34,0.0,200.39,473.13,-862.91,-5.2800000000000304,-7.87
May 2030,223.61,12.71,51.07,68.28,18.16,7.74,0.62,0.04,13.31,0,-20.02,0,197.59,5.1,7.38,2.88,212.95,477.67,-865.52,4.54000000000002,-2.6100000000000096
Jun 2030,165.28,9.4,22.38,48.56,44.47,54.72,1.01,0.04,9.83,0,-8.77,0,146.05,2.24,21.53,16.49,186.3,481.29,-875.7,3.62,-10.180000000000101
Jul 2030,1286.12,73.13,31.13,107.85,18.81,13.3,0.74,0.04,76.53,0,-12.21,0,1136.46,3.11,11.86,15.67,1167.09,450.49,-892.09,-30.8,-16.39
Aug 2030,646.07,36.74,12.18,44.21,27.92,19.66,0.85,0.04,38.44,0,-4.77,0,570.89,1.22,14.52,13.8,600.43,444.84,-844.14,-5.65000000000003,47.95
Sep 2030,781.76,44.45,21.23,66.52,13.56,8.2,0.68,0.04,46.52,0,-8.32,0,690.79,2.12,8.07,8.77,709.75,439.4,-825.08,-5.44,19.0599999999999
Oct 2030,109.66,6.24,1.88,15.13,1.3,7.77,0.55,0.04,6.52,0,-0.74,0,96.9,0.19,2.71,0.0,99.79,437.33,-796.3,-2.06999999999999,28.7800000000001
Nov 2030,613.82,34.9,24.5,71.81,1.37,6.61,0.55,0.04,36.52,0,-9.61,0,542.4,2.45,1.6,0.0,546.45,428.66,-791.02,-8.669999999999959,5.279999999999969
Dec 2030,128.33,7.3,20.96,38.38,0.48,4.48,0.55,0.04,7.64,0,-8.22,0,113.4,2.09,1.2,0.0,116.69,422.32,-764.61,-6.34000000000003,26.41
Jan 2031,372.92,21.2,26.24,59.93,0.61,5.43,0.55,0.04,22.19,0,-10.29,0,329.53,2.62,1.02,0.0,333.17,417.62,-765.69,-4.69999999999999,-1.08000000000004
Feb 2031,61.7,3.51,25.89,40.86,1.6,5.5,0.55,0.04,3.67,0,-10.15,0,54.52,2.59,2.0,0.0,59.11,412.3,-754.3,-5.3199999999999905,11.3900000000001
Mar 2031,171.27,9.74,36.97,54.28,6.31,3.08,0.55,0.04,10.19,0,-14.5,0,151.34,3.69,2.47,0.0,157.51,406.9,-761.28,-5.40000000000003,-6.980000000000019
Apr 2031,174.73,9.94,42.28,55.5,14.45,5.38,0.55,0.04,10.4,0,-16.58,0,154.4,4.23,3.74,0.0,162.36,408.17,-766.1,1.27000000000004,-4.82000000000005
May 2031,54.09,3.08,67.03,77.37,40.6,28.28,0.78,0.04,3.22,0,-26.28,0,47.8,6.7,12.78,7.69,74.98,414.01,-772.78,5.839999999999981,-6.67999999999995
Jun 2031,222.52,12.65,22.39,32.8,44.45,35.67,1.01,0.04,13.24,0,-8.78,0,196.63,2.24,21.27,17.23,237.37,414.29,-804.28,0.28000000000003,-31.5
Jul 2031,880.86,50.09,18.66,67.76,26.31,19.87,0.84,0.04,52.41,0,-7.32,0,778.36,1.87,14.71,16.21,811.14,402.78,-818.02,-11.51,-13.74
Aug 2031,1110.38,63.14,24.08,90.2,18.86,14.81,0.74,0.04,66.07,0,-9.44,0,981.17,2.41,10.85,13.91,1008.34,395.3,-789.93,-7.47999999999996,28.09
Sep 2031,141.5,8.05,3.79,10.65,18.26,15.96,0.89,0.04,8.42,0,-1.49,0,125.04,0.38,10.24,10.39,146.05,389.21,-747.91,-6.09000000000003,42.02
Oct 2031,865.05,49.19,15.53,78.94,1.53,11.22,0.55,0.04,51.47,0,-6.09,0,764.39,1.55,2.48,0.0,768.42,382.11,-752.22,-7.09999999999997,-4.31000000000006
Nov 2031,754.9,42.92,35.42,96.61,2.11,10.03,0.55,0.04,44.92,0,-13.89,0,667.05,3.54,1.45,0.0,672.05,370.45,-707.34,-11.66,44.88
Dec 2031,331.42,18.84,22.16,57.89,0.43,10.84,0.55,0.04,19.72,0,-8.69,0,292.85,2.21,1.0,0.0,296.06,361.59,-676.82,-8.86000000000001,30.52
Jan 2032,206.06,11.72,21.71,45.06,0.44,5.74,0.55,0.04,12.26,0,-8.51,0,182.09,2.17,0.88,0.0,185.14,350.69,-666.29,-10.9,10.5300000000001
Feb 2032,65.09,3.7,22.85,38.16,0.89,5.82,0.55,0.04,3.87,0,-8.96,0,57.52,2.28,1.51,0.0,61.31,345.02,-663.05,-5.6700000000000195,3.2400000000000095
Mar 2032,188.53,10.72,37.04,61.32,2.42,5.16,0.55,0.04,11.22,0,-14.52,0,166.59,3.7,2.48,0.0,172.77,339.08,-668.64,-5.94,-5.59000000000003
Apr 2032,65.37,3.72,56.51,83.04,12.46,18.77,0.55,0.04,3.89,0,-22.16,0,57.76,5.65,3.71,0.02,67.14,334.38,-672.45,-4.69999999999999,-3.81000000000006
May 2032,46.95,2.67,74.19,61.88,63.68,27.02,0.96,0.04,2.79,0,-29.09,0,41.49,7.41,17.59,13.03,79.52,324.87,-691.25,-9.509999999999991,-18.8
Jun 2032,27.33,1.55,17.99,12.73,28.09,16.01,1.07,0.04,1.63,0,-7.05,0,24.15,1.8,13.71,17.41,57.07,344.85,-731.5,19.98,-40.25
Jul 2032,623.77,35.47,14.81,46.01,32.4,23.8,0.91,0.04,37.12,0,-5.81,0,551.18,1.48,16.39,16.38,585.43,344.25,-755.37,-0.600000000000023,-23.87
Aug 2032,849.46,48.3,13.98,60.97,23.7,18.3,0.8,0.04,50.55,0,-5.48,0,750.61,1.4,12.23,13.98,778.22,337.33,-741.31,-6.9200000000000195,14.0600000000001
Sep 2032,491.57,27.95,12.69,42.72,20.56,18.94,0.78,0.04,29.25,0,-4.97,0,434.37,1.27,10.61,9.76,456.01,331.26,-710.99,-6.0699999999999905,30.3199999999999
Oct 2032,187.22,10.65,3.33,26.85,0.23,12.14,0.55,0.04,11.14,0,-1.31,0,165.44,0.33,2.33,0.0,168.1,323.02,-697.22,-8.240000000000009,13.77
Nov 2032,350.68,19.94,21.33,56.6,0.82,9.91,0.55,0.04,20.87,0,-8.36,0,309.88,2.13,1.47,0.0,313.48,309.3,-687.89,-13.72,9.33000000000004
Dec 2032,1071.22,60.91,35.53,116.71,0.84,10.74,0.55,0.04,63.74,0,-13.93,0,946.56,3.55,1.04,0.0,951.16,299.24,-675.9,-10.06,11.99
Jan 2033,451.85,25.69,26.15,64.0,0.87,5.39,0.55,0.04,26.89,0,-10.25,0,399.27,2.61,1.05,0.0,402.93,288.81,-626.59,-10.43,49.309999999999896
Feb 2033,453.87,25.81,33.21,73.42,0.78,5.48,0.55,0.04,27.01,0,-13.02,0,401.05,3.32,1.22,0.0,405.59,283.75,-610.47,-5.06,16.12
Mar 2033,288.45,16.4,43.23,75.97,1.2,4.89,0.55,0.04,17.16,0,-16.95,0,254.89,4.32,1.72,0.0,260.92,278.33,-596.99,-5.4200000000000195,13.48
Apr 2033,434.6,24.71,141.96,171.37,36.99,0.22,0.55,0.04,25.86,0,-55.66,0,384.03,14.19,2.35,0.0,400.56,273.42,-597.28,-4.90999999999997,-0.28999999999996395
May 2033,547.25,31.12,267.78,262.11,119.06,4.04,0.62,0.04,32.56,0,-104.99,0,483.57,26.76,6.52,4.53,521.38,308.36,-627.58,34.94,-30.3000000000001
Jun 2033,184.61,10.5,150.96,124.88,103.32,22.63,0.99,0.04,10.98,0,-59.19,0,163.13,15.09,20.04,15.71,213.96,417.44,-705.13,109.08,-77.55
Jul 2033,347.28,19.75,36.32,84.96,34.66,52.95,0.97,0.04,20.66,0,-14.24,0,306.87,3.63,19.37,15.81,345.67,479.03,-769.99,61.59,-64.86
Aug 2033,961.39,54.67,39.02,122.98,18.17,36.06,0.77,0.04,57.21,0,-15.3,0,849.52,3.9,11.98,13.83,879.23,442.3,-780.3,-36.73,-10.3099999999999
Sep 2033,477.13,27.13,18.93,79.02,20.66,48.1,0.8,0.04,28.39,0,-7.42,0,421.61,1.89,11.79,10.32,445.62,413.16,-752.96,-29.14,27.3399999999999
Oct 2033,148.39,8.44,8.27,37.91,0.09,18.88,0.55,0.04,8.83,0,-3.24,0,131.12,0.83,3.01,0.0,134.95,374.69,-743.07,-38.47,9.88999999999999
Nov 2033,111.6,6.35,23.24,45.71,0.56,9.89,0.55,0.04,6.64,0,-9.11,0,98.62,2.32,1.62,0.0,102.56,353.4,-737.99,-21.29,5.08000000000004
Dec 2033,103.47,5.88,24.02,47.31,0.28,10.66,0.55,0.04,6.16,0,-9.42,0,91.43,2.4,1.21,0.0,95.04,342.97,-740.97,-10.43,-2.9800000000000204
Jan 2034,520.58,29.6,30.16,73.71,0.43,5.57,0.55,0.04,30.98,0,-11.82,0,460.01,3.01,0.85,0.0,463.87,331.88,-744.74,-11.09,-3.7699999999999796
Feb 2034,532.31,30.27,37.13,82.94,0.88,5.57,0.55,0.04,31.67,0,-14.56,0,470.37,3.71,1.45,0.0,475.54,326.4,-726.1,-5.480000000000019,18.64
Mar 2034,300.24,17.07,39.61,70.35,2.71,4.8,0.55,0.04,17.87,0,-15.53,0,265.3,3.96,1.99,0.0,271.25,320.76,-709.49,-5.639999999999991,16.61
Apr 2034,117.91,6.7,55.98,61.48,17.77,0.22,0.55,0.04,7.02,0,-21.95,0,104.19,5.59,3.33,0.0,113.12,317.19,-707.67,-3.5699999999999905,1.82000000000005
May 2034,146.84,8.35,115.28,119.27,44.77,6.73,0.68,0.04,8.74,0,-45.2,0,129.75,11.52,8.5,4.62,154.39,331.92,-723.11,14.73,-15.4400000000001
Jun 2034,460.7,26.2,77.32,96.9,48.2,19.0,0.92,0.04,27.41,0,-30.31,0,407.09,7.73,17.46,16.05,448.32,362.09,-764.82,30.17,-41.71
Jul 2034,529.23,30.09,27.17,67.2,32.86,34.86,0.93,0.04,31.49,0,-10.65,0,467.65,2.71,17.28,16.05,503.69,374.72,-784.65,12.6300000000001,-19.8299999999999
Aug 2034,689.4,39.2,17.99,70.23,26.91,34.69,0.83,0.04,41.02,0,-7.06,0,609.18,1.8,13.49,13.7,638.16,356.33,-780.75,-18.39,3.89999999999998
Sep 2034,417.0,23.71,13.22,48.43,22.94,30.59,0.81,0.04,24.81,0,-5.18,0,368.47,1.32,11.69,10.11,391.59,335.86,-761.27,-20.47,19.48
Oct 2034,200.06,11.38,7.83,31.37,1.31,11.19,0.55,0.04,11.9,0,-3.07,0,176.78,0.78,2.35,0.0,179.91,317.3,-752.53,-18.56,8.740000000000009
Nov 2034,343.98,19.56,26.37,59.4,0.85,6.63,0.55,0.04,20.47,0,-10.34,0,303.96,2.63,1.31,0.0,307.9,305.59,-744.21,-11.71,8.31999999999994
Dec 2034,182.7,10.39,20.61,39.97,0.25,3.21,0.55,0.04,10.87,0,-8.08,0,161.44,2.06,1.02,0.0,164.52,299.02,-734.58,-6.5699999999999905,9.63
Jan 2035,323.2,18.38,22.81,53.0,0.7,5.85,0.55,0.04,19.23,0,-8.94,0,285.59,2.28,1.14,0.0,289.01,295.56,-732.3,-3.4599999999999795,2.2800000000000895
Feb 2035,259.69,14.77,28.31,56.17,1.02,5.85,0.55,0.04,15.45,0,-11.1,0,229.47,2.83,1.54,0.0,233.84,289.77,-722.52,-5.790000000000019,9.779999999999971
Mar 2035,375.39,21.34,43.59,76.91,4.59,3.83,0.55,0.04,22.34,0,-17.09,0,331.71,4.36,1.86,0.0,337.92,283.92,-718.68,-5.84999999999997,3.8400000000000296
Apr 2035,575.61,32.73,45.49,86.24,7.02,1.76,0.55,0.04,34.25,0,-17.83,0,508.63,4.55,2.62,0.0,515.79,283.33,-713.94,-0.5900000000000319,4.739999999999901
May 2035,49.91,2.84,85.68,68.57,58.63,13.65,0.81,0.04,2.97,0,-33.59,0,44.1,8.56,12.76,8.72,74.15,286.49,-698.03,3.16000000000003,15.9100000000001
Jun 2035,374.17,21.28,39.72,67.36,39.26,34.02,0.95,0.04,22.26,0,-15.57,0,330.63,3.97,17.83,16.2,368.63,319.49,-738.15,33.0,-40.12
Jul 2035,521.53,29.65,14.31,47.1,33.93,32.89,0.94,0.04,31.03,0,-5.61,0,460.85,1.43,16.99,16.43,495.7,307.81,-748.56,-11.68,-10.41
Aug 2035,476.67,27.1,7.95,29.67,30.82,23.11,0.9,0.04,28.36,0,-3.12,0,421.2,0.79,14.95,13.92,450.87,292.76,-740.47,-15.05,8.08999999999992
Sep 2035,548.59,31.19,11.79,52.3,16.01,21.88,0.73,0.04,32.64,0,-4.62,0,484.75,1.18,8.5,8.28,502.72,286.38,-730.0,-6.38,10.47
Oct 2035,245.75,13.97,6.9,32.86,1.23,11.21,0.55,0.04,14.62,0,-2.7,0,217.15,0.69,2.08,0.0,219.92,272.7,-710.95,-13.68,19.05
Nov 2035,119.92,6.82,18.74,36.1,1.6,6.66,0.55,0.04,7.14,0,-7.35,0,105.96,1.87,1.09,0.0,108.93,261.16,-699.54,-11.54,11.4100000000001
Dec 2035,17.2,0.98,16.9,25.13,0.6,2.92,0.55,0.04,1.02,0,-6.63,0,15.2,1.69,1.01,0.0,17.9,255.51,-700.26,-5.65000000000003,-0.720000000000027
Jan 2036,850.33,48.35,29.99,92.26,0.61,5.77,0.55,0.04,50.6,0,-11.76,0,751.38,3.0,0.97,0.0,755.35,252.69,-706.37,-2.8199999999999905,-6.110000000000009
Feb 2036,275.69,15.68,28.78,57.85,0.81,5.8,0.55,0.04,16.4,0,-11.28,0,243.61,2.88,1.19,0.0,247.67,247.08,-668.04,-5.6099999999999905,38.33
Mar 2036,368.88,20.97,52.05,85.11,5.98,2.86,0.55,0.04,21.95,0,-20.41,0,325.96,5.2,1.88,0.0,333.04,241.41,-663.43,-5.6700000000000195,4.610000000000009
Apr 2036,1162.13,66.08,151.48,214.92,47.11,0.22,0.55,0.04,69.15,0,-59.39,0,1026.9,15.14,3.01,0.05,1045.1,243.15,-662.4,1.7400000000000102,1.0299999999999698
May 2036,115.74,6.58,192.22,164.44,110.71,20.19,0.94,0.04,6.89,0,-75.36,0,102.28,19.21,16.74,13.22,151.44,287.54,-653.19,44.39,9.209999999999921
Jun 2036,27.58,1.57,65.47,59.47,65.06,38.37,1.05,0.04,1.64,0,-25.67,0,24.37,6.54,21.52,16.22,68.65,362.23,-735.79,74.69,-82.59999999999991
Jul 2036,962.45,54.73,38.42,94.01,26.2,15.84,0.8,0.04,57.27,0,-15.06,0,850.46,3.84,12.84,15.38,882.51,368.41,-777.05,6.1800000000000095,-41.26
Aug 2036,755.28,42.95,18.32,93.18,25.54,52.11,0.83,0.04,44.94,0,-7.18,0,667.39,1.83,13.35,14.16,696.72,366.7,-750.98,-1.71000000000004,26.0699999999999
Sep 2036,596.05,33.89,19.05,68.96,13.6,24.04,0.7,0.04,35.47,0,-7.47,0,526.7,1.9,7.92,7.82,544.34,327.57,-728.16,-39.13,22.8200000000001
Oct 2036,694.45,39.49,22.52,83.96,0.68,16.06,0.55,0.04,41.32,0,-8.83,0,613.64,2.25,2.2,0.0,618.09,309.87,-708.65,-17.7,19.51
Nov 2036,242.26,13.78,33.07,65.89,0.66,10.06,0.55,0.04,14.42,0,-12.96,0,214.07,3.3,1.26,0.0,218.63,292.81,-676.66,-17.06,31.99
Dec 2036,153.39,8.72,29.92,57.57,0.56,10.74,0.55,0.04,9.13,0,-11.73,0,135.54,2.99,1.02,0.0,139.55,282.67,-675.72,-10.14,0.939999999999941
Jan 2037,484.6,27.55,34.95,77.19,0.98,5.46,0.55,0.04,28.84,0,-13.7,0,428.21,3.49,1.02,0.0,432.72,271.98,-678.84,-10.69,-3.12
Feb 2037,163.55,9.3,39.08,62.79,2.0,4.99,0.55,0.04,9.73,0,-15.32,0,144.52,3.91,1.36,0.0,149.78,267.0,-664.21,-4.98000000000002,14.63
Mar 2037,392.74,22.33,71.11,106.58,8.24,0.6,0.55,0.04,23.37,0,-27.88,0,347.04,7.11,1.94,0.0,356.09,263.15,-670.31,-3.85000000000002,-6.099999999999911
Apr 2037,168.33,9.57,130.23,152.09,25.98,0.22,0.55,0.04,10.02,0,-51.06,0,148.74,13.01,2.98,0.0,164.73,269.36,-675.33,6.210000000000041,-5.0200000000001
May 2037,464.22,26.4,249.88,286.08,68.56,5.37,0.65,0.04,27.62,0,-97.97,0,410.21,24.97,7.3,5.26,447.74,292.65,-716.88,23.29,-41.55
Jun 2037,112.24,6.38,111.59,108.78,66.01,24.22,1.01,0.04,6.68,0,-43.75,0,99.18,11.15,20.16,15.82,146.32,349.15,-793.1,56.5,-76.22
Jul 2037,1153.89,65.61,52.69,121.19,25.68,13.18,0.76,0.04,68.66,0,-20.66,0,1019.62,5.27,11.55,15.3,1051.73,371.75,-846.97,22.6,-53.87
Aug 2037,1090.32,62.0,38.21,125.15,16.24,30.03,0.75,0.04,64.88,0,-14.98,0,963.45,3.82,10.68,13.93,991.88,373.42,-814.99,1.67000000000002,31.98
Sep 2037,318.19,18.09,15.41,75.67,18.05,55.71,0.77,0.04,18.93,0,-6.04,0,281.17,1.54,10.11,7.81,300.63,349.66,-779.73,-23.76,35.26
Oct 2037,38.13,2.17,10.46,36.36,0.09,20.76,0.55,0.04,2.27,0,-4.1,0,33.69,1.05,2.29,0.0,37.03,302.61,-775.37,-47.05,4.360000000000009
Nov 2037,507.46,28.85,35.43,83.87,0.81,10.04,0.55,0.04,30.2,0,-13.89,0,448.41,3.54,1.25,0.0,453.2,280.15,-777.72,-22.46,-2.35000000000002
Dec 2037,952.03,54.13,41.3,117.63,0.73,10.86,0.55,0.04,56.65,0,-16.19,0,841.24,4.13,0.86,0.0,846.23,270.18,-761.92,-9.96999999999997,15.8000000000001
Jan 2038,843.26,47.95,34.3,97.2,0.6,5.53,0.55,0.04,50.18,0,-13.45,0,745.14,3.43,0.97,0.0,749.53,259.7,-721.97,-10.48,39.9499999999999
Feb 2038,496.09,28.21,43.94,89.59,0.81,5.42,0.55,0.04,29.52,0,-17.23,0,438.36,4.39,1.2,0.0,443.96,254.31,-685.76,-5.389999999999991,36.21
Mar 2038,711.55,40.46,75.83,140.13,1.88,3.56,0.55,0.04,42.34,0,-29.73,0,628.75,7.58,1.59,0.0,637.91,249.02,-673.97,-5.28999999999999,11.79
Apr 2038,481.46,27.38,78.88,113.36,16.17,0.22,0.55,0.04,28.65,0,-30.93,0,425.43,7.88,2.33,0.0,435.65,246.26,-661.88,-2.76000000000002,12.09
May 2038,178.19,10.13,143.36,102.19,98.51,5.33,0.65,0.04,10.6,0,-56.21,0,157.45,14.33,6.88,3.77,182.43,260.38,-664.66,14.12,-2.77999999999997
Jun 2038,292.36,16.62,190.09,182.84,100.45,21.05,0.96,0.04,17.4,0,-74.53,0,258.34,19.0,18.38,15.73,311.44,347.29,-714.65,86.91,-49.99
Jul 2038,1020.27,58.01,105.23,162.37,43.8,12.19,0.79,0.04,60.71,0,-41.26,0,901.55,10.52,12.7,15.18,939.94,409.24,-788.43,61.95,-73.78
Aug 2038,943.93,53.67,62.94,130.37,28.51,23.88,0.77,0.04,56.17,0,-24.68,0,834.09,6.29,11.79,13.59,865.76,428.89,-784.9,19.65,3.52999999999997
Sep 2038,552.18,31.4,47.7,95.7,18.06,20.73,0.65,0.04,32.86,0,-18.7,0,487.93,4.77,6.62,5.36,504.67,422.46,-767.72,-6.4300000000000095,17.18
Oct 2038,799.72,45.47,71.6,145.93,8.33,16.27,0.55,0.04,47.59,0,-28.07,0,706.67,7.16,2.3,0.0,716.12,413.78,-759.54,-8.68000000000001,8.18000000000006
Nov 2038,694.11,39.47,74.54,141.65,4.2,10.06,0.55,0.04,41.3,0,-29.23,0,613.34,7.45,1.46,0.0,622.26,404.06,-740.53,-9.71999999999997,19.01
Dec 2038,211.2,12.01,42.78,76.49,1.6,10.81,0.55,0.04,12.57,0,-16.77,0,186.62,4.27,1.07,0.0,191.97,397.24,-728.97,-6.8199999999999905,11.5599999999999
Jan 2039,887.87,50.48,51.0,116.06,4.63,4.3,0.55,0.04,52.83,0,-20.0,0,784.55,5.1,1.04,0.0,790.69,387.47,-733.68,-9.769999999999982,-4.70999999999992
Feb 2039,268.85,15.29,48.11,77.46,4.66,4.67,0.55,0.04,16.0,0,-18.86,0,237.56,4.81,1.56,0.0,243.93,387.27,-701.36,-0.200000000000045,32.3199999999999
Mar 2039,850.95,48.39,97.9,169.25,5.86,0.22,0.55,0.04,50.63,0,-38.38,0,751.93,9.78,2.42,0.0,764.13,386.21,-704.73,-1.06,-3.37
Apr 2039,438.63,24.94,279.31,334.29,51.78,0.22,0.55,0.04,26.1,0,-109.51,0,387.59,27.91,3.75,0.0,419.26,389.94,-692.99,3.7300000000000204,11.74
May 2039,204.42,11.62,791.59,883.66,158.43,7.62,0.7,0.04,12.16,0,-310.35,0,180.63,79.11,9.92,5.55,275.2,438.25,-776.91,48.31,-83.92
Jun 2039,635.08,36.11,371.42,465.13,86.59,35.69,0.86,0.04,37.79,0,-145.62,0,561.18,37.12,16.87,15.41,630.57,579.8,-1081.3,141.55,-304.39
Jul 2039,900.25,51.19,125.79,214.93,22.23,23.44,0.81,0.04,53.57,0,-49.32,0,795.49,12.57,14.64,15.09,837.8,614.64,-1205.35,34.84,-124.05
Aug 2039,1062.28,60.4,102.66,208.79,16.42,32.15,0.75,0.04,63.21,0,-40.25,0,938.66,10.26,12.1,13.78,974.81,599.56,-1216.96,-15.08,-11.6100000000001
Sep 2039,582.3,33.11,59.88,118.77,18.03,26.31,0.72,0.04,34.65,0,-23.48,0,514.54,5.98,9.67,8.37,538.56,572.44,-1208.5,-27.1199999999999,8.46000000000004
Oct 2039,400.94,22.8,49.39,98.06,4.51,15.95,0.55,0.04,23.86,0,-19.37,0,354.28,4.94,3.1,0.0,362.32,555.17,-1206.38,-17.2700000000001,2.11999999999989
Nov 2039,659.81,37.52,62.77,125.9,2.72,9.99,0.55,0.04,39.26,0,-24.61,0,583.03,6.27,1.73,0.0,591.04,541.13,-1202.4,-14.04,3.9800000000000204
Dec 2039,303.36,17.25,47.02,87.1,1.79,10.89,0.55,0.04,18.05,0,-18.43,0,268.06,4.7,1.04,0.0,273.8,532.63,-1188.26,-8.5,14.1400000000001
Jan 2040,1119.39,63.65,51.06,127.62,5.57,3.57,0.55,0.04,66.61,0,-20.02,0,989.14,5.1,1.14,0.0,995.38,523.01,-1189.15,-9.62,-0.8900000000000999
Feb 2040,173.56,9.87,45.86,70.29,3.58,4.74,0.55,0.04,10.33,0,-17.98,0,153.37,4.58,1.5,0.0,159.45,524.38,-1143.07,1.37,46.0800000000002
Mar 2040,122.93,6.99,81.63,108.32,4.38,0.22,0.55,0.04,7.31,0,-32.0,0,108.62,8.16,2.7,0.0,119.48,522.22,-1151.24,-2.15999999999997,-8.170000000000071
