date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2042,38.31,7.41,233.19,220.82,13.14,10.22,2.09,0,1.55,0,0.03,0,29.35,16.83,5.02,3.77,54.97,0,-913.85,0,-2.9900000000000095
Jun 2042,7.01,1.36,239.28,219.3,17.64,13.6,2.39,0,0.28,0,0.03,0,5.37,17.27,6.43,4.6,33.67,0,-918.14,0,-4.28999999999996
Jul 2042,230.92,44.69,262.33,286.43,7.87,6.26,1.74,0,9.32,0,0.03,0,176.92,18.94,3.36,4.24,203.45,0,-924.82,0,-6.680000000000059
Aug 2042,115.36,22.32,192.04,198.06,11.11,8.69,1.96,0,4.65,0,0.02,0,88.38,13.86,4.38,3.78,110.4,0,-921.45,0,3.37
Sep 2042,93.92,18.17,92.21,101.8,9.11,7.19,1.83,0,3.79,0,0.01,0,71.95,6.66,3.75,2.93,85.28,0,-922.52,0,-1.0699999999999399
Oct 2042,35.74,6.92,55.34,56.7,7.66,6.1,1.73,0,1.44,0,0.01,0,27.38,3.99,3.29,1.83,36.5,0,-923.47,0,-0.950000000000045
Nov 2042,14.24,2.75,62.87,61.42,0.0,0.34,1.22,0,0.57,0,0.01,0,10.91,4.54,0.88,0.0,16.32,0,-925.58,0,-2.11000000000001
Dec 2042,65.51,12.68,64.94,73.27,0.0,0.34,1.22,0,2.64,0,0.01,0,50.19,4.69,0.88,0.0,55.76,0,-926.22,0,-0.639999999999986
Jan 2043,4.34,0.84,41.94,40.09,0.0,0.35,1.22,0,0.18,0,0.0,0,3.33,3.03,0.88,0.0,7.24,0,-924.79,0,1.4300000000000601
Feb 2043,53.28,10.31,95.78,99.51,0.0,0.35,1.22,0,2.15,0,0.01,0,40.82,6.91,0.88,0.0,48.62,0,-925.83,0,-1.04000000000008
Mar 2043,2.34,0.45,71.65,67.27,0.0,0.35,1.23,0,0.09,0,0.01,0,1.79,5.17,0.88,0.0,7.85,0,-924.9,0,0.9300000000000641
Apr 2043,32.76,6.34,179.13,172.55,1.29,1.31,1.31,0,1.32,0,0.02,0,25.1,12.93,1.29,0.4,39.72,0,-926.02,0,-1.12
May 2043,0.35,0.07,150.52,136.28,15.18,11.76,2.24,0,0.01,0,0.02,0,0.27,10.86,5.67,3.82,20.62,0,-926.38,0,-0.36000000000001403
Jun 2043,45.16,8.74,112.69,109.76,15.56,12.04,2.27,0,1.82,0,0.01,0,34.6,8.13,5.79,4.54,53.06,0,-932.41,0,-6.02999999999997
Jul 2043,73.04,14.14,123.66,125.44,15.14,11.73,2.24,0,2.95,0,0.01,0,55.96,8.93,5.66,4.51,75.06,0,-937.38,0,-4.970000000000031
Aug 2043,127.68,24.71,150.04,161.47,11.17,8.74,1.98,0,5.15,0,0.02,0,97.82,10.83,4.41,3.99,117.04,0,-941.17,0,-3.78999999999996
Sep 2043,41.91,8.11,54.0,55.58,11.95,9.33,2.03,0,1.69,0,0.01,0,32.11,3.9,4.65,3.02,43.68,0,-941.97,0,-0.800000000000068
Oct 2043,56.03,10.84,49.65,55.68,6.29,5.07,1.65,0,2.26,0,0.01,0,42.92,3.58,2.87,1.71,51.08,0,-945.32,0,-3.35000000000002
Nov 2043,16.27,3.15,63.63,62.53,0.0,0.35,1.23,0,0.66,0,0.01,0,12.47,4.59,0.89,0.0,17.95,0,-946.42,0,-1.09999999999991
Dec 2043,36.18,7.0,67.92,70.36,0.0,0.35,1.24,0,1.46,0,0.01,0,27.72,4.9,0.89,0.0,33.51,0,-946.99,0,-0.57000000000005
Jan 2044,15.35,2.97,39.68,40.13,0.0,0.35,1.24,0,0.62,0,0.0,0,11.76,2.86,0.89,0.0,15.52,0,-946.76,0,0.230000000000018
Feb 2044,28.27,5.47,58.06,59.68,0.0,0.35,1.24,0,1.14,0,0.01,0,21.66,4.19,0.89,0.0,26.74,0,-947.37,0,-0.610000000000014
Mar 2044,78.3,15.15,126.64,132.98,0.0,0.35,1.24,0,3.16,0,0.01,0,59.99,9.14,0.89,0.0,70.02,0,-947.46,0,-0.0900000000000318
Apr 2044,23.76,4.6,60.88,61.08,1.36,1.37,1.33,0,0.96,0,0.01,0,18.2,4.39,1.32,0.39,24.31,0,-945.52,0,1.9400000000000501
May 2044,35.72,6.91,88.23,85.91,12.87,10.02,2.1,0,1.44,0,0.01,0,27.36,6.37,4.95,3.62,42.3,0,-946.28,0,-0.7599999999999909
Jun 2044,16.07,3.11,73.3,67.28,16.83,13.0,2.36,0,0.65,0,0.01,0,12.31,5.29,6.2,4.46,28.27,0,-950.55,0,-4.26999999999998
Jul 2044,104.95,20.31,57.96,71.12,13.31,10.35,2.13,0,4.23,0,0.01,0,80.41,4.18,5.09,4.41,94.09,0,-956.72,0,-6.17000000000007
Aug 2044,165.41,32.01,123.19,144.37,9.18,7.25,1.86,0,6.67,0,0.01,0,126.73,8.89,3.79,3.87,143.28,0,-959.01,0,-2.28999999999996
Sep 2044,114.21,22.1,101.94,114.99,8.18,6.5,1.79,0,4.61,0,0.01,0,87.5,7.36,3.47,2.94,101.27,0,-958.05,0,0.9600000000000359
Oct 2044,145.41,28.14,74.07,96.64,2.3,2.08,1.4,0,5.87,0,0.01,0,111.4,5.35,1.62,1.51,119.87,0,-958.16,0,-0.110000000000014
Nov 2044,33.62,6.51,88.06,88.55,0.0,0.35,1.25,0,1.36,0,0.01,0,25.76,6.36,0.9,0.0,33.01,0,-955.19,0,2.96999999999991
Dec 2044,3.14,0.61,49.39,46.78,0.0,0.35,1.25,0,0.13,0,0.01,0,2.4,3.57,0.9,0.0,6.87,0,-955.07,0,0.120000000000005
Jan 2045,33.88,6.56,92.09,92.34,0.0,0.35,1.25,0,1.37,0,0.01,0,25.96,6.65,0.9,0.0,33.51,0,-956.19,0,-1.12
Feb 2045,65.67,12.71,104.65,110.15,0.0,0.35,1.25,0,2.65,0,0.01,0,50.31,7.55,0.9,0.0,58.77,0,-956.06,0,0.130000000000109
Mar 2045,25.52,4.94,81.78,81.16,0.0,0.35,1.25,0,1.03,0,0.01,0,19.55,5.9,0.9,0.0,26.36,0,-954.65,0,1.40999999999997
Apr 2045,16.2,3.13,62.7,61.43,0.91,1.03,1.31,0,0.65,0,0.01,0,12.41,4.53,1.19,0.25,18.37,0,-954.86,0,-0.21000000000003602
May 2045,2.21,0.43,197.78,180.46,15.29,11.84,2.27,0,0.09,0,0.02,0,1.7,14.28,5.72,3.89,25.58,0,-955.76,0,-0.899999999999977
Jun 2045,16.95,3.28,129.56,119.32,18.13,13.98,2.46,0,0.68,0,0.02,0,12.99,9.35,6.62,4.98,33.94,0,-961.81,0,-6.04999999999995
Jul 2045,105.23,20.36,90.99,101.69,13.87,10.77,2.18,0,4.25,0,0.01,0,80.62,6.57,5.27,4.61,97.07,0,-968.56,0,-6.75
Aug 2045,80.69,15.61,87.9,94.02,14.06,10.92,2.2,0,3.26,0,0.01,0,61.82,6.34,5.34,4.23,77.73,0,-971.1,0,-2.54000000000008
Sep 2045,38.32,7.42,55.26,55.83,12.9,10.05,2.12,0,1.55,0,0.01,0,29.36,3.99,4.97,3.28,41.59,0,-974.26,0,-3.1599999999999704
Oct 2045,1.86,0.36,38.32,33.68,10.41,8.18,1.95,0,0.08,0,0.0,0,1.43,2.77,4.19,2.1,10.48,0,-978.1,0,-3.8400000000000296
Nov 2045,0.85,0.17,30.7,29.0,0.0,0.36,1.26,0,0.03,0,0.0,0,0.66,2.22,0.91,0.0,3.78,0,-982.07,0,-3.97000000000003
Dec 2045,1.85,0.36,36.25,34.34,0.0,0.36,1.26,0,0.07,0,0.0,0,1.42,2.62,0.91,0.0,4.94,0,-983.3,0,-1.2299999999998998
Jan 2046,25.27,4.89,49.32,51.0,0.0,0.36,1.26,0,1.02,0,0.01,0,19.36,3.56,0.91,0.0,23.83,0,-984.48,0,-1.1800000000000601
Feb 2046,14.49,2.8,57.61,56.61,0.0,0.36,1.26,0,0.58,0,0.01,0,11.1,4.16,0.91,0.0,16.17,0,-984.72,0,-0.24000000000000898
Mar 2046,0.65,0.12,51.42,48.18,0.03,0.38,1.27,0,0.03,0,0.01,0,0.49,3.71,0.92,0.01,5.13,0,-985.39,0,-0.669999999999959
Apr 2046,0.86,0.17,47.19,41.1,12.88,10.04,2.13,0,0.03,0,0.01,0,0.66,3.41,4.97,3.21,12.25,0,-986.63,0,-1.24000000000001
May 2046,0.47,0.09,42.11,35.31,16.93,13.08,2.4,0,0.02,0,0.0,0,0.36,3.04,6.25,4.49,14.14,0,-991.93,0,-5.29999999999995
Jun 2046,61.92,11.98,49.32,54.34,15.1,11.7,2.28,0,2.5,0,0.01,0,47.44,3.56,5.67,4.68,61.35,0,-998.8,0,-6.87
Jul 2046,132.01,25.55,88.14,104.54,12.58,9.81,2.11,0,5.33,0,0.01,0,101.13,6.36,4.88,4.58,116.96,0,-1003.26,0,-4.46000000000004
Aug 2046,159.34,30.84,104.14,125.41,9.63,7.59,1.91,0,6.43,0,0.01,0,122.08,7.52,3.95,3.93,137.47,0,-1004.61,0,-1.35000000000002
Sep 2046,124.39,24.07,64.76,82.56,7.82,6.23,1.79,0,5.02,0,0.01,0,95.3,4.67,3.38,2.96,106.31,0,-1004.01,0,0.600000000000023
Oct 2046,50.6,9.79,54.1,59.04,5.22,4.28,1.62,0,2.04,0,0.01,0,38.77,3.91,2.56,1.39,46.62,0,-1003.74,0,0.26999999999998203
Nov 2046,15.07,2.92,48.1,47.9,0.0,0.36,1.27,0,0.61,0,0.01,0,11.54,3.47,0.92,0.0,15.93,0,-1004.71,0,-0.970000000000027
Dec 2046,15.25,2.95,52.04,51.59,0.0,0.36,1.28,0,0.62,0,0.01,0,11.68,3.76,0.92,0.0,16.35,0,-1005.37,0,-0.6599999999999681
Jan 2047,7.43,1.44,32.95,32.37,0.0,0.36,1.28,0,0.3,0,0.0,0,5.69,2.38,0.92,0.0,8.99,0,-1006.02,0,-0.649999999999977
Feb 2047,2.97,0.57,41.53,39.46,0.0,0.36,1.28,0,0.12,0,0.0,0,2.28,3.0,0.92,0.0,6.19,0,-1006.99,0,-0.970000000000027
Mar 2047,6.96,1.35,79.58,75.5,0.13,0.45,1.29,0,0.28,0,0.01,0,5.33,5.74,0.96,0.03,12.07,0,-1008.15,0,-1.15999999999997
Apr 2047,0.85,0.17,73.03,64.98,13.25,10.32,2.16,0,0.03,0,0.01,0,0.65,5.27,5.09,3.35,14.37,0,-1009.17,0,-1.01999999999998
May 2047,10.79,2.09,23.31,20.28,15.28,11.85,2.3,0,0.44,0,0.0,0,8.27,1.68,5.74,4.06,19.74,0,-1014.64,0,-5.47000000000003
Jun 2047,66.48,12.87,34.59,41.64,14.81,11.49,2.27,0,2.68,0,0.0,0,50.93,2.5,5.59,4.66,63.67,0,-1020.56,0,-5.919999999999959
Jul 2047,76.15,14.74,41.83,50.09,15.35,11.9,2.31,0,3.07,0,0.0,0,58.34,3.02,5.76,4.64,71.76,0,-1024.8,0,-4.240000000000009
Aug 2047,129.94,25.15,81.81,98.65,11.09,8.7,2.02,0,5.24,0,0.01,0,99.55,5.91,4.42,4.0,113.87,0,-1028.67,0,-3.8700000000001205
Sep 2047,138.75,26.85,89.96,108.92,7.04,5.65,1.75,0,5.6,0,0.01,0,106.3,6.49,3.14,2.92,118.86,0,-1029.43,0,-0.7599999999999909
Oct 2047,53.49,10.35,56.9,62.92,2.3,2.09,1.44,0,2.16,0,0.01,0,40.98,4.11,1.65,0.67,47.41,0,-1028.5,0,0.9300000000000641
Nov 2047,24.23,4.69,51.99,53.28,0.0,0.36,1.29,0,0.98,0,0.01,0,18.56,3.75,0.93,0.0,23.24,0,-1028.44,0,0.0599999999999454
Dec 2047,39.53,7.65,74.35,76.99,0.0,0.37,1.29,0,1.59,0,0.01,0,30.28,5.37,0.93,0.0,36.57,0,-1028.74,0,-0.299999999999955
Jan 2048,81.14,15.7,97.92,106.91,0.0,0.37,1.29,0,3.27,0,0.01,0,62.16,7.07,0.93,0.0,70.16,0,-1028.43,0,0.30999999999994504
Feb 2048,39.59,7.66,65.51,68.8,0.0,0.37,1.29,0,1.6,0,0.01,0,30.33,4.73,0.93,0.0,35.99,0,-1026.43,0,2.0
Mar 2048,83.36,16.13,116.85,124.9,0.01,0.37,1.29,0,3.36,0,0.01,0,63.87,8.43,0.93,0.0,73.24,0,-1026.12,0,0.310000000000173
Apr 2048,133.52,25.84,150.18,164.09,5.77,4.7,1.68,0,5.39,0,0.02,0,102.29,10.84,2.75,2.96,118.84,0,-1024.03,0,2.08999999999992
May 2048,33.53,6.49,150.96,143.55,13.49,10.5,2.19,0,1.35,0,0.02,0,25.68,10.9,5.18,3.81,45.57,0,-1023.27,0,0.7599999999999909
Jun 2048,76.91,14.88,180.61,179.28,14.18,11.02,2.24,0,3.1,0,0.02,0,58.92,13.04,5.4,4.61,81.96,0,-1027.9,0,-4.63000000000011
Jul 2048,118.66,22.96,100.47,113.31,12.96,10.1,2.16,0,4.79,0,0.01,0,90.91,7.25,5.01,4.51,107.68,0,-1031.62,0,-3.7199999999998
Aug 2048,110.45,21.38,113.45,124.06,11.8,9.23,2.08,0,4.46,0,0.01,0,84.62,8.19,4.65,3.94,101.4,0,-1033.49,0,-1.87000000000012
Sep 2048,117.79,22.8,103.97,117.61,8.07,6.43,1.84,0,4.75,0,0.01,0,90.24,7.5,3.47,2.95,104.18,0,-1035.04,0,-1.5499999999999499
Oct 2048,50.69,9.81,74.9,78.08,6.39,5.17,1.72,0,2.05,0,0.01,0,38.84,5.41,2.95,1.68,48.86,0,-1035.06,0,-0.0199999999999818
Nov 2048,8.72,1.69,68.07,65.2,0.0,0.37,1.3,0,0.35,0,0.01,0,6.68,4.91,0.93,0.0,12.53,0,-1036.41,0,-1.3500000000001398
Dec 2048,34.01,6.58,67.47,69.53,0.0,0.37,1.3,0,1.37,0,0.01,0,26.06,4.87,0.94,0.0,31.86,0,-1037.35,0,-0.939999999999827
Jan 2049,60.04,11.62,98.39,103.26,0.0,0.37,1.3,0,2.42,0,0.01,0,46.0,7.1,0.94,0.0,54.04,0,-1037.27,0,0.0799999999999272
Feb 2049,25.58,4.95,60.06,61.04,0.0,0.37,1.3,0,1.03,0,0.01,0,19.6,4.34,0.94,0.0,24.87,0,-1036.14,0,1.12999999999988
Mar 2049,26.15,5.06,109.71,107.17,0.15,0.48,1.31,0,1.06,0,0.01,0,20.04,7.92,0.98,0.04,28.98,0,-1036.4,0,-0.259999999999991
Apr 2049,5.54,1.07,191.45,175.89,12.7,9.91,2.15,0,0.22,0,0.02,0,4.24,13.82,4.94,3.23,26.23,0,-1036.69,0,-0.28999999999996395
May 2049,0.91,0.18,229.04,209.14,15.62,12.11,2.35,0,0.04,0,0.03,0,0.7,16.53,5.86,3.99,27.09,0,-1041.83,0,-5.13999999999987
Jun 2049,44.8,8.67,112.74,109.56,16.39,12.68,2.4,0,1.81,0,0.01,0,34.32,8.14,6.1,4.85,53.42,0,-1048.11,0,-6.27999999999997
Jul 2049,101.67,19.68,96.67,106.18,14.26,11.08,2.26,0,4.1,0,0.01,0,77.89,6.98,5.43,4.69,94.99,0,-1053.54,0,-5.430000000000059
Aug 2049,135.62,26.24,152.44,165.33,10.86,8.53,2.03,0,5.47,0,0.02,0,103.9,11.0,4.36,4.0,123.27,0,-1056.37,0,-2.8299999999999303
Sep 2049,132.09,25.56,93.22,110.53,7.58,6.06,1.82,0,5.33,0,0.01,0,101.2,6.73,3.33,3.0,114.25,0,-1056.92,0,-0.550000000000182
Oct 2049,1.24,0.24,33.13,29.21,8.61,6.84,1.89,0,0.05,0,0.0,0,0.95,2.39,3.66,1.71,8.71,0,-1056.39,0,0.5299999999999729
Nov 2049,9.43,1.82,41.15,40.37,0.0,0.37,1.31,0,0.38,0,0.0,0,7.22,2.97,0.94,0.0,11.14,0,-1059.93,0,-3.53999999999996
Dec 2049,12.07,2.34,46.82,46.14,0.0,0.37,1.31,0,0.49,0,0.01,0,9.25,3.38,0.94,0.0,13.57,0,-1060.86,0,-0.929999999999836
Jan 2050,11.14,2.15,35.01,35.0,0.0,0.37,1.31,0,0.45,0,0.0,0,8.53,2.53,0.95,0.0,12.0,0,-1061.68,0,-0.820000000000164
Feb 2050,6.25,1.21,42.41,40.93,0.0,0.37,1.32,0,0.25,0,0.0,0,4.78,3.06,0.95,0.0,8.79,0,-1062.54,0,-0.8599999999999001
Mar 2050,0.73,0.14,33.01,30.35,3.16,2.75,1.53,0,0.03,0,0.0,0,0.56,2.38,1.94,0.76,5.64,0,-1063.6,0,-1.0599999999999499
Apr 2050,3.22,0.62,40.52,35.38,12.91,10.07,2.18,0,0.13,0,0.0,0,2.47,2.92,5.01,3.27,13.67,0,-1065.86,0,-2.25999999999999
May 2050,12.45,2.41,46.41,42.0,15.41,11.95,2.35,0,0.5,0,0.01,0,9.54,3.35,5.8,4.14,22.83,0,-1071.17,0,-5.31000000000017
Jun 2050,39.25,7.6,22.43,24.57,16.95,13.11,2.45,0,1.58,0,0.0,0,30.07,1.62,6.29,4.96,42.94,0,-1077.14,0,-5.97000000000003
Jul 2050,129.29,25.02,76.68,93.42,12.52,9.78,2.16,0,5.22,0,0.01,0,99.06,5.53,4.89,4.52,114.0,0,-1082.97,0,-5.82999999999993
Aug 2050,129.47,25.06,89.81,106.01,11.0,8.64,2.06,0,5.22,0,0.01,0,99.19,6.48,4.41,3.96,114.04,0,-1084.42,0,-1.4500000000000501
Sep 2050,91.98,17.8,50.4,62.5,9.76,7.71,1.97,0,3.71,0,0.01,0,70.47,3.64,4.02,3.1,81.23,0,-1085.19,0,-0.7699999999999821
Oct 2050,86.07,16.66,58.43,70.46,3.12,2.72,1.53,0,3.47,0,0.01,0,65.94,4.22,1.93,1.14,73.23,0,-1086.56,0,-1.36999999999989
Nov 2050,33.83,6.55,63.12,65.48,0.0,0.38,1.33,0,1.36,0,0.01,0,25.92,4.56,0.95,0.0,31.42,0,-1085.75,0,0.809999999999945
Dec 2050,2.11,0.41,35.59,33.8,0.0,0.38,1.33,0,0.09,0,0.0,0,1.62,2.57,0.95,0.0,5.14,0,-1085.7,0,0.0499999999999545
Jan 2051,12.64,2.45,33.62,34.01,0.0,0.38,1.33,0,0.51,0,0.0,0,9.68,2.43,0.95,0.0,13.07,0,-1086.94,0,-1.24000000000001
Feb 2051,3.0,0.58,31.88,30.53,0.0,0.38,1.33,0,0.12,0,0.0,0,2.3,2.3,0.95,0.0,5.56,0,-1087.75,0,-0.809999999999945
Mar 2051,15.9,3.08,65.47,64.19,0.01,0.38,1.33,0,0.64,0,0.01,0,12.18,4.73,0.96,0.0,17.87,0,-1088.96,0,-1.2100000000000402
Apr 2051,0.8,0.15,40.99,35.38,12.8,9.99,2.18,0,0.03,0,0.0,0,0.61,2.96,4.99,3.18,11.74,0,-1089.64,0,-0.6800000000000639
May 2051,1.42,0.27,35.87,30.0,15.8,12.26,2.39,0,0.06,0,0.0,0,1.08,2.59,5.94,4.07,13.68,0,-1094.97,0,-5.32999999999993
Jun 2051,5.85,1.13,23.78,18.87,18.93,14.6,2.6,0,0.24,0,0.0,0,4.48,1.72,6.92,5.08,18.19,0,-1101.37,0,-6.399999999999861
Jul 2051,77.28,14.96,52.0,59.74,15.42,11.97,2.36,0,3.12,0,0.01,0,59.21,3.75,5.82,4.69,73.47,0,-1108.8,0,-7.430000000000059
Aug 2051,199.44,38.6,111.13,140.05,8.11,6.47,1.88,0,8.05,0,0.01,0,152.79,8.02,3.51,3.93,168.25,0,-1112.73,0,-3.93000000000006
Sep 2051,102.11,19.76,46.12,60.7,8.94,7.1,1.93,0,4.12,0,0.01,0,78.23,3.33,3.78,3.0,88.33,0,-1110.47,0,2.25999999999999
Oct 2051,20.79,4.02,22.15,22.47,10.01,7.9,2.01,0,0.84,0,0.0,0,15.93,1.6,4.11,2.21,23.86,0,-1111.27,0,-0.799999999999955
Nov 2051,12.35,2.39,42.35,42.06,0.0,0.38,1.34,0,0.5,0,0.0,0,9.46,3.06,0.96,0.0,13.48,0,-1114.65,0,-3.3800000000001096
Dec 2051,106.98,20.7,68.41,84.54,0.0,0.38,1.34,0,4.32,0,0.01,0,81.96,4.94,0.96,0.0,87.86,0,-1115.49,0,-0.8399999999999179
Jan 2052,26.67,5.16,53.87,55.51,0.0,0.38,1.34,0,1.08,0,0.01,0,20.43,3.89,0.96,0.0,25.28,0,-1112.5,0,2.9900000000000095
Feb 2052,39.76,7.69,53.09,57.33,0.0,0.38,1.34,0,1.6,0,0.01,0,30.46,3.83,0.96,0.0,35.25,0,-1112.76,0,-0.259999999999991
Mar 2052,5.8,1.12,40.42,39.0,0.01,0.39,1.34,0,0.23,0,0.0,0,4.45,2.92,0.97,0.0,8.33,0,-1112.49,0,0.26999999999998203
Apr 2052,15.96,3.09,48.04,45.39,10.65,8.38,2.05,0,0.64,0,0.01,0,12.23,3.47,4.32,2.68,22.7,0,-1113.6,0,-1.1099999999999
May 2052,51.01,9.87,62.25,64.71,13.28,10.36,2.23,0,2.06,0,0.01,0,39.08,4.49,5.15,4.07,52.79,0,-1117.69,0,-4.09000000000015
Jun 2052,92.86,17.97,72.17,81.99,13.33,10.4,2.24,0,3.75,0,0.01,0,71.14,5.21,5.17,4.57,86.09,0,-1121.92,0,-4.23000000000002
Jul 2052,110.62,21.41,71.36,84.66,13.43,10.47,2.24,0,4.46,0,0.01,0,84.75,5.15,5.2,4.54,99.64,0,-1124.97,0,-3.04999999999995
Aug 2052,162.89,31.52,96.84,119.4,9.43,7.47,1.98,0,6.57,0,0.01,0,124.79,6.99,3.94,3.92,139.64,0,-1127.29,0,-2.31999999999994
Sep 2052,125.28,24.24,62.57,80.8,7.54,6.05,1.85,0,5.06,0,0.01,0,95.98,4.52,3.35,2.89,106.73,0,-1126.6,0,0.690000000000055
Oct 2052,27.17,5.26,31.77,33.73,5.54,4.55,1.72,0,1.1,0,0.0,0,20.81,2.29,2.72,1.27,27.09,0,-1126.28,0,0.31999999999993606
Nov 2052,37.45,7.25,74.41,76.66,0.0,0.39,1.35,0,1.51,0,0.01,0,28.69,5.37,0.97,0.0,35.04,0,-1128.17,0,-1.8900000000001
Dec 2052,23.08,4.47,58.84,59.44,0.0,0.39,1.35,0,0.93,0,0.01,0,17.68,4.25,0.97,0.0,22.9,0,-1128.0,0,0.170000000000073
Jan 2053,5.4,1.04,38.47,37.12,0.0,0.39,1.35,0,0.22,0,0.0,0,4.14,2.78,0.97,0.0,7.89,0,-1128.42,0,-0.42000000000007304
Feb 2053,24.9,4.82,70.01,70.15,0.0,0.39,1.36,0,1.0,0,0.01,0,19.07,5.05,0.97,0.0,25.1,0,-1129.55,0,-1.12999999999988
Mar 2053,20.87,4.04,86.01,84.21,0.0,0.39,1.36,0,0.84,0,0.01,0,15.99,6.21,0.97,0.0,23.17,0,-1129.89,0,-0.340000000000146
Apr 2053,18.35,3.55,105.51,100.65,4.68,3.9,1.67,0,0.74,0,0.01,0,14.06,7.62,2.45,1.28,25.4,0,-1130.4,0,-0.509999999999991
May 2053,26.86,5.2,174.76,164.19,14.17,11.04,2.3,0,1.08,0,0.02,0,20.58,12.61,5.44,3.94,42.57,0,-1132.6,0,-2.19999999999982
Jun 2053,36.16,7.0,57.78,56.82,16.75,12.97,2.48,0,1.46,0,0.01,0,27.7,4.17,6.25,4.82,42.95,0,-1137.74,0,-5.140000000000099
Jul 2053,56.36,10.91,57.64,60.66,16.53,12.81,2.46,0,2.27,0,0.01,0,43.18,4.16,6.19,4.73,58.25,0,-1143.57,0,-5.82999999999993
Aug 2053,84.28,16.31,81.6,88.95,13.89,10.83,2.29,0,3.4,0,0.01,0,64.57,5.89,5.35,4.23,80.05,0,-1148.48,0,-4.91000000000008
Sep 2053,94.25,18.24,65.07,76.6,9.59,7.6,2.0,0,3.8,0,0.01,0,72.21,4.7,4.0,3.09,83.99,0,-1151.59,0,-3.1099999999999
Oct 2053,126.64,24.51,74.6,92.77,5.37,4.42,1.72,0,5.11,0,0.01,0,97.02,5.38,2.67,2.3,107.38,0,-1152.87,0,-1.2799999999999698
Nov 2053,1.74,0.34,41.95,39.64,0.0,0.39,1.37,0,0.07,0,0.0,0,1.33,3.03,0.98,0.0,5.34,0,-1151.78,0,1.08999999999992
Dec 2053,1.7,0.33,32.01,30.41,0.0,0.39,1.37,0,0.07,0,0.0,0,1.3,2.31,0.98,0.0,4.6,0,-1153.07,0,-1.2899999999999598
Jan 2054,8.89,1.72,31.41,31.25,0.0,0.39,1.37,0,0.36,0,0.0,0,6.81,2.27,0.98,0.0,10.06,0,-1154.36,0,-1.2899999999999598
Feb 2054,22.46,4.35,50.48,51.56,0.0,0.39,1.37,0,0.91,0,0.01,0,17.21,3.64,0.98,0.0,21.84,0,-1155.37,0,-1.00999999999999
Mar 2054,5.56,1.08,44.38,42.63,0.0,0.39,1.37,0,0.22,0,0.01,0,4.26,3.2,0.98,0.0,8.45,0,-1155.83,0,-0.460000000000036
Apr 2054,5.26,1.02,23.08,21.91,3.65,3.13,1.62,0,0.21,0,0.0,0,4.03,1.67,2.13,0.93,8.76,0,-1156.97,0,-1.1400000000001
May 2054,25.7,4.97,37.39,36.51,14.25,11.1,2.32,0,1.04,0,0.0,0,19.69,2.7,5.47,3.95,31.81,0,-1159.3,0,-2.3299999999999303
Jun 2054,68.17,13.19,47.54,53.98,14.9,11.59,2.37,0,2.75,0,0.01,0,52.23,3.43,5.68,4.72,66.06,0,-1164.52,0,-5.220000000000031
Jul 2054,138.92,26.88,70.16,89.33,12.22,9.57,2.19,0,5.61,0,0.01,0,106.43,5.06,4.84,4.56,120.89,0,-1168.86,0,-4.33999999999992
Aug 2054,118.41,22.91,70.26,85.57,11.75,9.22,2.16,0,4.78,0,0.01,0,90.72,5.07,4.69,4.05,104.53,0,-1169.99,0,-1.13000000000011
Sep 2054,132.35,25.61,57.36,77.39,7.38,5.94,1.87,0,5.34,0,0.01,0,101.4,4.14,3.31,2.94,111.79,0,-1171.42,0,-1.4300000000000601
Oct 2054,29.48,5.7,27.46,29.43,8.61,6.86,1.95,0,1.19,0,0.0,0,22.58,1.98,3.7,1.98,30.25,0,-1170.88,0,0.5399999999999641
Nov 2054,27.07,5.24,49.04,51.12,0.0,0.39,1.38,0,1.09,0,0.01,0,20.74,3.54,0.99,0.0,25.27,0,-1173.62,0,-2.73999999999978
Dec 2054,25.17,4.87,41.47,43.73,0.0,0.39,1.38,0,1.02,0,0.0,0,19.28,2.99,0.99,0.0,23.26,0,-1173.9,0,-0.28000000000020003
Jan 2055,2.65,0.51,25.26,24.34,0.0,0.39,1.38,0,0.11,0,0.0,0,2.03,1.82,0.99,0.0,4.84,0,-1174.26,0,-0.3599999999999
Feb 2055,11.68,2.26,33.93,34.12,0.0,0.4,1.38,0,0.47,0,0.0,0,8.95,2.45,0.99,0.0,12.39,0,-1175.53,0,-1.26999999999998
Mar 2055,7.37,1.43,48.32,46.64,0.0,0.4,1.38,0,0.3,0,0.01,0,5.65,3.49,0.99,0.0,10.13,0,-1176.44,0,-0.9100000000000821
Apr 2055,14.58,2.82,50.99,50.21,1.27,1.35,1.47,0,0.59,0,0.01,0,11.17,3.68,1.39,0.34,16.58,0,-1177.52,0,-1.0799999999999301
May 2055,15.92,3.08,43.01,39.68,14.89,11.59,2.38,0,0.64,0,0.01,0,12.2,3.1,5.69,4.0,24.99,0,-1178.74,0,-1.2200000000000302
