date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,476.21,11.01,17.83,15.58,11.13,2.29,12.57,4.92,16.43,0,4.01,0,448.77,0.41,14.54,15.73,479.44,20.82,-1498.98,3.89,-13.1700000000001
Aug 2040,567.45,13.12,30.99,16.32,22.09,1.98,10.9,4.22,19.57,0,6.98,0,534.76,0.7,12.58,14.45,562.5,22.76,-1501.91,1.94,-2.93000000000006
Sep 2040,708.3,16.38,33.74,28.36,14.79,1.39,7.63,2.8,24.43,0,7.6,0,667.48,0.77,9.5,11.54,689.28,36.96,-1496.49,14.2,5.42000000000007
Oct 2040,380.48,8.8,14.96,32.91,4.44,17.31,8.1,3.02,13.12,0,3.37,0,358.55,0.34,9.73,8.5,377.13,45.7,-1480.83,8.74,15.6600000000001
Nov 2040,3.56,0.08,1.88,14.67,1.73,14.9,4.16,1.38,0.12,0,0.42,0,3.35,0.04,4.55,1.33,9.27,28.19,-1477.91,-17.51,2.9199999999998503
Dec 2040,103.93,2.4,3.69,3.9,1.74,0.46,2.57,0.68,3.59,0,0.83,0,97.95,0.08,2.57,0.0,100.6,13.25,-1481.48,-14.94,-3.56999999999994
Jan 2041,22.42,0.52,1.76,0.7,1.6,0.46,2.57,0.8,0.77,0,0.4,0,21.13,0.04,2.47,0.0,23.64,13.85,-1478.95,0.6,2.52999999999997
Feb 2041,6.81,0.16,2.23,0.67,1.61,0.44,3.3,0.77,0.23,0,0.5,0,6.42,0.05,3.01,0.74,10.22,14.29,-1479.55,0.44,-0.5999999999999089
Mar 2041,32.42,0.75,7.68,1.3,6.32,1.09,10.93,2.39,1.12,0,1.73,0,30.55,0.17,8.77,9.2,48.69,14.97,-1482.08,0.680000000000001,-2.52999999999997
Apr 2041,262.24,6.07,10.99,9.4,6.79,1.87,10.28,4.33,9.05,0,2.47,0,247.13,0.25,11.72,11.83,270.92,19.97,-1496.97,5.0,-14.8900000000001
May 2041,266.2,6.16,14.37,8.81,10.44,2.28,12.53,4.92,9.18,0,3.24,0,250.86,0.33,14.23,14.55,279.96,19.13,-1503.23,-0.84,-6.259999999999991
Jun 2041,355.04,8.21,21.59,12.14,14.8,2.5,13.72,5.39,12.25,0,4.86,0,334.59,0.49,15.71,16.89,367.67,20.67,-1512.97,1.54,-9.740000000000009
Jul 2041,677.4,15.67,24.01,23.09,12.6,1.95,10.74,4.15,23.37,0,5.41,0,638.36,0.55,12.95,15.54,667.4,25.6,-1521.08,4.93,-8.1099999999999
Aug 2041,567.83,13.13,34.24,19.98,20.83,1.93,10.61,4.1,19.59,0,7.71,0,535.11,0.78,12.62,14.0,562.51,29.89,-1514.45,4.29,6.62999999999988
Sep 2041,592.97,13.71,39.42,27.75,17.19,1.57,8.63,3.22,20.45,0,8.87,0,558.8,0.9,10.81,11.64,582.14,42.68,-1507.67,12.79,6.77999999999997
Oct 2041,184.58,4.27,14.49,32.74,5.57,23.14,9.88,3.78,6.37,0,3.26,0,173.94,0.33,11.96,8.39,194.61,52.9,-1495.38,10.22,12.29
Nov 2041,214.05,4.95,6.86,19.87,0.79,10.55,2.73,0.77,7.38,0,1.54,0,201.72,0.16,3.0,0.28,205.15,29.48,-1500.24,-23.42,-4.859999999999901
Dec 2041,214.76,4.97,6.2,7.22,2.87,0.46,2.57,0.68,7.41,0,1.39,0,202.39,0.14,2.63,0.0,205.16,18.68,-1493.56,-10.8,6.680000000000059
Jan 2042,278.64,6.44,8.62,4.79,8.6,0.46,2.57,0.8,9.61,0,1.94,0,262.59,0.2,2.55,0.0,265.34,20.35,-1486.64,1.67,6.91999999999985
Feb 2042,55.39,1.28,5.73,1.6,4.46,0.46,2.58,0.99,1.91,0,1.29,0,52.19,0.13,3.02,0.0,55.35,27.71,-1476.86,7.36,9.780000000000198
Mar 2042,12.92,0.3,18.48,1.35,13.98,1.13,11.8,2.67,0.45,0,4.16,0,12.18,0.42,10.21,10.28,33.09,30.26,-1475.24,2.55,1.61999999999989
Apr 2042,10.78,0.25,9.66,14.63,7.03,14.15,12.98,5.48,0.37,0,2.17,0,10.16,0.22,15.81,12.2,38.38,42.03,-1490.05,11.77,-14.8099999999999
May 2042,201.66,4.66,11.24,12.27,7.7,6.86,13.12,5.17,6.96,0,2.53,0,190.04,0.26,15.28,14.49,220.07,26.6,-1507.2,-15.43,-17.1500000000001
Jun 2042,775.5,17.94,37.18,20.82,26.87,1.79,9.83,3.73,26.75,0,8.37,0,730.81,0.85,11.58,16.2,759.44,20.12,-1520.16,-6.48,-12.96
Jul 2042,502.57,11.62,40.49,25.29,18.96,2.18,11.97,4.67,17.34,0,9.12,0,473.61,0.92,15.09,15.11,504.74,39.72,-1507.34,19.6,12.820000000000201
Aug 2042,189.35,4.38,16.33,22.73,8.63,14.7,14.6,5.8,6.53,0,3.68,0,178.44,0.37,18.3,14.81,211.92,48.71,-1503.3,8.99,4.03999999999996
Sep 2042,348.4,8.06,21.55,18.25,8.01,2.0,10.96,4.22,12.02,0,4.85,0,328.33,0.49,12.78,11.86,353.46,33.15,-1516.71,-15.56,-13.4100000000001
Oct 2042,271.2,6.27,14.75,21.84,4.9,9.37,8.84,3.33,9.35,0,3.32,0,255.57,0.34,9.9,8.11,273.91,33.14,-1518.45,-0.009999999999998009,-1.7400000000000102
Nov 2042,173.11,4.0,6.22,15.57,1.37,8.26,3.6,1.14,5.97,0,1.4,0,163.13,0.14,3.87,1.3,168.44,24.28,-1519.39,-8.86,-0.940000000000055
Dec 2042,19.27,0.45,2.21,3.02,1.08,1.99,2.58,0.68,0.66,0,0.5,0,18.16,0.05,2.63,0.0,20.84,15.98,-1515.78,-8.3,3.61000000000013
Jan 2043,2.51,0.06,1.83,0.7,1.2,0.46,2.58,0.8,0.09,0,0.41,0,2.37,0.04,2.01,0.0,4.42,14.33,-1516.51,-1.65,-0.7300000000000179
Feb 2043,24.2,0.56,3.66,0.7,3.08,0.47,3.5,0.85,0.83,0,0.82,0,22.8,0.08,3.23,0.96,27.07,14.84,-1517.79,0.51,-1.2799999999999698
Mar 2043,9.7,0.22,11.53,1.18,8.68,0.97,11.23,2.12,0.33,0,2.6,0,9.14,0.26,8.58,9.3,27.28,16.87,-1519.74,2.03,-1.9500000000000501
Apr 2043,268.68,6.21,12.84,11.76,6.02,1.91,10.48,4.41,9.27,0,2.89,0,253.2,0.29,12.26,12.26,278.01,25.11,-1535.21,8.24,-15.47
May 2043,397.52,9.19,19.65,13.54,12.52,2.08,11.42,4.44,13.71,0,4.42,0,374.62,0.45,13.33,14.75,403.15,23.03,-1541.39,-2.08,-6.180000000000059
Jun 2043,448.39,10.37,30.08,17.8,17.5,2.31,12.67,4.94,15.47,0,6.77,0,422.56,0.68,15.01,16.58,454.83,27.11,-1544.98,4.08,-3.58999999999992
Jul 2043,685.85,15.86,35.74,27.64,17.04,1.93,10.61,4.08,23.66,0,8.05,0,646.32,0.81,13.43,15.4,675.97,35.03,-1547.05,7.92,-2.06999999999994
Aug 2043,487.09,11.27,26.57,26.07,7.32,2.15,11.79,4.6,16.8,0,5.98,0,459.02,0.6,14.79,14.76,489.17,43.23,-1537.28,8.2,9.769999999999982
Sep 2043,175.96,4.07,23.74,17.41,7.59,3.08,12.93,5.05,6.07,0,5.34,0,165.82,0.54,15.3,12.35,194.01,40.82,-1536.44,-2.41,0.8399999999999179
Oct 2043,360.2,8.33,13.28,27.31,4.78,13.77,8.61,3.23,12.42,0,2.99,0,339.44,0.3,10.0,8.93,358.67,37.91,-1545.26,-2.91,-8.81999999999994
Nov 2043,0.05,0.0,1.39,10.62,4.14,13.71,7.91,2.97,0.0,0,0.31,0,0.04,0.03,8.45,4.47,13.0,24.29,-1544.15,-13.62,1.1099999999999
Dec 2043,32.68,0.76,1.7,2.22,1.08,1.27,2.58,0.68,1.13,0,0.38,0,30.8,0.04,2.52,0.0,33.36,11.21,-1553.24,-13.08,-9.08999999999992
Jan 2044,42.93,0.99,2.02,0.97,2.02,0.47,2.58,0.8,1.48,0,0.46,0,40.46,0.05,2.42,0.0,42.92,10.4,-1553.63,-0.81,-0.3900000000001
Feb 2044,101.5,2.35,4.49,1.76,4.43,0.47,2.58,0.74,3.5,0,1.01,0,95.65,0.1,2.56,0.0,98.31,11.32,-1553.47,0.92,0.160000000000082
Mar 2044,43.32,1.0,8.2,0.89,6.95,0.67,6.26,1.29,1.49,0,1.85,0,40.82,0.19,5.35,4.21,50.57,14.57,-1550.8,3.25,2.6700000000000697
Apr 2044,162.22,3.75,7.08,7.52,6.33,4.78,11.84,4.99,5.6,0,1.59,0,152.87,0.16,13.5,12.82,179.35,20.47,-1556.65,5.9,-5.850000000000139
May 2044,595.71,13.78,17.98,14.71,14.3,1.7,9.36,3.56,20.55,0,4.05,0,561.39,0.41,10.68,14.19,586.67,15.37,-1569.13,-5.1,-12.48
Jun 2044,835.06,19.31,46.77,22.87,33.35,1.73,9.53,3.6,28.8,0,10.53,0,786.94,1.06,11.47,16.37,815.84,23.08,-1564.52,7.71,4.61000000000013
Jul 2044,1054.51,24.39,45.43,44.44,15.55,1.43,7.87,2.91,36.37,0,10.23,0,993.75,1.03,11.64,14.49,1020.91,49.17,-1547.49,26.09,17.03
Aug 2044,1122.35,25.96,55.9,45.38,23.81,1.18,6.52,2.35,38.71,0,12.59,0,1057.67,1.27,10.17,13.03,1082.15,56.6,-1520.34,7.43,27.1500000000001
Sep 2044,363.35,8.4,37.44,38.12,6.32,7.87,10.96,4.21,12.53,0,8.43,0,342.41,0.85,15.41,12.06,370.74,73.23,-1486.24,16.63,34.0999999999999
Oct 2044,121.29,2.81,9.64,38.63,6.06,34.64,10.64,4.1,4.18,0,2.17,0,114.3,0.22,13.28,8.55,136.35,63.02,-1484.09,-10.21,2.15000000000009
Nov 2044,0.96,0.02,1.72,12.79,3.92,15.39,7.56,2.82,0.03,0,0.39,0,0.91,0.04,8.18,4.17,13.29,27.71,-1492.84,-35.31,-8.75
Dec 2044,84.34,1.95,3.25,3.43,1.43,0.47,2.59,0.68,2.91,0,0.73,0,79.48,0.07,2.6,0.0,82.15,12.81,-1501.33,-14.9,-8.490000000000009
Jan 2045,205.6,4.76,6.48,3.6,6.49,0.47,2.59,0.8,7.09,0,1.46,0,193.75,0.15,2.44,0.0,196.34,13.07,-1499.6,0.26,1.73000000000002
Feb 2045,160.45,3.71,5.84,2.79,5.78,0.47,2.59,0.83,5.53,0,1.31,0,151.2,0.13,2.71,0.0,154.04,18.45,-1492.83,5.38,6.769999999999981
Mar 2045,92.03,2.13,14.24,0.92,12.58,0.66,3.66,1.56,3.17,0,3.2,0,86.72,0.32,4.44,1.38,92.88,22.81,-1487.74,4.36,5.08999999999992
Apr 2045,238.08,5.51,15.47,14.15,5.73,2.74,10.92,4.59,8.21,0,3.48,0,224.36,0.35,13.17,12.52,250.39,32.38,-1484.84,9.57,2.90000000000009
May 2045,71.82,1.66,14.64,8.64,9.37,5.35,15.62,6.23,2.48,0,3.3,0,67.68,0.33,18.35,16.62,102.98,28.53,-1491.99,-3.85,-7.150000000000089
Jun 2045,38.24,0.88,12.07,6.49,10.85,7.38,17.71,7.08,1.32,0,2.72,0,36.03,0.27,20.21,18.45,74.97,23.6,-1512.23,-4.93,-20.24
Jul 2045,352.31,8.15,13.81,10.66,10.4,2.52,13.85,5.46,12.15,0,3.11,0,332.01,0.31,15.66,15.92,363.91,17.49,-1537.27,-6.11,-25.04
Aug 2045,765.41,17.7,25.47,19.86,18.63,1.63,8.96,3.39,26.4,0,5.73,0,721.31,0.58,10.26,13.79,745.93,18.09,-1546.33,0.600000000000001,-9.059999999999949
Sep 2045,487.68,11.28,21.63,20.6,8.67,1.71,9.42,3.55,16.82,0,4.87,0,459.58,0.49,10.97,11.44,482.48,30.41,-1533.55,12.32,12.78
Oct 2045,66.77,1.54,4.55,17.07,6.68,18.78,11.59,4.5,2.3,0,1.02,0,62.92,0.1,12.86,9.11,85.0,32.25,-1529.16,1.84,4.38999999999987
Nov 2045,91.89,2.13,3.04,7.21,3.11,5.9,6.31,2.28,3.17,0,0.68,0,86.59,0.07,6.51,3.62,96.79,14.38,-1542.04,-17.87,-12.8799999999999
Dec 2045,85.37,1.97,3.25,2.51,2.38,0.47,2.59,0.68,2.94,0,0.73,0,80.45,0.07,2.51,0.0,83.03,9.1,-1545.83,-5.28,-3.78999999999996
Jan 2046,192.86,4.46,6.15,3.41,6.15,0.47,2.59,0.8,6.65,0,1.39,0,181.75,0.14,2.45,0.0,184.34,10.4,-1544.06,1.3,1.76999999999998
Feb 2046,57.58,1.33,3.98,0.84,3.97,0.49,2.69,0.79,1.99,0,0.9,0,54.27,0.09,2.87,0.11,57.34,15.43,-1537.81,5.03,6.25
Mar 2046,58.14,1.34,9.16,1.39,8.02,1.17,10.53,2.58,2.01,0,2.06,0,54.79,0.21,8.98,8.94,72.93,17.95,-1536.94,2.52,0.869999999999891
Apr 2046,413.32,9.56,14.41,14.57,7.49,1.66,9.13,3.83,14.26,0,3.24,0,389.5,0.33,10.79,12.26,412.89,23.77,-1549.77,5.82,-12.8299999999999
May 2046,277.56,6.42,24.17,10.4,16.38,2.17,11.93,4.65,9.57,0,5.44,0,261.57,0.55,13.75,13.66,289.53,24.1,-1549.83,0.330000000000002,-0.0599999999999454
Jun 2046,461.3,10.67,18.16,22.96,7.51,6.14,12.57,4.89,15.91,0,4.09,0,434.72,0.41,15.19,16.57,466.89,31.83,-1555.76,7.73,-5.930000000000059
Jul 2046,375.47,8.68,18.4,16.03,8.95,2.46,13.48,5.3,12.95,0,4.14,0,353.83,0.42,15.78,15.66,385.7,25.69,-1560.01,-6.14,-4.25
Aug 2046,174.88,4.04,15.71,8.73,9.87,2.74,15.02,5.97,6.03,0,3.54,0,164.8,0.36,17.04,15.22,197.42,24.57,-1566.75,-1.12,-6.740000000000009
Sep 2046,436.82,10.1,25.16,15.0,15.93,1.9,10.44,3.99,15.07,0,5.66,0,411.65,0.57,11.84,12.3,436.37,23.72,-1581.46,-0.8500000000000011,-14.71
Oct 2046,749.39,17.33,24.37,32.12,4.45,0.91,5.02,1.7,25.85,0,5.49,0,706.21,0.55,6.0,8.47,721.23,32.35,-1579.48,8.63,1.98000000000002
Nov 2046,9.5,0.22,2.69,16.23,3.71,17.7,7.25,2.68,0.33,0,0.61,0,8.96,0.06,7.99,3.95,20.96,33.21,-1559.94,0.859999999999999,19.54
Dec 2046,14.85,0.34,1.98,2.93,1.07,2.17,2.59,0.68,0.51,0,0.45,0,13.99,0.05,2.62,0.0,16.65,15.8,-1567.53,-17.41,-7.58999999999992
Jan 2047,96.01,2.22,4.06,1.69,4.05,0.47,2.6,0.8,3.31,0,0.91,0,90.48,0.09,2.56,0.0,93.13,13.99,-1568.48,-1.81,-0.950000000000045
Feb 2047,166.24,3.84,6.49,2.74,6.46,0.48,2.63,0.85,5.73,0,1.46,0,156.66,0.15,2.83,0.06,159.7,16.81,-1566.05,2.82,2.43000000000006
Mar 2047,89.03,2.06,15.49,1.36,13.49,1.15,10.12,2.63,3.07,0,3.49,0,83.9,0.35,8.87,8.78,101.9,21.75,-1560.7,4.94,5.34999999999991
Apr 2047,26.18,0.61,7.8,10.59,6.77,10.89,12.61,5.31,0.9,0,1.75,0,24.68,0.18,14.77,11.8,51.42,32.72,-1570.41,10.97,-9.71000000000004
May 2047,421.67,9.75,12.25,14.65,6.37,2.05,11.05,4.28,14.55,0,2.76,0,397.37,0.28,12.8,14.47,424.93,21.14,-1586.85,-11.58,-16.4399999999998
Jun 2047,178.4,4.13,21.28,6.47,16.53,2.87,15.73,6.24,6.15,0,4.79,0,168.12,0.48,17.76,17.41,203.78,19.43,-1590.79,-1.71,-3.94000000000005
Jul 2047,413.59,9.57,13.69,17.21,7.86,5.21,13.14,5.15,14.27,0,3.08,0,389.76,0.31,15.37,15.68,421.13,24.83,-1606.76,5.4,-15.97
Aug 2047,548.1,12.68,25.2,15.25,18.36,1.98,10.85,4.19,18.91,0,5.67,0,516.52,0.57,12.34,14.07,543.5,20.09,-1613.07,-4.74,-6.30999999999995
Sep 2047,284.26,6.57,23.69,15.18,11.28,2.07,11.35,4.37,9.81,0,5.33,0,267.88,0.54,12.98,11.5,292.9,30.8,-1609.23,10.71,3.83999999999992
Oct 2047,19.92,0.46,2.92,17.38,6.82,21.54,11.84,4.6,0.69,0,0.66,0,18.77,0.07,13.14,8.8,40.78,34.01,-1612.56,3.21,-3.3299999999999303
Nov 2047,60.26,1.39,2.7,6.58,2.25,5.41,4.99,1.72,2.08,0,0.61,0,56.78,0.06,5.08,2.23,64.16,13.39,-1627.25,-20.62,-14.6900000000001
Dec 2047,3.04,0.07,1.28,0.93,1.08,0.98,2.6,0.68,0.1,0,0.29,0,2.87,0.03,2.45,0.0,5.35,8.42,-1630.07,-4.97,-2.81999999999994
Jan 2048,77.98,1.8,3.21,1.5,3.19,0.47,2.6,0.8,2.69,0,0.72,0,73.48,0.07,2.39,0.0,75.94,7.99,-1631.59,-0.43,-1.51999999999998
Feb 2048,180.31,4.17,5.56,3.06,5.86,0.57,3.17,0.92,6.22,0,1.25,0,169.92,0.13,3.25,0.89,174.18,10.12,-1629.98,2.13,1.6099999999999
Mar 2048,25.89,0.6,8.69,1.25,6.92,1.04,11.54,2.04,0.89,0,1.96,0,24.4,0.2,8.91,10.04,43.54,14.41,-1625.64,4.29,4.33999999999992
Apr 2048,117.2,2.71,7.07,6.82,6.25,5.04,11.78,4.95,4.04,0,1.59,0,110.45,0.16,13.31,11.92,135.84,20.88,-1642.33,6.47,-16.6899999999998
May 2048,446.43,10.33,17.22,11.13,14.05,1.91,10.49,4.04,15.4,0,3.88,0,420.7,0.39,11.82,13.91,446.82,15.6,-1655.44,-5.28,-13.1100000000001
Jun 2048,282.88,6.54,22.51,11.2,14.92,2.64,14.48,5.7,9.76,0,5.07,0,266.58,0.51,16.6,16.98,300.68,22.38,-1656.52,6.78,-1.0799999999999301
Jul 2048,538.31,12.45,21.98,20.62,10.53,2.16,11.86,4.61,18.57,0,4.95,0,507.29,0.5,14.15,15.39,537.33,26.84,-1667.46,4.46,-10.9400000000001
Aug 2048,195.45,4.52,22.51,10.75,13.3,2.6,14.26,5.64,6.74,0,5.07,0,184.18,0.51,16.34,14.32,215.36,28.31,-1666.58,1.47,0.880000000000109
Sep 2048,501.48,11.6,28.1,20.59,13.88,1.74,9.53,3.6,17.3,0,6.32,0,472.59,0.64,11.18,11.77,496.18,31.29,-1677.72,2.98,-11.1400000000001
Oct 2048,596.13,13.79,24.17,32.06,3.24,3.33,6.24,2.21,20.56,0,5.44,0,561.78,0.55,7.48,8.52,578.33,38.19,-1671.81,6.9,5.91000000000008
Nov 2048,241.21,5.58,9.88,22.98,0.77,10.74,2.72,0.75,8.32,0,2.23,0,227.31,0.22,3.08,0.24,230.86,34.64,-1658.34,-3.55,13.47
Dec 2048,185.88,4.3,6.3,7.76,1.75,0.47,2.6,0.68,6.41,0,1.42,0,175.17,0.14,2.8,0.0,178.11,23.56,-1650.0,-11.08,8.33999999999992
Jan 2049,67.79,1.57,4.3,1.29,3.98,0.47,2.6,0.8,2.34,0,0.97,0,63.89,0.1,2.7,0.0,66.68,23.95,-1644.09,0.39000000000000107,5.91000000000008
Feb 2049,28.84,0.67,5.75,0.76,4.77,0.53,3.03,1.14,0.99,0,1.29,0,27.18,0.13,3.54,0.46,31.3,26.57,-1642.59,2.62,1.5
Mar 2049,45.72,1.06,21.02,1.27,16.66,1.06,10.72,2.48,1.58,0,4.73,0,43.09,0.48,9.18,9.03,61.77,29.16,-1642.65,2.59,-0.0600000000001728
Apr 2049,231.05,5.34,16.22,20.12,5.46,8.03,10.56,4.43,7.97,0,3.65,0,217.74,0.37,13.3,11.75,243.15,43.83,-1653.61,14.67,-10.9599999999998
May 2049,516.61,11.95,27.57,21.95,12.53,1.8,9.9,3.79,17.82,0,6.21,0,486.84,0.63,12.33,13.93,513.73,34.09,-1659.87,-9.739999999999991,-6.259999999999991
Jun 2049,888.78,20.56,49.06,33.99,25.14,1.68,9.22,3.46,30.66,0,11.05,0,837.56,1.12,12.21,16.42,867.31,38.61,-1655.9,4.52,3.9699999999998
Jul 2049,185.41,4.29,28.17,28.94,9.54,13.01,15.73,6.26,6.4,0,6.34,0,174.72,0.64,21.0,16.37,212.74,55.62,-1636.37,17.01,19.5300000000002
Aug 2049,796.5,18.42,25.26,32.88,6.19,1.65,9.04,3.41,27.47,0,5.69,0,750.6,0.57,11.68,14.21,777.08,40.62,-1649.48,-15.0,-13.1100000000001
Sep 2049,545.34,12.61,38.65,24.66,18.71,1.68,9.19,3.45,18.81,0,8.7,0,513.92,0.88,11.25,11.82,537.87,39.11,-1636.16,-1.51,13.319999999999899
Oct 2049,24.93,0.58,9.37,27.36,7.3,27.04,12.54,4.9,0.86,0,2.11,0,23.5,0.21,14.97,9.86,48.53,50.63,-1626.21,11.52,9.95000000000005
Nov 2049,101.27,2.34,3.83,14.03,1.31,10.12,3.55,1.1,3.49,0,0.86,0,95.43,0.09,3.78,1.0,100.3,23.56,-1640.74,-27.07,-14.53
Dec 2049,17.57,0.41,1.6,2.48,1.07,1.94,2.61,0.68,0.61,0,0.36,0,16.55,0.04,2.57,0.0,19.16,13.43,-1639.84,-10.13,0.900000000000091
Jan 2050,33.52,0.78,2.3,0.71,2.27,0.47,2.61,0.8,1.16,0,0.52,0,31.59,0.05,2.49,0.0,34.13,11.91,-1640.79,-1.52,-0.950000000000045
Feb 2050,49.84,1.15,3.19,0.84,3.33,0.61,3.9,1.11,1.72,0,0.72,0,46.97,0.07,3.81,1.41,52.26,13.02,-1640.92,1.11,-0.130000000000109
Mar 2050,153.42,3.55,12.19,1.41,12.5,1.2,9.17,2.54,5.29,0,2.74,0,144.58,0.28,8.25,8.28,161.39,14.71,-1642.68,1.69,-1.7599999999999898
Apr 2050,78.72,1.82,12.57,6.45,7.04,2.22,12.17,5.12,2.72,0,2.83,0,74.18,0.29,13.88,11.92,100.27,24.4,-1649.56,9.69,-6.87999999999988
May 2050,486.98,11.26,21.07,15.35,13.66,1.9,10.43,4.01,16.8,0,4.74,0,458.92,0.48,12.22,14.39,486.01,22.39,-1662.98,-2.01,-13.4200000000001
Jun 2050,123.3,2.85,27.02,10.04,16.14,3.01,16.5,6.56,4.25,0,6.08,0,116.19,0.61,19.21,17.78,153.79,28.34,-1662.26,5.95,0.720000000000027
Jul 2050,392.24,9.07,15.07,21.15,8.14,8.88,13.56,5.33,13.53,0,3.39,0,369.64,0.34,16.35,16.02,402.35,32.2,-1679.64,3.86,-17.3800000000001
Aug 2050,455.07,10.53,26.66,14.33,18.4,2.15,11.8,4.59,15.7,0,6.0,0,428.85,0.61,13.51,14.3,457.26,23.34,-1686.96,-8.86,-7.319999999999941
Sep 2050,47.07,1.09,19.74,10.3,8.51,2.86,14.38,5.66,1.62,0,4.44,0,44.36,0.45,16.42,12.57,73.79,33.28,-1686.77,9.94,0.19000000000005499
Oct 2050,12.26,0.28,2.89,15.14,7.08,19.76,12.23,4.77,0.42,0,0.65,0,11.56,0.07,13.51,9.24,34.36,31.23,-1702.0,-2.05,-15.23
Nov 2050,4.64,0.11,1.17,4.15,3.55,6.72,7.02,2.58,0.16,0,0.26,0,4.38,0.03,7.18,3.72,15.3,12.5,-1717.63,-18.73,-15.6300000000001
Dec 2050,137.23,3.17,5.04,2.72,4.72,0.47,2.61,0.68,4.73,0,1.14,0,129.32,0.11,2.32,0.0,131.75,6.6,-1725.36,-5.9,-7.72999999999979
Jan 2051,255.7,5.91,7.72,4.47,7.72,0.47,2.61,0.8,8.82,0,1.74,0,240.96,0.18,2.5,0.0,243.64,10.45,-1721.42,3.85,3.9399999999998303
Feb 2051,10.14,0.23,2.81,0.64,2.12,0.41,2.94,0.61,0.35,0,0.63,0,9.55,0.06,2.77,0.33,12.72,17.01,-1712.67,6.56,8.75
Mar 2051,74.52,1.72,9.58,1.42,8.71,1.2,10.15,2.69,2.57,0,2.16,0,70.23,0.22,8.88,8.58,87.9,18.27,-1714.35,1.26,-1.67999999999984
Apr 2051,80.53,1.86,5.25,7.99,6.61,8.79,12.34,5.19,2.78,0,1.18,0,75.89,0.12,14.12,12.24,102.37,24.37,-1725.66,6.1,-11.3100000000002
May 2051,80.61,1.86,6.69,2.9,8.63,4.63,14.58,5.78,2.78,0,1.51,0,75.96,0.15,16.12,14.89,107.12,15.22,-1741.1,-9.15,-15.4399999999998
Jun 2051,132.55,3.07,8.98,3.51,9.06,2.74,16.81,5.92,4.57,0,2.02,0,124.92,0.2,17.28,18.48,160.88,11.91,-1760.5,-3.31,-19.4000000000001
Jul 2051,348.42,8.06,12.53,7.09,12.92,2.52,13.84,5.45,12.02,0,2.82,0,328.34,0.28,15.2,15.81,359.64,11.83,-1783.27,-0.0800000000000001,-22.77
Aug 2051,489.9,11.33,27.0,10.81,22.93,2.1,11.51,4.46,16.9,0,6.08,0,461.67,0.61,12.77,14.3,489.35,15.42,-1792.64,3.59,-9.37000000000012
Sep 2051,776.89,17.97,33.65,26.51,18.17,1.4,7.67,2.8,26.8,0,7.57,0,732.12,0.76,9.32,12.24,754.44,30.53,-1791.0,15.11,1.6400000000001
Oct 2051,101.7,2.35,8.48,24.84,6.03,22.14,10.65,4.09,3.51,0,1.91,0,95.84,0.19,12.11,8.25,116.4,42.85,-1773.74,12.32,17.26
Nov 2051,316.97,7.33,11.0,16.54,0.75,1.68,2.7,0.74,10.93,0,2.48,0,298.71,0.25,2.79,0.31,302.05,21.19,-1783.14,-21.66,-9.40000000000009
Dec 2051,17.88,0.41,2.34,3.85,1.08,2.75,2.61,0.68,0.62,0,0.53,0,16.85,0.05,2.73,0.0,19.63,19.44,-1772.0,-1.75,11.1400000000001
Jan 2052,25.6,0.59,2.26,0.71,2.05,0.47,2.61,0.8,0.88,0,0.51,0,24.12,0.05,2.42,0.0,26.59,16.96,-1772.78,-2.48,-0.779999999999973
Feb 2052,27.84,0.64,3.86,0.66,3.32,0.44,2.92,0.82,0.96,0,0.87,0,26.24,0.09,2.88,0.33,29.53,17.93,-1773.2,0.969999999999999,-0.42000000000007304
Mar 2052,11.48,0.27,11.95,1.29,9.04,1.07,11.3,2.5,0.4,0,2.69,0,10.82,0.27,9.12,9.39,29.61,20.04,-1773.8,2.11,-0.5999999999999089
Apr 2052,107.02,2.48,7.38,10.23,6.14,8.35,11.66,4.9,3.69,0,1.66,0,100.85,0.17,13.48,11.52,126.02,27.68,-1788.9,7.64,-15.100000000000101
May 2052,307.92,7.12,14.92,9.73,10.79,2.18,11.93,4.65,10.62,0,3.36,0,290.18,0.34,13.52,14.13,318.17,18.75,-1801.83,-8.93,-12.929999999999799
Jun 2052,229.62,5.31,19.67,9.35,13.49,2.74,15.0,5.92,7.92,0,4.43,0,216.39,0.45,17.05,16.99,250.87,21.14,-1809.26,2.39,-7.430000000000059
Jul 2052,498.41,11.53,17.42,18.33,8.55,2.25,12.32,4.8,17.19,0,3.92,0,469.69,0.4,14.43,15.55,500.07,23.92,-1822.99,2.78,-13.73
Aug 2052,810.11,18.74,30.53,23.14,20.16,1.6,8.79,3.3,27.94,0,6.87,0,763.43,0.69,10.36,13.96,788.44,23.31,-1824.94,-0.6100000000000029,-1.9500000000000501
Sep 2052,41.27,0.95,24.1,11.74,9.95,2.61,14.31,5.62,1.42,0,5.43,0,38.9,0.55,16.5,12.35,68.3,36.99,-1809.56,13.68,15.3800000000001
