date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,8.05,0.02,0.13,0,0.15,3.56,10.16,0.8,0.01,0,3.56,0,8.02,0,5.95,0.02,13.99,0,-3346.63,0,-0.950000000000273
May 2029,11.12,0.02,0.14,0,0.17,4.21,12.08,0.96,0.01,0,4.21,0,11.09,0,7.08,0.03,18.19,0,-3352.45,0,-5.819999999999711
Jun 2029,33.02,0.07,0.5,0,0.57,5.37,14.99,1.25,0.03,0,5.37,0,32.91,0,8.93,0.04,41.89,0,-3359.37,0,-6.92000000000007
Jul 2029,303.01,0.66,4.35,0,5.01,6.03,10.66,1.42,0.31,0,6.03,0,302.03,0,8.21,0.03,310.28,0,-3367.74,0,-8.369999999999889
Aug 2029,185.57,0.41,3.02,0,3.43,5.63,11.7,1.32,0.19,0,5.63,0,184.97,0,8.18,0.03,193.18,0,-3370.67,0,-2.93000000000029
Sep 2029,103.79,0.23,0.42,0,0.65,4.1,11.06,0.94,0.11,0,4.1,0,103.46,0,6.68,0.02,110.16,0,-3375.26,0,-4.59000000000015
Oct 2029,203.94,0.45,1.35,0,1.8,3.04,6.26,0.67,0.21,0,3.04,0,203.28,0,4.34,0.02,207.64,0,-3381.2,0,-5.9399999999996
Nov 2029,48.74,0.11,0.56,0,0.0,0.37,0.81,0.01,0.05,0,1.04,0,48.58,0,0.44,0.0,49.02,0,-3383.55,0,-2.35000000000036
Dec 2029,144.24,0.31,1.77,0,0.0,0.37,0.81,0.01,0.15,0,2.46,0,143.77,0,0.44,0.0,144.21,0,-3383.27,0,0.28000000000020003
Jan 2030,69.75,0.15,0.95,0,0.0,0.37,0.82,0.01,0.07,0,1.48,0,69.53,0,0.44,0.0,69.97,0,-3381.47,0,1.80000000000018
Feb 2030,60.19,0.13,0.47,0,0.0,0.37,0.82,0.01,0.06,0,0.98,0,60.0,0,0.44,0.0,60.44,0,-3380.73,0,0.7399999999997819
Mar 2030,34.55,0.08,0.51,0,0.39,0.65,1.09,0.07,0.04,0,0.85,0,34.44,0,0.76,0.0,35.2,0,-3380.5,0,0.230000000000018
Apr 2030,35.99,0.08,0.51,0,0.59,3.81,10.29,0.86,0.04,0,3.81,0,35.88,0,6.2,0.02,42.1,0,-3380.64,0,-0.13999999999987303
May 2030,42.29,0.09,0.51,0,0.6,4.41,12.05,1.01,0.04,0,4.41,0,42.15,0,7.24,0.03,49.41,0,-3386.24,0,-5.599999999999911
Jun 2030,39.73,0.09,0.33,0,0.42,5.03,14.19,1.17,0.04,0,5.03,0,39.6,0,8.41,0.03,48.04,0,-3392.86,0,-6.620000000000349
Jul 2030,232.7,0.51,2.83,0,3.34,5.61,11.76,1.31,0.24,0,5.61,0,231.96,0,8.18,0.03,240.16,0,-3400.84,0,-7.980000000000019
Aug 2030,173.97,0.38,3.04,0,3.42,5.84,12.34,1.37,0.18,0,5.84,0,173.41,0,8.55,0.03,181.99,0,-3405.47,0,-4.62999999999965
Sep 2030,179.58,0.39,1.06,0,1.45,3.86,9.2,0.87,0.18,0,3.86,0,179.01,0,5.92,0.02,184.95,0,-3410.45,0,-4.98000000000002
Oct 2030,81.75,0.18,1.37,0,1.55,3.63,8.37,0.82,0.08,0,3.63,0,81.49,0,5.48,0.02,86.98,0,-3414.76,0,-4.3100000000004
Nov 2030,19.14,0.04,0.23,0,0.0,0.38,0.82,0.01,0.02,0,0.64,0,19.08,0,0.44,0.0,19.52,0,-3418.61,0,-3.84999999999991
Dec 2030,193.2,0.42,2.36,0,0.0,0.38,0.82,0.01,0.2,0,3.16,0,192.58,0,0.44,0.0,193.02,0,-3418.77,0,-0.159999999999854
Jan 2031,114.61,0.25,1.14,0,0.0,0.38,0.82,0.01,0.12,0,1.77,0,114.24,0,0.44,0.0,114.68,0,-3416.23,0,2.53999999999996
Feb 2031,103.66,0.23,1.15,0,0.0,0.38,0.82,0.01,0.11,0,1.75,0,103.33,0,0.44,0.0,103.77,0,-3415.16,0,1.07000000000016
Mar 2031,2.7,0.01,0.02,0,0.02,3.19,9.24,0.71,0.0,0,3.19,0,2.69,0,5.36,0.02,8.06,0,-3414.12,0,1.0399999999999598
Apr 2031,22.61,0.05,0.45,0,0.5,3.82,10.44,0.86,0.02,0,3.82,0,22.53,0,6.25,0.02,28.81,0,-3419.47,0,-5.34999999999991
May 2031,48.66,0.11,0.76,0,0.87,4.61,12.27,1.06,0.05,0,4.61,0,48.5,0,7.47,0.03,56.01,0,-3425.23,0,-5.760000000000219
Jun 2031,161.76,0.35,2.04,0,2.4,5.28,12.13,1.23,0.17,0,5.28,0,161.24,0,8.01,0.03,169.28,0,-3431.81,0,-6.57999999999993
Jul 2031,254.93,0.56,4.43,0,4.99,6.27,11.38,1.48,0.26,0,6.27,0,254.11,0,8.63,0.03,262.77,0,-3437.29,0,-5.480000000000019
Aug 2031,350.66,0.77,5.35,0,6.12,6.05,9.13,1.42,0.36,0,6.05,0,349.53,0,7.77,0.03,357.33,0,-3440.7,0,-3.4099999999998505
Sep 2031,180.43,0.39,0.85,0,1.25,3.87,9.53,0.88,0.19,0,3.87,0,179.85,0,6.03,0.02,185.91,0,-3442.02,0,-1.32000000000016
Oct 2031,415.31,0.91,3.91,0,3.32,2.73,3.15,0.59,0.43,0,4.22,0,413.98,0,3.15,0.01,417.14,0,-3446.64,0,-4.61999999999989
Nov 2031,222.78,0.49,2.52,0,0.0,0.38,0.83,0.01,0.23,0,3.38,0,222.06,0,0.45,0.0,222.51,0,-3444.56,0,2.07999999999993
Dec 2031,49.18,0.11,1.1,0,0.0,0.38,0.83,0.01,0.05,0,1.59,0,49.03,0,0.45,0.0,49.47,0,-3441.78,0,2.7799999999997502
Jan 2032,129.27,0.28,1.31,0,0.0,0.38,0.83,0.01,0.13,0,1.97,0,128.86,0,0.45,0.0,129.3,0,-3440.96,0,0.820000000000164
Feb 2032,113.68,0.25,1.54,0,0.0,0.38,0.83,0.01,0.12,0,2.16,0,113.31,0,0.45,0.0,113.76,0,-3439.68,0,1.2800000000001999
Mar 2032,25.12,0.05,0.55,0,0.6,0.96,1.71,0.15,0.03,0,0.96,0,25.04,0,1.2,0.0,26.25,0,-3438.22,0,1.46000000000004
Apr 2032,57.77,0.13,0.7,0,0.83,3.68,9.55,0.83,0.06,0,3.68,0,57.59,0,5.87,0.02,63.48,0,-3438.8,0,-0.5800000000003821
May 2032,29.37,0.06,0.33,0,0.39,4.36,12.21,1.0,0.03,0,4.36,0,29.28,0,7.24,0.03,36.55,0,-3443.81,0,-5.00999999999976
Jun 2032,26.68,0.06,0.3,0,0.35,5.2,14.77,1.21,0.03,0,5.2,0,26.59,0,8.72,0.04,35.35,0,-3450.66,0,-6.849999999999911
Jul 2032,465.58,1.02,6.84,0,7.85,6.62,8.38,1.57,0.48,0,6.62,0,464.08,0,8.04,0.03,472.15,0,-3459.03,0,-8.37000000000035
Aug 2032,193.43,0.42,4.43,0,4.85,6.31,11.7,1.49,0.2,0,6.31,0,192.8,0,8.76,0.03,201.6,0,-3458.77,0,0.260000000000218
Sep 2032,149.76,0.33,1.49,0,1.82,4.45,10.44,1.02,0.15,0,4.45,0,149.28,0,6.79,0.02,156.1,0,-3462.51,0,-3.74000000000024
Oct 2032,179.15,0.39,1.97,0,2.36,3.48,6.76,0.78,0.18,0,3.48,0,178.58,0,4.87,0.02,183.46,0,-3467.35,0,-4.839999999999691
Nov 2032,61.75,0.13,0.63,0,0.0,0.38,0.84,0.01,0.06,0,1.15,0,61.55,0,0.45,0.0,62.0,0,-3469.69,0,-2.34000000000015
Dec 2032,116.61,0.25,2.03,0,0.0,0.38,0.84,0.01,0.12,0,2.67,0,116.23,0,0.45,0.0,116.68,0,-3469.31,0,0.38000000000010903
Jan 2033,74.86,0.16,0.76,0,0.0,0.38,0.84,0.01,0.08,0,1.31,0,74.62,0,0.45,0.0,75.07,0,-3467.35,0,1.96000000000004
Feb 2033,85.62,0.19,1.01,0,0.0,0.38,0.84,0.01,0.09,0,1.58,0,85.35,0,0.45,0.0,85.8,0,-3466.8,0,0.549999999999727
Mar 2033,69.67,0.15,1.34,0,0.15,0.49,0.94,0.03,0.07,0,1.83,0,69.45,0,0.57,0.0,70.02,0,-3465.97,0,0.8300000000003821
Apr 2033,14.11,0.03,0.29,0,0.32,3.77,10.54,0.85,0.01,0,3.77,0,14.07,0,6.24,0.02,20.33,0,-3464.97,0,1.0
May 2033,0.32,0.0,0.04,0,0.04,4.38,12.77,1.0,0.0,0,4.38,0,0.32,0,7.42,0.03,7.77,0,-3470.9,0,-5.930000000000289
Jun 2033,9.6,0.02,0.13,0,0.15,5.02,14.53,1.16,0.01,0,5.02,0,9.57,0,8.49,0.03,18.1,0,-3478.31,0,-7.40999999999985
Jul 2033,481.15,1.05,7.35,0,8.4,7.0,8.72,1.66,0.49,0,7.0,0,479.6,0,8.46,0.03,488.09,0,-3486.68,0,-8.369999999999889
Aug 2033,398.17,0.87,6.03,0,6.9,6.17,8.37,1.45,0.41,0,6.17,0,396.9,0,7.65,0.03,404.57,0,-3486.29,0,0.38999999999987295
Sep 2033,410.08,0.9,3.26,0,4.16,4.22,6.42,0.96,0.42,0,4.22,0,408.76,0,5.39,0.02,414.18,0,-3486.66,0,-0.36999999999989097
Oct 2033,96.86,0.21,0.51,0,0.72,3.21,8.29,0.71,0.1,0,3.21,0,96.55,0,5.09,0.02,101.66,0,-3487.5,0,-0.8400000000001461
Nov 2033,127.84,0.28,0.78,0,0.0,0.39,0.84,0.01,0.13,0,1.44,0,127.43,0,0.45,0.0,127.89,0,-3491.78,0,-4.2800000000002
Dec 2033,78.37,0.17,0.71,0,0.0,0.39,0.84,0.01,0.08,0,1.27,0,78.12,0,0.45,0.0,78.58,0,-3491.05,0,0.7300000000000179
Jan 2034,10.07,0.02,0.16,0,0.0,0.39,0.84,0.01,0.01,0,0.56,0,10.03,0,0.45,0.0,10.49,0,-3490.54,0,0.510000000000218
Feb 2034,310.33,0.68,2.49,0,0.0,0.39,0.84,0.01,0.32,0,3.55,0,309.34,0,0.46,0.0,309.79,0,-3490.8,0,-0.260000000000218
Mar 2034,6.75,0.01,0.04,0,0.06,0.71,1.74,0.09,0.01,0,0.71,0,6.73,0,1.0,0.0,7.73,0,-3487.77,0,3.0300000000002
Apr 2034,17.78,0.04,0.26,0,0.3,3.81,10.69,0.86,0.02,0,3.81,0,17.72,0,6.32,0.02,24.06,0,-3488.71,0,-0.940000000000055
May 2034,16.89,0.04,0.09,0,0.13,4.41,12.73,1.01,0.02,0,4.41,0,16.84,0,7.44,0.03,24.31,0,-3494.74,0,-6.02999999999975
Jun 2034,167.54,0.37,1.63,0,1.99,4.95,11.71,1.15,0.17,0,4.95,0,167.0,0,7.6,0.03,174.64,0,-3502.06,0,-7.32000000000016
Jul 2034,240.7,0.53,3.84,0,4.37,6.17,11.98,1.45,0.25,0,6.17,0,239.93,0,8.72,0.03,248.69,0,-3507.53,0,-5.47000000000025
Aug 2034,170.05,0.37,3.6,0,3.97,6.02,12.1,1.41,0.17,0,6.02,0,169.51,0,8.63,0.03,178.17,0,-3511.67,0,-4.13999999999987
Sep 2034,26.4,0.06,0.13,0,0.19,4.29,12.27,0.98,0.03,0,4.29,0,26.32,0,7.2,0.02,33.54,0,-3516.19,0,-4.51999999999998
Oct 2034,2.63,0.01,0.05,0,0.06,3.49,10.06,0.78,0.0,0,3.49,0,2.62,0,5.85,0.02,8.49,0,-3523.19,0,-7.0
Nov 2034,0.64,0.0,0.01,0,0.01,1.05,2.81,0.17,0.0,0,1.05,0,0.64,0,1.61,0.0,2.24,0,-3529.0,0,-5.80999999999995
Dec 2034,5.43,0.01,0.05,0,0.0,0.39,0.85,0.01,0.01,0,0.45,0,5.41,0,0.46,0.0,5.87,0,-3530.6,0,-1.59999999999991
Jan 2035,34.46,0.08,0.31,0,0.0,0.39,0.85,0.01,0.04,0,0.77,0,34.35,0,0.46,0.0,34.81,0,-3530.99,0,-0.38999999999987295
Feb 2035,93.44,0.2,1.2,0,0.0,0.39,0.85,0.01,0.1,0,1.79,0,93.14,0,0.46,0.0,93.6,0,-3531.03,0,-0.0400000000004184
Mar 2035,17.79,0.04,0.15,0,0.18,3.19,8.98,0.7,0.02,0,3.19,0,17.74,0,5.28,0.02,23.03,0,-3529.99,0,1.0400000000004201
Apr 2035,2.87,0.01,0.05,0,0.06,3.8,11.01,0.86,0.0,0,3.8,0,2.86,0,6.41,0.02,9.29,0,-3535.08,0,-5.09000000000015
May 2035,81.47,0.18,1.01,0,1.19,4.57,11.69,1.05,0.08,0,4.57,0,81.21,0,7.27,0.03,88.51,0,-3541.45,0,-6.369999999999889
Jun 2035,9.75,0.02,0.12,0,0.14,5.51,16.03,1.29,0.01,0,5.51,0,9.72,0,9.37,0.04,19.12,0,-3547.47,0,-6.019999999999981
Jul 2035,391.54,0.85,6.85,0,7.7,7.07,9.92,1.68,0.4,0,7.07,0,390.29,0,8.88,0.03,399.2,0,-3556.73,0,-9.26000000000022
Aug 2035,282.05,0.62,6.09,0,6.71,6.77,10.45,1.6,0.29,0,6.77,0,281.14,0,8.79,0.03,289.96,0,-3557.54,0,-0.809999999999945
Sep 2035,209.03,0.46,1.41,0,1.87,4.21,9.65,0.96,0.21,0,4.21,0,208.36,0,6.35,0.02,214.73,0,-3559.35,0,-1.8099999999999499
Oct 2035,299.48,0.65,3.17,0,3.83,3.82,5.69,0.86,0.31,0,3.82,0,298.51,0,4.84,0.02,303.37,0,-3563.64,0,-4.28999999999996
Nov 2035,122.01,0.27,1.59,0,0.35,0.63,1.09,0.07,0.13,0,2.14,0,121.62,0,0.74,0.0,122.36,0,-3564.36,0,-0.720000000000255
Dec 2035,16.66,0.04,0.21,0,0.0,0.39,0.85,0.01,0.02,0,0.63,0,16.61,0,0.46,0.0,17.07,0,-3563.12,0,1.24000000000024
Jan 2036,24.25,0.05,0.34,0,0.0,0.39,0.85,0.01,0.02,0,0.78,0,24.18,0,0.46,0.0,24.63,0,-3563.32,0,-0.20000000000027301
Feb 2036,49.67,0.11,0.45,0,0.0,0.39,0.85,0.01,0.05,0,0.94,0,49.51,0,0.46,0.0,49.97,0,-3563.36,0,-0.0399999999999636
Mar 2036,42.98,0.09,0.78,0,0.88,3.16,7.92,0.7,0.04,0,3.16,0,42.84,0,4.94,0.02,47.79,0,-3563.22,0,0.14000000000032697
Apr 2036,15.42,0.03,0.18,0,0.21,3.7,10.5,0.83,0.02,0,3.7,0,15.37,0,6.17,0.02,21.56,0,-3567.25,0,-4.0300000000002
May 2036,6.22,0.01,0.16,0,0.17,4.46,12.83,1.02,0.01,0,4.46,0,6.2,0,7.51,0.03,13.75,0,-3573.21,0,-5.960000000000041
Jun 2036,8.31,0.02,0.15,0,0.17,5.19,15.02,1.21,0.01,0,5.19,0,8.28,0,8.79,0.03,17.11,0,-3580.58,0,-7.369999999999889
Jul 2036,294.54,0.64,4.9,0,5.54,6.48,11.23,1.53,0.3,0,6.48,0,293.6,0,8.76,0.03,302.39,0,-3589.23,0,-8.65000000000009
Aug 2036,194.84,0.43,1.71,0,2.13,5.04,11.76,1.17,0.2,0,5.04,0,194.21,0,7.68,0.03,201.93,0,-3592.18,0,-2.94999999999982
Sep 2036,200.83,0.44,2.22,0,2.66,4.58,9.63,1.05,0.21,0,4.58,0,200.19,0,6.66,0.02,206.87,0,-3597.56,0,-5.380000000000111
Oct 2036,278.05,0.61,3.49,0,4.1,3.96,5.73,0.9,0.29,0,3.96,0,277.15,0,4.97,0.02,282.14,0,-3601.38,0,-3.82000000000016
Nov 2036,40.77,0.09,0.74,0,0.0,0.39,0.85,0.01,0.04,0,1.21,0,40.64,0,0.46,0.0,41.1,0,-3601.99,0,-0.609999999999673
Dec 2036,69.41,0.15,0.57,0,0.0,0.39,0.85,0.01,0.07,0,1.11,0,69.19,0,0.46,0.0,69.65,0,-3601.58,0,0.409999999999854
Jan 2037,51.9,0.11,0.4,0,0.0,0.39,0.85,0.01,0.05,0,0.9,0,51.73,0,0.46,0.0,52.19,0,-3601.25,0,0.32999999999992696
Feb 2037,46.05,0.1,0.47,0,0.0,0.39,0.85,0.01,0.05,0,0.96,0,45.9,0,0.46,0.0,46.36,0,-3601.14,0,0.110000000000127
Mar 2037,17.08,0.04,0.26,0,0.3,1.07,2.46,0.17,0.02,0,1.07,0,17.03,0,1.52,0.0,18.55,0,-3600.98,0,0.159999999999854
Apr 2037,6.48,0.01,0.12,0,0.13,3.88,11.15,0.88,0.01,0,3.88,0,6.46,0,6.52,0.03,13.0,0,-3602.19,0,-1.2100000000000402
May 2037,1.44,0.0,0.07,0,0.08,4.53,13.16,1.04,0.0,0,4.53,0,1.43,0,7.67,0.03,9.13,0,-3608.59,0,-6.400000000000089
Jun 2037,7.79,0.02,0.22,0,0.24,5.55,15.99,1.29,0.01,0,5.55,0,7.76,0,9.39,0.04,17.19,0,-3616.21,0,-7.619999999999889
Jul 2037,230.99,0.5,2.47,0,2.98,5.58,12.19,1.3,0.24,0,5.58,0,230.25,0,8.28,0.03,238.56,0,-3625.4,0,-9.190000000000051
Aug 2037,265.77,0.58,4.59,0,5.17,6.1,10.61,1.43,0.27,0,6.1,0,264.92,0,8.25,0.03,273.2,0,-3630.5,0,-5.09999999999991
Sep 2037,372.32,0.81,3.36,0,4.18,4.57,7.44,1.05,0.38,0,4.57,0,371.12,0,6.0,0.02,377.15,0,-3633.34,0,-2.8400000000001495
Oct 2037,76.63,0.17,1.5,0,1.67,3.82,8.77,0.86,0.08,0,3.82,0,76.38,0,5.75,0.02,82.15,0,-3634.8,0,-1.46000000000004
Nov 2037,36.25,0.08,0.53,0,0.61,0.93,1.61,0.14,0.04,0,0.93,0,36.14,0,1.15,0.0,37.28,0,-3638.82,0,-4.01999999999998
Dec 2037,266.03,0.58,2.82,0,0.0,0.39,0.85,0.01,0.27,0,3.79,0,265.18,0,0.46,0.0,265.64,0,-3639.33,0,-0.509999999999764
Jan 2038,38.06,0.08,0.54,0,0.0,0.39,0.85,0.01,0.04,0,1.01,0,37.94,0,0.46,0.0,38.4,0,-3636.11,0,3.2199999999998
Feb 2038,81.32,0.18,0.98,0,0.0,0.39,0.85,0.01,0.08,0,1.55,0,81.06,0,0.46,0.0,81.52,0,-3635.9,0,0.21000000000003602
Mar 2038,99.94,0.22,1.99,0,0.14,0.49,0.95,0.03,0.1,0,2.56,0,99.62,0,0.57,0.0,100.19,0,-3635.11,0,0.7899999999999641
Apr 2038,8.39,0.02,0.18,0,0.2,3.77,10.73,0.85,0.01,0,3.77,0,8.36,0,6.3,0.02,14.69,0,-3633.37,0,1.7400000000002398
May 2038,27.93,0.06,0.39,0,0.45,4.46,12.42,1.02,0.03,0,4.46,0,27.84,0,7.39,0.03,35.26,0,-3639.49,0,-6.119999999999889
Jun 2038,86.34,0.19,1.66,0,1.84,5.38,13.21,1.25,0.09,0,5.38,0,86.06,0,8.41,0.03,94.51,0,-3646.43,0,-6.94000000000005
Jul 2038,464.53,1.01,6.12,0,7.13,6.31,8.47,1.49,0.48,0,6.31,0,463.04,0,7.8,0.03,470.88,0,-3652.94,0,-6.510000000000219
Aug 2038,373.7,0.82,5.79,0,6.6,6.25,9.02,1.47,0.38,0,6.25,0,372.5,0,7.91,0.03,380.44,0,-3653.17,0,-0.230000000000018
Sep 2038,292.2,0.64,2.4,0,3.04,4.18,7.89,0.95,0.3,0,4.18,0,291.26,0,5.8,0.02,297.08,0,-3654.12,0,-0.9499999999998181
Oct 2038,223.73,0.49,1.63,0,2.12,3.38,6.82,0.75,0.23,0,3.38,0,223.02,0,4.8,0.02,227.84,0,-3656.6,0,-2.48000000000002
Nov 2038,3.76,0.01,0.02,0,0.02,0.63,1.53,0.06,0.0,0,0.63,0,3.75,0,0.86,0.0,4.62,0,-3659.07,0,-2.47000000000025
Dec 2038,279.58,0.61,3.13,0,0.0,0.39,0.85,0.01,0.29,0,4.12,0,278.68,0,0.46,0.0,279.14,0,-3659.91,0,-0.839999999999691
Jan 2039,136.86,0.3,1.59,0,0.0,0.39,0.85,0.01,0.14,0,2.28,0,136.42,0,0.46,0.0,136.88,0,-3656.35,0,3.55999999999995
Feb 2039,98.42,0.21,0.93,0,0.0,0.39,0.85,0.01,0.1,0,1.53,0,98.11,0,0.46,0.0,98.56,0,-3654.77,0,1.57999999999993
Mar 2039,38.21,0.08,0.7,0,0.78,1.04,1.68,0.17,0.04,0,1.04,0,38.08,0,1.26,0.0,39.35,0,-3653.98,0,0.7899999999999641
Apr 2039,8.67,0.02,0.27,0,0.29,3.83,10.78,0.87,0.01,0,3.83,0,8.64,0,6.36,0.02,15.03,0,-3654.43,0,-0.449999999999818
May 2039,55.15,0.12,0.7,0,0.82,4.53,12.09,1.04,0.06,0,4.53,0,54.97,0,7.35,0.03,62.35,0,-3660.52,0,-6.09000000000015
Jun 2039,21.91,0.05,0.25,0,0.3,5.11,14.58,1.18,0.02,0,5.11,0,21.84,0,8.59,0.03,30.46,0,-3667.02,0,-6.5
Jul 2039,330.13,0.72,5.3,0,6.02,6.38,10.25,1.5,0.34,0,6.38,0,329.07,0,8.39,0.03,337.48,0,-3675.32,0,-8.30000000000018
Aug 2039,135.62,0.3,1.59,0,1.89,5.21,12.61,1.21,0.14,0,5.21,0,135.18,0,8.09,0.03,143.3,0,-3677.37,0,-2.04999999999973
Sep 2039,254.65,0.56,3.28,0,3.84,4.89,8.88,1.13,0.26,0,4.89,0,253.84,0,6.7,0.02,260.56,0,-3683.46,0,-6.09000000000015
Oct 2039,59.78,0.13,0.32,0,0.45,3.23,8.73,0.71,0.06,0,3.23,0,59.58,0,5.24,0.02,64.84,0,-3686.08,0,-2.61999999999989
Nov 2039,0.0,0.0,0.01,0,0.0,0.39,0.85,0.01,0.0,0,0.4,0,0.0,0,0.46,0.0,0.46,0,-3690.82,0,-4.74000000000024
Dec 2039,1.52,0.0,0.02,0,0.0,0.39,0.85,0.01,0.0,0,0.41,0,1.51,0,0.46,0.0,1.97,0,-3691.27,0,-0.449999999999818
Jan 2040,134.99,0.29,1.74,0,0.0,0.39,0.85,0.01,0.14,0,2.42,0,134.55,0,0.46,0.0,135.01,0,-3691.71,0,-0.44000000000005496
Feb 2040,56.68,0.12,1.0,0,0.0,0.39,0.85,0.01,0.06,0,1.51,0,56.5,0,0.46,0.0,56.96,0,-3690.0,0,1.71000000000004
Mar 2040,22.78,0.05,0.46,0,0.51,0.95,1.79,0.14,0.02,0,0.95,0,22.71,0,1.22,0.0,23.92,0,-3689.27,0,0.7300000000000179
Apr 2040,17.22,0.04,0.24,0,0.28,3.92,11.05,0.89,0.02,0,3.92,0,17.16,0,6.52,0.03,23.71,0,-3689.95,0,-0.6799999999998361
May 2040,5.22,0.01,0.04,0,0.06,4.48,13.03,1.03,0.01,0,4.48,0,5.21,0,7.59,0.03,12.82,0,-3696.21,0,-6.260000000000219
Jun 2040,72.35,0.16,0.57,0,0.73,5.2,14.26,1.21,0.07,0,5.2,0,72.11,0,8.58,0.04,80.72,0,-3703.76,0,-7.55000000000018
Jul 2040,160.54,0.35,2.6,0,2.95,5.88,13.12,1.38,0.16,0,5.88,0,160.03,0,8.82,0.03,168.88,0,-3711.57,0,-7.80999999999995
Aug 2040,179.92,0.39,2.61,0,3.0,5.47,11.83,1.28,0.18,0,5.47,0,179.34,0,8.08,0.03,187.45,0,-3717.3,0,-5.730000000000019
Sep 2040,219.73,0.48,2.16,0,2.64,4.36,9.01,1.0,0.23,0,4.36,0,219.03,0,6.29,0.02,225.34,0,-3722.23,0,-4.92999999999984
Oct 2040,105.79,0.23,0.95,0,1.18,3.35,8.04,0.74,0.11,0,3.35,0,105.45,0,5.13,0.02,110.6,0,-3725.67,0,-3.44000000000005
Nov 2040,132.08,0.29,2.22,0,0.0,0.39,0.85,0.01,0.14,0,2.89,0,131.66,0,0.46,0.0,132.12,0,-3729.53,0,-3.86000000000013
Dec 2040,367.83,0.8,4.84,0,0.0,0.39,0.85,0.01,0.38,0,6.03,0,366.65,0,0.46,0.0,367.11,0,-3727.35,0,2.18000000000029
Jan 2041,211.25,0.46,2.27,0,0.0,0.39,0.85,0.01,0.22,0,3.12,0,210.58,0,0.46,0.0,211.04,0,-3721.78,0,5.569999999999711
Feb 2041,127.66,0.28,0.97,0,0.0,0.39,0.85,0.01,0.13,0,1.63,0,127.25,0,0.46,0.0,127.71,0,-3719.3,0,2.48000000000002
Mar 2041,13.21,0.03,0.15,0,0.18,0.6,1.22,0.06,0.01,0,0.6,0,13.17,0,0.74,0.0,13.91,0,-3718.38,0,0.920000000000073
Apr 2041,55.92,0.12,0.69,0,0.81,3.55,9.17,0.79,0.06,0,3.55,0,55.74,0,5.64,0.02,61.41,0,-3718.93,0,-0.549999999999727
May 2041,19.02,0.04,0.32,0,0.36,4.42,12.44,1.01,0.02,0,4.42,0,18.96,0,7.36,0.03,26.35,0,-3723.73,0,-4.800000000000179
Jun 2041,43.36,0.09,0.58,0,0.67,5.09,14.0,1.18,0.04,0,5.09,0,43.22,0,8.4,0.03,51.65,0,-3730.74,0,-7.009999999999759
Jul 2041,395.44,0.86,6.34,0,7.21,6.7,9.53,1.58,0.41,0,6.7,0,394.17,0,8.45,0.03,402.65,0,-3738.46,0,-7.72000000000025
Aug 2041,377.05,0.82,5.42,0,6.24,5.99,8.77,1.41,0.39,0,5.99,0,375.84,0,7.61,0.03,383.48,0,-3739.32,0,-0.8600000000001271
Sep 2041,126.79,0.28,1.05,0,1.33,4.22,10.44,0.96,0.13,0,4.22,0,126.38,0,6.59,0.02,133.0,0,-3740.33,0,-1.00999999999976
Oct 2041,361.69,0.79,3.72,0,4.51,3.83,4.74,0.86,0.37,0,3.83,0,360.53,0,4.56,0.02,365.1,0,-3745.49,0,-5.15999999999985
Nov 2041,51.48,0.11,0.45,0,0.07,0.44,0.9,0.02,0.05,0,0.94,0,51.32,0,0.51,0.0,51.83,0,-3745.18,0,0.30999999999994504
Dec 2041,149.02,0.33,2.0,0,0.0,0.39,0.86,0.01,0.15,0,2.72,0,148.54,0,0.46,0.0,149.0,0,-3745.08,0,0.0999999999999091
Jan 2042,104.51,0.23,0.9,0,0.0,0.39,0.86,0.01,0.11,0,1.52,0,104.18,0,0.46,0.0,104.64,0,-3743.06,0,2.01999999999998
Feb 2042,180.44,0.39,2.06,0,0.0,0.39,0.86,0.01,0.19,0,2.84,0,179.86,0,0.46,0.0,180.33,0,-3742.29,0,0.7699999999999821
Mar 2042,46.5,0.1,0.84,0,0.7,0.89,1.35,0.13,0.05,0,1.12,0,46.35,0,1.03,0.0,47.38,0,-3740.12,0,2.17000000000007
Apr 2042,16.04,0.04,0.26,0,0.3,3.85,10.8,0.87,0.02,0,3.85,0,15.99,0,6.38,0.02,22.4,0,-3740.17,0,-0.0500000000001819
May 2042,3.11,0.01,0.04,0,0.05,4.49,13.09,1.03,0.0,0,4.49,0,3.1,0,7.61,0.03,10.74,0,-3746.26,0,-6.09000000000015
Jun 2042,158.37,0.35,1.82,0,2.17,5.19,12.16,1.2,0.16,0,5.19,0,157.86,0,7.94,0.03,165.83,0,-3753.85,0,-7.58999999999969
Jul 2042,418.95,0.91,6.57,0,7.48,6.84,9.53,1.62,0.43,0,6.84,0,417.61,0,8.57,0.03,426.2,0,-3759.49,0,-5.63999999999987
Aug 2042,236.36,0.52,4.74,0,5.26,6.24,10.91,1.47,0.24,0,6.24,0,235.6,0,8.46,0.03,244.09,0,-3760.17,0,-0.680000000000291
