date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,488.34,10.16,127.5,4.38,131.28,0.1,0.37,-1.27,15.06,0,-2.91,0,463.11,5.01,6.14,0.0,474.26,864.68,-507.94,82.04,7.21999999999997
Dec 2027,103.23,2.15,54.04,0.44,54.96,0.1,0.37,-1.26,3.18,0,-1.23,0,97.9,2.12,3.93,0.0,103.95,991.36,-497.42,126.68,10.52
Jan 2028,136.25,2.84,60.06,8.14,53.87,0.1,0.37,-1.26,4.2,0,-1.37,0,129.22,2.36,4.72,0.0,136.3,1043.92,-497.1,52.5600000000001,0.319999999999993
Feb 2028,64.84,1.35,58.57,27.92,31.14,0.1,0.37,-1.26,2.0,0,-1.33,0,61.49,2.3,6.4,0.0,70.19,1094.61,-495.9,50.6899999999998,1.2000000000000501
Mar 2028,66.98,1.39,80.27,108.56,0.0,28.22,0.37,-1.26,2.07,0,-1.83,0,63.52,3.15,12.05,0.0,78.72,1120.87,-496.87,26.26,-0.970000000000027
Apr 2028,33.31,0.69,171.14,87.03,82.46,0.47,0.88,-1.17,1.03,0,-3.9,0,31.59,6.72,17.47,1.85,57.63,1082.24,-498.27,-38.6299999999999,-1.39999999999998
May 2028,662.86,13.79,227.29,104.73,133.37,0.76,1.28,-1.09,20.45,0,-5.18,0,628.62,8.93,25.12,7.05,669.72,1148.81,-505.04,66.5699999999999,-6.77000000000004
Jun 2028,79.42,1.65,186.74,126.19,60.83,1.71,2.6,-0.85,2.45,0,-4.26,0,75.32,7.33,28.98,8.16,119.79,1258.67,-499.21,109.86,5.830000000000041
Jul 2028,358.17,7.45,213.05,134.57,100.61,18.19,2.28,-0.91,11.05,0,-4.86,0,339.67,8.37,28.1,8.35,384.49,1292.25,-512.62,33.5799999999999,-13.41
Aug 2028,578.58,12.04,230.91,108.71,156.66,26.21,1.69,-1.01,17.85,0,-5.26,0,548.69,9.07,22.43,7.25,587.45,1349.77,-517.97,57.52,-5.35000000000002
Sep 2028,613.6,12.77,163.78,64.23,128.72,19.1,1.22,-1.1,18.93,0,-3.73,0,581.91,6.43,18.43,5.55,612.32,1460.49,-515.34,110.72,2.63
Oct 2028,198.11,4.12,56.62,15.52,45.23,0.94,1.53,-1.03,6.11,0,-1.29,0,187.87,2.22,15.34,4.08,209.52,1553.99,-508.01,93.5,7.330000000000041
Nov 2028,321.85,6.7,74.57,1.83,78.31,0.1,0.38,-1.24,9.93,0,-1.7,0,305.22,2.93,9.32,0.0,317.46,1585.5,-509.83,31.51,-1.8199999999999898
Dec 2028,289.64,6.03,57.36,1.61,60.94,0.1,0.38,-1.24,8.93,0,-1.31,0,274.68,2.25,5.63,0.0,282.56,1656.01,-503.22,70.51,6.6099999999999595
Jan 2029,30.19,0.63,46.14,7.07,39.04,0.1,0.38,-1.24,0.93,0,-1.05,0,28.63,1.81,5.22,0.0,35.67,1712.83,-497.21,56.819999999999894,6.01000000000005
Feb 2029,131.22,2.73,66.0,28.07,39.67,0.1,0.38,-1.24,4.05,0,-1.5,0,124.44,2.59,9.81,0.0,136.84,1748.15,-498.94,35.320000000000206,-1.73000000000002
Mar 2029,14.48,0.3,52.98,108.41,0.08,56.08,0.46,-1.22,0.45,0,-1.21,0,13.73,2.08,19.35,0.28,35.45,1779.53,-498.01,31.3799999999999,0.9300000000000072
Apr 2029,17.83,0.37,94.42,87.84,14.72,9.33,1.97,-0.95,0.55,0,-2.15,0,16.91,3.71,25.07,5.33,51.01,1705.85,-500.73,-73.68000000000009,-2.72000000000003
May 2029,26.88,0.56,160.63,99.05,60.98,1.49,2.29,-0.89,0.83,0,-3.66,0,25.49,6.31,30.98,6.59,69.37,1689.09,-510.58,-16.76,-9.84999999999997
Jun 2029,57.81,1.2,52.26,128.03,6.53,81.96,2.82,-0.8,1.78,0,-1.19,0,54.82,2.05,38.68,9.1,104.65,1720.78,-523.18,31.6900000000001,-12.6
Jul 2029,519.27,10.81,73.48,137.63,1.43,55.98,1.9,-0.97,16.02,0,-1.67,0,492.44,2.89,29.46,7.81,532.6,1610.29,-535.3,-110.49,-12.12
Aug 2029,282.13,5.87,90.94,107.96,14.57,27.22,2.19,-0.92,8.7,0,-2.07,0,267.55,3.57,24.59,7.26,302.98,1529.14,-531.64,-81.1499999999999,3.6599999999999704
Sep 2029,162.64,3.38,53.2,58.99,14.39,17.67,2.09,-0.94,5.02,0,-1.21,0,154.24,2.09,20.97,6.0,183.3,1495.01,-535.38,-34.1300000000001,-3.7400000000000095
Oct 2029,281.09,5.85,42.28,16.8,31.23,0.6,1.06,-1.12,8.67,0,-0.96,0,266.57,1.66,13.14,2.93,284.3,1473.77,-540.6,-21.24,-5.220000000000031
Nov 2029,47.92,1.0,44.46,0.1,44.99,0.1,0.38,-1.25,1.48,0,-0.64,0,45.45,1.1,8.54,0.0,55.09,1493.45,-538.01,19.680000000000103,2.5900000000000296
Dec 2029,232.57,4.84,77.86,0.94,80.58,0.1,0.38,-1.24,7.17,0,-1.77,0,220.55,3.06,5.53,0.0,229.13,1531.42,-538.8,37.97,-0.7899999999999641
Jan 2030,92.31,1.92,40.4,7.7,34.05,0.1,0.38,-1.24,2.85,0,-0.92,0,87.55,1.59,6.32,0.0,95.45,1607.99,-535.02,76.56999999999991,3.77999999999997
Feb 2030,75.57,1.57,41.51,28.11,24.15,9.86,0.38,-1.24,2.33,0,-0.95,0,71.67,1.63,7.45,0.0,80.75,1637.25,-534.72,29.26,0.299999999999955
Mar 2030,56.42,1.17,44.08,108.9,0.01,64.38,0.39,-1.24,1.74,0,-1.0,0,53.51,1.73,16.95,0.04,72.22,1645.71,-534.95,8.46000000000004,-0.230000000000018
Apr 2030,61.78,1.29,33.75,89.22,14.82,69.56,1.98,-0.95,1.91,0,-0.77,0,58.59,1.33,25.72,5.81,91.45,1566.02,-535.88,-79.6900000000001,-0.92999999999995
May 2030,130.58,2.72,55.52,101.71,22.97,67.36,2.18,-0.92,4.03,0,-1.27,0,123.83,2.18,30.09,6.98,163.08,1488.5,-543.5,-77.52,-7.62
Jun 2030,139.0,2.89,29.2,129.26,6.44,104.1,2.51,-0.86,4.29,0,-0.67,0,131.82,1.15,31.2,8.26,172.42,1417.12,-550.81,-71.3800000000001,-7.30999999999995
Jul 2030,325.11,6.77,32.04,137.26,1.77,100.75,2.26,-0.91,10.03,0,-0.73,0,308.31,1.26,26.8,7.95,344.32,1291.64,-558.82,-125.48,-8.0100000000001
Aug 2030,285.17,5.93,63.52,108.94,1.78,42.31,2.28,-0.91,8.8,0,-1.45,0,270.44,2.5,22.22,7.67,302.82,1169.03,-560.65,-122.61,-1.82999999999993
Sep 2030,401.8,8.36,49.91,62.52,12.26,17.34,1.54,-1.05,12.39,0,-1.14,0,381.04,1.96,15.51,5.42,403.94,1109.47,-564.16,-59.559999999999896,-3.5099999999999905
Oct 2030,111.66,2.32,27.23,15.41,14.59,0.9,1.48,-1.06,3.44,0,-0.62,0,105.89,1.07,11.61,3.42,122.0,1091.47,-560.92,-18.0,3.2400000000000095
Nov 2030,16.09,0.33,20.59,0.1,20.74,0.1,0.38,-1.26,0.5,0,-0.26,0,15.26,0.45,8.47,0.0,24.18,1096.08,-564.05,4.609999999999901,-3.13
Dec 2030,341.88,7.12,75.48,2.71,78.75,0.1,0.38,-1.26,10.55,0,-1.72,0,324.22,2.96,4.78,0.0,331.97,1109.88,-565.46,13.8000000000002,-1.41000000000008
Jan 2031,174.39,3.63,58.06,8.46,52.38,0.1,0.38,-1.26,5.38,0,-1.32,0,165.38,2.28,5.94,0.0,173.61,1185.38,-558.27,75.5,7.19000000000005
Feb 2031,146.45,3.05,81.12,28.31,54.63,0.1,0.38,-1.26,4.52,0,-1.85,0,138.88,3.19,8.67,0.0,150.74,1233.35,-555.85,47.9699999999998,2.41999999999996
Mar 2031,2.38,0.05,46.83,108.4,0.25,62.54,0.65,-1.21,0.07,0,-1.07,0,2.26,1.84,17.3,0.89,22.29,1280.84,-554.82,47.49,1.0299999999999698
Apr 2031,42.12,0.88,88.23,88.23,14.8,15.38,2.0,-0.96,1.3,0,-2.01,0,39.94,3.47,21.68,5.72,70.8,1203.1,-558.56,-77.74,-3.7399999999999
May 2031,130.72,2.72,145.35,100.43,46.69,1.45,2.23,-0.92,4.03,0,-3.31,0,123.97,5.71,27.29,7.26,164.23,1183.81,-567.95,-19.29,-9.3900000000001
Jun 2031,383.92,7.99,72.3,131.18,6.61,58.69,2.04,-0.96,11.84,0,-1.65,0,364.08,2.84,27.35,8.08,402.36,1204.92,-577.64,21.110000000000102,-9.689999999999939
Jul 2031,355.81,7.4,76.87,137.15,1.7,55.85,2.2,-0.93,10.97,0,-1.75,0,337.43,3.02,24.42,7.89,372.76,1128.49,-578.53,-76.43000000000009,-0.889999999999986
Aug 2031,573.96,11.94,103.13,111.73,27.86,26.22,1.67,-1.03,17.7,0,-2.35,0,544.31,4.05,18.8,7.08,574.24,1053.05,-580.32,-75.4400000000001,-1.7900000000000802
Sep 2031,262.93,5.47,20.36,62.31,1.36,38.18,1.84,-1.0,8.11,0,-0.46,0,249.35,0.8,15.79,5.66,271.6,1038.6,-574.74,-14.45,5.580000000000041
Oct 2031,727.02,15.13,97.21,22.56,88.32,0.14,0.44,-1.25,22.42,0,-2.22,0,689.46,3.82,9.24,2.55,705.07,988.83,-575.59,-49.7699999999999,-0.850000000000023
Nov 2031,380.31,7.91,88.13,3.15,91.54,0.11,0.38,-1.26,11.73,0,-2.01,0,360.67,3.46,6.13,0.0,370.26,1069.46,-559.62,80.63,15.97
Dec 2031,53.98,1.12,45.14,0.11,45.67,0.11,0.38,-1.26,1.66,0,-0.82,0,51.19,1.41,4.65,0.0,57.25,1156.41,-551.54,86.95,8.080000000000041
Jan 2032,184.69,3.84,48.13,8.72,42.57,0.11,0.38,-1.26,5.7,0,-1.1,0,175.15,1.89,5.69,0.0,182.73,1198.97,-552.34,42.5599999999999,-0.800000000000068
Feb 2032,151.22,3.15,74.67,28.46,48.23,0.11,0.38,-1.26,4.66,0,-1.7,0,143.4,2.93,7.59,0.0,153.92,1237.38,-549.38,38.4100000000001,2.96000000000004
Mar 2032,34.01,0.71,51.13,108.66,0.06,57.73,0.45,-1.24,1.05,0,-1.17,0,32.25,2.01,15.65,0.24,50.15,1279.56,-548.06,42.179999999999794,1.32000000000005
Apr 2032,111.24,2.31,77.41,89.14,14.76,25.46,1.82,-1.0,3.43,0,-1.76,0,105.49,3.04,20.55,5.42,134.5,1207.94,-550.11,-71.6199999999999,-2.05000000000007
May 2032,60.57,1.26,70.17,100.95,22.94,53.61,2.31,-0.91,1.87,0,-1.6,0,57.44,2.76,26.43,7.0,93.62,1179.52,-556.68,-28.4200000000001,-6.569999999999941
Jun 2032,127.07,2.64,51.78,128.97,6.49,81.89,2.6,-0.86,3.92,0,-1.18,0,120.5,2.03,28.29,8.58,159.4,1125.64,-566.64,-53.879999999999896,-9.96000000000004
Jul 2032,705.28,14.68,109.26,140.71,1.14,19.71,1.6,-1.04,21.75,0,-2.49,0,668.85,4.29,21.9,7.69,702.74,1025.41,-575.93,-100.23,-9.28999999999996
Aug 2032,329.83,6.86,114.9,108.93,38.01,27.07,2.13,-0.95,10.17,0,-2.62,0,312.79,4.51,19.15,7.33,343.79,987.58,-567.0,-37.83,8.929999999999948
Sep 2032,322.38,6.71,79.9,62.16,41.61,18.47,1.82,-1.0,9.94,0,-1.82,0,305.72,3.14,16.16,6.05,331.07,982.46,-569.87,-5.12,-2.87
Oct 2032,263.25,5.48,57.91,17.02,46.07,0.65,1.14,-1.13,8.12,0,-1.32,0,249.65,2.27,10.32,3.07,265.32,992.26,-570.62,9.79999999999995,-0.75
Nov 2032,97.88,2.04,80.68,0.11,81.53,0.11,0.39,-1.26,3.02,0,-1.63,0,92.82,2.81,5.9,0.0,101.54,1029.62,-569.16,37.3599999999999,1.46000000000004
Dec 2032,133.18,2.77,71.05,0.44,72.32,0.11,0.39,-1.26,4.11,0,-1.62,0,126.3,2.79,4.44,0.0,133.53,1106.8,-569.42,77.18000000000009,-0.259999999999991
Jan 2033,103.34,2.15,51.5,7.84,45.07,0.11,0.39,-1.26,3.19,0,-1.17,0,98.0,2.02,5.09,0.0,105.11,1176.21,-568.58,69.41000000000011,0.8399999999999179
Feb 2033,126.35,2.63,73.54,28.25,46.82,0.11,0.39,-1.26,3.9,0,-1.68,0,119.82,2.89,7.97,0.0,130.68,1217.73,-568.21,41.52,0.370000000000005
Mar 2033,97.99,2.04,108.69,108.33,26.87,26.27,0.39,-1.26,3.02,0,-2.48,0,92.93,4.27,13.71,0.0,110.91,1258.13,-567.63,40.4000000000001,0.580000000000041
Apr 2033,16.91,0.35,83.93,88.04,14.79,19.93,2.05,-0.95,0.52,0,-1.91,0,16.04,3.3,22.19,5.7,47.23,1246.66,-568.73,-11.47,-1.10000000000002
May 2033,0.36,0.01,178.35,98.53,78.47,1.59,2.44,-0.88,0.01,0,-4.06,0,0.34,7.0,27.32,7.04,41.7,1222.34,-578.82,-24.3200000000002,-10.09
Jun 2033,17.45,0.36,129.57,126.54,6.34,5.08,2.73,-0.83,0.54,0,-2.95,0,16.55,5.09,29.45,8.19,59.28,1275.23,-593.24,52.89000000000011,-14.42
Jul 2033,691.49,14.39,161.58,138.77,51.49,16.95,1.71,-1.02,21.33,0,-3.68,0,655.77,6.35,26.24,8.13,696.48,1250.6,-607.41,-24.6300000000001,-14.17
Aug 2033,634.12,13.2,135.31,111.11,61.16,26.0,1.55,-1.04,19.56,0,-3.08,0,601.36,5.31,20.57,6.94,634.19,1261.63,-600.62,11.0300000000002,6.789999999999959
Sep 2033,762.74,15.87,106.34,66.65,71.96,18.15,1.05,-1.13,23.53,0,-2.42,0,723.34,4.18,17.22,5.68,750.42,1278.82,-593.68,17.1899999999998,6.94000000000005
Oct 2033,156.45,3.26,33.72,15.67,21.66,0.91,1.49,-1.05,4.83,0,-0.77,0,148.37,1.32,13.34,3.68,166.71,1317.59,-580.44,38.77,13.2399999999999
Nov 2033,208.99,4.35,48.33,1.49,50.5,0.11,0.39,-1.25,6.45,0,-1.1,0,198.2,1.9,7.54,0.0,207.64,1327.54,-582.6,9.95000000000005,-2.15999999999997
Dec 2033,141.96,2.95,63.6,0.46,65.15,0.11,0.39,-1.25,4.38,0,-1.45,0,134.62,2.5,5.09,0.0,142.21,1372.03,-578.9,44.49,3.70000000000005
Jan 2034,16.74,0.35,36.72,7.15,29.42,0.11,0.39,-1.25,0.52,0,-0.84,0,15.87,1.44,6.55,0.0,23.86,1433.63,-577.61,61.60000000000011,1.2899999999999598
Feb 2034,288.53,6.0,73.19,29.52,48.58,0.11,0.39,-1.25,8.9,0,-1.67,0,273.62,2.87,8.11,0.0,284.6,1458.03,-579.57,24.3999999999999,-1.96000000000004
Mar 2034,8.63,0.18,40.21,108.6,0.05,68.93,0.45,-1.24,0.27,0,-0.92,0,8.18,1.58,16.98,0.19,26.94,1500.03,-573.97,42.0,5.600000000000019
Apr 2034,58.07,1.21,89.23,88.32,14.83,14.18,2.01,-0.96,1.79,0,-2.03,0,55.07,3.5,24.5,5.88,88.96,1415.86,-576.5,-84.1700000000001,-2.52999999999997
May 2034,54.11,1.13,97.88,100.35,22.99,25.95,2.39,-0.89,1.67,0,-2.23,0,51.31,3.84,30.33,7.28,92.76,1394.99,-585.6,-20.869999999999898,-9.10000000000002
Jun 2034,386.0,8.03,42.54,131.38,6.55,88.05,1.98,-0.96,11.91,0,-0.97,0,366.06,1.67,28.21,7.73,403.68,1364.97,-596.71,-30.02,-11.11
Jul 2034,349.82,7.28,63.19,137.04,1.79,69.4,2.29,-0.91,10.79,0,-1.44,0,331.75,2.48,27.37,8.27,369.87,1258.19,-596.45,-106.78,0.259999999999991
Aug 2034,301.34,6.27,105.71,108.43,28.99,27.19,2.21,-0.93,9.29,0,-2.41,0,285.78,4.15,21.5,7.43,318.86,1166.41,-598.57,-91.78,-2.12
Sep 2034,28.36,0.59,28.13,58.41,1.84,32.0,2.35,-0.9,0.87,0,-0.64,0,26.9,1.1,18.24,6.0,52.24,1149.86,-602.25,-16.5500000000002,-3.67999999999995
Oct 2034,3.77,0.08,15.86,14.17,2.72,1.22,1.92,-0.98,0.12,0,-0.36,0,3.58,0.62,12.86,4.14,21.2,1104.71,-611.27,-45.14999999999989,-9.019999999999982
Nov 2034,0.56,0.01,21.52,0.11,21.53,0.11,0.39,-1.26,0.02,0,-0.01,0,0.54,0.02,8.09,0.0,8.64,1096.26,-618.56,-8.45000000000005,-7.289999999999959
Dec 2034,3.22,0.07,24.76,0.11,24.79,0.11,0.39,-1.26,0.1,0,-0.05,0,3.05,0.09,5.45,0.0,8.59,1111.24,-620.2,14.98,-1.6400000000001
Jan 2035,56.96,1.19,36.03,7.62,29.1,0.11,0.39,-1.26,1.76,0,-0.82,0,54.01,1.42,5.34,0.0,60.77,1132.12,-621.8,20.879999999999896,-1.59999999999991
Feb 2035,128.97,2.68,46.83,28.76,24.26,4.28,0.39,-1.26,3.98,0,-1.07,0,122.31,1.84,7.97,0.0,132.12,1157.43,-622.52,25.3100000000002,-0.720000000000027
Mar 2035,37.37,0.78,44.09,108.81,0.17,64.84,0.58,-1.23,1.15,0,-1.0,0,35.44,1.73,15.84,0.66,53.67,1171.09,-621.26,13.6599999999999,1.25999999999999
Apr 2035,5.75,0.12,61.16,88.29,14.84,42.87,2.13,-0.95,0.18,0,-1.39,0,5.45,2.4,21.27,5.96,35.08,1092.39,-623.57,-78.6999999999998,-2.31000000000006
May 2035,194.17,4.04,99.76,102.0,23.02,22.86,2.1,-0.95,5.99,0,-2.27,0,184.14,3.92,24.74,7.14,219.94,1046.17,-633.81,-46.22,-10.2399999999999
Jun 2035,11.9,0.25,34.08,128.01,6.61,100.85,3.04,-0.78,0.37,0,-0.78,0,11.29,1.34,30.41,9.74,52.77,1024.64,-640.3,-21.53,-6.490000000000009
Jul 2035,698.59,14.54,107.05,141.18,16.06,37.42,1.71,-1.03,21.55,0,-2.44,0,662.5,4.2,21.51,8.17,696.39,903.81,-654.27,-120.83,-13.97
Aug 2035,541.56,11.27,98.34,109.44,22.36,23.81,1.78,-1.02,16.7,0,-2.24,0,513.59,3.86,16.63,7.32,541.39,863.68,-646.08,-40.13,8.18999999999994
Sep 2035,411.26,8.56,53.73,46.77,15.68,1.04,1.68,-1.04,12.69,0,-1.22,0,390.01,2.11,13.62,6.05,411.8,848.4,-641.73,-15.28,4.35000000000002
Oct 2035,490.79,10.21,33.42,20.83,22.83,0.57,1.03,-1.15,15.14,0,-0.76,0,465.44,1.31,9.86,4.03,480.64,852.13,-639.04,3.7300000000000204,2.69000000000005
Nov 2035,172.64,3.59,66.07,1.27,67.41,0.11,0.39,-1.27,5.33,0,-1.51,0,163.73,2.6,6.25,0.0,172.57,866.71,-630.88,14.58,8.15999999999997
Dec 2035,10.67,0.22,24.84,0.11,24.93,0.11,0.39,-1.27,0.33,0,-0.18,0,10.12,0.31,4.33,0.0,14.77,929.42,-628.72,62.709999999999894,2.15999999999997
Jan 2036,43.27,0.9,32.68,7.58,25.57,0.11,0.39,-1.27,1.33,0,-0.74,0,41.03,1.28,5.23,0.0,47.55,951.57,-630.23,22.1500000000001,-1.5099999999999898
Feb 2036,78.46,1.63,38.42,28.47,19.69,8.74,0.39,-1.27,2.42,0,-0.88,0,74.4,1.51,7.31,0.0,83.22,973.45,-631.3,21.88,-1.0699999999999399
Mar 2036,61.61,1.28,56.93,108.95,0.01,51.68,0.4,-1.26,1.9,0,-1.3,0,58.42,2.24,12.09,0.03,72.78,978.75,-631.42,5.29999999999995,-0.120000000000005
Apr 2036,50.11,1.04,108.34,88.09,20.77,1.27,1.99,-0.98,1.55,0,-2.47,0,47.52,4.26,17.7,5.64,75.12,916.66,-632.52,-62.09,-1.10000000000002
May 2036,15.76,0.33,89.86,100.18,22.95,34.42,2.44,-0.9,0.49,0,-2.05,0,14.95,3.53,22.84,7.17,48.49,921.43,-642.05,4.76999999999998,-9.529999999999971
Jun 2036,20.44,0.43,93.23,127.2,2.27,37.35,2.82,-0.83,0.63,0,-2.12,0,19.38,3.66,24.57,8.63,56.25,890.46,-654.12,-30.9699999999999,-12.0700000000001
Jul 2036,449.42,9.35,83.08,113.72,1.61,24.26,2.12,-0.96,13.86,0,-1.89,0,426.21,3.26,19.78,8.22,457.47,834.45,-667.89,-56.01,-13.77
Aug 2036,254.4,5.29,39.96,58.67,1.79,15.86,2.3,-0.93,7.85,0,-0.91,0,241.25,1.57,15.27,7.46,265.55,795.09,-667.22,-39.36,0.669999999999959
Sep 2036,388.06,8.08,71.85,45.93,33.86,1.05,1.69,-1.04,11.97,0,-1.64,0,368.02,2.82,12.52,5.92,389.29,768.98,-670.96,-26.11,-3.7400000000000095
Oct 2036,521.93,10.86,129.78,20.15,119.06,0.71,0.88,-1.18,16.1,0,-2.96,0,494.97,5.1,8.9,3.56,512.53,791.99,-669.28,23.01,1.6800000000000601
Nov 2036,53.72,1.12,74.79,0.11,75.22,0.11,0.4,-1.27,1.66,0,-0.95,0,50.95,1.64,6.09,0.0,58.68,903.51,-661.77,111.52,7.509999999999991
Dec 2036,90.82,1.89,49.36,0.39,50.15,0.11,0.4,-1.26,2.8,0,-1.12,0,86.13,1.94,4.2,0.0,92.26,974.19,-662.73,70.68000000000009,-0.9600000000000359
Jan 2037,89.21,1.86,37.57,8.0,30.92,0.11,0.4,-1.26,2.75,0,-0.86,0,84.6,1.48,4.85,0.0,90.92,1021.7,-662.71,47.51,0.0199999999999818
Feb 2037,64.69,1.35,53.55,28.03,26.09,0.11,0.4,-1.26,2.0,0,-1.22,0,61.35,2.1,7.21,0.0,70.66,1049.31,-662.47,27.6099999999999,0.24000000000000898
Mar 2037,32.32,0.67,44.91,108.78,0.12,64.06,0.52,-1.24,1.0,0,-1.02,0,30.65,1.76,14.46,0.44,47.32,1069.74,-663.36,20.430000000000103,-0.889999999999986
Apr 2037,11.64,0.24,21.05,89.02,14.87,82.95,2.16,-0.95,0.36,0,-0.48,0,11.04,0.83,20.64,6.14,38.65,993.1,-665.59,-76.64,-2.23000000000002
May 2037,2.42,0.05,30.82,100.98,1.97,72.6,2.5,-0.89,0.07,0,-0.7,0,2.3,1.21,23.58,7.35,34.43,907.49,-674.95,-85.61,-9.36000000000001
Jun 2037,14.94,0.31,23.86,24.0,20.62,20.84,3.0,-0.8,0.46,0,-0.54,0,14.16,0.94,24.52,9.54,49.17,816.67,-686.31,-90.82000000000009,-11.3599999999999
Jul 2037,214.06,4.45,44.64,30.42,19.61,1.67,2.55,-0.88,6.6,0,-1.02,0,203.0,1.75,18.25,8.32,231.32,795.73,-699.74,-20.9399999999999,-13.430000000000101
Aug 2037,420.08,8.74,54.51,32.01,31.6,1.26,1.98,-0.98,12.96,0,-1.24,0,398.38,2.14,14.86,7.3,422.68,798.85,-705.9,3.12,-6.15999999999997
Sep 2037,654.07,13.61,64.84,38.29,39.85,0.76,1.29,-1.11,20.17,0,-1.48,0,620.29,2.55,13.31,6.08,642.23,817.29,-704.46,18.4399999999999,1.4399999999999398
Oct 2037,125.87,2.62,41.46,16.27,28.91,1.77,1.66,-1.04,3.88,0,-0.95,0,119.37,1.63,10.92,4.0,135.92,845.47,-694.24,28.1800000000001,10.22
Nov 2037,34.58,0.72,38.81,0.11,39.09,0.11,0.4,-1.27,1.07,0,-0.61,0,32.8,1.05,6.7,0.0,40.55,864.38,-698.01,18.91,-3.7699999999999796
Dec 2037,434.07,9.03,88.14,3.99,91.84,0.11,0.4,-1.27,13.39,0,-2.01,0,411.65,3.46,4.08,0.0,419.19,898.32,-699.22,33.9400000000001,-1.2100000000000402
Jan 2038,60.93,1.27,51.93,7.45,45.01,0.11,0.4,-1.26,1.88,0,-1.18,0,57.78,2.04,4.7,0.0,64.51,987.64,-689.5,89.31999999999991,9.720000000000029
Feb 2038,89.1,1.85,53.0,28.32,25.77,0.11,0.4,-1.26,2.75,0,-1.21,0,84.5,2.08,7.34,0.0,93.92,1029.51,-690.47,41.87,-0.970000000000027
Mar 2038,130.44,2.71,81.25,109.25,0.0,26.63,0.4,-1.26,4.02,0,-1.85,0,123.7,3.19,11.86,0.0,138.75,1049.48,-690.59,19.97,-0.120000000000005
Apr 2038,21.73,0.45,60.69,88.61,14.31,42.78,1.54,-1.06,0.67,0,-1.38,0,20.61,2.38,19.19,4.03,46.21,1012.66,-690.08,-36.8200000000001,0.509999999999991
May 2038,64.82,1.35,114.17,100.35,22.96,9.67,2.34,-0.91,2.0,0,-2.6,0,61.47,4.48,23.64,7.11,96.71,967.59,-697.42,-45.069999999999894,-7.33999999999992
Jun 2038,135.88,2.83,141.67,127.74,34.98,20.57,2.5,-0.89,4.19,0,-3.23,0,128.86,5.56,24.16,8.07,166.66,960.48,-708.39,-7.110000000000009,-10.97
Jul 2038,638.74,13.29,107.31,140.48,1.25,22.89,1.73,-1.03,19.7,0,-2.45,0,605.75,4.21,20.7,7.78,638.45,954.13,-718.88,-6.350000000000019,-10.49
Aug 2038,606.57,12.62,113.19,106.01,37.74,19.8,1.66,-1.04,18.71,0,-2.58,0,575.24,4.45,16.77,7.21,603.67,914.53,-712.16,-39.6,6.72000000000003
Sep 2038,536.54,11.17,85.22,47.82,47.98,0.82,1.37,-1.09,16.55,0,-1.94,0,508.83,3.35,13.1,5.6,530.87,918.4,-705.94,3.87,6.219999999999911
Oct 2038,375.16,7.81,63.67,18.44,52.75,0.77,1.3,-1.1,11.57,0,-1.45,0,355.78,2.5,11.29,4.29,373.87,954.92,-699.4,36.52,6.54000000000008
Nov 2038,1.48,0.03,44.95,0.11,44.97,0.11,0.4,-1.26,0.05,0,-0.03,0,1.41,0.04,7.21,0.0,8.66,998.02,-695.97,43.1,3.42999999999995
Dec 2038,436.88,9.09,102.18,3.53,106.17,0.11,0.4,-1.26,13.48,0,-2.33,0,414.32,4.01,4.52,0.0,422.85,1037.33,-697.62,39.3099999999999,-1.64999999999998
Jan 2039,185.19,3.85,70.55,8.42,64.93,0.11,0.4,-1.26,5.71,0,-1.61,0,175.62,2.77,5.92,0.0,184.31,1140.53,-688.13,103.2,9.490000000000009
Feb 2039,121.61,2.53,63.85,28.38,37.07,0.11,0.4,-1.26,3.75,0,-1.46,0,115.32,2.51,6.57,0.0,124.4,1201.09,-685.69,60.559999999999896,2.43999999999994
Mar 2039,62.0,1.29,101.25,108.12,19.16,26.41,0.47,-1.25,1.91,0,-2.31,0,58.8,3.98,15.27,0.24,78.29,1233.14,-685.05,32.0500000000002,0.6400000000000999
Apr 2039,23.37,0.49,139.89,87.18,52.22,1.33,2.09,-0.95,0.72,0,-3.19,0,22.16,5.49,22.38,5.86,55.9,1212.34,-687.4,-20.8000000000002,-2.35000000000002
May 2039,145.12,3.02,188.72,99.82,90.24,1.43,2.21,-0.93,4.48,0,-4.3,0,137.62,7.41,27.95,7.2,180.18,1243.87,-698.76,31.53,-11.36
Jun 2039,51.25,1.07,191.7,125.82,65.6,1.81,2.75,-0.83,1.58,0,-4.37,0,48.6,7.53,30.99,8.53,95.64,1307.88,-708.93,64.0100000000002,-10.17
Jul 2039,516.55,10.75,225.85,135.77,114.65,17.54,1.94,-0.97,15.93,0,-5.15,0,489.86,8.87,26.67,7.84,533.24,1344.25,-723.81,36.3699999999999,-14.88
