date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,16.08,0.65,36.07,38.58,8.72,14.25,0.28,0.03,0.69,0,3.47,0,14.75,0.19,6.39,3.24,24.57,1374.18,12098.93,-23.52,4.51000000000022
Nov 2027,151.91,6.09,47.72,53.24,6.42,10.69,0.28,0.03,6.52,0,4.6,0,139.29,0.26,5.08,0.0,144.62,1362.51,12099.61,-11.6700000000001,0.680000000000291
Dec 2027,138.99,5.57,37.36,94.36,6.42,61.65,0.28,0.03,5.97,0,3.6,0,127.45,0.2,5.08,0.0,132.72,1353.41,12110.49,-9.09999999999991,10.8799999999992
Jan 2028,380.68,15.27,38.04,49.13,6.42,6.11,0.28,0.03,16.35,0,3.66,0,349.07,0.2,5.08,0.0,354.35,1293.35,12119.81,-60.0600000000002,9.31999999999971
Feb 2028,176.73,7.09,40.12,66.14,6.42,29.43,0.28,0.03,7.59,0,3.86,0,162.05,0.22,5.08,0.0,167.34,1288.82,12139.57,-4.529999999999969,19.7600000000002
Mar 2028,323.29,12.97,46.14,52.23,6.42,4.23,0.28,0.03,13.88,0,4.44,0,296.44,0.25,5.08,0.0,301.77,1260.98,12150.77,-27.8399999999999,11.2000000000007
Apr 2028,242.46,9.72,131.47,89.26,40.15,1.59,0.28,0.03,10.41,0,12.66,0,222.33,0.71,5.08,0.8,228.91,1258.34,12168.85,-2.6400000000001,18.0799999999999
May 2028,131.61,5.28,531.47,401.06,90.41,8.75,0.28,0.03,5.65,0,51.18,0,120.68,2.86,14.55,12.37,150.46,1292.07,12190.88,33.73,22.029999999998804
Jun 2028,72.79,2.92,261.48,153.06,101.16,16.41,0.28,0.03,3.13,0,25.18,0,66.75,1.4,24.67,16.5,109.32,1359.42,12235.09,67.35000000000011,44.210000000000896
Jul 2028,416.28,16.7,58.31,36.78,49.15,16.85,0.28,0.03,17.87,0,5.61,0,381.71,0.31,25.25,16.35,423.62,1419.75,12246.65,60.32999999999989,11.5599999999995
Aug 2028,628.99,25.23,44.57,74.83,32.7,42.26,0.28,0.03,27.01,0,4.29,0,576.76,0.24,20.04,14.31,611.34,1427.05,12253.55,7.29999999999995,6.89999999999964
Sep 2028,258.65,10.37,38.13,51.75,26.73,33.85,0.28,0.03,11.11,0,3.67,0,237.17,0.2,16.64,10.83,264.85,1397.7,12270.29,-29.3499999999999,16.7400000000016
Oct 2028,150.58,6.04,38.04,46.24,7.85,13.88,0.28,0.03,6.47,0,3.66,0,138.07,0.2,5.89,2.87,147.04,1374.18,12274.0,-23.52,3.70999999999913
Nov 2028,380.54,15.26,41.11,56.46,6.44,10.7,0.28,0.03,16.34,0,3.96,0,348.94,0.22,5.09,0.0,354.25,1362.51,12281.01,-11.6700000000001,7.010000000000219
Dec 2028,24.41,0.98,40.81,92.86,6.44,61.66,0.28,0.03,1.05,0,3.93,0,22.39,0.22,5.09,0.0,27.69,1353.41,12301.06,-9.09999999999991,20.0499999999993
Jan 2029,644.51,25.85,39.62,61.12,6.44,6.12,0.28,0.03,27.67,0,3.82,0,590.99,0.21,5.09,0.0,596.29,1293.35,12305.79,-60.0600000000002,4.73000000000138
Feb 2029,111.33,4.47,41.61,64.84,6.44,29.44,0.28,0.03,4.78,0,4.01,0,102.08,0.22,5.09,0.0,107.4,1288.82,12337.03,-4.529999999999969,31.2399999999998
Mar 2029,194.43,7.8,50.2,50.7,6.44,4.24,0.28,0.03,8.35,0,4.83,0,178.29,0.27,5.09,0.0,183.65,1260.98,12345.57,-27.8399999999999,8.53999999999905
Apr 2029,92.85,3.72,105.16,59.57,40.27,1.64,0.28,0.03,3.99,0,10.13,0,85.14,0.56,5.15,0.96,91.81,1258.34,12358.5,-2.6400000000001,12.9300000000003
May 2029,72.17,2.89,488.46,359.15,91.99,9.43,0.28,0.03,3.1,0,47.03,0,66.18,2.62,15.45,12.64,96.89,1292.07,12371.41,33.73,12.9099999999999
Jun 2029,42.14,1.69,309.91,194.99,101.78,16.68,0.28,0.03,1.81,0,29.84,0,38.64,1.66,25.02,16.54,81.87,1359.42,12408.65,67.35000000000011,37.239999999999796
Jul 2029,322.47,12.93,60.19,33.16,51.87,18.02,0.28,0.03,13.85,0,5.8,0,295.69,0.32,26.8,16.56,339.37,1419.75,12423.51,60.32999999999989,14.860000000000598
Aug 2029,463.46,18.59,46.83,67.73,37.08,44.15,0.28,0.03,19.9,0,4.51,0,424.97,0.25,22.54,14.64,462.4,1427.05,12426.34,7.29999999999995,2.8299999999999303
Sep 2029,375.44,15.06,39.23,58.94,24.06,32.7,0.28,0.03,16.12,0,3.78,0,344.26,0.21,15.12,10.59,370.18,1397.7,12435.86,-29.3499999999999,9.52000000000044
Oct 2029,50.87,2.04,52.87,56.3,6.55,13.32,0.28,0.03,2.18,0,5.09,0,46.65,0.28,5.15,0.54,52.62,1374.18,12444.92,-23.52,9.059999999999489
Nov 2029,43.26,1.74,66.22,65.48,6.46,10.71,0.28,0.03,1.86,0,6.38,0,39.67,0.36,5.1,0.0,45.13,1362.51,12451.41,-11.6700000000001,6.489999999999781
Dec 2029,179.94,7.22,53.66,110.63,6.46,61.67,0.28,0.03,7.73,0,5.17,0,165.0,0.29,5.1,0.0,170.39,1353.41,12459.39,-9.09999999999991,7.97999999999956
Jan 2030,69.83,2.8,49.91,47.31,6.46,6.13,0.28,0.03,3.0,0,4.81,0,64.03,0.27,5.1,0.0,69.4,1293.35,12472.04,-60.0600000000002,12.6500000000015
Feb 2030,117.82,4.73,57.32,79.2,6.46,29.45,0.28,0.03,5.06,0,5.52,0,108.04,0.31,5.11,0.0,113.45,1288.82,12479.59,-4.529999999999969,7.549999999999269
Mar 2030,48.75,1.96,136.21,122.11,6.47,4.25,0.28,0.03,2.09,0,13.12,0,44.7,0.73,5.11,0.0,50.54,1260.98,12489.92,-27.8399999999999,10.3299999999999
Apr 2030,67.25,2.7,184.95,130.26,40.2,1.61,0.28,0.03,2.89,0,17.81,0,61.67,0.99,5.11,0.1,67.86,1258.34,12504.88,-2.6400000000001,14.959999999999098
May 2030,77.12,3.09,81.65,14.57,71.38,9.52,0.28,0.03,3.31,0,7.86,0,70.72,0.44,15.56,12.74,99.45,1292.07,12525.22,33.73,20.340000000000103
Jun 2030,43.24,1.73,52.17,17.04,47.59,16.03,0.28,0.03,1.86,0,5.02,0,39.64,0.28,24.02,16.72,80.67,1338.63,12523.41,46.5600000000002,-1.80999999999949
Jul 2030,609.08,24.43,36.27,37.83,37.47,18.29,0.29,0.03,26.15,0,3.49,0,558.5,0.19,22.76,16.19,597.64,1346.42,12513.31,7.789999999999959,-10.100000000000401
Aug 2030,314.21,12.6,39.42,26.11,38.37,16.47,0.29,0.03,13.49,0,3.8,0,288.12,0.21,23.27,14.23,325.83,1343.09,12526.51,-3.3300000000001497,13.2000000000007
Sep 2030,508.23,20.38,36.57,27.14,34.44,8.35,0.29,0.03,21.82,0,3.52,0,466.03,0.2,14.01,10.64,490.88,1341.98,12529.32,-1.1099999999999,2.8099999999994902
Oct 2030,101.53,4.07,33.2,19.64,16.76,2.51,0.29,0.03,4.36,0,3.2,0,93.1,0.18,6.29,3.27,102.84,1354.3,12543.77,12.319999999999899,14.4500000000007
Nov 2030,424.96,17.04,39.33,56.62,6.48,10.72,0.29,0.03,18.25,0,3.79,0,389.67,0.21,5.11,0.0,395.0,1362.51,12547.81,8.21000000000004,4.03999999999905
Dec 2030,57.11,2.29,35.27,89.17,6.48,61.68,0.29,0.03,2.45,0,3.4,0,52.36,0.19,5.12,0.0,57.67,1353.41,12569.59,-9.09999999999991,21.7800000000007
Jan 2031,140.21,5.62,35.27,36.96,6.48,6.14,0.29,0.03,6.02,0,3.4,0,128.56,0.19,5.12,0.0,133.87,1293.35,12575.18,-60.0600000000002,5.59000000000015
Feb 2031,13.11,0.53,41.21,60.52,6.48,29.46,0.29,0.03,0.56,0,3.97,0,12.02,0.22,5.12,0.0,17.36,1288.82,12584.35,-4.529999999999969,9.170000000000071
Mar 2031,43.87,1.76,50.7,45.08,6.49,4.26,0.29,0.03,1.88,0,4.88,0,40.23,0.27,5.12,0.0,45.62,1260.98,12588.62,-27.8399999999999,4.27000000000044
Apr 2031,51.76,2.08,176.75,121.8,41.03,1.97,0.29,0.03,2.22,0,17.02,0,47.46,0.95,5.59,2.4,56.4,1258.34,12595.14,-2.6400000000001,6.519999999998619
May 2031,23.29,0.93,209.28,103.96,96.25,11.27,0.29,0.03,1.0,0,20.15,0,21.35,1.12,17.88,14.22,54.58,1292.07,12611.73,33.73,16.5900000000001
Jun 2031,81.68,3.28,113.28,19.64,102.39,17.0,0.29,0.03,3.51,0,10.91,0,74.9,0.61,25.32,17.51,118.34,1359.42,12618.4,67.35000000000011,6.67000000000007
Jul 2031,511.83,20.53,73.23,54.77,47.82,16.28,0.29,0.03,21.98,0,7.05,0,469.33,0.39,24.5,16.49,510.71,1419.75,12615.05,60.32999999999989,-3.35000000000036
Aug 2031,518.29,20.79,51.39,75.35,34.76,43.15,0.29,0.03,22.25,0,4.95,0,475.25,0.28,21.21,14.28,511.02,1427.05,12627.33,7.29999999999995,12.2800000000007
Sep 2031,65.84,2.64,46.95,49.42,31.16,35.76,0.29,0.03,2.83,0,4.52,0,60.38,0.25,19.17,11.18,90.97,1397.7,12640.0,-29.3499999999999,12.6700000000001
Oct 2031,620.9,24.9,38.73,66.5,6.5,13.3,0.29,0.03,26.66,0,3.73,0,569.34,0.21,5.13,2.56,577.23,1374.18,12635.92,-23.52,-4.07999999999993
Nov 2031,309.72,12.42,56.93,67.8,6.5,10.73,0.29,0.03,13.3,0,5.48,0,284.0,0.31,5.13,0.0,289.43,1362.51,12663.49,-11.6700000000001,27.5699999999997
Dec 2031,227.8,9.14,38.34,98.76,6.5,61.69,0.29,0.03,9.78,0,3.69,0,208.88,0.21,5.13,0.0,214.21,1353.41,12682.02,-9.09999999999991,18.530000000000697
Jan 2032,72.57,2.91,37.64,36.37,6.5,6.15,0.29,0.03,3.12,0,3.62,0,66.55,0.2,5.13,0.0,71.88,1293.35,12695.24,-60.0600000000002,13.2199999999993
Feb 2032,12.94,0.52,38.64,58.19,6.5,29.47,0.29,0.03,0.56,0,3.72,0,11.87,0.21,5.13,0.0,17.21,1288.82,12701.72,-4.529999999999969,6.47999999999956
Mar 2032,112.15,4.5,49.61,46.83,6.51,4.27,0.29,0.03,4.82,0,4.78,0,102.84,0.27,5.13,0.0,108.24,1260.98,12705.74,-27.8399999999999,4.02000000000044
Apr 2032,14.82,0.59,155.49,99.29,44.42,3.43,0.29,0.03,0.64,0,14.97,0,13.59,0.84,7.51,6.27,28.2,1258.34,12715.08,-2.6400000000001,9.34000000000015
May 2032,42.98,1.72,263.14,153.86,94.98,10.73,0.29,0.03,1.85,0,25.34,0,39.41,1.41,17.16,13.7,71.68,1292.07,12724.17,33.73,9.09000000000015
Jun 2032,6.99,0.28,159.35,56.8,104.47,17.84,0.29,0.03,0.3,0,15.34,0,6.41,0.86,26.56,17.34,51.16,1359.42,12737.39,67.35000000000011,13.2199999999993
Jul 2032,242.79,9.74,57.02,25.64,54.65,19.33,0.29,0.03,10.42,0,5.49,0,222.63,0.31,28.53,16.91,268.37,1419.75,12735.45,60.32999999999989,-1.9399999999986899
Aug 2032,524.66,21.04,59.1,82.31,34.69,42.87,0.29,0.03,22.53,0,5.69,0,481.09,0.32,21.18,14.29,516.87,1426.8,12734.19,7.04999999999995,-1.2600000000002198
Sep 2032,279.96,11.23,45.26,58.78,27.14,34.04,0.29,0.03,12.02,0,4.36,0,256.71,0.24,16.88,11.03,284.87,1397.7,12747.86,-29.0999999999999,13.6700000000001
Oct 2032,222.87,8.94,53.37,62.75,8.13,14.0,0.29,0.03,9.57,0,5.14,0,204.36,0.29,6.05,3.43,214.13,1374.18,12752.96,-23.52,5.09999999999854
Nov 2032,200.74,8.05,56.53,63.06,6.52,10.74,0.29,0.03,8.62,0,5.44,0,184.07,0.3,5.14,0.0,189.51,1362.51,12763.98,-11.6700000000001,11.020000000000401
Dec 2032,670.0,26.87,49.71,126.7,6.52,61.7,0.29,0.03,28.77,0,4.79,0,614.36,0.27,5.14,0.0,619.77,1353.41,12777.79,-9.09999999999991,13.810000000001303
Jan 2033,175.27,7.03,47.23,49.1,6.52,6.16,0.29,0.03,7.53,0,4.55,0,160.71,0.25,5.14,0.0,166.11,1293.35,12811.08,-60.0600000000002,33.289999999999104
Feb 2033,170.32,6.83,51.68,76.22,6.52,29.48,0.29,0.03,7.31,0,4.98,0,156.17,0.28,5.14,0.0,161.59,1288.82,12822.9,-4.529999999999969,11.8199999999997
Mar 2033,133.89,5.37,125.83,116.17,6.53,4.28,0.29,0.03,5.75,0,12.12,0,122.77,0.68,5.14,0.0,128.59,1260.98,12834.93,-27.8399999999999,12.0300000000007
Apr 2033,144.52,5.8,319.7,254.38,40.26,1.64,0.29,0.03,6.21,0,30.78,0,132.52,1.72,5.14,0.0,139.38,1258.34,12852.54,-2.6400000000001,17.6100000000006
May 2033,252.89,10.14,715.65,570.97,91.14,9.07,0.29,0.03,10.86,0,68.91,0,231.88,3.84,14.97,13.45,264.15,1292.07,12889.27,33.73,36.7299999999996
Jun 2033,67.38,2.7,343.93,227.48,100.17,15.99,0.29,0.03,2.89,0,33.12,0,61.79,1.85,24.11,16.13,103.88,1359.42,12955.34,67.35000000000011,66.06999999999971
Jul 2033,188.86,7.57,126.04,86.36,52.9,18.47,0.29,0.03,8.11,0,12.14,0,173.18,0.68,27.39,16.12,217.36,1419.75,12974.96,60.32999999999989,19.619999999999003
Aug 2033,404.27,16.21,60.69,77.95,36.82,44.04,0.29,0.03,17.36,0,5.84,0,370.69,0.33,22.39,14.25,407.66,1427.05,12978.83,7.29999999999995,3.8700000000008
Sep 2033,322.23,12.92,39.23,55.16,26.96,33.96,0.29,0.03,13.84,0,3.78,0,295.47,0.21,16.78,11.18,323.64,1397.7,12987.52,-29.3499999999999,8.690000000000511
Oct 2033,169.99,6.82,34.58,39.48,15.65,17.24,0.29,0.03,7.3,0,3.33,0,155.88,0.19,10.34,8.33,174.73,1374.18,12993.7,-23.52,6.180000000000289
Nov 2033,81.99,3.29,41.61,44.88,6.54,10.75,0.29,0.03,3.52,0,4.01,0,75.18,0.22,5.15,0.0,80.55,1362.51,12995.74,-11.6700000000001,2.0399999999990497
Dec 2033,53.28,2.14,36.45,90.05,6.54,61.71,0.29,0.03,2.29,0,3.51,0,48.85,0.2,5.15,0.0,54.2,1353.41,13003.01,-9.09999999999991,7.27000000000044
Jan 2034,278.85,11.18,36.66,43.74,6.54,6.17,0.29,0.03,11.97,0,3.53,0,255.69,0.2,5.15,0.0,261.04,1293.35,13008.55,-60.0600000000002,5.53999999999905
Feb 2034,236.17,9.47,37.94,66.5,6.54,29.49,0.29,0.03,10.14,0,3.65,0,216.55,0.2,5.15,0.0,221.91,1288.82,13023.8,-4.529999999999969,15.25
Mar 2034,121.1,4.86,47.53,45.3,6.55,4.29,0.29,0.03,5.2,0,4.58,0,111.04,0.26,5.16,0.0,116.45,1260.98,13037.33,-27.8399999999999,13.5300000000007
Apr 2034,42.88,1.72,211.85,152.86,41.23,2.06,0.29,0.03,1.84,0,20.4,0,39.32,1.14,5.7,2.59,48.75,1258.34,13046.85,-2.6400000000001,9.52000000000044
May 2034,93.37,3.74,157.26,61.68,93.38,10.04,0.29,0.03,4.01,0,15.14,0,85.62,0.84,16.25,13.32,116.02,1292.07,13066.23,33.73,19.3799999999992
Jun 2034,188.36,7.55,84.22,17.21,81.34,15.34,0.29,0.03,8.09,0,8.11,0,172.72,0.45,23.24,16.39,212.8,1359.42,13071.81,67.35000000000011,5.57999999999993
Jul 2034,254.83,10.22,61.47,25.3,59.04,18.9,0.29,0.03,10.94,0,5.92,0,233.67,0.33,27.97,16.71,278.68,1402.44,13071.35,43.02,-0.459999999999127
Aug 2034,344.46,13.82,48.72,52.22,37.53,32.16,0.29,0.03,14.79,0,4.69,0,315.85,0.26,22.8,14.13,353.05,1414.87,13071.24,12.429999999999799,-0.11000000000058198
Sep 2034,217.2,8.71,37.75,48.99,28.08,34.44,0.29,0.03,9.33,0,3.63,0,199.16,0.2,17.41,10.99,227.77,1397.7,13076.33,-17.1699999999998,5.09000000000015
Oct 2034,72.55,2.91,34.29,38.66,9.75,14.7,0.29,0.03,3.12,0,3.3,0,66.53,0.18,6.98,4.06,77.75,1374.18,13078.04,-23.52,1.71000000000095
Nov 2034,155.64,6.24,38.73,45.24,6.56,10.76,0.29,0.03,6.68,0,3.73,0,142.72,0.21,5.16,0.0,148.09,1362.51,13080.13,-11.6700000000001,2.08999999999833
Dec 2034,89.92,3.61,35.87,90.98,6.56,61.72,0.29,0.03,3.86,0,3.45,0,82.45,0.19,5.17,0.0,87.81,1353.41,13090.28,-9.09999999999991,10.1500000000015
Jan 2035,137.08,5.5,35.67,37.16,6.56,6.18,0.29,0.03,5.89,0,3.43,0,125.69,0.19,5.17,0.0,131.05,1293.35,13097.34,-60.0600000000002,7.05999999999949
Feb 2035,96.58,3.87,37.85,60.81,6.57,29.5,0.3,0.03,4.15,0,3.64,0,88.56,0.2,5.17,0.0,93.93,1288.82,13106.4,-4.529999999999969,9.059999999999489
Mar 2035,159.05,6.38,42.09,41.93,6.57,4.3,0.3,0.03,6.83,0,4.05,0,145.84,0.23,5.17,0.0,151.23,1260.98,13113.93,-27.8399999999999,7.530000000000651
Apr 2035,214.16,8.59,115.15,73.4,40.3,1.66,0.3,0.03,9.2,0,11.09,0,196.38,0.62,5.17,0.22,202.39,1258.34,13124.55,-2.6400000000001,10.619999999999
May 2035,10.25,0.41,196.12,91.09,97.19,11.68,0.3,0.03,0.44,0,18.88,0,9.4,1.05,18.42,14.56,43.43,1292.07,13144.35,33.73,19.800000000001102
Jun 2035,161.81,6.49,94.59,16.95,89.31,14.8,0.3,0.03,6.95,0,9.11,0,148.37,0.51,22.37,16.5,187.76,1359.42,13148.85,67.35000000000011,4.5
Jul 2035,255.13,10.23,66.71,26.75,62.68,19.26,0.3,0.03,10.95,0,6.42,0,233.94,0.36,28.44,16.92,279.67,1411.82,13148.13,52.39999999999989,-0.720000000001164
Aug 2035,242.28,9.72,51.89,61.65,40.15,45.47,0.3,0.03,10.4,0,5.0,0,222.16,0.28,24.29,14.31,261.04,1427.05,13148.33,15.23,0.20000000000072798
Sep 2035,377.47,15.14,38.73,58.93,23.46,32.45,0.3,0.03,16.21,0,3.73,0,346.12,0.21,14.78,10.37,371.49,1397.7,13149.15,-29.3499999999999,0.8199999999997092
Oct 2035,112.31,4.5,39.03,45.57,7.92,13.91,0.3,0.03,4.82,0,3.76,0,102.99,0.21,5.94,2.61,111.75,1374.18,13158.45,-23.52,9.30000000000109
Nov 2035,69.56,2.79,44.37,46.85,6.58,10.77,0.3,0.03,2.99,0,4.27,0,63.79,0.24,5.18,0.0,69.2,1362.51,13164.16,-11.6700000000001,5.7099999999991295
Dec 2035,9.47,0.38,43.67,94.76,6.58,61.73,0.3,0.03,0.41,0,4.2,0,8.69,0.23,5.18,0.0,14.1,1353.41,13171.16,-9.09999999999991,7.0
Jan 2036,445.25,17.86,42.59,55.72,6.58,6.19,0.3,0.03,19.12,0,4.1,0,408.27,0.23,5.18,0.0,413.68,1293.35,13175.51,-60.0600000000002,4.35000000000036
Feb 2036,111.75,4.48,45.16,67.97,6.58,29.51,0.3,0.03,4.8,0,4.35,0,102.47,0.24,5.18,0.0,107.89,1288.82,13198.46,-4.529999999999969,22.949999999998898
Mar 2036,243.68,9.77,58.31,59.88,6.58,4.31,0.3,0.03,10.46,0,5.61,0,223.45,0.31,5.18,0.0,228.94,1260.98,13207.34,-27.8399999999999,8.880000000001019
Apr 2036,343.41,13.77,196.62,149.97,43.46,3.02,0.3,0.03,14.75,0,18.93,0,314.89,1.06,6.97,7.14,330.05,1258.34,13223.16,-2.6400000000001,15.8199999999997
May 2036,35.23,1.41,471.17,339.83,96.04,11.19,0.3,0.03,1.51,0,45.37,0,32.3,2.53,17.76,14.1,66.69,1292.07,13249.44,33.73,26.2800000000007
Jun 2036,7.84,0.31,239.92,131.05,101.26,16.46,0.3,0.03,0.34,0,23.1,0,7.19,1.29,24.73,16.34,49.55,1359.42,13281.96,67.35000000000011,32.5199999999986
Jul 2036,509.93,20.45,70.38,53.28,45.83,15.42,0.3,0.03,21.9,0,6.78,0,467.59,0.38,23.36,15.9,507.23,1419.75,13288.8,60.32999999999989,6.84000000000015
Aug 2036,469.09,18.81,52.77,73.85,36.09,43.73,0.3,0.03,20.14,0,5.08,0,430.14,0.28,21.98,14.37,466.77,1427.05,13301.3,7.29999999999995,12.5
Sep 2036,351.2,14.09,60.88,77.54,23.85,32.62,0.3,0.03,15.08,0,5.86,0,322.04,0.33,15.01,10.36,347.74,1397.7,13311.89,-29.3499999999999,10.5900000000001
Oct 2036,372.78,14.95,57.22,72.87,7.01,13.52,0.3,0.03,16.01,0,5.51,0,341.83,0.31,5.42,2.81,350.37,1374.18,13322.21,-23.52,10.3199999999997
Nov 2036,59.01,2.37,80.25,78.65,6.6,10.78,0.3,0.03,2.53,0,7.73,0,54.11,0.43,5.19,0.0,59.73,1362.51,13340.65,-11.6700000000001,18.440000000000502
Dec 2036,71.52,2.87,56.43,108.7,6.6,61.73,0.3,0.03,3.07,0,5.43,0,65.58,0.3,5.19,0.0,71.07,1353.41,13350.65,-9.09999999999991,10.0
Jan 2037,304.07,12.2,52.68,59.12,6.6,6.2,0.3,0.03,13.06,0,5.07,0,278.82,0.28,5.19,0.0,284.29,1293.35,13358.89,-60.0600000000002,8.23999999999978
Feb 2037,83.06,3.33,59.6,79.79,6.6,29.52,0.3,0.03,3.57,0,5.74,0,76.16,0.32,5.19,0.0,81.67,1288.82,13376.75,-4.529999999999969,17.8600000000006
Mar 2037,212.91,8.54,138.68,130.84,6.6,4.32,0.3,0.03,9.14,0,13.35,0,195.23,0.75,5.19,0.0,201.17,1260.98,13385.79,-27.8399999999999,9.04000000000087
Apr 2037,60.07,2.41,270.07,204.9,42.92,2.79,0.3,0.03,2.58,0,26.01,0,55.08,1.45,6.66,4.74,67.93,1258.34,13408.02,-2.6400000000001,22.2299999999996
May 2037,274.46,11.01,467.4,348.81,91.18,9.1,0.3,0.03,11.78,0,45.01,0,251.67,2.51,15.0,13.58,282.75,1292.07,13431.61,33.73,23.5900000000001
Jun 2037,50.2,2.01,467.2,337.54,100.16,15.99,0.3,0.03,2.16,0,44.99,0,46.03,2.51,24.11,16.01,88.66,1359.42,13474.55,67.35000000000011,42.939999999998705
Jul 2037,587.85,23.58,175.86,152.3,43.82,14.56,0.3,0.03,25.24,0,16.93,0,539.04,0.94,22.22,15.76,577.97,1419.75,13505.42,60.32999999999989,30.8700000000008
Aug 2037,473.85,19.01,112.68,127.95,35.96,43.67,0.3,0.03,20.35,0,10.85,0,434.5,0.61,21.9,14.35,471.36,1427.05,13531.57,7.29999999999995,26.1499999999996
Sep 2037,243.75,9.78,102.0,109.46,25.13,33.17,0.3,0.03,10.47,0,9.82,0,223.51,0.55,15.74,10.22,250.01,1397.7,13548.15,-29.3499999999999,16.5799999999999
Oct 2037,15.61,0.63,99.63,94.91,10.05,14.83,0.3,0.03,0.67,0,9.59,0,14.32,0.54,7.15,4.13,26.14,1374.18,13557.96,-23.52,9.809999999999489
Nov 2037,303.3,12.16,77.68,86.13,6.61,10.79,0.3,0.03,13.02,0,7.48,0,278.11,0.42,5.2,0.0,283.73,1362.51,13563.82,-11.6700000000001,5.86000000000058
Dec 2037,552.04,22.14,61.28,132.32,6.62,61.74,0.3,0.03,23.7,0,5.9,0,506.2,0.33,5.2,0.0,511.73,1353.41,13584.06,-9.09999999999991,20.2399999999998
Jan 2038,572.73,22.97,55.44,72.37,6.62,6.21,0.3,0.03,24.59,0,5.34,0,525.17,0.3,5.2,0.0,530.66,1293.35,13613.39,-60.0600000000002,29.3299999999999
Feb 2038,229.65,9.21,69.47,94.53,6.62,29.53,0.3,0.03,9.86,0,6.69,0,210.58,0.37,5.2,0.0,216.15,1288.82,13643.06,-4.529999999999969,29.6700000000001
Mar 2038,387.55,15.54,137.9,137.13,6.62,4.33,0.3,0.03,16.64,0,13.28,0,355.36,0.74,5.2,0.0,361.31,1260.98,13659.34,-27.8399999999999,16.280000000000697
Apr 2038,264.42,10.61,258.11,203.82,40.35,1.69,0.3,0.03,11.35,0,24.85,0,242.46,1.39,5.2,0.05,249.09,1258.34,13688.99,-2.6400000000001,29.6499999999996
May 2038,73.01,2.93,389.49,269.77,92.88,9.83,0.3,0.03,3.13,0,37.5,0,66.94,2.09,15.96,12.94,97.94,1292.07,13724.89,33.73,35.8999999999996
Jun 2038,66.85,2.68,183.37,83.24,100.15,15.98,0.3,0.03,2.87,0,17.66,0,61.3,0.99,24.1,16.09,102.48,1359.42,13752.31,67.35000000000011,27.4200000000001
Jul 2038,521.04,20.9,51.78,37.24,45.43,15.25,0.3,0.03,22.37,0,4.99,0,477.77,0.28,23.14,15.84,517.03,1419.75,13756.48,60.32999999999989,4.17000000000007
Aug 2038,529.8,21.25,48.63,73.91,33.73,42.71,0.3,0.03,22.75,0,4.68,0,485.8,0.26,20.64,14.02,520.72,1427.05,13767.73,7.29999999999995,11.25
Sep 2038,437.99,17.57,48.12,71.74,20.04,30.98,0.3,0.03,18.81,0,4.63,0,401.62,0.26,12.84,9.57,424.29,1397.7,13780.87,-29.3499999999999,13.1400000000012
Oct 2038,386.5,15.5,36.36,54.89,6.63,13.36,0.3,0.03,16.6,0,3.5,0,354.4,0.2,5.21,0.65,360.45,1374.18,13794.47,-23.52,13.5999999999985
Nov 2038,321.53,12.9,51.39,63.23,6.63,10.8,0.3,0.03,13.81,0,4.95,0,294.83,0.28,5.21,0.0,300.31,1362.51,13813.65,-11.6700000000001,19.1800000000003
Dec 2038,140.97,5.65,40.02,96.72,6.63,61.75,0.3,0.03,6.05,0,3.85,0,129.26,0.21,5.21,0.0,134.69,1353.41,13832.13,-9.09999999999991,18.479999999999603
Jan 2039,399.36,16.02,39.81,51.36,6.63,6.21,0.3,0.03,17.15,0,3.83,0,366.2,0.21,5.21,0.0,371.62,1293.35,13841.77,-60.0600000000002,9.64000000000124
Feb 2039,166.99,6.7,41.61,66.98,6.64,29.53,0.3,0.03,7.17,0,4.01,0,153.12,0.22,5.21,0.0,158.55,1288.82,13862.48,-4.529999999999969,20.709999999999102
Mar 2039,436.9,17.52,54.85,64.5,6.64,4.34,0.3,0.03,18.76,0,5.28,0,400.62,0.29,5.21,0.0,406.13,1260.98,13873.39,-27.8399999999999,10.9099999999999
Apr 2039,198.71,7.97,197.61,146.21,41.43,2.15,0.3,0.03,8.53,0,19.03,0,182.21,1.06,5.82,3.58,192.66,1258.34,13897.16,-2.6400000000001,23.7700000000004
May 2039,75.17,3.01,660.68,512.59,94.43,10.5,0.3,0.03,3.23,0,63.62,0,68.93,3.55,16.85,13.6,102.93,1292.07,13920.87,33.73,23.710000000000896
Jun 2039,229.92,9.22,419.85,304.29,96.52,14.42,0.3,0.03,9.87,0,40.43,0,210.83,2.26,22.04,15.87,250.99,1359.42,13973.85,67.35000000000011,52.9799999999996
Jul 2039,509.87,20.45,177.34,149.85,44.96,15.06,0.3,0.03,21.89,0,17.08,0,467.52,0.95,22.88,15.65,507.0,1419.75,14008.01,60.32999999999989,34.1599999999999
