date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,530.51,0.55,35.34,32.83,0.62,0.06,4.78,2.25,0.76,0,2.3,0,529.2,0.2,3.09,0.39,532.87,0,-1207.01,0,0.849999999999909
Sep 2041,310.99,0.32,24.28,22.31,0.64,0.06,4.92,2.32,0.44,0,1.58,0,310.22,0.14,3.18,0.31,313.85,0,-1206.86,0,0.150000000000091
Oct 2041,286.6,0.3,30.36,28.07,0.5,0.06,3.59,1.71,0.41,0,1.98,0,285.89,0.17,2.32,0.23,288.61,0,-1207.75,0,-0.8900000000000999
Nov 2041,134.87,0.14,9.82,9.18,0.15,0.06,0.16,0.14,0.19,0,0.64,0,134.54,0.05,0.11,0.0,134.7,0,-1207.47,0,0.27999999999997305
Dec 2041,15.57,0.02,0.81,0.68,0.15,0.06,0.16,0.14,0.02,0,0.05,0,15.53,0.0,0.11,0.0,15.64,0,-1206.66,0,0.809999999999945
Jan 2042,51.03,0.05,1.38,1.24,0.15,0.06,0.16,0.14,0.07,0,0.09,0,50.91,0.01,0.11,0.0,51.02,0,-1206.61,0,0.0500000000001819
Feb 2042,15.56,0.02,1.59,1.41,0.15,0.06,0.16,0.14,0.02,0,0.1,0,15.53,0.01,0.11,0.0,15.64,0,-1206.47,0,0.13999999999987303
Mar 2042,1.27,0.0,0.17,0.06,0.16,0.06,1.53,0.68,0.0,0,0.01,0,1.27,0.0,0.96,0.07,2.3,0,-1206.37,0,0.10000000000013601
Apr 2042,113.71,0.12,10.14,8.85,0.74,0.06,5.95,2.79,0.16,0,0.66,0,113.43,0.06,3.84,0.36,117.68,0,-1207.28,0,-0.9100000000000821
May 2042,37.54,0.04,5.14,3.97,0.9,0.06,7.51,3.5,0.05,0,0.33,0,37.45,0.03,4.85,0.41,42.74,0,-1209.98,0,-2.70000000000005
Jun 2042,21.91,0.02,1.04,0.06,0.99,0.06,9.1,4.19,0.03,0,0.07,0,21.86,0.01,5.84,0.49,28.2,0,-1214.0,0,-4.01999999999998
Jul 2042,691.28,0.71,52.45,48.92,0.59,0.06,4.44,2.1,0.99,0,3.42,0,689.58,0.29,2.87,0.43,693.17,0,-1219.31,0,-5.30999999999995
Aug 2042,466.38,0.48,32.0,29.62,0.66,0.06,5.14,2.42,0.67,0,2.09,0,465.23,0.18,3.32,0.39,469.12,0,-1217.67,0,1.63999999999987
Sep 2042,255.06,0.26,21.31,19.43,0.69,0.06,5.42,2.55,0.36,0,1.39,0,254.43,0.12,3.5,0.32,258.37,0,-1218.03,0,-0.3599999999999
Oct 2042,447.18,0.46,22.04,20.59,0.42,0.06,2.79,1.34,0.64,0,1.44,0,446.08,0.12,1.8,0.25,448.26,0,-1219.47,0,-1.4400000000000501
Nov 2042,29.44,0.03,1.6,1.43,0.15,0.06,0.17,0.14,0.04,0,0.1,0,29.37,0.01,0.11,0.0,29.49,0,-1219.08,0,0.3900000000001
Dec 2042,513.97,0.53,35.72,33.64,0.15,0.06,0.16,0.14,0.73,0,2.33,0,512.7,0.2,0.11,0.0,513.01,0,-1218.96,0,0.119999999999891
Jan 2043,7.43,0.01,0.83,0.69,0.15,0.06,0.16,0.14,0.01,0,0.05,0,7.41,0.0,0.11,0.0,7.52,0,-1215.92,0,3.03999999999996
Feb 2043,170.32,0.18,17.81,16.64,0.15,0.06,0.2,0.16,0.24,0,1.16,0,169.9,0.1,0.13,0.0,170.13,0,-1215.88,0,0.0399999999999636
Mar 2043,18.9,0.02,0.58,0.06,0.55,0.06,5.35,2.44,0.03,0,0.04,0,18.86,0.0,3.41,0.25,22.52,0,-1214.52,0,1.36000000000013
Apr 2043,74.54,0.08,5.78,4.78,0.73,0.06,5.83,2.73,0.11,0,0.38,0,74.36,0.03,3.76,0.32,78.48,0,-1217.62,0,-3.09999999999991
May 2043,0.44,0.0,0.29,0.06,0.27,0.06,7.84,3.26,0.0,0,0.02,0,0.43,0.0,4.79,0.41,5.64,0,-1220.55,0,-2.93000000000006
Jun 2043,54.69,0.06,5.07,3.79,1.04,0.06,8.79,4.09,0.08,0,0.33,0,54.55,0.03,5.68,0.49,60.74,0,-1225.52,0,-4.970000000000031
Jul 2043,449.61,0.46,27.2,25.03,0.77,0.06,6.19,2.9,0.64,0,1.77,0,448.51,0.15,4.0,0.45,453.11,0,-1230.3,0,-4.779999999999969
Aug 2043,430.25,0.44,32.03,29.56,0.71,0.06,5.65,2.65,0.61,0,2.09,0,429.19,0.18,3.65,0.41,433.43,0,-1231.62,0,-1.3199999999999399
Sep 2043,168.41,0.17,10.69,9.4,0.77,0.06,6.17,2.89,0.24,0,0.7,0,168.0,0.06,3.98,0.33,172.37,0,-1232.33,0,-0.7100000000000359
Oct 2043,509.12,0.53,32.98,30.88,0.35,0.06,2.18,1.07,0.73,0,2.15,0,507.87,0.18,1.41,0.24,509.7,0,-1234.99,0,-2.66000000000008
Nov 2043,139.44,0.14,8.27,7.74,0.15,0.06,0.16,0.14,0.2,0,0.54,0,139.1,0.05,0.11,0.0,139.25,0,-1233.47,0,1.51999999999998
Dec 2043,244.58,0.25,13.63,12.83,0.15,0.06,0.16,0.14,0.35,0,0.89,0,243.98,0.08,0.11,0.0,244.16,0,-1232.76,0,0.7100000000000359
Jan 2044,116.7,0.12,7.89,7.37,0.15,0.06,0.16,0.14,0.17,0,0.51,0,116.42,0.04,0.11,0.0,116.57,0,-1231.54,0,1.2200000000000302
Feb 2044,91.78,0.09,10.28,9.56,0.15,0.06,0.16,0.14,0.13,0,0.67,0,91.55,0.06,0.11,0.0,91.72,0,-1230.88,0,0.6599999999998539
Mar 2044,275.61,0.28,26.2,24.55,0.15,0.06,0.18,0.15,0.39,0,1.71,0,274.93,0.15,0.12,0.0,275.2,0,-1230.1,0,0.7800000000002
Apr 2044,69.31,0.07,6.51,5.46,0.72,0.06,5.7,2.68,0.1,0,0.42,0,69.14,0.04,3.68,0.31,73.16,0,-1228.04,0,2.05999999999995
May 2044,29.45,0.03,4.07,2.96,0.91,0.06,7.54,3.52,0.04,0,0.27,0,29.38,0.02,4.87,0.41,34.68,0,-1230.84,0,-2.79999999999995
Jun 2044,40.26,0.04,2.13,1.05,1.03,0.06,8.76,4.08,0.06,0,0.14,0,40.16,0.01,5.66,0.48,46.3,0,-1234.97,0,-4.13000000000011
Jul 2044,528.7,0.55,29.35,27.18,0.7,0.06,5.55,2.61,0.76,0,1.91,0,527.4,0.16,3.58,0.44,531.59,0,-1239.93,0,-4.96000000000004
Aug 2044,627.82,0.65,47.55,44.33,0.57,0.06,4.25,2.01,0.9,0,3.1,0,626.28,0.27,2.75,0.39,629.68,0,-1240.65,0,-0.720000000000027
Sep 2044,266.66,0.28,23.91,21.88,0.68,0.06,5.32,2.5,0.38,0,1.56,0,266.01,0.13,3.44,0.32,269.9,0,-1239.28,0,1.37000000000012
Oct 2044,546.55,0.56,41.9,39.21,0.35,0.06,2.1,1.03,0.78,0,2.73,0,545.21,0.23,1.36,0.25,547.04,0,-1240.48,0,-1.2000000000000501
Nov 2044,107.89,0.11,9.75,9.08,0.15,0.06,0.18,0.15,0.15,0,0.64,0,107.63,0.05,0.12,0.0,107.8,0,-1238.28,0,2.20000000000005
Dec 2044,99.94,0.1,4.76,4.44,0.15,0.06,0.16,0.14,0.14,0,0.31,0,99.69,0.03,0.11,0.0,99.83,0,-1237.52,0,0.7599999999999909
Jan 2045,256.9,0.27,17.87,16.79,0.15,0.06,0.16,0.14,0.37,0,1.16,0,256.27,0.1,0.11,0.0,256.48,0,-1237.09,0,0.430000000000064
Feb 2045,235.99,0.24,21.31,19.96,0.15,0.06,0.16,0.14,0.34,0,1.39,0,235.41,0.12,0.11,0.0,235.64,0,-1235.58,0,1.5099999999999898
Mar 2045,64.05,0.07,7.21,6.68,0.15,0.06,0.2,0.16,0.09,0,0.47,0,63.89,0.04,0.13,0.0,64.06,0,-1233.88,0,1.69999999999982
Apr 2045,9.76,0.01,2.43,1.58,0.75,0.06,6.05,2.83,0.01,0,0.16,0,9.73,0.01,3.91,0.3,13.95,0,-1233.36,0,0.520000000000209
May 2045,2.04,0.0,0.4,0.06,0.37,0.06,7.92,3.35,0.0,0,0.03,0,2.03,0.0,4.88,0.42,7.33,0,-1236.7,0,-3.3400000000001495
Jun 2045,52.05,0.05,1.95,0.85,1.08,0.06,9.24,4.3,0.07,0,0.13,0,51.92,0.01,5.97,0.52,58.42,0,-1241.66,0,-4.96000000000004
Jul 2045,415.03,0.43,26.46,24.26,0.81,0.06,6.59,3.09,0.59,0,1.72,0,414.01,0.15,4.26,0.46,418.88,0,-1246.92,0,-5.259999999999991
Aug 2045,356.79,0.37,24.97,22.84,0.8,0.06,6.48,3.03,0.51,0,1.63,0,355.91,0.14,4.18,0.43,360.66,0,-1248.58,0,-1.65999999999985
Sep 2045,172.56,0.18,11.49,10.12,0.79,0.06,6.42,3.01,0.25,0,0.75,0,172.14,0.06,4.15,0.35,176.7,0,-1250.31,0,-1.73000000000002
Oct 2045,7.86,0.01,0.35,0.06,0.33,0.06,6.25,2.66,0.01,0,0.02,0,7.84,0.0,3.87,0.26,11.97,0,-1253.08,0,-2.7699999999999796
Nov 2045,3.51,0.0,0.26,0.06,0.25,0.06,2.84,1.25,0.01,0,0.02,0,3.5,0.0,1.78,0.11,5.39,0,-1256.9,0,-3.82000000000016
Dec 2045,10.36,0.01,0.35,0.25,0.15,0.06,0.16,0.14,0.01,0,0.02,0,10.33,0.0,0.11,0.0,10.44,0,-1258.58,0,-1.67999999999984
Jan 2046,163.86,0.17,12.07,11.3,0.15,0.06,0.16,0.14,0.23,0,0.79,0,163.46,0.07,0.11,0.0,163.63,0,-1258.56,0,0.0199999999999818
Feb 2046,14.32,0.01,2.51,2.22,0.18,0.06,0.53,0.31,0.02,0,0.16,0,14.29,0.01,0.35,0.02,14.67,0,-1257.56,0,1.0
Mar 2046,1.28,0.0,0.29,0.06,0.27,0.06,5.51,2.32,0.0,0,0.02,0,1.27,0.0,3.39,0.25,4.92,0,-1257.62,0,-0.0599999999999454
Apr 2046,1.82,0.0,0.47,0.06,0.44,0.06,6.92,2.99,0.0,0,0.03,0,1.81,0.0,4.31,0.36,6.48,0,-1261.03,0,-3.41000000000008
May 2046,0.75,0.0,0.31,0.06,0.29,0.06,8.19,3.41,0.0,0,0.02,0,0.74,0.0,5.01,0.44,6.19,0,-1265.29,0,-4.259999999999991
Jun 2046,122.32,0.13,9.78,8.28,0.99,0.06,8.32,3.87,0.17,0,0.64,0,122.02,0.05,5.37,0.49,127.93,0,-1270.49,0,-5.20000000000005
Jul 2046,532.92,0.55,38.36,35.53,0.72,0.06,5.73,2.69,0.76,0,2.5,0,531.61,0.21,3.7,0.46,535.98,0,-1274.61,0,-4.11999999999989
Aug 2046,554.76,0.57,43.89,40.8,0.62,0.06,4.73,2.23,0.79,0,2.86,0,553.39,0.25,3.06,0.4,557.09,0,-1274.84,0,-0.230000000000018
Sep 2046,531.72,0.55,39.82,37.12,0.49,0.06,3.52,1.68,0.76,0,2.6,0,530.42,0.22,2.27,0.32,533.23,0,-1274.09,0,0.75
Oct 2046,131.4,0.14,14.01,12.57,0.64,0.06,4.97,2.34,0.19,0,0.91,0,131.07,0.08,3.21,0.24,134.6,0,-1272.9,0,1.18999999999983
Nov 2046,136.25,0.14,7.26,6.63,0.31,0.06,1.74,0.86,0.19,0,0.47,0,135.92,0.04,1.13,0.08,137.17,0,-1274.66,0,-1.7599999999999898
Dec 2046,25.38,0.03,1.84,1.65,0.15,0.06,0.16,0.14,0.04,0,0.12,0,25.32,0.01,0.11,0.0,25.44,0,-1274.96,0,-0.299999999999955
Jan 2047,9.65,0.01,1.37,1.2,0.15,0.06,0.16,0.14,0.01,0,0.09,0,9.63,0.01,0.11,0.0,9.74,0,-1274.82,0,0.14000000000010002
Feb 2047,5.2,0.01,0.15,0.06,0.14,0.06,0.63,0.31,0.01,0,0.01,0,5.19,0.0,0.4,0.02,5.61,0,-1274.74,0,0.0799999999999272
Mar 2047,23.33,0.02,1.87,1.13,0.69,0.06,5.44,2.55,0.03,0,0.12,0,23.27,0.01,3.51,0.26,27.05,0,-1275.06,0,-0.31999999999993606
Apr 2047,0.47,0.0,0.32,0.06,0.29,0.06,7.02,2.95,0.0,0,0.02,0,0.47,0.0,4.31,0.37,5.15,0,-1278.05,0,-2.9900000000000095
May 2047,2.9,0.0,0.5,0.06,0.47,0.06,8.16,3.51,0.0,0,0.03,0,2.89,0.0,5.06,0.44,8.4,0,-1282.47,0,-4.42000000000007
Jun 2047,117.74,0.12,8.39,6.99,0.99,0.06,8.33,3.88,0.17,0,0.55,0,117.45,0.05,5.38,0.49,123.36,0,-1287.53,0,-5.05999999999995
Jul 2047,404.72,0.42,23.27,21.28,0.82,0.06,6.72,3.14,0.58,0,1.52,0,403.72,0.13,4.34,0.47,408.66,0,-1291.75,0,-4.22000000000003
Aug 2047,477.28,0.49,33.73,31.23,0.67,0.06,5.28,2.48,0.68,0,2.2,0,476.11,0.19,3.41,0.4,480.11,0,-1293.7,0,-1.9500000000000501
Sep 2047,459.7,0.47,43.13,40.07,0.54,0.06,4.01,1.9,0.66,0,2.81,0,458.57,0.24,2.59,0.32,461.72,0,-1294.02,0,-0.31999999999993606
Oct 2047,207.93,0.21,12.61,11.49,0.5,0.06,3.6,1.72,0.3,0,0.82,0,207.41,0.07,2.33,0.2,210.01,0,-1292.98,0,1.0399999999999598
Nov 2047,120.52,0.12,9.32,8.7,0.15,0.06,0.16,0.14,0.17,0,0.61,0,120.22,0.05,0.11,0.0,120.38,0,-1293.95,0,-0.970000000000027
Dec 2047,323.49,0.33,20.1,18.93,0.15,0.06,0.16,0.14,0.46,0,1.31,0,322.7,0.11,0.11,0.0,322.92,0,-1293.19,0,0.7599999999999909
Jan 2048,614.16,0.63,50.1,47.1,0.15,0.06,0.16,0.14,0.88,0,3.27,0,612.65,0.28,0.11,0.0,613.04,0,-1291.44,0,1.75
Feb 2048,233.09,0.24,19.15,17.95,0.15,0.06,0.16,0.14,0.33,0,1.25,0,232.52,0.11,0.11,0.0,232.73,0,-1287.31,0,4.13000000000011
Mar 2048,500.71,0.52,38.34,36.05,0.15,0.06,0.16,0.14,0.72,0,2.5,0,499.48,0.21,0.11,0.03,499.83,0,-1285.75,0,1.5599999999999499
Apr 2048,185.31,0.19,22.95,20.95,0.63,0.06,4.9,2.31,0.26,0,1.5,0,184.86,0.13,3.16,0.32,188.47,0,-1282.59,0,3.16000000000008
May 2048,21.77,0.02,2.96,1.91,0.92,0.06,7.63,3.56,0.03,0,0.19,0,21.72,0.02,4.93,0.41,27.07,0,-1283.74,0,-1.15000000000009
Jun 2048,148.2,0.15,12.42,10.79,0.96,0.06,8.06,3.76,0.21,0,0.81,0,147.84,0.07,5.21,0.49,153.6,0,-1287.99,0,-4.25
Jul 2048,538.96,0.56,30.74,28.47,0.71,0.06,5.63,2.64,0.77,0,2.0,0,537.63,0.17,3.63,0.45,541.89,0,-1291.76,0,-3.7699999999999796
Aug 2048,363.55,0.38,25.58,23.45,0.75,0.06,6.06,2.84,0.52,0,1.67,0,362.65,0.14,3.91,0.4,367.11,0,-1292.43,0,-0.670000000000073
Sep 2048,349.54,0.36,30.86,28.47,0.62,0.06,4.8,2.26,0.5,0,2.01,0,348.68,0.17,3.1,0.32,352.28,0,-1293.86,0,-1.42999999999984
Oct 2048,192.54,0.2,14.32,12.95,0.61,0.06,4.67,2.2,0.28,0,0.93,0,192.06,0.08,3.02,0.25,195.41,0,-1294.21,0,-0.350000000000136
Nov 2048,12.1,0.01,1.49,1.29,0.17,0.06,0.35,0.23,0.02,0,0.1,0,12.07,0.01,0.23,0.01,12.32,0,-1295.72,0,-1.5099999999999898
Dec 2048,292.69,0.3,14.23,13.44,0.15,0.06,0.16,0.14,0.42,0,0.93,0,291.97,0.08,0.11,0.0,292.16,0,-1295.74,0,-0.0199999999999818
Jan 2049,296.64,0.31,26.69,25.02,0.15,0.06,0.16,0.14,0.42,0,1.74,0,295.91,0.15,0.11,0.0,296.16,0,-1294.42,0,1.3199999999999399
Feb 2049,159.86,0.17,12.71,11.89,0.15,0.06,0.16,0.14,0.23,0,0.83,0,159.47,0.07,0.11,0.0,159.64,0,-1292.28,0,2.1400000000001
Mar 2049,34.09,0.04,4.69,4.18,0.28,0.06,1.45,0.73,0.05,0,0.31,0,34.01,0.03,0.94,0.07,35.05,0,-1291.24,0,1.0399999999999598
Apr 2049,20.38,0.02,1.25,0.42,0.83,0.06,6.78,3.17,0.03,0,0.08,0,20.33,0.01,4.38,0.36,25.08,0,-1291.68,0,-0.44000000000005496
May 2049,0.45,0.0,0.32,0.06,0.29,0.06,8.09,3.38,0.0,0,0.02,0,0.45,0.0,4.95,0.43,5.84,0,-1295.54,0,-3.8599999999999
Jun 2049,136.2,0.14,9.64,8.17,0.98,0.06,8.28,3.86,0.19,0,0.63,0,135.87,0.05,5.34,0.5,141.76,0,-1300.67,0,-5.13000000000011
Jul 2049,503.05,0.52,31.61,29.21,0.75,0.06,6.01,2.82,0.72,0,2.06,0,501.81,0.18,3.88,0.46,506.33,0,-1304.76,0,-4.08999999999992
Aug 2049,490.12,0.51,36.55,33.86,0.67,0.06,5.22,2.46,0.7,0,2.38,0,488.91,0.2,3.37,0.4,492.89,0,-1305.64,0,-0.880000000000109
Sep 2049,638.88,0.66,48.45,45.3,0.44,0.06,3.02,1.45,0.91,0,3.16,0,637.31,0.27,1.95,0.33,639.86,0,-1305.72,0,-0.0799999999999272
Oct 2049,59.06,0.06,0.72,0.12,0.67,0.06,5.23,2.46,0.08,0,0.05,0,58.91,0.0,3.38,0.23,62.52,0,-1303.55,0,2.17000000000007
Nov 2049,52.4,0.05,3.06,2.81,0.15,0.06,0.16,0.14,0.07,0,0.2,0,52.28,0.02,0.11,0.0,52.4,0,-1306.41,0,-2.86000000000013
Dec 2049,24.3,0.03,1.53,1.36,0.15,0.06,0.16,0.14,0.03,0,0.1,0,24.24,0.01,0.11,0.0,24.36,0,-1306.16,0,0.25
Jan 2050,112.66,0.12,7.62,7.11,0.15,0.06,0.16,0.14,0.16,0,0.5,0,112.38,0.04,0.11,0.0,112.53,0,-1306.05,0,0.110000000000127
Feb 2050,3.85,0.0,0.91,0.77,0.15,0.06,0.16,0.14,0.01,0,0.06,0,3.84,0.01,0.11,0.0,3.95,0,-1305.41,0,0.6399999999998729
Mar 2050,1.27,0.0,0.23,0.06,0.22,0.06,4.02,1.7,0.0,0,0.02,0,1.27,0.0,2.48,0.2,3.94,0,-1305.37,0,0.040000000000191
Apr 2050,2.09,0.0,0.57,0.06,0.53,0.06,6.98,3.07,0.0,0,0.04,0,2.08,0.0,4.38,0.37,6.83,0,-1307.87,0,-2.5
May 2050,2.1,0.0,0.58,0.06,0.54,0.06,8.13,3.54,0.0,0,0.04,0,2.09,0.0,5.07,0.44,7.6,0,-1312.11,0,-4.240000000000009
Jun 2050,126.43,0.13,8.53,7.11,1.01,0.06,8.5,3.96,0.18,0,0.56,0,126.12,0.05,5.49,0.51,132.16,0,-1317.1,0,-4.990000000000009
Jul 2050,601.01,0.62,38.64,35.92,0.67,0.06,5.24,2.46,0.86,0,2.52,0,599.53,0.22,3.38,0.45,603.58,0,-1321.41,0,-4.31000000000017
Aug 2050,448.01,0.46,32.45,29.99,0.69,0.06,5.46,2.57,0.64,0,2.12,0,446.9,0.18,3.53,0.4,451.01,0,-1321.26,0,0.150000000000091
Sep 2050,391.36,0.4,29.65,27.41,0.6,0.06,4.57,2.16,0.56,0,1.93,0,390.4,0.17,2.96,0.33,393.85,0,-1321.8,0,-0.5399999999999641
Oct 2050,456.52,0.47,35.22,32.9,0.36,0.06,2.28,1.11,0.65,0,2.3,0,455.39,0.2,1.48,0.22,457.29,0,-1322.05,0,-0.25
Nov 2050,138.63,0.14,10.63,9.94,0.15,0.06,0.16,0.14,0.2,0,0.69,0,138.29,0.06,0.11,0.0,138.46,0,-1320.5,0,1.5499999999999499
Dec 2050,5.31,0.01,0.32,0.21,0.15,0.06,0.16,0.14,0.01,0,0.02,0,5.3,0.0,0.11,0.0,5.41,0,-1319.63,0,0.869999999999891
Jan 2051,42.87,0.04,3.65,3.35,0.15,0.06,0.16,0.14,0.06,0,0.24,0,42.77,0.02,0.11,0.0,42.9,0,-1319.62,0,0.0100000000002183
Feb 2051,71.16,0.07,4.0,3.7,0.16,0.06,0.27,0.19,0.1,0,0.26,0,70.99,0.02,0.18,0.01,71.2,0,-1319.34,0,0.27999999999997305
Mar 2051,43.12,0.04,3.71,2.88,0.67,0.06,5.21,2.45,0.06,0,0.24,0,43.01,0.02,3.36,0.25,46.65,0,-1319.07,0,0.26999999999998203
Apr 2051,0.53,0.0,0.38,0.06,0.36,0.06,6.79,2.89,0.0,0,0.03,0,0.53,0.0,4.2,0.35,5.09,0,-1321.77,0,-2.70000000000005
May 2051,0.27,0.0,0.32,0.06,0.3,0.06,8.06,3.37,0.0,0,0.02,0,0.27,0.0,4.94,0.43,5.64,0,-1326.0,0,-4.23000000000002
Jun 2051,24.12,0.02,1.28,0.16,1.11,0.06,9.52,4.42,0.03,0,0.08,0,24.06,0.01,6.15,0.53,30.74,0,-1331.1,0,-5.09999999999991
Jul 2051,424.67,0.44,26.73,24.53,0.81,0.06,6.57,3.07,0.61,0,1.74,0,423.62,0.15,4.24,0.47,428.48,0,-1336.61,0,-5.509999999999991
Aug 2051,618.57,0.64,48.42,45.11,0.58,0.06,4.34,2.05,0.88,0,3.16,0,617.05,0.27,2.8,0.4,620.52,0,-1338.22,0,-1.61000000000013
Sep 2051,319.22,0.33,28.31,26.05,0.64,0.06,5.0,2.35,0.46,0,1.85,0,318.43,0.16,3.23,0.32,322.14,0,-1336.86,0,1.36000000000013
Oct 2051,191.44,0.2,11.19,10.02,0.63,0.06,4.87,2.29,0.27,0,0.73,0,190.97,0.06,3.14,0.27,194.44,0,-1337.53,0,-0.670000000000073
Nov 2051,87.49,0.09,5.89,5.46,0.17,0.06,0.4,0.25,0.13,0,0.38,0,87.28,0.03,0.26,0.01,87.59,0,-1339.36,0,-1.82999999999993
Dec 2051,639.81,0.66,37.43,35.35,0.15,0.06,0.16,0.14,0.91,0,2.44,0,638.23,0.21,0.11,0.0,638.55,0,-1339.02,0,0.33999999999991803
Jan 2052,97.18,0.1,9.25,8.61,0.15,0.06,0.16,0.14,0.14,0,0.6,0,96.94,0.05,0.11,0.0,97.1,0,-1335.68,0,3.33999999999992
Feb 2052,141.77,0.15,14.44,13.47,0.15,0.06,0.16,0.14,0.2,0,0.94,0,141.42,0.08,0.11,0.0,141.61,0,-1334.96,0,0.720000000000027
Mar 2052,34.68,0.04,2.18,1.9,0.22,0.06,0.9,0.48,0.05,0,0.14,0,34.6,0.01,0.58,0.04,35.24,0,-1333.84,0,1.12000000000012
Apr 2052,13.07,0.01,1.54,0.71,0.79,0.06,6.4,2.99,0.02,0,0.1,0,13.04,0.01,4.13,0.33,17.51,0,-1334.11,0,-0.26999999999998203
May 2052,76.73,0.08,6.9,5.62,0.93,0.06,7.79,3.63,0.11,0,0.45,0,76.54,0.04,5.03,0.46,82.06,0,-1337.72,0,-3.61000000000013
Jun 2052,322.13,0.33,21.66,19.71,0.82,0.06,6.67,3.12,0.46,0,1.41,0,321.34,0.12,4.31,0.48,326.25,0,-1341.78,0,-4.05999999999995
Jul 2052,689.74,0.71,41.69,38.9,0.61,0.06,4.64,2.19,0.99,0,2.72,0,688.04,0.23,3.0,0.44,691.72,0,-1343.93,0,-2.15000000000009
Aug 2052,513.02,0.53,40.41,37.5,0.64,0.06,4.93,2.32,0.73,0,2.63,0,511.76,0.23,3.18,0.39,515.56,0,-1343.12,0,0.810000000000173
Sep 2052,647.45,0.67,50.56,47.3,0.41,0.06,2.74,1.32,0.93,0,3.3,0,645.86,0.28,1.77,0.31,648.22,0,-1342.75,0,0.36999999999989097
Oct 2052,187.54,0.19,8.78,7.85,0.56,0.06,4.19,1.99,0.27,0,0.57,0,187.08,0.05,2.71,0.22,190.06,0,-1340.26,0,2.49000000000001
Nov 2052,158.3,0.16,12.11,11.33,0.15,0.06,0.16,0.14,0.23,0,0.79,0,157.91,0.07,0.11,0.0,158.08,0,-1341.85,0,-1.58999999999992
Dec 2052,134.87,0.14,7.27,6.81,0.15,0.06,0.16,0.14,0.19,0,0.47,0,134.53,0.04,0.11,0.0,134.68,0,-1340.86,0,0.9900000000000091
Jan 2053,51.24,0.05,1.51,1.37,0.15,0.06,0.16,0.14,0.07,0,0.1,0,51.11,0.01,0.11,0.0,51.23,0,-1340.22,0,0.6399999999998729
Feb 2053,80.36,0.08,7.4,6.87,0.15,0.06,0.16,0.14,0.11,0,0.48,0,80.16,0.04,0.11,0.0,80.31,0,-1340.07,0,0.150000000000091
Mar 2053,33.16,0.03,3.69,3.34,0.19,0.06,0.56,0.32,0.05,0,0.24,0,33.08,0.02,0.37,0.02,33.49,0,-1339.49,0,0.579999999999927
Apr 2053,14.08,0.01,1.71,0.86,0.8,0.06,6.53,3.05,0.02,0,0.11,0,14.05,0.01,4.21,0.34,18.61,0,-1339.46,0,0.0299999999999727
May 2053,45.77,0.05,3.86,2.77,0.93,0.06,7.74,3.61,0.07,0,0.25,0,45.66,0.02,5.0,0.43,51.11,0,-1343.14,0,-3.68000000000006
Jun 2053,109.58,0.11,6.73,5.41,1.01,0.06,8.58,3.99,0.16,0,0.44,0,109.31,0.04,5.54,0.5,115.39,0,-1347.39,0,-4.25
Jul 2053,362.49,0.37,21.32,19.39,0.85,0.06,7.0,3.27,0.52,0,1.39,0,361.6,0.12,4.52,0.47,366.71,0,-1351.88,0,-4.490000000000009
Aug 2053,244.92,0.25,17.46,15.66,0.88,0.06,7.29,3.4,0.35,0,1.14,0,244.32,0.1,4.71,0.43,249.55,0,-1354.17,0,-2.28999999999996
Sep 2053,356.77,0.37,26.16,24.11,0.62,0.06,4.77,2.25,0.51,0,1.7,0,355.9,0.15,3.08,0.33,359.45,0,-1357.0,0,-2.8299999999999303
Oct 2053,453.72,0.47,31.58,29.42,0.45,0.06,3.11,1.49,0.65,0,2.06,0,452.6,0.18,2.01,0.27,455.06,0,-1357.63,0,-0.630000000000109
Nov 2053,19.28,0.02,0.47,0.32,0.2,0.06,0.66,0.37,0.03,0,0.03,0,19.23,0.0,0.43,0.02,19.68,0,-1356.82,0,0.810000000000173
Dec 2053,59.66,0.06,0.48,0.42,0.15,0.06,0.16,0.14,0.09,0,0.03,0,59.51,0.0,0.11,0.0,59.62,0,-1357.07,0,-0.25
Jan 2054,97.37,0.1,7.8,7.27,0.15,0.06,0.16,0.14,0.14,0,0.51,0,97.13,0.04,0.11,0.0,97.28,0,-1356.97,0,0.0999999999999091
Feb 2054,71.82,0.07,7.21,6.69,0.15,0.06,0.16,0.14,0.1,0,0.47,0,71.64,0.04,0.11,0.0,71.79,0,-1356.35,0,0.6200000000001179
Mar 2054,87.1,0.09,4.97,4.58,0.19,0.06,0.56,0.32,0.12,0,0.32,0,86.89,0.03,0.36,0.03,87.3,0,-1355.8,0,0.549999999999955
Apr 2054,3.94,0.0,0.89,0.11,0.79,0.06,6.38,2.99,0.01,0,0.06,0,3.93,0.0,4.12,0.32,8.38,0,-1355.61,0,0.19000000000005499
May 2054,20.69,0.02,2.78,1.72,0.94,0.06,7.87,3.67,0.03,0,0.18,0,20.64,0.02,5.09,0.43,26.16,0,-1359.26,0,-3.65000000000009
