date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,275.5,15.66,39.79,71.53,1.55,6.01,0.55,0.04,16.39,0,-15.6,0,243.44,3.98,1.23,0.0,248.65,487.56,-879.23,5.110000000000009,38.02
Mar 2028,188.94,10.74,62.88,91.54,1.5,1.05,0.55,0.04,11.24,0,-24.65,0,166.95,6.28,2.19,0.0,175.42,482.39,-878.95,-5.1700000000000195,0.27999999999997305
Apr 2028,197.26,11.22,295.76,195.73,197.87,0.22,0.55,0.04,11.74,0,-115.96,0,174.31,29.56,3.43,0.0,207.3,481.17,-892.87,-1.21999999999997,-13.92
May 2028,276.13,15.7,383.9,363.95,151.95,4.15,0.63,0.04,16.43,0,-150.51,0,244.0,38.36,8.81,3.28,294.46,675.89,-997.6,194.72,-104.73
Jun 2028,191.68,10.9,341.66,377.43,112.62,37.68,0.99,0.04,11.41,0,-133.95,0,169.37,34.14,22.38,15.45,241.34,815.47,-1135.55,139.58,-137.95
Jul 2028,948.76,53.95,156.38,310.53,28.82,83.34,0.82,0.04,56.45,0,-61.31,0,838.36,15.63,16.83,16.04,886.85,868.98,-1274.48,53.51,-138.93
Aug 2028,1089.35,61.94,97.75,265.45,17.68,94.88,0.74,0.04,64.82,0,-38.32,0,962.59,9.77,12.47,13.39,998.22,798.41,-1296.16,-70.57000000000009,-21.6800000000001
Sep 2028,661.13,37.59,79.67,175.66,18.56,53.68,0.75,0.04,39.34,0,-31.24,0,584.2,7.96,11.29,10.3,613.75,709.43,-1283.75,-88.98,12.4100000000001
Oct 2028,519.28,29.53,67.18,131.12,1.28,16.06,0.55,0.04,30.9,0,-26.34,0,458.86,6.71,3.13,0.0,468.71,663.73,-1286.65,-45.699999999999896,-2.90000000000009
Nov 2028,499.46,28.4,79.26,140.27,0.65,10.1,0.55,0.04,29.72,0,-31.08,0,441.34,7.92,1.65,0.0,450.91,646.33,-1282.61,-17.4,4.04000000000019
Dec 2028,196.01,11.15,49.94,86.13,0.42,10.87,0.55,0.04,11.66,0,-19.58,0,173.2,4.99,1.12,0.0,179.31,635.74,-1284.47,-10.59,-1.86000000000013
Jan 2029,174.5,9.92,45.79,64.87,7.78,3.57,0.55,0.04,10.38,0,-17.95,0,154.19,4.58,1.54,0.0,160.31,624.68,-1292.9,-11.0600000000001,-8.43000000000006
Feb 2029,243.04,13.82,55.05,86.56,2.36,3.97,0.55,0.04,14.46,0,-21.58,0,214.76,5.5,1.86,0.0,222.12,627.86,-1300.98,3.18000000000006,-8.079999999999929
Mar 2029,744.76,42.35,104.34,166.88,10.5,0.22,0.55,0.04,44.32,0,-40.91,0,658.09,10.43,2.79,0.0,671.31,624.9,-1308.62,-2.96000000000004,-7.63999999999987
Apr 2029,456.14,25.94,304.36,352.84,66.59,0.22,0.55,0.04,27.14,0,-119.33,0,403.06,30.42,4.42,0.0,437.9,632.9,-1305.72,8.0,2.89999999999986
May 2029,101.44,5.77,719.26,717.63,223.1,5.58,0.66,0.04,6.04,0,-282.0,0,89.63,71.88,9.57,3.64,174.71,695.37,-1398.42,62.47,-92.7
Jun 2029,252.96,14.38,345.4,421.39,60.51,21.21,0.97,0.04,15.05,0,-135.42,0,223.52,34.52,22.11,15.33,295.49,903.94,-1678.63,208.57,-280.21
Jul 2029,838.65,47.69,120.69,280.96,24.25,101.58,0.85,0.04,49.9,0,-47.32,0,741.06,12.06,17.92,15.99,787.03,922.05,-1815.26,18.109999999999896,-136.63
Aug 2029,778.36,44.26,84.9,238.73,21.1,105.87,0.81,0.04,46.32,0,-33.29,0,687.79,8.48,14.97,13.44,724.68,827.61,-1829.47,-94.4399999999999,-14.21
Sep 2029,337.67,19.2,41.64,138.28,26.53,91.81,0.88,0.04,20.09,0,-16.32,0,298.38,4.16,15.71,11.61,329.85,728.64,-1830.65,-98.97,-1.1800000000000601
Oct 2029,256.09,14.56,28.06,66.15,0.78,16.11,0.55,0.04,15.24,0,-11.0,0,226.29,2.8,3.01,0.0,232.11,648.49,-1839.33,-80.15,-8.67999999999984
Nov 2029,159.29,9.06,21.81,46.23,1.04,10.03,0.55,0.04,9.48,0,-8.55,0,140.75,2.18,1.76,0.0,144.69,630.65,-1835.6,-17.84,3.7300000000000204
Dec 2029,39.01,2.22,21.12,39.87,0.37,10.72,0.55,0.04,2.32,0,-8.28,0,34.47,2.11,1.38,0.0,37.97,620.42,-1835.19,-10.23,0.409999999999854
Jan 2030,447.72,25.46,29.39,61.28,7.26,5.11,0.55,0.04,26.64,0,-11.52,0,395.62,2.94,0.98,0.0,399.54,609.19,-1841.66,-11.2299999999999,-6.47000000000003
Feb 2030,108.59,6.17,30.04,48.38,2.75,6.14,0.55,0.04,6.46,0,-11.78,0,95.95,3.0,2.08,0.0,101.04,610.87,-1827.06,1.67999999999995,14.600000000000101
Mar 2030,134.12,7.63,53.03,78.17,2.05,4.06,0.55,0.04,7.98,0,-20.79,0,118.51,5.3,3.38,0.0,127.2,605.92,-1832.89,-4.95000000000005,-5.83000000000015
Apr 2030,100.26,5.7,161.15,152.54,61.61,0.22,0.55,0.04,5.97,0,-63.18,0,88.6,16.1,4.66,0.0,109.36,601.03,-1846.21,-4.889999999999991,-13.319999999999899
May 2030,292.98,16.66,310.02,199.84,221.84,4.44,0.64,0.04,17.43,0,-121.55,0,258.89,30.98,8.68,3.58,302.12,658.27,-1903.94,57.24,-57.73
Jun 2030,14.79,0.84,163.35,119.7,153.15,60.93,1.06,0.04,0.88,0,-64.04,0,13.07,16.32,25.68,16.58,71.65,867.59,-2012.23,209.32,-108.29
Jul 2030,412.29,23.44,42.53,136.27,35.03,92.89,0.98,0.04,24.53,0,-16.68,0,364.32,4.25,22.7,16.84,408.11,935.16,-2093.0,67.5699999999999,-80.77
Aug 2030,983.39,55.92,42.57,187.64,17.17,93.88,0.76,0.04,58.52,0,-16.69,0,868.96,4.25,13.64,13.5,900.35,855.53,-2102.92,-79.63,-9.920000000000071
Sep 2030,38.44,2.19,13.31,100.24,33.77,114.62,0.97,0.04,2.29,0,-5.22,0,33.97,1.33,18.88,11.66,65.83,765.91,-2075.32,-89.62,27.5999999999999
Oct 2030,268.82,15.29,23.53,132.44,1.4,88.15,0.55,0.04,16.0,0,-9.23,0,237.54,2.35,3.08,0.0,242.97,667.11,-2090.84,-98.8,-15.52
Nov 2030,198.41,11.28,20.28,48.67,0.89,12.08,0.55,0.04,11.81,0,-7.95,0,175.33,2.03,1.96,0.0,179.32,577.79,-2084.58,-89.32000000000009,6.260000000000219
Dec 2030,142.69,8.11,16.08,39.01,0.59,10.71,0.55,0.04,8.49,0,-6.3,0,126.09,1.61,1.36,0.0,129.06,565.15,-2081.24,-12.64,3.3400000000001495
Jan 2031,824.07,46.86,27.22,79.78,6.97,4.72,0.55,0.04,49.03,0,-10.67,0,728.17,2.72,1.4,0.0,732.29,554.18,-2079.57,-10.97,1.66999999999962
Feb 2031,505.56,28.75,28.0,67.67,2.64,5.39,0.55,0.04,30.08,0,-10.98,0,446.73,2.8,1.68,0.0,451.21,555.54,-2041.72,1.36000000000001,37.8500000000001
Mar 2031,457.0,25.99,42.93,83.99,1.71,4.24,0.55,0.04,27.19,0,-16.83,0,403.82,4.29,2.66,0.0,410.77,551.63,-2023.12,-3.9099999999999704,18.6000000000001
Apr 2031,218.3,12.41,92.29,112.71,19.17,0.22,0.55,0.04,12.99,0,-36.18,0,192.9,9.22,3.71,0.0,205.83,546.95,-2013.28,-4.67999999999995,9.83999999999992
May 2031,472.72,26.88,184.91,207.94,59.5,1.62,0.58,0.04,28.13,0,-72.5,0,417.71,18.48,6.1,1.7,444.0,562.7,-2036.98,15.75,-23.7
Jun 2031,150.43,8.55,87.66,63.7,80.6,22.47,0.99,0.04,8.95,0,-34.37,0,132.92,8.76,20.94,15.08,177.71,615.01,-2083.6,52.309999999999896,-46.6199999999999
Jul 2031,531.07,30.2,26.38,74.26,40.32,50.28,0.94,0.04,31.6,0,-10.34,0,469.28,2.64,19.23,16.34,507.49,653.15,-2125.06,38.14,-41.46
Aug 2031,689.2,39.19,28.93,106.1,24.1,53.63,0.85,0.04,41.01,0,-11.34,0,609.01,2.89,15.31,14.04,641.25,624.84,-2121.04,-28.3099999999999,4.01999999999998
Sep 2031,361.79,20.57,18.79,55.7,23.34,34.19,0.84,0.04,21.53,0,-7.37,0,319.69,1.88,13.53,10.37,345.47,580.81,-2106.22,-44.03000000000011,14.820000000000201
Oct 2031,72.21,4.11,8.04,29.98,0.46,15.95,0.55,0.04,4.3,0,-3.15,0,63.81,0.8,3.11,0.0,67.73,557.23,-2103.24,-23.5799999999999,2.9800000000000204
Nov 2031,511.25,29.07,26.91,72.94,1.01,10.11,0.55,0.04,30.42,0,-10.55,0,451.76,2.69,1.54,0.0,455.99,539.14,-2102.6,-18.09,0.6399999999998729
Dec 2031,356.58,20.28,27.05,65.3,0.86,10.94,0.55,0.04,21.22,0,-10.6,0,315.09,2.7,0.96,0.0,318.76,529.01,-2083.25,-10.13,19.3499999999999
Jan 2032,1149.58,65.37,37.53,109.66,8.56,4.36,0.55,0.04,68.4,0,-14.71,0,1015.81,3.75,1.17,0.0,1020.73,518.49,-2073.15,-10.52,10.0999999999999
Feb 2032,487.57,27.72,37.2,80.41,1.64,6.26,0.55,0.04,29.01,0,-14.58,0,430.84,3.72,1.17,0.0,435.72,522.03,-2019.97,3.53999999999996,53.180000000000106
Mar 2032,407.95,23.2,44.88,84.07,1.48,4.36,0.55,0.04,24.27,0,-17.6,0,360.48,4.49,2.2,0.0,367.17,516.76,-2006.06,-5.26999999999998,13.9100000000001
Apr 2032,108.34,6.16,139.48,139.77,46.84,0.22,0.56,0.04,6.45,0,-54.68,0,95.73,13.94,4.03,0.0,113.7,512.19,-1999.9,-4.569999999999941,6.15999999999985
May 2032,225.67,12.83,188.27,186.38,78.28,8.56,0.63,0.04,13.43,0,-73.81,0,199.41,18.81,7.71,2.84,228.78,555.29,-2048.65,43.099999999999895,-48.75
Jun 2032,441.85,25.12,133.55,106.1,110.37,18.79,0.92,0.04,26.29,0,-52.36,0,390.44,13.35,18.86,15.6,438.24,617.88,-2112.46,62.59,-63.809999999999896
Jul 2032,828.39,47.1,33.52,83.82,33.19,26.6,0.85,0.04,49.29,0,-13.14,0,731.99,3.35,16.51,15.97,767.83,691.49,-2155.01,73.61,-42.5500000000002
Aug 2032,1458.01,82.9,34.27,145.07,9.61,27.5,0.67,0.04,86.76,0,-13.44,0,1288.35,3.42,9.26,12.89,1313.93,682.39,-2135.64,-9.10000000000002,19.3700000000003
Sep 2032,378.63,21.53,17.17,68.76,22.36,47.4,0.83,0.04,22.53,0,-6.73,0,334.58,1.72,13.33,10.11,359.74,655.87,-2075.84,-26.52,59.799999999999706
Oct 2032,565.45,32.15,18.58,66.03,6.24,16.11,0.56,0.04,33.65,0,-7.29,0,499.65,1.86,2.97,0.0,504.48,618.29,-2070.95,-37.58,4.89000000000033
Nov 2032,522.97,29.74,42.75,91.45,3.68,10.16,0.56,0.04,31.12,0,-16.76,0,462.12,4.27,1.52,0.0,467.91,605.97,-2045.1,-12.319999999999899,25.8499999999999
Dec 2032,233.49,13.28,31.87,63.28,1.95,10.78,0.56,0.04,13.89,0,-12.49,0,206.32,3.18,1.28,0.0,210.78,598.49,-2031.26,-7.480000000000019,13.8399999999999
Jan 2033,128.65,7.32,32.17,48.33,5.05,4.49,0.56,0.04,7.66,0,-12.61,0,113.68,3.21,1.34,0.0,118.23,588.9,-2030.38,-9.59000000000003,0.8799999999998821
Feb 2033,292.72,16.64,43.18,72.53,4.17,4.26,0.56,0.04,17.42,0,-16.93,0,258.66,4.31,1.51,0.0,264.49,588.63,-2035.85,-0.26999999999998203,-5.4699999999998
Mar 2033,742.8,42.24,75.58,137.66,2.45,0.22,0.56,0.04,44.2,0,-29.63,0,656.36,7.55,2.64,0.0,666.55,587.54,-2035.88,-1.09000000000003,-0.0300000000002001
Apr 2033,555.84,31.61,86.09,122.69,20.37,0.22,0.56,0.04,33.07,0,-33.75,0,491.16,8.6,3.44,0.0,503.2,587.65,-2021.83,0.110000000000014,14.0500000000002
May 2033,399.23,22.7,220.28,233.56,75.66,1.88,0.59,0.04,23.76,0,-86.36,0,352.78,22.01,6.44,1.75,382.98,604.87,-2023.02,17.22,-1.1900000000000501
Jun 2033,239.15,13.6,243.45,260.34,88.61,20.79,0.96,0.04,14.23,0,-95.45,0,211.32,24.33,19.99,14.75,270.39,672.76,-2087.93,67.89,-64.9099999999999
Jul 2033,296.21,16.84,63.42,91.85,39.55,32.62,1.0,0.04,17.63,0,-24.86,0,261.74,6.34,21.53,16.21,305.82,721.51,-2184.82,48.75,-96.8900000000003
Aug 2033,1019.69,57.98,52.17,141.88,16.2,32.69,0.75,0.04,60.68,0,-20.46,0,901.03,5.21,12.24,13.3,931.79,707.88,-2209.23,-13.63,-24.4099999999999
Sep 2033,19.8,1.13,10.54,54.48,33.35,73.09,0.96,0.04,1.18,0,-4.13,0,17.5,1.05,17.97,11.22,47.74,679.87,-2183.02,-28.01,26.21
Oct 2033,269.82,15.34,15.42,50.65,0.72,16.11,0.56,0.04,16.06,0,-6.04,0,238.42,1.54,2.98,0.0,242.94,623.09,-2198.12,-56.78,-15.0999999999999
Nov 2033,515.42,29.31,29.33,76.25,1.03,10.06,0.56,0.04,30.67,0,-11.5,0,455.45,2.93,1.69,0.0,460.06,605.24,-2188.63,-17.85,9.48999999999978
Dec 2033,362.02,20.58,26.15,64.39,0.76,10.77,0.56,0.04,21.54,0,-10.25,0,319.89,2.61,1.28,0.0,323.79,595.03,-2169.98,-10.21,18.6500000000001
Jan 2034,302.43,17.2,27.64,55.4,3.2,5.69,0.56,0.04,18.0,0,-10.84,0,267.24,2.76,0.95,0.0,270.96,584.26,-2159.2,-10.77,10.7800000000002
Feb 2034,549.91,31.27,34.03,76.27,4.27,5.3,0.56,0.04,32.72,0,-13.34,0,485.92,3.4,1.93,0.0,491.25,581.33,-2152.56,-2.92999999999995,6.63999999999987
Mar 2034,10.88,0.62,42.67,50.79,5.19,0.22,0.56,0.04,0.65,0,-16.73,0,9.61,4.26,3.28,0.0,17.16,578.88,-2133.7,-2.45000000000005,18.860000000000102
Apr 2034,236.09,13.42,105.84,123.85,26.56,0.22,0.56,0.04,14.05,0,-41.5,0,208.62,10.58,4.32,0.0,223.51,581.08,-2150.3,2.20000000000005,-16.6000000000004
May 2034,430.23,24.46,212.9,241.65,67.86,9.94,0.75,0.04,25.6,0,-83.47,0,380.17,21.28,12.53,8.9,422.88,603.62,-2178.27,22.54,-27.9699999999998
Jun 2034,245.91,13.98,103.99,80.2,89.8,21.64,0.98,0.04,14.63,0,-40.77,0,217.3,10.39,20.82,15.63,264.14,649.72,-2245.75,46.1,-67.48
Jul 2034,414.64,23.58,17.57,74.0,35.09,62.81,0.98,0.04,24.67,0,-6.89,0,366.39,1.76,21.12,16.91,406.18,697.99,-2288.46,48.27,-42.71
Aug 2034,677.74,38.54,20.34,93.23,24.32,52.73,0.85,0.04,40.33,0,-7.97,0,598.87,2.03,15.5,14.03,630.44,650.1,-2288.53,-47.89,-0.0700000000001637
Sep 2034,37.94,2.16,6.91,17.53,28.29,34.74,0.93,0.04,2.26,0,-2.71,0,33.53,0.69,15.39,10.13,59.74,607.0,-2271.02,-43.1,17.5100000000002
Oct 2034,2.39,0.14,7.19,24.94,0.41,15.92,0.56,0.04,0.14,0,-2.82,0,2.11,0.72,3.23,0.0,6.07,586.06,-2282.49,-20.9400000000001,-11.4699999999998
Nov 2034,900.75,51.22,40.54,111.77,1.74,9.91,0.56,0.04,53.6,0,-15.89,0,795.94,4.05,1.92,0.0,801.9,567.83,-2285.68,-18.229999999999897,-3.19000000000005
Dec 2034,119.46,6.79,19.82,42.69,0.5,10.79,0.56,0.04,7.11,0,-7.77,0,105.56,1.98,1.23,0.0,108.78,558.26,-2248.5,-9.570000000000052,37.179999999999794
Jan 2035,306.36,17.42,23.23,46.87,6.18,5.62,0.56,0.04,18.23,0,-9.11,0,270.71,2.32,0.81,0.0,273.84,547.26,-2249.67,-11.0,-1.17000000000007
Feb 2035,445.39,25.33,27.16,62.93,2.9,5.41,0.56,0.04,26.5,0,-10.65,0,393.57,2.71,1.74,0.0,398.02,547.53,-2241.07,0.26999999999998203,8.59999999999991
Mar 2035,388.19,22.07,36.37,72.07,1.7,4.7,0.56,0.04,23.1,0,-14.26,0,343.02,3.63,2.64,0.0,349.3,543.8,-2225.73,-3.7300000000000204,15.3400000000001
Apr 2035,183.19,10.42,56.54,63.5,20.2,0.23,0.56,0.04,10.9,0,-22.17,0,161.87,5.65,4.2,0.0,171.72,538.68,-2217.41,-5.12,8.32000000000016
May 2035,403.13,22.92,117.09,129.16,48.76,3.7,0.63,0.04,23.99,0,-45.91,0,356.22,11.7,7.7,3.44,379.06,554.97,-2229.19,16.2900000000001,-11.7800000000002
Jun 2035,140.26,7.98,42.17,58.91,57.14,53.57,1.02,0.04,8.35,0,-16.53,0,123.94,4.21,22.3,16.33,166.78,592.91,-2255.14,37.9399999999999,-25.9499999999998
Jul 2035,751.2,42.71,19.89,61.75,31.75,25.1,0.88,0.04,44.7,0,-7.8,0,663.79,1.99,16.79,16.16,698.72,575.17,-2280.64,-17.74,-25.5
Aug 2035,478.72,27.22,10.65,37.27,40.46,36.75,0.91,0.04,28.49,0,-4.17,0,423.02,1.06,17.14,14.27,455.49,565.87,-2260.74,-9.29999999999995,19.9000000000001
Sep 2035,348.56,19.82,14.64,47.64,21.59,30.48,0.81,0.04,20.74,0,-5.74,0,308.0,1.46,12.38,9.27,331.11,553.31,-2251.57,-12.5600000000001,9.16999999999962
Oct 2035,239.14,13.6,6.97,37.98,0.53,15.91,0.56,0.04,14.23,0,-2.73,0,211.32,0.7,3.14,0.0,215.15,532.81,-2246.62,-20.5,4.950000000000269
Nov 2035,516.04,29.34,28.27,74.71,1.11,9.95,0.56,0.04,30.71,0,-11.08,0,455.99,2.83,1.79,0.0,460.61,514.8,-2235.64,-18.01,10.98
Dec 2035,89.06,5.06,19.22,40.1,0.5,10.71,0.56,0.04,5.3,0,-7.53,0,78.69,1.92,1.33,0.0,81.94,504.69,-2216.53,-10.11,19.1099999999997
Jan 2036,382.27,21.74,25.6,51.0,9.15,5.34,0.56,0.04,22.75,0,-10.04,0,337.79,2.56,1.49,0.0,341.84,493.68,-2219.28,-11.01,-2.75
Feb 2036,413.89,23.53,29.66,66.32,1.89,6.36,0.56,0.04,24.63,0,-11.63,0,365.73,2.96,2.08,0.0,370.77,496.52,-2207.09,2.83999999999997,12.1900000000001
Mar 2036,91.0,5.17,41.54,58.31,2.05,1.51,0.56,0.04,5.42,0,-16.29,0,80.42,4.15,3.13,0.0,87.69,490.49,-2194.61,-6.02999999999997,12.48
Apr 2036,73.84,4.2,114.67,115.96,48.97,12.56,0.56,0.04,4.39,0,-44.96,0,65.25,11.46,4.01,0.0,80.72,488.43,-2206.0,-2.06,-11.3899999999999
May 2036,271.6,15.44,255.28,183.21,167.82,5.74,0.67,0.04,16.16,0,-100.08,0,239.99,25.51,9.06,4.5,279.06,521.34,-2247.08,32.91,-41.0799999999999
Jun 2036,262.22,14.91,109.84,139.43,55.2,37.8,0.98,0.04,15.6,0,-43.06,0,231.71,10.98,21.46,15.86,280.0,674.99,-2336.13,153.65,-89.05000000000021
Jul 2036,1818.16,103.38,41.36,237.19,10.95,91.31,0.69,0.04,108.19,0,-16.22,0,1606.59,4.13,11.26,15.46,1637.44,671.87,-2380.39,-3.12,-44.2599999999998
Aug 2036,1125.71,64.01,31.09,164.17,14.36,74.35,0.73,0.04,66.98,0,-12.19,0,994.71,3.11,11.11,13.25,1022.18,580.9,-2304.52,-90.97,75.8699999999999
Sep 2036,226.97,12.91,12.22,32.69,30.37,34.37,0.89,0.04,13.51,0,-4.79,0,200.56,1.22,15.01,10.82,227.61,510.5,-2263.67,-70.4,40.8499999999999
Oct 2036,105.74,6.01,9.08,33.05,0.78,16.09,0.56,0.04,6.29,0,-3.56,0,93.44,0.91,2.76,0.0,97.11,492.34,-2266.62,-18.16,-2.94999999999982
Nov 2036,490.26,27.88,25.25,69.53,0.92,9.95,0.56,0.04,29.17,0,-9.9,0,433.21,2.52,1.75,0.0,437.48,474.78,-2264.41,-17.56,2.21000000000004
Dec 2036,532.71,30.29,29.01,77.21,1.31,10.75,0.56,0.04,31.7,0,-11.37,0,470.72,2.9,1.23,0.0,474.85,464.52,-2245.65,-10.26,18.7599999999998
Jan 2037,188.46,10.72,22.19,40.79,4.15,5.55,0.56,0.04,11.21,0,-8.7,0,166.53,2.22,1.15,0.0,169.9,454.37,-2225.85,-10.15,19.8000000000002
Feb 2037,317.29,18.04,28.7,55.71,4.76,5.34,0.56,0.04,18.88,0,-11.25,0,280.37,2.87,1.72,0.0,284.96,452.34,-2223.85,-2.03000000000003,2.0
Mar 2037,529.48,30.11,48.3,91.43,1.91,0.83,0.56,0.04,31.51,0,-18.94,0,467.87,4.83,2.07,0.0,474.77,450.55,-2216.74,-1.78999999999996,7.11000000000013
Apr 2037,223.97,12.74,97.39,116.42,22.38,0.23,0.56,0.04,13.33,0,-38.18,0,197.91,9.73,3.43,0.0,211.07,450.08,-2204.69,-0.47000000000002706,12.049999999999699
May 2037,662.98,37.7,211.68,239.08,73.1,0.97,0.57,0.04,39.45,0,-82.99,0,585.83,21.15,5.29,1.53,613.8,469.32,-2230.06,19.24,-25.3699999999999
Jun 2037,114.66,6.52,131.42,92.57,107.16,23.4,1.01,0.04,6.82,0,-51.53,0,101.32,13.13,21.29,15.45,151.19,536.69,-2275.66,67.3700000000001,-45.599999999999895
Jul 2037,795.65,45.24,43.85,103.5,25.56,27.16,0.87,0.04,47.34,0,-17.19,0,703.07,4.38,16.54,16.13,740.12,600.13,-2336.79,63.4399999999999,-61.1300000000001
Aug 2037,770.27,43.8,30.94,112.05,22.03,50.3,0.83,0.04,45.83,0,-12.13,0,680.64,3.09,14.26,13.84,711.82,582.82,-2323.6,-17.3099999999999,13.1900000000001
Sep 2037,429.02,24.39,12.77,68.51,23.66,51.28,0.85,0.04,25.53,0,-5.01,0,379.1,1.28,13.73,11.21,405.32,541.09,-2304.52,-41.73,19.0799999999999
Oct 2037,502.74,28.59,17.08,65.55,1.2,16.1,0.56,0.04,29.92,0,-6.7,0,444.24,1.71,2.78,0.0,448.72,500.55,-2296.01,-40.54,8.50999999999976
Nov 2037,165.14,9.39,26.1,52.17,1.04,10.1,0.56,0.04,9.83,0,-10.23,0,145.92,2.61,1.52,0.0,150.05,483.39,-2273.31,-17.16,22.7000000000003
Dec 2037,734.2,41.75,36.03,97.49,1.59,10.78,0.56,0.04,43.69,0,-14.13,0,648.76,3.6,1.2,0.0,653.56,473.33,-2274.24,-10.06,-0.929999999999836
Jan 2038,583.2,33.16,36.55,79.36,5.46,4.43,0.56,0.04,34.7,0,-14.33,0,515.34,3.65,0.97,0.0,519.96,463.46,-2245.19,-9.87,29.0499999999997
Feb 2038,396.42,22.54,37.44,72.27,3.58,4.94,0.56,0.04,23.59,0,-14.68,0,350.29,3.74,1.39,0.0,355.43,464.03,-2225.34,0.569999999999993,19.8499999999999
Mar 2038,609.17,34.64,73.62,129.12,1.63,0.99,0.56,0.04,36.25,0,-28.86,0,538.28,7.36,2.36,0.0,548.0,461.81,-2216.95,-2.21999999999997,8.390000000000331
Apr 2038,66.86,3.8,169.67,162.42,60.84,0.23,0.56,0.04,3.98,0,-66.52,0,59.08,16.96,3.77,0.0,79.8,460.6,-2210.08,-1.20999999999998,6.869999999999889
May 2038,236.82,13.47,272.39,283.13,86.47,4.16,0.64,0.04,14.09,0,-106.79,0,209.26,27.22,7.83,3.14,247.44,517.97,-2273.14,57.37,-63.059999999999896
Jun 2038,118.82,6.76,116.8,78.11,102.92,23.36,1.01,0.04,7.07,0,-45.79,0,105.0,11.67,21.57,15.47,153.71,593.05,-2369.58,75.0799999999999,-96.4400000000001
Jul 2038,922.59,52.46,52.29,112.29,22.46,14.72,0.82,0.04,54.9,0,-20.5,0,815.23,5.23,15.06,15.51,851.04,652.01,-2424.74,58.96,-55.1599999999999
Aug 2038,712.02,40.49,33.08,111.69,22.64,51.1,0.83,0.04,42.37,0,-12.97,0,629.16,3.31,14.62,13.53,660.62,645.48,-2406.64,-6.52999999999997,18.0999999999999
Sep 2038,580.78,33.02,23.18,82.28,17.31,36.61,0.77,0.04,34.56,0,-9.09,0,513.2,2.32,11.15,9.82,536.49,603.19,-2391.57,-42.29,15.0699999999997
Oct 2038,157.14,8.94,12.06,45.33,0.09,20.9,0.56,0.04,9.35,0,-4.73,0,138.86,1.21,2.91,0.0,142.98,573.46,-2376.65,-29.73,14.9200000000001
Nov 2038,515.8,29.33,29.53,76.83,0.99,10.34,0.56,0.04,30.69,0,-11.58,0,455.78,2.95,1.18,0.0,459.91,550.26,-2372.55,-23.2,4.09999999999991
Dec 2038,908.35,51.65,37.43,109.32,1.47,10.78,0.56,0.04,54.05,0,-14.67,0,802.65,3.74,1.24,0.0,807.63,540.25,-2353.95,-10.01,18.6000000000004
Jan 2039,573.08,32.59,26.58,68.34,4.11,5.52,0.56,0.04,34.1,0,-10.42,0,506.39,2.66,1.2,0.0,510.25,530.22,-2315.09,-10.03,38.8599999999997
Feb 2039,590.98,33.6,36.49,81.5,4.64,5.37,0.56,0.04,35.17,0,-14.31,0,522.21,3.65,1.6,0.0,527.45,528.13,-2291.93,-2.09000000000003,23.160000000000302
Mar 2039,68.27,3.88,51.46,70.63,2.2,2.46,0.56,0.04,4.06,0,-20.18,0,60.33,5.14,2.62,0.0,68.08,526.31,-2271.59,-1.82000000000005,20.339999999999698
Apr 2039,101.88,5.79,184.37,180.65,63.61,0.23,0.56,0.04,6.06,0,-72.29,0,90.02,18.42,4.0,0.0,112.44,523.95,-2288.22,-2.3599999999999,-16.6299999999997
May 2039,43.08,2.45,280.7,286.02,85.82,6.69,0.66,0.04,2.56,0,-110.05,0,38.07,28.05,9.03,3.43,78.57,583.86,-2354.97,59.91,-66.75
Jun 2039,362.67,20.62,176.09,161.79,106.87,20.5,0.96,0.04,21.58,0,-69.04,0,320.47,17.6,20.36,16.16,374.59,654.59,-2466.51,70.73,-111.54
Jul 2039,891.56,50.69,53.69,120.41,24.14,24.48,0.84,0.04,53.05,0,-21.05,0,787.82,5.37,16.36,16.14,825.67,721.51,-2531.05,66.92,-64.54
Aug 2039,965.45,54.9,38.15,118.36,19.04,33.21,0.79,0.04,57.45,0,-14.96,0,853.11,3.81,13.73,14.29,884.95,705.62,-2515.99,-15.89,15.0600000000004
Sep 2039,268.76,15.28,11.89,66.44,24.78,60.58,0.86,0.04,15.99,0,-4.66,0,237.49,1.19,14.34,10.09,263.11,678.47,-2488.54,-27.15,27.4499999999998
Oct 2039,411.73,23.41,11.56,53.57,0.87,16.1,0.56,0.04,24.5,0,-4.53,0,363.82,1.16,3.01,0.0,367.99,629.15,-2488.12,-49.32000000000011,0.42000000000007304
Nov 2039,1001.28,56.93,37.43,113.73,1.72,10.15,0.56,0.04,59.58,0,-14.67,0,884.77,3.74,1.54,0.0,890.05,611.44,-2468.67,-17.709999999999898,19.4499999999998
Dec 2039,604.11,34.35,32.04,85.3,1.28,10.82,0.56,0.04,35.95,0,-12.56,0,533.82,3.2,1.21,0.0,538.23,601.98,-2424.29,-9.46000000000004,44.3800000000001
