date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,320.44,5.53,13.8,10.72,16.97,9.82,4.63,0.89,2.24,0,1.31,0,312.66,0.16,11.61,1.52,325.96,161.07,118.18,1.07999999999998,-1.19
Aug 2040,713.34,12.32,25.43,23.43,16.22,4.6,2.23,0.89,4.99,0,2.41,0,696.03,0.29,6.82,1.34,704.49,160.34,116.46,-0.72999999999999,-1.7200000000000102
Sep 2040,326.71,5.64,12.63,12.44,10.44,5.95,2.85,0.89,2.29,0,1.2,0,318.78,0.15,7.55,0.99,327.47,166.48,121.18,6.139999999999991,4.7200000000000095
Oct 2040,17.08,0.29,10.83,7.12,9.97,7.12,3.98,0.89,0.12,0,1.02,0,16.66,0.12,8.79,0.75,26.33,165.38,121.71,-1.09999999999999,0.529999999999987
Nov 2040,79.64,1.38,1.24,1.79,0.74,0.04,0.14,0.89,0.56,0,0.12,0,77.71,0.01,2.26,0.0,79.99,162.54,119.01,-2.84,-2.6999999999999904
Dec 2040,6.98,0.12,0.15,0.22,0.07,0.04,0.14,0.89,0.05,0,0.01,0,6.81,0.0,1.51,0.0,8.32,160.22,120.44,-2.31999999999999,1.42999999999999
Jan 2041,165.78,2.86,12.71,4.85,9.41,0.04,0.14,0.89,1.16,0,1.2,0,161.76,0.15,2.23,0.0,164.13,157.98,121.25,-2.24000000000001,0.810000000000002
Feb 2041,32.7,0.56,7.92,6.28,1.41,0.04,0.14,0.89,0.23,0,0.75,0,31.91,0.09,2.48,0.0,34.48,164.38,124.36,6.400000000000009,3.11
Mar 2041,120.27,2.08,4.43,3.72,2.56,0.24,0.23,0.89,0.84,0,0.42,0,117.35,0.05,3.01,0.04,120.45,162.52,126.09,-1.8599999999999899,1.73
Apr 2041,12.45,0.21,9.91,6.17,9.08,6.17,4.58,0.89,0.09,0,0.94,0,12.14,0.11,8.94,1.09,22.28,161.16,127.97,-1.36000000000001,1.88
May 2041,156.86,2.71,12.6,6.86,13.98,6.86,4.63,0.89,1.1,0,1.19,0,153.06,0.15,9.69,1.35,164.24,158.83,124.21,-2.32999999999998,-3.7600000000000096
Jun 2041,388.08,6.7,13.8,10.37,17.69,9.03,4.26,0.89,2.72,0,1.31,0,378.66,0.16,10.7,1.62,391.14,159.99,121.42,1.16,-2.7899999999999903
Jul 2041,520.15,8.98,35.28,29.76,18.35,7.59,3.6,0.89,3.64,0,3.34,0,507.53,0.41,9.8,1.55,519.28,161.33,120.45,1.34,-0.969999999999999
Aug 2041,326.93,5.65,14.81,10.0,17.89,9.0,4.25,0.89,2.29,0,1.4,0,319.0,0.17,10.73,1.41,331.31,165.0,123.16,3.6699999999999906,2.7099999999999906
Sep 2041,433.93,7.49,19.24,19.63,9.92,4.86,2.35,0.89,3.04,0,1.82,0,423.4,0.22,6.74,1.03,431.39,166.51,122.09,1.5099999999999898,-1.06999999999999
Oct 2041,418.05,7.22,29.79,30.32,5.82,2.3,1.18,0.89,2.93,0,2.82,0,407.9,0.34,4.36,0.67,413.28,166.3,124.45,-0.20999999999998,2.36
Nov 2041,227.19,3.92,14.01,10.39,6.09,0.04,0.14,0.89,1.59,0,1.33,0,221.68,0.16,2.07,0.0,223.92,165.75,129.23,-0.5500000000000109,4.7799999999999905
Dec 2041,38.89,0.67,0.97,1.16,0.42,0.04,0.14,0.89,0.27,0,0.09,0,37.94,0.01,1.5,0.0,39.46,168.97,132.9,3.22,3.6700000000000204
Jan 2042,5.54,0.1,0.08,0.13,0.08,0.04,0.14,0.89,0.04,0,0.01,0,5.4,0.0,2.08,0.0,7.48,167.1,134.01,-1.87,1.10999999999999
Feb 2042,6.47,0.11,0.09,0.19,0.04,0.04,0.14,0.89,0.05,0,0.01,0,6.31,0.0,2.14,0.0,8.45,164.31,134.81,-2.7899999999999903,0.800000000000011
Mar 2042,109.14,1.88,1.99,2.41,1.54,0.28,0.25,0.89,0.76,0,0.19,0,106.49,0.02,3.04,0.04,109.6,161.42,135.61,-2.8900000000000095,0.800000000000011
Apr 2042,320.12,5.53,19.12,16.82,11.04,5.24,2.53,0.89,2.24,0,1.81,0,312.35,0.22,7.35,1.08,321.0,158.99,137.16,-2.42999999999998,1.54999999999998
May 2042,223.49,3.86,11.36,6.9,14.01,6.9,4.21,0.89,1.56,0,1.07,0,218.07,0.13,9.54,1.35,229.09,159.07,138.5,0.0799999999999841,1.34
Jun 2042,140.16,2.42,17.1,9.46,17.71,9.46,5.83,0.89,0.98,0,1.62,0,136.76,0.2,11.7,1.63,150.28,159.96,136.47,0.890000000000015,-2.03
Jul 2042,1217.97,21.03,36.93,41.89,16.66,4.51,2.19,0.89,8.52,0,3.49,0,1188.42,0.42,7.11,1.5,1197.45,161.46,132.5,1.5,-3.97
Aug 2042,313.93,5.42,24.1,15.42,20.28,8.73,4.13,0.89,2.2,0,2.28,0,306.31,0.28,10.4,1.34,318.33,167.79,141.71,6.3299999999999805,9.21000000000001
Sep 2042,212.16,3.66,13.28,10.59,12.88,7.94,3.76,0.89,1.48,0,1.26,0,207.01,0.15,9.43,1.05,217.64,172.18,141.61,4.3900000000000095,-0.0999999999999943
Oct 2042,74.66,1.29,9.97,7.07,10.2,7.07,3.72,0.89,0.52,0,0.94,0,72.85,0.11,8.83,0.78,82.57,170.56,140.43,-1.62,-1.18000000000001
Nov 2042,149.22,2.58,1.59,2.93,1.11,0.04,0.14,0.89,1.04,0,0.15,0,145.6,0.02,1.98,0.0,147.6,167.69,138.29,-2.87,-2.1400000000000103
Dec 2042,50.66,0.87,1.95,1.91,0.74,0.04,0.14,0.89,0.35,0,0.18,0,49.43,0.02,1.6,0.0,51.04,166.03,140.23,-1.66,1.94
Jan 2043,3.52,0.06,0.34,0.15,0.25,0.04,0.14,0.89,0.02,0,0.03,0,3.44,0.0,2.45,0.0,5.89,164.39,141.52,-1.6400000000000101,1.29000000000002
Feb 2043,126.95,2.19,10.75,9.66,2.19,0.05,0.14,0.89,0.89,0,1.02,0,123.87,0.12,2.52,0.0,126.52,161.4,142.33,-2.98999999999998,0.810000000000002
Mar 2043,2.26,0.04,10.55,4.34,9.47,4.34,3.87,0.89,0.02,0,1.0,0,2.21,0.12,7.61,0.82,10.76,160.27,144.98,-1.13,2.64999999999998
Apr 2043,228.8,3.95,9.69,8.19,10.48,6.06,2.9,0.89,1.6,0,0.92,0,223.25,0.11,7.86,1.0,232.22,160.77,142.19,0.5,-2.7899999999999903
May 2043,141.37,2.44,12.93,6.88,14.0,6.88,4.79,0.89,0.99,0,1.22,0,137.94,0.15,9.84,1.37,149.29,159.34,141.7,-1.4300000000000102,-0.49000000000000893
Jun 2043,438.22,7.57,11.75,10.2,15.97,8.1,3.83,0.89,3.07,0,1.11,0,427.59,0.14,9.84,1.57,439.13,160.52,138.65,1.18000000000001,-3.04999999999998
Jul 2043,238.7,4.12,15.66,10.73,18.12,10.73,5.36,0.89,1.67,0,1.48,0,232.91,0.18,12.69,1.6,247.38,161.5,138.31,0.97999999999999,-0.34000000000000297
Aug 2043,508.56,8.78,11.22,11.17,14.72,7.08,3.37,0.89,3.56,0,1.06,0,496.22,0.13,9.14,1.45,506.95,160.67,135.39,-0.830000000000013,-2.9200000000000204
Sep 2043,385.33,6.65,9.01,10.54,9.73,5.57,2.67,0.89,2.7,0,0.85,0,375.98,0.1,7.29,1.04,384.42,161.64,136.08,0.969999999999999,0.6900000000000259
Oct 2043,89.37,1.54,9.84,7.09,10.34,7.09,3.57,0.89,0.63,0,0.93,0,87.2,0.11,8.6,0.77,96.69,160.29,136.8,-1.3499999999999899,0.719999999999999
Nov 2043,100.96,1.74,1.1,2.02,0.76,0.05,0.14,0.89,0.71,0,0.1,0,98.51,0.01,1.92,0.0,100.44,157.62,134.91,-2.66999999999999,-1.8900000000000101
Dec 2043,71.04,1.23,1.34,1.84,0.62,0.04,0.14,0.89,0.5,0,0.13,0,69.32,0.02,1.33,0.0,70.66,155.66,136.46,-1.9600000000000102,1.55000000000001
Jan 2044,55.3,0.95,2.12,1.23,1.66,0.04,0.14,0.89,0.39,0,0.2,0,53.96,0.02,1.93,0.0,55.91,154.16,137.84,-1.5,1.38
Feb 2044,51.59,0.89,3.3,3.18,0.7,0.04,0.14,0.89,0.36,0,0.31,0,50.34,0.04,2.07,0.0,52.45,153.1,139.18,-1.06,1.34
Mar 2044,233.05,4.02,19.46,12.47,8.99,0.04,0.14,0.89,1.63,0,1.84,0,227.4,0.22,2.18,0.0,229.8,150.94,140.6,-2.16,1.41999999999999
Apr 2044,43.15,0.75,6.04,4.08,6.15,4.08,2.84,0.89,0.3,0,0.57,0,42.1,0.07,6.54,0.71,49.42,156.96,144.83,6.020000000000009,4.23000000000002
May 2044,220.12,3.8,20.18,10.27,20.08,8.51,4.02,0.89,1.54,0,1.91,0,214.78,0.23,10.21,1.28,226.5,154.44,143.04,-2.52000000000001,-1.79000000000002
Jun 2044,146.9,2.54,17.16,9.52,17.88,9.52,5.78,0.89,1.03,0,1.62,0,143.34,0.2,11.7,1.63,156.86,158.92,142.08,4.479999999999991,-0.95999999999998
Jul 2044,522.62,9.03,12.72,13.64,14.32,7.57,3.59,0.89,3.66,0,1.2,0,509.94,0.15,9.77,1.55,521.41,160.47,138.21,1.55000000000001,-3.87
Aug 2044,486.82,8.41,17.45,14.56,16.54,7.1,3.38,0.89,3.41,0,1.65,0,475.01,0.2,9.09,1.42,485.72,160.15,138.81,-0.319999999999993,0.5999999999999941
Sep 2044,366.41,6.33,30.69,27.55,11.87,5.66,2.72,0.89,2.56,0,2.9,0,357.52,0.35,7.34,1.02,366.24,163.0,139.97,2.8499999999999903,1.16
Oct 2044,218.24,3.77,13.38,12.33,9.04,5.64,2.71,0.89,1.53,0,1.27,0,212.95,0.15,7.33,0.77,221.2,163.69,142.58,0.689999999999998,2.6100000000000096
Nov 2044,124.75,2.15,6.87,5.31,3.04,0.05,0.14,0.89,0.87,0,0.65,0,121.72,0.08,1.96,0.0,123.76,161.57,142.79,-2.12,0.20999999999998
Dec 2044,12.61,0.22,0.12,0.28,0.08,0.04,0.14,0.89,0.09,0,0.01,0,12.3,0.0,1.44,0.0,13.75,161.85,145.06,0.280000000000001,2.27000000000001
Jan 2045,90.18,1.56,8.53,2.97,6.25,0.04,0.14,0.89,0.63,0,0.81,0,87.99,0.1,1.98,0.0,90.07,159.7,145.91,-2.15000000000001,0.8499999999999941
Feb 2045,268.18,4.63,15.56,15.15,3.43,0.04,0.14,0.89,1.88,0,1.47,0,261.67,0.18,2.0,0.0,263.85,163.18,148.1,3.4800000000000204,2.19
Mar 2045,84.93,1.47,4.45,3.31,2.17,0.04,0.14,0.89,0.59,0,0.42,0,82.87,0.05,2.41,0.0,85.33,163.82,152.2,0.639999999999986,4.099999999999991
Apr 2045,82.2,1.42,4.93,3.61,5.83,3.61,1.96,0.89,0.58,0,0.47,0,80.2,0.06,5.8,0.53,86.58,162.79,153.97,-1.03,1.7700000000000102
May 2045,144.5,2.5,12.72,6.86,13.87,6.86,4.86,0.89,1.01,0,1.2,0,140.99,0.15,9.96,1.4,152.49,160.29,153.41,-2.5,-0.560000000000002
Jun 2045,75.73,1.31,20.04,10.28,19.22,10.28,6.72,0.89,0.53,0,1.9,0,73.89,0.23,12.96,1.8,88.87,161.3,150.25,1.01000000000002,-3.16
Jul 2045,333.39,5.76,15.92,12.1,18.51,10.63,4.99,0.89,2.33,0,1.51,0,325.3,0.18,12.67,1.68,339.83,163.11,145.06,1.81,-5.19
Aug 2045,128.09,2.21,17.27,9.36,17.65,9.36,5.91,0.89,0.9,0,1.63,0,124.98,0.2,11.96,1.54,138.68,162.43,143.11,-0.6800000000000072,-1.94999999999999
Sep 2045,102.98,1.78,14.77,9.76,14.98,9.76,4.91,0.89,0.72,0,1.4,0,100.48,0.17,11.34,1.19,113.18,163.77,139.09,1.34,-4.020000000000009
Oct 2045,50.87,0.88,10.78,7.36,10.51,7.36,3.92,0.89,0.36,0,1.02,0,49.63,0.12,9.04,0.8,59.59,161.68,135.99,-2.09,-3.0999999999999903
Nov 2045,0.75,0.01,9.01,3.9,8.07,3.9,3.19,0.89,0.01,0,0.85,0,0.73,0.1,6.65,0.54,8.03,158.82,133.54,-2.8600000000000096,-2.45000000000002
Dec 2045,6.02,0.1,0.08,0.17,0.04,0.04,0.14,0.89,0.04,0,0.01,0,5.87,0.0,1.55,0.0,7.43,158.63,131.55,-0.18999999999999803,-1.98999999999998
Jan 2046,35.88,0.62,0.69,0.68,0.59,0.04,0.14,0.89,0.25,0,0.06,0,35.01,0.01,2.06,0.0,37.08,156.33,132.36,-2.29999999999998,0.810000000000002
Feb 2046,27.77,0.48,0.47,0.78,0.17,0.04,0.14,0.89,0.19,0,0.04,0,27.1,0.01,2.33,0.0,29.44,154.08,133.43,-2.25,1.06999999999999
Mar 2046,5.43,0.09,0.84,0.53,0.85,0.53,0.74,0.89,0.04,0,0.08,0,5.3,0.01,3.5,0.15,8.96,151.12,134.42,-2.9600000000000097,0.9899999999999809
Apr 2046,2.1,0.04,10.13,6.24,9.09,6.24,4.76,0.89,0.01,0,0.96,0,2.05,0.12,8.96,1.13,12.26,147.78,134.54,-3.34,0.120000000000005
May 2046,82.79,1.43,17.12,8.06,16.73,8.06,5.86,0.89,0.58,0,1.62,0,80.79,0.2,11.4,1.62,94.0,145.55,130.51,-2.22999999999999,-4.03
Jun 2046,362.81,6.27,14.3,10.12,18.67,9.74,4.59,0.89,2.54,0,1.35,0,354.01,0.16,11.22,1.69,367.08,147.79,126.11,2.2399999999999802,-4.399999999999991
Jul 2046,208.71,3.6,14.86,10.3,16.88,10.3,5.81,0.89,1.46,0,1.41,0,203.65,0.17,12.59,1.69,218.1,149.2,124.62,1.41,-1.4899999999999898
Aug 2046,350.75,6.06,12.15,8.93,16.92,8.93,4.32,0.89,2.45,0,1.15,0,342.24,0.14,10.6,1.48,354.45,148.12,120.87,-1.07999999999998,-3.75
Sep 2046,468.01,8.08,8.98,12.15,8.55,4.59,2.22,0.89,3.27,0,0.85,0,456.65,0.1,6.33,1.05,464.13,148.93,119.56,0.810000000000002,-1.31
Oct 2046,87.41,1.51,9.55,6.92,10.05,6.92,3.55,0.89,0.61,0,0.9,0,85.29,0.11,8.29,0.76,94.45,147.9,121.3,-1.03,1.7399999999999898
Nov 2046,63.21,1.09,1.05,1.19,1.63,0.79,0.48,0.89,0.44,0,0.1,0,61.68,0.01,2.71,0.08,64.48,145.39,119.4,-2.5100000000000198,-1.89999999999999
Dec 2046,47.01,0.81,0.66,1.11,0.34,0.04,0.14,0.89,0.33,0,0.06,0,45.87,0.01,1.31,0.0,47.18,143.11,120.27,-2.27999999999997,0.86999999999999
Jan 2047,7.51,0.13,0.16,0.17,0.13,0.04,0.14,0.89,0.05,0,0.01,0,7.33,0.0,1.83,0.0,9.17,141.35,121.41,-1.76000000000002,1.14
Feb 2047,18.11,0.31,0.25,0.48,0.11,0.05,0.14,0.89,0.13,0,0.02,0,17.67,0.0,2.23,0.0,19.91,138.85,122.23,-2.5,0.8200000000000072
Mar 2047,7.67,0.13,9.39,4.0,8.53,4.0,3.69,0.89,0.05,0,0.89,0,7.48,0.11,6.78,0.77,15.14,135.93,123.13,-2.9199999999999906,0.8999999999999909
Apr 2047,58.09,1.0,9.23,6.26,9.25,6.26,4.57,0.89,0.41,0,0.87,0,56.68,0.11,8.88,1.2,66.87,136.48,120.5,0.549999999999983,-2.63
May 2047,155.42,2.68,14.67,7.59,15.8,7.59,4.8,0.89,1.09,0,1.39,0,151.64,0.17,9.95,1.41,163.17,134.27,116.9,-2.20999999999998,-3.5999999999999903
Jun 2047,609.02,10.52,11.53,13.26,14.18,6.62,3.15,0.89,4.26,0,1.09,0,594.24,0.13,8.33,1.63,604.32,136.44,114.07,2.1699999999999897,-2.8300000000000094
Jul 2047,450.88,7.79,13.8,13.17,15.57,8.62,4.07,0.89,3.15,0,1.31,0,439.94,0.16,10.36,1.6,452.06,137.94,115.53,1.5,1.4600000000000102
Aug 2047,335.54,5.79,13.17,9.22,17.57,9.22,4.35,0.89,2.35,0,1.25,0,327.4,0.15,10.59,1.46,339.61,137.71,115.21,-0.22999999999999,-0.320000000000007
Sep 2047,455.41,7.86,9.26,12.17,8.81,4.84,2.34,0.89,3.19,0,0.88,0,444.36,0.11,6.44,1.07,451.98,138.93,113.88,1.22,-1.33
Oct 2047,217.1,3.75,4.59,5.64,6.0,3.79,1.86,0.89,1.52,0,0.43,0,211.83,0.05,5.16,0.55,217.6,137.9,115.42,-1.03,1.54000000000001
Nov 2047,54.5,0.94,0.7,1.18,0.43,0.04,0.14,0.89,0.38,0,0.07,0,53.18,0.01,1.58,0.0,54.77,135.91,115.86,-1.9900000000000102,0.439999999999998
Dec 2047,41.1,0.71,0.72,1.06,0.33,0.04,0.14,0.89,0.29,0,0.07,0,40.1,0.01,1.24,0.0,41.35,133.96,117.06,-1.94999999999999,1.2
Jan 2048,98.25,1.7,1.79,1.81,1.53,0.04,0.14,0.89,0.69,0,0.17,0,95.87,0.02,1.71,0.0,97.6,132.26,118.17,-1.70000000000002,1.11
Feb 2048,138.04,2.38,1.48,3.12,0.63,0.04,0.14,0.89,0.97,0,0.14,0,134.69,0.02,1.71,0.0,136.42,131.29,119.79,-0.969999999999999,1.62
Mar 2048,243.26,4.2,7.9,7.2,4.32,0.25,0.23,0.89,1.7,0,0.75,0,237.36,0.09,2.7,0.09,240.25,129.41,121.65,-1.88,1.86
Apr 2048,689.04,11.9,52.71,48.92,11.18,1.09,0.62,0.89,4.82,0,4.99,0,672.32,0.61,3.35,1.03,677.31,130.13,124.66,0.719999999999999,3.0099999999999905
May 2048,429.49,7.42,11.36,9.66,14.27,6.36,3.03,0.89,3.01,0,1.07,0,419.07,0.13,8.36,1.38,428.94,136.6,133.71,6.47,9.05000000000001
Jun 2048,411.48,7.11,16.69,12.67,18.14,8.79,4.15,0.89,2.88,0,1.58,0,401.49,0.19,10.18,1.63,413.49,138.29,134.27,1.69,0.560000000000002
Jul 2048,692.67,11.96,23.2,24.22,14.84,6.36,3.04,0.89,4.85,0,2.2,0,675.86,0.27,8.5,1.59,686.22,140.73,133.84,2.44,-0.430000000000007
Aug 2048,551.15,9.52,20.44,17.64,16.61,6.46,3.08,0.89,3.86,0,1.93,0,537.78,0.24,8.28,1.42,547.71,142.85,137.14,2.12,3.29999999999998
Sep 2048,383.59,6.62,20.69,19.86,11.03,5.78,2.77,0.89,2.68,0,1.96,0,374.28,0.24,7.33,1.07,382.92,146.91,139.32,4.06,2.18000000000001
Oct 2048,137.27,2.37,8.76,6.89,10.06,6.75,3.21,0.89,0.96,0,0.83,0,133.94,0.1,8.02,0.76,142.83,146.71,141.01,-0.19999999999998896,1.69
Nov 2048,60.11,1.04,1.19,1.5,0.66,0.06,0.15,0.89,0.42,0,0.11,0,58.65,0.01,1.81,0.0,60.47,144.32,139.71,-2.39000000000001,-1.29999999999998
Dec 2048,194.76,3.36,7.37,7.25,2.74,0.04,0.13,0.89,1.36,0,0.7,0,190.03,0.08,1.21,0.0,191.32,142.37,140.99,-1.94999999999999,1.28
Jan 2049,110.04,1.9,8.28,3.23,6.11,0.04,0.13,0.89,0.77,0,0.78,0,107.37,0.1,1.73,0.0,109.19,143.11,143.8,0.7400000000000091,2.81
Feb 2049,46.2,0.8,0.96,1.39,0.3,0.04,0.13,0.89,0.32,0,0.09,0,45.07,0.01,2.08,0.0,47.16,146.69,146.11,3.5799999999999796,2.31
Mar 2049,106.87,1.85,3.73,2.44,5.09,2.35,1.19,0.89,0.75,0,0.35,0,104.28,0.04,4.98,0.34,109.64,144.12,147.28,-2.56999999999999,1.16999999999999
Apr 2049,61.99,1.07,8.71,6.0,8.86,6.0,4.42,0.89,0.43,0,0.82,0,60.48,0.1,8.63,1.15,70.36,142.18,147.74,-1.94,0.46000000000000796
May 2049,37.83,0.65,16.18,7.31,15.12,7.31,5.67,0.89,0.26,0,1.53,0,36.91,0.19,10.33,1.44,48.87,139.93,144.32,-2.25,-3.4200000000000204
Jun 2049,263.02,4.54,16.73,10.33,19.5,10.33,5.54,0.89,1.84,0,1.58,0,256.64,0.19,12.15,1.82,270.8,142.19,139.89,2.25999999999999,-4.4300000000000095
Jul 2049,330.38,5.71,14.4,11.04,18.26,10.72,5.03,0.89,2.31,0,1.36,0,322.37,0.17,12.4,1.69,336.62,143.86,136.85,1.67000000000002,-3.0399999999999903
Aug 2049,317.66,5.49,11.41,8.46,15.69,8.46,4.53,0.89,2.22,0,1.08,0,309.95,0.13,10.33,1.49,321.9,143.14,134.68,-0.720000000000027,-2.1699999999999897
Sep 2049,485.53,8.38,14.31,16.67,9.19,4.68,2.26,0.89,3.4,0,1.35,0,473.75,0.16,6.42,1.09,481.42,143.68,132.86,0.54000000000002,-1.8199999999999898
Oct 2049,26.38,0.46,11.26,7.43,10.52,7.43,3.97,0.89,0.18,0,1.07,0,25.74,0.13,8.76,0.76,35.39,143.15,135.15,-0.530000000000001,2.2899999999999903
Nov 2049,63.37,1.09,0.53,1.18,0.53,0.14,0.18,0.89,0.44,0,0.05,0,61.83,0.01,1.91,0.01,63.77,140.57,132.55,-2.58000000000001,-2.5999999999999903
Dec 2049,55.7,0.96,0.67,1.24,0.36,0.04,0.13,0.89,0.39,0,0.06,0,54.35,0.01,1.3,0.0,55.66,138.34,133.74,-2.22999999999999,1.19
Jan 2050,27.47,0.47,0.32,0.49,0.31,0.04,0.13,0.89,0.19,0,0.03,0,26.8,0.0,1.41,0.0,28.22,136.6,134.95,-1.7400000000000102,1.20999999999998
Feb 2050,6.97,0.12,0.1,0.21,0.04,0.04,0.13,0.89,0.05,0,0.01,0,6.8,0.0,1.7,0.0,8.51,134.7,135.93,-1.9000000000000101,0.9800000000000179
Mar 2050,3.86,0.07,4.15,2.04,3.78,2.04,2.44,0.89,0.03,0,0.39,0,3.77,0.05,5.37,0.55,9.74,132.25,136.74,-2.44999999999999,0.810000000000002
Apr 2050,44.0,0.76,11.08,7.01,10.66,7.01,4.66,0.89,0.31,0,1.05,0,42.93,0.13,9.3,1.2,53.56,130.17,135.06,-2.0800000000000103,-1.6800000000000102
May 2050,188.24,3.25,14.63,7.93,16.32,7.93,4.96,0.89,1.32,0,1.38,0,183.68,0.17,10.43,1.55,195.83,128.28,131.45,-1.88999999999999,-3.6100000000000096
Jun 2050,151.03,2.61,18.33,10.18,18.99,10.18,6.22,0.89,1.06,0,1.73,0,147.36,0.21,12.16,1.8,161.54,130.31,128.53,2.03,-2.9199999999999906
Jul 2050,653.14,11.28,12.87,16.27,13.06,6.54,3.12,0.89,4.57,0,1.22,0,637.29,0.15,8.49,1.58,647.51,132.3,124.19,1.9900000000000102,-4.34
Aug 2050,423.03,7.31,14.0,11.43,16.47,8.08,3.82,0.89,2.96,0,1.32,0,412.76,0.16,9.56,1.46,423.94,132.56,126.17,0.259999999999991,1.98
Sep 2050,355.31,6.14,10.22,10.95,10.69,6.36,3.03,0.89,2.49,0,0.97,0,346.69,0.12,7.73,1.1,355.64,134.33,126.07,1.7700000000000102,-0.100000000000009
Oct 2050,143.2,2.47,10.89,8.93,9.7,6.43,3.07,0.89,1.0,0,1.03,0,139.73,0.13,7.52,0.73,148.11,133.06,126.28,-1.27000000000001,0.210000000000008
Nov 2050,115.59,2.0,9.8,6.74,4.06,0.04,0.13,0.89,0.81,0,0.93,0,112.79,0.11,1.75,0.0,114.65,130.99,125.4,-2.06999999999999,-0.8799999999999949
Dec 2050,31.62,0.55,0.53,0.81,0.25,0.04,0.13,0.89,0.22,0,0.05,0,30.85,0.01,1.07,0.0,31.93,132.5,127.89,1.5099999999999898,2.48999999999999
Jan 2051,52.31,0.9,2.06,1.2,1.59,0.04,0.13,0.89,0.37,0,0.2,0,51.05,0.02,1.65,0.0,52.72,130.89,128.92,-1.61000000000001,1.02999999999999
Feb 2051,6.98,0.12,0.09,0.2,0.04,0.04,0.13,0.89,0.05,0,0.01,0,6.81,0.0,1.91,0.0,8.72,130.03,130.24,-0.859999999999985,1.32000000000002
Mar 2051,122.83,2.12,6.35,4.66,3.55,0.41,0.31,0.89,0.86,0,0.6,0,119.85,0.07,2.76,0.07,122.76,127.36,131.05,-2.67,0.810000000000002
Apr 2051,8.05,0.14,8.97,5.69,8.16,5.69,4.56,0.89,0.06,0,0.85,0,7.85,0.1,8.1,1.07,17.13,127.16,133.02,-0.200000000000003,1.97
May 2051,116.48,2.01,14.91,7.46,15.34,7.46,5.18,0.89,0.82,0,1.41,0,113.65,0.17,9.99,1.45,125.27,125.19,129.19,-1.97,-3.8300000000000094
Jun 2051,26.66,0.46,21.15,10.45,19.36,10.45,7.25,0.89,0.19,0,2.0,0,26.02,0.24,12.86,1.88,41.0,127.38,125.67,2.19,-3.52
Jul 2051,145.48,2.51,18.85,11.7,19.36,11.7,6.32,0.89,1.02,0,1.78,0,141.95,0.22,13.43,1.73,157.33,129.78,119.62,2.4000000000000097,-6.05
Aug 2051,645.49,11.15,13.49,15.33,13.47,5.59,2.68,0.89,4.52,0,1.28,0,629.83,0.16,7.35,1.42,638.76,129.45,115.26,-0.330000000000013,-4.36
Sep 2051,485.43,8.38,8.23,12.01,8.12,4.38,2.12,0.89,3.4,0,0.78,0,473.65,0.09,5.93,1.05,480.72,131.76,117.84,2.31,2.58
Oct 2051,65.63,1.13,11.1,7.64,11.06,7.64,3.82,0.89,0.46,0,1.05,0,64.04,0.13,8.77,0.8,73.74,130.8,119.73,-0.95999999999998,1.89
Nov 2051,9.38,0.16,0.66,0.45,0.75,0.45,0.51,0.89,0.07,0,0.06,0,9.16,0.01,2.32,0.07,11.56,128.37,117.52,-2.43000000000001,-2.2100000000000097
Dec 2051,371.74,6.42,4.65,8.25,2.36,0.04,0.13,0.89,2.6,0,0.44,0,362.72,0.05,0.93,0.0,363.7,125.97,117.95,-2.4000000000000097,0.430000000000007
Jan 2052,61.6,1.06,0.86,1.1,0.77,0.04,0.13,0.89,0.43,0,0.08,0,60.1,0.01,1.32,0.0,61.44,126.61,121.75,0.640000000000001,3.8
Feb 2052,84.37,1.46,1.2,2.14,0.42,0.04,0.13,0.89,0.59,0,0.11,0,82.32,0.01,1.59,0.0,83.93,125.26,123.02,-1.3499999999999899,1.27
Mar 2052,18.63,0.32,0.94,0.66,1.16,0.66,0.69,0.89,0.13,0,0.09,0,18.18,0.01,3.16,0.14,21.49,123.3,124.48,-1.9600000000000102,1.4600000000000102
Apr 2052,82.21,1.42,6.63,5.07,7.35,5.07,3.89,0.89,0.58,0,0.63,0,80.21,0.08,7.18,1.01,88.49,120.44,124.76,-2.86,0.280000000000001
May 2052,492.98,8.51,14.2,12.42,14.46,5.67,2.72,0.89,3.45,0,1.34,0,481.01,0.16,7.52,1.39,490.08,118.54,121.95,-1.89999999999999,-2.81
Jun 2052,639.79,11.05,35.17,28.18,20.57,6.26,2.98,0.89,4.48,0,3.33,0,624.27,0.4,7.77,1.6,634.05,121.64,123.52,3.0999999999999903,1.5699999999999898
Jul 2052,450.36,7.78,26.0,21.97,17.61,8.57,4.04,0.89,3.15,0,2.46,0,439.43,0.3,10.18,1.59,451.5,130.27,127.63,8.63000000000001,4.11
Aug 2052,470.7,8.13,32.4,23.37,20.92,7.2,3.42,0.89,3.29,0,3.07,0,459.28,0.37,8.73,1.41,469.79,132.3,128.49,2.03,0.860000000000014
