date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2041,202.14,0.21,11.88,10.74,0.58,0.06,4.35,2.05,0.29,0,0.77,0,201.64,0.07,2.81,0.31,204.83,0,-1088.35,0,0.170000000000073
Oct 2041,455.1,0.47,42.23,39.46,0.31,0.06,1.79,0.88,0.65,0,2.75,0,453.98,0.24,1.16,0.22,455.59,0,-1089.9,0,-1.55000000000018
Nov 2041,123.41,0.13,5.55,5.2,0.15,0.06,0.17,0.14,0.18,0,0.36,0,123.11,0.03,0.11,0.0,123.26,0,-1087.63,0,2.26999999999998
Dec 2041,344.97,0.36,20.17,19.02,0.15,0.06,0.17,0.14,0.49,0,1.31,0,344.12,0.11,0.11,0.0,344.35,0,-1087.13,0,0.5
Jan 2042,168.48,0.17,11.62,10.89,0.15,0.06,0.17,0.14,0.24,0,0.76,0,168.07,0.06,0.11,0.0,168.25,0,-1085.36,0,1.77000000000021
Feb 2042,250.49,0.26,26.91,25.18,0.15,0.06,0.17,0.14,0.36,0,1.75,0,249.87,0.15,0.11,0.0,250.14,0,-1084.39,0,0.9699999999998
Mar 2042,125.44,0.13,11.09,10.35,0.15,0.06,0.22,0.16,0.18,0,0.72,0,125.13,0.06,0.14,0.0,125.34,0,-1082.32,0,2.07000000000016
Apr 2042,24.54,0.03,2.92,2.18,0.62,0.06,4.76,2.24,0.04,0,0.19,0,24.48,0.02,3.07,0.33,27.9,0,-1081.47,0,0.849999999999909
May 2042,5.95,0.01,0.37,0.06,0.35,0.06,5.86,2.51,0.01,0,0.02,0,5.94,0.0,3.63,0.41,9.98,0,-1084.1,0,-2.62999999999988
Jun 2042,154.08,0.16,13.19,11.77,0.71,0.06,5.63,2.64,0.22,0,0.86,0,153.7,0.07,3.63,0.44,157.85,0,-1087.82,0,-3.72000000000003
Jul 2042,575.57,0.59,40.69,37.94,0.53,0.06,3.92,1.86,0.82,0,2.65,0,574.16,0.23,2.53,0.44,577.35,0,-1090.17,0,-2.35000000000014
Aug 2042,320.32,0.33,25.52,23.5,0.61,0.06,4.7,2.21,0.46,0,1.66,0,319.53,0.14,3.03,0.39,323.09,0,-1089.19,0,0.9800000000000179
Sep 2042,558.24,0.58,50.94,47.6,0.37,0.06,2.38,1.15,0.8,0,3.32,0,556.87,0.28,1.54,0.3,558.99,0,-1089.95,0,-0.7599999999999909
Oct 2042,419.92,0.43,37.32,34.82,0.36,0.06,2.27,1.1,0.6,0,2.43,0,418.89,0.21,1.47,0.25,420.82,0,-1087.36,0,2.59000000000015
Nov 2042,59.56,0.06,5.6,5.17,0.16,0.06,0.36,0.22,0.09,0,0.37,0,59.41,0.03,0.23,0.01,59.69,0,-1085.75,0,1.6099999999999
Dec 2042,91.99,0.09,6.1,5.68,0.15,0.06,0.17,0.14,0.13,0,0.4,0,91.77,0.03,0.11,0.0,91.91,0,-1085.44,0,0.30999999999994504
Jan 2043,134.79,0.14,12.33,11.51,0.15,0.06,0.17,0.14,0.19,0,0.8,0,134.46,0.07,0.11,0.0,134.64,0,-1084.95,0,0.49000000000000893
Feb 2043,211.77,0.22,21.51,20.12,0.15,0.06,0.17,0.14,0.3,0,1.4,0,211.25,0.12,0.11,0.0,211.48,0,-1083.99,0,0.9600000000000359
Mar 2043,321.63,0.33,26.54,24.91,0.15,0.06,0.21,0.16,0.46,0,1.73,0,320.84,0.15,0.14,0.01,321.14,0,-1082.31,0,1.6800000000000601
Apr 2043,2.16,0.0,0.39,0.06,0.36,0.06,5.13,2.23,0.0,0,0.03,0,2.16,0.0,3.2,0.35,5.71,0,-1080.19,0,2.11999999999989
May 2043,34.72,0.04,4.78,3.83,0.71,0.06,5.6,2.63,0.05,0,0.31,0,34.63,0.03,3.62,0.4,38.67,0,-1083.41,0,-3.22000000000003
Jun 2043,53.42,0.06,3.56,2.6,0.83,0.06,6.8,3.17,0.08,0,0.23,0,53.29,0.02,4.39,0.5,58.2,0,-1086.43,0,-3.0199999999999796
Jul 2043,358.29,0.37,19.93,18.3,0.66,0.06,5.15,2.42,0.51,0,1.3,0,357.41,0.11,3.32,0.45,361.29,0,-1090.25,0,-3.81999999999994
Aug 2043,328.48,0.34,21.3,19.58,0.61,0.06,4.72,2.22,0.47,0,1.39,0,327.67,0.12,3.05,0.4,331.23,0,-1091.62,0,-1.36999999999989
Sep 2043,437.42,0.45,42.93,39.96,0.45,0.06,3.1,1.48,0.63,0,2.8,0,436.35,0.24,2.0,0.32,438.91,0,-1092.65,0,-1.0300000000001999
Oct 2043,227.81,0.24,22.37,20.65,0.44,0.06,3.0,1.43,0.33,0,1.46,0,227.25,0.13,1.94,0.23,229.53,0,-1091.16,0,1.4900000000000102
Nov 2043,1.34,0.0,0.19,0.1,0.15,0.06,0.17,0.14,0.0,0,0.01,0,1.33,0.0,0.11,0.0,1.45,0,-1091.17,0,-0.009999999999990909
Dec 2043,96.61,0.1,6.36,5.93,0.15,0.06,0.17,0.14,0.14,0,0.41,0,96.38,0.04,0.11,0.0,96.53,0,-1091.19,0,-0.0199999999999818
Jan 2044,77.03,0.08,7.75,7.2,0.15,0.06,0.17,0.14,0.11,0,0.51,0,76.84,0.04,0.11,0.0,77.0,0,-1090.67,0,0.519999999999982
Feb 2044,125.82,0.13,11.8,11.02,0.15,0.06,0.17,0.14,0.18,0,0.77,0,125.51,0.07,0.11,0.0,125.69,0,-1090.09,0,0.5800000000001551
Mar 2044,161.85,0.17,18.52,17.29,0.15,0.06,0.19,0.15,0.23,0,1.21,0,161.45,0.1,0.13,0.0,161.68,0,-1089.17,0,0.919999999999845
Apr 2044,23.21,0.02,3.38,2.63,0.6,0.06,4.59,2.16,0.03,0,0.22,0,23.15,0.02,2.97,0.31,26.45,0,-1087.78,0,1.3900000000001
May 2044,3.4,0.0,0.37,0.06,0.35,0.06,5.97,2.55,0.0,0,0.02,0,3.39,0.0,3.7,0.42,7.51,0,-1090.26,0,-2.48000000000002
Jun 2044,73.59,0.08,4.92,3.91,0.81,0.06,6.58,3.07,0.11,0,0.32,0,73.41,0.03,4.25,0.49,78.17,0,-1094.07,0,-3.80999999999995
Jul 2044,391.37,0.4,24.87,22.94,0.64,0.06,4.94,2.32,0.56,0,1.62,0,390.41,0.14,3.19,0.45,394.19,0,-1097.64,0,-3.57000000000016
Aug 2044,596.14,0.62,43.97,41.08,0.45,0.06,3.15,1.5,0.85,0,2.87,0,594.67,0.25,2.04,0.37,597.33,0,-1098.53,0,-0.8899999999998729
Sep 2044,73.31,0.08,1.28,0.65,0.67,0.06,5.3,2.49,0.1,0,0.08,0,73.13,0.01,3.42,0.33,76.9,0,-1096.83,0,1.7000000000000501
Oct 2044,159.2,0.16,13.62,12.39,0.5,0.06,3.63,1.72,0.23,0,0.89,0,158.81,0.08,2.34,0.24,161.47,0,-1099.79,0,-2.96000000000004
Nov 2044,36.58,0.04,1.06,0.94,0.15,0.06,0.19,0.15,0.05,0,0.07,0,36.49,0.01,0.12,0.0,36.61,0,-1100.82,0,-1.0299999999999698
Dec 2044,967.49,1.0,66.28,62.51,0.15,0.06,0.17,0.14,1.38,0,4.32,0,965.11,0.37,0.11,0.0,965.6,0,-1100.74,0,0.0799999999999272
Jan 2045,94.72,0.1,6.1,5.69,0.15,0.06,0.17,0.14,0.14,0,0.4,0,94.48,0.03,0.11,0.0,94.63,0,-1095.07,0,5.67000000000007
Feb 2045,183.88,0.19,16.59,15.53,0.15,0.06,0.18,0.14,0.26,0,1.08,0,183.43,0.09,0.12,0.0,183.64,0,-1094.57,0,0.5
Mar 2045,107.53,0.11,10.88,9.83,0.45,0.06,3.17,1.51,0.15,0,0.71,0,107.27,0.06,2.05,0.21,109.59,0,-1093.26,0,1.3099999999999499
Apr 2045,76.92,0.08,8.96,7.91,0.56,0.06,4.23,2.0,0.11,0,0.58,0,76.73,0.05,2.73,0.3,79.81,0,-1094.27,0,-1.00999999999999
May 2045,18.85,0.02,1.0,0.3,0.72,0.06,5.69,2.67,0.03,0,0.07,0,18.81,0.01,3.68,0.4,22.89,0,-1096.11,0,-1.83999999999992
Jun 2045,155.94,0.16,11.51,10.17,0.74,0.06,5.97,2.8,0.22,0,0.75,0,155.55,0.06,3.86,0.48,159.95,0,-1099.44,0,-3.3300000000001497
Jul 2045,618.4,0.64,33.04,30.9,0.51,0.06,3.68,1.75,0.88,0,2.15,0,616.88,0.18,2.38,0.43,619.87,0,-1102.12,0,-2.67999999999984
Aug 2045,583.28,0.6,46.02,42.97,0.46,0.06,3.25,1.55,0.83,0,3.0,0,581.85,0.26,2.1,0.38,584.58,0,-1101.45,0,0.6699999999998449
Sep 2045,146.54,0.15,8.04,7.05,0.63,0.06,4.91,2.31,0.21,0,0.52,0,146.18,0.04,3.17,0.34,149.74,0,-1099.69,0,1.7599999999999898
Oct 2045,991.23,1.02,93.18,87.51,0.16,0.06,0.29,0.19,1.42,0,6.07,0,988.79,0.52,0.19,0.25,989.74,0,-1101.9,0,-2.21000000000004
Nov 2045,261.15,0.27,23.57,22.09,0.15,0.06,0.17,0.14,0.37,0,1.54,0,260.51,0.13,0.11,0.0,260.75,0,-1094.75,0,7.150000000000089
Dec 2045,526.38,0.54,37.87,35.65,0.15,0.06,0.17,0.14,0.75,0,2.47,0,525.09,0.21,0.11,0.0,525.41,0,-1092.88,0,1.86999999999989
Jan 2046,99.49,0.1,6.78,6.32,0.15,0.06,0.17,0.14,0.14,0,0.44,0,99.24,0.04,0.11,0.0,99.39,0,-1089.69,0,3.19000000000005
Feb 2046,140.7,0.15,8.72,8.17,0.15,0.06,0.17,0.14,0.2,0,0.57,0,140.35,0.05,0.11,0.0,140.52,0,-1089.14,0,0.549999999999955
Mar 2046,65.65,0.07,7.6,7.05,0.15,0.06,0.17,0.14,0.09,0,0.5,0,65.48,0.04,0.11,0.0,65.64,0,-1088.4,0,0.7400000000000091
Apr 2046,14.7,0.02,1.65,0.98,0.63,0.06,4.91,2.31,0.02,0,0.11,0,14.66,0.01,3.17,0.34,18.17,0,-1087.84,0,0.560000000000173
May 2046,1.27,0.0,0.45,0.06,0.42,0.06,5.88,2.56,0.0,0,0.03,0,1.27,0.0,3.67,0.41,5.35,0,-1090.65,0,-2.8100000000001697
Jun 2046,17.02,0.02,0.73,0.06,0.7,0.06,6.83,3.11,0.02,0,0.05,0,16.97,0.0,4.36,0.48,21.82,0,-1094.35,0,-3.69999999999982
Jul 2046,426.16,0.44,26.02,24.06,0.62,0.06,4.73,2.23,0.61,0,1.7,0,425.11,0.15,3.06,0.44,428.76,0,-1098.48,0,-4.13000000000011
Aug 2046,629.77,0.65,44.97,42.06,0.44,0.06,3.03,1.45,0.9,0,2.93,0,628.22,0.25,1.96,0.37,630.8,0,-1099.12,0,-0.6399999999998729
Sep 2046,380.56,0.39,31.95,29.66,0.48,0.06,3.44,1.64,0.54,0,2.08,0,379.62,0.18,2.22,0.32,382.35,0,-1097.25,0,1.86999999999989
Oct 2046,130.07,0.13,17.99,16.42,0.5,0.06,3.58,1.7,0.19,0,1.17,0,129.75,0.1,2.31,0.23,132.39,0,-1096.75,0,0.5
Nov 2046,78.98,0.08,4.16,3.87,0.15,0.06,0.17,0.14,0.11,0,0.27,0,78.79,0.02,0.11,0.0,78.93,0,-1097.5,0,-0.75
Dec 2046,25.36,0.03,1.98,1.79,0.15,0.06,0.17,0.14,0.04,0,0.13,0,25.3,0.01,0.11,0.0,25.43,0,-1097.15,0,0.34999999999990905
Jan 2047,145.72,0.15,10.0,9.36,0.15,0.06,0.17,0.14,0.21,0,0.65,0,145.36,0.06,0.11,0.0,145.53,0,-1097.01,0,0.14000000000010002
Feb 2047,265.74,0.27,26.92,25.21,0.15,0.06,0.17,0.14,0.38,0,1.75,0,265.09,0.15,0.11,0.0,265.35,0,-1096.18,0,0.829999999999927
Mar 2047,23.87,0.02,2.52,2.26,0.18,0.06,0.48,0.28,0.03,0,0.16,0,23.81,0.01,0.31,0.02,24.16,0,-1094.08,0,2.10000000000014
Apr 2047,65.84,0.07,8.57,7.51,0.59,0.06,4.46,2.1,0.09,0,0.56,0,65.68,0.05,2.88,0.32,68.93,0,-1094.1,0,-0.0199999999999818
May 2047,32.88,0.03,3.83,2.94,0.71,0.06,5.68,2.66,0.05,0,0.25,0,32.8,0.02,3.67,0.41,36.89,0,-1096.13,0,-2.0300000000002
Jun 2047,14.79,0.02,0.78,0.06,0.74,0.06,6.7,3.08,0.02,0,0.05,0,14.75,0.0,4.3,0.47,19.52,0,-1099.26,0,-3.1299999999998795
Jul 2047,356.2,0.37,21.06,19.34,0.66,0.06,5.14,2.41,0.51,0,1.37,0,355.32,0.12,3.32,0.45,359.21,0,-1103.28,0,-4.01999999999998
Aug 2047,451.88,0.47,29.49,27.39,0.54,0.06,3.99,1.89,0.65,0,1.92,0,450.77,0.16,2.57,0.39,453.9,0,-1104.57,0,-1.2899999999999598
Sep 2047,324.04,0.33,24.32,22.46,0.53,0.06,3.94,1.86,0.46,0,1.59,0,323.24,0.14,2.54,0.34,326.26,0,-1104.49,0,0.0799999999999272
Oct 2047,538.41,0.56,46.34,43.4,0.28,0.06,1.52,0.76,0.77,0,3.02,0,537.09,0.26,0.98,0.24,538.56,0,-1104.85,0,-0.3599999999999
Nov 2047,47.78,0.05,5.26,4.86,0.15,0.06,0.17,0.14,0.07,0,0.34,0,47.67,0.03,0.11,0.0,47.81,0,-1102.06,0,2.78999999999996
Dec 2047,217.4,0.22,12.96,12.18,0.15,0.06,0.17,0.14,0.31,0,0.84,0,216.87,0.07,0.11,0.0,217.05,0,-1101.68,0,0.379999999999882
Jan 2048,259.25,0.27,21.03,19.73,0.15,0.06,0.17,0.14,0.37,0,1.37,0,258.61,0.12,0.11,0.0,258.84,0,-1100.56,0,1.12000000000012
Feb 2048,224.58,0.23,23.61,22.09,0.15,0.06,0.17,0.14,0.32,0,1.54,0,224.03,0.13,0.11,0.0,224.27,0,-1098.85,0,1.71000000000004
Mar 2048,2.35,0.0,0.18,0.06,0.17,0.06,0.97,0.46,0.0,0,0.01,0,2.34,0.0,0.62,0.05,3.01,0,-1097.02,0,1.82999999999993
Apr 2048,27.74,0.03,4.33,3.52,0.6,0.06,4.6,2.17,0.04,0,0.28,0,27.68,0.02,2.97,0.31,30.98,0,-1097.57,0,-0.549999999999955
May 2048,45.89,0.05,6.52,5.45,0.72,0.06,5.73,2.69,0.07,0,0.43,0,45.78,0.04,3.7,0.42,49.94,0,-1099.99,0,-2.4200000000000697
Jun 2048,92.11,0.1,5.47,4.44,0.81,0.06,6.6,3.08,0.13,0,0.36,0,91.88,0.03,4.26,0.51,96.68,0,-1102.97,0,-2.9800000000000204
Jul 2048,549.49,0.57,41.56,38.71,0.54,0.06,4.0,1.89,0.79,0,2.71,0,548.13,0.23,2.58,0.43,551.38,0,-1106.5,0,-3.52999999999997
Aug 2048,186.9,0.19,9.99,8.84,0.7,0.06,5.56,2.61,0.27,0,0.65,0,186.44,0.06,3.59,0.4,190.49,0,-1105.55,0,0.950000000000045
Sep 2048,254.08,0.26,21.26,19.52,0.56,0.06,4.21,1.99,0.36,0,1.39,0,253.46,0.12,2.72,0.33,256.62,0,-1107.98,0,-2.43000000000006
Oct 2048,34.74,0.04,5.01,4.19,0.57,0.06,4.28,2.02,0.05,0,0.33,0,34.65,0.03,2.76,0.24,37.68,0,-1108.78,0,-0.799999999999955
Nov 2048,135.9,0.14,12.95,12.09,0.15,0.06,0.17,0.14,0.19,0,0.84,0,135.56,0.07,0.11,0.0,135.75,0,-1110.9,0,-2.12000000000012
Dec 2048,307.85,0.32,20.89,19.64,0.15,0.06,0.17,0.14,0.44,0,1.36,0,307.09,0.12,0.11,0.0,307.32,0,-1109.9,0,1.0
Jan 2049,124.85,0.13,7.66,7.17,0.15,0.06,0.17,0.14,0.18,0,0.5,0,124.55,0.04,0.11,0.0,124.7,0,-1108.13,0,1.76999999999998
Feb 2049,104.18,0.11,9.57,8.92,0.15,0.06,0.17,0.14,0.15,0,0.62,0,103.92,0.05,0.11,0.0,104.09,0,-1107.48,0,0.6500000000000911
Mar 2049,117.12,0.12,7.52,7.03,0.15,0.06,0.2,0.16,0.17,0,0.49,0,116.84,0.04,0.13,0.0,117.02,0,-1106.74,0,0.7400000000000091
Apr 2049,2.14,0.0,0.37,0.06,0.35,0.06,5.0,2.16,0.0,0,0.02,0,2.13,0.0,3.12,0.34,5.59,0,-1106.14,0,0.5999999999999089
May 2049,36.65,0.04,3.83,2.94,0.71,0.06,5.69,2.67,0.05,0,0.25,0,36.56,0.02,3.67,0.41,40.66,0,-1109.28,0,-3.13999999999987
Jun 2049,8.51,0.01,1.08,0.2,0.88,0.06,7.25,3.38,0.01,0,0.07,0,8.49,0.01,4.68,0.52,13.71,0,-1112.41,0,-3.1300000000001096
Jul 2049,560.76,0.58,40.24,37.48,0.55,0.06,4.1,1.94,0.8,0,2.62,0,559.38,0.22,2.65,0.45,562.7,0,-1116.72,0,-4.30999999999995
Aug 2049,498.67,0.51,33.71,31.39,0.51,0.06,3.7,1.76,0.71,0,2.2,0,497.45,0.19,2.39,0.38,500.41,0,-1115.9,0,0.8199999999999359
Sep 2049,78.89,0.08,4.81,3.93,0.69,0.06,5.4,2.53,0.11,0,0.31,0,78.69,0.03,3.49,0.35,82.55,0,-1115.32,0,0.5800000000001551
Oct 2049,533.29,0.55,41.46,38.83,0.3,0.06,1.7,0.84,0.76,0,2.7,0,531.97,0.23,1.1,0.25,533.55,0,-1118.11,0,-2.78999999999996
Nov 2049,50.4,0.05,4.43,4.09,0.15,0.06,0.19,0.15,0.07,0,0.29,0,50.27,0.02,0.13,0.0,50.42,0,-1115.75,0,2.3599999999999
Dec 2049,89.95,0.09,6.2,5.78,0.15,0.06,0.17,0.14,0.13,0,0.4,0,89.73,0.03,0.11,0.0,89.88,0,-1115.44,0,0.30999999999994504
Jan 2050,3.41,0.0,0.94,0.79,0.15,0.06,0.17,0.14,0.0,0,0.06,0,3.4,0.01,0.11,0.0,3.52,0,-1114.93,0,0.509999999999991
Feb 2050,174.46,0.18,18.91,17.67,0.15,0.06,0.17,0.14,0.25,0,1.23,0,174.03,0.11,0.11,0.0,174.25,0,-1114.9,0,0.0299999999999727
Mar 2050,23.97,0.02,1.72,1.41,0.28,0.06,1.45,0.73,0.03,0,0.11,0,23.91,0.01,0.94,0.09,24.95,0,-1113.45,0,1.4500000000000501
Apr 2050,19.79,0.02,1.18,0.55,0.64,0.06,4.95,2.33,0.03,0,0.08,0,19.74,0.01,3.19,0.34,23.28,0,-1114.12,0,-0.6699999999998449
May 2050,47.54,0.05,1.35,0.63,0.74,0.06,5.89,2.76,0.07,0,0.09,0,47.42,0.01,3.8,0.44,51.67,0,-1116.98,0,-2.86000000000013
Jun 2050,178.54,0.18,10.29,9.07,0.74,0.06,5.95,2.79,0.26,0,0.67,0,178.1,0.06,3.84,0.49,182.49,0,-1120.39,0,-3.41000000000008
Jul 2050,518.9,0.54,30.28,28.19,0.55,0.06,4.1,1.94,0.74,0,1.97,0,517.62,0.17,2.65,0.43,520.87,0,-1123.12,0,-2.7299999999997904
Aug 2050,621.23,0.64,48.26,45.09,0.46,0.06,3.25,1.55,0.89,0,3.15,0,619.7,0.27,2.1,0.39,622.46,0,-1123.0,0,0.119999999999891
Sep 2050,136.88,0.14,3.42,2.74,0.64,0.06,4.95,2.33,0.2,0,0.22,0,136.55,0.02,3.2,0.33,140.1,0,-1121.06,0,1.9400000000000501
Oct 2050,145.64,0.15,5.07,4.42,0.5,0.06,3.64,1.73,0.21,0,0.33,0,145.28,0.03,2.35,0.24,147.9,0,-1123.6,0,-2.53999999999996
Nov 2050,270.13,0.28,23.2,21.75,0.15,0.06,0.17,0.14,0.39,0,1.51,0,269.46,0.13,0.11,0.0,269.71,0,-1125.21,0,-1.61000000000013
Dec 2050,100.44,0.1,7.74,7.21,0.15,0.06,0.17,0.14,0.14,0,0.5,0,100.19,0.04,0.11,0.0,100.35,0,-1123.34,0,1.87000000000012
Jan 2051,205.98,0.21,16.0,15.0,0.15,0.06,0.17,0.14,0.29,0,1.04,0,205.48,0.09,0.11,0.0,205.68,0,-1122.73,0,0.6099999999999001
Feb 2051,245.89,0.25,24.72,23.14,0.15,0.06,0.17,0.14,0.35,0,1.61,0,245.28,0.14,0.11,0.0,245.53,0,-1121.42,0,1.3099999999999499
Mar 2051,201.19,0.21,14.6,13.68,0.16,0.06,0.3,0.2,0.29,0,0.95,0,200.69,0.08,0.2,0.02,200.99,0,-1119.49,0,1.9300000000000601
Apr 2051,221.63,0.23,25.33,23.33,0.5,0.06,3.57,1.69,0.32,0,1.65,0,221.09,0.14,2.3,0.32,223.85,0,-1118.37,0,1.12000000000012
May 2051,13.69,0.01,1.73,0.97,0.72,0.06,5.72,2.68,0.02,0,0.11,0,13.66,0.01,3.69,0.4,17.76,0,-1118.59,0,-0.22000000000002698
Jun 2051,78.34,0.08,7.53,6.36,0.78,0.06,6.34,2.97,0.11,0,0.49,0,78.15,0.04,4.1,0.47,82.75,0,-1121.9,0,-3.3100000000001697
Jul 2051,484.18,0.5,32.56,30.24,0.58,0.06,4.41,2.08,0.69,0,2.12,0,482.99,0.18,2.85,0.44,486.47,0,-1125.14,0,-3.2400000000000095
Aug 2051,160.64,0.17,7.85,6.81,0.72,0.06,5.71,2.68,0.23,0,0.51,0,160.25,0.04,3.69,0.4,164.38,0,-1125.1,0,0.040000000000191
Sep 2051,266.9,0.28,18.54,17.01,0.56,0.06,4.19,1.98,0.38,0,1.21,0,266.24,0.1,2.7,0.33,269.38,0,-1127.8,0,-2.70000000000005
Oct 2051,138.37,0.14,8.56,7.65,0.51,0.06,3.67,1.74,0.2,0,0.56,0,138.03,0.05,2.37,0.24,140.68,0,-1128.75,0,-0.950000000000045
Nov 2051,413.32,0.43,36.35,34.12,0.15,0.06,0.17,0.14,0.59,0,2.37,0,412.3,0.2,0.11,0.0,412.62,0,-1130.16,0,-1.41000000000008
Dec 2051,287.61,0.3,19.99,18.79,0.15,0.06,0.17,0.14,0.41,0,1.3,0,286.9,0.11,0.11,0.0,287.13,0,-1127.23,0,2.93000000000006
Jan 2052,287.2,0.3,24.57,23.05,0.15,0.06,0.17,0.14,0.41,0,1.6,0,286.49,0.14,0.11,0.0,286.75,0,-1125.55,0,1.6800000000000601
Feb 2052,125.74,0.13,12.0,11.2,0.15,0.06,0.17,0.14,0.18,0,0.78,0,125.43,0.07,0.11,0.0,125.61,0,-1123.57,0,1.98000000000002
Mar 2052,52.1,0.05,4.47,4.11,0.16,0.06,0.28,0.19,0.07,0,0.29,0,51.98,0.02,0.18,0.01,52.19,0,-1122.64,0,0.929999999999836
Apr 2052,5.13,0.01,0.37,0.06,0.35,0.06,4.92,2.13,0.01,0,0.02,0,5.11,0.0,3.07,0.33,8.52,0,-1122.37,0,0.27000000000020896
May 2052,44.85,0.05,7.86,6.7,0.71,0.06,5.67,2.66,0.06,0,0.51,0,44.74,0.04,3.66,0.41,48.86,0,-1125.46,0,-3.0900000000001495
Jun 2052,5.34,0.01,0.57,0.06,0.54,0.06,6.71,2.96,0.01,0,0.04,0,5.32,0.0,4.22,0.46,10.01,0,-1128.31,0,-2.84999999999991
Jul 2052,284.5,0.29,10.82,9.7,0.7,0.06,5.58,2.62,0.41,0,0.7,0,283.8,0.06,3.61,0.45,287.92,0,-1132.47,0,-4.16000000000008
Aug 2052,449.04,0.46,26.6,24.69,0.55,0.06,4.11,1.94,0.64,0,1.73,0,447.93,0.15,2.66,0.4,451.14,0,-1134.78,0,-2.3099999999999503
Sep 2052,392.36,0.4,28.07,26.05,0.5,0.06,3.58,1.7,0.56,0,1.83,0,391.4,0.16,2.31,0.34,394.21,0,-1134.98,0,-0.200000000000045
Oct 2052,344.58,0.36,34.97,32.49,0.42,0.06,2.86,1.37,0.49,0,2.28,0,343.73,0.2,1.85,0.27,346.04,0,-1134.8,0,0.180000000000064
Nov 2052,128.4,0.13,5.7,5.3,0.19,0.06,0.63,0.35,0.18,0,0.37,0,128.09,0.03,0.41,0.03,128.56,0,-1133.79,0,1.00999999999999
Dec 2052,47.79,0.05,2.11,1.92,0.15,0.06,0.17,0.14,0.07,0,0.14,0,47.67,0.01,0.11,0.0,47.8,0,-1133.54,0,0.25
Jan 2053,76.86,0.08,6.59,6.12,0.15,0.06,0.17,0.14,0.11,0,0.43,0,76.67,0.04,0.11,0.0,76.82,0,-1133.37,0,0.170000000000073
Feb 2053,42.6,0.04,4.85,4.47,0.15,0.06,0.18,0.14,0.06,0,0.32,0,42.5,0.03,0.12,0.0,42.64,0,-1132.86,0,0.509999999999991
Mar 2053,55.86,0.06,4.67,3.94,0.52,0.06,3.84,1.82,0.08,0,0.3,0,55.72,0.03,2.48,0.25,58.47,0,-1132.52,0,0.33999999999991803
Apr 2053,8.49,0.01,1.67,0.99,0.64,0.06,4.94,2.32,0.01,0,0.11,0,8.47,0.01,3.19,0.34,12.01,0,-1134.41,0,-1.8900000000001
May 2053,32.62,0.03,5.1,4.1,0.74,0.06,5.97,2.8,0.05,0,0.33,0,32.54,0.03,3.86,0.44,36.87,0,-1137.24,0,-2.8299999999999303
Jun 2053,39.27,0.04,4.32,3.25,0.87,0.06,7.16,3.34,0.06,0,0.28,0,39.18,0.02,4.63,0.53,44.36,0,-1140.48,0,-3.2400000000000095
Jul 2053,493.12,0.51,30.29,28.13,0.59,0.06,4.45,2.1,0.7,0,1.97,0,491.9,0.17,2.87,0.45,495.4,0,-1144.49,0,-4.009999999999991
Aug 2053,397.2,0.41,32.15,29.77,0.57,0.06,4.33,2.04,0.57,0,2.1,0,396.22,0.18,2.8,0.39,399.59,0,-1144.62,0,-0.129999999999882
Sep 2053,137.39,0.14,6.71,5.8,0.64,0.06,4.94,2.33,0.2,0,0.44,0,137.05,0.04,3.19,0.33,140.61,0,-1144.63,0,-0.0100000000002183
Oct 2053,58.82,0.06,4.64,3.87,0.56,0.06,4.2,1.98,0.08,0,0.3,0,58.67,0.03,2.71,0.24,61.65,0,-1146.95,0,-2.31999999999994
Nov 2053,33.93,0.04,3.75,3.43,0.15,0.06,0.23,0.17,0.05,0,0.24,0,33.85,0.02,0.15,0.0,34.03,0,-1149.02,0,-2.06999999999994
Dec 2053,513.07,0.53,28.87,27.28,0.15,0.06,0.17,0.14,0.73,0,1.88,0,511.81,0.16,0.11,0.0,512.09,0,-1148.8,0,0.22000000000002698
Jan 2054,76.13,0.08,6.31,5.86,0.15,0.06,0.17,0.14,0.11,0,0.41,0,75.95,0.04,0.11,0.0,76.1,0,-1146.22,0,2.5799999999999303
Feb 2054,57.7,0.06,2.77,2.55,0.15,0.06,0.17,0.14,0.08,0,0.18,0,57.56,0.02,0.11,0.0,57.69,0,-1145.73,0,0.49000000000000893
Mar 2054,198.46,0.2,12.75,11.66,0.45,0.06,3.13,1.49,0.28,0,0.83,0,197.97,0.07,2.02,0.26,200.32,0,-1145.5,0,0.230000000000018
Apr 2054,4.3,0.0,0.68,0.06,0.64,0.06,5.09,2.38,0.01,0,0.04,0,4.29,0.0,3.28,0.35,7.93,0,-1146.28,0,-0.779999999999973
May 2054,13.54,0.01,0.85,0.14,0.73,0.06,5.87,2.75,0.02,0,0.06,0,13.51,0.0,3.79,0.41,17.72,0,-1149.29,0,-3.0099999999999905
Jun 2054,192.32,0.2,15.24,13.68,0.74,0.06,5.92,2.77,0.27,0,0.99,0,191.84,0.09,3.82,0.49,196.25,0,-1152.74,0,-3.45000000000005
