date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,145.62,2.68,102.81,106.78,0.69,0.83,1.8,0.0,1.62,0,-1.54,0,141.32,0.39,1.65,0.0,143.36,5.96,-1086.74,0.28,-1.67000000000007
Jan 2028,91.96,2.08,100.65,104.0,0.69,0.83,1.8,0.0,1.02,0,-1.51,0,88.86,0.38,1.66,0.0,90.9,5.96,-1088.46,0.0,-1.7200000000000302
Feb 2028,74.08,1.53,69.97,72.43,0.69,0.84,1.8,0.0,0.82,0,-1.05,0,71.72,0.27,1.66,0.0,73.65,5.96,-1090.74,0.0,-2.27999999999997
Mar 2028,24.24,1.09,87.87,90.08,0.71,0.84,1.8,0.0,0.27,0,-1.32,0,22.88,0.34,1.67,0.0,24.89,5.96,-1092.77,0.0,-2.02999999999997
Apr 2028,24.72,1.76,173.02,176.83,0.72,0.84,1.81,0.0,0.28,0,-2.6,0,22.69,0.66,1.69,0.0,25.04,5.96,-1095.62,0.0,-2.84999999999991
May 2028,88.04,5.31,304.37,312.01,2.41,1.31,3.76,1.11,0.98,0,-4.59,0,81.76,1.17,3.75,0.2,86.87,5.96,-1099.75,0.0,-4.13000000000011
Jun 2028,98.84,8.8,348.35,359.36,3.32,1.57,4.82,1.7,1.1,0,-5.3,0,88.93,1.35,4.86,0.3,95.45,5.96,-1106.21,0.0,-6.460000000000041
Jul 2028,364.81,5.64,301.73,309.77,2.21,1.26,3.53,0.97,4.06,0,-4.51,0,355.11,1.15,3.51,0.3,360.08,5.96,-1113.83,0.0,-7.619999999999889
Aug 2028,362.25,5.21,260.09,267.48,1.87,1.17,3.15,0.75,4.03,0,-3.88,0,353.02,0.99,3.1,0.26,357.36,5.96,-1117.14,0.0,-3.3100000000001697
Sep 2028,104.92,1.96,199.64,202.59,2.68,1.45,4.15,1.32,1.17,0,-2.98,0,101.79,0.76,4.13,0.22,106.89,5.96,-1119.64,0.0,-2.5
Oct 2028,147.92,2.44,125.9,129.88,0.83,0.97,1.98,0.09,1.65,0,-1.88,0,143.83,0.48,1.85,0.03,146.19,5.89,-1124.49,-0.0700000000000003,-4.84999999999991
Nov 2028,97.43,2.23,136.18,139.89,0.88,0.85,1.83,0.0,1.08,0,-2.04,0,94.11,0.52,1.68,0.0,96.31,5.78,-1126.64,-0.10999999999999902,-2.15000000000009
Dec 2028,23.34,1.03,84.17,86.29,0.7,0.85,1.83,0.0,0.26,0,-1.26,0,22.05,0.32,1.68,0.0,24.05,5.96,-1129.42,0.18,-2.77999999999997
Jan 2029,27.56,1.0,63.49,65.34,0.71,0.85,1.83,0.0,0.31,0,-0.96,0,26.25,0.24,1.68,0.0,28.18,5.96,-1132.25,0.0,-2.8299999999999303
Feb 2029,58.78,1.24,84.67,87.0,0.71,0.85,1.83,0.0,0.65,0,-1.27,0,56.89,0.32,1.69,0.0,58.9,5.96,-1134.73,0.0,-2.48000000000002
Mar 2029,156.83,2.67,160.07,164.65,0.72,0.85,1.84,0.0,1.75,0,-2.39,0,152.41,0.61,1.7,0.0,154.73,5.96,-1137.17,0.0,-2.4400000000000497
Apr 2029,101.62,4.35,311.91,319.84,0.79,0.87,1.9,0.04,1.13,0,-4.69,0,96.13,1.19,1.79,0.01,99.12,5.96,-1139.65,0.0,-2.48000000000002
May 2029,42.68,4.79,599.69,609.59,3.13,1.53,4.64,1.58,0.48,0,-8.99,0,37.41,2.29,4.65,0.25,44.6,5.96,-1145.08,0.0,-5.42999999999984
Jun 2029,150.79,5.73,387.65,396.2,3.02,1.5,4.48,1.5,1.68,0,-5.83,0,143.38,1.48,4.51,0.3,149.67,5.96,-1156.9,0.0,-11.820000000000201
Jul 2029,369.56,4.9,274.18,281.37,2.17,1.4,3.53,0.96,4.11,0,-4.09,0,360.54,1.04,3.51,0.3,365.4,5.96,-1164.33,0.0,-7.42999999999984
Aug 2029,294.1,4.03,235.41,241.22,2.14,1.3,3.5,0.94,3.27,0,-3.51,0,286.8,0.89,3.47,0.26,291.42,5.8,-1167.18,-0.16,-2.85000000000014
Sep 2029,90.96,1.45,134.67,136.62,2.85,1.86,4.38,1.43,1.01,0,-2.01,0,88.5,0.51,4.37,0.23,93.61,5.73,-1170.24,-0.0699999999999994,-3.05999999999995
Oct 2029,66.99,1.0,63.52,65.77,1.05,1.59,2.09,0.14,0.75,0,-0.95,0,65.24,0.24,1.96,0.02,67.46,5.31,-1174.41,-0.42000000000000104,-4.17000000000007
Nov 2029,24.95,0.67,44.89,46.56,1.06,1.56,1.86,0.0,0.28,0,-0.67,0,24.0,0.17,1.71,0.0,25.88,4.76,-1176.59,-0.55,-2.17999999999984
Dec 2029,6.76,0.47,38.96,40.34,0.85,1.33,1.86,0.0,0.08,0,-0.59,0,6.22,0.15,1.71,0.0,8.08,4.4,-1178.84,-0.35999999999999893,-2.25
Jan 2030,101.11,1.78,59.99,62.07,1.23,0.87,1.86,0.0,1.13,0,-0.9,0,98.2,0.23,1.71,0.0,100.14,4.08,-1181.21,-0.32,-2.37000000000012
Feb 2030,21.13,0.86,47.41,48.37,1.31,0.87,1.87,0.0,0.24,0,-0.71,0,20.03,0.18,1.72,0.0,21.94,4.59,-1182.84,0.51,-1.62999999999988
Mar 2030,17.83,1.11,75.09,76.38,1.53,0.87,1.87,0.0,0.2,0,-1.13,0,16.53,0.29,1.74,0.0,18.55,5.17,-1185.18,0.58,-2.34000000000015
Apr 2030,14.1,4.6,134.85,140.84,1.14,0.98,2.32,0.26,0.16,0,-2.07,0,9.34,0.53,2.23,0.04,12.14,5.96,-1187.98,0.79,-2.79999999999995
May 2030,148.64,8.35,167.54,176.68,2.51,1.37,3.92,1.16,1.65,0,-2.59,0,138.63,0.66,3.91,0.24,143.43,5.96,-1192.0,0.0,-4.01999999999998
Jun 2030,12.61,9.89,115.23,124.29,3.99,1.78,5.63,2.13,0.14,0,-1.86,0,2.59,0.47,5.71,0.33,9.09,5.96,-1195.94,0.0,-3.94000000000005
Jul 2030,218.94,5.61,137.94,143.62,2.99,1.5,4.47,1.47,2.44,0,-2.1,0,210.89,0.53,4.49,0.32,216.24,5.96,-1201.49,0.0,-5.54999999999995
Aug 2030,451.5,6.87,185.12,193.57,1.61,1.11,2.87,0.56,5.03,0,-2.77,0,439.59,0.71,2.8,0.26,443.36,5.96,-1204.47,0.0,-2.9800000000000204
Sep 2030,30.86,0.8,102.36,103.02,3.23,1.97,4.82,1.66,0.34,0,-1.53,0,29.72,0.39,4.83,0.23,35.17,5.96,-1204.78,0.0,-0.30999999999994504
Oct 2030,94.65,1.69,127.17,130.58,1.19,1.5,1.96,0.05,1.05,0,-1.9,0,91.91,0.48,1.83,0.01,94.23,5.56,-1209.35,-0.4,-4.569999999999941
Nov 2030,36.62,0.67,46.68,48.52,0.72,1.38,1.89,0.0,0.41,0,-0.7,0,35.54,0.18,1.74,0.0,37.46,5.34,-1212.12,-0.22,-2.7699999999999796
Dec 2030,31.02,0.5,38.13,39.81,0.72,1.48,1.89,0.0,0.35,0,-0.57,0,30.17,0.14,1.74,0.0,32.05,4.82,-1214.3,-0.52,-2.18000000000006
Jan 2031,179.52,2.37,78.05,81.3,0.86,0.88,1.9,0.0,2.0,0,-1.16,0,175.15,0.3,1.74,0.0,177.19,4.22,-1216.41,-0.600000000000001,-2.11000000000013
Feb 2031,134.83,1.82,66.25,68.82,0.86,0.88,1.9,0.0,1.5,0,-0.99,0,131.52,0.25,1.75,0.0,133.52,4.35,-1217.47,0.13,-1.0599999999999499
Mar 2031,111.99,1.68,80.68,83.13,1.01,0.88,1.9,0.0,1.25,0,-1.21,0,109.07,0.31,1.76,0.0,111.13,4.48,-1218.85,0.13000000000000098,-1.37999999999988
Apr 2031,31.07,1.73,99.83,101.58,1.99,0.89,1.9,0.0,0.35,0,-1.51,0,29.0,0.38,1.78,0.0,31.17,4.74,-1220.71,0.26,-1.86000000000013
May 2031,153.63,3.9,173.69,178.46,2.43,1.36,3.85,1.1,1.71,0,-2.62,0,148.02,0.67,3.82,0.23,152.74,5.96,-1223.77,1.22,-3.05999999999995
Jun 2031,102.81,1.96,64.97,66.03,3.23,1.6,4.81,1.65,1.14,0,-0.98,0,99.7,0.25,4.84,0.29,105.08,5.96,-1227.65,0.0,-3.8800000000001096
Jul 2031,181.04,3.26,59.36,61.67,3.17,1.55,4.65,1.55,2.02,0,-0.9,0,175.77,0.23,4.67,0.31,180.98,5.92,-1230.94,-0.04,-3.28999999999996
Aug 2031,242.09,4.3,93.94,98.13,2.57,1.4,4.01,1.19,2.7,0,-1.42,0,235.1,0.36,3.99,0.27,239.72,5.96,-1233.23,0.04,-2.28999999999996
Sep 2031,160.16,3.05,59.42,62.09,2.41,1.36,3.85,1.1,1.78,0,-0.9,0,155.32,0.23,3.81,0.21,159.57,5.96,-1235.05,0.0,-1.8199999999999399
Oct 2031,25.02,0.59,34.28,35.51,1.23,1.49,2.49,0.33,0.28,0,-0.51,0,24.15,0.13,2.38,0.04,26.7,5.96,-1237.13,0.0,-2.0800000000001497
Nov 2031,102.07,1.95,70.78,73.73,0.73,0.93,1.92,0.0,1.14,0,-1.06,0,98.98,0.27,1.77,0.0,101.01,5.49,-1239.57,-0.47,-2.4399999999998303
Dec 2031,102.65,1.91,63.79,66.66,0.73,0.99,1.93,0.0,1.14,0,-0.96,0,99.6,0.24,1.76,0.0,101.61,5.44,-1241.42,-0.0499999999999998,-1.8500000000001398
Jan 2032,264.02,4.01,107.13,111.88,1.36,0.9,1.93,0.0,2.94,0,-1.61,0,257.07,0.41,1.77,0.0,259.25,5.34,-1243.16,-0.10000000000000099,-1.7400000000000102
Feb 2032,135.9,2.24,78.66,81.93,0.74,0.9,1.93,0.0,1.51,0,-1.18,0,132.14,0.3,1.77,0.0,134.22,5.96,-1243.75,0.62,-0.5899999999999179
Mar 2032,109.81,2.21,80.74,84.0,0.76,0.9,1.93,0.0,1.22,0,-1.21,0,106.37,0.31,1.79,0.0,108.47,5.96,-1245.34,0.0,-1.58999999999992
Apr 2032,30.57,1.73,123.56,126.75,0.85,0.92,2.01,0.05,0.34,0,-1.86,0,28.5,0.47,1.89,0.01,30.87,5.96,-1247.26,0.0,-1.92000000000007
May 2032,70.06,2.31,156.67,159.29,2.96,1.52,4.49,1.45,0.78,0,-2.35,0,66.97,0.6,4.49,0.24,72.3,5.96,-1250.76,0.0,-3.5
Jun 2032,231.79,3.65,102.26,105.82,2.66,1.43,4.12,1.23,2.58,0,-1.53,0,225.55,0.39,4.11,0.3,230.35,5.96,-1255.61,0.0,-4.84999999999991
Jul 2032,302.44,4.67,89.03,93.6,2.48,1.38,3.92,1.12,3.37,0,-1.34,0,294.4,0.34,3.9,0.3,298.94,5.96,-1257.75,0.0,-2.1400000000001
Aug 2032,459.97,6.99,141.03,149.15,1.57,1.13,2.86,0.52,5.12,0,-2.12,0,447.86,0.54,2.78,0.25,451.43,5.96,-1258.82,0.0,-1.0699999999999399
Sep 2032,141.82,2.19,58.88,60.97,2.47,1.7,3.98,1.15,1.58,0,-0.88,0,138.05,0.22,3.94,0.21,142.43,5.96,-1258.4,0.0,0.41999999999984494
Oct 2032,127.67,1.92,63.36,66.47,0.97,1.45,2.08,0.08,1.42,0,-0.95,0,124.33,0.24,1.95,0.02,126.53,5.61,-1260.74,-0.35,-2.33999999999992
Nov 2032,100.57,1.6,91.27,94.44,0.75,1.3,1.96,0.0,1.12,0,-1.36,0,97.84,0.35,1.8,0.0,99.99,5.19,-1262.3,-0.42,-1.5599999999999499
Dec 2032,42.97,0.71,63.26,65.41,0.75,1.48,1.96,0.0,0.48,0,-0.94,0,41.78,0.24,1.8,0.0,43.82,4.79,-1264.5,-0.4,-2.20000000000005
Jan 2033,27.01,0.47,47.38,48.41,0.88,0.91,1.96,0.0,0.3,0,-0.71,0,26.24,0.18,1.8,0.0,28.23,4.22,-1266.92,-0.57,-2.4200000000000697
Feb 2033,68.26,1.08,71.0,72.8,0.98,0.91,1.96,0.0,0.76,0,-1.06,0,66.42,0.27,1.81,0.0,68.5,4.34,-1269.28,0.12,-2.3599999999999
Mar 2033,130.74,1.86,132.06,135.32,0.99,0.92,1.97,0.0,1.46,0,-1.97,0,127.43,0.5,1.82,0.0,129.75,4.56,-1271.54,0.22,-2.25999999999999
Apr 2033,107.5,1.77,108.64,111.35,1.19,0.92,1.97,0.0,1.2,0,-1.62,0,104.53,0.41,1.83,0.0,106.78,4.77,-1274.02,0.21,-2.48000000000002
May 2033,160.22,4.44,224.03,229.68,2.46,1.16,2.98,0.58,1.78,0,-3.37,0,154.0,0.86,2.91,0.14,157.9,5.17,-1276.41,0.4,-2.3900000000001
Jun 2033,90.24,2.98,242.16,246.14,3.35,1.64,4.95,1.69,1.0,0,-3.63,0,86.25,0.92,4.98,0.29,92.44,5.96,-1280.55,0.79,-4.13999999999987
Jul 2033,155.07,2.91,95.81,98.12,3.31,1.63,4.9,1.66,1.73,0,-1.44,0,150.43,0.37,4.92,0.31,156.04,5.96,-1286.73,0.0,-6.180000000000059
Aug 2033,394.46,5.39,138.88,145.51,1.78,1.47,3.16,0.67,4.39,0,-2.07,0,384.67,0.53,3.09,0.26,388.55,5.96,-1290.0,0.0,-3.2699999999999796
Sep 2033,9.38,0.61,41.74,41.42,3.36,1.96,5.0,1.71,0.1,0,-0.63,0,8.67,0.16,5.0,0.22,14.06,5.67,-1290.43,-0.29,-0.430000000000064
Oct 2033,83.55,1.32,48.63,51.05,1.15,1.7,2.12,0.08,0.93,0,-0.73,0,81.29,0.19,1.98,0.01,83.47,5.35,-1294.47,-0.32,-4.03999999999996
Nov 2033,92.39,1.32,74.0,76.89,0.82,1.56,1.99,0.0,1.03,0,-1.1,0,90.04,0.28,1.83,0.0,92.16,4.87,-1296.32,-0.48,-1.84999999999991
Dec 2033,73.35,1.05,62.91,65.44,0.76,1.55,1.99,0.0,0.82,0,-0.94,0,71.48,0.24,1.83,0.0,73.55,4.28,-1298.38,-0.59,-2.0600000000001697
Jan 2034,85.68,1.18,54.29,56.12,0.87,0.93,2.0,0.0,0.95,0,-0.81,0,83.54,0.21,1.83,0.0,85.58,3.65,-1300.49,-0.63,-2.1099999999999
Feb 2034,168.38,2.23,74.65,77.74,0.9,0.93,2.0,0.0,1.87,0,-1.11,0,164.27,0.28,1.84,0.0,166.4,3.76,-1302.34,0.11,-1.84999999999991
Mar 2034,2.09,0.51,48.9,49.65,1.25,0.93,2.0,0.0,0.02,0,-0.74,0,1.55,0.19,1.86,0.0,3.6,3.89,-1303.58,0.13,-1.24000000000001
Apr 2034,70.69,2.38,109.7,111.92,2.35,0.96,2.1,0.06,0.79,0,-1.66,0,67.52,0.42,1.97,0.01,69.93,4.34,-1306.29,0.45,-2.71000000000004
May 2034,128.06,4.13,204.17,209.06,3.07,1.52,4.43,1.38,1.43,0,-3.08,0,122.5,0.78,4.43,0.27,127.98,5.79,-1309.21,1.45,-2.9200000000000697
Jun 2034,103.95,4.04,80.07,83.29,3.41,1.67,5.03,1.71,1.16,0,-1.23,0,98.76,0.31,5.06,0.31,104.44,5.96,-1314.19,0.17,-4.98000000000002
Jul 2034,126.42,2.26,61.15,62.39,3.49,1.78,5.17,1.79,1.41,0,-0.92,0,122.75,0.23,5.2,0.32,128.51,5.96,-1317.89,0.0,-3.70000000000005
Aug 2034,221.08,3.45,85.79,89.13,2.71,1.64,4.14,1.2,2.46,0,-1.29,0,215.17,0.33,4.11,0.26,219.87,5.85,-1321.1,-0.11,-3.20999999999981
Sep 2034,17.87,0.66,41.6,41.51,3.16,1.95,4.84,1.6,0.2,0,-0.63,0,17.01,0.16,4.83,0.21,22.21,5.74,-1323.13,-0.10999999999999902,-2.0300000000002
Oct 2034,0.71,0.65,29.26,30.05,1.8,1.61,2.83,0.46,0.01,0,-0.45,0,0.05,0.11,2.71,0.05,2.93,5.37,-1327.0,-0.37,-3.8699999999998904
Nov 2034,358.96,4.87,108.46,115.06,0.78,1.29,2.02,0.0,4.0,0,-1.62,0,350.1,0.41,1.87,0.0,352.37,5.22,-1329.86,-0.15,-2.8599999999999
Dec 2034,15.8,0.57,41.72,43.32,0.78,1.35,2.03,0.0,0.18,0,-0.63,0,15.05,0.16,1.86,0.0,17.07,4.85,-1329.51,-0.37,0.34999999999990905
Jan 2035,85.41,1.37,45.97,47.72,1.08,0.95,2.03,0.0,0.95,0,-0.69,0,83.09,0.18,1.86,0.0,85.12,4.45,-1331.98,-0.39999999999999897,-2.47000000000003
Feb 2035,102.74,1.71,61.64,63.78,1.21,0.95,2.03,0.0,1.14,0,-0.92,0,99.89,0.24,1.87,0.0,102.0,4.75,-1333.75,0.3,-1.76999999999998
Mar 2035,117.65,1.74,69.28,71.68,1.06,0.95,2.04,0.0,1.31,0,-1.04,0,114.61,0.26,1.89,0.0,116.76,5.17,-1335.56,0.42,-1.8099999999999499
Apr 2035,20.13,0.53,56.36,57.34,1.16,0.98,2.16,0.07,0.22,0,-0.84,0,19.38,0.21,2.04,0.01,21.64,5.42,-1337.32,0.25,-1.7599999999999898
May 2035,138.93,2.46,105.65,107.77,2.99,1.47,4.2,1.22,1.55,0,-1.58,0,134.92,0.4,4.17,0.25,139.74,5.64,-1340.04,0.22,-2.72000000000003
Jun 2035,48.05,1.31,41.31,41.26,3.77,1.95,5.52,1.97,0.53,0,-0.63,0,46.2,0.16,5.57,0.32,52.25,5.96,-1343.29,0.32,-3.25
Jul 2035,297.35,4.18,64.53,68.35,2.55,1.46,4.08,1.16,3.31,0,-0.97,0,289.86,0.25,4.06,0.31,294.48,5.77,-1347.25,-0.19,-3.96000000000004
Aug 2035,196.06,3.4,53.55,56.09,3.05,1.59,4.41,1.34,2.18,0,-0.81,0,190.47,0.21,4.4,0.28,195.35,5.73,-1348.15,-0.0399999999999991,-0.900000000000091
Sep 2035,133.87,1.95,57.47,59.47,2.53,1.94,4.11,1.17,1.49,0,-0.86,0,130.43,0.22,4.07,0.21,134.92,5.87,-1350.12,0.14,-1.9699999999998001
Oct 2035,66.63,1.21,42.13,43.99,1.63,1.81,2.7,0.37,0.74,0,-0.63,0,64.68,0.16,2.58,0.06,67.48,5.33,-1352.64,-0.54,-2.52000000000021
Nov 2035,162.39,2.36,72.51,76.29,0.81,1.42,2.06,0.0,1.81,0,-1.08,0,158.23,0.28,1.9,0.0,160.4,4.91,-1354.93,-0.42,-2.28999999999996
Dec 2035,10.86,0.45,39.19,40.72,0.79,1.44,2.06,0.0,0.12,0,-0.59,0,10.3,0.15,1.89,0.0,12.34,4.45,-1356.26,-0.46,-1.32999999999993
Jan 2036,47.66,1.02,50.01,51.34,1.22,0.96,2.07,0.0,0.53,0,-0.75,0,46.11,0.19,1.9,0.0,48.2,3.97,-1358.79,-0.48,-2.52999999999997
Feb 2036,91.32,1.45,64.97,67.0,1.11,0.97,2.07,0.0,1.02,0,-0.97,0,88.85,0.25,1.91,0.0,91.01,4.39,-1361.07,0.41999999999999893,-2.27999999999997
Mar 2036,11.24,1.0,56.12,57.07,1.65,0.97,2.07,0.0,0.13,0,-0.85,0,10.11,0.22,1.93,0.0,12.25,4.68,-1363.09,0.29,-2.01999999999998
Apr 2036,6.15,2.86,102.51,106.13,1.41,1.0,2.21,0.08,0.07,0,-1.57,0,3.22,0.4,2.08,0.01,5.71,5.51,-1365.88,0.83,-2.79000000000019
May 2036,106.33,5.54,154.05,160.01,2.88,1.55,4.46,1.35,1.18,0,-2.36,0,99.61,0.6,4.44,0.25,104.91,5.96,-1369.52,0.45,-3.63999999999987
Jun 2036,147.3,5.89,133.03,138.85,3.23,1.64,4.85,1.57,1.64,0,-2.04,0,139.77,0.52,4.86,0.31,145.46,5.96,-1374.05,0.0,-4.529999999999969
Jul 2036,561.82,7.6,229.68,239.31,1.75,1.23,3.13,0.6,6.26,0,-3.43,0,547.97,0.87,3.06,0.29,552.19,5.96,-1378.04,0.0,-3.9900000000000095
Aug 2036,358.03,4.81,146.68,152.9,1.96,1.74,3.43,0.76,3.99,0,-2.19,0,349.23,0.56,3.36,0.26,353.41,5.96,-1378.04,0.0,0.0
Sep 2036,48.73,0.81,50.46,50.95,3.11,2.23,4.81,1.54,0.54,0,-0.75,0,47.38,0.19,4.79,0.22,52.58,5.49,-1379.17,-0.47,-1.13000000000011
Oct 2036,13.08,0.72,31.74,33.01,1.67,1.86,2.46,0.21,0.15,0,-0.48,0,12.21,0.12,2.32,0.03,14.68,4.85,-1382.87,-0.640000000000001,-3.69999999999982
Nov 2036,85.44,1.27,67.48,70.26,0.88,1.64,2.1,0.0,0.95,0,-1.01,0,83.22,0.26,1.93,0.0,85.41,4.59,-1385.48,-0.26,-2.61000000000013
Dec 2036,82.57,1.14,75.43,78.27,0.8,1.66,2.1,0.0,0.92,0,-1.12,0,80.51,0.29,1.93,0.0,82.72,3.99,-1387.63,-0.6,-2.15000000000009
Jan 2037,34.03,0.51,40.07,41.12,0.89,0.98,2.1,0.0,0.38,0,-0.6,0,33.14,0.15,1.93,0.0,35.22,3.3,-1389.93,-0.69,-2.29999999999995
Feb 2037,76.87,1.09,54.62,56.36,0.94,0.98,2.1,0.0,0.86,0,-0.82,0,74.93,0.21,1.94,0.0,77.07,3.38,-1392.25,0.0800000000000001,-2.31999999999994
Mar 2037,80.0,1.58,87.84,90.0,1.4,0.98,2.11,0.0,0.89,0,-1.32,0,77.52,0.34,1.95,0.0,79.81,3.49,-1394.31,0.11,-2.05999999999995
Apr 2037,35.43,1.26,103.15,104.92,1.62,0.99,2.11,0.0,0.39,0,-1.55,0,33.78,0.39,1.97,0.0,36.14,4.06,-1396.84,0.5699999999999991,-2.52999999999997
May 2037,265.33,4.83,199.71,204.99,3.08,1.3,3.4,0.73,2.95,0,-3.0,0,257.54,0.76,3.32,0.23,261.86,4.83,-1400.1,0.77,-3.2599999999999905
Jun 2037,58.67,2.93,91.77,93.83,3.7,1.79,5.42,1.87,0.65,0,-1.4,0,55.09,0.36,5.45,0.31,61.2,5.96,-1403.04,1.13,-2.94000000000005
Jul 2037,270.9,6.33,95.8,101.98,2.77,1.53,4.34,1.26,3.02,0,-1.47,0,261.56,0.37,4.32,0.31,266.57,5.96,-1407.64,0.0,-4.600000000000139
Aug 2037,273.26,5.33,98.43,103.88,2.43,1.44,3.96,1.04,3.04,0,-1.49,0,264.89,0.38,3.92,0.27,269.45,5.96,-1409.48,0.0,-1.83999999999992
Sep 2037,98.51,1.72,65.42,66.89,2.87,1.89,4.55,1.37,1.1,0,-0.98,0,95.69,0.25,4.51,0.22,100.67,5.96,-1411.12,0.0,-1.63999999999987
Oct 2037,112.42,1.96,62.89,65.86,1.12,1.42,2.32,0.11,1.25,0,-0.94,0,109.2,0.24,2.18,0.03,111.64,5.6,-1414.4,-0.36,-3.2800000000002
Nov 2037,36.07,0.68,50.63,52.64,0.82,1.58,2.13,0.0,0.4,0,-0.76,0,34.99,0.19,1.96,0.0,37.14,5.34,-1416.33,-0.26,-1.92999999999984
Dec 2037,172.23,2.37,95.18,99.37,0.82,1.58,2.14,0.0,1.92,0,-1.42,0,167.95,0.36,1.96,0.0,170.27,4.75,-1418.81,-0.59,-2.48000000000002
Jan 2038,146.19,2.18,77.65,80.51,1.18,1.0,2.14,0.0,1.63,0,-1.16,0,142.38,0.3,1.96,0.0,144.64,4.16,-1420.45,-0.59,-1.6400000000001
Feb 2038,105.05,1.98,70.77,73.04,1.5,1.0,2.14,0.0,1.17,0,-1.06,0,101.9,0.27,1.97,0.0,104.14,4.52,-1422.12,0.35999999999999893,-1.66999999999985
Mar 2038,142.66,2.35,123.91,127.24,1.4,1.0,2.14,0.0,1.59,0,-1.85,0,138.72,0.47,1.99,0.0,141.18,5.18,-1424.15,0.66,-2.0300000000002
Apr 2038,5.77,0.9,143.58,145.94,1.16,1.02,2.22,0.04,0.06,0,-2.15,0,4.8,0.55,2.08,0.01,7.44,5.73,-1426.56,0.5500000000000009,-2.40999999999985
May 2038,84.32,1.9,237.05,240.21,3.0,1.61,4.64,1.41,0.94,0,-3.54,0,81.48,0.9,4.62,0.24,87.24,5.96,-1430.82,0.23,-4.259999999999991
Jun 2038,44.57,1.21,78.6,78.97,3.76,2.04,5.56,1.93,0.5,0,-1.18,0,42.87,0.3,5.59,0.31,49.07,5.96,-1436.9,0.0,-6.08000000000015
Jul 2038,367.62,6.77,112.79,119.71,2.51,1.4,3.78,0.92,4.09,0,-1.71,0,356.76,0.44,3.72,0.29,361.22,5.72,-1441.52,-0.24,-4.61999999999989
Aug 2038,233.5,3.77,96.98,100.73,2.61,1.5,4.19,1.15,2.6,0,-1.46,0,227.13,0.37,4.15,0.26,231.91,5.96,-1442.29,0.24,-0.7699999999999821
Sep 2038,199.65,2.91,73.35,76.64,2.26,1.82,3.82,0.94,2.22,0,-1.1,0,194.53,0.28,3.75,0.21,198.76,5.96,-1444.45,0.0,-2.16000000000008
Oct 2038,30.51,0.63,38.83,40.47,1.09,1.67,2.46,0.17,0.34,0,-0.58,0,29.54,0.15,2.31,0.02,32.02,5.52,-1446.41,-0.44,-1.96000000000004
Nov 2038,129.17,1.72,74.5,77.94,0.83,1.73,2.17,0.0,1.44,0,-1.11,0,126.02,0.28,1.99,0.0,128.29,4.92,-1448.96,-0.6,-2.54999999999995
Dec 2038,214.0,2.75,106.67,111.52,0.83,1.75,2.17,0.0,2.38,0,-1.59,0,208.88,0.4,1.99,0.0,211.27,4.2,-1450.8,-0.72,-1.83999999999992
Jan 2039,136.63,1.88,66.87,69.5,1.02,1.02,2.18,0.0,1.52,0,-1.0,0,133.23,0.25,2.0,0.0,135.48,3.46,-1452.18,-0.74,-1.38000000000011
Feb 2039,185.34,2.49,79.72,83.09,1.03,1.02,2.18,0.0,2.06,0,-1.19,0,180.78,0.3,2.01,0.0,183.09,3.64,-1453.83,0.18,-1.6499999999998602
Mar 2039,10.53,1.29,67.95,69.04,1.99,1.02,2.18,0.0,0.12,0,-1.03,0,9.12,0.26,2.02,0.0,11.4,3.82,-1455.13,0.18,-1.30000000000018
Apr 2039,12.48,0.95,159.68,161.75,1.71,1.05,2.28,0.06,0.14,0,-2.39,0,11.39,0.61,2.14,0.01,14.15,4.95,-1458.22,1.13,-3.08999999999992
May 2039,23.73,1.77,251.33,254.02,3.61,1.72,5.07,1.63,0.26,0,-3.76,0,21.69,0.96,5.06,0.24,27.96,5.7,-1462.7,0.75,-4.48000000000002
Jun 2039,120.41,2.85,207.91,211.38,3.45,1.75,5.17,1.69,1.34,0,-3.12,0,116.22,0.79,5.19,0.31,122.51,5.96,-1469.88,0.26,-7.180000000000059
Jul 2039,345.24,5.28,120.85,126.51,2.44,1.46,3.99,1.02,3.84,0,-1.81,0,336.11,0.46,3.94,0.3,340.82,5.96,-1475.45,0.0,-5.569999999999941
Aug 2039,349.81,5.62,116.44,122.58,2.17,1.39,3.69,0.85,3.89,0,-1.75,0,340.29,0.45,3.63,0.27,344.63,5.96,-1476.7,0.0,-1.25
Sep 2039,71.3,1.4,54.44,55.43,2.98,1.96,4.72,1.43,0.79,0,-0.82,0,69.1,0.21,4.69,0.21,74.21,5.96,-1477.67,0.0,-0.970000000000027
Oct 2039,82.55,1.23,51.43,53.93,1.16,1.86,2.41,0.12,0.92,0,-0.77,0,80.4,0.2,2.26,0.02,82.88,5.6,-1481.2,-0.36,-3.52999999999997
Nov 2039,258.28,3.38,110.37,115.83,0.85,1.69,2.21,0.0,2.88,0,-1.65,0,252.02,0.42,2.03,0.0,254.47,4.93,-1483.36,-0.67,-2.15999999999985
