date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,180.97,4.44,6.26,25.67,3.97,16.57,0.3,0,4.02,0,-2.68,0,172.51,0.3,4.92,7.66,185.39,122.95,434.55,22.82,-3.38
Jun 2028,432.13,10.61,7.11,27.4,4.07,11.06,0.3,0,9.59,0,-3.04,0,411.93,0.35,5.09,9.65,427.01,105.73,427.94,-17.22,-6.610000000000009
Jul 2028,740.92,18.19,13.28,33.2,5.24,1.95,0.3,0,16.45,0,-5.68,0,706.28,0.65,4.33,9.07,720.33,93.95,424.54,-11.78,-3.39999999999998
Aug 2028,1240.24,30.44,30.53,35.53,38.19,1.18,0.3,0,27.53,0,-13.06,0,1182.26,1.49,3.24,8.06,1195.04,93.2,425.95,-0.75,1.40999999999997
Sep 2028,555.61,13.64,8.81,26.18,2.5,2.9,0.3,0,12.33,0,-3.77,0,529.64,0.43,3.54,6.09,539.7,127.27,432.07,34.07,6.12
Oct 2028,167.89,4.12,7.11,16.81,1.27,4.14,0.3,0,3.73,0,-3.04,0,160.04,0.35,2.39,1.66,164.44,123.64,434.25,-3.63,2.18000000000001
Nov 2028,195.59,4.8,7.94,3.2,12.84,0.29,0.3,0,4.34,0,-3.4,0,186.44,0.39,1.52,0.0,188.35,118.67,432.98,-4.97,-1.26999999999998
Dec 2028,14.75,0.36,1.08,0.17,1.85,0.17,0.3,0,0.33,0,-0.46,0,14.06,0.05,1.3,0.0,15.42,129.99,433.62,11.32,0.639999999999986
Jan 2029,218.11,5.35,8.47,3.62,13.69,0.29,0.3,0,4.84,0,-3.62,0,207.92,0.41,1.47,0.0,209.8,130.67,433.19,0.6799999999999781,-0.430000000000007
Feb 2029,163.56,4.01,5.01,2.88,8.33,0.29,0.3,0,3.63,0,-2.14,0,155.92,0.24,1.64,0.0,157.81,142.9,434.11,12.23,0.9200000000000159
Mar 2029,246.97,6.06,6.67,5.07,10.47,0.29,0.3,0,5.48,0,-2.85,0,235.43,0.32,2.67,0.0,238.42,149.6,435.3,6.69999999999999,1.19
Apr 2029,85.71,2.1,14.54,20.98,1.67,0.5,0.3,0,1.9,0,-6.22,0,81.71,0.71,3.54,0.77,86.72,157.42,437.63,7.8199999999999905,2.32999999999998
May 2029,308.92,7.58,6.95,26.03,3.58,12.44,0.3,0,6.86,0,-2.97,0,294.48,0.34,5.42,7.71,307.95,155.35,432.25,-2.06999999999999,-5.38
Jun 2029,201.29,4.94,3.76,33.28,4.89,28.04,0.3,0,4.47,0,-1.61,0,191.88,0.18,6.29,9.92,208.28,141.37,428.13,-13.98,-4.12
Jul 2029,648.73,15.92,10.94,34.84,3.61,7.44,0.3,0,14.4,0,-4.68,0,618.41,0.53,4.92,9.35,633.22,112.22,420.77,-29.15,-7.360000000000009
Aug 2029,704.58,17.29,19.79,35.26,11.22,1.9,0.3,0,15.64,0,-8.46,0,671.64,0.96,4.04,8.48,685.13,103.77,420.83,-8.45,0.0600000000000023
Sep 2029,676.75,16.61,10.48,24.66,7.74,1.32,0.3,0,15.02,0,-4.48,0,645.11,0.51,3.17,6.09,654.88,109.35,419.23,5.58,-1.59999999999997
Oct 2029,133.78,3.28,4.48,10.62,0.6,1.75,0.3,0,2.97,0,-1.92,0,127.52,0.22,1.83,0.41,129.99,112.89,423.38,3.5400000000000094,4.14999999999998
Nov 2029,90.95,2.23,2.48,1.64,4.3,0.29,0.3,0,2.02,0,-1.06,0,86.69,0.12,1.4,0.0,88.21,110.21,423.72,-2.68000000000001,0.34000000000003194
Dec 2029,216.02,5.3,5.54,4.06,9.17,0.29,0.3,0,4.8,0,-2.37,0,205.92,0.27,1.27,0.0,207.46,113.13,424.38,2.92,0.6599999999999681
Jan 2030,62.35,1.53,1.81,1.07,3.24,0.29,0.3,0,1.38,0,-0.77,0,59.44,0.09,1.19,0.0,60.72,121.04,426.5,7.91000000000001,2.12
Feb 2030,102.79,2.52,3.18,1.79,5.4,0.29,0.3,0,2.28,0,-1.36,0,97.98,0.15,1.47,0.0,99.61,123.11,426.81,2.06999999999999,0.310000000000002
Mar 2030,62.64,1.54,3.11,2.04,4.07,0.29,0.3,0,1.39,0,-1.33,0,59.71,0.15,2.47,0.0,62.33,127.05,427.44,3.94,0.629999999999995
Apr 2030,99.55,2.44,11.5,20.52,0.53,2.75,0.3,0,2.21,0,-4.92,0,94.9,0.56,2.86,0.33,98.65,128.66,427.2,1.61,-0.24000000000000898
May 2030,188.45,4.63,12.27,24.27,3.92,6.65,0.3,0,4.18,0,-5.25,0,179.64,0.6,4.89,7.59,192.71,123.87,423.86,-4.78999999999999,-3.33999999999998
Jun 2030,339.92,8.34,4.22,32.8,4.51,23.15,0.3,0,7.55,0,-1.8,0,324.03,0.21,5.65,10.09,339.98,116.56,414.91,-7.31,-8.94999999999999
Jul 2030,1800.93,44.2,38.72,45.85,52.95,1.19,0.3,0,39.98,0,-16.56,0,1716.74,1.88,3.73,8.95,1731.3,92.57,410.26,-23.99,-4.6500000000000306
Aug 2030,480.89,11.8,9.06,32.12,3.64,11.46,0.3,0,10.68,0,-3.87,0,458.41,0.44,4.73,8.1,471.68,140.9,424.43,48.33,14.17
Sep 2030,1106.81,27.17,19.58,25.0,29.94,0.77,0.3,0,24.57,0,-8.38,0,1055.07,0.95,3.02,6.07,1065.1,128.65,422.83,-12.25,-1.60000000000002
Oct 2030,13.12,0.32,1.02,18.18,0.71,17.17,0.3,0,0.29,0,-0.44,0,12.5,0.05,2.52,1.76,16.83,155.11,432.66,26.46,9.83000000000004
Nov 2030,70.41,1.73,4.45,0.84,7.32,0.29,0.3,0,1.56,0,-1.91,0,67.12,0.22,1.63,0.0,68.97,136.44,430.45,-18.67,-2.21000000000004
Dec 2030,27.01,0.66,2.03,0.24,3.46,0.24,0.3,0,0.6,0,-0.87,0,25.75,0.1,1.37,0.0,27.22,142.14,429.81,5.69999999999999,-0.639999999999986
Jan 2031,82.27,2.02,4.03,1.17,6.7,0.29,0.3,0,1.83,0,-1.72,0,78.43,0.2,1.41,0.0,80.03,144.29,429.23,2.15000000000001,-0.579999999999984
Feb 2031,22.16,0.54,1.3,0.27,2.34,0.27,0.3,0,0.49,0,-0.56,0,21.12,0.06,2.23,0.0,23.41,149.59,429.04,5.30000000000001,-0.18999999999999803
Mar 2031,38.91,0.96,4.21,17.04,0.38,10.66,0.3,0,0.86,0,-1.8,0,37.1,0.2,2.75,0.0,40.05,149.74,428.67,0.150000000000006,-0.370000000000005
Apr 2031,200.81,4.93,14.88,20.91,5.16,0.62,0.3,0,4.46,0,-6.36,0,191.43,0.72,3.45,1.42,197.02,137.02,427.43,-12.72,-1.24000000000001
May 2031,166.91,4.1,2.31,26.58,4.24,23.52,0.3,0,3.71,0,-0.99,0,159.11,0.11,5.59,8.26,173.08,138.41,423.8,1.38999999999999,-3.63
Jun 2031,236.96,5.82,4.34,31.32,4.87,24.39,0.3,0,5.26,0,-1.85,0,225.88,0.21,5.76,10.17,242.03,113.83,417.95,-24.58,-5.850000000000019
Jul 2031,670.01,16.45,13.37,34.73,3.59,3.43,0.3,0,14.87,0,-5.72,0,638.69,0.65,4.48,9.44,653.26,88.84,410.88,-24.99,-7.0699999999999905
Aug 2031,1031.57,25.32,24.2,32.36,27.73,1.4,0.3,0,22.9,0,-10.35,0,983.35,1.18,3.28,8.18,995.99,84.83,410.28,-4.01000000000001,-0.600000000000023
Sep 2031,289.94,7.12,2.85,20.54,3.42,12.91,0.3,0,6.44,0,-1.22,0,276.39,0.14,3.76,6.32,286.61,108.18,414.35,23.35,4.07000000000005
Oct 2031,758.42,18.62,14.26,16.47,22.1,0.29,0.3,0,16.84,0,-6.1,0,722.97,0.69,1.73,1.29,726.69,95.23,412.95,-12.95,-1.40000000000003
Nov 2031,452.09,11.1,11.54,8.59,18.71,0.29,0.3,0,10.04,0,-4.93,0,430.96,0.56,1.47,0.0,432.99,115.62,422.09,20.39,9.13999999999999
Dec 2031,80.28,1.97,3.39,1.23,5.71,0.29,0.3,0,1.78,0,-1.45,0,76.53,0.17,1.32,0.0,78.01,132.87,426.89,17.25,4.80000000000001
Jan 2032,98.41,2.42,2.87,1.73,4.93,0.29,0.3,0,2.18,0,-1.23,0,93.81,0.14,1.21,0.0,95.16,137.27,426.91,4.400000000000009,0.0200000000000387
Feb 2032,37.78,0.93,1.47,0.55,2.7,0.29,0.3,0,0.84,0,-0.63,0,36.01,0.07,1.78,0.0,37.86,141.01,427.57,3.73999999999998,0.6599999999999681
Mar 2032,89.29,2.19,3.12,4.9,1.88,0.29,0.3,0,1.98,0,-1.33,0,85.11,0.15,2.79,0.0,88.05,141.93,427.48,0.9200000000000159,-0.089999999999975
Apr 2032,37.51,0.92,11.14,18.97,1.61,4.29,0.3,0,0.83,0,-4.77,0,35.76,0.54,3.96,2.39,42.65,141.04,427.82,-0.890000000000015,0.339999999999975
May 2032,111.6,2.74,2.02,25.22,3.5,23.21,0.3,0,2.48,0,-0.86,0,106.39,0.1,5.18,8.19,119.85,134.7,421.2,-6.34,-6.62
Jun 2032,79.0,1.94,1.7,33.41,2.58,31.71,0.3,0,1.75,0,-0.73,0,75.3,0.08,4.76,10.27,90.42,110.13,414.32,-24.57,-6.88
Jul 2032,936.23,22.98,15.0,33.24,12.17,1.75,0.3,0,20.78,0,-6.41,0,892.47,0.73,3.9,9.3,906.39,76.54,404.78,-33.59,-9.540000000000019
Aug 2032,759.87,18.65,11.74,32.21,4.4,1.76,0.3,0,16.87,0,-5.02,0,724.35,0.57,3.54,8.25,736.71,83.37,409.54,6.83,4.76000000000005
Sep 2032,391.71,9.61,6.65,25.57,3.0,9.78,0.3,0,8.7,0,-2.85,0,373.4,0.32,3.17,6.08,382.97,82.78,412.83,-0.5900000000000029,3.28999999999996
Oct 2032,21.98,0.54,1.59,19.53,1.14,17.95,0.3,0,0.49,0,-0.68,0,20.95,0.08,1.9,2.07,25.0,73.13,412.3,-9.65000000000001,-0.5299999999999729
Nov 2032,69.89,1.72,3.69,0.99,6.11,0.29,0.3,0,1.55,0,-1.58,0,66.63,0.18,1.13,0.0,67.94,54.73,409.73,-18.4,-2.56999999999999
Dec 2032,438.34,10.76,9.3,8.84,15.04,0.29,0.3,0,9.73,0,-3.98,0,417.85,0.45,0.99,0.0,419.29,59.72,409.4,4.99,-0.33000000000004104
Jan 2033,115.07,2.82,5.02,1.84,8.2,0.29,0.3,0,2.55,0,-2.14,0,109.69,0.24,1.14,0.0,111.07,73.78,414.85,14.06,5.45000000000005
Feb 2033,187.04,4.59,8.09,3.04,13.0,0.29,0.3,0,4.15,0,-3.46,0,178.3,0.39,1.23,0.0,179.92,80.84,414.96,7.06,0.109999999999957
Mar 2033,68.15,1.67,4.77,0.76,7.79,0.29,0.3,0,1.51,0,-2.04,0,64.96,0.23,1.72,0.0,66.91,92.63,415.34,11.79,0.379999999999995
Apr 2033,321.56,7.89,14.78,15.53,13.05,0.3,0.3,0,7.14,0,-6.32,0,306.53,0.72,2.3,0.08,309.63,98.71,414.51,6.08,-0.8299999999999841
May 2033,640.19,15.71,28.01,22.75,33.18,1.58,0.3,0,14.21,0,-11.98,0,610.26,1.36,4.15,7.74,623.51,109.46,414.95,10.75,0.439999999999998
Jun 2033,330.34,8.11,4.99,28.73,4.37,18.11,0.3,0,7.33,0,-2.13,0,314.9,0.24,5.85,9.58,330.57,137.21,409.13,27.75,-5.8199999999999905
Jul 2033,360.83,8.86,5.1,34.17,4.42,22.71,0.31,0,8.01,0,-2.18,0,343.96,0.25,5.33,9.21,358.75,117.93,404.44,-19.28,-4.69
Aug 2033,964.99,23.69,23.1,34.83,22.19,1.47,0.31,0,21.42,0,-9.88,0,919.88,1.12,3.5,8.15,932.66,94.61,400.76,-23.32,-3.6800000000000095
Sep 2033,230.85,5.67,4.82,24.51,3.6,15.8,0.31,0,5.12,0,-2.06,0,220.06,0.23,3.88,6.29,230.46,112.13,403.85,17.52,3.0900000000000296
Oct 2033,79.18,1.94,0.8,20.13,2.25,19.33,0.31,0,1.76,0,-0.34,0,75.48,0.04,2.84,4.55,82.9,96.36,400.32,-15.77,-3.53000000000003
Nov 2033,20.61,0.51,0.89,2.65,0.39,1.31,0.31,0,0.46,0,-0.38,0,19.65,0.04,1.32,0.0,21.01,76.74,396.88,-19.62,-3.44
Dec 2033,18.97,0.47,1.5,0.19,2.54,0.19,0.31,0,0.42,0,-0.64,0,18.08,0.07,1.09,0.0,19.24,74.81,396.65,-1.92999999999999,-0.230000000000018
Jan 2034,95.99,2.36,4.6,1.45,7.54,0.29,0.31,0,2.13,0,-1.97,0,91.5,0.22,0.94,0.0,92.67,76.37,396.13,1.56,-0.519999999999982
Feb 2034,180.06,4.42,7.54,2.96,12.15,0.3,0.31,0,4.0,0,-3.22,0,171.65,0.37,1.4,0.0,173.41,82.98,395.99,6.61,-0.139999999999986
Mar 2034,77.97,1.91,4.36,5.17,3.06,0.3,0.31,0,1.73,0,-1.87,0,74.32,0.21,2.06,0.0,76.59,93.74,396.45,10.76,0.45999999999998
Apr 2034,20.65,0.51,11.81,21.53,1.68,6.42,0.31,0,0.46,0,-5.05,0,19.68,0.57,3.25,2.47,25.97,94.75,396.01,1.01000000000001,-0.439999999999998
May 2034,151.57,3.72,2.85,21.74,4.18,18.27,0.31,0,3.36,0,-1.22,0,144.48,0.14,4.46,7.93,157.02,87.07,388.65,-7.6800000000000095,-7.360000000000009
Jun 2034,729.61,17.91,11.68,30.76,5.18,1.92,0.31,0,16.2,0,-5.0,0,695.5,0.57,3.93,9.55,709.55,68.82,382.55,-18.25,-6.09999999999997
Jul 2034,722.42,17.73,10.5,30.8,3.36,1.95,0.31,0,16.04,0,-4.49,0,688.65,0.51,3.77,8.87,701.8,68.46,383.9,-0.35999999999999893,1.34999999999997
Aug 2034,776.98,19.07,11.85,29.22,7.87,1.67,0.31,0,17.25,0,-5.07,0,740.66,0.58,3.11,7.94,752.28,66.41,386.27,-2.05,2.37
Sep 2034,522.15,12.82,7.43,24.49,2.7,4.12,0.31,0,11.59,0,-3.18,0,497.74,0.36,2.94,6.3,507.34,69.81,390.2,3.4000000000000097,3.9300000000000095
Oct 2034,85.21,2.09,3.95,19.58,1.84,13.89,0.31,0,1.89,0,-1.69,0,81.23,0.19,2.12,2.34,85.88,65.75,392.01,-4.06,1.81
Nov 2034,201.58,4.95,6.54,3.68,10.58,0.3,0.31,0,4.47,0,-2.8,0,192.15,0.32,1.02,0.0,193.49,51.9,389.56,-13.85,-2.44999999999999
Dec 2034,74.98,1.84,2.64,1.27,4.51,0.3,0.31,0,1.66,0,-1.13,0,71.48,0.13,0.98,0.0,72.59,61.47,390.93,9.57,1.37
Jan 2035,118.19,2.9,3.43,2.17,5.75,0.3,0.31,0,2.62,0,-1.47,0,112.67,0.17,1.08,0.0,113.91,65.01,391.16,3.5400000000000094,0.230000000000018
Feb 2035,84.37,2.07,4.31,1.23,7.08,0.3,0.31,0,1.87,0,-1.84,0,80.42,0.21,1.31,0.0,81.94,69.69,392.01,4.679999999999991,0.8499999999999659
Mar 2035,100.61,2.47,6.32,1.45,10.04,0.3,0.31,0,2.23,0,-2.7,0,95.9,0.31,1.72,0.0,97.94,75.47,391.74,5.78,-0.26999999999998203
Apr 2035,219.74,5.39,19.7,20.28,12.65,0.37,0.31,0,4.88,0,-8.43,0,209.47,0.96,2.26,0.37,213.06,83.8,390.96,8.33,-0.7800000000000301
May 2035,177.41,4.35,4.7,24.35,4.3,17.81,0.31,0,3.94,0,-2.01,0,169.12,0.23,4.86,8.53,182.74,94.13,386.73,10.33,-4.2299999999999605
Jun 2035,574.82,14.11,9.02,29.17,3.64,6.26,0.31,0,12.76,0,-3.86,0,547.95,0.44,4.28,9.59,562.25,76.06,379.82,-18.07,-6.9100000000000295
Jul 2035,514.72,12.63,8.23,36.55,4.04,16.61,0.31,0,11.43,0,-3.52,0,490.66,0.4,4.29,9.46,504.81,69.47,378.83,-6.59,-0.9900000000000091
Aug 2035,410.41,10.07,7.12,28.39,3.92,12.42,0.31,0,9.11,0,-3.05,0,391.22,0.35,3.43,8.23,403.22,52.93,376.97,-16.54,-1.8599999999999601
Sep 2035,684.65,16.8,8.77,23.55,6.66,1.3,0.31,0,15.2,0,-3.75,0,652.65,0.43,2.26,6.02,661.35,41.32,374.5,-11.61,-2.47000000000003
Oct 2035,269.88,6.62,6.57,18.31,1.24,3.86,0.31,0,5.99,0,-2.81,0,257.27,0.32,1.64,1.9,261.13,44.72,379.62,3.4,5.12
Nov 2035,28.13,0.69,1.67,0.32,2.97,0.3,0.31,0,0.62,0,-0.71,0,26.81,0.08,0.91,0.0,27.81,40.77,380.59,-3.95,0.9699999999999699
Dec 2035,17.76,0.44,0.56,0.27,1.21,0.27,0.31,0,0.39,0,-0.24,0,16.93,0.03,0.89,0.0,17.84,42.83,380.2,2.06,-0.38999999999998597
Jan 2036,160.2,3.93,6.08,2.78,9.84,0.3,0.31,0,3.56,0,-2.6,0,152.72,0.3,0.91,0.0,153.92,43.2,380.04,0.370000000000005,-0.15999999999996803
Feb 2036,123.0,3.02,4.35,2.15,7.16,0.3,0.31,0,2.73,0,-1.86,0,117.25,0.21,1.05,0.0,118.52,52.15,380.69,8.95,0.649999999999977
Mar 2036,86.82,2.13,4.92,5.19,4.02,0.3,0.31,0,1.93,0,-2.1,0,82.76,0.24,1.65,0.0,84.65,58.27,381.25,6.12,0.560000000000002
Apr 2036,984.58,24.17,43.03,23.25,60.56,0.3,0.31,0,21.86,0,-18.4,0,938.55,2.09,2.02,1.86,944.53,60.65,380.77,2.38,-0.48000000000001797
May 2036,256.16,6.29,3.73,26.53,3.87,18.96,0.31,0,5.69,0,-1.6,0,244.18,0.18,4.96,8.01,257.34,119.2,382.05,58.55,1.28000000000003
Jun 2036,111.02,2.73,1.9,29.32,3.45,27.42,0.31,0,2.46,0,-0.81,0,105.83,0.09,4.75,9.75,120.42,99.45,377.82,-19.75,-4.23000000000002
Jul 2036,979.21,24.03,25.83,34.41,26.84,1.6,0.31,0,21.74,0,-11.05,0,933.44,1.26,3.58,8.85,947.13,71.04,369.41,-28.41,-8.40999999999997
Aug 2036,279.7,6.87,6.39,32.43,4.41,21.16,0.31,0,6.21,0,-2.73,0,266.62,0.31,4.39,8.43,279.75,93.01,370.94,21.97,1.5299999999999698
Sep 2036,571.14,14.02,9.46,25.29,3.26,1.49,0.31,0,12.68,0,-4.05,0,544.44,0.46,2.78,5.99,553.68,72.18,365.68,-20.83,-5.259999999999991
Oct 2036,729.36,17.9,16.8,17.81,23.58,0.32,0.31,0,16.19,0,-7.19,0,695.26,0.82,1.54,1.48,699.11,71.48,368.01,-0.700000000000003,2.32999999999998
Nov 2036,106.24,2.61,4.68,1.66,7.7,0.3,0.31,0,2.36,0,-2.0,0,101.27,0.23,1.24,0.0,102.75,93.5,375.23,22.02,7.22000000000003
Dec 2036,57.42,1.41,2.44,0.87,4.2,0.3,0.31,0,1.27,0,-1.04,0,54.74,0.12,1.25,0.0,56.11,99.96,375.28,6.45999999999999,0.0499999999999545
Jan 2037,68.4,1.68,4.0,0.88,6.62,0.3,0.31,0,1.52,0,-1.71,0,65.2,0.19,1.27,0.0,66.67,102.92,375.2,2.9600000000000097,-0.0799999999999841
Feb 2037,57.33,1.41,2.14,0.91,3.74,0.3,0.31,0,1.27,0,-0.91,0,54.65,0.1,1.6,0.0,56.35,108.28,374.7,5.36,-0.5
Mar 2037,165.88,4.07,6.42,3.4,9.83,0.3,0.31,0,3.68,0,-2.75,0,158.12,0.31,2.25,0.0,160.69,110.43,374.75,2.15000000000001,0.0500000000000114
Apr 2037,83.64,2.05,14.33,19.79,2.69,0.67,0.31,0,1.86,0,-6.13,0,79.73,0.7,3.16,1.31,84.9,118.02,375.37,7.58999999999999,0.620000000000005
May 2037,533.49,13.09,9.27,26.16,2.99,3.27,0.31,0,11.84,0,-3.97,0,508.56,0.45,4.53,7.94,521.47,117.19,369.49,-0.829999999999998,-5.88
Jun 2037,182.65,4.48,3.37,26.81,4.84,22.52,0.31,0,4.05,0,-1.44,0,174.11,0.16,5.51,9.55,189.34,112.68,369.12,-4.509999999999991,-0.370000000000005
Jul 2037,997.03,24.47,29.49,34.93,31.78,1.58,0.31,0,22.13,0,-12.61,0,950.42,1.44,3.91,8.84,964.61,89.79,361.87,-22.89,-7.25
Aug 2037,1098.2,26.96,25.88,34.0,30.0,1.35,0.31,0,24.38,0,-11.07,0,1046.87,1.26,3.76,8.18,1060.07,116.4,362.24,26.61,0.370000000000005
Sep 2037,294.54,7.23,3.12,21.59,3.34,13.39,0.31,0,6.54,0,-1.34,0,280.78,0.15,4.12,6.14,291.19,141.6,367.06,25.2,4.8199999999999905
Oct 2037,90.69,2.23,1.86,18.24,1.88,15.33,0.31,0,2.01,0,-0.79,0,86.46,0.09,2.79,2.41,91.75,127.74,365.82,-13.86,-1.24000000000001
Nov 2037,81.16,1.99,6.1,0.95,9.76,0.3,0.31,0,1.8,0,-2.61,0,77.37,0.3,1.45,0.0,79.11,111.81,364.32,-15.93,-1.5
Dec 2037,496.62,12.19,9.74,9.88,16.04,0.3,0.31,0,11.02,0,-4.17,0,473.4,0.47,1.22,0.0,475.1,120.13,363.2,8.31999999999999,-1.12
Jan 2038,81.52,2.0,4.62,1.07,7.6,0.3,0.31,0,1.81,0,-1.97,0,77.71,0.22,1.51,0.0,79.45,134.96,369.75,14.83,6.55000000000001
Feb 2038,195.28,4.79,8.59,3.05,13.89,0.3,0.31,0,4.34,0,-3.67,0,186.15,0.42,1.81,0.0,188.38,141.06,369.27,6.099999999999991,-0.48000000000001797
Mar 2038,270.37,6.64,11.12,4.35,17.92,0.3,0.31,0,6.0,0,-4.76,0,257.73,0.54,2.38,0.0,260.65,153.14,369.62,12.08,0.350000000000023
Apr 2038,139.32,3.42,11.7,11.0,8.9,0.34,0.31,0,3.09,0,-5.01,0,132.81,0.57,3.34,0.16,136.88,168.69,370.56,15.55,0.939999999999998
May 2038,287.31,7.05,8.48,24.92,3.74,9.91,0.31,0,6.38,0,-3.62,0,273.88,0.41,5.96,7.92,288.17,174.22,368.18,5.53,-2.38
Jun 2038,778.43,19.11,11.04,25.34,10.8,1.82,0.31,0,17.28,0,-4.72,0,742.04,0.54,5.75,9.37,757.7,162.39,362.7,-11.83,-5.480000000000019
Jul 2038,1205.47,29.59,31.93,32.65,42.3,1.32,0.31,0,26.76,0,-13.66,0,1149.12,1.55,5.09,8.56,1164.32,165.94,365.59,3.5500000000000096,2.8899999999999904
Aug 2038,909.06,22.31,16.34,30.07,16.28,1.5,0.31,0,20.18,0,-6.99,0,866.56,0.8,5.15,7.91,880.42,202.14,369.82,36.2,4.23000000000002
Sep 2038,436.53,10.71,7.44,20.21,2.7,1.94,0.31,0,9.69,0,-3.18,0,416.12,0.36,4.56,5.66,426.7,212.08,374.79,9.94000000000003,4.970000000000031
Oct 2038,651.8,16.0,19.81,16.53,27.09,0.3,0.31,0,14.47,0,-8.47,0,621.33,0.96,2.63,0.51,625.44,208.59,375.33,-3.4900000000000095,0.5399999999999641
Nov 2038,253.77,6.23,9.77,3.99,16.01,0.3,0.31,0,5.63,0,-4.18,0,241.91,0.48,2.19,0.0,244.57,233.06,380.5,24.47,5.1700000000000195
Dec 2038,53.36,1.31,2.44,0.7,4.28,0.3,0.31,0,1.18,0,-1.04,0,50.87,0.12,1.99,0.0,52.97,246.89,381.65,13.83,1.14999999999998
Jan 2039,221.75,5.44,7.33,3.63,12.23,0.3,0.31,0,4.92,0,-3.14,0,211.39,0.36,1.87,0.0,213.61,249.18,381.48,2.29000000000002,-0.16999999999995902
Feb 2039,68.11,1.67,2.53,1.0,4.46,0.3,0.31,0,1.51,0,-1.08,0,64.93,0.12,2.71,0.0,67.75,259.55,382.95,10.37,1.46999999999997
Mar 2039,309.83,7.6,11.51,5.32,18.46,0.3,0.31,0,6.88,0,-4.92,0,295.35,0.56,4.06,0.0,299.97,261.32,383.07,1.76999999999998,0.120000000000005
Apr 2039,361.92,8.88,19.91,15.81,21.04,0.51,0.31,0,8.03,0,-8.52,0,345.01,0.97,5.56,1.26,352.79,275.72,384.72,14.4,1.65000000000003
May 2039,244.13,5.99,4.38,26.03,3.92,17.92,0.31,0,5.42,0,-1.87,0,232.72,0.21,8.41,8.05,249.39,291.01,382.66,15.29,-2.06
Jun 2039,1051.85,25.82,30.84,27.67,42.1,1.42,0.31,0,23.35,0,-13.19,0,1002.68,1.5,7.52,9.08,1020.78,268.92,377.84,-22.09,-4.82000000000005
Jul 2039,852.45,20.92,21.08,28.9,22.83,1.74,0.31,0,18.92,0,-9.01,0,812.6,1.03,8.09,8.7,830.42,302.39,378.61,33.47,0.770000000000039
Aug 2039,886.71,21.76,21.22,44.27,8.32,1.55,0.31,0,19.68,0,-9.08,0,845.26,1.03,7.07,8.02,861.39,315.7,379.51,13.31,0.899999999999977
Sep 2039,502.21,12.33,6.58,23.37,2.61,4.58,0.31,0,11.15,0,-2.82,0,478.73,0.32,6.03,5.94,491.03,315.7,381.79,0.0,2.28000000000003
Oct 2039,250.44,6.15,6.29,19.72,1.49,6.39,0.31,0,5.56,0,-2.69,0,238.73,0.31,4.5,2.29,245.83,308.01,383.87,-7.69,2.07999999999998
Nov 2039,257.1,6.31,8.07,4.18,13.56,0.3,0.31,0,5.71,0,-3.45,0,245.08,0.39,2.84,0.0,248.31,298.92,384.14,-9.08999999999998,0.26999999999998203
Dec 2039,299.44,7.35,7.1,9.3,8.15,0.3,0.31,0,6.65,0,-3.04,0,285.44,0.35,2.11,0.0,287.9,309.66,386.08,10.74,1.94
Jan 2040,171.53,4.21,7.58,12.7,2.27,0.3,0.31,0,3.81,0,-3.24,0,163.51,0.37,2.28,0.0,166.16,315.7,389.38,6.039999999999959,3.3000000000000096
Feb 2040,50.38,1.24,2.68,2.31,2.93,0.3,0.31,0,1.12,0,-1.15,0,48.02,0.13,2.93,0.0,51.09,315.7,389.63,0.0,0.25
Mar 2040,67.72,1.66,3.34,1.99,4.58,0.3,0.31,0,1.5,0,-1.43,0,64.56,0.16,4.59,0.0,69.31,315.7,389.29,0.0,-0.339999999999975
Apr 2040,60.04,1.47,14.31,21.03,1.14,0.96,0.31,0,1.33,0,-6.12,0,57.24,0.7,6.38,1.48,65.79,315.7,389.05,0.0,-0.24000000000000898
May 2040,433.33,10.64,8.33,28.75,3.41,10.04,0.31,0,9.62,0,-3.56,0,413.07,0.41,8.7,8.27,430.45,309.81,382.48,-5.889999999999991,-6.5699999999999905
Jun 2040,549.54,13.49,9.01,29.71,3.71,7.52,0.31,0,12.2,0,-3.85,0,523.85,0.44,8.98,9.58,542.84,294.8,379.95,-15.01,-2.53000000000003
Jul 2040,531.14,13.04,9.13,31.02,3.85,9.25,0.31,0,11.79,0,-3.9,0,506.31,0.44,8.4,9.04,524.19,282.33,378.41,-12.47,-1.53999999999996
Aug 2040,965.53,23.7,19.53,27.56,24.5,1.43,0.31,0,21.43,0,-8.35,0,920.39,0.95,6.21,7.92,935.47,268.85,376.94,-13.48,-1.4700000000000302
Sep 2040,494.31,12.13,8.15,21.98,2.99,1.6,0.31,0,10.97,0,-3.48,0,471.21,0.4,5.67,5.91,483.19,286.02,381.79,17.17,4.85000000000002
Oct 2040,49.79,1.22,2.51,19.1,2.17,16.59,0.31,0,1.11,0,-1.07,0,47.46,0.12,4.64,2.79,55.02,282.05,383.06,-3.96999999999997,1.26999999999998
