date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2043,588.0,6.31,0,10.86,0.02,0.01,0.06,0,6.5,0,-4.68,0,575.2,0.13,0.07,0.0,575.39,0,762.2,0,2.1400000000001
Feb 2043,277.76,2.98,0,5.13,0.02,0.01,0.06,0,3.07,0,-2.21,0,271.71,0.06,0.07,0.0,271.84,0,763.95,0,1.75
Mar 2043,210.49,2.26,0,3.88,0.02,0.01,0.06,0,2.33,0,-1.67,0,205.91,0.05,0.07,0.0,206.02,0,764.75,0,0.799999999999955
Apr 2043,106.54,1.14,0,1.96,0.02,0.01,0.06,0,1.18,0,-0.85,0,104.22,0.02,0.07,0.0,104.31,0,765.34,0,0.5900000000000319
May 2043,143.49,1.54,0,2.64,0.06,0.05,0.06,0,1.59,0,-1.14,0,140.37,0.03,0.07,0.26,140.73,0,765.61,0,0.26999999999998203
Jun 2043,7.16,0.08,0,0.12,0.13,0.12,0.07,0,0.08,0,-0.06,0,7.01,0.0,0.08,1.33,8.42,0,765.73,0,0.120000000000005
Jul 2043,1132.15,12.15,0,20.88,0.18,0.15,0.07,0,12.51,0,-9.01,0,1107.49,0.25,0.09,1.35,1109.18,0,764.36,0,-1.37
Aug 2043,1369.66,14.7,0,25.27,0.13,0.1,0.07,0,15.13,0,-10.9,0,1339.83,0.3,0.08,1.15,1341.36,0,766.44,0,2.08000000000004
Sep 2043,929.94,9.98,0,17.16,0.1,0.08,0.06,0,10.28,0,-7.4,0,909.69,0.2,0.08,0.75,910.72,0,769.47,0,3.02999999999997
Oct 2043,783.01,8.4,0,14.46,0.02,0.01,0.06,0,8.65,0,-6.23,0,765.96,0.17,0.07,0.0,766.19,0,771.53,0,2.05999999999995
Nov 2043,0.28,0.0,0,0.01,0.01,0.01,0.06,0,0.0,0,-0.0,0,0.27,0.0,0.06,0.0,0.33,0,773.89,0,2.3600000000000096
Dec 2043,509.67,5.47,0,9.41,0.02,0.01,0.06,0,5.63,0,-4.06,0,498.57,0.11,0.07,0.0,498.75,0,773.83,0,-0.0599999999999454
Jan 2044,757.34,8.13,0,13.98,0.02,0.01,0.06,0,8.37,0,-6.03,0,740.85,0.17,0.07,0.0,741.08,0,775.34,0,1.5099999999999898
Feb 2044,397.45,4.26,0,7.34,0.02,0.01,0.06,0,4.39,0,-3.16,0,388.79,0.09,0.07,0.0,388.95,0,777.62,0,2.27999999999997
Mar 2044,181.26,1.94,0,3.34,0.02,0.01,0.06,0,2.0,0,-1.44,0,177.31,0.04,0.07,0.0,177.42,0,778.79,0,1.16999999999996
Apr 2044,127.11,1.36,0,2.34,0.02,0.01,0.06,0,1.4,0,-1.01,0,124.35,0.03,0.07,0.0,124.44,0,779.29,0,0.5
May 2044,129.64,1.39,0,2.38,0.07,0.05,0.06,0,1.43,0,-1.03,0,126.82,0.03,0.07,0.26,127.18,0,779.62,0,0.33000000000004104
Jun 2044,177.18,1.9,0,3.23,0.29,0.24,0.07,0,1.96,0,-1.41,0,173.32,0.04,0.11,1.4,174.87,0,779.7,0,0.0800000000000409
Jul 2044,1500.6,16.1,0,27.69,0.13,0.11,0.07,0,16.58,0,-11.94,0,1467.92,0.33,0.09,1.29,1469.62,0,778.78,0,-0.920000000000073
Aug 2044,1027.98,11.03,0,18.96,0.16,0.13,0.07,0,11.36,0,-8.18,0,1005.59,0.22,0.09,1.13,1007.04,0,782.07,0,3.29000000000008
Sep 2044,1307.22,14.03,0,24.13,0.08,0.07,0.06,0,14.44,0,-10.4,0,1278.75,0.29,0.08,0.92,1280.02,0,784.06,0,1.9899999999998998
Oct 2044,555.26,5.96,0,10.25,0.02,0.01,0.06,0,6.14,0,-4.42,0,543.16,0.12,0.07,0.0,543.35,0,787.12,0,3.06000000000006
Nov 2044,191.13,2.05,0,3.53,0.02,0.01,0.06,0,2.11,0,-1.52,0,186.96,0.04,0.07,0.0,187.07,0,788.78,0,1.65999999999997
Dec 2044,115.91,1.24,0,2.14,0.02,0.01,0.06,0,1.28,0,-0.92,0,113.39,0.03,0.07,0.0,113.48,0,789.31,0,0.5299999999999729
Jan 2045,408.84,4.39,0,7.55,0.02,0.01,0.06,0,4.52,0,-3.25,0,399.94,0.09,0.07,0.0,400.09,0,789.6,0,0.290000000000077
Feb 2045,75.95,0.81,0,1.4,0.02,0.01,0.06,0,0.84,0,-0.6,0,74.3,0.02,0.07,0.0,74.38,0,790.81,0,1.20999999999992
Mar 2045,356.17,3.82,0,6.57,0.02,0.01,0.06,0,3.94,0,-2.83,0,348.42,0.08,0.07,0.0,348.56,0,790.98,0,0.170000000000073
Apr 2045,107.19,1.15,0,1.98,0.02,0.01,0.06,0,1.18,0,-0.85,0,104.85,0.02,0.07,0.0,104.94,0,792.02,0,1.0399999999999598
May 2045,79.0,0.85,0,1.44,0.11,0.09,0.06,0,0.87,0,-0.63,0,77.28,0.02,0.08,0.5,77.87,0,792.29,0,0.26999999999998203
Jun 2045,138.75,1.49,0,2.52,0.29,0.24,0.07,0,1.53,0,-1.1,0,135.73,0.03,0.11,1.39,137.26,0,791.97,0,-0.31999999999993606
Jul 2045,600.75,6.45,0,11.05,0.25,0.21,0.07,0,6.64,0,-4.78,0,587.67,0.13,0.11,1.36,589.26,0,790.94,0,-1.0299999999999698
Aug 2045,1545.41,16.58,0,28.52,0.11,0.09,0.06,0,17.08,0,-12.3,0,1511.75,0.34,0.08,1.14,1513.31,0,791.37,0,0.42999999999995003
Sep 2045,1102.69,11.83,0,20.35,0.09,0.07,0.06,0,12.18,0,-8.77,0,1078.68,0.24,0.08,0.82,1079.81,0,794.95,0,3.58000000000004
Oct 2045,62.02,0.67,0,1.14,0.02,0.01,0.06,0,0.69,0,-0.49,0,60.67,0.01,0.07,0.0,60.75,0,797.48,0,2.52999999999997
Nov 2045,197.53,2.12,0,3.64,0.02,0.01,0.06,0,2.18,0,-1.57,0,193.23,0.04,0.07,0.0,193.34,0,797.61,0,0.12999999999999498
Dec 2045,85.15,0.91,0,1.57,0.02,0.01,0.06,0,0.94,0,-0.68,0,83.29,0.02,0.07,0.0,83.38,0,798.16,0,0.549999999999955
Jan 2046,306.31,3.29,0,5.65,0.02,0.01,0.06,0,3.38,0,-2.44,0,299.64,0.07,0.07,0.0,299.77,0,798.36,0,0.200000000000045
Feb 2046,332.31,3.57,0,6.13,0.02,0.01,0.06,0,3.67,0,-2.64,0,325.07,0.07,0.07,0.0,325.21,0,799.25,0,0.889999999999986
Mar 2046,287.34,3.08,0,5.3,0.02,0.01,0.06,0,3.18,0,-2.29,0,281.08,0.06,0.07,0.0,281.21,0,800.22,0,0.970000000000027
Apr 2046,52.25,0.56,0,0.96,0.02,0.01,0.06,0,0.58,0,-0.42,0,51.11,0.01,0.07,0.0,51.19,0,801.04,0,0.8199999999999359
May 2046,32.25,0.35,0,0.58,0.1,0.09,0.06,0,0.36,0,-0.26,0,31.54,0.01,0.08,0.42,32.05,0,801.14,0,0.100000000000023
Jun 2046,413.01,4.43,0,7.59,0.25,0.21,0.07,0,4.56,0,-3.29,0,404.02,0.09,0.11,1.35,405.56,0,800.76,0,-0.379999999999995
Jul 2046,1555.0,16.68,0,28.7,0.12,0.1,0.07,0,17.18,0,-12.37,0,1521.14,0.34,0.08,1.25,1522.81,0,800.62,0,-0.139999999999986
Aug 2046,927.73,9.95,0,17.1,0.17,0.14,0.07,0,10.25,0,-7.38,0,907.53,0.2,0.09,1.13,908.95,0,804.11,0,3.4900000000000095
Sep 2046,710.35,7.62,0,13.09,0.15,0.13,0.07,0,7.85,0,-5.65,0,694.88,0.16,0.09,0.92,696.04,0,805.79,0,1.67999999999995
Oct 2046,608.97,6.53,0,11.24,0.02,0.01,0.06,0,6.73,0,-4.85,0,595.71,0.13,0.07,0.0,595.91,0,807.0,0,1.2100000000000402
Nov 2046,222.8,2.39,0,4.11,0.02,0.01,0.06,0,2.46,0,-1.77,0,217.95,0.05,0.07,0.0,218.06,0,808.82,0,1.82000000000005
Dec 2046,720.29,7.73,0,13.3,0.02,0.01,0.06,0,7.96,0,-5.73,0,704.61,0.16,0.07,0.0,704.83,0,809.45,0,0.629999999999995
Jan 2047,590.72,6.34,0,10.91,0.02,0.01,0.06,0,6.53,0,-4.7,0,577.85,0.13,0.07,0.0,578.05,0,811.62,0,2.16999999999996
Feb 2047,727.89,7.81,0,13.44,0.02,0.01,0.06,0,8.04,0,-5.79,0,712.04,0.16,0.07,0.0,712.26,0,813.38,0,1.7599999999999898
Mar 2047,409.21,4.39,0,7.55,0.02,0.01,0.06,0,4.52,0,-3.26,0,400.29,0.09,0.07,0.0,400.45,0,815.57,0,2.19000000000005
Apr 2047,99.57,1.07,0,1.84,0.02,0.01,0.06,0,1.1,0,-0.79,0,97.41,0.02,0.07,0.0,97.49,0,816.77,0,1.19999999999993
May 2047,10.94,0.12,0,0.19,0.09,0.07,0.06,0,0.12,0,-0.09,0,10.7,0.0,0.08,0.35,11.13,0,817.02,0,0.25
Jun 2047,121.14,1.3,0,2.19,0.29,0.25,0.07,0,1.34,0,-0.96,0,118.5,0.03,0.11,1.39,120.03,0,816.64,0,-0.379999999999995
Jul 2047,605.46,6.5,0,11.14,0.24,0.2,0.07,0,6.69,0,-4.82,0,592.27,0.13,0.1,1.34,593.85,0,815.56,0,-1.08000000000004
Aug 2047,737.39,7.91,0,13.59,0.2,0.17,0.07,0,8.15,0,-5.87,0,721.33,0.16,0.1,1.16,722.74,0,816.03,0,0.47000000000002706
Sep 2047,65.43,0.7,0,1.17,0.23,0.19,0.07,0,0.72,0,-0.52,0,64.01,0.01,0.1,0.87,65.0,0,817.09,0,1.06000000000006
Oct 2047,838.47,9.0,0,15.48,0.02,0.01,0.06,0,9.27,0,-6.67,0,820.21,0.18,0.07,0.0,820.46,0,816.35,0,-0.7400000000000091
Nov 2047,188.83,2.03,0,3.48,0.02,0.01,0.06,0,2.09,0,-1.5,0,184.71,0.04,0.07,0.0,184.82,0,818.89,0,2.53999999999996
Dec 2047,155.44,1.67,0,2.87,0.02,0.01,0.06,0,1.72,0,-1.24,0,152.05,0.03,0.07,0.0,152.15,0,819.41,0,0.519999999999982
Jan 2048,707.45,7.59,0,13.06,0.02,0.01,0.06,0,7.82,0,-5.63,0,692.04,0.15,0.07,0.0,692.26,0,819.83,0,0.42000000000007304
Feb 2048,403.93,4.33,0,7.46,0.02,0.01,0.06,0,4.46,0,-3.21,0,395.13,0.09,0.07,0.0,395.29,0,821.95,0,2.12
Mar 2048,433.96,4.66,0,8.01,0.02,0.01,0.06,0,4.8,0,-3.45,0,424.51,0.09,0.07,0.0,424.67,0,823.14,0,1.18999999999994
Apr 2048,111.08,1.19,0,2.05,0.02,0.01,0.06,0,1.23,0,-0.88,0,108.66,0.02,0.07,0.0,108.75,0,824.42,0,1.2799999999999698
May 2048,360.65,3.87,0,6.65,0.05,0.04,0.06,0,3.99,0,-2.87,0,352.79,0.08,0.07,0.26,353.2,0,824.7,0,0.280000000000086
Jun 2048,148.71,1.6,0,2.7,0.31,0.26,0.07,0,1.64,0,-1.18,0,145.47,0.03,0.12,1.53,147.16,0,825.5,0,0.799999999999955
Jul 2048,1410.33,15.13,0,26.02,0.15,0.13,0.07,0,15.58,0,-11.22,0,1379.61,0.31,0.09,1.35,1381.36,0,824.36,0,-1.13999999999999
Aug 2048,1863.9,20.0,0,34.41,0.08,0.07,0.06,0,20.6,0,-14.83,0,1823.31,0.41,0.08,1.09,1824.89,0,827.31,0,2.9499999999999305
Sep 2048,1399.1,15.01,0,25.83,0.04,0.03,0.06,0,15.46,0,-11.13,0,1368.63,0.31,0.07,0.61,1369.61,0,831.92,0,4.610000000000009
Oct 2048,669.57,7.18,0,12.36,0.02,0.01,0.06,0,7.4,0,-5.33,0,654.99,0.15,0.07,0.0,655.2,0,835.57,0,3.65000000000009
Nov 2048,240.64,2.58,0,4.44,0.02,0.01,0.06,0,2.66,0,-1.91,0,235.4,0.05,0.07,0.0,235.52,0,837.58,0,2.00999999999999
Dec 2048,56.51,0.61,0,1.04,0.02,0.01,0.06,0,0.62,0,-0.45,0,55.28,0.01,0.07,0.0,55.35,0,838.27,0,0.689999999999941
Jan 2049,774.66,8.31,0,14.3,0.02,0.01,0.06,0,8.56,0,-6.16,0,757.79,0.17,0.07,0.0,758.02,0,838.38,0,0.110000000000014
Feb 2049,43.48,0.47,0,0.8,0.02,0.01,0.06,0,0.48,0,-0.35,0,42.53,0.01,0.07,0.0,42.61,0,840.71,0,2.33000000000004
Mar 2049,93.24,1.0,0,1.72,0.02,0.01,0.06,0,1.03,0,-0.74,0,91.21,0.02,0.07,0.0,91.3,0,840.79,0,0.0799999999999272
Apr 2049,3.23,0.03,0,0.06,0.02,0.01,0.06,0,0.04,0,-0.03,0,3.15,0.0,0.07,0.0,3.22,0,841.01,0,0.22000000000002698
May 2049,9.31,0.1,0,0.15,0.13,0.1,0.07,0,0.1,0,-0.07,0,9.11,0.0,0.08,0.53,9.72,0,840.96,0,-0.0499999999999545
Jun 2049,29.74,0.32,0,0.5,0.31,0.26,0.07,0,0.33,0,-0.24,0,29.09,0.01,0.12,1.45,30.66,0,840.39,0,-0.57000000000005
Jul 2049,861.55,9.24,0,15.88,0.21,0.18,0.07,0,9.52,0,-6.85,0,842.78,0.19,0.1,1.35,844.42,0,838.97,0,-1.41999999999996
Aug 2049,890.4,9.55,0,16.41,0.18,0.15,0.07,0,9.84,0,-7.08,0,871.01,0.19,0.09,1.16,872.46,0,840.22,0,1.25
Sep 2049,633.33,6.8,0,11.67,0.17,0.14,0.07,0,7.0,0,-5.04,0,619.54,0.14,0.09,0.94,620.71,0,841.75,0,1.5299999999999698
Oct 2049,295.34,3.17,0,5.45,0.02,0.02,0.06,0,3.26,0,-2.35,0,288.91,0.06,0.07,0.05,289.09,0,842.7,0,0.950000000000045
Nov 2049,277.19,2.97,0,5.12,0.02,0.01,0.06,0,3.06,0,-2.21,0,271.15,0.06,0.07,0.0,271.28,0,843.51,0,0.809999999999945
Dec 2049,32.15,0.34,0,0.59,0.02,0.01,0.06,0,0.36,0,-0.26,0,31.45,0.01,0.07,0.0,31.52,0,844.3,0,0.7899999999999641
Jan 2050,1006.34,10.8,0,18.58,0.02,0.01,0.06,0,11.12,0,-8.01,0,984.42,0.22,0.07,0.0,984.71,0,844.34,0,0.0400000000000773
Feb 2050,203.77,2.19,0,3.76,0.02,0.01,0.06,0,2.25,0,-1.62,0,199.34,0.04,0.07,0.0,199.45,0,847.39,0,3.04999999999995
Mar 2050,181.23,1.94,0,3.34,0.02,0.01,0.06,0,2.0,0,-1.44,0,177.29,0.04,0.07,0.0,177.39,0,847.96,0,0.57000000000005
Apr 2050,5.45,0.06,0,0.1,0.02,0.01,0.06,0,0.06,0,-0.04,0,5.33,0.0,0.07,0.0,5.4,0,848.46,0,0.5
May 2050,8.98,0.1,0,0.14,0.17,0.14,0.07,0,0.1,0,-0.07,0,8.79,0.0,0.09,1.15,10.03,0,848.41,0,-0.0500000000000682
Jun 2050,255.93,2.75,0,4.68,0.28,0.24,0.07,0,2.83,0,-2.04,0,250.35,0.06,0.11,1.43,251.95,0,847.22,0,-1.18999999999994
Jul 2050,929.76,9.98,0,17.14,0.2,0.17,0.07,0,10.27,0,-7.4,0,909.51,0.2,0.1,1.35,911.16,0,846.52,0,-0.700000000000045
Aug 2050,763.82,8.2,0,14.07,0.19,0.16,0.07,0,8.44,0,-6.08,0,747.18,0.17,0.1,1.14,748.59,0,847.98,0,1.46000000000004
Sep 2050,335.5,3.6,0,6.16,0.21,0.17,0.07,0,3.71,0,-2.67,0,328.2,0.07,0.1,0.93,329.3,0,849.13,0,1.14999999999998
Oct 2050,852.97,9.15,0,15.75,0.02,0.01,0.06,0,9.43,0,-6.79,0,834.4,0.19,0.07,0.08,834.72,0,849.17,0,0.0399999999999636
Nov 2050,355.01,3.81,0,6.55,0.02,0.01,0.06,0,3.92,0,-2.82,0,347.27,0.08,0.07,0.0,347.42,0,851.68,0,2.50999999999999
Dec 2050,545.5,5.85,0,10.07,0.02,0.01,0.06,0,6.03,0,-4.34,0,533.61,0.12,0.07,0.0,533.8,0,852.71,0,1.03000000000009
Jan 2051,653.84,7.02,0,12.07,0.02,0.01,0.06,0,7.23,0,-5.2,0,639.6,0.14,0.07,0.0,639.81,0,854.34,0,1.63
Feb 2051,479.17,5.14,0,8.85,0.02,0.01,0.06,0,5.29,0,-3.81,0,468.73,0.1,0.07,0.0,468.9,0,856.3,0,1.9599999999999198
Mar 2051,392.71,4.21,0,7.25,0.02,0.01,0.06,0,4.34,0,-3.12,0,384.16,0.09,0.07,0.0,384.31,0,857.72,0,1.42000000000007
Apr 2051,170.28,1.83,0,3.14,0.02,0.01,0.06,0,1.88,0,-1.35,0,166.57,0.04,0.07,0.0,166.67,0,858.87,0,1.14999999999998
May 2051,251.06,2.69,0,4.63,0.05,0.04,0.06,0,2.77,0,-2.0,0,245.59,0.05,0.07,0.2,245.91,0,859.33,0,0.460000000000036
Jun 2051,425.04,4.56,0,7.81,0.24,0.2,0.07,0,4.7,0,-3.38,0,415.78,0.09,0.1,1.33,417.31,0,859.85,0,0.519999999999982
Jul 2051,1135.89,12.19,0,20.95,0.16,0.13,0.07,0,12.55,0,-9.04,0,1111.15,0.25,0.09,1.24,1112.73,0,859.77,0,-0.0800000000000409
Aug 2051,1258.68,13.5,0,23.22,0.13,0.11,0.07,0,13.91,0,-10.01,0,1231.26,0.28,0.09,1.13,1232.75,0,861.98,0,2.21000000000004
Sep 2051,606.76,6.51,0,11.18,0.17,0.14,0.07,0,6.7,0,-4.83,0,593.55,0.13,0.09,0.91,594.68,0,864.68,0,2.6999999999999305
Oct 2051,877.52,9.42,0,16.2,0.02,0.01,0.06,0,9.7,0,-6.98,0,858.41,0.19,0.07,0.0,858.66,0,865.59,0,0.9100000000000821
Nov 2051,212.23,2.28,0,3.92,0.02,0.01,0.06,0,2.35,0,-1.69,0,207.61,0.05,0.07,0.0,207.72,0,868.24,0,2.64999999999998
Dec 2051,560.51,6.01,0,10.35,0.02,0.01,0.06,0,6.19,0,-4.46,0,548.3,0.12,0.07,0.0,548.49,0,868.84,0,0.600000000000023
Jan 2052,517.96,5.56,0,9.56,0.02,0.01,0.06,0,5.72,0,-4.12,0,506.68,0.11,0.07,0.0,506.86,0,870.51,0,1.66999999999996
Feb 2052,317.54,3.41,0,5.86,0.02,0.01,0.06,0,3.51,0,-2.53,0,310.62,0.07,0.07,0.0,310.76,0,872.05,0,1.53999999999996
Mar 2052,40.15,0.43,0,0.74,0.02,0.01,0.06,0,0.44,0,-0.32,0,39.27,0.01,0.07,0.0,39.35,0,872.97,0,0.920000000000073
Apr 2052,2.3,0.02,0,0.04,0.02,0.01,0.06,0,0.03,0,-0.02,0,2.25,0.0,0.07,0.0,2.32,0,873.03,0,0.0599999999999454
May 2052,4.47,0.05,0,0.07,0.08,0.07,0.07,0,0.05,0,-0.04,0,4.38,0.0,0.07,0.55,5.0,0,872.97,0,-0.0599999999999454
Jun 2052,240.03,2.58,0,4.39,0.28,0.24,0.07,0,2.65,0,-1.91,0,234.8,0.05,0.11,1.44,236.41,0,872.38,0,-0.5900000000000319
Jul 2052,1068.54,11.46,0,19.7,0.19,0.16,0.07,0,11.81,0,-8.5,0,1045.27,0.23,0.1,1.37,1046.97,0,871.61,0,-0.7699999999999821
Aug 2052,1853.24,19.88,0,34.21,0.09,0.07,0.06,0,20.48,0,-14.75,0,1812.88,0.41,0.08,1.13,1814.49,0,873.48,0,1.87
Sep 2052,45.75,0.49,0,0.8,0.26,0.21,0.07,0,0.51,0,-0.36,0,44.76,0.01,0.11,0.98,45.85,0,878.02,0,4.53999999999996
Oct 2052,190.78,2.05,0,3.52,0.04,0.03,0.06,0,2.11,0,-1.52,0,186.63,0.04,0.07,0.09,186.83,0,877.12,0,-0.899999999999977
Nov 2052,210.25,2.26,0,3.88,0.02,0.01,0.06,0,2.32,0,-1.67,0,205.67,0.05,0.07,0.0,205.78,0,877.55,0,0.42999999999995003
Dec 2052,225.5,2.42,0,4.16,0.02,0.01,0.06,0,2.49,0,-1.79,0,220.59,0.05,0.07,0.0,220.7,0,878.14,0,0.5900000000000319
Jan 2053,735.89,7.9,0,13.59,0.02,0.01,0.06,0,8.13,0,-5.86,0,719.86,0.16,0.07,0.0,720.09,0,878.78,0,0.639999999999986
Feb 2053,321.13,3.45,0,5.93,0.02,0.01,0.06,0,3.55,0,-2.56,0,314.13,0.07,0.07,0.0,314.27,0,880.99,0,2.21000000000004
Mar 2053,110.13,1.18,0,2.03,0.02,0.01,0.06,0,1.22,0,-0.88,0,107.73,0.02,0.07,0.0,107.82,0,881.92,0,0.92999999999995
Apr 2053,1.21,0.01,0,0.02,0.02,0.01,0.06,0,0.01,0,-0.01,0,1.18,0.0,0.07,0.01,1.25,0,882.2,0,0.280000000000086
May 2053,62.11,0.67,0,1.11,0.26,0.22,0.07,0,0.69,0,-0.49,0,60.76,0.01,0.11,1.17,62.04,0,882.13,0,-0.07000000000005001
Jun 2053,113.04,1.21,0,2.04,0.29,0.24,0.07,0,1.25,0,-0.9,0,110.58,0.02,0.11,1.36,112.08,0,881.09,0,-1.0399999999999598
Jul 2053,1458.06,15.64,0,26.9,0.14,0.12,0.07,0,16.11,0,-11.6,0,1426.31,0.32,0.09,1.3,1428.02,0,880.02,0,-1.07000000000005
Aug 2053,1364.1,14.64,0,25.17,0.13,0.11,0.07,0,15.07,0,-10.85,0,1334.39,0.3,0.08,1.15,1335.93,0,883.16,0,3.1399999999999904
Sep 2053,212.05,2.28,0,3.88,0.21,0.18,0.07,0,2.34,0,-1.69,0,207.43,0.05,0.1,0.86,208.44,0,886.16,0,3.0
Oct 2053,216.69,2.32,0,4.0,0.02,0.01,0.06,0,2.39,0,-1.72,0,211.97,0.05,0.07,0.0,212.08,0,885.89,0,-0.26999999999998203
Nov 2053,161.24,1.73,0,2.97,0.02,0.01,0.06,0,1.78,0,-1.28,0,157.73,0.04,0.07,0.0,157.83,0,886.5,0,0.610000000000014
Dec 2053,1442.08,15.47,0,26.63,0.02,0.01,0.06,0,15.94,0,-11.47,0,1410.67,0.32,0.07,0.0,1411.05,0,886.93,0,0.42999999999995003
Jan 2054,887.85,9.53,0,16.39,0.02,0.01,0.06,0,9.81,0,-7.06,0,868.51,0.19,0.07,0.0,868.77,0,891.33,0,4.40000000000009
Feb 2054,250.48,2.69,0,4.62,0.02,0.01,0.06,0,2.77,0,-1.99,0,245.02,0.05,0.07,0.0,245.15,0,894.02,0,2.68999999999994
Mar 2054,365.17,3.92,0,6.74,0.02,0.01,0.06,0,4.04,0,-2.91,0,357.21,0.08,0.07,0.0,357.36,0,894.73,0,0.7100000000000359
Apr 2054,194.97,2.09,0,3.6,0.02,0.01,0.06,0,2.15,0,-1.55,0,190.72,0.04,0.07,0.0,190.83,0,895.8,0,1.0699999999999399
May 2054,27.22,0.29,0,0.49,0.09,0.07,0.06,0,0.3,0,-0.22,0,26.63,0.01,0.08,0.35,27.06,0,896.34,0,0.5400000000000771
Jun 2054,603.23,6.47,0,11.1,0.22,0.18,0.07,0,6.67,0,-4.8,0,590.09,0.13,0.1,1.35,591.67,0,896.0,0,-0.34000000000003194
Jul 2054,1732.35,18.59,0,31.97,0.12,0.1,0.07,0,19.14,0,-13.78,0,1694.62,0.38,0.08,1.29,1696.38,0,896.46,0,0.460000000000036
Aug 2054,2788.29,29.92,0,51.48,0.07,0.06,0.06,0,30.81,0,-22.19,0,2727.57,0.61,0.07,1.12,2729.38,0,900.46,0,4.0
Sep 2054,575.31,6.17,0,10.6,0.17,0.14,0.07,0,6.36,0,-4.58,0,562.78,0.13,0.09,0.89,563.9,0,907.9,0,7.43999999999994
Oct 2054,13.74,0.15,0,0.25,0.02,0.01,0.06,0,0.15,0,-0.11,0,13.44,0.0,0.07,0.0,13.51,0,908.72,0,0.82000000000005
Nov 2054,297.1,3.19,0,5.48,0.02,0.01,0.06,0,3.28,0,-2.36,0,290.63,0.07,0.07,0.0,290.76,0,908.7,0,-0.0199999999999818
Dec 2054,359.02,3.85,0,6.63,0.02,0.01,0.06,0,3.97,0,-2.86,0,351.2,0.08,0.07,0.0,351.34,0,909.55,0,0.849999999999909
Jan 2055,993.49,10.66,0,18.34,0.02,0.01,0.06,0,10.98,0,-7.9,0,971.85,0.22,0.07,0.0,972.14,0,910.6,0,1.05000000000007
Feb 2055,58.19,0.62,0,1.07,0.02,0.01,0.06,0,0.64,0,-0.46,0,56.93,0.01,0.07,0.0,57.01,0,913.61,0,3.0099999999999905
Mar 2055,827.76,8.88,0,15.28,0.02,0.01,0.06,0,9.15,0,-6.59,0,809.73,0.18,0.07,0.0,809.98,0,913.73,0,0.120000000000005
Apr 2055,86.74,0.93,0,1.6,0.02,0.01,0.06,0,0.96,0,-0.69,0,84.85,0.02,0.07,0.0,84.93,0,916.23,0,2.5
May 2055,69.23,0.74,0,1.26,0.13,0.11,0.07,0,0.76,0,-0.55,0,67.72,0.02,0.09,0.57,68.39,0,916.43,0,0.199999999999932
Jun 2055,414.47,4.45,0,7.61,0.25,0.21,0.07,0,4.58,0,-3.3,0,405.44,0.09,0.11,1.36,407.0,0,916.01,0,-0.41999999999995896
Jul 2055,1704.35,18.29,0,31.46,0.12,0.1,0.07,0,18.83,0,-13.56,0,1667.23,0.37,0.08,1.27,1668.96,0,915.87,0,-0.139999999999986
Aug 2055,1770.28,18.99,0,32.68,0.09,0.08,0.07,0,19.56,0,-14.09,0,1731.73,0.39,0.08,1.14,1733.33,0,919.8,0,3.92999999999995
Sep 2055,197.05,2.11,0,3.6,0.22,0.18,0.07,0,2.18,0,-1.57,0,192.76,0.04,0.1,0.89,193.79,0,924.07,0,4.2700000000001
Oct 2055,41.14,0.44,0,0.76,0.02,0.01,0.06,0,0.45,0,-0.33,0,40.24,0.01,0.07,0.0,40.31,0,923.73,0,-0.34000000000003194
Nov 2055,93.71,1.01,0,1.73,0.02,0.01,0.06,0,1.04,0,-0.75,0,91.67,0.02,0.07,0.0,91.76,0,923.8,0,0.0699999999999363
Dec 2055,141.11,1.51,0,2.6,0.02,0.01,0.06,0,1.56,0,-1.12,0,138.04,0.03,0.07,0.0,138.13,0,924.02,0,0.22000000000002698
Jan 2056,817.5,8.77,0,15.09,0.02,0.01,0.06,0,9.03,0,-6.5,0,799.69,0.18,0.07,0.0,799.94,0,924.4,0,0.379999999999995
Feb 2056,270.86,2.91,0,5.0,0.02,0.01,0.06,0,2.99,0,-2.16,0,264.96,0.06,0.07,0.0,265.08,0,926.86,0,2.46000000000004
Mar 2056,691.12,7.42,0,12.76,0.02,0.01,0.06,0,7.64,0,-5.5,0,676.06,0.15,0.07,0.0,676.28,0,927.64,0,0.779999999999973
Apr 2056,6.27,0.07,0,0.11,0.02,0.01,0.06,0,0.07,0,-0.05,0,6.14,0.0,0.07,0.0,6.2,0,929.71,0,2.07000000000005
May 2056,31.33,0.34,0,0.56,0.12,0.1,0.07,0,0.35,0,-0.25,0,30.65,0.01,0.08,0.49,31.23,0,929.67,0,-0.0400000000000773
Jun 2056,17.25,0.19,0,0.27,0.31,0.26,0.07,0,0.19,0,-0.14,0,16.87,0.0,0.12,1.43,18.43,0,929.21,0,-0.45999999999992297
Jul 2056,1022.8,10.97,0,18.86,0.2,0.16,0.07,0,11.3,0,-8.14,0,1000.53,0.22,0.1,1.38,1002.23,0,927.76,0,-1.4500000000000501
