date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2039,56.66,1.18,25.24,15.58,12.43,2.01,1.85,-1.0,1.75,0,-0.58,0,53.73,0.99,12.01,4.26,71.0,941.46,-601.64,15.12,7.960000000000041
Nov 2039,33.15,0.69,43.28,0.11,43.56,0.11,0.39,-1.27,1.02,0,-0.57,0,31.44,0.98,5.85,0.0,38.27,942.73,-607.58,1.26999999999998,-5.94000000000005
Dec 2039,2.48,0.05,24.15,0.11,24.17,0.11,0.39,-1.26,0.08,0,-0.04,0,2.35,0.07,5.22,0.0,7.64,981.98,-608.78,39.25,-1.19999999999993
Jan 2040,6.14,0.13,31.68,7.15,24.24,0.11,0.39,-1.26,0.19,0,-0.72,0,5.82,1.24,5.92,0.0,12.98,1002.47,-610.39,20.49,-1.61000000000001
Feb 2040,50.06,1.04,47.59,27.98,19.97,0.11,0.39,-1.26,1.54,0,-1.08,0,47.48,1.87,6.99,0.0,56.34,1022.33,-612.57,19.86,-2.18000000000006
Mar 2040,43.09,0.9,41.57,108.95,0.16,67.33,0.55,-1.23,1.33,0,-0.95,0,40.86,1.63,14.38,0.61,57.48,1036.86,-613.76,14.5299999999999,-1.18999999999994
Apr 2040,23.76,0.49,24.22,67.35,1.66,44.7,2.16,-0.94,0.73,0,-0.55,0,22.53,0.95,20.37,6.32,50.18,957.09,-615.77,-79.76999999999991,-2.00999999999999
May 2040,58.58,1.22,27.39,9.02,20.76,1.63,2.48,-0.89,1.81,0,-0.62,0,55.55,1.08,22.49,7.86,86.98,896.79,-625.02,-60.300000000000104,-9.25
Jun 2040,98.4,2.05,25.86,7.46,21.78,1.76,2.67,-0.85,3.04,0,-0.59,0,93.32,1.02,21.95,8.66,124.95,896.8,-635.07,0.009999999999990909,-10.0500000000001
Jul 2040,557.32,11.6,63.03,28.11,46.77,1.3,2.03,-0.97,17.19,0,-1.44,0,528.53,2.48,20.17,8.68,559.85,898.39,-644.8,1.59000000000003,-9.7299999999999
Aug 2040,468.45,9.75,55.15,35.68,29.55,1.23,1.94,-0.98,14.45,0,-1.26,0,444.25,2.17,17.62,7.54,471.58,926.7,-640.73,28.3100000000001,4.06999999999994
Sep 2040,152.75,3.18,34.24,35.16,6.12,4.42,2.15,-0.95,4.71,0,-0.78,0,144.86,1.34,16.26,6.15,168.62,940.32,-638.0,13.62,2.7300000000000204
Oct 2040,851.57,17.72,125.37,23.68,117.58,0.23,0.56,-1.23,26.27,0,-2.86,0,807.58,4.92,11.06,4.22,827.77,928.85,-643.31,-11.47,-5.30999999999995
Nov 2040,5.45,0.11,18.91,0.11,18.96,0.11,0.39,-1.26,0.17,0,-0.09,0,5.17,0.15,7.81,0.0,13.13,1036.94,-625.91,108.09,17.4
Dec 2040,1.93,0.04,19.04,0.11,19.06,0.11,0.39,-1.26,0.06,0,-0.03,0,1.83,0.05,5.58,0.0,7.46,1049.63,-627.48,12.6900000000001,-1.57000000000005
Jan 2041,3.32,0.07,23.93,7.25,16.47,0.11,0.39,-1.26,0.1,0,-0.55,0,3.15,0.94,5.91,0.0,10.0,1064.65,-629.1,15.02,-1.62
Feb 2041,79.33,1.65,44.53,28.31,17.24,0.11,0.39,-1.26,2.45,0,-1.01,0,75.24,1.75,8.49,0.0,85.48,1076.75,-631.19,12.0999999999999,-2.09000000000003
Mar 2041,66.71,1.39,76.37,108.61,0.15,32.25,0.55,-1.23,2.06,0,-1.74,0,63.26,3.0,14.96,0.61,81.83,1087.04,-631.41,10.29,-0.219999999999914
Apr 2041,11.06,0.23,36.7,88.72,15.03,67.42,2.31,-0.91,0.34,0,-0.84,0,10.49,1.44,24.0,7.01,42.94,1041.76,-633.48,-45.28,-2.07000000000005
May 2041,1.17,0.02,18.54,94.84,2.06,78.64,2.58,-0.87,0.04,0,-0.42,0,1.11,0.73,25.99,7.82,35.65,968.58,-644.21,-73.18,-10.73
Jun 2041,13.61,0.28,9.54,0.91,9.67,0.91,2.98,-1.07,0.42,0,-0.22,0,12.91,0.37,22.52,9.47,45.27,869.46,-655.86,-99.12,-11.65
Jul 2041,410.47,8.54,46.26,23.02,32.5,1.49,2.29,-0.92,12.66,0,-1.05,0,389.27,1.82,19.82,8.77,419.67,859.74,-669.17,-9.720000000000029,-13.3099999999999
Aug 2041,707.08,14.72,67.72,32.55,49.73,0.96,1.56,-1.05,21.81,0,-1.54,0,670.56,2.66,16.01,7.51,696.73,874.15,-669.55,14.41,-0.379999999999995
Sep 2041,609.22,12.68,72.99,40.28,44.96,0.78,1.31,-1.1,18.79,0,-1.66,0,577.75,2.87,14.27,5.88,600.77,909.53,-659.4,35.38,10.15
Oct 2041,435.45,9.06,43.16,19.92,32.56,0.97,1.22,-1.11,13.43,0,-0.98,0,412.96,1.7,12.23,4.44,431.32,941.85,-650.57,32.3200000000001,8.829999999999929
Nov 2041,7.06,0.15,30.17,0.11,30.24,0.11,0.39,-1.26,0.22,0,-0.12,0,6.7,0.2,6.77,0.0,13.67,963.55,-644.9,21.6999999999999,5.67000000000007
Dec 2041,75.13,1.56,39.09,0.33,39.78,0.11,0.39,-1.26,2.32,0,-0.89,0,71.25,1.54,4.52,0.0,77.3,988.56,-646.45,25.01,-1.55000000000007
Jan 2042,34.39,0.72,27.64,7.53,20.48,0.11,0.39,-1.26,1.06,0,-0.63,0,32.61,1.09,5.28,0.0,38.98,1025.37,-646.67,36.8099999999999,-0.219999999999914
Feb 2042,187.49,3.9,36.07,29.65,15.43,5.7,0.39,-1.26,5.78,0,-0.82,0,177.81,1.42,8.48,0.0,187.71,1042.11,-647.9,16.74,-1.23000000000002
Mar 2042,1.54,0.03,22.0,108.56,1.34,88.23,1.82,-1.0,0.05,0,-0.5,0,1.46,0.86,15.99,4.37,22.68,1045.01,-644.59,2.90000000000009,3.30999999999995
Apr 2042,2.72,0.06,35.32,85.04,1.79,52.05,2.3,-0.92,0.08,0,-0.8,0,2.58,1.39,21.7,6.85,32.52,944.95,-652.23,-100.06,-7.639999999999991
May 2042,3.08,0.06,42.15,58.34,3.25,20.08,2.54,-0.88,0.09,0,-0.96,0,2.92,1.66,21.48,7.58,33.63,876.21,-663.03,-68.74,-10.8
Jun 2042,144.78,3.01,6.79,2.47,9.89,2.66,2.63,-0.86,4.47,0,-0.15,0,137.3,0.27,21.62,8.88,168.07,841.32,-674.89,-34.89,-11.86
Jul 2042,687.09,14.3,83.15,26.55,70.62,1.09,1.74,-1.02,21.19,0,-1.9,0,651.59,3.27,17.85,8.27,680.98,830.43,-682.95,-10.8900000000001,-8.06000000000006
Aug 2042,482.03,10.03,79.57,41.99,47.51,1.2,1.9,-0.99,14.87,0,-1.81,0,457.13,3.13,16.53,7.43,484.21,884.87,-674.69,54.440000000000104,8.259999999999991
Sep 2042,181.69,3.78,37.23,40.96,4.29,4.87,2.04,-0.97,5.6,0,-0.85,0,172.3,1.46,15.28,5.87,194.91,917.54,-671.96,32.67,2.7300000000000204
Oct 2042,151.53,3.15,66.5,16.12,53.98,1.55,1.46,-1.07,4.67,0,-1.52,0,143.7,2.61,11.11,3.54,160.95,904.7,-676.08,-12.8399999999999,-4.12
Nov 2042,223.11,4.64,85.09,1.35,87.09,0.11,0.39,-1.27,6.88,0,-1.94,0,211.59,3.34,6.08,0.0,221.01,948.56,-678.99,43.85999999999989,-2.9099999999999704
Dec 2042,261.48,5.44,69.83,1.9,72.33,0.11,0.39,-1.26,8.07,0,-1.59,0,247.98,2.74,4.9,0.0,255.62,1031.11,-675.71,82.55,3.27999999999997
Jan 2043,213.68,4.45,70.72,8.7,65.41,0.11,0.39,-1.26,6.59,0,-1.61,0,202.65,2.78,5.48,0.0,210.91,1100.08,-670.89,68.97,4.82000000000005
Feb 2043,82.47,1.72,36.08,28.44,24.19,15.43,0.39,-1.26,2.54,0,-0.82,0,78.21,1.42,7.12,0.0,86.75,1161.56,-667.56,61.48,3.33000000000004
Mar 2043,59.96,1.25,49.1,108.97,0.06,59.5,0.46,-1.25,1.85,0,-1.12,0,56.86,1.93,14.82,0.25,73.86,1164.84,-667.49,3.27999999999997,0.0699999999999363
Apr 2043,51.11,1.06,45.57,89.04,14.89,58.04,2.07,-0.96,1.58,0,-1.04,0,48.47,1.79,22.07,6.11,78.45,1092.29,-668.71,-72.55,-1.2200000000000302
May 2043,44.38,0.92,55.8,101.03,8.33,53.55,2.45,-0.89,1.37,0,-1.27,0,42.09,2.19,26.4,7.51,78.2,1030.09,-677.32,-62.2,-8.61000000000001
Jun 2043,14.04,0.29,57.14,126.4,2.33,72.24,2.88,-0.82,0.43,0,-1.3,0,13.31,2.24,26.85,8.92,51.33,961.81,-688.08,-68.28,-10.76
Jul 2043,570.53,11.87,82.14,57.32,36.61,1.28,2.01,-0.98,17.6,0,-1.87,0,541.06,3.23,19.43,8.65,572.37,868.75,-701.56,-93.0599999999999,-13.4799999999999
Aug 2043,816.58,16.99,139.1,68.89,85.77,0.86,1.43,-1.08,25.19,0,-3.17,0,774.4,5.46,15.55,7.49,802.9,887.63,-697.47,18.88,4.08999999999992
Sep 2043,563.77,11.73,74.62,48.05,37.85,0.78,1.32,-1.1,17.39,0,-1.7,0,534.65,2.93,13.62,5.56,556.76,959.5,-685.44,71.87,12.03
Oct 2043,296.62,6.17,76.85,17.77,65.31,1.32,1.2,-1.12,9.15,0,-1.75,0,281.3,3.02,10.81,3.47,298.59,985.37,-677.73,25.87,7.710000000000041
Nov 2043,0.09,0.0,32.04,0.11,32.04,0.11,0.39,-1.26,0.0,0,-0.0,0,0.09,0.0,7.25,0.0,7.34,1040.87,-676.12,55.49999999999989,1.61000000000001
Dec 2043,383.36,7.98,53.36,3.59,56.98,0.11,0.39,-1.26,11.82,0,-1.22,0,363.56,2.1,4.35,0.0,370.0,1067.2,-677.78,26.3300000000002,-1.65999999999997
Jan 2044,218.78,4.55,89.52,8.48,84.23,0.11,0.39,-1.26,6.75,0,-2.04,0,207.48,3.52,5.73,0.0,216.72,1121.38,-668.82,54.180000000000106,8.959999999999921
Feb 2044,130.19,2.71,55.17,28.6,28.47,0.11,0.39,-1.26,4.02,0,-1.26,0,123.46,2.17,8.02,0.0,133.65,1201.42,-665.77,80.04,3.0500000000000695
Mar 2044,45.54,0.95,78.96,108.33,0.04,29.77,0.44,-1.25,1.4,0,-1.8,0,43.19,3.1,14.81,0.15,61.26,1223.42,-664.66,22.0,1.11000000000001
Apr 2044,40.94,0.85,118.0,87.73,30.5,1.32,2.06,-0.96,1.26,0,-2.69,0,38.82,4.63,22.16,5.91,71.53,1180.56,-666.89,-42.8600000000001,-2.23000000000002
May 2044,35.85,0.75,134.95,99.6,35.48,1.61,2.46,-0.88,1.11,0,-3.08,0,33.99,5.3,28.4,7.48,75.17,1190.59,-677.24,10.03,-10.35
Jun 2044,99.03,2.06,60.19,128.47,6.58,73.8,2.78,-0.83,3.05,0,-1.37,0,93.92,2.36,31.59,9.22,137.09,1199.41,-690.03,8.82000000000016,-12.79
Jul 2044,775.96,16.15,91.51,141.4,1.14,36.4,1.61,-1.04,23.93,0,-2.09,0,735.88,3.59,24.23,8.15,771.85,1104.21,-701.17,-95.2,-11.14
Aug 2044,471.81,9.82,82.38,110.98,6.53,26.67,1.91,-0.99,14.55,0,-1.88,0,447.44,3.24,19.61,7.4,477.68,1047.38,-690.13,-56.82999999999989,11.04
Sep 2044,513.31,10.68,74.6,57.64,37.6,11.19,1.54,-1.06,15.83,0,-1.7,0,486.79,2.93,16.3,6.18,512.2,1010.53,-687.76,-36.8500000000001,2.37
Oct 2044,206.66,4.3,46.72,16.33,34.94,1.02,1.65,-1.03,6.37,0,-1.06,0,195.99,1.83,12.71,4.51,215.05,1023.24,-682.4,12.71,5.360000000000009
Nov 2044,31.12,0.65,72.95,0.12,73.23,0.12,0.42,-1.26,0.96,0,-0.51,0,29.51,0.89,7.33,0.08,37.81,1047.13,-684.29,23.8900000000001,-1.88999999999999
Dec 2044,68.2,1.42,42.92,0.17,43.57,0.11,0.4,-1.26,2.1,0,-0.98,0,64.68,1.69,4.68,0.0,71.05,1114.59,-685.6,67.4599999999998,-1.31000000000006
Jan 2045,136.09,2.83,71.43,7.87,65.33,0.11,0.4,-1.26,4.2,0,-1.63,0,129.06,2.81,5.38,0.0,137.24,1155.03,-686.13,40.4400000000001,-0.5299999999999729
Feb 2045,12.02,0.25,38.79,27.69,24.03,13.32,0.4,-1.26,0.37,0,-0.88,0,11.4,1.52,7.97,0.0,20.89,1216.52,-685.22,61.49,0.909999999999968
Mar 2045,56.87,1.18,92.32,108.2,10.26,26.48,0.55,-1.23,1.75,0,-2.1,0,53.93,3.63,16.09,0.58,74.22,1220.91,-687.38,4.3900000000001,-2.15999999999997
Apr 2045,43.79,0.91,52.61,88.83,14.85,51.03,2.07,-0.95,1.35,0,-1.2,0,41.53,2.07,22.54,6.0,72.13,1190.37,-690.09,-30.5400000000002,-2.71000000000004
May 2045,80.84,1.68,78.8,101.01,23.09,44.92,2.44,-0.89,2.49,0,-1.8,0,76.66,3.09,28.46,7.77,115.99,1134.68,-698.96,-55.6899999999998,-8.87
Jun 2045,97.76,2.03,26.69,116.14,2.23,90.09,2.77,-0.83,3.02,0,-0.61,0,92.71,1.05,29.52,9.15,132.43,1087.71,-709.35,-46.97,-10.39
Jul 2045,218.19,4.54,36.08,21.71,20.04,1.72,2.62,-0.86,6.73,0,-0.82,0,206.92,1.42,21.79,8.7,238.84,973.93,-719.69,-113.78,-10.34
Aug 2045,638.07,13.28,153.56,48.33,117.0,1.02,1.65,-1.04,19.68,0,-3.5,0,605.11,6.03,16.65,7.4,635.19,973.93,-725.97,0.0,-6.27999999999997
Sep 2045,515.0,10.72,80.64,44.79,46.12,0.89,1.46,-1.07,15.89,0,-1.84,0,488.4,3.17,15.51,5.85,512.92,1075.94,-719.87,102.01,6.100000000000019
Oct 2045,6.06,0.13,8.27,15.2,1.51,8.46,2.01,-0.97,0.19,0,-0.19,0,5.75,0.32,14.02,4.48,24.58,1108.2,-714.21,32.26,5.65999999999997
Nov 2045,21.64,0.45,45.66,0.23,45.86,0.23,0.79,-1.23,0.67,0,-0.34,0,20.52,0.59,9.36,1.03,31.51,1090.21,-721.67,-17.99,-7.45999999999992
Dec 2045,11.89,0.25,45.1,0.11,45.22,0.11,0.4,-1.26,0.37,0,-0.18,0,11.28,0.31,5.25,0.0,16.84,1128.5,-724.4,38.29,-2.7300000000000204
Jan 2046,57.62,1.2,49.81,7.39,42.91,0.11,0.4,-1.26,1.78,0,-1.14,0,54.64,1.96,5.78,0.0,62.38,1170.01,-725.87,41.51,-1.4700000000000302
Feb 2046,75.75,1.58,45.58,28.22,24.15,5.96,0.4,-1.26,2.34,0,-1.04,0,71.84,1.79,8.16,0.0,81.79,1208.69,-726.88,38.6800000000001,-1.00999999999999
Mar 2046,83.09,1.73,64.38,108.94,0.03,43.93,0.43,-1.25,2.56,0,-1.47,0,78.8,2.53,14.75,0.14,96.22,1220.38,-727.24,11.6900000000001,-0.36000000000001403
Apr 2046,7.61,0.16,24.27,88.9,14.93,79.8,2.22,-0.93,0.23,0,-0.55,0,7.22,0.95,23.84,6.43,38.44,1163.42,-727.97,-56.96,-0.7300000000000179
May 2046,10.57,0.22,46.94,100.79,2.02,56.42,2.55,-0.87,0.33,0,-1.07,0,10.02,1.84,27.36,7.67,46.91,1077.86,-737.88,-85.5600000000002,-9.90999999999997
Jun 2046,217.31,4.52,48.58,65.19,21.37,34.25,2.49,-0.88,6.7,0,-1.11,0,206.08,1.91,25.93,8.8,242.73,999.51,-749.72,-78.34999999999991,-11.84
Jul 2046,634.81,13.21,97.16,44.47,65.42,1.12,1.79,-1.01,19.58,0,-2.21,0,602.02,3.82,19.38,8.06,633.28,964.07,-756.3,-35.4399999999999,-6.57999999999993
Aug 2046,584.47,12.16,70.7,63.27,19.5,1.08,1.73,-1.02,18.03,0,-1.61,0,554.27,2.78,17.18,7.36,581.59,1011.78,-749.8,47.709999999999894,6.5
Sep 2046,498.34,10.37,55.92,48.09,18.78,1.5,1.5,-1.06,15.37,0,-1.27,0,472.6,2.2,15.34,5.86,496.0,1015.78,-743.49,4.0,6.30999999999995
Oct 2046,307.4,6.4,73.53,17.79,62.37,1.45,1.47,-1.07,9.48,0,-1.68,0,291.52,2.89,12.86,4.49,311.76,1020.28,-737.81,4.5,5.680000000000059
Nov 2046,36.19,0.75,50.64,0.16,50.97,0.16,0.55,-1.25,1.12,0,-0.58,0,34.32,1.0,8.46,0.41,44.18,1070.87,-737.03,50.5899999999999,0.779999999999973
Dec 2046,257.91,5.37,87.0,1.52,89.53,0.11,0.4,-1.26,7.96,0,-1.98,0,244.59,3.42,5.15,0.0,253.16,1115.03,-738.7,44.1600000000001,-1.67000000000007
Jan 2047,243.46,5.07,59.69,9.12,54.77,0.11,0.4,-1.26,7.51,0,-1.36,0,230.89,2.34,5.45,0.0,238.68,1200.95,-734.38,85.9200000000001,4.32000000000005
Feb 2047,147.37,3.07,67.07,28.54,40.61,0.11,0.4,-1.26,4.55,0,-1.53,0,139.76,2.63,7.5,0.0,149.89,1251.81,-729.89,50.85999999999989,4.490000000000009
Mar 2047,87.98,1.83,86.11,108.59,4.29,26.35,0.48,-1.24,2.71,0,-1.96,0,83.43,3.38,15.97,0.32,103.11,1286.47,-728.53,34.6600000000001,1.36000000000001
Apr 2047,18.76,0.39,144.41,87.05,56.73,1.36,2.12,-0.94,0.58,0,-3.29,0,17.79,5.67,23.37,5.99,52.83,1250.15,-729.82,-36.3199999999999,-1.29000000000008
May 2047,1.57,0.03,182.0,98.47,82.23,1.67,2.55,-0.86,0.05,0,-4.15,0,1.49,7.15,30.23,7.56,46.43,1285.21,-741.59,35.0599999999999,-11.77
Jun 2047,108.02,2.25,116.39,127.56,6.56,17.41,2.74,-0.83,3.33,0,-2.65,0,102.44,4.57,33.16,9.05,149.23,1338.95,-756.66,53.74,-15.069999999999899
Jul 2047,210.54,4.38,103.51,134.96,2.09,30.86,2.63,-0.85,6.49,0,-2.36,0,199.67,4.07,29.46,8.66,241.86,1298.52,-768.61,-40.4300000000001,-11.95
Aug 2047,309.78,6.45,70.79,108.96,1.73,34.62,2.24,-0.92,9.55,0,-1.61,0,293.77,2.78,22.86,7.6,327.02,1243.77,-776.62,-54.75,-8.009999999999991
Sep 2047,85.58,1.78,14.4,58.49,1.7,44.25,2.22,-0.93,2.64,0,-0.33,0,81.16,0.57,18.0,5.82,105.54,1191.18,-779.44,-52.5899999999999,-2.82000000000005
Oct 2047,454.42,9.46,65.39,19.03,55.35,0.62,1.09,-1.13,14.02,0,-1.49,0,430.95,2.57,12.05,4.0,449.56,1133.77,-786.09,-57.4100000000001,-6.649999999999981
Nov 2047,30.55,0.64,58.01,0.11,58.3,0.11,0.4,-1.26,0.94,0,-0.47,0,28.97,0.82,9.3,0.0,39.09,1178.69,-779.8,44.92000000000011,6.29000000000008
Dec 2047,72.1,1.5,44.42,0.14,45.16,0.11,0.4,-1.25,2.22,0,-1.01,0,68.37,1.74,5.63,0.0,75.74,1229.23,-780.99,50.54,-1.1900000000000501
Jan 2048,254.24,5.29,57.87,9.18,53.14,0.11,0.4,-1.25,7.84,0,-1.32,0,241.1,2.27,6.62,0.0,249.99,1270.31,-781.43,41.0799999999999,-0.43999999999994105
Feb 2048,131.81,2.74,51.89,28.59,25.29,0.11,0.4,-1.25,4.07,0,-1.18,0,125.0,2.04,8.34,0.0,135.38,1318.38,-776.56,48.0700000000002,4.87
Mar 2048,102.54,2.13,86.16,108.71,4.42,26.26,0.4,-1.25,3.16,0,-1.96,0,97.24,3.38,13.64,0.0,114.26,1336.87,-775.34,18.4899999999998,1.2199999999999098
Apr 2048,30.35,0.63,89.51,88.22,14.18,13.73,1.38,-1.08,0.94,0,-2.04,0,28.78,3.52,21.93,3.51,57.73,1303.04,-775.79,-33.8299999999999,-0.44999999999993195
May 2048,234.69,4.88,136.08,101.53,38.52,1.33,2.08,-0.95,7.24,0,-3.1,0,222.57,5.34,28.86,7.34,264.12,1284.01,-782.86,-19.03,-7.07000000000005
Jun 2048,100.39,2.09,67.8,128.28,6.69,66.2,2.9,-0.8,3.1,0,-1.55,0,95.2,2.66,35.26,9.82,142.95,1295.36,-789.09,11.3499999999999,-6.230000000000019
Jul 2048,729.11,15.17,106.41,140.23,1.28,21.68,1.77,-1.01,22.49,0,-2.43,0,691.44,4.18,26.96,8.57,731.16,1204.29,-801.06,-91.06999999999991,-11.9699999999999
Aug 2048,1089.15,22.67,139.34,116.16,68.24,24.69,1.09,-1.13,33.59,0,-3.18,0,1032.88,5.47,19.44,7.11,1064.92,1159.71,-792.34,-44.57999999999989,8.71999999999991
Sep 2048,633.21,13.18,78.96,66.66,43.18,19.01,1.2,-1.11,19.53,0,-1.8,0,600.5,3.1,16.02,5.48,625.1,1186.04,-771.26,26.3299999999999,21.08
Oct 2048,236.81,4.93,52.06,16.41,40.69,0.96,1.57,-1.04,7.3,0,-1.19,0,224.58,2.04,13.7,4.4,244.73,1196.51,-761.31,10.47,9.95000000000005
Nov 2048,68.79,1.43,61.76,0.12,62.44,0.12,0.41,-1.25,2.12,0,-1.04,0,65.24,1.79,7.81,0.01,74.86,1225.14,-762.21,28.6300000000001,-0.900000000000091
Dec 2048,8.71,0.18,39.42,0.11,39.51,0.11,0.4,-1.25,0.27,0,-0.12,0,8.26,0.21,5.75,0.0,14.22,1281.32,-762.8,56.1799999999998,-0.5899999999999179
Jan 2049,190.58,3.97,87.22,8.03,81.84,0.11,0.4,-1.25,5.88,0,-1.99,0,180.74,3.43,6.13,0.0,190.3,1316.63,-764.31,35.31000000000021,-1.5099999999999898
Feb 2049,15.56,0.32,36.71,27.75,24.03,15.35,0.4,-1.25,0.48,0,-0.84,0,14.76,1.44,8.65,0.0,24.85,1393.88,-762.08,77.25,2.2299999999999
Mar 2049,14.43,0.3,50.94,108.43,0.29,58.32,0.71,-1.2,0.45,0,-1.16,0,13.69,2.0,18.51,1.05,35.25,1395.57,-764.09,1.68999999999983,-2.00999999999999
Apr 2049,0.21,0.0,46.01,88.47,14.9,58.11,2.21,-0.92,0.01,0,-1.05,0,0.2,1.81,25.22,6.29,33.51,1320.93,-767.77,-74.6399999999999,-3.67999999999995
May 2049,5.03,0.1,51.4,100.65,23.08,73.07,2.61,-0.86,0.16,0,-1.17,0,4.77,2.02,30.97,7.89,45.65,1255.64,-778.24,-65.29,-10.47
Jun 2049,54.41,1.13,22.53,128.64,2.38,107.72,2.94,-0.8,1.68,0,-0.51,0,51.59,0.89,32.55,9.59,94.62,1178.13,-790.6,-77.51,-12.36
Jul 2049,312.58,6.51,48.12,36.21,20.89,3.27,2.46,-0.89,9.64,0,-1.1,0,296.43,1.89,22.89,8.71,329.92,1043.98,-802.77,-134.15,-12.17
Aug 2049,459.35,9.56,70.47,45.9,34.21,1.24,1.95,-0.98,14.17,0,-1.61,0,435.62,2.77,17.84,7.44,463.67,1042.06,-806.28,-1.92000000000007,-3.5099999999999905
Sep 2049,563.46,11.73,45.96,45.79,12.01,0.87,1.45,-1.07,17.38,0,-1.05,0,534.36,1.81,15.78,6.09,558.04,1060.12,-804.1,18.0599999999999,2.17999999999995
Oct 2049,177.81,3.7,13.72,17.2,1.76,1.77,1.67,-1.03,5.48,0,-0.31,0,168.63,0.54,12.85,4.36,186.38,1058.0,-796.37,-2.11999999999989,7.730000000000019
Nov 2049,79.71,1.66,40.75,0.37,41.53,0.16,0.47,-1.25,2.46,0,-0.93,0,75.59,1.6,7.8,0.19,85.18,1047.84,-798.26,-10.1600000000001,-1.88999999999999
Dec 2049,8.31,0.17,25.8,0.11,25.88,0.11,0.41,-1.26,0.26,0,-0.13,0,7.88,0.22,5.04,0.0,13.14,1083.12,-798.64,35.28,-0.379999999999995
Jan 2050,237.59,4.94,82.31,8.83,77.19,0.11,0.41,-1.26,7.33,0,-1.88,0,225.32,3.23,6.23,0.0,234.77,1105.51,-800.18,22.3900000000001,-1.53999999999996
Feb 2050,38.5,0.8,33.8,28.05,24.07,18.09,0.41,-1.26,1.19,0,-0.77,0,36.51,1.33,7.7,0.0,45.54,1178.03,-796.39,72.52,3.78999999999996
Mar 2050,49.13,1.02,42.19,108.99,0.07,66.55,0.48,-1.24,1.52,0,-0.96,0,46.59,1.66,14.82,0.27,63.34,1177.97,-797.64,-0.0599999999999454,-1.25
Apr 2050,0.51,0.01,20.54,88.89,14.95,83.63,2.27,-0.92,0.02,0,-0.47,0,0.49,0.81,23.24,6.58,31.11,1098.41,-799.08,-79.5599999999999,-1.4400000000000501
May 2050,1.97,0.04,18.96,62.04,2.04,45.39,2.59,-0.87,0.06,0,-0.43,0,1.87,0.74,26.32,7.74,36.67,1009.69,-809.31,-88.72,-10.2299999999999
Jun 2050,86.77,1.81,7.26,1.32,8.94,1.32,2.85,-0.96,2.68,0,-0.17,0,82.29,0.29,24.12,9.42,116.11,943.48,-820.88,-66.21,-11.5700000000001
Jul 2050,349.29,7.27,25.16,3.9,29.68,1.56,2.41,-0.9,10.77,0,-0.57,0,331.24,0.99,20.95,8.73,361.91,930.8,-831.61,-12.680000000000101,-10.73
Aug 2050,321.12,6.68,43.26,18.73,31.92,1.42,2.2,-0.94,9.9,0,-0.99,0,304.54,1.7,16.97,7.47,330.67,941.26,-833.44,10.46,-1.83000000000004
Sep 2050,169.27,3.52,39.17,20.69,22.72,1.37,2.14,-0.95,5.22,0,-0.89,0,160.53,1.54,16.06,6.15,184.28,957.93,-835.13,16.67,-1.6899999999999398
Oct 2050,298.55,6.21,77.74,17.65,66.43,1.4,1.5,-1.07,9.21,0,-1.77,0,283.13,3.05,12.85,4.53,303.57,966.32,-840.05,8.3900000000001,-4.91999999999996
Nov 2050,103.95,2.16,48.06,0.5,49.12,0.19,0.51,-1.24,3.21,0,-1.1,0,98.58,1.89,8.29,0.34,109.09,1021.06,-839.72,54.739999999999895,0.32999999999992696
Dec 2050,444.07,9.24,59.59,4.12,63.84,0.12,0.41,-1.26,13.7,0,-1.36,0,421.13,2.34,4.73,0.0,428.2,1063.45,-839.7,42.3900000000001,0.0199999999999818
Jan 2051,225.2,4.69,47.5,9.21,42.31,0.12,0.41,-1.26,6.95,0,-1.08,0,213.57,1.87,5.25,0.0,220.68,1124.12,-829.03,60.6699999999998,10.6700000000001
Feb 2051,119.77,2.49,57.47,28.49,30.64,0.12,0.41,-1.26,3.69,0,-1.31,0,113.58,2.26,7.52,0.0,123.36,1162.73,-824.83,38.6100000000001,4.19999999999993
Mar 2051,57.6,1.2,86.44,108.34,4.3,26.43,0.48,-1.24,1.78,0,-1.97,0,54.62,3.4,15.01,0.28,73.31,1187.4,-824.11,24.6700000000001,0.720000000000027
Apr 2051,40.45,0.84,63.09,88.66,14.78,40.54,2.01,-0.97,1.25,0,-1.44,0,38.36,2.48,20.66,5.59,67.08,1152.0,-826.31,-35.4000000000001,-2.1999999999999305
May 2051,103.55,2.16,95.08,101.02,23.02,28.37,2.33,-0.91,3.19,0,-2.17,0,98.2,3.73,26.59,7.35,135.88,1108.55,-835.06,-43.45,-8.75
Jun 2051,240.54,5.01,93.59,129.54,1.91,34.4,2.44,-0.89,7.42,0,-2.13,0,228.12,3.68,27.78,8.71,268.27,1079.85,-844.63,-28.7,-9.570000000000052
Jul 2051,447.39,9.31,68.71,128.42,1.59,53.13,2.11,-0.96,13.8,0,-1.57,0,424.28,2.7,22.66,8.09,457.73,1022.92,-851.38,-56.93,-6.75
