date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,160.42,9.32,27.72,53.41,0.4,0.27,1.88,0.78,16.73,0,-18.55,0,134.37,2.05,1.24,0.0,137.66,0,174.66,0,-6.69
May 2029,127.17,7.39,76.33,129.01,0.41,0.28,1.88,0.78,13.26,0,-51.07,0,106.53,5.64,1.24,0.0,113.41,0,171.73,0,-2.9300000000000095
Jun 2029,146.86,8.53,39.5,66.35,13.55,8.35,2.1,0.78,15.31,0,-26.43,0,123.02,2.92,6.52,3.05,135.5,0,132.82,0,-38.91
Jul 2029,227.52,13.21,13.21,29.94,11.33,6.99,2.06,0.78,23.73,0,-8.84,0,190.58,0.98,5.62,2.86,200.04,0,117.33,0,-15.49
Aug 2029,303.32,17.62,5.83,23.69,8.43,5.2,2.02,0.78,31.63,0,-3.9,0,254.08,0.43,4.46,2.59,261.55,0,128.08,0,10.75
Sep 2029,156.04,9.06,1.96,9.49,7.08,4.37,1.99,0.78,16.27,0,-1.31,0,130.71,0.15,3.92,1.55,136.32,0,151.99,0,23.91
Oct 2029,87.02,5.05,1.25,6.91,0.4,0.27,1.88,0.78,9.07,0,-0.84,0,72.9,0.09,1.24,0.0,74.23,0,164.18,0,12.19
Nov 2029,121.14,7.04,9.4,21.9,0.4,0.27,1.88,0.78,12.63,0,-6.29,0,101.47,0.69,1.24,0.0,103.4,0,171.31,0,7.13
Dec 2029,208.45,12.11,10.65,28.96,0.4,0.27,1.88,0.78,21.74,0,-7.12,0,174.61,0.79,1.24,0.0,176.64,0,176.55,0,5.240000000000009
Jan 2030,74.05,4.3,10.65,21.15,0.4,0.27,1.88,0.78,7.72,0,-7.12,0,62.03,0.79,1.24,0.0,64.05,0,190.06,0,13.51
Feb 2030,100.47,5.84,13.09,26.58,0.4,0.27,1.88,0.78,10.48,0,-8.76,0,84.16,0.97,1.24,0.0,86.37,0,189.55,0,-0.509999999999991
Mar 2030,99.49,5.78,14.87,29.37,0.4,0.27,1.88,0.78,10.38,0,-9.95,0,83.34,1.1,1.24,0.0,85.68,0,190.17,0,0.6199999999999761
Apr 2030,157.76,9.16,3.15,14.06,0.4,0.27,1.88,0.78,16.45,0,-2.11,0,132.14,0.23,1.24,0.0,133.62,0,189.48,0,-0.689999999999998
May 2030,268.94,15.62,17.37,43.19,0.43,0.29,1.89,0.78,28.04,0,-11.62,0,225.27,1.28,1.25,0.04,227.86,0,202.72,0,13.24
Jun 2030,135.11,7.85,6.54,13.45,12.63,7.79,2.09,0.78,14.09,0,-4.38,0,113.17,0.48,6.15,2.73,122.53,0,217.99,0,15.27
Jul 2030,113.41,6.59,1.25,5.43,8.58,5.43,2.12,0.65,11.83,0,-0.84,0,95.0,0.09,4.63,2.96,102.68,0,223.67,0,5.679999999999981
Aug 2030,299.55,17.4,0.0,13.91,9.13,5.63,2.03,0.78,31.24,0,0.0,0,250.91,0.0,4.74,2.73,258.39,0,230.22,0,6.55000000000001
Sep 2030,238.26,13.84,0.0,13.29,1.48,0.93,1.9,0.78,24.85,0,0.0,0,199.58,0.0,1.67,0.52,201.77,0,257.47,0,27.25
Oct 2030,75.63,4.39,0.0,4.26,0.4,0.27,1.89,0.78,7.89,0,0.0,0,63.35,0.0,1.24,0.0,64.59,0,280.67,0,23.2
Nov 2030,43.06,2.5,7.5,14.32,0.4,0.27,1.89,0.78,4.49,0,-5.02,0,36.07,0.55,1.24,0.0,37.86,0,287.45,0,6.77999999999997
Dec 2030,202.4,11.76,9.04,26.05,0.4,0.27,1.89,0.78,21.11,0,-6.05,0,169.54,0.67,1.24,0.0,171.45,0,285.82,0,-1.63
Jan 2031,201.14,11.68,9.16,26.16,0.4,0.27,1.89,0.78,20.97,0,-6.13,0,168.48,0.68,1.24,0.0,170.4,0,299.77,0,13.95
Feb 2031,237.2,13.78,11.66,32.24,0.4,0.27,1.89,0.78,24.74,0,-7.8,0,198.69,0.86,1.24,0.0,200.79,0,313.5,0,13.73
Mar 2031,30.21,1.75,13.45,23.07,0.4,0.27,1.89,0.78,3.15,0,-9.0,0,25.31,0.99,1.24,0.0,27.54,0,329.33,0,15.83
Apr 2031,36.73,2.13,3.27,7.22,0.4,0.27,1.89,0.78,3.83,0,-2.19,0,30.77,0.24,1.24,0.0,32.25,0,322.38,0,-6.94999999999999
May 2031,258.99,15.04,22.55,50.69,0.9,0.57,1.89,0.78,27.01,0,-15.09,0,216.94,1.67,1.44,0.32,220.37,0,322.91,0,0.53000000000003
Jun 2031,307.52,17.86,10.65,31.71,8.21,5.07,2.02,0.78,32.07,0,-7.12,0,257.59,0.79,4.38,2.75,265.5,0,333.4,0,10.49
Jul 2031,246.37,14.31,3.39,15.5,11.03,6.8,2.06,0.78,25.69,0,-2.27,0,206.37,0.25,5.51,2.91,215.03,0,354.36,0,20.96
Aug 2031,304.68,17.7,0.54,15.29,8.52,5.26,2.02,0.78,31.77,0,-0.36,0,255.21,0.04,4.5,2.61,262.37,0,373.59,0,19.23
Sep 2031,6.16,0.36,0.0,0.49,0.36,0.49,2.0,0.49,0.64,0,0.0,0,5.16,0.0,1.38,1.05,7.59,0,401.15,0,27.56
Oct 2031,215.88,12.54,0.0,12.41,0.4,0.27,1.89,0.78,22.51,0,0.0,0,180.83,0.0,1.24,0.0,182.07,0,399.23,0,-1.91999999999996
Nov 2031,304.2,17.67,8.33,30.82,0.4,0.27,1.89,0.78,31.72,0,-5.57,0,254.81,0.62,1.24,0.0,256.66,0,420.63,0,21.4
Dec 2031,63.9,3.71,10.11,19.71,0.4,0.27,1.89,0.78,6.66,0,-6.77,0,53.52,0.75,1.24,0.0,55.51,0,445.67,0,25.04
Jan 2032,152.78,8.87,10.23,25.06,0.4,0.27,1.89,0.78,15.93,0,-6.85,0,127.98,0.76,1.24,0.0,129.98,0,444.46,0,-1.2100000000000402
Feb 2032,247.71,14.39,12.43,34.09,0.4,0.27,1.89,0.78,25.83,0,-8.32,0,207.49,0.92,1.24,0.0,209.65,0,452.43,0,7.97000000000003
Mar 2032,94.59,5.49,14.46,28.42,0.4,0.27,1.89,0.78,9.86,0,-9.67,0,79.23,1.07,1.24,0.0,81.54,0,468.84,0,16.41
Apr 2032,314.67,18.28,3.15,23.17,0.4,0.27,1.89,0.78,32.81,0,-2.11,0,263.58,0.23,1.24,0.0,265.06,0,467.92,0,-0.9199999999999592
May 2032,69.35,4.03,39.98,67.53,0.76,0.49,1.89,0.78,7.23,0,-26.75,0,58.09,2.96,1.39,0.08,62.52,0,497.51,0,29.59
Jun 2032,213.51,12.4,27.31,51.71,11.11,6.86,2.07,0.78,22.26,0,-18.27,0,178.84,2.02,5.54,2.88,189.29,0,476.8,0,-20.71
Jul 2032,392.33,22.79,11.19,37.86,7.26,4.49,2.0,0.78,40.91,0,-7.48,0,328.63,0.83,3.99,2.81,336.27,0,476.62,0,-0.18000000000000702
Aug 2032,381.75,22.17,5.59,28.53,6.72,4.16,1.99,0.78,39.81,0,-3.74,0,319.77,0.41,3.78,2.6,326.56,0,506.02,0,29.4
Sep 2032,274.53,15.94,3.27,19.57,4.21,2.61,1.95,0.78,28.63,0,-2.19,0,229.96,0.24,2.77,1.45,234.42,0,538.26,0,32.24
Oct 2032,139.09,8.08,2.32,11.65,0.4,0.27,1.89,0.78,14.5,0,-1.55,0,116.51,0.17,1.24,0.0,117.92,0,562.08,0,23.8200000000001
Nov 2032,270.94,15.74,17.19,43.03,0.4,0.27,1.89,0.78,28.25,0,-11.5,0,226.95,1.27,1.24,0.0,229.46,0,573.92,0,11.8399999999999
Dec 2032,163.25,9.48,16.42,35.54,0.4,0.27,1.89,0.78,17.02,0,-10.99,0,136.74,1.21,1.24,0.0,139.2,0,589.56,0,15.64
Jan 2033,125.35,7.28,15.94,32.58,0.4,0.27,1.89,0.78,13.07,0,-10.67,0,104.99,1.18,1.24,0.0,107.42,0,594.48,0,4.92000000000007
Feb 2033,206.3,11.98,18.98,42.12,0.4,0.27,1.89,0.78,21.51,0,-12.7,0,172.8,1.4,1.24,0.0,175.45,0,595.78,0,1.2999999999999499
Mar 2033,257.48,14.95,23.38,52.12,0.4,0.27,1.89,0.78,26.85,0,-15.64,0,215.68,1.73,1.24,0.0,218.65,0,603.48,0,7.70000000000005
Apr 2033,78.11,4.54,20.64,37.34,0.4,0.27,1.89,0.78,8.14,0,-13.81,0,65.43,1.53,1.24,0.0,68.19,0,613.58,0,10.1
May 2033,66.73,3.88,125.12,203.28,0.53,0.35,1.89,0.78,6.96,0,-83.71,0,55.9,9.25,1.29,0.03,66.47,0,606.8,0,-6.780000000000089
Jun 2033,130.82,7.6,101.8,165.17,12.56,7.75,2.09,0.78,13.64,0,-68.11,0,109.58,7.52,6.12,2.68,125.91,0,528.91,0,-77.89
Jul 2033,353.21,20.51,45.22,89.33,8.67,5.35,2.03,0.78,36.83,0,-30.25,0,295.86,3.34,4.56,2.97,306.74,0,470.45,0,-58.46
Aug 2033,369.38,21.45,21.42,53.11,6.58,4.07,1.99,0.78,38.52,0,-14.33,0,309.41,1.58,3.72,2.51,317.22,0,472.81,0,2.3600000000000096
Sep 2033,322.79,18.75,12.02,37.23,1.84,1.15,1.91,0.78,33.66,0,-8.04,0,270.38,0.89,1.82,0.99,274.08,0,493.28,0,20.47
Oct 2033,17.56,1.02,8.63,14.65,0.4,0.27,1.89,0.78,1.83,0,-5.77,0,14.71,0.64,1.24,0.0,16.59,0,516.77,0,23.49
Nov 2033,84.76,4.92,16.84,31.65,0.4,0.27,1.89,0.78,8.84,0,-11.26,0,71.0,1.24,1.24,0.0,73.49,0,511.72,0,-5.04999999999995
Dec 2033,183.68,10.67,14.4,33.5,0.4,0.27,1.89,0.78,19.15,0,-9.63,0,153.85,1.06,1.24,0.0,156.16,0,508.18,0,-3.5400000000000205
Jan 2034,79.76,4.63,13.51,26.04,0.4,0.27,1.89,0.78,8.32,0,-9.04,0,66.81,1.0,1.24,0.0,69.06,0,516.59,0,8.41000000000003
Feb 2034,147.88,8.59,15.59,33.32,0.4,0.27,1.89,0.78,15.42,0,-10.43,0,123.87,1.15,1.24,0.0,126.27,0,514.76,0,-1.83000000000004
Mar 2034,15.68,0.91,18.56,30.39,0.4,0.27,1.89,0.78,1.64,0,-12.42,0,13.14,1.37,1.24,0.0,15.75,0,518.64,0,3.88
Apr 2034,189.38,11.0,18.92,41.05,0.4,0.27,1.89,0.78,19.75,0,-12.66,0,158.63,1.4,1.24,0.0,161.27,0,506.74,0,-11.9
May 2034,128.57,7.47,36.47,64.93,1.91,1.2,1.92,0.78,13.41,0,-24.4,0,107.69,2.7,1.85,0.42,112.66,0,512.72,0,5.980000000000019
Jun 2034,123.99,7.2,23.02,38.87,13.21,8.15,2.1,0.78,12.93,0,-15.4,0,103.86,1.7,6.38,2.8,114.74,0,500.17,0,-12.55
Jul 2034,234.06,13.59,5.65,17.93,12.21,7.53,2.09,0.78,24.41,0,-3.78,0,196.06,0.42,5.98,3.13,205.59,0,493.57,0,-6.600000000000019
Aug 2034,370.8,21.54,1.01,20.42,7.16,4.43,2.0,0.78,38.67,0,-0.68,0,310.6,0.07,3.96,2.66,317.29,0,509.76,0,16.19
Sep 2034,28.22,1.64,0.54,1.75,2.49,1.75,2.03,0.56,2.94,0,-0.36,0,23.64,0.04,2.22,1.38,27.28,0,543.87,0,34.11
Oct 2034,12.46,0.72,0.36,1.16,0.4,0.27,1.89,0.78,1.3,0,-0.24,0,10.44,0.03,1.25,0.0,11.71,0,543.59,0,-0.27999999999997305
Nov 2034,11.0,0.64,4.7,8.01,0.4,0.27,1.89,0.78,1.15,0,-3.14,0,9.21,0.35,1.25,0.0,10.81,0,543.54,0,-0.0500000000000682
Dec 2034,38.86,2.26,5.3,10.57,0.4,0.27,1.89,0.78,4.05,0,-3.54,0,32.55,0.39,1.25,0.0,34.19,0,540.43,0,-3.1100000000000096
Jan 2035,115.85,6.73,4.82,14.29,0.4,0.27,1.89,0.78,12.08,0,-3.22,0,97.04,0.36,1.25,0.0,98.65,0,539.82,0,-0.6099999999999001
Feb 2035,107.83,6.26,6.37,16.29,0.4,0.27,1.89,0.78,11.24,0,-4.26,0,90.33,0.47,1.25,0.0,92.04,0,547.57,0,7.75
Mar 2035,109.95,6.39,8.03,19.07,0.4,0.27,1.89,0.78,11.47,0,-5.37,0,92.1,0.59,1.25,0.0,93.94,0,553.44,0,5.87
Apr 2035,59.19,3.44,2.26,6.91,0.4,0.27,1.89,0.78,6.17,0,-1.51,0,49.58,0.17,1.25,0.0,50.99,0,558.41,0,4.96999999999991
May 2035,154.66,8.98,2.5,12.72,0.7,0.46,1.9,0.78,16.13,0,-1.67,0,129.55,0.18,1.37,0.1,131.2,0,561.96,0,3.5500000000000695
Jun 2035,56.89,3.3,1.67,3.9,5.96,3.9,2.18,0.58,5.93,0,-1.11,0,47.65,0.12,3.66,3.42,54.85,0,575.19,0,13.23
Jul 2035,419.09,24.34,0.3,22.05,7.25,4.49,2.01,0.78,43.7,0,-0.2,0,351.05,0.02,4.0,2.94,358.01,0,574.99,0,-0.200000000000045
Aug 2035,355.89,20.67,0.0,17.89,7.27,4.5,2.01,0.78,37.11,0,0.0,0,298.11,0.0,4.0,2.62,304.73,0,614.32,0,39.33
Sep 2035,247.2,14.36,0.0,12.59,4.67,2.9,1.96,0.78,25.78,0,0.0,0,207.07,0.0,2.96,1.44,211.46,0,647.59,0,33.27
Oct 2035,30.49,1.77,0.0,1.64,0.4,0.27,1.89,0.78,3.18,0,0.0,0,25.54,0.0,1.25,0.0,26.79,0,670.74,0,23.15
Nov 2035,243.69,14.15,3.09,18.96,0.4,0.27,1.89,0.78,25.41,0,-2.07,0,204.12,0.23,1.25,0.0,205.6,0,672.81,0,2.06999999999994
Dec 2035,43.94,2.55,3.75,8.4,0.4,0.27,1.89,0.78,4.58,0,-2.51,0,36.8,0.28,1.25,0.0,38.33,0,695.03,0,22.22
Jan 2036,94.63,5.5,3.57,11.06,0.4,0.27,1.89,0.78,9.87,0,-2.39,0,79.26,0.26,1.25,0.0,80.77,0,695.99,0,0.9600000000000359
Feb 2036,146.49,8.51,4.7,15.88,0.4,0.27,1.89,0.78,15.28,0,-3.14,0,122.71,0.35,1.25,0.0,124.3,0,702.36,0,6.37
Mar 2036,96.14,5.58,6.25,15.42,0.4,0.27,1.89,0.78,10.03,0,-4.18,0,80.53,0.46,1.25,0.0,82.24,0,713.37,0,11.01
Apr 2036,211.72,12.3,1.49,14.54,0.4,0.27,1.89,0.78,22.08,0,-1.0,0,177.34,0.11,1.25,0.0,178.7,0,718.1,0,4.73000000000002
May 2036,79.98,4.65,2.38,7.9,1.48,0.93,1.91,0.78,8.34,0,-1.59,0,67.0,0.18,1.68,0.25,69.1,0,738.07,0,19.97
Jun 2036,313.29,18.2,10.47,31.57,8.71,5.38,2.03,0.78,32.67,0,-7.01,0,262.43,0.77,4.58,2.91,270.7,0,743.43,0,5.359999999999901
Jul 2036,289.24,16.8,1.9,15.9,10.28,6.35,2.06,0.78,30.16,0,-1.27,0,242.28,0.14,5.21,2.98,250.62,0,764.93,0,21.5
Aug 2036,244.64,14.21,0.95,11.9,10.02,6.19,2.05,0.78,25.51,0,-0.64,0,204.92,0.07,5.11,2.62,212.71,0,789.56,0,24.63
Sep 2036,294.94,17.13,0.48,17.03,2.31,1.44,1.93,0.78,30.76,0,-0.32,0,247.05,0.04,2.01,1.01,250.1,0,810.54,0,20.98
Oct 2036,454.06,26.37,0.89,27.67,0.4,0.27,1.9,0.78,47.35,0,-0.6,0,380.33,0.07,1.25,0.0,381.65,0,838.82,0,28.2800000000001
Nov 2036,286.64,16.65,7.73,28.86,0.4,0.27,1.9,0.78,29.89,0,-5.17,0,240.1,0.57,1.25,0.0,241.92,0,884.45,0,45.63
Dec 2036,150.28,8.73,9.88,24.35,0.4,0.27,1.9,0.78,15.67,0,-6.61,0,125.88,0.73,1.25,0.0,127.86,0,908.05,0,23.5999999999999
Jan 2037,92.82,5.39,10.17,21.49,0.4,0.27,1.9,0.78,9.68,0,-6.81,0,77.75,0.75,1.25,0.0,79.75,0,916.0,0,7.95000000000005
Feb 2037,222.69,12.93,12.79,33.21,0.4,0.27,1.9,0.78,23.22,0,-8.56,0,186.54,0.95,1.25,0.0,188.73,0,917.75,0,1.75
Mar 2037,106.85,6.21,15.41,30.66,0.4,0.27,1.9,0.78,11.14,0,-10.31,0,89.5,1.14,1.25,0.0,91.89,0,931.3,0,13.55
Apr 2037,82.29,4.78,4.16,11.29,0.4,0.27,1.9,0.78,8.58,0,-2.79,0,68.93,0.31,1.25,0.0,70.49,0,931.02,0,-0.27999999999997305
May 2037,65.37,3.8,20.76,36.56,0.99,0.63,1.91,0.78,6.82,0,-13.89,0,54.76,1.53,1.48,0.13,57.9,0,935.7,0,4.680000000000059
Jun 2037,51.87,3.01,12.61,16.72,16.72,10.31,2.17,0.78,5.41,0,-8.44,0,43.45,0.93,7.8,3.18,55.36,0,927.36,0,-8.34000000000003
Jul 2037,194.94,11.32,3.09,11.23,13.12,8.09,2.11,0.78,20.33,0,-2.07,0,163.29,0.23,6.35,3.09,172.96,0,919.77,0,-7.59000000000003
Aug 2037,246.52,14.32,0.36,10.93,10.34,6.39,2.06,0.78,25.71,0,-0.24,0,206.49,0.03,5.24,2.71,214.47,0,933.61,0,13.84
Sep 2037,274.4,15.94,0.0,14.23,4.51,2.8,1.96,0.78,28.61,0,0.0,0,229.85,0.0,2.9,1.53,234.28,0,955.09,0,21.48
Oct 2037,134.8,7.83,0.0,7.7,0.4,0.27,1.9,0.78,14.06,0,0.0,0,112.91,0.0,1.25,0.0,114.16,0,980.99,0,25.9
Nov 2037,72.65,4.22,8.51,17.66,0.4,0.27,1.9,0.78,7.58,0,-5.69,0,60.85,0.63,1.25,0.0,62.73,0,993.92,0,12.9299999999999
Dec 2037,249.6,14.5,9.76,29.93,0.4,0.27,1.9,0.78,26.03,0,-6.53,0,209.08,0.72,1.25,0.0,211.05,0,994.69,0,0.7700000000000949
Jan 2038,132.31,7.68,9.88,23.31,0.4,0.27,1.9,0.78,13.8,0,-6.61,0,110.83,0.73,1.25,0.0,112.81,0,1013.07,0,18.38
Feb 2038,128.59,7.47,12.67,27.55,0.4,0.27,1.9,0.78,13.41,0,-8.48,0,107.71,0.94,1.25,0.0,109.89,0,1019.15,0,6.07999999999993
Mar 2038,206.81,12.01,16.18,37.7,0.4,0.27,1.9,0.78,21.57,0,-10.83,0,173.23,1.2,1.25,0.0,175.68,0,1022.96,0,3.81000000000006
Apr 2038,329.54,19.14,3.63,24.8,0.4,0.27,1.9,0.78,34.36,0,-2.43,0,276.04,0.27,1.25,0.0,277.55,0,1032.58,0,9.61999999999989
May 2038,235.17,13.66,52.53,97.28,0.52,0.35,1.9,0.78,24.52,0,-35.15,0,196.99,3.88,1.29,0.08,202.25,0,1063.4,0,30.8200000000002
Jun 2038,234.73,13.63,80.85,138.84,9.85,6.08,2.05,0.78,24.48,0,-54.09,0,196.62,5.98,5.04,2.7,210.34,0,1051.57,0,-11.8300000000002
Jul 2038,219.34,12.74,38.67,69.95,11.71,7.23,2.08,0.78,22.87,0,-25.87,0,183.73,2.86,5.78,2.9,195.27,0,1017.97,0,-33.5999999999999
Aug 2038,305.5,17.74,25.23,54.71,8.57,5.3,2.03,0.78,31.86,0,-16.88,0,255.9,1.86,4.53,2.63,264.92,0,1010.77,0,-7.20000000000005
Sep 2038,241.97,14.05,16.3,39.26,2.14,1.34,1.93,0.78,25.23,0,-10.91,0,202.68,1.2,1.94,0.74,206.57,0,1021.86,0,11.09
Oct 2038,129.11,7.5,14.93,31.19,0.4,0.27,1.9,0.78,13.46,0,-9.99,0,108.14,1.1,1.25,0.0,110.5,0,1034.3,0,12.4399999999999
Nov 2038,77.91,4.52,19.28,35.14,0.4,0.27,1.9,0.78,8.12,0,-12.9,0,65.26,1.42,1.25,0.0,67.93,0,1036.66,0,2.36000000000013
Dec 2038,228.92,13.3,16.72,39.83,0.4,0.27,1.9,0.78,23.87,0,-11.19,0,191.75,1.24,1.25,0.0,194.24,0,1030.76,0,-5.900000000000089
Jan 2039,211.01,12.26,15.71,37.18,0.4,0.27,1.9,0.78,22.0,0,-10.51,0,176.75,1.16,1.25,0.0,179.16,0,1042.33,0,11.569999999999899
Feb 2039,152.64,8.87,18.15,37.68,0.4,0.27,1.9,0.78,15.92,0,-12.14,0,127.85,1.34,1.25,0.0,130.44,0,1052.71,0,10.3800000000001
Mar 2039,288.89,16.78,21.78,51.38,0.4,0.27,1.9,0.78,30.13,0,-14.57,0,241.99,1.61,1.25,0.0,244.84,0,1055.37,0,2.65999999999985
Apr 2039,219.59,12.75,31.24,62.45,0.4,0.27,1.9,0.78,22.9,0,-20.9,0,183.93,2.31,1.25,0.0,187.49,0,1069.8,0,14.430000000000101
May 2039,218.48,12.69,212.93,352.14,0.6,0.39,1.9,0.78,22.78,0,-142.46,0,183.0,15.74,1.33,0.11,200.18,0,1070.68,0,0.880000000000109
Jun 2039,191.2,11.11,148.2,243.07,11.6,7.16,2.08,0.78,19.94,0,-99.15,0,160.16,10.95,5.74,2.85,179.7,0,949.77,0,-120.91
Jul 2039,260.06,15.1,59.2,105.46,10.65,6.58,2.07,0.78,27.12,0,-39.61,0,217.84,4.38,5.36,2.9,230.47,0,866.41,0,-83.36
Aug 2039,153.66,8.92,32.13,55.28,12.77,7.88,2.1,0.78,16.02,0,-21.49,0,128.72,2.37,6.21,2.69,140.0,0,849.73,0,-16.6799999999999
Sep 2039,250.66,14.56,16.0,38.22,4.92,3.05,1.97,0.78,26.14,0,-10.71,0,209.96,1.18,3.06,1.52,215.72,0,840.25,0,-9.480000000000018
Oct 2039,126.73,7.36,11.36,25.36,0.4,0.27,1.9,0.78,13.22,0,-7.6,0,106.16,0.84,1.25,0.0,108.25,0,852.97,0,12.72
Nov 2039,4.31,0.25,15.29,24.51,0.4,0.27,1.9,0.78,0.45,0,-10.23,0,3.61,1.13,1.25,0.0,5.99,0,857.46,0,4.490000000000009
Dec 2039,41.09,2.39,14.04,24.65,0.4,0.27,1.9,0.78,4.28,0,-9.39,0,34.42,1.04,1.25,0.0,36.71,0,846.56,0,-10.9000000000001
Jan 2040,381.21,22.14,13.27,43.18,0.4,0.27,1.9,0.78,39.75,0,-8.88,0,319.32,0.98,1.25,0.0,321.55,0,840.33,0,-6.2299999999999
Feb 2040,119.86,6.96,14.87,30.56,0.4,0.27,1.9,0.78,12.5,0,-9.95,0,100.4,1.1,1.25,0.0,102.75,0,870.08,0,29.75
Mar 2040,159.57,9.27,17.97,37.8,0.4,0.27,1.9,0.78,16.64,0,-12.02,0,133.66,1.33,1.25,0.0,136.24,0,871.51,0,1.42999999999995
Apr 2040,18.15,1.05,21.36,35.0,0.4,0.27,1.9,0.78,1.89,0,-14.29,0,15.2,1.58,1.25,0.0,18.03,0,875.01,0,3.5
May 2040,144.68,8.4,95.37,160.04,1.35,0.86,1.92,0.78,15.09,0,-63.81,0,121.19,7.05,1.63,0.29,130.16,0,861.49,0,-13.52
Jun 2040,106.48,6.18,51.05,81.93,14.82,9.14,2.14,0.78,11.1,0,-34.15,0,89.19,3.77,7.04,3.09,103.09,0,811.35,0,-50.14
Jul 2040,77.43,4.5,12.43,17.97,16.6,10.24,2.17,0.78,8.07,0,-8.32,0,64.86,0.92,7.75,3.15,76.68,0,783.85,0,-27.5
Aug 2040,203.74,11.83,5.47,16.17,11.5,7.1,2.08,0.78,21.25,0,-3.66,0,170.66,0.4,5.7,2.71,179.48,0,779.06,0,-4.79000000000008
Sep 2040,315.54,18.33,2.02,20.89,1.8,1.13,1.92,0.78,32.9,0,-1.35,0,264.31,0.15,1.81,0.94,267.2,0,792.63,0,13.5700000000001
Oct 2040,291.49,16.93,1.61,19.36,0.4,0.28,1.9,0.78,30.4,0,-1.07,0,244.16,0.12,1.25,0.0,245.53,0,822.1,0,29.47
Nov 2040,122.45,7.11,14.1,29.48,0.4,0.28,1.9,0.78,12.77,0,-9.43,0,102.57,1.04,1.25,0.0,104.86,0,850.3,0,28.1999999999999
Dec 2040,129.73,7.53,15.94,32.84,0.4,0.28,1.9,0.78,13.53,0,-10.67,0,108.66,1.18,1.25,0.0,111.09,0,852.51,0,2.21000000000004
Jan 2041,190.51,11.06,15.94,36.37,0.4,0.28,1.9,0.78,19.87,0,-10.67,0,159.58,1.18,1.25,0.0,162.01,0,854.25,0,1.7400000000000102
Feb 2041,67.99,3.95,19.1,34.28,0.4,0.28,1.9,0.78,7.09,0,-12.78,0,56.95,1.41,1.25,0.0,59.61,0,862.33,0,8.080000000000041
Mar 2041,76.99,4.47,23.86,42.4,0.4,0.28,1.9,0.78,8.03,0,-15.96,0,64.49,1.76,1.25,0.0,67.51,0,855.52,0,-6.81000000000006
Apr 2041,461.55,26.81,13.21,47.75,0.4,0.28,1.9,0.78,48.13,0,-8.84,0,386.61,0.98,1.25,0.0,388.84,0,846.46,0,-9.059999999999949
May 2041,91.37,5.31,79.78,132.3,0.77,0.5,1.91,0.78,9.53,0,-53.38,0,76.53,5.9,1.4,0.09,83.92,0,884.63,0,38.17
Jun 2041,100.63,5.84,60.45,96.94,13.92,8.59,2.12,0.78,10.49,0,-40.44,0,84.29,4.47,6.67,2.81,98.24,0,839.57,0,-45.059999999999896
Jul 2041,329.63,19.14,20.29,48.13,8.83,5.46,2.04,0.78,34.37,0,-13.57,0,276.11,1.5,4.63,2.87,285.11,0,805.46,0,-34.11
Aug 2041,334.6,19.43,9.34,31.42,7.63,4.72,2.02,0.78,34.89,0,-6.25,0,280.27,0.69,4.15,2.58,287.7,0,822.13,0,16.67
Sep 2041,157.79,9.16,3.63,12.82,5.62,3.48,1.99,0.78,16.45,0,-2.43,0,132.17,0.27,3.34,1.26,137.04,0,846.95,0,24.8200000000001
Oct 2041,346.05,20.1,1.43,22.25,0.4,0.28,1.9,0.78,36.09,0,-0.96,0,289.86,0.11,1.25,0.0,291.22,0,858.51,0,11.5599999999999
Nov 2041,48.92,2.84,19.57,33.94,0.4,0.28,1.9,0.78,5.1,0,-13.1,0,40.98,1.45,1.25,0.0,43.68,0,892.52,0,34.01
Dec 2041,71.65,4.16,17.37,31.75,0.4,0.28,1.9,0.78,7.47,0,-11.62,0,60.02,1.28,1.25,0.0,62.55,0,883.4,0,-9.12
Jan 2042,96.17,5.59,16.48,31.75,0.4,0.28,1.9,0.78,10.03,0,-11.03,0,80.56,1.22,1.25,0.0,83.02,0,878.13,0,-5.26999999999998
Feb 2042,363.56,21.12,19.4,51.93,0.4,0.28,1.9,0.78,37.91,0,-12.98,0,304.53,1.43,1.25,0.0,307.22,0,876.01,0,-2.12
Mar 2042,169.89,9.87,24.33,48.55,0.4,0.28,1.9,0.78,17.72,0,-16.28,0,142.31,1.8,1.25,0.0,145.36,0,899.82,0,23.8100000000001
Apr 2042,354.89,20.61,46.29,94.32,0.4,0.28,1.9,0.78,37.01,0,-30.97,0,297.27,3.42,1.25,0.0,301.94,0,900.13,0,0.30999999999994504
May 2042,56.14,3.26,61.99,101.41,1.98,1.25,1.93,0.78,5.85,0,-41.48,0,47.02,4.58,1.88,0.34,53.82,0,905.05,0,4.91999999999996
Jun 2042,344.08,19.98,38.67,78.86,7.36,4.56,2.02,0.78,35.88,0,-25.87,0,288.21,2.86,4.05,2.76,297.88,0,867.94,0,-37.1099999999999
