date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,651.45,0.67,45.32,42.18,0.66,0.06,5.1,2.41,0.93,0,2.95,0,649.84,0.25,3.3,0.39,653.79,0,-1363.52,0,-0.160000000000082
Sep 2041,531.46,0.55,42.42,39.45,0.57,0.06,4.3,2.04,0.76,0,2.77,0,530.16,0.24,2.78,0.32,533.49,0,-1362.73,0,0.7899999999999641
Oct 2041,648.09,0.67,30.05,28.32,0.33,0.06,1.92,0.95,0.93,0,1.96,0,646.49,0.17,1.24,0.25,648.15,0,-1361.78,0,0.950000000000045
Nov 2041,18.22,0.02,0.82,0.69,0.15,0.06,0.15,0.14,0.03,0,0.05,0,18.18,0.0,0.1,0.0,18.29,0,-1360.11,0,1.67000000000007
Dec 2041,133.61,0.14,9.19,8.59,0.15,0.06,0.15,0.14,0.19,0,0.6,0,133.28,0.05,0.1,0.0,133.44,0,-1360.05,0,0.0599999999999454
Jan 2042,92.23,0.1,6.76,6.29,0.15,0.06,0.15,0.14,0.13,0,0.44,0,92.01,0.04,0.1,0.0,92.15,0,-1359.27,0,0.779999999999973
Feb 2042,195.6,0.2,15.74,14.72,0.16,0.06,0.28,0.2,0.28,0,1.03,0,195.11,0.09,0.18,0.01,195.39,0,-1358.71,0,0.559999999999945
Mar 2042,2.23,0.0,0.12,0.06,0.11,0.06,6.62,2.68,0.0,0,0.01,0,2.22,0.0,3.99,0.24,6.45,0,-1357.49,0,1.2200000000000302
Apr 2042,3.04,0.0,0.72,0.06,0.67,0.06,8.71,3.85,0.0,0,0.05,0,3.04,0.0,5.48,0.37,8.89,0,-1361.66,0,-4.17000000000007
May 2042,2.52,0.0,0.7,0.06,0.66,0.06,9.72,4.24,0.0,0,0.05,0,2.52,0.0,6.07,0.41,9.01,0,-1366.84,0,-5.17999999999984
Jun 2042,148.13,0.15,8.9,7.32,1.16,0.06,9.95,4.63,0.21,0,0.58,0,147.77,0.05,6.43,0.48,154.72,0,-1372.68,0,-5.84000000000015
Jul 2042,680.86,0.7,43.85,40.77,0.73,0.06,5.85,2.75,0.97,0,2.86,0,679.19,0.25,3.78,0.44,683.66,0,-1377.69,0,-5.009999999999991
Aug 2042,452.59,0.47,30.22,27.79,0.82,0.06,6.66,3.12,0.65,0,1.97,0,451.48,0.17,4.3,0.4,456.34,0,-1377.41,0,0.27999999999997305
Sep 2042,286.35,0.3,19.81,17.95,0.8,0.06,6.53,3.06,0.41,0,1.29,0,285.64,0.11,4.22,0.32,290.29,0,-1378.73,0,-1.3199999999999399
Oct 2042,234.45,0.24,22.49,20.65,0.54,0.06,4.02,1.91,0.34,0,1.47,0,233.88,0.13,2.6,0.19,236.79,0,-1380.82,0,-2.08999999999992
Nov 2042,143.0,0.15,13.3,12.42,0.15,0.06,0.15,0.14,0.2,0,0.87,0,142.65,0.07,0.1,0.0,142.82,0,-1381.32,0,-0.5
Dec 2042,347.28,0.36,23.71,22.3,0.15,0.06,0.15,0.14,0.5,0,1.55,0,346.42,0.13,0.1,0.0,346.66,0,-1380.26,0,1.0599999999999499
Jan 2043,199.39,0.21,18.82,17.61,0.15,0.06,0.15,0.14,0.28,0,1.23,0,198.9,0.11,0.1,0.0,199.11,0,-1378.23,0,2.02999999999997
Feb 2043,110.69,0.11,8.78,8.18,0.15,0.06,0.15,0.14,0.16,0,0.57,0,110.41,0.05,0.1,0.0,110.57,0,-1376.73,0,1.5
Mar 2043,84.92,0.09,6.42,5.94,0.17,0.06,0.39,0.25,0.12,0,0.42,0,84.71,0.04,0.26,0.01,85.01,0,-1376.01,0,0.720000000000027
Apr 2043,14.48,0.01,2.15,1.09,0.98,0.06,8.22,3.84,0.02,0,0.14,0,14.45,0.01,5.31,0.35,20.12,0,-1375.63,0,0.379999999999882
May 2043,33.36,0.03,2.86,1.65,1.1,0.06,9.37,4.36,0.05,0,0.19,0,33.27,0.02,6.05,0.41,39.75,0,-1380.2,0,-4.569999999999941
Jun 2043,13.11,0.01,0.45,0.06,0.43,0.06,11.18,4.7,0.02,0,0.03,0,13.08,0.0,6.85,0.48,20.41,0,-1385.39,0,-5.19000000000005
Jul 2043,521.0,0.54,34.59,31.87,0.87,0.06,7.17,3.36,0.74,0,2.25,0,519.72,0.19,4.63,0.46,525.0,0,-1392.29,0,-6.899999999999861
Aug 2043,511.09,0.53,39.72,36.72,0.77,0.06,6.24,2.93,0.73,0,2.59,0,509.83,0.22,4.03,0.4,514.48,0,-1393.57,0,-1.2799999999999698
Sep 2043,335.65,0.35,29.32,26.92,0.73,0.06,5.8,2.73,0.48,0,1.91,0,334.82,0.16,3.75,0.31,339.05,0,-1393.96,0,-0.3900000000001
Oct 2043,189.43,0.2,22.5,20.5,0.66,0.06,5.16,2.43,0.27,0,1.47,0,188.97,0.13,3.33,0.22,192.65,0,-1394.96,0,-1.0
Nov 2043,2.7,0.0,0.11,0.06,0.1,0.06,0.15,0.1,0.0,0,0.01,0,2.69,0.0,0.1,0.0,2.79,0,-1396.17,0,-1.2100000000000402
Dec 2043,283.21,0.29,19.81,18.61,0.15,0.06,0.15,0.14,0.4,0,1.29,0,282.51,0.11,0.1,0.0,282.72,0,-1396.21,0,-0.0399999999999636
Jan 2044,217.01,0.22,22.99,21.49,0.15,0.06,0.15,0.14,0.31,0,1.5,0,216.48,0.13,0.1,0.0,216.71,0,-1394.53,0,1.6800000000000601
Feb 2044,138.83,0.14,13.08,12.2,0.15,0.06,0.15,0.14,0.2,0,0.85,0,138.49,0.07,0.1,0.0,138.67,0,-1392.73,0,1.7999999999999499
Mar 2044,50.27,0.05,4.95,4.54,0.17,0.06,0.4,0.26,0.07,0,0.32,0,50.14,0.03,0.26,0.01,50.45,0,-1391.69,0,1.0399999999999598
Apr 2044,50.56,0.05,3.23,2.18,0.93,0.06,7.75,3.62,0.07,0,0.21,0,50.44,0.02,5.0,0.34,55.8,0,-1391.46,0,0.230000000000018
May 2044,39.08,0.04,2.65,1.46,1.09,0.06,9.33,4.34,0.06,0,0.17,0,38.98,0.01,6.03,0.41,45.43,0,-1395.65,0,-4.19000000000005
Jun 2044,90.5,0.09,4.82,3.38,1.24,0.06,10.78,5.01,0.13,0,0.31,0,90.28,0.03,6.96,0.5,97.76,0,-1400.82,0,-5.16999999999985
Jul 2044,704.08,0.73,46.72,43.5,0.7,0.06,5.51,2.59,1.01,0,3.04,0,702.35,0.26,3.56,0.43,706.6,0,-1406.64,0,-5.82000000000016
Aug 2044,475.04,0.49,30.61,28.2,0.79,0.06,6.38,2.99,0.68,0,1.99,0,473.87,0.17,4.12,0.39,478.55,0,-1405.94,0,0.700000000000045
Sep 2044,474.61,0.49,42.28,39.18,0.65,0.06,5.06,2.39,0.68,0,2.76,0,473.44,0.24,3.27,0.33,477.28,0,-1407.05,0,-1.1099999999999
Oct 2044,172.49,0.18,16.75,15.04,0.76,0.06,6.1,2.86,0.25,0,1.09,0,172.06,0.09,3.94,0.26,176.36,0,-1406.62,0,0.430000000000064
Nov 2044,47.67,0.05,4.74,4.33,0.18,0.06,0.52,0.31,0.07,0,0.31,0,47.55,0.03,0.34,0.01,47.93,0,-1408.78,0,-2.16000000000008
Dec 2044,72.33,0.07,3.83,3.55,0.15,0.06,0.15,0.14,0.1,0,0.25,0,72.16,0.02,0.1,0.0,72.28,0,-1408.63,0,0.14999999999986402
Jan 2045,234.53,0.24,14.06,13.22,0.15,0.06,0.15,0.14,0.34,0,0.92,0,233.96,0.08,0.1,0.0,234.14,0,-1408.28,0,0.350000000000136
Feb 2045,37.26,0.04,1.92,1.73,0.15,0.06,0.15,0.14,0.05,0,0.12,0,37.16,0.01,0.1,0.0,37.28,0,-1407.04,0,1.24000000000001
Mar 2045,100.21,0.1,9.26,8.57,0.19,0.06,0.58,0.34,0.14,0,0.6,0,99.96,0.05,0.38,0.02,100.41,0,-1406.88,0,0.159999999999854
Apr 2045,20.21,0.02,2.02,1.0,0.95,0.06,7.96,3.72,0.03,0,0.13,0,20.16,0.01,5.14,0.33,25.65,0,-1406.4,0,0.48000000000001797
May 2045,18.12,0.02,1.52,0.33,1.15,0.06,9.91,4.61,0.03,0,0.1,0,18.07,0.01,6.4,0.43,24.91,0,-1410.82,0,-4.41999999999985
Jun 2045,99.87,0.1,4.17,2.8,1.23,0.06,10.68,4.96,0.14,0,0.27,0,99.62,0.02,6.9,0.5,107.04,0,-1416.43,0,-5.61000000000013
Jul 2045,271.71,0.28,18.11,16.06,1.1,0.06,9.38,4.37,0.39,0,1.18,0,271.04,0.1,6.06,0.46,277.66,0,-1422.23,0,-5.79999999999995
Aug 2045,563.79,0.58,42.77,39.67,0.71,0.06,5.66,2.66,0.81,0,2.79,0,562.4,0.24,3.66,0.39,566.69,0,-1426.14,0,-3.91000000000008
Sep 2045,395.69,0.41,33.68,31.07,0.7,0.06,5.49,2.58,0.57,0,2.2,0,394.71,0.19,3.54,0.32,398.76,0,-1425.93,0,0.21000000000003602
Oct 2045,50.48,0.05,1.48,0.62,0.87,0.06,7.12,3.33,0.07,0,0.1,0,50.35,0.01,4.6,0.25,55.22,0,-1426.4,0,-0.47000000000002706
Nov 2045,64.25,0.07,5.47,4.91,0.29,0.06,1.58,0.79,0.09,0,0.36,0,64.1,0.03,1.02,0.05,65.2,0,-1430.27,0,-3.8699999999998904
Dec 2045,13.36,0.01,1.72,1.52,0.15,0.06,0.15,0.14,0.02,0,0.11,0,13.33,0.01,0.1,0.0,13.44,0,-1430.66,0,-0.3900000000001
Jan 2046,72.58,0.07,8.29,7.69,0.15,0.06,0.15,0.14,0.1,0,0.54,0,72.4,0.05,0.1,0.0,72.55,0,-1430.54,0,0.12000000000011801
Feb 2046,123.46,0.13,10.52,9.81,0.15,0.06,0.15,0.14,0.18,0,0.69,0,123.16,0.06,0.1,0.0,123.32,0,-1429.91,0,0.6299999999998821
Mar 2046,113.3,0.12,9.1,7.96,0.66,0.06,5.15,2.43,0.16,0,0.59,0,113.02,0.05,3.33,0.22,116.61,0,-1429.06,0,0.8500000000001361
Apr 2046,6.97,0.01,0.87,0.06,0.82,0.06,8.42,3.82,0.01,0,0.06,0,6.95,0.0,5.37,0.36,12.68,0,-1431.24,0,-2.18000000000006
May 2046,12.02,0.01,0.84,0.06,0.79,0.06,9.88,4.39,0.02,0,0.05,0,11.99,0.0,6.23,0.43,18.65,0,-1436.13,0,-4.890000000000099
Jun 2046,165.55,0.17,12.26,10.48,1.14,0.06,9.83,4.57,0.24,0,0.8,0,165.15,0.07,6.35,0.48,172.04,0,-1441.98,0,-5.849999999999911
Jul 2046,683.2,0.71,45.83,42.65,0.7,0.06,5.52,2.6,0.98,0,2.99,0,681.52,0.26,3.57,0.43,685.77,0,-1446.68,0,-4.70000000000005
Aug 2046,398.13,0.41,28.46,26.06,0.86,0.06,7.03,3.29,0.57,0,1.85,0,397.15,0.16,4.54,0.39,402.24,0,-1446.07,0,0.6100000000001271
Sep 2046,253.76,0.26,22.93,20.77,0.85,0.06,6.98,3.26,0.36,0,1.49,0,253.14,0.13,4.51,0.33,258.1,0,-1447.77,0,-1.7000000000000501
Oct 2046,183.29,0.19,17.19,15.48,0.74,0.06,5.88,2.76,0.26,0,1.12,0,182.84,0.1,3.8,0.25,186.99,0,-1449.96,0,-2.19000000000005
Nov 2046,84.33,0.09,6.29,5.79,0.2,0.06,0.7,0.39,0.12,0,0.41,0,84.12,0.04,0.45,0.02,84.63,0,-1451.95,0,-1.9900000000000102
Dec 2046,287.61,0.3,22.38,21.0,0.15,0.06,0.15,0.14,0.41,0,1.46,0,286.91,0.13,0.1,0.0,287.13,0,-1451.75,0,0.200000000000045
Jan 2047,276.51,0.29,21.14,19.84,0.15,0.06,0.15,0.14,0.4,0,1.38,0,275.83,0.12,0.1,0.0,276.05,0,-1449.89,0,1.8599999999999
Feb 2047,196.88,0.2,21.51,20.1,0.15,0.06,0.15,0.14,0.28,0,1.4,0,196.4,0.12,0.1,0.0,196.62,0,-1448.13,0,1.7599999999999898
Mar 2047,107.12,0.11,11.3,10.49,0.18,0.06,0.45,0.28,0.15,0,0.74,0,106.85,0.06,0.3,0.02,107.23,0,-1446.46,0,1.67000000000007
Apr 2047,11.76,0.01,1.62,0.61,0.96,0.06,8.07,3.76,0.02,0,0.11,0,11.73,0.01,5.21,0.34,17.29,0,-1445.76,0,0.700000000000045
May 2047,0.72,0.0,0.39,0.06,0.36,0.06,9.8,4.11,0.0,0,0.03,0,0.72,0.0,6.0,0.42,7.13,0,-1450.28,0,-4.51999999999998
Jun 2047,67.76,0.07,3.33,1.96,1.26,0.06,10.91,5.07,0.1,0,0.22,0,67.6,0.02,7.05,0.49,75.16,0,-1456.36,0,-6.07999999999993
Jul 2047,334.09,0.34,17.87,15.98,1.03,0.06,8.74,4.07,0.48,0,1.16,0,333.27,0.1,5.65,0.46,339.48,0,-1462.39,0,-6.0300000000002
Aug 2047,430.82,0.44,23.32,21.33,0.84,0.06,6.92,3.24,0.62,0,1.52,0,429.76,0.13,4.47,0.4,434.76,0,-1465.87,0,-3.4799999999997904
Sep 2047,87.72,0.09,2.05,1.06,0.99,0.06,8.37,3.9,0.13,0,0.13,0,87.51,0.01,5.4,0.32,93.25,0,-1467.81,0,-1.9400000000000501
Oct 2047,285.82,0.3,26.71,24.57,0.6,0.06,4.58,2.17,0.41,0,1.74,0,285.11,0.15,2.96,0.24,288.46,0,-1472.34,0,-4.529999999999969
Nov 2047,107.1,0.11,5.39,5.03,0.15,0.06,0.15,0.14,0.15,0,0.35,0,106.84,0.03,0.1,0.0,106.97,0,-1472.84,0,-0.5
Dec 2047,128.3,0.13,5.55,5.2,0.15,0.06,0.15,0.14,0.18,0,0.36,0,127.99,0.03,0.1,0.0,128.12,0,-1472.35,0,0.49000000000000893
Jan 2048,236.9,0.24,22.68,21.23,0.15,0.06,0.15,0.14,0.34,0,1.48,0,236.31,0.13,0.1,0.0,236.54,0,-1471.82,0,0.5299999999999729
Feb 2048,131.49,0.14,12.72,11.87,0.15,0.06,0.15,0.14,0.19,0,0.83,0,131.17,0.07,0.1,0.0,131.34,0,-1470.01,0,1.8099999999999499
Mar 2048,123.75,0.13,12.11,11.29,0.15,0.06,0.15,0.14,0.18,0,0.79,0,123.45,0.07,0.1,0.0,123.62,0,-1469.01,0,1.0
Apr 2048,20.3,0.02,2.4,1.64,0.67,0.06,5.18,2.44,0.03,0,0.16,0,20.25,0.01,3.35,0.22,23.83,0,-1468.05,0,0.9600000000000359
May 2048,48.22,0.05,8.23,6.66,1.09,0.06,9.34,4.35,0.07,0,0.54,0,48.1,0.05,6.03,0.42,54.59,0,-1470.83,0,-2.77999999999997
Jun 2048,83.94,0.09,3.72,2.28,1.32,0.06,11.52,5.34,0.12,0,0.24,0,83.74,0.02,7.44,0.54,91.74,0,-1475.63,0,-4.800000000000179
Jul 2048,618.71,0.64,42.67,39.54,0.8,0.06,6.51,3.05,0.88,0,2.78,0,617.19,0.24,4.21,0.46,622.09,0,-1481.99,0,-6.3599999999999
Aug 2048,790.42,0.82,56.91,53.21,0.54,0.06,4.0,1.9,1.13,0,3.71,0,788.47,0.32,2.59,0.38,791.75,0,-1482.24,0,-0.25
Sep 2048,568.47,0.59,47.16,43.96,0.51,0.06,3.66,1.74,0.81,0,3.07,0,567.07,0.26,2.36,0.3,570.0,0,-1479.88,0,2.3599999999999
Oct 2048,224.89,0.23,20.47,18.63,0.68,0.06,5.35,2.52,0.32,0,1.33,0,224.34,0.11,3.46,0.25,228.16,0,-1478.2,0,1.6800000000000601
Nov 2048,125.33,0.13,7.37,6.88,0.15,0.06,0.21,0.17,0.18,0,0.48,0,125.02,0.04,0.14,0.0,125.2,0,-1479.62,0,-1.41999999999985
Dec 2048,12.99,0.01,1.22,1.06,0.15,0.06,0.15,0.14,0.02,0,0.08,0,12.96,0.01,0.1,0.0,13.07,0,-1479.01,0,0.6099999999999001
Jan 2049,286.32,0.3,24.05,22.55,0.15,0.06,0.15,0.14,0.41,0,1.57,0,285.62,0.13,0.1,0.0,285.85,0,-1478.92,0,0.0899999999999181
Feb 2049,31.93,0.03,1.38,1.22,0.15,0.06,0.15,0.14,0.05,0,0.09,0,31.85,0.01,0.1,0.0,31.96,0,-1476.96,0,1.96000000000004
Mar 2049,39.65,0.04,2.53,2.2,0.25,0.06,1.19,0.62,0.06,0,0.17,0,39.55,0.01,0.77,0.05,40.39,0,-1476.83,0,0.130000000000109
Apr 2049,1.68,0.0,0.29,0.06,0.27,0.06,8.26,3.43,0.0,0,0.02,0,1.68,0.0,5.04,0.34,7.06,0,-1477.23,0,-0.40000000000009095
May 2049,4.1,0.0,0.42,0.06,0.4,0.06,10.04,4.22,0.01,0,0.03,0,4.09,0.0,6.16,0.43,10.69,0,-1482.38,0,-5.15000000000009
Jun 2049,19.12,0.02,0.94,0.06,0.89,0.06,11.66,5.16,0.03,0,0.06,0,19.07,0.01,7.34,0.51,26.93,0,-1488.6,0,-6.2199999999998
Jul 2049,433.32,0.45,25.69,23.43,0.94,0.06,7.89,3.68,0.62,0,1.67,0,432.25,0.14,5.1,0.46,437.95,0,-1495.52,0,-6.92000000000007
Aug 2049,331.73,0.34,25.23,22.9,0.94,0.06,7.81,3.64,0.47,0,1.64,0,330.91,0.14,5.04,0.4,336.5,0,-1497.89,0,-2.37000000000012
Sep 2049,419.54,0.43,23.85,21.95,0.7,0.06,5.48,2.58,0.6,0,1.55,0,418.51,0.13,3.54,0.33,422.52,0,-1500.34,0,-2.44999999999982
Oct 2049,224.12,0.23,11.2,10.01,0.68,0.06,5.36,2.53,0.32,0,0.73,0,223.57,0.06,3.46,0.25,227.34,0,-1501.42,0,-1.08000000000015
Nov 2049,233.88,0.24,9.76,9.21,0.15,0.06,0.24,0.18,0.33,0,0.64,0,233.31,0.05,0.16,0.01,233.53,0,-1503.45,0,-2.02999999999997
Dec 2049,7.16,0.01,0.63,0.51,0.15,0.06,0.15,0.14,0.01,0,0.04,0,7.15,0.0,0.1,0.0,7.25,0,-1502.54,0,0.9100000000000821
Jan 2050,316.37,0.33,30.48,28.56,0.15,0.06,0.15,0.14,0.45,0,1.99,0,315.59,0.17,0.1,0.0,315.87,0,-1502.5,0,0.0399999999999636
Feb 2050,65.61,0.07,5.74,5.31,0.15,0.06,0.15,0.14,0.09,0,0.37,0,65.45,0.03,0.1,0.0,65.58,0,-1500.08,0,2.4200000000000697
Mar 2050,73.09,0.08,5.09,4.69,0.18,0.06,0.48,0.29,0.1,0,0.33,0,72.91,0.03,0.31,0.02,73.27,0,-1499.62,0,0.460000000000036
Apr 2050,1.9,0.0,0.33,0.06,0.31,0.06,8.53,3.57,0.0,0,0.02,0,1.9,0.0,5.22,0.36,7.48,0,-1499.39,0,0.229999999999791
May 2050,0.32,0.0,0.35,0.06,0.33,0.06,9.9,4.13,0.0,0,0.02,0,0.32,0.0,6.04,0.42,6.79,0,-1504.69,0,-5.29999999999995
Jun 2050,104.68,0.11,6.56,5.01,1.25,0.06,10.83,5.03,0.15,0,0.43,0,104.43,0.04,6.99,0.51,111.97,0,-1510.86,0,-6.16999999999985
Jul 2050,469.98,0.49,28.53,26.14,0.92,0.06,7.62,3.56,0.67,0,1.86,0,468.83,0.16,4.92,0.46,474.37,0,-1516.59,0,-5.730000000000019
Aug 2050,340.61,0.35,22.1,20.03,0.91,0.06,7.57,3.54,0.49,0,1.44,0,339.77,0.12,4.89,0.39,345.18,0,-1518.58,0,-1.9900000000000102
Sep 2050,125.57,0.13,9.34,7.88,0.99,0.06,8.31,3.87,0.18,0,0.61,0,125.26,0.05,5.36,0.34,131.02,0,-1521.08,0,-2.5
Oct 2050,245.09,0.25,24.34,22.24,0.68,0.06,5.34,2.51,0.35,0,1.59,0,244.49,0.14,3.45,0.25,248.32,0,-1525.07,0,-3.9900000000000095
Nov 2050,142.11,0.15,10.86,10.1,0.19,0.06,0.62,0.36,0.2,0,0.71,0,141.76,0.06,0.4,0.02,142.25,0,-1526.21,0,-1.1400000000001
Dec 2050,322.88,0.33,20.3,19.11,0.15,0.06,0.15,0.14,0.46,0,1.32,0,322.08,0.11,0.1,0.0,322.3,0,-1525.58,0,0.630000000000109
Jan 2051,280.84,0.29,22.08,20.72,0.15,0.06,0.15,0.14,0.4,0,1.44,0,280.15,0.12,0.1,0.0,280.37,0,-1523.81,0,1.76999999999998
Feb 2051,125.18,0.13,14.03,13.08,0.15,0.06,0.15,0.14,0.18,0,0.91,0,124.88,0.08,0.1,0.0,125.06,0,-1521.98,0,1.82999999999993
Mar 2051,85.65,0.09,9.81,9.08,0.18,0.06,0.52,0.31,0.12,0,0.64,0,85.44,0.05,0.34,0.02,85.85,0,-1520.9,0,1.0799999999999301
Apr 2051,27.48,0.03,3.33,2.26,0.92,0.06,7.68,3.59,0.04,0,0.22,0,27.42,0.02,4.96,0.32,32.72,0,-1520.37,0,0.5300000000002001
May 2051,43.12,0.04,5.44,4.06,1.09,0.06,9.35,4.35,0.06,0,0.35,0,43.01,0.03,6.04,0.41,49.49,0,-1524.52,0,-4.15000000000009
Jun 2051,211.3,0.22,13.5,11.73,1.08,0.06,9.25,4.31,0.3,0,0.88,0,210.78,0.08,5.97,0.47,217.31,0,-1529.52,0,-5.0
Jul 2051,537.05,0.55,34.81,32.16,0.8,0.06,6.46,3.03,0.77,0,2.27,0,535.73,0.19,4.17,0.42,540.52,0,-1533.75,0,-4.23000000000002
Aug 2051,476.78,0.49,34.58,31.9,0.78,0.06,6.34,2.97,0.68,0,2.25,0,475.61,0.19,4.1,0.39,480.29,0,-1534.57,0,-0.8199999999999359
Sep 2051,252.58,0.26,19.66,17.74,0.84,0.06,6.88,3.22,0.36,0,1.28,0,251.96,0.11,4.44,0.33,256.84,0,-1535.4,0,-0.830000000000155
Oct 2051,476.8,0.49,30.09,28.07,0.44,0.06,3.02,1.45,0.68,0,1.96,0,475.63,0.17,1.95,0.24,477.99,0,-1537.74,0,-2.33999999999992
Nov 2051,117.51,0.12,6.41,5.99,0.15,0.06,0.15,0.14,0.17,0,0.42,0,117.22,0.04,0.1,0.0,117.35,0,-1536.9,0,0.8399999999999179
Dec 2051,392.64,0.41,19.04,18.01,0.15,0.06,0.15,0.14,0.56,0,1.24,0,391.67,0.11,0.1,0.0,391.88,0,-1536.33,0,0.5700000000001639
Jan 2052,133.07,0.14,14.7,13.7,0.15,0.06,0.15,0.14,0.19,0,0.96,0,132.74,0.08,0.1,0.0,132.93,0,-1534.54,0,1.78999999999996
Feb 2052,91.92,0.09,9.55,8.88,0.15,0.06,0.15,0.14,0.13,0,0.62,0,91.69,0.05,0.1,0.0,91.85,0,-1533.4,0,1.13999999999987
Mar 2052,37.34,0.04,1.42,0.63,0.78,0.06,6.29,2.95,0.05,0,0.09,0,37.25,0.01,4.06,0.24,41.56,0,-1532.66,0,0.7400000000000091
Apr 2052,1.22,0.0,0.27,0.06,0.25,0.06,8.13,3.37,0.0,0,0.02,0,1.22,0.0,4.95,0.33,6.51,0,-1536.09,0,-3.42999999999984
May 2052,0.33,0.0,0.32,0.06,0.3,0.06,10.16,4.21,0.0,0,0.02,0,0.33,0.0,6.19,0.44,6.96,0,-1541.17,0,-5.08000000000015
Jun 2052,106.48,0.11,6.06,4.55,1.24,0.06,10.8,5.01,0.15,0,0.4,0,106.22,0.03,6.97,0.51,113.74,0,-1547.53,0,-6.3599999999999
Jul 2052,500.1,0.52,32.1,29.5,0.9,0.06,7.44,3.48,0.71,0,2.09,0,498.87,0.18,4.8,0.46,504.32,0,-1553.27,0,-5.740000000000009
Aug 2052,665.49,0.69,54.12,50.38,0.65,0.06,5.04,2.38,0.95,0,3.53,0,663.85,0.3,3.25,0.39,667.8,0,-1554.89,0,-1.62000000000012
Sep 2052,13.54,0.01,0.86,0.06,0.81,0.06,9.61,4.29,0.02,0,0.06,0,13.51,0.0,6.07,0.35,19.94,0,-1553.47,0,1.42000000000007
Oct 2052,64.96,0.07,4.45,3.39,0.88,0.06,7.22,3.38,0.09,0,0.29,0,64.8,0.02,4.66,0.26,69.75,0,-1559.06,0,-5.58999999999992
Nov 2052,70.4,0.07,6.07,5.56,0.21,0.06,0.75,0.41,0.1,0,0.4,0,70.23,0.03,0.49,0.02,70.77,0,-1562.79,0,-3.7300000000000204
Dec 2052,340.21,0.35,10.16,9.7,0.15,0.06,0.15,0.14,0.49,0,0.66,0,339.37,0.06,0.1,0.0,339.53,0,-1562.65,0,0.13999999999987303
Jan 2053,163.26,0.17,20.25,18.9,0.15,0.06,0.15,0.14,0.23,0,1.32,0,162.86,0.11,0.1,0.0,163.07,0,-1561.51,0,1.1400000000001
Feb 2053,116.07,0.12,9.92,9.24,0.15,0.06,0.15,0.14,0.17,0,0.65,0,115.78,0.06,0.1,0.0,115.94,0,-1559.97,0,1.53999999999996
Mar 2053,48.94,0.05,3.52,3.22,0.16,0.06,0.3,0.21,0.07,0,0.23,0,48.82,0.02,0.2,0.01,49.05,0,-1559.17,0,0.799999999999955
Apr 2053,0.31,0.0,0.22,0.06,0.2,0.06,8.68,3.56,0.0,0,0.01,0,0.31,0.0,5.26,0.37,5.94,0,-1558.97,0,0.200000000000045
May 2053,10.05,0.01,1.2,0.06,1.13,0.06,9.84,4.57,0.01,0,0.08,0,10.02,0.01,6.35,0.42,16.8,0,-1564.44,0,-5.47000000000003
Jun 2053,67.14,0.07,2.95,1.62,1.24,0.06,10.79,5.01,0.1,0,0.19,0,66.97,0.02,6.97,0.49,74.44,0,-1570.05,0,-5.6099999999999
Jul 2053,703.02,0.73,45.26,42.12,0.71,0.06,5.65,2.66,1.0,0,2.95,0,701.29,0.25,3.65,0.44,705.63,0,-1576.02,0,-5.97000000000003
Aug 2053,487.8,0.5,37.57,34.68,0.79,0.06,6.38,2.99,0.7,0,2.45,0,486.6,0.21,4.12,0.4,491.33,0,-1575.5,0,0.519999999999982
Sep 2053,165.41,0.17,7.34,6.13,0.92,0.06,7.64,3.57,0.24,0,0.48,0,165.01,0.04,4.93,0.32,170.31,0,-1576.14,0,-0.6400000000000999
Oct 2053,164.27,0.17,8.22,7.11,0.75,0.06,6.02,2.83,0.23,0,0.54,0,163.87,0.05,3.89,0.25,168.05,0,-1579.82,0,-3.67999999999984
Nov 2053,55.11,0.06,4.58,4.21,0.15,0.06,0.22,0.17,0.08,0,0.3,0,54.98,0.03,0.15,0.0,55.15,0,-1582.49,0,-2.6700000000000697
Dec 2053,1106.67,1.14,58.29,55.22,0.15,0.06,0.15,0.14,1.58,0,3.8,0,1103.95,0.33,0.1,0.0,1104.38,0,-1582.17,0,0.31999999999993606
Jan 2054,297.85,0.31,27.38,25.66,0.15,0.06,0.15,0.14,0.43,0,1.78,0,297.11,0.15,0.1,0.0,297.37,0,-1576.8,0,5.37000000000012
Feb 2054,82.62,0.09,7.35,6.83,0.15,0.06,0.15,0.14,0.12,0,0.48,0,82.41,0.04,0.1,0.0,82.56,0,-1574.6,0,2.20000000000005
Mar 2054,72.78,0.08,9.46,8.7,0.22,0.06,0.91,0.49,0.1,0,0.62,0,72.6,0.05,0.59,0.04,73.28,0,-1574.01,0,0.5899999999999179
Apr 2054,28.28,0.03,4.02,2.87,0.95,0.06,7.97,3.72,0.04,0,0.26,0,28.21,0.02,5.15,0.34,33.72,0,-1573.75,0,0.259999999999991
May 2054,3.17,0.0,0.71,0.06,0.66,0.06,9.85,4.3,0.0,0,0.05,0,3.17,0.0,6.16,0.42,9.75,0,-1578.04,0,-4.28999999999996
