date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,198.81,0.0,0,0,0,0.09,0.29,0.0,0.9,0,0.09,0,197.91,0,0.19,0.0,198.11,0,-1983.53,0,1.6900000000000501
Jan 2030,92.67,0.0,0,0,0,0.09,0.29,0.0,0.42,0,0.09,0,92.25,0,0.19,0.0,92.45,0,-1982.83,0,0.700000000000045
Feb 2030,71.36,0.0,0,0,0,0.09,0.29,0.0,0.32,0,0.09,0,71.04,0,0.2,0.0,71.23,0,-1982.6,0,0.230000000000018
Mar 2030,93.53,0.0,0,0,0,0.09,0.29,0.0,0.42,0,0.09,0,93.11,0,0.2,0.0,93.3,0,-1982.47,0,0.129999999999882
Apr 2030,62.98,0.0,0,0,0,0.09,0.29,0.0,0.28,0,0.09,0,62.7,0,0.2,0.0,62.89,0,-1982.25,0,0.22000000000002698
May 2030,58.44,0.0,0,0,0,4.42,16.54,1.09,0.26,0,4.42,0,58.18,0,11.03,2.63,71.83,0,-1982.16,0,0.0899999999999181
Jun 2030,49.23,0.0,0,0,0,5.45,20.39,1.34,0.22,0,5.45,0,49.01,0,13.6,3.27,65.87,0,-1995.55,0,-13.3899999999999
Jul 2030,176.33,0.0,0,0,0,4.83,18.06,1.19,0.8,0,4.83,0,175.53,0,12.05,3.07,190.65,0,-2012.19,0,-16.6400000000001
Aug 2030,259.49,0.0,0,0,0,3.89,14.53,0.95,1.17,0,3.89,0,258.31,0,9.69,2.62,270.62,0,-2026.51,0,-14.319999999999899
Sep 2030,2.8,0.0,0,0,0,4.59,17.16,1.13,0.01,0,4.59,0,2.79,0,11.45,2.24,16.48,0,-2037.64,0,-11.1300000000001
Oct 2030,0.0,0.0,0,0,0,3.16,11.8,0.77,0.0,0,3.16,0,0.0,0,7.87,1.39,9.26,0,-2051.31,0,-13.6699999999998
Nov 2030,1.23,0.0,0,0,0,0.09,0.29,0.0,0.01,0,0.09,0,1.22,0,0.2,0.0,1.42,0,-2060.57,0,-9.26000000000022
Dec 2030,7.12,0.0,0,0,0,0.09,0.29,0.0,0.03,0,0.09,0,7.08,0,0.2,0.0,7.28,0,-2060.76,0,-0.19000000000005499
Jan 2031,49.1,0.0,0,0,0,0.09,0.29,0.0,0.22,0,0.09,0,48.88,0,0.2,0.0,49.07,0,-2060.93,0,-0.169999999999618
Feb 2031,20.08,0.0,0,0,0,0.09,0.29,0.0,0.09,0,0.09,0,19.99,0,0.2,0.0,20.18,0,-2060.9,0,0.0299999999997453
Mar 2031,24.51,0.0,0,0,0,0.09,0.29,0.0,0.11,0,0.09,0,24.39,0,0.2,0.0,24.59,0,-2061.01,0,-0.110000000000127
Apr 2031,4.65,0.0,0,0,0,0.37,1.35,0.07,0.02,0,0.37,0,4.63,0,0.9,0.16,5.7,0,-2061.09,0,-0.0799999999999272
May 2031,48.74,0.0,0,0,0,4.44,16.61,1.09,0.22,0,4.44,0,48.52,0,11.08,2.59,62.19,0,-2062.14,0,-1.04999999999973
Jun 2031,411.98,0.0,0,0,0,3.38,12.62,0.82,1.86,0,3.38,0,410.11,0,8.42,3.01,421.54,0,-2075.59,0,-13.450000000000301
Jul 2031,465.86,0.0,0,0,0,3.25,12.15,0.79,2.11,0,3.26,0,463.74,0,8.1,2.9,474.75,0,-2085.15,0,-9.559999999999949
Aug 2031,268.94,0.0,0,0,0,3.99,14.93,0.98,1.22,0,4.0,0,267.72,0,9.96,2.74,280.41,0,-2094.04,0,-8.88999999999987
Sep 2031,354.86,0.0,0,0,0,2.62,9.78,0.64,1.61,0,2.62,0,353.25,0,6.52,2.09,361.87,0,-2105.51,0,-11.4700000000003
Oct 2031,552.82,0.01,0,0,0,0.09,0.29,0.0,2.5,0,0.09,0,550.31,0,0.2,0.29,550.79,0,-2112.52,0,-7.009999999999759
Nov 2031,49.3,0.0,0,0,0,0.09,0.29,0.0,0.22,0,0.09,0,49.08,0,0.2,0.0,49.28,0,-2110.5,0,2.01999999999998
Dec 2031,175.34,0.0,0,0,0,0.09,0.29,0.0,0.79,0,0.09,0,174.54,0,0.2,0.0,174.74,0,-2110.48,0,0.0199999999999818
Jan 2032,67.03,0.0,0,0,0,0.09,0.29,0.0,0.3,0,0.09,0,66.72,0,0.2,0.0,66.92,0,-2109.88,0,0.5999999999999089
Feb 2032,84.86,0.0,0,0,0,0.09,0.29,0.0,0.38,0,0.09,0,84.47,0,0.2,0.0,84.67,0,-2109.77,0,0.110000000000127
Mar 2032,88.35,0.0,0,0,0,0.09,0.29,0.0,0.4,0,0.09,0,87.95,0,0.2,0.0,88.15,0,-2109.58,0,0.19000000000005499
Apr 2032,110.31,0.0,0,0,0,0.14,0.48,0.02,0.5,0,0.14,0,109.81,0,0.32,0.04,110.17,0,-2109.38,0,0.199999999999818
May 2032,67.13,0.0,0,0,0,4.33,16.2,1.06,0.3,0,4.33,0,66.82,0,10.8,2.58,80.21,0,-2109.24,0,0.14000000000032697
Jun 2032,479.79,0.01,0,0,0,3.03,11.32,0.74,2.17,0,3.04,0,477.61,0,7.55,2.97,488.14,0,-2122.32,0,-13.0800000000004
Jul 2032,874.37,0.01,0,0,0,1.73,6.42,0.41,3.95,0,1.73,0,870.4,0,4.29,2.74,877.43,0,-2130.67,0,-8.34999999999991
Aug 2032,814.76,0.01,0,0,0,1.6,5.95,0.38,3.69,0,1.61,0,811.06,0,3.97,2.5,817.54,0,-2133.73,0,-3.05999999999995
Sep 2032,287.79,0.0,0,0,0,2.85,10.64,0.69,1.3,0,2.85,0,286.48,0,7.1,2.02,295.6,0,-2136.51,0,-2.7800000000002
Oct 2032,682.32,0.01,0,0,0,0.09,0.29,0.0,3.09,0,0.1,0,679.22,0,0.2,0.41,679.83,0,-2144.33,0,-7.819999999999711
Nov 2032,10.29,0.0,0,0,0,0.09,0.29,0.0,0.05,0,0.09,0,10.24,0,0.2,0.0,10.44,0,-2141.84,0,2.48999999999978
Dec 2032,49.6,0.0,0,0,0,0.09,0.29,0.0,0.22,0,0.09,0,49.38,0,0.2,0.0,49.58,0,-2141.99,0,-0.14999999999963598
Jan 2033,19.41,0.0,0,0,0,0.09,0.29,0.0,0.09,0,0.09,0,19.32,0,0.2,0.0,19.52,0,-2141.96,0,0.0299999999997453
Feb 2033,103.14,0.0,0,0,0,0.09,0.29,0.0,0.47,0,0.09,0,102.67,0,0.2,0.0,102.87,0,-2142.07,0,-0.110000000000127
Mar 2033,66.53,0.0,0,0,0,0.09,0.29,0.0,0.3,0,0.09,0,66.23,0,0.2,0.0,66.43,0,-2141.8,0,0.26999999999998203
Apr 2033,30.36,0.0,0,0,0,0.4,1.43,0.08,0.14,0,0.4,0,30.23,0,0.96,0.19,31.37,0,-2141.7,0,0.10000000000036399
May 2033,47.13,0.0,0,0,0,4.65,17.4,1.14,0.21,0,4.65,0,46.92,0,11.6,2.77,61.29,0,-2142.71,0,-1.0100000000002198
Jun 2033,38.58,0.0,0,0,0,5.48,20.49,1.35,0.17,0,5.48,0,38.4,0,13.67,3.24,55.31,0,-2156.86,0,-14.1500000000001
Jul 2033,342.6,0.0,0,0,0,4.04,15.11,0.99,1.55,0,4.05,0,341.05,0,10.08,3.09,354.22,0,-2173.59,0,-16.73
Aug 2033,253.45,0.0,0,0,0,4.16,15.56,1.02,1.15,0,4.17,0,252.3,0,10.38,2.81,265.49,0,-2185.21,0,-11.6199999999999
Sep 2033,226.73,0.0,0,0,0,3.23,12.04,0.79,1.03,0,3.23,0,225.7,0,8.03,2.08,235.81,0,-2197.25,0,-12.04
Oct 2033,90.62,0.0,0,0,0,1.25,4.62,0.29,0.41,0,1.25,0,90.21,0,3.08,0.62,93.91,0,-2206.33,0,-9.079999999999929
Nov 2033,113.11,0.0,0,0,0,0.09,0.29,0.0,0.51,0,0.09,0,112.6,0,0.2,0.0,112.8,0,-2209.62,0,-3.28999999999996
Dec 2033,21.24,0.0,0,0,0,0.09,0.29,0.0,0.1,0,0.09,0,21.15,0,0.2,0.0,21.35,0,-2209.3,0,0.31999999999970896
Jan 2034,138.43,0.0,0,0,0,0.09,0.29,0.0,0.63,0,0.09,0,137.81,0,0.2,0.0,138.01,0,-2209.41,0,-0.10999999999967301
Feb 2034,140.56,0.0,0,0,0,0.09,0.29,0.0,0.64,0,0.09,0,139.92,0,0.2,0.0,140.12,0,-2208.98,0,0.429999999999836
Mar 2034,62.62,0.0,0,0,0,0.09,0.29,0.0,0.28,0,0.09,0,62.34,0,0.2,0.0,62.53,0,-2208.54,0,0.44000000000005496
Apr 2034,111.14,0.0,0,0,0,0.12,0.39,0.01,0.5,0,0.12,0,110.63,0,0.27,0.02,110.92,0,-2208.46,0,0.0799999999999272
May 2034,55.39,0.0,0,0,0,4.35,16.24,1.07,0.25,0,4.35,0,55.14,0,10.83,2.54,68.51,0,-2208.24,0,0.220000000000255
Jun 2034,566.86,0.01,0,0,0,2.56,9.56,0.62,2.56,0,2.57,0,564.29,0,6.38,2.88,573.55,0,-2221.36,0,-13.120000000000301
Jul 2034,636.08,0.01,0,0,0,2.6,9.7,0.63,2.88,0,2.6,0,633.2,0,6.47,2.9,642.57,0,-2228.05,0,-6.69000000000005
Aug 2034,621.39,0.01,0,0,0,2.3,8.56,0.55,2.81,0,2.3,0,618.58,0,5.71,2.6,626.89,0,-2234.53,0,-6.480000000000019
Sep 2034,116.84,0.0,0,0,0,3.96,14.8,0.97,0.53,0,3.96,0,116.31,0,9.87,2.21,128.39,0,-2240.03,0,-5.5
Oct 2034,109.94,0.0,0,0,0,1.26,4.67,0.29,0.5,0,1.26,0,109.44,0,3.12,0.65,113.21,0,-2251.58,0,-11.549999999999699
Nov 2034,30.12,0.0,0,0,0,0.09,0.29,0.0,0.14,0,0.09,0,29.99,0,0.2,0.0,30.19,0,-2254.86,0,-3.2800000000002
Dec 2034,309.44,0.0,0,0,0,0.09,0.29,0.0,1.4,0,0.09,0,308.04,0,0.2,0.0,308.24,0,-2254.92,0,-0.0599999999999454
Jan 2035,35.0,0.0,0,0,0,0.09,0.29,0.0,0.16,0,0.09,0,34.84,0,0.2,0.0,35.04,0,-2253.72,0,1.20000000000027
Feb 2035,124.65,0.0,0,0,0,0.09,0.29,0.0,0.56,0,0.09,0,124.09,0,0.2,0.0,124.29,0,-2253.76,0,-0.0400000000004184
Mar 2035,35.9,0.0,0,0,0,0.09,0.29,0.0,0.16,0,0.09,0,35.74,0,0.2,0.0,35.94,0,-2253.39,0,0.370000000000346
Apr 2035,37.33,0.0,0,0,0,0.11,0.37,0.01,0.17,0,0.11,0,37.16,0,0.25,0.01,37.42,0,-2253.43,0,-0.0399999999999636
May 2035,137.55,0.0,0,0,0,3.82,14.28,0.94,0.62,0,3.82,0,136.93,0,9.53,2.46,148.91,0,-2253.52,0,-0.0900000000001455
Jun 2035,423.93,0.0,0,0,0,3.35,12.49,0.82,1.92,0,3.35,0,422.0,0,8.33,3.03,433.36,0,-2264.88,0,-11.3600000000001
Jul 2035,506.31,0.01,0,0,0,3.05,11.39,0.74,2.29,0,3.05,0,504.02,0,7.6,2.88,514.49,0,-2274.31,0,-9.42999999999984
Aug 2035,434.51,0.0,0,0,0,3.09,11.52,0.75,1.97,0,3.09,0,432.54,0,7.68,2.63,442.86,0,-2282.5,0,-8.19000000000005
Sep 2035,98.74,0.0,0,0,0,4.12,15.39,1.01,0.45,0,4.12,0,98.3,0,10.27,2.26,110.82,0,-2290.84,0,-8.34000000000015
Oct 2035,1.46,0.0,0,0,0,1.49,5.53,0.35,0.01,0,1.49,0,1.45,0,3.69,0.62,5.76,0,-2302.92,0,-12.0799999999999
Nov 2035,80.96,0.0,0,0,0,0.09,0.3,0.0,0.37,0,0.09,0,80.59,0,0.2,0.0,80.79,0,-2307.22,0,-4.29999999999973
Dec 2035,37.5,0.0,0,0,0,0.09,0.3,0.0,0.17,0,0.09,0,37.33,0,0.2,0.0,37.53,0,-2307.05,0,0.169999999999618
Jan 2036,9.7,0.0,0,0,0,0.09,0.3,0.0,0.04,0,0.09,0,9.65,0,0.2,0.0,9.85,0,-2307.08,0,-0.0299999999997453
Feb 2036,81.8,0.0,0,0,0,0.09,0.3,0.0,0.37,0,0.09,0,81.43,0,0.2,0.0,81.63,0,-2307.24,0,-0.159999999999854
Mar 2036,151.62,0.0,0,0,0,0.09,0.3,0.0,0.69,0,0.09,0,150.93,0,0.2,0.0,151.14,0,-2307.07,0,0.169999999999618
Apr 2036,36.89,0.0,0,0,0,0.57,2.08,0.12,0.17,0,0.57,0,36.72,0,1.39,0.3,38.41,0,-2306.58,0,0.490000000000236
May 2036,180.85,0.0,0,0,0,3.88,14.52,0.95,0.82,0,3.89,0,180.03,0,9.68,2.69,192.4,0,-2308.1,0,-1.51999999999998
Jun 2036,149.22,0.0,0,0,0,4.78,17.85,1.17,0.67,0,4.78,0,148.54,0,11.91,3.12,163.57,0,-2319.66,0,-11.5599999999999
Jul 2036,450.94,0.0,0,0,0,3.56,13.3,0.87,2.04,0,3.56,0,448.9,0,8.87,3.09,460.86,0,-2334.01,0,-14.350000000000401
Aug 2036,631.06,0.01,0,0,0,2.51,9.35,0.61,2.85,0,2.51,0,628.2,0,6.24,2.79,637.22,0,-2343.92,0,-9.90999999999985
Sep 2036,49.34,0.0,0,0,0,4.08,15.26,1.0,0.22,0,4.08,0,49.11,0,10.18,2.05,61.34,0,-2350.09,0,-6.17000000000007
Oct 2036,5.09,0.0,0,0,0,1.65,6.15,0.39,0.02,0,1.65,0,5.07,0,4.11,0.7,9.87,0,-2362.09,0,-12.0
Nov 2036,42.54,0.0,0,0,0,0.09,0.3,0.0,0.19,0,0.09,0,42.35,0,0.2,0.0,42.55,0,-2366.87,0,-4.779999999999751
Dec 2036,86.29,0.0,0,0,0,0.09,0.3,0.0,0.39,0,0.09,0,85.9,0,0.2,0.0,86.1,0,-2366.88,0,-0.0100000000002183
Jan 2037,147.74,0.0,0,0,0,0.09,0.3,0.0,0.67,0,0.09,0,147.07,0,0.2,0.0,147.27,0,-2366.69,0,0.19000000000005499
Feb 2037,82.58,0.0,0,0,0,0.09,0.3,0.0,0.37,0,0.09,0,82.2,0,0.2,0.0,82.4,0,-2366.22,0,0.47000000000025505
Mar 2037,120.94,0.0,0,0,0,0.09,0.3,0.0,0.55,0,0.09,0,120.39,0,0.2,0.0,120.59,0,-2366.05,0,0.169999999999618
Apr 2037,55.28,0.0,0,0,0,0.12,0.39,0.01,0.25,0,0.12,0,55.03,0,0.27,0.02,55.32,0,-2365.7,0,0.350000000000364
May 2037,272.03,0.0,0,0,0,3.21,11.99,0.78,1.23,0,3.21,0,270.8,0,7.99,2.5,281.3,0,-2365.74,0,-0.0399999999999636
Jun 2037,114.78,0.0,0,0,0,4.89,18.29,1.2,0.52,0,4.89,0,114.26,0,12.19,3.07,129.53,0,-2375.0,0,-9.26000000000022
Jul 2037,283.07,0.0,0,0,0,4.47,16.69,1.1,1.28,0,4.47,0,281.78,0,11.13,3.2,296.11,0,-2389.74,0,-14.7399999999998
Aug 2037,335.31,0.0,0,0,0,3.79,14.17,0.93,1.52,0,3.8,0,333.79,0,9.45,2.83,346.07,0,-2402.78,0,-13.0400000000004
Sep 2037,171.9,0.0,0,0,0,3.65,13.65,0.89,0.78,0,3.66,0,171.12,0,9.1,2.19,182.42,0,-2413.54,0,-10.759999999999799
Oct 2037,24.75,0.0,0,0,0,2.02,7.54,0.49,0.11,0,2.02,0,24.64,0,5.03,0.9,30.56,0,-2424.06,0,-10.52
Nov 2037,29.13,0.0,0,0,0,0.09,0.3,0.0,0.13,0,0.09,0,28.99,0,0.2,0.0,29.2,0,-2429.87,0,-5.80999999999995
Dec 2037,124.55,0.0,0,0,0,0.09,0.3,0.0,0.56,0,0.09,0,123.98,0,0.2,0.0,124.18,0,-2429.94,0,-0.0700000000001637
Jan 2038,108.24,0.0,0,0,0,0.09,0.3,0.0,0.49,0,0.09,0,107.75,0,0.2,0.0,107.96,0,-2429.58,0,0.36000000000012705
Feb 2038,149.48,0.0,0,0,0,0.09,0.3,0.0,0.68,0,0.09,0,148.81,0,0.2,0.0,149.01,0,-2429.29,0,0.28999999999996395
Mar 2038,299.51,0.0,0,0,0,0.09,0.3,0.0,1.35,0,0.1,0,298.15,0,0.2,0.0,298.36,0,-2428.81,0,0.48000000000001797
Apr 2038,75.19,0.0,0,0,0,0.13,0.42,0.01,0.34,0,0.13,0,74.84,0,0.29,0.02,75.15,0,-2427.66,0,1.15000000000009
May 2038,121.59,0.0,0,0,0,4.0,14.96,0.98,0.55,0,4.0,0,121.03,0,9.98,2.54,133.55,0,-2427.63,0,0.0299999999997453
Jun 2038,256.64,0.0,0,0,0,4.26,15.91,1.04,1.16,0,4.26,0,255.48,0,10.61,3.13,269.22,0,-2439.59,0,-11.96
Jul 2038,282.5,0.0,0,0,0,4.31,16.1,1.06,1.28,0,4.31,0,281.21,0,10.74,3.07,295.02,0,-2452.17,0,-12.5799999999999
Aug 2038,757.14,0.01,0,0,0,1.89,7.05,0.45,3.42,0,1.9,0,753.7,0,4.7,2.62,761.02,0,-2464.69,0,-12.52
Sep 2038,306.53,0.0,0,0,0,2.87,10.71,0.7,1.39,0,2.87,0,305.14,0,7.14,2.1,314.39,0,-2468.57,0,-3.8800000000001096
Oct 2038,522.73,0.01,0,0,0,0.09,0.3,0.0,2.36,0,0.1,0,520.36,0,0.2,0.1,520.66,0,-2476.43,0,-7.85999999999967
Nov 2038,13.42,0.0,0,0,0,0.09,0.3,0.0,0.06,0,0.09,0,13.36,0,0.2,0.0,13.57,0,-2474.36,0,2.06999999999971
Dec 2038,45.06,0.0,0,0,0,0.09,0.3,0.0,0.2,0,0.09,0,44.85,0,0.2,0.0,45.06,0,-2474.5,0,-0.13999999999987303
Jan 2039,127.22,0.0,0,0,0,0.09,0.3,0.0,0.58,0,0.1,0,126.65,0,0.2,0.0,126.85,0,-2474.5,0,0.0
Feb 2039,160.34,0.0,0,0,0,0.09,0.3,0.0,0.73,0,0.1,0,159.62,0,0.2,0.0,159.82,0,-2474.13,0,0.36999999999989097
Mar 2039,38.84,0.0,0,0,0,0.09,0.3,0.0,0.18,0,0.09,0,38.66,0,0.2,0.0,38.87,0,-2473.6,0,0.5300000000002001
Apr 2039,58.07,0.0,0,0,0,0.27,0.97,0.05,0.26,0,0.27,0,57.81,0,0.65,0.12,58.57,0,-2473.63,0,-0.0300000000002001
May 2039,72.09,0.0,0,0,0,4.4,16.46,1.08,0.33,0,4.41,0,71.76,0,10.98,2.66,85.4,0,-2474.13,0,-0.5
Jun 2039,71.77,0.0,0,0,0,5.26,19.65,1.29,0.32,0,5.26,0,71.44,0,13.11,3.19,87.74,0,-2487.44,0,-13.3099999999999
Jul 2039,134.16,0.0,0,0,0,5.28,19.73,1.3,0.61,0,5.28,0,133.56,0,13.16,3.26,149.97,0,-2503.42,0,-15.98
Aug 2039,201.47,0.0,0,0,0,4.41,16.48,1.08,0.91,0,4.41,0,200.55,0,10.99,2.8,214.35,0,-2519.22,0,-15.799999999999699
Sep 2039,366.03,0.0,0,0,0,2.45,9.12,0.59,1.66,0,2.45,0,364.37,0,6.08,2.0,372.45,0,-2532.1,0,-12.8800000000001
Oct 2039,46.87,0.0,0,0,0,1.53,5.67,0.36,0.21,0,1.53,0,46.66,0,3.78,0.69,51.13,0,-2538.52,0,-6.42000000000007
Nov 2039,59.59,0.0,0,0,0,0.09,0.3,0.0,0.27,0,0.1,0,59.32,0,0.2,0.0,59.53,0,-2542.78,0,-4.26000000000022
Dec 2039,7.39,0.0,0,0,0,0.09,0.3,0.0,0.03,0,0.09,0,7.36,0,0.2,0.0,7.56,0,-2542.71,0,0.0700000000001637
Jan 2040,21.32,0.0,0,0,0,0.09,0.3,0.0,0.1,0,0.09,0,21.22,0,0.2,0.0,21.42,0,-2542.88,0,-0.170000000000073
Feb 2040,64.05,0.0,0,0,0,0.09,0.3,0.0,0.29,0,0.1,0,63.76,0,0.2,0.0,63.96,0,-2542.99,0,-0.10999999999967301
Mar 2040,46.03,0.0,0,0,0,0.09,0.3,0.0,0.21,0,0.1,0,45.82,0,0.2,0.0,46.03,0,-2542.91,0,0.0799999999999272
Apr 2040,36.2,0.0,0,0,0,0.87,3.2,0.2,0.16,0,0.87,0,36.04,0,2.14,0.48,38.65,0,-2542.9,0,0.00999999999976353
May 2040,80.62,0.0,0,0,0,4.47,16.71,1.1,0.36,0,4.47,0,80.26,0,11.14,2.75,94.15,0,-2545.36,0,-2.46000000000004
Jun 2040,76.61,0.0,0,0,0,5.22,19.5,1.28,0.35,0,5.22,0,76.26,0,13.01,3.18,92.44,0,-2558.89,0,-13.5299999999997
Jul 2040,417.59,0.0,0,0,0,3.88,14.5,0.95,1.89,0,3.88,0,415.7,0,9.67,3.23,428.6,0,-2574.73,0,-15.8400000000001
Aug 2040,359.11,0.0,0,0,0,3.57,13.34,0.87,1.62,0,3.58,0,357.49,0,8.9,2.74,369.13,0,-2585.73,0,-11.0
Sep 2040,166.56,0.0,0,0,0,3.65,13.62,0.89,0.75,0,3.65,0,165.81,0,9.09,2.17,177.06,0,-2595.75,0,-10.02
Oct 2040,624.65,0.01,0,0,0,0.1,0.3,0.0,2.83,0,0.1,0,621.82,0,0.21,0.6,622.63,0,-2606.24,0,-10.489999999999801
Nov 2040,4.26,0.0,0,0,0,0.1,0.3,0.0,0.02,0,0.1,0,4.24,0,0.21,0.0,4.44,0,-2604.22,0,2.01999999999998
Dec 2040,5.63,0.0,0,0,0,0.1,0.3,0.0,0.03,0,0.1,0,5.61,0,0.21,0.0,5.81,0,-2604.41,0,-0.19000000000005499
Jan 2041,9.78,0.0,0,0,0,0.1,0.3,0.0,0.04,0,0.1,0,9.74,0,0.21,0.0,9.94,0,-2604.59,0,-0.180000000000291
Feb 2041,76.03,0.0,0,0,0,0.1,0.3,0.0,0.34,0,0.1,0,75.69,0,0.21,0.0,75.89,0,-2604.75,0,-0.159999999999854
Mar 2041,106.95,0.0,0,0,0,0.1,0.3,0.0,0.48,0,0.1,0,106.47,0,0.21,0.0,106.67,0,-2604.61,0,0.13999999999987303
Apr 2041,58.0,0.0,0,0,0,1.54,5.73,0.36,0.26,0,1.54,0,57.74,0,3.82,0.93,62.49,0,-2604.33,0,0.28000000000020003
May 2041,33.42,0.0,0,0,0,4.7,17.58,1.15,0.15,0,4.7,0,33.27,0,11.72,2.74,47.73,0,-2608.82,0,-4.49000000000024
Jun 2041,10.04,0.0,0,0,0,5.85,21.89,1.44,0.05,0,5.85,0,10.0,0,14.6,3.44,28.03,0,-2623.13,0,-14.3099999999999
Jul 2041,293.93,0.0,0,0,0,4.55,17.0,1.12,1.33,0,4.55,0,292.59,0,11.33,3.31,307.23,0,-2641.12,0,-17.9899999999998
Aug 2041,496.47,0.01,0,0,0,3.01,11.21,0.73,2.25,0,3.01,0,494.22,0,7.48,2.78,504.48,0,-2654.43,0,-13.3099999999999
Sep 2041,452.55,0.0,0,0,0,2.16,8.03,0.52,2.05,0,2.16,0,450.5,0,5.36,2.07,457.93,0,-2662.43,0,-8.0
Oct 2041,150.93,0.0,0,0,0,1.36,5.05,0.32,0.68,0,1.36,0,150.24,0,3.37,0.77,154.39,0,-2667.81,0,-5.380000000000111
Nov 2041,17.92,0.0,0,0,0,0.1,0.3,0.0,0.08,0,0.1,0,17.84,0,0.21,0.0,18.04,0,-2671.26,0,-3.45000000000027
Dec 2041,57.74,0.0,0,0,0,0.1,0.3,0.0,0.26,0,0.1,0,57.48,0,0.21,0.0,57.68,0,-2671.39,0,-0.129999999999654
Jan 2042,27.57,0.0,0,0,0,0.1,0.3,0.0,0.12,0,0.1,0,27.45,0,0.21,0.0,27.66,0,-2671.33,0,0.0599999999999454
Feb 2042,100.67,0.0,0,0,0,0.1,0.31,0.0,0.46,0,0.1,0,100.21,0,0.21,0.0,100.42,0,-2671.42,0,-0.0900000000001455
Mar 2042,1.7,0.0,0,0,0,0.1,0.31,0.0,0.01,0,0.1,0,1.69,0,0.21,0.0,1.9,0,-2671.17,0,0.25
Apr 2042,6.58,0.0,0,0,0,1.81,6.74,0.43,0.03,0,1.81,0,6.55,0,4.5,1.01,12.07,0,-2671.36,0,-0.19000000000005499
May 2042,15.49,0.0,0,0,0,4.69,17.53,1.15,0.07,0,4.69,0,15.42,0,11.69,2.65,29.76,0,-2676.85,0,-5.489999999999781
Jun 2042,63.1,0.0,0,0,0,5.39,20.16,1.33,0.29,0,5.39,0,62.81,0,13.44,3.27,79.52,0,-2691.12,0,-14.27
Jul 2042,547.08,0.01,0,0,0,3.14,11.71,0.76,2.47,0,3.14,0,544.6,0,7.81,3.08,555.49,0,-2707.54,0,-16.4200000000001
Aug 2042,521.52,0.01,0,0,0,2.77,10.32,0.67,2.36,0,2.77,0,519.15,0,6.88,2.68,528.72,0,-2715.95,0,-8.40999999999985
Sep 2042,137.32,0.0,0,0,0,3.65,13.64,0.89,0.62,0,3.65,0,136.7,0,9.1,2.06,147.86,0,-2723.15,0,-7.200000000000269
Oct 2042,150.24,0.0,0,0,0,0.32,1.13,0.06,0.68,0,0.32,0,149.56,0,0.76,0.15,150.47,0,-2733.68,0,-10.5299999999997
Nov 2042,199.81,0.0,0,0,0,0.1,0.31,0.0,0.9,0,0.1,0,198.91,0,0.21,0.0,199.12,0,-2733.92,0,-0.24000000000023602
Dec 2042,196.63,0.0,0,0,0,0.1,0.31,0.0,0.89,0,0.1,0,195.74,0,0.21,0.0,195.95,0,-2733.22,0,0.700000000000273
Jan 2043,169.23,0.0,0,0,0,0.1,0.31,0.0,0.77,0,0.1,0,168.46,0,0.21,0.0,168.67,0,-2732.54,0,0.6799999999998361
Feb 2043,74.37,0.0,0,0,0,0.1,0.31,0.0,0.34,0,0.1,0,74.04,0,0.21,0.0,74.24,0,-2731.98,0,0.559999999999945
Mar 2043,75.0,0.0,0,0,0,0.1,0.31,0.0,0.34,0,0.1,0,74.66,0,0.21,0.0,74.87,0,-2731.85,0,0.130000000000109
Apr 2043,128.68,0.0,0,0,0,0.32,1.13,0.06,0.58,0,0.32,0,128.1,0,0.75,0.17,129.03,0,-2731.71,0,0.13999999999987303
May 2043,73.39,0.0,0,0,0,4.33,16.17,1.06,0.33,0,4.33,0,73.05,0,10.78,2.6,86.43,0,-2732.06,0,-0.34999999999990905
Jun 2043,71.13,0.0,0,0,0,5.35,19.99,1.31,0.32,0,5.35,0,70.81,0,13.33,3.26,87.4,0,-2745.1,0,-13.04
Jul 2043,461.9,0.0,0,0,0,3.62,13.53,0.88,2.09,0,3.63,0,459.8,0,9.02,3.18,472.01,0,-2761.37,0,-16.27
Aug 2043,773.9,0.01,0,0,0,1.97,7.34,0.47,3.5,0,1.98,0,770.39,0,4.9,2.71,778.0,0,-2771.48,0,-10.1100000000001
Sep 2043,389.76,0.0,0,0,0,2.26,8.41,0.54,1.76,0,2.26,0,387.99,0,5.61,1.94,395.54,0,-2775.58,0,-4.09999999999991
Oct 2043,455.06,0.0,0,0,0,0.1,0.31,0.0,2.06,0,0.1,0,453.0,0,0.21,0.2,453.41,0,-2781.36,0,-5.7800000000002
Nov 2043,7.17,0.0,0,0,0,0.1,0.31,0.0,0.03,0,0.1,0,7.14,0,0.21,0.0,7.34,0,-2779.72,0,1.6400000000003303
Dec 2043,198.9,0.0,0,0,0,0.1,0.31,0.0,0.9,0,0.1,0,198.0,0,0.21,0.0,198.21,0,-2779.89,0,-0.170000000000073
