date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2040,126.36,1.59,61.12,57.34,0.93,0.64,3.04,0.62,2.32,0,-0.55,0,122.45,5.62,2.71,0.0,130.79,55.38,-671.53,0.0,-1.57999999999993
Mar 2040,95.26,1.2,54.26,50.43,1.16,0.64,3.04,0.62,1.75,0,-0.49,0,92.32,4.99,2.95,0.0,100.26,55.38,-672.18,0.0,-0.649999999999977
Apr 2040,78.15,0.98,31.7,29.1,1.92,0.97,3.05,0.62,1.44,0,-0.29,0,75.73,2.92,3.39,0.76,82.8,55.38,-673.34,0.0,-1.16000000000008
May 2040,81.52,1.02,38.62,34.01,6.61,4.18,3.11,0.62,1.5,0,-0.35,0,79.0,3.55,4.93,7.82,95.3,55.38,-675.39,0.0,-2.04999999999995
Jun 2040,97.9,1.23,36.04,31.45,7.56,4.73,3.13,0.62,1.8,0,-0.33,0,94.87,3.32,5.34,9.19,112.71,55.38,-684.55,0.0,-9.15999999999997
Jul 2040,454.72,5.71,63.23,61.3,6.2,3.8,3.11,0.62,8.36,0,-0.57,0,440.65,5.82,4.89,9.46,460.82,55.38,-694.77,0.0,-10.22
Aug 2040,433.2,5.44,61.73,59.95,5.55,3.45,3.11,0.62,7.97,0,-0.56,0,419.79,5.68,4.59,8.18,438.25,55.38,-698.94,0.0,-4.17000000000007
Sep 2040,240.67,3.02,41.27,39.01,5.15,3.29,3.11,0.62,4.43,0,-0.37,0,233.22,3.8,4.35,6.11,247.48,55.38,-702.2,0.0,-3.2599999999999905
Oct 2040,639.56,8.03,121.36,118.77,1.2,0.64,3.07,0.62,11.76,0,-1.1,0,619.76,11.17,3.0,1.15,635.09,55.38,-706.76,0.0,-4.55999999999995
Nov 2040,13.19,0.17,30.26,27.58,0.98,0.64,3.07,0.62,0.24,0,-0.27,0,12.78,2.78,2.79,0.0,18.35,55.38,-699.7,0.0,7.05999999999995
Dec 2040,9.11,0.11,27.31,24.9,0.9,0.64,3.08,0.62,0.17,0,-0.25,0,8.82,2.51,2.71,0.0,14.05,55.38,-702.18,0.0,-2.4799999999999
Jan 2041,19.76,0.25,32.38,29.69,0.9,0.64,3.08,0.62,0.36,0,-0.29,0,19.15,2.98,2.71,0.0,24.84,55.38,-704.72,0.0,-2.54000000000008
Feb 2041,111.98,1.41,55.38,51.84,1.0,0.65,3.08,0.62,2.06,0,-0.5,0,108.52,5.1,2.82,0.0,116.43,55.38,-707.11,0.0,-2.3899999999999904
Mar 2041,228.63,2.87,98.89,93.02,1.19,0.65,3.09,0.62,4.2,0,-0.9,0,221.55,9.1,3.01,0.0,233.66,55.38,-708.02,0.0,-0.909999999999968
Apr 2041,80.12,1.01,52.72,47.96,3.23,1.84,3.11,0.62,1.47,0,-0.48,0,77.64,4.85,3.89,2.74,89.12,55.38,-707.18,0.0,0.840000000000032
May 2041,13.01,0.16,33.66,28.48,7.02,4.47,3.16,0.62,0.24,0,-0.3,0,12.61,3.1,5.09,7.9,28.7,55.38,-711.42,0.0,-4.240000000000009
Jun 2041,14.85,0.19,27.31,26.28,6.54,7.59,3.18,0.62,0.27,0,-0.25,0,14.39,2.51,5.71,9.97,32.58,55.38,-721.93,0.0,-10.51
Jul 2041,394.32,4.95,49.14,47.66,6.43,4.08,3.16,0.62,7.25,0,-0.44,0,382.12,4.52,4.9,9.66,401.2,51.18,-734.44,-4.2,-12.5100000000001
Aug 2041,514.9,6.47,52.89,53.11,5.07,3.2,3.15,0.62,9.47,0,-0.48,0,498.97,4.87,4.4,8.22,516.45,51.18,-739.84,0.0,-5.399999999999981
Sep 2041,408.95,5.14,64.99,63.29,4.07,2.62,3.15,0.62,7.52,0,-0.59,0,396.3,5.98,3.98,5.91,412.16,51.18,-741.6,0.0,-1.7599999999999898
Oct 2041,197.63,2.48,47.67,45.42,2.16,1.38,3.13,0.62,3.63,0,-0.43,0,191.51,4.39,3.29,1.71,200.9,51.18,-743.11,0.0,-1.5099999999999898
Nov 2041,57.47,0.72,45.4,42.11,0.9,0.65,3.12,0.62,1.06,0,-0.41,0,55.69,4.18,2.75,0.0,62.62,51.18,-744.13,0.0,-1.01999999999998
Dec 2041,102.46,1.29,48.88,45.96,0.8,0.65,3.13,0.62,1.88,0,-0.44,0,99.28,4.5,2.65,0.0,106.44,51.18,-745.99,0.0,-1.86000000000001
Jan 2042,69.18,0.87,34.28,32.13,0.83,0.65,3.13,0.62,1.27,0,-0.31,0,67.04,3.15,2.69,0.0,72.88,51.18,-747.06,0.0,-1.0699999999999399
Feb 2042,104.59,1.31,40.5,38.13,0.97,0.65,3.13,0.62,1.92,0,-0.37,0,101.35,3.73,2.83,0.0,107.91,51.18,-748.61,0.0,-1.55000000000007
Mar 2042,4.84,0.06,30.79,27.82,1.14,0.65,3.14,0.62,0.09,0,-0.28,0,4.69,2.83,3.0,0.0,10.52,51.18,-749.56,0.0,-0.949999999999932
Apr 2042,25.58,0.32,54.79,49.31,3.1,1.85,3.16,0.62,0.47,0,-0.5,0,24.79,5.04,3.8,2.53,36.16,51.18,-752.27,0.0,-2.71000000000004
May 2042,29.67,0.37,70.42,62.68,6.56,4.29,3.21,0.62,0.55,0,-0.64,0,28.75,6.48,4.87,7.49,47.59,51.18,-757.37,0.0,-5.10000000000002
Jun 2042,40.08,0.5,24.18,19.84,7.93,5.1,3.23,0.62,0.74,0,-0.22,0,38.84,2.23,5.44,9.6,56.1,51.18,-767.55,0.0,-10.18
Jul 2042,570.57,7.17,77.44,76.19,5.3,3.32,3.2,0.62,10.49,0,-0.7,0,552.91,7.13,4.57,9.09,573.7,51.18,-779.24,0.0,-11.6900000000001
Aug 2042,544.76,6.84,73.22,72.26,4.71,2.99,3.2,0.62,10.02,0,-0.66,0,527.9,6.74,4.31,7.86,546.81,51.18,-781.12,0.0,-1.88
Sep 2042,243.29,3.06,40.81,38.79,4.95,3.25,3.21,0.62,4.47,0,-0.37,0,235.76,3.76,4.28,6.0,249.8,51.18,-782.21,0.0,-1.09000000000003
Oct 2042,355.03,4.46,72.15,70.23,1.07,0.67,3.17,0.62,6.53,0,-0.65,0,344.05,6.64,2.95,0.11,353.74,51.18,-786.69,0.0,-4.48000000000002
Nov 2042,286.54,3.6,112.31,106.41,0.84,0.66,3.17,0.62,5.27,0,-1.02,0,277.67,10.34,2.73,0.0,290.74,51.18,-783.48,0.0,3.21000000000004
Dec 2042,260.39,3.27,77.23,73.93,0.82,0.66,3.18,0.62,4.79,0,-0.7,0,252.33,7.11,2.72,0.0,262.16,51.18,-781.78,0.0,1.7000000000000501
Jan 2043,296.39,3.72,81.79,78.57,0.82,0.66,3.18,0.62,5.45,0,-0.74,0,287.22,7.53,2.72,0.0,297.47,51.18,-780.25,0.0,1.5299999999999698
Feb 2043,98.35,1.24,42.45,39.95,0.88,0.66,3.19,0.62,1.81,0,-0.38,0,95.31,3.91,2.78,0.0,101.99,51.18,-778.1,0.0,2.14999999999998
Mar 2043,120.79,1.52,63.03,58.87,1.11,0.66,3.19,0.62,2.22,0,-0.57,0,117.06,5.8,3.01,0.0,125.87,51.18,-779.24,0.0,-1.13999999999999
Apr 2043,149.04,1.87,60.45,56.62,1.45,0.77,3.2,0.62,2.74,0,-0.55,0,144.43,5.56,3.26,0.29,153.54,51.18,-780.16,0.0,-0.9199999999999592
May 2043,90.7,1.14,88.66,80.36,6.04,3.95,3.26,0.62,1.67,0,-0.8,0,87.89,8.16,4.73,7.15,107.93,51.18,-780.84,0.0,-0.6800000000000639
Jun 2043,21.64,0.27,103.99,92.83,7.93,5.12,3.28,0.62,0.4,0,-0.94,0,20.97,9.57,5.47,9.41,45.42,51.18,-789.76,0.0,-8.91999999999996
Jul 2043,467.87,5.88,86.81,83.29,5.96,3.77,3.26,0.62,8.6,0,-0.79,0,453.39,7.99,4.83,9.42,475.62,51.18,-802.38,0.0,-12.62
Aug 2043,795.81,9.99,137.95,135.04,3.79,2.33,3.24,0.62,14.63,0,-1.25,0,771.18,12.69,4.08,7.9,795.86,51.18,-806.62,0.0,-4.240000000000009
Sep 2043,393.85,4.95,72.2,69.79,3.93,2.57,3.25,0.62,7.24,0,-0.65,0,381.66,6.64,4.0,5.61,397.91,51.18,-803.76,0.0,2.8600000000000096
Oct 2043,363.44,4.56,80.65,78.09,1.13,0.71,3.22,0.62,6.68,0,-0.73,0,352.19,7.42,3.03,0.34,362.98,51.18,-805.4,0.0,-1.63999999999999
Nov 2043,19.21,0.24,50.97,46.74,0.91,0.67,3.22,0.62,0.35,0,-0.46,0,18.62,4.69,2.85,0.0,26.16,51.18,-802.39,0.0,3.0099999999999905
Dec 2043,130.53,1.64,60.63,57.11,0.8,0.67,3.23,0.62,2.4,0,-0.55,0,126.49,5.58,2.74,0.0,134.81,51.18,-805.1,0.0,-2.71000000000004
Jan 2044,353.77,4.44,108.15,103.43,0.86,0.67,3.23,0.62,6.51,0,-0.98,0,342.82,9.95,2.8,0.0,355.58,51.18,-805.86,0.0,-0.7599999999999909
Feb 2044,129.52,1.63,69.74,65.33,0.92,0.67,3.24,0.62,2.38,0,-0.63,0,125.51,6.42,2.86,0.0,134.79,51.18,-802.95,0.0,2.9099999999999704
Mar 2044,138.52,1.74,109.13,101.41,1.07,0.67,3.24,0.62,2.55,0,-0.99,0,134.24,10.04,3.02,0.0,147.3,51.18,-803.82,0.0,-0.8700000000000051
Apr 2044,102.37,1.29,174.47,160.63,1.38,0.73,3.25,0.62,1.88,0,-1.58,0,99.2,16.05,3.27,0.16,118.68,51.18,-804.88,0.0,-1.0599999999999499
May 2044,88.6,1.11,212.73,194.12,6.02,3.95,3.31,0.62,1.63,0,-1.93,0,85.85,19.58,4.76,7.1,117.29,51.18,-807.36,0.0,-2.48000000000002
Jun 2044,80.08,1.01,100.67,90.57,7.72,4.96,3.33,0.62,1.47,0,-0.91,0,77.6,9.26,5.46,9.59,101.91,51.18,-817.44,0.0,-10.08
Jul 2044,558.96,7.02,87.72,85.5,5.3,3.34,3.31,0.62,10.28,0,-0.79,0,541.66,8.07,4.65,9.01,563.39,51.18,-829.18,0.0,-11.7399999999999
Aug 2044,443.25,5.57,85.59,82.2,5.23,3.37,3.31,0.62,8.15,0,-0.77,0,429.54,7.88,4.55,7.95,449.92,51.18,-831.39,0.0,-2.21000000000004
Sep 2044,344.22,4.32,73.98,70.58,4.56,2.98,3.31,0.62,6.33,0,-0.67,0,333.56,6.81,4.27,6.18,350.83,51.18,-834.65,0.0,-3.2599999999999905
Oct 2044,175.24,2.2,56.82,53.41,2.63,1.73,3.29,0.62,3.22,0,-0.51,0,169.82,5.23,3.57,2.27,180.89,51.18,-837.86,0.0,-3.21000000000004
Nov 2044,195.19,2.45,101.92,95.67,0.92,0.68,3.28,0.62,3.59,0,-0.92,0,189.15,9.38,2.9,0.0,201.43,51.18,-840.1,0.0,-2.24000000000001
Dec 2044,51.28,0.64,58.84,54.47,0.81,0.68,3.28,0.62,0.94,0,-0.53,0,49.7,5.41,2.79,0.0,57.9,51.18,-840.09,0.0,0.009999999999990909
Jan 2045,217.71,2.73,90.23,85.33,0.83,0.68,3.29,0.62,4.0,0,-0.82,0,210.98,8.3,2.81,0.0,222.09,51.18,-842.34,0.0,-2.25
Feb 2045,45.41,0.57,52.3,48.3,0.91,0.68,3.29,0.62,0.84,0,-0.47,0,44.01,4.81,2.9,0.0,51.72,51.18,-841.82,0.0,0.519999999999982
Mar 2045,238.03,2.99,123.5,115.85,1.08,0.68,3.29,0.62,4.38,0,-1.12,0,230.66,11.37,3.07,0.0,245.1,51.18,-844.13,0.0,-2.3099999999999503
Apr 2045,91.63,1.15,71.96,66.56,1.26,0.69,3.3,0.62,1.68,0,-0.65,0,88.79,6.62,3.25,0.01,98.68,51.18,-843.54,0.0,0.5900000000000319
May 2045,143.18,1.8,118.75,108.59,6.02,3.92,3.36,0.62,2.63,0,-1.08,0,138.75,10.93,4.85,7.6,162.12,51.18,-845.2,0.0,-1.66000000000008
Jun 2045,34.79,0.44,44.98,38.89,7.92,5.12,3.38,0.62,0.64,0,-0.41,0,33.71,4.14,5.56,9.52,52.94,51.18,-853.98,0.0,-8.779999999999971
Jul 2045,172.3,2.16,41.47,37.59,7.47,4.87,3.38,0.62,3.17,0,-0.38,0,166.96,3.82,5.37,9.52,185.67,51.18,-866.04,0.0,-12.0599999999999
Aug 2045,906.54,11.38,160.71,157.4,3.51,2.15,3.34,0.62,16.67,0,-1.45,0,878.49,14.79,4.09,7.9,905.26,51.18,-875.53,0.0,-9.490000000000009
Sep 2045,402.79,5.06,80.32,77.33,4.01,2.62,3.35,0.62,7.41,0,-0.73,0,390.33,7.39,4.12,5.78,407.61,51.18,-870.94,0.0,4.58999999999992
Oct 2045,4.84,0.06,31.24,27.86,2.54,1.69,3.34,0.62,0.09,0,-0.28,0,4.69,2.88,3.57,1.56,12.69,51.18,-872.77,0.0,-1.82999999999993
Nov 2045,106.66,1.34,65.91,61.5,0.97,0.69,3.33,0.62,1.96,0,-0.6,0,103.36,6.07,2.99,0.0,112.42,51.18,-877.25,0.0,-4.48000000000002
Dec 2045,78.12,0.98,63.26,58.84,0.84,0.69,3.33,0.62,1.44,0,-0.57,0,75.7,5.82,2.87,0.0,84.39,51.18,-878.59,0.0,-1.34000000000003
Jan 2046,165.29,2.08,60.05,57.0,0.84,0.69,3.34,0.62,3.04,0,-0.54,0,160.17,5.53,2.87,0.0,168.57,51.18,-880.44,0.0,-1.85000000000002
Feb 2046,109.41,1.37,57.07,53.5,0.9,0.69,3.34,0.62,2.01,0,-0.52,0,106.03,5.25,2.93,0.0,114.21,51.18,-880.67,0.0,-0.229999999999905
Mar 2046,168.3,2.11,84.92,79.6,1.08,0.69,3.35,0.62,3.09,0,-0.77,0,163.09,7.81,3.11,0.0,174.02,51.18,-881.9,0.0,-1.23000000000002
Apr 2046,46.16,0.58,36.69,33.4,1.9,1.08,3.36,0.62,0.85,0,-0.33,0,44.73,3.38,3.56,0.85,52.52,51.18,-882.3,0.0,-0.39999999999997704
May 2046,32.19,0.4,81.52,72.89,6.63,4.36,3.42,0.62,0.59,0,-0.74,0,31.2,7.5,5.07,7.63,51.39,51.18,-885.37,0.0,-3.07000000000005
Jun 2046,198.66,2.49,67.06,61.51,6.91,4.43,3.42,0.62,3.65,0,-0.61,0,192.51,6.17,5.29,9.27,213.24,51.18,-895.94,0.0,-10.5700000000001
Jul 2046,613.4,7.7,94.39,92.46,4.87,3.08,3.4,0.62,11.28,0,-0.85,0,594.41,8.69,4.58,8.66,616.35,51.18,-904.97,0.0,-9.029999999999971
Aug 2046,439.83,5.52,62.23,60.76,5.18,3.35,3.41,0.62,8.09,0,-0.56,0,426.22,5.73,4.62,7.83,444.4,51.18,-906.0,0.0,-1.0299999999999698
Sep 2046,305.22,3.83,47.55,45.82,4.74,3.13,3.41,0.62,5.61,0,-0.43,0,295.78,4.38,4.41,6.15,310.72,51.18,-909.1,0.0,-3.10000000000002
Oct 2046,423.34,5.32,70.03,68.89,1.81,1.16,3.38,0.62,7.78,0,-0.63,0,410.24,6.44,3.41,2.15,422.25,51.18,-912.87,0.0,-3.7699999999999796
Nov 2046,141.97,1.78,69.68,65.42,0.96,0.7,3.38,0.62,2.61,0,-0.63,0,137.58,6.41,3.02,0.0,147.01,51.18,-910.63,0.0,2.24000000000001
Dec 2046,323.66,4.06,98.93,94.65,0.84,0.7,3.38,0.62,5.95,0,-0.9,0,313.64,9.1,2.91,0.0,325.65,51.18,-911.41,0.0,-0.779999999999973
Jan 2047,163.31,2.05,73.25,69.09,0.82,0.7,3.39,0.62,3.0,0,-0.66,0,158.25,6.74,2.9,0.0,167.89,51.18,-909.12,0.0,2.28999999999996
Feb 2047,206.55,2.59,79.73,75.51,0.89,0.7,3.39,0.62,3.8,0,-0.72,0,200.16,7.34,2.97,0.0,210.47,51.18,-909.55,0.0,-0.42999999999995003
Mar 2047,195.16,2.45,113.66,106.29,1.1,0.7,3.4,0.62,3.59,0,-1.03,0,189.12,10.46,3.17,0.0,202.75,51.18,-909.25,0.0,0.299999999999955
Apr 2047,86.94,1.09,221.75,203.72,1.64,0.92,3.4,0.62,1.6,0,-2.01,0,84.25,20.41,3.51,0.52,108.68,51.18,-909.46,0.0,-0.21000000000003602
May 2047,24.68,0.31,294.48,268.11,6.59,4.35,3.47,0.62,0.45,0,-2.67,0,23.92,27.1,5.09,7.49,63.6,51.18,-913.17,0.0,-3.70999999999992
Jun 2047,70.47,0.88,189.72,172.1,7.8,5.04,3.48,0.62,1.3,0,-1.72,0,68.29,17.46,5.62,9.64,101.01,51.18,-925.73,0.0,-12.5600000000001
Jul 2047,247.65,3.11,149.59,137.84,7.0,4.56,3.48,0.62,4.55,0,-1.35,0,239.99,13.77,5.31,9.37,268.43,51.18,-938.65,0.0,-12.92
Aug 2047,192.71,2.42,79.06,72.72,6.51,4.3,3.48,0.62,3.54,0,-0.72,0,186.75,7.28,5.07,8.02,207.11,51.18,-947.69,0.0,-9.040000000000079
Sep 2047,14.06,0.18,46.46,40.81,6.1,4.13,3.48,0.62,0.26,0,-0.42,0,13.62,4.28,4.84,5.93,28.66,51.18,-955.74,0.0,-8.04999999999995
Oct 2047,285.09,3.58,66.38,63.81,1.86,1.22,3.43,0.62,5.24,0,-0.6,0,276.27,6.11,3.46,1.58,287.41,51.18,-964.69,0.0,-8.95000000000005
Nov 2047,161.6,2.03,80.84,75.89,0.98,0.7,3.43,0.62,2.97,0,-0.73,0,156.6,7.44,3.09,0.0,167.12,51.18,-964.44,0.0,0.25
Dec 2047,85.84,1.08,58.35,54.44,0.85,0.7,3.43,0.62,1.58,0,-0.53,0,83.19,5.37,2.96,0.0,91.52,51.18,-965.01,0.0,-0.569999999999936
Jan 2048,259.5,3.26,60.32,58.41,0.87,0.71,3.44,0.62,4.77,0,-0.55,0,251.47,5.55,2.99,0.0,260.01,51.18,-966.77,0.0,-1.7599999999999898
Feb 2048,169.58,2.13,59.61,56.57,0.93,0.71,3.44,0.62,3.12,0,-0.54,0,164.33,5.49,3.05,0.0,172.87,51.18,-965.37,0.0,1.39999999999998
Mar 2048,241.5,3.03,110.27,103.86,1.0,0.71,3.45,0.62,4.44,0,-1.0,0,234.03,10.15,3.12,0.0,247.3,51.18,-965.61,0.0,-0.24000000000000898
Apr 2048,87.48,1.1,130.1,119.82,1.31,0.73,3.45,0.62,1.61,0,-1.18,0,84.77,11.97,3.41,0.06,100.22,51.18,-965.0,0.0,0.610000000000014
May 2048,309.77,3.89,184.99,171.84,4.83,3.14,3.5,0.62,5.7,0,-1.67,0,300.18,17.02,4.58,7.01,328.79,51.18,-967.46,0.0,-2.46000000000004
Jun 2048,196.86,2.47,103.28,94.59,7.21,4.62,3.53,0.62,3.62,0,-0.93,0,190.77,9.5,5.5,9.78,215.55,51.18,-973.32,0.0,-5.860000000000009
Jul 2048,637.51,8.01,104.01,101.51,5.07,3.19,3.51,0.62,11.72,0,-0.94,0,617.78,9.57,4.76,9.14,641.25,51.18,-983.32,0.0,-10.0
Aug 2048,805.88,10.12,128.46,126.55,3.67,2.29,3.49,0.62,14.82,0,-1.16,0,780.94,11.82,4.25,7.74,804.75,51.18,-984.57,0.0,-1.25
Sep 2048,385.24,4.84,78.83,75.83,3.86,2.57,3.5,0.62,7.08,0,-0.71,0,373.32,7.25,4.17,5.42,390.17,51.18,-981.53,0.0,3.04000000000008
Oct 2048,217.31,2.73,63.21,59.92,2.33,1.55,3.49,0.62,4.0,0,-0.57,0,210.59,5.82,3.65,2.02,222.08,51.18,-983.47,0.0,-1.9400000000000501
Nov 2048,165.32,2.08,82.85,77.83,0.93,0.71,3.48,0.62,3.04,0,-0.75,0,160.2,7.62,3.08,0.0,170.91,51.18,-984.94,0.0,-1.4700000000000302
Dec 2048,36.15,0.45,56.84,52.44,0.85,0.71,3.48,0.62,0.66,0,-0.51,0,35.03,5.23,3.0,0.0,43.26,51.18,-985.51,0.0,-0.569999999999936
Jan 2049,341.96,4.29,105.51,100.92,0.84,0.71,3.49,0.62,6.29,0,-0.96,0,331.37,9.71,3.0,0.0,344.08,51.18,-988.22,0.0,-2.71000000000004
Feb 2049,31.44,0.39,50.52,46.53,0.91,0.71,3.49,0.62,0.58,0,-0.46,0,30.47,4.65,3.07,0.0,38.19,51.18,-985.76,0.0,2.46000000000004
Mar 2049,54.86,0.69,73.66,67.84,1.11,0.72,3.5,0.62,1.01,0,-0.67,0,53.17,6.78,3.27,0.0,63.22,51.18,-988.51,0.0,-2.75
Apr 2049,10.92,0.14,77.09,70.09,1.74,1.0,3.51,0.62,0.2,0,-0.7,0,10.58,7.09,3.62,0.58,21.87,51.18,-991.05,0.0,-2.53999999999996
May 2049,9.48,0.12,92.14,82.26,6.92,4.57,3.57,0.62,0.17,0,-0.83,0,9.19,8.48,5.31,7.93,30.9,51.18,-995.01,0.0,-3.96000000000004
Jun 2049,21.66,0.27,46.69,40.17,8.31,5.39,3.59,0.62,0.4,0,-0.42,0,20.99,4.3,5.89,10.09,41.26,51.18,-1006.55,0.0,-11.54
Jul 2049,266.67,3.35,49.41,46.24,6.95,4.53,3.58,0.62,4.9,0,-0.45,0,258.41,4.55,5.38,9.44,277.78,51.18,-1019.63,0.0,-13.08
Aug 2049,442.48,5.56,64.43,62.8,5.27,3.44,3.57,0.62,8.14,0,-0.58,0,428.79,5.93,4.79,8.01,447.52,51.18,-1027.58,0.0,-7.94999999999993
Sep 2049,275.01,3.45,43.32,41.49,5.04,3.34,3.57,0.62,5.06,0,-0.39,0,266.5,3.99,4.64,6.38,281.5,51.18,-1030.98,0.0,-3.40000000000009
Oct 2049,60.0,0.75,25.64,23.5,2.36,1.59,3.54,0.62,1.1,0,-0.23,0,58.14,2.36,3.69,1.5,65.69,51.18,-1035.64,0.0,-4.66000000000008
Nov 2049,116.33,1.46,54.24,50.98,0.94,0.72,3.53,0.62,2.14,0,-0.49,0,112.73,4.99,3.13,0.0,120.85,51.18,-1039.19,0.0,-3.54999999999995
Dec 2049,32.99,0.41,35.52,32.87,0.83,0.72,3.54,0.62,0.61,0,-0.32,0,31.97,3.27,3.03,0.0,38.27,51.18,-1040.46,0.0,-1.26999999999998
Jan 2050,376.16,4.72,94.23,90.98,0.88,0.72,3.54,0.62,6.92,0,-0.85,0,364.52,8.67,3.07,0.0,376.27,51.18,-1043.09,0.0,-2.62999999999988
Feb 2050,79.75,1.0,42.0,39.33,0.91,0.72,3.54,0.62,1.47,0,-0.38,0,77.28,3.86,3.11,0.0,84.25,51.18,-1039.94,0.0,3.14999999999986
Mar 2050,99.37,1.25,54.04,50.42,1.1,0.72,3.55,0.62,1.83,0,-0.49,0,96.3,4.97,3.31,0.0,104.58,51.18,-1041.78,0.0,-1.83999999999992
Apr 2050,8.85,0.11,31.6,27.96,2.92,1.8,3.57,0.62,0.16,0,-0.29,0,8.57,2.91,4.08,2.2,17.76,51.18,-1043.37,0.0,-1.58999999999992
May 2050,26.37,0.33,34.29,29.49,6.74,4.46,3.62,0.62,0.48,0,-0.31,0,25.55,3.16,5.28,7.76,41.75,51.18,-1048.65,0.0,-5.2800000000002
Jun 2050,72.04,0.9,16.1,15.98,6.14,6.45,3.64,0.62,1.32,0,-0.15,0,69.81,1.48,5.77,9.74,86.81,51.18,-1059.24,0.0,-10.5899999999999
Jul 2050,248.9,3.13,22.56,21.5,6.91,4.6,3.63,0.62,4.58,0,-0.2,0,241.19,2.08,5.33,9.43,258.03,48.12,-1070.82,-3.06,-11.5799999999999
Aug 2050,345.72,4.34,41.99,40.99,5.64,3.78,3.62,0.62,6.36,0,-0.38,0,335.02,3.86,4.87,8.02,351.77,48.12,-1078.9,0.0,-8.080000000000151
Sep 2050,209.83,2.63,47.07,44.19,5.06,3.46,3.62,0.62,3.86,0,-0.43,0,203.34,4.33,4.61,6.04,218.31,48.12,-1083.95,0.0,-5.04999999999995
Oct 2050,404.49,5.08,86.05,83.44,1.74,1.19,3.59,0.62,7.44,0,-0.78,0,391.97,7.92,3.52,2.04,405.45,48.12,-1089.56,0.0,-5.6099999999999
Nov 2050,172.63,2.17,60.87,57.81,0.9,0.73,3.58,0.62,3.17,0,-0.55,0,167.28,5.6,3.14,0.0,176.03,48.12,-1087.91,0.0,1.6499999999998602
Dec 2050,227.29,2.85,56.89,54.96,0.8,0.73,3.59,0.62,4.18,0,-0.52,0,220.26,5.24,3.04,0.0,228.53,48.12,-1088.25,0.0,-0.33999999999991803
Jan 2051,176.54,2.22,53.31,51.03,0.81,0.73,3.59,0.62,3.25,0,-0.48,0,171.07,4.91,3.05,0.0,179.03,48.12,-1087.55,0.0,0.700000000000045
Feb 2051,214.33,2.69,65.91,62.99,0.88,0.73,3.6,0.62,3.94,0,-0.6,0,207.7,6.07,3.13,0.0,216.89,48.12,-1087.76,0.0,-0.21000000000003602
Mar 2051,305.77,3.84,110.18,104.58,1.03,0.73,3.6,0.62,5.62,0,-1.0,0,296.3,10.14,3.28,0.0,309.73,48.12,-1087.4,0.0,0.3599999999999
Apr 2051,174.87,2.2,82.22,77.1,1.25,0.77,3.61,0.62,3.22,0,-0.74,0,169.46,7.57,3.48,0.1,180.6,48.12,-1085.75,0.0,1.65000000000009
May 2051,173.59,2.18,138.53,127.5,5.3,3.58,3.66,0.62,3.19,0,-1.25,0,168.22,12.75,4.76,6.8,192.52,48.12,-1086.37,0.0,-0.619999999999891
Jun 2051,171.42,2.15,139.27,127.54,6.85,4.53,3.68,0.62,3.15,0,-1.26,0,166.12,12.82,5.38,9.12,193.43,48.12,-1094.27,0.0,-7.900000000000089
Jul 2051,338.22,4.25,78.76,74.43,6.13,4.08,3.68,0.62,6.22,0,-0.71,0,327.75,7.25,5.1,8.84,348.94,48.12,-1104.56,0.0,-10.29
Aug 2051,598.33,7.51,118.82,115.0,4.34,2.87,3.66,0.62,11.0,0,-1.08,0,579.82,10.93,4.51,7.81,603.07,48.12,-1110.95,0.0,-6.3900000000001
Sep 2051,207.9,2.61,44.5,41.82,5.07,3.47,3.68,0.62,3.82,0,-0.4,0,201.47,4.09,4.65,6.04,216.25,48.12,-1111.87,0.0,-0.919999999999845
Oct 2051,287.76,3.61,57.22,55.66,1.42,0.99,3.64,0.62,5.29,0,-0.52,0,278.86,5.27,3.44,0.9,288.46,48.12,-1117.54,0.0,-5.67000000000007
Nov 2051,128.53,1.61,71.08,66.64,0.89,0.74,3.64,0.62,2.36,0,-0.64,0,124.55,6.54,3.17,0.0,134.27,48.12,-1116.69,0.0,0.849999999999909
Dec 2051,234.72,2.95,80.39,76.58,0.82,0.74,3.64,0.62,4.32,0,-0.73,0,227.45,7.4,3.1,0.0,237.95,48.12,-1117.98,0.0,-1.2899999999999598
Jan 2052,207.98,2.61,80.38,76.21,0.85,0.74,3.65,0.62,3.82,0,-0.73,0,201.54,7.4,3.14,0.0,212.07,48.12,-1117.42,0.0,0.559999999999945
Feb 2052,147.06,1.85,77.69,72.9,0.93,0.74,3.65,0.62,2.7,0,-0.7,0,142.51,7.15,3.22,0.0,152.87,48.12,-1117.35,0.0,0.0700000000001637
Mar 2052,12.14,0.15,64.86,59.29,1.08,0.74,3.65,0.62,0.22,0,-0.59,0,11.76,5.97,3.37,0.0,21.1,48.12,-1118.38,0.0,-1.0300000000001999
Apr 2052,10.55,0.13,82.82,75.56,1.35,0.83,3.66,0.62,0.19,0,-0.75,0,10.23,7.62,3.56,0.18,21.59,48.12,-1121.78,0.0,-3.39999999999986
