date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2040,166.79,9.48,40.17,54.32,18.86,11.78,0.73,0.04,9.92,0,-15.75,0,147.38,4.01,11.43,8.18,171.0,467.35,-771.29,5.2800000000000304,1.5600000000000602
Jun 2040,162.61,9.25,19.59,46.42,31.89,43.75,0.92,0.04,9.68,0,-7.68,0,143.69,1.96,18.32,16.34,180.31,463.69,-785.98,-3.66000000000003,-14.6900000000001
Jul 2040,658.11,37.42,12.72,53.24,26.23,25.61,0.84,0.04,39.16,0,-4.99,0,581.53,1.27,15.44,17.25,615.5,434.38,-801.21,-29.31,-15.23
Aug 2040,671.27,38.17,8.45,44.42,23.21,18.54,0.81,0.04,39.94,0,-3.31,0,593.15,0.84,13.43,15.05,622.47,420.37,-785.1,-14.01,16.11
Sep 2040,447.54,25.45,7.94,26.97,19.92,11.19,0.77,0.04,26.63,0,-3.11,0,395.46,0.79,10.73,10.7,417.69,412.38,-764.28,-7.990000000000009,20.820000000000103
Oct 2040,1209.97,68.8,34.36,110.59,2.83,0.22,0.55,0.04,72.0,0,-13.47,0,1069.18,3.43,2.67,0.0,1075.28,411.11,-752.2,-1.26999999999998,12.0799999999999
Nov 2040,37.65,2.14,13.7,22.56,0.82,3.53,0.55,0.04,2.24,0,-5.37,0,33.27,1.37,1.73,0.0,36.37,411.56,-694.18,0.449999999999989,58.0200000000001
Dec 2040,26.16,1.49,15.67,23.96,0.68,2.9,0.55,0.04,1.56,0,-6.15,0,23.12,1.57,1.33,0.0,26.01,407.64,-697.82,-3.9200000000000204,-3.6400000000001
Jan 2041,59.35,3.37,18.63,32.74,0.67,5.97,0.55,0.04,3.53,0,-7.3,0,52.44,1.86,1.29,0.0,55.59,404.6,-702.92,-3.03999999999996,-5.09999999999991
Feb 2041,256.41,14.58,27.69,54.73,1.25,5.62,0.55,0.04,15.26,0,-10.86,0,226.57,2.77,1.8,0.0,231.14,398.52,-707.2,-6.080000000000041,-4.28000000000009
Mar 2041,711.75,40.47,53.93,99.78,10.6,0.22,0.55,0.04,42.35,0,-21.14,0,628.93,5.39,2.59,0.0,636.91,392.86,-703.31,-5.65999999999997,3.8900000000001
Apr 2041,260.5,14.81,49.32,63.53,15.45,0.44,0.55,0.04,15.5,0,-19.34,0,230.19,4.93,4.41,0.26,239.78,401.15,-682.62,8.28999999999996,20.6899999999999
May 2041,44.12,2.51,55.97,48.05,53.11,26.33,0.89,0.04,2.63,0,-21.95,0,38.98,5.59,16.24,13.64,74.46,412.27,-687.23,11.12,-4.610000000000009
Jun 2041,25.56,1.45,12.47,20.86,38.2,41.5,0.98,0.04,1.52,0,-4.89,0,22.59,1.25,19.81,17.82,61.46,423.66,-721.04,11.39,-33.8099999999999
Jul 2041,577.21,32.82,8.46,37.51,28.22,21.98,0.87,0.04,34.35,0,-3.32,0,510.05,0.85,16.15,17.71,544.75,401.49,-743.17,-22.17,-22.13
Aug 2041,674.21,38.34,9.35,44.82,24.15,18.56,0.81,0.04,40.12,0,-3.66,0,595.76,0.93,13.28,15.13,625.1,392.42,-730.69,-9.06999999999999,12.4799999999999
Sep 2041,620.66,35.29,15.02,54.26,15.91,15.47,0.72,0.04,36.93,0,-5.89,0,548.43,1.5,9.04,10.29,569.27,385.5,-710.13,-6.9200000000000195,20.5600000000001
Oct 2041,367.51,20.9,7.92,40.77,1.54,11.18,0.55,0.04,21.87,0,-3.1,0,324.74,0.79,2.63,0.0,328.17,377.59,-690.06,-7.9100000000000295,20.070000000000103
Nov 2041,206.3,11.73,15.02,39.04,0.37,8.28,0.55,0.04,12.28,0,-5.89,0,182.29,1.5,1.44,0.0,185.23,365.82,-671.81,-11.77,18.25
Dec 2041,257.95,14.67,15.36,45.0,0.4,10.89,0.55,0.04,15.35,0,-6.02,0,227.93,1.53,0.93,0.0,230.39,356.99,-665.93,-8.82999999999998,5.88
Jan 2042,185.95,10.57,14.23,34.32,0.57,5.94,0.55,0.04,11.06,0,-5.58,0,164.32,1.42,1.07,0.0,166.8,346.08,-657.11,-10.91,8.81999999999994
Feb 2042,220.63,12.55,17.43,39.91,1.1,5.94,0.55,0.04,13.13,0,-6.83,0,194.96,1.74,1.8,0.0,198.49,340.16,-652.14,-5.919999999999959,4.970000000000031
Mar 2042,22.89,1.3,21.68,31.41,3.05,5.14,0.55,0.04,1.36,0,-8.5,0,20.23,2.17,2.51,0.0,24.9,334.04,-646.35,-6.12,5.789999999999959
Apr 2042,98.57,5.6,46.25,66.96,13.91,15.5,0.56,0.04,5.87,0,-18.13,0,87.1,4.62,3.92,0.19,95.83,329.94,-654.0,-4.10000000000002,-7.649999999999981
May 2042,67.65,3.85,54.96,88.14,29.26,42.55,0.87,0.04,4.03,0,-21.55,0,59.78,5.49,14.63,12.83,92.73,324.94,-666.97,-5.0,-12.97
Jun 2042,75.42,4.29,14.32,15.29,28.21,20.71,0.96,0.04,4.49,0,-5.61,0,66.64,1.43,14.78,17.42,100.27,297.86,-698.15,-27.08,-31.18
Jul 2042,911.17,51.81,19.16,71.8,22.28,17.51,0.78,0.04,54.22,0,-7.51,0,805.14,1.91,11.83,16.48,835.37,291.49,-717.62,-6.37,-19.47
Aug 2042,842.86,47.93,17.68,66.77,19.91,15.91,0.76,0.04,50.15,0,-6.93,0,744.78,1.77,10.47,14.21,771.23,285.17,-688.14,-6.3199999999999905,29.48
Sep 2042,475.52,27.04,9.92,31.3,19.08,10.53,0.75,0.04,28.3,0,-3.89,0,420.19,0.99,9.44,10.39,441.01,279.42,-659.85,-5.75,28.29
Oct 2042,782.66,44.5,15.96,63.65,1.69,0.22,0.55,0.04,46.57,0,-6.26,0,691.59,1.59,1.83,0.0,695.02,279.25,-646.55,-0.17000000000001597,13.3000000000001
Nov 2042,837.63,47.63,39.29,102.46,2.47,6.55,0.55,0.04,49.84,0,-15.4,0,740.16,3.93,1.01,0.0,745.1,279.39,-606.74,0.139999999999986,39.8099999999999
Dec 2042,586.47,33.35,25.6,71.84,0.89,6.3,0.55,0.04,34.9,0,-10.04,0,518.23,2.56,0.92,0.0,521.7,274.81,-572.82,-4.5799999999999805,33.92
Jan 2043,733.13,41.69,25.88,79.43,1.14,5.45,0.55,0.04,43.62,0,-10.15,0,647.82,2.59,0.92,0.0,651.33,269.0,-548.47,-5.81,24.35
Feb 2043,203.29,11.56,19.06,41.2,0.83,5.84,0.55,0.04,12.1,0,-7.47,0,179.64,1.9,1.1,0.0,182.64,264.28,-515.5,-4.720000000000031,32.97
Mar 2043,342.87,19.5,41.47,62.77,10.53,0.22,0.55,0.04,20.4,0,-16.26,0,302.98,4.14,1.98,0.0,309.1,258.68,-511.39,-5.59999999999997,4.110000000000009
Apr 2043,380.39,21.63,57.29,64.98,30.89,0.22,0.55,0.04,22.63,0,-22.46,0,336.13,5.72,2.74,0.0,344.59,267.52,-507.76,8.83999999999998,3.63
May 2043,191.57,10.89,112.75,105.25,54.3,2.97,0.61,0.04,11.4,0,-44.2,0,169.28,11.27,5.55,2.6,188.7,295.97,-508.09,28.45,-0.32999999999998403
Jun 2043,40.37,2.3,124.89,110.2,74.23,20.76,0.96,0.04,2.4,0,-48.97,0,35.67,12.48,18.58,16.77,83.5,342.31,-544.07,46.34,-35.9800000000001
Jul 2043,705.72,40.13,41.26,82.21,25.88,14.64,0.84,0.04,41.99,0,-16.18,0,623.6,4.12,14.66,17.18,659.57,378.12,-608.31,35.81,-64.2399999999999
Aug 2043,1345.95,76.53,44.99,130.16,14.24,9.73,0.68,0.04,80.09,0,-17.64,0,1189.33,4.5,8.73,14.23,1216.78,375.49,-600.48,-2.63,7.82999999999993
Sep 2043,679.04,38.61,24.81,60.87,15.84,6.04,0.67,0.04,40.41,0,-9.73,0,600.02,2.48,7.01,8.09,617.6,371.91,-552.9,-3.5799999999999796,47.58
Oct 2043,628.49,35.74,23.3,71.62,4.43,10.2,0.55,0.04,37.4,0,-9.14,0,555.35,2.33,2.28,0.0,559.96,375.32,-530.94,3.4099999999999704,21.9599999999999
Nov 2043,91.37,5.2,29.13,45.77,3.69,6.62,0.55,0.04,5.44,0,-11.42,0,80.73,2.91,1.5,0.0,85.15,367.78,-503.19,-7.540000000000019,27.7500000000001
Dec 2043,215.84,12.27,31.7,57.65,1.02,5.43,0.55,0.04,12.84,0,-12.43,0,190.72,3.17,0.95,0.0,194.84,363.86,-509.69,-3.91999999999996,-6.5
Jan 2044,903.77,51.39,40.72,105.91,2.61,4.52,0.55,0.04,53.78,0,-15.96,0,798.61,4.07,1.28,0.0,803.96,359.01,-509.79,-4.85000000000002,-0.100000000000023
Feb 2044,304.48,17.31,40.2,69.07,4.33,4.14,0.55,0.04,18.12,0,-15.76,0,269.05,4.02,1.52,0.0,274.59,356.34,-472.48,-2.67000000000002,37.31
Mar 2044,415.31,23.61,71.62,109.21,7.18,0.22,0.55,0.04,24.71,0,-28.08,0,366.98,7.16,2.24,0.0,376.38,355.52,-470.64,-0.8199999999999928,1.84000000000003
Apr 2044,258.89,14.72,158.81,185.5,34.65,0.22,0.55,0.04,15.4,0,-62.26,0,228.76,15.87,3.21,0.0,247.85,360.74,-474.52,5.220000000000031,-3.88
May 2044,207.59,11.8,235.67,248.54,70.25,2.47,0.6,0.04,12.35,0,-92.4,0,183.44,23.55,5.95,2.18,215.12,392.47,-521.89,31.73,-47.37
Jun 2044,120.66,6.86,117.5,106.6,72.14,20.05,0.94,0.04,7.18,0,-46.07,0,106.62,11.74,19.28,17.06,154.7,454.85,-604.68,62.38,-82.79
Jul 2044,830.11,47.2,34.04,82.19,25.38,16.38,0.8,0.04,49.39,0,-13.35,0,733.51,3.4,14.12,16.57,767.6,488.57,-661.53,33.72,-56.85
Aug 2044,765.09,43.5,18.88,87.43,20.87,40.39,0.78,0.04,45.53,0,-7.4,0,676.06,1.89,12.77,14.54,705.26,484.2,-642.81,-4.37,18.72
Sep 2044,545.38,31.01,16.27,67.08,17.68,32.73,0.75,0.04,32.45,0,-6.38,0,481.92,1.63,10.33,10.81,504.69,452.65,-619.97,-31.55,22.8399999999999
Oct 2044,329.99,18.76,12.99,52.12,1.3,17.87,0.55,0.04,19.64,0,-5.09,0,291.59,1.3,2.95,0.0,295.84,427.99,-605.42,-24.66,14.5500000000001
Nov 2044,574.3,32.66,41.4,93.65,1.3,8.8,0.55,0.04,34.17,0,-16.23,0,507.48,4.14,1.64,0.0,513.26,408.98,-591.39,-19.01,14.03
Dec 2044,144.44,8.21,28.96,55.44,1.06,10.87,0.55,0.04,8.59,0,-11.36,0,127.63,2.89,1.0,0.0,131.52,400.35,-573.96,-8.63,17.43
Jan 2045,562.79,32.0,40.04,87.63,1.15,5.04,0.55,0.04,33.49,0,-15.7,0,497.3,4.0,1.09,0.0,502.39,390.06,-577.24,-10.29,-3.27999999999997
Feb 2045,82.71,4.7,32.35,50.08,1.85,5.42,0.55,0.04,4.92,0,-12.68,0,73.08,3.23,1.6,0.0,77.92,385.59,-559.96,-4.470000000000031,17.28
Mar 2045,736.8,41.89,66.37,120.11,8.07,0.52,0.55,0.04,43.84,0,-26.02,0,651.06,6.63,2.33,0.0,660.02,380.93,-568.24,-4.65999999999997,-8.279999999999971
Apr 2045,213.53,12.14,60.18,71.9,18.22,0.22,0.55,0.04,12.71,0,-23.59,0,188.68,6.01,3.15,0.0,197.84,386.65,-550.93,5.71999999999997,17.3100000000001
May 2045,297.76,16.93,144.24,134.52,74.71,5.93,0.67,0.04,17.72,0,-56.55,0,263.11,14.41,8.66,5.89,292.09,402.01,-562.33,15.36,-11.4000000000001
Jun 2045,64.31,3.66,64.1,55.59,51.49,20.6,0.95,0.04,3.83,0,-25.13,0,56.83,6.41,19.63,16.91,99.77,462.75,-607.68,60.74,-45.349999999999895
Jul 2045,240.53,13.68,12.85,48.73,35.84,54.29,0.94,0.04,14.31,0,-5.04,0,212.54,1.28,18.87,17.41,250.1,474.93,-646.81,12.18,-39.13
Aug 2045,1739.01,98.88,36.97,152.57,9.96,15.87,0.65,0.04,103.48,0,-14.49,0,1536.66,3.69,8.21,14.45,1563.02,438.51,-655.84,-36.42,-9.03000000000009
Sep 2045,689.05,39.18,20.44,72.5,15.26,22.16,0.69,0.04,41.0,0,-8.02,0,608.87,2.04,7.93,9.12,627.96,424.99,-581.92,-13.52,73.9200000000001
Oct 2045,8.16,0.46,3.27,13.29,2.58,11.18,0.55,0.04,0.49,0,-1.28,0,7.21,0.33,2.74,0.0,10.28,410.8,-558.7,-14.19,23.2199999999999
Nov 2045,344.48,19.59,23.38,59.08,0.5,9.79,0.55,0.04,20.5,0,-9.17,0,304.4,2.34,1.86,0.0,308.6,399.98,-560.01,-10.82,-1.3099999999999499
Dec 2045,320.52,18.22,25.72,61.51,0.7,10.76,0.55,0.04,19.07,0,-10.08,0,283.22,2.57,1.15,0.0,286.94,389.34,-549.19,-10.64,10.819999999999899
Jan 2046,358.18,20.37,26.16,59.01,0.95,5.8,0.55,0.04,21.31,0,-10.26,0,316.5,2.61,1.14,0.0,320.25,378.65,-540.72,-10.69,8.470000000000029
Feb 2046,254.82,14.49,28.85,55.94,1.51,5.68,0.55,0.04,15.16,0,-11.31,0,225.17,2.88,1.44,0.0,229.48,373.18,-530.17,-5.46999999999997,10.5500000000001
Mar 2046,574.9,32.69,42.81,87.12,3.83,2.94,0.55,0.04,34.21,0,-16.79,0,508.0,4.28,2.33,0.0,514.61,368.09,-526.83,-5.09000000000003,3.33999999999992
Apr 2046,166.68,9.48,40.35,41.82,20.02,0.22,0.55,0.04,9.92,0,-15.82,0,147.29,4.03,3.58,0.0,154.9,367.17,-509.93,-0.9199999999999592,16.9
May 2046,72.08,4.1,97.38,97.88,39.93,7.88,0.7,0.04,4.29,0,-38.18,0,63.69,9.73,9.81,6.31,89.55,383.9,-516.34,16.73,-6.4100000000000295
Jun 2046,339.73,19.32,53.26,69.38,35.67,16.91,0.88,0.04,20.22,0,-20.88,0,300.2,5.32,16.67,16.41,338.6,406.8,-557.21,22.9,-40.87
Jul 2046,964.86,54.86,29.05,88.43,19.22,15.26,0.76,0.04,57.41,0,-11.39,0,852.58,2.9,11.97,15.7,883.16,409.73,-575.12,2.9300000000000095,-17.91
Aug 2046,663.98,37.75,13.99,62.39,21.83,28.39,0.8,0.04,39.51,0,-5.48,0,586.72,1.4,12.6,14.2,614.91,402.44,-545.52,-7.290000000000019,29.6
Sep 2046,467.45,26.58,11.16,43.13,19.59,21.73,0.77,0.04,27.81,0,-4.37,0,413.05,1.11,10.79,11.1,436.06,384.04,-526.45,-18.4,19.069999999999897
Oct 2046,717.4,40.79,17.19,60.72,2.51,0.22,0.55,0.04,42.69,0,-6.74,0,633.92,1.72,2.7,0.0,638.34,371.84,-514.84,-12.2,11.61
Nov 2046,411.57,23.4,26.83,62.32,1.19,5.45,0.55,0.04,24.49,0,-10.52,0,363.68,2.68,1.78,0.0,368.14,371.94,-479.41,0.100000000000023,35.43
Dec 2046,800.02,45.49,36.71,93.57,2.28,2.93,0.55,0.04,47.6,0,-14.39,0,706.92,3.67,1.14,0.0,711.74,366.42,-465.95,-5.519999999999981,13.46
Jan 2047,345.56,19.65,37.71,70.77,2.23,4.62,0.55,0.04,20.56,0,-14.79,0,305.35,3.77,1.08,0.0,310.2,365.15,-433.26,-1.27000000000004,32.69
Feb 2047,392.86,22.34,37.52,74.39,1.62,5.19,0.55,0.04,23.38,0,-14.71,0,347.14,3.75,1.41,0.0,352.3,362.19,-427.99,-2.9599999999999795,5.26999999999998
Mar 2047,500.71,28.47,60.55,98.35,9.04,0.67,0.55,0.04,29.79,0,-23.74,0,442.45,6.05,2.33,0.0,450.83,357.72,-419.84,-4.4699999999999696,8.15000000000003
Apr 2047,257.97,14.67,216.62,191.56,103.23,0.22,0.55,0.04,15.35,0,-84.93,0,227.95,21.65,3.5,0.0,253.1,364.27,-414.3,6.54999999999995,5.539999999999959
May 2047,59.34,3.37,414.59,297.62,247.99,6.53,0.68,0.04,3.53,0,-162.55,0,52.43,41.43,9.37,5.13,108.37,464.29,-484.39,100.02,-70.09
Jun 2047,91.01,5.17,137.06,196.2,82.22,96.15,0.96,0.04,5.42,0,-53.74,0,80.42,13.7,21.73,17.42,133.26,697.01,-649.18,232.72,-164.79
Jul 2047,350.5,19.93,31.95,146.05,29.57,114.4,0.91,0.04,20.86,0,-12.53,0,309.71,3.19,19.19,17.13,349.23,662.27,-715.83,-34.74,-66.6500000000001
Aug 2047,275.3,15.65,15.92,98.73,27.45,89.96,0.89,0.04,16.38,0,-6.24,0,243.26,1.59,16.58,14.51,275.94,559.12,-725.51,-103.15,-9.679999999999948
Sep 2047,15.27,0.87,6.62,23.26,23.07,36.91,0.84,0.04,0.91,0,-2.59,0,13.5,0.66,12.95,9.43,36.53,480.89,-730.73,-78.23,-5.220000000000031
Oct 2047,356.33,20.26,17.14,57.59,0.74,15.92,0.55,0.04,21.2,0,-6.72,0,314.86,1.71,2.93,0.0,319.51,454.9,-742.63,-25.99,-11.9
Nov 2047,528.42,30.05,27.2,74.13,0.82,9.75,0.55,0.04,31.44,0,-10.67,0,466.93,2.72,1.99,0.0,471.63,437.3,-728.67,-17.6,13.96
Dec 2047,265.87,15.12,23.81,56.08,0.5,10.7,0.55,0.04,15.82,0,-9.33,0,234.93,2.38,1.28,0.0,238.59,426.9,-708.4,-10.4,20.27
Jan 2048,429.47,24.42,22.23,58.24,0.73,5.83,0.55,0.04,25.56,0,-8.72,0,379.49,2.22,1.39,0.0,383.11,415.93,-702.43,-10.97,5.97000000000003
Feb 2048,336.11,19.11,27.68,58.5,1.7,5.31,0.55,0.04,20.0,0,-10.85,0,297.0,2.77,1.78,0.0,301.55,409.96,-686.11,-5.97000000000003,16.3199999999999
Mar 2048,646.28,36.75,59.46,110.08,5.64,2.14,0.55,0.04,38.46,0,-23.31,0,571.08,5.94,1.98,0.0,579.0,405.07,-677.48,-4.889999999999991,8.63
Apr 2048,198.61,11.29,111.19,140.73,14.47,0.22,0.55,0.04,11.82,0,-43.59,0,175.5,11.11,3.35,0.0,189.96,407.1,-662.85,2.03000000000003,14.63
May 2048,556.09,31.62,184.31,213.78,57.62,1.63,0.58,0.04,33.09,0,-72.26,0,491.38,18.42,5.62,2.42,517.83,418.51,-695.14,11.41,-32.29
Jun 2048,449.19,25.54,101.27,109.28,62.99,15.87,0.86,0.04,26.73,0,-39.71,0,396.92,10.12,16.59,16.63,440.26,469.43,-737.27,50.92,-42.13
Jul 2048,991.53,56.38,40.0,98.03,24.42,14.37,0.77,0.04,59.0,0,-15.68,0,876.15,4.0,13.17,16.51,909.82,500.78,-767.7,31.35,-30.4300000000001
Aug 2048,1197.53,68.09,34.64,118.7,15.49,21.34,0.7,0.04,71.26,0,-13.58,0,1058.18,3.46,9.94,14.07,1085.65,498.39,-741.63,-2.3899999999999904,26.0700000000001
Sep 2048,626.29,35.61,22.32,69.57,14.98,20.1,0.65,0.04,37.27,0,-8.75,0,553.41,2.23,6.57,6.4,568.61,483.26,-698.67,-15.13,42.96
Oct 2048,421.95,23.99,16.67,58.01,2.28,14.76,0.55,0.04,25.11,0,-6.54,0,372.85,1.67,3.04,0.0,377.56,472.17,-677.16,-11.09,21.51
Nov 2048,407.92,23.19,36.29,77.92,2.07,9.91,0.55,0.04,24.27,0,-14.23,0,360.46,3.63,1.78,0.0,365.86,457.16,-659.1,-15.01,18.0599999999999
Dec 2048,156.71,8.91,28.66,55.05,1.6,10.71,0.55,0.04,9.32,0,-11.24,0,138.48,2.86,1.29,0.0,142.63,448.05,-649.57,-9.11000000000001,9.529999999999971
Jan 2049,879.11,49.99,40.41,103.28,3.1,4.17,0.55,0.04,52.31,0,-15.84,0,776.81,4.04,1.21,0.0,782.06,438.18,-652.0,-9.87,-2.4299999999999504
Feb 2049,75.9,4.32,34.22,50.34,2.65,4.46,0.55,0.04,4.52,0,-13.42,0,67.07,3.42,1.61,0.0,72.1,436.41,-616.04,-1.76999999999998,35.96
Mar 2049,250.58,14.25,50.86,76.83,3.36,0.22,0.55,0.04,14.91,0,-19.94,0,221.42,5.08,2.61,0.0,229.12,433.51,-625.46,-2.9000000000000297,-9.420000000000071
Apr 2049,54.16,3.08,78.63,86.05,18.86,0.22,0.55,0.04,3.22,0,-30.83,0,47.86,7.86,3.69,0.0,59.41,434.55,-631.01,1.04000000000002,-5.54999999999995
May 2049,28.65,1.63,109.11,110.27,43.63,11.29,0.77,0.04,1.7,0,-42.78,0,25.31,10.9,12.63,8.84,57.68,450.01,-659.13,15.46,-28.12
Jun 2049,35.28,2.01,51.62,52.4,38.24,21.93,0.98,0.04,2.1,0,-20.24,0,31.17,5.16,20.92,18.1,75.35,470.46,-709.78,20.45,-50.65
Jul 2049,378.1,21.5,16.02,55.61,30.57,43.99,0.91,0.04,22.5,0,-6.28,0,334.1,1.6,17.59,17.21,370.5,466.8,-746.96,-3.6599999999999704,-37.1800000000001
Aug 2049,704.42,40.05,11.8,64.32,22.02,31.04,0.8,0.04,41.92,0,-4.62,0,622.45,1.18,12.93,14.63,651.18,436.67,-748.83,-30.13,-1.87
Sep 2049,397.01,22.57,10.39,30.91,20.73,15.65,0.8,0.04,23.62,0,-4.07,0,350.81,1.04,11.72,11.38,374.95,415.48,-726.92,-21.19,21.9100000000001
Oct 2049,117.67,6.69,5.58,12.3,1.97,0.37,0.56,0.04,7.0,0,-2.19,0,103.97,0.56,2.77,0.11,107.4,409.6,-719.51,-5.88,7.40999999999997
Nov 2049,316.56,18.0,20.45,49.24,1.1,5.92,0.55,0.04,18.84,0,-8.02,0,279.72,2.04,1.68,0.0,283.44,408.95,-715.32,-0.6500000000000339,4.18999999999994
Dec 2049,123.57,7.03,18.43,33.04,0.73,2.94,0.55,0.04,7.35,0,-7.22,0,109.19,1.84,1.13,0.0,112.17,402.97,-705.02,-5.97999999999996,10.3000000000001
Jan 2050,911.49,51.83,26.88,91.21,0.73,5.38,0.55,0.04,54.24,0,-10.54,0,805.42,2.69,1.39,0.0,809.5,400.14,-705.4,-2.83000000000004,-0.379999999999995
Feb 2050,203.35,11.56,18.87,41.23,0.83,6.11,0.55,0.04,12.1,0,-7.4,0,179.68,1.89,1.53,0.0,183.1,394.62,-662.22,-5.519999999999981,43.18
Mar 2050,284.43,16.17,26.43,54.07,1.91,5.66,0.55,0.04,16.92,0,-10.36,0,251.34,2.64,2.47,0.0,256.45,388.32,-658.04,-6.30000000000001,4.18000000000006
Apr 2050,44.86,2.55,40.96,37.46,25.03,7.02,0.56,0.04,2.67,0,-16.06,0,39.64,4.09,4.22,0.16,48.12,382.62,-651.99,-5.69999999999999,6.04999999999995
May 2050,66.49,3.78,53.64,45.44,55.12,27.47,0.89,0.04,3.96,0,-21.03,0,58.75,5.36,15.86,13.52,93.49,396.92,-666.06,14.3,-14.069999999999899
Jun 2050,86.46,4.92,14.11,10.34,23.15,10.34,0.96,0.04,5.14,0,-5.53,0,76.4,1.41,12.96,17.52,108.29,409.56,-697.5,12.64,-31.4400000000001
Jul 2050,334.68,19.03,5.96,19.77,31.74,24.77,0.92,0.04,19.91,0,-2.34,0,295.73,0.6,17.56,17.26,331.15,410.32,-716.33,0.7599999999999909,-18.83
Aug 2050,568.72,32.34,7.69,35.44,23.9,17.07,0.83,0.04,33.84,0,-3.01,0,502.54,0.77,13.57,14.57,531.44,400.61,-716.89,-9.709999999999981,-0.559999999999945
Sep 2050,361.34,20.55,8.1,37.9,19.49,26.37,0.77,0.04,21.5,0,-3.18,0,319.29,0.81,10.53,9.87,340.51,394.66,-701.41,-5.94999999999999,15.48
Oct 2050,815.01,46.34,15.63,75.78,1.92,11.16,0.56,0.04,48.5,0,-6.13,0,720.17,1.56,2.73,0.0,724.46,377.97,-693.69,-16.69,7.719999999999911
Nov 2050,434.47,24.7,19.96,55.98,1.11,6.6,0.56,0.04,25.85,0,-7.83,0,383.91,1.99,1.61,0.0,387.52,366.52,-651.84,-11.45,41.85
Dec 2050,343.97,19.56,23.05,53.82,0.42,4.9,0.56,0.04,20.47,0,-9.04,0,303.95,2.3,1.02,0.0,307.27,359.93,-634.33,-6.589999999999981,17.51
Jan 2051,375.75,21.37,19.94,52.74,0.59,6.19,0.56,0.04,22.36,0,-7.82,0,332.03,1.99,1.1,0.0,335.12,354.94,-623.42,-4.990000000000009,10.9100000000001
Feb 2051,500.41,28.45,25.17,65.3,1.47,5.79,0.56,0.04,29.78,0,-9.87,0,442.18,2.52,1.5,0.0,446.2,348.76,-609.39,-6.1800000000000095,14.03
Mar 2051,987.81,56.17,48.98,111.78,7.9,0.22,0.56,0.04,58.78,0,-19.2,0,872.86,4.9,2.27,0.0,880.03,343.45,-590.0,-5.31,19.39
Apr 2051,494.02,28.09,78.97,90.43,39.92,0.22,0.56,0.04,29.4,0,-30.96,0,436.53,7.89,3.26,0.0,447.69,349.37,-550.94,5.9200000000000195,39.0599999999999
May 2051,332.1,18.88,154.14,164.53,55.37,1.86,0.59,0.04,19.76,0,-60.43,0,293.46,15.4,5.48,1.91,316.25,386.33,-553.02,36.96,-2.07999999999993
Jun 2051,263.63,14.99,137.68,149.22,61.14,17.48,0.9,0.04,15.69,0,-53.98,0,232.95,13.76,17.08,16.02,279.8,434.91,-596.15,48.58,-43.13
Jul 2051,435.06,24.74,47.63,75.37,27.88,16.97,0.88,0.04,25.89,0,-18.67,0,384.44,4.76,16.2,16.16,421.56,462.35,-651.32,27.44,-55.17000000000011
Aug 2051,1150.44,65.41,40.66,110.64,15.34,8.03,0.71,0.04,68.46,0,-15.94,0,1016.57,4.06,10.01,14.18,1044.83,457.9,-661.1,-4.45000000000005,-9.779999999999971
Sep 2051,355.71,20.23,17.31,42.57,19.39,19.36,0.78,0.04,21.17,0,-6.79,0,314.32,1.73,11.16,10.26,337.48,455.87,-623.44,-2.02999999999997,37.66
Oct 2051,493.91,28.08,18.59,48.66,3.66,0.22,0.56,0.04,29.39,0,-7.29,0,436.44,1.86,2.6,0.0,440.9,445.48,-620.07,-10.39,3.37
Nov 2051,400.54,22.77,35.88,68.11,1.86,0.84,0.56,0.04,23.83,0,-14.07,0,353.93,3.59,1.65,0.0,359.16,446.83,-598.48,1.34999999999997,21.59
Dec 2051,491.05,27.92,38.05,77.95,2.06,2.93,0.56,0.04,29.22,0,-14.92,0,433.91,3.8,1.23,0.0,438.94,446.72,-589.23,-0.109999999999957,9.25
Jan 2052,596.34,33.91,34.59,79.94,2.85,4.18,0.56,0.04,35.48,0,-13.56,0,526.95,3.46,1.48,0.0,531.88,445.14,-575.45,-1.58000000000004,13.78
Feb 2052,434.77,24.72,40.81,77.36,3.14,3.05,0.56,0.04,25.87,0,-16.0,0,384.18,4.08,1.96,0.0,390.22,442.84,-554.04,-2.30000000000001,21.410000000000103
Mar 2052,53.44,3.04,61.8,67.5,15.62,0.22,0.56,0.04,3.18,0,-24.23,0,47.22,6.18,2.85,0.0,56.25,441.48,-544.68,-1.3599999999999601,9.36000000000001
Apr 2052,53.09,3.02,91.89,93.21,28.78,0.22,0.56,0.04,3.16,0,-36.03,0,46.91,9.18,3.5,0.0,59.6,454.54,-566.25,13.06,-21.5700000000001
May 2052,15.58,0.89,193.55,215.12,48.11,12.26,0.79,0.04,0.93,0,-75.88,0,13.76,19.34,13.48,9.55,56.13,480.11,-599.64,25.57,-33.39
Jun 2052,160.08,9.1,104.38,121.01,42.95,19.98,0.94,0.04,9.53,0,-40.92,0,141.45,10.43,19.7,17.54,189.12,503.23,-684.89,23.12,-85.25
