date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,386.27,1.14,0,1.55,0.56,0.48,0.67,0.02,1.19,0,-0.51,0,383.94,0.01,0.74,0.0,384.69,0,-738.36,0,-0.9199999999999592
Dec 2028,348.3,1.02,0,1.39,0.56,0.48,0.67,0.02,1.08,0,-0.46,0,346.2,0.01,0.74,0.0,346.95,0,-738.33,0,0.0299999999999727
Jan 2029,61.52,0.18,0,0.33,0.26,0.33,0.67,0.02,0.19,0,-0.08,0,61.15,0.0,0.58,0.0,61.73,0,-738.37,0,-0.0399999999999636
Feb 2029,296.23,0.87,0,1.17,0.56,0.48,0.68,0.02,0.91,0,-0.39,0,294.45,0.01,0.74,0.0,295.19,0,-738.91,0,-0.5399999999999641
Mar 2029,25.17,0.07,0,0.26,0.11,0.26,0.71,0.03,0.08,0,-0.03,0,25.02,0.0,0.52,0.1,25.64,0,-739.04,0,-0.12999999999999498
Apr 2029,144.37,0.42,0,0.44,0.61,0.44,1.01,0.21,0.45,0,-0.19,0,143.5,0.01,0.98,1.15,145.63,0,-739.77,0,-0.7300000000000179
May 2029,116.3,0.34,0,0.38,0.49,0.38,1.1,0.23,0.36,0,-0.15,0,115.6,0.0,0.98,1.43,118.01,0,-741.47,0,-1.7000000000000501
Jun 2029,163.94,0.48,0,0.44,0.69,0.44,1.21,0.31,0.51,0,-0.22,0,162.95,0.01,1.15,1.89,165.99,0,-743.56,0,-2.08999999999992
Jul 2029,1545.73,4.55,0,6.35,0.66,0.48,0.88,0.14,4.77,0,-2.04,0,1536.41,0.06,0.92,1.65,1539.03,0,-746.05,0,-2.49000000000001
Aug 2029,523.71,1.54,0,1.95,0.74,0.48,1.07,0.25,1.62,0,-0.69,0,520.55,0.02,1.08,1.55,523.2,0,-745.7,0,0.34999999999990905
Sep 2029,768.38,2.26,0,3.04,0.68,0.48,0.94,0.17,2.37,0,-1.01,0,763.74,0.03,0.96,1.28,766.01,0,-747.14,0,-1.4399999999999398
Oct 2029,765.55,2.25,0,3.1,0.61,0.48,0.78,0.08,2.36,0,-1.01,0,760.93,0.03,0.83,0.67,762.46,0,-747.82,0,-0.6800000000000639
Nov 2029,111.55,0.33,0,0.44,0.47,0.44,0.68,0.02,0.34,0,-0.15,0,110.88,0.0,0.69,0.0,111.57,0,-747.83,0,-0.009999999999990909
Dec 2029,250.63,0.74,0,0.97,0.56,0.48,0.68,0.02,0.77,0,-0.33,0,249.12,0.01,0.74,0.0,249.87,0,-748.29,0,-0.45999999999992297
Jan 2030,115.93,0.34,0,0.44,0.49,0.44,0.68,0.02,0.36,0,-0.15,0,115.23,0.0,0.7,0.0,115.93,0,-748.5,0,-0.21000000000003602
Feb 2030,243.95,0.72,0,0.95,0.57,0.48,0.68,0.02,0.75,0,-0.32,0,242.48,0.01,0.74,0.0,243.22,0,-748.95,0,-0.450000000000045
Mar 2030,148.85,0.44,0,0.54,0.57,0.48,0.69,0.03,0.46,0,-0.2,0,147.96,0.01,0.75,0.04,148.74,0,-749.17,0,-0.219999999999914
Apr 2030,67.84,0.2,0,0.31,0.29,0.31,1.06,0.18,0.21,0,-0.09,0,67.43,0.0,0.85,1.25,69.54,0,-749.6,0,-0.430000000000064
May 2030,273.73,0.81,0,0.89,0.75,0.48,1.08,0.26,0.85,0,-0.36,0,272.08,0.01,1.08,1.5,274.67,0,-751.61,0,-2.00999999999999
Jun 2030,533.64,1.57,0,1.98,0.75,0.48,1.09,0.26,1.65,0,-0.7,0,530.42,0.02,1.1,1.77,533.3,0,-753.45,0,-1.84000000000003
Jul 2030,648.57,1.91,0,2.48,0.74,0.48,1.07,0.25,2.0,0,-0.85,0,644.66,0.02,1.08,1.68,647.44,0,-755.1,0,-1.64999999999998
Aug 2030,510.03,1.5,0,1.88,0.76,0.48,1.1,0.27,1.57,0,-0.67,0,506.95,0.02,1.1,1.64,509.71,0,-756.44,0,-1.34000000000003
Sep 2030,1238.09,3.64,0,5.09,0.62,0.48,0.8,0.09,3.82,0,-1.63,0,1230.62,0.04,0.84,1.11,1232.62,0,-758.01,0,-1.5699999999999399
Oct 2030,132.13,0.39,0,0.43,0.56,0.43,0.96,0.17,0.41,0,-0.17,0,131.33,0.0,0.92,0.77,133.02,0,-757.64,0,0.370000000000005
Nov 2030,50.69,0.15,0,0.31,0.21,0.31,0.68,0.02,0.16,0,-0.07,0,50.38,0.0,0.56,0.0,50.94,0,-758.96,0,-1.32000000000005
Dec 2030,454.43,1.34,0,1.83,0.57,0.48,0.68,0.02,1.4,0,-0.6,0,451.69,0.02,0.74,0.0,452.45,0,-759.53,0,-0.569999999999936
Jan 2031,391.96,1.15,0,1.57,0.57,0.48,0.68,0.02,1.21,0,-0.52,0,389.6,0.01,0.74,0.0,390.35,0,-759.38,0,0.14999999999997699
Feb 2031,373.02,1.1,0,1.49,0.57,0.48,0.68,0.02,1.15,0,-0.49,0,370.77,0.01,0.74,0.0,371.53,0,-759.34,0,0.0399999999999636
Mar 2031,11.58,0.03,0,0.23,0.05,0.23,1.0,0.13,0.04,0,-0.02,0,11.51,0.0,0.7,0.93,13.14,0,-759.34,0,0.0
Apr 2031,51.58,0.15,0,0.29,0.22,0.29,1.06,0.17,0.16,0,-0.07,0,51.27,0.0,0.82,1.23,53.32,0,-761.12,0,-1.7799999999999698
May 2031,259.38,0.76,0,0.82,0.76,0.48,1.09,0.27,0.8,0,-0.34,0,257.81,0.01,1.1,1.55,260.47,0,-763.15,0,-2.02999999999997
Jun 2031,1056.38,3.11,0,4.25,0.69,0.48,0.95,0.18,3.26,0,-1.39,0,1050.01,0.04,0.98,1.7,1052.73,0,-765.07,0,-1.92000000000007
Jul 2031,763.41,2.25,0,2.98,0.73,0.48,1.04,0.23,2.36,0,-1.01,0,758.81,0.03,1.05,1.64,761.53,0,-765.67,0,-0.5999999999999089
Aug 2031,1216.43,3.58,0,4.95,0.67,0.48,0.91,0.16,3.76,0,-1.6,0,1209.1,0.04,0.94,1.52,1211.6,0,-766.77,0,-1.10000000000002
Sep 2031,605.95,1.78,0,2.35,0.7,0.48,0.96,0.19,1.87,0,-0.8,0,602.29,0.02,0.99,1.2,604.51,0,-766.89,0,-0.120000000000005
Oct 2031,1181.64,3.48,0,4.9,0.57,0.48,0.69,0.03,3.65,0,-1.56,0,1174.51,0.04,0.75,0.5,1175.81,0,-767.79,0,-0.899999999999977
Nov 2031,481.25,1.42,0,1.95,0.57,0.48,0.68,0.02,1.49,0,-0.63,0,478.35,0.02,0.74,0.0,479.11,0,-766.86,0,0.92999999999995
Dec 2031,72.29,0.21,0,0.36,0.31,0.36,0.68,0.02,0.22,0,-0.1,0,71.86,0.0,0.61,0.0,72.47,0,-766.67,0,0.19000000000005499
Jan 2032,338.26,0.99,0,1.34,0.57,0.48,0.68,0.02,1.04,0,-0.45,0,336.22,0.01,0.74,0.0,336.98,0,-767.2,0,-0.530000000000086
Feb 2032,264.57,0.78,0,1.03,0.57,0.48,0.68,0.02,0.82,0,-0.35,0,262.97,0.01,0.74,0.0,263.72,0,-767.26,0,-0.0599999999999454
Mar 2032,54.92,0.16,0,0.32,0.23,0.32,0.71,0.03,0.17,0,-0.07,0,54.59,0.0,0.59,0.08,55.26,0,-767.45,0,-0.19000000000005499
Apr 2032,215.65,0.63,0,0.68,0.72,0.48,1.0,0.21,0.67,0,-0.28,0,214.35,0.01,1.02,1.17,216.55,0,-768.11,0,-0.6599999999999681
May 2032,168.15,0.49,0,0.47,0.71,0.47,1.11,0.26,0.52,0,-0.22,0,167.14,0.01,1.09,1.49,169.72,0,-769.68,0,-1.5699999999999399
Jun 2032,1310.3,3.85,0,5.34,0.68,0.48,0.93,0.17,4.05,0,-1.73,0,1302.41,0.05,0.96,1.82,1305.24,0,-771.72,0,-2.04000000000008
Jul 2032,1675.31,4.93,0,6.91,0.65,0.49,0.86,0.13,5.17,0,-2.21,0,1665.21,0.06,0.9,1.59,1667.76,0,-771.99,0,-0.26999999999998203
Aug 2032,735.25,2.16,0,2.86,0.73,0.49,1.03,0.22,2.27,0,-0.97,0,730.81,0.03,1.04,1.56,733.44,0,-771.35,0,0.639999999999986
Sep 2032,707.02,2.08,0,2.77,0.7,0.49,0.96,0.19,2.18,0,-0.93,0,702.76,0.03,0.98,1.3,705.06,0,-772.41,0,-1.0599999999999499
Oct 2032,317.74,0.93,0,1.16,0.66,0.49,0.89,0.14,0.98,0,-0.42,0,315.82,0.01,0.92,0.7,317.45,0,-773.23,0,-0.82000000000005
Nov 2032,164.85,0.48,0,0.61,0.57,0.49,0.68,0.02,0.51,0,-0.22,0,163.85,0.01,0.74,0.0,164.6,0,-774.11,0,-0.8799999999999949
Dec 2032,99.42,0.29,0,0.41,0.42,0.41,0.68,0.02,0.31,0,-0.13,0,98.82,0.0,0.67,0.0,99.49,0,-774.47,0,-0.36000000000001403
Jan 2033,283.8,0.83,0,1.11,0.57,0.49,0.68,0.02,0.88,0,-0.37,0,282.09,0.01,0.74,0.0,282.84,0,-774.96,0,-0.49000000000000893
Feb 2033,286.03,0.84,0,1.12,0.57,0.49,0.68,0.02,0.88,0,-0.38,0,284.31,0.01,0.74,0.0,285.06,0,-775.12,0,-0.15999999999996803
Mar 2033,168.12,0.49,0,0.62,0.57,0.49,0.68,0.02,0.52,0,-0.22,0,167.1,0.01,0.75,0.0,167.86,0,-775.27,0,-0.14999999999997699
Apr 2033,8.99,0.03,0,0.23,0.04,0.23,1.08,0.15,0.03,0,-0.01,0,8.93,0.0,0.74,1.24,10.91,0,-775.64,0,-0.370000000000005
May 2033,8.59,0.03,0,0.22,0.04,0.22,1.16,0.17,0.03,0,-0.01,0,8.54,0.0,0.8,1.52,10.85,0,-777.79,0,-2.14999999999998
Jun 2033,107.15,0.32,0,0.37,0.45,0.37,1.21,0.27,0.33,0,-0.14,0,106.5,0.0,1.03,1.77,109.3,0,-780.28,0,-2.49000000000001
Jul 2033,1073.87,3.16,0,4.31,0.71,0.49,0.98,0.2,3.32,0,-1.42,0,1067.39,0.04,1.0,1.7,1070.14,0,-782.8,0,-2.51999999999998
Aug 2033,1472.83,4.33,0,6.05,0.65,0.49,0.86,0.13,4.55,0,-1.94,0,1463.95,0.05,0.9,1.48,1466.39,0,-783.39,0,-0.5900000000000319
Sep 2033,2096.44,6.17,0,8.75,0.59,0.49,0.73,0.05,6.47,0,-2.76,0,2083.8,0.08,0.79,1.22,2085.88,0,-782.99,0,0.39999999999997704
Oct 2033,353.8,1.04,0,1.31,0.67,0.49,0.91,0.15,1.09,0,-0.47,0,351.67,0.01,0.94,0.77,353.39,0,-781.19,0,1.7999999999999499
Nov 2033,531.11,1.56,0,2.16,0.57,0.49,0.68,0.02,1.64,0,-0.7,0,527.91,0.02,0.75,0.0,528.67,0,-782.08,0,-0.889999999999986
Dec 2033,357.55,1.05,0,1.42,0.57,0.49,0.68,0.02,1.1,0,-0.47,0,355.39,0.01,0.75,0.0,356.15,0,-781.81,0,0.270000000000095
Jan 2034,40.43,0.12,0,0.29,0.17,0.29,0.68,0.02,0.12,0,-0.05,0,40.19,0.0,0.54,0.0,40.72,0,-781.83,0,-0.0200000000000955
Feb 2034,547.79,1.61,0,2.23,0.57,0.49,0.68,0.02,1.69,0,-0.72,0,544.49,0.02,0.75,0.0,545.25,0,-782.43,0,-0.5999999999999089
Mar 2034,67.66,0.2,0,0.35,0.29,0.35,0.71,0.03,0.21,0,-0.09,0,67.25,0.0,0.61,0.08,67.94,0,-782.12,0,0.30999999999994504
Apr 2034,202.65,0.6,0,0.61,0.73,0.49,1.03,0.22,0.63,0,-0.27,0,201.42,0.01,1.05,1.25,203.72,0,-782.75,0,-0.629999999999995
May 2034,332.46,0.98,0,1.14,0.75,0.49,1.08,0.25,1.03,0,-0.44,0,330.46,0.01,1.09,1.56,333.12,0,-784.44,0,-1.6900000000000501
Jun 2034,1350.32,3.97,0,5.52,0.67,0.49,0.89,0.15,4.17,0,-1.78,0,1342.18,0.05,0.93,1.66,1344.82,0,-786.24,0,-1.7999999999999499
Jul 2034,708.21,2.08,0,2.73,0.75,0.49,1.07,0.25,2.19,0,-0.93,0,703.94,0.03,1.08,1.72,706.77,0,-786.26,0,-0.0199999999999818
Aug 2034,549.01,1.61,0,2.06,0.75,0.49,1.08,0.25,1.7,0,-0.72,0,545.7,0.02,1.09,1.55,548.35,0,-787.55,0,-1.2899999999999598
Sep 2034,51.38,0.15,0,0.29,0.22,0.29,1.13,0.19,0.16,0,-0.07,0,51.07,0.0,0.86,1.28,53.21,0,-788.96,0,-1.41000000000008
Oct 2034,11.27,0.03,0,0.23,0.05,0.23,1.04,0.14,0.03,0,-0.01,0,11.2,0.0,0.72,0.91,12.83,0,-791.08,0,-2.12
Nov 2034,0.35,0.0,0,0.21,0.0,0.21,0.69,0.02,0.0,0,-0.0,0,0.35,0.0,0.45,0.0,0.8,0,-792.87,0,-1.78999999999996
Dec 2034,13.87,0.04,0,0.24,0.06,0.24,0.69,0.02,0.04,0,-0.02,0,13.78,0.0,0.48,0.0,14.27,0,-793.54,0,-0.669999999999959
Jan 2035,171.7,0.51,0,0.64,0.57,0.49,0.69,0.02,0.53,0,-0.23,0,170.67,0.01,0.75,0.0,171.42,0,-794.18,0,-0.639999999999986
Feb 2035,177.53,0.52,0,0.66,0.57,0.49,0.69,0.02,0.55,0,-0.23,0,176.46,0.01,0.75,0.0,177.22,0,-794.54,0,-0.36000000000001403
Mar 2035,131.57,0.39,0,0.47,0.56,0.47,0.74,0.05,0.41,0,-0.17,0,130.78,0.0,0.77,0.2,131.75,0,-794.89,0,-0.350000000000023
Apr 2035,14.68,0.04,0,0.24,0.06,0.24,1.09,0.16,0.05,0,-0.02,0,14.59,0.0,0.76,1.28,16.64,0,-795.54,0,-0.649999999999977
May 2035,437.26,1.29,0,1.6,0.74,0.49,1.05,0.24,1.35,0,-0.58,0,434.63,0.02,1.06,1.53,437.24,0,-797.72,0,-2.18000000000006
Jun 2035,52.53,0.15,0,0.29,0.22,0.29,1.28,0.25,0.16,0,-0.07,0,52.21,0.0,0.97,2.02,55.21,0,-799.3,0,-1.57999999999993
Jul 2035,1449.23,4.26,0,5.93,0.68,0.49,0.91,0.15,4.47,0,-1.91,0,1440.5,0.05,0.95,1.68,1443.17,0,-802.26,0,-2.96000000000004
Aug 2035,768.34,2.26,0,3.01,0.73,0.49,1.02,0.22,2.37,0,-1.01,0,763.71,0.03,1.04,1.56,766.34,0,-802.13,0,0.12999999999999498
Sep 2035,984.11,2.89,0,3.97,0.67,0.49,0.9,0.15,3.04,0,-1.3,0,978.18,0.04,0.93,1.29,980.44,0,-803.13,0,-1.0
Oct 2035,373.34,1.1,0,1.38,0.69,0.49,0.94,0.17,1.15,0,-0.49,0,371.09,0.01,0.97,0.88,372.96,0,-803.44,0,-0.31000000000005895
Nov 2035,233.85,0.69,0,0.9,0.58,0.49,0.69,0.02,0.72,0,-0.31,0,232.44,0.01,0.75,0.0,233.2,0,-804.43,0,-0.989999999999895
Dec 2035,11.72,0.03,0,0.24,0.05,0.24,0.69,0.02,0.04,0,-0.02,0,11.65,0.0,0.48,0.0,12.13,0,-804.68,0,-0.25
Jan 2036,97.85,0.29,0,0.41,0.41,0.41,0.69,0.02,0.3,0,-0.13,0,97.26,0.0,0.67,0.0,97.93,0,-805.32,0,-0.6400000000000999
Feb 2036,256.37,0.75,0,1.0,0.58,0.49,0.69,0.02,0.79,0,-0.34,0,254.82,0.01,0.75,0.0,255.58,0,-805.82,0,-0.5
Mar 2036,126.93,0.37,0,0.47,0.54,0.47,0.7,0.03,0.39,0,-0.17,0,126.17,0.0,0.74,0.06,126.97,0,-806.03,0,-0.209999999999923
Apr 2036,141.5,0.42,0,0.44,0.6,0.44,1.04,0.21,0.44,0,-0.19,0,140.65,0.01,0.99,1.2,142.84,0,-806.53,0,-0.5
May 2036,83.92,0.25,0,0.34,0.35,0.34,1.15,0.22,0.26,0,-0.11,0,83.42,0.0,0.94,1.56,85.93,0,-808.31,0,-1.7799999999999698
Jun 2036,124.22,0.37,0,0.39,0.52,0.39,1.22,0.28,0.38,0,-0.16,0,123.47,0.0,1.07,1.82,126.37,0,-810.65,0,-2.3400000000000296
Jul 2036,818.3,2.41,0,3.21,0.74,0.49,1.04,0.23,2.53,0,-1.08,0,813.37,0.03,1.06,1.69,816.14,0,-813.19,0,-2.54000000000008
Aug 2036,609.93,1.79,0,2.32,0.75,0.49,1.07,0.24,1.88,0,-0.8,0,606.25,0.02,1.08,1.57,608.92,0,-814.24,0,-1.0499999999999499
Sep 2036,713.14,2.1,0,2.8,0.7,0.49,0.96,0.18,2.2,0,-0.94,0,708.84,0.03,0.99,1.27,711.12,0,-815.55,0,-1.3099999999999499
Oct 2036,920.8,2.71,0,3.76,0.62,0.49,0.79,0.08,2.84,0,-1.21,0,915.25,0.03,0.84,0.8,916.92,0,-816.33,0,-0.780000000000086
Nov 2036,77.75,0.23,0,0.37,0.33,0.37,0.69,0.02,0.24,0,-0.1,0,77.28,0.0,0.62,0.0,77.91,0,-816.21,0,0.120000000000005
Dec 2036,195.79,0.58,0,0.74,0.58,0.49,0.69,0.02,0.6,0,-0.26,0,194.6,0.01,0.75,0.0,195.36,0,-816.74,0,-0.5299999999999729
Jan 2037,295.8,0.87,0,1.16,0.58,0.49,0.69,0.02,0.91,0,-0.39,0,294.01,0.01,0.75,0.0,294.78,0,-817.06,0,-0.31999999999993606
Feb 2037,191.37,0.56,0,0.72,0.58,0.49,0.69,0.02,0.59,0,-0.25,0,190.21,0.01,0.75,0.0,190.97,0,-817.2,0,-0.14000000000010002
Mar 2037,130.55,0.38,0,0.47,0.55,0.47,0.72,0.04,0.4,0,-0.17,0,129.77,0.0,0.76,0.11,130.64,0,-817.53,0,-0.32999999999992696
Apr 2037,18.1,0.05,0,0.24,0.08,0.24,1.1,0.16,0.06,0,-0.02,0,18.0,0.0,0.78,1.34,20.11,0,-818.08,0,-0.550000000000068
May 2037,14.19,0.04,0,0.24,0.06,0.24,1.18,0.18,0.04,0,-0.02,0,14.11,0.0,0.82,1.58,16.51,0,-820.33,0,-2.25
Jun 2037,41.45,0.12,0,0.27,0.18,0.27,1.29,0.24,0.13,0,-0.05,0,41.2,0.0,0.95,2.04,44.19,0,-822.89,0,-2.5599999999999503
Jul 2037,699.92,2.06,0,2.69,0.75,0.49,1.08,0.25,2.16,0,-0.92,0,695.7,0.03,1.09,1.72,698.54,0,-825.9,0,-3.0099999999999905
Aug 2037,926.63,2.73,0,3.69,0.71,0.49,0.99,0.2,2.86,0,-1.22,0,921.04,0.03,1.01,1.55,923.64,0,-827.21,0,-1.31000000000006
Sep 2037,1010.82,2.97,0,4.09,0.67,0.49,0.9,0.15,3.12,0,-1.33,0,1004.72,0.04,0.94,1.32,1007.01,0,-827.91,0,-0.699999999999932
Oct 2037,84.82,0.25,0,0.35,0.36,0.35,1.03,0.17,0.26,0,-0.11,0,84.3,0.0,0.86,0.91,86.08,0,-828.19,0,-0.280000000000086
Nov 2037,27.65,0.08,0,0.27,0.12,0.27,0.69,0.02,0.09,0,-0.04,0,27.48,0.0,0.51,0.0,27.99,0,-829.81,0,-1.61999999999989
Dec 2037,765.04,2.25,0,3.15,0.58,0.49,0.69,0.02,2.36,0,-1.01,0,760.43,0.03,0.75,0.0,761.21,0,-830.43,0,-0.620000000000005
Jan 2038,168.54,0.5,0,0.63,0.58,0.49,0.69,0.02,0.52,0,-0.22,0,167.52,0.01,0.75,0.0,168.28,0,-829.74,0,0.689999999999941
Feb 2038,204.01,0.6,0,0.78,0.58,0.49,0.69,0.02,0.63,0,-0.27,0,202.78,0.01,0.75,0.0,203.54,0,-830.11,0,-0.370000000000005
Mar 2038,126.54,0.37,0,0.47,0.53,0.47,0.69,0.02,0.39,0,-0.17,0,125.77,0.0,0.73,0.0,126.51,0,-830.42,0,-0.30999999999994504
Apr 2038,102.48,0.3,0,0.38,0.43,0.38,1.06,0.2,0.32,0,-0.14,0,101.86,0.0,0.92,1.26,104.05,0,-830.86,0,-0.44000000000005496
May 2038,157.16,0.46,0,0.45,0.66,0.45,1.13,0.26,0.49,0,-0.21,0,156.21,0.01,1.08,1.53,158.83,0,-832.8,0,-1.9399999999999398
Jun 2038,535.96,1.58,0,1.99,0.76,0.49,1.09,0.26,1.65,0,-0.71,0,532.73,0.02,1.1,1.74,535.59,0,-834.92,0,-2.12
Jul 2038,1155.49,3.4,0,4.67,0.7,0.49,0.96,0.18,3.57,0,-1.52,0,1148.52,0.04,0.99,1.63,1151.19,0,-836.54,0,-1.62
Aug 2038,1242.06,3.65,0,5.06,0.68,0.49,0.92,0.16,3.83,0,-1.64,0,1234.57,0.04,0.95,1.52,1237.09,0,-836.91,0,-0.370000000000005
Sep 2038,968.56,2.85,0,3.92,0.67,0.49,0.89,0.14,2.99,0,-1.28,0,962.72,0.03,0.92,1.2,964.89,0,-837.0,0,-0.0900000000000318
Oct 2038,874.19,2.57,0,3.54,0.64,0.49,0.83,0.1,2.7,0,-1.15,0,868.92,0.03,0.88,0.92,870.75,0,-837.24,0,-0.24000000000000898
Nov 2038,7.54,0.02,0,0.23,0.03,0.23,0.69,0.02,0.02,0,-0.01,0,7.5,0.0,0.47,0.0,7.97,0,-837.34,0,-0.100000000000023
Dec 2038,552.76,1.63,0,2.25,0.58,0.49,0.69,0.02,1.71,0,-0.73,0,549.43,0.02,0.75,0.0,550.2,0,-838.0,0,-0.6599999999999681
Jan 2039,365.48,1.07,0,1.46,0.58,0.49,0.69,0.02,1.13,0,-0.48,0,363.28,0.01,0.75,0.0,364.05,0,-837.69,0,0.30999999999994504
Feb 2039,334.65,0.98,0,1.33,0.58,0.49,0.69,0.02,1.03,0,-0.44,0,332.64,0.01,0.76,0.0,333.4,0,-837.71,0,-0.0199999999999818
Mar 2039,158.44,0.47,0,0.57,0.59,0.49,0.72,0.04,0.49,0,-0.21,0,157.48,0.01,0.78,0.1,158.37,0,-837.79,0,-0.0799999999999272
Apr 2039,26.43,0.08,0,0.26,0.11,0.26,1.09,0.16,0.08,0,-0.03,0,26.27,0.0,0.78,1.27,28.32,0,-838.29,0,-0.5
May 2039,388.39,1.14,0,1.38,0.75,0.5,1.07,0.25,1.2,0,-0.51,0,386.05,0.01,1.08,1.55,388.7,0,-840.44,0,-2.15000000000009
Jun 2039,353.27,1.04,0,1.19,0.79,0.5,1.16,0.3,1.09,0,-0.47,0,351.14,0.01,1.16,1.81,354.12,0,-842.13,0,-1.6899999999999398
Jul 2039,836.89,2.46,0,3.29,0.74,0.5,1.03,0.22,2.58,0,-1.1,0,831.85,0.03,1.05,1.64,834.57,0,-844.18,0,-2.04999999999995
Aug 2039,462.99,1.36,0,1.68,0.77,0.5,1.11,0.27,1.43,0,-0.61,0,460.2,0.02,1.12,1.58,462.92,0,-845.15,0,-0.970000000000027
Sep 2039,493.65,1.45,0,1.85,0.73,0.5,1.03,0.22,1.52,0,-0.65,0,490.67,0.02,1.05,1.31,493.05,0,-846.76,0,-1.61000000000001
Oct 2039,497.38,1.46,0,1.93,0.67,0.5,0.88,0.13,1.54,0,-0.66,0,494.38,0.02,0.92,0.77,496.09,0,-848.0,0,-1.24000000000001
Nov 2039,0.0,0.0,0,0.22,0.0,0.22,0.69,0.02,0.0,0,0.0,0,0.0,0.0,0.45,0.0,0.45,0,-848.64,0,-0.639999999999986
Dec 2039,15.8,0.05,0,0.25,0.07,0.25,0.69,0.02,0.05,0,-0.02,0,15.71,0.0,0.49,0.0,16.2,0,-849.31,0,-0.669999999999959
Jan 2040,400.77,1.18,0,1.61,0.58,0.5,0.69,0.02,1.24,0,-0.53,0,398.35,0.01,0.76,0.0,399.12,0,-849.95,0,-0.6400000000000999
Feb 2040,98.23,0.29,0,0.42,0.41,0.42,0.69,0.02,0.3,0,-0.13,0,97.64,0.0,0.67,0.0,98.31,0,-849.91,0,0.0400000000000773
Mar 2040,124.97,0.37,0,0.47,0.53,0.47,0.71,0.03,0.39,0,-0.16,0,124.22,0.0,0.74,0.07,125.04,0,-850.41,0,-0.5
Apr 2040,23.03,0.07,0,0.25,0.1,0.25,1.11,0.16,0.07,0,-0.03,0,22.89,0.0,0.79,1.35,25.03,0,-850.94,0,-0.530000000000086
May 2040,19.54,0.06,0,0.24,0.08,0.24,1.18,0.19,0.06,0,-0.03,0,19.42,0.0,0.83,1.6,21.86,0,-853.19,0,-2.25
Jun 2040,353.8,1.04,0,1.19,0.8,0.5,1.17,0.3,1.09,0,-0.47,0,351.66,0.01,1.17,1.86,354.71,0,-855.76,0,-2.56999999999994
Jul 2040,327.63,0.96,0,1.07,0.81,0.5,1.18,0.31,1.01,0,-0.43,0,325.65,0.01,1.18,1.75,328.6,0,-857.86,0,-2.10000000000002
Aug 2040,452.16,1.33,0,1.63,0.77,0.5,1.12,0.27,1.4,0,-0.6,0,449.44,0.02,1.12,1.59,452.17,0,-859.9,0,-2.03999999999996
Sep 2040,752.49,2.21,0,2.98,0.7,0.5,0.95,0.17,2.32,0,-0.99,0,747.95,0.03,0.98,1.25,750.2,0,-861.54,0,-1.63999999999999
Oct 2040,393.25,1.16,0,1.48,0.68,0.5,0.91,0.15,1.21,0,-0.52,0,390.87,0.01,0.94,0.78,392.61,0,-862.23,0,-0.690000000000055
Nov 2040,81.68,0.24,0,0.38,0.34,0.38,0.69,0.02,0.25,0,-0.11,0,81.18,0.0,0.63,0.0,81.82,0,-863.07,0,-0.840000000000032
Dec 2040,545.16,1.6,0,2.22,0.58,0.5,0.69,0.02,1.68,0,-0.72,0,541.87,0.02,0.76,0.0,542.65,0,-863.6,0,-0.5299999999999729
Jan 2041,545.41,1.6,0,2.22,0.58,0.5,0.69,0.02,1.68,0,-0.72,0,542.12,0.02,0.76,0.0,542.9,0,-863.3,0,0.300000000000068
Feb 2041,354.49,1.04,0,1.41,0.58,0.5,0.69,0.02,1.09,0,-0.47,0,352.36,0.01,0.76,0.0,353.13,0,-863.01,0,0.28999999999996395
Mar 2041,27.47,0.08,0,0.27,0.12,0.27,0.71,0.03,0.08,0,-0.04,0,27.31,0.0,0.53,0.06,27.89,0,-863.06,0,-0.0499999999999545
Apr 2041,197.79,0.58,0,0.61,0.73,0.5,1.01,0.21,0.61,0,-0.26,0,196.59,0.01,1.03,1.1,198.73,0,-863.75,0,-0.690000000000055
May 2041,111.21,0.33,0,0.38,0.47,0.38,1.15,0.24,0.34,0,-0.15,0,110.54,0.0,1.0,1.55,113.1,0,-865.3,0,-1.5499999999999499
Jun 2041,520.76,1.53,0,1.93,0.77,0.5,1.11,0.26,1.61,0,-0.69,0,517.62,0.02,1.12,1.75,520.51,0,-867.57,0,-2.2700000000001
Jul 2041,1039.45,3.06,0,4.17,0.72,0.5,0.99,0.2,3.21,0,-1.37,0,1033.19,0.04,1.02,1.67,1035.91,0,-869.24,0,-1.66999999999996
Aug 2041,1300.64,3.83,0,5.31,0.68,0.5,0.91,0.15,4.02,0,-1.71,0,1292.79,0.05,0.94,1.5,1295.28,0,-869.87,0,-0.629999999999995
Sep 2041,432.94,1.27,0,1.59,0.74,0.5,1.03,0.22,1.34,0,-0.57,0,430.33,0.02,1.05,1.26,432.66,0,-869.82,0,0.0499999999999545
Oct 2041,716.95,2.11,0,2.87,0.66,0.5,0.86,0.12,2.21,0,-0.94,0,712.63,0.03,0.9,0.88,714.44,0,-871.13,0,-1.3099999999999499
