date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,57.27,0.06,3.85,3.0,0.69,0.06,5.39,2.54,0.08,0,0.25,0,57.13,0.02,3.48,0.23,60.87,0,-1040.75,0,-1.2000000000000501
Nov 2028,222.15,0.23,25.71,24.03,0.15,0.06,0.15,0.14,0.32,0,1.68,0,221.6,0.14,0.1,0.0,221.85,0,-1043.5,0,-2.75
Dec 2028,10.96,0.01,0.75,0.62,0.15,0.06,0.15,0.14,0.02,0,0.05,0,10.94,0.0,0.1,0.0,11.05,0,-1041.52,0,1.98000000000002
Jan 2029,134.84,0.14,8.65,8.09,0.15,0.06,0.15,0.14,0.19,0,0.56,0,134.51,0.05,0.1,0.0,134.66,0,-1041.47,0,0.0499999999999545
Feb 2029,74.37,0.08,5.98,5.54,0.15,0.06,0.15,0.14,0.11,0,0.39,0,74.19,0.03,0.1,0.0,74.33,0,-1040.73,0,0.7400000000000091
Mar 2029,163.16,0.17,19.53,18.22,0.15,0.06,0.21,0.16,0.23,0,1.27,0,162.76,0.11,0.14,0.0,163.01,0,-1040.25,0,0.48000000000001797
Apr 2029,27.21,0.03,2.53,1.67,0.76,0.06,6.13,2.88,0.04,0,0.16,0,27.14,0.01,3.96,0.32,31.44,0,-1038.79,0,1.46000000000004
May 2029,49.69,0.05,4.65,3.54,0.89,0.06,7.41,3.46,0.07,0,0.3,0,49.57,0.03,4.79,0.41,54.79,0,-1042.15,0,-3.36000000000013
Jun 2029,78.6,0.08,5.41,4.19,0.97,0.06,8.19,3.82,0.11,0,0.35,0,78.4,0.03,5.29,0.45,84.17,0,-1046.14,0,-3.9900000000000095
Jul 2029,556.85,0.57,34.99,32.46,0.68,0.06,5.37,2.53,0.8,0,2.28,0,555.48,0.2,3.47,0.45,559.59,0,-1050.49,0,-4.34999999999991
Aug 2029,331.44,0.34,23.35,21.35,0.75,0.06,5.97,2.8,0.47,0,1.52,0,330.62,0.13,3.86,0.38,334.99,0,-1050.71,0,-0.22000000000002698
Sep 2029,574.16,0.59,50.35,46.98,0.46,0.06,3.17,1.52,0.82,0,3.28,0,572.75,0.28,2.05,0.32,575.4,0,-1052.26,0,-1.5499999999999499
Oct 2029,265.54,0.27,28.85,26.67,0.48,0.06,3.37,1.61,0.38,0,1.88,0,264.89,0.16,2.18,0.21,267.44,0,-1050.12,0,2.1400000000001
Nov 2029,177.16,0.18,20.42,19.07,0.15,0.06,0.15,0.14,0.25,0,1.33,0,176.72,0.11,0.1,0.0,176.94,0,-1049.83,0,0.28999999999996395
Dec 2029,276.46,0.29,15.34,14.45,0.15,0.06,0.15,0.14,0.4,0,1.0,0,275.78,0.09,0.1,0.0,275.97,0,-1048.26,0,1.5699999999999399
Jan 2030,130.92,0.14,9.92,9.27,0.15,0.06,0.15,0.14,0.19,0,0.65,0,130.59,0.06,0.1,0.0,130.75,0,-1046.88,0,1.37999999999988
Feb 2030,91.51,0.09,7.78,7.23,0.15,0.06,0.15,0.14,0.13,0,0.51,0,91.28,0.04,0.1,0.0,91.43,0,-1046.06,0,0.820000000000164
Mar 2030,108.75,0.11,10.77,10.03,0.15,0.06,0.16,0.14,0.16,0,0.7,0,108.48,0.06,0.11,0.0,108.65,0,-1045.43,0,0.6299999999998821
Apr 2030,8.43,0.01,1.62,0.81,0.76,0.06,6.07,2.85,0.01,0,0.11,0,8.41,0.01,3.92,0.3,12.65,0,-1044.59,0,0.8400000000001461
May 2030,15.11,0.02,1.24,0.3,0.93,0.06,7.73,3.61,0.02,0,0.08,0,15.07,0.01,4.99,0.41,20.49,0,-1048.0,0,-3.41000000000008
Jun 2030,3.04,0.0,0.4,0.06,0.37,0.06,8.93,3.76,0.0,0,0.03,0,3.03,0.0,5.48,0.47,8.98,0,-1052.43,0,-4.430000000000059
Jul 2030,201.28,0.21,8.48,7.21,0.93,0.06,7.75,3.62,0.29,0,0.55,0,200.78,0.05,5.0,0.44,206.27,0,-1058.03,0,-5.599999999999911
Aug 2030,328.79,0.34,19.44,17.71,0.76,0.06,6.06,2.84,0.47,0,1.27,0,327.98,0.11,3.91,0.39,332.38,0,-1061.76,0,-3.7300000000000204
Sep 2030,11.44,0.01,0.5,0.06,0.48,0.06,7.65,3.31,0.02,0,0.03,0,11.41,0.0,4.76,0.35,16.52,0,-1063.62,0,-1.8599999999999
Oct 2030,10.94,0.01,0.38,0.06,0.37,0.06,6.47,2.77,0.02,0,0.03,0,10.92,0.0,4.01,0.28,15.21,0,-1068.26,0,-4.640000000000099
Nov 2030,0.17,0.0,0.11,0.06,0.11,0.06,0.86,0.37,0.0,0,0.01,0,0.17,0.0,0.54,0.03,0.73,0,-1072.19,0,-3.93000000000006
Dec 2030,3.72,0.0,0.1,0.06,0.1,0.06,0.15,0.09,0.01,0,0.01,0,3.71,0.0,0.1,0.0,3.81,0,-1072.7,0,-0.509999999999991
Jan 2031,23.09,0.02,3.79,3.46,0.15,0.06,0.15,0.14,0.03,0,0.25,0,23.03,0.02,0.1,0.0,23.16,0,-1072.75,0,-0.0499999999999545
Feb 2031,54.96,0.06,3.69,3.4,0.15,0.06,0.15,0.14,0.08,0,0.24,0,54.83,0.02,0.1,0.0,54.95,0,-1072.48,0,0.26999999999998203
Mar 2031,25.17,0.03,1.14,0.92,0.22,0.06,0.9,0.48,0.04,0,0.07,0,25.11,0.01,0.59,0.04,25.74,0,-1072.17,0,0.30999999999994504
Apr 2031,6.43,0.01,0.71,0.06,0.67,0.06,6.45,2.95,0.01,0,0.05,0,6.41,0.0,4.11,0.33,10.86,0,-1072.52,0,-0.34999999999990905
May 2031,30.03,0.03,1.34,0.43,0.91,0.06,7.56,3.53,0.04,0,0.09,0,29.96,0.01,4.88,0.41,35.26,0,-1076.3,0,-3.77999999999997
Jun 2031,206.05,0.21,16.2,14.42,0.91,0.06,7.57,3.54,0.29,0,1.06,0,205.54,0.09,4.89,0.48,211.0,0,-1080.61,0,-4.30999999999995
Jul 2031,581.72,0.6,36.76,34.16,0.66,0.06,5.1,2.41,0.83,0,2.4,0,580.29,0.21,3.3,0.44,584.23,0,-1083.78,0,-3.1700000000000697
Aug 2031,455.83,0.47,31.32,28.95,0.69,0.06,5.4,2.54,0.65,0,2.04,0,454.71,0.18,3.49,0.4,458.77,0,-1083.68,0,0.0999999999999091
Sep 2031,115.26,0.12,9.94,8.59,0.82,0.06,6.74,3.15,0.16,0,0.65,0,114.98,0.06,4.35,0.34,119.72,0,-1084.24,0,-0.559999999999945
Oct 2031,465.43,0.48,45.16,42.14,0.35,0.06,2.16,1.06,0.67,0,2.94,0,464.29,0.25,1.4,0.22,466.16,0,-1087.35,0,-3.1099999999999
Nov 2031,59.19,0.06,5.19,4.79,0.15,0.06,0.15,0.14,0.08,0,0.34,0,59.04,0.03,0.1,0.0,59.17,0,-1085.06,0,2.28999999999996
Dec 2031,145.11,0.15,8.53,7.99,0.15,0.06,0.15,0.14,0.21,0,0.56,0,144.76,0.05,0.1,0.0,144.91,0,-1084.65,0,0.409999999999854
Jan 2032,97.47,0.1,8.59,7.99,0.15,0.06,0.15,0.14,0.14,0,0.56,0,97.23,0.05,0.1,0.0,97.38,0,-1083.9,0,0.75
Feb 2032,76.92,0.08,7.98,7.4,0.15,0.06,0.15,0.14,0.11,0,0.52,0,76.73,0.04,0.1,0.0,76.87,0,-1083.22,0,0.6800000000000639
Mar 2032,103.46,0.11,11.57,10.73,0.19,0.06,0.55,0.32,0.15,0,0.75,0,103.21,0.06,0.36,0.03,103.66,0,-1082.6,0,0.6200000000001179
Apr 2032,9.63,0.01,1.73,0.88,0.79,0.06,6.44,3.02,0.01,0,0.11,0,9.6,0.01,4.16,0.33,14.1,0,-1081.95,0,0.649999999999864
May 2032,4.31,0.0,0.78,0.06,0.73,0.06,7.77,3.51,0.01,0,0.05,0,4.3,0.0,4.93,0.41,9.65,0,-1085.58,0,-3.6299999999998795
Jun 2032,173.02,0.18,13.72,12.05,0.94,0.06,7.86,3.67,0.25,0,0.89,0,172.59,0.08,5.07,0.49,178.23,0,-1090.2,0,-4.62000000000012
Jul 2032,975.94,1.01,60.87,57.19,0.43,0.06,2.94,1.42,1.39,0,3.97,0,973.53,0.34,1.9,0.4,976.17,0,-1093.73,0,-3.52999999999997
Aug 2032,753.04,0.78,56.35,52.75,0.45,0.06,3.1,1.49,1.08,0,3.67,0,751.19,0.32,2.0,0.36,753.86,0,-1090.29,0,3.44000000000005
Sep 2032,537.81,0.56,36.95,34.47,0.48,0.06,3.37,1.61,0.77,0,2.41,0,536.48,0.21,2.18,0.31,539.18,0,-1087.51,0,2.77999999999997
Oct 2032,570.88,0.59,45.73,42.84,0.3,0.06,1.64,0.82,0.82,0,2.98,0,569.47,0.26,1.06,0.23,571.02,0,-1086.4,0,1.1099999999999
Nov 2032,51.24,0.05,3.47,3.19,0.15,0.06,0.15,0.14,0.07,0,0.23,0,51.11,0.02,0.1,0.0,51.24,0,-1083.65,0,2.75
Dec 2032,70.97,0.07,3.43,3.17,0.15,0.06,0.15,0.14,0.1,0,0.22,0,70.79,0.02,0.1,0.0,70.91,0,-1083.37,0,0.28000000000020003
Jan 2033,40.37,0.04,4.04,3.7,0.15,0.06,0.15,0.14,0.06,0,0.26,0,40.27,0.02,0.1,0.0,40.39,0,-1083.05,0,0.31999999999993606
Feb 2033,139.22,0.14,15.99,14.91,0.15,0.06,0.15,0.14,0.2,0,1.04,0,138.88,0.09,0.1,0.0,139.07,0,-1082.75,0,0.299999999999955
Mar 2033,58.77,0.06,6.65,6.13,0.17,0.06,0.39,0.25,0.08,0,0.43,0,58.62,0.04,0.25,0.01,58.93,0,-1081.52,0,1.23000000000002
Apr 2033,1.92,0.0,0.41,0.06,0.39,0.06,6.61,2.84,0.0,0,0.03,0,1.91,0.0,4.1,0.34,6.35,0,-1081.16,0,0.3599999999999
May 2033,0.84,0.0,0.45,0.06,0.42,0.06,8.01,3.42,0.0,0,0.03,0,0.84,0.0,4.96,0.43,6.23,0,-1085.24,0,-4.07999999999993
Jun 2033,25.21,0.03,1.15,0.1,1.05,0.06,8.93,4.16,0.04,0,0.07,0,25.15,0.01,5.77,0.48,31.4,0,-1090.22,0,-4.98000000000002
Jul 2033,549.4,0.57,34.0,31.53,0.68,0.06,5.37,2.53,0.79,0,2.22,0,548.05,0.19,3.47,0.44,552.15,0,-1095.36,0,-5.13999999999987
Aug 2033,292.81,0.3,18.3,16.55,0.81,0.06,6.63,3.11,0.42,0,1.19,0,292.08,0.1,4.28,0.41,296.88,0,-1095.64,0,-0.28000000000020003
Sep 2033,96.33,0.1,3.82,2.87,0.84,0.06,6.83,3.2,0.14,0,0.25,0,96.09,0.02,4.41,0.33,100.86,0,-1097.96,0,-2.31999999999994
Oct 2033,131.34,0.14,10.7,9.5,0.64,0.06,4.9,2.31,0.19,0,0.7,0,131.02,0.06,3.17,0.24,134.48,0,-1101.55,0,-3.58999999999992
Nov 2033,187.44,0.19,10.97,10.3,0.15,0.06,0.15,0.14,0.27,0,0.71,0,186.98,0.06,0.1,0.0,187.14,0,-1103.49,0,-1.9400000000000501
Dec 2033,21.43,0.02,1.49,1.32,0.15,0.06,0.15,0.14,0.03,0,0.1,0,21.38,0.01,0.1,0.0,21.49,0,-1102.52,0,0.970000000000027
Jan 2034,314.87,0.33,30.14,28.24,0.15,0.06,0.15,0.14,0.45,0,1.96,0,314.09,0.17,0.1,0.0,314.36,0,-1102.4,0,0.119999999999891
Feb 2034,234.49,0.24,18.76,17.58,0.15,0.06,0.15,0.14,0.34,0,1.22,0,233.91,0.1,0.1,0.0,234.12,0,-1100.0,0,2.4000000000000896
Mar 2034,111.35,0.11,10.4,9.69,0.15,0.06,0.16,0.14,0.16,0,0.68,0,111.08,0.06,0.11,0.0,111.24,0,-1098.45,0,1.5499999999999499
Apr 2034,30.13,0.03,4.51,3.54,0.75,0.06,5.98,2.81,0.04,0,0.29,0,30.05,0.03,3.86,0.31,34.25,0,-1097.63,0,0.8199999999999359
May 2034,6.96,0.01,0.96,0.06,0.9,0.06,7.73,3.59,0.01,0,0.06,0,6.94,0.01,4.98,0.41,12.34,0,-1100.77,0,-3.13999999999987
Jun 2034,178.14,0.18,16.37,14.53,0.92,0.06,7.7,3.6,0.25,0,1.07,0,177.7,0.09,4.97,0.48,183.24,0,-1105.24,0,-4.470000000000031
Jul 2034,508.26,0.52,33.98,31.45,0.71,0.06,5.6,2.64,0.73,0,2.21,0,507.0,0.19,3.62,0.44,511.25,0,-1108.5,0,-3.2599999999999905
Aug 2034,559.83,0.58,37.88,35.25,0.58,0.06,4.4,2.08,0.8,0,2.47,0,558.45,0.21,2.84,0.38,561.88,0,-1108.97,0,-0.47000000000002706
Sep 2034,117.74,0.12,10.76,9.34,0.83,0.06,6.82,3.19,0.17,0,0.7,0,117.45,0.06,4.41,0.34,122.26,0,-1108.39,0,0.579999999999927
Oct 2034,29.76,0.03,3.31,2.44,0.72,0.06,5.74,2.7,0.04,0,0.22,0,29.68,0.02,3.7,0.24,33.65,0,-1111.49,0,-3.09999999999991
Nov 2034,62.57,0.06,6.1,5.64,0.15,0.06,0.15,0.14,0.09,0,0.4,0,62.42,0.03,0.1,0.0,62.56,0,-1114.52,0,-3.02999999999997
Dec 2034,513.63,0.53,36.73,34.57,0.15,0.06,0.15,0.14,0.73,0,2.39,0,512.36,0.21,0.1,0.0,512.67,0,-1114.04,0,0.48000000000001797
Jan 2035,79.97,0.08,5.53,5.13,0.15,0.06,0.15,0.14,0.11,0,0.36,0,79.77,0.03,0.1,0.0,79.9,0,-1110.93,0,3.1099999999999
Feb 2035,203.33,0.21,17.19,16.09,0.15,0.06,0.15,0.14,0.29,0,1.12,0,202.83,0.1,0.1,0.0,203.03,0,-1110.46,0,0.47000000000002706
Mar 2035,85.14,0.09,4.94,4.59,0.15,0.06,0.15,0.14,0.12,0,0.32,0,84.93,0.03,0.1,0.0,85.06,0,-1109.07,0,1.3900000000001
Apr 2035,15.91,0.02,1.5,1.11,0.36,0.06,2.23,1.09,0.02,0,0.1,0,15.87,0.01,1.44,0.11,17.43,0,-1108.63,0,0.439999999999827
May 2035,36.91,0.04,4.12,3.0,0.92,0.06,7.61,3.55,0.05,0,0.27,0,36.82,0.02,4.91,0.42,42.18,0,-1109.76,0,-1.12999999999988
Jun 2035,83.26,0.09,5.48,4.22,1.02,0.06,8.6,4.01,0.12,0,0.36,0,83.05,0.03,5.55,0.49,89.13,0,-1113.92,0,-4.16000000000008
Jul 2035,453.67,0.47,30.53,28.17,0.73,0.06,5.79,2.72,0.65,0,1.99,0,452.56,0.17,3.74,0.43,456.9,0,-1118.52,0,-4.59999999999991
Aug 2035,399.43,0.41,30.28,27.9,0.7,0.06,5.53,2.6,0.57,0,1.97,0,398.45,0.17,3.57,0.38,402.57,0,-1119.38,0,-0.8600000000001271
Sep 2035,187.84,0.19,12.51,11.09,0.79,0.06,6.37,2.99,0.27,0,0.82,0,187.38,0.07,4.11,0.35,191.91,0,-1120.15,0,-0.7699999999999821
Oct 2035,10.22,0.01,0.25,0.06,0.25,0.06,5.74,2.41,0.01,0,0.02,0,10.2,0.0,3.53,0.23,13.96,0,-1122.79,0,-2.63999999999987
Nov 2035,72.07,0.07,7.96,7.38,0.15,0.06,0.15,0.14,0.1,0,0.52,0,71.89,0.04,0.1,0.0,72.03,0,-1126.33,0,-3.53999999999996
Dec 2035,50.87,0.05,3.95,3.63,0.15,0.06,0.15,0.14,0.07,0,0.26,0,50.74,0.02,0.1,0.0,50.87,0,-1125.72,0,0.6099999999999001
Jan 2036,15.04,0.02,0.73,0.6,0.15,0.06,0.15,0.14,0.02,0,0.05,0,15.01,0.0,0.1,0.0,15.11,0,-1125.4,0,0.31999999999993606
Feb 2036,131.69,0.14,12.17,11.35,0.15,0.06,0.15,0.14,0.19,0,0.79,0,131.37,0.07,0.1,0.0,131.54,0,-1125.35,0,0.0500000000001819
Mar 2036,160.4,0.17,17.23,16.09,0.15,0.06,0.16,0.14,0.23,0,1.12,0,160.01,0.1,0.11,0.0,160.21,0,-1124.38,0,0.9699999999998
Apr 2036,1.9,0.0,0.35,0.06,0.33,0.06,6.72,2.85,0.0,0,0.02,0,1.89,0.0,4.14,0.35,6.39,0,-1123.04,0,1.34000000000015
May 2036,37.13,0.04,4.4,3.21,0.97,0.06,8.12,3.79,0.05,0,0.29,0,37.04,0.02,5.24,0.46,42.76,0,-1127.24,0,-4.20000000000005
Jun 2036,84.77,0.09,4.21,3.04,1.01,0.06,8.55,3.98,0.12,0,0.27,0,84.56,0.02,5.52,0.49,90.59,0,-1131.69,0,-4.45000000000005
Jul 2036,668.2,0.69,43.26,40.33,0.62,0.06,4.71,2.23,0.95,0,2.82,0,666.55,0.24,3.04,0.44,670.28,0,-1136.34,0,-4.649999999999861
Aug 2036,280.78,0.29,18.49,16.7,0.83,0.06,6.81,3.19,0.4,0,1.21,0,280.09,0.1,4.4,0.41,285.01,0,-1135.49,0,0.849999999999909
Sep 2036,108.2,0.11,4.99,3.99,0.81,0.06,6.62,3.1,0.15,0,0.33,0,107.93,0.03,4.28,0.33,112.57,0,-1137.91,0,-2.4200000000000697
Oct 2036,65.81,0.07,4.43,3.56,0.68,0.06,5.33,2.51,0.09,0,0.29,0,65.64,0.02,3.44,0.23,69.35,0,-1141.28,0,-3.3699999999998904
Nov 2036,71.53,0.07,4.86,4.5,0.15,0.06,0.15,0.14,0.1,0,0.32,0,71.35,0.03,0.1,0.0,71.48,0,-1143.95,0,-2.6700000000000697
Dec 2036,98.3,0.1,4.54,4.23,0.15,0.06,0.15,0.14,0.14,0,0.3,0,98.06,0.03,0.1,0.0,98.18,0,-1143.55,0,0.40000000000009095
Jan 2037,460.03,0.47,42.07,39.48,0.15,0.06,0.15,0.14,0.66,0,2.74,0,458.9,0.24,0.1,0.0,459.24,0,-1143.12,0,0.430000000000064
Feb 2037,190.9,0.2,14.34,13.43,0.15,0.06,0.15,0.14,0.27,0,0.93,0,190.43,0.08,0.1,0.0,190.61,0,-1139.73,0,3.38999999999987
Mar 2037,159.13,0.16,14.36,13.42,0.15,0.06,0.15,0.14,0.23,0,0.94,0,158.74,0.08,0.1,0.0,158.93,0,-1138.54,0,1.1900000000000501
Apr 2037,34.33,0.04,3.68,2.79,0.72,0.06,5.71,2.69,0.05,0,0.24,0,34.24,0.02,3.69,0.29,38.24,0,-1137.39,0,1.14999999999986
May 2037,38.18,0.04,2.84,1.83,0.91,0.06,7.55,3.53,0.05,0,0.19,0,38.09,0.02,4.88,0.41,43.39,0,-1140.42,0,-3.02999999999997
Jun 2037,15.0,0.02,0.71,0.06,0.68,0.06,9.06,3.99,0.02,0,0.05,0,14.96,0.0,5.69,0.48,21.14,0,-1144.62,0,-4.19999999999982
Jul 2037,412.55,0.43,24.54,22.5,0.79,0.06,6.42,3.01,0.59,0,1.6,0,411.53,0.14,4.14,0.45,416.26,0,-1150.1,0,-5.480000000000019
Aug 2037,315.01,0.33,23.03,20.97,0.81,0.06,6.54,3.07,0.45,0,1.5,0,314.24,0.13,4.23,0.41,319.01,0,-1151.77,0,-1.67000000000007
Sep 2037,174.39,0.18,11.68,10.3,0.79,0.06,6.42,3.01,0.25,0,0.76,0,173.96,0.07,4.14,0.35,178.52,0,-1153.71,0,-1.9400000000000501
Oct 2037,83.61,0.09,3.05,2.28,0.69,0.06,5.45,2.57,0.12,0,0.2,0,83.4,0.02,3.52,0.25,87.19,0,-1156.45,0,-2.7400000000000095
Nov 2037,51.44,0.05,4.7,4.32,0.16,0.06,0.29,0.2,0.07,0,0.31,0,51.31,0.03,0.19,0.01,51.53,0,-1159.27,0,-2.81999999999994
Dec 2037,150.72,0.16,8.6,8.06,0.15,0.06,0.15,0.14,0.22,0,0.56,0,150.35,0.05,0.1,0.0,150.5,0,-1158.99,0,0.27999999999997305
Jan 2038,90.63,0.09,10.09,9.38,0.15,0.06,0.15,0.14,0.13,0,0.66,0,90.4,0.06,0.1,0.0,90.56,0,-1158.22,0,0.7699999999999821
Feb 2038,73.85,0.08,8.79,8.15,0.15,0.06,0.22,0.17,0.11,0,0.57,0,73.67,0.05,0.15,0.0,73.87,0,-1157.45,0,0.7699999999999821
Mar 2038,195.52,0.2,21.06,19.33,0.49,0.06,3.52,1.68,0.28,0,1.37,0,195.03,0.12,2.28,0.22,197.65,0,-1156.82,0,0.630000000000109
Apr 2038,3.31,0.0,0.93,0.14,0.79,0.06,6.35,2.98,0.0,0,0.06,0,3.3,0.01,4.1,0.32,7.72,0,-1157.23,0,-0.410000000000082
May 2038,41.7,0.04,3.48,2.43,0.91,0.06,7.57,3.54,0.06,0,0.23,0,41.6,0.02,4.89,0.42,46.92,0,-1160.86,0,-3.6299999999998795
Jun 2038,155.05,0.16,11.67,10.09,0.98,0.06,8.21,3.83,0.22,0,0.76,0,154.67,0.07,5.3,0.5,160.54,0,-1165.02,0,-4.16000000000008
Jul 2038,267.69,0.28,16.05,14.38,0.87,0.06,7.12,3.33,0.38,0,1.05,0,267.03,0.09,4.6,0.43,272.15,0,-1168.92,0,-3.90000000000009
Aug 2038,521.71,0.54,39.36,36.55,0.62,0.06,4.75,2.25,0.75,0,2.57,0,520.42,0.22,3.07,0.39,524.1,0,-1171.72,0,-2.79999999999995
Sep 2038,346.79,0.36,27.03,24.89,0.64,0.06,4.92,2.32,0.5,0,1.76,0,345.94,0.15,3.18,0.33,349.6,0,-1171.3,0,0.42000000000007304
Oct 2038,654.4,0.68,43.2,40.68,0.19,0.06,0.57,0.33,0.94,0,2.82,0,652.79,0.24,0.37,0.17,653.57,0,-1171.96,0,-0.6600000000000821
Nov 2038,6.46,0.01,0.77,0.63,0.15,0.06,0.15,0.14,0.01,0,0.05,0,6.45,0.0,0.1,0.0,6.55,0,-1168.63,0,3.3299999999999303
Dec 2038,13.35,0.01,1.13,0.97,0.15,0.06,0.15,0.14,0.02,0,0.07,0,13.32,0.01,0.1,0.0,13.43,0,-1168.58,0,0.0500000000001819
Jan 2039,195.39,0.2,18.93,17.7,0.15,0.06,0.15,0.14,0.28,0,1.23,0,194.91,0.11,0.1,0.0,195.11,0,-1168.5,0,0.0799999999999272
Feb 2039,122.99,0.13,13.14,12.25,0.15,0.06,0.15,0.14,0.18,0,0.86,0,122.69,0.07,0.1,0.0,122.87,0,-1167.0,0,1.5
Mar 2039,23.47,0.02,2.4,2.15,0.16,0.06,0.29,0.2,0.03,0,0.16,0,23.41,0.01,0.19,0.01,23.62,0,-1165.98,0,1.01999999999998
Apr 2039,13.0,0.01,1.44,0.6,0.81,0.06,6.61,3.1,0.02,0,0.09,0,12.97,0.01,4.27,0.35,17.59,0,-1165.88,0,0.0999999999999091
May 2039,20.01,0.02,1.32,0.36,0.94,0.06,7.9,3.69,0.03,0,0.09,0,19.96,0.01,5.1,0.43,25.49,0,-1169.63,0,-3.75
Jun 2039,43.82,0.05,1.3,0.27,1.04,0.06,8.78,4.09,0.06,0,0.08,0,43.71,0.01,5.67,0.48,49.87,0,-1174.15,0,-4.51999999999998
Jul 2039,330.23,0.34,16.32,14.72,0.85,0.06,6.96,3.25,0.47,0,1.06,0,329.42,0.09,4.49,0.45,334.45,0,-1179.18,0,-5.029999999999969
Aug 2039,203.3,0.21,12.33,10.84,0.88,0.06,7.31,3.42,0.29,0,0.8,0,202.8,0.07,4.72,0.41,207.99,0,-1181.79,0,-2.6099999999999
Sep 2039,343.13,0.35,25.87,23.83,0.62,0.06,4.71,2.23,0.49,0,1.69,0,342.28,0.14,3.05,0.32,345.79,0,-1185.0,0,-3.21000000000004
Oct 2039,37.32,0.04,3.05,2.21,0.72,0.06,5.74,2.7,0.05,0,0.2,0,37.23,0.02,3.71,0.25,41.2,0,-1185.62,0,-0.619999999999891
Nov 2039,51.36,0.05,4.83,4.45,0.15,0.06,0.15,0.14,0.07,0,0.31,0,51.23,0.03,0.1,0.0,51.36,0,-1188.66,0,-3.04000000000019
Dec 2039,6.86,0.01,0.37,0.26,0.15,0.06,0.15,0.14,0.01,0,0.02,0,6.85,0.0,0.1,0.0,6.95,0,-1188.28,0,0.38000000000010903
Jan 2040,12.08,0.01,1.67,1.47,0.15,0.06,0.15,0.14,0.02,0,0.11,0,12.05,0.01,0.1,0.0,12.16,0,-1188.26,0,0.0199999999999818
Feb 2040,62.24,0.06,6.06,5.61,0.15,0.06,0.15,0.14,0.09,0,0.4,0,62.08,0.03,0.1,0.0,62.22,0,-1188.15,0,0.1099999999999
Mar 2040,35.78,0.04,3.76,3.37,0.22,0.06,0.91,0.49,0.05,0,0.25,0,35.69,0.02,0.59,0.04,36.35,0,-1187.68,0,0.47000000000002706
Apr 2040,24.91,0.03,2.51,1.61,0.8,0.06,6.52,3.05,0.04,0,0.16,0,24.85,0.01,4.21,0.35,29.42,0,-1187.85,0,-0.169999999999845
May 2040,42.31,0.04,3.64,2.55,0.93,0.06,7.72,3.61,0.06,0,0.24,0,42.21,0.02,4.99,0.43,47.64,0,-1191.46,0,-3.61000000000013
Jun 2040,115.3,0.12,7.66,6.34,0.95,0.06,7.97,3.72,0.16,0,0.5,0,115.02,0.04,5.15,0.46,120.67,0,-1195.7,0,-4.240000000000009
Jul 2040,572.26,0.59,39.36,36.52,0.69,0.06,5.45,2.57,0.82,0,2.57,0,570.85,0.22,3.52,0.46,575.05,0,-1199.75,0,-4.04999999999995
Aug 2040,461.13,0.48,30.8,28.47,0.69,0.06,5.42,2.55,0.66,0,2.01,0,459.99,0.17,3.5,0.4,464.07,0,-1199.71,0,0.0399999999999636
Sep 2040,229.51,0.24,16.8,15.17,0.73,0.06,5.85,2.75,0.33,0,1.1,0,228.95,0.09,3.78,0.34,233.16,0,-1200.31,0,-0.5999999999999089
Oct 2040,624.54,0.64,48.15,45.16,0.28,0.06,1.47,0.75,0.89,0,3.14,0,623.0,0.27,0.95,0.24,624.46,0,-1202.33,0,-2.01999999999998
Nov 2040,36.54,0.04,2.05,1.85,0.15,0.06,0.15,0.14,0.05,0,0.13,0,36.45,0.01,0.1,0.0,36.56,0,-1199.26,0,3.06999999999994
Dec 2040,8.14,0.01,0.3,0.2,0.15,0.06,0.15,0.14,0.01,0,0.02,0,8.12,0.0,0.1,0.0,8.23,0,-1199.09,0,0.170000000000073
Jan 2041,7.76,0.01,0.47,0.36,0.15,0.06,0.15,0.14,0.01,0,0.03,0,7.74,0.0,0.1,0.0,7.85,0,-1199.07,0,0.0199999999999818
Feb 2041,117.33,0.12,10.24,9.54,0.15,0.06,0.2,0.16,0.17,0,0.67,0,117.04,0.06,0.13,0.0,117.24,0,-1199.04,0,0.0299999999999727
Mar 2041,38.23,0.04,4.85,3.94,0.66,0.06,5.17,2.44,0.05,0,0.32,0,38.14,0.03,3.34,0.25,41.75,0,-1198.25,0,0.7899999999999641
Apr 2041,2.55,0.0,0.6,0.06,0.56,0.06,7.2,3.18,0.0,0,0.04,0,2.54,0.0,4.53,0.39,7.46,0,-1200.86,0,-2.6099999999999
May 2041,0.49,0.0,0.27,0.06,0.25,0.06,8.06,3.34,0.0,0,0.02,0,0.48,0.0,4.91,0.43,5.83,0,-1205.23,0,-4.37000000000012
Jun 2041,46.8,0.05,1.27,0.21,1.07,0.06,9.16,4.26,0.07,0,0.08,0,46.68,0.01,5.91,0.51,53.12,0,-1210.36,0,-5.12999999999988
Jul 2041,709.05,0.73,36.97,34.52,0.62,0.06,4.74,2.24,1.01,0,2.41,0,707.31,0.21,3.06,0.46,711.04,0,-1215.61,0,-5.25
