date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,1092.53,2.4,5.9,7.72,0.41,0.41,0.57,0.05,2.09,0,-0.04,0,1088.04,0.62,0.52,0.84,1090.02,0,-220.09,0,0.0600000000000023
Sep 2028,475.48,1.04,1.84,2.66,0.53,0.49,0.61,0.07,0.91,0,-0.01,0,473.53,0.19,0.59,0.66,474.97,0,-219.4,0,0.689999999999998
Oct 2028,186.16,0.41,1.4,1.67,0.42,0.42,0.57,0.05,0.36,0,-0.01,0,185.4,0.15,0.52,0.35,186.42,0,-219.71,0,-0.310000000000002
Nov 2028,223.39,0.49,1.25,1.74,0.1,0.23,0.47,0.0,0.43,0,-0.01,0,222.47,0.13,0.34,0.0,222.94,0,-220.24,0,-0.530000000000001
Dec 2028,11.33,0.02,0.2,0.33,0.1,0.23,0.47,0.0,0.02,0,-0.0,0,11.28,0.02,0.34,0.0,11.64,0,-220.28,0,-0.03999999999999201
Jan 2029,237.35,0.52,1.7,2.19,0.1,0.23,0.47,0.0,0.45,0,-0.01,0,236.37,0.18,0.34,0.0,236.89,0,-220.73,0,-0.449999999999989
Feb 2029,221.8,0.49,1.43,1.91,0.1,0.23,0.47,0.0,0.42,0,-0.01,0,220.89,0.15,0.34,0.0,221.38,0,-220.75,0,-0.0200000000000102
Mar 2029,218.94,0.48,1.2,1.7,0.1,0.23,0.47,0.0,0.42,0,-0.01,0,218.04,0.13,0.34,0.0,218.5,0,-220.81,0,-0.0600000000000023
Apr 2029,49.86,0.11,0.2,0.34,0.29,0.34,0.53,0.03,0.1,0,-0.0,0,49.65,0.02,0.45,0.22,50.34,0,-220.86,0,-0.0500000000000114
May 2029,159.8,0.35,0.39,0.6,0.7,0.6,0.69,0.09,0.31,0,-0.0,0,159.14,0.04,0.7,0.84,160.72,0,-221.49,0,-0.629999999999995
Jun 2029,177.65,0.39,0.7,0.83,0.92,0.72,0.74,0.12,0.34,0,-0.0,0,176.92,0.07,0.81,1.05,178.86,0,-222.62,0,-1.13
Jul 2029,490.4,1.08,2.27,2.99,0.75,0.62,0.69,0.1,0.94,0,-0.02,0,488.39,0.24,0.72,0.98,490.32,0,-223.95,0,-1.32999999999998
Aug 2029,502.79,1.1,2.22,3.0,0.69,0.59,0.67,0.09,0.96,0,-0.01,0,500.72,0.23,0.68,0.89,502.53,0,-224.59,0,-0.640000000000015
Sep 2029,1038.72,2.28,6.53,8.22,0.28,0.34,0.53,0.03,1.99,0,-0.04,0,1034.45,0.69,0.44,0.66,1036.23,0,-225.11,0,-0.52000000000001
Oct 2029,60.93,0.13,0.25,0.42,0.26,0.32,0.52,0.03,0.12,0,-0.0,0,60.68,0.03,0.43,0.15,61.29,0,-224.32,0,0.79000000000002
Nov 2029,112.97,0.25,0.66,0.98,0.1,0.23,0.47,0.0,0.22,0,-0.0,0,112.5,0.07,0.34,0.0,112.91,0,-224.86,0,-0.54000000000002
Dec 2029,388.71,0.85,3.3,3.96,0.1,0.23,0.47,0.0,0.74,0,-0.02,0,387.11,0.35,0.34,0.0,387.8,0,-225.11,0,-0.25
Jan 2030,120.42,0.26,1.07,1.36,0.1,0.23,0.47,0.0,0.23,0,-0.01,0,119.92,0.11,0.34,0.0,120.38,0,-224.86,0,0.25
Feb 2030,131.72,0.29,0.77,1.11,0.1,0.23,0.47,0.0,0.25,0,-0.01,0,131.18,0.08,0.34,0.0,131.6,0,-225.1,0,-0.239999999999981
Mar 2030,41.82,0.09,0.26,0.46,0.1,0.23,0.47,0.0,0.08,0,-0.0,0,41.65,0.03,0.34,0.0,42.02,0,-225.32,0,-0.219999999999999
Apr 2030,24.56,0.05,0.15,0.33,0.19,0.33,0.66,0.04,0.05,0,-0.0,0,24.45,0.02,0.48,0.63,25.58,0,-225.72,0,-0.400000000000006
May 2030,82.58,0.18,0.26,0.46,0.41,0.46,0.7,0.07,0.16,0,-0.0,0,82.24,0.03,0.59,0.82,83.68,0,-226.92,0,-1.19999999999999
Jun 2030,291.33,0.64,1.38,1.72,0.85,0.68,0.72,0.11,0.56,0,-0.01,0,290.14,0.15,0.77,1.05,292.1,0,-228.23,0,-1.31
Jul 2030,1436.93,3.16,7.43,9.86,0.39,0.4,0.57,0.04,2.75,0,-0.05,0,1431.02,0.78,0.5,0.92,1433.23,0,-229.33,0,-1.10000000000002
Aug 2030,463.77,1.02,2.46,3.13,0.69,0.59,0.67,0.09,0.89,0,-0.02,0,461.86,0.26,0.68,0.85,463.65,0,-228.07,0,1.26000000000002
Sep 2030,2127.34,4.67,14.28,17.64,0.17,0.27,0.49,0.01,4.07,0,-0.09,0,2118.6,1.51,0.38,0.66,2121.14,0,-228.63,0,-0.560000000000002
Oct 2030,8.7,0.02,0.18,0.3,0.18,0.3,0.58,0.03,0.02,0,-0.0,0,8.67,0.02,0.43,0.29,9.4,0,-225.79,0,2.84
Nov 2030,77.4,0.17,0.36,0.62,0.1,0.23,0.47,0.0,0.15,0,-0.0,0,77.08,0.04,0.34,0.0,77.46,0,-226.61,0,-0.8200000000000219
Dec 2030,6.0,0.01,0.15,0.27,0.1,0.23,0.47,0.0,0.01,0,-0.0,0,5.97,0.02,0.34,0.0,6.33,0,-226.93,0,-0.319999999999993
Jan 2031,60.7,0.13,0.3,0.53,0.1,0.23,0.47,0.0,0.12,0,-0.0,0,60.45,0.03,0.34,0.0,60.82,0,-227.39,0,-0.45999999999998
Feb 2031,42.81,0.09,0.3,0.49,0.1,0.23,0.47,0.0,0.08,0,-0.0,0,42.63,0.03,0.34,0.0,43.0,0,-227.75,0,-0.36000000000001403
Mar 2031,6.48,0.01,0.15,0.28,0.1,0.23,0.47,0.0,0.01,0,-0.0,0,6.45,0.02,0.34,0.01,6.81,0,-228.14,0,-0.38999999999998597
Apr 2031,92.31,0.2,0.22,0.44,0.4,0.44,0.66,0.06,0.18,0,-0.0,0,91.93,0.02,0.56,0.68,93.19,0,-228.6,0,-0.46000000000000796
May 2031,130.49,0.29,0.45,0.6,0.69,0.6,0.71,0.1,0.25,0,-0.0,0,129.95,0.05,0.7,0.88,131.58,0,-229.7,0,-1.09999999999999
Jun 2031,186.24,0.41,0.79,0.93,0.91,0.72,0.74,0.12,0.36,0,-0.01,0,185.47,0.08,0.81,1.06,187.42,0,-230.95,0,-1.25
Jul 2031,714.13,1.57,4.18,5.25,0.63,0.55,0.65,0.08,1.37,0,-0.03,0,711.19,0.44,0.65,0.97,713.25,0,-232.27,0,-1.32000000000002
Aug 2031,962.92,2.11,5.46,7.02,0.46,0.45,0.59,0.06,1.84,0,-0.04,0,958.96,0.58,0.55,0.85,960.93,0,-232.46,0,-0.18999999999999803
Sep 2031,575.11,1.26,4.23,5.05,0.49,0.46,0.6,0.06,1.1,0,-0.03,0,572.75,0.45,0.56,0.67,574.43,0,-232.04,0,0.420000000000016
Oct 2031,1222.76,2.69,8.0,10.02,0.1,0.23,0.47,0.0,2.34,0,-0.05,0,1217.74,0.84,0.34,0.25,1219.17,0,-232.17,0,-0.12999999999999498
Nov 2031,486.43,1.07,2.59,3.53,0.1,0.23,0.47,0.0,0.93,0,-0.02,0,484.43,0.27,0.34,0.0,485.04,0,-230.61,0,1.5599999999999699
Dec 2031,57.39,0.13,0.28,0.51,0.1,0.23,0.47,0.0,0.11,0,-0.0,0,57.15,0.03,0.34,0.0,57.52,0,-230.16,0,0.45000000000001705
Jan 2032,115.11,0.25,0.8,1.1,0.1,0.23,0.47,0.0,0.22,0,-0.01,0,114.64,0.08,0.34,0.0,115.06,0,-230.53,0,-0.370000000000005
Feb 2032,43.92,0.1,0.27,0.47,0.1,0.23,0.47,0.0,0.08,0,-0.0,0,43.73,0.03,0.34,0.0,44.1,0,-230.78,0,-0.25
Mar 2032,84.35,0.19,0.44,0.71,0.11,0.23,0.47,0.0,0.16,0,-0.0,0,84.0,0.05,0.34,0.01,84.4,0,-231.17,0,-0.38999999999998597
Apr 2032,9.37,0.02,0.16,0.33,0.16,0.33,0.69,0.04,0.02,0,-0.0,0,9.33,0.02,0.48,0.73,10.56,0,-231.49,0,-0.320000000000022
May 2032,82.91,0.18,0.28,0.48,0.44,0.48,0.71,0.07,0.16,0,-0.0,0,82.57,0.03,0.6,0.87,84.07,0,-232.85,0,-1.3599999999999899
Jun 2032,94.16,0.21,0.37,0.54,0.54,0.54,0.76,0.09,0.18,0,-0.0,0,93.77,0.04,0.67,1.07,95.55,0,-234.21,0,-1.36000000000001
Jul 2032,805.67,1.77,4.37,5.65,0.59,0.53,0.63,0.07,1.54,0,-0.03,0,802.36,0.46,0.62,0.96,804.41,0,-235.78,0,-1.5699999999999898
Aug 2032,818.44,1.8,4.73,6.02,0.52,0.49,0.61,0.06,1.57,0,-0.03,0,815.08,0.5,0.58,0.86,817.02,0,-235.78,0,0.0
Sep 2032,621.75,1.37,4.33,5.26,0.45,0.44,0.59,0.05,1.19,0,-0.03,0,619.19,0.46,0.54,0.65,620.84,0,-235.65,0,0.12999999999999498
Oct 2032,19.67,0.04,0.19,0.32,0.22,0.32,0.59,0.03,0.04,0,-0.0,0,19.59,0.02,0.45,0.32,20.39,0,-235.68,0,-0.0300000000000011
Nov 2032,68.93,0.15,0.32,0.57,0.1,0.23,0.47,0.0,0.13,0,-0.0,0,68.65,0.03,0.34,0.0,69.02,0,-236.53,0,-0.8499999999999941
Dec 2032,615.35,1.35,4.33,5.39,0.1,0.23,0.47,0.0,1.18,0,-0.03,0,612.82,0.46,0.34,0.0,613.62,0,-236.87,0,-0.34000000000000297
Jan 2033,112.35,0.25,0.78,1.08,0.1,0.23,0.47,0.0,0.22,0,-0.01,0,111.89,0.08,0.34,0.0,112.31,0,-236.19,0,0.6800000000000072
Feb 2033,204.38,0.45,1.35,1.8,0.1,0.23,0.47,0.0,0.39,0,-0.01,0,203.54,0.14,0.34,0.0,204.02,0,-236.45,0,-0.259999999999991
Mar 2033,42.57,0.09,0.24,0.44,0.1,0.23,0.47,0.0,0.08,0,-0.0,0,42.4,0.03,0.34,0.0,42.76,0,-236.54,0,-0.0900000000000034
Apr 2033,173.4,0.38,0.34,0.8,0.15,0.26,0.49,0.01,0.33,0,-0.0,0,172.68,0.04,0.37,0.07,173.16,0,-236.93,0,-0.39000000000001506
May 2033,939.41,2.06,4.81,6.42,0.37,0.39,0.56,0.04,1.8,0,-0.03,0,935.55,0.51,0.49,0.82,937.37,0,-237.15,0,-0.219999999999999
Jun 2033,244.81,0.54,1.07,1.33,0.85,0.69,0.72,0.12,0.47,0,-0.01,0,243.8,0.11,0.78,1.01,245.7,0,-236.72,0,0.430000000000007
Jul 2033,303.91,0.67,1.45,1.82,0.83,0.67,0.72,0.11,0.58,0,-0.01,0,302.66,0.15,0.76,0.95,304.52,0,-237.88,0,-1.16
Aug 2033,836.8,1.84,4.43,5.8,0.51,0.48,0.61,0.06,1.6,0,-0.03,0,833.36,0.47,0.58,0.85,835.26,0,-238.86,0,-0.9800000000000179
Sep 2033,205.98,0.45,0.9,1.16,0.69,0.59,0.67,0.09,0.39,0,-0.01,0,205.13,0.1,0.68,0.68,206.59,0,-238.69,0,0.17000000000001597
Oct 2033,144.05,0.32,0.83,0.99,0.61,0.54,0.64,0.08,0.28,0,-0.01,0,143.45,0.09,0.63,0.53,144.7,0,-239.56,0,-0.8700000000000051
Nov 2033,47.04,0.1,0.31,0.52,0.1,0.23,0.47,0.0,0.09,0,-0.0,0,46.85,0.03,0.34,0.0,47.22,0,-240.38,0,-0.8199999999999928
Dec 2033,7.39,0.02,0.16,0.29,0.1,0.23,0.47,0.0,0.01,0,-0.0,0,7.36,0.02,0.34,0.0,7.72,0,-240.76,0,-0.379999999999995
Jan 2034,78.11,0.17,0.41,0.67,0.1,0.23,0.47,0.0,0.15,0,-0.0,0,77.79,0.04,0.34,0.0,78.18,0,-241.22,0,-0.46000000000000796
Feb 2034,177.18,0.39,1.0,1.42,0.1,0.23,0.47,0.0,0.34,0,-0.01,0,176.45,0.11,0.34,0.0,176.9,0,-241.55,0,-0.330000000000013
Mar 2034,44.0,0.1,0.24,0.44,0.1,0.23,0.47,0.0,0.08,0,-0.0,0,43.82,0.03,0.34,0.0,44.19,0,-241.69,0,-0.139999999999986
Apr 2034,1.23,0.0,0.14,0.31,0.13,0.31,0.69,0.03,0.0,0,-0.0,0,1.23,0.01,0.47,0.72,2.43,0,-242.08,0,-0.39000000000001506
May 2034,42.83,0.09,0.21,0.4,0.28,0.4,0.72,0.05,0.08,0,-0.0,0,42.65,0.02,0.55,0.85,44.07,0,-243.45,0,-1.3699999999999801
Jun 2034,547.53,1.2,2.57,3.42,0.69,0.59,0.67,0.09,1.05,0,-0.02,0,545.28,0.27,0.68,1.0,547.22,0,-244.89,0,-1.44
Jul 2034,718.8,1.58,4.28,5.37,0.6,0.53,0.64,0.08,1.38,0,-0.03,0,715.84,0.45,0.63,0.91,717.83,0,-245.43,0,-0.54000000000002
Aug 2034,757.1,1.66,4.55,5.72,0.53,0.49,0.62,0.07,1.45,0,-0.03,0,753.98,0.48,0.59,0.83,755.89,0,-245.56,0,-0.12999999999999498
Sep 2034,599.08,1.32,3.13,4.12,0.48,0.46,0.6,0.06,1.15,0,-0.02,0,596.62,0.33,0.56,0.67,598.18,0,-245.52,0,0.03999999999999201
Oct 2034,106.35,0.23,0.62,0.75,0.52,0.49,0.61,0.06,0.2,0,-0.0,0,105.92,0.07,0.58,0.41,106.98,0,-245.61,0,-0.0900000000000034
Nov 2034,195.01,0.43,1.1,1.55,0.1,0.23,0.47,0.0,0.37,0,-0.01,0,194.21,0.12,0.34,0.0,194.67,0,-246.37,0,-0.7599999999999909
Dec 2034,55.89,0.12,0.32,0.54,0.1,0.23,0.47,0.0,0.11,0,-0.0,0,55.66,0.03,0.34,0.0,56.04,0,-246.48,0,-0.10999999999998501
Jan 2035,97.73,0.21,0.45,0.75,0.1,0.23,0.47,0.0,0.19,0,-0.0,0,97.33,0.05,0.34,0.0,97.72,0,-246.85,0,-0.370000000000005
Feb 2035,67.69,0.15,0.34,0.59,0.1,0.23,0.47,0.0,0.13,0,-0.0,0,67.41,0.04,0.34,0.0,67.79,0,-247.14,0,-0.289999999999992
Mar 2035,44.92,0.1,0.2,0.41,0.1,0.23,0.47,0.0,0.09,0,-0.0,0,44.73,0.02,0.34,0.0,45.09,0,-247.48,0,-0.34000000000000297
Apr 2035,66.44,0.15,0.19,0.39,0.24,0.32,0.52,0.02,0.13,0,-0.0,0,66.17,0.02,0.42,0.17,66.78,0,-247.87,0,-0.39000000000001506
May 2035,35.44,0.08,0.16,0.38,0.22,0.38,0.74,0.05,0.07,0,-0.0,0,35.29,0.02,0.53,0.93,36.78,0,-248.41,0,-0.539999999999992
Jun 2035,480.65,1.06,2.42,3.12,0.71,0.6,0.68,0.09,0.92,0,-0.02,0,478.68,0.26,0.7,0.99,480.61,0,-249.97,0,-1.56
Jul 2035,379.38,0.83,1.65,2.17,0.81,0.66,0.71,0.11,0.73,0,-0.01,0,377.82,0.17,0.75,0.97,379.72,0,-250.64,0,-0.669999999999987
Aug 2035,374.35,0.82,2.05,2.54,0.74,0.62,0.69,0.1,0.72,0,-0.01,0,372.81,0.22,0.71,0.86,374.6,0,-251.49,0,-0.850000000000023
Sep 2035,1027.77,2.26,6.39,8.08,0.28,0.34,0.53,0.03,1.97,0,-0.04,0,1023.54,0.67,0.44,0.65,1025.31,0,-252.24,0,-0.75
Oct 2035,231.67,0.51,1.04,1.47,0.38,0.4,0.57,0.04,0.44,0,-0.01,0,230.72,0.11,0.5,0.33,231.66,0,-251.47,0,0.77000000000001
Nov 2035,30.65,0.07,0.26,0.44,0.1,0.23,0.48,0.0,0.06,0,-0.0,0,30.52,0.03,0.34,0.0,30.89,0,-251.88,0,-0.40999999999999703
Dec 2035,21.87,0.05,0.4,0.54,0.1,0.23,0.48,0.0,0.04,0,-0.0,0,21.78,0.04,0.34,0.0,22.17,0,-252.3,0,-0.420000000000016
Jan 2036,121.68,0.27,0.56,0.91,0.1,0.23,0.48,0.0,0.23,0,-0.0,0,121.18,0.06,0.34,0.0,121.58,0,-252.73,0,-0.42999999999997796
Feb 2036,129.33,0.28,0.7,1.05,0.1,0.23,0.48,0.0,0.25,0,-0.0,0,128.79,0.07,0.34,0.0,129.21,0,-252.98,0,-0.25
Mar 2036,56.97,0.13,0.26,0.49,0.1,0.24,0.48,0.0,0.11,0,-0.0,0,56.73,0.03,0.34,0.0,57.11,0,-253.21,0,-0.230000000000018
Apr 2036,542.59,1.19,1.82,2.83,0.44,0.44,0.59,0.05,1.04,0,-0.01,0,540.36,0.19,0.54,0.7,541.78,0,-253.58,0,-0.370000000000005
May 2036,207.81,0.46,0.92,1.16,0.75,0.63,0.69,0.1,0.4,0,-0.01,0,206.95,0.1,0.72,0.86,208.63,0,-253.79,0,-0.20999999999998
Jun 2036,71.01,0.16,0.27,0.47,0.4,0.47,0.76,0.07,0.14,0,-0.0,0,70.72,0.03,0.61,1.01,72.37,0,-254.85,0,-1.06
Jul 2036,716.97,1.57,3.48,4.64,0.61,0.54,0.64,0.08,1.37,0,-0.02,0,714.02,0.37,0.64,0.93,715.95,0,-256.41,0,-1.56000000000003
Aug 2036,274.6,0.6,1.37,1.69,0.81,0.66,0.71,0.11,0.53,0,-0.01,0,273.47,0.14,0.75,0.88,275.25,0,-256.56,0,-0.14999999999997699
Sep 2036,751.76,1.65,4.14,5.4,0.38,0.4,0.57,0.04,1.44,0,-0.03,0,748.67,0.44,0.51,0.64,750.26,0,-257.52,0,-0.95999999999998
Oct 2036,674.88,1.48,3.62,4.83,0.21,0.3,0.51,0.02,1.29,0,-0.02,0,672.11,0.38,0.41,0.35,673.25,0,-257.28,0,0.24000000000000898
Nov 2036,83.21,0.18,0.46,0.73,0.1,0.23,0.48,0.0,0.16,0,-0.0,0,82.87,0.05,0.34,0.0,83.26,0,-256.86,0,0.41999999999995896
Dec 2036,55.08,0.12,0.33,0.55,0.1,0.23,0.48,0.0,0.11,0,-0.0,0,54.85,0.03,0.34,0.0,55.23,0,-257.17,0,-0.310000000000002
Jan 2037,32.9,0.07,0.2,0.38,0.1,0.23,0.48,0.0,0.06,0,-0.0,0,32.76,0.02,0.34,0.0,33.13,0,-257.55,0,-0.379999999999995
Feb 2037,79.03,0.17,0.44,0.71,0.1,0.23,0.48,0.0,0.15,0,-0.0,0,78.7,0.05,0.34,0.0,79.09,0,-257.96,0,-0.40999999999996795
Mar 2037,96.86,0.21,0.4,0.7,0.1,0.24,0.48,0.0,0.19,0,-0.0,0,96.46,0.04,0.34,0.0,96.86,0,-258.29,0,-0.33000000000004104
Apr 2037,39.17,0.09,0.19,0.37,0.26,0.37,0.68,0.05,0.08,0,-0.0,0,39.01,0.02,0.51,0.68,40.23,0,-258.58,0,-0.28999999999996395
May 2037,866.51,1.9,4.85,6.28,0.41,0.42,0.58,0.05,1.66,0,-0.03,0,862.95,0.51,0.52,0.85,864.83,0,-259.82,0,-1.24000000000001
Jun 2037,124.72,0.27,0.56,0.66,0.78,0.66,0.75,0.11,0.24,0,-0.0,0,124.2,0.06,0.76,0.99,126.01,0,-259.58,0,0.24000000000000898
Jul 2037,905.92,1.99,5.22,6.66,0.52,0.49,0.61,0.06,1.73,0,-0.03,0,902.2,0.55,0.58,0.91,904.24,0,-260.97,0,-1.3900000000000399
Aug 2037,903.55,1.98,4.68,6.18,0.49,0.47,0.61,0.06,1.73,0,-0.03,0,899.84,0.49,0.57,0.86,901.76,0,-260.73,0,0.24000000000000898
Sep 2037,365.16,0.8,2.24,2.76,0.59,0.53,0.64,0.07,0.7,0,-0.01,0,363.66,0.24,0.62,0.65,365.18,0,-260.43,0,0.300000000000011
Oct 2037,294.08,0.65,2.11,2.56,0.4,0.41,0.57,0.05,0.56,0,-0.01,0,292.87,0.22,0.51,0.38,293.99,0,-260.96,0,-0.5299999999999729
Nov 2037,83.42,0.18,0.52,0.79,0.1,0.23,0.48,0.0,0.16,0,-0.0,0,83.08,0.06,0.34,0.0,83.48,0,-261.32,0,-0.36000000000001403
Dec 2037,736.96,1.62,5.71,6.9,0.1,0.23,0.48,0.0,1.41,0,-0.04,0,733.93,0.6,0.34,0.0,734.88,0,-261.64,0,-0.319999999999993
Jan 2038,53.17,0.12,0.26,0.48,0.1,0.23,0.48,0.0,0.1,0,-0.0,0,52.95,0.03,0.34,0.0,53.32,0,-260.74,0,0.899999999999977
Feb 2038,162.41,0.36,0.87,1.27,0.1,0.23,0.48,0.0,0.31,0,-0.01,0,161.74,0.09,0.34,0.0,162.18,0,-261.12,0,-0.379999999999995
Mar 2038,235.19,0.52,1.29,1.81,0.1,0.23,0.48,0.0,0.45,0,-0.01,0,234.22,0.14,0.34,0.0,234.7,0,-261.29,0,-0.17000000000001597
Apr 2038,94.4,0.21,0.3,0.57,0.19,0.29,0.51,0.01,0.18,0,-0.0,0,94.01,0.03,0.4,0.11,94.56,0,-261.32,0,-0.0299999999999727
May 2038,239.97,0.53,0.9,1.22,0.73,0.61,0.69,0.1,0.46,0,-0.01,0,238.99,0.09,0.71,0.86,240.64,0,-261.75,0,-0.430000000000007
Jun 2038,580.12,1.27,3.05,3.94,0.65,0.57,0.66,0.08,1.11,0,-0.02,0,577.73,0.32,0.66,0.97,579.68,0,-262.74,0,-0.9900000000000091
Jul 2038,1041.82,2.29,5.68,7.4,0.45,0.45,0.59,0.05,2.0,0,-0.04,0,1037.54,0.6,0.54,0.88,1039.57,0,-263.19,0,-0.449999999999989
Aug 2038,920.12,2.02,5.31,6.8,0.47,0.46,0.6,0.06,1.76,0,-0.04,0,916.34,0.56,0.55,0.84,918.29,0,-262.66,0,0.5299999999999729
Sep 2038,870.78,1.91,6.11,7.47,0.31,0.36,0.55,0.03,1.67,0,-0.04,0,867.2,0.65,0.46,0.61,868.92,0,-262.31,0,0.350000000000023
Oct 2038,595.91,1.31,2.95,4.08,0.15,0.27,0.49,0.01,1.14,0,-0.02,0,593.46,0.31,0.37,0.19,594.33,0,-261.8,0,0.509999999999991
Nov 2038,357.05,0.78,2.25,2.95,0.1,0.23,0.48,0.0,0.68,0,-0.01,0,355.58,0.24,0.34,0.0,356.16,0,-261.36,0,0.439999999999998
Dec 2038,48.86,0.11,0.31,0.52,0.1,0.23,0.48,0.0,0.09,0,-0.0,0,48.66,0.03,0.34,0.0,49.04,0,-261.16,0,0.19999999999998896
Jan 2039,228.41,0.5,1.55,2.03,0.1,0.23,0.48,0.0,0.44,0,-0.01,0,227.47,0.16,0.34,0.0,227.98,0,-261.55,0,-0.38999999999998597
Feb 2039,123.01,0.27,0.78,1.11,0.1,0.23,0.48,0.0,0.24,0,-0.01,0,122.5,0.08,0.34,0.0,122.93,0,-261.6,0,-0.0500000000000114
Mar 2039,287.86,0.63,1.66,2.26,0.1,0.23,0.48,0.0,0.55,0,-0.01,0,286.67,0.18,0.34,0.0,287.19,0,-261.84,0,-0.23999999999995197
Apr 2039,248.79,0.55,0.77,1.29,0.3,0.36,0.54,0.03,0.48,0,-0.01,0,247.77,0.08,0.46,0.31,248.62,0,-261.78,0,0.0600000000000023
May 2039,216.98,0.48,1.12,1.36,0.75,0.63,0.69,0.1,0.42,0,-0.01,0,216.09,0.12,0.72,0.87,217.79,0,-262.13,0,-0.350000000000023
Jun 2039,940.95,2.07,5.58,7.07,0.48,0.46,0.6,0.06,1.8,0,-0.04,0,937.08,0.59,0.56,0.94,939.17,0,-263.19,0,-1.06
Jul 2039,813.33,1.79,4.79,6.06,0.54,0.5,0.63,0.07,1.56,0,-0.03,0,809.99,0.51,0.6,0.89,811.99,0,-262.91,0,0.27999999999997305
Aug 2039,874.1,1.92,5.03,6.43,0.49,0.47,0.61,0.06,1.67,0,-0.03,0,870.51,0.53,0.57,0.84,872.44,0,-262.84,0,0.07000000000005001
Sep 2039,978.24,2.15,6.5,8.07,0.28,0.35,0.54,0.03,1.87,0,-0.04,0,974.22,0.69,0.45,0.63,975.98,0,-262.58,0,0.259999999999991
Oct 2039,220.45,0.48,0.81,1.2,0.47,0.46,0.6,0.06,0.42,0,-0.01,0,219.54,0.09,0.55,0.42,220.59,0,-261.89,0,0.689999999999998
Nov 2039,282.12,0.62,1.55,2.15,0.1,0.24,0.48,0.0,0.54,0,-0.01,0,280.96,0.16,0.34,0.0,281.47,0,-262.43,0,-0.54000000000002
Dec 2039,190.02,0.42,1.05,1.5,0.1,0.24,0.48,0.0,0.36,0,-0.01,0,189.24,0.11,0.34,0.0,189.69,0,-262.38,0,0.0500000000000114
Jan 2040,194.45,0.43,1.3,1.73,0.1,0.24,0.48,0.0,0.37,0,-0.01,0,193.65,0.14,0.34,0.0,194.13,0,-262.5,0,-0.120000000000005
Feb 2040,23.23,0.05,0.16,0.33,0.1,0.24,0.48,0.0,0.04,0,-0.0,0,23.14,0.02,0.34,0.0,23.5,0,-262.61,0,-0.110000000000014
Mar 2040,74.03,0.16,0.46,0.71,0.1,0.24,0.48,0.0,0.14,0,-0.0,0,73.73,0.05,0.34,0.0,74.12,0,-263.04,0,-0.430000000000007
Apr 2040,26.83,0.06,0.18,0.36,0.22,0.36,0.68,0.04,0.05,0,-0.0,0,26.72,0.02,0.5,0.69,27.93,0,-263.38,0,-0.339999999999975
May 2040,377.69,0.83,1.6,2.18,0.68,0.59,0.67,0.09,0.72,0,-0.01,0,376.14,0.17,0.68,0.9,377.89,0,-264.67,0,-1.29000000000002
Jun 2040,427.89,0.94,2.08,2.69,0.75,0.63,0.69,0.1,0.82,0,-0.01,0,426.13,0.22,0.72,0.99,428.06,0,-265.43,0,-0.7599999999999909
Jul 2040,385.96,0.85,1.98,2.5,0.79,0.65,0.71,0.1,0.74,0,-0.01,0,384.37,0.21,0.74,0.94,386.27,0,-266.22,0,-0.79000000000002
Aug 2040,939.61,2.06,5.53,7.04,0.46,0.45,0.6,0.05,1.8,0,-0.04,0,935.75,0.58,0.55,0.83,937.71,0,-267.04,0,-0.8199999999999928
Sep 2040,612.85,1.35,3.56,4.55,0.44,0.44,0.59,0.05,1.17,0,-0.02,0,610.34,0.38,0.54,0.63,611.89,0,-266.64,0,0.400000000000034
Oct 2040,18.97,0.04,0.19,0.34,0.21,0.34,0.65,0.04,0.04,0,-0.0,0,18.89,0.02,0.48,0.46,19.85,0,-266.66,0,-0.0200000000000387
Nov 2040,167.28,0.37,0.88,1.3,0.1,0.24,0.48,0.0,0.32,0,-0.01,0,166.6,0.09,0.34,0.0,167.03,0,-267.7,0,-1.0399999999999598
Dec 2040,8.21,0.02,0.16,0.3,0.1,0.24,0.48,0.0,0.02,0,-0.0,0,8.17,0.02,0.34,0.0,8.53,0,-267.86,0,-0.16000000000002498
Jan 2041,326.08,0.72,2.43,3.04,0.1,0.24,0.48,0.0,0.62,0,-0.02,0,324.74,0.26,0.34,0.0,325.34,0,-268.32,0,-0.45999999999998
Feb 2041,127.13,0.28,0.57,0.93,0.1,0.24,0.48,0.0,0.24,0,-0.0,0,126.61,0.06,0.34,0.0,127.01,0,-268.19,0,0.12999999999999498
Mar 2041,132.23,0.29,0.53,0.9,0.1,0.24,0.48,0.0,0.25,0,-0.0,0,131.68,0.06,0.34,0.0,132.09,0,-268.43,0,-0.24000000000000898
Apr 2041,9.68,0.02,0.15,0.33,0.15,0.33,0.68,0.04,0.02,0,-0.0,0,9.64,0.02,0.47,0.66,10.79,0,-268.66,0,-0.230000000000018
