date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,7.88,0,0,0,0,0.51,25.64,6.86,0.0,0,0.51,0,7.88,0,18.27,0.02,26.16,0,-7111.71,0,-3.9399999999996003
May 2030,476.35,0,0,0,0,0.51,20.06,5.25,0.02,0,0.51,0,476.33,0,14.3,0.02,490.65,0,-7130.0,0,-18.29
Jun 2030,363.76,0,0,0,0,0.51,27.01,7.25,0.01,0,0.51,0,363.75,0,19.25,0.02,383.02,0,-7144.3,0,-14.3000000000002
Jul 2030,434.42,0,0,0,0,0.51,26.1,6.99,0.02,0,0.51,0,434.4,0,18.6,0.02,453.02,0,-7163.56,0,-19.2600000000002
Aug 2030,206.15,0,0,0,0,0.51,30.5,8.26,0.01,0,0.51,0,206.14,0,21.74,0.02,227.9,0,-7182.17,0,-18.6099999999997
Sep 2030,1405.66,0,0,0,0,0.51,2.87,0.31,0.05,0,0.51,0,1405.61,0,2.06,0.01,1407.68,0,-7203.92,0,-21.75
Oct 2030,132.19,0,0,0,0,0.51,19.79,5.18,0.01,0,0.51,0,132.18,0,14.11,0.01,146.31,0,-7205.93,0,-2.01000000000022
Nov 2030,111.65,0,0,0,0,0.51,6.27,1.29,0.0,0,0.51,0,111.65,0,4.48,0.0,116.13,0,-7220.05,0,-14.1199999999999
Dec 2030,96.18,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,96.17,0,1.43,0.0,97.6,0,-7224.52,0,-4.470000000000249
Jan 2031,194.08,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,194.07,0,1.43,0.0,195.5,0,-7225.95,0,-1.4299999999993798
Feb 2031,210.02,0,0,0,0,0.51,2.15,0.1,0.01,0,0.51,0,210.01,0,1.54,0.0,211.56,0,-7227.37,0,-1.42000000000007
Mar 2031,1.84,0,0,0,0,0.51,21.62,5.7,0.0,0,0.51,0,1.84,0,15.41,0.01,17.26,0,-7228.91,0,-1.53999999999996
Apr 2031,28.72,0,0,0,0,0.51,25.7,6.88,0.0,0,0.51,0,28.72,0,18.31,0.02,47.06,0,-7244.33,0,-15.4200000000001
May 2031,610.73,0,0,0,0,0.51,17.64,4.56,0.02,0,0.51,0,610.71,0,12.57,0.02,623.3,0,-7262.66,0,-18.3299999999999
Jun 2031,553.95,0,0,0,0,0.5,21.82,5.76,0.02,0,0.5,0,553.92,0,15.56,0.02,569.5,0,-7275.23,0,-12.5699999999997
Jul 2031,629.2,0,0,0,0,0.5,21.31,5.61,0.02,0,0.5,0,629.18,0,15.19,0.02,644.39,0,-7290.79,0,-15.5600000000004
Aug 2031,790.0,0,0,0,0,0.5,16.89,4.34,0.03,0,0.5,0,789.97,0,12.04,0.02,802.04,0,-7305.97,0,-15.1800000000003
Sep 2031,444.18,0,0,0,0,0.5,18.01,4.67,0.02,0,0.5,0,444.16,0,12.84,0.02,457.02,0,-7318.0,0,-12.0299999999997
Oct 2031,919.18,0,0,0,0,0.5,2.0,0.06,0.04,0,0.5,0,919.15,0,1.44,0.01,920.6,0,-7330.84,0,-12.8400000000001
Nov 2031,229.66,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,229.65,0,1.42,0.0,231.07,0,-7332.26,0,-1.42000000000007
Dec 2031,37.05,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,37.05,0,1.42,0.0,38.48,0,-7333.67,0,-1.40999999999985
Jan 2032,85.77,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,85.77,0,1.42,0.0,87.19,0,-7335.09,0,-1.42000000000007
Feb 2032,106.44,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,106.43,0,1.42,0.0,107.86,0,-7336.51,0,-1.42000000000007
Mar 2032,18.72,0,0,0,0,0.5,6.01,1.21,0.0,0,0.5,0,18.72,0,4.3,0.0,23.02,0,-7337.93,0,-1.42000000000007
Apr 2032,171.4,0,0,0,0,0.5,21.15,5.57,0.01,0,0.5,0,171.39,0,15.07,0.02,186.48,0,-7342.23,0,-4.29999999999927
May 2032,304.28,0,0,0,0,0.5,23.47,6.24,0.01,0,0.5,0,304.27,0,16.73,0.02,321.02,0,-7357.32,0,-15.0900000000001
Jun 2032,962.62,0,0,0,0,0.5,15.57,3.96,0.04,0,0.5,0,962.58,0,11.1,0.02,973.71,0,-7374.05,0,-16.7300000000005
Jul 2032,745.92,0,0,0,0,0.5,17.91,4.64,0.03,0,0.5,0,745.89,0,12.77,0.02,758.67,0,-7385.14,0,-11.0900000000001
Aug 2032,345.33,0,0,0,0,0.5,26.1,7.0,0.01,0,0.5,0,345.32,0,18.6,0.02,363.94,0,-7397.9,0,-12.759999999999302
Sep 2032,587.87,0,0,0,0,0.5,16.51,4.24,0.02,0,0.5,0,587.84,0,11.77,0.02,599.63,0,-7416.51,0,-18.6100000000006
Oct 2032,135.82,0,0,0,0,0.5,19.08,4.97,0.01,0,0.5,0,135.82,0,13.6,0.01,149.43,0,-7428.27,0,-11.7600000000002
Nov 2032,101.4,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,101.39,0,1.42,0.0,102.81,0,-7441.88,0,-13.6099999999997
Dec 2032,17.34,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,17.34,0,1.42,0.0,18.76,0,-7443.3,0,-1.42000000000007
Jan 2033,113.58,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,113.58,0,1.42,0.0,115.0,0,-7444.71,0,-1.40999999999985
Feb 2033,146.95,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,146.94,0,1.42,0.0,148.36,0,-7446.13,0,-1.42000000000007
Mar 2033,101.35,0,0,0,0,0.5,3.65,0.54,0.0,0,0.5,0,101.35,0,2.62,0.0,103.96,0,-7447.54,0,-1.40999999999985
Apr 2033,0.22,0,0,0,0,0.5,26.14,7.01,0.0,0,0.5,0,0.22,0,18.63,0.02,18.87,0,-7450.16,0,-2.61999999999989
May 2033,92.92,0,0,0,0,0.5,28.96,7.82,0.0,0,0.5,0,92.92,0,20.64,0.02,113.58,0,-7468.81,0,-18.6500000000005
Jun 2033,202.3,0,0,0,0,0.5,30.63,8.3,0.01,0,0.5,0,202.3,0,21.83,0.02,224.15,0,-7489.46,0,-20.6499999999996
Jul 2033,396.4,0,0,0,0,0.5,27.26,7.33,0.02,0,0.5,0,396.39,0,19.43,0.02,415.84,0,-7511.31,0,-21.8500000000004
Aug 2033,1043.09,0,0,0,0,0.5,12.9,3.2,0.04,0,0.5,0,1043.05,0,9.2,0.02,1052.27,0,-7530.75,0,-19.439999999999603
Sep 2033,1522.12,0,0,0,0,0.5,5.43,1.05,0.06,0,0.5,0,1522.06,0,3.88,0.02,1525.95,0,-7539.93,0,-9.18000000000029
Oct 2033,201.21,0,0,0,0,0.5,18.0,4.67,0.01,0,0.5,0,201.2,0,12.83,0.01,214.05,0,-7543.77,0,-3.8400000000001495
Nov 2033,284.51,0,0,0,0,0.5,1.98,0.06,0.01,0,0.5,0,284.5,0,1.43,0.0,285.92,0,-7556.61,0,-12.839999999999199
Dec 2033,161.02,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,161.01,0,1.42,0.0,162.43,0,-7558.02,0,-1.41000000000076
Jan 2034,12.45,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,12.45,0,1.42,0.0,13.86,0,-7559.43,0,-1.40999999999985
Feb 2034,256.94,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,256.93,0,1.42,0.0,258.35,0,-7560.85,0,-1.42000000000007
Mar 2034,29.5,0,0,0,0,0.5,6.8,1.44,0.0,0,0.5,0,29.5,0,4.86,0.0,34.36,0,-7562.25,0,-1.39999999999964
Apr 2034,355.08,0,0,0,0,0.5,17.58,4.55,0.01,0,0.5,0,355.07,0,12.54,0.02,367.63,0,-7567.11,0,-4.85999999999967
May 2034,767.71,0,0,0,0,0.5,14.97,3.8,0.03,0,0.5,0,767.68,0,10.68,0.02,778.38,0,-7579.66,0,-12.5500000000002
Jun 2034,1223.29,0,0,0,0,0.5,12.23,3.01,0.05,0,0.5,0,1223.24,0,8.72,0.02,1231.99,0,-7590.32,0,-10.6599999999999
Jul 2034,370.88,0,0,0,0,0.5,27.8,7.49,0.01,0,0.5,0,370.87,0,19.82,0.02,390.71,0,-7599.02,0,-8.700000000000731
Aug 2034,268.5,0,0,0,0,0.49,27.43,7.38,0.01,0,0.49,0,268.49,0,19.55,0.02,288.06,0,-7618.85,0,-19.8299999999999
Sep 2034,73.79,0,0,0,0,0.49,27.36,7.36,0.0,0,0.49,0,73.79,0,19.5,0.02,93.31,0,-7638.41,0,-19.559999999999498
Oct 2034,12.88,0,0,0,0,0.49,23.46,6.24,0.0,0,0.49,0,12.88,0,16.72,0.01,29.62,0,-7657.93,0,-19.520000000000397
Nov 2034,0.0,0,0,0,0,0.49,6.18,1.27,0.0,0,0.49,0,0.0,0,4.42,0.0,4.42,0,-7674.66,0,-16.7299999999996
Dec 2034,13.07,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,13.07,0,1.41,0.0,14.48,0,-7679.08,0,-4.42000000000007
Jan 2035,52.92,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,52.92,0,1.41,0.0,54.33,0,-7680.5,0,-1.42000000000007
Feb 2035,48.32,0,0,0,0,0.49,2.35,0.17,0.0,0,0.49,0,48.32,0,1.69,0.0,50.01,0,-7681.91,0,-1.40999999999985
Mar 2035,68.38,0,0,0,0,0.49,20.54,5.4,0.0,0,0.49,0,68.37,0,14.65,0.01,83.04,0,-7683.59,0,-1.68000000000029
Apr 2035,23.57,0,0,0,0,0.49,26.42,7.09,0.0,0,0.49,0,23.56,0,18.83,0.02,42.42,0,-7698.25,0,-14.6599999999999
May 2035,741.79,0,0,0,0,0.49,15.02,3.81,0.03,0,0.49,0,741.76,0,10.71,0.02,752.49,0,-7717.1,0,-18.8500000000004
Jun 2035,89.1,0,0,0,0,0.49,35.96,9.84,0.0,0,0.49,0,89.1,0,25.63,0.03,114.76,0,-7727.81,0,-10.71
Jul 2035,466.14,0,0,0,0,0.49,24.87,6.65,0.02,0,0.49,0,466.12,0,17.73,0.02,483.88,0,-7753.46,0,-25.6499999999996
Aug 2035,331.1,0,0,0,0,0.49,26.85,7.22,0.01,0,0.49,0,331.09,0,19.14,0.02,350.25,0,-7771.19,0,-17.729999999999603
Sep 2035,472.1,0,0,0,0,0.49,19.11,4.99,0.02,0,0.49,0,472.08,0,13.63,0.02,485.72,0,-7790.34,0,-19.1500000000005
Oct 2035,42.54,0,0,0,0,0.49,22.63,6.0,0.0,0,0.49,0,42.54,0,16.13,0.01,58.69,0,-7803.97,0,-13.6300000000001
Nov 2035,79.37,0,0,0,0,0.49,6.53,1.37,0.0,0,0.49,0,79.37,0,4.67,0.0,84.04,0,-7820.12,0,-16.1499999999996
Dec 2035,0.49,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,0.49,0,1.41,0.0,1.9,0,-7824.79,0,-4.67000000000007
Jan 2036,40.38,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,40.38,0,1.41,0.0,41.79,0,-7826.2,0,-1.40999999999985
Feb 2036,164.39,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,164.39,0,1.41,0.0,165.8,0,-7827.61,0,-1.40999999999985
Mar 2036,37.61,0,0,0,0,0.49,8.04,1.8,0.0,0,0.49,0,37.6,0,5.75,0.0,43.35,0,-7829.01,0,-1.4000000000005501
Apr 2036,205.02,0,0,0,0,0.49,20.82,5.48,0.01,0,0.49,0,205.01,0,14.84,0.02,219.87,0,-7834.76,0,-5.75
May 2036,216.4,0,0,0,0,0.49,27.65,7.45,0.01,0,0.49,0,216.4,0,19.71,0.02,236.13,0,-7849.61,0,-14.849999999999499
Jun 2036,367.69,0,0,0,0,0.49,26.93,7.24,0.01,0,0.49,0,367.68,0,19.19,0.02,386.9,0,-7869.34,0,-19.7300000000005
Jul 2036,585.26,0,0,0,0,0.49,22.48,5.96,0.02,0,0.49,0,585.24,0,16.03,0.02,601.29,0,-7888.54,0,-19.1999999999998
Aug 2036,339.39,0,0,0,0,0.49,26.29,7.06,0.01,0,0.49,0,339.37,0,18.74,0.02,358.13,0,-7904.57,0,-16.0299999999997
Sep 2036,500.85,0,0,0,0,0.49,17.71,4.59,0.02,0,0.49,0,500.83,0,12.63,0.02,513.48,0,-7923.31,0,-18.7400000000007
Oct 2036,673.16,0,0,0,0,0.49,8.19,1.85,0.03,0,0.49,0,673.14,0,5.85,0.01,679.0,0,-7935.94,0,-12.6299999999992
Nov 2036,92.92,0,0,0,0,0.49,4.11,0.67,0.0,0,0.49,0,92.92,0,2.94,0.0,95.86,0,-7941.78,0,-5.84000000000015
Dec 2036,90.7,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,90.69,0,1.41,0.0,92.1,0,-7944.72,0,-2.9400000000005098
Jan 2037,171.44,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,171.43,0,1.41,0.0,172.84,0,-7946.12,0,-1.39999999999964
Feb 2037,100.79,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,100.79,0,1.41,0.0,102.2,0,-7947.53,0,-1.40999999999985
Mar 2037,88.02,0,0,0,0,0.49,6.16,1.26,0.0,0,0.49,0,88.01,0,4.4,0.0,92.42,0,-7948.93,0,-1.4000000000005501
Apr 2037,48.17,0,0,0,0,0.49,26.88,7.23,0.0,0,0.49,0,48.17,0,19.16,0.02,67.35,0,-7953.34,0,-4.40999999999985
May 2037,114.36,0,0,0,0,0.49,28.86,7.8,0.0,0,0.49,0,114.36,0,20.57,0.02,134.95,0,-7972.51,0,-19.1700000000001
Jun 2037,75.8,0,0,0,0,0.49,36.55,10.01,0.0,0,0.49,0,75.8,0,26.05,0.03,101.88,0,-7993.1,0,-20.590000000000103
Jul 2037,366.94,0,0,0,0,0.49,27.89,7.52,0.01,0,0.49,0,366.92,0,19.88,0.02,386.83,0,-8019.18,0,-26.0799999999999
Aug 2037,514.6,0,0,0,0,0.49,23.08,6.13,0.02,0,0.49,0,514.58,0,16.46,0.02,531.06,0,-8039.07,0,-19.8899999999994
Sep 2037,532.18,0,0,0,0,0.49,18.16,4.72,0.02,0,0.49,0,532.16,0,12.95,0.02,545.13,0,-8055.53,0,-16.46
Oct 2037,31.29,0,0,0,0,0.49,23.35,6.21,0.0,0,0.49,0,31.29,0,16.65,0.01,47.95,0,-8068.48,0,-12.9499999999998
Nov 2037,7.45,0,0,0,0,0.49,6.09,1.24,0.0,0,0.49,0,7.45,0,4.36,0.0,11.81,0,-8085.14,0,-16.6600000000008
Dec 2037,400.36,0,0,0,0,0.49,1.95,0.05,0.02,0,0.49,0,400.35,0,1.41,0.0,401.76,0,-8089.5,0,-4.35999999999967
Jan 2038,43.98,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,43.98,0,1.41,0.0,45.39,0,-8090.89,0,-1.3900000000003303
Feb 2038,159.71,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,159.7,0,1.41,0.0,161.11,0,-8092.3,0,-1.40999999999985
Mar 2038,20.0,0,0,0,0,0.49,2.73,0.28,0.0,0,0.49,0,20.0,0,1.96,0.0,21.96,0,-8093.7,0,-1.39999999999964
Apr 2038,193.72,0,0,0,0,0.49,21.53,5.69,0.01,0,0.49,0,193.71,0,15.35,0.02,209.08,0,-8095.66,0,-1.96000000000004
May 2038,302.18,0,0,0,0,0.49,23.87,6.36,0.01,0,0.49,0,302.17,0,17.02,0.02,319.21,0,-8111.02,0,-15.360000000000598
Jun 2038,1057.1,0,0,0,0,0.49,14.57,3.68,0.04,0,0.49,0,1057.06,0,10.39,0.02,1067.47,0,-8128.05,0,-17.0299999999997
Jul 2038,698.62,0,0,0,0,0.49,19.96,5.23,0.03,0,0.49,0,698.6,0,14.23,0.02,712.85,0,-8138.42,0,-10.3699999999999
Aug 2038,565.86,0,0,0,0,0.49,20.85,5.49,0.02,0,0.49,0,565.84,0,14.87,0.02,580.72,0,-8152.65,0,-14.229999999999599
Sep 2038,633.71,0,0,0,0,0.49,13.51,3.38,0.02,0,0.49,0,633.69,0,9.64,0.02,643.35,0,-8167.51,0,-14.860000000000598
Oct 2038,683.64,0,0,0,0,0.49,8.7,1.99,0.03,0,0.49,0,683.62,0,6.21,0.01,689.84,0,-8177.15,0,-9.63999999999942
Nov 2038,6.62,0,0,0,0,0.49,6.53,1.37,0.0,0,0.49,0,6.62,0,4.67,0.0,11.29,0,-8183.35,0,-6.200000000000731
Dec 2038,162.41,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,162.41,0,1.41,0.0,163.81,0,-8188.02,0,-4.67000000000007
Jan 2039,173.9,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,173.9,0,1.41,0.0,175.3,0,-8189.42,0,-1.39999999999964
Feb 2039,197.61,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,197.6,0,1.41,0.0,199.01,0,-8190.82,0,-1.39999999999964
Mar 2039,102.26,0,0,0,0,0.49,8.62,1.97,0.0,0,0.49,0,102.25,0,6.16,0.01,108.42,0,-8192.22,0,-1.39999999999964
Apr 2039,17.8,0,0,0,0,0.49,26.27,7.05,0.0,0,0.49,0,17.8,0,18.73,0.02,36.54,0,-8198.38,0,-6.15999999999985
May 2039,510.67,0,0,0,0,0.49,19.7,5.16,0.02,0,0.49,0,510.65,0,14.05,0.02,524.72,0,-8217.13,0,-18.75
Jun 2039,515.98,0,0,0,0,0.49,23.78,6.33,0.02,0,0.49,0,515.96,0,16.95,0.02,532.94,0,-8231.17,0,-14.040000000000902
Jul 2039,467.27,0,0,0,0,0.49,24.8,6.63,0.02,0,0.49,0,467.25,0,17.68,0.02,484.95,0,-8248.13,0,-16.9599999999991
Aug 2039,490.54,0,0,0,0,0.49,23.02,6.12,0.02,0,0.49,0,490.53,0,16.42,0.02,506.96,0,-8265.81,0,-17.6800000000003
Sep 2039,351.28,0,0,0,0,0.49,22.01,5.83,0.01,0,0.49,0,351.27,0,15.69,0.02,366.98,0,-8282.23,0,-16.4200000000001
Oct 2039,793.23,0,0,0,0,0.49,5.79,1.16,0.03,0,0.49,0,793.2,0,4.14,0.01,797.36,0,-8297.93,0,-15.7000000000007
Nov 2039,0.08,0,0,0,0,0.49,6.73,1.43,0.0,0,0.49,0,0.08,0,4.81,0.0,4.9,0,-8302.05,0,-4.1199999999989805
Dec 2039,4.87,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,4.87,0,1.41,0.0,6.27,0,-8306.87,0,-4.82000000000153
Jan 2040,226.39,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,226.38,0,1.41,0.0,227.79,0,-8308.27,0,-1.39999999999964
Feb 2040,20.32,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,20.32,0,1.41,0.0,21.73,0,-8309.67,0,-1.39999999999964
Mar 2040,63.3,0,0,0,0,0.49,6.82,1.46,0.0,0,0.49,0,63.3,0,4.88,0.0,68.18,0,-8311.08,0,-1.40999999999985
Apr 2040,0.6,0,0,0,0,0.49,28.14,7.59,0.0,0,0.49,0,0.6,0,20.06,0.02,20.67,0,-8315.96,0,-4.8799999999992005
May 2040,97.03,0,0,0,0,0.49,30.59,8.3,0.0,0,0.49,0,97.02,0,21.8,0.02,118.85,0,-8336.03,0,-20.0700000000015
Jun 2040,291.8,0,0,0,0,0.49,29.81,8.07,0.01,0,0.49,0,291.78,0,21.25,0.03,313.06,0,-8357.86,0,-21.8299999999999
Jul 2040,124.61,0,0,0,0,0.49,34.1,9.31,0.0,0,0.49,0,124.61,0,24.3,0.02,148.94,0,-8379.12,0,-21.2600000000002
Aug 2040,175.62,0,0,0,0,0.49,31.28,8.49,0.01,0,0.49,0,175.61,0,22.3,0.02,197.93,0,-8403.44,0,-24.3199999999997
Sep 2040,338.6,0,0,0,0,0.49,21.74,5.75,0.01,0,0.49,0,338.59,0,15.5,0.02,354.11,0,-8425.75,0,-22.309999999999498
Oct 2040,668.8,0,0,0,0,0.49,8.07,1.82,0.03,0,0.49,0,668.78,0,5.77,0.01,674.56,0,-8441.26,0,-15.5100000000002
Nov 2040,0.74,0,0,0,0,0.49,10.34,2.47,0.0,0,0.49,0,0.74,0,7.39,0.0,8.13,0,-8447.01,0,-5.75
Dec 2040,117.94,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,117.94,0,1.41,0.0,119.34,0,-8454.4,0,-7.38999999999942
Jan 2041,253.66,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,253.65,0,1.41,0.0,255.05,0,-8455.8,0,-1.39999999999964
Feb 2041,123.32,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,123.32,0,1.41,0.0,124.72,0,-8457.2,0,-1.40000000000146
Mar 2041,16.31,0,0,0,0,0.49,8.14,1.84,0.0,0,0.49,0,16.31,0,5.81,0.0,22.13,0,-8458.6,0,-1.39999999999964
Apr 2041,160.78,0,0,0,0,0.49,20.93,5.52,0.01,0,0.49,0,160.77,0,14.93,0.02,175.72,0,-8464.42,0,-5.819999999999711
May 2041,391.72,0,0,0,0,0.49,23.19,6.17,0.02,0,0.49,0,391.71,0,16.54,0.02,408.27,0,-8479.35,0,-14.9300000000003
Jun 2041,569.15,0,0,0,0,0.49,22.11,5.86,0.02,0,0.49,0,569.13,0,15.76,0.02,584.92,0,-8495.9,0,-16.5499999999993
Jul 2041,591.16,0,0,0,0,0.49,22.62,6.0,0.02,0,0.49,0,591.14,0,16.13,0.02,607.29,0,-8511.66,0,-15.7600000000002
Aug 2041,872.07,0,0,0,0,0.49,15.32,3.9,0.03,0,0.49,0,872.03,0,10.93,0.02,882.98,0,-8527.79,0,-16.130000000000997
Sep 2041,430.52,0,0,0,0,0.49,19.09,4.99,0.02,0,0.49,0,430.5,0,13.62,0.02,444.13,0,-8538.71,0,-10.9199999999983
Oct 2041,409.16,0,0,0,0,0.49,14.28,3.6,0.02,0,0.49,0,409.14,0,10.19,0.01,419.34,0,-8552.33,0,-13.6200000000008
Nov 2041,17.56,0,0,0,0,0.49,2.22,0.13,0.0,0,0.49,0,17.56,0,1.6,0.0,19.16,0,-8562.51,0,-10.1800000000003
Dec 2041,47.5,0,0,0,0,0.49,1.94,0.05,0.0,0,0.49,0,47.5,0,1.4,0.0,48.9,0,-8564.12,0,-1.6100000000005799
Jan 2042,172.52,0,0,0,0,0.49,1.94,0.05,0.01,0,0.49,0,172.51,0,1.4,0.0,173.91,0,-8565.52,0,-1.39999999999964
Feb 2042,291.89,0,0,0,0,0.48,1.94,0.05,0.01,0,0.48,0,291.88,0,1.4,0.0,293.28,0,-8566.91,0,-1.3899999999994201
Mar 2042,103.51,0,0,0,0,0.48,5.06,0.95,0.0,0,0.48,0,103.5,0,3.63,0.0,107.13,0,-8568.3,0,-1.3899999999994201
Apr 2042,392.94,0,0,0,0,0.48,17.62,4.57,0.02,0,0.48,0,392.93,0,12.57,0.02,405.52,0,-8571.93,0,-3.63000000000102
May 2042,272.17,0,0,0,0,0.48,25.37,6.8,0.01,0,0.48,0,272.16,0,18.09,0.02,290.28,0,-8584.5,0,-12.5699999999997
Jun 2042,1641.37,0,0,0,0,0.48,11.12,2.7,0.06,0,0.48,0,1641.3,0,7.94,0.02,1649.27,0,-8602.6,0,-18.1000000000004
Jul 2042,1258.1,0,0,0,0,0.48,12.86,3.2,0.05,0,0.48,0,1258.06,0,9.18,0.02,1267.25,0,-8610.5,0,-7.89999999999964
Aug 2042,569.87,0,0,0,0,0.48,20.58,5.42,0.02,0,0.48,0,569.85,0,14.67,0.02,584.55,0,-8619.65,0,-9.149999999999642
Sep 2042,893.3,0,0,0,0,0.48,9.13,2.12,0.03,0,0.48,0,893.27,0,6.52,0.02,899.8,0,-8634.33,0,-14.6800000000003
Oct 2042,367.74,0,0,0,0,0.48,15.32,3.91,0.01,0,0.48,0,367.73,0,10.93,0.01,378.67,0,-8640.83,0,-6.5
Nov 2042,21.19,0,0,0,0,0.48,6.35,1.32,0.0,0,0.48,0,21.19,0,4.54,0.0,25.74,0,-8651.76,0,-10.9300000000003
Dec 2042,49.21,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,49.21,0,1.4,0.0,50.61,0,-8656.3,0,-4.53999999999905
Jan 2043,111.07,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,111.07,0,1.4,0.0,112.47,0,-8657.7,0,-1.40000000000146
Feb 2043,507.63,0,0,0,0,0.48,1.93,0.05,0.02,0,0.48,0,507.61,0,1.4,0.0,509.0,0,-8659.09,0,-1.3899999999994201
Mar 2043,80.73,0,0,0,0,0.48,5.71,1.14,0.0,0,0.48,0,80.73,0,4.08,0.0,84.81,0,-8660.47,0,-1.3799999999991999
Apr 2043,16.04,0,0,0,0,0.48,27.76,7.49,0.0,0,0.48,0,16.04,0,19.8,0.02,35.85,0,-8664.56,0,-4.09000000000015
May 2043,81.12,0,0,0,0,0.48,30.88,8.38,0.0,0,0.48,0,81.12,0,22.01,0.02,103.15,0,-8684.37,0,-19.810000000001303
Jun 2043,180.24,0,0,0,0,0.48,32.53,8.86,0.01,0,0.48,0,180.23,0,23.19,0.03,203.45,0,-8706.41,0,-22.039999999999104
Jul 2043,528.72,0,0,0,0,0.48,25.22,6.76,0.02,0,0.48,0,528.7,0,17.98,0.02,546.71,0,-8729.62,0,-23.210000000000896
Aug 2043,244.89,0,0,0,0,0.48,28.06,7.57,0.01,0,0.48,0,244.88,0,20.0,0.02,264.91,0,-8747.6,0,-17.979999999999603
Sep 2043,633.62,0,0,0,0,0.48,14.6,3.7,0.02,0,0.48,0,633.59,0,10.42,0.02,644.03,0,-8767.62,0,-20.020000000000397
Oct 2043,151.97,0,0,0,0,0.48,19.45,5.1,0.01,0,0.48,0,151.96,0,13.88,0.01,165.85,0,-8778.03,0,-10.4099999999999
Nov 2043,6.11,0,0,0,0,0.48,2.42,0.2,0.0,0,0.48,0,6.11,0,1.75,0.0,7.86,0,-8791.91,0,-13.8799999999992
Dec 2043,89.83,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,89.82,0,1.39,0.0,91.22,0,-8793.66,0,-1.75
Jan 2044,36.57,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,36.56,0,1.39,0.0,37.96,0,-8795.05,0,-1.3899999999994201
Feb 2044,47.19,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,47.19,0,1.39,0.0,48.58,0,-8796.44,0,-1.39000000000124
Mar 2044,193.58,0,0,0,0,0.48,5.33,1.03,0.01,0,0.48,0,193.57,0,3.82,0.0,197.39,0,-8797.83,0,-1.3899999999994201
Apr 2044,25.66,0,0,0,0,0.48,25.73,6.9,0.0,0,0.48,0,25.66,0,18.35,0.02,44.02,0,-8801.65,0,-3.81999999999971
May 2044,95.91,0,0,0,0,0.48,30.01,8.14,0.0,0,0.48,0,95.91,0,21.4,0.02,117.33,0,-8820.01,0,-18.3600000000006
Jun 2044,497.26,0,0,0,0,0.48,24.43,6.53,0.02,0,0.48,0,497.24,0,17.42,0.02,514.69,0,-8841.43,0,-21.4200000000001
Jul 2044,311.5,0,0,0,0,0.48,29.93,8.11,0.01,0,0.48,0,311.48,0,21.34,0.02,332.85,0,-8858.86,0,-17.4300000000003
Aug 2044,1075.05,0,0,0,0,0.48,13.15,3.29,0.04,0,0.48,0,1075.01,0,9.39,0.02,1084.42,0,-8880.21,0,-21.3499999999985
