date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,66.2,3.84,22.01,38.82,0.4,0.26,1.86,0.78,6.9,0,-14.73,0,55.45,1.63,1.23,0.0,58.3,0,-386.24,0,-3.8400000000000296
Mar 2029,279.65,16.24,32.19,67.44,0.4,0.26,1.86,0.78,29.16,0,-21.53,0,234.25,2.38,1.23,0.0,237.85,0,-395.15,0,-8.90999999999997
Apr 2029,92.74,5.39,58.48,98.53,0.4,0.26,1.86,0.78,9.67,0,-39.13,0,77.69,4.32,1.23,0.0,83.23,0,-388.6,0,6.54999999999995
May 2029,78.55,4.56,130.77,212.62,1.43,0.89,1.88,0.78,8.19,0,-87.49,0,65.8,9.67,1.64,0.24,77.35,0,-419.14,0,-30.54
Jun 2029,76.58,4.45,74.07,116.5,15.88,9.78,2.12,0.78,7.99,0,-49.56,0,64.15,5.47,7.44,3.15,80.21,0,-499.78,0,-80.64
Jul 2029,362.82,21.07,19.69,49.06,8.94,5.51,2.0,0.78,37.84,0,-13.18,0,303.92,1.46,4.65,3.09,313.11,0,-545.84,0,-46.0600000000001
Aug 2029,188.44,10.94,9.22,21.14,11.76,7.25,2.05,0.78,19.65,0,-6.17,0,157.85,0.68,5.79,2.68,166.99,0,-525.49,0,20.35
Sep 2029,292.67,17.0,3.69,21.68,3.17,1.96,1.91,0.78,30.52,0,-2.47,0,245.15,0.27,2.34,1.26,249.02,0,-515.96,0,9.529999999999971
Oct 2029,436.08,25.33,3.63,30.97,0.4,0.26,1.86,0.78,45.47,0,-2.43,0,365.28,0.27,1.23,0.0,366.77,0,-490.3,0,25.66
Nov 2029,426.2,24.75,20.47,57.26,0.4,0.26,1.86,0.78,44.44,0,-13.69,0,357.01,1.51,1.23,0.0,359.74,0,-448.34,0,41.96
Dec 2029,145.98,8.48,18.56,37.95,0.4,0.26,1.86,0.78,15.22,0,-12.42,0,122.28,1.37,1.23,0.0,124.88,0,-418.67,0,29.67
Jan 2030,127.17,7.39,18.21,36.28,0.4,0.26,1.86,0.78,13.26,0,-12.18,0,106.52,1.35,1.23,0.0,109.09,0,-416.95,0,1.7200000000000302
Feb 2030,79.8,4.63,21.72,39.13,0.4,0.26,1.86,0.78,8.32,0,-14.53,0,66.84,1.61,1.23,0.0,69.67,0,-416.95,0,0.0
Mar 2030,200.58,11.65,29.45,58.48,0.4,0.26,1.86,0.78,20.92,0,-19.7,0,168.01,2.18,1.23,0.0,171.42,0,-424.25,0,-7.30000000000001
Apr 2030,160.5,9.32,23.08,46.0,0.4,0.26,1.86,0.78,16.74,0,-15.44,0,134.44,1.71,1.23,0.0,137.38,0,-424.12,0,0.12999999999999498
May 2030,115.28,6.7,83.29,138.77,2.09,1.3,1.89,0.78,12.02,0,-55.73,0,96.56,6.16,1.91,0.44,105.07,0,-423.91,0,0.20999999999998
Jun 2030,78.33,4.55,60.51,94.88,16.1,9.91,2.12,0.78,8.17,0,-40.48,0,65.61,4.47,7.53,3.22,80.83,0,-469.17,0,-45.26
Jul 2030,163.87,9.52,12.38,23.8,14.2,8.75,2.09,0.78,17.09,0,-8.28,0,137.26,0.91,6.77,3.15,148.09,0,-506.05,0,-36.88
Aug 2030,155.51,9.03,4.05,10.58,12.77,7.87,2.07,0.78,16.22,0,-2.71,0,130.26,0.3,6.19,2.71,139.46,0,-501.7,0,4.35000000000002
Sep 2030,5.85,0.34,0.95,1.41,1.86,1.41,2.07,0.51,0.61,0,-0.64,0,4.9,0.07,2.0,1.96,8.94,0,-492.19,0,9.509999999999991
Oct 2030,3.22,0.19,0.71,1.18,0.4,0.26,1.86,0.78,0.34,0,-0.48,0,2.7,0.05,1.23,0.0,3.98,0,-495.73,0,-3.5400000000000205
Nov 2030,15.78,0.92,7.91,13.4,0.4,0.26,1.86,0.78,1.65,0,-5.29,0,13.22,0.58,1.23,0.0,15.03,0,-496.96,0,-1.22999999999996
Dec 2030,20.38,1.18,8.09,13.95,0.4,0.26,1.86,0.78,2.13,0,-5.41,0,17.07,0.6,1.23,0.0,18.9,0,-501.69,0,-4.73000000000002
Jan 2031,95.47,5.54,6.84,16.32,0.4,0.26,1.86,0.78,9.96,0,-4.58,0,79.97,0.51,1.23,0.0,81.7,0,-506.07,0,-4.38
Feb 2031,43.9,2.55,8.63,16.17,0.4,0.26,1.86,0.78,4.58,0,-5.77,0,36.77,0.64,1.23,0.0,38.64,0,-501.78,0,4.2900000000000205
Mar 2031,59.79,3.47,10.41,19.94,0.4,0.26,1.86,0.78,6.23,0,-6.97,0,50.08,0.77,1.23,0.0,52.08,0,-504.06,0,-2.28000000000003
Apr 2031,59.29,3.44,0.59,4.25,0.4,0.26,1.87,0.78,6.18,0,-0.4,0,49.66,0.04,1.23,0.0,50.94,0,-505.87,0,-1.81
May 2031,56.5,3.28,0.0,2.22,2.8,1.74,1.9,0.78,5.89,0,0.0,0,47.33,0.0,2.19,0.51,50.02,0,-501.17,0,4.69999999999999
Jun 2031,194.12,11.27,0.0,6.98,11.27,6.98,2.06,0.75,20.24,0,0.0,0,162.6,0.0,5.61,3.11,171.32,0,-496.92,0,4.25
Jul 2031,308.16,17.9,0.0,14.15,9.76,6.02,2.02,0.78,32.13,0,0.0,0,258.13,0.0,4.98,2.97,266.08,0,-481.1,0,15.82
Aug 2031,179.11,10.4,0.0,6.46,10.4,6.46,2.07,0.72,18.68,0,0.0,0,150.03,0.0,5.28,2.83,158.13,0,-453.17,0,27.93
Sep 2031,247.74,14.39,0.0,12.33,5.4,3.33,1.95,0.78,25.83,0,0.0,0,207.52,0.0,3.23,1.62,212.37,0,-438.67,0,14.5
Oct 2031,261.95,15.21,0.0,15.07,0.4,0.26,1.87,0.78,27.32,0,0.0,0,219.42,0.0,1.23,0.0,220.64,0,-415.62,0,23.05
Nov 2031,95.6,5.55,3.03,10.25,0.4,0.26,1.87,0.78,9.97,0,-2.03,0,80.08,0.22,1.23,0.0,81.53,0,-389.39,0,26.23
Dec 2031,138.47,8.04,3.33,13.22,0.4,0.26,1.87,0.78,14.44,0,-2.23,0,115.98,0.25,1.23,0.0,117.46,0,-382.54,0,6.84999999999997
Jan 2032,123.48,7.17,3.03,11.87,0.4,0.26,1.87,0.78,12.88,0,-2.03,0,103.43,0.22,1.23,0.0,104.88,0,-371.42,0,11.12
Feb 2032,140.01,8.13,3.93,14.25,0.4,0.26,1.87,0.78,14.6,0,-2.63,0,117.27,0.29,1.23,0.0,118.79,0,-361.66,0,9.759999999999991
Mar 2032,199.17,11.57,5.41,20.06,0.4,0.26,1.87,0.78,20.77,0,-3.62,0,166.84,0.4,1.23,0.0,168.46,0,-350.77,0,10.89
Apr 2032,270.71,15.72,0.71,16.72,0.4,0.26,1.87,0.78,28.23,0,-0.48,0,226.75,0.05,1.23,0.0,228.04,0,-334.71,0,16.06
May 2032,148.23,8.61,12.79,28.63,1.02,0.64,1.88,0.78,15.46,0,-8.56,0,124.16,0.95,1.48,0.2,126.78,0,-308.05,0,26.66
Jun 2032,197.71,11.48,15.71,31.85,12.21,7.52,2.06,0.78,20.62,0,-10.51,0,165.61,1.16,5.97,3.06,175.8,0,-302.44,0,5.610000000000009
Jul 2032,428.15,24.87,3.75,28.25,6.77,4.18,1.97,0.78,44.65,0,-2.51,0,358.63,0.28,3.78,2.87,365.56,0,-296.68,0,5.759999999999991
Aug 2032,519.51,30.17,1.13,30.41,4.11,2.54,1.93,0.78,54.17,0,-0.76,0,435.16,0.08,2.72,2.56,440.52,0,-258.6,0,38.08
Sep 2032,184.44,10.71,0.65,9.96,4.7,2.91,1.94,0.78,19.23,0,-0.44,0,154.5,0.05,2.95,1.17,158.66,0,-208.88,0,49.72
Oct 2032,439.23,25.51,1.01,26.98,0.4,0.26,1.87,0.78,45.8,0,-0.68,0,367.91,0.07,1.23,0.0,369.22,0,-192.41,0,16.47
Nov 2032,23.98,1.39,13.68,23.08,0.4,0.26,1.87,0.78,2.5,0,-9.15,0,20.09,1.01,1.23,0.0,22.33,0,-148.37,0,44.04
Dec 2032,105.7,6.14,14.16,28.59,0.4,0.26,1.87,0.78,11.02,0,-9.47,0,88.54,1.05,1.23,0.0,90.81,0,-156.12,0,-7.75
Jan 2033,48.03,2.79,14.22,25.33,0.4,0.26,1.87,0.78,5.01,0,-9.51,0,40.23,1.05,1.23,0.0,42.51,0,-155.65,0,0.469999999999999
Feb 2033,112.49,6.53,17.19,33.82,0.4,0.26,1.87,0.78,11.73,0,-11.5,0,94.23,1.27,1.23,0.0,96.73,0,-161.25,0,-5.599999999999991
Mar 2033,199.87,11.61,21.66,46.01,0.4,0.26,1.87,0.78,20.84,0,-14.49,0,167.42,1.6,1.23,0.0,170.25,0,-162.11,0,-0.860000000000014
Apr 2033,104.58,6.07,12.14,25.29,0.4,0.26,1.87,0.78,10.91,0,-8.12,0,87.6,0.9,1.23,0.0,89.73,0,-156.84,0,5.270000000000009
May 2033,68.38,3.97,36.47,60.36,4.68,2.89,1.94,0.78,7.13,0,-24.4,0,57.28,2.7,2.94,0.93,63.85,0,-155.14,0,1.70000000000002
Jun 2033,27.34,1.59,16.0,20.23,17.92,11.04,2.16,0.78,2.85,0,-10.71,0,22.9,1.18,8.26,3.32,35.66,0,-174.5,0,-19.36
Jul 2033,265.07,15.4,3.21,16.01,11.75,7.24,2.05,0.78,27.64,0,-2.15,0,222.03,0.24,5.78,3.21,231.26,0,-187.05,0,-12.55
Aug 2033,237.7,13.81,0.59,10.49,11.13,6.86,2.04,0.78,24.79,0,-0.4,0,199.11,0.04,5.53,2.85,207.54,0,-166.04,0,21.01
Sep 2033,182.3,10.59,0.0,8.57,5.27,3.26,1.95,0.78,19.01,0,0.0,0,152.7,0.0,3.19,1.28,157.17,0,-145.76,0,20.28
Oct 2033,139.36,8.09,0.0,7.95,0.4,0.26,1.87,0.78,14.53,0,0.0,0,116.74,0.0,1.23,0.0,117.97,0,-129.21,0,16.55
Nov 2033,165.95,9.64,7.2,20.98,0.4,0.26,1.87,0.78,17.31,0,-4.82,0,139.01,0.53,1.23,0.0,140.77,0,-115.76,0,13.45
Dec 2033,42.63,2.48,7.5,14.29,0.4,0.26,1.87,0.78,4.45,0,-5.02,0,35.71,0.55,1.23,0.0,37.5,0,-104.36,0,11.4
Jan 2034,176.36,10.24,6.6,20.64,0.4,0.26,1.87,0.78,18.39,0,-4.42,0,147.73,0.49,1.23,0.0,149.44,0,-106.02,0,-1.66
Feb 2034,151.3,8.79,8.51,22.22,0.4,0.26,1.87,0.78,15.78,0,-5.69,0,126.73,0.63,1.23,0.0,128.59,0,-93.14,0,12.88
Mar 2034,90.44,5.25,10.53,21.91,0.4,0.26,1.87,0.78,9.43,0,-7.05,0,75.76,0.78,1.23,0.0,77.76,0,-84.14,0,9.0
Apr 2034,175.38,10.19,1.25,12.04,0.4,0.26,1.87,0.78,18.29,0,-0.84,0,146.9,0.09,1.23,0.0,148.23,0,-82.85,0,1.29000000000001
May 2034,135.58,7.87,15.94,32.96,0.94,0.59,1.88,0.78,14.14,0,-10.67,0,113.57,1.18,1.44,0.16,116.35,0,-66.48,0,16.37
Jun 2034,313.33,18.2,12.73,35.3,8.38,5.17,2.0,0.78,32.67,0,-8.52,0,262.45,0.94,4.43,2.83,270.65,0,-64.27,0,2.2100000000000097
Jul 2034,366.43,21.28,2.32,21.76,8.41,5.19,2.0,0.78,38.21,0,-1.55,0,306.94,0.17,4.44,2.97,314.53,0,-44.17,0,20.1
Aug 2034,406.22,23.59,0.42,21.81,6.39,3.95,1.97,0.78,42.36,0,-0.28,0,340.27,0.03,3.63,2.64,346.57,0,-11.7,0,32.47
Sep 2034,118.48,6.88,0.0,4.32,6.88,4.32,2.02,0.69,12.36,0,0.0,0,99.24,0.0,3.88,1.87,104.99,0,26.55,0,38.25
Oct 2034,204.78,11.89,0.0,11.75,0.4,0.26,1.87,0.78,21.35,0,0.0,0,171.53,0.0,1.23,0.0,172.76,0,35.71,0,9.16
Nov 2034,75.41,4.38,11.3,22.27,0.4,0.26,1.87,0.78,7.86,0,-7.56,0,63.17,0.84,1.23,0.0,65.23,0,55.98,0,20.27
Dec 2034,245.89,14.28,12.91,34.74,0.4,0.26,1.87,0.78,25.64,0,-8.64,0,205.97,0.95,1.23,0.0,208.16,0,55.19,0,-0.7899999999999989
Jan 2035,88.07,5.12,13.15,25.95,0.4,0.26,1.87,0.78,9.18,0,-8.8,0,73.77,0.97,1.23,0.0,75.97,0,71.1,0,15.91
Feb 2035,114.03,6.62,16.0,32.01,0.4,0.26,1.87,0.78,11.89,0,-10.71,0,95.51,1.18,1.23,0.0,97.93,0,70.4,0,-0.699999999999989
Mar 2035,52.23,3.03,19.34,33.74,0.4,0.26,1.87,0.78,5.45,0,-12.94,0,43.75,1.43,1.23,0.0,46.41,0,70.49,0,0.0899999999999892
Apr 2035,230.44,13.38,11.84,32.13,0.4,0.26,1.87,0.78,24.03,0,-7.92,0,193.02,0.88,1.23,0.0,195.13,0,61.91,0,-8.58
May 2035,195.46,11.35,63.01,111.64,0.6,0.38,1.87,0.78,20.38,0,-42.15,0,163.72,4.66,1.31,0.09,169.78,0,76.93,0,15.02
Jun 2035,296.77,17.24,34.98,69.49,9.26,5.71,2.02,0.78,30.95,0,-23.4,0,248.59,2.59,4.79,2.95,258.91,0,53.97,0,-22.96
Jul 2035,303.32,17.62,11.3,31.82,9.99,6.16,2.03,0.78,31.63,0,-7.56,0,254.07,0.84,5.08,3.0,262.99,0,57.33,0,3.36
Aug 2035,296.83,17.24,4.76,21.41,8.93,5.51,2.01,0.78,30.95,0,-3.18,0,248.64,0.35,4.66,2.67,256.31,0,77.15,0,19.82
Sep 2035,129.47,7.52,1.61,6.48,9.41,5.8,2.02,0.78,13.5,0,-1.07,0,108.45,0.12,4.85,1.9,115.31,0,101.02,0,23.87
Oct 2035,4.22,0.25,0.95,1.62,0.4,0.26,1.87,0.78,0.44,0,-0.64,0,3.54,0.07,1.23,0.0,4.84,0,110.31,0,9.29000000000001
Nov 2035,201.42,11.7,9.34,26.46,0.4,0.26,1.87,0.78,21.0,0,-6.25,0,168.72,0.69,1.23,0.0,170.64,0,109.02,0,-1.29000000000001
Dec 2035,113.46,6.59,10.35,22.96,0.4,0.26,1.87,0.78,11.83,0,-6.93,0,95.04,0.77,1.23,0.0,97.04,0,122.68,0,13.66
Jan 2036,21.52,1.25,10.23,17.43,0.4,0.26,1.87,0.78,2.24,0,-6.85,0,18.02,0.76,1.23,0.0,20.01,0,126.5,0,3.8199999999999905
Feb 2036,80.81,4.69,12.26,24.1,0.4,0.26,1.87,0.78,8.43,0,-8.2,0,67.69,0.91,1.23,0.0,69.83,0,120.8,0,-5.7
Mar 2036,288.85,16.78,14.28,39.41,0.4,0.26,1.87,0.78,30.12,0,-9.55,0,241.95,1.06,1.23,0.0,244.23,0,119.94,0,-0.859999999999999
Apr 2036,119.49,6.94,11.3,24.83,0.4,0.26,1.87,0.78,12.46,0,-7.56,0,100.09,0.84,1.23,0.0,102.16,0,139.42,0,19.48
May 2036,88.81,5.16,28.74,49.37,4.27,2.64,1.93,0.78,9.26,0,-19.23,0,74.39,2.12,2.79,0.89,80.19,0,143.22,0,3.8000000000000096
Jun 2036,138.29,8.03,19.28,33.37,14.09,8.68,2.1,0.78,14.42,0,-12.9,0,115.84,1.42,6.73,3.13,127.12,0,131.21,0,-12.01
Jul 2036,280.56,16.29,3.69,17.84,11.31,6.97,2.05,0.78,29.26,0,-2.47,0,235.01,0.27,5.61,3.19,244.08,0,128.29,0,-2.9200000000000204
Aug 2036,401.85,23.34,1.01,22.16,7.29,4.5,1.98,0.78,41.9,0,-0.68,0,336.6,0.07,4.0,2.84,343.51,0,150.61,0,22.32
Sep 2036,104.69,6.08,0.24,3.99,6.46,3.99,1.97,0.78,10.92,0,-0.16,0,87.69,0.02,3.66,1.23,92.6,0,187.8,0,37.19
Oct 2036,21.05,1.22,0.18,1.37,0.4,0.26,1.87,0.78,2.19,0,-0.12,0,17.63,0.01,1.23,0.0,18.87,0,196.13,0,8.32999999999998
Nov 2036,62.38,3.62,7.62,15.63,0.4,0.26,1.87,0.78,6.5,0,-5.09,0,52.25,0.56,1.23,0.0,54.05,0,197.11,0,0.9800000000000179
Dec 2036,119.05,6.91,8.09,19.68,0.4,0.26,1.87,0.78,12.41,0,-5.41,0,99.72,0.6,1.23,0.0,101.55,0,197.43,0,0.319999999999993
Jan 2037,228.87,13.29,7.2,24.64,0.4,0.26,1.87,0.78,23.87,0,-4.82,0,191.71,0.53,1.23,0.0,193.48,0,203.34,0,5.91
Feb 2037,93.71,5.44,9.4,20.3,0.4,0.26,1.87,0.78,9.77,0,-6.29,0,78.49,0.69,1.23,0.0,80.42,0,221.3,0,17.96
Mar 2037,251.06,14.58,11.54,32.85,0.4,0.26,1.87,0.78,26.18,0,-7.72,0,210.3,0.85,1.23,0.0,212.39,0,223.69,0,2.3899999999999904
Apr 2037,159.96,9.29,1.9,12.19,0.4,0.26,1.87,0.78,16.68,0,-1.27,0,133.99,0.14,1.23,0.0,135.36,0,241.06,0,17.37
May 2037,280.94,16.32,22.37,51.84,0.46,0.3,1.87,0.78,29.3,0,-14.97,0,235.33,1.65,1.26,0.09,238.33,0,255.37,0,14.31
Jun 2037,65.71,3.82,26.53,40.18,15.53,9.57,2.12,0.78,6.85,0,-17.75,0,55.04,1.96,7.3,2.97,67.28,0,268.52,0,13.15
Jul 2037,299.93,17.42,6.9,24.16,11.14,6.87,2.05,0.78,31.28,0,-4.62,0,251.24,0.51,5.54,3.27,260.56,0,253.31,0,-15.21
Aug 2037,179.53,10.43,3.03,10.28,12.99,8.01,2.08,0.78,18.72,0,-2.03,0,150.38,0.22,6.29,2.92,159.81,0,275.43,0,22.12
Sep 2037,106.67,6.2,1.37,5.22,8.38,5.22,2.03,0.72,11.12,0,-0.92,0,89.35,0.1,4.47,1.93,95.85,0,287.9,0,12.47
Oct 2037,22.37,1.3,1.19,3.06,0.4,0.26,1.87,0.78,2.33,0,-0.8,0,18.74,0.09,1.23,0.0,20.06,0,294.86,0,6.960000000000041
Nov 2037,78.82,4.58,8.51,18.01,0.4,0.26,1.87,0.78,8.22,0,-5.69,0,66.02,0.63,1.23,0.0,67.88,0,295.31,0,0.449999999999989
Dec 2037,88.21,5.12,8.69,18.84,0.4,0.26,1.87,0.78,9.2,0,-5.81,0,73.89,0.64,1.23,0.0,75.76,0,296.74,0,1.4300000000000102
Jan 2038,168.92,9.81,7.5,21.63,0.4,0.26,1.87,0.78,17.61,0,-5.02,0,141.49,0.55,1.23,0.0,143.28,0,299.04,0,2.30000000000001
Feb 2038,205.39,11.93,9.52,26.97,0.4,0.26,1.87,0.78,21.42,0,-6.37,0,172.04,0.7,1.23,0.0,173.98,0,310.55,0,11.51
Mar 2038,359.53,20.88,11.84,39.63,0.4,0.26,1.87,0.78,37.49,0,-7.92,0,301.16,0.88,1.23,0.0,303.26,0,324.5,0,13.95
Apr 2038,151.79,8.82,7.32,20.35,0.4,0.26,1.87,0.78,15.83,0,-4.9,0,127.15,0.54,1.23,0.0,128.92,0,352.98,0,28.48
May 2038,145.4,8.44,37.96,68.7,0.8,0.51,1.88,0.78,15.16,0,-25.4,0,121.79,2.81,1.39,0.13,126.12,0,362.82,0,9.83999999999998
Jun 2038,198.96,11.56,66.16,112.37,12.31,7.59,2.07,0.78,20.75,0,-44.26,0,166.65,4.89,6.01,3.09,180.65,0,351.36,0,-11.46
Jul 2038,177.31,10.3,15.29,29.29,14.06,8.66,2.1,0.78,18.49,0,-10.23,0,148.52,1.13,6.71,3.21,159.57,0,323.46,0,-27.9
Aug 2038,492.7,28.62,6.84,37.63,4.98,3.08,1.95,0.78,51.38,0,-4.58,0,412.7,0.51,3.07,2.68,418.96,0,327.19,0,3.7300000000000204
Sep 2038,206.9,12.02,3.69,15.4,6.53,4.03,1.97,0.78,21.58,0,-2.47,0,173.3,0.27,3.69,1.68,178.95,0,370.15,0,42.96
Oct 2038,455.54,26.46,2.68,30.59,0.4,0.26,1.87,0.78,47.5,0,-1.79,0,381.58,0.2,1.23,0.0,383.01,0,386.39,0,16.24
Nov 2038,55.77,3.24,12.26,22.65,0.4,0.26,1.87,0.78,5.82,0,-8.2,0,46.72,0.91,1.23,0.0,48.85,0,431.01,0,44.62
Dec 2038,50.1,2.91,12.79,23.18,0.4,0.26,1.87,0.78,5.22,0,-8.56,0,41.97,0.95,1.23,0.0,44.15,0,427.53,0,-3.4800000000000204
Jan 2039,191.76,11.14,12.55,31.02,0.4,0.26,1.87,0.78,20.0,0,-8.4,0,160.62,0.93,1.23,0.0,162.78,0,423.1,0,-4.42999999999995
Feb 2039,206.55,12.0,15.11,35.96,0.4,0.26,1.87,0.78,21.54,0,-10.11,0,173.01,1.12,1.23,0.0,175.36,0,433.61,0,10.51
Mar 2039,102.61,5.96,17.55,33.82,0.4,0.26,1.87,0.78,10.7,0,-11.74,0,85.95,1.3,1.23,0.0,88.48,0,443.94,0,10.33
Apr 2039,131.17,7.62,16.96,34.53,0.4,0.26,1.87,0.78,13.68,0,-11.34,0,109.87,1.25,1.23,0.0,112.36,0,441.81,0,-2.13
May 2039,136.96,7.95,82.1,138.37,1.47,0.92,1.89,0.78,14.28,0,-54.93,0,114.72,6.07,1.66,0.32,122.77,0,443.05,0,1.24000000000001
Jun 2039,38.78,2.25,57.18,86.91,17.05,10.51,2.15,0.78,4.04,0,-38.25,0,32.49,4.23,7.92,3.17,47.8,0,400.97,0,-42.08
Jul 2039,66.07,3.84,14.28,19.65,18.12,11.16,2.17,0.78,6.89,0,-9.55,0,55.34,1.06,8.35,3.46,68.21,0,362.23,0,-38.74
Aug 2039,165.78,9.63,4.94,12.46,13.15,8.1,2.08,0.78,17.29,0,-3.3,0,138.86,0.36,6.35,2.87,148.44,0,354.71,0,-7.52000000000004
Sep 2039,189.47,11.0,1.31,11.35,4.58,2.83,1.94,0.78,19.76,0,-0.88,0,158.7,0.1,2.91,1.16,162.87,0,364.53,0,9.81999999999999
Oct 2039,86.15,5.0,0.95,6.38,0.4,0.26,1.87,0.78,8.98,0,-0.64,0,72.17,0.07,1.23,0.0,73.47,0,381.09,0,16.56
Nov 2039,137.15,7.97,8.15,20.83,0.4,0.26,1.87,0.78,14.3,0,-5.45,0,114.88,0.6,1.23,0.0,116.72,0,388.34,0,7.25
Dec 2039,26.56,1.54,8.51,14.98,0.4,0.26,1.87,0.78,2.77,0,-5.69,0,22.25,0.63,1.23,0.0,24.11,0,396.1,0,7.76000000000005
Jan 2040,85.59,4.97,7.32,16.51,0.4,0.26,1.87,0.78,8.92,0,-4.9,0,71.69,0.54,1.23,0.0,73.46,0,392.08,0,-4.0200000000000395
Feb 2040,164.21,9.54,9.04,23.82,0.4,0.26,1.87,0.78,17.12,0,-6.05,0,137.55,0.67,1.23,0.0,139.45,0,395.01,0,2.9300000000000095
Mar 2040,106.96,6.21,11.72,24.77,0.4,0.26,1.87,0.78,11.15,0,-7.84,0,89.59,0.87,1.23,0.0,91.69,0,404.99,0,9.980000000000018
Apr 2040,96.27,5.59,3.39,10.86,0.4,0.26,1.87,0.78,10.04,0,-2.27,0,80.64,0.25,1.23,0.0,82.12,0,407.21,0,2.21999999999997
May 2040,114.4,6.64,10.59,21.65,4.95,3.06,1.95,0.78,11.93,0,-7.09,0,95.82,0.78,3.06,1.12,100.78,0,413.89,0,6.6800000000000095
Jun 2040,78.14,4.54,8.69,12.24,16.03,9.87,2.13,0.78,8.15,0,-5.81,0,65.45,0.64,7.5,3.2,76.79,0,416.44,0,2.55000000000001
Jul 2040,246.55,14.32,1.31,11.45,12.92,7.96,2.08,0.78,25.71,0,-0.88,0,206.52,0.1,6.26,3.39,216.26,0,414.23,0,-2.20999999999998
Aug 2040,197.27,11.46,0.36,7.43,12.03,7.43,2.07,0.77,20.57,0,-0.24,0,165.24,0.03,5.91,2.94,174.11,0,434.37,0,20.14
Sep 2040,174.03,10.11,0.0,7.08,7.92,4.89,2.0,0.78,18.15,0,0.0,0,145.77,0.0,4.25,1.81,151.83,0,450.46,0,16.09
Oct 2040,586.51,34.07,0.0,33.93,0.4,0.26,1.87,0.78,61.16,0,0.0,0,491.29,0.0,1.23,0.0,492.52,0,465.58,0,15.12
Nov 2040,16.77,0.97,7.38,12.6,0.4,0.26,1.87,0.78,1.75,0,-4.94,0,14.05,0.55,1.23,0.0,15.82,0,525.64,0,60.06
Dec 2040,9.58,0.56,8.33,13.7,0.4,0.26,1.87,0.78,1.0,0,-5.57,0,8.03,0.62,1.23,0.0,9.88,0,521.36,0,-4.27999999999997
Jan 2041,27.29,1.58,8.75,15.4,0.4,0.26,1.87,0.78,2.85,0,-5.85,0,22.86,0.65,1.23,0.0,24.74,0,515.69,0,-5.669999999999959
Feb 2041,90.67,5.27,11.6,23.63,0.4,0.26,1.87,0.78,9.45,0,-7.76,0,75.95,0.86,1.23,0.0,78.04,0,511.59,0,-4.10000000000008
Mar 2041,268.25,15.58,14.28,38.22,0.4,0.26,1.87,0.78,27.97,0,-9.55,0,224.7,1.06,1.23,0.0,226.99,0,512.19,0,0.6000000000000799
Apr 2041,159.04,9.24,4.76,16.69,0.4,0.26,1.87,0.78,16.58,0,-3.18,0,133.22,0.35,1.23,0.0,134.8,0,529.52,0,17.3299999999999
May 2041,47.82,2.78,10.83,17.9,5.63,3.48,1.96,0.78,4.99,0,-7.24,0,40.05,0.8,3.33,1.07,45.25,0,541.82,0,12.3000000000001
Jun 2041,21.33,1.24,6.6,7.38,11.77,7.38,2.18,0.66,2.22,0,-4.42,0,17.87,0.49,5.91,3.51,27.78,0,537.32,0,-4.5
Jul 2041,194.1,11.27,0.77,7.76,12.51,7.76,2.11,0.73,20.24,0,-0.52,0,162.58,0.06,6.13,3.54,172.31,0,530.09,0,-7.230000000000019
Aug 2041,216.61,12.58,0.0,7.9,12.22,7.53,2.07,0.78,22.59,0,0.0,0,181.44,0.0,5.98,2.98,190.4,0,544.89,0,14.8
Sep 2041,276.41,16.05,0.0,14.2,4.86,3.01,1.95,0.78,28.82,0,0.0,0,231.53,0.0,3.02,1.63,236.19,0,563.21,0,18.320000000000103
Oct 2041,129.09,7.5,0.0,7.36,0.4,0.26,1.87,0.78,13.46,0,0.0,0,108.13,0.0,1.23,0.0,109.36,0,589.24,0,26.03
Nov 2041,92.36,5.36,5.35,13.77,0.4,0.26,1.87,0.78,9.63,0,-3.58,0,77.36,0.4,1.23,0.0,78.99,0,601.6,0,12.36
Dec 2041,71.7,4.16,5.83,13.33,0.4,0.26,1.87,0.78,7.48,0,-3.9,0,60.06,0.43,1.23,0.0,61.73,0,606.56,0,4.95999999999992
Jan 2042,56.01,3.25,5.18,11.37,0.4,0.26,1.87,0.78,5.84,0,-3.46,0,46.92,0.38,1.23,0.0,48.54,0,609.04,0,2.48000000000002
Feb 2042,69.19,4.02,6.84,14.79,0.4,0.26,1.87,0.78,7.21,0,-4.58,0,57.95,0.51,1.23,0.0,59.69,0,610.32,0,1.2800000000000902
Mar 2042,6.67,0.39,8.98,14.58,0.4,0.26,1.88,0.78,0.7,0,-6.01,0,5.59,0.66,1.23,0.0,7.49,0,611.86,0,1.53999999999996
Apr 2042,60.25,3.5,2.38,7.16,0.4,0.26,1.88,0.78,6.28,0,-1.59,0,50.47,0.18,1.23,0.0,51.88,0,605.45,0,-6.40999999999997
