date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,127.96,5.13,31.47,32.67,69.13,68.4,0.25,0.03,5.49,0,3.03,0,117.34,0.17,40.77,14.83,173.1,1303.29,12541.5,-49.72,-8.59000000000015
Sep 2039,264.8,10.62,27.61,25.34,38.63,28.54,0.25,0.03,11.37,0,2.66,0,242.81,0.15,23.4,10.61,276.97,1263.47,12534.98,-39.8199999999999,-6.52000000000044
Oct 2039,136.94,5.49,28.47,8.04,26.38,3.35,0.25,0.03,5.88,0,2.74,0,125.57,0.15,7.41,3.92,137.06,1250.37,12538.18,-13.100000000000101,3.2000000000007303
Nov 2039,150.37,6.03,43.79,5.77,41.06,1.46,0.25,0.03,6.46,0,4.22,0,137.88,0.24,4.91,0.0,143.03,1266.2,12542.66,15.8300000000002,4.47999999999956
Dec 2039,25.56,1.03,32.21,33.02,6.16,9.22,0.25,0.03,1.1,0,3.1,0,23.44,0.17,4.91,0.0,28.53,1301.11,12553.12,34.9099999999999,10.4600000000009
Jan 2040,118.09,4.74,31.78,33.11,6.16,5.98,0.25,0.03,5.07,0,3.06,0,108.29,0.17,4.92,0.0,113.37,1293.35,12557.1,-7.759999999999991,3.9799999999995603
Feb 2040,155.58,6.24,32.63,58.7,6.16,29.3,0.25,0.03,6.68,0,3.14,0,142.66,0.18,4.92,0.0,147.75,1288.82,12565.01,-4.529999999999969,7.90999999999985
Mar 2040,159.95,6.42,39.2,39.57,6.16,4.1,0.25,0.03,6.87,0,3.77,0,146.66,0.21,4.92,0.0,151.79,1260.98,12574.62,-27.8399999999999,9.61000000000058
Apr 2040,115.06,4.61,119.94,73.41,40.8,1.85,0.25,0.03,4.94,0,11.55,0,105.51,0.64,5.43,2.22,113.8,1258.34,12585.04,-2.6400000000001,10.4200000000001
May 2040,71.29,2.86,102.72,17.54,91.4,13.8,0.25,0.03,3.06,0,9.89,0,65.37,0.55,20.71,14.02,100.65,1292.07,12599.1,33.73,14.0599999999995
Jun 2040,115.22,4.62,39.06,28.05,61.04,49.37,0.25,0.03,4.95,0,3.76,0,105.66,0.21,36.16,16.28,158.31,1349.18,12597.81,57.110000000000106,-1.29000000000087
Jul 2040,377.94,15.16,30.44,44.36,72.79,74.64,0.25,0.03,16.23,0,2.93,0,346.56,0.16,42.85,17.35,406.92,1324.9,12590.02,-24.28,-7.78999999999905
Aug 2040,461.47,18.51,32.16,43.48,63.29,59.37,0.25,0.03,19.81,0,3.1,0,423.14,0.17,37.44,15.6,476.36,1280.42,12591.61,-44.48,1.59000000000015
Sep 2040,308.26,12.36,38.45,26.92,40.32,20.34,0.25,0.03,13.24,0,3.7,0,282.66,0.21,24.37,11.13,318.36,1247.11,12598.7,-33.3100000000002,7.09000000000015
Oct 2040,624.08,25.03,39.74,24.78,37.42,1.47,0.25,0.03,26.8,0,3.83,0,572.25,0.21,4.92,3.28,580.66,1242.95,12604.29,-4.15999999999985,5.59000000000015
Nov 2040,56.7,2.27,35.64,2.36,33.4,1.47,0.25,0.03,2.43,0,3.43,0,51.99,0.19,4.92,0.0,57.1,1274.2,12631.42,31.25,27.1299999999992
Dec 2040,12.78,0.51,33.75,34.21,6.17,9.55,0.25,0.03,0.55,0,3.25,0,11.72,0.18,4.92,0.0,16.82,1301.43,12637.07,27.23,5.64999999999964
Jan 2041,23.35,0.94,32.63,30.07,6.17,5.99,0.25,0.03,1.0,0,3.14,0,21.41,0.18,4.92,0.0,26.51,1293.35,12640.65,-8.080000000000151,3.5799999999999303
Feb 2041,137.92,5.53,35.14,60.24,6.17,29.31,0.25,0.03,5.92,0,3.38,0,126.46,0.19,4.92,0.0,131.57,1288.82,12644.57,-4.529999999999969,3.9200000000000697
Mar 2041,173.94,6.98,56.72,55.87,6.17,4.11,0.25,0.03,7.47,0,5.46,0,159.5,0.3,4.92,0.0,164.73,1260.98,12653.66,-27.8399999999999,9.09000000000015
Apr 2041,82.55,3.31,125.52,70.96,51.62,6.51,0.25,0.03,3.54,0,12.09,0,75.69,0.67,11.59,8.9,96.86,1258.34,12666.37,-2.6400000000001,12.710000000000901
May 2041,8.17,0.33,146.58,38.53,111.15,17.67,0.25,0.03,0.35,0,14.11,0,7.49,0.79,26.35,14.29,48.91,1292.07,12672.88,33.73,6.5099999999984
Jun 2041,18.11,0.73,61.0,29.21,65.9,39.59,0.25,0.03,0.78,0,5.87,0,16.6,0.33,38.85,17.64,73.42,1359.42,12672.84,67.35000000000011,-0.0399999999990541
Jul 2041,407.88,16.36,32.76,45.89,74.0,74.11,0.25,0.03,17.51,0,3.15,0,374.01,0.18,43.54,17.7,435.43,1347.1,12661.64,-12.320000000000201,-11.2000000000007
Aug 2041,387.85,15.56,32.33,41.01,64.45,60.86,0.25,0.03,16.65,0,3.11,0,355.64,0.17,38.11,15.4,409.32,1303.67,12664.38,-43.4299999999998,2.73999999999978
Sep 2041,452.02,18.13,27.99,31.63,35.87,24.23,0.25,0.03,19.41,0,2.69,0,414.48,0.15,21.83,11.04,447.5,1269.38,12668.53,-34.29,4.15000000000146
Oct 2041,257.03,10.31,27.74,12.77,25.65,3.19,0.25,0.03,11.04,0,2.67,0,235.68,0.15,7.21,4.35,247.39,1259.4,12679.38,-9.980000000000018,10.8499999999985
Nov 2041,93.79,3.76,31.66,4.18,29.5,1.47,0.25,0.03,4.03,0,3.05,0,86.0,0.17,4.93,0.0,91.1,1274.87,12688.52,15.4699999999998,9.14000000000124
Dec 2041,224.92,9.02,29.27,35.44,6.18,6.31,0.25,0.03,9.66,0,2.82,0,206.24,0.16,4.93,0.0,211.33,1298.18,12695.37,23.3100000000002,6.85000000000036
Jan 2042,115.04,4.61,28.6,30.12,6.19,6.0,0.25,0.03,4.94,0,2.75,0,105.49,0.15,4.93,0.0,110.58,1293.35,12707.63,-4.83000000000015,12.259999999998401
Feb 2042,104.48,4.19,29.75,54.04,6.19,29.31,0.25,0.03,4.49,0,2.86,0,95.8,0.16,4.93,0.0,100.89,1288.82,12715.1,-4.529999999999969,7.47000000000116
Mar 2042,18.7,0.75,32.83,28.17,6.19,4.12,0.25,0.03,0.8,0,3.16,0,17.14,0.18,4.93,0.0,22.25,1260.98,12722.23,-27.8399999999999,7.1299999999992005
Apr 2042,47.77,1.92,62.89,16.55,45.93,4.06,0.25,0.03,2.05,0,6.06,0,43.8,0.34,8.36,5.72,58.22,1258.34,12725.97,-2.6400000000001,3.73999999999978
May 2042,47.02,1.89,220.73,109.63,105.99,15.45,0.25,0.03,2.02,0,21.25,0,43.11,1.19,23.41,13.02,80.73,1292.07,12728.14,33.73,2.17000000000007
Jun 2042,52.49,2.11,141.14,31.49,123.48,26.09,0.25,0.03,2.25,0,13.59,0,48.14,0.76,37.29,17.12,103.3,1359.42,12738.17,67.35000000000011,10.0300000000007
Jul 2042,529.14,21.22,52.43,44.71,63.69,40.08,0.25,0.03,22.72,0,5.05,0,485.2,0.28,37.67,16.72,539.87,1419.75,12736.67,60.32999999999989,-1.5
Aug 2042,372.94,14.96,39.81,38.62,61.7,49.6,0.25,0.03,16.01,0,3.83,0,341.97,0.21,36.54,14.89,393.61,1405.91,12747.5,-13.8399999999999,10.8299999999999
Sep 2042,321.49,12.89,34.54,27.78,40.35,24.22,0.26,0.03,13.8,0,3.33,0,294.79,0.19,24.39,11.2,330.56,1381.7,12752.24,-24.21,4.73999999999978
Oct 2042,537.84,21.57,41.58,65.37,6.2,12.64,0.26,0.03,23.09,0,4.0,0,493.18,0.22,4.94,0.46,498.81,1373.67,12757.95,-8.029999999999971,5.71000000000095
Nov 2042,307.13,12.32,46.11,58.13,6.2,10.59,0.26,0.03,13.19,0,4.44,0,281.62,0.25,4.94,0.0,286.81,1362.51,12784.36,-11.1600000000001,26.4099999999999
Dec 2042,346.85,13.91,38.58,103.91,6.2,61.54,0.26,0.03,14.89,0,3.71,0,318.05,0.21,4.94,0.0,323.19,1353.41,12801.77,-9.09999999999991,17.4099999999999
Jan 2043,256.42,10.28,34.97,41.5,6.2,6.0,0.26,0.03,11.01,0,3.37,0,235.13,0.19,4.94,0.0,240.26,1293.35,12820.16,-60.0600000000002,18.3899999999994
Feb 2043,86.48,3.47,35.94,58.88,6.2,29.32,0.26,0.03,3.71,0,3.46,0,79.29,0.19,4.94,0.0,84.43,1288.82,12834.31,-4.529999999999969,14.149999999999599
Mar 2043,98.23,3.94,70.32,65.04,6.2,4.13,0.26,0.03,4.22,0,6.77,0,90.07,0.38,4.94,0.0,95.39,1260.98,12841.26,-27.8399999999999,6.950000000000731
Apr 2043,106.17,4.26,151.98,101.96,40.59,1.77,0.26,0.03,4.56,0,14.63,0,97.35,0.82,5.32,1.86,105.35,1258.34,12852.03,-2.6400000000001,10.770000000000401
May 2043,112.23,4.5,140.29,42.6,101.4,13.47,0.26,0.03,4.82,0,13.51,0,102.91,0.75,20.8,12.27,136.73,1292.07,12869.14,33.73,17.109999999998802
Jun 2043,2.99,0.12,44.1,26.23,60.72,47.21,0.26,0.03,0.13,0,4.25,0,2.74,0.24,35.92,16.42,55.32,1359.42,12874.97,67.35000000000011,5.82999999999993
Jul 2043,312.88,12.55,29.33,42.96,75.38,79.45,0.26,0.03,13.43,0,2.82,0,286.9,0.16,44.33,17.39,348.78,1337.23,12862.7,-22.1900000000001,-12.2699999999986
Aug 2043,525.82,21.09,30.44,42.98,55.81,50.36,0.26,0.03,22.58,0,2.93,0,482.16,0.16,33.19,14.73,530.24,1289.06,12861.35,-48.17000000000011,-1.35000000000036
Sep 2043,487.93,19.57,31.54,31.45,32.77,16.32,0.26,0.03,20.95,0,3.04,0,447.41,0.17,20.07,10.63,478.28,1261.55,12871.9,-27.51,10.5499999999993
Oct 2043,397.02,15.92,31.91,16.33,29.74,1.49,0.26,0.03,17.05,0,3.07,0,364.05,0.17,4.95,1.0,370.18,1258.15,12885.03,-3.39999999999986,13.130000000000999
Nov 2043,59.0,2.37,32.26,2.75,30.09,1.49,0.26,0.03,2.53,0,3.11,0,54.1,0.17,4.95,0.0,59.22,1281.68,12903.92,23.53,18.8899999999994
Dec 2043,93.77,3.76,31.78,39.8,6.21,13.7,0.26,0.03,4.03,0,3.06,0,85.98,0.17,4.95,0.0,91.1,1305.56,12909.34,23.8799999999999,5.42000000000007
Jan 2044,539.13,21.62,31.29,49.53,6.21,6.01,0.26,0.03,23.15,0,3.01,0,494.36,0.17,4.95,0.0,499.48,1293.35,12916.2,-12.21,6.86000000000058
Feb 2044,143.33,5.75,32.03,57.63,6.22,29.33,0.26,0.03,6.15,0,3.08,0,131.43,0.17,4.95,0.0,136.55,1288.82,12942.14,-4.529999999999969,25.939999999998697
Mar 2044,131.34,5.27,39.2,38.39,6.22,4.13,0.26,0.03,5.64,0,3.77,0,120.44,0.21,4.95,0.0,125.6,1260.98,12951.16,-27.8399999999999,9.02000000000044
Apr 2044,113.34,4.55,189.9,136.57,40.14,1.57,0.26,0.03,4.87,0,18.29,0,103.92,1.02,5.06,1.13,111.14,1258.34,12960.35,-2.6400000000001,9.190000000000511
May 2044,92.68,3.72,232.24,123.83,102.43,13.92,0.26,0.03,3.98,0,22.36,0,84.99,1.25,21.39,12.4,120.02,1292.07,12982.14,33.73,21.789999999999104
Jun 2044,39.7,1.59,149.67,36.3,127.47,27.73,0.26,0.03,1.7,0,14.41,0,36.4,0.8,39.64,17.01,93.86,1359.42,12995.86,67.35000000000011,13.7200000000012
Jul 2044,513.28,20.59,37.6,45.68,64.6,55.91,0.26,0.03,22.04,0,3.62,0,470.66,0.2,38.19,16.77,525.83,1419.75,12994.74,60.32999999999989,-1.1200000000008001
Aug 2044,406.14,16.29,33.98,39.9,60.48,53.57,0.26,0.03,17.44,0,3.27,0,372.42,0.18,35.85,14.86,423.31,1390.47,13003.4,-29.28,8.65999999999985
Sep 2044,429.28,17.22,56.35,32.94,49.83,14.92,0.26,0.03,18.43,0,5.43,0,393.63,0.3,22.71,11.2,427.83,1361.76,13009.02,-28.71,5.6200000000007995
Oct 2044,275.7,11.06,124.6,126.71,11.88,15.6,0.26,0.03,11.84,0,12.0,0,252.8,0.67,8.17,5.26,266.91,1374.18,13021.46,12.4200000000001,12.439999999998697
Nov 2044,228.63,9.17,97.95,101.54,6.23,10.6,0.26,0.03,9.82,0,9.43,0,209.64,0.53,4.96,0.0,215.13,1362.51,13039.81,-11.6700000000001,18.3500000000004
Dec 2044,108.15,4.34,47.65,102.47,6.23,61.55,0.26,0.03,4.64,0,4.59,0,99.17,0.26,4.96,0.0,104.38,1353.41,13058.83,-9.09999999999991,19.020000000000397
Jan 2045,192.06,7.7,42.2,45.4,6.23,6.02,0.26,0.03,8.25,0,4.06,0,176.11,0.23,4.96,0.0,181.3,1293.35,13067.84,-60.0600000000002,9.01000000000022
Feb 2045,45.38,1.82,52.49,72.08,6.23,29.34,0.26,0.03,1.95,0,5.05,0,41.61,0.28,4.96,0.0,46.86,1288.82,13079.93,-4.529999999999969,12.0900000000001
Mar 2045,337.43,13.53,94.65,96.46,6.23,4.14,0.26,0.03,14.49,0,9.11,0,309.41,0.51,4.96,0.0,314.88,1260.98,13086.7,-27.8399999999999,6.77000000000044
Apr 2045,99.29,3.98,164.91,113.66,39.96,1.5,0.26,0.03,4.26,0,15.88,0,91.05,0.89,4.96,0.2,97.09,1258.34,13110.08,-2.6400000000001,23.3799999999992
May 2045,82.08,3.29,202.58,93.45,108.26,16.43,0.26,0.03,3.52,0,19.51,0,75.26,1.09,24.7,13.79,114.84,1292.07,13129.8,33.73,19.719999999999303
Jun 2045,24.8,0.99,106.23,27.41,92.53,23.51,0.26,0.03,1.06,0,10.23,0,22.74,0.57,33.65,16.99,73.95,1359.42,13138.81,67.35000000000011,9.01000000000022
Jul 2045,132.77,5.33,47.57,37.03,81.87,70.84,0.26,0.03,5.7,0,4.58,0,121.75,0.26,48.03,17.42,187.45,1395.01,13132.89,35.5899999999999,-5.92000000000007
Aug 2045,809.89,32.48,34.42,50.95,48.62,36.16,0.26,0.03,34.77,0,3.31,0,742.64,0.18,29.09,15.05,786.97,1358.24,13125.53,-36.77,-7.35999999999876
Sep 2045,503.3,20.19,31.16,32.02,32.59,16.43,0.26,0.03,21.61,0,3.0,0,461.51,0.17,19.97,10.67,492.32,1341.83,13148.34,-16.4100000000001,22.809999999999498
Oct 2045,28.26,1.13,29.27,4.2,26.86,3.63,0.26,0.03,1.21,0,2.82,0,25.91,0.16,7.71,3.88,37.66,1338.24,13162.05,-3.58999999999992,13.709999999999098
Nov 2045,281.99,11.31,38.45,41.7,6.24,2.09,0.26,0.03,12.11,0,3.7,0,258.58,0.21,4.97,0.0,263.75,1353.99,13161.98,15.75,-0.069999999999709
Dec 2045,252.1,10.11,31.54,93.76,6.24,61.56,0.26,0.03,10.82,0,3.04,0,231.16,0.17,4.97,0.0,236.3,1353.41,13177.56,-0.579999999999927,15.5799999999999
Jan 2046,164.26,6.59,31.41,34.59,6.24,6.02,0.26,0.03,7.05,0,3.02,0,150.62,0.17,4.97,0.0,155.76,1293.35,13191.19,-60.0600000000002,13.630000000000999
Feb 2046,116.69,4.68,33.75,58.1,6.24,29.34,0.26,0.03,5.01,0,3.25,0,107.0,0.18,4.97,0.0,112.15,1288.82,13201.05,-4.529999999999969,9.85999999999876
Mar 2046,199.84,8.02,49.07,49.99,6.25,4.15,0.26,0.03,8.58,0,4.72,0,183.24,0.26,4.97,0.0,188.48,1260.98,13209.08,-27.8399999999999,8.030000000000651
Apr 2046,63.64,2.55,134.82,84.21,41.71,2.25,0.26,0.03,2.73,0,12.98,0,58.35,0.72,5.96,2.81,67.84,1258.34,13222.16,-2.6400000000001,13.0799999999999
May 2046,17.71,0.71,55.98,16.98,49.28,15.26,0.26,0.03,0.76,0,5.39,0,16.24,0.3,22.89,13.83,53.26,1292.07,13234.84,33.73,12.6800000000003
Jun 2046,143.16,5.74,33.75,30.49,63.06,57.49,0.26,0.03,6.15,0,3.25,0,131.28,0.18,37.32,16.8,185.58,1303.43,13226.93,11.3600000000001,-7.90999999999985
Jul 2046,560.2,22.47,28.23,45.76,58.64,56.57,0.26,0.03,24.05,0,2.72,0,513.68,0.15,34.8,16.04,564.67,1271.91,13219.3,-31.52,-7.6300000000010195
Aug 2046,341.96,13.72,31.47,37.7,60.86,56.58,0.26,0.03,14.68,0,3.03,0,313.56,0.17,36.06,14.59,364.39,1239.41,13229.81,-32.5,10.510000000000199
Sep 2046,258.81,10.38,30.56,27.78,45.42,35.36,0.26,0.03,11.11,0,2.94,0,237.31,0.16,27.27,11.77,276.52,1207.85,13232.7,-31.5600000000002,2.8900000000012405
Oct 2046,330.03,13.24,30.44,15.82,28.3,3.54,0.26,0.03,14.17,0,2.93,0,302.62,0.16,7.66,5.13,315.58,1190.86,13234.75,-16.99,2.04999999999927
Nov 2046,201.51,8.08,42.2,7.67,39.83,1.51,0.26,0.03,8.65,0,4.06,0,184.78,0.23,4.97,0.0,189.98,1208.19,13246.5,17.3300000000002,11.75
Dec 2046,493.86,19.81,31.91,20.24,29.74,1.51,0.26,0.03,21.21,0,3.07,0,452.85,0.17,4.98,0.0,458.0,1241.77,13258.99,33.5799999999999,12.4899999999998
Jan 2047,148.43,5.95,31.36,6.43,29.21,1.51,0.26,0.03,6.37,0,3.02,0,136.11,0.17,4.98,0.0,141.25,1265.25,13283.04,23.48,24.050000000001102
Feb 2047,247.34,9.92,32.16,61.28,6.26,28.73,0.26,0.03,10.62,0,3.1,0,226.8,0.17,4.98,0.0,231.95,1288.2,13292.2,22.95,9.15999999999985
Mar 2047,173.23,6.95,36.73,37.84,6.26,4.15,0.26,0.03,7.44,0,3.54,0,158.84,0.2,4.98,0.0,164.02,1260.98,13305.69,-27.22,13.4899999999998
Apr 2047,151.48,6.08,116.69,71.99,40.76,1.84,0.26,0.03,6.5,0,11.24,0,138.9,0.63,5.42,2.25,147.19,1258.34,13316.44,-2.6400000000001,10.75
May 2047,12.23,0.49,668.26,509.26,107.77,16.22,0.26,0.03,0.53,0,64.35,0,11.21,3.59,24.43,13.44,52.68,1292.07,13331.7,33.73,15.2600000000002
Jun 2047,24.85,1.0,344.54,209.69,129.36,28.54,0.26,0.03,1.07,0,33.18,0,22.78,1.85,40.72,17.35,82.7,1359.42,13382.9,67.35000000000011,51.199999999998894
Jul 2047,162.83,6.53,56.95,36.3,79.14,57.75,0.26,0.03,6.99,0,5.48,0,149.31,0.31,46.47,17.17,213.26,1419.75,13399.57,60.32999999999989,16.6700000000001
Aug 2047,225.02,9.02,42.2,34.25,65.8,53.12,0.26,0.03,9.66,0,4.06,0,206.33,0.23,38.88,14.78,260.22,1394.9,13394.65,-24.8499999999999,-4.92000000000007
Sep 2047,10.48,0.42,37.78,18.16,42.61,26.41,0.26,0.03,0.45,0,3.64,0,9.61,0.2,25.62,10.63,46.06,1368.93,13393.36,-25.97,-1.2899999999990501
Oct 2047,154.46,6.2,35.58,26.96,15.5,4.3,0.26,0.03,6.63,0,3.43,0,141.64,0.19,8.66,4.97,155.46,1359.74,13386.59,-9.190000000000051,-6.77000000000044
Nov 2047,290.55,11.65,42.87,54.52,6.27,10.62,0.26,0.03,12.48,0,4.13,0,266.42,0.23,4.98,0.0,271.63,1362.51,13391.45,2.7699999999999796,4.86000000000058
Dec 2047,96.53,3.87,31.59,87.55,6.27,61.57,0.26,0.03,4.14,0,3.04,0,88.51,0.17,4.98,0.0,93.67,1353.41,13407.83,-9.09999999999991,16.3799999999992
Jan 2048,197.55,7.92,31.59,36.07,6.27,6.04,0.26,0.03,8.48,0,3.04,0,181.15,0.17,4.98,0.0,186.3,1293.35,13414.78,-60.0600000000002,6.950000000000731
Feb 2048,172.11,6.9,32.58,59.26,6.27,29.36,0.26,0.03,7.39,0,3.14,0,157.81,0.18,4.98,0.0,162.97,1288.82,13426.08,-4.529999999999969,11.2999999999993
Mar 2048,263.24,10.56,40.67,44.98,6.27,4.16,0.26,0.03,11.3,0,3.92,0,241.38,0.22,4.99,0.0,246.58,1260.98,13436.37,-27.8399999999999,10.2900000000009
Apr 2048,115.81,4.64,104.99,60.47,40.02,1.53,0.26,0.03,4.97,0,10.11,0,106.19,0.56,5.0,0.57,112.32,1258.34,13451.36,-2.6400000000001,14.9899999999998
May 2048,266.89,10.7,442.44,321.29,99.56,12.68,0.26,0.03,11.46,0,42.6,0,244.72,2.38,19.75,12.81,279.66,1292.07,13465.65,33.73,14.289999999999099
Jun 2048,143.2,5.74,185.87,73.95,125.75,26.99,0.26,0.03,6.15,0,17.9,0,131.3,1.0,38.66,17.23,188.2,1359.42,13506.67,67.35000000000011,41.0200000000004
Jul 2048,511.75,20.53,37.9,46.67,67.11,59.2,0.26,0.03,21.97,0,3.65,0,469.25,0.2,39.62,17.17,526.24,1419.75,13513.25,60.32999999999989,6.57999999999993
Aug 2048,614.85,24.66,38.33,43.62,50.49,35.02,0.26,0.03,26.4,0,3.69,0,563.79,0.21,30.16,14.3,608.46,1388.26,13521.48,-31.49,8.22999999999956
Sep 2048,498.43,19.99,30.19,29.86,28.06,10.8,0.26,0.03,21.4,0,2.91,0,457.04,0.16,17.26,9.73,484.19,1373.81,13537.04,-14.45,15.560000000001303
Oct 2048,342.95,13.76,27.8,42.69,11.19,15.15,0.26,0.03,14.73,0,2.68,0,314.47,0.15,7.79,5.3,327.71,1374.03,13551.39,0.22000000000002698,14.3499999999985
Nov 2048,173.28,6.95,30.32,38.53,6.28,10.63,0.26,0.03,7.44,0,2.92,0,158.89,0.16,4.99,0.0,164.04,1362.51,13563.26,-11.52,11.8700000000008
Dec 2048,146.39,5.87,29.45,87.63,6.28,61.58,0.26,0.03,6.29,0,2.84,0,134.23,0.16,4.99,0.0,139.38,1353.41,13573.38,-9.09999999999991,10.119999999999
Jan 2049,408.11,16.37,27.99,41.27,6.28,6.04,0.26,0.03,17.52,0,2.69,0,374.22,0.15,4.99,0.0,379.36,1293.35,13582.28,-60.0600000000002,8.900000000001462
Feb 2049,17.47,0.7,29.65,50.41,6.28,29.36,0.26,0.03,0.75,0,2.85,0,16.02,0.16,4.99,0.0,21.17,1288.82,13602.26,-4.529999999999969,19.979999999999603
Mar 2049,109.8,4.4,33.42,32.31,6.28,4.17,0.26,0.03,4.71,0,3.22,0,100.68,0.18,4.99,0.0,105.85,1260.98,13605.64,-27.8399999999999,3.3799999999992
Apr 2049,32.18,1.29,93.05,45.91,40.86,1.89,0.26,0.03,1.38,0,8.96,0,29.5,0.5,5.48,1.82,37.3,1258.34,13613.34,-2.6400000000001,7.700000000000731
May 2049,12.22,0.49,73.98,17.08,64.45,14.58,0.26,0.03,0.52,0,7.12,0,11.21,0.4,21.83,14.0,47.43,1292.07,13621.63,33.73,8.28999999999905
Jun 2049,6.01,0.24,35.64,30.1,70.62,68.47,0.27,0.03,0.26,0,3.43,0,5.51,0.19,41.59,17.98,65.27,1320.35,13615.04,28.28,-6.58999999999833
Jul 2049,234.76,9.42,29.02,40.93,77.87,83.31,0.27,0.03,10.08,0,2.79,0,215.27,0.16,45.75,17.35,278.52,1281.14,13600.52,-39.209999999999795,-14.520000000000401
Aug 2049,454.85,18.24,31.66,41.47,59.13,53.91,0.27,0.03,19.53,0,3.05,0,417.08,0.17,35.08,14.89,467.22,1230.18,13595.82,-50.96,-4.700000000000731
Sep 2049,125.8,5.05,27.68,23.61,47.56,41.26,0.27,0.03,5.4,0,2.67,0,115.35,0.15,28.49,11.49,155.48,1200.54,13603.28,-29.6400000000001,7.46000000000095
Oct 2049,27.68,1.11,35.27,4.05,31.97,3.22,0.27,0.03,1.19,0,3.4,0,25.38,0.19,6.97,3.67,36.21,1178.58,13599.63,-21.96,-3.6500000000014596
Nov 2049,168.72,6.77,42.08,6.38,39.71,1.53,0.27,0.03,7.24,0,4.05,0,154.71,0.23,5.0,0.0,159.94,1200.59,13600.3,22.01,0.670000000000073
Dec 2049,46.31,1.86,31.16,2.37,29.01,1.53,0.27,0.03,1.99,0,3.0,0,42.46,0.17,5.0,0.0,47.63,1234.01,13611.37,33.4200000000001,11.0700000000015
Jan 2050,579.77,23.25,30.79,23.79,28.65,1.53,0.27,0.03,24.89,0,2.96,0,531.63,0.17,5.0,0.0,536.79,1256.72,13616.12,22.71,4.75
Feb 2050,103.31,4.14,31.66,45.91,6.3,19.62,0.27,0.03,4.44,0,3.05,0,94.73,0.17,5.0,0.0,99.9,1279.08,13643.75,22.3599999999999,27.6299999999992
Mar 2050,157.12,6.3,35.27,35.86,6.3,4.17,0.27,0.03,6.75,0,3.4,0,144.08,0.19,5.0,0.0,149.27,1260.98,13651.0,-18.0999999999999,7.25
Apr 2050,14.17,0.57,107.81,56.87,43.62,3.08,0.27,0.03,0.61,0,10.38,0,12.99,0.58,7.05,4.19,24.81,1258.34,13660.91,-2.6400000000001,9.90999999999985
May 2050,15.92,0.64,150.69,43.57,109.34,16.9,0.27,0.03,0.68,0,14.51,0,14.6,0.81,25.32,13.82,54.55,1292.07,13667.48,33.73,6.569999999999711
Jun 2050,67.95,2.73,48.63,29.39,67.68,50.67,0.27,0.03,2.92,0,4.68,0,62.31,0.26,39.93,17.41,119.92,1359.42,13668.62,67.35000000000011,1.14000000000124
Jul 2050,205.24,8.23,32.88,40.14,79.55,81.92,0.27,0.03,8.81,0,3.17,0,188.19,0.18,46.71,17.44,252.52,1336.74,13658.57,-22.6800000000001,-10.050000000001098
Aug 2050,338.91,13.59,30.74,38.46,62.78,60.03,0.27,0.03,14.55,0,2.96,0,310.77,0.17,37.16,14.87,362.96,1287.89,13652.88,-48.849999999999895,-5.69000000000051
Sep 2050,204.64,8.21,29.52,24.12,41.74,31.12,0.27,0.03,8.79,0,2.84,0,187.65,0.16,25.18,10.85,223.83,1253.71,13655.28,-34.1800000000001,2.40000000000146
Oct 2050,629.83,25.26,30.12,26.43,27.99,2.1,0.27,0.03,27.04,0,2.9,0,577.53,0.16,5.75,4.95,588.4,1239.38,13655.83,-14.3299999999999,0.549999999999272
Nov 2050,262.93,10.55,35.94,10.67,33.69,1.53,0.27,0.03,11.29,0,3.46,0,241.09,0.19,5.01,0.0,246.29,1259.75,13680.59,20.369999999999898,24.7600000000002
Dec 2050,146.01,5.86,30.49,22.26,12.52,1.53,0.27,0.03,6.27,0,2.94,0,133.88,0.16,5.01,0.0,139.05,1287.13,13695.1,27.3800000000001,14.5100000000002
Jan 2051,177.38,7.11,30.44,34.21,6.31,6.06,0.27,0.03,7.62,0,2.93,0,162.65,0.16,5.01,0.0,167.82,1293.35,13704.08,6.2199999999998,8.97999999999956
Feb 2051,246.97,9.91,32.26,61.95,6.31,29.37,0.27,0.03,10.6,0,3.11,0,226.46,0.17,5.01,0.0,231.64,1288.82,13714.39,-4.529999999999969,10.309999999999501
Mar 2051,466.94,18.73,54.33,65.4,6.31,4.18,0.27,0.03,20.05,0,5.23,0,428.16,0.29,5.01,0.0,433.47,1260.98,13727.87,-27.8399999999999,13.4800000000014
Apr 2051,202.92,8.14,100.51,59.83,40.21,1.61,0.27,0.03,8.71,0,9.68,0,186.06,0.54,5.11,1.5,193.21,1258.34,13752.91,-2.6400000000001,25.039999999999104
May 2051,179.49,7.2,40.42,18.34,38.08,12.91,0.27,0.03,7.71,0,3.89,0,164.58,0.22,20.05,12.35,197.2,1292.07,13769.57,33.73,16.6599999999999
Jun 2051,98.8,3.96,28.53,28.94,62.6,61.95,0.27,0.03,4.24,0,2.75,0,90.6,0.15,37.06,16.45,144.26,1297.42,13768.59,5.350000000000139,-0.979999999999563
