date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,8.05,0.02,0.12,0,0.14,2.89,8.18,0.64,0.01,0,2.89,0,8.02,0,4.79,0.02,12.83,0,-3218.46,0,-0.75
May 2029,11.12,0.02,0.13,0,0.16,3.41,9.72,0.77,0.01,0,3.41,0,11.09,0,5.69,0.03,16.81,0,-3223.13,0,-4.67000000000007
Jun 2029,33.02,0.07,0.52,0,0.59,4.39,12.04,1.02,0.03,0,4.39,0,32.91,0,7.23,0.04,40.18,0,-3228.68,0,-5.549999999999731
Jul 2029,303.01,0.66,4.36,0,5.02,5.34,8.58,1.26,0.31,0,5.34,0,302.03,0,7.01,0.03,309.07,0,-3235.31,0,-6.630000000000111
Aug 2029,185.57,0.41,3.04,0,3.45,4.87,9.41,1.14,0.19,0,4.87,0,184.97,0,6.85,0.03,191.86,0,-3237.02,0,-1.71000000000004
Sep 2029,103.79,0.23,0.44,0,0.66,3.38,8.9,0.77,0.11,0,3.38,0,103.46,0,5.42,0.02,108.91,0,-3240.26,0,-3.24000000000024
Oct 2029,203.94,0.45,1.35,0,1.8,2.63,5.06,0.58,0.21,0,2.63,0,203.28,0,3.64,0.02,206.94,0,-3244.94,0,-4.67999999999984
Nov 2029,48.74,0.11,0.56,0,0.0,0.33,0.7,0.01,0.05,0,0.99,0,48.58,0,0.37,0.0,48.95,0,-3246.59,0,-1.65000000000009
Dec 2029,144.24,0.31,1.77,0,0.0,0.33,0.71,0.01,0.15,0,2.41,0,143.77,0,0.37,0.0,144.15,0,-3246.25,0,0.340000000000146
Jan 2030,69.75,0.15,0.95,0,0.0,0.33,0.71,0.01,0.07,0,1.43,0,69.53,0,0.37,0.0,69.9,0,-3244.38,0,1.86999999999989
Feb 2030,60.19,0.13,0.47,0,0.0,0.33,0.71,0.01,0.06,0,0.93,0,60.0,0,0.37,0.0,60.38,0,-3243.58,0,0.8000000000001819
Mar 2030,34.55,0.08,0.51,0,0.32,0.55,0.93,0.06,0.04,0,0.82,0,34.44,0,0.63,0.0,35.07,0,-3243.29,0,0.28999999999996395
Apr 2030,35.99,0.08,0.51,0,0.59,3.14,8.29,0.71,0.04,0,3.14,0,35.88,0,5.03,0.02,40.93,0,-3243.3,0,-0.0100000000002183
May 2030,42.29,0.09,0.52,0,0.62,3.62,9.69,0.83,0.04,0,3.62,0,42.15,0,5.87,0.03,48.04,0,-3247.73,0,-4.42999999999984
Jun 2030,39.73,0.09,0.35,0,0.44,4.11,11.41,0.95,0.04,0,4.11,0,39.6,0,6.79,0.03,46.43,0,-3252.97,0,-5.23999999999978
Jul 2030,232.7,0.51,2.85,0,3.35,4.84,9.46,1.13,0.24,0,4.84,0,231.96,0,6.84,0.03,238.83,0,-3259.31,0,-6.34000000000015
Aug 2030,173.97,0.38,3.06,0,3.44,5.04,9.92,1.18,0.18,0,5.04,0,173.41,0,7.15,0.03,180.59,0,-3262.59,0,-3.2800000000002
Sep 2030,179.58,0.39,1.07,0,1.46,3.26,7.41,0.74,0.18,0,3.26,0,179.01,0,4.88,0.02,183.91,0,-3266.15,0,-3.55999999999995
Oct 2030,81.75,0.18,1.38,0,1.56,3.08,6.75,0.69,0.08,0,3.08,0,81.49,0,4.53,0.02,86.04,0,-3269.41,0,-3.25999999999976
Nov 2030,19.14,0.04,0.23,0,0.0,0.33,0.71,0.01,0.02,0,0.6,0,19.08,0,0.38,0.0,19.45,0,-3272.32,0,-2.91000000000031
Dec 2030,193.2,0.42,2.36,0,0.0,0.33,0.71,0.01,0.2,0,3.11,0,192.58,0,0.38,0.0,192.95,0,-3272.41,0,-0.0899999999996908
Jan 2031,114.61,0.25,1.14,0,0.0,0.33,0.71,0.01,0.12,0,1.72,0,114.24,0,0.38,0.0,114.62,0,-3269.8,0,2.60999999999967
Feb 2031,103.66,0.23,1.14,0,0.0,0.33,0.71,0.01,0.11,0,1.7,0,103.33,0,0.38,0.0,103.71,0,-3268.67,0,1.13000000000011
Mar 2031,2.7,0.01,0.01,0,0.02,2.58,7.44,0.57,0.0,0,2.58,0,2.69,0,4.31,0.02,7.02,0,-3267.57,0,1.09999999999991
Apr 2031,22.61,0.05,0.46,0,0.5,3.14,8.4,0.71,0.02,0,3.14,0,22.53,0,5.07,0.02,27.63,0,-3271.88,0,-4.30999999999995
May 2031,48.66,0.11,0.78,0,0.88,3.8,9.87,0.87,0.05,0,3.8,0,48.5,0,6.08,0.03,54.61,0,-3276.44,0,-4.55999999999995
Jun 2031,161.76,0.35,2.06,0,2.41,4.49,9.76,1.04,0.17,0,4.49,0,161.24,0,6.63,0.03,167.91,0,-3281.61,0,-5.17000000000007
Jul 2031,254.93,0.56,4.45,0,5.01,5.52,9.16,1.3,0.26,0,5.52,0,254.11,0,7.34,0.03,261.48,0,-3285.7,0,-4.08999999999969
Aug 2031,350.66,0.77,5.37,0,6.13,5.46,7.36,1.29,0.36,0,5.46,0,349.53,0,6.74,0.03,356.3,0,-3287.81,0,-2.11000000000013
Sep 2031,180.43,0.39,0.86,0,1.26,3.25,7.68,0.73,0.19,0,3.25,0,179.85,0,4.95,0.02,184.83,0,-3288.09,0,-0.28000000000020003
Oct 2031,415.31,0.91,3.91,0,2.66,2.21,2.57,0.48,0.43,0,4.37,0,413.98,0,2.54,0.01,416.54,0,-3291.62,0,-3.5299999999997502
Nov 2031,222.78,0.49,2.52,0,0.0,0.33,0.72,0.01,0.23,0,3.33,0,222.06,0,0.38,0.0,222.44,0,-3288.93,0,2.69000000000005
Dec 2031,49.18,0.11,1.1,0,0.0,0.33,0.72,0.01,0.05,0,1.54,0,49.03,0,0.38,0.0,49.41,0,-3286.08,0,2.84999999999991
Jan 2032,129.27,0.28,1.31,0,0.0,0.33,0.72,0.01,0.13,0,1.92,0,128.86,0,0.38,0.0,129.24,0,-3285.21,0,0.869999999999891
Feb 2032,113.68,0.25,1.54,0,0.0,0.33,0.72,0.01,0.12,0,2.12,0,113.31,0,0.38,0.0,113.69,0,-3283.86,0,1.34999999999991
Mar 2032,25.12,0.05,0.54,0,0.6,0.85,1.42,0.13,0.03,0,0.85,0,25.04,0,1.03,0.0,26.08,0,-3282.34,0,1.51999999999998
Apr 2032,57.77,0.13,0.7,0,0.83,3.05,7.7,0.68,0.06,0,3.05,0,57.59,0,4.79,0.02,62.4,0,-3282.75,0,-0.409999999999854
May 2032,29.37,0.06,0.34,0,0.4,3.56,9.82,0.81,0.03,0,3.56,0,29.28,0,5.85,0.03,35.16,0,-3286.67,0,-3.9200000000000697
Jun 2032,26.68,0.06,0.29,0,0.35,4.22,11.87,0.98,0.03,0,4.22,0,26.59,0,7.03,0.04,33.65,0,-3292.12,0,-5.44999999999982
Jul 2032,465.58,1.02,6.85,0,7.86,6.08,6.76,1.44,0.48,0,6.08,0,464.08,0,7.1,0.03,471.21,0,-3298.81,0,-6.69000000000005
Aug 2032,193.43,0.42,4.45,0,4.87,5.55,9.42,1.31,0.2,0,5.55,0,192.8,0,7.43,0.03,200.27,0,-3297.6,0,1.2100000000000402
Sep 2032,149.76,0.33,1.5,0,1.83,3.77,8.41,0.86,0.15,0,3.77,0,149.28,0,5.61,0.02,154.91,0,-3299.99,0,-2.38999999999987
Oct 2032,179.15,0.39,1.97,0,2.36,3.04,5.46,0.68,0.18,0,3.04,0,178.58,0,4.11,0.02,182.7,0,-3303.64,0,-3.65000000000009
Nov 2032,61.75,0.13,0.63,0,0.0,0.34,0.72,0.01,0.06,0,1.1,0,61.55,0,0.38,0.0,61.94,0,-3305.22,0,-1.57999999999993
Dec 2032,116.61,0.25,2.03,0,0.0,0.34,0.72,0.01,0.12,0,2.62,0,116.23,0,0.38,0.0,116.62,0,-3304.77,0,0.449999999999818
Jan 2033,74.86,0.16,0.76,0,0.0,0.34,0.72,0.01,0.08,0,1.26,0,74.62,0,0.38,0.0,75.01,0,-3302.75,0,2.01999999999998
Feb 2033,85.62,0.19,1.01,0,0.0,0.34,0.72,0.01,0.09,0,1.53,0,85.35,0,0.38,0.0,85.73,0,-3302.13,0,0.619999999999891
Mar 2033,69.67,0.15,1.34,0,0.12,0.42,0.81,0.03,0.07,0,1.79,0,69.45,0,0.48,0.0,69.92,0,-3301.24,0,0.8900000000003271
Apr 2033,14.11,0.03,0.29,0,0.32,3.08,8.49,0.69,0.01,0,3.08,0,14.07,0,5.04,0.02,19.13,0,-3300.16,0,1.0799999999999301
May 2033,0.32,0.0,0.04,0,0.04,3.53,10.27,0.8,0.0,0,3.53,0,0.32,0,5.96,0.03,6.31,0,-3304.88,0,-4.720000000000249
Jun 2033,9.6,0.02,0.12,0,0.14,4.05,11.67,0.93,0.01,0,4.05,0,9.57,0,6.83,0.03,16.43,0,-3310.84,0,-5.960000000000041
Jul 2033,481.15,1.05,7.35,0,8.4,6.43,7.03,1.53,0.49,0,6.43,0,479.6,0,7.48,0.03,487.11,0,-3317.55,0,-6.710000000000041
Aug 2033,398.17,0.87,6.04,0,6.91,5.63,6.75,1.33,0.41,0,5.63,0,396.9,0,6.71,0.03,403.63,0,-3316.16,0,1.3900000000003303
Sep 2033,410.08,0.9,3.27,0,4.16,3.8,5.19,0.87,0.42,0,3.8,0,408.76,0,4.68,0.02,413.46,0,-3315.58,0,0.579999999999927
Oct 2033,96.86,0.21,0.52,0,0.73,2.67,6.68,0.59,0.1,0,2.67,0,96.55,0,4.15,0.02,100.72,0,-3315.7,0,-0.119999999999891
Nov 2033,127.84,0.28,0.77,0,0.0,0.34,0.73,0.01,0.13,0,1.39,0,127.43,0,0.39,0.0,127.82,0,-3319.05,0,-3.35000000000036
Dec 2033,78.37,0.17,0.71,0,0.0,0.34,0.73,0.01,0.08,0,1.22,0,78.12,0,0.39,0.0,78.51,0,-3318.25,0,0.8000000000001819
Jan 2034,10.07,0.02,0.16,0,0.0,0.34,0.73,0.01,0.01,0,0.51,0,10.03,0,0.39,0.0,10.42,0,-3317.67,0,0.579999999999927
Feb 2034,310.33,0.68,2.48,0,0.0,0.34,0.73,0.01,0.32,0,3.5,0,309.34,0,0.39,0.0,309.72,0,-3317.87,0,-0.199999999999818
Mar 2034,6.75,0.01,0.04,0,0.05,0.6,1.45,0.07,0.01,0,0.6,0,6.73,0,0.83,0.0,7.56,0,-3314.78,0,3.08999999999969
Apr 2034,17.78,0.04,0.26,0,0.3,3.11,8.6,0.7,0.02,0,3.11,0,17.72,0,5.1,0.02,22.85,0,-3315.55,0,-0.7699999999999821
May 2034,16.89,0.04,0.09,0,0.12,3.57,10.24,0.81,0.02,0,3.57,0,16.84,0,5.98,0.03,22.85,0,-3320.36,0,-4.80999999999995
Jun 2034,167.54,0.37,1.64,0,2.01,4.19,9.43,0.97,0.17,0,4.19,0,167.0,0,6.28,0.03,173.31,0,-3326.23,0,-5.869999999999889
Jul 2034,240.7,0.53,3.86,0,4.39,5.39,9.64,1.27,0.25,0,5.39,0,239.93,0,7.37,0.03,247.33,0,-3330.36,0,-4.13000000000011
Aug 2034,170.05,0.37,3.62,0,3.99,5.24,9.73,1.23,0.17,0,5.24,0,169.51,0,7.26,0.03,176.8,0,-3333.12,0,-2.75999999999976
Sep 2034,26.4,0.06,0.12,0,0.18,3.47,9.87,0.79,0.03,0,3.47,0,26.32,0,5.79,0.02,32.13,0,-3336.24,0,-3.1199999999998904
Oct 2034,2.63,0.01,0.05,0,0.05,2.82,8.1,0.62,0.0,0,2.82,0,2.62,0,4.71,0.02,7.34,0,-3341.85,0,-5.61000000000013
Nov 2034,0.64,0.0,0.01,0,0.01,0.87,2.3,0.14,0.0,0,0.87,0,0.64,0,1.31,0.0,1.95,0,-3346.52,0,-4.67000000000007
Dec 2034,5.43,0.01,0.05,0,0.0,0.34,0.74,0.01,0.01,0,0.4,0,5.41,0,0.39,0.0,5.8,0,-3347.82,0,-1.30000000000018
Jan 2035,34.46,0.08,0.31,0,0.0,0.34,0.74,0.01,0.04,0,0.72,0,34.35,0,0.39,0.0,34.74,0,-3348.15,0,-0.32999999999992696
Feb 2035,93.44,0.2,1.2,0,0.0,0.34,0.74,0.01,0.1,0,1.74,0,93.14,0,0.39,0.0,93.53,0,-3348.12,0,0.0300000000002001
Mar 2035,17.79,0.04,0.14,0,0.18,2.6,7.24,0.57,0.02,0,2.6,0,17.74,0,4.26,0.02,22.01,0,-3347.01,0,1.10999999999967
Apr 2035,2.87,0.01,0.05,0,0.05,3.08,8.86,0.69,0.0,0,3.08,0,2.86,0,5.15,0.02,8.04,0,-3351.09,0,-4.07999999999993
May 2035,81.47,0.18,1.03,0,1.2,3.8,9.41,0.87,0.08,0,3.8,0,81.21,0,5.94,0.03,87.18,0,-3356.21,0,-5.11999999999989
Jun 2035,9.75,0.02,0.11,0,0.13,4.45,12.88,1.03,0.01,0,4.45,0,9.72,0,7.53,0.04,17.28,0,-3360.89,0,-4.67999999999984
Jul 2035,391.54,0.85,6.86,0,7.71,6.42,7.99,1.53,0.4,0,6.42,0,390.29,0,7.76,0.03,398.08,0,-3368.32,0,-7.430000000000289
Aug 2035,282.05,0.62,6.11,0,6.72,6.09,8.42,1.44,0.29,0,6.09,0,281.14,0,7.6,0.03,288.78,0,-3367.99,0,0.33000000000038204
Sep 2035,209.03,0.46,1.42,0,1.88,3.58,7.77,0.81,0.21,0,3.58,0,208.36,0,5.26,0.02,213.64,0,-3368.61,0,-0.620000000000346
Oct 2035,299.48,0.65,3.17,0,3.83,3.45,4.61,0.78,0.31,0,3.45,0,298.51,0,4.2,0.02,302.74,0,-3371.8,0,-3.19000000000005
Nov 2035,122.01,0.27,1.59,0,0.28,0.54,0.93,0.05,0.13,0,2.11,0,121.62,0,0.61,0.0,122.24,0,-3371.89,0,-0.0899999999996908
Dec 2035,16.66,0.04,0.21,0,0.0,0.34,0.74,0.01,0.02,0,0.58,0,16.61,0,0.39,0.0,17.0,0,-3370.53,0,1.3599999999996697
Jan 2036,24.25,0.05,0.34,0,0.0,0.34,0.74,0.01,0.02,0,0.73,0,24.18,0,0.39,0.0,24.57,0,-3370.66,0,-0.129999999999654
Feb 2036,49.67,0.11,0.44,0,0.0,0.34,0.74,0.01,0.05,0,0.89,0,49.51,0,0.39,0.0,49.9,0,-3370.63,0,0.0299999999997453
Mar 2036,42.98,0.09,0.78,0,0.88,2.64,6.39,0.58,0.04,0,2.64,0,42.84,0,4.04,0.02,46.9,0,-3370.42,0,0.21000000000003602
Apr 2036,15.42,0.03,0.18,0,0.21,3.01,8.45,0.67,0.02,0,3.01,0,15.37,0,4.98,0.02,20.37,0,-3373.56,0,-3.13999999999987
May 2036,6.22,0.01,0.15,0,0.16,3.61,10.32,0.82,0.01,0,3.61,0,6.2,0,6.05,0.03,12.28,0,-3378.34,0,-4.7800000000002
Jun 2036,8.31,0.02,0.14,0,0.16,4.2,12.07,0.97,0.01,0,4.2,0,8.28,0,7.07,0.03,15.38,0,-3384.24,0,-5.89999999999964
Jul 2036,294.54,0.64,4.91,0,5.56,5.75,9.04,1.36,0.3,0,5.75,0,293.6,0,7.49,0.03,301.12,0,-3391.17,0,-6.930000000000289
Aug 2036,194.84,0.43,1.73,0,2.16,4.27,9.46,0.99,0.2,0,4.27,0,194.21,0,6.35,0.03,200.6,0,-3392.84,0,-1.67000000000007
Sep 2036,200.83,0.44,2.23,0,2.67,3.95,7.76,0.91,0.21,0,3.95,0,200.19,0,5.57,0.02,205.79,0,-3396.87,0,-4.029999999999751
Oct 2036,278.05,0.61,3.49,0,4.09,3.58,4.64,0.82,0.29,0,3.58,0,277.15,0,4.33,0.02,281.5,0,-3399.59,0,-2.7200000000002498
Nov 2036,40.77,0.09,0.73,0,0.0,0.34,0.74,0.01,0.04,0,1.16,0,40.64,0,0.39,0.0,41.03,0,-3399.56,0,0.0300000000002001
Dec 2036,69.41,0.15,0.56,0,0.0,0.34,0.74,0.01,0.07,0,1.06,0,69.19,0,0.39,0.0,69.58,0,-3399.08,0,0.48000000000001797
Jan 2037,51.9,0.11,0.4,0,0.0,0.34,0.74,0.01,0.05,0,0.85,0,51.73,0,0.39,0.0,52.12,0,-3398.69,0,0.38999999999987295
Feb 2037,46.05,0.1,0.47,0,0.0,0.34,0.74,0.01,0.05,0,0.91,0,45.9,0,0.39,0.0,46.29,0,-3398.51,0,0.179999999999836
Mar 2037,17.08,0.04,0.26,0,0.3,0.91,2.02,0.15,0.02,0,0.91,0,17.03,0,1.26,0.0,18.29,0,-3398.29,0,0.220000000000255
Apr 2037,6.48,0.01,0.11,0,0.12,3.15,8.97,0.71,0.01,0,3.15,0,6.46,0,5.25,0.03,11.73,0,-3399.24,0,-0.9499999999998181
May 2037,1.44,0.0,0.07,0,0.07,3.66,10.59,0.83,0.0,0,3.66,0,1.43,0,6.16,0.03,7.63,0,-3404.38,0,-5.14000000000033
Jun 2037,7.79,0.02,0.21,0,0.23,4.49,12.85,1.04,0.01,0,4.49,0,7.76,0,7.55,0.04,15.35,0,-3410.5,0,-6.119999999999889
Jul 2037,230.99,0.5,2.49,0,3.0,4.79,9.81,1.12,0.24,0,4.79,0,230.25,0,6.9,0.03,237.18,0,-3417.86,0,-7.36000000000013
Aug 2037,265.77,0.58,4.61,0,5.19,5.41,8.55,1.27,0.27,0,5.41,0,264.92,0,7.05,0.03,272.0,0,-3421.55,0,-3.69000000000005
Sep 2037,372.32,0.81,3.37,0,4.18,4.08,6.01,0.94,0.38,0,4.08,0,371.12,0,5.16,0.02,376.31,0,-3423.18,0,-1.6299999999996497
Oct 2037,76.63,0.17,1.51,0,1.67,3.25,7.07,0.73,0.08,0,3.25,0,76.38,0,4.76,0.02,81.16,0,-3423.8,0,-0.620000000000346
Nov 2037,36.25,0.08,0.53,0,0.61,0.83,1.34,0.13,0.04,0,0.83,0,36.14,0,0.99,0.0,37.13,0,-3426.83,0,-3.0299999999997502
Dec 2037,266.03,0.58,2.82,0,0.0,0.34,0.74,0.01,0.27,0,3.74,0,265.18,0,0.39,0.0,265.57,0,-3427.18,0,-0.34999999999990905
Jan 2038,38.06,0.08,0.54,0,0.0,0.34,0.74,0.01,0.04,0,0.96,0,37.94,0,0.39,0.0,38.33,0,-3423.89,0,3.28999999999996
Feb 2038,81.32,0.18,0.98,0,0.0,0.34,0.74,0.01,0.08,0,1.5,0,81.06,0,0.39,0.0,81.45,0,-3423.62,0,0.26999999999998203
Mar 2038,99.94,0.22,1.99,0,0.11,0.42,0.81,0.03,0.1,0,2.52,0,99.62,0,0.48,0.0,100.1,0,-3422.77,0,0.849999999999909
Apr 2038,8.39,0.02,0.18,0,0.2,3.07,8.64,0.69,0.01,0,3.07,0,8.36,0,5.08,0.02,13.47,0,-3420.94,0,1.82999999999993
May 2038,27.93,0.06,0.4,0,0.47,3.65,9.99,0.83,0.03,0,3.65,0,27.84,0,5.98,0.03,33.84,0,-3425.84,0,-4.90000000000009
Jun 2038,86.34,0.19,1.67,0,1.86,4.52,10.62,1.05,0.09,0,4.52,0,86.06,0,6.91,0.03,93.01,0,-3431.35,0,-5.509999999999759
Jul 2038,464.53,1.01,6.13,0,7.14,5.76,6.83,1.36,0.48,0,5.76,0,463.04,0,6.85,0.03,469.92,0,-3436.35,0,-5.0
Aug 2038,373.7,0.82,5.8,0,6.62,5.66,7.27,1.34,0.38,0,5.66,0,372.5,0,6.89,0.03,379.42,0,-3435.6,0,0.75
Sep 2038,292.2,0.64,2.41,0,3.05,3.66,6.36,0.84,0.3,0,3.66,0,291.26,0,4.91,0.02,296.19,0,-3435.53,0,0.069999999999709
Oct 2038,223.73,0.49,1.63,0,2.12,2.94,5.51,0.65,0.23,0,2.94,0,223.02,0,4.04,0.02,227.07,0,-3437.11,0,-1.57999999999993
Nov 2038,3.76,0.01,0.01,0,0.02,0.53,1.28,0.05,0.0,0,0.53,0,3.75,0,0.72,0.0,4.47,0,-3438.82,0,-1.71000000000004
Dec 2038,279.58,0.61,3.12,0,0.0,0.34,0.74,0.01,0.29,0,4.07,0,278.68,0,0.39,0.0,279.07,0,-3439.51,0,-0.690000000000055
Jan 2039,136.86,0.3,1.59,0,0.0,0.34,0.74,0.01,0.14,0,2.23,0,136.42,0,0.39,0.0,136.82,0,-3435.88,0,3.6300000000001096
Feb 2039,98.42,0.21,0.93,0,0.0,0.34,0.74,0.01,0.1,0,1.48,0,98.11,0,0.39,0.0,98.5,0,-3434.24,0,1.6400000000003303
Mar 2039,38.21,0.08,0.7,0,0.78,0.93,1.4,0.15,0.04,0,0.93,0,38.08,0,1.1,0.0,39.18,0,-3433.39,0,0.849999999999909
Apr 2039,8.67,0.02,0.27,0,0.29,3.13,8.68,0.7,0.01,0,3.13,0,8.64,0,5.14,0.02,13.8,0,-3433.67,0,-0.28000000000020003
May 2039,55.15,0.12,0.72,0,0.84,3.74,9.73,0.85,0.06,0,3.74,0,54.97,0,5.97,0.03,60.98,0,-3438.53,0,-4.86000000000013
Jun 2039,21.91,0.05,0.24,0,0.29,4.14,11.72,0.95,0.02,0,4.14,0,21.84,0,6.91,0.03,28.79,0,-3443.64,0,-5.10999999999967
Jul 2039,330.13,0.72,5.32,0,6.04,5.71,8.25,1.35,0.34,0,5.71,0,329.07,0,7.23,0.03,336.32,0,-3450.28,0,-6.64000000000033
Aug 2039,135.62,0.3,1.62,0,1.91,4.39,10.14,1.02,0.14,0,4.39,0,135.18,0,6.66,0.03,141.87,0,-3451.17,0,-0.8899999999998729
Sep 2039,254.65,0.56,3.29,0,3.84,4.31,7.16,1.0,0.26,0,4.31,0,253.84,0,5.7,0.02,259.56,0,-3455.8,0,-4.63000000000011
Oct 2039,59.78,0.13,0.33,0,0.46,2.66,7.04,0.58,0.06,0,2.66,0,59.58,0,4.25,0.02,63.85,0,-3457.42,0,-1.61999999999989
Nov 2039,0.0,0.0,0.01,0,0.0,0.34,0.74,0.01,0.0,0,0.35,0,0.0,0,0.39,0.0,0.39,0,-3461.17,0,-3.75
Dec 2039,1.52,0.0,0.01,0,0.0,0.34,0.74,0.01,0.0,0,0.36,0,1.51,0,0.39,0.0,1.9,0,-3461.55,0,-0.38000000000010903
Jan 2040,134.99,0.29,1.74,0,0.0,0.34,0.74,0.01,0.14,0,2.37,0,134.55,0,0.39,0.0,134.94,0,-3461.92,0,-0.36999999999989097
Feb 2040,56.68,0.12,1.0,0,0.0,0.34,0.74,0.01,0.06,0,1.46,0,56.5,0,0.39,0.0,56.89,0,-3460.14,0,1.7800000000001999
Mar 2040,22.78,0.05,0.46,0,0.51,0.83,1.49,0.13,0.02,0,0.83,0,22.71,0,1.04,0.0,23.75,0,-3459.35,0,0.7899999999999641
Apr 2040,17.22,0.04,0.24,0,0.28,3.2,8.9,0.72,0.02,0,3.2,0,17.16,0,5.27,0.03,22.45,0,-3459.86,0,-0.510000000000218
May 2040,5.22,0.01,0.04,0,0.05,3.61,10.48,0.82,0.01,0,3.61,0,5.21,0,6.09,0.03,11.33,0,-3464.85,0,-4.98999999999978
Jun 2040,72.35,0.16,0.59,0,0.75,4.27,11.46,0.99,0.07,0,4.27,0,72.11,0,6.95,0.04,79.1,0,-3470.92,0,-6.07000000000016
Jul 2040,160.54,0.35,2.62,0,2.97,5.02,10.55,1.18,0.16,0,5.02,0,160.03,0,7.32,0.03,167.38,0,-3477.08,0,-6.15999999999985
Aug 2040,179.92,0.39,2.63,0,3.03,4.71,9.52,1.1,0.18,0,4.71,0,179.34,0,6.74,0.03,186.12,0,-3481.3,0,-4.220000000000249
Sep 2040,219.73,0.48,2.17,0,2.65,3.78,7.26,0.86,0.23,0,3.78,0,219.03,0,5.27,0.02,224.32,0,-3484.86,0,-3.55999999999995
Oct 2040,105.79,0.23,0.95,0,1.19,2.82,6.48,0.62,0.11,0,2.82,0,105.45,0,4.22,0.02,109.69,0,-3487.29,0,-2.42999999999984
Nov 2040,132.08,0.29,2.21,0,0.0,0.34,0.74,0.01,0.14,0,2.84,0,131.66,0,0.39,0.0,132.05,0,-3490.23,0,-2.94000000000005
Dec 2040,367.83,0.8,4.84,0,0.0,0.34,0.74,0.01,0.38,0,5.98,0,366.65,0,0.39,0.0,367.04,0,-3487.99,0,2.24000000000024
Jan 2041,211.25,0.46,2.27,0,0.0,0.34,0.74,0.01,0.22,0,3.07,0,210.58,0,0.39,0.0,210.97,0,-3482.36,0,5.629999999999651
Feb 2041,127.66,0.28,0.96,0,0.0,0.34,0.74,0.01,0.13,0,1.58,0,127.25,0,0.39,0.0,127.64,0,-3479.8,0,2.5599999999999503
Mar 2041,13.21,0.03,0.15,0,0.18,0.52,1.03,0.05,0.01,0,0.52,0,13.17,0,0.63,0.0,13.8,0,-3478.82,0,0.9800000000000179
Apr 2041,55.92,0.12,0.69,0,0.81,2.95,7.39,0.66,0.06,0,2.95,0,55.74,0,4.6,0.02,60.37,0,-3479.27,0,-0.449999999999818
May 2041,19.02,0.04,0.33,0,0.37,3.61,10.01,0.82,0.02,0,3.61,0,18.96,0,5.95,0.03,24.94,0,-3483.02,0,-3.75
Jun 2041,43.36,0.09,0.6,0,0.69,4.18,11.25,0.96,0.04,0,4.18,0,43.22,0,6.81,0.03,50.06,0,-3488.61,0,-5.59000000000015
Jul 2041,395.44,0.86,6.36,0,7.22,6.08,7.68,1.44,0.41,0,6.08,0,394.17,0,7.37,0.03,401.58,0,-3494.71,0,-6.099999999999911
Aug 2041,377.05,0.82,5.43,0,6.26,5.42,7.07,1.27,0.39,0,5.42,0,375.84,0,6.63,0.03,382.49,0,-3494.49,0,0.220000000000255
Sep 2041,126.79,0.28,1.06,0,1.34,3.53,8.41,0.8,0.13,0,3.53,0,126.38,0,5.41,0.02,131.82,0,-3494.5,0,-0.0100000000002183
Oct 2041,361.69,0.79,3.72,0,4.44,3.49,3.85,0.79,0.37,0,3.56,0,360.53,0,4.01,0.02,364.55,0,-3498.47,0,-3.9699999999998
Nov 2041,51.48,0.11,0.45,0,0.05,0.38,0.78,0.01,0.05,0,0.89,0,51.32,0,0.44,0.0,51.75,0,-3497.61,0,0.8599999999996729
Dec 2041,149.02,0.33,2.0,0,0.0,0.34,0.74,0.01,0.15,0,2.67,0,148.54,0,0.39,0.0,148.93,0,-3497.43,0,0.180000000000291
Jan 2042,104.51,0.23,0.9,0,0.0,0.34,0.74,0.01,0.11,0,1.47,0,104.18,0,0.39,0.0,104.57,0,-3495.35,0,2.07999999999993
Feb 2042,180.44,0.39,2.06,0,0.0,0.34,0.74,0.01,0.19,0,2.79,0,179.86,0,0.4,0.0,180.26,0,-3494.51,0,0.839999999999691
Mar 2042,46.5,0.1,0.83,0,0.56,0.74,1.13,0.1,0.05,0,1.11,0,46.35,0,0.85,0.0,47.2,0,-3492.27,0,2.24000000000024
Apr 2042,16.04,0.04,0.26,0,0.3,3.14,8.7,0.7,0.02,0,3.14,0,15.99,0,5.16,0.02,21.17,0,-3492.14,0,0.130000000000109
May 2042,3.11,0.01,0.04,0,0.04,3.63,10.52,0.82,0.0,0,3.63,0,3.1,0,6.12,0.03,9.25,0,-3497.0,0,-4.86000000000013
Jun 2042,158.37,0.35,1.84,0,2.19,4.4,9.78,1.02,0.16,0,4.4,0,157.86,0,6.56,0.03,164.45,0,-3503.1,0,-6.099999999999911
Jul 2042,418.95,0.91,6.58,0,7.49,6.21,7.68,1.47,0.43,0,6.21,0,417.61,0,7.49,0.03,425.13,0,-3507.34,0,-4.24000000000024
Aug 2042,236.36,0.52,4.76,0,5.27,5.53,8.78,1.3,0.24,0,5.53,0,235.6,0,7.23,0.03,242.86,0,-3506.94,0,0.40000000000009095
