date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,611.07,12.72,125.01,110.78,51.24,26.35,1.97,-0.97,18.85,0,-2.85,0,579.5,4.91,22.33,7.2,613.94,1329.95,-759.17,-37.9099999999999,7.38
Sep 2039,62.67,1.3,51.54,58.64,12.3,18.94,2.81,-0.82,1.93,0,-1.17,0,59.44,2.02,20.8,6.13,88.39,1335.45,-753.31,5.5,5.860000000000009
Oct 2039,242.33,5.04,50.33,16.35,39.22,1.02,1.65,-1.03,7.47,0,-1.15,0,229.81,1.98,13.6,3.81,249.2,1311.63,-762.31,-23.8199999999999,-9.0
Nov 2039,472.28,9.83,106.12,3.27,111.04,0.11,0.4,-1.25,14.57,0,-2.42,0,447.89,4.17,8.28,0.0,460.33,1338.91,-762.46,27.28,-0.150000000000091
Dec 2039,287.51,5.98,79.36,1.54,82.61,0.11,0.4,-1.25,8.87,0,-1.81,0,272.66,3.12,5.57,0.0,281.35,1443.22,-751.97,104.31,10.49
Jan 2040,12.98,0.27,25.68,7.3,18.34,0.11,0.4,-1.25,0.4,0,-0.59,0,12.31,1.01,7.25,0.0,20.56,1521.79,-746.56,78.56999999999991,5.41000000000008
Feb 2040,48.88,1.02,34.37,28.05,24.1,17.33,0.4,-1.25,1.51,0,-0.78,0,46.36,1.35,10.48,0.0,58.19,1534.41,-748.39,12.6200000000001,-1.83000000000004
Mar 2040,48.49,1.01,51.62,108.7,0.22,57.14,0.64,-1.2,1.5,0,-1.18,0,45.99,2.03,18.81,0.69,67.51,1532.35,-749.32,-2.0600000000001697,-0.9300000000000641
Apr 2040,98.6,2.05,156.63,87.51,70.03,1.45,2.24,-0.92,3.04,0,-3.57,0,93.51,6.15,23.54,5.47,128.67,1458.47,-751.53,-73.87999999999991,-2.20999999999992
May 2040,3.94,0.08,157.69,98.77,58.49,2.09,3.12,-0.75,0.12,0,-3.59,0,3.73,6.19,34.3,7.73,51.95,1506.67,-760.69,48.2,-9.16000000000008
Jun 2040,3.34,0.07,89.25,126.89,7.12,46.15,3.62,-0.66,0.1,0,-2.03,0,3.17,3.51,37.36,9.25,53.28,1532.65,-775.77,25.98,-15.0799999999999
Jul 2040,396.58,8.25,151.57,135.55,40.17,18.4,2.7,-0.83,12.23,0,-3.45,0,376.09,5.95,30.33,8.33,420.71,1460.53,-791.23,-72.12000000000009,-15.46
Aug 2040,422.42,8.79,147.8,108.32,72.92,27.08,2.41,-0.89,13.03,0,-3.37,0,400.6,5.81,24.47,7.39,438.27,1455.5,-794.32,-5.029999999999969,-3.0900000000000296
Sep 2040,477.66,9.94,114.45,60.15,78.59,16.24,1.81,-0.99,14.73,0,-2.61,0,452.99,4.5,20.07,5.85,483.41,1480.16,-795.34,24.6600000000001,-1.01999999999998
Oct 2040,106.39,2.21,56.87,14.51,44.94,1.31,2.05,-0.95,3.28,0,-1.3,0,100.89,2.23,15.66,4.07,122.85,1525.24,-791.88,45.07999999999989,3.46000000000004
Nov 2040,2.04,0.04,33.82,0.11,33.84,0.11,0.41,-1.24,0.06,0,-0.03,0,1.94,0.05,9.42,0.0,11.4,1556.21,-796.96,30.97,-5.08000000000004
Dec 2040,39.12,0.81,32.77,0.11,33.23,0.11,0.41,-1.24,1.21,0,-0.48,0,37.1,0.82,6.6,0.0,44.52,1582.17,-798.57,25.96,-1.61000000000001
Jan 2041,21.65,0.45,29.18,7.31,21.96,0.11,0.41,-1.24,0.67,0,-0.67,0,20.53,1.15,7.83,0.0,29.51,1610.35,-799.49,28.1799999999998,-0.9199999999999592
Feb 2041,9.14,0.19,28.35,27.82,24.02,23.77,0.41,-1.24,0.28,0,-0.65,0,8.67,1.11,10.89,0.0,20.67,1626.0,-801.13,15.6500000000001,-1.63999999999999
Mar 2041,18.81,0.39,62.6,108.26,0.27,46.58,0.69,-1.19,0.58,0,-1.43,0,17.84,2.46,19.72,0.79,40.8,1617.02,-803.15,-8.980000000000018,-2.01999999999998
Apr 2041,23.06,0.48,95.68,87.77,15.29,8.47,2.59,-0.85,0.71,0,-2.18,0,21.87,3.76,27.64,6.18,59.44,1552.87,-806.66,-64.1500000000001,-3.5099999999999905
May 2041,12.83,0.27,104.68,99.74,23.47,20.0,3.01,-0.77,0.4,0,-2.39,0,12.17,4.11,32.99,7.35,56.62,1535.5,-817.75,-17.3699999999999,-11.09
Jun 2041,130.99,2.73,48.44,128.68,7.11,85.41,3.27,-0.73,4.04,0,-1.1,0,124.22,1.9,35.8,9.01,170.94,1509.77,-830.88,-25.73,-13.13
Jul 2041,763.82,15.9,115.67,139.62,6.95,16.91,1.89,-0.98,23.56,0,-2.64,0,724.37,4.54,27.52,7.94,764.37,1399.66,-840.95,-110.11,-10.0700000000001
Aug 2041,608.49,12.66,134.85,110.5,61.16,26.37,1.97,-0.97,18.77,0,-3.07,0,577.06,5.3,22.55,7.17,612.07,1365.06,-830.84,-34.6000000000001,10.11
Sep 2041,1035.14,21.54,148.68,67.22,117.18,16.62,0.88,-1.16,31.93,0,-3.39,0,981.67,5.84,17.95,5.73,1011.18,1380.24,-825.26,15.180000000000101,5.580000000000041
Oct 2041,448.39,9.33,70.66,18.09,61.43,0.7,1.21,-1.1,13.83,0,-1.61,0,425.23,2.78,14.03,3.77,445.8,1464.9,-804.49,84.6600000000001,20.77
Nov 2041,185.98,3.87,66.27,0.8,68.36,0.12,0.41,-1.25,5.74,0,-1.51,0,176.37,2.6,7.99,0.0,186.96,1513.92,-798.35,49.02,6.139999999999991
Dec 2041,190.11,3.96,68.66,0.67,70.93,0.12,0.41,-1.24,5.86,0,-1.56,0,180.29,2.7,5.82,0.0,188.8,1575.83,-795.78,61.9099999999999,2.5700000000000496
Jan 2042,219.0,4.56,74.19,8.17,69.47,0.12,0.41,-1.24,6.75,0,-1.69,0,207.69,2.91,5.58,0.0,216.18,1642.48,-793.13,66.6500000000001,2.64999999999998
Feb 2042,50.85,1.06,43.87,27.87,24.1,7.78,0.41,-1.24,1.57,0,-1.0,0,48.22,1.72,9.44,0.0,59.38,1707.9,-789.72,65.4200000000001,3.4099999999999704
Mar 2042,5.47,0.11,42.72,108.37,0.81,67.05,1.27,-1.08,0.17,0,-0.97,0,5.18,1.68,23.53,2.32,32.71,1716.43,-790.8,8.529999999999971,-1.0799999999999301
Apr 2042,17.25,0.36,53.25,88.42,15.23,50.91,2.54,-0.86,0.53,0,-1.21,0,16.36,2.09,27.23,5.89,51.57,1629.02,-796.28,-87.4100000000001,-5.480000000000019
May 2042,60.89,1.27,68.13,100.78,23.37,55.88,2.8,-0.81,1.88,0,-1.55,0,57.75,2.68,31.42,6.91,98.75,1569.5,-806.24,-59.52,-9.96000000000004
Jun 2042,75.14,1.56,48.74,128.2,7.03,85.73,3.33,-0.72,2.32,0,-1.11,0,71.26,1.91,34.85,8.72,116.75,1509.19,-816.44,-60.309999999999896,-10.2
Jul 2042,582.55,12.12,75.61,138.62,1.75,53.89,2.28,-0.91,17.97,0,-1.72,0,552.46,2.97,28.65,8.16,592.24,1399.69,-828.01,-109.5,-11.569999999999899
Aug 2042,450.38,9.37,75.95,110.05,1.78,27.76,2.31,-0.91,13.89,0,-1.73,0,427.12,2.98,22.74,7.25,460.09,1322.1,-823.11,-77.59000000000009,4.89999999999998
Sep 2042,549.72,11.44,93.02,62.94,57.24,17.25,1.69,-1.02,16.96,0,-2.12,0,521.33,3.65,18.43,5.89,549.31,1276.61,-821.42,-45.49,1.6900000000000501
Oct 2042,282.2,5.87,107.39,15.92,96.41,0.84,1.41,-1.07,8.7,0,-2.45,0,267.63,4.22,12.85,3.35,288.05,1300.87,-815.19,24.26,6.2299999999999
Nov 2042,156.06,3.25,86.31,0.28,87.97,0.12,0.41,-1.25,4.81,0,-1.97,0,147.99,3.39,8.79,0.0,160.18,1386.07,-814.77,85.2,0.42000000000007304
Dec 2042,37.93,0.79,50.59,0.12,51.02,0.12,0.41,-1.25,1.17,0,-0.49,0,35.97,0.85,5.72,0.0,42.53,1466.79,-813.59,80.72,1.17999999999995
Jan 2043,2.71,0.06,34.42,7.07,26.95,0.12,0.41,-1.25,0.08,0,-0.78,0,2.57,1.35,6.68,0.0,10.6,1513.64,-814.57,46.85000000000011,-0.9800000000000179
Feb 2043,2.33,0.05,38.08,27.61,24.01,14.12,0.42,-1.24,0.07,0,-0.87,0,2.21,1.5,10.97,0.02,14.7,1535.45,-816.93,21.8099999999999,-2.3599999999999
Mar 2043,18.59,0.39,72.71,107.78,1.7,37.58,2.23,-0.92,0.57,0,-1.66,0,17.63,2.86,21.55,4.63,46.66,1536.03,-819.4,0.579999999999927,-2.47000000000003
Apr 2043,60.34,1.26,166.42,86.95,79.64,1.65,2.53,-0.86,1.86,0,-3.79,0,57.23,6.54,27.15,6.27,97.18,1481.75,-828.26,-54.28,-8.86000000000001
May 2043,121.07,2.52,173.7,99.54,75.67,1.86,2.81,-0.81,3.73,0,-3.96,0,114.82,6.82,33.49,7.53,162.66,1535.98,-839.86,54.23,-11.6
Jun 2043,216.92,4.51,108.35,128.35,7.16,24.43,3.11,-0.76,6.69,0,-2.47,0,205.71,4.26,37.12,9.15,256.24,1579.92,-851.23,43.940000000000104,-11.37
Jul 2043,673.54,14.02,105.98,138.53,1.6,21.87,2.12,-0.94,20.78,0,-2.42,0,638.74,4.16,30.16,8.22,681.29,1529.39,-860.02,-50.53,-8.78999999999996
Aug 2043,400.98,8.34,108.26,108.73,33.25,27.15,2.45,-0.88,12.37,0,-2.47,0,380.27,4.25,24.71,7.37,416.6,1482.02,-852.94,-47.370000000000104,7.07999999999993
Sep 2043,91.3,1.9,51.29,57.36,12.38,17.4,2.82,-0.81,2.82,0,-1.17,0,86.59,2.01,22.61,6.37,117.58,1466.73,-853.74,-15.29,-0.799999999999955
Oct 2043,259.42,5.4,56.45,16.24,45.83,1.16,1.84,-0.99,8.0,0,-1.29,0,246.02,2.22,15.83,4.46,268.54,1442.74,-862.09,-23.99,-8.35000000000002
Nov 2043,2.16,0.04,33.99,0.19,34.01,0.19,0.66,-1.23,0.07,0,-0.03,0,2.04,0.05,10.43,0.5,13.02,1474.42,-862.67,31.6800000000001,-0.579999999999927
Dec 2043,13.91,0.29,36.54,0.12,36.7,0.12,0.41,-1.25,0.43,0,-0.18,0,13.19,0.31,6.04,0.0,19.54,1499.69,-865.02,25.27,-2.35000000000002
Jan 2044,43.23,0.9,23.67,7.6,16.69,0.12,0.41,-1.25,1.33,0,-0.54,0,41.0,0.93,6.29,0.0,48.22,1531.9,-866.43,32.21,-1.40999999999997
Feb 2044,171.67,3.57,53.48,28.76,27.53,0.12,0.41,-1.25,5.29,0,-1.22,0,162.8,2.1,8.23,0.0,173.12,1543.84,-867.29,11.9399999999998,-0.860000000000014
Mar 2044,65.28,1.36,65.63,108.64,0.02,42.76,0.44,-1.24,2.01,0,-1.5,0,61.9,2.58,16.74,0.07,81.29,1564.69,-864.88,20.8500000000001,2.4099999999999704
Apr 2044,15.64,0.33,66.78,88.18,15.3,37.48,2.63,-0.85,0.48,0,-1.52,0,14.83,2.62,27.39,6.23,51.08,1506.89,-866.11,-57.8,-1.23000000000002
May 2044,215.94,4.49,121.91,101.31,24.76,1.68,2.56,-0.86,6.66,0,-2.78,0,204.79,4.79,31.75,7.39,248.72,1460.8,-876.85,-46.0900000000001,-10.74
Jun 2044,163.76,3.41,36.08,129.21,7.12,97.43,3.2,-0.74,5.05,0,-0.82,0,155.3,1.42,34.98,9.0,200.7,1455.55,-883.78,-5.25,-6.92999999999995
Jul 2044,742.38,15.45,108.49,139.77,1.42,19.04,1.93,-0.98,22.9,0,-2.47,0,704.03,4.26,26.75,7.91,742.95,1334.19,-892.49,-121.36,-8.71000000000004
Aug 2044,899.03,18.71,124.49,113.74,52.74,25.32,1.41,-1.07,27.73,0,-2.84,0,852.59,4.89,20.48,6.87,884.83,1292.72,-882.88,-41.47,9.61000000000001
Sep 2044,294.17,6.12,31.14,62.77,1.74,27.77,2.27,-0.92,9.07,0,-0.71,0,278.97,1.22,19.67,6.03,305.89,1302.14,-867.34,9.420000000000071,15.54
Oct 2044,407.17,8.47,75.32,17.97,65.35,0.77,1.32,-1.09,12.56,0,-1.72,0,386.13,2.96,12.91,3.79,405.8,1259.63,-868.19,-42.51,-0.850000000000023
Nov 2044,0.22,0.0,24.74,0.12,24.74,0.12,0.42,-1.25,0.01,0,-0.0,0,0.21,0.01,9.55,0.0,9.76,1313.7,-863.54,54.069999999999894,4.65000000000009
Dec 2044,189.28,3.94,62.46,1.0,64.49,0.12,0.42,-1.25,5.84,0,-1.42,0,179.5,2.45,5.57,0.0,187.52,1330.45,-865.21,16.75,-1.67000000000007
Jan 2045,240.33,5.0,80.69,8.53,75.94,0.12,0.42,-1.25,7.41,0,-1.84,0,227.92,3.17,5.02,0.0,236.11,1390.92,-862.46,60.47,2.75
Feb 2045,137.15,2.85,76.62,28.15,50.18,0.12,0.42,-1.25,4.23,0,-1.75,0,130.06,3.01,7.37,0.0,140.45,1463.4,-858.56,72.48,3.90000000000009
Mar 2045,126.16,2.63,109.51,108.44,28.09,26.21,0.42,-1.25,3.89,0,-2.5,0,119.64,4.3,15.35,0.0,139.29,1507.75,-857.74,44.349999999999895,0.8199999999999359
Apr 2045,56.9,1.18,95.33,88.07,15.36,8.49,2.6,-0.85,1.75,0,-2.17,0,53.96,3.74,28.42,6.51,92.64,1495.95,-858.01,-11.8,-0.26999999999998203
May 2045,128.41,2.67,131.51,100.31,33.68,1.96,2.96,-0.79,3.96,0,-3.0,0,121.78,5.17,35.69,8.21,170.85,1477.85,-868.39,-18.1000000000001,-10.38
Jun 2045,8.91,0.19,19.75,128.06,7.25,115.7,3.75,-0.64,0.27,0,-0.45,0,8.45,0.78,38.88,9.85,57.95,1477.62,-879.39,-0.230000000000018,-11.0
Jul 2045,717.01,14.92,68.82,140.19,1.48,59.06,1.99,-0.97,22.12,0,-1.57,0,679.98,2.7,27.1,7.99,717.77,1334.69,-893.81,-142.93,-14.42
Aug 2045,906.57,18.87,87.14,114.62,15.28,25.32,1.42,-1.07,27.96,0,-1.99,0,859.74,3.42,20.23,6.91,890.31,1252.97,-884.22,-81.72,9.58999999999992
Sep 2045,461.71,9.61,28.37,64.46,1.31,28.25,1.82,-1.0,14.24,0,-0.65,0,437.86,1.11,17.63,5.7,462.31,1225.18,-867.65,-27.79,16.5700000000001
Oct 2045,73.79,1.54,26.16,14.77,13.96,1.47,2.27,-0.92,2.28,0,-0.6,0,69.98,1.03,14.5,4.46,89.98,1183.43,-862.58,-41.75,5.069999999999941
Nov 2045,176.68,3.68,64.73,1.0,66.57,0.22,0.56,-1.23,5.45,0,-1.48,0,167.55,2.54,9.01,0.47,179.58,1184.61,-868.56,1.17999999999984,-5.9799999999999
Dec 2045,85.69,1.78,40.33,0.35,41.22,0.12,0.42,-1.25,2.64,0,-0.92,0,81.27,1.58,5.87,0.0,88.73,1243.73,-866.84,59.120000000000104,1.71999999999991
Jan 2046,252.06,5.25,65.25,9.03,60.5,0.12,0.42,-1.25,7.77,0,-1.49,0,239.04,2.56,5.6,0.0,247.2,1280.63,-866.8,36.9000000000001,0.0400000000000773
Feb 2046,139.33,2.9,75.43,28.27,48.93,0.12,0.42,-1.25,4.3,0,-1.72,0,132.13,2.96,8.62,0.0,143.72,1337.09,-862.18,56.4599999999998,4.62
Mar 2046,47.02,0.98,69.57,108.46,0.13,39.19,0.56,-1.23,1.45,0,-1.59,0,44.59,2.73,16.9,0.39,64.62,1378.95,-861.28,41.8600000000001,0.899999999999977
Apr 2046,144.27,3.0,104.66,88.87,18.54,1.47,2.27,-0.92,4.45,0,-2.39,0,136.81,4.11,24.16,5.97,171.06,1324.77,-863.59,-54.180000000000106,-2.31000000000006
May 2046,192.67,4.01,132.67,101.1,34.96,1.57,2.41,-0.89,5.94,0,-3.02,0,182.72,5.21,26.64,6.53,221.09,1320.87,-870.69,-3.90000000000009,-7.100000000000019
Jun 2046,98.42,2.05,125.82,127.21,7.07,8.49,3.33,-0.73,3.04,0,-2.87,0,93.33,4.94,33.03,8.87,140.18,1330.93,-877.6,10.0600000000002,-6.90999999999997
Jul 2046,445.23,9.27,70.99,137.66,2.02,60.59,2.57,-0.86,13.73,0,-1.62,0,422.23,2.79,27.91,8.18,461.11,1300.53,-890.35,-30.4000000000001,-12.75
Aug 2046,264.31,5.5,96.74,108.02,20.34,27.71,2.84,-0.82,8.15,0,-2.2,0,250.66,3.8,23.3,7.65,285.4,1217.48,-889.86,-83.05,0.49000000000000893
Sep 2046,852.77,17.75,110.85,66.7,77.04,16.98,1.22,-1.11,26.3,0,-2.53,0,808.72,4.35,17.72,6.09,836.89,1190.47,-895.21,-27.01,-5.35000000000002
Oct 2046,475.25,9.89,92.48,18.54,83.03,0.73,1.26,-1.1,14.66,0,-2.11,0,450.7,3.63,12.98,4.04,471.35,1235.15,-879.86,44.680000000000106,15.35
Nov 2046,12.57,0.26,45.47,0.12,45.6,0.12,0.42,-1.25,0.39,0,-0.18,0,11.92,0.32,9.32,0.0,21.55,1306.83,-873.71,71.6799999999998,6.149999999999981
Dec 2046,15.9,0.33,41.41,0.12,41.59,0.12,0.42,-1.25,0.49,0,-0.22,0,15.07,0.38,5.25,0.0,20.7,1344.67,-875.18,37.8400000000001,-1.46999999999991
Jan 2047,154.35,3.21,63.09,8.03,57.35,0.12,0.42,-1.25,4.76,0,-1.44,0,146.37,2.48,6.15,0.0,155.0,1382.56,-876.58,37.8899999999999,-1.40000000000009
Feb 2047,180.18,3.75,69.94,28.66,44.0,0.12,0.42,-1.25,5.56,0,-1.59,0,170.87,2.75,8.62,0.0,182.24,1435.31,-874.94,52.75,1.63999999999999
Mar 2047,88.69,1.85,81.93,108.57,0.28,26.42,0.59,-1.22,2.74,0,-1.87,0,84.1,3.22,17.93,0.53,105.78,1472.24,-872.64,36.9300000000001,2.3000000000000695
Apr 2047,20.4,0.42,154.72,86.81,67.4,1.63,2.5,-0.87,0.63,0,-3.53,0,19.35,6.08,24.43,5.7,55.56,1429.96,-874.11,-42.28,-1.4700000000000302
May 2047,116.88,2.43,139.68,100.1,41.59,1.88,2.85,-0.81,3.61,0,-3.18,0,110.84,5.49,33.1,7.61,157.04,1474.68,-886.08,44.72,-11.97
Jun 2047,34.9,0.73,69.38,127.5,7.11,65.66,3.55,-0.68,1.08,0,-1.58,0,33.1,2.72,36.37,9.18,81.37,1484.94,-896.93,10.26,-10.8499999999999
Jul 2047,573.74,11.94,96.14,138.22,1.78,33.51,2.32,-0.91,17.7,0,-2.19,0,544.1,3.78,28.69,8.18,584.75,1394.26,-910.84,-90.68000000000009,-13.9100000000001
Aug 2047,602.7,12.54,133.55,110.56,59.7,26.37,1.97,-0.97,18.59,0,-3.04,0,571.57,5.25,21.94,7.05,605.8,1337.06,-906.74,-57.2,4.10000000000002
Sep 2047,188.04,3.91,21.02,59.98,1.9,37.29,2.46,-0.88,5.8,0,-0.48,0,178.32,0.83,19.61,5.82,204.58,1351.4,-901.18,14.3400000000001,5.56000000000006
Oct 2047,79.49,1.65,36.84,14.64,24.65,1.4,2.19,-0.93,2.45,0,-0.84,0,75.38,1.45,14.63,4.23,95.69,1299.74,-905.02,-51.6600000000001,-3.8400000000000296
Nov 2047,116.01,2.41,66.67,0.24,67.87,0.12,0.43,-1.25,3.58,0,-1.52,0,110.01,2.62,8.38,0.0,121.02,1311.48,-910.76,11.74,-5.740000000000009
Dec 2047,19.41,0.4,33.75,0.12,33.96,0.12,0.43,-1.25,0.6,0,-0.26,0,18.4,0.46,5.84,0.0,24.7,1372.52,-910.38,61.04,0.379999999999995
Jan 2048,89.77,1.87,40.83,7.78,34.37,0.12,0.43,-1.25,2.77,0,-0.93,0,85.14,1.6,6.1,0.0,92.84,1402.19,-911.72,29.6700000000001,-1.34000000000003
Feb 2048,84.46,1.76,65.24,27.89,38.15,0.12,0.43,-1.25,2.61,0,-1.49,0,80.09,2.56,9.8,0.0,92.46,1432.01,-911.56,29.8199999999999,0.160000000000082
Mar 2048,51.85,1.08,58.41,108.57,0.54,50.58,1.0,-1.15,1.6,0,-1.33,0,49.17,2.29,20.2,1.66,73.33,1461.91,-912.12,29.9000000000001,-0.5600000000000589
Apr 2048,147.25,3.06,152.4,88.09,66.25,1.39,2.17,-0.93,4.54,0,-3.47,0,139.64,5.99,23.12,5.55,174.3,1393.81,-915.65,-68.10000000000011,-3.52999999999997
May 2048,61.87,1.29,104.18,100.23,23.39,19.88,2.83,-0.81,1.91,0,-2.37,0,58.68,4.09,30.19,6.99,99.95,1438.66,-923.23,44.85000000000011,-7.580000000000041
Jun 2048,53.16,1.11,30.54,128.33,7.09,104.28,3.48,-0.7,1.64,0,-0.7,0,50.41,1.2,34.94,9.06,95.61,1415.63,-934.34,-23.03,-11.11
Jul 2048,432.49,9.0,73.05,137.54,2.03,58.73,2.59,-0.86,13.34,0,-1.66,0,410.15,2.87,27.59,8.13,448.73,1287.68,-946.63,-127.95,-12.29
Aug 2048,417.08,8.68,109.96,109.43,34.48,27.08,2.41,-0.9,12.86,0,-2.51,0,395.54,4.32,21.69,7.27,428.82,1206.84,-946.53,-80.84000000000009,0.100000000000023
Sep 2048,345.47,7.19,75.24,60.27,37.84,16.91,2.16,-0.94,10.66,0,-1.71,0,327.63,2.96,18.48,6.0,355.06,1195.85,-946.75,-10.99,-0.22000000000002698
Oct 2048,882.16,18.36,124.76,23.05,118.21,0.2,0.53,-1.24,27.21,0,-2.84,0,836.59,4.9,11.78,3.84,857.12,1201.4,-946.91,5.55000000000018,-0.15999999999996803
Nov 2048,570.6,11.87,127.9,4.02,133.76,0.12,0.43,-1.25,17.6,0,-2.91,0,541.12,5.02,7.19,0.0,553.33,1309.4,-928.16,108.0,18.75
Dec 2048,232.34,4.84,51.09,1.5,53.71,0.12,0.43,-1.25,7.17,0,-1.16,0,220.34,2.01,5.64,0.0,227.99,1437.53,-915.16,128.13,13.0
Jan 2049,152.13,3.17,57.93,8.02,52.24,0.12,0.43,-1.25,4.69,0,-1.32,0,144.27,2.28,5.93,0.0,152.48,1487.14,-910.83,49.610000000000106,4.32999999999993
Feb 2049,37.43,0.78,56.17,27.61,28.54,0.12,0.43,-1.25,1.15,0,-1.28,0,35.49,2.21,10.41,0.0,48.11,1535.0,-909.13,47.85999999999989,1.7000000000000501
Mar 2049,35.17,0.73,67.6,108.34,0.2,41.33,0.64,-1.21,1.08,0,-1.54,0,33.35,2.66,18.79,0.61,55.4,1554.68,-910.93,19.680000000000103,-1.7999999999999499
Apr 2049,59.7,1.24,110.39,87.89,23.49,1.57,2.43,-0.88,1.84,0,-2.52,0,56.61,4.34,25.26,5.77,91.98,1496.61,-913.85,-58.0700000000002,-2.9200000000000697
May 2049,201.74,4.2,198.08,99.92,100.73,1.64,2.52,-0.87,6.22,0,-4.51,0,191.32,7.78,30.59,7.0,236.69,1496.59,-923.6,-0.0199999999999818,-9.75
Jun 2049,254.74,5.3,177.12,127.57,53.87,1.94,2.93,-0.79,7.86,0,-4.04,0,241.58,6.96,35.07,8.68,292.29,1568.48,-932.28,71.8900000000001,-8.67999999999995
Jul 2049,454.15,9.45,76.41,137.02,2.03,54.44,2.59,-0.85,14.01,0,-1.74,0,430.69,3.0,31.61,8.29,473.59,1589.06,-940.87,20.5799999999999,-8.59000000000003
Aug 2049,865.51,18.01,127.48,112.45,56.43,25.49,1.55,-1.04,26.7,0,-2.91,0,820.8,5.01,23.27,7.12,856.2,1508.48,-940.34,-80.5799999999999,0.5299999999999729
Sep 2049,1167.72,24.3,134.18,69.87,104.64,18.23,0.78,-1.18,36.02,0,-3.06,0,1107.4,5.27,19.06,5.75,1137.48,1518.73,-926.25,10.25,14.09
Oct 2049,29.94,0.62,44.71,13.84,32.38,1.62,2.49,-0.87,0.92,0,-1.02,0,28.39,1.76,18.72,4.83,53.7,1588.05,-901.01,69.3199999999999,25.24
Nov 2049,117.64,2.45,52.1,0.33,53.5,0.15,0.46,-1.24,3.63,0,-1.19,0,111.57,2.05,9.87,0.08,123.57,1603.44,-909.3,15.3900000000001,-8.28999999999996
Dec 2049,8.86,0.18,34.42,0.12,34.53,0.12,0.43,-1.24,0.27,0,-0.1,0,8.4,0.18,6.44,0.0,15.02,1648.62,-908.63,45.1799999999998,0.669999999999959
Jan 2050,63.3,1.32,58.01,7.17,51.32,0.12,0.43,-1.24,1.95,0,-1.32,0,60.03,2.28,7.04,0.0,69.35,1678.26,-910.13,29.6400000000001,-1.5
Feb 2050,58.25,1.21,55.31,27.74,27.99,0.13,0.43,-1.24,1.8,0,-1.26,0,55.24,2.17,11.73,0.01,69.15,1724.09,-911.17,45.82999999999989,-1.0399999999999598
Mar 2050,105.02,2.19,93.41,108.13,13.19,27.26,1.8,-0.99,3.24,0,-2.13,0,99.6,3.67,18.79,3.75,125.8,1741.89,-912.31,17.8000000000002,-1.13999999999999
Apr 2050,70.88,1.48,121.66,87.74,34.92,1.53,2.37,-0.89,2.19,0,-2.77,0,67.22,4.78,26.82,5.64,104.45,1711.83,-917.74,-30.0600000000002,-5.430000000000059
May 2050,201.16,4.19,208.74,99.48,111.75,1.74,2.66,-0.83,6.2,0,-4.76,0,190.77,8.2,36.16,7.59,242.72,1721.65,-927.22,9.82000000000016,-9.480000000000018
Jun 2050,102.39,2.13,97.7,127.46,7.18,36.42,3.44,-0.69,3.16,0,-2.23,0,97.1,3.84,41.49,9.37,151.8,1798.99,-936.87,77.3399999999999,-9.64999999999998
Jul 2050,1357.93,28.26,159.87,141.95,58.5,14.95,1.24,-1.09,41.89,0,-3.64,0,1287.79,6.28,29.61,7.67,1331.35,1732.39,-949.43,-66.5999999999999,-12.5599999999999
Aug 2050,611.91,12.73,108.18,109.8,35.66,26.33,1.98,-0.96,18.87,0,-2.47,0,580.3,4.25,26.06,7.12,617.73,1748.66,-921.19,16.27,28.2399999999999
Sep 2050,28.39,0.59,34.46,59.93,2.41,27.86,3.0,-0.77,0.88,0,-0.79,0,26.92,1.35,25.58,6.44,60.29,1734.87,-914.84,-13.7900000000002,6.350000000000019
Oct 2050,35.68,0.74,33.64,14.08,21.31,1.56,2.41,-0.88,1.1,0,-0.77,0,33.83,1.32,18.57,4.59,58.32,1687.61,-924.96,-47.26,-10.12
Nov 2050,11.36,0.24,37.04,0.17,37.18,0.17,0.57,-1.23,0.35,0,-0.14,0,10.77,0.23,11.01,0.29,22.31,1692.08,-932.51,4.470000000000031,-7.54999999999995
Dec 2050,220.11,4.58,63.98,0.86,66.77,0.13,0.43,-1.24,6.79,0,-1.46,0,208.74,2.51,5.25,0.0,216.5,1719.88,-934.39,27.8000000000002,-1.88
Jan 2051,252.65,5.26,76.85,8.23,72.74,0.13,0.43,-1.23,7.79,0,-1.75,0,239.6,3.02,7.2,0.0,249.82,1782.95,-930.73,63.069999999999894,3.6599999999999704
Feb 2051,44.74,0.93,44.77,27.79,24.09,6.92,0.43,-1.23,1.38,0,-1.02,0,42.43,1.76,10.88,0.0,55.06,1850.03,-926.35,67.0799999999999,4.38
Mar 2051,32.88,0.68,48.82,108.61,0.07,59.98,0.51,-1.22,1.01,0,-1.11,0,31.19,1.92,19.64,0.21,52.95,1857.98,-927.65,7.95000000000005,-1.2999999999999499
Apr 2051,120.37,2.51,93.47,88.56,15.17,9.29,2.28,-0.9,3.71,0,-2.13,0,114.15,3.67,27.87,5.73,151.43,1780.15,-929.68,-77.8299999999999,-2.02999999999997
